time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9540389039298421,0.011328019278923468,-1.570305265614531,-0.3024207133788247,-2.7821505559084367,-2.8240101491271683,-54.82520925251522
196.0,-0.9547114553499498,0.011255694047756488,-1.5703743615354249,-0.3075021786768944,-2.7994281468737268,-2.8374257103100278,-55.01163176294553
197.0,-0.9570992405845692,0.011214466332100749,-1.570393898466031,-0.306913860021971,-2.8176595872935835,-2.8534113210506895,-55.19964017372406
198.0,-0.9539717371203551,0.011303120534686066,-1.5703206117480926,-0.30705899445526014,-2.8361885361536485,-2.87109495203439,-55.38816915464197
199.0,-0.9524855512736241,0.011272944099386811,-1.5703608954967907,-0.3096228367657789,-2.854366315393251,-2.8817134174216545,-55.57760016015479
200.0,-0.9567092531966938,0.011185301364504062,-1.5704282674601304,-0.30821979574091707,-2.872958225481513,-2.8807996743226534,-55.76896737715789
201.0,-0.9555277189929595,0.01129837871192308,-1.5703335267149554,-0.30945638316674595,-2.8917331792462138,-2.8916238902747007,-55.9612812920964
202.0,-0.9513061956373257,0.011336307397071421,-1.5703143406910438,-0.31572555890714155,-2.9074159964857462,-2.9036188536183323,-56.15397320948683
203.0,-0.943975094747583,0.011374901762401498,-1.570290604895293,-0.3283963880437627,-2.921577729741636,-2.9190315736747157,-56.34670471682291
204.0,-0.9393803208380369,0.011310438690650518,-1.5703493700591244,-0.34472243151955645,-2.9384615233831153,-2.934776195128968,-56.540448920126025
205.0,-0.9326370885300779,0.011284054076410201,-1.5703435232497491,-0.3560401763245447,-2.9545434469753706,-2.9503217620108075,-56.73475246237014
206.0,-0.9300400402787047,0.010735884471933754,-1.5703760174326173,-0.37169346726299074,-2.96806706230622,-2.9606017759391463,-56.93061011258265
207.0,-0.9293275373666299,0.010783696497339058,-1.570426120936276,-0.3888849989412665,-2.9826606060194405,-2.9746231559692524,-57.12830346704382
208.0,-0.9288058972197081,0.010930223893915956,-1.5704153452358474,-0.4053117321456581,-2.9977148145265637,-2.987950985399906,-57.327845037509285
209.0,-0.9282091734104989,0.010975376365647955,-1.5704299076643358,-0.4104642953598865,-3.0149914896404377,-2.9999785359947015,-57.52886140736149
210.0,-0.9259737676311427,0.011129700823092399,-1.5703792367280365,-0.423679994272008,-3.0332193204972953,-3.0159589188254152,-57.73160353883842
211.0,-0.9227201424884652,0.011148436901083657,-1.570386336967212,-0.4337731787847794,-3.039909011689241,-3.0336497862425893,-57.935098234525086
212.0,-0.925940011518549,0.011085283323334524,-1.5704671760539128,-0.44123400249932926,-3.053765680311784,-3.052049887599182,-58.14056307232536
213.0,-0.9319640350295998,0.011150707181581305,-1.5704432154933472,-0.4553236223855848,-3.070583634793862,-3.0631676673913706,-58.34901790281366
214.0,-0.9382638590438914,0.011187474471034388,-1.5704200453382835,-0.47224535642196375,-3.0805421577045484,-3.078766634978154,-58.56034254032049
215.0,-0.9436900625994533,0.011216955113283914,-1.570398452474307,-0.4903320004083069,-3.095616298160809,-3.092920350520616,-58.77495466428844
216.0,-0.9490695997492977,0.011177918040546027,-1.5704164394099966,-0.5021500264107823,-3.112935036943807,-3.1098004565011306,-58.99271239158879
217.0,-0.9552298749480036,0.011161548187853027,-1.5704281188941347,-0.5102532400560997,-3.1311814417117647,-3.123636405833065,-59.213564588275354
218.0,-0.9540585647992126,0.011286356621289887,-1.570329941887854,-0.5214831223501862,-3.1450922518862803,-3.1376089755908416,-59.436139661745365
219.0,-0.954085264387312,0.011202766626862346,-1.5703992370766064,-0.5268743920189344,-3.1618500547598027,-3.154422768628179,-59.6605208260578
220.0,-0.9501390534164024,0.011248219207793246,-1.5703591895682125,-0.5303159639166685,-3.1798643082835256,-3.1708545208670746,-59.885950796019195
221.0,-0.9464235723342004,0.011166271262552516,-1.5695448662377924,-0.5299935773354587,-3.191390215524796,-3.188706621588918,-60.11143982981318
222.0,-0.938645995470744,0.011357491879963991,-1.569715022450681,-0.540961930738284,-3.20714620805825,-3.200722258601947,-60.33786731461867
223.0,-0.9347404069805727,0.011273352621128286,-1.5699927461188188,-0.5566227055199736,-3.22474904193893,-3.216669885009407,-60.56663087148076
224.0,-0.9355122702259949,0.011168414213985534,-1.5701951912799326,-0.5696643204261956,-3.2372926817442575,-3.2334107556091505,-60.797799755240995
225.0,-0.9416232231306472,0.011135493990562713,-1.5703159374701587,-0.586063118998167,-3.2534662361155133,-3.2514020928343936,-61.03255225283848
226.0,-0.9483351355773829,0.011157907626831704,-1.570348085861377,-0.603892949876347,-3.265735939012078,-3.269925934218268,-61.270833369531424
227.0,-0.955068438624041,0.011168499926779051,-1.570374316897091,-0.6223545956418177,-3.277067642453252,-3.2886703574772325,-61.51267812950142
228.0,-0.9603264355709366,0.011192462318214316,-1.5703769461787476,-0.6410740273849053,-3.292759235560183,-3.3075060031952015,-61.75826550675123
229.0,-0.9657202177720619,0.011136258443621453,-1.5704249972900557,-0.6527164948358346,-3.305443386861848,-3.3162007532929234,-62.00685435882128
230.0,-0.9670396123227039,0.01122563467325614,-1.5703724961364867,-0.6685037532292405,-3.3203888190809954,-3.3239637538544993,-62.25823723077485
231.0,-0.9625878774935972,0.011220737360216447,-1.5703664047463626,-0.6759976848709681,-3.3329979100052727,-3.3312060309384615,-62.5107404797679
232.0,-0.9588624762831032,0.011225656184926769,-1.5703951753304086,-0.690149518911533,-3.348462586309944,-3.3452124600887596,-62.76525186703927
233.0,-0.9618370414612787,0.01103536361308184,-1.5692973635936256,-0.6994422348166702,-3.365932425490187,-3.3563216024414775,-63.02212388428468
234.0,-0.9669927658630146,0.011172913145617107,-1.5696219279580756,-0.7142587796401769,-3.3842389617733466,-3.371902379123493,-63.28257227996777
235.0,-0.9701289195842218,0.011202086697468883,-1.5698732227800247,-0.7314883048701233,-3.4028955257235287,-3.380954863179906,-63.54668460140104
236.0,-0.9684244642706882,0.011204197530043428,-1.57004026626611,-0.7439163301759667,-3.421695421372416,-3.3786011373946145,-63.8133592664744
237.0,-0.9695396310928124,0.011079051008749232,-1.5702589090161119,-0.745708349181062,-3.4405555222230237,-3.3728150012091063,-64.0820046191482
238.0,-0.9686484653064407,0.011191037837450249,-1.5702716351380106,-0.757566759985423,-3.4594365042192243,-3.3706593334184056,-64.35306562372783
239.0,-0.9670997331789577,0.011199356737126995,-1.570329380489228,-0.7735784488135649,-3.477585016377677,-3.3808827460921735,-64.62691041457241
240.0,-0.9677598338151104,0.011152400037581531,-1.570408048425568,-0.7912991167489011,-3.4947363632864614,-3.384249742208471,-64.9039484830866
241.0,-0.9707436796622554,0.011116640461981405,-1.570461340100068,-0.8097173056091694,-3.512889765627993,-3.390007926110593,-65.18457584077751
242.0,-0.9688590620805629,0.01062070821985103,-1.5703882716870454,-0.8284025885449735,-3.531479620852424,-3.395170251112726,-65.46853790461014
243.0,-0.9657267885463837,0.010657273446542135,-1.5704745086027028,-0.8463575615009281,-3.539445520210534,-3.3986809834416434,-65.7546301635874
244.0,-0.9644574926659828,0.010791459941097606,-1.5705094334581984,-0.8648462483967568,-3.553807602951651,-3.4079350806153808,-66.0434187511699
245.0,-0.9673563335360456,0.010846732591488176,-1.5705602912232723,-0.883585656893398,-3.5661651876726497,-3.4227912351592082,-66.33526387810484
246.0,-0.9699831345234193,0.010942485107775474,-1.5705392255005526,-0.9024138327370888,-3.582281595850026,-3.4369983675706166,-66.63036163657087
247.0,-0.9740952813106415,0.009886248295967367,-1.5689629794135778,-0.9209012323358131,-3.598026643232856,-3.45390667651886,-66.92885019565176
248.0,-0.9791334156891534,0.010118045917674902,-1.5695183859503647,-0.9323230242713338,-3.60927400530493,-3.4642498911890742,-67.22990803911844
249.0,-0.985573046184362,0.010456976521103303,-1.5698560112555886,-0.9472867710164595,-3.623672519930186,-3.4697303639763453,-67.53400057176135
250.0,-0.9846249238971269,0.010778572040291288,-1.5699893375310674,-0.964539036226734,-3.633319471898712,-3.4742915087097006,-67.84023824480778
251.0,-0.9865264051595363,0.010784761257921001,-1.5702525304915929,-0.9736446046610663,-3.6478618994101812,-3.482263050087777,-68.14864994697929
252.0,-0.9893972134897959,0.010866972312514406,-1.5703622464667888,-0.9818100491213695,-3.654510818486905,-3.492401915622753,-68.45860643387832
253.0,-0.9875801367171644,0.011030996966779458,-1.5703516800421728,-0.9957405411313227,-3.658720449519586,-3.502773363306298,-68.76990469426536
254.0,-0.9827705968327203,0.011092316712191718,-1.5703864402393675,-1.0125974405868514,-3.671529889215097,-3.5180630274150944,-69.0831864764872
255.0,-0.9787314900821708,0.011027540119160725,-1.5704871885223617,-1.0244077137729224,-3.675744811239958,-3.531955154180039,-69.39765445666659
256.0,-0.9812530111045531,0.01097783325992347,-1.5705787637448223,-1.0402753882232068,-3.6885958097838,-3.544064323868407,-69.71471793693145
257.0,-0.9828022727412856,0.011030615122609735,-1.5705537601693251,-1.0579144088442267,-3.7049967667799644,-3.5516731546879674,-70.03462148325384
258.0,-0.989275034503523,0.010966270336511956,-1.5706281510636864,-1.07631655735666,-3.71804492395487,-3.5658528357608392,-70.35768162561769
259.0,-0.9960154896724328,0.010994060500862572,-1.570610129683422,-1.0950026301026763,-3.734036058753399,-3.5828000827465987,-70.68401826099722
260.0,-0.9979964523350097,0.011063099844504104,-1.5705547891501008,-1.113811321613562,-3.7517263655741706,-3.5976313499228376,-71.01327961139526
261.0,-0.997723633641175,0.011030981411172019,-1.5705816520296072,-1.1268648323907011,-3.7682261666348342,-3.610587936985349,-71.3447619317304
262.0,-0.9989949638909591,0.01100534027542381,-1.570613744258352,-1.140871912273418,-3.7861026150868593,-3.617217483590654,-71.67867740141499
263.0,-0.9977713429256642,0.011023464207259656,-1.5705964770546483,-1.1525433408104757,-3.8017251848106315,-3.6277697651463314,-72.01446389909583
264.0,-0.9978171742051574,0.011000473445544754,-1.5706252486987375,-1.165846960755687,-3.812040244858841,-3.6431626154801444,-72.35205041074076
265.0,-1.0036999255589514,0.010944696285353762,-1.570682693932989,-1.1824047199449077,-3.827308354191408,-3.656117989543411,-72.69236810758377
266.0,-1.0063185832727881,0.010971369084044256,-1.5706462027738446,-1.1917615358428613,-3.8446812799539494,-3.6698762239336453,-73.03463415662958
267.0,-1.0032704194115778,0.011075148531030508,-1.5705651574856483,-1.2066458862611822,-3.862949658215648,-3.6866040410714684,-73.37885406453084
268.0,-1.0039453206873166,0.010964655723385987,-1.5706644269835506,-1.2185833428020105,-3.8766139555325014,-3.7002649037695594,-73.72496576312022
269.0,-1.0089396388380307,0.010940093174620868,-1.570690956344922,-1.2345097103928466,-3.8932645630108187,-3.715411175568152,-74.07355887724886
270.0,-1.0139496424218035,0.010962920864647575,-1.57067049471651,-1.252181319967427,-3.910919927656787,-3.729652444763827,-74.4247488318536
271.0,-1.0226761992631894,0.010875237307696396,-1.5707408149805901,-1.2625049299503268,-3.928805641630061,-3.7465731445052404,-74.7782380989408
272.0,-1.034672082872846,0.010895408728076005,-1.5707264879502203,-1.277280918369217,-3.9372005384077586,-3.754733290166626,-75.13402646869747
273.0,-1.0390072190602844,0.009457513267956815,-1.570520988927493,-1.2944358207801248,-3.9457904153590446,-3.7691613489510276,-75.4925489235038
274.0,-1.0403652720469236,0.009636363515482901,-1.5706798833473945,-1.3099524017042234,-3.9590171332938415,-3.78621171876707,-75.8529338918613
275.0,-1.0392721240419198,0.010126561804829341,-1.5706482229335836,-1.3273804469269082,-3.9746586259387784,-3.796255047628358,-76.21487550428797
276.0,-1.0410993233021026,0.010368632763130346,-1.570702945345456,-1.3456944343475372,-3.9868858236767712,-3.8114231272604213,-76.57862780086417
277.0,-1.0445015805547904,0.010547563284774639,-1.570717508154399,-1.3643531537969198,-4.00293735907528,-3.8287784580953987,-76.94442563376165
278.0,-1.0446020063119554,0.010677791845741904,-1.5707080127614974,-1.3746777286519345,-4.017736863202883,-3.8432329026669727,-77.31145604082478
279.0,-1.0440903924506488,0.010764988958589216,-1.5707095437850724,-1.3853858513975634,-4.032853407053,-3.8598482777203427,-77.67969124807738
280.0,-1.0472606873139223,0.010772573646348448,-1.5707554688300251,-1.3974660886241332,-4.044161608167046,-3.866443930430949,-78.04931716824727
281.0,-1.0555737452607088,0.01077922236927974,-1.5707843545159634,-1.4134962405022418,-4.05956611256497,-3.878158964853961,-78.42093476239688
282.0,-1.0665990614066527,0.010800025434060502,-1.5707849741738455,-1.4302427294754003,-4.0770166321975125,-3.894052840942848,-78.7947440857585
283.0,-1.0735073492486122,0.010897082896232355,-1.5707114085101153,-1.4482270290398633,-4.09468700609397,-3.9060855952276166,-79.17048428860917
284.0,-1.0762684751465346,0.010940684305623562,-1.5706841055521104,-1.4667601284149028,-4.112703483816587,-3.912118949196257,-79.54794096485492
285.0,-1.074471028285047,0.01093888909955595,-1.5706894783117613,-1.4789551334148172,-4.131232623536108,-3.9200280385157438,-79.92650085554017
286.0,-1.0783729013545424,0.010838554405703794,-1.5707884828841348,-1.4925293355453753,-4.149982806658953,-3.925477065732468,-80.30653312213119
287.0,-1.0791176880183129,0.01090992898393143,-1.5707256076138802,-1.5091661576722954,-4.168817336956449,-3.9299417887366572,-80.68787694893695
288.0,-1.0848142027374446,0.01082191948035145,-1.5708112024299021,-1.5268469963262854,-4.185986425391235,-3.9428417498630575,-81.0708424808527
289.0,-1.0951095564506763,0.010762350869065605,-1.5708617922621941,-1.5404908927835697,-4.201077682004843,-3.952875916849528,-81.45529195240819
290.0,-1.1027385018680627,0.010819890223753159,-1.5708079963540815,-1.5501131984187153,-4.218348597417481,-3.960518110936197,-81.84077491756612
291.0,-1.1081303143778922,0.01086870493688934,-1.5707681709250958,-1.5625407440783798,-4.2365759262628,-3.96983195304269,-82.2272836405294
292.0,-1.1090952256211308,0.010928371411310513,-1.5707172978748178,-1.5787260029490529,-4.249755821819952,-3.9815713919879396,-82.61471623911267
293.0,-1.1036272354689147,0.010977478991458059,-1.5706758091884983,-1.5965118261495967,-4.266199180195272,-3.9950530651001657,-83.00290218960333
294.0,-1.1043882529035183,0.010784413565375834,-1.5708526968791285,-1.6033288547315627,-4.284088852805011,-4.011670572249323,-83.39174319470546
295.0,-1.1114274936480888,0.010750849166029412,-1.5708804425260463,-1.6164592783663472,-4.302569814539204,-4.017952623481858,-83.78152759549585
296.0,-1.1217485975320738,0.010755136388558755,-1.570876004550964,-1.6329667531135519,-4.317176828612509,-4.031641345921878,-84.17243034565035
297.0,-1.1349242519820912,0.010753357548487408,-1.5708777105224103,-1.6508860803949237,-4.331718007228015,-4.046398047823518,-84.56458385250765
298.0,-1.1422314539600902,0.010857776668856067,-1.5707839157255299,-1.669367916575182,-4.348770792689127,-4.055366530851397,-84.95764472077396
299.0,-1.1495725469075289,0.010813937954274967,-1.570827948025703,-1.684631890202956,-4.364636271820106,-4.062701398680439,-85.35154289022056
300.0,-1.1527434148683764,0.010843002540365137,-1.570800951188441,-1.695068972724843,-4.378802521016114,-4.069253969686382,-85.74583389655521
301.0,-1.1549482239050366,0.010839502500032676,-1.5708058599088894,-1.7081675348971117,-4.3956888677042105,-4.082986636797914,-86.14052099293653
302.0,-1.1621276031012118,0.010764521032345828,-1.5708744283544829,-1.7246525361112224,-4.408248091602037,-4.095960526453629,-86.53596343008962
303.0,-1.1709468798315805,0.01073857588993651,-1.570897212382927,-1.736524867174077,-4.424432319202811,-4.107303866640029,-86.93194492399803
304.0,-1.1797800866773887,0.010768942695238764,-1.5708688015849221,-1.7521338222612033,-4.442209327361813,-4.122992058004115,-87.32844999699545
305.0,-1.1856722376722286,0.010813789574780077,-1.5708297849263642,-1.7696735855852779,-4.46064491180925,-4.140561899306891,-87.72533521330834
306.0,-1.1865191961035404,0.010855531762854255,-1.5707949858746078,-1.7880169649714999,-4.469881338245425,-4.158911911597831,-88.12256328496859
307.0,-1.1921727620512081,0.010739910664565332,-1.5709043356992656,-1.804625829304377,-4.484746144903596,-4.166450078319843,-88.52022150920146
308.0,-1.193645196217802,0.01079230506474175,-1.5708555526687524,-1.8184717129723922,-4.494561374012022,-4.1806436105008205,-88.91802802492805
309.0,-1.1981095314349797,0.010735500660125354,-1.5709088757165577,-1.8352344405362726,-4.509400281361184,-4.197324781493638,-89.31607527060298
310.0,-1.2030161068701013,0.010736085850488374,-1.5709076014766539,-1.853250873403812,-4.525857890569157,-4.207887375254896,-89.71426523509882
311.0,-1.2039473155469729,0.01078247899892007,-1.570867400866425,-1.8717843302407762,-4.527312786194048,-4.216606633802888,-90.11280762427275
312.0,-1.2062444344490983,0.010733930454771976,-1.5709151952760567,-1.8905523159737316,-4.5364336743037965,-4.227002180409541,-90.51158887850623
313.0,-1.213749950146377,0.010659194444308694,-1.5709833536008444,-1.9094085463471329,-4.545944837216195,-4.239734864349979,-90.91073493665056
314.0,-1.215952051776248,0.010717293899851231,-1.570936247151015,-1.915442508300219,-4.559870013454043,-4.255891873278195,-91.30959488726128
315.0,-1.2225317636657718,0.009959963029861876,-1.5709392986094335,-1.929056797874442,-4.5757299374736595,-4.271038657412127,-91.70868046080712
316.0,-1.2306503303741578,0.010063790538365883,-1.5709870160078994,-1.9457869821903095,-4.5933560645420695,-4.28163545411124,-92.10765055446053
317.0,-1.2420990381664399,0.010230408726048773,-1.5710239028973982,-1.9564404098533241,-4.611730315063254,-4.296344785772031,-92.50639675921926
318.0,-1.2527507824878688,0.0104286827221225,-1.5709584879938505,-1.9718376620060882,-4.630411442055864,-4.3134984605108215,-92.90484929061807
319.0,-1.264349889431851,0.01051770882817977,-1.5709577229405798,-1.9893068352035441,-4.647145756599828,-4.327249321294345,-93.30317340415182
320.0,-1.2674100399977521,0.010676090407146475,-1.5708725421750576,-2.0008344382189893,-4.662122371043487,-4.343856704012406,-93.70096110229639
321.0,-1.2636813834877831,0.010762984736904499,-1.5708258561528687,-2.016600522623779,-4.675460828207656,-4.3618054005444,-94.09805546076846
322.0,-1.2616242611744157,0.010678067039760998,-1.5709362268542677,-2.023507745507909,-4.686577501680404,-4.371003916368305,-94.494676334067
323.0,-1.2600109112635574,0.010685711464356262,-1.5709328491490802,-2.037108349122017,-4.699993811604253,-4.382414500948044,-94.89070041718985
324.0,-1.2576381158830996,0.010681097907519642,-1.5709506963455286,-2.048799134085382,-4.705648499485378,-4.390664955813044,-95.28645199720796
325.0,-1.2612269305472488,0.010602097965973062,-1.571025765341894,-2.0646478941418196,-4.719070335309512,-4.396555779865764,-95.68179949048584
326.0,-1.2669585750874315,0.01057415980646531,-1.5710669373758386,-2.06673264746287,-4.732877921629589,-4.409195901566885,-96.0766650115972
327.0,-1.272115895791845,0.010624322237310886,-1.5710131828155487,-2.073320921041299,-4.749625055320242,-4.425492586837448,-96.47081687131879
328.0,-1.27759023853233,0.010647121701030859,-1.5709866060819395,-2.087051490153836,-4.767635635355595,-4.43143030893774,-96.86420061795958
329.0,-1.2838904519856331,0.010643175302750139,-1.570993180398479,-2.1029554047744985,-4.783974728837719,-4.44498171983496,-97.25690710528096
330.0,-1.2920407832100549,0.01060984329148046,-1.5710345526577123,-2.1118211806933016,-4.798795489358208,-4.439451079924172,-97.64906312987503
331.0,-1.2930967699189504,0.010728784893769439,-1.5709181651525217,-2.126502257069552,-4.81460074009964,-4.437926274499838,-98.0402718060858
332.0,-1.294032598882719,0.01069030476330036,-1.5709576530212102,-2.1436887075868105,-4.829913263776176,-4.437859632214021,-98.43062538137283
333.0,-1.2959123728004895,0.010648334331973557,-1.5710043866106334,-2.156554377573017,-4.846293013150585,-4.4417851693522366,-98.82007770217444
334.0,-1.3011625316780695,0.010589614555357958,-1.5710624404690798,-2.163901570744097,-4.864134765594793,-4.454435666595847,-99.20862831410882
335.0,-1.3072516405390617,0.010576043328064928,-1.570416332773515,-2.173036515192845,-4.881757979054524,-4.470750530615647,-99.596044255512
336.0,-1.3136773159833122,0.01063725130656427,-1.5705720134046965,-2.1878131251554453,-4.900115809886112,-4.488581782438404,-99.98243938268114
337.0,-1.321911109863632,0.01061241477614329,-1.5707379137114412,-2.2050290846945817,-4.914286492955367,-4.493672052014236,-100.36812176284727
338.0,-1.3233012245063758,0.010700803354198226,-1.5707590122418125,-2.2207016862194298,-4.93115266348647,-4.502184027111218,-100.75263849398986
339.0,-1.3271672043306095,0.010614251541350515,-1.5709162310537217,-2.2281333863738877,-4.946562101246919,-4.514404139979374,-101.13628122120981
340.0,-1.3326722562200668,0.010604473946117158,-1.5709530438763606,-2.2414196191587354,-4.953783150646533,-4.510677756173615,-101.51949159396217
341.0,-1.337996649825711,0.010609191656092715,-1.5709793143292632,-2.2547290304453904,-4.9668037089663954,-4.517644856913703,-101.9018963134889
342.0,-1.3423857448990086,0.010586097488100936,-1.5700677608627724,-2.271269294063476,-4.979095890599026,-4.524142433489045,-102.28318544085946
343.0,-1.3396805267798229,0.010722586210493927,-1.570290732972701,-2.279683279281408,-4.9951932566243045,-4.529024241661508,-102.66322226788427
344.0,-1.337050277817947,0.010662116920050946,-1.5705619182591184,-2.287427900297924,-5.012936914995955,-4.533648973114663,-103.04200987575364
345.0,-1.3353003803565828,0.010630483787341003,-1.5707222271683625,-2.3016439503544905,-5.031358877683188,-4.536048544008679,-103.41940805894139
346.0,-1.3398443578334023,0.01053534274073536,-1.5709052345691508,-2.31862843989339,-5.040572032286311,-4.541995975563623,-103.7961276007352
347.0,-1.345877352674867,0.010542506470049487,-1.5709652466237407,-2.3367336796793072,-5.053908501221568,-4.5554568910267905,-104.17185262896716
348.0,-1.351472204863338,0.010563234604574466,-1.5709940720920477,-2.355308068277721,-5.065113232168502,-4.5721061166410575,-104.54666447917224
349.0,-1.3543876676900235,0.010601082671897535,-1.5709931379159627,-2.374074766280193,-5.080740971491332,-4.576381210475138,-104.92016711563747
350.0,-1.3609990352342884,0.010539810268481154,-1.5710728674534082,-2.392386204647336,-5.098289738016917,-4.5873708498978525,-105.29235881706065
351.0,-1.362743305120142,0.010617939687356658,-1.5710143102467125,-2.4110218527352565,-5.116629237725134,-4.586729245362297,-105.66293900171067
352.0,-1.369066939109035,0.010531911997611092,-1.5711096760666174,-2.426848052638615,-5.1352995428833905,-4.5897431604635335,-106.03213585539342
353.0,-1.3765049308241795,0.01053676681411703,-1.5711129382830094,-2.438808152392805,-5.150988776076194,-4.5955713877275635,-106.40020626665111
354.0,-1.3832797117650752,0.010557526254169725,-1.571091231594248,-2.451778590143597,-5.168508177315246,-4.6059300981093765,-106.76698750906611
355.0,-1.3828260473521305,0.010650567375290089,-1.5710014547147833,-2.4681739211717293,-5.182599043947878,-4.610793907641827,-107.13234981672427
356.0,-1.3780899454588624,0.009065664733515489,-1.5709313987201436,-2.48552320136366,-5.191506838046576,-4.607447300711853,-107.4970230366516
357.0,-1.374019078646057,0.00924412713407213,-1.5711022072016505,-2.503762931373428,-5.204464520701352,-4.613747594032306,-107.86030196571848
358.0,-1.3722797378187443,0.009666478361212488,-1.5711350470659196,-2.5189608837401494,-5.216958686812732,-4.62372216229177,-108.22216826604168
359.0,-1.3743261294119244,0.009928412882921357,-1.5711614928661708,-2.536271444363661,-5.2314202156892975,-4.62850308322254,-108.58258454150479
360.0,-1.3712872279583974,0.01021282163421721,-1.5710878556828518,-2.5497012875526317,-5.248454323454804,-4.626196981053925,-108.94131818929458
361.0,-1.3677686820274775,0.01032426606299754,-1.5710949011905975,-2.566262743396066,-5.262051248738009,-4.631522435719598,-109.29859684277434
362.0,-1.3710473616238563,0.010311876718638624,-1.5711839382143327,-2.582734950413235,-5.278682903715815,-4.637708837683722,-109.65441345842612
363.0,-1.3727380864019982,0.009192692919811106,-1.5710829090352414,-2.6005978701295045,-5.295524095145241,-4.645010536058929,-110.00896817723192
364.0,-1.376773347585009,0.009382959486889896,-1.5712097486354546,-2.6127351781446415,-5.313555033198841,-4.6558342368833125,-110.36206219062161
365.0,-1.380371400622768,0.00979115299753443,-1.57115871709361,-2.62873582819529,-5.332094945330618,-4.661944617508455,-110.71340619630382
366.0,-1.3855153753585685,0.01002978989396511,-1.5711599589191527,-2.646447459188205,-5.345177850868005,-4.675527276887685,-111.06340447716674
367.0,-1.3931191710360762,0.010179295910298286,-1.5711736092335304,-2.6628157516705584,-5.361576494814848,-4.680785866636656,-111.41200137174921
368.0,-1.4022193018935374,0.010291921662106015,-1.5711722444462746,-2.6752403326223475,-5.375443737412612,-4.682391200728004,-111.75954784668173
369.0,-1.4085387462308399,0.010410789459082923,-1.5711138242803178,-2.6913654455252343,-5.392194877298349,-4.685787611770295,-112.10570506086437
370.0,-1.4069316646478616,0.010543421995188058,-1.5710326363513603,-2.7091227964830344,-5.405530618466692,-4.683121095701228,-112.45035703032646
371.0,-1.4025232269125218,0.010557384594679153,-1.5710508085748827,-2.7275603252446055,-5.418742294517141,-4.675631032962062,-112.79346511218152
372.0,-1.402774162352695,0.010480198123071586,-1.5711418794948682,-2.746276441993888,-5.435235632755939,-4.68073415908386,-113.13501684053868
373.0,-1.398491652183573,0.010553749195526266,-1.5710866324188166,-2.765094636438142,-5.453138678723651,-4.674065700884546,-113.47472514002008
374.0,-1.3917939309648772,0.010563520193989704,-1.571093596080573,-2.7817268897562535,-5.470021077932128,-4.67594661372573,-113.81272305762229
375.0,-1.3879394680148227,0.010504162311278953,-1.5711491474421535,-2.799652981627698,-5.48742368185181,-4.67702105351598,-114.14908141472691
376.0,-1.3821720840984397,0.010532830169949846,-1.5711265520235544,-2.8173886450856642,-5.505692215009762,-4.685124358943961,-114.4837210667525
377.0,-1.3724684892207866,0.010577688180679676,-1.5711023865372025,-2.8288946266837187,-5.524330772265093,-4.693343087527066,-114.81685416249817
378.0,-1.367273477856966,0.010485384274329726,-1.5711725535963632,-2.8446524682384555,-5.543124496681252,-4.699411793032119,-115.14851329355447
379.0,-1.3698843927341247,0.010399284738907685,-1.5712465273324328,-2.8622610335391845,-5.561979897408488,-4.707924244885369,-115.4786464785405
380.0,-1.3781617887974884,0.010378376636265582,-1.5712641962268465,-2.880628733575502,-5.580860153283355,-4.714326517894034,-115.80721430793423
381.0,-1.3842469454567101,0.010459245749830644,-1.5711918517387558,-2.8993075053393365,-5.59974984179502,-4.717777464232864,-116.13419322735764
382.0,-1.3876326616751828,0.010513596802378105,-1.5711577419299587,-2.912657892071099,-5.616489951056881,-4.730286125858824,-116.45989612441487
383.0,-1.3939809077740763,0.010467334933268723,-1.5711873847214932,-2.92916707409462,-5.634461672258264,-4.733548745665264,-116.7842861792341
384.0,-1.399975074742593,0.010488865351062764,-1.5711638441597984,-2.947082672921306,-5.652976284580303,-4.731866378062094,-117.10729780559288
385.0,-1.4036946193101334,0.010520751223681063,-1.571135980463138,-2.9655781161508132,-5.671716334131373,-4.73424262128186,-117.42889929594342
386.0,-1.4022658498463194,0.01057566366509907,-1.5710919161917694,-2.981643775831311,-5.676428528301038,-4.734588053918847,-117.74965953510862
387.0,-1.4015081956268505,0.010531794688207387,-1.57113064716667,-2.9993269733523364,-5.689513202534125,-4.737389404809721,-118.06927049012147
388.0,-1.399880973042748,0.010531146253779206,-1.571130780864004,-3.0177257902900885,-5.7060114328583555,-4.736446965405179,-118.38754058158472
389.0,-1.3929264187858854,0.01058285685682297,-1.5710848855495079,-3.0364194643262405,-5.723899793069179,-4.733669387136673,-118.70433262747925
390.0,-1.3854717939830477,0.010552732243902178,-1.571115202096891,-3.055235085538725,-5.742382646509367,-4.735880146110855,-119.01973961119309
391.0,-1.3799843106169118,0.010520132702278273,-1.5711580252875978,-3.068974524214027,-5.761110406954704,-4.741186688368653,-119.33403050969338
392.0,-1.3820625145495373,0.01041672299649248,-1.57123819461947,-3.0856474534100955,-5.779940458463418,-4.749156705245305,-119.64718588852138
393.0,-1.3892634308763816,0.01039280463344968,-1.57125284938933,-3.103631225151868,-5.793178787041142,-4.757635514178937,-119.95931515735602
