time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-1.1185872081919725,0.010580912432193222,-1.5710971022470206,-3.1110062012857957,-5.963714939399379,-5.798401659765772,-165.64180171617926
397.0,-1.1132526205976978,0.01055835140782637,-1.5711246706565933,-3.119088501104464,-5.981860274172106,-5.807873031931261,-165.9839740263368
398.0,-1.1138822512518507,0.010455921049848363,-1.5711996270508481,-3.130562073969671,-5.998924922985078,-5.810490151274521,-166.32584653841144
399.0,-1.1132259024734301,0.010482339120423269,-1.5711602623888352,-3.1463492403985693,-6.010777004688018,-5.813179751535482,-166.66736726936415
400.0,-1.1159804602010146,0.00981697616330959,-1.5711795900235217,-3.1580840070145384,-6.022686555152547,-5.825363105601063,-167.00823374685652
401.0,-1.1178297890069429,0.009938374798480885,-1.5711857485813518,-3.173910608362931,-6.030391425910098,-5.841486055203906,-167.34816574649838
402.0,-1.1246861285404404,0.010076641700366457,-1.571227711000915,-3.1897304037288374,-6.0430728270360135,-5.859238065670585,-167.68613957317157
403.0,-1.1297100969889675,0.010254435877847471,-1.571170075231371,-3.207327359900555,-6.059376330359293,-5.877663432230164,-168.02242865316325
404.0,-1.137115195939115,0.010312795683826653,-1.5711893912872401,-3.225557374058606,-6.077204484353486,-5.896367224389442,-168.3566872718081
405.0,-1.138858200772996,0.0104522500249922,-1.5711096243361273,-3.244181155602009,-6.095660300102659,-5.915186044236348,-168.69001930432654
406.0,-1.1386454917139528,0.010495319287167897,-1.5711135045776783,-3.2590516605947477,-6.114377689259121,-5.920454876433486,-169.02314916831557
407.0,-1.1326790435632448,0.010559063841226141,-1.5710656700457812,-3.276215732777391,-6.133201944749428,-5.931733222543952,-169.35723932326138
408.0,-1.1285406550310322,0.010523626499218064,-1.5711256996465377,-3.2882487437255685,-6.1520717410128745,-5.947448948175042,-169.69228946611034
409.0,-1.128058621766765,0.010465230023551552,-1.5711701644722575,-3.3042055130304147,-6.170959865973568,-5.951596155651026,-170.02740514932063
410.0,-1.1280391483677368,0.01047345432282126,-1.5711639342356296,-3.3218955647349824,-6.188140812396953,-5.96444080410754,-170.36232836149216
411.0,-1.1285054405852022,0.01049965227565758,-1.5711649587464653,-3.3312169853088323,-6.199523849852784,-5.980569051864441,-170.69710263854853
412.0,-1.129494782363048,0.010488053740779709,-1.5711629435495444,-3.343333511234088,-6.209008928723521,-5.998318517866242,-171.03150462985514
413.0,-1.1308243652430074,0.010518806443470608,-1.5711597257057448,-3.3446035798639264,-6.2239198272562515,-6.00429948595598,-171.3659228791008
414.0,-1.1291218298423118,0.010521290882196858,-1.5711203543072427,-3.3562864941267265,-6.241172544481413,-6.017877580681959,-171.70077550427945
415.0,-1.1300691853250824,0.010476306036148476,-1.5711616771526655,-3.3698491814831484,-6.2593924254174045,-6.029642474486002,-172.03557584501684
416.0,-1.1347080367720614,0.010446381642935165,-1.5711885574813493,-3.3844090834129856,-6.2734275620654065,-6.045508501078095,-172.36935517798125
417.0,-1.1366510111937878,0.010497302294553106,-1.571138333728562,-3.4014847683279665,-6.279150266647557,-6.063151998176209,-172.7022629010983
418.0,-1.138206352772963,0.010501471663530864,-1.5711396863487639,-3.4196315727958444,-6.281500538374148,-6.081532505453364,-173.03430766042044
419.0,-1.1428170404992772,0.010504251281027626,-1.5711683987462184,-3.4264191463528393,-6.282465535513038,-6.100217730590447,-173.36517098811493
420.0,-1.1472656676481563,0.010495396998598106,-1.5711493025188579,-3.4403137550310516,-6.282862475071674,-6.11902877441561,-173.69459897709442
421.0,-1.1559579143573442,0.010455376469650744,-1.5711846474271276,-3.4554966858051244,-6.283025775500589,-6.129814939771693,-174.02172386999632
422.0,-1.159275247399003,0.01055531390086567,-1.5711004204807444,-3.4689293253685736,-6.283090812109735,-6.141597026935105,-174.34752354422008
423.0,-1.1603816430113039,0.010552333506911288,-1.5710964791534017,-3.4854951751240435,-6.28010558564095,-6.1574894641501094,-174.6723570641719
424.0,-1.1580829546110507,0.010579032010682464,-1.5710744918718067,-3.5034353294583003,-6.2819414506137266,-6.169399777729585,-174.99698672995396
425.0,-1.1504342402035252,0.010624034861415237,-1.5710407236312671,-3.520156672101143,-6.282645779732925,-6.1853120257892975,-175.32250991828633
426.0,-1.1430971644954104,0.01058140608871123,-1.5710807905514634,-3.537310443663484,-6.282937130951505,-6.201941743993379,-175.64898327918868
427.0,-1.1345581013892303,0.01060289514450595,-1.5710784285066455,-3.5471958250194113,-6.2830561537299126,-6.219885459509824,-175.97691164904245
428.0,-1.1296532980709826,0.01054698234639768,-1.571132189234127,-3.552281385095863,-6.283106834654099,-6.230529492113877,-176.30582621061993
429.0,-1.1218102309368796,0.009481709910784937,-1.571055278376056,-3.5550286792651624,-6.283125468822329,-6.245939410727813,-176.6367206812685
430.0,-1.1154860168505958,0.009615462253867498,-1.5711502614477004,-3.5577056660696673,-6.283136868976866,-6.26164735780396,-176.96904393102997
431.0,-1.1170071427127506,0.009816302732794557,-1.5712187188915052,-3.569897507161932,-6.283141772785133,-6.274390814242567,-177.30055402557124
432.0,-1.12244680334081,0.0100322104060919,-1.5712085749074385,-3.5835417158024585,-6.2831417242795276,-6.279571122045009,-177.63014143204825
433.0,-1.126805946636684,0.010219962167983166,-1.5711573553080727,-3.6002318870208536,-6.283140567100438,-6.281700788813919,-177.9578652818079
434.0,-1.1277136183505314,0.01037256711643001,-1.5711053127738956,-3.617223586263596,-6.283139677196133,-6.282575651898697,-178.28448308842354
435.0,-1.12309652487111,0.010490479793094316,-1.5710531654646924,-3.6353174776448784,-6.2831391332607405,-6.2829350717094865,-178.61119441558841
436.0,-1.1178136660234628,0.010547786410051259,-1.5710646071872336,-3.6421391809727064,-6.28314023445011,-6.283082745834783,-178.93878620893977
437.0,-1.11249701999187,0.010525113214803712,-1.5710815475343478,-3.656042005000253,-6.283142201034375,-6.2831433134778685,-179.26700283255013
438.0,-1.1056163192144388,0.007047303692015572,-1.570963079749689,-3.6729088957066134,-6.283139533342349,-6.283168196138228,-179.59710794719464
439.0,-1.1043970113754427,0.007319978461102587,-1.571220601052663,-3.6875370328994554,-6.283147244307821,-6.283178554646231,-179.9269417307344
440.0,-1.1039851474251912,0.008395043891364412,-1.5711784773933262,-3.7046538636374007,-6.283144625324871,-6.2831827440844545,-180.25561601843276
441.0,-1.1044287517943312,0.00914388646879163,-1.5711480718999828,-3.72281831697799,-6.283143759817752,-6.2831844690725775,-180.58297073222252
442.0,-1.1065438497414366,0.009627338096330507,-1.5711351899808765,-3.741411128403869,-6.283143883444167,-6.283185189389428,-180.90865986781475
443.0,-1.1108136151402472,0.009940901226596136,-1.5711293252137346,-3.760049445926506,-6.283144310119077,-6.283185489805034,-181.23220475451632
444.0,-1.1110569655382958,0.010214241669655903,-1.571063252188645,-3.7788446642826936,-6.283142629319432,-6.281869303851,-181.55446271868448
445.0,-1.1134088375317246,0.010317255584394216,-1.5710898955346364,-3.797687136329382,-6.2831449361052085,-6.282668073107808,-181.87509053296483
446.0,-1.1152783412804153,0.010423834120035861,-1.5710699295506354,-3.8165658389767283,-6.2831447883376885,-6.282972427963153,-182.19411539880147
447.0,-1.111463103250775,0.010546961899049178,-1.5710091485856967,-3.835460510203427,-6.283143409710986,-6.283098101651829,-182.51279630636262
448.0,-1.1083723940701273,0.010551268078154555,-1.5710396915727822,-3.854342650888818,-6.283146153572253,-6.283149717778384,-182.83111660346913
449.0,-1.1006874229636257,0.010624340692014659,-1.5709938241952859,-3.87324215788566,-6.2831451016096995,-6.283170918812169,-183.15006018787722
450.0,-1.0921101756152036,0.01062520603184605,-1.5710081676204193,-3.8921299271990053,-6.283147116222033,-6.283179631289431,-183.46998759289895
451.0,-1.0827936762307018,0.010639009752375549,-1.571008455952878,-3.9089371282742285,-6.283148078815936,-6.283183193650543,-183.79123597835334
452.0,-1.0790690447381652,0.010566852417575906,-1.5710760497992442,-3.9266809075742994,-6.283151655027086,-6.283184668083589,-184.11245516784936
453.0,-1.079110882564093,0.010552500144149568,-1.5710897783595528,-3.9447855602838886,-6.283151911298013,-6.283185272419611,-184.4325299228176
454.0,-1.080107491571583,0.010576444283769845,-1.57107072097185,-3.9621913488014857,-6.2831511335409465,-6.28318551542908,-184.7511724094726
455.0,-1.0856122618433626,0.01057379445815508,-1.5710855930873633,-3.9725669308598857,-6.283152576333229,-6.283185595202918,-185.06772200962655
456.0,-1.0939705108559852,0.010573398804362748,-1.57107762857688,-3.982887924963721,-6.283152803349531,-6.283185572760599,-185.38143991536816
457.0,-1.097698938480888,0.010633711262695368,-1.571008782940309,-3.9981679218538346,-6.283149978673956,-6.2831856019794206,-185.6930572201937
458.0,-1.1025561173535,0.010614183289210172,-1.5710249959003644,-4.015561810302681,-6.283152121674691,-6.283185638277978,-186.00228697403188
459.0,-1.1058791444882161,0.010665325314340729,-1.5709896307945217,-4.027810020472435,-6.2831513162613435,-6.283185618562404,-186.30976037301562
460.0,-1.1057304857165764,0.010682278521035407,-1.5709646110693014,-4.043849768100589,-6.283151264914483,-6.28318564095624,-186.61607727809235
461.0,-1.1046787137861684,0.01068422997394679,-1.5709671614233136,-4.058479064922391,-6.283152788859094,-6.282643102804315,-186.9215872207868
462.0,-1.0993989268977125,0.01071326277282901,-1.5709358780226168,-4.0754927745529255,-6.283152185057585,-6.282972320904622,-187.22709806290322
463.0,-1.0912497358432158,0.010746681832717887,-1.5709195936810199,-4.085403893072764,-6.283153068131955,-6.283097743899159,-187.5338810846742
464.0,-1.0851175901332384,0.010676145183031682,-1.5709707350730409,-4.100506109776504,-6.283156865115142,-6.283149524193353,-187.84122320839668
465.0,-1.080072222728253,0.010670712846252903,-1.570977895674056,-4.114450801043139,-6.283157346500468,-6.283170786801939,-188.14886336117823
466.0,-1.0778281026019676,0.010634319968419174,-1.5710057180398849,-4.131236142057558,-6.283158881353492,-6.2831795552272025,-188.45590165694728
467.0,-1.0764860685881759,0.01064926963944739,-1.5709946178347705,-4.147160142569303,-6.283158375465959,-6.283183147684121,-188.76207857879123
468.0,-1.0780545527594954,0.010628341851232709,-1.571010871499459,-4.16478467422742,-6.283159732000722,-6.283184644138517,-189.06653101027896
469.0,-1.0799647997117603,0.010671171555494404,-1.5709804347801781,-4.177046252051361,-6.28315877426539,-6.283185211930695,-189.36947354969843
470.0,-1.0842896170683036,0.010643524525658811,-1.5709957626214572,-4.193083520311693,-6.283160433216009,-6.283185478874502,-189.67006532710153
471.0,-1.0892425005689466,0.01065957753591292,-1.5709779071557373,-4.210807150410547,-6.28315993801248,-6.283185593268495,-189.96794436356626
472.0,-1.092153321622166,0.010700901576204083,-1.5709403497564827,-4.229223616849147,-6.283158833873476,-6.28318565207762,-190.26353169599886
473.0,-1.0996438445973733,0.010674579656964797,-1.5709707540395135,-4.243208377597601,-6.283162381784235,-6.28318564723022,-190.55614514860687
474.0,-1.1111054792634005,0.010672457379735488,-1.570971359721491,-4.254106602584882,-6.283163093627923,-6.28318561843484,-190.84506690337028
475.0,-1.120986087458252,0.010704145914088926,-1.5709312842781922,-4.2696041274300915,-6.283161011378291,-6.2831856324056234,-191.13032059475702
476.0,-1.1291075848578394,0.010730229566344913,-1.570905577048429,-4.287098043386215,-6.28316077281231,-6.28318565155148,-191.4122218097008
477.0,-1.1314795808122982,0.01079842517657969,-1.5708466076490974,-4.303660058560026,-6.283158963110165,-6.2831856576421865,-191.69208613645182
478.0,-1.1293747463884523,0.010817459721119667,-1.5708293474354988,-4.321209821133515,-6.2831602808894305,-6.28318567235424,-191.97088049513047
479.0,-1.1253419627383576,0.010808208942055964,-1.5708378046259794,-4.339536494681555,-6.283162760356593,-6.283185684830019,-192.24901125703815
480.0,-1.1197510552229089,0.010805345495265857,-1.5708406320194848,-4.358195286695203,-6.283164328748176,-6.283185694759776,-192.52680771711744
481.0,-1.1102553408815965,0.010832959387560405,-1.5708157317197418,-4.3769961961290536,-6.283164249548392,-6.283185699594092,-192.805160169485
482.0,-1.0975980013062916,0.010844792268781864,-1.5708055378483512,-4.395847058164123,-6.28198477792711,-6.283185704708729,-193.0848524965997
483.0,-1.093559824752746,0.010734218422656261,-1.5709091463271636,-4.413012510312279,-6.2827076472436705,-6.283185696436024,-193.36430451388924
484.0,-1.0890753154826622,0.010767672653820367,-1.570874757350426,-4.430293659994505,-6.282978865412597,-6.283185690487753,-193.64336226639531
485.0,-1.0857447805796063,0.010758979134928043,-1.5708816231244997,-4.448496882409211,-6.283092901724501,-6.28318569390415,-193.92170586204725
486.0,-1.0802141328667985,0.010797542882718017,-1.5708452216005444,-4.4671145930654115,-6.283137830942184,-6.28318569683554,-194.1997974802778
487.0,-1.0817378168956386,0.010726585835235463,-1.5709104495779735,-4.484719777360935,-6.283162496089359,-6.283185698150929,-194.4760298475467
488.0,-1.0828107972625467,0.010748752840297242,-1.5701152557233198,-4.503080079488743,-6.28316760834663,-6.2831857084693885,-194.75004373488517
489.0,-1.0826069522764672,0.010820603373373563,-1.570312312888346,-4.519587795215875,-6.283169910302164,-6.283185673047004,-195.022594720405
490.0,-1.080612615982727,0.010834612580640604,-1.5704654342533617,-4.53721346592783,-6.28317174890892,-6.283185684371016,-195.29407375617862
491.0,-1.078851976708143,0.010844515180266119,-1.5705730495490802,-4.547778616420493,-6.283174010029143,-6.28318565739242,-195.5650611964421
492.0,-1.0777487149887226,0.0108330920700304,-1.5706562039702117,-4.557467373444369,-6.283175916716825,-6.283185595056842,-195.83548059417703
493.0,-1.0782253586881512,0.010802458287798711,-1.5707282681889199,-4.572457671891462,-6.283177579619626,-6.283185615759969,-196.10443766275267
494.0,-1.0813956655181838,0.010785241114872748,-1.570775294190283,-4.589726977444669,-6.28317867045647,-6.283185643987373,-196.37096761444042
495.0,-1.086570372493549,0.010796137316861614,-1.570787994274088,-4.605520893576322,-6.283178589685827,-6.283185652898949,-196.63462688558428
496.0,-1.0847143410604612,0.010889611989277802,-1.5707167296915292,-4.623110000969996,-6.283173896789412,-6.283185668487323,-196.89695988433073
497.0,-1.0822633106761446,0.010327427100371621,-1.5707214737235735,-4.639940410100465,-6.283177293674355,-6.283185662569592,-197.15846216334992
498.0,-1.0749399160825808,0.010471133477126042,-1.5704712224753175,-4.649909879892702,-6.283176576930072,-6.283185661608492,-197.42083261830092
499.0,-1.0695768186685335,0.01057982908917182,-1.5705961938085802,-4.665024521067974,-6.283181621289804,-6.283185633198386,-197.68334224947301
500.0,-1.0664784968041356,0.010667859298978401,-1.5706632253553312,-4.67778742311298,-6.283182990264393,-6.283185612777473,-197.94553715414668
501.0,-1.0668902024585787,0.010700489660940806,-1.5707284248486932,-4.693542955685678,-6.283184741809556,-6.283185638892248,-198.2061756220091
502.0,-1.0717851297394108,0.010727556465001183,-1.5707666012816945,-4.708034433030911,-6.283184373070885,-6.283185636561348,-198.46407792867942
503.0,-1.0769711006926483,0.010796181909535815,-1.570745680352176,-4.719208159679658,-6.280873383935229,-6.283185613757145,-198.71917705201238
504.0,-1.0845952562874133,0.010808047805588685,-1.5707615325039,-4.730933992403579,-6.282273806609194,-6.283185598636424,-198.97119771671848
505.0,-1.0894443035649521,0.01086726502466565,-1.5707237730270596,-4.746813792909427,-6.282807933353367,-6.283185624503913,-199.22035424242597
506.0,-1.097547141664757,0.010844992072128547,-1.5707553044029698,-4.764338179224541,-6.283032054690168,-6.28318565466481,-199.4657599230202
507.0,-1.1049304925764583,0.010893817147246564,-1.570717264047501,-4.778457526633013,-6.283121004328966,-6.283185643553518,-199.70784749620768
508.0,-1.1089009096869051,0.010940725780826983,-1.5706799443950419,-4.7918233434383675,-6.283157283910543,-6.283185632590958,-199.94756203397444
509.0,-1.1060344638337811,0.01100961376192318,-1.5706215484758994,-4.801127106601144,-6.28317106207866,-6.2831856077869865,-200.18692561572826
510.0,-1.0991775589852042,0.011012520207699803,-1.5706224187282936,-4.8109844849022485,-6.283180020284342,-6.283185569389022,-200.42700386010645
511.0,-1.0883672195361758,0.011014133285208002,-1.5706221779908378,-4.826060688370688,-6.283183982635888,-6.283185599471343,-200.66839853156984
512.0,-1.0808652238140635,0.010946897648814806,-1.570685013173548,-4.842541899613264,-6.283190101851269,-6.283185631079586,-200.9103162168524
513.0,-1.070386160451333,0.010879105284403811,-1.5669287563742387,-4.856966840623835,-6.283187249381802,-6.2831856762350515,-201.1527319102468
514.0,-1.0572983147522497,0.011084168295401894,-1.568043152991169,-4.8739746947725,-6.28318685686739,-6.2831856035110905,-201.397541180386
515.0,-1.0499130799327883,0.01095654932711353,-1.568539734399058,-4.890498081168817,-6.283190183321337,-6.28318565805774,-201.6432996905928
516.0,-1.045949137018665,0.010939198652447525,-1.5692616262868504,-4.9083983710127015,-6.283190190266241,-6.283185676138108,-201.88881001911673
517.0,-1.0491037013237752,0.01087945599919381,-1.5697831586095288,-4.9207648013861744,-6.283190026012943,-6.2831856496598375,-202.13237521826323
518.0,-1.052938685672355,0.010906388684342226,-1.5700731233635485,-4.936203072043353,-6.283189971944727,-6.283185656633587,-202.37330345924119
519.0,-1.0532228136505057,0.010964609797176166,-1.5702322162254396,-4.953667779851487,-6.283188784967935,-6.283185664047817,-202.61240639016063
520.0,-1.0555937426374105,0.010950648540438162,-1.5703844547555554,-4.965579904898512,-6.28318989236308,-6.283185635180699,-202.84967392458748
521.0,-1.0551519236624902,0.010965269714747719,-1.5704338044287136,-4.974915086732515,-6.283190578943539,-6.283185604559983,-203.0861045079487
522.0,-1.058512578357171,0.010928544056878946,-1.5705367788674345,-4.9773267717400875,-6.283191661241723,-6.283185637150334,-203.32134677409024
523.0,-1.0646940436426688,0.010916178806171515,-1.570602941195439,-4.989436507177811,-6.28319083970718,-6.283185551035312,-203.55360453657454
524.0,-1.0653057816917886,0.011003285431986984,-1.5705579453569798,-5.005557578480454,-6.283189125602567,-6.283185590894234,-203.78396926198403
525.0,-1.0679142648708775,0.010973737672776313,-1.5706078614362788,-5.02328792308546,-6.283193076162834,-6.28318564285883,-204.01188536128507
526.0,-1.071363304000164,0.010982924001655986,-1.5706110579189008,-5.0412882193278445,-6.283191170948478,-6.283185672327393,-204.23700899273237
527.0,-1.0693633280462824,0.011053328466263357,-1.5705559745223865,-5.059816915166538,-6.2770513940865005,-6.283185695201044,-204.46020949683114
528.0,-1.0705779855199609,0.010708669681982962,-1.5705853043703157,-5.067932789200316,-6.280763668719628,-6.282582552172891,-204.68268571588936
529.0,-1.0688347328258,0.010790034606790686,-1.5705801810498572,-5.082351373005335,-6.282197620452327,-6.282948470222857,-204.90437470900832
530.0,-1.0630920975704627,0.010910403964870252,-1.5705532909784545,-5.099402991341164,-6.282787461424948,-6.28308792470002,-205.12614018822353
531.0,-1.0591243132057495,0.010934554149394274,-1.5705793509037567,-5.110240941146455,-6.283033150536655,-6.283145494126918,-205.34814576073285
532.0,-1.0540988281330752,0.010987778895590293,-1.5705622029902218,-5.114953979135055,-6.283132182666077,-6.28316914605246,-205.57124228738644
533.0,-1.0542616781179224,0.010942887186078646,-1.5706357537517361,-5.1279567487496145,-6.283177767155968,-6.28317880210863,-205.79321178120216
534.0,-1.0598172410936746,0.010931742861156174,-1.5706527917248079,-5.136165670684571,-6.283191796197752,-6.283182805421758,-206.01269819780845
535.0,-1.0650534504253597,0.010983357142909616,-1.5706163646370364,-5.145721032268939,-6.283194414160205,-6.2831844111142905,-206.22959261895267
536.0,-1.065600354901341,0.011054891050752505,-1.570563024477146,-5.160681667072013,-6.283193484649314,-6.283185119443104,-206.4447928694898
537.0,-1.0642783444123336,0.011070439313497216,-1.5705494501732975,-5.173414177132678,-6.283195454107817,-6.283185402009883,-206.65915496591103
538.0,-1.0609741392858163,0.011085898685302652,-1.5705391222585114,-5.188230708718972,-6.283195766842423,-6.2831855407063255,-206.87312272121943
539.0,-1.0528142604328523,0.011131017551675126,-1.5704925636407705,-5.197049043768605,-6.283194865683796,-6.283185585433534,-207.08876007293688
540.0,-1.051757506523879,0.011024929939840385,-1.5705951908259208,-5.207271732966352,-6.283195899208647,-6.283185566492467,-207.30400298590098
541.0,-1.0504774512097559,0.011052793967069994,-1.57057279452217,-5.222531598687577,-6.283195377462075,-6.283185599933464,-207.5182295221328
542.0,-1.0493804253847803,0.011057158542505148,-1.5705656399772374,-5.236257053385833,-6.28319899496087,-6.2831856097293475,-207.73155633641372
543.0,-1.0512222403117,0.011034479144712454,-1.5705867357051424,-5.251380475394218,-6.2831996833744,-6.283185633063269,-207.9429549106337
544.0,-1.0532231430102545,0.011055081711747232,-1.57056170333121,-5.263339353025966,-6.283198696381294,-6.283185615303135,-208.1525659245296
545.0,-1.0542991673938584,0.01107779814606759,-1.5705466471591973,-5.279273153410122,-6.283197942186005,-6.283185636637276,-208.36036168285014
546.0,-1.0564415695915912,0.011069783002837792,-1.5705414575359542,-5.285803858631693,-6.28320095587788,-6.283185660116907,-208.56685001332016
547.0,-1.055160278763693,0.011118501664139389,-1.5705053501238075,-5.2962349488512785,-6.283200988040748,-6.283185570255842,-208.77274353482582
548.0,-1.051632432830543,0.01113205568552164,-1.570497707351499,-5.309376936566512,-6.283201216159543,-6.283185581998005,-208.97861439754098
549.0,-1.0474162742498967,0.011126491655904127,-1.5704989111131282,-5.320667591606482,-6.283199019233997,-6.283185582175347,-209.18490685639313
550.0,-1.0415340516408191,0.01113657186269362,-1.570487356197916,-5.330077991836843,-6.283195383405918,-6.283185572025201,-209.3923714444547
551.0,-1.0402740453788526,0.011074736911525138,-1.5705486946140854,-5.341890949436346,-6.283198920140097,-6.283185581594543,-209.5994005948435
552.0,-1.0414211882831632,0.01107044115030576,-1.5705548608375643,-5.357818638600706,-6.283200309268307,-6.283185614929382,-209.80470701182003
553.0,-1.0430658641955008,0.011085697347096147,-1.5705389521482431,-5.375495082579604,-6.283200218119702,-6.283185648997877,-210.00793183467562
554.0,-1.0437945487978122,0.01111064068821608,-1.5705132264708843,-5.393889782842511,-6.28319966194281,-6.283185675834423,-210.20932197938603
555.0,-1.0498062375864232,0.0110602671616214,-1.5705556397366265,-5.412562406303151,-6.2832017298186225,-6.283185694239197,-210.40719414664628
556.0,-1.0551181797045122,0.011097880779947826,-1.5705043861714,-5.422997335451846,-6.283202327410156,-6.283185676199334,-210.60229131686444
557.0,-1.0578739748701966,0.011143607328042454,-1.5704756634318644,-5.438314796273201,-6.283201611837243,-6.283185644389918,-210.79514674305875
558.0,-1.0651546318215686,0.011086471183810715,-1.570515718207149,-5.446450430432841,-6.283203544341806,-6.283185643628802,-210.98501301744383
559.0,-1.0660195525265417,0.011186853625269194,-1.570428911888571,-5.455442192805722,-6.283198590997542,-6.2831855666003005,-211.17367334722204
560.0,-1.0648476370455944,0.011185233828257205,-1.5704357169139553,-5.464280208954856,-6.283198507326342,-6.283185550231004,-211.36199305501668
561.0,-1.063997769798465,0.011173359141954936,-1.570457474030427,-5.478917819357307,-6.283201394845579,-6.283185587239001,-211.54946729105268
562.0,-1.0638149315883052,0.011160857397424447,-1.57046721908975,-5.495408251189603,-6.283203179473511,-6.283185622798704,-211.73573467214902
563.0,-1.0621064196770218,0.011173521576515725,-1.5704464820543538,-5.509216326015312,-6.283206130817645,-6.2831856282473915,-211.92146007106425
564.0,-1.0614493798740872,0.011139427282951853,-1.570457617437548,-5.509706800150729,-6.283196824900744,-6.283185707062602,-212.10737017722568
565.0,-1.0631816160169678,0.011135191364146396,-1.5704891533597638,-5.521071690715604,-6.283201941854933,-6.280647548769348,-212.29192180888415
566.0,-1.0638348394478565,0.011162113062491567,-1.570463276205942,-5.533697189460613,-6.283205676763282,-6.282187578169987,-212.4752667377685
567.0,-1.0643144345019553,0.011163371927689823,-1.5704597032845828,-5.546132028562872,-6.28320695392345,-6.282774390856393,-212.65753154924965
568.0,-1.0651231843013103,0.011155622259294402,-1.570457026603859,-5.55386234993684,-6.283206263266578,-6.283016708477653,-212.83895520084437
569.0,-1.0657433573873778,0.011169068001649624,-1.570453868338019,-5.565152695224117,-6.283207098635608,-6.283116186152478,-213.01935694362984
570.0,-1.0617962390795352,0.011208214831267552,-1.5703999245257032,-5.565898424409282,-6.283197519244115,-6.283157140670047,-213.20088894278638
571.0,-1.0528243351713389,0.011259618957624371,-1.5703753107033294,-5.5739003072753075,-6.2832018150542615,-6.283127484449069,-213.38487837521737
572.0,-1.041947878318009,0.01124906623608062,-1.570384168020367,-5.581356992329902,-6.283200060186058,-6.283162496940755,-213.57226123297832
573.0,-1.0397565074402038,0.011130541830301944,-1.57049971124533,-5.592591968355458,-6.283203029781318,-6.283176065933045,-213.75997307105717
574.0,-1.0384608798642094,0.011144093305177226,-1.5704732765806388,-5.600278670282862,-6.283204117126636,-6.283181673885784,-213.94762135118424
575.0,-1.0344882998578127,0.011184204056929927,-1.57043479450016,-5.605740423832339,-6.283204228362848,-6.283183961099074,-214.13632542712222
576.0,-1.029966471085368,0.011194471727518682,-1.5704371546925897,-5.615484430080797,-6.283206726111968,-6.283184871528938,-214.32614078563142
577.0,-1.0323838515889694,0.01111588420776057,-1.5705090125922943,-5.626948883228416,-6.283206592300256,-6.283185286467981,-214.51450052599728
578.0,-1.032142829171557,0.011186467539759758,-1.5704434678553292,-5.641084084081854,-6.283207239027726,-6.283185476937515,-214.70194444563063
579.0,-1.0331186448527558,0.011152342838545649,-1.570453515936711,-5.6454215454258465,-6.283207877533915,-6.283185602259731,-214.8887772714612
580.0,-1.028426536365888,0.011243003625830065,-1.5703845131265295,-5.654398149976433,-6.28320650012645,-6.283185518134388,-215.07671229342915
581.0,-1.0271704396429195,0.01088169706641611,-1.5695943233400567,-5.656107079080545,-6.283206896987907,-6.2831856025946475,-215.2649975431107
582.0,-1.0282030975744314,0.010970778682229282,-1.5698754094303349,-5.663679451293751,-6.283207464759934,-6.283185488162661,-215.45252339744715
583.0,-1.0347248950877688,0.010989024826145537,-1.5701088531813854,-5.670839838801163,-6.283207666561201,-6.28318551921327,-215.6372735467519
584.0,-1.0397231128945852,0.01107671970111807,-1.5701828017214905,-5.670633153202239,-6.283203474394897,-6.283185596365242,-215.82004709276393
585.0,-1.0440806991331562,0.011119006116908444,-1.5702573654903016,-5.665695158353562,-6.283198423489593,-6.28318556608399,-216.00147005804655
586.0,-1.0465438875984778,0.011192938941163357,-1.570296564966588,-5.672626283556695,-6.283204877148695,-6.283185429736061,-216.18153904191865
587.0,-1.0473546567398198,0.011212360539695838,-1.5703234102575485,-5.679660396285401,-6.283204453222845,-6.283185476933081,-216.3608649672698
588.0,-1.0470854126081035,0.0112188760577367,-1.5703469696720553,-5.686694242803499,-6.2832043849578545,-6.283185505562181,-216.53986668922303
589.0,-1.0500786912237476,0.011183542040018913,-1.5704068409280343,-5.697891123683945,-6.283207021059011,-6.283185534724438,-216.71723943177307
590.0,-1.0477134510621589,0.011260517381602875,-1.570346908677806,-5.710688873040643,-6.283209175937116,-6.278522032284438,-216.89459398780954
591.0,-1.0488528709450742,0.011175254675722671,-1.5704144883340452,-5.714785943478732,-6.283209612404396,-6.281351850514345,-217.07143393417525
592.0,-1.050459652845301,0.011175265011970135,-1.5704108541287294,-5.711718209911375,-6.283201106097323,-6.282430055955282,-217.24782853855328
593.0,-1.052321167030555,0.011199311616626302,-1.5704170926525807,-5.7153479794603905,-6.283203429487268,-6.282875115333465,-217.42335791293908
594.0,-1.05388088005179,0.011186775287492822,-1.57041040716714,-5.707464739675615,-6.28319912577317,-6.282564406495271,-217.59872772314753
595.0,-1.0559733487631824,0.011193729065864192,-1.5704202599665578,-5.699921946911501,-6.283198454906918,-6.282938998333958,-217.77378516257266
596.0,-1.0519176717027352,0.011274761369092827,-1.570355598010581,-5.692166968432502,-6.283200590963127,-6.283083958366445,-217.95056496124784
597.0,-1.0463070172737776,0.011286401838174594,-1.570287456326697,-5.698118714116874,-6.283205365693409,-6.283143672836352,-218.12906012733316
