time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
197.0,-0.9527359195631632,0.011009783458103934,-1.5704842793786016,0.6309829365649867,-2.8817780063097147,-2.9674216403161515,-61.17287881514233
198.0,-0.9565841914862133,0.011108953717833929,-1.5704389774587721,0.6412533300071421,-2.890311371951132,-2.9862648296422316,-61.39430970474945
199.0,-0.9566516027553359,0.011177466743012477,-1.5704077281487754,0.6528007946011597,-2.9048572593542152,-3.005141317845471,-61.61590591179232
200.0,-0.9538978900677619,0.011208383509000252,-1.5703988996144573,0.6659996845693705,-2.9208163208021523,-3.024031582049812,-61.837262126807346
201.0,-0.9491219481444992,0.011235645514712274,-1.5704051048153596,0.6702364671718352,-2.93848146368071,-3.035580005112541,-62.05726001636974
202.0,-0.9408712481337279,0.011261443609413616,-1.570389657948373,0.6700590643797941,-2.9561298919664614,-3.0513513560224723,-62.275052807544405
203.0,-0.9314104113960999,0.011244164641231139,-1.5704001437379727,0.671382136933586,-2.9741523388836604,-3.068955497230867,-62.49062618068673
204.0,-0.9236977610403347,0.011193764477996178,-1.5704303609729782,0.6814918280546429,-2.99268380616363,-3.0818950148767605,-62.70490430953525
205.0,-0.920421157840759,0.01114651641026589,-1.5704789882205628,0.6925103392439395,-3.005001909025739,-3.0982382845413947,-62.918876716685396
206.0,-0.9213941931566135,0.011118276366247733,-1.5705052863793652,0.7068792338792028,-3.021074900515229,-3.1061493518314243,-63.133012628963186
207.0,-0.9266775041650717,0.011114974282143883,-1.570528210598712,0.7131006227046538,-3.03821821404359,-3.120475746194072,-63.347088759723846
208.0,-0.9310232780074466,0.011157413090720627,-1.5704878329929588,0.7180191991740905,-3.056383384473236,-3.1374841069031554,-63.56084123798933
209.0,-0.9357099867507311,0.011156121954384422,-1.5704785051562444,0.727723242534584,-3.0749803108582876,-3.1556020259204067,-63.77465388937558
210.0,-0.9361096387865003,0.011210585370310056,-1.57024268650555,0.7318296795685355,-3.0857820947618495,-3.1741787402686525,-63.98803711350361
211.0,-0.9362891511279143,0.01120644020798015,-1.5703140938014706,0.7346839071613473,-3.0963360825339095,-3.1915059606047387,-64.20094463172695
212.0,-0.9308644398985151,0.011252807246105822,-1.5703081967974841,0.7394456658650647,-3.1117030078996333,-3.209731112734072,-64.41244330318104
213.0,-0.9238343508802901,0.01121480883780173,-1.5697641180004094,0.7441765045151997,-3.1218222114093432,-3.228351430148205,-64.62253921721856
214.0,-0.9174976026173954,0.011223893058156055,-1.5699866138678773,0.7473681747055251,-3.137010406153257,-3.242092531050533,-64.83111334460304
215.0,-0.9155816214248959,0.011154469815275627,-1.5701865703144482,0.7541119128611872,-3.1514664921498867,-3.2558431173033813,-65.03895930895877
216.0,-0.9158831823808925,0.010390818417996875,-1.5702679619567028,0.75810537513274,-3.1640576685174255,-3.2725620086320677,-65.24640968998095
217.0,-0.9144470821755952,0.010520265521529149,-1.5703550486583246,0.7660132673164946,-3.1783181234277547,-3.288289215078328,-65.45323541748009
218.0,-0.9122208142256315,0.010745490229016491,-1.570382955733709,0.779422573469854,-3.182619828323867,-3.3025647416381863,-65.66037150139637
219.0,-0.9110383525815472,0.010881520803124862,-1.5704227852762969,0.7960466374843009,-3.195512815939702,-3.3194960517932417,-65.86758973966144
220.0,-0.9150326737751024,0.010932506380805285,-1.5704884991792405,0.8117588280904655,-3.2040319434775286,-3.3363476265475316,-66.0756619935021
221.0,-0.9177603261448665,0.011037298142299961,-1.5704682698102295,0.8255942437165003,-3.218573596712168,-3.3543796503413374,-66.28389446020408
222.0,-0.9169030569237757,0.011119451848508231,-1.5704474842799707,0.8345953512163887,-3.2354539137836964,-3.3697856456325463,-66.49135896863774
223.0,-0.9145314394916703,0.011149733442739755,-1.5704570437721745,0.83541377609391,-3.251809060305589,-3.3871876289683067,-66.69734388173663
224.0,-0.9155180928234162,0.011106771618867962,-1.5704938017740406,0.844836885080113,-3.2696305344390284,-3.4031792743885174,-66.90265335525794
225.0,-0.9201023612284939,0.01108670315430494,-1.5705161417744413,0.8597922401989773,-3.288084208136423,-3.418082802680421,-67.10800265861957
226.0,-0.9180734753889154,0.011180412029975984,-1.570441342646142,0.8770513195109647,-3.306797285306737,-3.435282593659972,-67.31279330889797
227.0,-0.9134354234203764,0.011194774889559207,-1.5704573400350732,0.8825207245495772,-3.3195663622863347,-3.45347842590032,-67.51643652662112
228.0,-0.9142789969547316,0.011120094183883792,-1.5705283061746533,0.8839654085030251,-3.3308001768336655,-3.4720871204529655,-67.71934376362317
229.0,-0.9099673289847516,0.01117978955141921,-1.5704527856194068,0.8954062638500364,-3.3352416863473207,-3.4903297620384843,-67.92220176011084
230.0,-0.911788716976352,0.011098621701246952,-1.570542549885127,0.9013107012057564,-3.3388772471739876,-3.5079302467330398,-68.1253679063695
231.0,-0.91959107373095,0.011059892430517108,-1.570568324434828,0.9121645209819297,-3.351444855542671,-3.526275268923607,-68.32904886321735
232.0,-0.925894176408255,0.011113012682752096,-1.5705259827888085,0.9202578016043941,-3.3677273445382316,-3.5441326707461274,-68.53263886404494
233.0,-0.9276093390645648,0.011168532825171456,-1.5704843318014934,0.9217194657640351,-3.385546180086266,-3.5625877499372884,-68.73503427009845
234.0,-0.9239942048637447,0.011206541057934836,-1.5704503104765664,0.9190328770519596,-3.4040002970229173,-3.5813033869795414,-68.9352507766201
235.0,-0.917188391390229,0.011201197317350347,-1.5704360990783954,0.9257090498898479,-3.409176822817047,-3.595347641257449,-69.13465730878093
236.0,-0.9101213801840202,0.011084403745656654,-1.5676964224552918,0.9345061693650575,-3.4224412651892586,-3.6099563079676904,-69.33206761705821
237.0,-0.9032825384274991,0.011225675895055711,-1.5685412383848065,0.9488791363366057,-3.4390163110505556,-3.624943499298508,-69.52859859448272
238.0,-0.9016529752578513,0.011128459133739764,-1.5692507267960778,0.96592530824271,-3.456956734471548,-3.6368876170998656,-69.72485423723913
239.0,-0.8983448696333095,0.011145628330403052,-1.5696612955131433,0.9760291239854753,-3.4749523809375122,-3.643148220192165,-69.9201628200396
240.0,-0.8987842517842649,0.011089730652015399,-1.5699895502564178,0.9857600832556548,-3.487445373529164,-3.643712861783631,-70.11517408375883
241.0,-0.9015442078910109,0.011078414187670749,-1.5701881418773673,0.9914338789902418,-3.5000205546213268,-3.6550873374509116,-70.30973519459617
242.0,-0.9017923879049982,0.011113757630550624,-1.5702688117429122,1.0048274124343104,-3.5162443534037826,-3.656545254846415,-70.50384011386737
243.0,-0.9071138347568196,0.011058116329643436,-1.5704110718799915,1.0155424055316058,-3.5340419048988974,-3.6676836593852795,-70.69755586820558
244.0,-0.911249143837707,0.011094253460861667,-1.570428260925942,1.0298333308471244,-3.5498565289432533,-3.6817961817655194,-70.89118409524886
245.0,-0.9195175673295509,0.011056118583785985,-1.5705043064452378,1.0440791358390031,-3.5674397427638356,-3.695712393584476,-71.08498754577575
246.0,-0.9219707925710938,0.01113782361174358,-1.570460890631484,1.0536083935199083,-3.582433237029028,-3.7042089381993804,-71.27834920617624
247.0,-0.9178423816307898,0.011180694730685744,-1.5704337203018477,1.0685582403811005,-3.5996635632480714,-3.7187491101015713,-71.47082843091698
248.0,-0.9130696188042795,0.0111485330462833,-1.5704765170634312,1.0858411176173033,-3.616833469371061,-3.7256608531834803,-71.66262150330479
249.0,-0.9127574385402761,0.011080628805821049,-1.5705554774628172,1.0953299836005361,-3.619317185976112,-3.739582716791906,-71.85486518724422
250.0,-0.9128224223419389,0.011082021705345935,-1.5705507554110791,1.1102689693650063,-3.6267989571356303,-3.7554774033128546,-72.0475579890654
251.0,-0.9141025691779259,0.011067420715246561,-1.5705683952557763,1.1275384510580633,-3.6376726189753645,-3.766487116362659,-72.24068265683925
252.0,-0.9207793562697111,0.011015229776855864,-1.5706292841999208,1.1338360518217256,-3.651998933783773,-3.7820269411547924,-72.43355520819742
253.0,-0.9317426779862921,0.011003895912856226,-1.5706317981460316,1.1421541465676324,-3.6676719702573255,-3.7995350625392232,-72.62662042669982
254.0,-0.9405923109177088,0.011055509079473844,-1.5705899059621462,1.1410865393743062,-3.6826622173316417,-3.8178596572953216,-72.81918939038913
255.0,-0.9451830311333389,0.011102608306528346,-1.5705386376475636,1.1447312038814224,-3.699903792519648,-3.8365216427435276,-73.01096699981531
256.0,-0.9502844380224061,0.01108206680575164,-1.570553891103463,1.1518256499603943,-3.717069009244713,-3.8553231765709186,-73.20230843880418
257.0,-0.948366068413292,0.011146806882842737,-1.5704983682984957,1.155270028410979,-3.7352293207594958,-3.874182514055011,-73.39199186388703
258.0,-0.9420032200281501,0.011153907378151261,-1.570490350891993,1.1619721279166733,-3.7538274312110516,-3.8930655923401902,-73.57969711353222
259.0,-0.9324695655434951,0.011152801235356998,-1.5704872371950798,1.1757464200003085,-3.772603737938817,-3.9119585853055874,-73.76575462435096
260.0,-0.9253260395412395,0.011090227753861025,-1.5705547238410102,1.184328872834043,-3.7914557667746185,-3.922682431740309,-73.9502315954612
261.0,-0.9237437866295184,0.011023557025921924,-1.5706152960894473,1.1927089752100986,-3.8099642466042796,-3.933722271543882,-74.13363111345272
262.0,-0.928637709722314,0.01097127061648524,-1.5706680281294552,1.190955185657776,-3.8286954767012493,-3.9492957028475217,-74.31561816854985
263.0,-0.9328235846831485,0.011018031951185552,-1.5706140563039788,1.1962050566931282,-3.8475215787045003,-3.9668183280125757,-74.49663572006739
264.0,-0.936276716411688,0.011038330090093732,-1.57059285265136,1.2069637482047384,-3.866391927033087,-3.9809203789119256,-74.67709127828427
265.0,-0.9381979292343342,0.01105966922730942,-1.5705736327796256,1.2224611940974488,-3.87788374534503,-3.9977646875248425,-74.85788953939279
266.0,-0.9406078561433948,0.011044713724980115,-1.5705958209506785,1.2341246223920663,-3.8911360649125832,-4.012638200131813,-75.03869836434767
267.0,-0.9455016039360074,0.01102167152674845,-1.5706146388172137,1.2499285765649224,-3.907661138381173,-4.025766894098311,-75.21977884586312
268.0,-0.9464243604334179,0.011061935505553896,-1.570587183193336,1.25463072242345,-3.9255748151555276,-4.035532459415492,-75.39981468667287
269.0,-0.9519748539016251,0.01100574109938688,-1.570630590240341,1.2676984180120643,-3.944076045857671,-4.049265855621606,-75.57981364909115
270.0,-0.9558272815370913,0.011035537799712822,-1.5706060213794022,1.2770427340737853,-3.961057432399738,-4.063507750001329,-75.75950733017699
271.0,-0.9592364368899531,0.011027164742612387,-1.5706189577166199,1.2764728997912094,-3.9791370133893946,-4.080438747767078,-75.9379686108915
272.0,-0.9659100789321352,0.01100436332633929,-1.5706276409145596,1.2874114136863364,-3.989086149479432,-4.098523486575511,-76.11712775805321
273.0,-0.9755142239218405,0.010985969887650956,-1.570648110427828,1.292618785875036,-3.9948462732547334,-4.111340990083749,-76.2973695075714
274.0,-0.9819088098161222,0.011035952483080149,-1.5706015969719933,1.297718378898031,-4.008280858368976,-4.127628262726517,-76.47773805678486
275.0,-0.9803174004664522,0.011104666208563463,-1.570540520698079,1.3016756212950278,-4.024921741392516,-4.144384166314409,-76.65680558341509
276.0,-0.9762231567979459,0.011091367291027068,-1.5705522102322926,1.3090667125168614,-4.042895033143489,-4.161654081081261,-76.83444939152452
277.0,-0.9724475209062521,0.01106076063051816,-1.570579698098212,1.3192406051735508,-4.055273604047318,-4.17918364069796,-77.01149153437721
278.0,-0.9674483806159209,0.011049648619533958,-1.5705943931349815,1.3231895597157186,-4.071372026949016,-4.197505087809173,-77.18709783389838
279.0,-0.9588520140820793,0.01107859637999053,-1.5705631771734465,1.3359052639254838,-4.080657489305177,-4.2161655206438855,-77.36235358626223
280.0,-0.9553200927741069,0.008282154341085786,-1.57054821301159,1.352272631360893,-4.0955305554069605,-4.232897113012007,-77.53826389030199
281.0,-0.9579370372901397,0.008621291314918495,-1.5707793770914134,1.355385420831176,-4.112764347696684,-4.248373956820991,-77.71339402881567
282.0,-0.9661025285154922,0.00940604403348317,-1.5707590110810958,1.3603612237801535,-4.120470587424682,-4.264877296176162,-77.88872779286885
283.0,-0.9737348607010111,0.009984092586945466,-1.5706915121037568,1.3691540032377003,-4.1336170608962854,-4.282769298941711,-78.0643608859346
284.0,-0.9798322842304834,0.010343506847070421,-1.5706718857593296,1.3647315012441403,-4.15012166117176,-4.29407000060574,-78.23883306770102
285.0,-0.9788365193944325,0.010638484589064436,-1.5705995501585501,1.3532234575000457,-4.168028593178468,-4.2993527029145975,-78.41074815243081
286.0,-0.9756685327625974,0.01078854144873145,-1.5705838724489642,1.35088285573479,-4.186525049571313,-4.31016409707944,-78.58073377986659
287.0,-0.97095626249009,0.010884976702106725,-1.5705761049480633,1.3570549940693337,-4.205258176264036,-4.322547776404241,-78.74957439595072
288.0,-0.9677536890181154,0.010906574105734599,-1.5706148575013015,1.3627716567699752,-4.224091826483329,-4.336607161752789,-78.9174899492492
289.0,-0.9672826283096437,0.010919364799075525,-1.5706374676007246,1.3761683605238013,-4.240867021681587,-4.348433137140354,-79.08553902474313
290.0,-0.9666641743389531,0.01094361867091154,-1.5706443335219513,1.3856163049597336,-4.258847133576956,-4.362265273193329,-79.25336769516109
291.0,-0.9692913257989108,0.010928748195176613,-1.5706737799416723,1.3981973865255481,-4.276930798170649,-4.379032706554064,-79.4214169640335
292.0,-0.9727956808123781,0.010943695087594194,-1.5706715895979455,1.4107938718123887,-4.288442889397204,-4.397050092247645,-79.59014612213335
293.0,-0.9809371646958697,0.010906570549408549,-1.5707140751884576,1.4179542527382243,-4.298824031275279,-4.407191565825645,-79.75933737976843
294.0,-0.9868272574445717,0.01096593595159524,-1.5706617500302833,1.428290615423767,-4.309638036865443,-4.422404760110006,-79.9292090796604
295.0,-0.9962469548359243,0.010936588920924924,-1.5706914999997699,1.4415364428270474,-4.323650948054102,-4.439778859883246,-80.10018028828858
296.0,-1.004286960238495,0.010973443042373274,-1.570659614742776,1.457265877701191,-4.340500337963773,-4.457883074032619,-80.27234530420333
297.0,-1.010952701344666,0.010961650116041971,-1.5706763990143469,1.4556598567752395,-4.358554449296322,-4.469337669343285,-80.44384407617243
298.0,-1.0190221176529526,0.01095777089369243,-1.5706756802441881,1.4594237737572588,-4.3751263479790925,-4.4848274395582175,-80.61542349342744
299.0,-1.024811888086456,0.01098354485553985,-1.570651856212354,1.4598434528001727,-4.3902593736572495,-4.502311081979274,-80.7867009889894
300.0,-1.0250421646457126,0.011038610374175672,-1.5706007530718191,1.467437743724066,-4.4004519415312835,-4.520625338140492,-80.95811874447583
301.0,-1.0234937671901931,0.010997948314324145,-1.5702357902951636,1.4657546133964239,-4.414745976714263,-4.538447513957463,-81.12826933240555
302.0,-1.0260923309917813,0.01095682513803929,-1.5704099487145784,1.4623914075694482,-4.430189564234748,-4.554370983519678,-81.29740361897896
303.0,-1.0262152854743294,0.011002694418766784,-1.5704521061979073,1.4707422821314984,-4.44762764426784,-4.571997057811415,-81.46637551196886
304.0,-1.0214536477446479,0.011024128390415637,-1.5704959279946313,1.4739380983930566,-4.4659230535853345,-4.588766366220668,-81.63428877291273
305.0,-1.0149463208753622,0.0110236924077288,-1.570536497348839,1.4860202281278974,-4.484577687759383,-4.606758064018167,-81.80209233658402
306.0,-1.0133975688248757,0.010950239395815202,-1.5706330475826984,1.5021192088192765,-4.496031942610042,-4.625281808824962,-81.97106118550548
307.0,-1.0163169301979968,0.010906761790892781,-1.570691780053808,1.517788095777719,-4.509661299293575,-4.636028916558706,-82.14133531681775
308.0,-1.0244379236048506,0.010853710259753834,-1.5701772203903177,1.5325932666529507,-4.525796263306288,-4.650392256832661,-82.31286228271334
309.0,-1.031131612996936,0.010930095687598432,-1.5703119504559782,1.5490571034543956,-4.543537223207713,-4.66739614163057,-82.48589225372812
310.0,-1.0391697489995106,0.010902034665385307,-1.5704688955979489,1.5585206298853551,-4.561962700108891,-4.684402523968609,-82.6597739719951
311.0,-1.0470202281928978,0.010899234076235581,-1.5705563583064015,1.5567107857692446,-4.578670470597761,-4.699966491407836,-82.83332297856288
312.0,-1.0485637262660759,0.010977918740309567,-1.5705422248346366,1.5582874341115989,-4.5923369157785325,-4.7153276927678,-83.00654122866571
313.0,-1.0452509121229376,0.011015919186515313,-1.570548920000718,1.5700137946458388,-4.609004421888382,-4.721628368435716,-83.18013502588134
314.0,-1.0457071068815282,0.010938003795453998,-1.5706484053191234,1.5830509316763461,-4.626782848886698,-4.73531626395051,-83.35459929661636
315.0,-1.0481771910964526,0.010918208934140283,-1.5706841307455535,1.5994674250686471,-4.645212093211683,-4.751976841160885,-83.53046990065185
316.0,-1.0554592527366966,0.010853762553772904,-1.5707534525829858,1.608310657727654,-4.661102470713384,-4.769949597703518,-83.70727896593499
317.0,-1.0637270626387592,0.010873643697177238,-1.570742251619919,1.619184644822172,-4.676326513657306,-4.788466191357917,-83.88537055452596
318.0,-1.0703012171949802,0.010908418922261236,-1.5707176387597128,1.6335164732520924,-4.682345230444694,-4.8050560859503335,-84.06545230808072
319.0,-1.0803681047230547,0.010869804186496638,-1.5707567687013702,1.6483446757501163,-4.695925767208318,-4.822575326775523,-84.24768099834601
320.0,-1.0888182945339246,0.010878381552372965,-1.5707470477962644,1.6512070390213216,-4.707608207341215,-4.840724208041506,-84.43067808875502
321.0,-1.0942304486386172,0.010912141075453194,-1.5707185289088865,1.6541100322107887,-4.723440432260039,-4.8585479544372125,-84.6139589283733
322.0,-1.0985692011983035,0.010920516717273943,-1.5707141441284094,1.6618746683350358,-4.738403587233914,-4.876478310749583,-84.79801335424017
323.0,-1.1022365821126536,0.010905731167335947,-1.570727221252018,1.6656538825523755,-4.752400592993977,-4.892739794700777,-84.98238507933664
324.0,-1.1040067531928932,0.010930646371252909,-1.5707081656974136,1.6773628586422484,-4.769217957572867,-4.901040338315403,-85.16766677836486
325.0,-1.1021917648967394,0.010951254413304193,-1.5706927805050048,1.6932802085721737,-4.787256363926635,-4.906224826159245,-85.35401503425507
326.0,-1.105305642450695,0.010854230579207088,-1.5707800705916375,1.7041846571272545,-4.805278095063207,-4.919426733717205,-85.54138894722738
327.0,-1.109439477115521,0.010835922241174963,-1.5707916010973328,1.706316648135441,-4.812867048264813,-4.9284915947235834,-85.729195791817
328.0,-1.1148051373610193,0.010811639778812573,-1.5708094232404928,1.6961107482619953,-4.821647933344957,-4.943249557434543,-85.91606275174632
329.0,-1.1169682880987026,0.01089242325356857,-1.570741469758692,1.6974293117191466,-4.829618012469057,-4.960435205567499,-86.10299314387491
330.0,-1.119741072871769,0.010867780264714579,-1.570763711282284,1.694933395625315,-4.837656111044782,-4.978626404804302,-86.28966122703272
331.0,-1.1206446175370657,0.010911153823551891,-1.5707284170028,1.70323633746833,-4.851974207762036,-4.997233348672257,-86.47689999376261
332.0,-1.1180121310600983,0.010926152942057588,-1.5707155347068131,1.7118221941713452,-4.864032617040603,-5.009215559203967,-86.66452879932571
333.0,-1.1123082382345009,0.010941749394869119,-1.570705236612976,1.7263601026723434,-4.880022513461022,-5.0238594941513135,-86.85296431196046
334.0,-1.1058811513846671,0.010897333696717436,-1.570742755112117,1.7339626557183894,-4.895969408628827,-5.0409751802957885,-87.04155610817203
335.0,-1.1033528058475475,0.010828440463512353,-1.5708033356960103,1.7363415999995848,-4.913623423741981,-5.058155788853709,-87.22997703154527
336.0,-1.1076988750439833,0.0107622492168874,-1.570860390113991,1.733846724274629,-4.932009822876647,-5.0763281796532205,-87.41797039523607
337.0,-1.1165333664595094,0.0107851672021635,-1.5708439018578615,1.743035381934705,-4.944659711577555,-5.094469489852385,-87.60729664662341
338.0,-1.1245184365970653,0.010825168208703662,-1.5708072356694653,1.7530638973168136,-4.9608681800832235,-5.112808246300684,-87.79806992600031
339.0,-1.1301007721512064,0.010859288475948579,-1.5707777260484115,1.764777781475517,-4.978655039504576,-5.131471875653419,-87.9903370789217
340.0,-1.1359074693833202,0.010841298488936186,-1.5707925831961977,1.7741068152367827,-4.997098507170625,-5.1502740046900914,-88.18384192934556
341.0,-1.1425398784145413,0.010844794572754207,-1.5707924800065234,1.7889525916737175,-5.012485365803658,-5.169133492090179,-88.37936138033079
342.0,-1.1476782163325654,0.010829807355000878,-1.5707983045028204,1.7929490787075058,-5.0273010125644335,-5.188016655985052,-88.57555660796982
343.0,-1.1531405900797782,0.010821370398352362,-1.570806188906,1.7952134249713716,-5.044470952862701,-5.205681758149948,-88.7721664350117
344.0,-1.1578029782790529,0.010833254282430684,-1.5707961920220226,1.7974888075144169,-5.057111698438593,-5.216974724215601,-88.96921881609074
345.0,-1.1635362421664486,0.01084339726025193,-1.570794641830117,1.809505785480732,-5.07333233721281,-5.232637758392711,-89.16789082495474
346.0,-1.1697493249939304,0.010841101252603654,-1.5707984877321515,1.8255686212621047,-5.091123884725996,-5.250197070420683,-89.36872574992412
347.0,-1.1764265630324136,0.010819412050896439,-1.5708147957006524,1.8392341323800754,-5.109566122730885,-5.267504196507508,-89.5715060264655
348.0,-1.1807732076433863,0.010842081109490566,-1.570795511446276,1.8548270041441552,-5.123200790879095,-5.28572791039421,-89.77631170310136
349.0,-1.1814093095738878,0.010821105685817638,-1.5698063337517627,1.866636254144337,-5.135385989245595,-5.304347817796452,-89.98222985963086
350.0,-1.1821407100035035,0.01083591863046358,-1.570132649683607,1.8757816828247158,-5.146787680811622,-5.316121042080229,-90.18918400750714
351.0,-1.1848908574383739,0.010809720770036965,-1.5703814694604814,1.890045326801776,-5.162510530666009,-5.331978879959709,-90.39786170949634
352.0,-1.185855542599458,0.010723047769376342,-1.567068802931841,1.9056665794038368,-5.174595727546477,-5.349127675054551,-90.60770096877128
353.0,-1.1915520811576472,0.010799839526244368,-1.568285707443319,1.9107776922889994,-5.1899480437877274,-5.360622792306688,-90.8186162522968
354.0,-1.1965356838583554,0.010783196404507967,-1.569134524196915,1.909992310037263,-5.2073642150224115,-5.376361568327248,-91.02983649564094
355.0,-1.2055452553430008,0.010346957423870467,-1.5697247000664432,1.9125179938661396,-5.225656227074869,-5.387729414567508,-91.2420079837225
356.0,-1.21216681273221,0.010467193163638122,-1.5700776747017346,1.9216318575681155,-5.242841949184856,-5.394463829309775,-91.45567322905707
357.0,-1.2165730353103066,0.010589077466546307,-1.5703207884711914,1.9311913354524288,-5.257443494650743,-5.408295546008341,-91.67070888696065
358.0,-1.2168743350571596,0.01067813048279497,-1.5704721328428068,1.9368284688829027,-5.274504418798635,-5.4250992661047945,-91.88628507106165
359.0,-1.2169707970577912,0.010704874804627701,-1.570607561212758,1.943398616167807,-5.2919979720718855,-5.441673551543972,-92.10247531439633
360.0,-1.220631506179881,0.010685783251731184,-1.570729125126027,1.9501956522411381,-5.303809667092284,-5.459587150048897,-92.31964564009886
361.0,-1.2233610442240406,0.010723756635192696,-1.570763739050896,1.9572829806451533,-5.31022170752728,-5.475966663661059,-92.5377948790549
362.0,-1.2306944068540826,0.010701250037766848,-1.5708366968514478,1.9695203348418213,-5.31941547426762,-5.493340501536941,-92.75782542491405
363.0,-1.241464325649384,0.010703024690037987,-1.5708666851433657,1.985634289342155,-5.328475653276064,-5.50957328290667,-92.98050886113921
364.0,-1.2499587313327298,0.01074245872160846,-1.570847347690395,2.0007849516804397,-5.33713863512335,-5.52733569952556,-93.20559649332013
365.0,-1.2581361755446783,0.010732912228076617,-1.5708655786623742,2.0128427225509524,-5.349966036383586,-5.540996259441399,-93.43269460849845
366.0,-1.262923390076976,0.01077867435214183,-1.5708386934949412,2.028810489752705,-5.36076415750311,-5.555338835960595,-93.66183450737259
367.0,-1.264490091111395,0.010764231057003148,-1.5708484304560615,2.037037212830968,-5.376223041950622,-5.572313104157712,-93.89184476245453
368.0,-1.2596066375670456,0.010796112424958397,-1.5708201635124732,2.0403936817460373,-5.382645170765943,-5.579085746528951,-94.12166341533579
369.0,-1.2566058573292063,0.010768813350003228,-1.5708656547610766,2.052881741798603,-5.392420358242141,-5.5847013097938,-94.3523637424453
370.0,-1.2555656880306987,0.010718573254988312,-1.5709062227379271,2.0619519533694133,-5.402098696946434,-5.598061673678168,-94.58386295208888
371.0,-1.253562121520403,0.01074389181998901,-1.5708934768154375,2.0766910943106773,-5.417092867528935,-5.61341270334791,-94.81663302765932
372.0,-1.2555728326313946,0.010675945614649057,-1.5709509254174174,2.089266832445762,-5.433392306385313,-5.6308240304714845,-95.05079332217586
373.0,-1.2627898003200906,0.010609931999198212,-1.5709974327571767,2.0927281482262043,-5.451200413131488,-5.642129257357485,-95.28578548237856
374.0,-1.2691471869831483,0.010639945074779321,-1.570964639493826,2.08865184274412,-5.469642753252224,-5.655794514943149,-95.52080685026566
375.0,-1.2760260962848007,0.010671258189621625,-1.570948345820668,2.0884713757431883,-5.485560360469253,-5.672493837243337,-95.75628960780324
376.0,-1.2771306138498042,0.010763557610287862,-1.5708755545616686,2.0943915711383405,-5.502006934949424,-5.684136642434518,-95.99238888676685
377.0,-1.2750333218567744,0.010788628647255648,-1.570863760152543,2.107856432044186,-5.519468564329704,-5.696170294364148,-96.22962143410206
378.0,-1.2773280746843714,0.010707497207546832,-1.5709351949342427,2.123718817085212,-5.532934743150347,-5.708769734126625,-96.4685690217286
379.0,-1.2776996769382987,0.010386290339589436,-1.5709138253771182,2.1351141695964366,-5.542232679039574,-5.722967754565502,-96.7087132596166
380.0,-1.2833515952078227,0.010378543444294409,-1.5709897815896703,2.1489949887287803,-5.557091776515822,-5.731703395700589,-96.95056500940991
381.0,-1.2936140603526505,0.01043158154373674,-1.5710130069928172,2.1591247486576624,-5.5743193297008995,-5.740369053186365,-97.19407922484783
382.0,-1.296803123919078,0.009597358604834311,-1.5708894345746724,2.169158430241676,-5.586333700285246,-5.75494055612155,-97.43883751241334
383.0,-1.3030316949662806,0.009734932629055545,-1.5709983350690262,2.1765359508575473,-5.599238570143397,-5.768979764042032,-97.68474349972952
384.0,-1.3092288949827746,0.01008801725449542,-1.5709656445248834,2.190576545328607,-5.612894281858689,-5.785817737485246,-97.93232288394843
385.0,-1.3096058595294005,0.010335283780671988,-1.5709153546387307,2.2011258717501847,-5.629577667709101,-5.796849362489244,-98.18089604608636
386.0,-1.314435135904145,0.010404746864835022,-1.5709793302804167,2.2156529867788457,-5.647054240762803,-5.807996765263441,-98.43109657348965
387.0,-1.3234639180286665,0.010460464530231396,-1.5710054831396256,2.2327276247496584,-5.661981239725167,-5.823094164147903,-98.68341951508826
388.0,-1.327794816315458,0.010544942120138439,-1.5709591038231783,2.2392611171197396,-5.6791751648705615,-5.830768410687574,-98.93669286010338
389.0,-1.3328376150380619,0.0105453312538581,-1.5709874400771535,2.2386654175968284,-5.6973748406763525,-5.844993508938977,-99.19038431754186
390.0,-1.338788864443358,0.010597590320356927,-1.5709808881089709,2.2458936426002505,-5.709158959786202,-5.861960082477685,-99.4451389732326
391.0,-1.3417657023827803,0.010614433481620777,-1.570963883739867,2.2426350829189445,-5.718152342271322,-5.880060618184096,-99.69995284579223
392.0,-1.3492106978264597,0.010581970136508067,-1.5710120661165214,2.23964485966259,-5.732878739589584,-5.893131322487066,-99.95522223984626
393.0,-1.3599829444778166,0.010600653151958687,-1.5710123581825195,2.2419076907109075,-5.750051503971936,-5.909527553384735,-100.21170964332212
394.0,-1.369317042361209,0.010642806970916092,-1.570977656606143,2.245857205411242,-5.755739839250016,-5.91911935493924,-100.46945944101239
395.0,-1.37079741149376,0.010716006050891317,-1.570908800627213,2.245696808870214,-5.767407996246061,-5.9341057635502885,-100.7274258079831
396.0,-1.3678973226264657,0.0107621046308614,-1.5708911710816618,2.256763183920672,-5.77872232139404,-5.946631147902889,-100.98592229702663
397.0,-1.3666179254890825,0.010656577413583975,-1.5709624267897222,2.256066113779629,-5.789022661721924,-5.962149234856437,-101.24435263505977
398.0,-1.3618597745951033,0.010696279188552387,-1.570933771250956,2.2573395900231557,-5.800209193884579,-5.973539819051331,-101.5025316245937
