time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9332984444078016,0.010867707678170262,-1.5707508931997822,-1.5253605990730337,-2.9618798077476023,-2.742482384232141,-89.45111253773086
196.0,-0.9434232307303583,0.010898289031390722,-1.5707189559795338,-1.5159207255032585,-2.9782839838773327,-2.753742328896219,-89.7487253985654
197.0,-0.9506109452645186,0.010865080171565105,-1.568641485184981,-1.5085359996516634,-2.991181555960373,-2.769391583792325,-90.0466590556968
198.0,-0.9610683763267847,0.011041256773638968,-1.569212285059884,-1.5147532685743257,-3.0037891818752445,-2.786945347132825,-90.34730730217005
199.0,-0.9710220213009302,0.010986537770514275,-1.5697150881514013,-1.515996265160608,-3.0200304627072097,-2.8052885370465006,-90.65083076404099
200.0,-0.9835332111988621,0.010902902486711002,-1.570092040727075,-1.5111157230649643,-3.0378307998454535,-2.8239582899507125,-90.9571630374791
201.0,-0.998291508498051,0.010935229453264373,-1.5702742795053115,-1.5158100881821666,-3.05627551330256,-2.842763225241805,-91.26742717070545
202.0,-1.01345769811329,0.010888711129702737,-1.5704448040593808,-1.510153082679012,-3.0681733052653883,-2.861623716157372,-91.58054934032809
203.0,-1.0255212344675102,0.010945403322533433,-1.5704853304844528,-1.5027385864630858,-3.081563530427743,-2.8805073809187363,-91.8960622344485
204.0,-1.0392582829592554,0.010894343788871292,-1.5705897061129197,-1.4886856029900373,-3.0953434076621735,-2.899400635318543,-92.21392490374355
205.0,-1.0447747311899178,0.01105006713073712,-1.5704948100504534,-1.4803914574669674,-3.0995082191683156,-2.9120075909643983,-92.53239484054824
206.0,-1.0483306549627458,0.011001249799879473,-1.5705671872419291,-1.4659526946474741,-3.1123438240636214,-2.9281984859040553,-92.85143645081207
207.0,-1.0527134060477563,0.011011352337717443,-1.570584770428579,-1.4595072113718914,-3.127299367836784,-2.9459757087232274,-93.17193199707313
208.0,-1.0590131451193705,0.010995086219603531,-1.5706171828654263,-1.4592621404156398,-3.144545994865818,-2.9644114004609263,-93.49493971242903
209.0,-1.067869497435664,0.010896252445898386,-1.5707027249596837,-1.4480260111850796,-3.1617340026271332,-2.9777397385629834,-93.82021550651321
210.0,-1.0768371537634662,0.010958676261569733,-1.570658146004933,-1.4455907404705752,-3.1676933413275714,-2.9942446029134584,-94.14750415340383
211.0,-1.088721812602255,0.010889225344123423,-1.5707174007929752,-1.4347531787884502,-3.1812585667157984,-3.008521230090502,-94.4774811079667
212.0,-1.0949898094842796,0.010761830622653457,-1.5705843392160008,-1.4312297103754654,-3.1979548801075626,-3.0223830420883426,-94.80982379201359
213.0,-1.0981546182042652,0.010779949295565845,-1.5706229471322821,-1.423173804129547,-3.2155127705866757,-3.028101137754121,-95.14358227736565
214.0,-1.0997684287973497,0.010865663995259556,-1.570574225245708,-1.4175594933562135,-3.23025941364088,-3.041550385592764,-95.47828859404338
215.0,-1.1031056446219711,0.010893135625033147,-1.5706159359842602,-1.4154569050925239,-3.247381340047493,-3.0581970515943366,-95.81473604100933
216.0,-1.1041052381803658,0.010995734875149375,-1.5705721175389322,-1.424249011862826,-3.2642365040094514,-3.0761655235687475,-96.1531477945054
217.0,-1.1101367982068628,0.010913740639990146,-1.5706742912846563,-1.436483600893191,-3.268820584767128,-3.093579090340792,-96.4940895392469
218.0,-1.1190621638205525,0.010840155200187204,-1.570743661206695,-1.4371412140697593,-3.2818435238722534,-3.105629560903647,-96.83795771099642
219.0,-1.1302797848060337,0.010849993828145736,-1.570744869049197,-1.4371152429722016,-3.2956872865076474,-3.121591345422371,-97.18521077159087
220.0,-1.1390468842844965,0.01089625485851191,-1.57070579564213,-1.4310152212811864,-3.3124538744937464,-3.138149201747056,-97.53512426712209
221.0,-1.1503112918365166,0.010893327387173173,-1.5707173621273662,-1.4264473565646674,-3.330471419090922,-3.156061702189376,-97.88842476556508
222.0,-1.1642057325793869,0.010587622028067775,-1.5707016862898764,-1.421904389969179,-3.349006703770768,-3.168324060350672,-98.24595214036692
223.0,-1.1753311135521551,0.01074090396088267,-1.5706360806891921,-1.4278399468476435,-3.3677561093604145,-3.1812734685585373,-98.60755507448204
224.0,-1.1883941998170002,0.010723741661571673,-1.5707196775516148,-1.4198592463097077,-3.386595441141541,-3.1976575127679703,-98.97295402418786
225.0,-1.1997949766063232,0.010848077963352996,-1.570661675628819,-1.4137871787218144,-3.4054683473290654,-3.215516000436737,-99.34178243863225
226.0,-1.2085328140619653,0.010958976295714318,-1.5706058655281563,-1.4162264016689212,-3.4196125747215165,-3.2339854214410977,-99.71363861114835
227.0,-1.217408901266098,0.010957175296780832,-1.5706318204118548,-1.4195179234180006,-3.4364672195034633,-3.252707311432949,-100.08875292679008
228.0,-1.229328031295333,0.010854245833510643,-1.5707251778591544,-1.4097288963899373,-3.447633931971048,-3.2696935845599024,-100.46702405261769
229.0,-1.2382452702110966,0.010918869303746716,-1.5706717285416727,-1.3957744145054003,-3.4560956528389988,-3.2855777345788173,-100.84730582415102
230.0,-1.249416953955629,0.01096208928525924,-1.5706537602183215,-1.392196066991648,-3.470603576495589,-3.298469419021425,-101.23092217598864
231.0,-1.2632227899766184,0.010969315751415732,-1.5706549417339746,-1.3943888304978742,-3.4876899199934135,-3.3122236632909585,-101.61906123791394
232.0,-1.2734354724278216,0.011028351451017748,-1.5706037489932982,-1.398542898014799,-3.5058410123550416,-3.3269416040590536,-102.01089799740744
233.0,-1.2823624164094158,0.01097799406222708,-1.570644457712289,-1.394747582333801,-3.524433028098872,-3.339777494014418,-102.40568539403505
234.0,-1.2929197609107517,0.010982856444982127,-1.5706477894083948,-1.3981469331895935,-3.5420448549179424,-3.3560962948778754,-102.80408136400679
235.0,-1.3061563374450156,0.010906616430550811,-1.570707700742848,-1.3928335997624495,-3.5603940006681993,-3.363179138584812,-103.206506323284
236.0,-1.3213707271938737,0.010874545707912154,-1.570727607171687,-1.3796079403337027,-3.5760991041881827,-3.3764349561886524,-103.61313076900494
237.0,-1.3379051551208063,0.011001505547775901,-1.5706326821078447,-1.3852464127588044,-3.5936258921925237,-3.3877211327363703,-104.02509803416211
238.0,-1.350420111905992,0.011013630425946738,-1.5706137142154932,-1.3836521849027925,-3.6088838872100846,-3.403383006975548,-104.4410562543397
239.0,-1.3643616468281057,0.010968782249676125,-1.570653274175251,-1.380852946521265,-3.6150363892236337,-3.4158789212853944,-104.86122997739201
240.0,-1.3776748248255788,0.010944381278858365,-1.5706654715473232,-1.368623261995873,-3.6286635120347115,-3.4320449175686796,-105.2852213910916
241.0,-1.3903563075265466,0.011005473598419536,-1.570619374446341,-1.3641114530012775,-3.634249344080679,-3.4498124415967015,-105.71304234573319
242.0,-1.4048203636500893,0.010940674145168602,-1.570669474463463,-1.3511614093308868,-3.642078351664943,-3.468244085994502,-106.14507330516732
243.0,-1.4200924864157927,0.010992299075258206,-1.5706290868014416,-1.3441378748888113,-3.652581215535236,-3.486950492145048,-106.58179168047992
244.0,-1.4363923291539786,0.011003410822490674,-1.5706210828114635,-1.3395069377955902,-3.6639240019712305,-3.5057703559603897,-107.02367269983553
245.0,-1.4535720969189074,0.010972325227232918,-1.5706406522979612,-1.3284333098815106,-3.67963292915392,-3.5246371577980184,-107.47086808882159
246.0,-1.46877654039523,0.011013521528900913,-1.5706018385440719,-1.315727692583278,-3.697213044470937,-3.5389297686737287,-107.92269966218934
247.0,-1.4821648333541415,0.01105253961110405,-1.5705714250902973,-1.3052643558808317,-3.715567801106423,-3.553198528563623,-108.37859214311007
248.0,-1.4923743889233267,0.011124958149373409,-1.5705177784615272,-1.3050545358436367,-3.727908276563309,-3.570136660157168,-108.83779839062088
249.0,-1.502928326678152,0.011033389979288969,-1.5705909802289957,-1.2965753221900318,-3.743991783466095,-3.588224201413989,-109.30017557994803
250.0,-1.5133340549504344,0.011060806346528966,-1.570573407093192,-1.29494707278219,-3.7617260700525437,-3.6038192771668736,-109.7657277812786
251.0,-1.5258278735170563,0.011010320538721025,-1.5706169832189978,-1.2927146024016218,-3.776357576505557,-3.6213021769921414,-110.23519040698721
252.0,-1.53959621642022,0.010971641414572983,-1.5701393687127576,-1.2899121084526388,-3.7885334500572,-3.6339871265357395,-110.70901555830935
253.0,-1.5550225673154483,0.011001230938246793,-1.570284941570017,-1.286577053454082,-3.803993043495938,-3.6502216205861258,-111.18772214423572
254.0,-1.5714118375056207,0.011065656616319239,-1.570351492829461,-1.2963515186949648,-3.8214610065193977,-3.6645815668764574,-111.6717422679191
255.0,-1.5791929888628466,0.011068590947518608,-1.5704017969563382,-1.2903515319626468,-3.831773664661271,-3.6815458117545736,-112.15825564542467
256.0,-1.587864122988411,0.011029449086099185,-1.5704957532883488,-1.2863010485854005,-3.847053507819836,-3.6983593528446717,-112.64719959926458
257.0,-1.5966872004314532,0.011025963414421115,-1.5705337937685413,-1.2836131338704748,-3.864457207359199,-3.7163747857332066,-113.13856974019662
258.0,-1.606425846056394,0.01095293803415988,-1.5706105439789446,-1.2714252693240828,-3.874536372324904,-3.7211457007576034,-113.63286496793255
259.0,-1.6190292985884285,0.010948968499405212,-1.570632304351278,-1.2598806692451043,-3.88972151800664,-3.7342507782093786,-114.1308687140895
260.0,-1.6326837905446407,0.011002932717406058,-1.5706015088059189,-1.255487828598898,-3.894629686629832,-3.7507564547953636,-114.63348860890417
261.0,-1.6425149344440455,0.011073775489073642,-1.570547147795588,-1.2529567063480453,-3.9077667687780258,-3.764161200763212,-115.13911175625483
262.0,-1.6538957308434439,0.008818593002015205,-1.57048805687839,-1.2479776927672162,-3.916972438528191,-3.7807124173930937,-115.64874271255692
263.0,-1.6662345912874004,0.009069693785460072,-1.570700677388639,-1.2413325081689401,-3.919942986859172,-3.7942968473894974,-116.16266259656736
264.0,-1.6772410562444924,0.009796683910487868,-1.5706213042144337,-1.23922385371186,-3.9322758547986436,-3.8082276027026536,-116.67987288176707
265.0,-1.687119981341066,0.010192621993954227,-1.5706299848797483,-1.2272514281636695,-3.9434568885195174,-3.8221040651135314,-117.20005814810726
266.0,-1.6964419022825459,0.010477545590896468,-1.5706172757197447,-1.2111985454600513,-3.959081655352864,-3.835497106472259,-117.72281159441349
267.0,-1.704254601886582,0.010733469381898217,-1.5705600780545876,-1.2019769728174334,-3.9739968424772645,-3.841238523919199,-118.24762016791634
268.0,-1.7145994487856915,0.01082493835425003,-1.5705879134376137,-1.1959400345035636,-3.991207635805866,-3.8546936923817645,-118.77521235919603
269.0,-1.7188992229097821,0.010981074431801817,-1.5705128417571013,-1.19025765776908,-4.005104212354519,-3.8713427054240626,-119.3037026573979
270.0,-1.7261749663876707,0.010974038356963985,-1.5705733346248907,-1.1902214042976564,-4.010663033255813,-3.8849613007920634,-119.8344549501834
271.0,-1.736981290326376,0.010908917857154461,-1.5706448005736813,-1.1810400558250247,-4.024048400462637,-3.9016035591130076,-120.36842470273074
272.0,-1.748758323995402,0.010975872959436639,-1.5706095469686387,-1.1768807843327174,-4.035441033918236,-3.9195682594194428,-120.90608228548442
273.0,-1.7621791481795768,0.01104571788132202,-1.5705745508856104,-1.1847409037873613,-4.049252106748716,-3.9380815143182173,-121.4477489130455
274.0,-1.7688121876486995,0.011146008011162143,-1.5704915993128072,-1.1967396672614896,-4.058241583135987,-3.956821568789817,-121.99128926627347
275.0,-1.7782464625533563,0.010977749002431113,-1.5706299909993964,-1.194837149659642,-4.068577226179754,-3.9660369461323333,-122.5375940956212
276.0,-1.7898219531734416,0.010986621619384518,-1.5706278427453066,-1.1956876526825286,-4.0838609700696535,-3.9765731309589403,-123.08712175584964
277.0,-1.803751863922762,0.010956445886069413,-1.5706520185739752,-1.1923369506316486,-4.1012675307529545,-3.9892436626339776,-123.6406185336785
278.0,-1.8175496149375905,0.01097210419986067,-1.5706340700091042,-1.184567041469369,-4.119549680736685,-4.0037776616552065,-124.198083932521
279.0,-1.832687347649349,0.011030664158411339,-1.5705963835456036,-1.1858310778029857,-4.137101906381176,-4.017221457349648,-124.7598538091983
280.0,-1.8464037743585329,0.011031964880483639,-1.5705870597883738,-1.181956436783167,-4.149459105570209,-4.033803091754496,-125.32592913248706
281.0,-1.858031722071728,0.011078110780198385,-1.5705516015749064,-1.1811948398002066,-4.165552889308162,-4.051743010464796,-125.89519304698912
282.0,-1.8694219380966317,0.011097464686217329,-1.5705434515852208,-1.1870985808067187,-4.183294011550225,-4.062205033335512,-126.46719347338215
283.0,-1.8813762328566852,0.011031795766474036,-1.5705914227782456,-1.1866116239996547,-4.197683630883765,-4.077543476171485,-127.04250652100723
284.0,-1.8915662633175927,0.011037805182807598,-1.5705816403608222,-1.1829335790744304,-4.209105378271726,-4.088024676501974,-127.62084716280904
285.0,-1.9041423686259633,0.011024382271600271,-1.5706015652308107,-1.1830877255000634,-4.224821750047064,-4.09954698677179,-128.20257053903603
286.0,-1.9177380912361166,0.011005968545610161,-1.5706123155996587,-1.1804189813788546,-4.233216985835412,-4.115329554115303,-128.78875481461282
287.0,-1.9295079527332757,0.011044330544501938,-1.570578463346334,-1.1776861145776432,-4.242784371730556,-4.1329390041622345,-129.3787084472825
288.0,-1.9363752101426712,0.01115282419356533,-1.570496108418414,-1.184880817848752,-4.257742932616933,-4.151305456860561,-129.96987161040283
289.0,-1.9462672339819045,0.011012822875719759,-1.5705936902371984,-1.1884337342771205,-4.2750192587717475,-4.16202288317953,-130.5630551562596
290.0,-1.9558120804790364,0.010962943124443392,-1.5706261722108177,-1.181266625780689,-4.293246893636369,-4.161817637267122,-131.15850867880403
291.0,-1.9652856168773642,0.011052632267774101,-1.5705723138799044,-1.1872079682724808,-4.306973751278081,-4.170497762753359,-131.75610712753908
292.0,-1.9737692603167467,0.010994639871964838,-1.5706129234795039,-1.181665123049887,-4.323653040211233,-4.185134185347735,-132.35564673295747
293.0,-1.982022797479001,0.010998795743100694,-1.57061217090469,-1.1743582014299816,-4.3390339023197475,-4.202270612044964,-132.95721343976862
294.0,-1.9911728207183221,0.011067914282504285,-1.5705718419020835,-1.1804318256981676,-4.356435480450693,-4.209245282549353,-133.56043472204024
295.0,-2.0033178711259407,0.010986015152777386,-1.5706362167785617,-1.1810117432194702,-4.374698163262334,-4.223209345920511,-134.16648016862894
296.0,-2.0135158417869414,0.011065319224289948,-1.5705721181216783,-1.1887511829671222,-4.392651331520644,-4.240068753613752,-134.7744683534447
297.0,-2.026006974500289,0.01099504817392557,-1.5706299550514857,-1.1928957499175536,-4.404857677697465,-4.258125094011498,-135.3857531299644
298.0,-2.040751404708508,0.011025632357854805,-1.5706107301817376,-1.2055405018313534,-4.420792594638616,-4.272860841010269,-136.00050438246674
299.0,-2.056942259763188,0.011015756454367552,-1.5706172780023273,-1.2198432416501932,-4.438465627211487,-4.283368784472264,-136.61896110226454
300.0,-2.0740668535043154,0.010956247589983448,-1.5706554968780053,-1.2241923306918545,-4.456859229647512,-4.2987042006272045,-137.24183920212232
301.0,-2.0918291995551175,0.011002703911528241,-1.5706201500676982,-1.2338032568003803,-4.47239397925493,-4.316128073745449,-137.8693810338742
302.0,-2.1099726039613627,0.01095757158588185,-1.570648248330504,-1.2327452059474446,-4.48984988206531,-4.332653475389823,-138.50208430409955
303.0,-2.1283930801559774,0.010995157889351273,-1.5706183772074915,-1.2335931692810316,-4.503874084474392,-4.342842281361874,-139.14029347331848
304.0,-2.1469694624389075,0.010973470980029959,-1.5706295055899813,-1.2263260282049118,-4.510166007757363,-4.352999931840286,-139.78522467916488
305.0,-2.1646121705988537,0.011032016625587603,-1.5705830110657573,-1.2216695595215263,-4.523839637108287,-4.368197285238311,-140.43583663752588
306.0,-2.1820338219021083,0.011057087741293188,-1.5705656484761954,-1.2197259693399065,-4.538473916102927,-4.37215107320447,-141.09175675294583
307.0,-2.1983921272141664,0.011042113092724036,-1.5705724583938674,-1.2122644399567608,-4.5528833103857815,-4.384916262586969,-141.75297427414023
308.0,-2.2130305499883973,0.01044873000874362,-1.5705054652196546,-1.208998768226489,-4.565850327074617,-4.401281367925686,-142.4187131434675
309.0,-2.2264252224686985,0.004511921269070707,-1.5702076256135753,-1.2182676843542062,-4.576834106975494,-4.4191334720052735,-143.0873103721337
310.0,-2.2398853728260235,0.00467133225757286,-1.5708156372999618,-1.211153252143883,-4.589848962224716,-4.437600171351007,-143.7599941498446
311.0,-2.2551587967431437,0.006791093883597315,-1.570729065024159,-1.2172262388376296,-4.604051510723054,-4.455154416679181,-144.43693956139873
312.0,-2.2716954045382085,0.008255476870105381,-1.57068035399794,-1.218580039388077,-4.613739522914377,-4.467262843427495,-145.11923391461195
313.0,-2.288303788349727,0.009229978023147557,-1.5706347012241086,-1.2168027079835477,-4.628750242806945,-4.481536450087421,-145.80668557235643
314.0,-2.3029804710675776,0.009913626328768143,-1.570570105010934,-1.218168577659188,-4.641499771782795,-4.491798662797732,-146.49855349888182
315.0,-2.318673148148928,0.010241826610910089,-1.5706185838601217,-1.2087967980282406,-4.657782706333896,-4.505999481412562,-147.19558827126286
316.0,-2.335502955635842,0.010553846297524065,-1.57058024395555,-1.206330056891753,-4.67203150995731,-4.519208879624902,-147.89794590776447
317.0,-2.35301383549565,0.010741768648902791,-1.570566525028156,-1.2070020518423779,-4.68894865742035,-4.529092501477714,-148.60540821437561
318.0,-2.366452688744789,0.010889283689581931,-1.5705286429446328,-1.2047252021067754,-4.6894614483153125,-4.544172528390955,-149.3180853912706
319.0,-2.3800831775646016,0.01087074370591016,-1.5682242884070083,-1.2116840469041337,-4.699522533097411,-4.561490831194798,-150.0351011910585
320.0,-2.393898705880022,0.010802267546683316,-1.564499790259833,-1.206037038454979,-4.714750355522397,-4.579736866249958,-150.75757373830007
321.0,-2.409337564162854,0.011139867582537032,-1.5662087323966722,-1.1989615123735584,-4.732134332096696,-4.598366470987007,-151.48465456417787
322.0,-2.423334315324546,0.011105741650008456,-1.5676510150269831,-1.1900604406559707,-4.750407251700728,-4.610108577586721,-152.2158990066991
323.0,-2.438623021952393,0.011132219860211234,-1.568592853869065,-1.19759084026945,-4.768822439963858,-4.614386514407937,-152.95049232247038
324.0,-2.4551506951533466,0.01105196052909887,-1.5692878669605062,-1.2015617036911828,-4.787518114854376,-4.625245605480086,-153.68919636466833
325.0,-2.471616091213323,0.011011804372933176,-1.569738316276222,-1.1994718425873498,-4.799217708726935,-4.640787579031857,-154.43314607508893
326.0,-2.4879406703389724,0.011055176206305757,-1.5699933490617377,-1.2043798482428252,-4.81201892989969,-4.658298442499562,-155.18171245892916
327.0,-2.505013098546264,0.011041725917368812,-1.570196402768489,-1.2102761456085112,-4.828347225875441,-4.676624118452146,-155.93480203536842
328.0,-2.5227199684794672,0.011023266914685581,-1.5703369596276977,-1.214406240140235,-4.844639541506375,-4.687011721101727,-156.69283045979162
329.0,-2.540840391303302,0.010999936239884106,-1.5704368796416843,-1.2133235850004573,-4.862435953652504,-4.702323639084453,-157.45638055015513
330.0,-2.5592335503477694,0.010993162998025482,-1.5704957360651617,-1.2073952671517516,-4.880880208778085,-4.719738468219277,-158.22604327827923
331.0,-2.5745828776086754,0.01106149238984142,-1.5704766697034889,-1.2022614943632488,-4.899591179268252,-4.73802442843565,-159.00080256757656
332.0,-2.589934183618986,0.011070563366366467,-1.5705019121433277,-1.2004804239095619,-4.918414701021475,-4.755164671314871,-159.78025852751784
333.0,-2.606406968612129,0.011074940261366652,-1.5705208281069127,-1.2038754511756178,-4.937283377402602,-4.773311409770118,-160.56432182595032
334.0,-2.6237322086167936,0.01110421260477092,-1.5705149646825252,-1.2163082737219622,-4.942429037232675,-4.791899297479512,-161.35311068692377
335.0,-2.640516279662135,0.011083138876331243,-1.5705364912530684,-1.2286862467805901,-4.955684005437004,-4.808658314839679,-162.14599552456355
336.0,-2.6554992239472504,0.011102441128127053,-1.5705267766001019,-1.2448254373741916,-4.958508633910844,-4.826638825083192,-162.94245407768508
337.0,-2.665731099891787,0.011107524419094192,-1.5705215646183295,-1.2586097755388397,-4.970814407738154,-4.844767964028634,-163.74062740107104
338.0,-2.6709492277000524,0.011078059628294399,-1.5705442035458728,-1.264508229559712,-4.984892185794113,-4.863342555478834,-164.539434452201
339.0,-2.6797462430196033,0.010949340751177908,-1.5706588606648406,-1.2631559943607646,-5.001767284174486,-4.8758713535039595,-165.3405665162398
340.0,-2.692090478891862,0.010977191671834736,-1.5706478548669698,-1.2727250767592364,-5.019256160623449,-4.892030888418939,-166.1443336330182
341.0,-2.7021733096939164,0.010990481019601539,-1.5706309940751688,-1.2776855666472884,-5.037561557133025,-4.906291956603742,-166.95047670457274
342.0,-2.7089644985559684,0.010999738481325476,-1.5706203970571009,-1.2772410189107428,-5.056216264773034,-4.923038336142763,-167.75843223187584
343.0,-2.7190339329879976,0.010920335418230048,-1.5706903931566238,-1.271520316738244,-5.075016982250242,-4.93162086237181,-168.56976576159866
344.0,-2.727963905579848,0.010981977185055959,-1.5706385090147297,-1.2685421862385853,-5.093874943431359,-4.943711228747302,-169.3840729999461
345.0,-2.7396659899826514,0.010976419194223319,-1.570652406858045,-1.2712834799035018,-5.110927577804642,-4.949303050215626,-170.20167926477913
346.0,-2.751303328978855,0.01098544825672377,-1.5706409687646998,-1.272921085448787,-5.123454882296797,-4.960086861641183,-171.02289631415988
347.0,-2.765050055127642,0.0109783348287866,-1.570650576069795,-1.2779869175375655,-5.1341659668979505,-4.975586854952436,-171.84810332610672
348.0,-2.7805952583778684,0.010974091613920944,-1.5706530790921758,-1.284791961831455,-5.149588071069622,-4.993080093027972,-172.67765803131175
349.0,-2.797308111351329,0.010962637832841125,-1.5706586859003395,-1.289144951831828,-5.159748195309268,-5.010219773465062,-173.5123357985134
350.0,-2.8095057171875863,0.010917074909093778,-1.5679844603460733,-1.293705069987684,-5.174951759520092,-5.0283719019246025,-174.35166092670073
351.0,-2.82162422384212,0.011134816842183544,-1.5687210630185497,-1.3038498493685666,-5.188002473377959,-5.039389971408776,-175.19372898436038
352.0,-2.835788241533552,0.011057143037639612,-1.5693829611490684,-1.316610526077149,-5.197805133345478,-5.054948232482817,-176.03880752760816
353.0,-2.851638785768419,0.008136793985610492,-1.569703235645114,-1.3220096796529237,-5.2086253495483765,-5.068703200020524,-176.8874699702501
354.0,-2.8684626561338376,0.00844988769311346,-1.5702486125121657,-1.321905769263824,-5.2241110743022405,-5.0854119480437365,-177.7415012575851
355.0,-2.8860818946497275,0.009370661470076844,-1.5703357335165917,-1.3302663739095497,-5.23734770586793,-5.103404243097554,-178.6008319477628
356.0,-2.9041372372737713,0.009921270004085955,-1.5704387358020107,-1.3343098666898237,-5.253834394608832,-5.111403510690264,-179.46589949783402
357.0,-2.9223070648458322,0.010315396061438746,-1.5704822142111596,-1.3403775171903738,-5.261975313603265,-5.122432123810707,-180.33652586673773
358.0,-2.9406972708413615,0.010550944320356994,-1.5705287984088192,-1.3453068881790748,-5.271403456449921,-5.138020418377837,-181.2128110990386
359.0,-2.959271444376998,0.010725844394111676,-1.5705448956222237,-1.354086103995744,-5.286305076388908,-5.154779552539155,-182.09440201937417
360.0,-2.976502092289485,0.010827338692765963,-1.5705632212101706,-1.3598319413943865,-5.290925484141872,-5.170384835783166,-182.98108751820905
361.0,-2.9940442306052533,0.010808406210887815,-1.5706405243546673,-1.3510454175259765,-5.3039491514880375,-5.17528544017481,-183.8744960857763
362.0,-3.0072059493009267,0.01100199070109776,-1.5705297544076184,-1.355941277235118,-5.319616746884777,-5.1884253352105825,-184.77208426389575
363.0,-3.0183722823661228,0.011052539623986007,-1.570527492607979,-1.368850950002935,-5.32451182734,-5.19180728751602,-185.6719688781821
364.0,-3.0280027625970556,0.010989530768160418,-1.5705964946591808,-1.3732503868863333,-5.336921600819354,-5.199264311241663,-186.5745702849344
365.0,-3.0402712662809113,0.010977123572010071,-1.5706294005581973,-1.386169778371727,-5.350021177029037,-5.208772192993148,-187.4798324570597
366.0,-3.0543115402850383,0.010898363595132923,-1.5706987564796389,-1.388887887530407,-5.366470699633588,-5.223709109621045,-188.38945788718473
367.0,-3.0700338658683655,0.00759094746579384,-1.5705154635723177,-1.3961245815925718,-5.381956383057357,-5.240968468038209,-189.3024813579103
368.0,-3.086180824219726,0.007998608050835382,-1.5708204062268478,-1.3996705100333637,-5.399398773065215,-5.259190272467567,-190.22051124297434
369.0,-3.1013735325723686,0.00904246737426834,-1.5707403297306093,-1.4019628817353567,-5.417700293234247,-5.2767173864322015,-191.14403312332306
370.0,-3.1154443352245473,0.009784370148127604,-1.5706531996789568,-1.413990874572209,-5.4363533713198535,-5.290142761547444,-192.0715745631582
371.0,-3.1296373177412384,0.010213601659600264,-1.5706432275404918,-1.430074011253442,-5.450754851276783,-5.30669556395723,-193.00239586924616
372.0,-3.143179680895975,0.01046719956799681,-1.5706557607103084,-1.4443630463863,-5.467021004086455,-5.3246229623538595,-193.93648601696907
373.0,-3.15824319061733,0.010598604686942006,-1.5706947615644409,-1.4563726911505857,-5.481747473209534,-5.340926317169155,-194.87442264395386
374.0,-3.1716630225295037,0.010730492769673253,-1.5706782084153632,-1.4654825737633126,-5.485806118260122,-5.353287899035634,-195.8156859932946
375.0,-3.1846569988271227,0.010825156816395178,-1.5706660275802673,-1.480254940213182,-5.498607256814829,-5.356438420901884,-196.75984004481253
376.0,-3.1993834397076233,0.01079359888485378,-1.5707337448705345,-1.486337541010338,-5.51498827311524,-5.363105123464332,-197.7083530557764
377.0,-3.213172693449404,0.010868601791813329,-1.5706966301870908,-1.4955765890784483,-5.5326092899417825,-5.371904804924575,-198.66088021434885
378.0,-3.225885548842472,0.010925688674814532,-1.5706697222685224,-1.5104184039187694,-5.543757410690691,-5.386542301840472,-199.61618818694097
379.0,-3.2403381739414567,0.010887685002059748,-1.5707166474825716,-1.5247012153908737,-5.559364149786149,-5.402792743474141,-200.5749133275484
380.0,-3.2563400973603525,0.010865170471597572,-1.5707426876384945,-1.5367773953539536,-5.5769032667792615,-5.420582184132945,-201.5378913305233
381.0,-3.273363369216552,0.010887347992001141,-1.5707293952692818,-1.5527717807606063,-5.595241380557999,-5.436971971784274,-202.50512996127298
382.0,-3.2910334673806148,0.01087481545794637,-1.570743143190292,-1.565352511870893,-5.605723295078868,-5.454799174396866,-203.47667054291094
383.0,-3.3069782471988,0.010923718544023605,-1.5707029079805304,-1.5815467216766481,-5.62107404506113,-5.473254691872414,-204.45201862684414
384.0,-3.323578779249102,0.010857352150712537,-1.570761734917008,-1.5872157441303452,-5.638506331249443,-5.491970941196087,-205.43240903484346
385.0,-3.341003936508985,0.010898846666272223,-1.5707270977059338,-1.6006444054239601,-5.650683540880803,-5.5099347018233145,-206.41708318344516
386.0,-3.358926775430707,0.01086883276763812,-1.5707532930108032,-1.6083463725748366,-5.665641527880086,-5.522566003959572,-207.40681068392539
387.0,-3.3762950292674043,0.010883243609526484,-1.5707397113080719,-1.6144671547293705,-5.679181580032914,-5.5371995026538094,-208.40156746135915
388.0,-3.3940571499151653,0.01090144103182636,-1.5707251459012677,-1.6251738121640138,-5.695803279427721,-5.551023921819761,-209.4011761186119
389.0,-3.412084289910755,0.010882524853138592,-1.570741488324528,-1.6321903413900067,-5.71209844017053,-5.567768827078749,-210.40599470572442
390.0,-3.4299606272657277,0.010917748874246772,-1.5707113281725973,-1.646123115414512,-5.729894201240714,-5.582922445926284,-211.4154523166832
391.0,-3.4481036175401285,0.010877950925692801,-1.5707468983661916,-1.653303559244388,-5.743189005360109,-5.600224919497327,-212.42982473071748
392.0,-3.4665168530429322,0.010876191121488243,-1.5707474681073148,-1.659907336027492,-5.759685368470126,-5.607814456477519,-213.44949599554042
393.0,-3.484133547220062,0.010885130289235536,-1.5706261122967797,-1.6658711612484374,-5.777592002500693,-5.622021072588632,-214.47449951387472
394.0,-3.4998783241881593,0.01094452047505364,-1.570613260833914,-1.6793640454327883,-5.796082084225346,-5.638980383322949,-215.50365761894247
