time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.16138272554459956,0.011286946961916799,-1.5703318406034266,0.04601423784692649,-3.002449512980328,-3.019703103149439,-76.19107040870333
197.0,-0.16291328663386373,0.011301835671743386,-1.5703206739278963,0.028955026816724242,-3.009754450920957,-3.0350596232574842,-76.64176968498757
198.0,-0.16342285368564569,0.01128366014967025,-1.5703269664531312,0.014984747267611991,-3.0238361702722845,-3.0524390300514717,-77.09218945307607
199.0,-0.164898185836156,0.01120918081471509,-1.5703626849748495,0.01438913922059188,-3.040746407418181,-3.070708852878828,-77.54182896516997
200.0,-0.1703632901947476,0.011181068188641159,-1.570399439486316,0.015024412422216471,-3.0514967824472548,-3.0865112423409413,-77.98868973320582
201.0,-0.17648811782668877,0.011233096130375724,-1.5703753068579307,0.011889061468158438,-3.066942282780264,-3.102784359580631,-78.4323402854808
202.0,-0.18211859247786183,0.011254299025268468,-1.5703590495184945,0.009595274888709388,-3.08441527588263,-3.1166697864306245,-78.87306493578765
203.0,-0.18042178071777154,0.011387842042933331,-1.5702672151069326,-0.0024205531126744646,-3.1027257295704236,-3.132311688495656,-79.31463009282835
204.0,-0.17402251488834922,0.011392410300282416,-1.5702575227870619,-0.015396145089086898,-3.1213831076585534,-3.1498437874589595,-79.7597289166014
205.0,-0.1718593122348983,0.01129021838926261,-1.5703433164667266,-0.02832191055045581,-3.140182929694281,-3.15736820011617,-80.20647259280712
206.0,-0.16989205163420348,0.011291705728194453,-1.5703397365065692,-0.044693204779836446,-3.1456001513481904,-3.1703601173679448,-80.65449792233974
207.0,-0.17241746588155354,0.011232365236782773,-1.5703924153028288,-0.06255077806640057,-3.152621749578017,-3.1867969293565865,-81.10167277811867
208.0,-0.1706609129119008,0.011209233225508207,-1.570354026757336,-0.06028099417304928,-3.1665278810518305,-3.204678023555203,-81.54979416166017
209.0,-0.16880357045427768,0.011237193911772714,-1.5703587247127921,-0.06021041615077665,-3.182018514944024,-3.2155134930083866,-81.99916823427252
210.0,-0.17114835431515343,0.011254399359495581,-1.5703846082731672,-0.07126836350192182,-3.1994872963413084,-3.230998179986795,-82.44792045454847
211.0,-0.17339624089649006,0.011262259620942086,-1.5703669246695218,-0.08270957023188316,-3.2117456097513726,-3.2461598172900206,-82.8959034605087
212.0,-0.17616994213949544,0.0112744843327254,-1.5703632836380492,-0.09845518950150713,-3.2231449162777457,-3.2583443046790537,-83.3429679190092
213.0,-0.18043199034676086,0.01124313901151029,-1.570377753127196,-0.11270818323577486,-3.2336186935436118,-3.2743793327699944,-83.7883594838507
214.0,-0.18357864731674997,0.011240640075610351,-1.57036308188748,-0.12300546500945532,-3.2382830725991956,-3.2903297467659858,-84.23238135858759
215.0,-0.18740836390145474,0.011214131789544654,-1.5703778755310411,-0.1274366880620108,-3.247828891655143,-3.2903189667915194,-84.67478369040549
216.0,-0.18947374454691482,0.011251708100601106,-1.5703506204561948,-0.13072445818698397,-3.2612356513880414,-3.298199920074795,-85.11648908462995
217.0,-0.1916177238929906,0.011250539024977467,-1.5703575775274563,-0.13371631891252067,-3.26833661694526,-3.3124912229516275,-85.55737425795859
218.0,-0.1914682296216512,0.011314958451200055,-1.5703219252657914,-0.14250795194693147,-3.282323842261317,-3.3294845966902304,-85.99885668820271
219.0,-0.19465485585343192,0.011277635174679107,-1.5703662037371893,-0.15665370770486978,-3.292354045212592,-3.346485961083315,-86.43944698142494
220.0,-0.19860157672006976,0.011264078913273533,-1.5703661213981903,-0.17069670280048227,-3.3024429610129125,-3.3635942033095274,-86.87866506954019
221.0,-0.20678965777407887,0.011227953496142008,-1.570400967047821,-0.18754293211679357,-3.3153426758183135,-3.369554538875315,-87.31466610520698
222.0,-0.21185598884472018,0.011286983496353542,-1.570341785690262,-0.2055928078613979,-3.3317237125005237,-3.3794423114046652,-87.74901382323988
223.0,-0.21623010512204976,0.011238187215730255,-1.5703613911695886,-0.2164186687947076,-3.349488760533849,-3.3945542651632983,-88.18216566654502
224.0,-0.220499783900781,0.011237131284523968,-1.5703631307602708,-0.22626489174183304,-3.3647954316322948,-3.4054788524729025,-88.61408733185446
225.0,-0.22736716885072364,0.011241265311726364,-1.5703793157958383,-0.24132821074239286,-3.382157623127667,-3.4209797682177925,-89.04382960142155
226.0,-0.23459007936206336,0.011209930793001638,-1.5703845286153602,-0.24969090380099573,-3.400422561619485,-3.437730142591768,-89.47107998818329
227.0,-0.23966406437330395,0.011246613397949906,-1.5703548481045349,-0.2576219895814895,-3.4149479565205767,-3.4525376271532093,-89.89670088419419
228.0,-0.2393097663079231,0.011293821342780529,-1.570309972519848,-0.26210678282127003,-3.4297498485024454,-3.4696908793771666,-90.32326329211055
229.0,-0.23745909594136314,0.011334479420134934,-1.5703066547970053,-0.2750180406834398,-3.44663977741606,-3.4878672647564763,-90.7520533545971
230.0,-0.23573965925970575,0.011316235713489428,-1.5703273674026228,-0.29145785079502634,-3.4647058635531707,-3.501711542630603,-91.18328098387303
231.0,-0.22897430334952806,0.010073373330753857,-1.5702236878415292,-0.3093246942413174,-3.4832594450779437,-3.514455842325448,-91.61965354292207
232.0,-0.22253363719905997,0.010168295025478611,-1.5703827989039711,-0.32747084663746195,-3.49546141261366,-3.530740687145036,-92.06064563907906
233.0,-0.21707124372889852,0.010456895661284915,-1.5688922888712873,-0.34513086588838326,-3.5114873339150527,-3.5473413203733726,-92.50572980943666
234.0,-0.21735665386276165,0.010755158727381432,-1.5693814555121037,-0.36348839202755934,-3.5291996181859746,-3.5652699207134804,-92.95258075518656
235.0,-0.2238524033582639,0.010848487961420497,-1.5697745288011493,-0.38217937306783706,-3.547610164863555,-3.5837677133351074,-93.39832698871673
236.0,-0.23009508165341128,0.0109584144121474,-1.5699773459116144,-0.39613029613088113,-3.566306382841533,-3.602501456006893,-93.842817580174
237.0,-0.23400281783546673,0.011091160746896667,-1.5700837683251179,-0.41289498164619426,-3.585121648827614,-3.621332715053336,-94.28731277213035
238.0,-0.23788668554746242,0.011135994525834221,-1.5701894413799546,-0.43092231342403564,-3.6039882356650446,-3.6359783146043902,-94.73204565000243
239.0,-0.24121831858257553,0.009237691734660576,-1.570156280145591,-0.4494309897468811,-3.6228725493004226,-3.6530473382322226,-95.17780183022285
240.0,-0.24811773017333139,0.009434498125707385,-1.5704186360809074,-0.46824818549894315,-3.6417730571803855,-3.671188329770644,-95.62269701976753
241.0,-0.2559545617906576,0.010044527215651591,-1.570409047198621,-0.48706880951045517,-3.660668930911909,-3.6897745425040926,-96.06608709585943
242.0,-0.2643851349318975,0.01042774898716618,-1.5704150876518832,-0.5023843259704169,-3.6795677561987614,-3.7085447986778357,-96.507711480517
243.0,-0.2647976024483995,0.010767110637269933,-1.5703339045305669,-0.5117572692955649,-3.698464388652459,-3.727391227468295,-96.95081025183981
244.0,-0.25892951208746334,0.011019560488145135,-1.5702877709902316,-0.5266409361511577,-3.7173642837840224,-3.746269030608885,-97.39863522587036
245.0,-0.25342440071062494,0.01107933554082769,-1.5703428947433498,-0.5439021931210022,-3.7323434978349503,-3.7624353938544624,-97.85106365612279
246.0,-0.2536080485095947,0.011049591595920756,-1.5704364636861479,-0.5621381046592644,-3.7495582771386284,-3.7801586714815065,-98.30588894933598
247.0,-0.2600398891757456,0.011020866527810525,-1.5704994074887624,-0.5807680223536396,-3.7581198352660903,-3.7985709266337158,-98.75962471129016
248.0,-0.2641735203048663,0.011079419710081707,-1.570458414366198,-0.5937198447766622,-3.772704105687584,-3.8172693267165694,-99.21329441735155
249.0,-0.27229112116704635,0.01108300324079343,-1.5704902677988388,-0.6100677483965384,-3.7898245022991,-3.834129384341962,-99.66579988879943
250.0,-0.2841809346101538,0.011087847220550683,-1.5704985706129875,-0.6279186433120766,-3.8079895409103246,-3.8521177973428253,-100.11570897325987
251.0,-0.2908377869896107,0.011191456474250686,-1.5704115603289326,-0.6463763800187593,-3.8265829375766773,-3.8706394778631044,-100.56519127354858
252.0,-0.2953036604668308,0.011164697728430432,-1.5704292196055378,-0.6592174417343518,-3.8453592172053273,-3.8811273196857208,-101.01517206795148
253.0,-0.29268281707387406,0.011254907536497067,-1.5703581255250934,-0.6731373916264198,-3.862408907408526,-3.894868291664891,-101.46839195544003
254.0,-0.29043959883065923,0.010140883606521895,-1.5703532738052939,-0.6889934741022985,-3.880517162977664,-3.9116060441523914,-101.92550178745816
255.0,-0.2920143092415247,0.010193180383613467,-1.5705183136581577,-0.7052255665763979,-3.8937313109761824,-3.9244543646464867,-102.38421937714638
256.0,-0.2905660629624187,0.010528357370760527,-1.570479965979568,-0.7153768940348144,-3.9064469221278664,-3.9284116383198007,-102.84509819409669
257.0,-0.28977835743309655,0.010722211760944594,-1.5704963053462455,-0.7235621276705944,-3.9227292518596255,-3.9411630949553333,-103.30826422291412
258.0,-0.29300183617370634,0.010857571109910386,-1.570514867079638,-0.7379514803018589,-3.9352456970069154,-3.952307546610267,-103.772110526334
259.0,-0.298541694689957,0.010912492251468243,-1.570533958861857,-0.749008714446696,-3.950733904783394,-3.9679123282058364,-104.23578642115226
260.0,-0.3040962948699905,0.011022350379135522,-1.5704980813832026,-0.7645582513440928,-3.968211161717477,-3.984524357714333,-104.69966200794104
261.0,-0.30518860159646705,0.01112561493002761,-1.5704401136737556,-0.7820769026914491,-3.984723369379651,-3.997149014341468,-105.1655108567141
262.0,-0.2997848341932066,0.011202231239437506,-1.570392664175705,-0.8004109096559073,-4.0008563104635435,-4.012513584585619,-105.63595158379582
263.0,-0.2941167565828148,0.011143222989877456,-1.5704542297481845,-0.8157402258061153,-4.015379760338583,-4.023665113319644,-106.11099522906824
264.0,-0.29142184530394927,0.010713805933053436,-1.5704879095532147,-0.8325941355076143,-4.03241707023452,-4.034241607570753,-106.58990139463533
265.0,-0.2906665206603566,0.010720713731268006,-1.57055822984893,-0.8471573029080703,-4.049961066973148,-4.049612165119758,-107.07167265178704
266.0,-0.2937921784445756,0.010746877275197353,-1.5706214975321042,-0.8517247021712121,-4.068291745926747,-4.058309985649731,-107.55437178009748
267.0,-0.291726745408778,0.010994484850760785,-1.5704905771917554,-0.8646831071004695,-4.085356209204967,-4.0729387241554456,-108.03999370330443
268.0,-0.2951736326367229,0.010967199879502725,-1.5705709999990634,-0.8811697460452292,-4.092759030949612,-4.090071388925408,-108.5260566041696
269.0,-0.29720895880309117,0.010995520153285799,-1.5705551953730537,-0.8904553456615327,-4.106886215946715,-4.1063415744555245,-109.01313156369388
270.0,-0.29566448764679365,0.011101817834346033,-1.5704936722690124,-0.9053080352877637,-4.11666201952373,-4.123812438079242,-109.50243062990378
271.0,-0.2923330077158396,0.011072597696662972,-1.570520493945435,-0.9137461226677126,-4.120506556430808,-4.1404289439069,-109.99386655887481
272.0,-0.2887441134259449,0.011109804172150666,-1.570510603293804,-0.9282598014162369,-4.117854658274631,-4.151064413780475,-110.48715882038091
273.0,-0.28058442552353136,0.01115106213999272,-1.5704751738755296,-0.9412938207368309,-4.127945188891768,-4.166462325031071,-110.98509618509547
274.0,-0.2715678387563189,0.011148388050189728,-1.5704903095686116,-0.9577117339764317,-4.1414209937460065,-4.183912214287634,-111.48864358710888
275.0,-0.2647525344960201,0.011095276157006298,-1.5705419207225202,-0.9756014526240663,-4.1580518043539,-4.190509017075713,-111.9973859221553
276.0,-0.26586858589287654,0.010977748367283595,-1.570648467781235,-0.99410288195017,-4.176017137450348,-4.201979887685515,-112.50857091466513
277.0,-0.2701840536870963,0.01090676438787245,-1.5706896460431687,-1.001955349351715,-4.191022224749695,-4.217768770893922,-113.02007200426154
278.0,-0.2756305299431586,0.010981879859086746,-1.570638176215979,-1.016250171981504,-4.200942222688969,-4.235381622354111,-113.53113432384305
279.0,-0.28122909370993016,0.0110124756641084,-1.5706143475331933,-1.0320270524192514,-4.213651662556459,-4.246575056362717,-114.0420470780061
280.0,-0.2905963968577343,0.010965851181152486,-1.570653508696433,-1.0464734102841042,-4.226683649626327,-4.262198422499371,-114.55153009641482
281.0,-0.298533425569964,0.011016002023321838,-1.5706064032984781,-1.0606909409032907,-4.243100498647793,-4.279741468737513,-115.06027277482322
282.0,-0.30180214002730543,0.01109378784490247,-1.5705422806289875,-1.077543614980101,-4.260974102836249,-4.298080411719463,-115.5702216815458
283.0,-0.3013802410788131,0.01111304247679417,-1.5705279399466567,-1.0956098142162296,-4.279451860609411,-4.302857251957969,-116.08291285579843
284.0,-0.2987326343681799,0.011082688103389303,-1.5705516898312055,-1.1111962693130355,-4.297836317911409,-4.315966787156251,-116.59908123680025
285.0,-0.29583145725510884,0.011047134573080737,-1.5705844454519067,-1.1260052400973972,-4.314721351475935,-4.332474337225316,-117.11865945208577
286.0,-0.2994415903714025,0.01095301407887604,-1.5706749989275712,-1.1431866601360299,-4.327905663373452,-4.3503852764423,-117.6391886138697
287.0,-0.2996757578691147,0.011023188719822257,-1.5706096893369628,-1.1613575550583548,-4.344355738136926,-4.3679008411229026,-118.16188404325978
288.0,-0.30128517700760915,0.010980372180121552,-1.5706515694866028,-1.1799793310936935,-4.3457668625316765,-4.375549200738774,-118.68508158836792
289.0,-0.3005442412315028,0.010981920323005932,-1.570642713153372,-1.1933055020386971,-4.355522700522171,-4.3791111746275115,-119.2099829855463
290.0,-0.294551268579032,0.010989745166081042,-1.570625513146585,-1.1953187482295007,-4.370612451307104,-4.386479420929267,-119.73845218252012
291.0,-0.2883535219606439,0.011020108009333097,-1.5706156133504146,-1.204332119372011,-4.383071223866853,-4.400523578238412,-120.27070754686541
292.0,-0.28246395479645364,0.010998731437382595,-1.5706363441177784,-1.212804857264336,-4.39922690823554,-4.417413797379616,-120.80696870198226
293.0,-0.27786790858489474,0.011003897430099744,-1.5706408191147092,-1.2273050801367873,-4.416993389856097,-4.435482855705196,-121.34715534333961
294.0,-0.27581925049493466,0.010930508810169255,-1.5699243124407805,-1.2444084218384461,-4.42713669892016,-4.449846936781662,-121.88965475975122
295.0,-0.27647786688525494,0.010956601747103212,-1.5701670382333126,-1.2625602976013426,-4.442349971641243,-4.4668001291935955,-122.43410834478878
296.0,-0.28183020863642316,0.010889910262248597,-1.570396631613249,-1.281171131922184,-4.459727996134888,-4.48009323734442,-122.97915455151092
297.0,-0.28604252985718365,0.010924193763106334,-1.5704768375291607,-1.2999411790996138,-4.477996984896402,-4.496593289863302,-123.52507986120644
298.0,-0.2858420951314226,0.010952773153029165,-1.5705234926529563,-1.313985399157995,-4.488032242909744,-4.514498943248678,-124.07247103629084
299.0,-0.2900744483460234,0.010864758028353709,-1.5706564598939188,-1.3256545064581184,-4.503210408272135,-4.532987767079743,-124.6203553460637
300.0,-0.29502163724370906,0.010877891734160226,-1.5706768217713176,-1.3361618749806334,-4.5205706456476955,-4.551717772473335,-125.16846933942429
301.0,-0.3021947784193168,0.010889417511349347,-1.5706957150107248,-1.3515092297278277,-4.5300677189138625,-4.570547438442541,-125.71557111721489
302.0,-0.30684612513432397,0.010909214950107398,-1.5706877798868237,-1.3613645507305876,-4.545022786162171,-4.589418325103595,-126.2626809690109
303.0,-0.31289414169019775,0.010901776413735168,-1.5707098016049839,-1.373776172094465,-4.559676760030256,-4.6047318504873305,-126.8094952062954
304.0,-0.3143483796504768,0.010957674016296362,-1.570663879918496,-1.384088588654219,-4.576775497990584,-4.612844678878923,-127.35754450082823
305.0,-0.3091436771421841,0.011021929627407447,-1.5706131294967218,-1.3944933454793622,-4.593582592732248,-4.621387752232979,-127.90906460699692
306.0,-0.29987132275059886,0.011050504206544562,-1.570597302974334,-1.4098112702711887,-4.611596458709257,-4.630149807047335,-128.46578149488676
307.0,-0.2958862013248495,0.010906605363226178,-1.5707315498397796,-1.4235426705766054,-4.619075543435699,-4.644758229934099,-129.02521276512667
308.0,-0.2948536123559783,0.010831816522712057,-1.570793189916356,-1.4300467877310203,-4.630921387286555,-4.66188140754546,-129.58630982107226
309.0,-0.29495242294213303,0.010364100651519763,-1.570737840049763,-1.4437831782850399,-4.646867332933081,-4.680046782206121,-130.1493029854318
310.0,-0.2942627713189731,0.010415694465772394,-1.5707920259167627,-1.4522486113052158,-4.664546801367804,-4.695081030491548,-130.71428892902594
311.0,-0.29699960465215486,0.010515756802174387,-1.5708327137279054,-1.457639022932272,-4.682944259515309,-4.712322032507057,-131.2800884765616
312.0,-0.30221803156413446,0.010653506665468786,-1.5707992953123646,-1.4709125325054495,-4.700813911652663,-4.73008537263965,-131.8459471596417
313.0,-0.3087168007783951,0.010731694102392234,-1.5707871231910815,-1.48750049701501,-4.719273711423733,-4.746483437000759,-132.4115601969075
314.0,-0.30842551622689945,0.010864308086456354,-1.5705152255614376,-1.5048832019684755,-4.737989356797216,-4.764314315948485,-132.97904489260011
315.0,-0.30943168878672045,0.010844911506794033,-1.5706259493539223,-1.523175099221981,-4.7529081340499895,-4.780794081326753,-133.54799002727125
316.0,-0.3097947002500757,0.010809385161885177,-1.5707094696162376,-1.5312378948657606,-4.770094879012572,-4.796827305421189,-134.11840874945744
317.0,-0.3070452751767498,0.010888892576246355,-1.5706784148611619,-1.5456201439739317,-4.788286282823354,-4.8119130468828395,-134.6914809938099
318.0,-0.3044980485895724,0.010862660589313464,-1.5707306636505591,-1.5603784786893202,-4.806894792083841,-4.829190971743859,-135.26729340455918
319.0,-0.30696128206716944,0.010791856076032003,-1.5708131919920438,-1.57754267507542,-4.825675351973347,-4.839592332094677,-135.84427378683125
320.0,-0.30744932544334824,0.01079235320738849,-1.5708189758289253,-1.5840598502007608,-4.837064957402414,-4.85161351195643,-136.42208670619587
321.0,-0.30709495395659425,0.010823457915290794,-1.570800537571604,-1.5935411171669647,-4.852776015931935,-4.863268839849211,-137.00138869183547
322.0,-0.30792549646126893,0.01080736258396505,-1.5708213121212373,-1.6033463269257704,-4.870358667006706,-4.879098128338016,-137.5819672858525
323.0,-0.31384867165528973,0.010766768439068958,-1.570862412902934,-1.6184116229369105,-4.888715353413951,-4.89672665738042,-138.1623075550437
324.0,-0.31901438922423253,0.01079475063435406,-1.5708376733359886,-1.6320471818198368,-4.903233610509588,-4.91149275248789,-138.74218647736868
325.0,-0.3232395620289962,0.010781257133023567,-1.5708513091673124,-1.63790661369079,-4.920252025280388,-4.928106150555566,-139.3219223904744
326.0,-0.3256542669067064,0.010824523041285788,-1.5708128764613645,-1.6461066873309567,-4.9383742513076,-4.946050345592596,-139.90218901021865
327.0,-0.32616144452034934,0.010865968069711606,-1.5707778077109225,-1.6605012041540872,-4.956953027533787,-4.964371831170767,-140.4837985942754
328.0,-0.33145386475362815,0.010765703651695565,-1.5708713336323699,-1.6728466337906849,-4.970122910251982,-4.9790529673303885,-141.06489971230724
329.0,-0.34124644316259,0.010720830469782425,-1.5709093369495122,-1.6840669374821824,-4.986558611578547,-4.99614081636731,-141.64401137926603
330.0,-0.34554080626686884,0.010845220032366798,-1.5707957042999883,-1.6996866121342011,-5.0044378645011,-5.007918661859461,-142.22290547042044
331.0,-0.34636183886080996,0.010702503051066833,-1.5707725753399318,-1.71725162702865,-5.0229169804650144,-5.021035543283728,-142.80302237385973
332.0,-0.3450503251094492,0.010715818454699036,-1.5707967857782406,-1.7356140476233168,-5.04164300718308,-5.03594378526906,-143.3850874457057
333.0,-0.3468036796401915,0.010676046734615996,-1.5708783908991621,-1.7514356435793013,-5.0604717675587825,-5.053165747767279,-143.96808588898435
334.0,-0.34405605539030265,0.01075429645232702,-1.570834815799754,-1.7626549894562593,-5.079340781923234,-5.069945929495696,-144.55322796459802
335.0,-0.3431815488442625,0.010738810370844272,-1.5708691275473408,-1.778297885149222,-5.091303491771388,-5.087945207019887,-145.13974346763652
336.0,-0.34282182625542473,0.010733496767305213,-1.5708866034634408,-1.792841194609549,-5.107238686484943,-5.103704304386807,-145.727557413812
337.0,-0.3474529865549432,0.010674151195917908,-1.5709489094676299,-1.8086987947586932,-5.124913795943486,-5.121258524626355,-146.31514181514513
338.0,-0.3510671015868761,0.010701466304524683,-1.570929558527903,-1.8191191713483716,-5.143306615702826,-5.138418825756054,-146.9025808565186
339.0,-0.34810307794797546,0.010801065469101612,-1.5708422949777576,-1.8289077224520052,-5.161996809308791,-5.154537716634657,-147.49203405183633
340.0,-0.3447044265724201,0.010792518336280378,-1.570853121959912,-1.8439682917512132,-5.180810818741411,-5.172252586709052,-148.08392975042278
341.0,-0.339963407560894,0.01079715534298439,-1.5708506408863916,-1.8612889385473474,-5.180625714651961,-5.19066169851089,-148.6777789957467
342.0,-0.3357443307922108,0.010760062166128938,-1.5708884392384566,-1.8795507688088045,-5.191728127933932,-5.203782859239737,-149.27398588197616
343.0,-0.3344408440874338,0.01068147466817953,-1.5709658498236128,-1.8908007365120556,-5.207409085132821,-5.213806994258995,-149.8717160329668
344.0,-0.3302616452829976,0.010742570381298668,-1.5709064641040855,-1.9042469134921174,-5.220371060905587,-5.228941802094116,-150.47167372964327
345.0,-0.32728010508594674,0.00862081910024335,-1.5708292529478298,-1.9208618714644836,-5.2241336739427835,-5.245267281806951,-151.0737320692676
346.0,-0.3300074103027718,0.00882151673466435,-1.571077878657968,-1.938867803123679,-5.226401259702438,-5.261790612224611,-151.6753222759775
347.0,-0.33316152291713025,0.009476059214375306,-1.5710240705074972,-1.9573692698110514,-5.236405537075106,-5.279685416215135,-152.2762656033458
348.0,-0.33881407785998313,0.00984537947157065,-1.5710556367809185,-1.9655098249391207,-5.246756828172425,-5.298169243396832,-152.87575018254518
349.0,-0.34614851951408154,0.01013918872650117,-1.5710150475304994,-1.9775800027749606,-5.261328558449822,-5.3168970675631195,-153.47336836637473
350.0,-0.3457333785092523,0.010446599032660434,-1.5708868755782892,-1.9912479501216125,-5.267959300745323,-5.3339788928489655,-154.07131102676612
351.0,-0.34381375718470997,0.010544642386067086,-1.5709005156080824,-2.0079711957320714,-5.281770832776007,-5.351985003268781,-154.67069847424142
352.0,-0.34278940393414326,0.010578415865936922,-1.5709365043727075,-2.0259828541678675,-5.298568937433893,-5.3668569835069695,-155.27139984045533
353.0,-0.3416313703528721,0.010612180162652895,-1.5709500886833556,-2.0440997631021265,-5.307257340843091,-5.384029231275734,-155.8730660615868
354.0,-0.34049881337727556,0.010611790481347956,-1.5709866482348764,-2.05558372650557,-5.32189184059238,-5.400226902348595,-156.47588655262774
355.0,-0.3423332306653482,0.010596543437506293,-1.571013101428831,-2.0705901307092454,-5.3390302276763695,-5.417975728805677,-157.07897862681943
356.0,-0.3425598169719671,0.010647732076488226,-1.5709760226689071,-2.0878660326090057,-5.354519426509911,-5.431152074335331,-157.6827098095246
357.0,-0.3481726966528301,0.010568703086606963,-1.571061488569977,-2.1024630927032026,-5.367716685779203,-5.44701679675594,-158.28523163083935
358.0,-0.350766010814238,0.010631231683949733,-1.5710138623540006,-2.109163797312313,-5.384074825409089,-5.464649615736256,-158.88740675289313
359.0,-0.3516475875739493,0.0106572484967643,-1.5709894348742939,-2.1166431751084778,-5.401922873415824,-5.483025357522017,-159.48997149507773
360.0,-0.3469227056681993,0.010738058362894815,-1.5709100805458094,-2.129102371517232,-5.417870702679242,-5.498067927240705,-160.09479388879873
361.0,-0.340546543061236,0.010717807688506324,-1.570934579892447,-2.1413011728168905,-5.435507054028916,-5.512259268285094,-160.70268183366665
362.0,-0.33697985434547745,0.010657333972374557,-1.5709873710111668,-2.1573731249822363,-5.446021138517846,-5.529158905012526,-161.31246228198586
363.0,-0.3351731467599904,0.010619982241822623,-1.5710292427567505,-2.169890675780661,-5.461378563521995,-5.547230483934091,-161.9235831153048
364.0,-0.3314287858410772,0.010646958657503052,-1.5710066791471782,-2.1803261447785935,-5.477304366520407,-5.556273044358216,-162.5366552662461
365.0,-0.33209053983051695,0.010581681427952665,-1.5710635175551755,-2.193278812690424,-5.494949489489026,-5.571055282202283,-163.15030129124386
366.0,-0.33730361435860795,0.010455618929487036,-1.5690699935388395,-2.2030729842177394,-5.513159696197579,-5.588251875551239,-163.76240750127494
367.0,-0.3434980597510836,0.010637820059348485,-1.569604381682495,-2.218087499558755,-5.5131709319171796,-5.606447563929119,-164.37233437861298
368.0,-0.3483862787173763,0.010631432287600542,-1.570087141179181,-2.2242572136254584,-5.517416989829249,-5.625056436095056,-164.98068599137497
369.0,-0.3509230800732282,0.010661796487206198,-1.5703560316611809,-2.2378857694790906,-5.528865200693902,-5.643835962332454,-165.5885095186834
370.0,-0.35260998030742424,0.01064957621094786,-1.5705773787437898,-2.2525057264297974,-5.5446633034772885,-5.662613873358417,-166.19629070041668
371.0,-0.3551322746728635,0.010608779910066922,-1.570766524996272,-2.257914778031754,-5.562281536968808,-5.676148545087147,-166.80376053958975
372.0,-0.3539644410757746,0.010665648635056271,-1.5707943071364698,-2.269238673246086,-5.580653011668131,-5.692739550130931,-167.41215111326625
373.0,-0.3553054331590413,0.010606264326402453,-1.5709118209119497,-2.2823112083203547,-5.599333504785677,-5.710682625915059,-168.02072149268304
374.0,-0.3585169823659356,0.010579154467673367,-1.570983925487943,-2.291232835283039,-5.6144057254151445,-5.727659086388786,-168.6285813859274
375.0,-0.3555826147393381,0.010665227116257073,-1.5709369514269764,-2.295279056374824,-5.631660400042591,-5.745601626804991,-169.23784215622095
376.0,-0.34715750371557275,0.010716371499961115,-1.5708973214759827,-2.305984107904807,-5.643998306715267,-5.764102715147691,-169.85053073545552
377.0,-0.34208991741984873,0.010626334440752113,-1.5709925983464734,-2.3201580371600476,-5.656097750159977,-5.777909295743903,-170.46563210088266
378.0,-0.3332912458949729,0.01066732526942673,-1.570969860705178,-2.332203583807107,-5.671637123509841,-5.789267022768439,-171.08439592396374
379.0,-0.32098421820398737,0.010688092234275588,-1.5709539561489112,-2.3481902505894676,-5.689139946840798,-5.804955340383013,-171.70826032929932
380.0,-0.31775752095839777,0.010519353376505313,-1.5711301714928707,-2.3558587114211598,-5.707460703396886,-5.822525227116912,-172.33412919992054
381.0,-0.31726787922410643,0.010516313185974898,-1.5711305616058175,-2.3605785028979445,-5.72548866355975,-5.840875128630781,-172.96066417143447
382.0,-0.31638491021944354,0.010542896224200274,-1.571109745976635,-2.359210803124416,-5.744017484974589,-5.859547686088873,-173.58793802160938
383.0,-0.31896133603976917,0.010518853420452027,-1.5711151978901943,-2.3642793700851263,-5.757389670702156,-5.871638220848147,-174.21461571164994
384.0,-0.3203346236822747,0.010562479839088739,-1.5710778811405584,-2.3668795226432287,-5.7731176250123095,-5.887621004797287,-174.8410378208196
385.0,-0.3267995193548123,0.010500141744716094,-1.5711382838073527,-2.365176836065202,-5.790691813666853,-5.900318699091809,-175.46543709731824
386.0,-0.330638877191003,0.010585273872926047,-1.5710400708675891,-2.3734072801884434,-5.809045942041389,-5.916569122124207,-176.08857799528244
387.0,-0.33512124354237877,0.010576971131752586,-1.571050108333954,-2.3851342674452605,-5.827718643037392,-5.934371558937134,-176.71035521643128
388.0,-0.33959683871447216,0.010585650546062537,-1.5710419264330673,-2.4010279107981125,-5.844220031760962,-5.9528177683079315,-177.33069225228274
389.0,-0.34209505397980194,0.010604604760865336,-1.5710437147428042,-2.4101853143471943,-5.862088706280596,-5.967207518738757,-177.95029241778226
390.0,-0.33921343538994575,0.010667360106497109,-1.5709780700018674,-2.4249963590483965,-5.880563219900737,-5.984169024906179,-178.5711822308296
391.0,-0.3357907001336851,0.010634348548917896,-1.5710119267665081,-2.4422262177446554,-5.898597409803285,-5.996084020353088,-179.1937374143601
392.0,-0.3324364334502794,0.010609394917476346,-1.5710390360549698,-2.460441724774695,-5.91712719411161,-6.011990748452236,-179.81792089003156
393.0,-0.32683187790121326,0.010619762737122831,-1.5710437571424218,-2.473173361867746,-5.93587407563326,-6.029650432088515,-180.44452551298988
394.0,-0.31989347764605486,0.01061182195864457,-1.571058224950329,-2.4798646988333095,-5.951629325153073,-6.046575956535367,-181.07405262868477
