time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-1.197668232151849,0.010680192865446714,-1.5709003068641103,-4.364782601379437,-5.7959901059151955,-5.577566934782932,-127.73037781009515
396.0,-1.2045036202149546,0.010630744883888278,-1.5709498598577278,-4.376925040670087,-5.814888577860626,-5.596341376073586,-127.95627612358814
397.0,-1.2123169735819266,0.010674940007368456,-1.5709192216583543,-4.392649449695014,-5.833782458462095,-5.615189470920485,-128.18103934802582
398.0,-1.2174206710764799,0.01074255106586303,-1.570867310809156,-4.410237205922681,-5.852677611290731,-5.631221788029285,-128.40473191394386
399.0,-1.22089594941127,0.010730580347327611,-1.5692179055747446,-4.428583788490681,-5.871577947258209,-5.648887659633654,-128.62707551450583
400.0,-1.2257823869802607,0.010807164088135628,-1.569717502985681,-4.447257214434346,-5.8904793200278815,-5.66727610006427,-128.84850784662285
401.0,-1.2282396308019485,0.01083349217367466,-1.5700597070644566,-4.466060667273626,-5.909257758216153,-5.683006760241655,-129.06918802670017
402.0,-1.229132696305888,0.010852949497116767,-1.5702922933932209,-4.478708079038801,-5.923046116993163,-5.700545930878257,-129.28949555943686
403.0,-1.2286148113476016,0.010844399923663779,-1.5704605254868087,-4.494223694972525,-5.9397482684205,-5.7188819368831405,-129.50944869724822
404.0,-1.2224541050933837,0.010905210934734658,-1.570518372813923,-4.504795507407972,-5.953909461987214,-5.734716800775414,-129.72967895978326
405.0,-1.2158682290898457,0.010860212521262182,-1.5706291912807822,-4.520140759543854,-5.9656182161687195,-5.748540744380236,-129.94976771811812
406.0,-1.2152972640854924,0.010782472289624706,-1.570747812643446,-4.53756175441022,-5.978165002795677,-5.760917057111423,-130.16917160436708
407.0,-1.2144428025389233,0.010810643384016286,-1.5707534982519995,-4.555867458768761,-5.988558079656273,-5.777043907171361,-130.38761105112312
408.0,-1.2125157185198743,0.010837757351950552,-1.5707530946054096,-4.572644184942916,-6.0008023368655525,-5.794795416841969,-130.6054636956105
409.0,-1.2130509449029807,0.01081396992532928,-1.5707887589393459,-4.5906195261948035,-6.015842205634222,-5.806530057838274,-130.82268590404834
410.0,-1.2172892633290469,0.010808394023188204,-1.5708048757792676,-4.60340950931688,-6.033129467806882,-5.820032472511145,-131.03965064302227
411.0,-1.214966433026506,0.01089842735360974,-1.5707273779265771,-4.616106568116382,-6.046206545161653,-5.823590337478934,-131.25655065265363
412.0,-1.2125029010183197,0.010868134098251651,-1.57075818400094,-4.632356474205611,-6.0496128492197405,-5.836189037929121,-131.47241433133868
413.0,-1.2125477599425625,0.010844116957906842,-1.5707818083734968,-4.650160264649699,-6.062147345847461,-5.852485277578521,-131.6875616254076
414.0,-1.2071918979184242,0.01092393232675823,-1.5707113173247285,-4.663803734488022,-6.066192941953624,-5.870308870601006,-131.9021497436599
415.0,-1.2023671519824626,0.010902812642502662,-1.5707339848930724,-4.674423672888613,-6.071702392157161,-5.887498187988747,-132.11664347367534
416.0,-1.2016348789549738,0.010846304639818295,-1.5707832343862342,-4.689787258710778,-6.084627174112147,-5.905669350130231,-132.33085231048716
417.0,-1.2003360120478292,0.01087008113417689,-1.570759983213214,-4.7072408276678255,-6.101048301244784,-5.92239000642342,-132.54489158826289
418.0,-1.200183927825758,0.010868033239385561,-1.5707622955746967,-4.724407719645862,-6.118926834363306,-5.940356946748287,-132.75884541323464
419.0,-1.204028160199708,0.01084028678703019,-1.5707860732433578,-4.742562447403042,-6.137407024038046,-5.945672397739157,-132.97229886475964
420.0,-1.2056184317146494,0.010893316247468374,-1.570736097446499,-4.7611676285855395,-6.149486003565138,-5.957503737520236,-133.18484599380943
421.0,-1.2077069155032933,0.010894999168013415,-1.5707347108891954,-4.779932379336901,-6.163352100993986,-5.9734571071469915,-133.39661700504465
422.0,-1.2099367985612517,0.010913540875738698,-1.57071667314822,-4.793884453076977,-6.1697956022094065,-5.991138266832199,-133.60740618921463
423.0,-1.208516425662667,0.010962766926257014,-1.5706715224394188,-4.804701220326732,-6.178336790627064,-6.009534263670282,-133.818005905148
424.0,-1.2042430940092304,0.010969590539406411,-1.5706659100959983,-4.820147241005508,-6.192870822496016,-6.0282258870631065,-134.02886324223522
425.0,-1.2020809717283385,0.010930030509246097,-1.5707015831641982,-4.837609534669649,-6.209970271987812,-6.041792965932551,-134.23988721707462
426.0,-1.2028718776959946,0.010913259478992068,-1.570714594820324,-4.851180454837547,-6.22812669466528,-6.054693957510276,-134.4512277354133
427.0,-1.2024600863623334,0.010936099203189885,-1.570693155841582,-4.867799094437682,-6.246717665876466,-6.067906788222833,-134.66276219813346
428.0,-1.20110412309066,0.010958056486080994,-1.5706722861355316,-4.878812829604709,-6.2654907163350275,-6.078928321486017,-134.87514300511657
429.0,-1.1984077134795605,0.010962177127714325,-1.5706695785008613,-4.893626599340609,-6.275968326268604,-6.091677676717564,-135.0874425627674
430.0,-1.1983213854729757,0.010928454686114577,-1.5707000595169882,-4.910817844950443,-6.280228053110023,-6.107984693441615,-135.29856190159643
431.0,-1.1999847098170133,0.010927066542196356,-1.5706991034765847,-4.929015275437506,-6.281976386925948,-6.122831611901794,-135.5079180086907
432.0,-1.205623381509499,0.010906315939921394,-1.5707157520430772,-4.947616877938864,-6.28269577434539,-6.140005104989907,-135.71498216080812
433.0,-1.2049797260767945,0.011010071124465975,-1.5706182666084345,-4.96328373269451,-6.282985161331555,-6.148827886565263,-135.92053039513596
434.0,-1.2090623372669365,0.010942641997662142,-1.5706816215278332,-4.980754787746726,-6.283112537098244,-6.163352284650035,-136.124087801045
435.0,-1.206991804375711,0.011038269811782762,-1.5705901247524023,-4.995156291460838,-6.283157266168737,-6.17369639497671,-136.3263643946207
436.0,-1.2005974631812026,0.011059262506901259,-1.570574454766185,-5.0121104097022,-6.2831792558332085,-6.177868265663164,-136.52762103996935
437.0,-1.1901762643603113,0.011084637383410489,-1.5705490871635635,-5.026270678915457,-6.283188598540337,-6.1883925389365295,-136.72861879795957
438.0,-1.1841258071790803,0.011005569286382856,-1.5706239612533806,-5.043116620714414,-6.28319346804713,-6.198253669247493,-136.92881261125464
439.0,-1.1791952288991874,0.011007293533426315,-1.5706169049733816,-5.055821468485884,-6.283192938123487,-6.212489262334702,-137.12840724973773
440.0,-1.1721494040130342,0.011041269419308577,-1.5705820553064833,-5.059295512957059,-6.283191622367655,-6.22808762462059,-137.32860094119766
441.0,-1.1659663531125641,0.011016905809539172,-1.5706118755807046,-5.067984441458447,-6.283192946442543,-6.231486701959476,-137.52893766995234
442.0,-1.1633263356488046,0.010978996446575396,-1.5706488875151572,-5.080809290865737,-6.2831942593183125,-6.242194823170862,-137.7285069889004
443.0,-1.1636891697108587,0.010968963167266152,-1.570654512640541,-5.092656031834872,-6.283195658940729,-6.257678467384416,-137.9268790443803
444.0,-1.1642259713059562,0.010992447661271911,-1.5706317413199613,-5.1045726177241795,-6.283196600068433,-6.26619655278129,-138.12398546036826
445.0,-1.1639620183372035,0.011014068196137625,-1.570614482043006,-5.120516411438157,-6.283194076140017,-6.2668934485545895,-138.31957733316833
446.0,-1.1656016176184885,0.009160832890479208,-1.5705602642630159,-5.13819183793401,-6.2831938479395575,-6.272002706743559,-138.5135251735164
447.0,-1.167268629324891,0.009454404342341126,-1.5706472767513608,-5.152444183111381,-6.2831972759850006,-6.278669045437084,-138.70581857569422
448.0,-1.1639815641611435,0.010065038713808084,-1.5705683009566276,-5.168545136570646,-6.283194399812047,-6.281328069849075,-138.8968934041684
449.0,-1.1572264122108706,0.0104472383689088,-1.5705334819892562,-5.184052157002043,-6.2831948517342875,-6.28242258064777,-139.08747142373926
450.0,-1.1476682370647615,0.010694970010054776,-1.5705052272262945,-5.191490357492915,-6.283195015179889,-6.282872172370917,-139.27892287778369
451.0,-1.1390481421600331,0.010812213139934218,-1.5705426151620732,-5.205599935354092,-6.283194924471256,-6.283056822122037,-139.47071691339536
452.0,-1.1348269975170098,0.01085745743263993,-1.5705862147781036,-5.219364048163179,-6.283197294886462,-6.283132702552414,-139.66211217150226
453.0,-1.1317294190515153,0.010927069094094617,-1.5705759559867156,-5.231587345308888,-6.283198386786595,-6.283163871897132,-139.852979717521
454.0,-1.1298555931411762,0.010967507689166553,-1.5705800751143548,-5.246975648205387,-6.2831985321635715,-6.283176698680457,-140.04281210304393
455.0,-1.130266431224743,0.010985746114934511,-1.5705874996030242,-5.264412137580066,-6.283198493656456,-6.283181985013083,-140.2309456082551
456.0,-1.1330592887538187,0.011000716385711578,-1.5705868616136631,-5.282706817213787,-6.283198755962227,-6.28318417086316,-140.41679559208202
457.0,-1.1376852976011704,0.01101817953595185,-1.5705723719126081,-5.296657686408459,-6.283201108049877,-6.283185040289034,-140.60038373776484
458.0,-1.1432112300658765,0.011042865134024124,-1.57056029316591,-5.3134254383636765,-6.283200219745833,-6.283185414848254,-140.7813405892699
459.0,-1.1415541633853112,0.011144948509034362,-1.5704308131895628,-5.331458650721741,-6.283195731452377,-6.283185568433777,-140.96083299039014
460.0,-1.13418636226219,0.011189410984962733,-1.570408043118942,-5.34999038428484,-6.283197063810063,-6.283185641547852,-141.14006917709077
461.0,-1.1278471928307676,0.01114732571785044,-1.5704566299913971,-5.368721388104994,-6.283197953936935,-6.283185680552934,-141.31904068671255
462.0,-1.1223967746021146,0.01113053950983008,-1.5704750939350265,-5.386655201295193,-6.28319940284644,-6.283185691194823,-141.49767521938148
463.0,-1.117240891359656,0.011124958319093298,-1.570480379941643,-5.402060954199283,-6.2832029444457165,-6.283185676086207,-141.67617978675048
464.0,-1.1146855226137171,0.011099796877718563,-1.570510932415954,-5.419453669001567,-6.28320221448976,-6.283185681830764,-141.85386916322605
465.0,-1.1124410795831934,0.011109793293547401,-1.5704978447063267,-5.434091611120225,-6.2832045473689355,-6.283185660739634,-142.03085427811524
466.0,-1.112053190655987,0.011099366027923663,-1.5705105575966485,-5.448740131598321,-6.283204894518589,-6.283185653689701,-142.20674305689943
467.0,-1.1082229489862125,0.011158602315549212,-1.5704618589108905,-5.465848752531149,-6.280788637323758,-6.283185664471492,-142.38192301080232
468.0,-1.1065626351711997,0.011123113627518128,-1.5704904749201225,-5.4809059427736955,-6.28226006491767,-6.2831856509738655,-142.5564743833302
469.0,-1.1070024292410598,0.011100861674113819,-1.5704921304859636,-5.483547877849372,-6.282823730536614,-6.283185708550092,-142.7307401240497
470.0,-1.1082848067289726,0.011122909751639112,-1.5704972523948626,-5.49577188245957,-6.2830567431288955,-6.283185573093245,-142.90374655148267
471.0,-1.103654786457809,0.011203099311679282,-1.5704238142736648,-5.5087410246339354,-6.283149057000715,-6.283185575923906,-143.07681837660974
472.0,-1.0959882896175557,0.011219394768473386,-1.5704155833822948,-5.525125802523911,-6.283189260985739,-6.283185618550455,-143.250699345588
473.0,-1.0852437744743073,0.011236731386213127,-1.570397977239703,-5.54298859351987,-6.283196086472878,-6.283185650547964,-143.4263058455233
474.0,-1.0752091578107565,0.011204715684766685,-1.5704248809515169,-5.561451551381717,-6.283199665953508,-6.2831856778487225,-143.60370369608964
475.0,-1.0694363345712394,0.011142658997688492,-1.5704719958294717,-5.576888894079116,-6.283204407975939,-6.283185673037963,-143.78196886423646
476.0,-1.0666510310069603,0.011127783312417237,-1.5704870094215164,-5.593652414649102,-6.283205769653169,-6.2831856765357506,-143.9600465105124
477.0,-1.0645315776142774,0.011143461209637062,-1.5704732438216682,-5.611660741298209,-6.283204915781765,-6.283185682162123,-144.1376131722401
478.0,-1.0596419885105497,0.011190649421855988,-1.5704291437833549,-5.630194567912989,-6.283203373380204,-6.283185689556046,-144.31555075343985
479.0,-1.0614531314708662,0.01111002372854645,-1.5705019804153877,-5.648918285209817,-6.2832058518729585,-6.283185698595239,-144.49186108948524
480.0,-1.0679830417227139,0.011091992327737138,-1.5705069622642804,-5.664892613579462,-6.28320793629931,-6.283185690341014,-144.66501603614145
481.0,-1.072006975868766,0.011162718578671413,-1.5704412470304607,-5.679903002965426,-6.28320989501447,-6.2831856691919725,-144.8358040294168
482.0,-1.0711297294923465,0.011218366533351806,-1.570384381596049,-5.690058161822504,-6.283205394097494,-6.283185632080936,-145.00614353846618
483.0,-1.0675015351751267,0.011249073780803573,-1.57037486147637,-5.705239023482738,-6.282241566552305,-6.283185628707221,-145.17672880886465
484.0,-1.0608847289641608,0.011269831234258954,-1.5703586756393735,-5.722607060530874,-6.28283556513861,-6.283185643184906,-145.34859790382805
485.0,-1.056842311898844,0.011215957522726236,-1.570407336641289,-5.740864298881756,-6.283065535700082,-6.283185672102079,-145.5210401353058
486.0,-1.0548247768073624,0.011184339232210136,-1.5704226307765465,-5.7552115427837265,-6.283159600373712,-6.283185661717589,-145.69352114047265
487.0,-1.0479903634320078,0.01125946497758769,-1.5703614014310845,-5.772156882770553,-6.283194056252689,-6.283185665954169,-145.86753344551119
488.0,-1.0449214482309925,0.011190573050301,-1.570423079063705,-5.788146923469248,-6.2832042955132765,-6.283185664571789,-146.04210070499732
489.0,-1.039867428108989,0.011229459812286081,-1.5703848895290147,-5.804033908922832,-6.283207862776577,-6.283185661880897,-146.2178056476811
490.0,-1.0413727917479152,0.011150464025535095,-1.570462238060972,-5.821646275906459,-6.283209228902683,-6.283185677606277,-146.39240932926515
491.0,-1.0459048944136577,0.011140258934875736,-1.570455917104833,-5.835046160344227,-6.283211157178198,-6.283185654897428,-146.56477909854308
492.0,-1.050780722747022,0.01118054819332911,-1.570429647446766,-5.851582718956048,-6.2832104135053966,-6.283185661966329,-146.73466359770546
493.0,-1.0486181176001927,0.011285085301292151,-1.5703365241024252,-5.869513791579871,-6.283207785177448,-6.283185666613857,-146.90448446143643
494.0,-1.04245113136955,0.011305259888801412,-1.5703196519161908,-5.888004799220742,-6.283207754504232,-6.283185680090555,-147.07596183192194
495.0,-1.0354617654062435,0.011276736057017157,-1.5703363247921152,-5.903504227431841,-6.283211324228492,-6.283185672724694,-147.24970096553454
496.0,-1.024920030968614,0.011312481470105296,-1.5703096117722621,-5.920940463708133,-6.283208831699655,-6.283185676004065,-147.42709701003093
497.0,-1.013561914159018,0.011284664670408616,-1.570327473489063,-5.935255641469761,-6.283211831561743,-6.283185655886989,-147.60888121198067
498.0,-1.008249391081491,0.011204269171426284,-1.570410089599944,-5.951761563070013,-6.283211805684718,-6.283185666251132,-147.7927777158107
499.0,-1.0065125643528983,0.011186481331047384,-1.570426186583086,-5.9696690967146955,-6.283211192744902,-6.283185676140106,-147.97713650437535
500.0,-1.0054071823123907,0.011194862156309977,-1.5701816853884647,-5.988155042369528,-6.28175887289368,-6.283185690313111,-148.1615432482205
501.0,-1.0067445028606934,0.011184820711097995,-1.5702621640769894,-6.003893351301212,-6.282649385809004,-6.2831856739417855,-148.34522316766734
502.0,-1.00793283064145,0.011217656908751102,-1.5702890244082397,-6.02143240946563,-6.282990907411774,-6.283185682604804,-148.5281416705962
503.0,-1.007568630003479,0.011248012984140162,-1.5702968383652247,-6.039767429434809,-6.283131312400344,-6.283185685003823,-148.71097511631172
504.0,-1.004517291500861,0.011261115903754903,-1.5702947566236225,-6.053628211857804,-6.283188928002431,-6.283185661479121,-148.89495011870588
505.0,-0.9984291290152669,0.011301902029160506,-1.570285949200798,-6.070356196526415,-6.283203237743373,-6.283185664728632,-149.08141453794747
506.0,-0.992432135623481,0.011252797516072848,-1.5703227372955548,-6.079855011120425,-6.283209081770816,-6.283185650452213,-149.27056537488536
507.0,-0.9848084957657844,0.01129591005370075,-1.5703124914750417,-6.0947904640073025,-6.283210541271776,-6.283185624157773,-149.4630686308754
508.0,-0.9757891556441947,0.011306466966662989,-1.5703130004655355,-6.112058306259935,-6.283210690438958,-6.283185641809463,-149.65969257865828
509.0,-0.9733609889190017,0.011208449263603914,-1.5704050963274316,-6.130279249967218,-6.2832121869582815,-6.283185670733683,-149.8577462240796
510.0,-0.9732954582667352,0.011205161783282144,-1.570403874168501,-6.148898928218647,-6.283212507796286,-6.283185687101319,-150.05594475272218
511.0,-0.9724107670645605,0.011233859132949445,-1.5703765048681457,-6.1676818879194375,-6.2832125606158415,-6.283185694648092,-150.25463415940504
512.0,-0.9735319827829398,0.011214416458170295,-1.5703938806090247,-6.186531094209846,-6.283213072287439,-6.28318570064936,-150.45305120160307
513.0,-0.9749099802964185,0.011228184116909255,-1.5703792873083122,-6.205410352386615,-6.28321311925874,-6.283185703001643,-150.65103670554387
514.0,-0.971833418238934,0.011271711595671067,-1.5703259294441723,-6.219543657148077,-6.2832149669368915,-6.283185673269611,-150.85049507995805
515.0,-0.9719513185168825,0.011216379968222194,-1.5703820823433452,-6.232724264919258,-6.2832146825362365,-6.2831856512104505,-151.05026455633381
516.0,-0.9710768605590401,0.01125354804346952,-1.5703537179456517,-6.246885098393113,-6.283214897390241,-6.2831856363325285,-151.2506177188679
517.0,-0.9734002307052998,0.011172485359066448,-1.570404798049917,-6.251023571106515,-6.283213746987145,-6.283185675306174,-151.4501293056736
518.0,-0.9762616472941197,0.011224864343265093,-1.5703810665566893,-6.259844025928207,-6.283214050412538,-6.28318554901254,-151.64845488310618
519.0,-0.9783451528125149,0.011270421682221457,-1.5703562442660042,-6.273308086711828,-6.28321431723672,-6.28318557010772,-151.84605581210687
520.0,-0.9772208198300235,0.011272982225540629,-1.5703297262512914,-6.278871695369058,-6.283215244072703,-6.283185616745552,-152.04421089513332
521.0,-0.9704358395120805,0.011325720048437035,-1.5702818442645603,-6.281147074044075,-6.283215259995553,-6.283185576273974,-152.24537303557295
522.0,-0.9647288567730528,0.011282344486535253,-1.5703301585416491,-6.282079448876156,-6.28321463837539,-6.283185538827286,-152.4493195773375
523.0,-0.9630754992480558,0.011230015060563273,-1.5703832748868054,-6.282461810277364,-6.283214248477113,-6.283185515328499,-152.65420277523114
524.0,-0.9643485756881213,0.011215020095649623,-1.5704005225172153,-6.282618092333113,-6.283214179614206,-6.283185500704313,-152.8585683895843
525.0,-0.9605508524372681,0.011305372726896957,-1.570321645898745,-6.282679866923757,-6.282637211097487,-6.2831854874607345,-153.0645169392839
526.0,-0.9522555474373678,0.011346796640417128,-1.5702893080586358,-6.282705236723185,-6.2829981032109155,-6.283185479161395,-153.27428410202504
527.0,-0.9482847706451097,0.011264401071096046,-1.5703685486113268,-6.282717711114415,-6.283136511861275,-6.28318548426056,-153.48617021788453
528.0,-0.9508015808850465,0.011195597582519723,-1.5704293852430253,-6.282723725764208,-6.283193117388691,-6.283185487882881,-153.69705669918787
529.0,-0.9538192722550701,0.011228581645595141,-1.5703975271710178,-6.2827247364165455,-6.283207281062328,-6.283185484705652,-153.90645322158542
530.0,-0.958559818218704,0.011226949692636297,-1.5704001869058253,-6.2827254985750836,-6.28321165749056,-6.283185484726342,-154.11363925254918
531.0,-0.9677262414059287,0.011198791565902082,-1.5704244280001647,-6.282726733141356,-6.28321313003143,-6.2831854873085975,-154.31663801857968
532.0,-0.9775764137018615,0.011233312501182586,-1.570390815226657,-6.28272634455496,-6.283213932553598,-6.283185485419535,-154.51504078073688
533.0,-0.9840212964398307,0.01120763113073592,-1.5703279286238647,-6.282724175940014,-6.283214384488008,-6.283185479833518,-154.71039588453448
534.0,-0.9825200356541405,0.011309277473873463,-1.5702551428214955,-6.282724125427476,-6.2832148499931035,-6.283185477558487,-154.90615833311838
535.0,-0.9826706128427116,0.011267433928893147,-1.5703204723004442,-6.282725077589449,-6.283214324317674,-6.283185481851397,-155.10197559690664
536.0,-0.9783235633922611,0.011332805919884927,-1.5702742006741435,-6.282723923882606,-6.283214616222527,-6.283185478225057,-155.29958911003268
537.0,-0.9724485027885105,0.011326860286492038,-1.5702925577262457,-6.282724014971401,-6.283214441315316,-6.283185478967906,-155.49989934700756
538.0,-0.9644105779893454,0.01133812274218743,-1.5702889241636149,-6.2827238594668025,-6.283214458267838,-6.283185478451559,-155.70389809256463
539.0,-0.9592210804519319,0.011279448441104687,-1.5703483740762434,-6.28272500590538,-6.283214147556361,-6.2831854821160364,-155.91048879196552
540.0,-0.9533388630749343,0.011293327415758751,-1.5703369637621805,-6.282724672016155,-6.283214312973289,-6.2819529250401285,-156.11984103141793
541.0,-0.9492171783711466,0.01126492288181022,-1.5703661543770804,-6.282725063621003,-6.2832141774498,-6.282700820076746,-156.33125738892426
542.0,-0.9477458536695009,0.011239523019839003,-1.5703898871312678,-6.282725608498545,-6.283214119840442,-6.2829857908240125,-156.5434723863808
543.0,-0.9526030997465733,0.011179179895263808,-1.5704443651401496,-6.282726990018313,-6.283213898812435,-6.283103466895464,-156.7535637447
544.0,-0.957760892661036,0.011222750089164357,-1.5704024463822166,-6.282726104272684,-6.283214238872785,-6.283151788852742,-156.9611324132508
545.0,-0.9631552845853003,0.011242521006024029,-1.5703856113066372,-6.282725729120516,-6.283214291919593,-6.283171640934709,-157.16613860379053
546.0,-0.9691978423905702,0.011252108453687447,-1.570376697025733,-6.2827257680106605,-6.2832143005927295,-6.283179796936981,-157.36831773709136
547.0,-0.9758905534351773,0.0112591361453542,-1.5703697075398966,-6.282725848621274,-6.283214308927146,-6.283183147687456,-157.56740308659107
548.0,-0.9805800530107869,0.011283128653840735,-1.570339547414116,-6.279441696231892,-6.28320996164674,-6.283184556175217,-157.76418417136355
549.0,-0.9780157959149799,0.011388160808146829,-1.5702585679623804,-6.279999759547452,-6.283212895811686,-6.283185040163256,-157.96187785016392
550.0,-0.9755192807861846,0.01012795547346672,-1.570247016213581,-6.281616881042496,-6.28321319848056,-6.2831852763112614,-158.16131831617568
551.0,-0.9704593576365601,0.010286134741690479,-1.5703330076770714,-6.282288349997047,-6.283214658090713,-6.283185443120643,-158.363043013224
552.0,-0.9609688568484607,0.010684741867304637,-1.570287934478177,-6.282543320435869,-6.283214629646092,-6.2831854642762295,-158.5689121231472
553.0,-0.95382434501247,0.010861733945326751,-1.5703404185948886,-6.282649536988144,-6.2832141722518475,-6.283185475310837,-158.77820977493272
554.0,-0.9508897006191736,0.010960915407490073,-1.5703866767672148,-6.282694141047575,-6.283213996429879,-6.283185481138652,-158.98899710967112
555.0,-0.9547048672748145,0.010995071988382893,-1.5704438323502776,-6.282713598933931,-6.2832138182285835,-6.283185486165283,-159.1981364092139
556.0,-0.9579114986919733,0.011114266536041707,-1.5703916584856932,-6.282719954988727,-6.283214246000274,-6.281489860919491,-159.40562574173777
557.0,-0.9655435179529904,0.011119456029951059,-1.5704262475100519,-6.282724052539458,-6.283214021461583,-6.282518738274503,-159.6096499809874
558.0,-0.9683764291115083,0.011246664468630272,-1.5703336893466573,-6.282723448432191,-6.28321457304566,-6.282910763052983,-159.8120964743246
559.0,-0.9689326794040375,0.011280150058452152,-1.5703228018382163,-6.2827237941362055,-6.283214491028126,-6.283072643762124,-160.0142266327943
560.0,-0.9653174314135361,0.011319294904266149,-1.570290421355363,-6.279690858910125,-6.28321032614604,-6.282607771589424,-160.21784196054242
561.0,-0.9587545139236561,0.011358417720104165,-1.5702789473019978,-6.2815217749045456,-6.283211969501287,-6.282957433067713,-160.42450928371633
562.0,-0.956495914561142,0.011269036455552326,-1.5703603464998264,-6.282233585350215,-6.281416607027839,-6.283091574260268,-160.6325120280373
563.0,-0.9548714230847121,0.011267766481726052,-1.5703585837392173,-6.282524453835018,-6.282370809073027,-6.283146911420164,-160.84127407650288
564.0,-0.9592960535877152,0.011196359491324217,-1.5704254309647816,-6.282644537577775,-6.28288103100178,-6.283169644768654,-161.04814858959494
565.0,-0.9647959719232284,0.011224062928526905,-1.5703985527831392,-6.282692570453538,-6.283088509979679,-6.283178977848105,-161.25239779351386
566.0,-0.970630146214625,0.011243401727867357,-1.5703824159317852,-6.282712056854371,-6.283173735970566,-6.283182811079753,-161.45390994617
567.0,-0.9705620892756868,0.011332798308717487,-1.5703020641952423,-6.282718333985503,-6.283203292256838,-6.283184380381756,-161.65521521872537
568.0,-0.96860048044553,0.011329730186414042,-1.5703083986064654,-6.282721829406561,-6.283210366944683,-6.283185028227845,-161.8574135510127
569.0,-0.9692820960956465,0.01118548046020259,-1.5681303138796254,-6.282729901297282,-6.283211975167566,-6.2831853241561335,-162.05872792440405
570.0,-0.9666670466174726,0.011394408796770932,-1.568734769804957,-6.282718507171278,-6.283214837943842,-6.283185373075707,-162.26121735184495
571.0,-0.9600656835214222,0.01139264801915818,-1.569236921038922,-6.2827219468699775,-6.283214548399397,-6.283185439008637,-162.4669063829893
572.0,-0.9557953874838672,0.011312302932447633,-1.5696450273365172,-6.282724792861897,-6.283214113796108,-6.283185469180738,-162.67489174761366
573.0,-0.9489512699219759,0.011333562116012124,-1.5698474898577364,-6.2827245511031995,-6.2832143528306235,-6.2831854763258,-162.88613858534987
574.0,-0.9408901407152818,0.011324385479953169,-1.5700081922916183,-6.282724474884027,-6.283214300967948,-6.283185479410491,-163.10134431860178
575.0,-0.9323711219503168,0.011313685986090042,-1.5701194209615703,-6.2827245144396136,-6.283214272779749,-6.283185480581259,-163.3207753096015
576.0,-0.9319225045469139,0.011198643523699273,-1.57029296755408,-6.282726767836878,-6.283213774475096,-6.28256549398037,-163.54077994698855
577.0,-0.9332206918704865,0.011216293003766429,-1.5703182910921856,-6.282726315979324,-6.283214098615455,-6.272699353957769,-163.76015338461553
578.0,-0.9375146393301059,0.011202971277305743,-1.570361395917666,-6.2827263789975945,-6.283214069171807,-6.2676431923998654,-163.9775169369718
579.0,-0.9353273955137968,0.01131698104280786,-1.5702771355361225,-6.28272389285195,-6.283214657833546,-6.2767010202360565,-164.19567147603829
580.0,-0.9384693404020656,0.011227842349088175,-1.5703758134900023,-6.282726037863519,-6.283214039126627,-6.280523481106147,-164.41254617048068
581.0,-0.947129115147236,0.011191113446221534,-1.570413465570641,-6.282727305588127,-6.283213981148964,-6.2820918474463765,-164.62535329838994
582.0,-0.9522418406689577,0.011277901661582369,-1.5703390319975585,-6.282725337374224,-6.283214490517467,-6.282736200178292,-164.8355012928201
583.0,-0.9593918121708491,0.011251416260511132,-1.5703693439364985,-6.282726015702995,-6.283214235862386,-6.283000913082271,-165.04233367276882
584.0,-0.9644566737454358,0.011295552282299325,-1.5703302472731977,-6.28272525407566,-6.283214474330678,-6.283109657390058,-165.24666260823872
585.0,-0.9657178960702318,0.011335726742248548,-1.5702969707631624,-6.28272437548,-6.283214592255435,-6.283154329702198,-165.45027228871385
586.0,-0.9690015919695617,0.011286999696295588,-1.570343789783009,-6.282725538096695,-6.283214269595181,-6.2831726864844955,-165.65245678368754
587.0,-0.9713630551265899,0.011300981009008552,-1.5703301014903357,-6.282725282478549,-6.2832144009414215,-6.2831802251237585,-165.85349142368753
588.0,-0.9752258542966715,0.011274309689335703,-1.570355562914563,-6.282725783052019,-6.283214257833057,-6.28318332418336,-166.05280804923197
589.0,-0.9737074536366663,0.01094277787501513,-1.570270646357142,-6.282263345879495,-6.2832145074951535,-6.283184589352487,-166.25276192107475
590.0,-0.967719022851636,0.011021856752821503,-1.570282686146407,-6.282546559223269,-6.283214770305452,-6.283185111981205,-166.4553903635697
591.0,-0.9608560021934153,0.011117884663665426,-1.5703015730600538,-6.2826510525995625,-6.283214467704835,-6.283185331780334,-166.66120473375432
592.0,-0.9520551848369677,0.011201134096596975,-1.570295227470414,-6.282693591299473,-6.283214444295845,-6.283185418034486,-166.87112372512138
593.0,-0.9504872900414968,0.011135537025368186,-1.5704024044257332,-6.282713501513205,-6.283213876499202,-6.283185460714966,-167.0820842295579
594.0,-0.9559618708969064,0.011110543170909138,-1.5704505657831485,-6.282722116545174,-6.28321382124275,-6.283185478609675,-167.29061299752294
595.0,-0.9657047876356603,0.011131847532076031,-1.5704476271604464,-6.282725165336351,-6.283213974245362,-6.2831854842421455,-167.4946089897015
596.0,-0.9717365433118588,0.011241526615205819,-1.5703602623035993,-6.282724286605635,-6.283214488119697,-6.283185480087059,-167.6955849302775
