time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-0.6617970445675533,0.011223379469583133,-1.5703963252817612,-5.728204080134331,-5.831153218767497,-5.6583994825884565,-150.59186606695667
396.0,-0.6579606575985877,0.01122744898039514,-1.5703888054173136,-5.7397636182689915,-5.848517045981199,-5.674439873525719,-150.94832769941243
397.0,-0.6607457384225277,0.011148122975159441,-1.5704644360105802,-5.750942958959537,-5.854089228169586,-5.691821528865647,-151.3037895239729
398.0,-0.6682965747450255,0.011136350334665633,-1.570475439793042,-5.764438447192438,-5.867501047325987,-5.709557835826574,-151.6557267460736
399.0,-0.6719541057783557,0.011215051282594724,-1.5703965772681994,-5.776157886864994,-5.884129911851339,-5.727967563310029,-152.0062054946886
400.0,-0.6772630774195849,0.011197278987436455,-1.5704172490762252,-5.788442630675651,-5.901378504188949,-5.742197591328067,-152.35456730557374
401.0,-0.6800248576836254,0.011249813163175328,-1.5703742254986874,-5.803073789806458,-5.91619725377416,-5.759090705290226,-152.70193362113025
402.0,-0.6803732232388982,0.011273143500910278,-1.5703564550151201,-5.820184503353243,-5.93335394129365,-5.772863043810825,-153.04981555954654
403.0,-0.6818626295692882,0.0112436218706246,-1.5703806184211675,-5.838111662391669,-5.951535549063621,-5.787610942872196,-153.39770940547402
404.0,-0.6784984335099354,0.011286866757744964,-1.5703270134166267,-5.8517126399523605,-5.96429787377515,-5.7979885194864424,-153.7478915043883
405.0,-0.6716157114049438,0.011312006058902662,-1.5703148641780298,-5.868329608051471,-5.980564286891138,-5.812313484907913,-154.1025874032419
406.0,-0.6614068598437123,0.011272796669809132,-1.5703001864505317,-5.886287897033644,-5.9961949106247845,-5.818293697031998,-154.46367453818098
407.0,-0.6559737932444307,0.011189194212451155,-1.5703868867918844,-5.9047887624434825,-6.012565939689702,-5.831848608786609,-154.82871813091
408.0,-0.6584302765753066,0.011119527488906156,-1.5704594125766638,-5.923518856497246,-6.030401597034793,-5.845525260314824,-155.19324329047555
409.0,-0.6666578677035173,0.011090008170899512,-1.5704773626154507,-5.937239799976992,-6.048860332776769,-5.862214415294559,-155.5537900835094
410.0,-0.6776114250796553,0.011138514987758483,-1.5704514561652756,-5.9539063842114945,-6.061076864821599,-5.87825884309559,-155.90850197801979
411.0,-0.6844480178704619,0.01123749389951981,-1.5703667488584594,-5.971889859191906,-6.0771084783967035,-5.895945201357105,-156.25956833983938
412.0,-0.6889963406506558,0.011266802745037484,-1.570344937193744,-5.990404496746549,-6.090814727571853,-5.912808945315319,-156.60836298420918
413.0,-0.6896009240830375,0.011305336645505459,-1.5703093315827712,-6.009144707843946,-6.107499853803847,-5.930476675515308,-156.95709357977492
414.0,-0.6872726735718682,0.011290119399721528,-1.5703065515269552,-6.020365229108606,-6.117423441126969,-5.9403208978024695,-157.30732451747204
415.0,-0.6872060606653947,0.011244253023747618,-1.570356199947293,-6.031610685884289,-6.132546938580073,-5.9554150578305105,-157.65800949669048
416.0,-0.687491965490408,0.011262569063524975,-1.5703552143492086,-6.0472730568710595,-6.149885989222278,-5.972740096892479,-158.0088481240246
417.0,-0.6879411819465224,0.011241404250076789,-1.5703624986120202,-6.058948237047307,-6.168141136905119,-5.990988957692018,-158.35972149304675
418.0,-0.6854705502903236,0.011297792432883424,-1.570326626103416,-6.074756467602015,-6.186774850031948,-6.009619716268441,-158.71214095606393
419.0,-0.6885604859941393,0.01069574308343528,-1.5703854967662672,-6.087125296638282,-6.205566653986835,-6.028408382389944,-159.0633530504053
420.0,-0.6907734919954532,0.010815586016147944,-1.5703838647368158,-6.10324392248767,-6.224174782248949,-6.04726231893569,-159.4133801239928
421.0,-0.6869256765545679,0.011052971774908809,-1.5703058711738156,-6.120990734485098,-6.225903418645661,-6.065981364575118,-159.76542001025348
422.0,-0.6786716202726955,0.011170568931692165,-1.5702811787138948,-6.1394161748532605,-6.237815035491884,-6.084803752035104,-160.12214575787237
423.0,-0.6715875736984231,0.01118283166729207,-1.5703252527100051,-6.158114393143695,-6.249950534332949,-6.103671539632641,-160.4830974748157
424.0,-0.6661282110983806,0.011157905543298012,-1.5703597311597493,-6.168013769650415,-6.254613620922478,-6.122558161608658,-160.84728950812902
425.0,-0.6654079406025376,0.011155868301219141,-1.5704063863267097,-6.183118241268283,-6.265595572561159,-6.132345427816098,-161.21212174335966
426.0,-0.6655567703821329,0.011171420909258102,-1.5703952488908859,-6.194365427036104,-6.276055428387872,-6.147126412507373,-161.57689018373293
427.0,-0.6688937612005057,0.011185824227326831,-1.5704113792140304,-6.209992867765696,-6.280285037801176,-6.164317070153001,-161.9399389378154
428.0,-0.6736575916918816,0.011186585505118597,-1.5704036213377777,-6.22229245787026,-6.282021663741619,-6.177400068252379,-162.3003751612866
429.0,-0.6784103895165453,0.011233415173869226,-1.570377698782191,-6.2383700024152,-6.282734869647231,-6.189267062800526,-162.65820760692174
430.0,-0.6785645359037108,0.01130719571174407,-1.5703143131642834,-6.2561079962086925,-6.283027447532027,-6.205179731860686,-163.01594066463565
431.0,-0.6777985968436835,0.011280213445760143,-1.5702330848983794,-6.271802713991614,-6.283147470711511,-6.221133346776865,-163.3742803065068
432.0,-0.6788043223874735,0.011215649217733093,-1.5703021113228632,-6.278256817921117,-6.283195568428436,-6.238786012501705,-163.73222232865373
433.0,-0.679603726039721,0.011222976785655248,-1.5703183828484661,-6.280897193954009,-6.2832081157417,-6.257169466439768,-164.08972756919164
434.0,-0.6791373954878359,0.011249822824702441,-1.5703182508522775,-6.281977021687302,-6.2832122612215136,-6.272513177035389,-164.44746606827334
435.0,-0.6758227435426387,0.01129117386379257,-1.57030025699048,-6.2824183295852345,-6.283213772095251,-6.278800735212488,-164.80699715388727
436.0,-0.6684901911647531,0.011333824951733166,-1.5702763074757318,-6.28259838907923,-6.2832143319320215,-6.281384176456347,-165.1705814626558
437.0,-0.6647687326605742,0.011264006363958908,-1.5703517611617428,-6.282673913095244,-6.283214050538228,-6.282445483385873,-165.5364749394352
438.0,-0.6609522601202478,0.011276392159132958,-1.5703445793503956,-6.282703999074615,-6.283214263773668,-6.282881479934593,-165.9045186356721
439.0,-0.6623353609372046,0.011211137643631745,-1.5704092926573983,-6.282717703891589,-6.283213972479963,-6.283060597759194,-166.27198655998663
440.0,-0.6610210601479558,0.011277323945991447,-1.5703494271125948,-6.282721353997068,-6.283214419476487,-6.283134175350295,-166.64005154095383
441.0,-0.6622117159292451,0.011239626157994028,-1.5703866250582434,-6.28210249247206,-6.28321418752604,-6.283164412969634,-167.00755381543988
442.0,-0.664379665503355,0.01125121071587155,-1.5703787625435355,-6.282478691097064,-6.283214201851568,-6.283176813915143,-167.3738305953404
443.0,-0.6660841718975185,0.010669278370762402,-1.5703355090278246,-6.282618558069115,-6.283214101559458,-6.283181915677725,-167.73924444240004
444.0,-0.6654437355698516,0.010777270867442618,-1.5703545018445404,-6.282689369729013,-6.282079866878009,-6.283184033092897,-168.10495125752152
445.0,-0.6656501700066176,0.010938339651548194,-1.570365633405419,-6.282709961602128,-6.281691077984084,-6.283184885672874,-168.47054871771832
446.0,-0.6700759821758948,0.011009102618717601,-1.5704038370702915,-6.282719571629362,-6.282617395197579,-6.2831852378527255,-168.83373364408686
447.0,-0.6728075753481931,0.01113422640157796,-1.5703562792041403,-6.2827220133054436,-6.282980230415133,-6.283185380661905,-169.19522741896384
448.0,-0.6760563144516981,0.011177778515694667,-1.5703625259963594,-6.282723777012226,-6.283129324136126,-6.283185440674638,-169.55488561947752
449.0,-0.6728724384851953,0.011297232328225182,-1.570282123441316,-6.2827227525990175,-6.28319065767533,-6.283185459625216,-169.9160850143845
450.0,-0.6642202480630464,0.011352868305617055,-1.5702532196067442,-6.282722428719899,-6.283206676023602,-6.283185468070596,-170.28206053422264
451.0,-0.6550999392402289,0.011329679584082021,-1.5702884263235546,-6.28272347779662,-6.283211467897368,-6.283185475121788,-170.65327841834778
452.0,-0.6498014536983757,0.011253042066597083,-1.5700634481807298,-6.282725772340623,-6.283212922691721,-6.283185484804224,-171.02764141659696
453.0,-0.6499042031555518,0.011216655961265821,-1.5702043745971093,-6.282725605135629,-6.283213664013019,-6.283185481507734,-171.40214266247054
454.0,-0.6498929817912272,0.011239264446695922,-1.5700699446999051,-6.282725734087293,-6.283214067269232,-6.283185484036188,-171.77658853243042
455.0,-0.6546730387672601,0.01120329154801634,-1.5702116964586625,-6.282726104934485,-6.283214015247589,-6.283185483977319,-172.14850296796413
456.0,-0.659184027032461,0.011242594701581964,-1.5702433423595556,-6.282725702212731,-6.283214283837623,-6.283185483376231,-172.51779207288533
457.0,-0.6670211679693855,0.011216406151270404,-1.5703142321166284,-6.282726542037528,-6.283214107514444,-6.283185486307416,-172.8827411277129
458.0,-0.6716484463624369,0.011287726947252552,-1.570279149391909,-6.282725151888782,-6.283214497104874,-6.283185481859804,-173.24488650079647
459.0,-0.6706768177644014,0.011350793798619746,-1.5702450540903956,-6.282723801415488,-6.283214684233605,-6.28318547803685,-173.60739256149856
460.0,-0.6709779021025973,0.010499736039730529,-1.5702678326147306,-6.282717240659882,-6.281446349613469,-6.283185471234426,-173.9700315634331
461.0,-0.6663036053415058,0.010656193109946399,-1.5702885455158213,-6.282732394695334,-6.282527307328309,-6.283185489457259,-174.3351259507355
462.0,-0.665286906043049,0.010815294194242089,-1.5702521163444025,-6.282727924873807,-6.282943115074646,-6.28318548888236,-174.7009072930481
463.0,-0.662773993685523,0.011011573661521864,-1.5702533324351986,-6.282724530177447,-6.283114226778488,-6.28318547967633,-175.06799139516525
464.0,-0.6621678163672476,0.01107913762215363,-1.57031160330708,-6.282724700093909,-6.283184356651456,-6.283185481665569,-175.43549566732997
465.0,-0.6656654597765941,0.011102703478092085,-1.5703661921135947,-6.282725726661047,-6.283205564393557,-6.283185484734861,-175.8011326585809
466.0,-0.6630159049873172,0.011248813190247987,-1.5702825040841155,-6.282723554608471,-6.283211534867398,-6.283185477707086,-176.167994602581
467.0,-0.6593770341485715,0.01126293173518686,-1.5703071337929069,-6.2827238927980105,-6.283213264010639,-6.283185479124399,-176.53694656290463
468.0,-0.6624352151511762,0.011185613547917105,-1.5703988242832814,-6.282726277323606,-6.2832135252185335,-6.283185486115783,-176.90441824287865
469.0,-0.6677567509513492,0.011202517338289274,-1.5703939522273944,-6.282726329070714,-6.283213984663831,-6.28318548559576,-177.26887969486054
470.0,-0.6696272182927758,0.011276785741171682,-1.5703360505100754,-6.282724777055698,-6.283214433995602,-6.283185480817655,-177.63211434658663
471.0,-0.6714367998370654,0.011274550474339114,-1.5703464594498333,-6.28272500294617,-6.283214331774887,-6.283185481768066,-177.99433724798814
472.0,-0.6689011251476975,0.010493647802025115,-1.5702585128936049,-6.282716020936289,-6.283214261789191,-6.283185464229267,-178.3580219068232
473.0,-0.6636475632617296,0.010607871634328941,-1.5703226728451205,-6.282732498457455,-6.283214876521222,-6.283185493419832,-178.72464500696717
474.0,-0.6598109219273641,0.010821423380884642,-1.5703505699800322,-6.282727123633581,-6.283214359391154,-6.283185485631606,-179.093472980493
475.0,-0.6551964391682329,0.01099639183387795,-1.5703371102023012,-6.282724611384419,-6.283214347165173,-6.2831854806501966,-179.46485646961654
476.0,-0.6536195011841788,0.011057085749442825,-1.5703786480265167,-6.282724892562248,-6.283214097859096,-6.283185482388508,-179.83724746540267
477.0,-0.6562737339386533,0.011049171710466557,-1.5694717353215841,-6.28272800008919,-6.283213700755611,-6.283185495794867,-180.20808241053683
478.0,-0.6642374231069491,0.01112860227674309,-1.569773875064813,-6.282724351801915,-6.283214308138516,-6.283185474345466,-180.57454581855905
479.0,-0.671229690768237,0.0112037571836202,-1.569940639501371,-6.282724928444934,-6.283214394261032,-6.283185480287819,-180.93696347168517
480.0,-0.6762839080825725,0.009834573059189562,-1.5699889196559085,-6.282711448525213,-6.283213865933666,-6.283185457460381,-181.29677592366934
481.0,-0.6740094147650283,0.00862115459068858,-1.5700526239984343,-6.282723892704296,-6.283214779574979,-6.283185477439244,-181.65797760399926
482.0,-0.6697819991248479,0.00922771718478827,-1.570236312748615,-6.282743243677378,-6.283214891769306,-6.283185513374868,-182.02147775613142
483.0,-0.6699410799200913,0.009890399091832877,-1.570316774210645,-6.282729917440837,-6.283214102989559,-6.283185492473958,-182.384884341936
484.0,-0.6712646926438489,0.010374647902659677,-1.5703248223992858,-6.2827246904806815,-6.283214109417907,-6.283185482441574,-182.74742253169765
485.0,-0.6722515609004982,0.01070081004937989,-1.5703231181101536,-6.282723094451342,-6.28321419795389,-6.283185478948828,-183.1092968029854
486.0,-0.6733830513096692,0.01090421545198315,-1.5703311207224804,-6.282723209544133,-6.283214218404467,-6.2831854790579,-183.4704802134303
487.0,-0.6693181156569553,0.011103649628973955,-1.5702754054518675,-6.282722211490253,-6.283214562519511,-6.2831854753047045,-183.83374090532237
488.0,-0.6676043491913507,0.011129120947645718,-1.5703375300902722,-6.282723913448105,-6.283214174923065,-6.2831854802635485,-184.19810024364398
489.0,-0.6633113068923101,0.011219719396567797,-1.5703066440580367,-6.282723586806448,-6.283214435497301,-6.283185478406356,-184.56477562312924
490.0,-0.6620177357142489,0.011198736987335287,-1.5703629907264949,-6.282724914087977,-6.283214125876077,-6.283185482383303,-184.93233085543105
491.0,-0.6605148427218218,0.011235007336730638,-1.5703510430475045,-6.282724807760767,-6.283214292406298,-6.283185481497795,-185.30070553246335
492.0,-0.657010757612503,0.01127506772264426,-1.5703303666582271,-6.282724259037698,-6.283214409244378,-6.283185479759865,-185.6710068431747
493.0,-0.6573274556719982,0.011159173980608488,-1.5687669784847944,-6.2827295112370845,-6.283213562676214,-6.2831855029815324,-186.041013513384
494.0,-0.656395008724175,0.011318141125551672,-1.5692056291458973,-6.282720901325426,-6.283214997118967,-6.28318545921517,-186.41150652786646
495.0,-0.6606069444658996,0.011233475498791251,-1.5696506190909267,-6.282725245777227,-6.283214134572942,-6.2831854806763925,-186.7798898012912
496.0,-0.6648072480423763,0.011255399057482053,-1.569872632363636,-6.282725788376111,-6.283214270145427,-6.282079270995011,-187.14587451331593
497.0,-0.6688901699459341,0.011263265827127394,-1.5700308931072415,-6.2827257610229434,-6.283214273402844,-6.282750502714933,-187.50955595757563
498.0,-0.6671735748820198,0.01134106098635257,-1.5700707576514126,-6.282724134647399,-6.283214632552355,-6.283006256275106,-187.87400537063147
499.0,-0.6644008216321629,0.011323168040521654,-1.5701642873094037,-6.282724484577283,-6.283214404418362,-6.283111867705281,-188.24006279808
500.0,-0.668037601601112,0.011227081257980307,-1.570300833050766,-6.282726689400212,-6.283213951911678,-6.283155245661137,-188.60431568405897
501.0,-0.6715124254214793,0.011258052620497021,-1.5703025394576642,-6.282725964829851,-6.283214276933746,-6.283173060814737,-188.96653031449577
502.0,-0.6681976652164874,0.011349958557356822,-1.5702425560580815,-6.282723741020198,-6.283214697197302,-6.283180373996992,-189.33037578171584
503.0,-0.6594159275864397,0.0113867586246616,-1.5702271328794433,-6.282722961625264,-6.283214685844868,-6.283183379104171,-189.6990823886685
504.0,-0.6582646093270361,0.011247071893265332,-1.5703669876657698,-6.282725978664147,-6.283213920128504,-6.283184623936117,-190.0688025939556
505.0,-0.6586893579783949,0.011231891254106426,-1.5703710062628047,-6.277978816974038,-6.2832064769143035,-6.283185179894073,-190.43823174364175
506.0,-0.6609634645308322,0.011258702362956712,-1.5703762844910667,-6.280844801576908,-6.2832088239742525,-6.283185257012377,-190.8064489160996
507.0,-0.6596680226353274,0.011306661440319294,-1.5703256113126496,-6.281954928887666,-6.2832126843378155,-6.283185425399781,-191.1752647605217
508.0,-0.6602966092262846,0.011264212429415277,-1.5703651408696593,-6.282410491410121,-6.283213621746088,-6.283185468630018,-191.54383608684256
509.0,-0.6636176405106321,0.011239276965010108,-1.5703864780423635,-6.282597218044087,-6.283213965946691,-6.283185482405781,-191.91059836219668
510.0,-0.6679557402010851,0.011247310095931731,-1.5703799013664663,-6.282672904897662,-6.2788011126573835,-6.283185491891613,-192.27495340976918
511.0,-0.6692147779115644,0.011296789117003811,-1.5703333743195007,-6.282703817260268,-6.281485056404377,-6.283185473758918,-192.63842546631747
512.0,-0.6681707978973431,0.011316287466833991,-1.570318920732935,-6.282715527902468,-6.282514788108444,-6.2831854807841525,-193.00241183687749
513.0,-0.666085754762278,0.01130827148529655,-1.5701756025581135,-6.282721164576614,-6.282938234072909,-6.283185482365058,-193.36753442288781
514.0,-0.6674551449911312,0.011262563366632767,-1.5702700684947712,-6.282723872348152,-6.283112049294063,-6.283185482339383,-193.7320245408976
515.0,-0.6660408054155463,0.01130861081139751,-1.5702591911264046,-6.282723963149131,-6.283183472553037,-6.283185480187918,-194.09719027158087
516.0,-0.6701942024919835,0.011224568694508288,-1.570359542762022,-6.282726181410131,-6.283205287280284,-6.2831854862622745,-194.46023714414252
517.0,-0.6704332929004481,0.011303005967183248,-1.570299820335299,-6.2827246795921345,-6.2832113443628375,-6.2831854807271155,-194.8229416150141
518.0,-0.665890110228255,0.01134841835678692,-1.5702713675606281,-6.282723624136531,-6.283213454898883,-6.283185477734105,-195.1880902582295
519.0,-0.6598187599821774,0.011338625938087432,-1.570288737034913,-6.28272392803779,-6.283214029087639,-6.28318547878901,-195.55668896194373
520.0,-0.6570289026114049,0.011276351826198744,-1.5703510508542164,-6.282725095788793,-6.280109685146984,-6.283185488321915,-195.92706943889473
521.0,-0.655114069535108,0.011269034591858145,-1.5703571753477317,-6.2827257940942465,-6.282001118541985,-6.283185477212327,-196.29853754601484
522.0,-0.6555381315505425,0.011244363965555336,-1.5703825369840323,-6.282725728176235,-6.282726794666461,-6.2831854841992945,-196.6698441369776
523.0,-0.6559216666690075,0.011261280798784728,-1.5703677831022298,-6.282725279934953,-6.283025274410772,-6.283185482617998,-197.04090471155124
524.0,-0.6571129853112994,0.011257755868748083,-1.5703724703336286,-6.282725361555317,-6.283147792456072,-6.283161472076418,-197.41131423159067
525.0,-0.6622758001569722,0.011219201332884237,-1.5704073532694625,-6.282726373821612,-6.283196901571724,-6.283176044376966,-197.778918108905
526.0,-0.6651276696118815,0.011277399150330675,-1.5703529912965202,-6.282725176945548,-6.2832085010535135,-6.283181591759877,-198.1447612783072
527.0,-0.6676154154150673,0.011280104497956843,-1.570352542150097,-6.2827251435327645,-6.28321219498329,-6.283183884223544,-198.5091863106075
528.0,-0.6717531616315694,0.011261457596305199,-1.5703691122355818,-6.282725743863341,-6.283213460687186,-6.283184827374046,-198.87131067838334
529.0,-0.6744611202547338,0.011289989496763311,-1.570342268323943,-6.282725186142808,-6.283214127524721,-6.283185212281074,-199.2318154267686
530.0,-0.6783855693371614,0.011254707442385525,-1.570365209045542,-6.278666958274498,-6.283208239552503,-6.28318541489632,-199.5900953298324
531.0,-0.6796738337970247,0.01132770684872555,-1.5703190086527135,-6.281116511644161,-6.28321015181625,-6.283185365075708,-199.94753816012036
532.0,-0.6789289916402271,0.011326057801945802,-1.5703139373609123,-6.282066539637142,-6.2832130027171065,-6.2831854657857065,-200.3053656799841
533.0,-0.6767894389326325,0.010123924889570606,-1.5702597975199373,-6.2824440112041495,-6.2832134795882215,-6.283185461049063,-200.66466076122768
534.0,-0.6737935654210688,0.010265847290584683,-1.5703635596203356,-6.282626904448156,-6.2832147491277395,-6.283185505710519,-201.0256579492978
535.0,-0.6692268862219773,0.010637910861609909,-1.5703390277580989,-6.2826826801555615,-6.283214503789725,-6.2831854887757155,-201.3891097445321
536.0,-0.6643338819222656,0.010867792137536733,-1.5703391336254857,-6.282706074167758,-6.283214321315678,-6.283185482075354,-201.75529600471268
537.0,-0.6640058650527143,0.010956258012922432,-1.5703948426008882,-6.282717472218506,-6.283214000494341,-6.283185483973757,-202.12181696733876
538.0,-0.6654619450215045,0.011055394276340799,-1.570390971123202,-6.282721886261396,-6.283214129624558,-6.283185483118356,-202.48751321558422
539.0,-0.6665715304544488,0.01114146946465379,-1.5703705012839633,-6.282723331281402,-6.283214275570543,-6.283185481506719,-202.85253059897738
540.0,-0.6665003388082371,0.011205200389146793,-1.5703508438719407,-6.2827238222970045,-6.283214363913748,-6.28318548042494,-203.21753026924267
541.0,-0.6663709895481675,0.011231171134553578,-1.570352431495432,-6.282724399301777,-6.283214322409857,-6.283185481053409,-203.58260200958773
542.0,-0.6642009331646936,0.011274460422238345,-1.570328866597754,-6.28272415972322,-6.283214438997177,-6.283185479706747,-203.9488271976278
543.0,-0.6578647857799131,0.011326864049407446,-1.570292356398231,-6.282723436000266,-6.283214573304418,-6.283185477325942,-204.318525029179
544.0,-0.6581736783425972,0.01122151882990435,-1.5703972855028903,-6.282725940962808,-6.283213954057953,-6.283185485121905,-204.6883475912775
545.0,-0.660623767917905,0.011226275497586678,-1.5703930947441374,-6.282726081787952,-6.283214146894518,-6.283185484830356,-205.0567962572534
546.0,-0.6601388987489548,0.011250165080335038,-1.5695240926211067,-6.282726710167054,-6.283214182068771,-6.283185490365958,-205.4252475002786
547.0,-0.6580180569840816,0.011324993628824597,-1.5697529364371994,-6.282722386614828,-6.283214749908003,-6.283185468790023,-205.79488818100057
548.0,-0.654477239972009,0.011322903685606591,-1.5699399998255434,-6.28272378139746,-6.283214487789028,-6.283185477110584,-206.1665524236397
549.0,-0.6561034789747809,0.011238726505428908,-1.5701404893136373,-6.282726085783221,-6.283214018747489,-6.283185485341455,-206.53753345741717
550.0,-0.6591062925979035,0.011243093813411183,-1.5702163436343635,-6.2827261333214715,-6.283214177674394,-6.28318548531092,-206.9068248909152
551.0,-0.6626492640477025,0.011250660780828536,-1.5702652610878427,-6.282725872351693,-6.283214241343941,-6.283185484549822,-207.27411295011058
552.0,-0.6652977750802895,0.011273854250728119,-1.5702815271174944,-6.282725370121555,-6.283214355845319,-6.283185482929286,-207.63984940874985
553.0,-0.6664076570893632,0.011294445237826653,-1.5702884862221511,-6.282724946929729,-6.283214418415073,-6.283185481631257,-208.0048996694501
554.0,-0.6636961220946199,0.011335492796295945,-1.5702685095905753,-6.282724092684468,-6.283214565869611,-6.283185479018356,-208.3713618145846
555.0,-0.6628610555320259,0.011286868284740901,-1.57032584796451,-6.282725149664583,-6.283214246738819,-6.283185482439696,-208.738412528743
556.0,-0.6642431573825176,0.011260120537569678,-1.5703560253943525,-6.282725787834617,-6.2832141886651565,-6.283185484082286,-209.10474749733737
557.0,-0.6690392060437461,0.011228549419291385,-1.570388691754704,-6.282726448158939,-6.283214099305383,-6.283185485938876,-209.4684626839873
558.0,-0.6717077064533894,0.011277342264827045,-1.5703449373929173,-6.282095054777007,-6.283214444239833,-6.283185488679642,-209.83053067877665
559.0,-0.6681117634899045,0.011358430323886793,-1.5702783873415078,-6.282473826645649,-6.283214658663364,-6.283185466231753,-210.19442259196208
560.0,-0.6624427335431539,0.011348270111449009,-1.570290756020231,-6.282621611441891,-6.283214504131073,-6.283185478895074,-210.56152712326227
561.0,-0.6547718469722497,0.01134869237388602,-1.5702907426153765,-6.282682055944947,-6.283214477869739,-6.283185479757361,-210.93295996775046
562.0,-0.6519490611546506,0.011260678115258925,-1.5703727376702048,-6.2827085036503485,-6.283214046369226,-6.283185484915662,-211.30622753821117
563.0,-0.6529498806078013,0.011226501532003818,-1.5704014948119587,-6.282719288574558,-6.2832140469102065,-6.283185486144446,-211.6790380829328
564.0,-0.6535560560612954,0.011254934832375663,-1.5703749900721728,-6.282722617196582,-6.2832142836603655,-6.283185483266798,-212.05145781974133
565.0,-0.653017693313815,0.011277295677843973,-1.5703559262100226,-6.282723739741354,-6.283214368131479,-6.283185481517991,-212.42414213928723
566.0,-0.651194322012388,0.011293181030480227,-1.5703422720453268,-6.282724146416381,-6.283214401210612,-6.283185480638233,-212.79782535733543
567.0,-0.654075055617511,0.011220357348263644,-1.5704038621688743,-6.280630387657663,-6.2832126967896595,-6.283185507100933,-213.1700344675352
568.0,-0.6623352343204044,0.01119969033017478,-1.5704300150768284,-6.281896721073459,-6.283213286572119,-6.283185451860653,-213.5376977858965
569.0,-0.6679452647609485,0.011269267998927345,-1.5703608098707484,-6.2823857512726775,-6.283214248756068,-6.283185484912591,-213.90200795042617
570.0,-0.6707861041083856,0.01130380800322829,-1.5703301942017556,-6.282585718560252,-6.28321446909383,-6.283185485130534,-214.2646062586732
571.0,-0.6708749954867436,0.01132706409661715,-1.5703095258598858,-6.282667494003478,-6.283214535463985,-6.283185483050429,-214.62706212887736
572.0,-0.6703879913070429,0.011314106466289277,-1.570322125555651,-6.282701463363393,-6.283214412111151,-6.283185482905407,-214.98979710371532
573.0,-0.6731748840934759,0.011261170982078654,-1.570369928472226,-6.282716424108876,-6.283214162052598,-6.283185485608329,-215.35107785878517
574.0,-0.675098597788863,0.011284298595534491,-1.570347156432177,-6.282721496141171,-6.283214365114551,-6.283185483115916,-215.71119912300293
575.0,-0.679501126992635,0.011216689881216556,-1.569538559191712,-6.282726474375213,-6.2832139117263965,-6.283185494863783,-216.06876383790737
576.0,-0.6815740226093729,0.011322819551273287,-1.569741034309745,-6.28272231274759,-6.283214790021467,-6.28318547009143,-216.42504738183538
577.0,-0.6819355663422441,0.011323169174970124,-1.5699305553774403,-6.282723870236396,-6.28321451668201,-6.283185478008708,-216.78112239947674
578.0,-0.6815671778806192,0.011312949441445813,-1.5700659666980885,-6.282724710030661,-6.283214390646176,-6.283185481267475,-217.13742078251224
579.0,-0.679699685301989,0.011317618902193525,-1.5701462790309597,-6.282724728132385,-6.283214405503671,-6.283185481402833,-217.49475207576347
580.0,-0.6750308314025296,0.011336657246878651,-1.5701862806822962,-6.282724249691547,-6.283214477914864,-6.28318547992157,-217.8546645418795
581.0,-0.6712217447674642,0.011233211748512294,-1.5686092664343187,-6.282728865522333,-6.283213729066834,-6.283185501357812,-218.21652861158026
582.0,-0.6677932187000535,0.011342404588474976,-1.5691245519491561,-6.282720903397373,-6.28321492182833,-6.283185459450817,-218.58040915601325
583.0,-0.6664174145272892,0.011288906106450568,-1.5695599904571613,-6.282724346980756,-6.28321429785259,-6.283185478054632,-218.94525106089077
584.0,-0.6647723472343561,0.011223196095732772,-1.5682867795897961,-6.282728833844899,-6.283213776054496,-6.28318550056539,-219.3107960369095
585.0,-0.6597392961560725,0.01137150239793979,-1.5688741239533135,-6.282720572650748,-6.283215049705085,-6.283185459752924,-219.67916505349461
586.0,-0.6544058414399946,0.011331683617447918,-1.569372226543239,-6.282723598495476,-6.283214417736887,-6.283185476805624,-220.0507099356083
587.0,-0.6483820191445349,0.011316920779978515,-1.5696928868958075,-6.282724624265264,-6.28321429692368,-6.283185481762866,-220.4257482783003
588.0,-0.6496372703612944,0.011207244352222912,-1.5700000981759026,-6.282726982415667,-6.28321379739063,-6.2831854894075105,-220.80041267993016
589.0,-0.6561753816889431,0.011177245295761144,-1.570161816620928,-6.282727651769058,-6.283213874333839,-6.283185490653692,-221.17151076369518
590.0,-0.6631279869687552,0.011217198204206287,-1.5702171835801395,-6.282726608407381,-6.28321418331198,-6.283185487005561,-221.53862094740984
591.0,-0.6638161727709807,0.01131898771116083,-1.5701883173905735,-6.28272427073147,-6.283214647871529,-6.283185479765026,-221.90508950690474
592.0,-0.663691498075731,0.011306327421203664,-1.5702451497258423,-6.282724626182884,-6.283214409810481,-6.283185481129944,-222.27165339146555
593.0,-0.6604853089905768,0.011335760141161874,-1.570245631997782,-6.282724175227445,-6.283214529915229,-6.283185479449149,-222.63993569033903
594.0,-0.6552294443289125,0.011337417320151389,-1.5702642770434727,-6.282724101633298,-6.283214464231302,-6.28318547930846,-223.01117774454283
595.0,-0.6563560670521197,0.01123452231548218,-1.5703712727315422,-6.2827263013387356,-6.283213958643851,-6.283185486036376,-223.3820529649234
596.0,-0.6570414470538405,0.011265727380411822,-1.5703477280493903,-6.282725576435878,-6.28321429432439,-6.283185483230452,-223.75246777899332
