time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-2.472950712980808,0.011149214160124632,-1.5704608870177286,0.749669241829748,-2.7665894459551557,-2.890913575564786,-91.67048838918463
197.0,-2.4872181942805853,0.01117014914308367,-1.5704703599084506,0.7561785567653273,-2.7806632738225434,-2.9041652931682056,-92.54338005950436
198.0,-2.502985377494559,0.011100042686083382,-1.5684250810325526,0.7632920889762118,-2.793732485345472,-2.9155542655812363,-93.42313000510931
199.0,-2.519898541736699,0.011222162244514859,-1.5690238665969158,0.777230134372104,-2.8101285295993677,-2.931246685859836,-94.3095162106433
200.0,-2.537473454285209,0.011216536357194109,-1.5695003277313835,0.783440764721993,-2.8266917530665827,-2.9483583925871337,-95.2031393718891
201.0,-2.555523407593613,0.011201325808895189,-1.5698046975796538,0.7963290014278925,-2.844115383419292,-2.966297978947433,-96.10383492315232
202.0,-2.573869221049254,0.01119920897467209,-1.57001109247678,0.8123665512099301,-2.8610637154407828,-2.984335645137217,-97.01142721178448
203.0,-2.592395992579222,0.01115873886107419,-1.5688840138428564,0.8295411510964755,-2.878326454805943,-3.0027115147699046,-97.92611031887932
204.0,-2.611075740795161,0.011239335657510108,-1.5693625107924005,0.8422370136533889,-2.894586655225967,-3.0212356175416675,-98.8477833725108
205.0,-2.6271210597314214,0.011245537093234255,-1.5696973009189972,0.8566210105518396,-2.912148642646167,-3.039508171090904,-99.77547141748633
206.0,-2.6432361640319173,0.011219814781144154,-1.5699573584581743,0.8678167875849581,-2.9274926879920526,-3.0578763938094067,-100.70913466100278
207.0,-2.6602516554225684,0.011194694428961984,-1.5701256941188353,0.8825245152063205,-2.944216516275498,-3.075202119626539,-101.64891288482501
208.0,-2.676120773169575,0.011199857391371531,-1.5702235928018706,0.8990008917972816,-2.9615241781750288,-3.0933617735708974,-102.5943304438798
209.0,-2.6904573936284146,0.011201258839291555,-1.5702932276747326,0.9161151493944772,-2.978884144104105,-3.1119576718603232,-103.5447673637608
210.0,-2.705383155288194,0.011178690438944356,-1.5703588467005234,0.9323522543016501,-2.9944734168760663,-3.1238277543614634,-104.50028278938633
211.0,-2.7152038999049233,0.011219571001489783,-1.5703590022917422,0.9459490206143528,-3.004164174016508,-3.1397569567881667,-105.45901673377321
212.0,-2.7269131985108257,0.01116440212523969,-1.5704330078645106,0.9585123390830063,-3.013382300202534,-3.1532171931781945,-106.42139553512528
213.0,-2.7393650281731863,0.011148548554301906,-1.5704529598048371,0.9721278051612967,-3.02470591820882,-3.1694200578864207,-107.38777059101128
214.0,-2.7537653773630155,0.011125880347983,-1.570485561568506,0.9848247386773445,-3.0370076793113245,-3.180997974012784,-108.35884004362248
215.0,-2.765747005334279,0.011155570763545437,-1.5704739329112172,0.9935066364809712,-3.04307041629098,-3.196984694578036,-109.33374210680468
216.0,-2.779462626938732,0.011123836180240243,-1.5704984534423712,1.0027469105823,-3.049702146791135,-3.214423132144735,-110.31286141162745
217.0,-2.7949834342321633,0.011112741284333493,-1.5705156850980577,1.0109976788948798,-3.056477719354146,-3.2248236498770235,-111.29683738445517
218.0,-2.807813949971152,0.011145387308830966,-1.5704834523440645,1.0185160011204344,-3.0621353474085877,-3.2354994467090274,-112.28483708791394
219.0,-2.8220915576627346,0.01111910603178512,-1.5705088927678497,1.025656342621623,-3.066599657017658,-3.249238116368285,-113.2770992783473
220.0,-2.837983794460964,0.011108338548576449,-1.570517042297501,1.0323338965352409,-3.0693480871521146,-3.2659369384697543,-114.2740050293742
221.0,-2.854930373316838,0.011107718330272928,-1.5705155611450534,1.039066210000268,-3.0709120370270644,-3.2839515553330814,-115.27573767231985
222.0,-2.8723610458231867,0.011113013250209615,-1.5705085233203095,1.0463162525516396,-3.0716170182411244,-3.302531653910102,-116.28228257658093
223.0,-2.8902721340694013,0.011116032988071416,-1.5705033905916312,1.0545450394677527,-3.071738022707811,-3.3213561859549845,-117.293586321056
224.0,-2.9085301542929165,0.011119388021743332,-1.5704979010516453,1.064196339610445,-3.0715663013675956,-3.3402867032246717,-118.30953985784313
225.0,-2.9270031070156377,0.011121894216191856,-1.5705113446408294,1.0699400019890077,-3.068995375631259,-3.359252709742637,-119.33019755841423
226.0,-2.9456271770593445,0.011122661691280124,-1.5705135102893868,1.070594290629973,-3.0644071039784677,-3.378157484706327,-120.35574701975406
227.0,-2.963281796694122,0.01113268085602198,-1.570506981769796,1.0643436913935724,-3.057679192821736,-3.3969846112610207,-121.38620961821556
228.0,-2.978146695097417,0.011155246405690178,-1.5704689937435077,1.0694233890830809,-3.058048795645313,-3.409859436904196,-122.42049738998107
229.0,-2.9929146619162066,0.011135500708557058,-1.570495714902462,1.070306363220328,-3.0573138874047823,-3.418842999597458,-123.45865701783036
230.0,-3.0089658201241116,0.011115439520397567,-1.5705098620066227,1.0736577015713373,-3.057849709557378,-3.427077460943576,-124.50088988461476
231.0,-3.025225301178698,0.011116590554404067,-1.57049844161172,1.0842356664743582,-3.0599956798211747,-3.441410301077871,-125.54679560305144
232.0,-3.0422574660497097,0.011107160778297098,-1.570518580902023,1.09253730974214,-3.0614817089637936,-3.4523067164474233,-126.5965703807035
233.0,-3.0599382276162777,0.01110207902466097,-1.5705320217397822,1.091920933387269,-3.058097492187809,-3.4676523175837364,-127.65062450884494
234.0,-3.0780436576233683,0.011097421955834545,-1.5703832301432974,1.0819426353826116,-3.0510619945696704,-3.484923498698791,-128.7094826958263
235.0,-3.0943874697548566,0.011129854416431672,-1.570397365393059,1.0751757400019415,-3.0473363931775177,-3.498563760134318,-129.77266996815464
236.0,-3.1112794943182003,0.011120160233625784,-1.5704225740755098,1.0822969100193338,-3.049695655344529,-3.513337992069241,-130.8395913659495
237.0,-3.128843459461414,0.011110060742250571,-1.5704741959643593,1.0758003780270309,-3.0465174634034544,-3.5259766191231194,-131.91092837536613
238.0,-3.146888504441934,0.0111106430111276,-1.5704845394080906,1.0687696655775523,-3.042864318850658,-3.5420897829009563,-132.98677243976982
239.0,-3.1638969017277274,0.011125177885136237,-1.5704854056319864,1.0551227391314684,-3.0368002348868144,-3.5595335206668306,-134.0671689775982
240.0,-3.1799815111557947,0.01113290326227062,-1.5704733699826972,1.0481113215457483,-3.0343568725156804,-3.5774906431069775,-135.1516150004573
241.0,-3.193062221106118,0.011155082671386419,-1.5704534169421593,1.0468193436485314,-3.0346382913183,-3.5955838007671073,-136.2391673459897
242.0,-3.20287661473715,0.011163990565150625,-1.57046166401291,1.0371397983940733,-3.031638675629268,-3.6130598801438927,-137.32945469912616
243.0,-3.2150629876886603,0.011116279789233753,-1.5705101786535673,1.0223167056018676,-3.02715949357618,-3.6306425984872854,-138.42317580263696
244.0,-3.2296124494789336,0.01019607573201802,-1.5704863603018078,1.0106929716126882,-3.026184121244366,-3.64298782885945,-139.52062712923177
245.0,-3.242414451783118,0.01032602963299212,-1.5696113963537452,1.0130453442071792,-3.030631108570505,-3.6590089284882534,-140.62124678605858
246.0,-3.25409728888064,0.010435041775609307,-1.5698651842047797,1.0163821093056096,-3.0345535440531575,-3.676723820699586,-141.72433053359578
247.0,-3.262876388465551,0.010480330767424292,-1.5646987733591853,1.0074399305725539,-3.0330448153490286,-3.695092570338948,-142.83122713969414
248.0,-3.2744663849930244,0.01090353107232291,-1.5661145709954352,1.0026374832045404,-3.033678242361625,-3.7131904312240023,-143.94071731481824
249.0,-3.2885489322045296,0.010961413450600133,-1.5675836065089417,0.9951050273729332,-3.0336239457161325,-3.7316945745391727,-145.0532041003526
250.0,-3.3040392114967485,0.010997959967933745,-1.5685637134710162,0.9833187758123878,-3.032479874219016,-3.7503714696330546,-146.16930684272532
251.0,-3.313285939154725,0.011097540771386742,-1.569148957733208,0.9710431162702711,-3.032271566696577,-3.7691035557482944,-147.288115586927
252.0,-3.3246155839983533,0.011072409490951233,-1.5696276705506995,0.9566726178276752,-3.032526196044443,-3.7878513800674036,-148.4100834222241
253.0,-3.3381921400146095,0.011070884388955678,-1.569921933347429,0.9473300802060859,-3.036909648053152,-3.804873393364795,-149.53559345853478
254.0,-3.3521785296005238,0.011090857094029623,-1.57010356141605,0.9420333035570377,-3.0458073169667497,-3.8153448060292074,-150.66474455332198
255.0,-3.3669256874292675,0.011103756429564982,-1.5702352487236944,0.9334931371363755,-3.0538482665476154,-3.830420020720804,-151.79780840822232
256.0,-3.3797932595995266,0.011141398263261628,-1.5702998754267379,0.9195635235896714,-3.061732614055879,-3.8440404932796164,-152.93485765111012
257.0,-3.3936799543665312,0.011133799406344418,-1.570366862880275,0.9033702990987281,-3.0704164994449408,-3.8604330487794534,-154.07620389095712
258.0,-3.4082794368067826,0.011136758079770619,-1.5703957136528768,0.889396628254455,-3.082270016492289,-3.878158253541946,-155.2219916290474
259.0,-3.42297781476416,0.01114880136310843,-1.5704123754840214,0.8736654244014677,-3.095485851536948,-3.8965462956979904,-156.3723962899992
260.0,-3.4388503003925415,0.011150125306934374,-1.5704325809009083,0.8560722145373486,-3.115644354569555,-3.9154011985372876,-157.52809916333277
261.0,-3.453361341172138,0.011179282773690824,-1.5704207299971464,0.8384402216527211,-3.1533500211855734,-3.9350278051975134,-158.68999649168157
262.0,-3.4689908835118355,0.011160384036222586,-1.5704268294049508,0.832645487974943,-3.2150413013508823,-3.9549421110925156,-159.85902788454564
263.0,-3.4857484367501996,0.01117215678709135,-1.5704362370026728,0.8191682498358426,-3.278259719399896,-3.9742558773975007,-161.03576605950985
264.0,-3.5011689616171275,0.011194789022103552,-1.5704106825540063,0.8082614421454466,-3.341510223546145,-3.9926785099824484,-162.2196683483857
265.0,-3.517434431482879,0.011187809234536241,-1.5704179625987706,0.7979605003768372,-3.4047685107032315,-4.011370077482567,-163.41053452065924
266.0,-3.531158352462977,0.011210710008223334,-1.5703851839672593,0.7966892649877204,-3.4680233915822956,-4.020446591251818,-164.60739180204547
267.0,-3.5460723893621915,0.011192254478649074,-1.570409984521955,0.7961421086482476,-3.5312938297529035,-4.035246409815401,-165.81012162728322
268.0,-3.558942416788286,0.011193928712352422,-1.5703907236608676,0.7944721276777681,-3.5945350939120764,-4.046234947214247,-167.01837605293872
269.0,-3.573308685759484,0.011181798105359091,-1.5704199154481067,0.7869333562468965,-3.6578073278660876,-4.059840402136388,-168.23234197770202
270.0,-3.587793774086348,0.011183438716428112,-1.5704088079551968,0.7872896142763908,-3.7210937634309165,-4.070236626038889,-169.45159005707595
271.0,-3.603553476017912,0.011191377152555903,-1.5704212062596852,0.7809297923743173,-3.7843771094866963,-4.082287666992906,-170.67627986288855
272.0,-3.6204151812748706,0.01118601230293655,-1.5704129570041667,0.7797926689365214,-3.8452008745353194,-4.0982983013893035,-171.9061168837444
273.0,-3.637651850891133,0.011208949579115815,-1.5704050450907188,0.7706941257687082,-3.887614691992374,-4.111686564104671,-173.14034903727824
274.0,-3.655430213767607,0.011200844097804655,-1.5703941271086135,0.7698182175530819,-3.9164386515728653,-4.122268485185311,-174.37806407230377
275.0,-3.6685241820653847,0.011254733785964923,-1.5703478385453702,0.7719802589669583,-3.939486893204743,-4.137347498993576,-175.61835920784665
276.0,-3.679013526562142,0.011257919129141392,-1.5703519926631182,0.776315957922367,-3.9601050205639536,-4.154276585747511,-176.8606707208863
277.0,-3.6917674319853724,0.011233250186402583,-1.5704010986647805,0.7692287854623672,-3.9797175419389137,-4.1696297866222745,-178.10534855290894
278.0,-3.706675129459069,0.011219030733303107,-1.5704159756562612,0.7565514942904781,-3.99733518257218,-4.179951477748418,-179.35261099784924
279.0,-3.7229854172659533,0.011209360792601153,-1.5704117979742105,0.744520669350574,-4.006530234451704,-4.187775679478873,-180.60217613453202
280.0,-3.740209168357829,0.011212494144223756,-1.570403105189827,0.7327834669919445,-4.02136864739225,-4.202027934311074,-181.85424848866836
281.0,-3.7580307291451263,0.011189889864166224,-1.5703876044485499,0.739129048616671,-4.038591290377008,-4.219004683071124,-183.10862570782905
282.0,-3.7762103327385645,0.011232417211089743,-1.5703874322810303,0.7326529916135922,-4.055785216353346,-4.234557865376875,-184.3654466982904
283.0,-3.794476219599974,0.011235827618415429,-1.5703762618149313,0.7286554062034611,-4.066926127393239,-4.2454987402059965,-185.6243483897306
284.0,-3.812932181617884,0.01124984484281444,-1.5703723955173627,0.720175113542538,-4.080035284458176,-4.261009483048509,-186.8853655668516
285.0,-3.831542933896419,0.011263948116570674,-1.5703672738986576,0.7056487897597572,-4.0964999157290904,-4.278505659538464,-188.14859092577112
286.0,-3.8454746099253057,0.01130981050166622,-1.5703203489324888,0.6896687265284623,-4.114390358358386,-4.296825225990497,-189.413689746257
287.0,-3.854684219329161,0.011326859495400425,-1.5703025205020462,0.671998545607749,-4.1238704656625655,-4.315485210023259,-190.67991703503566
288.0,-3.8662864992760184,0.011234803775444085,-1.5703559621888623,0.6671271180113354,-4.137861866068191,-4.329686123013035,-191.94737977932766
289.0,-3.8792169991861547,0.011243384993352538,-1.570371933002419,0.6540093616728149,-4.154714519702479,-4.338217640194542,-193.21629506096215
290.0,-3.892053219631477,0.011248194845657167,-1.5703675868573201,0.6393152330127241,-4.172768492260568,-4.35277371908493,-194.48663258811325
291.0,-3.898155304284544,0.011298303451376598,-1.5703059650096485,0.6314053455724099,-4.1913141018482865,-4.369876467222964,-195.75803802414276
292.0,-3.907194711516357,0.011243750676353328,-1.5703725771175545,0.6189006179107256,-4.210077845051185,-4.388033330702595,-197.03049512824472
293.0,-3.9196984842117,0.009864560421428374,-1.5703424637510426,0.6026732301746875,-4.228919871809708,-4.400204224569977,-198.30368051620596
294.0,-3.934417426920961,0.010018691664204386,-1.5704410013680876,0.5944186085024789,-4.247795769828944,-4.409560449891548,-199.57812835456764
295.0,-3.9483104308114294,0.010458676421603825,-1.5703940325485999,0.5882009815705702,-4.260643986537779,-4.420078132725793,-200.85377779746585
296.0,-3.963550398509507,0.010704880134855765,-1.5703888092956046,0.5928385266549849,-4.276942778503722,-4.43134059126727,-202.1307470446093
297.0,-3.9800646961079145,0.010893262528846889,-1.5703803552372209,0.5997512199164191,-4.291222766201465,-4.436369564504212,-203.40896813829386
298.0,-3.9974123265518426,0.011050493577181526,-1.5703702777089574,0.5960771012816828,-4.308152691691245,-4.4495308426957285,-204.68836546721036
299.0,-4.01530453903431,0.011151666113882476,-1.5703584144701004,0.5835351214485819,-4.326238809152608,-4.459150301512027,-205.9687813448222
300.0,-4.03355368108007,0.011200222614669719,-1.5703466652483091,0.5692387945507571,-4.344803139568067,-4.474125660177555,-207.25007735671892
301.0,-4.052031089162305,0.011231531331980004,-1.570336435545998,0.5540823476845963,-4.362557829259815,-4.485339534100757,-208.53208575332192
302.0,-4.068684536302771,0.011276042967445646,-1.5703109786048022,0.5367600240723926,-4.376670875924518,-4.500958472404495,-209.8145117121998
303.0,-4.0857735655574885,0.011252749375507356,-1.5703213355446943,0.5260084482206868,-4.393522239576334,-4.518152895579636,-211.0974144987522
304.0,-4.10302645720779,0.011270124406636854,-1.5703193229681602,0.5133473518548104,-4.406426564764081,-4.536341822514592,-212.38055980118318
305.0,-4.117464437967194,0.01131054622032146,-1.570292120160591,0.49899105944274286,-4.4227587021747,-4.5549476906602555,-213.66393262069872
306.0,-4.132860437495172,0.011293116146365802,-1.5703159160727573,0.48200418811898,-4.440602284849718,-4.5737259815867155,-214.9473806394358
307.0,-4.146502947278624,0.011311461426292184,-1.570298358137719,0.4640284327691148,-4.456838526749227,-4.591617394889366,-216.23076689946748
308.0,-4.156621616110967,0.011333363486171097,-1.5702786358620002,0.4455213922332678,-4.474226135401724,-4.6100840391842635,-217.51405761565687
309.0,-4.168933196018477,0.011281316398034489,-1.570324730914038,0.4267932351083173,-4.492501174876436,-4.626595315040635,-218.79711507451896
310.0,-4.182378586448882,0.011268803060988725,-1.5703315802369209,0.4083319717204015,-4.511140930222223,-4.6421150793726085,-220.07988552887213
311.0,-4.1941948560516815,0.011290872979881813,-1.5703115135689003,0.38963141045419086,-4.529026110592658,-4.6578168779009,-221.36230389398415
312.0,-4.204949592474174,0.011293647122495249,-1.5703095375435752,0.3708174920049729,-4.546742167940539,-4.6753635280955335,-222.6442893947744
313.0,-4.218019524855368,0.011260306620002053,-1.5703389332792665,0.35195730260039176,-4.565143529580697,-4.687777076214714,-223.92570627862946
314.0,-4.233130762013859,0.011236818308795131,-1.5703483130502873,0.33664484179854715,-4.579557735160947,-4.694166926207802,-225.20646227706368
315.0,-4.249574085109294,0.011254641631944586,-1.5703407935355544,0.3192946160574327,-4.595139917915229,-4.707870455862412,-226.4863988314724
316.0,-4.263797698475162,0.011234281069785312,-1.5695125752059715,0.3103432548940887,-4.6126420541700845,-4.724621638790282,-227.76626104739483
317.0,-4.27911276823328,0.011292113355997734,-1.569759144924881,0.30004057646407656,-4.630968900214904,-4.742633238684473,-229.0455535205693
318.0,-4.295555836077578,0.011280924554596162,-1.5699486645553056,0.2908302283460066,-4.646799696840212,-4.75337090144061,-230.3241073656235
319.0,-4.310109688563472,0.011333308874563726,-1.5700403118764839,0.2760400455344172,-4.664380465487316,-4.768818142514324,-231.60177796355686
320.0,-4.325685848302155,0.011315779068140826,-1.5701389839079642,0.25883187247402833,-4.682739235541191,-4.786288599458187,-232.87831329281278
321.0,-4.342419814497635,0.011291499130697095,-1.5702017105001862,0.24371266433283356,-4.687874784596287,-4.7926521643612405,-234.15326264467052
322.0,-4.359922794421671,0.011300993565814002,-1.5702332714293783,0.22643163198008637,-4.698534419140999,-4.806378693890517,-235.42656017198894
323.0,-4.377916859231862,0.011255499928791084,-1.5702643494188187,0.22100496004750886,-4.713987286052873,-4.82022945065024,-236.69887287687746
324.0,-4.394432171769259,0.011281241523994496,-1.570259229315748,0.22000990261214898,-4.725895152953398,-4.836992386954418,-237.97042067361008
325.0,-4.411454776553137,0.01132902624361702,-1.5702664169963556,0.20941435914857917,-4.736552004899601,-4.855007527239648,-239.2405421714149
326.0,-4.429134329849977,0.011321253830262595,-1.5700740677413323,0.19676959602724264,-4.750126564851969,-4.86515435283499,-240.50912591763452
327.0,-4.443619515007332,0.011383405813533193,-1.5701000840191695,0.1805020833027756,-4.753791143050892,-4.880369706650712,-241.77571818301448
328.0,-4.4589900178651805,0.011285220917729462,-1.5701958036211436,0.17780755892667702,-4.764879316582575,-4.889657654283869,-243.04113441734913
329.0,-4.474861315326104,0.01128617956629404,-1.570233119442106,0.17701347450213661,-4.775654303376721,-4.9000908641678675,-244.30546863433165
330.0,-4.491664577488759,0.01133540565263215,-1.5702485009544394,0.16558988456455848,-4.791114962542699,-4.91541326731281,-245.56816459966842
331.0,-4.509202182886418,0.011321514638079223,-1.5702664864665534,0.1545927028083161,-4.808593856224677,-4.928897173745888,-246.82913633200744
332.0,-4.527217860419841,0.011338748648897251,-1.57026871509648,0.13904237847329068,-4.826907217762581,-4.941888434287065,-248.08804536872444
333.0,-4.545543160804798,0.011284471140804867,-1.5702866552306773,0.13454090599974247,-4.8455653079149545,-4.958282407485484,-249.34541354246596
334.0,-4.564071072057022,0.011337610725945461,-1.5702733062353367,0.12158663685888292,-4.864365897151163,-4.975163875100848,-250.60072414877513
335.0,-4.581597573113757,0.011362485949818986,-1.570258720761045,0.10513250140617615,-4.871281309948176,-4.993212608151496,-251.8532830464801
336.0,-4.597122671778012,0.01136888787541333,-1.5702484491396795,0.08818806122875061,-4.885231945704438,-5.006419391701797,-253.1034636830788
337.0,-4.613118585781597,0.011314400800929858,-1.570279192914123,0.0763653555966034,-4.902091392164877,-5.016693965509572,-254.3515779656824
338.0,-4.628431083778666,0.01134170243228704,-1.570269609241626,0.06050541856140432,-4.9201478888611705,-5.031927698335157,-255.59750926871192
339.0,-4.644072968818368,0.01133234514632261,-1.570280729542753,0.04285520639968754,-4.938701199326935,-5.045137352929668,-256.8410488356928
340.0,-4.6607497505635065,0.010615189836679542,-1.5702634705129526,0.026058345948459242,-4.957033862510109,-5.05691847942037,-258.08182825597396
341.0,-4.678185418996593,0.010700793163507902,-1.5703219633483985,0.008038224625744972,-4.972601167825823,-5.067934736984564,-259.31969311918687
342.0,-4.690097703112524,0.010979344339419377,-1.5702508061275764,-0.010478740937594948,-4.9857962338651705,-5.083490462469802,-260.55530695179993
343.0,-4.702334970724544,0.01106568515003744,-1.5702881713782,-0.027056283639331047,-4.991514819698339,-5.098812188596941,-261.7883115947049
344.0,-4.716660511050389,0.011129229623398584,-1.5703126760376878,-0.04495528982726093,-4.988717148615643,-5.116195366444019,-263.01785182754463
345.0,-4.732586779139323,0.011142981504825324,-1.5703321562262875,-0.057449225870870424,-4.998763480145687,-5.134467280989004,-264.2445592764368
346.0,-4.749555323297098,0.011186767674596379,-1.5703291003727822,-0.06907052880372293,-5.0140089382869215,-5.153107555487551,-265.46858441476695
347.0,-4.762429246891687,0.011301928246298398,-1.5702660029710467,-0.0848804267504151,-5.022168359154378,-5.168028948781147,-266.68990318285745
348.0,-4.776001434358326,0.011281691292285779,-1.5702985275789716,-0.10080947160005771,-5.036590625118252,-5.182991061785037,-267.9086130167903
349.0,-4.79067180261258,0.011220945421210242,-1.5703319303667531,-0.10613091179235395,-5.053640954908821,-5.200223312587407,-269.12535971222
350.0,-4.8067109889185815,0.011276592705174778,-1.5703209537659824,-0.11941030027344773,-5.071778199658207,-5.209080835304046,-270.3394789934739
351.0,-4.818045477021105,0.011322539796393518,-1.570272076960222,-0.12898826157559307,-5.090358865550474,-5.223426925793557,-271.55194682525
352.0,-4.830986355128395,0.011311163609271235,-1.5703065387981208,-0.1439419537605414,-5.10825741686638,-5.240436916958806,-272.7621014857617
353.0,-4.846019525445422,0.010315351256913295,-1.5702841001605612,-0.15789151904027038,-5.115793083790904,-5.258555400270374,-273.96876737205594
354.0,-4.858789809413595,0.01045875339814327,-1.570336982314953,-0.17084479976743,-5.129978626938085,-5.277132342182155,-275.17296251305805
355.0,-4.871758968786966,0.010758481313337074,-1.5703293754878382,-0.18720465708514464,-5.139949332358267,-5.295898693222879,-276.37431302321414
356.0,-4.88166682328815,0.010985612121904893,-1.5702903094396585,-0.20505834766645506,-5.154838860858891,-5.314743466866743,-277.5734518136886
357.0,-4.89178964369391,0.011047520700682108,-1.5703268259955738,-0.21791127697533993,-5.167439726865385,-5.33362052282804,-278.77051388759236
358.0,-4.90461858404632,0.011111152599616812,-1.5703520928868249,-0.23421158368748016,-5.183659296209078,-5.346564826264426,-279.9649751998181
359.0,-4.919575268916512,0.01115399769797599,-1.5703600873664672,-0.2520425632886468,-5.201450864292086,-5.362901160694105,-281.1563796758647
360.0,-4.933689985908646,0.01121380157426356,-1.570335068463652,-0.27049827791625486,-5.215045364017438,-5.380738633487484,-282.3445625158811
361.0,-4.946255965652497,0.011249835442474616,-1.5703207971662052,-0.289215406539664,-5.231670432814712,-5.399199281753087,-283.5299363649309
362.0,-4.960521953139764,0.011230983112866647,-1.5703497780997029,-0.308045090006744,-5.24616654653811,-5.417917571102724,-284.7120248477671
363.0,-4.976411676403755,0.011225723262382971,-1.5703599161181736,-0.32691720207463193,-5.261179899178793,-5.436742421589795,-285.8904988015235
364.0,-4.9933534556297,0.01118858281100415,-1.5703770046077197,-0.3383054632539478,-5.275776046895881,-5.4556113011033025,-287.0655754796753
365.0,-5.010991079070049,0.01123964478603475,-1.5703538815813092,-0.35399710443811183,-5.292852670157034,-5.471489700330437,-288.2369811262427
366.0,-5.027487271096396,0.011279519114552933,-1.570326300053987,-0.3715768819640251,-5.309203555317663,-5.482153011413,-289.4047135855449
367.0,-5.042926377919961,0.011251748366926462,-1.5703359877470002,-0.3833264450440877,-5.327020220482809,-5.491254720401696,-290.5694097327951
368.0,-5.058249249689745,0.011282102185293274,-1.5703275611376444,-0.39915616225766265,-5.342061198112245,-5.505874426667997,-291.73067441767563
369.0,-5.07463230635704,0.011249290819555793,-1.5703509099046982,-0.41304855902597554,-5.359308609276217,-5.5230001326667235,-292.88847082555714
370.0,-5.087391777971155,0.011267600487898292,-1.570322141791807,-0.42120540182412347,-5.377523769270922,-5.533719056562109,-294.04398905560856
371.0,-5.101036660802588,0.01127743860940083,-1.5703383906740882,-0.43448338522486263,-5.388797082538415,-5.546782157629673,-295.19630791712456
372.0,-5.115308313359889,0.011282863382027448,-1.570341423548821,-0.45104875276495127,-5.393155836795449,-5.561960612238013,-296.34455739119653
373.0,-5.1309987939469535,0.01125899712153918,-1.5703608778398621,-0.468992932787051,-5.399429348972079,-5.573034419630587,-297.4883807571071
374.0,-5.147814649273731,0.011242641120843031,-1.5703701925673668,-0.4875013432603942,-5.4130344554135945,-5.588594617534454,-298.6279167042305
375.0,-5.164639446560659,0.011231009456706239,-1.570371289194951,-0.5033268858968671,-5.42131707991781,-5.606111124739628,-299.7629447202066
376.0,-5.182066622713526,0.011240044101385462,-1.5703687631948808,-0.5209059131369809,-5.428987470766131,-5.62443906397921,-300.89313380064164
377.0,-5.198131144191026,0.01126260054954905,-1.5703489080372528,-0.5392620098291174,-5.438574189581138,-5.640746219327482,-302.01883009925047
378.0,-5.2119817946049976,0.011275160563145276,-1.5703375203636862,-0.5579407967159096,-5.453547643692011,-5.648702639181251,-303.1408942920436
379.0,-5.2261768138498566,0.01124602187821018,-1.5703645424605828,-0.5767572315874973,-5.469201239060773,-5.659567365328168,-304.2592912887754
380.0,-5.240053357780022,0.011157225226254583,-1.570410005329688,-0.5812175648249345,-5.486731828159864,-5.675085342965178,-305.3750133336774
381.0,-5.255386206967664,0.011212203816105026,-1.5703952478594174,-0.5941762375755114,-5.5050683528557665,-5.692585454832835,-306.4873253745773
382.0,-5.267394973697493,0.011280553613223266,-1.5703439260729717,-0.6106240771608886,-5.523559671880441,-5.710906761659514,-307.59679766519315
383.0,-5.280992611102081,0.01123402966545098,-1.5703887619134949,-0.6285297257291544,-5.542289256207336,-5.727235030155861,-308.70295957244434
384.0,-5.296169481289853,0.011207984977875425,-1.570408644320139,-0.6470215110913253,-5.561118422395554,-5.7415219485941735,-309.8053350001346
385.0,-5.31260335699334,0.011193563650250383,-1.5704189956950725,-0.6657556029155657,-5.579014969319563,-5.758453838810606,-310.90348093200737
386.0,-5.329902422527216,0.01118846605348891,-1.570421257165733,-0.6845893570774106,-5.597483537318794,-5.776538563958767,-311.99715169499893
387.0,-5.340461036775141,0.011236967870883312,-1.570361304328792,-0.6964363422754906,-5.616204081320048,-5.785139258538036,-313.0884573384909
388.0,-5.352642841868701,0.01120962544254556,-1.570406564216488,-0.7123318469348753,-5.6334114307034175,-5.799748028211095,-314.1767523485656
389.0,-5.367168365823091,0.01118820354780624,-1.57043075292618,-0.7299965451909333,-5.636583193960177,-5.807607713976908,-315.2603177112241
390.0,-5.3832235732243205,0.011138911463671387,-1.5704602651964994,-0.7434891160598693,-5.649051774150241,-5.8219021454182975,-316.3394525364565
391.0,-5.398603660493603,0.01036870772491888,-1.5703865284191476,-0.7600502932865577,-5.665298012204305,-5.838897080657086,-317.4143139984187
392.0,-5.414189397507942,0.010467252548336917,-1.5704625774713081,-0.7780203020212979,-5.680929112644178,-5.84939229552465,-318.48482222862026
393.0,-5.4308113968630645,0.010637498629397018,-1.5704953049055936,-0.78502713663862,-5.698442379299452,-5.864737457839141,-319.55129715199547
394.0,-5.448250490094715,0.01086922695654431,-1.570450862875261,-0.7989843142807973,-5.710564041002927,-5.879920873782656,-320.6128178441678
395.0,-5.463674052978904,0.011026142162340125,-1.5704080082619887,-0.8158500197286822,-5.72052160629475,-5.89724607559529,-321.66958492356065
396.0,-5.4753546955657155,0.011097760098812451,-1.5703949834610977,-0.829073588322081,-5.727560327401702,-5.912569438549226,-322.72262244092366
397.0,-5.488763130431222,0.010856935324588037,-1.5704464320985614,-0.8395743398688317,-5.7415027968110435,-5.928300206126675,-323.7719697556886
