time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.255856293109578,0.011074728408751015,-1.5705563993310652,-1.1311833583770785,-2.898340674738456,-3.08296786158265,-76.89778322581274
197.0,-0.2506186580405097,0.010746783492013044,-1.5705746271158934,-1.1356044921447552,-2.9169016825136556,-3.096806827296961,-77.33134169660963
198.0,-0.24661541032555448,0.010763186721676367,-1.5706213777854392,-1.138829360214306,-2.935659702862112,-3.1032935714406706,-77.76723758718026
199.0,-0.2496460221799024,0.010809886721605447,-1.5706666554618545,-1.1486501097770312,-2.954499013523566,-3.117044676315704,-78.20267058198927
200.0,-0.25674834840046845,0.010876951625873646,-1.5706577298864037,-1.163756397178649,-2.970548387696173,-3.133815583162857,-78.63591361448015
201.0,-0.2640430989808113,0.010940082074531277,-1.5706288790460177,-1.1808096426365506,-2.97898398678689,-3.1518353146239533,-79.06678637694523
202.0,-0.2705467166208594,0.010985858316182696,-1.5706072457496572,-1.198947216639287,-2.9904793220572436,-3.1674403459878717,-79.49581870929292
203.0,-0.27448022372010084,0.011029692670920212,-1.5705800284596805,-1.2175359412014295,-3.0062692495252397,-3.184928085807131,-79.92430425280854
204.0,-0.27621316659312006,0.010991863267344523,-1.5706088943933563,-1.2265587036395855,-3.0238849721929304,-3.1974917968634453,-80.35296456849602
205.0,-0.2768304450986701,0.011003360478291223,-1.5706076624784264,-1.235361999876476,-3.038602869208858,-3.213674193911405,-80.78221144057099
206.0,-0.2760181917617504,0.011008699832391028,-1.570607353118168,-1.2417015047590068,-3.0557125742479103,-3.226373889553142,-81.21264431585801
207.0,-0.27693303105045114,0.011021077996545264,-1.570613229988031,-1.2553615112052743,-3.073871772701604,-3.241026090076274,-81.64399136324779
208.0,-0.27371052183095934,0.011080127592292559,-1.57056309479775,-1.2720967095212636,-3.092468133513731,-3.251414226168128,-82.07800584447692
209.0,-0.2711695344453844,0.011032223945822416,-1.5706099797081023,-1.2901259897624981,-3.111242497367311,-3.2667016661926778,-82.51468496877679
210.0,-0.27103037091297055,0.010964152507343417,-1.5706672774784933,-1.3065258420345305,-3.124023129491502,-3.28410570122603,-82.95277379231901
211.0,-0.2758762503638874,0.010909777445386485,-1.5707185832865742,-1.324361942891135,-3.1402904419424122,-3.296239285366935,-83.39050366125913
212.0,-0.27891772486543426,0.010911358115375988,-1.570705436976917,-1.334079538744914,-3.1537062506078204,-3.3108148465458225,-83.82799646192584
213.0,-0.2864094484143956,0.010898466069016545,-1.570728613782452,-1.3491318632419895,-3.170263185322664,-3.32790005975836,-84.26405783680923
214.0,-0.2935619520454271,0.010936093366318221,-1.570694218069137,-1.3656539833654906,-3.1846984353029875,-3.3424453477800875,-84.69871808162634
215.0,-0.29560757865046955,0.011008614620166382,-1.570630919942347,-1.3835565339097828,-3.1992420458977655,-3.359483474797459,-85.13399271136929
216.0,-0.2990730261174127,0.010950153665006564,-1.5706857751281555,-1.400472626582627,-3.2162998027186864,-3.376277088062177,-85.56969580264605
217.0,-0.3046719459816018,0.010920362018420603,-1.5707126482831195,-1.4185280129142581,-3.231918805975575,-3.3942834203528807,-86.00501976000362
218.0,-0.3063907302748757,0.010928721641052814,-1.5706967620068766,-1.4279713198893609,-3.24758660167293,-3.41027597042253,-86.44094054909468
219.0,-0.3112796071016031,0.010900914022658723,-1.5707309956578275,-1.4417494071119812,-3.2651180595432,-3.4279307115096933,-86.87679650320985
220.0,-0.31292697898236443,0.01096531761713286,-1.570674492110923,-1.4585056558226228,-3.2834538417580115,-3.44631466668089,-87.31379777307988
221.0,-0.3127476990151078,0.010964064113878668,-1.570679242251288,-1.4765365763845277,-3.302121504478423,-3.4650012222403004,-87.75281586060996
222.0,-0.3093710110821822,0.010976458477815022,-1.5706688566125286,-1.4950814223396154,-3.3201172510449473,-3.479420469324782,-88.1949476321434
223.0,-0.30746070168875156,0.010902421898447366,-1.5707364294259865,-1.5106906540739065,-3.338630297302603,-3.496393061518038,-88.6397268393106
224.0,-0.31201330254253345,0.010819402486835777,-1.570813391045401,-1.5281863073362467,-3.357370493498931,-3.5077835587128776,-89.08506519783342
225.0,-0.31515022207680526,0.01079952581940568,-1.5708203398896596,-1.5309862989032508,-3.3751036114917645,-3.5188652064332953,-89.53061080178158
226.0,-0.3189581260750426,0.010816932694810119,-1.5708076973251257,-1.5335184420137895,-3.3935007952576215,-3.5312262185529963,-89.97622487901063
227.0,-0.3274151842321994,0.010827946273647901,-1.5708046364401052,-1.5456479459889407,-3.410853747868209,-3.547365720333458,-90.42077195951114
228.0,-0.3310001370585758,0.010929118351335278,-1.5707136090510394,-1.56174430863544,-3.4243858632192743,-3.559173586254251,-90.865614971893
229.0,-0.33434766378158587,0.010902275669009658,-1.5707416662910012,-1.5785199450052267,-3.4409882167191084,-3.5750399595817726,-91.311303239747
230.0,-0.33412658990344724,0.0109191571094974,-1.570724900450298,-1.5933633377815437,-3.4570461689848986,-3.5926831310883713,-91.75881214780748
231.0,-0.3290044744312758,0.010929068932966506,-1.570715625133956,-1.6033227093353366,-3.473886070924358,-3.6110634977803713,-92.20959643614532
232.0,-0.3230136485360238,0.010925202270813528,-1.570723953438295,-1.6184527470754846,-3.4904127715030335,-3.6297486513420947,-92.66419442920407
233.0,-0.31723721773331576,0.010896045373329187,-1.57075251492578,-1.6358087003154653,-3.506039548841717,-3.648559713975928,-93.12256529941855
234.0,-0.31628058372923984,0.010773477285943715,-1.5708630892043711,-1.645378252932626,-3.5215831783569196,-3.6674229009707964,-93.58297798695259
235.0,-0.315580165675612,0.010809485180274756,-1.5708296906684993,-1.658864713878387,-3.5390611420154525,-3.6841311458661687,-94.04542145965527
236.0,-0.3206912149545857,0.01073045070505082,-1.5709032418062359,-1.6711349828002013,-3.5552016660929966,-3.702087819119054,-94.50810403349809
237.0,-0.33061744943728033,0.010723974405400372,-1.570907121134972,-1.687215259119377,-3.5681140254311208,-3.718247176611205,-94.9693386942644
238.0,-0.3435253307758876,0.010735792415376835,-1.5708956790774333,-1.7049547629655042,-3.5844578185018383,-3.7349719652215803,-95.42854725434385
239.0,-0.35383351834374477,0.01078651832355583,-1.5708497436407873,-1.7186604254945512,-3.602301240680918,-3.7387041693831273,-95.8864791267765
240.0,-0.3663901336803591,0.010776486132813444,-1.5708600552741536,-1.7353452657954394,-3.620765545488002,-3.7513928866145445,-96.34283075340743
241.0,-0.3811548696632039,0.010771435591948226,-1.5708634898236935,-1.753336307153009,-3.6394861365406057,-3.767726721509763,-96.79710581986947
242.0,-0.3973621436888,0.010772784436603277,-1.5708617602108799,-1.7718655675230683,-3.654182769740749,-3.784111304995999,-97.24868968018436
243.0,-0.4042114935522969,0.010849805225542271,-1.570794105085499,-1.7748604013383542,-3.6712742959294378,-3.7938029787590235,-97.69971068233212
244.0,-0.41231920434500513,0.010829597413645704,-1.570813185722351,-1.7865501129528714,-3.6894271480145306,-3.808828940146979,-98.15050189010579
245.0,-0.42319839941597615,0.01079648318940177,-1.5708417069078138,-1.802472708764715,-3.708019441216657,-3.8261255380337102,-98.60054932634672
246.0,-0.4311025286491738,0.010832512331590678,-1.5708098709170422,-1.8196448395088074,-3.72679198180467,-3.8443625759664055,-99.05062258810102
247.0,-0.4387488357940882,0.01080457271494946,-1.5708389489241994,-1.8369125718603987,-3.745640475711365,-3.8583791225678374,-99.50092664782915
248.0,-0.4446848842565313,0.010806886001530755,-1.570838374708529,-1.855123590652579,-3.75635396951411,-3.8711642702145306,-99.95121946318018
249.0,-0.4524342544006967,0.010757906170455972,-1.5708853305216715,-1.8737531105315013,-3.7638207416878764,-3.886389696872334,-100.40085231385574
250.0,-0.4585850430148954,0.010771462874853463,-1.5708739145872685,-1.892538007114401,-3.76651390201028,-3.9028147356331493,-100.84973393798927
251.0,-0.46225430915299964,0.010785165294221282,-1.5708639709587764,-1.9113953249851745,-3.778433703319204,-3.917439582910337,-101.299227970687
252.0,-0.4663227257758372,0.010750036307093338,-1.5708988920677376,-1.9302907547296972,-3.786369683364176,-3.9296355515882,-101.7490023884319
253.0,-0.46886710684606997,0.01075312716122138,-1.5708973796965717,-1.9491887268186705,-3.790454320361704,-3.945679193444443,-102.19902686855772
254.0,-0.47241043321390197,0.010720099852509306,-1.5709293312212314,-1.9680986544267571,-3.803222858966729,-3.9633960879110455,-102.64979846561761
255.0,-0.47469938287474933,0.010705881500801573,-1.5709482072475351,-1.9792726795050366,-3.810012874394581,-3.9818069175327073,-103.10090118199778
256.0,-0.47772941227833476,0.010684653125986269,-1.5709666883557745,-1.9874870018176778,-3.823875895723282,-4.0005047367075495,-103.55265498363548
257.0,-0.48178593390831037,0.0106803688401467,-1.5709664656286988,-1.9968964304050132,-3.840695376419991,-4.016323748316665,-104.00508044440433
258.0,-0.4904075194011803,0.010644136466249085,-1.5709938751331072,-2.0118005444418374,-3.8587371529966092,-4.033898788318615,-104.4573937143545
259.0,-0.49296795018658257,0.010737027087154469,-1.5709121150814727,-2.0247300798649843,-3.8772807822228006,-4.0522495684319,-104.91077836574291
260.0,-0.4970314755037982,0.01068857779204426,-1.570959735077,-2.0385141847786414,-3.8876005082113156,-4.0703061916307135,-105.36445875378445
261.0,-0.500892224798677,0.010696411765573588,-1.5709495213287328,-2.0552536076525207,-3.9028882831492537,-4.088846926998966,-105.81880714462118
262.0,-0.5030746476047738,0.010688071627865664,-1.5709666731038496,-2.064344796669402,-3.91457993613176,-4.106100458975867,-106.27378939440919
263.0,-0.5042363434481355,0.010700871553558032,-1.5709487397526123,-2.078218063619484,-3.927095875565514,-4.1242942336396515,-106.7297495233148
264.0,-0.5063032114453869,0.010678316935989205,-1.5709687596322988,-2.095039549827321,-3.9396219309267315,-4.142522992534912,-107.18656351620108
265.0,-0.5066015868720509,0.01069372598773207,-1.5709562017832532,-2.113083378957473,-3.9558248242740617,-4.157621454208353,-107.64484775727534
266.0,-0.5053135176164756,0.010689947705294248,-1.5709648119506952,-2.1306392310748477,-3.9671405833599627,-4.168283571568024,-108.10458454683435
267.0,-0.5092971967774971,0.010599924403976365,-1.5710505491940354,-2.146787067962045,-3.9822776214214546,-4.1836819637872695,-108.56494157180259
268.0,-0.5183676923703344,0.010553075801317728,-1.5710940483840274,-2.1603905511717683,-3.992269208803608,-4.201131820693307,-109.02427424335539
269.0,-0.5265762650417501,0.010588047932138292,-1.5710681731594727,-2.1642200568910295,-4.007404926755954,-4.210779948405938,-109.48292272882136
270.0,-0.5324390332156071,0.010651253326672766,-1.5709945509338146,-2.1769168286708496,-4.024748676080669,-4.224051822084452,-109.94163421796182
271.0,-0.5419843328468976,0.010595713968552672,-1.5710494915050546,-2.1879645322202292,-4.043008253248569,-4.2405937731617085,-110.3998091883534
272.0,-0.551560570798592,0.010624337759235245,-1.5710157790528692,-2.2035206034586885,-4.061642128094739,-4.257896264023479,-110.85736259374421
273.0,-0.5571655331370073,0.010677138641059064,-1.5709701357982744,-2.220825789278556,-4.080431672165529,-4.276125114574069,-111.31510367319575
274.0,-0.564041592226705,0.01063244048383557,-1.5710185737706328,-2.23651865637151,-4.095996850718643,-4.288978271436214,-111.77262744318045
275.0,-0.5720581805057912,0.01060249751654164,-1.571057928637932,-2.2416679079982456,-4.113462007302805,-4.305279885327726,-112.22974065105129
276.0,-0.5825797439883575,0.010585177010106884,-1.5710622324187513,-2.2496289813106207,-4.131768263419082,-4.3231031384472685,-112.68596344122082
277.0,-0.5905194693257064,0.010632752767040062,-1.57101758389827,-2.2563105065584534,-4.142083753395167,-4.341557856832183,-113.14118349683595
278.0,-0.5994985762100434,0.010619347731155158,-1.5710201403494786,-2.2687391935868018,-4.157221121738858,-4.351448530052449,-113.59557832396078
279.0,-0.6045079128933907,0.010666704955806922,-1.570981199441969,-2.2804137344374245,-4.174562672721877,-4.361298494764793,-114.0500125029158
280.0,-0.6097624551386266,0.010639585372702804,-1.5710033966857073,-2.2962616567954646,-4.192820574676787,-4.376365701149975,-114.50457010038548
281.0,-0.6192203226535015,0.01057636492587205,-1.5710627673436104,-2.3139143142766656,-4.210188759593472,-4.392761722473682,-114.95833020429103
282.0,-0.6291392204014724,0.010585715045695762,-1.571056925478424,-2.3322972767757664,-4.224094050220105,-4.40080963452423,-115.41082657784422
283.0,-0.6417500370423562,0.010559408513961989,-1.5710841033532223,-2.3509919640541668,-4.240856488934956,-4.412649121308139,-115.86169555187325
284.0,-0.6565461265211231,0.010552171464561813,-1.5710975956201836,-2.3663091270760876,-4.2588724099336694,-4.42858601451481,-116.31055337776328
285.0,-0.6720144401998192,0.01002876868276471,-1.5710524953023037,-2.3836638009332223,-4.277406334339644,-4.4462598657545005,-116.75740950524549
286.0,-0.6842397540554667,0.010153728014745315,-1.571067004513339,-2.391466428082369,-4.296154056734626,-4.4646528572424025,-117.20276534723612
287.0,-0.697109423405592,0.010300149535385338,-1.571057086813776,-2.404890797428324,-4.307709485176613,-4.483343310966019,-117.64604259273054
288.0,-0.7087954459047814,0.010421370044217594,-1.5710331888484006,-2.4215201036649097,-4.319075256547403,-4.5021565909021035,-118.08736242143607
289.0,-0.7225085451775417,0.01045384581102451,-1.5710712887742584,-2.435535406358144,-4.3347875246828185,-4.521020726663019,-118.52668253534858
290.0,-0.7380251182521165,0.010485525630895063,-1.571082552382777,-2.4479926833853347,-4.349375514462657,-4.53990585937272,-118.96362955009516
291.0,-0.7505047902963582,0.01056350094930087,-1.5710294038049133,-2.464150569756475,-4.359430450461586,-4.558799613474294,-119.3983842182272
292.0,-0.7637358483417034,0.010554560750788526,-1.571077240427328,-2.4683109919163497,-4.371070918723852,-4.575073456457217,-119.83124754489234
293.0,-0.7735384127056377,0.010608606596186544,-1.5710140888456607,-2.481149641302386,-4.386908631092183,-4.592842936514837,-120.26269706460222
294.0,-0.7763736867929943,0.010670761848451945,-1.5709786012411184,-2.4887979719989044,-4.397330704947824,-4.606615198760326,-120.69379600296314
295.0,-0.7780154740350393,0.010634321281738416,-1.571003473966648,-2.50301057167854,-4.412643568197021,-4.618168510806565,-121.12487975539014
296.0,-0.7808646339443459,0.010558178433846691,-1.5710490151074616,-2.519987162573929,-4.430061868747349,-4.621767253694986,-121.55574342729315
297.0,-0.7817785945216023,0.0105705710169779,-1.5710503951601524,-2.5380948046062066,-4.44072664631243,-4.625500039753457,-121.986317717715
298.0,-0.7811593037034287,0.010574715605946111,-1.5710795957282266,-2.546195158210315,-4.456143545283949,-4.63809958390193,-122.41731933867095
299.0,-0.7818879124680819,0.010542106520113989,-1.5711100379754201,-2.5536609834854755,-4.473419603350309,-4.6506648357971905,-122.84863810574586
300.0,-0.7855091242854512,0.010505648993380714,-1.5711371796037807,-2.5634427142090037,-4.491645616859642,-4.665749227277016,-123.27970037222026
301.0,-0.7926352161244891,0.010477898039172222,-1.5711594656640089,-2.575325417944319,-4.50035048367077,-4.683050761533815,-123.70943835071539
302.0,-0.7997111011739407,0.010505770634705884,-1.571139729923636,-2.5855958200809357,-4.508013601655385,-4.70128931361438,-124.13777517842938
303.0,-0.809156393937617,0.010490918587611114,-1.5711580594513586,-2.5931269484511428,-4.517453965178666,-4.719915851099391,-124.56448799002071
304.0,-0.8171547148751371,0.01052829278899068,-1.5711075426836738,-2.607265599850925,-4.532362513648204,-4.734463083962718,-124.98967260525185
305.0,-0.8226908365804584,0.010559433460015744,-1.5710903059251866,-2.6194359727475978,-4.549613263749094,-4.7514911691508726,-125.41387283540458
306.0,-0.8318951229034376,0.010502129814431244,-1.5711362904178978,-2.6354783869046536,-4.567834029346484,-4.766467387224951,-125.8363971938535
307.0,-0.8389762758363583,0.01054513049867131,-1.5711028553880815,-2.6510650424244653,-4.580626264022449,-4.777559954421368,-126.25731419602413
308.0,-0.8493359171349016,0.01050232521918604,-1.571156091391195,-2.661245726794054,-4.595332531947826,-4.788432737533429,-126.67640409820852
309.0,-0.8626668834116121,0.0104867030515175,-1.571161554921056,-2.672566998191585,-4.6124711911219505,-4.803931228284806,-127.09310900631328
310.0,-0.877404923311737,0.010504088510340792,-1.571163340775069,-2.672617895107806,-4.630642504416401,-4.821422773873085,-127.50765527262008
311.0,-0.8935171160754837,0.010506617577830326,-1.5711381934100144,-2.677052730885288,-4.648993929268931,-4.8368524540624795,-127.91965023885851
312.0,-0.9069849385705967,0.010556545506213577,-1.571085420851514,-2.682939098159924,-4.667086165695004,-4.854268395144024,-128.32938925844826
313.0,-0.9217899361772534,0.010539053757398689,-1.5711102327449493,-2.68324673058933,-4.685176189159499,-4.8725535853539705,-128.73699667204355
314.0,-0.9340022205154739,0.01041672772135139,-1.571053973446731,-2.690823841558306,-4.702091366366903,-4.891199290627491,-129.14251378603842
315.0,-0.9476439056572227,0.01040541921028704,-1.5710869392860913,-2.7049963573848865,-4.720144513250023,-4.909897969767878,-129.5454508213694
316.0,-0.9609737276641208,0.010458953927801691,-1.5710818157769892,-2.7219521085337046,-4.725015718512738,-4.928615711220426,-129.9455991990086
317.0,-0.9759246893353786,0.010466484621810558,-1.5710032861149816,-2.740055873905952,-4.737074448873073,-4.944757094140411,-130.34272306969928
318.0,-0.9905581591300889,0.010507155314512455,-1.5710256273668697,-2.75862760672755,-4.753129748535419,-4.962470747708313,-130.73684989091225
319.0,-1.000318508793067,0.010574573425590917,-1.5710057176351213,-2.7773925865124514,-4.770852908512923,-4.979655462285534,-131.1285400200431
320.0,-1.0029228081136101,0.010641125436077495,-1.5709900157936814,-2.789200691047832,-4.78890410727715,-4.9911997266404775,-131.51904980411888
321.0,-1.0040210592555228,0.010597496911380158,-1.5710324022698798,-2.805082659324524,-4.802599520032226,-5.006958225658691,-131.90847757564012
322.0,-1.007529347406246,0.01054164126173568,-1.5711074773402094,-2.8154083235817224,-4.819266476590703,-5.021791190763989,-132.29679043474562
323.0,-1.0159475134997697,0.010478680527400523,-1.5711704105809783,-2.822698158248399,-4.82864107810632,-5.038962544582844,-132.68355202273315
324.0,-1.02032212079734,0.01053526400185773,-1.5711006042913729,-2.836742285386088,-4.8417391935281815,-5.0571464911575505,-133.06873704901366
325.0,-1.0239932451668263,0.010526324198195396,-1.5711166992582357,-2.8513876600444994,-4.858213018834699,-5.0757504817269705,-133.45241932646113
326.0,-1.0282801262141188,0.010522035600279435,-1.5711431790774817,-2.857694990952001,-4.873954374321844,-5.087758643866005,-133.8349875318027
327.0,-1.031285502022435,0.010530555721697652,-1.571128634601959,-2.86407288959639,-4.891511356591171,-5.103299224469341,-134.21655958925948
328.0,-1.038080636014601,0.010479111941669207,-1.5711793895444925,-2.8661520970354344,-4.909857952791619,-5.119366973575781,-134.5969324262934
329.0,-1.0489515397898648,0.010448310167622786,-1.5711982125834267,-2.8673041294251904,-4.917593567625879,-5.137071314258733,-134.97573159601075
330.0,-1.0581723131052039,0.010484828767041762,-1.5711403697668982,-2.8765969313166146,-4.922478661867322,-5.155476239546435,-135.35268438326207
331.0,-1.0671757468892715,0.010487239250248382,-1.5711329202496265,-2.8915008220697556,-4.933304023947235,-5.174171566502965,-135.7274424406086
332.0,-1.076025395037617,0.010507337223393042,-1.571137461266475,-2.90128488693789,-4.9488295881963005,-5.19298691403687,-136.10023259248177
333.0,-1.0875262843462237,0.010471789331929451,-1.5711577969352486,-2.916343878808608,-4.966336588534398,-5.211851898803193,-136.4704383695178
334.0,-1.0941871433130816,0.010545811791766727,-1.57109459932766,-2.932764354026972,-4.984472288575841,-5.230509950339584,-136.83838065586946
335.0,-1.0995072200781877,0.010557499968360683,-1.5711148178795733,-2.938775255401395,-5.00305496656615,-5.249306083497079,-137.20490194180698
336.0,-1.108868283159055,0.010479866330134327,-1.5711606339083632,-2.951741992772206,-5.021825552956647,-5.267917546613248,-137.56919163346126
337.0,-1.118814829710837,0.01049774658466484,-1.5711547652728937,-2.9608465273556637,-5.040669387674749,-5.286693971382035,-137.93133347996934
338.0,-1.1266036779021302,0.010527702556090262,-1.5711247581431587,-2.970080909196685,-5.059544941514276,-5.305542679656462,-138.29153322184578
339.0,-1.1300248849687522,0.010557118063381308,-1.571084110050829,-2.984892882877403,-5.078433684034279,-5.31863692081206,-138.64987422074466
340.0,-1.1322352666799784,0.010546625534559637,-1.5711027106518678,-2.999216111487469,-5.097329870268033,-5.335038030006155,-139.00653996303282
341.0,-1.1315551412213087,0.010562981383834555,-1.5710925805607896,-3.012944564995221,-5.11269171809793,-5.352902280756813,-139.36193217456002
342.0,-1.131092536286844,0.01053580882890959,-1.5711241501593847,-3.024680991063548,-5.121157737102734,-5.371374040937988,-139.7163770999538
343.0,-1.135772664789951,0.01046465887736151,-1.5711900611724021,-3.035436047623735,-5.134569839767945,-5.390097004455426,-140.06930953605385
344.0,-1.1366106525144957,0.009487248265664106,-1.5710932727325746,-3.0441325328815876,-5.151178757441461,-5.40193404992457,-140.42132111167106
345.0,-1.1390064256784957,0.009600919389272777,-1.5711882816376057,-3.0587265781398822,-5.169135721732874,-5.417817725022252,-140.77166319895068
346.0,-1.1425203603818008,0.009907657792151232,-1.5711837707205252,-3.071432749524811,-5.185616936207338,-5.427714568349572,-141.12022779602793
347.0,-1.1480335638432553,0.01008642380539447,-1.571188298818691,-3.0876945841897956,-5.2034828218958715,-5.43854471929282,-141.46656763790156
348.0,-1.1535949329659947,0.01024426004516769,-1.5711731053110696,-3.100118682986988,-5.219370869801688,-5.454033604783607,-141.81095738020596
349.0,-1.162639043161121,0.010300749603303168,-1.5711984507424634,-3.110878310446506,-5.236983435719928,-5.466488770253175,-142.15317473636233
350.0,-1.1750294506892573,0.010333723105128163,-1.57120063155036,-3.126320586080399,-5.255350395659984,-5.4826384115037925,-142.49256639469323
351.0,-1.1865183790512008,0.010416474504158847,-1.5711605093536782,-3.1414541642584624,-5.2676136029853575,-5.498267285666934,-142.82939960501872
352.0,-1.1938739125196653,0.01049422793205265,-1.571109296402637,-3.158758082372521,-5.283662539827205,-5.515778467582981,-143.16384196275044
353.0,-1.2025602304816214,0.010489247323149719,-1.5711397416156867,-3.172692004462437,-5.293423453888908,-5.531157958082997,-143.49627541283925
354.0,-1.214533798909716,0.010467010878216285,-1.5711661412081828,-3.1866121915954144,-5.306222078784817,-5.543666297971692,-143.82643015550624
355.0,-1.2252493127327695,0.01052800675899294,-1.5711353643508204,-3.191284931091592,-5.322559772878709,-5.559839101643026,-144.15493261803186
356.0,-1.234441916137817,0.01054297479896477,-1.5711178639214098,-3.1940565529820235,-5.340401753795979,-5.577609344912104,-144.48205134396827
357.0,-1.2396887000668921,0.010550221796985264,-1.5710811074881308,-3.2062925267862044,-5.354583884514935,-5.594653423774269,-144.80753785323364
358.0,-1.2372514192029291,0.010610223785047316,-1.5710276365054325,-3.2219364250414797,-5.37145908183443,-5.612762445400038,-145.13151937110516
359.0,-1.2361470992458963,0.010573000831265132,-1.57109692115395,-3.2268257759841497,-5.3895260255367585,-5.6307785625902875,-145.4547066803803
360.0,-1.2353272907932615,0.010531704935162546,-1.571113429385397,-3.237393799093894,-5.408081219672901,-5.645305768488084,-145.77671774542648
361.0,-1.2404532998687123,0.01044107322197722,-1.5711862379892927,-3.2528110599700817,-5.426840628111192,-5.662142634450067,-146.09686705006047
362.0,-1.2503689866743108,0.010423520586767982,-1.5712085207674964,-3.267665375377723,-5.442080026531416,-5.680184658224852,-146.41494357078392
363.0,-1.2592710171011086,0.010471227116054213,-1.5711635717711447,-3.284850964078705,-5.459402702591907,-5.698729736568687,-146.730813736522
364.0,-1.2619794873776828,0.010553592193466263,-1.571092146523804,-3.303047065111328,-5.469416791827654,-5.717482947926328,-147.04494357954144
365.0,-1.2654602306551685,0.010536041910798223,-1.571125348306203,-3.3174900667719265,-5.48457925809774,-5.7316084951177295,-147.35750674428598
366.0,-1.2632396082160142,0.010599110794130033,-1.5710687481926255,-3.330239204359667,-5.494561552245892,-5.748454047254006,-147.66898976878912
367.0,-1.266762350133542,0.01048687873581324,-1.5711617127694821,-3.3465134065611153,-5.509700080860727,-5.754267283076255,-147.97887782440935
368.0,-1.2756293697377916,0.010449247959236983,-1.5711949044953224,-3.363164106324806,-5.5270438655550125,-5.767773546026882,-148.28680484177076
369.0,-1.2836861977283216,0.010491323325320363,-1.5711543295860124,-3.380964865508034,-5.543642130611707,-5.7844441798564326,-148.59275625560159
370.0,-1.2909641421828382,0.010527753628866612,-1.5711353362865326,-3.3941913658973544,-5.560766812794094,-5.800179180295693,-148.89712329509265
371.0,-1.2970898786616216,0.01053054404173119,-1.5711195534833278,-3.410650527620597,-5.573078178914684,-5.8163263255906585,-149.19990443284203
372.0,-1.3012940374250979,0.010572443181101494,-1.5711002537413423,-3.420093435390734,-5.5891546754198815,-5.832140662415392,-149.5015571439159
373.0,-1.3083046274583818,0.010507655784736586,-1.5711384552129468,-3.435018751480325,-5.606890563962436,-5.847128022455746,-149.8017274781087
374.0,-1.3159492203169643,0.010523565698420088,-1.5711303587166394,-3.4470150304453373,-5.6200048088739765,-5.864365113683146,-150.10068899100517
375.0,-1.3236985093807612,0.010516288488881477,-1.571124655979646,-3.462967432397571,-5.632549737038841,-5.875210872153026,-150.39828186151468
376.0,-1.3288438711624757,0.01057716410956668,-1.5710903329563022,-3.4715053210158273,-5.648755038540262,-5.890695258963188,-150.6949467375021
377.0,-1.33093612140132,0.010604178993711343,-1.571069666821561,-3.4753811484846557,-5.666542149237893,-5.906679164956298,-150.9910175352132
378.0,-1.3343125342332982,0.010534547421952633,-1.5711052195568167,-3.4866097812151384,-5.677692442423623,-5.92434789494054,-151.2862153703893
379.0,-1.3425584631299312,0.010491645067863379,-1.5711514541751783,-3.4950924684510642,-5.6866516956351445,-5.942738218585012,-151.58076805154843
380.0,-1.346689678581059,0.01056638174887776,-1.5710862589189374,-3.5017938065166,-5.700557029201202,-5.960035046387449,-151.87468187672562
381.0,-1.3527936028989036,0.010525430651145251,-1.57112004573539,-3.509300828944159,-5.717383786722378,-5.978248507733671,-152.16797225478493
382.0,-1.3578754588486979,0.010524591983166917,-1.5711032448798743,-3.523417509824124,-5.7354252331176045,-5.989470095824797,-152.46024639135803
383.0,-1.3657525287485701,0.01050261774523848,-1.5711316649133111,-3.536955047444699,-5.753972064044006,-6.001818533457472,-152.7516493747046
384.0,-1.370504027063153,0.010568906805601543,-1.5710826830456508,-3.5463704740187514,-5.768130898861696,-6.017951482695319,-153.04242559446237
385.0,-1.3692729972906603,0.010626448149740009,-1.5710337640441567,-3.5541476471896734,-5.784992770147174,-6.032492225255432,-153.33251906148715
386.0,-1.366301053544334,0.007340900768181694,-1.570946128811506,-3.5629944739141632,-5.800637256051037,-6.049535099138361,-153.62251939240687
387.0,-1.3653957225488313,0.007816340973987479,-1.5711759805694605,-3.5728685634547377,-5.818157624793394,-6.063732064550158,-153.91184265117718
388.0,-1.3673235587283943,0.008742799137458053,-1.5711661895994,-3.5802364522328567,-5.835283891908677,-6.079420327027199,-154.20049967637314
389.0,-1.3647402640486364,0.009413198635967112,-1.571090364252439,-3.5907783787373106,-5.840475203093901,-6.090235536032908,-154.48832236570817
390.0,-1.3681239240489127,0.009751398907136208,-1.5711540092808023,-3.59730450302415,-5.853741712581043,-6.099190208874488,-154.7757430722791
391.0,-1.3736550403998538,0.009993497062747415,-1.5711460897516907,-3.6110559522934937,-5.868630797550373,-6.107315663601391,-155.06245840584998
392.0,-1.3778188253781927,0.010226626100974344,-1.5711058865208805,-3.617626767345001,-5.87268876258124,-6.121676957694712,-155.34884306097732
393.0,-1.381808367683772,0.010326677147008332,-1.57110212711442,-3.629655657803093,-5.885491506289571,-6.1386983220144495,-155.6346804130428
394.0,-1.3850466829709804,0.010408277781545662,-1.5710906234992594,-3.6445985002445593,-5.901873382421879,-6.148615943461362,-155.91982618730373
395.0,-1.3872384793002208,0.01047203113896601,-1.5710797292482468,-3.6600773711996104,-5.919733348135794,-6.163734555553877,-156.20426238085372
