time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
197.0,-0.36045258496173394,0.011270475931558308,-1.5702905727331444,-0.17314443027672885,-2.8512726717698746,-3.0928557777084213,-80.3455377812692
198.0,-0.35730192652592513,0.010365661239105362,-1.5703198908262306,-0.19151489506179076,-2.8628724208994454,-3.1085052011377563,-80.69733525807307
199.0,-0.3556862026690141,0.010464621159410539,-1.5704041620977487,-0.21022423477996058,-2.868512307063724,-3.11152526160452,-81.05013213376905
200.0,-0.3540702792375888,0.0106928471950428,-1.5704029029688966,-0.21936539182134293,-2.8819129570240074,-3.1172797055209416,-81.40373006833346
201.0,-0.3551726923449217,0.010859055730663644,-1.5704167963374491,-0.2289180343212475,-2.89407294720491,-3.130668627553465,-81.75688022593248
202.0,-0.3590754747431497,0.010992550701641929,-1.5704137703411536,-0.2424790426989651,-2.910112168846607,-3.1469214414712585,-82.1082331407857
203.0,-0.3609206213889358,0.011086493557843831,-1.5703782704060936,-0.25098678679948755,-2.9278317831854856,-3.1632680544185368,-82.45869350323782
204.0,-0.3663079891142406,0.011128774187022692,-1.5704039452935945,-0.2655188775947741,-2.9390928620434202,-3.1705722143973936,-82.806820950987
205.0,-0.37114636364754156,0.011198786573881523,-1.5703708710384578,-0.2826189278344391,-2.954746413103167,-3.1814172252581185,-83.15286653060629
206.0,-0.3766384729094575,0.011207548760804289,-1.5703768012922026,-0.3007808394037003,-2.9648075648521863,-3.1914381435834573,-83.49665398447286
207.0,-0.37988440739273416,0.011209645249205551,-1.5703626176188217,-0.31156409275520935,-2.9799752405521267,-3.2065722028512176,-83.83917362835248
208.0,-0.37935004489573276,0.011243684754935422,-1.5703364146932646,-0.319054766843422,-2.9906056781461334,-3.2239128766814527,-84.18218075749321
209.0,-0.38382998234550325,0.01119950973264462,-1.5704019826125815,-0.33042066988075686,-2.999181840416426,-3.240277360729399,-84.52357611787005
210.0,-0.38695756459281555,0.011243311370892746,-1.5703661761715606,-0.34213156303532044,-3.0137330939850977,-3.2580967985138174,-84.86391494236297
211.0,-0.3883544051833475,0.011282676425239587,-1.5703459988045623,-0.35799458963587144,-3.0308362408805336,-3.276549170244424,-85.20432132030548
212.0,-0.3835684911788068,0.011005384839605422,-1.5702733623689251,-0.3756390061860614,-3.043915637480538,-3.2821518590716527,-85.54779601144611
213.0,-0.38213159972006533,0.010958752568043047,-1.5703838315885528,-0.3940440351757657,-3.0603235902592667,-3.2955863131467455,-85.89315601578535
214.0,-0.381091819427552,0.011036650991235367,-1.5703891191464698,-0.4112787380363168,-3.067745865948151,-3.3122277378925493,-86.2397901836779
215.0,-0.3803683711130172,0.011075066316708543,-1.570404044378333,-0.42434840743022373,-3.0818798531140272,-3.330194098565367,-86.58765981877889
216.0,-0.3781447654016355,0.011164665077816806,-1.5703757133826777,-0.4407453882703396,-3.0988113469853897,-3.3463488817264877,-86.93766314183847
217.0,-0.3767192986034726,0.011137950888114504,-1.5704102801160886,-0.451589192255059,-3.1168990458172945,-3.3640736501731334,-87.28944788820836
218.0,-0.3743978599205699,0.01112977579899021,-1.5704161729784516,-0.4537969544952222,-3.1285152497523403,-3.382486685215704,-87.64285455605807
219.0,-0.3765028695380724,0.01116505742822289,-1.570437149892831,-0.4658266924376285,-3.144307393542001,-3.40118538967044,-87.99645030025164
220.0,-0.3814869231905819,0.011157564021046625,-1.5704475074232926,-0.47826647225505853,-3.1612971296562855,-3.41875420830245,-88.34896556174614
221.0,-0.3858911887389878,0.01115362587329875,-1.5704362965447554,-0.4841715898109918,-3.1790888486345588,-3.437082524735325,-88.70043663168967
222.0,-0.3909603256814885,0.011202558875722466,-1.5704170822349865,-0.4963789503342869,-3.194716244738534,-3.455745632762045,-89.05081610591697
223.0,-0.3972772186188386,0.009495496487902875,-1.5703268746151864,-0.5124810005720003,-3.2122146709825308,-3.4745475976938,-89.40042658550021
224.0,-0.4055386192809625,0.009649301493212706,-1.5705069240766565,-0.524163335789148,-3.2305413484561436,-3.4924853844603727,-89.74791877784439
225.0,-0.4168723604688923,0.01011358607616955,-1.5705128159793487,-0.5263913404243192,-3.2492013201728196,-3.5109718523784017,-90.09141834847317
226.0,-0.4256559035346295,0.010593406822970337,-1.5704079683642072,-0.5375374790191464,-3.262448160049577,-3.5235142854730803,-90.43210171892284
227.0,-0.4301765429105016,0.010889412915965005,-1.5703478512734472,-0.5532321757205108,-3.278918097510072,-3.5396802526622264,-90.77242429409081
228.0,-0.4325230354088258,0.01098139745594429,-1.5703699876426576,-0.563007308995046,-3.2901759986935817,-3.557343893121713,-91.11294425109519
229.0,-0.43215543277129315,0.011119393330148325,-1.5703449244906684,-0.5777951496376662,-3.3058179317007945,-3.5757309666914994,-91.45533534077428
230.0,-0.4345606062162124,0.010959477650114777,-1.5670626003403767,-0.5950283117399329,-3.3109603050180003,-3.594418707886841,-91.79745184078601
231.0,-0.43200327738244665,0.011252501441626612,-1.56799547297156,-0.6001709192763677,-3.3213656465648227,-3.6132309842969637,-92.14158927712207
232.0,-0.43257911365490903,0.011218435049361115,-1.5688363173355433,-0.6134330684662032,-3.3324262601752572,-3.6320947079876023,-92.48733131044153
233.0,-0.4290606701945753,0.011270377027559246,-1.5693118574625928,-0.6300032633955333,-3.347555379377078,-3.6357864964795676,-92.83656909186958
234.0,-0.43158735885141647,0.01115240982607081,-1.569768690879209,-0.6479667617474026,-3.3648913939267855,-3.6484735852781447,-93.18741637670237
235.0,-0.4356732603263561,0.011142966567753508,-1.5700032845019103,-0.6664743972832097,-3.383145214563582,-3.6585851892297705,-93.53915233643151
236.0,-0.43570028216991963,0.01119047779814786,-1.5701119410843225,-0.68520882147422,-3.3924729824465256,-3.6693556974689923,-93.89270008676645
237.0,-0.4329647605825409,0.01120428238179617,-1.5702068839426793,-0.7040458380282337,-3.4060721671177627,-3.6848171437320536,-94.24956487640257
238.0,-0.43425419215748945,0.01112480160733199,-1.5703493754952975,-0.7229361257995266,-3.4171933780195585,-3.7022935147987064,-94.60818244589433
239.0,-0.43855805881091525,0.011094985423768881,-1.570420687885215,-0.741257115867881,-3.432784036194696,-3.7115530381346895,-94.96760866131677
240.0,-0.4386060232823411,0.011128438913916757,-1.5704075253981333,-0.7534238411964878,-3.450315803848031,-3.7237236068746857,-95.32914269428014
241.0,-0.44052986311235554,0.011078851057136496,-1.5704745204593937,-0.761942948891529,-3.4649088629891645,-3.7324531790708373,-95.69183331194957
242.0,-0.44470341887330167,0.011032815106239763,-1.5705195695889813,-0.7626407746781204,-3.474438210395711,-3.7470729556451596,-96.0538734683987
243.0,-0.45097403559349586,0.011098105192593811,-1.5704987612221255,-0.7706157108369831,-3.4893873397113886,-3.7632066336532266,-96.41530196529335
244.0,-0.4591028040323,0.011131813245280132,-1.5704883850920432,-0.784954128913969,-3.497616224304403,-3.7707455261710883,-96.77538563765646
245.0,-0.4689077633992647,0.011113695801763605,-1.5705017325592032,-0.7986215694282766,-3.506045821780324,-3.779839153253539,-97.13358117738997
246.0,-0.4748492195073507,0.011169836729967231,-1.5704497895365699,-0.8113411016510733,-3.519826511451911,-3.7945977420116157,-97.49160959500334
247.0,-0.47990209764750463,0.011150741907429871,-1.5704666414369783,-0.8232390960580818,-3.5242626057424635,-3.8117833319007723,-97.8491291069152
248.0,-0.48904614847404526,0.011065023565119379,-1.5705359328396091,-0.8300871770675224,-3.5306503471737325,-3.8299744712952024,-98.20465099285813
249.0,-0.501611704299006,0.011075020992379914,-1.570535618132554,-0.8399734409234864,-3.5355871480550403,-3.84858145318839,-98.55704669247065
250.0,-0.5157837195462837,0.01110538978096795,-1.5705142855902292,-0.852671264364414,-3.5416780482664443,-3.8652650409313396,-98.90617114982048
251.0,-0.5250644290654428,0.010071489303716746,-1.5704106113016516,-0.8573896997790436,-3.5552125593883557,-3.8812781175954427,-99.25423181899214
252.0,-0.5309501517452547,0.010264994535967737,-1.5704679349213404,-0.8680517573663318,-3.570609170510663,-3.8952476139819945,-99.60260057750935
253.0,-0.5301010037153759,0.010667566366341509,-1.5703912118652592,-0.8834889709548033,-3.5830570414184093,-3.9120451106627,-99.95331443114038
254.0,-0.531503931272114,0.01079397114539849,-1.5704657628397956,-0.9009889247831907,-3.599209115906229,-3.9300740861204706,-100.30655280288313
255.0,-0.5382511070942742,0.010838629023555056,-1.5705408614828902,-0.9193213062065914,-3.6169744893024385,-3.9486139001693896,-100.66097804217115
256.0,-0.5492058374043592,0.010882161293276899,-1.5705740924648486,-0.9379884033335483,-3.63380696928872,-3.967364956099493,-101.01529543219213
257.0,-0.5607187733674311,0.010951693332768209,-1.5705580434631923,-0.9561413128569264,-3.651420044734546,-3.9862033591439685,-101.36940923762572
258.0,-0.5631737309349573,0.01110962607878227,-1.570448609806384,-0.9744950082744549,-3.6647109437352063,-4.003160262875292,-101.7253924070043
259.0,-0.5694035136879197,0.010967759824895786,-1.5705839066773741,-0.9812206090026219,-3.6793546209309484,-4.021224091743973,-102.08187721953382
260.0,-0.5769225833681826,0.01103049612220031,-1.5705566441077223,-0.993612676283439,-3.6964609718122485,-4.034287288454007,-102.43894657620825
261.0,-0.5843318267099609,0.01101476172123628,-1.5705721318239214,-1.000513349652314,-3.7090363286538435,-4.044972098957362,-102.79588076264879
262.0,-0.5939253125923158,0.011042009665071953,-1.5705687463118467,-1.0132335062856177,-3.7200765189567053,-4.060375913141177,-103.15244544091784
263.0,-0.6002343073241917,0.011118313703917226,-1.570509909466527,-1.0295590618495711,-3.7356393621123423,-4.072485114941155,-103.5101645410485
264.0,-0.600875981005845,0.011114350560904545,-1.5705017530411858,-1.0375594064786786,-3.7531613197968556,-4.084841101925458,-103.87009323481493
265.0,-0.602469773286047,0.011034014810899044,-1.5705708411721666,-1.03897870192398,-3.7653551642902316,-4.1009710614257635,-104.23109303440935
266.0,-0.6043551067151555,0.011099147035506763,-1.5705365471550894,-1.0506765162665928,-3.7813774932870152,-4.118724250044396,-104.59410297662451
267.0,-0.6048931673956323,0.011119245904443489,-1.5705252285739622,-1.0666164724049263,-3.799088985199245,-4.132437583004653,-104.96002941090055
268.0,-0.6026852506331272,0.011122969160437524,-1.5705205626651446,-1.0835383271102381,-3.815946272768448,-4.149112843169584,-105.32956105695106
269.0,-0.6064655506453815,0.011008326589378253,-1.5706254653918972,-1.101634018629185,-3.8312025920536734,-4.160964707344196,-105.70136599167749
270.0,-0.6154216459149536,0.01094959329274953,-1.5706722271723879,-1.119178608525481,-3.8479790543912196,-4.176846273614482,-106.07418963601778
271.0,-0.6263278872304971,0.010950477384422506,-1.5706673943734621,-1.1357582458036324,-3.8659909125359335,-4.1944956563469376,-106.44756003471907
272.0,-0.6337845672364341,0.010972770320835927,-1.570634982805937,-1.1441643006733464,-3.875669162448866,-4.212878577630667,-106.8208147780296
273.0,-0.6424604630493556,0.01100286569747141,-1.5706236914456901,-1.1586850371133177,-3.8868670022336995,-4.231564799221288,-107.19435937807526
274.0,-0.6477100604090318,0.011029963856730204,-1.5698066613193373,-1.1757818289359319,-3.9025185523068013,-4.244722970774764,-107.56924819330409
275.0,-0.656606244521568,0.011020326800052683,-1.5700895546705944,-1.1939511596502597,-3.9200790364238163,-4.253284409827747,-107.94549276031863
276.0,-0.667600311156869,0.010988259838988644,-1.5702884232338865,-1.212557702208279,-3.9384258511761274,-4.260602413492168,-108.32275826189907
277.0,-0.6787966845961535,0.010949470557954968,-1.5704290952764028,-1.2256460522670447,-3.9408201198022548,-4.274643830568111,-108.6991905475526
278.0,-0.6863192584623533,0.01102542377574516,-1.570445151143455,-1.2417624098457416,-3.944262297547753,-4.29153344249458,-109.07567180812758
279.0,-0.6948552126624686,0.01099894410221668,-1.570527305264428,-1.259529680810563,-3.9567440800770264,-4.309602211186971,-109.45310621197031
280.0,-0.7066719606194869,0.010928790720263306,-1.5706202012276536,-1.2736468485345978,-3.971951316309084,-4.328158552532529,-109.8309428458664
281.0,-0.7209724559597357,0.01093431264570552,-1.5706411340846969,-1.2904906825304714,-3.9893078083299045,-4.344342124389576,-110.20908847740421
282.0,-0.7311434431233947,0.01099607947759506,-1.5705999221327374,-1.306396820463274,-4.004268065400932,-4.343984685376451,-110.58792746774336
283.0,-0.7371520697844901,0.010079598896434288,-1.5705322518531335,-1.3240197352980192,-4.016985791943284,-4.345033359974492,-110.96864826650805
284.0,-0.745110054479557,0.010134473123283841,-1.5706852493162138,-1.3424414475186515,-4.033258468538038,-4.355365145973187,-111.3509099027982
285.0,-0.753772418151498,0.010405416730776022,-1.5706912405714848,-1.3611275200197483,-4.051071172533844,-4.365543125486731,-111.73446579385885
286.0,-0.7655287508282921,0.010550486464987935,-1.5707277583732646,-1.3799509137458208,-4.069523458380793,-4.380748745184449,-112.11900069327548
287.0,-0.7764338421031289,0.010694989476772606,-1.5707052531534456,-1.3988143464474976,-4.078429961728784,-4.398119113846512,-112.50390872579706
288.0,-0.7895757832570702,0.01074487190444026,-1.5707334033050995,-1.417712913235593,-4.090612821760203,-4.408955423614598,-112.88922124798246
289.0,-0.8013874369092648,0.01080703052414334,-1.5707209944554188,-1.4325527903234052,-4.106693156882784,-4.424437005815098,-113.2750786312563
290.0,-0.8092625640103335,0.010900144986838195,-1.5706716882761094,-1.449700552558987,-4.120123382411624,-4.441921559494571,-113.66192183985595
291.0,-0.8200086204007999,0.01085958906546159,-1.5707321048845382,-1.467902868846613,-4.13563676692999,-4.459464946251691,-114.04975481837108
292.0,-0.8326582954437456,0.010843336891842649,-1.57075755961217,-1.484460048655723,-4.153118586231557,-4.477221069618324,-114.43831103836251
293.0,-0.8454432411462431,0.010855498318638334,-1.570754852829331,-1.4998869481797876,-4.171432333791187,-4.4952469141674545,-114.82750370511526
294.0,-0.8559310588938307,0.010903727288483748,-1.5707194450865047,-1.5173077174771934,-4.190089662020568,-4.509521880429909,-115.2176568983128
295.0,-0.8686718467013862,0.01086382095848625,-1.5707616357163592,-1.5356168536254595,-4.208891603078845,-4.526436922851306,-115.60868113586993
296.0,-0.8819914828454514,0.01083982378649704,-1.5707829410251954,-1.5489276365614517,-4.226428848425524,-4.544514376965888,-116.00010847170942
297.0,-0.8970135394938706,0.01084571414269664,-1.5707807402949077,-1.5654255320947807,-4.244743335864327,-4.563074262921936,-116.3919573088078
298.0,-0.9133809541128229,0.01083481447226808,-1.5707908189599527,-1.5810753628795673,-4.244558661406228,-4.581833602249095,-116.78335643596921
299.0,-0.9278026963292497,0.010884439064485893,-1.5707480026021752,-1.5985879428211192,-4.255664002403829,-4.6006754053865055,-117.17499721891751
300.0,-0.9429845309543832,0.010865039831983867,-1.5707681295142646,-1.616931400053718,-4.2641071808667705,-4.6195512847755165,-117.56691727529338
301.0,-0.9552105608000971,0.010890913473003331,-1.570745590203313,-1.6335657373618973,-4.277089958094402,-4.636928002097571,-117.95933748282063
302.0,-0.9679892889577812,0.010855177962994858,-1.5707803788069368,-1.6491943576033077,-4.293520985095411,-4.6551723927427116,-118.3523418088636
303.0,-0.9827259393621475,0.010831155372624404,-1.5708022423887986,-1.6667073114943516,-4.311125520741269,-4.67167765607208,-118.74591194896901
304.0,-0.998320713938876,0.010125526460871422,-1.570772806781343,-1.6850326223394756,-4.327780156410911,-4.685506062804559,-119.14033688329343
305.0,-1.0148962643017043,0.01019285706331944,-1.570855282322756,-1.7000662454842759,-4.345434087707048,-4.695597406642915,-119.5351134773773
306.0,-1.0322938881211536,0.010415386498040819,-1.5708339283860882,-1.7172948832099628,-4.363813554477806,-4.710763204583236,-119.93014519269587
307.0,-1.0463184311509246,0.010604875674114677,-1.5707837697809168,-1.7355039046338265,-4.3758201617553585,-4.7281169696217,-120.32550901278063
308.0,-1.0560175606934181,0.010722304941277225,-1.5707593913686229,-1.7541264928963387,-4.381581552973796,-4.74153603257061,-120.72133003390307
309.0,-1.0659980763675754,0.0107250077765939,-1.5708116673423707,-1.7707811882647337,-4.395036059265071,-4.754642287082309,-121.11765645627504
310.0,-1.0787576634394709,0.010712191536345743,-1.570856205034326,-1.788722009741159,-4.411687785746928,-4.7710860616780835,-121.51445460617816
311.0,-1.0936573010565085,0.010713408622743122,-1.5708766157339908,-1.8072292720706027,-4.429659045869332,-4.788968989112547,-121.91165071956485
312.0,-1.1085243718344573,0.010728346283472554,-1.5708791696124387,-1.8226274922868466,-4.445101991858717,-4.79708858684191,-122.30911784305484
313.0,-1.1245672711909485,0.010708852536993496,-1.5705000793308073,-1.8364129214857583,-4.462521335895732,-4.805056202297503,-122.70666041255022
314.0,-1.1407945796480974,0.01074526806401564,-1.5706109392353151,-1.8463091110535308,-4.472374871159089,-4.812271856385954,-123.10442204737203
315.0,-1.157823125260284,0.01074784322827279,-1.570699464092427,-1.8561224401958754,-4.4874724426397234,-4.826269277105771,-123.50240576156472
316.0,-1.1750365549960917,0.010759990401154185,-1.5707486030368998,-1.8664064396905413,-4.504801316062726,-4.842761819389535,-123.90059571187419
317.0,-1.1927681009578481,0.010775254914840535,-1.5707733559047747,-1.881669186491372,-4.520055662453186,-4.86066002575794,-124.29917215793449
318.0,-1.2108984280766324,0.010756968780132213,-1.5703609078364675,-1.8990798282566925,-4.535500719880833,-4.879145658691496,-124.69808888950932
319.0,-1.2293073025383745,0.010785973757248673,-1.5705095605251358,-1.9173648020283829,-4.5457593277130375,-4.897874311836729,-125.0977278946699
320.0,-1.2478795250342367,0.010771721152172736,-1.570637625755284,-1.9349307662177457,-4.555897766441833,-4.916703429557888,-125.49818744064932
321.0,-1.2665627766794119,0.010754116587409893,-1.5707323477999386,-1.9488273111173373,-4.567075735289098,-4.931577742930816,-125.8994497200059
322.0,-1.2841402605838947,0.010774522781711654,-1.5707617312110058,-1.9655799433664682,-4.577479799788205,-4.946292640762531,-126.30154524058408
323.0,-1.3018880882236132,0.01023758377638094,-1.5707839625870974,-1.983601817840841,-4.5878376501545475,-4.96341876032684,-126.70477571401523
324.0,-1.3199997912367967,0.01029036785798757,-1.5708692235523518,-1.9998734440621617,-4.6031233506914635,-4.981281304267208,-127.10877212680403
325.0,-1.3361538052769184,0.010455719825104855,-1.5708739596252732,-2.0110872016845893,-4.614032055735718,-4.999747170582734,-127.51352423509405
326.0,-1.3479371039734886,0.010609441293523522,-1.5708297057793306,-2.026710484840122,-4.62952980561297,-5.01846750953502,-127.91846292889771
327.0,-1.3582685964676526,0.010654006536989643,-1.5708568549139001,-2.0442754798917746,-4.647024889681895,-5.027713300657214,-128.32336500285712
328.0,-1.3658967894812648,0.010691219442877714,-1.5708701571926111,-2.060836516393658,-4.656174988314129,-5.042579670995194,-128.7284298790192
329.0,-1.3766349746464326,0.010636505305443286,-1.5709514254619839,-2.076118481869454,-4.668810054047133,-5.059811070339832,-129.13377314220125
330.0,-1.3902172662221828,0.01062305990943358,-1.5709784097293378,-2.0934764237683985,-4.685083743436991,-5.075795149673348,-129.53940733698138
331.0,-1.4018279537115206,0.010658742264696094,-1.570965181890645,-2.105665737432862,-4.699930103338284,-5.090535856716676,-129.94521795108764
332.0,-1.4145396789877027,0.010641642221958136,-1.5706956267137402,-2.1216935252691704,-4.717105388517328,-5.107665568509249,-130.35108812561634
333.0,-1.4276474759479705,0.010666355476741817,-1.5707746996810465,-2.139409575764155,-4.734360476233838,-5.125832326971039,-130.75711134947696
334.0,-1.4417087264485564,0.010646341651334741,-1.570865656073311,-2.1536261547563242,-4.752564887019075,-5.14001056420922,-131.1633710397335
335.0,-1.4566847233420093,0.010646801311800841,-1.5709047809801369,-2.1705163768965994,-4.771177050709387,-5.156883058077961,-131.56991687641633
336.0,-1.4712623569299181,0.010659343575613925,-1.5709232860039297,-2.188591166279328,-4.786223824013138,-5.174165437957032,-131.97696904294293
337.0,-1.4824998742944657,0.01067543236388079,-1.570948004585506,-2.1915984153720367,-4.792714843326658,-5.192383328585566,-132.38495152255112
338.0,-1.491994757335072,0.010695188892116743,-1.5709240627400933,-2.203999627911825,-4.79998071678921,-5.202792385739671,-132.7935130164984
339.0,-1.5001716484062115,0.01069214626988181,-1.57093318362485,-2.2202311816312474,-4.806458633912476,-5.218112002990707,-133.2025138083092
340.0,-1.5114552936632892,0.010628999465452116,-1.5709988321181974,-2.238044850485955,-4.820163155393374,-5.2355300204999065,-133.61181067630056
341.0,-1.5218434506796081,0.01063681580810837,-1.5710051531841756,-2.2511322694362446,-4.836915525253204,-5.253817244921756,-134.0210794880095
342.0,-1.5343157140961599,0.010607548233991973,-1.5710301974104401,-2.2665911676914954,-4.851898660173832,-5.2724639129945485,-134.43073254110513
343.0,-1.5459155982286912,0.010629455879951448,-1.571010328759545,-2.2840536802248383,-4.868481141257063,-5.286551632729083,-134.84051270210963
344.0,-1.5595672847638167,0.010599607115605642,-1.5710406547635587,-2.302371436245542,-4.881968387816317,-5.303381809164343,-135.25100309062336
345.0,-1.575039116708734,0.010584747643425835,-1.5710630295768482,-2.3163187476164904,-4.898555081471912,-5.321423942321341,-135.66236885065277
346.0,-1.585901048984488,0.010654961172479575,-1.5710010493642985,-2.3281128661965966,-4.916497124760142,-5.339969134943536,-136.07381710989029
347.0,-1.5986672129847055,0.01061184968484436,-1.571032783954153,-2.3440037321446114,-4.935003156168614,-5.35270626320374,-136.485562894129
348.0,-1.6063257524211345,0.010676470986208041,-1.5709730916231555,-2.361657215760811,-4.949068073564348,-5.366261728402501,-136.89712582971612
349.0,-1.613282685935852,0.01063889577697993,-1.5710261979962998,-2.3704311758693324,-4.9586216906729,-5.382903562605105,-137.30892738889352
350.0,-1.623860892410942,0.010575491841379934,-1.5710773623735803,-2.3792593326525138,-4.97174238376601,-5.40086870681855,-137.72132878935471
351.0,-1.6373377503995246,0.010555350532531248,-1.5710827689699383,-2.3924864538306094,-4.986906537515586,-5.419382151560409,-138.13465236031797
352.0,-1.6524120635177146,0.010558458897923798,-1.5710754486055225,-2.4090245099701386,-5.00265904002672,-5.438122309291195,-138.54916820731862
353.0,-1.6687688945177492,0.010561074777385044,-1.5710815937141158,-2.4226580280527408,-5.013142772327108,-5.456956184490071,-138.9657428290271
354.0,-1.686015519139941,0.010570910360699081,-1.5710696711989829,-2.437731157898304,-5.028476288460089,-5.475828787404959,-139.38423808362947
355.0,-1.7038379351236497,0.010581036220819911,-1.5710577618699946,-2.4550269624696432,-5.0459020782690605,-5.494717421389572,-139.8046641240244
356.0,-1.7217024870409452,0.010592475334561235,-1.571048789105016,-2.4732691942535996,-5.064192608271685,-5.51251669520818,-140.2270708662584
357.0,-1.7382652001662555,0.010611928233739505,-1.5710452631512508,-2.485319970104663,-5.080243452355797,-5.530942863714265,-140.6516013270666
358.0,-1.7553866051540803,0.010565245367597379,-1.5701391239984968,-2.495727040525431,-5.09792192170883,-5.540162840632692,-141.0783083645939
359.0,-1.7728304212628652,0.010624762307437448,-1.5704005689291733,-2.5044509694322157,-5.116316750792581,-5.5543746497780155,-141.50744323434338
360.0,-1.7835872378848432,0.010691758668128014,-1.5705330583671242,-2.5190639710354277,-5.12932134255294,-5.567543787575997,-141.9379364346378
361.0,-1.7960756207067572,0.010615401134455804,-1.5707563291717637,-2.5288146337349158,-5.143863980084697,-5.581554810368155,-142.37011709204313
362.0,-1.8107969340851846,0.010576015810479499,-1.5708710277873859,-2.543856216671427,-5.1609313917432615,-5.598389973222702,-142.80435187609066
363.0,-1.826449379649809,0.010567681329004633,-1.570940369039139,-2.5611694934328577,-5.179073247419224,-5.614015609768278,-143.24087694977268
364.0,-1.8393620520397658,0.010605418099093725,-1.5709668515812967,-2.5713898626547977,-5.197658722345706,-5.629704906702273,-143.6791585285948
365.0,-1.8537843285320463,0.010569058087671883,-1.5710147034288273,-2.5866382378664206,-5.215251866183595,-5.646909003435846,-144.11966584967357
366.0,-1.8698176654144694,0.006533756468298675,-1.5708836796555745,-2.604038809907841,-5.23359049992032,-5.665101259646796,-144.5630669892576
367.0,-1.8813006538509565,0.00719196912886607,-1.5711300187305584,-2.622313287640854,-5.241877569016321,-5.683708497540841,-145.0088732469997
368.0,-1.894603882681277,0.008338820811474943,-1.5711457845087329,-2.6310291769792316,-5.246727614870338,-5.692362496030867,-145.45793272540848
369.0,-1.9098610507446685,0.009098909408596869,-1.5711189226228965,-2.6456825783956415,-5.2597977078712335,-5.706995757101807,-145.9102435314904
370.0,-1.9260819965566298,0.009609342509962286,-1.57111100186099,-2.656641958338516,-5.276289226308011,-5.721710938357485,-146.36596295332052
371.0,-1.938386811190546,0.009995871065902719,-1.5710578905394603,-2.6621393668351883,-5.28281368529361,-5.731492387171173,-146.82489777448936
372.0,-1.9522941543873902,0.007636006474567905,-1.5709780146377035,-2.6741617546787917,-5.296596834943571,-5.742128106797296,-147.28693066270898
373.0,-1.9639725339492413,0.008179036245349911,-1.571125996870638,-2.6893348912227246,-5.3064391869792065,-5.7562594590703275,-147.75178381619435
374.0,-1.9776133916858514,0.008980203055284233,-1.571136495044538,-2.701418813106396,-5.312067695082362,-5.771268889606124,-148.22041460028174
375.0,-1.993086574044967,0.009513072000594158,-1.5711230874829951,-2.71740822806261,-5.32545315607367,-5.788527467161218,-148.69293657597078
376.0,-2.009749478904225,0.009868863535665347,-1.5711133557169552,-2.735111327097029,-5.337276994134176,-5.806748012727804,-149.16994975987922
377.0,-2.021566981839381,0.010170815864319314,-1.5710527707758146,-2.7518703411797167,-5.353169520601529,-5.8195858074042155,-149.6498032537825
378.0,-2.0309202831907185,0.010327213989260188,-1.5710606715944855,-2.7630125983336105,-5.367408681308193,-5.835826482472582,-150.13178075000292
379.0,-2.0424343718603564,0.010371887116729971,-1.571105611150063,-2.7729006300362986,-5.384325480199279,-5.850288832401826,-150.6163944864426
380.0,-2.0564347821847018,0.010398405031654293,-1.5711200377494074,-2.787978041127456,-5.395063121435627,-5.862803050391954,-151.10499559780337
381.0,-2.0695645808426666,0.010468752553381136,-1.5711081739205173,-2.7979853023667705,-5.408426549199806,-5.8789848244294545,-151.5972564037337
382.0,-2.0816756719718734,0.010499636850869238,-1.5710934327259432,-2.81168577749426,-5.422959428136619,-5.883240271442282,-152.09282285675258
383.0,-2.0957444285031848,0.010487954630098493,-1.5711199673633485,-2.8263454648385475,-5.437575628853135,-5.886049200818146,-152.59238684335665
384.0,-2.1114932091271386,0.010488975209710946,-1.5711257420979676,-2.843459482126577,-5.454663029989303,-5.895733918124035,-153.09651531177713
385.0,-2.1258266976518563,0.010528009960116226,-1.5711006429632688,-2.861122319140938,-5.472812691324522,-5.906671173812845,-153.6048166420099
386.0,-2.1394892090884663,0.010541266201853831,-1.5711015260146515,-2.8770083889504066,-5.491402630862189,-5.912965782781577,-154.1170744581519
387.0,-2.1546863720755836,0.010522853980735353,-1.5711207012397066,-2.892537772349081,-5.504421139284033,-5.926621636789226,-154.6342018222561
388.0,-2.1711717402432216,0.010516114060202753,-1.5711232657852892,-2.9100100100207085,-5.516682284989157,-5.937574113311956,-155.15684884943565
389.0,-2.188414932370281,0.010521431392548923,-1.5711203777266216,-2.928323297169139,-5.531981876168701,-5.9480291498097255,-155.68524787675784
390.0,-2.2047097269445404,0.010543767172966068,-1.5711017352373313,-2.9469821282713786,-5.542136216834541,-5.9633488746648595,-156.21945941753705
391.0,-2.21821166077974,0.010575862888766635,-1.5710772714809664,-2.9657840311638544,-5.557336336714731,-5.980766380276134,-156.75830350978345
392.0,-2.233077899127859,0.009357983677772455,-1.5710667320164167,-2.9835105666063,-5.5747080616918545,-5.999053454512732,-157.30196386917697
393.0,-2.24931015983635,0.009527212643540488,-1.5711543041258516,-3.0018941032929294,-5.592977365658377,-6.005521842038739,-157.85117034201195
394.0,-2.266490517594148,0.009877018813903732,-1.571141018312242,-3.019140889019839,-5.611615661899702,-6.019295028813803,-158.4064018358392
395.0,-2.284269116585109,0.010106723513694672,-1.5711262749508366,-3.0373316290772463,-5.623825192368981,-6.036075947640807,-158.9682887842344
