time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.4363461282208238,0.010920053857463297,-1.5707000527377455,-1.2344268405953638,-3.02030126845867,-2.8621379073227264,-70.03391075313314
196.0,-0.4444830384836895,0.010991246276374596,-1.570635862693691,-1.2502329702585422,-3.034383420212492,-2.879335395201842,-70.39621383428738
197.0,-0.4489289558640895,0.011030354746933348,-1.5706006855014414,-1.2652516587126956,-3.0462144895235554,-2.891203681471074,-70.75843131430518
198.0,-0.4544867650340835,0.011004179830028514,-1.5706286482308016,-1.2815518170343498,-3.061297638315364,-2.9070892292912807,-71.12062983731191
199.0,-0.46102536993754434,0.008905882706406581,-1.5705340275733806,-1.2984516256894183,-3.078605082184627,-2.9225729410026724,-71.48355916277768
200.0,-0.46385480231614706,0.009172539291974454,-1.570704475258989,-1.310226742072524,-3.0968543468529974,-2.9363800875033848,-71.8473833704894
201.0,-0.4639549642644028,0.009848647188897348,-1.5706424637154548,-1.3260373749440364,-3.115480975422576,-2.9531115163760226,-72.21303837089408
202.0,-0.4603698364624085,0.010293946440271732,-1.5706019916610952,-1.3436701979436618,-3.1342691221861703,-2.971113232766979,-72.58202591356267
203.0,-0.4600203393081247,0.010474514174821398,-1.570674778667907,-1.3610766460124353,-3.1531228157240627,-2.9896417825453567,-72.95355621386707
204.0,-0.45794975437969304,0.010638775707317189,-1.570671888302771,-1.3736691259108116,-3.172004949938338,-3.004561913939962,-73.32777780202687
205.0,-0.4558208991779471,0.010757792839450834,-1.5706714252139087,-1.3898690060129906,-3.1878044281761495,-3.021751236532024,-73.70479699060712
206.0,-0.45286133224965147,0.010717485683257259,-1.5706627580359758,-1.4076595571451611,-3.2053711774797216,-3.0399421952903087,-74.08514667532204
207.0,-0.4450244370288757,0.010814867047656997,-1.5706397412585262,-1.4238567486892275,-3.2237212006077236,-3.049066001411002,-74.47023868155291
208.0,-0.4400552163322102,0.010801367310546602,-1.570714555796648,-1.4395148048366007,-3.242393571846972,-3.0638808985584114,-74.85934703768172
209.0,-0.4377904123801683,0.0107863837048312,-1.5707629154161582,-1.4511905172315103,-3.2612002196544267,-3.0810909881889232,-75.25132548601549
210.0,-0.43495314874553853,0.010855579622309057,-1.5707296304445826,-1.4669951346183185,-3.2754370775264676,-3.0942372460761223,-75.64614400420491
211.0,-0.43195781348385337,0.010868815426329906,-1.5707361832556919,-1.4825647989318376,-3.2923318625763653,-3.102401397678972,-76.04406848337008
212.0,-0.4315478196861012,0.010839383406789109,-1.5707748045692582,-1.4978695282524217,-3.310403381012022,-3.1168062027803374,-76.4444239540557
213.0,-0.4345996445757335,0.010821760434168656,-1.5707990486832273,-1.515251088561246,-3.328961722335415,-3.1325594537088195,-76.84628289282335
214.0,-0.4409186239479973,0.010805750445206555,-1.5708177572558002,-1.5335303394022723,-3.3461645114564234,-3.148312202411843,-77.24861924944891
215.0,-0.4488320367903602,0.010814424020588697,-1.5708123147013282,-1.5521756529218877,-3.3643370984750787,-3.1658793340736304,-77.6510520673401
216.0,-0.4488483920103042,0.010931886984861871,-1.5707077528562605,-1.5709559029399116,-3.377955861511157,-3.177876030249335,-78.05539395214608
217.0,-0.448977120820221,0.010889819676978699,-1.5707526199408355,-1.589835911933134,-3.394589005848841,-3.187422804799252,-78.46211177639108
218.0,-0.4453703001483637,0.010920480796100446,-1.5707250968482092,-1.6087218265711056,-3.412552373463679,-3.2023627392573957,-78.87224195474916
219.0,-0.4371459728302219,0.010941172500209668,-1.570708959958965,-1.627622392667453,-3.4259248942490546,-3.2192737425192983,-79.28676050454627
220.0,-0.43042305467331066,0.010875107820481875,-1.5707730490727287,-1.6465431448942471,-3.4420194453061086,-3.2283681254889434,-79.70556317187594
221.0,-0.425986107122282,0.010825409734619906,-1.5708190284133121,-1.6654573951850253,-3.4597530379828596,-3.243162828468838,-80.12806829293264
222.0,-0.4192815481508073,0.010849841398084589,-1.5707972883252965,-1.6843580761562198,-3.478171422167034,-3.2583944600348853,-80.55482560431541
223.0,-0.4173578297417558,0.010763093662726795,-1.5708799338021031,-1.7032825798960187,-3.491869434530342,-3.2686465779914156,-80.98427549243247
224.0,-0.42025620173484607,0.010717422310611166,-1.5709205507661694,-1.722193806567156,-3.5085345061622597,-3.278950772459285,-81.41517521041658
225.0,-0.4212211252086805,0.010771012061820778,-1.5708716138453944,-1.741088490459275,-3.5265104955852844,-3.2906094558563614,-81.84799501179111
226.0,-0.42413335278761466,0.010744253160195805,-1.5708988836013884,-1.7600034932432822,-3.545029889973758,-3.306452044001471,-82.28236742041211
227.0,-0.4305585526057279,0.010711098641100753,-1.5709287875846032,-1.7789163194264095,-3.55956343829485,-3.3134012031785165,-82.71703041002746
228.0,-0.4366441654923992,0.010740198925664435,-1.5709018502310927,-1.797766691088688,-3.5745479077226525,-3.32734654195227,-83.15200349189064
229.0,-0.44148991061359144,0.010762972115533296,-1.5708826732468186,-1.8166504882349983,-3.591795126377356,-3.344197926244822,-83.5878122658528
230.0,-0.44493267700062317,0.010775076292549174,-1.5708731837117584,-1.8355499799286392,-3.610012676889292,-3.362251000611107,-84.0249191984421
231.0,-0.4486446231956245,0.010751537661684085,-1.5708964818523974,-1.8533398505740288,-3.6182517966262084,-3.380800852589387,-84.46246956203919
232.0,-0.4481284792922258,0.010792992736232314,-1.5708594999487033,-1.8682465377773243,-3.6327195070444955,-3.399556088714117,-84.90178589615469
233.0,-0.44642692382968796,0.01077149629615404,-1.570881748014876,-1.8801202821045182,-3.6497896279517126,-3.418396255327092,-85.34338113502794
234.0,-0.4447148735545859,0.010768243652331774,-1.5708823528476432,-1.8960271972933238,-3.6679340375384317,-3.4295055832453136,-85.78745858893637
235.0,-0.4492002695461116,0.010677023920833572,-1.5709661437724403,-1.913713895892543,-3.686523751106847,-3.440978865613422,-86.23266773771799
236.0,-0.45129104025927025,0.010730285455577308,-1.5709165402708547,-1.932098631901473,-3.705294352423223,-3.4544128870771496,-86.67939288695442
237.0,-0.45406860722426073,0.010688198843085849,-1.5709621790639716,-1.9433844872264032,-3.724142105744875,-3.4681949857887684,-87.12738621216172
238.0,-0.45673475776666517,0.010710326469410673,-1.5709371928471043,-1.9590479246640276,-3.74301957035371,-3.4760147691423566,-87.57671067838743
239.0,-0.4574276127674613,0.010708935229445295,-1.5709444483575765,-1.9663451208664708,-3.7617238399249193,-3.4890267363594347,-88.0276103900736
240.0,-0.4581663679921133,0.010593275477050529,-1.5679859299173844,-1.9801377814699712,-3.7770125614383327,-3.5054699025379255,-88.47914481613232
241.0,-0.4603027837527842,0.010796052152137066,-1.5688340628701147,-1.9968918828406035,-3.7943572023844956,-3.523353631982191,-88.93214749102125
242.0,-0.4627700763572631,0.01074477412853092,-1.5695512204998838,-2.0149428070358324,-3.8040611917125298,-3.5418333749508735,-89.38606829893276
243.0,-0.4667271853525179,0.010675925741496606,-1.5700675033946876,-2.025449395192076,-3.8191003586873817,-3.5605596206536485,-89.8407218254664
244.0,-0.47299768858277175,0.01065708052585563,-1.570377250720631,-2.0408073311812758,-3.836404812969724,-3.5793878016945713,-90.29575391519145
245.0,-0.4759692539508503,0.010690473074808882,-1.5705535558337882,-2.0504061076866864,-3.852698713318711,-3.598258015191358,-90.75161876010729
246.0,-0.4763256377739893,0.010721498597824744,-1.570655041233568,-2.0653946641407175,-3.8704885375192783,-3.6171456988123634,-91.20914130116549
247.0,-0.47442834541368567,0.010728118088932133,-1.570740603325699,-2.0826912388852015,-3.8889304579134922,-3.634813814448962,-91.66894413530974
248.0,-0.47527745935234017,0.010653320359235304,-1.5708769147960413,-2.096177475696697,-3.9076427546595274,-3.653183583446517,-92.13042444567094
249.0,-0.4745794728090099,0.010677557522224022,-1.5708922203296676,-2.1112104110491847,-3.926463586816829,-3.663452390480061,-92.59380647357433
250.0,-0.4763265894397288,0.01059880751307619,-1.570328547604005,-2.1233609313657644,-3.9453324850210754,-3.672634813574531,-93.05838473253756
251.0,-0.4721825528786506,0.010732615457388711,-1.5704462616624875,-2.1368631816392503,-3.9642163929149383,-3.683143455948283,-93.52554449258119
252.0,-0.47427268781698406,0.010614115537882211,-1.5707133720600959,-2.1535282109376,-3.982464262296714,-3.690285265640455,-93.9941025208335
253.0,-0.47097320687859895,0.010690637372765642,-1.5707515941893482,-2.1678857687496715,-4.000291302314327,-3.7042707180966725,-94.46493044821482
254.0,-0.4701500276217592,0.010629565793825197,-1.570879118015753,-2.184866451399312,-4.013577821397692,-3.7211376800391376,-94.93729378623348
255.0,-0.47141764302009176,0.010601303845423828,-1.5709541335854436,-2.200999072811296,-4.030069387064852,-3.739197135964294,-95.41082979293857
256.0,-0.47085389824442275,0.010627673825504846,-1.5709648536980503,-2.2155514674630767,-4.043269764087317,-3.753891402412868,-95.88560945214672
257.0,-0.47509034275684653,0.010562513767597105,-1.5710430845326098,-2.2323264103194935,-4.059736116518874,-3.770986844675522,-96.36084853496007
258.0,-0.48031248475639365,0.010575401763088493,-1.5710438549616605,-2.2503411088391743,-4.076787679922279,-3.7852755513504257,-96.83621016874403
259.0,-0.48295724307272925,0.010608115177179335,-1.571036740790095,-2.2600509864787015,-4.094909021733901,-3.79968117101338,-97.31231241552186
260.0,-0.4849633607894741,0.010617236304227042,-1.5710238932636487,-2.275100056785262,-4.110501730601179,-3.8166783730288443,-97.78914071403064
261.0,-0.4854059469145696,0.010623836161729823,-1.571029535656508,-2.285732085436787,-4.127476650209696,-3.825975697226412,-98.26714121934026
262.0,-0.48835984815120453,0.010584949965730376,-1.5710588778307768,-2.3011323414079956,-4.140336420108366,-3.8402138893049136,-98.74545428473806
263.0,-0.4866094385377399,0.010645834981389223,-1.5710106880368029,-2.3137192512528566,-4.154286221106314,-3.8571742584983673,-99.22510467683526
264.0,-0.4905364166408752,0.010550773523291371,-1.5710941844218596,-2.3299451114575254,-4.171103275227583,-3.8752721604000957,-99.705147004651
265.0,-0.49357439136413733,0.010575849295854933,-1.571082537416087,-2.3392140193283755,-4.189140120609922,-3.8938404381195557,-100.18571822560237
266.0,-0.4922735348295367,0.010624618985132023,-1.5710438925536887,-2.341808521961333,-4.2076825911461295,-3.9126032676010474,-100.66790593617453
267.0,-0.4885755702402941,0.010638971410695591,-1.5710156018971393,-2.3505741275171395,-4.226435084559286,-3.9314465857199403,-101.15231979172388
268.0,-0.4854560410956865,0.010611416735250288,-1.571032953246272,-2.365242968309974,-4.2452750462636875,-3.942784195227411,-101.63883300945774
269.0,-0.47987387740215437,0.01062669710311309,-1.5710291857158618,-2.3773803370081708,-4.25693541994192,-3.958472495876603,-102.12748183319856
270.0,-0.4756683816044108,0.01058611896515343,-1.571066528525437,-2.390728489051521,-4.271182959999929,-3.9747640178601853,-102.61816799854839
271.0,-0.4763001469017331,0.010521738074744621,-1.5711217744497588,-2.4072968625175073,-4.288134118289504,-3.9866066171224896,-103.10986537766661
272.0,-0.48292914497404105,0.010468638635946412,-1.5711735371096416,-2.4237494122760492,-4.305417977013769,-4.002486684904532,-103.60104558380321
273.0,-0.49383088562259203,0.010461595324596694,-1.5711782988578065,-2.4416111583459914,-4.323635294578027,-4.013098478658339,-104.0905675831153
274.0,-0.5024164160720251,0.010534639516727609,-1.5711137633663594,-2.460078593777323,-4.342250820423519,-4.024714131508596,-104.57885337296402
275.0,-0.5112245742882646,0.010538405263749318,-1.571124110835477,-2.4733437084732475,-4.353787380288565,-4.040536037132313,-105.0655087449697
276.0,-0.5168440533728209,0.010585857711423192,-1.5710839166544723,-2.482234781338681,-4.366594820903754,-4.0581617297775034,-105.55138796880631
277.0,-0.5186690527418821,0.010616503769799404,-1.5710513048763917,-2.4904657032398037,-4.382926326466325,-4.073235102343455,-106.03770139130188
278.0,-0.5202028580849987,0.010591097573817107,-1.5710711093732155,-2.4981864596168295,-4.400766174795657,-4.080627758728993,-106.52471607264796
279.0,-0.5184812418621154,0.010615070248362952,-1.5710403874234524,-2.5086850583125213,-4.419226870568249,-4.089066853767369,-107.01315542797265
280.0,-0.5171372295048939,0.010579431123986769,-1.571070852756566,-2.521514003017068,-4.435915694834771,-4.103544654072882,-107.50284048625717
281.0,-0.5202356228414875,0.010511324040626085,-1.5711386364641495,-2.532858498125061,-4.44819608193212,-4.117779817279077,-107.99240761532148
282.0,-0.5285669793510419,0.010464834169240725,-1.5711707810777922,-2.5485497002354767,-4.4642628891689435,-4.131853352165453,-108.48058568162666
283.0,-0.5405738233670192,0.010458491614655948,-1.5711764125014347,-2.566129441437969,-4.478362975184916,-4.146014127591256,-108.96616289893993
284.0,-0.5479138341927712,0.009670237195549708,-1.5710598694685818,-2.5844805978990264,-4.4952145043817815,-4.162907449609536,-109.45051424092107
285.0,-0.5531901301639789,0.00981610512620487,-1.5711257020118699,-2.597894340357608,-4.51279634330131,-4.175912908093069,-109.93418934154188
286.0,-0.5624623364630505,0.010016496217579884,-1.5711592492406943,-2.6144385478389816,-4.5311451710776565,-4.191071020471606,-110.4160994427247
287.0,-0.570358566427767,0.01017715997223723,-1.569855969623086,-2.6308045140008303,-4.54981481556894,-4.20832005655138,-110.89612385703927
288.0,-0.5699913048574764,0.010464161869948252,-1.570133469229442,-2.6471289310789268,-4.5686170228673015,-4.226535460344305,-111.37667933737464
289.0,-0.5631588683732157,0.010547709916098158,-1.570408556432713,-2.664952316921282,-4.587477801443306,-4.24515240248533,-111.85955306782742
290.0,-0.555038100040595,0.010542693828352224,-1.570650661961912,-2.682848000282862,-4.606363146984979,-4.259822239022887,-112.34519888934757
291.0,-0.549438551834658,0.010497944072129247,-1.570848441069647,-2.7013274306663546,-4.624682459102191,-4.2769032181015305,-112.83293904393457
292.0,-0.547527315811705,0.01046553330378994,-1.5710006935916028,-2.7114805055046234,-4.638195370267898,-4.2950493255871836,-113.32176643496706
293.0,-0.5483073385940095,0.010447163711975474,-1.5710668713053846,-2.726702488297038,-4.654780082235945,-4.313637562011885,-113.81086722221907
294.0,-0.5519046174648645,0.010435962616499815,-1.571119223432687,-2.7440910352788874,-4.6726378844363365,-4.3324086280828125,-114.29941057686634
295.0,-0.5514294097156284,0.010517325363488091,-1.5710858476854699,-2.7582783740073524,-4.688894652769579,-4.35123732452375,-114.78838758474659
296.0,-0.5465937251779956,0.010557251010432159,-1.5710637109152956,-2.775159078687106,-4.700598117371769,-4.358841042001525,-115.27868672379999
297.0,-0.5449187757769127,0.010499755367536372,-1.571142526660189,-2.7879666146132065,-4.715941831296171,-4.373063683348623,-115.7699441705492
298.0,-0.5408493137084133,0.010529907264987502,-1.5711111054993532,-2.8042505023823794,-4.733360632574435,-4.38028253351942,-116.26268241818681
299.0,-0.5403528622858298,0.010478867409941245,-1.5711778876055442,-2.8157351625697897,-4.751112033796343,-4.394322867412916,-116.75623962726792
300.0,-0.5435654431198496,0.010444619293241496,-1.5712013491628443,-2.8295668230117506,-4.766498648544753,-4.408903976404445,-117.24923709639081
301.0,-0.5518448836702404,0.010407881709747453,-1.5712293278149279,-2.846344510315818,-4.783894813249913,-4.417889758468858,-117.74013488041422
302.0,-0.5638168009203742,0.010416518488928888,-1.5712327044908303,-2.8596499682341374,-4.802171771101414,-4.432626357603905,-118.22794383081512
303.0,-0.5741678048893476,0.01047329955632149,-1.5711714869463702,-2.8761515547076058,-4.81453217552524,-4.441958767008197,-118.71251343779701
304.0,-0.5868828325417967,0.010460326433574512,-1.571183644899762,-2.89406770505119,-4.8306238780707345,-4.447183590069355,-119.19332975819775
305.0,-0.5989543960682778,0.0104952949124504,-1.5711531836577215,-2.9125625448144405,-4.844035616815214,-4.460408565327354,-119.67027982173248
306.0,-0.6077101670158145,0.01054181383704272,-1.5711141186354272,-2.9312964520655154,-4.8538583449514325,-4.4753837930229485,-120.14406150185269
307.0,-0.611461244277367,0.010584909336688507,-1.5710786787253772,-2.9501289576589538,-4.866877196521721,-4.492634293768852,-120.61626624673343
308.0,-0.6087318988502887,0.010629016150039064,-1.5710462840237371,-2.967122838114931,-4.883311625228234,-4.510851634780169,-121.08908686038255
309.0,-0.6107106563129575,0.010517319908410828,-1.571145912301725,-2.985202382508712,-4.901197832205041,-4.529469529329516,-121.5613817342172
310.0,-0.6137908003445819,0.010504423871446308,-1.5711554062227984,-3.0037643227606394,-4.919675950766683,-4.538214180483376,-122.03264668313932
311.0,-0.6167027379631341,0.010509790008780833,-1.571156982206383,-3.02022246852579,-4.93840089804424,-4.552883145381924,-122.50302033747755
312.0,-0.6244172689576482,0.010449122112293761,-1.5712060190982085,-3.037933645242487,-4.94479564943311,-4.56988863572764,-122.97040128458285
313.0,-0.6309130838302054,0.010504429823218042,-1.5711702487602517,-3.0493636601399863,-4.958537528671676,-4.58800282366297,-123.43568186978422
314.0,-0.6317976584575181,0.010568827175579078,-1.5711082119779027,-3.059396533583164,-4.975306218551954,-4.60657780675426,-123.90079220465434
315.0,-0.6330442445140998,0.010520715499530426,-1.5711340359513046,-3.074532877314793,-4.993328962831177,-4.6253435036636565,-124.3655428860308
316.0,-0.6370911821230393,0.010477708833401976,-1.5711693652020757,-3.091884419799571,-5.011866557961961,-4.644187972194876,-124.82893500600862
317.0,-0.6396550332585769,0.010510656673471138,-1.5711466440807333,-3.1076411273203264,-5.0279525026617575,-4.659931442363857,-125.29127417147652
318.0,-0.6389913465228892,0.01053569738929209,-1.5707085028492684,-3.1204382362442726,-5.0456433292317575,-4.677472938830194,-125.75373327523083
319.0,-0.6363503201638195,0.010559552518038662,-1.5708259413326116,-3.133207657160159,-5.060282120968075,-4.689458781489561,-126.21697680195386
320.0,-0.632352984734468,0.010541952731371004,-1.570924954676608,-3.1495146846521607,-5.077356810079441,-4.705284200104729,-126.68138090854606
321.0,-0.6345742595535889,0.010463199705494709,-1.5710726555986236,-3.1616563276178535,-5.095505281570969,-4.7143826197297996,-127.14537086903044
322.0,-0.6346913971930433,0.010497805534898331,-1.5710672941212154,-3.177663316464781,-5.107162898671255,-4.729171438237634,-127.60883801873875
323.0,-0.6344332613218276,0.010495985421622627,-1.5710977263697081,-3.195372103733666,-5.12297506189397,-4.74637036104588,-128.07206003416755
324.0,-0.6397804262291703,0.010435274813157461,-1.5711743345570401,-3.2135431837020585,-5.140601070153422,-4.75351991227595,-128.53332325022043
325.0,-0.642339359172183,0.010526551218589303,-1.571129398002159,-3.2212286526642426,-5.158969478170598,-4.767280047768508,-128.99403133116286
326.0,-0.6446376759166366,0.010498675551741847,-1.5711363431347507,-3.235472739661306,-5.166497423738554,-4.7837377999305515,-129.4534350888147
327.0,-0.6486384597442546,0.010476932747502561,-1.5711566425192638,-3.252456922247389,-5.177392162327928,-4.80162272760243,-129.91091693916016
328.0,-0.6548352686596346,0.010466157046774149,-1.5711714108681878,-3.2705678187821863,-5.192928613322314,-4.817919754928598,-130.3658581413358
329.0,-0.6612902414612566,0.010483948723058134,-1.5711592531857796,-3.2891432059930183,-5.2044283683459005,-4.824980109340885,-130.81786113720528
330.0,-0.6646885405748504,0.010532066362914445,-1.5711206190727192,-3.3079105893125185,-5.219232588002462,-4.83170435288807,-131.26803549414078
331.0,-0.6655712093510274,0.01055779371152142,-1.5711062321197202,-3.324127904075237,-5.223398918325847,-4.845502033862793,-131.71692007800021
332.0,-0.6673433631085633,0.01052810352952068,-1.571130141300837,-3.341867950045136,-5.236244181548139,-4.862290933713706,-132.16460288051377
333.0,-0.6705008370690013,0.01052187707856784,-1.5711444245550068,-3.356382186630496,-5.252643891422549,-4.88031813329307,-132.6109992444964
334.0,-0.6679483452821559,0.01058032506608443,-1.5710812939137189,-3.373402795641816,-5.270507473415968,-4.898857188654054,-133.05787944016947
335.0,-0.6688957013566054,0.010509430201770281,-1.5711450579015926,-3.3915194329065796,-5.285342391908666,-4.917608082630423,-133.50403002987522
336.0,-0.6674114022782414,0.010571883425242942,-1.5711079836863928,-3.4014338897819636,-5.302495430684309,-4.935300563616883,-133.95081762854764
337.0,-0.6639509566897981,0.010561875263923652,-1.5711010142963084,-3.4147711351196572,-5.320024400375927,-4.949321988585166,-134.39884195310012
338.0,-0.6574015455941856,0.010572604955841391,-1.5710822445981303,-3.4313464107952023,-5.338345767261685,-4.966130157809524,-134.84904703667544
339.0,-0.6496307733654741,0.010569873082655177,-1.5710894290302329,-3.4473814689836253,-5.354946538244125,-4.974020266928259,-135.30193106823586
340.0,-0.6450925064401966,0.010514264143116207,-1.5711378107623646,-3.465058307918463,-5.372251420757832,-4.988341607555631,-135.75636364538542
341.0,-0.6416513520548365,0.009740160127836885,-1.5711147921648159,-3.4816995373162745,-5.390479048851398,-4.998634294959308,-136.21211489670478
342.0,-0.6364711897593298,0.009889116624069518,-1.5711352412578734,-3.4996227859944855,-5.40910052145611,-5.013881819835921,-136.66964452720555
343.0,-0.63837691306591,0.010033576042602554,-1.5712016404194915,-3.518117338553383,-5.42788973560147,-5.026517980970136,-137.12641877597437
344.0,-0.6429460428674794,0.010215587474953323,-1.5711806485121866,-3.5295252288714023,-5.443012853151826,-5.032186157589506,-137.58151134405378
345.0,-0.6474036166622569,0.010330651021115501,-1.5711496719169027,-3.542592907767236,-5.460287364144672,-5.043745003083841,-138.03494647460525
346.0,-0.6539663413712443,0.01038287768278004,-1.571152305671582,-3.556512281298812,-5.478516499722176,-5.057318874885369,-138.4859664108879
347.0,-0.6626296879034376,0.01044078936618467,-1.5711443216444245,-3.5653877279881296,-5.497138542305143,-5.069678864722015,-138.9340922566618
348.0,-0.669261159591722,0.010488329938944989,-1.5711043430900913,-3.5800833716247484,-5.5159214556986464,-5.08465820689314,-139.37963667428082
349.0,-0.6734306082929369,0.010530360276541114,-1.5710789888559293,-3.597251431867958,-5.5343919968571536,-5.101915929564329,-139.82336279250887
350.0,-0.6710556787436681,0.01058723601154943,-1.5703065179963431,-3.6154406429463735,-5.55310558691005,-5.114551751010146,-140.2675381369617
351.0,-0.6676554998961624,0.010616396614030495,-1.5705416253991453,-3.631826357841121,-5.567472440872098,-5.124118063270983,-140.71281533955423
352.0,-0.670954974738552,0.01051624923903886,-1.5706970841119385,-3.649634400761693,-5.584427009827161,-5.139070000803679,-141.1567602194819
353.0,-0.6733215569977474,0.01056428100474212,-1.570801156851786,-3.66558548970285,-5.602516734510877,-5.156335384846775,-141.59969850870814
354.0,-0.6770177398056879,0.010554107171953568,-1.5709080882363489,-3.679670681716946,-5.614651049950974,-5.17445563546736,-142.04097389429927
355.0,-0.6794283101113026,0.010592259993167655,-1.5709445621236562,-3.6889797777185547,-5.627877120437147,-5.190536257025784,-142.4813854643113
356.0,-0.6793378704896995,0.010592171581046052,-1.57096960227462,-3.7038420598957993,-5.644384926280741,-5.208227994730337,-142.92176997797293
357.0,-0.6807187303845579,0.010563647196731463,-1.5710229531852384,-3.7198980540726,-5.65880526849116,-5.226627397331833,-143.36143262781184
358.0,-0.6838428220852318,0.010548219968083748,-1.571053463029104,-3.7376027265191003,-5.670205556610262,-5.245320382549289,-143.79934760509838
359.0,-0.6820747421343069,0.010621880546953953,-1.5710047161135194,-3.754321173972301,-5.68147464038398,-5.2601196826869,-144.23737291654118
360.0,-0.6756964583853742,0.010674833945529193,-1.5709796071026856,-3.765559500563707,-5.697146763006516,-5.275276877445907,-144.67810482778262
361.0,-0.669786194027676,0.010654279118675364,-1.5710123198287915,-3.770065232861865,-5.7147166613112965,-5.292593947196892,-145.12211064669583
362.0,-0.6671217267176546,0.010566336833687644,-1.5710682894311518,-3.783011127426285,-5.733069181475402,-5.3108385445941915,-145.5676420011143
363.0,-0.663245702804077,0.010600385396834954,-1.5710458987521214,-3.7936386315466577,-5.751739032806932,-5.3294675330562695,-146.01521359808817
364.0,-0.6607189978595386,0.010564108953152405,-1.5710698063667445,-3.8090094423102823,-5.7703989460033505,-5.348255471434979,-146.46408403465176
365.0,-0.6603125757502079,0.010577962405047662,-1.5710755162650039,-3.8168582115148286,-5.784665857034937,-5.367109144728227,-146.91356107347107
366.0,-0.6596170047072749,0.010574437420869845,-1.5710654531166357,-3.829361694085528,-5.799789485441026,-5.3788247332396,-147.36347819382058
367.0,-0.659060518072865,0.010571137013833885,-1.5710637967480106,-3.845234685369145,-5.815047511147728,-5.393380022773161,-147.81359277449738
368.0,-0.6643898530187152,0.01051728851148793,-1.5711127551951989,-3.862870352304034,-5.828996445482694,-5.410459571890059,-148.26137695085768
369.0,-0.6683419576596131,0.010575804675210264,-1.571061522789186,-3.8812622213462715,-5.8443920974644845,-5.42860628932676,-148.70720385511092
370.0,-0.6731845459833242,0.010582040713200225,-1.5710591757869157,-3.899872316321779,-5.859830859666008,-5.447194853200226,-149.15079198508425
371.0,-0.6801992691867093,0.010578831480390218,-1.5710621566611802,-3.918647168125283,-5.871615851239515,-5.465966061345648,-149.5909945547248
372.0,-0.6875794915618327,0.010629437428958928,-1.571032479282987,-3.9292909825163007,-5.887477493727559,-5.484812745569273,-150.02835533657063
373.0,-0.6872149734168417,0.010698240588870785,-1.5709545629545838,-3.944716458623743,-5.9041851499223865,-5.503690566343927,-150.4657422878637
374.0,-0.681235248751291,0.0107216127854356,-1.5709312826148032,-3.962176169621527,-5.922166145807253,-5.522581430483896,-150.9056077995138
375.0,-0.6790147400257055,0.01067812211478575,-1.5709901947903078,-3.969842719119042,-5.940691959774925,-5.539453927230107,-151.34725700821124
376.0,-0.6782661637735582,0.010630146402942495,-1.5710128563171526,-3.984079687428494,-5.958938454031523,-5.557481029769642,-151.78956510128504
377.0,-0.6731665224019712,0.010709583137730516,-1.5709558653380302,-3.989675175281458,-5.977268735387219,-5.576019258478565,-152.23474747186316
378.0,-0.6668378313062173,0.010683568425700203,-1.5709700751469748,-3.9977677507017133,-5.995932437151556,-5.5947695240361766,-152.6833591392031
379.0,-0.6614518053024849,0.010634005898499695,-1.5710002235605016,-4.012108942255758,-6.00846337248423,-5.613607612245783,-153.13429190824547
380.0,-0.6608000427660823,0.010589820396834766,-1.5710440734684574,-4.026397787908916,-6.018116837243357,-5.631477313931969,-153.5853917477
381.0,-0.6612847845434198,0.010609264005079697,-1.5710292692710228,-4.039657878031885,-6.024346338441603,-5.644306612873755,-154.03587913309283
382.0,-0.6608729169889324,0.010638117542596064,-1.571004515726353,-4.052966406555756,-6.03331058972354,-5.660600327330999,-154.48626618662416
383.0,-0.6593605166157562,0.010646947390780776,-1.5709915711211588,-4.069497524114945,-6.042159453813016,-5.67211932770678,-154.9368500216857
384.0,-0.6638884947737544,0.010589446836846903,-1.5710448252073606,-4.087405545496433,-6.056810182994736,-5.687861667628286,-155.38547954307217
385.0,-0.6684739027663419,0.010645651581241799,-1.5710016109417098,-4.099786811846973,-6.06246172863568,-5.705453366212008,-155.8316774348486
386.0,-0.6708814412304286,0.01067080934452679,-1.5709716389775306,-4.115881959033939,-6.07588839671861,-5.723812374435348,-156.27663145373535
387.0,-0.672574067174252,0.010677152940500118,-1.5709642337297935,-4.1336197349849835,-6.090337221343376,-5.742488749582882,-156.7206789105328
388.0,-0.6763476549272798,0.010677044978848192,-1.570972673711343,-4.14654142944329,-6.105205084826102,-5.761296234914619,-157.16329154443474
389.0,-0.6840678074542811,0.010635665988812151,-1.5710004204146406,-4.16286535922334,-6.121117253949935,-5.780157920633537,-157.60267153839217
390.0,-0.6858885588722103,0.010723340558369019,-1.5709183877781374,-4.18072319277111,-6.137341985910813,-5.798985170399272,-158.0410048864256
391.0,-0.6820888403420021,0.010768383378587697,-1.5708797138610804,-4.199184585845935,-6.155114474917285,-5.817854098986011,-158.480867015136
392.0,-0.6732379552654213,0.010803916383094523,-1.5708515672867085,-4.215486349631338,-6.170091415338104,-5.827496231629499,-158.92444392230306
393.0,-0.6624563759500885,0.010787906495414556,-1.570864721059835,-4.232852011329882,-6.187314058099182,-5.838314518531266,-159.37277198481377
