time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
197.0,-0.7185903323204385,0.011173825168302575,-1.5688158202819176,0.07347879859556124,-2.8196293284682024,-2.895232058654302,-72.64969527472252
198.0,-0.7161742424433696,0.011325697408524387,-1.5692331593781073,0.06609790881649082,-2.837701460123485,-2.913863652693173,-72.8484442843837
199.0,-0.7195911302080427,0.011203784141900337,-1.5696811411964355,0.06539983171065744,-2.8562576883413398,-2.93265260770915,-73.04632536894623
200.0,-0.7172388294438421,0.011340802235810528,-1.5698239113470855,0.05399039393816586,-2.8750176031061074,-2.951506672664833,-73.24425819316279
201.0,-0.7145375892273371,0.011316137398649201,-1.570007002764808,0.039692209351777426,-2.8938586707982434,-2.966589439695075,-73.44258545324291
202.0,-0.7106207006139149,0.01131591169922489,-1.5701079223921421,0.02301873942215672,-2.9081182337341107,-2.9824414563783535,-73.64168285125533
203.0,-0.7083264521277314,0.011276267618032054,-1.570210049992883,0.005044554482985443,-2.92030458494066,-3.0000556195815027,-73.84130319802354
204.0,-0.701355890719871,0.011324792366960159,-1.5702053715281097,-0.013470705539442815,-2.9282885787069595,-3.016204805250825,-74.04266836580727
205.0,-0.6902049254583948,0.01134364507065052,-1.5702169916781998,-0.03221066209121887,-2.932306275359652,-3.0327850288689135,-74.24718422260355
206.0,-0.6767634111097991,0.011323451195454236,-1.5702451141170741,-0.046634719241658455,-2.94504620586086,-3.044473172355056,-74.45590839069432
207.0,-0.6616366050109359,0.011329224918440604,-1.5702596505132387,-0.06147342861375539,-2.961401816046458,-3.0513924553778375,-74.6697276434929
208.0,-0.6488340422325531,0.011290418962396496,-1.5703127877499132,-0.07820132310310994,-2.9792506548301474,-3.0559391798162974,-74.88833929145592
209.0,-0.6444591597007111,0.011176796139970333,-1.5704177516418902,-0.09378362047603109,-2.9977162830528763,-3.067318337476161,-75.10921044638145
210.0,-0.6403898066559645,0.011193026720935672,-1.5703942186806292,-0.1062737335399496,-3.0129906844547283,-3.0830819104662495,-75.33197212857526
211.0,-0.6376899502469726,0.011203230743433294,-1.570397891601092,-0.11980939867352117,-3.030332679357912,-3.094571612862779,-75.55636260126522
212.0,-0.6354824757574163,0.011229934883097504,-1.5703842193917266,-0.13644961502796962,-3.0435942355251075,-3.103927683384775,-75.782246981787
213.0,-0.6347942022606146,0.011201449914428846,-1.570399226391934,-0.14976998422063897,-3.056159118736059,-3.1187893101446234,-76.00913455884395
214.0,-0.6345866131732675,0.011232776939565054,-1.5703838567994606,-0.16627957021656256,-3.072373568419625,-3.1336832893583573,-76.23706953416722
215.0,-0.6326412537654481,0.011250395901223093,-1.570361173899976,-0.18116730461876474,-3.090164500885384,-3.150887209107039,-76.46674412824555
216.0,-0.6308607181762466,0.010181918045255717,-1.5703325336151697,-0.188012727840693,-3.1086054310693645,-3.169084976812089,-76.6984341174161
217.0,-0.6247917543214438,0.010400367836372548,-1.5703567627430437,-0.20044652078996342,-3.120564270102067,-3.185074938243049,-76.93308300730692
218.0,-0.6179812759179474,0.010721558740568472,-1.5703477883828287,-0.21664118556972367,-3.136493780734272,-3.202727098929957,-77.17134327763661
219.0,-0.6169211496480268,0.010829407806988711,-1.5704188037418196,-0.2312535192139018,-3.1541666766638503,-3.221109980727464,-77.41152023391487
220.0,-0.6183609531725353,0.010966015520007304,-1.5704133739609958,-0.24832353250303876,-3.1725599325619527,-3.2397961371204747,-77.65283590194824
221.0,-0.6203036050880893,0.011063736552422227,-1.5703987905564247,-0.2664693999651024,-3.1912510952214213,-3.2580438542188186,-77.89530143147375
222.0,-0.6270724019686142,0.01106181278370432,-1.5704419183731513,-0.28371832137805303,-3.2065806305717377,-3.276664504257466,-78.1373331471375
223.0,-0.6345766187051781,0.011116908407243338,-1.5704168916622203,-0.2994652233342375,-3.2239453808159624,-3.2954487502189838,-78.37872959377414
224.0,-0.6443159903624717,0.01112130019544124,-1.570426718105552,-0.3123643914566897,-3.240572386453599,-3.3143008756058987,-78.61883693571265
225.0,-0.6518595595307891,0.011209648522401248,-1.570370494175875,-0.32869774457619716,-3.2455244825368683,-3.333181052726014,-78.85785988795821
226.0,-0.6543001086583596,0.011288893239341794,-1.570315619544855,-0.3465399925159661,-3.2586887416367474,-3.3520727611779693,-79.09803329621163
227.0,-0.6589144822589252,0.01122196187938203,-1.570375530589136,-0.3619285853156675,-3.275221659529305,-3.3686173214603703,-79.33915438587343
228.0,-0.6585690967389436,0.011265713280273466,-1.569584074120924,-0.37931744862992456,-3.293143678762959,-3.3865033860923086,-79.58250278794364
229.0,-0.6617347645295931,0.01122506473293301,-1.569877257025708,-0.3933703789040867,-3.3111139619553756,-3.399987672649517,-79.8275139402573
230.0,-0.6679016779864818,0.011207490388479712,-1.5700672161671168,-0.41019464028735136,-3.329620807870763,-3.4082329694542906,-80.07361731905294
231.0,-0.6702243223558223,0.01126374018765339,-1.5701279089220948,-0.4282353074606393,-3.3470346664937822,-3.4226719126489646,-80.32181914051964
232.0,-0.6712561929009658,0.01125489484630557,-1.5702125515219292,-0.44678564771237933,-3.3652988082739244,-3.438146530554389,-80.57276858344278
233.0,-0.6721453330497876,0.01119543024359093,-1.5702960941210289,-0.45883037714060404,-3.3788718807337093,-3.4483394555403772,-80.82571880028571
234.0,-0.6723960491203176,0.01121563143060162,-1.5703232108376386,-0.4721496318134921,-3.3954831721087495,-3.4635559168470427,-81.08110761920881
235.0,-0.6728588958413583,0.011216705520672155,-1.5703531330444298,-0.48700270449884436,-3.413437785783711,-3.4809308419477953,-81.33920576785341
236.0,-0.6758721056349473,0.01118955683933221,-1.5703979812742963,-0.5041147442755058,-3.427029796066288,-3.497928600298314,-81.599311575261
237.0,-0.6781253593112765,0.011206787352210939,-1.570391083482674,-0.5222746023806624,-3.4362781713720776,-3.5138721721542776,-81.86128921027134
238.0,-0.6819926561311431,0.011182829169528272,-1.570420750188392,-0.5408749321993656,-3.448968870395362,-3.531512643364889,-82.12519870816219
239.0,-0.6885956572990376,0.011125942913999048,-1.5704618692273595,-0.5550005507287011,-3.4600926690806304,-3.549890943664435,-82.3899731191014
240.0,-0.6991619148136508,0.011125903503762549,-1.5704755713298058,-0.5718437311447133,-3.4752425495003143,-3.566258742549776,-82.65536890713581
241.0,-0.7057226781762759,0.011209078716705996,-1.570402692935741,-0.5898890823970468,-3.486839951997015,-3.5840243344623484,-82.92203658288693
242.0,-0.7142954931531973,0.011169901120002748,-1.570441147676245,-0.6084517307070519,-3.4939864904807085,-3.595965258878047,-83.18952851808031
243.0,-0.7221587010397936,0.01115617747326296,-1.5704393713749036,-0.6214622641932638,-3.5067956455471534,-3.6118831555722464,-83.45798339677202
244.0,-0.7331551557077879,0.011149996666220914,-1.570460228550888,-0.6378308879908524,-3.5231599461991037,-3.625168811971406,-83.7276417961316
245.0,-0.7435851385141569,0.01118361505989846,-1.570431980533788,-0.6556860935129247,-3.5410123888744764,-3.637075104114452,-83.99898428159926
246.0,-0.745152734889162,0.011238150586795979,-1.5703625036047182,-0.6670576923721732,-3.540475476349548,-3.653003396995998,-84.27114309178374
247.0,-0.7457389895936525,0.011243154244457964,-1.5703836363142307,-0.6827540955737617,-3.5514354533080916,-3.6665444120927546,-84.54581587616958
248.0,-0.7485148067272972,0.011196433995069354,-1.5704308628903616,-0.7003443499915439,-3.5670592680014033,-3.6831583190373207,-84.82340565975029
249.0,-0.7455909904669262,0.011256166627009371,-1.570374844224579,-0.7186956034653561,-3.5844207251303923,-3.7011113564751352,-85.10487744546657
250.0,-0.7468999075573741,0.01114594730931776,-1.570475095791521,-0.7373946627471206,-3.589599616873755,-3.715654995607515,-85.38879746093744
251.0,-0.7494678511282062,0.011135014822195274,-1.5704836152384125,-0.7562053482507519,-3.6028569984104197,-3.732686328008463,-85.67553630422988
252.0,-0.7554416295899425,0.011066783280570201,-1.570536483285433,-0.7709642465385639,-3.6194286031762957,-3.740250446671296,-85.9646124463603
253.0,-0.7656823271268329,0.011058233911815965,-1.5705512690040149,-0.7880793410800321,-3.6373669336193335,-3.7511735306031038,-86.2557779992356
254.0,-0.7753963024482087,0.01106531059087794,-1.5699591674912954,-0.8052875798188481,-3.640261311634288,-3.7667194844414915,-86.54757608984832
255.0,-0.7793907449418149,0.011139077340580127,-1.5700745185046228,-0.8120321334050022,-3.6526240215602908,-3.784231424804587,-86.84070599302781
256.0,-0.7821356649081385,0.01116813147491139,-1.5701967068165381,-0.8231878326858958,-3.6688265897653753,-3.7986753419564225,-87.13619056409796
257.0,-0.785264522258251,0.011168741311728018,-1.5702923376923352,-0.8386147307454858,-3.6866137834838213,-3.812726565875682,-87.43460217199637
258.0,-0.7896998825971064,0.011140698019630347,-1.5703760349328888,-0.856087060846582,-3.7050553818372896,-3.829569990434537,-87.73609708847864
259.0,-0.7943393337044046,0.01112325830036966,-1.5704260144261932,-0.8744018975246445,-3.7141337317265326,-3.843528837594193,-88.03990506188836
260.0,-0.7991397806445872,0.011057730559206213,-1.5704914523039601,-0.8832592984825642,-3.728933317871684,-3.860316235235292,-88.34556697175111
261.0,-0.8081711459900073,0.011056161308284506,-1.570527914467862,-0.8979612431199524,-3.745644394071214,-3.8748287786544187,-88.6533714208789
262.0,-0.8175538306295819,0.01108864988801535,-1.570512767202423,-0.915129066459791,-3.7636312357988237,-3.8918548887311992,-88.96364083620593
263.0,-0.8281775810018142,0.011080540801638986,-1.5705279034245183,-0.9333243095155701,-3.782155269110637,-3.902545701230146,-89.27652100350745
264.0,-0.8386003402581423,0.011089663907040416,-1.5705227689314853,-0.9519355744060123,-3.8008999606845,-3.9179678182917983,-89.59210607184244
265.0,-0.8514958594758358,0.011057143791631918,-1.5705543025744093,-0.9707272255185845,-3.8197373010681934,-3.935427771877774,-89.91035722017823
266.0,-0.8664825491086645,0.010998888234716012,-1.570591511882244,-0.9812083744374646,-3.838611647314718,-3.948672511670872,-90.23043609337574
267.0,-0.8822793246751268,0.011023985910181307,-1.5705727154804134,-0.9907141594031434,-3.857499924798662,-3.9595248406491304,-90.55220655249829
268.0,-0.8975537627262367,0.010765803982424556,-1.5705160519885377,-1.0035411846944509,-3.8763944786673368,-3.9749995237965914,-90.87627421536993
269.0,-0.9124718824216124,0.0108306605414437,-1.5705277654110879,-1.0197159067985695,-3.8924182235283493,-3.9924809149962304,-91.20274119857135
270.0,-0.9281408310080788,0.010877997571114129,-1.5705560832770855,-1.0301804478950634,-3.9100811973988163,-4.00945262945476,-91.53126175922895
271.0,-0.944877283381993,0.010952390308763566,-1.57054806000099,-1.0422515221730975,-3.9284695312467117,-4.027532564739158,-91.86208009055782
272.0,-0.9555841179437828,0.011097361763067557,-1.5704612144197565,-1.0582653159559199,-3.947156124240923,-4.046092899188829,-92.195510953931
273.0,-0.9679788865690733,0.011060333709709606,-1.5705225953539574,-1.07600422545187,-3.965972491201734,-4.064631864789581,-92.53193061094439
274.0,-0.9826417203000772,0.011034943128947157,-1.5705576976252422,-1.0944293071150275,-3.9848379843940385,-4.076961190646422,-92.87144570734239
275.0,-0.99877737966448,0.010975651543832815,-1.5706050114506855,-1.103797604538225,-4.003724204772483,-4.091420431451882,-93.21336181041218
276.0,-1.011301249174339,0.011080335217172237,-1.5705289951850847,-1.1186046300734647,-4.0166669079463935,-4.10845417135058,-93.5576190355775
277.0,-1.022542747898943,0.011081641020140424,-1.5705375943668198,-1.1344599703982678,-4.033005584162387,-4.126581757664017,-93.90449461636567
278.0,-1.0269951309687688,0.011151292665343236,-1.570480371383342,-1.1520724000725608,-4.045959972843074,-4.140728710590701,-94.25358412824173
279.0,-1.0325553446969955,0.011067199520452212,-1.5705613121387696,-1.1691587145418845,-4.060243038877647,-4.157587956415737,-94.6050308408581
280.0,-1.0423644687794689,0.010993853626183877,-1.5706292879004975,-1.1872939508046942,-4.077200191922683,-4.169267795866096,-94.95916577308122
281.0,-1.048357607036896,0.011044660061239666,-1.5705828207497807,-1.2054123068945468,-4.095294623106296,-4.177963760831239,-95.31565760672656
282.0,-1.0576628983667349,0.010930898558027613,-1.5706802266742357,-1.215992706908032,-4.113866030794551,-4.19256754595353,-95.67418796642865
283.0,-1.0703295229997027,0.010932447385264511,-1.5706841277157593,-1.2297938681796938,-4.132032415820644,-4.209689457367844,-96.03502292380334
284.0,-1.0851778248231683,0.01094727617862483,-1.570674551417259,-1.2465649649378787,-4.1483238179554895,-4.2217360770253425,-96.39846451605351
285.0,-1.0983628097953857,0.010982842491689154,-1.570641488115948,-1.2626237667273041,-4.165836519568977,-4.233845489271042,-96.76434994788723
286.0,-1.1130268487611696,0.010969993637307239,-1.5706563423995452,-1.2803285909753324,-4.18416035236353,-4.249869600730688,-97.13291522182719
287.0,-1.1260993954867347,0.010997557030056757,-1.5706313853383524,-1.2987337910094177,-4.202107446851681,-4.2675788534910515,-97.50401502207133
288.0,-1.1375569065978224,0.011002661691881905,-1.570628521405354,-1.317437943558129,-4.2206022697139005,-4.28598651145008,-97.8774937493105
289.0,-1.1463372470883237,0.011012292704416332,-1.5706210465001558,-1.3362612868940442,-4.234640868860037,-4.304682936789057,-98.253041266276
290.0,-1.1560342593749438,0.010966912518364883,-1.5706642790544936,-1.3551446888747074,-4.2495300673241765,-4.323498720410783,-98.63071371470708
291.0,-1.1686378357046534,0.010916721838810864,-1.570709518729295,-1.3740458774413158,-4.264370778465201,-4.3267697270235566,-99.01071798330575
292.0,-1.1808520658297148,0.010929136030862811,-1.5706982135804932,-1.392942575929296,-4.281551713448706,-4.331055840460188,-99.39291274899814
293.0,-1.194969481343041,0.010901000115604537,-1.5707251720977744,-1.4118533637604382,-4.299742796682292,-4.342970655750063,-99.77743246164484
294.0,-1.2107559773233254,0.010890492198090405,-1.5707343201611934,-1.4307606468649414,-4.317844803733307,-4.353465369254761,-100.16437973305817
295.0,-1.227631214991801,0.010890814957450985,-1.5707341500405805,-1.4496671129413363,-4.336406423536752,-4.366353531214592,-100.5538111832235
296.0,-1.2441338602438725,0.010906668701008312,-1.5707202865498644,-1.4685716972549132,-4.349964695599688,-4.382723969769161,-100.94574942139491
297.0,-1.261293544422127,0.010892396826161917,-1.570733298793996,-1.4856953858132775,-4.364406443061704,-4.400577046696421,-101.34018689917566
298.0,-1.2790500746745042,0.010853701632193175,-1.5707635185904225,-1.4936003978389467,-4.374602529214636,-4.41851392804865,-101.73697496617201
299.0,-1.2955922300995206,0.010924020188409846,-1.5707044407282524,-1.5079134077057874,-4.389813924628652,-4.436223272559974,-102.13602089703198
300.0,-1.3126744634629421,0.010892874142856649,-1.5707325926501092,-1.51838145957371,-4.407191145423214,-4.454617373354119,-102.53725047933641
301.0,-1.3287258774161073,0.010933489569455251,-1.570698225534194,-1.5336938771304018,-4.422991674119819,-4.473307835580723,-102.94069343747297
302.0,-1.344641760995351,0.010853227013520511,-1.5707651189816592,-1.5328869046109106,-4.4374739708930475,-4.490553967390409,-103.34595800103578
303.0,-1.3601550466601855,0.010927188271585207,-1.5707028139805153,-1.5437180706156959,-4.454494416814566,-4.5054156890755825,-103.7531345730956
304.0,-1.3766099838485393,0.010887852581370285,-1.5707381878318971,-1.5511624855925163,-4.45905541993911,-4.522588637369196,-104.16297596506742
305.0,-1.3932431526962425,0.01090700482605574,-1.5707217706650303,-1.5624008067669592,-4.464316232859448,-4.540773111699858,-104.57564626698525
306.0,-1.409963234949376,0.010902386028700573,-1.5707269356019251,-1.5740832066199628,-4.472497816862436,-4.559377224681793,-104.99109630630402
307.0,-1.4273452379545934,0.010883476448280133,-1.5707440090724674,-1.584401666547352,-4.486884060433496,-4.574865810427728,-105.4091090266505
308.0,-1.4445324771992116,0.010908688302336848,-1.5707226854499758,-1.5996595267115472,-4.503918960439764,-4.592299293310176,-105.829567838274
309.0,-1.4620692783708555,0.010899520327644166,-1.5707327122997807,-1.617068441569769,-4.517060631834901,-4.6105914771373735,-106.252815715219
310.0,-1.4800604702005034,0.010885742886406981,-1.5707461462188046,-1.6353601626231031,-4.5322643857319935,-4.629240121883699,-106.67882984308719
311.0,-1.498368174323172,0.010874314182293105,-1.5707574742646595,-1.6540148563302055,-4.549615746277564,-4.644582729729435,-107.1075128827117
312.0,-1.5157140994083034,0.01087686355330616,-1.5707565582376466,-1.6723048567254684,-4.567078445313445,-4.661953062048597,-107.53863695320096
313.0,-1.5334125884967835,0.010859387506091549,-1.570774010418648,-1.6909524539560028,-4.5822783623344145,-4.680219084145435,-107.97241165405559
314.0,-1.551516490367192,0.010808145573856011,-1.5708210682219668,-1.698679894862031,-4.599596483562098,-4.698856913737956,-108.40874247832578
315.0,-1.5699177624474019,0.010841136143664215,-1.5707892836049573,-1.7124240958084636,-4.617842368887616,-4.715460658687408,-108.84761379031332
316.0,-1.588286307439657,0.010852312405288483,-1.5707801231297172,-1.7291971081257775,-4.636472154765491,-4.731920343388639,-109.28900692474232
317.0,-1.6044851689732957,0.010873798237608577,-1.5707626958189678,-1.7472233068968779,-4.652383213409091,-4.745518803580902,-109.73267039693377
318.0,-1.6185954552510948,0.010825215044436249,-1.570811298833588,-1.750958774911942,-4.669999174143472,-4.760705681049742,-110.17807043408384
319.0,-1.6339680285089824,0.01081274807874425,-1.5703751988355987,-1.763647675938958,-4.684412741032235,-4.778043961288283,-110.62562163537017
320.0,-1.6495352504467196,0.010828400969285246,-1.57051245903494,-1.7742325603799243,-4.698677321821283,-4.789181230541827,-111.0755061718598
321.0,-1.6661041777955266,0.009905626558503512,-1.5705933881431768,-1.7824548652174863,-4.706236509693523,-4.804780732915524,-111.52878238434866
322.0,-1.6782285890960709,0.0101007468891036,-1.5706623324532174,-1.7968707308544805,-4.720409334356212,-4.818348818967866,-111.9836309465375
323.0,-1.6901914103501194,0.01033705525962477,-1.570725868708941,-1.8139338912482992,-4.73735850382508,-4.834976792764227,-112.43960724077114
324.0,-1.7042957361815843,0.010463961114278232,-1.570794178740889,-1.8320864275252822,-4.755453173300882,-4.852935699517336,-112.89710537420447
325.0,-1.7200704601803354,0.010553460840178547,-1.5708333134988028,-1.8506813433351466,-4.770640562083217,-4.871446567441254,-113.35680767587613
326.0,-1.73693111500174,0.010605140355568147,-1.5708678748313385,-1.8652764698868256,-4.78794827264738,-4.890185652942655,-113.81889536423579
327.0,-1.7545064139097846,0.010654894956498653,-1.5708737845805942,-1.879064370577705,-4.803061194194646,-4.909019081332345,-114.28379587817237
328.0,-1.7725475200422256,0.010698492823349219,-1.5708664458286181,-1.894939945138568,-4.8181272391426235,-4.927891514265942,-114.75165353940946
329.0,-1.786832976549449,0.010774254925479539,-1.5708208154548384,-1.9125746200140614,-4.822481974469916,-4.946780057726617,-115.22252835825725
330.0,-1.802135473019447,0.005169065284258144,-1.5683669118693648,-1.9309515213677773,-4.8354029675150425,-4.965675292732361,-115.69651451390389
331.0,-1.817135278290642,0.0037004835532298812,-1.5693543230521763,-1.948863268608216,-4.846770970077507,-4.984573281873458,-116.17329129717517
332.0,-1.8320502127909126,0.005634889435834194,-1.5700123946471534,-1.9673520264488646,-4.862472594025799,-5.003472404738441,-116.6519734914914
333.0,-1.84629183493747,0.007423628578649196,-1.5702806010911239,-1.9856189092668095,-4.88005088388931,-5.022371981969366,-117.13224793035874
334.0,-1.8581367709782532,0.008595496864157545,-1.5704702567281146,-1.99758710341729,-4.891664661296985,-5.0355686159791375,-117.61428524167025
335.0,-1.8718629066026213,0.009321095018877196,-1.5706247330295913,-2.013532421339197,-4.9074560185137726,-5.049162787099776,-118.0981771113508
336.0,-1.8873845112284784,0.00979319077739051,-1.5707319486655427,-2.030952737939355,-4.916341500825197,-5.058963221935328,-118.58508980769379
337.0,-1.902541344202252,0.01012330680027572,-1.5707858763265183,-2.0492389063364156,-4.924370403251749,-5.0740130512396036,-119.07509446406438
338.0,-1.9187514726610062,0.010297037588339083,-1.570868588249377,-2.060300740090207,-4.938694620436779,-5.090398688558907,-119.56812760672899
339.0,-1.9316104326093668,0.010478710414886695,-1.5708548119990315,-2.0687405620250985,-4.946434835390223,-5.107342576640387,-120.06399124095967
340.0,-1.943423703201187,0.010573322426732442,-1.5708617170226173,-2.08325076019601,-4.955289153480011,-5.116799679336929,-120.56214314673548
341.0,-1.9568375210959854,0.01059382152223576,-1.5709086405688384,-2.100353570732968,-4.96781440420494,-5.127183599433516,-121.062652725415
342.0,-1.9681997445748378,0.010643773508780686,-1.5709126769253285,-2.114508210254645,-4.98404278879862,-5.138143148577918,-121.56475097906575
343.0,-1.9815791376576648,0.010619903150098373,-1.57096562558569,-2.126857323767483,-5.001839986581851,-5.153684301452628,-122.06890342672972
344.0,-1.99688442980806,0.010625362231187162,-1.570972684724283,-2.142970796999501,-5.017495104274733,-5.1632216851323305,-122.57585620338229
345.0,-2.012289823003812,0.01064102479840028,-1.5709746266147624,-2.1573774951787863,-5.0308894473083665,-5.1716262047200745,-123.0859707356207
346.0,-2.0287367597738797,0.01064396295588865,-1.5709774084233135,-2.1740492751558493,-5.037469678760902,-5.1861007795461695,-123.60013167626661
347.0,-2.042695761277096,0.010670888290880745,-1.570971104201574,-2.181477931850316,-5.050981956900622,-5.203168968898967,-124.11735407458306
348.0,-2.0538434481964334,0.010708177442543187,-1.5709291557511287,-2.1956143530280294,-5.067652465520138,-5.22131158711212,-124.63637891972593
349.0,-2.0670831960059064,0.008520229745309974,-1.5708894499672317,-2.20871460117446,-5.085632318630442,-5.234904022533268,-125.1576745277049
350.0,-2.0813216170091393,0.00881282815346941,-1.5710590179154518,-2.2251671587096427,-5.101905675168759,-5.251524529640427,-125.68173969503012
351.0,-2.097075968804881,0.009431091095271248,-1.571052331619277,-2.2388744857171434,-5.1176604749867,-5.263609596229876,-126.20926767848306
352.0,-2.1139322761524353,0.009855184979808265,-1.5710253707893225,-2.255554893614146,-5.135225681927236,-5.279591913824928,-126.74050964820219
353.0,-2.1305841376523773,0.010131690068742262,-1.5710240534693047,-2.26423149497203,-5.15151307312702,-5.297283035673019,-127.27576863980627
354.0,-2.1478826795662775,0.010307721885769372,-1.5710150259792093,-2.271548576787019,-5.155902226146322,-5.315683149772006,-127.81619604553252
355.0,-2.165744927439246,0.010431213714446533,-1.570993314771708,-2.2838672242468534,-5.168620091586568,-5.334376446373775,-128.3613785051069
356.0,-2.1797530233194444,0.010555253646536783,-1.5709508283427807,-2.2953401804509923,-5.184962616312344,-5.352552910530649,-128.90993791263676
357.0,-2.19150276608161,0.010608174761056145,-1.5709419491929715,-2.311097545750249,-5.19721361370217,-5.361484106367752,-129.461299774441
358.0,-2.2005813892504054,0.010637677023186444,-1.5709531532397552,-2.3243996603577677,-5.213269873861161,-5.372152575902498,-130.01443384341536
359.0,-2.2089695862723584,0.010632629968572246,-1.570973429196211,-2.3409158319399626,-5.2309946376813965,-5.3836209451352275,-130.5689396117705
360.0,-2.2204766833632394,0.010570219305273493,-1.5710636466701318,-2.344387464062398,-5.249409002829093,-5.391652007061489,-131.12604726755077
361.0,-2.2345732520558546,0.010532704801949724,-1.5710506884812108,-2.3569577331856038,-5.268108664126431,-5.398093224942394,-131.68657966103976
362.0,-2.2481966719667943,0.010567097169206353,-1.5710280301055621,-2.373252353820838,-5.286924554552617,-5.41178688149073,-132.250444093087
363.0,-2.2611041316398985,0.010588421640819272,-1.5710289046391814,-2.387668164085721,-5.29990208338666,-5.4230144230874,-132.8178081692438
364.0,-2.275186548191731,0.010521611137873482,-1.569513334350106,-2.404666136519991,-5.315060442279854,-5.429575941702161,-133.38921204304475
365.0,-2.2885097465798845,0.010645346308551856,-1.5699427091366303,-2.420321242748296,-5.320854481939601,-5.4328710016391835,-133.9647031882446
366.0,-2.301665776582643,0.0106251150948209,-1.5703112774163872,-2.437853671459637,-5.33433951921232,-5.432014613373261,-134.54382382223656
367.0,-2.312860070491475,0.010633123722977257,-1.5705401216814678,-2.4561908417098572,-5.350240207137547,-5.4428109255118695,-135.12587189706494
368.0,-2.326157135596635,0.010580166788730845,-1.5707691084583253,-2.4611565058709006,-5.365361294781831,-5.45836270255362,-135.71174881366366
369.0,-2.3414152526728365,0.010565077644217545,-1.5708657254594725,-2.471972667156112,-5.381370043788366,-5.475857585611832,-136.30215941371077
370.0,-2.3579409077151223,0.010565160479627323,-1.5709248585280229,-2.487500391048672,-5.390480027749129,-5.487290134158869,-136.8978729499009
371.0,-2.375287636546922,0.010569035775675044,-1.5709812441591926,-2.497984932602489,-5.4015389592485485,-5.503006604033603,-137.49922375818113
372.0,-2.3925114393046116,0.01058345116378931,-1.5710068305895153,-2.5021688683865326,-5.417135268404567,-5.520587906153476,-138.10613280897658
373.0,-2.4020341262395255,0.010681464973736374,-1.570930307322554,-2.507318235896834,-5.431719321394103,-5.5389425464683875,-138.71608999201098
374.0,-2.413564182188286,0.010607702578296548,-1.570996217823612,-2.5205034331831566,-5.448786571325859,-5.555560721082206,-139.3294093025433
375.0,-2.4275352213464596,0.010570726873177451,-1.5710366557927162,-2.5370524876205947,-5.460643205343318,-5.566875534592592,-139.94720288252176
376.0,-2.443204166708784,0.010556995508588272,-1.5710603918712025,-2.554986908142342,-5.47652453254038,-5.581067890603836,-140.57003628421393
377.0,-2.456762616262263,0.010593469523067667,-1.5710373955134778,-2.573487638457782,-5.494175881819512,-5.589249355322487,-141.19724710176683
378.0,-2.4690568690750747,0.009132052526510444,-1.5709832327238378,-2.592228028060858,-5.512559777219508,-5.603667533897313,-141.8280975513565
379.0,-2.481848163647353,0.009331196093970942,-1.5711229792733084,-2.6042821592275804,-5.531246421691835,-5.620713430408918,-142.46307234465553
380.0,-2.4952211520141416,0.009753909363162536,-1.5711010427769099,-2.620257775658468,-5.550058230684742,-5.637517451830632,-143.10255249239987
381.0,-2.5101404139461136,0.010021417737657386,-1.5711029249592794,-2.637957513637844,-5.563345942570951,-5.6511745768701145,-143.74722080638682
382.0,-2.524298716556517,0.010225253389925413,-1.5710820236798413,-2.656363753641447,-5.578757567628352,-5.659912973596568,-144.39685058668962
383.0,-2.5397820335519032,0.010328157903180972,-1.5710979959922127,-2.6747513748535843,-5.596197108351769,-5.67162508701792,-145.05186020610117
384.0,-2.55591524656156,0.010407398465191897,-1.571095908781,-2.693434737699114,-5.614493230858406,-5.682257875431325,-145.71255357140407
385.0,-2.5685906195580546,0.010504561912824846,-1.571054511692663,-2.712244481266686,-5.630108074245978,-5.697649195461543,-146.37784191228968
386.0,-2.580691067220301,0.010522553790928686,-1.571071068225117,-2.7311128601791363,-5.647598477685873,-5.715096292382138,-147.04741763858428
387.0,-2.5899579732706735,0.010563703992494004,-1.5710549693982059,-2.749886161667732,-5.665915075637621,-5.733395550353904,-147.7203296634428
388.0,-2.6018295260702002,0.01052015425525382,-1.5711123729945273,-2.7669056657165982,-5.684574281619637,-5.752047202631721,-148.39740920442006
389.0,-2.616143226271826,0.010507751723464073,-1.5711373193486773,-2.7798536548346675,-5.70337447580007,-5.770844439915096,-149.0796260873568
390.0,-2.6320560668667077,0.010504280102296528,-1.5711309153622974,-2.79620143029589,-5.72054402202083,-5.789701887337008,-149.76767048927135
391.0,-2.6481973604758617,0.010529159140696239,-1.5711248456697484,-2.806108811392783,-5.735168487482541,-5.806874724784034,-150.46167778686697
392.0,-2.6646428324808853,0.01053080488366349,-1.5711073327056888,-2.8212241763269397,-5.752241473225832,-5.820034208815653,-151.16177950037132
393.0,-2.681858842587169,0.010530506045128616,-1.5711055363783288,-2.83856844372496,-5.770385537315288,-5.836474947545544,-151.86827601314113
394.0,-2.69660770558494,0.010571239963994767,-1.5710748299121307,-2.8547312133767013,-5.782744334799134,-5.854355927916822,-152.58038498861808
395.0,-2.7123362255081584,0.010549206193108576,-1.5710982018968427,-2.870907349111686,-5.798834895388751,-5.872834589630649,-153.29834214622252
396.0,-2.7267840806449977,0.010568325751050472,-1.5710847660885152,-2.885803287914531,-5.816573011934618,-5.887035389026191,-154.02174853610288
