time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-1.023168042629746,0.010854001195559824,-1.5705366877526346,-5.318697735376033,-5.936063872132305,-4.808117104394342,-131.60262453842915
396.0,-1.0240889581195614,0.010967460481403646,-1.5705109459904696,-5.334561166092863,-5.954900806987009,-4.82440194934003,-131.7875297226504
397.0,-1.0212365105344372,0.011059940954880863,-1.570469787293317,-5.348699685309896,-5.966458548203031,-4.842181866792501,-131.97352724414424
398.0,-1.0136087975308006,0.011133808697154371,-1.5704364914994744,-5.365567930620346,-5.980418673582912,-4.8606177363572245,-132.16253561587067
399.0,-1.0076915246614901,0.011109185366051247,-1.5704787816096384,-5.383615347962185,-5.9972514700476065,-4.876112368980373,-132.354314410028
400.0,-1.0094519792204908,0.011035112966771225,-1.5705535395224695,-5.400514886040046,-6.012056467713781,-4.884017620556882,-132.54579811398145
401.0,-1.0125964801922207,0.011068181696059838,-1.5705302993782218,-5.418569884927096,-6.021936478807059,-4.898336477618438,-132.7357237031137
402.0,-1.0185562904068657,0.011059911398142962,-1.5705304854685347,-5.430434787719406,-6.037029223618773,-4.914727828096617,-132.92379520813066
403.0,-1.021593021342292,0.01113297246589736,-1.5704788673454306,-5.445980968760518,-6.038089263476694,-4.9286393820392105,-133.10974405381145
404.0,-1.0209368200313012,0.011168819583762467,-1.5704368877034165,-5.454950455357224,-6.0471322726482475,-4.94540954460179,-133.2960036589149
405.0,-1.019544001460125,0.011171104685331862,-1.5704484569118857,-5.468296897007635,-6.061921484611788,-4.95721493644703,-133.48318715067379
406.0,-1.0185654593653701,0.011163924954759647,-1.570460378115862,-5.484880255443502,-6.079123903964759,-4.973075879093811,-133.6711407658967
407.0,-1.0208896209217657,0.01112837189452911,-1.5704934104530734,-5.502819746952309,-6.087996903779651,-4.990716691407643,-133.8579256737478
408.0,-1.0235851026233034,0.01114200008572929,-1.570475958441412,-5.521328476815454,-6.102705829406285,-5.0090105677115835,-134.04364331697727
409.0,-1.020527250688597,0.011210087977956282,-1.5704051660587306,-5.53528659283038,-6.108158422562831,-5.027658469965119,-134.23003731620108
410.0,-1.0183402834590984,0.011181812794712039,-1.5704389284487965,-5.5520425903517765,-6.1215137127051005,-5.0445678376273255,-134.41739680573744
411.0,-1.017945149351006,0.011162461602066652,-1.5704559578114752,-5.5700579968585915,-6.1381238410432815,-5.057353506853238,-134.60513535225545
412.0,-1.0126624211380795,0.011218931216748277,-1.57039446948499,-5.584172163443785,-6.156075152197727,-5.073635080659904,-134.79532208532493
413.0,-1.0082927818520642,0.011176664605379786,-1.5704251026928229,-5.590782346293926,-6.174587749878498,-5.089948132457979,-134.98824696977871
414.0,-1.0071317781963622,0.011157437267222898,-1.570465155808777,-5.604562374706548,-6.186226345421455,-5.107752864119608,-135.18179326260932
415.0,-1.0086093437039292,0.011137977018728911,-1.570475882712926,-5.616450157586394,-6.196914520929713,-5.115526309428721,-135.3748205194862
416.0,-1.0141468094244057,0.011121704927844188,-1.5704978146372897,-5.632362991050288,-6.208539693368804,-5.129808553413689,-135.56552465672215
417.0,-1.021340484805331,0.011133691195426954,-1.5704782815020615,-5.647246379732908,-6.224366953755513,-5.146799151387829,-135.75345247218982
418.0,-1.0245974615202569,0.011200061522051614,-1.5704132617884452,-5.65977004537047,-6.235116526508582,-5.164909726196838,-135.93989888374472
419.0,-1.0275365739792386,0.011204682707406344,-1.5704183596369816,-5.67594418233371,-6.250559131745121,-5.17835171396483,-136.12520656351435
420.0,-1.0267758346035005,0.011242156136660714,-1.5703771191724842,-5.69050497522423,-6.268028842708617,-5.194603121158411,-136.31089820079447
421.0,-1.0206406367953154,0.011286349487517385,-1.5703396675152406,-5.704956783869144,-6.277012485053191,-5.212400575299708,-136.49865031375242
422.0,-1.0191517601753797,0.011200621006600273,-1.570422381436816,-5.720600527263553,-6.28067554770248,-5.230844562361075,-136.68657912274682
423.0,-1.023295632505097,0.011150570436979625,-1.570466564819527,-5.738134230495668,-6.282179128612113,-5.249556028827601,-136.8721553342568
424.0,-1.0213409716140225,0.011250877880265311,-1.570371501717977,-5.756483009778222,-6.282792808787863,-5.261960384770429,-137.05742387517196
425.0,-1.0201628566925511,0.01121019565035788,-1.5704008345263183,-5.771413701466868,-6.283047987115524,-5.278066585620895,-137.24254682322203
426.0,-1.021500947031207,0.011175103744281819,-1.5704234393473977,-5.782106150415546,-6.2831530671324005,-5.295808630693024,-137.42670357602222
427.0,-1.0188402934362113,0.011220002826422493,-1.5703691152171613,-5.78357171350113,-6.283193135518462,-5.311269559086723,-137.61173474206797
428.0,-1.015927288479817,0.011242937681542043,-1.5703856938807688,-5.795297534853998,-6.2832034179075915,-5.318758867523242,-137.79748780644627
429.0,-1.0122530305574355,0.011255709172021571,-1.5703802071465938,-5.811245980003851,-6.283206195476587,-5.332914248217949,-137.98409125182897
430.0,-1.010552618663917,0.011223628381429407,-1.570406961105138,-5.828926731001828,-6.283207955001558,-5.349852139066711,-138.17078863994897
431.0,-1.0102800678213457,0.011211353504305743,-1.5704121937803186,-5.847319861610613,-6.283208930440549,-5.3610545233807345,-138.3569491861723
432.0,-1.0116325267970157,0.011199829881108106,-1.5704177475039758,-5.866005613876425,-6.283209982658705,-5.376676897877992,-138.5419238393825
433.0,-1.0105720603707118,0.011239799478903576,-1.5703764811342127,-5.884509160523787,-6.283209039277051,-5.3929815263797565,-138.72665236628873
434.0,-1.0052500174337795,0.011283300499835835,-1.5703353637229625,-5.9028979097724354,-6.283208298476631,-5.402656698722485,-138.91299390663363
435.0,-1.001059147575315,0.011247804276003458,-1.5703686645355681,-5.92156626526373,-6.283209735208147,-5.417675484605445,-139.10072732392499
436.0,-0.9987362732287878,0.011217059522756166,-1.570389436927989,-5.938391758840535,-6.283211972337192,-5.433047138833279,-139.28912646890714
437.0,-0.9951105782414934,0.011245729254069827,-1.5703668529261903,-5.95639834428031,-6.283210226754089,-5.450455597733999,-139.47867645209467
438.0,-0.9923309032802201,0.011232497182854058,-1.5703804849203151,-5.9749211979948145,-6.283210697999501,-5.4596783776833515,-139.66914717014552
439.0,-0.9857727403212143,0.011282345853541379,-1.570332601504695,-5.9932954745536,-6.283209721967363,-5.469257521400794,-139.8621319780923
440.0,-0.9798096090986964,0.011257304735178313,-1.5703577673444797,-6.0119589483652645,-6.283210673448614,-5.484212894067888,-140.05764039183597
441.0,-0.9722999913846375,0.011274518511432996,-1.570340535033533,-6.03076200847756,-6.283210567652651,-5.499081868393093,-140.25636347094616
442.0,-0.9653636969724481,0.011254893581627986,-1.5703580552383127,-6.049351217417416,-6.283210667308687,-5.516274392814751,-140.45823005278854
443.0,-0.960437657981608,0.01122974763369969,-1.5703810701072507,-6.068107453636747,-6.282567932188555,-5.524281874198907,-140.66239060491213
444.0,-0.9574569023815072,0.011214645211982002,-1.570393585883138,-6.086947040031525,-6.282968958103083,-5.538651853524962,-140.86796457993327
445.0,-0.9607157054027691,0.01114392137679602,-1.570450264582777,-6.103349259027023,-6.283123304303149,-5.555678419399915,-141.0721613464281
446.0,-0.9629883532114463,0.011149621670764952,-1.5690244903174866,-6.119914513273892,-6.283186018125605,-5.573803887560628,-141.2747739127185
447.0,-0.9663768421703983,0.01124254259418818,-1.569428900148657,-6.13505722939489,-6.283203534749116,-5.5857241393812,-141.47591227160208
448.0,-0.9633339129116827,0.01130348526023762,-1.5696682730199683,-6.1448276988707695,-6.283207623241337,-5.597704036440174,-141.6784034927358
449.0,-0.9587355130071448,0.01131526273579393,-1.569888905773356,-6.159858888459853,-6.283210536499708,-5.612614421489014,-141.88323661934695
450.0,-0.9515991718258123,0.011319576522358077,-1.5700184418801275,-6.174027921034728,-6.283213454992255,-5.62984518135064,-142.09159094735801
451.0,-0.9487352648489578,0.011250249139822725,-1.5701833771435072,-6.190916855341304,-6.2832128435766235,-5.641781035169715,-142.30171689694902
452.0,-0.9462138268091014,0.011239640512235532,-1.5702409032634277,-6.20481746822859,-6.283214371458888,-5.657694839368734,-142.51324136480156
453.0,-0.9442537730461403,0.011234213423513014,-1.570288265670277,-6.218026702159739,-6.2832146652843415,-5.674671831974017,-142.72593330712053
454.0,-0.9432207826105214,0.011239248027162958,-1.5703188034527766,-6.233057510864905,-6.2832146404129805,-5.6881694502432065,-142.9393829892697
455.0,-0.9421524617919319,0.011256299062361088,-1.5703269631162793,-6.250335890959279,-6.283213165779191,-5.702865215698833,-143.15363257958782
456.0,-0.9395090063411444,0.011278854184590261,-1.5703181123590668,-6.268565410520357,-6.28321266002915,-5.719992745818639,-143.36946177239233
457.0,-0.932463201718148,0.011281284980156908,-1.5702947979215014,-6.27694157679599,-6.2832149181644015,-5.73815905553264,-143.5888114104268
458.0,-0.9325580712346847,0.011158929698522424,-1.5704120741199215,-6.280360564656596,-6.283214488553258,-5.753711479061981,-143.80851713637756
459.0,-0.929441703861367,0.011238354567439128,-1.5703450508980779,-6.280733706556719,-6.283214684701851,-5.759647764286114,-144.02958667709115
460.0,-0.9278921151332239,0.01122942747048158,-1.5703738461294556,-6.281923671157181,-6.283214278742986,-5.764969785414448,-144.25153627523687
461.0,-0.9285614884721637,0.011219403393347191,-1.5703891836972896,-6.282397798234126,-6.283214255048223,-5.760441230791572,-144.47322724449995
462.0,-0.9347304636049389,0.011175563294242673,-1.5704339099385634,-6.282592654916995,-6.2832140252100945,-5.769775663261483,-144.6920537879695
463.0,-0.9361152451617603,0.011281676890172383,-1.5703398396056867,-6.282669808531062,-6.283214588129262,-5.784724553844557,-144.9099519353862
464.0,-0.9348212881802018,0.011307056203276562,-1.5703233929366174,-6.282701831274801,-6.283214519884013,-5.801991259617599,-145.12842148053704
465.0,-0.9339231532861517,0.011290050196330743,-1.5703415216327976,-6.282715784081783,-6.283214346778522,-5.820216034741244,-145.34736875648215
466.0,-0.9308801646701107,0.011314388996805822,-1.570319991642682,-6.28272083232546,-6.283214460406241,-5.838836855678443,-145.56773757276144
467.0,-0.9228493277269368,0.01136335011899385,-1.5702769546915423,-6.282721987841828,-6.283214624416249,-5.851963623952093,-145.79193839816284
468.0,-0.9196040593286504,0.011267596183349582,-1.57036767346177,-6.282724874436061,-6.2832140669823495,-5.868380277612617,-146.0180094140734
469.0,-0.9236410202364859,0.011189136236365757,-1.5704358937207428,-6.282727069275796,-6.283213851214588,-5.884272390939061,-146.2423008446583
470.0,-0.9328962585556704,0.011150027809416197,-1.5704550829111072,-6.277490487893485,-6.283205685851045,-5.900776828111876,-146.46202466565074
471.0,-0.9440225366445716,0.011223851504409358,-1.5704132374538575,-6.2806518030602305,-6.283208162377628,-5.9186663205471595,-146.6763285843533
472.0,-0.9464113855114084,0.011351597428280461,-1.5702876206036767,-6.281874943488003,-6.283212785394666,-5.937148077546844,-146.88913566410977
473.0,-0.9496800564933489,0.011300286386676309,-1.5703351121457432,-6.282377828538949,-6.283213680720293,-5.9558751301629,-147.10048138160835
474.0,-0.9467075435003472,0.011374142597465645,-1.5702646983620447,-6.282581720322702,-6.283214520976634,-5.974703575915262,-147.31301818157334
475.0,-0.9448919713440579,0.01131600812846519,-1.5703210201538302,-6.282666840868306,-6.283214248770711,-5.993573951199362,-147.5265511382925
476.0,-0.9383240666509671,0.011366784106215324,-1.5702728320140642,-6.28270015803579,-6.2832145961799215,-6.012461650525264,-147.74310363193229
477.0,-0.9345187536198098,0.010992827161686465,-1.5703285830310734,-6.282712663921901,-6.283214056756503,-6.031356517376648,-147.96180686816012
478.0,-0.9306953238319753,0.011030450699166283,-1.5703510991739031,-6.282724335217351,-6.283214424303013,-6.050254357743563,-148.18238574733502
479.0,-0.9223306204797262,0.011175376900860052,-1.5702985528938302,-6.282723058547708,-6.283214586658484,-6.065040509998553,-148.40692482317033
480.0,-0.9130575219385294,0.011220570379273319,-1.5703125483677325,-6.282723443575592,-6.283214369506232,-6.06502097246012,-148.63612257897344
481.0,-0.9085854965500094,0.011181851393383147,-1.5703826843534434,-6.2827250325651,-6.283214011838975,-6.0762243419781266,-148.8677819652143
482.0,-0.9081213307461729,0.011172731408623847,-1.5704109585070005,-6.282725883949887,-6.283214005041725,-6.090039337183422,-149.0997894128965
483.0,-0.9135143947360536,0.011143580875975391,-1.5704504442267222,-6.282726962196874,-6.283213892663436,-6.100915759450813,-149.32924193403238
484.0,-0.9235950190089379,0.011147774878593777,-1.5704528920249898,-6.282727402287216,-6.283213970170146,-6.115328270399756,-149.55372559862482
485.0,-0.9304490627318078,0.011247168402711751,-1.570367743795839,-6.282725495869086,-6.283214464069191,-6.132352135486082,-149.77460113189264
486.0,-0.9339898532529312,0.011298067781828992,-1.5703279975169373,-6.282724652763235,-6.283214548342315,-6.141624210023131,-149.9936071496504
487.0,-0.9315585453310268,0.011364034038930194,-1.5702715105611735,-6.282723522828252,-6.283214738490318,-6.156489409518857,-150.21360376716962
488.0,-0.9266666083732309,0.011357811190658268,-1.570281060426366,-6.282723827942169,-6.283214543953865,-6.1695630830614645,-150.43599388708233
489.0,-0.9235243170164192,0.011305939403093917,-1.570329624324839,-6.282725047903511,-6.283214263211321,-6.18598340525743,-150.66005405082697
490.0,-0.9250396098948119,0.011240980969073923,-1.570388097515451,-6.282726437014097,-6.283102894038196,-6.203856378721073,-150.88353559207525
491.0,-0.9268259886901598,0.011253437903925571,-1.5703722128517092,-6.2815579709684135,-6.283181469489341,-6.216359758558685,-151.10607505208296
492.0,-0.9264355283379865,0.011297962989948302,-1.5703389584699865,-6.282262139514965,-6.283201910138541,-6.224773223489827,-151.32872881572226
493.0,-0.9278610513725121,0.011264478266510416,-1.5703685986040992,-6.2825362466663375,-6.283209668441864,-6.23927173137689,-151.55076721038546
494.0,-0.9292498564491385,0.01127317815652757,-1.570358682078261,-6.282648095827606,-6.283212665905809,-6.239410895683167,-151.7720971767137
495.0,-0.9245796055094853,0.01135170189836632,-1.5702872595604034,-6.2826919564478585,-6.2832140800932965,-6.24879728383502,-151.9955200386523
496.0,-0.9261053147386167,0.011240658890426202,-1.5703920157890865,-6.282713036568776,-6.282161389691802,-6.261511433121378,-152.21850236508413
497.0,-0.9296269160064966,0.011240254452256097,-1.5703874569138303,-6.282721117167634,-6.282810251052185,-6.274311965200167,-152.43973910354538
498.0,-0.9277530869332912,0.011324122080098342,-1.5703115857849903,-6.282722134814659,-6.283059452569099,-6.279539286146456,-152.66167551565138
499.0,-0.9226937275098459,0.011341475246675477,-1.5702989658991033,-6.282722948542124,-6.2831619238716785,-6.281028437903305,-152.88605970733192
500.0,-0.9199958488784369,0.01128684475191783,-1.5703497911307374,-6.2827246778076695,-6.283200323161403,-6.282310937663639,-153.11192158350573
501.0,-0.9224656466600755,0.01122363183511331,-1.5704054818711097,-6.282726320270284,-6.283209019534677,-6.282825897034452,-153.33673010116587
502.0,-0.9228183104978125,0.011277504733565837,-1.5703542777466044,-6.282725115163082,-6.2832125722701315,-6.283037766018671,-153.56123327123623
503.0,-0.917940131893164,0.01134083032222194,-1.5702985189879255,-6.282723649330231,-6.283213956502442,-6.283124793572165,-153.78800132141407
504.0,-0.9163289483271807,0.011271616928986792,-1.570364256053924,-6.282725185481001,-6.2832139235059765,-6.283160552749267,-154.01575804553207
505.0,-0.9213214133933396,0.011198864314540723,-1.570427444045273,-6.282726990451909,-6.283213830728712,-6.283175246123892,-154.24122982579635
506.0,-0.925047686036993,0.011254284278443246,-1.5703742352996668,-6.282725712619165,-6.283214305977808,-6.283181276003418,-154.464723154332
507.0,-0.9283112508889405,0.011267924258424426,-1.5703635624405299,-6.282725340877239,-6.28321433354794,-6.283183754080048,-154.68657597423473
508.0,-0.9305556615792846,0.011286362893917814,-1.5703467708581826,-6.28272507260856,-6.283214399535199,-6.28318477163493,-154.90726856146188
509.0,-0.9264111836591686,0.011363873296412233,-1.5702764722237172,-6.282723461831057,-6.283214722244947,-6.2831851851200895,-155.12978065031388
510.0,-0.9209504278657769,0.011342626977123746,-1.570298885239588,-6.282723925158647,-6.2832144573900885,-6.283185358849233,-155.35503686771054
511.0,-0.9184314064470255,0.011282863487164166,-1.57035305760159,-6.28272530086824,-6.283214173978199,-6.279875655512127,-155.58169497925988
512.0,-0.917938205181029,0.011260274389807595,-1.5703719162035876,-6.282725626891421,-6.283214174678117,-6.280774930302513,-155.80866383309797
513.0,-0.9233799048563937,0.011196754898734847,-1.5704287698893744,-6.28272698592901,-6.28321393693013,-6.282213138808216,-156.03311441750702
514.0,-0.9244626646815278,0.011290887830564238,-1.570340817916799,-6.282724861455748,-6.283214524461039,-6.282785540639279,-156.25679187364827
515.0,-0.927570548059025,0.01125537413214097,-1.570376398397994,-6.282725587348096,-6.283214221624635,-6.283021195484657,-156.47903269237486
516.0,-0.9320794276776276,0.01125293736824863,-1.5703765810912376,-6.282725879376061,-6.283214250897446,-6.283117991863606,-156.69906009696567
517.0,-0.9329805372671464,0.011310481335306021,-1.5703239757478145,-6.282724615943661,-6.283214536936564,-6.283157753438659,-156.9184859519109
518.0,-0.9276879773392006,0.011373217331114738,-1.5702686147779512,-6.282723272823165,-6.28321472384284,-6.28317408581692,-157.14032795720524
519.0,-0.9223404955838785,0.011333723712272079,-1.570307271405808,-6.282724154373724,-6.283214387061648,-6.283180800030968,-157.36490054568904
520.0,-0.9132819917656503,0.011364760953041118,-1.5702774259473067,-6.282723578349322,-6.28321455064539,-6.283183555070542,-157.59390240704676
521.0,-0.9119932659731605,0.011231909150524445,-1.5704012358792492,-6.282726199830474,-6.283213869702002,-6.2831846960782505,-157.82391295237156
522.0,-0.9120050105298997,0.01124432401569869,-1.5703853236563932,-6.282725900674698,-6.283214172515531,-6.283185159758369,-158.0539027530342
523.0,-0.9159764837742225,0.011208308091390244,-1.5704187288988962,-6.282726489390163,-6.283214034981257,-6.28318535283806,-158.28202773018367
524.0,-0.9200723671570568,0.011240202628366447,-1.5703879484019305,-6.282725835406812,-6.283214273044559,-6.283185429117824,-158.50804541848544
525.0,-0.9254667238555697,0.011240282679090231,-1.5703883538613068,-6.282725911803429,-6.283214239698793,-6.283185461718356,-158.73139943048648
526.0,-0.9303980189005194,0.011265395276183579,-1.5703647278597577,-6.282725535638238,-6.2832143584693245,-6.283185473726799,-158.95225585714877
527.0,-0.931352513192986,0.011321113304165053,-1.570314549881,-6.28272438967266,-6.28321458131684,-6.283185475754542,-159.17248170569022
528.0,-0.9262793969733942,0.011377780364612239,-1.5702645325934719,-6.28272324965119,-6.283214729552864,-6.283185474749412,-159.39502952534934
529.0,-0.9201151151499258,0.011350193157690766,-1.5702919931047967,-6.282723894093239,-6.2832144526992595,-6.283185477967001,-159.62068239624227
530.0,-0.914993957822271,0.011312260525484863,-1.5703261630270713,-6.282724710701147,-6.283214281603004,-6.283185480751021,-159.8489796843392
531.0,-0.911265855972945,0.011281929221499398,-1.5703515353197353,-6.282027857711365,-6.283214242018442,-6.2831854893800205,-160.07921294847839
532.0,-0.9116121725214393,0.011236299993421593,-1.570396384096551,-6.28244977176032,-6.283213991127836,-6.283185472958653,-160.30943032184206
533.0,-0.9139993656763695,0.011231200491656466,-1.5703978393389721,-6.282613031329136,-6.283214149113552,-6.283185485500489,-160.53848439649846
534.0,-0.920299492928287,0.011203876022520133,-1.5704215041097187,-6.282680437708454,-6.283214065299987,-6.283185488080139,-160.76448944199265
535.0,-0.9259814378468217,0.011247649742437797,-1.5703799410762158,-6.2827068867121945,-6.283214337393591,-6.283185484818384,-160.98757555946062
536.0,-0.9298484044353906,0.011282879150992622,-1.5703489435173592,-6.282717354409215,-6.283214445560908,-6.283185482360151,-161.20866091593672
537.0,-0.9293440422022159,0.011325975068207381,-1.5703045461154752,-6.280266008697524,-6.283211664672634,-6.283185504563998,-161.42979092847875
538.0,-0.9312606464851987,0.01129070181095455,-1.5703511471844362,-6.28175129183563,-6.283212928788101,-6.283185440702217,-161.65012101223087
539.0,-0.9295539667590776,0.011333248418084689,-1.5703053321549583,-6.2823258757686835,-6.283214143880326,-6.283185482292388,-161.87115283894704
540.0,-0.9262003302145858,0.011327407661679039,-1.5703111009851978,-6.282561297028564,-6.283214331014255,-6.283185485098164,-162.09383722604986
541.0,-0.926140620864543,0.011266968513563458,-1.5703659847657996,-6.282658920306681,-6.283214121522003,-6.28318548774579,-162.31670184041107
542.0,-0.9243246752200072,0.011298174050998862,-1.5703356519194769,-6.282697590315888,-6.283214396667084,-6.283185483548737,-162.54038092031192
543.0,-0.920221865574776,0.011317270919637143,-1.5703199281513371,-6.282713135484183,-6.2832144512518235,-6.283185480892666,-162.76604885197332
544.0,-0.917733239151486,0.01128099215293709,-1.5703542672396291,-6.282720479327764,-6.283214237703512,-6.283185482675602,-162.9930564093258
545.0,-0.9183856918953749,0.011243807550512488,-1.5703871293218927,-6.282724000675399,-6.283214120391408,-6.283185484668846,-163.21984707471066
546.0,-0.9217085775196285,0.011199324664484969,-1.5704080781858203,-6.275519115996386,-6.28320431218203,-6.28318553683311,-163.4449171308296
547.0,-0.9257946041884924,0.011273510724209308,-1.5703779785244458,-6.279810831638772,-6.283209948136967,-6.283185387714874,-163.66798696679402
548.0,-0.926425379710131,0.01130935443370345,-1.5703308816154016,-6.281532019191435,-6.283213169334561,-6.283185486756616,-163.89064186905017
549.0,-0.9217192484515897,0.011356319435247305,-1.5702844132316802,-6.282235611081913,-6.2832142719224375,-6.283185492858178,-164.11549025322464
550.0,-0.9215483177595768,0.011263360039654006,-1.5703699885219493,-6.282525928802354,-6.283214003530993,-6.283185495628112,-164.3406607384801
551.0,-0.9197677894116321,0.011296026385933225,-1.5703367964629895,-6.2826432430460315,-6.283214376718637,-6.283185488371778,-164.5666275842452
552.0,-0.9133244793193497,0.011345999391693427,-1.5702929186559957,-6.282690258899907,-6.283214585031035,-6.283185481509247,-164.79568710929453
553.0,-0.9138325641866613,0.011229388405465461,-1.5704020242958658,-6.282712475874469,-6.2832139394278315,-6.283185487523156,-165.02480896674632
554.0,-0.9165764496173276,0.011230786481465013,-1.570396548325506,-6.28272063213164,-6.283214143286871,-6.283185486091619,-165.25256776187467
555.0,-0.924216642059296,0.011192052014549297,-1.570431370099384,-6.282724764270451,-6.283213993382137,-6.283185488107524,-165.47665499328093
556.0,-0.9282044314673271,0.011273056521293717,-1.5703520063689438,-6.281061920751325,-6.283213328615352,-6.283185499052153,-165.69852081395288
557.0,-0.9274470777019685,0.011341268018780815,-1.5703015256149553,-6.282064858086864,-6.283214051670672,-6.283185449644423,-165.92061680630857
558.0,-0.9248140392828881,0.011335055569463136,-1.5703055906573091,-6.282454487508771,-6.283214335292798,-6.28318548094094,-166.14400416858146
559.0,-0.9227390564277901,0.009320339112650282,-1.5702396408418233,-6.282595739091756,-6.283213505305353,-6.283185451205151,-166.36920999043244
560.0,-0.9196049623049768,0.009571993911023835,-1.5703961113278018,-6.282700127223737,-6.283213721943037,-6.283185519306684,-166.59597202637434
561.0,-0.9188551167326606,0.010135364681862944,-1.570404014632374,-6.282712573157879,-6.283213844541962,-6.28318549515408,-166.82295680021593
562.0,-0.9207939003115402,0.010511388424555278,-1.5704055009782796,-6.282718401741258,-6.28321392962026,-6.283185485524401,-167.04887867419407
563.0,-0.9196275078052849,0.010826842040094115,-1.5703427815413524,-6.282720050802818,-6.283214336191883,-6.283185478246009,-167.27512783016135
564.0,-0.9176491280221887,0.010777554774833071,-1.5703305371580893,-6.282719719260048,-6.283214207427348,-6.283185474409706,-167.50237565766588
565.0,-0.9207950844659847,0.010842150757851087,-1.5704090615987183,-6.282726730213979,-6.283214069373172,-6.283185487447801,-167.7282039226072
566.0,-0.92813123283327,0.010955081953548492,-1.5704218518608812,-6.282726376154274,-6.2825744728168225,-6.283185487818293,-167.95043157995264
567.0,-0.9335190372036328,0.01104801291281665,-1.5690299848768887,-6.282728181248091,-6.282973027296958,-6.283185496464928,-168.1694317980878
568.0,-0.936682583392076,0.011169031176425379,-1.56779718788776,-6.282724783734994,-6.283126365901972,-6.283185480613485,-168.38635216020694
569.0,-0.933101899769806,0.011380561568483903,-1.5685072865218634,-6.282717968949557,-6.283189871111337,-6.28318544934915,-168.60495476288008
570.0,-0.9289541154979563,0.011334179883061948,-1.5691306197393142,-6.282722666961262,-6.283206465801227,-6.283185473683756,-168.82586214071847
571.0,-0.9247303170431882,0.01130904117264075,-1.5695390780927132,-6.282724609898497,-6.283211345405173,-6.283185481939632,-169.04901915817393
572.0,-0.9273264704201608,0.01120792762066545,-1.5698906340273906,-6.282727049534222,-6.283212744662823,-6.283185489858796,-169.2712450911446
573.0,-0.9244546756707904,0.011309119588050327,-1.569969339876375,-6.282724775847301,-6.28321410925148,-6.2831854821337005,-169.49468807169086
574.0,-0.9235380919274073,0.010905465365975874,-1.570116516126197,-6.282722099760228,-6.283213869633151,-6.2831854785365,-169.71888919342663
575.0,-0.91838328950208,0.011012841496566252,-1.5701647759184338,-6.282727898278128,-6.283214619644245,-6.283185486459545,-169.94551930198674
576.0,-0.9122148868630139,0.011087827865475184,-1.5702226426375,-6.28272504092012,-6.283214374493729,-6.283185481801966,-170.1752510020158
577.0,-0.908058809121749,0.011126341815136607,-1.570291009353533,-6.282724988839137,-6.2781438065017845,-6.2831854919844465,-170.40726677228582
578.0,-0.9094082374856919,0.011110622318848228,-1.5703719805714578,-6.282727014105537,-6.281225740912382,-6.283185477081858,-170.63873053985935
579.0,-0.9094722091541733,0.011195037818900258,-1.5703402213025763,-6.28272502924558,-6.282408212857195,-6.283185482588207,-170.8700244880651
580.0,-0.9147174828571787,0.011159281673908618,-1.570404965859286,-6.282726260647929,-6.282894400086136,-6.283185486294746,-171.09885014638266
581.0,-0.9203454511836748,0.011208786958887579,-1.5703771213499633,-6.282725770608119,-6.283094049522892,-6.283185484212497,-171.32478260506088
582.0,-0.9298235416976743,0.011191411965280142,-1.5704059417736307,-6.282726645991634,-6.283175938141994,-6.283185486736622,-171.54610858697447
583.0,-0.9314182856582013,0.011331193273359566,-1.570286202077186,-6.282723840626911,-6.283203660379771,-6.2831854778167475,-171.76628411608274
584.0,-0.9324695027667386,0.011308574514656073,-1.5703170913809377,-6.282724504987932,-6.283210387262544,-6.283185480428006,-171.9859861381453
585.0,-0.927858462109817,0.011371585028244306,-1.5702619460750615,-6.282723461246295,-6.283213229046268,-6.283185476929389,-172.20775797631023
586.0,-0.9242990230071632,0.011317713639043775,-1.5703164529984897,-6.282724574962945,-6.283213774982619,-6.2831854807269485,-172.4314103382721
587.0,-0.9256678616818215,0.011245191094284698,-1.5703825121030233,-6.28272620419961,-6.283213842668273,-6.283185485426943,-172.65456923976387
588.0,-0.9221740146904689,0.011325462066727954,-1.570308169425017,-6.282724310165947,-6.283214489387895,-6.283185479284879,-172.87924819910447
589.0,-0.9217161048265297,0.011263243106474464,-1.5703692730699177,-6.282725435655718,-6.2832141269300426,-6.283185483257947,-173.10432526002745
590.0,-0.9241929224786845,0.011238574654808467,-1.570389802551764,-6.282726088217896,-6.283214123700185,-6.283185484867846,-173.32824566130674
591.0,-0.9240179066236445,0.011290366182352123,-1.5703422251193846,-6.282724860800688,-6.283214441364723,-6.283185481004617,-173.55212402628223
592.0,-0.9280147684927968,0.011231408270725057,-1.5703977776603997,-6.282726162189323,-6.283214086796474,-6.2831854852460625,-173.7741913215455
593.0,-0.9279620220101801,0.011307293665453352,-1.570326439641199,-6.282724594739603,-6.283214544060164,-6.28318548008144,-173.99608214768782
594.0,-0.9291845327903848,0.010966089269113986,-1.5685511755289017,-6.282727360558825,-6.2832135931893935,-6.283185499696238,-174.2170215267392
595.0,-0.9247707310383153,0.011202755499520833,-1.5690226290593996,-6.2827216746250745,-6.283215474499936,-6.283185457119595,-174.4400015741291
596.0,-0.926441514670528,0.01113871253180322,-1.5695481955263764,-6.282725422370593,-6.28321417169782,-6.2831854804206015,-174.66256303547533
