time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
394.0,-1.2904120342578702,0.010667858514011145,-1.5709985220478535,-2.3369701245882633,-5.945913862240841,-5.44243121700597,-113.02555451693893
395.0,-1.2877259705696649,0.010678606800401275,-1.5709783502102646,-2.3519358294790975,-5.957845264972268,-5.455163990328546,-113.34601033179823
396.0,-1.2799421930077381,0.010711326104845388,-1.5709539544852948,-2.3648696812077206,-5.973771519076801,-5.462157994728286,-113.66650975408463
397.0,-1.2778355401660373,0.010586098152547588,-1.5710671960636107,-2.379362650727844,-5.989954057797564,-5.476100785945225,-113.98678133288918
398.0,-1.2772779054165446,0.010569906810092702,-1.571085095508944,-2.3906240627151174,-6.0077071636377175,-5.491498549838947,-114.30646782045284
399.0,-1.276113119816142,0.010587053628476784,-1.5710606394309996,-2.40626433457072,-6.026133628069896,-5.508925868520882,-114.62564722069692
400.0,-1.2757998831217296,0.010573148481262,-1.5710729705337898,-2.423828962413219,-6.038112525620158,-5.526597925369164,-114.94460697991586
401.0,-1.2808622393987272,0.010504748863155056,-1.5711386738561466,-2.4420763852619554,-6.054049621745716,-5.5449797073522635,-115.26277247922448
402.0,-1.2906577154163394,0.010475266988218138,-1.5711738010130518,-2.454904331045633,-6.06559839199834,-5.557464695074879,-115.57980833933877
403.0,-1.295944118806853,0.010580615279316778,-1.5710691135037633,-2.471177671598402,-6.081358740791456,-5.563799174948616,-115.89589489668987
404.0,-1.2967721615578882,0.010629369509682787,-1.5710250765259186,-2.4890029263704343,-6.089973314198407,-5.559494697108672,-116.21176069299626
405.0,-1.294283993803746,0.01064377087582767,-1.5710153827883684,-2.507467004127516,-6.098258851690382,-5.553019322913636,-116.52774980599844
406.0,-1.2893188896085428,0.010639520144327994,-1.571033687159259,-2.5199086382858686,-6.109198175505601,-5.55344769259852,-116.84395908756869
407.0,-1.2803635492245506,0.010661980686513209,-1.5710033669638315,-2.5360331878227145,-6.12474999675593,-5.5609426410701275,-117.16066401773348
408.0,-1.279051958150687,0.010517257553973293,-1.5711353171456033,-2.553810262283842,-6.1392346564593785,-5.575063249100302,-117.47744354748045
409.0,-1.2808669870540155,0.010498330534195511,-1.57115079775746,-2.5722409230594,-6.1546895855123225,-5.589460862252151,-117.79385145886359
410.0,-1.2837365910259477,0.0105046185917757,-1.571146116426729,-2.5909482767486196,-6.167050632300569,-5.6064563719627225,-118.10986535008774
411.0,-1.2859979035567397,0.010527739902724235,-1.5711269441141327,-2.6097700620431774,-6.177786475126091,-5.607935641014844,-118.4255830153152
412.0,-1.2887510122770838,0.010525578188173953,-1.5711320752698328,-2.6286419518232362,-6.193100541645639,-5.614492421751014,-118.74090279675522
413.0,-1.2881990868586861,0.010573779043525673,-1.571090089377192,-2.6471093790348514,-6.210517366371715,-5.627131488150324,-119.05605006900826
414.0,-1.2908304810839126,0.010514020267441472,-1.5711454309812358,-2.6658335105909767,-6.2288028301271945,-5.635009933573249,-119.37087991612286
415.0,-1.2873640464138645,0.010604389797301921,-1.5710616955846217,-2.6846514571520017,-6.247194618650388,-5.648616564341797,-119.68581917460263
416.0,-1.2856019326047459,0.010512040267971338,-1.570222251930595,-2.7035331067625465,-6.2473362250095,-5.660422436287598,-120.00088246348112
417.0,-1.2815876776452777,0.01060075197991115,-1.570474359190451,-2.7108809378019796,-6.249870893999132,-5.666156858020276,-120.3163939826474
418.0,-1.277741818637053,0.010563888031395822,-1.5706947018739987,-2.7223169739607833,-6.261977836429643,-5.679598720693596,-120.63235825639812
419.0,-1.273959431672375,0.010544194926393755,-1.570835264125382,-2.7380918717156195,-6.274478879998246,-5.685702863515634,-120.94879218565094
420.0,-1.2698697359284803,0.010536160580012093,-1.5709310122578908,-2.755707359061121,-6.279583752737074,-5.699300291647311,-121.26582294490923
421.0,-1.270223779807385,0.010470308946520682,-1.5710548499525132,-2.774085664287088,-6.281678433493806,-5.70762575091976,-121.58306005082964
422.0,-1.2714932327482298,0.01048758011011112,-1.5711013588315055,-2.7828780327412956,-6.282539103818127,-5.722096163737878,-121.90023008902246
423.0,-1.271538954846451,0.010508701049474526,-1.5710894803048774,-2.7975631744689338,-6.282893611943645,-5.738073934120376,-122.21746988017905
424.0,-1.2759611956956582,0.010452196458070133,-1.5711562964988919,-2.814735591499114,-6.283037376238161,-5.755747278840354,-122.53440355588931
425.0,-1.280881027628653,0.010474882068234985,-1.571148176917668,-2.8329222288210003,-6.28309707920957,-5.772059303931059,-122.85087953154951
426.0,-1.287239175140313,0.01047226483606583,-1.5711618287614628,-2.85153150284027,-6.283121062873795,-5.789853852212769,-123.1667782428923
427.0,-1.2958517261435445,0.010464258729443912,-1.5711763866598085,-2.8703134953246576,-6.283130699313274,-5.796779790778869,-123.48189859823204
428.0,-1.303006376001472,0.010506127784920643,-1.5711434233182136,-2.8891637708497897,-6.283135115131968,-5.798456207823303,-123.79633930752665
429.0,-1.3045574842325685,0.01057646176798222,-1.5710844363786405,-2.908043071571566,-6.2831371413268275,-5.799569020816543,-124.11054858264026
430.0,-1.299368431609489,0.010629042870127416,-1.571041033359657,-2.926936341805905,-6.283137681730314,-5.792794687427952,-124.42511220593383
431.0,-1.2970653814671687,0.010544845507943981,-1.5711292441323745,-2.9424177825524294,-6.281889099766241,-5.799351177451223,-124.7399319183436
432.0,-1.2909434341910289,0.010584477093980893,-1.5710916860362605,-2.956684193992298,-6.282645208966357,-5.800759041877022,-125.05523672862955
433.0,-1.288269662589402,0.010508109434761343,-1.571163519479892,-2.9692443253472627,-6.2829343512199465,-5.80930611528763,-125.37084190497109
434.0,-1.2811347367998445,0.01056807136333816,-1.5711053298341238,-2.980725583859506,-6.283054311631981,-5.821348977211001,-125.68706130490978
435.0,-1.2789872650458352,0.010487487154824547,-1.5711964168379156,-2.9825100808073626,-6.283102085071593,-5.827119446501855,-126.00361139324507
436.0,-1.2838045451908395,0.010397537640490954,-1.5712396969322422,-2.9943917035476875,-6.2831231907166964,-5.827529269012056,-126.31966750275059
437.0,-1.2910981299562707,0.010411803383880558,-1.5712234593669914,-3.008287571287318,-6.2831313962143645,-5.829325058236884,-126.63486985486593
438.0,-1.2952909245031434,0.010481447734242175,-1.5711579876309154,-3.025085553497341,-6.283134844443457,-5.841142415687337,-126.94945167661075
439.0,-1.2983325247672188,0.010513531193604706,-1.5711559066720564,-3.033117953735499,-6.283135528532792,-5.844710813601792,-127.2636495421724
440.0,-1.2994939207938185,0.00987012629151882,-1.5711105910339633,-3.0403007833470115,-6.283136436263863,-5.849825810126065,-127.57790306505267
441.0,-1.3011428879673181,0.009955057353560398,-1.5711691665676213,-3.045002244947431,-6.283137268964666,-5.850653348243078,-127.89196871320226
442.0,-1.2985497898135665,0.010184114063446903,-1.5711072869938536,-3.056410867550984,-6.2831377777248525,-5.853211839806888,-128.20601898860997
443.0,-1.2921272565867372,0.010331951438898021,-1.5710857873614572,-3.0695493492581263,-6.28313724627105,-5.852671564837065,-128.52046493872862
444.0,-1.2906205121592191,0.010318317209270752,-1.5711693287926842,-3.0860271610471997,-6.283136501270169,-5.8464822709221815,-128.83494267529417
445.0,-1.2881258538933549,0.010397690684240946,-1.5711474292505192,-3.1039297325914137,-6.283136183284216,-5.848256041383002,-129.14940087920382
446.0,-1.2883300588157311,0.010400611396391191,-1.571186936639086,-3.120522348268006,-6.283135847612852,-5.8597168798098505,-129.46364181726318
447.0,-1.2882457226555615,0.010439862610738204,-1.5711703579027783,-3.138434698832276,-6.283135835154727,-5.868395356238603,-129.7776020817398
448.0,-1.2938145593845531,0.010409653789582201,-1.5712329454041138,-3.1483616606532077,-6.283135673463156,-5.86607705682832,-130.09090207329268
449.0,-1.3001826692720901,0.010461055653128427,-1.5712067913954022,-3.1478196349279406,-6.283135778859626,-5.866555766778945,-130.40355283134937
450.0,-1.3030814978963248,0.010492022077763043,-1.5711406978194438,-3.1587753484159578,-6.283137378510397,-5.875452879212568,-130.7157065892737
451.0,-1.301521353361615,0.010557284846616532,-1.5711048908021557,-3.1623450806784503,-6.283136565205615,-5.886899797166592,-131.02787811323492
452.0,-1.2994061804244323,0.01051635208429663,-1.5711175631587324,-3.1749293325590884,-6.283137301628774,-5.896441946419948,-131.3400600332109
453.0,-1.299153206032394,0.01049720802711003,-1.571154588250872,-3.1824289508121226,-6.2831367298037,-5.897794094854655,-131.6521606767223
454.0,-1.3014479057406114,0.01045744581322193,-1.5711771602904392,-3.194997632031356,-6.283137094343148,-5.901199086734316,-131.96385473637753
455.0,-1.3053395983505947,0.01044886863616701,-1.571181332393444,-3.211261212011762,-6.283136797022904,-5.908145677137466,-132.27489353002875
456.0,-1.309833225696407,0.010471813106147414,-1.5711767717838818,-3.224270232007831,-6.283136395202623,-5.922009021046217,-132.58526328148437
457.0,-1.3073099734859606,0.010561186230424612,-1.5710909997714608,-3.2396690134757082,-6.283136028197092,-5.924074262140746,-132.89542974477564
458.0,-1.299093575959727,0.01061019231598684,-1.5710626550371392,-3.2508382441144765,-6.283135862200903,-5.932996022450143,-133.20604514019246
459.0,-1.2951604093964681,0.010519792839262743,-1.5711497389536258,-3.2591882516942574,-6.283136776968184,-5.934832562039671,-133.5169469416286
460.0,-1.291533498998861,0.01049938928893931,-1.571146529260402,-3.273660283340568,-6.283137113861743,-5.926904770204425,-133.82788929183562
461.0,-1.2899695727342022,0.010492620996817402,-1.5711746782074723,-3.2806054716191997,-6.2831367795263215,-5.9184257551478145,-134.13884545012044
462.0,-1.2902544898789674,0.010458453256249492,-1.5711822635966444,-3.294540684639916,-6.283137499477973,-5.926152917189531,-134.44946549353378
463.0,-1.296322250072695,0.010412547944473454,-1.5712296008342779,-3.307799802590574,-6.283137648235367,-5.928352678610902,-134.75921014085486
464.0,-1.3021277215524643,0.010453897991104855,-1.5711873264450718,-3.322791114561992,-6.279944465362922,-5.922750856091039,-135.06789845427446
465.0,-1.3003638118443899,0.01056595664401106,-1.5710936803407356,-3.3364720977334565,-6.278046451445242,-5.9139743032395415,-135.37621143872695
466.0,-1.2926531031706792,0.010602119133798726,-1.5710588060925252,-3.3524340067967437,-6.281107926761771,-5.915449949029282,-135.68485077771973
467.0,-1.2921209166629248,0.010474012783233209,-1.571174964768005,-3.370102016007601,-6.282304537301721,-5.913444991357374,-135.9932084293957
468.0,-1.2913473001061109,0.010499115349876994,-1.571151886476627,-3.388499759733719,-6.28279504600348,-5.911928366635537,-136.30108597679583
469.0,-1.291756103238031,0.010489211345443892,-1.5711644930858413,-3.4071902728239936,-6.28299689362125,-5.922428892822465,-136.60836786081404
470.0,-1.2884109274022613,0.010545259278169666,-1.5711156542917677,-3.426006462566297,-6.283078991536941,-5.928507795301847,-136.915327762886
471.0,-1.2867737232606988,0.010511783748031918,-1.5711490992902692,-3.444865740684653,-6.283113947287243,-5.936680368187528,-137.2218699530568
472.0,-1.287144149646295,0.010499049148206143,-1.5711633482328733,-3.4627247104110763,-6.283128324033602,-5.94964684967507,-137.52778091140743
473.0,-1.288220003693841,0.010517854571644178,-1.5711571141768426,-3.4755088701099477,-6.283134169138509,-5.956565354493225,-137.8331188125988
474.0,-1.2927988704551348,0.010486405837995524,-1.5711819382488743,-3.4865897438524667,-6.283137638604152,-5.955282216939859,-138.1376408953362
475.0,-1.297141907188767,0.010501112337840698,-1.5711542894348152,-3.500265576310172,-6.283138386482739,-5.957913914555161,-138.44123568992723
476.0,-1.2964359194360515,0.010568256987808186,-1.5710923389829667,-3.514013997881272,-6.283137776403747,-5.963703209671529,-138.74431394299347
477.0,-1.2922176725952617,0.010599070379746809,-1.571073023435216,-3.5241697137514185,-6.283138188089046,-5.977104088881611,-139.04736962057538
478.0,-1.2865446813467298,0.010571535466834599,-1.5710815960282325,-3.5393635306245175,-6.283139284820173,-5.9859503216147605,-139.35041382339674
479.0,-1.279693889128983,0.010584247389229801,-1.5710833817586003,-3.550186270173018,-6.283139497413734,-5.989461896646591,-139.65372687665155
480.0,-1.2782288974072384,0.010513219335386343,-1.571153068290694,-3.5571075544343733,-6.283141439900644,-5.99345237773976,-139.95699748140675
481.0,-1.2834932695901524,0.010429906232033423,-1.5712037818289968,-3.5710106161979684,-6.283142820461779,-5.996440325802136,-140.25923597467195
482.0,-1.2912464966973425,0.010464692278741009,-1.5711834480910867,-3.5808462709927724,-6.28314157234773,-5.996348792453994,-140.56027517123312
483.0,-1.297633834621029,0.01050539417296311,-1.5711387350444124,-3.5928220205123926,-6.283140700757371,-5.985223493702963,-140.86018542316407
484.0,-1.297034484262959,0.010592325949922892,-1.5710582131369137,-3.6061860344886756,-6.283139070218531,-5.984911837763504,-141.15949475218642
485.0,-1.2922999319134543,0.010620037699079465,-1.5710413248038784,-3.6176067876932674,-6.283139645130613,-5.995823771042261,-141.45871035513255
486.0,-1.2848549854130316,0.010606959586233965,-1.5710426128381696,-3.6333225655572527,-6.283140559584124,-6.011420333649795,-141.7579537602978
487.0,-1.2806714289912964,0.010541982579865635,-1.571102700270097,-3.6509032876082963,-6.283142552626562,-6.020126248643851,-142.05689495131682
488.0,-1.2835610706350271,0.010487376517352444,-1.5711661486705082,-3.664031160812527,-6.2831441315922305,-6.017734831516554,-142.35500796878944
489.0,-1.282593419104067,0.01055301640824262,-1.5710953107666905,-3.6804634206973073,-6.283141717653865,-6.012704872171925,-142.65238197953119
490.0,-1.2815824978129549,0.01056371382078974,-1.571098520041845,-3.692955446404917,-6.2831425275160395,-6.012607836524208,-142.94925598670017
491.0,-1.2806045364837233,0.010551106217052054,-1.5710980993432047,-3.709108940820231,-6.283143130519979,-6.013378780339843,-143.24545695164593
492.0,-1.2838026931928406,0.010499325304167218,-1.5711364503361234,-3.726740791689615,-6.283144700397105,-6.024791012118158,-143.54052692069746
493.0,-1.285941234820095,0.010575475279608875,-1.571092479347482,-3.7336765136549444,-6.2831429258560165,-6.030149689649255,-143.83497619471026
494.0,-1.2911726208200398,0.01051483344568755,-1.5711248631772643,-3.747614556414042,-6.283145417470556,-6.031040384094459,-144.1283041796024
495.0,-1.2912079139803352,0.010601197460266193,-1.571049240660986,-3.761052249162704,-6.283142855955723,-6.026873153140663,-144.42086301476897
496.0,-1.2913781660746488,0.010573861962527187,-1.5710694746949698,-3.7776225909657946,-6.283144613084186,-6.025301098749478,-144.71257803337295
497.0,-1.288327677707332,0.010585365273009264,-1.5701492296552806,-3.795566432722928,-6.283144012812311,-6.015320515268252,-145.00332830958288
498.0,-1.2851710843990665,0.010629911530213592,-1.5704254327286415,-3.8106781436199118,-6.283144924839218,-6.013774750205052,-145.29360334073087
499.0,-1.281255404990107,0.010626794061356668,-1.5706293268433904,-3.8245305442977844,-6.283145667245257,-6.008382841061404,-145.5835461772338
500.0,-1.2815487887254977,0.010573066928171468,-1.570814339645086,-3.8361333055883953,-6.283148207295635,-6.006226440598561,-145.87291425631747
501.0,-1.2765236309083638,0.010633054369736484,-1.570837838099343,-3.850854476151664,-6.283145591540256,-6.016450704558413,-146.16190122753716
502.0,-1.2758997503889535,0.01055693316917183,-1.5709645662944411,-3.8679917082561253,-6.283149192972858,-6.023473396267623,-146.45007026518562
503.0,-1.2760660076114536,0.01057780865702068,-1.5709899278951525,-3.883709778355128,-6.28314840952882,-6.035590594754389,-146.73731127228095
504.0,-1.274618354253073,0.010600876817602828,-1.5709925009111054,-3.901250402737101,-6.283147871719184,-6.048465631722817,-147.02365042158058
505.0,-1.2678947516027168,0.010661875423130157,-1.5709564528757347,-3.9191953164815865,-6.283146576238738,-6.051926399273153,-147.309527477892
506.0,-1.2632469055105224,0.010617581899764304,-1.5710104460824887,-3.9376761203543316,-6.283149906400303,-6.0513413532831715,-147.59480839682712
507.0,-1.266001663719315,0.01055678436907167,-1.5710800996781102,-3.9527455832939644,-6.283153077926255,-6.061633304578409,-147.8789395875032
508.0,-1.2721330233081016,0.010551361584204841,-1.5710816656449376,-3.9695321413552507,-6.282203340754973,-6.068479982807252,-148.16137275099535
509.0,-1.2721483254265082,0.010648869548564185,-1.5709943505071633,-3.987565757461243,-6.282774282160616,-6.071136157017611,-148.4426084024903
510.0,-1.2657640711295441,0.01070729018336986,-1.5709449484279607,-4.006101904631969,-6.282994372552,-6.069334962510583,-148.7232235017359
511.0,-1.2625301493094707,0.010677799006251829,-1.5709927575943603,-4.0144147366835075,-6.283089336511334,-6.065181744712509,-149.00364899522995
512.0,-1.2593524685520692,0.010669721940746245,-1.570991998452762,-4.022313276890936,-6.28312734746871,-6.074648513461238,-149.2838843403942
513.0,-1.256334224245414,0.010635597011536267,-1.5710061682929473,-4.036583752015145,-6.283143678852348,-6.0747981423563555,-149.5635240640997
514.0,-1.2508630424342269,0.010666767469915166,-1.5709786457867136,-4.05150031585157,-6.283148900278267,-6.0657575789223115,-149.84272632295335
515.0,-1.2493930618774973,0.01061000292626734,-1.5710285912684039,-4.068701967931212,-6.283154668185657,-6.069598035663846,-150.12098203464703
516.0,-1.247776871745471,0.010635596521152332,-1.5710060626471043,-4.086431936136853,-6.283154517860422,-6.070627999676653,-150.39817187824576
517.0,-1.2511993188598185,0.010592798604865419,-1.5710456983973158,-4.1048253127323475,-6.283157654199995,-6.073206117907893,-150.67374830408778
518.0,-1.257732172681702,0.010599450941449186,-1.5710387084462134,-4.123519954837304,-6.283157526631659,-6.076590294486554,-150.94732748334826
519.0,-1.2608529507334016,0.010688286073234342,-1.5709665840665166,-4.137235860747915,-6.283154692006517,-6.072694169686214,-151.21954225287132
520.0,-1.2592028079633588,0.010726046059879125,-1.5709258576037561,-4.153290407995614,-6.283154426485984,-6.065451288033162,-151.49072543589003
521.0,-1.2541350055435116,0.01074262141702924,-1.5709091499841443,-4.170410095236433,-6.283155579277417,-6.065624091698586,-151.76114140816156
522.0,-1.2498033198029204,0.010739482214915847,-1.5709238022370449,-4.179807051278526,-6.283158250125038,-6.056248774871057,-152.03130083443563
523.0,-1.2488227253599562,0.010671357897987586,-1.570971295963972,-4.194711523647478,-6.283161448371084,-6.061388292310268,-152.30052308653543
524.0,-1.2428174642155791,0.010748959426170171,-1.5709035545201804,-4.207216844163701,-6.283157942712944,-6.056094830614963,-152.56937090557958
525.0,-1.2372967189125432,0.01071045766972309,-1.5709330519095397,-4.223369799380022,-6.283160998764262,-6.0651013975123425,-152.837652400162
526.0,-1.2365498487473627,0.010658378762061414,-1.5709787348364632,-4.241129208951076,-6.283163958992361,-6.062248216308313,-153.10471401962985
527.0,-1.2388860008383744,0.010655817506724691,-1.5709812355833248,-4.25884448384378,-6.283163900628507,-6.066524139855156,-153.37014868871498
528.0,-1.242354265711531,0.010672883492856767,-1.5709647617875435,-4.277242454785874,-6.283163275964837,-6.071213662333889,-153.63376100070494
529.0,-1.244143938701508,0.010723750758066643,-1.5709222533778413,-4.293077161793113,-6.28316197595164,-6.071486171484836,-153.89589332615418
530.0,-1.2395206804548333,0.010814134276881134,-1.5708468772659603,-4.302473737104656,-6.283159664035657,-6.060515639925085,-154.15766498289037
531.0,-1.239562754924781,0.010728703176488752,-1.5709207063214325,-4.312067247462925,-6.283166495917532,-6.060586147531421,-154.41874321966813
532.0,-1.2345394940611005,0.01077721089715196,-1.5708647259201074,-4.327055427412564,-6.283162942261245,-6.067872189125316,-154.6791140567991
533.0,-1.2306178811034298,0.01074236803955232,-1.5708962390719572,-4.344322893408983,-6.283166301620001,-6.080957346678976,-154.93855953000124
534.0,-1.2337826415551458,0.0100934799674777,-1.5709397178891285,-4.362540596405367,-6.283169890907596,-6.086084296361002,-155.19634210238442
535.0,-1.234233605808267,0.010257692784169022,-1.5709061513609863,-4.380815236159961,-6.283166447954129,-6.088309678547263,-155.4525016009618
536.0,-1.2352478170108525,0.010443937299147077,-1.5708924804890012,-4.393393542205643,-6.283167727495804,-6.0856881089113335,-155.70744826475618
537.0,-1.2363971253694757,0.010549236161753562,-1.5708870003516207,-4.409568952383032,-6.283168389461544,-6.085041278453605,-155.96090871285165
538.0,-1.2411759665351587,0.010590519400906936,-1.5709105290158265,-4.427335571984193,-6.2831708651741724,-6.087160766227169,-156.21242405765983
539.0,-1.2425122282091225,0.010706257959008147,-1.5708473333541746,-4.444068519468398,-6.283167627731947,-6.0898238356900665,-156.46233294376756
540.0,-1.2373213164407657,0.010800512523203857,-1.570788857145132,-4.46137991724807,-6.283166196166574,-6.091449263311848,-156.7111951301194
541.0,-1.2294738565752432,0.010849451654666466,-1.5707721042560359,-4.468040541090148,-6.283168387454659,-6.094599377961657,-156.9602241928554
542.0,-1.220555460295845,0.010834329172828488,-1.570791359450119,-4.4770362667271035,-6.283171553949005,-6.097687735999536,-157.20948105068356
543.0,-1.2141450547452686,0.010778365196047877,-1.5708425007185125,-4.491752002994527,-6.278668148777156,-6.0878120471002655,-157.4579033660361
544.0,-1.2057059414295128,0.010810053354423916,-1.5708165926922715,-4.508939461531201,-6.274758870208251,-6.0845219497134755,-157.7055087601674
545.0,-1.2038600341329098,0.01074131933762348,-1.570884352677057,-4.527107856416083,-6.278749207119133,-6.085467813510017,-157.95215226116022
546.0,-1.2076884475753504,0.010725504788990484,-1.5708997632151678,-4.543872252735988,-6.281376774410775,-6.096288712849477,-158.19705472958347
547.0,-1.208147691046984,0.01080981590888217,-1.570824472898815,-4.558675619311003,-6.282434098050413,-6.093836312335316,-158.44058086637912
548.0,-1.2112471594997538,0.01078297266290655,-1.5708483962319326,-4.575164164192595,-6.282873571740037,-6.094551125511163,-158.68230568572017
549.0,-1.2151175075760914,0.010799235855787796,-1.570831292693883,-4.593062813911618,-6.283052268934306,-6.091770561574361,-158.92195370058366
550.0,-1.218237142552629,0.01084624948751501,-1.5707929009591257,-4.6028023923608545,-6.283125056735576,-6.088746338802172,-159.16031105488224
551.0,-1.2166863524751972,0.01090608051241079,-1.5703794395428388,-4.602436305626729,-6.283153356527801,-6.08888289595305,-159.3986914743855
552.0,-1.2093991920551974,0.010926087413421834,-1.5704757981475395,-4.613451348888933,-6.2831666752065685,-6.086333943989301,-159.63693902193276
553.0,-1.198986422811744,0.010918009645775207,-1.5705605210089064,-4.629094326195892,-6.283173683665482,-6.08990876302695,-159.87509617043023
554.0,-1.189326681007715,0.010889713313925494,-1.5706405109321395,-4.644719291939187,-6.283178843747728,-6.08850234380398,-160.113185058582
555.0,-1.1846857166615545,0.010830689501588067,-1.5707297969463667,-4.660470820157655,-6.283183457859741,-6.08247003184519,-160.35056110436614
556.0,-1.1826081535440116,0.010821240165459113,-1.570760071627238,-4.678044365622902,-6.283183537063675,-6.072501852879739,-160.5866199896245
557.0,-1.1803104892848555,0.010846340464273832,-1.5707526164999006,-4.696399730140288,-6.283182395654373,-6.071028697915061,-160.8212734441811
558.0,-1.1834741316591693,0.010816674878362614,-1.5707915976273403,-4.709073843723829,-6.283185790487159,-6.0782916908212234,-161.05427181783753
559.0,-1.1897270356392438,0.010813083136742072,-1.5707977485892166,-4.725297753941496,-6.283184297623046,-6.0798278734537385,-161.28483241241938
560.0,-1.1963515253796202,0.010817877330797305,-1.5698590176294687,-4.743095706913666,-6.283183860868866,-6.089144305853672,-161.51253936576902
561.0,-1.203087538066422,0.010889591804083368,-1.570114367029958,-4.761544236170555,-6.283183282287269,-6.090625826744083,-161.73767785619458
562.0,-1.2043226376770044,0.010956364138295144,-1.5702590801306453,-4.780260635559437,-6.28318090518936,-6.095206056332222,-161.96087206565213
563.0,-1.2001959775024553,0.010992897748077369,-1.570364316264267,-4.799075221773095,-6.28318162360073,-6.101423958586682,-162.1827441035978
564.0,-1.1948923040493393,0.01097671176460532,-1.5704715543164505,-4.817923781620619,-6.283185241986728,-6.102036738700262,-162.4034878804713
565.0,-1.1866221825077616,0.010994122838427434,-1.5705164492969794,-4.836803064826667,-6.283185856513869,-6.095651306170754,-162.62348572755116
566.0,-1.174839005865078,0.011019918402575985,-1.570533912454698,-4.8513374006238115,-6.283186708790377,-6.092319660637253,-162.8437478386849
567.0,-1.1663058198773757,0.010953606927610202,-1.5706233823813174,-4.86833151158121,-6.283190186786763,-6.095431897983121,-163.06379588242217
568.0,-1.165512827019881,0.010875011862355484,-1.5707117523318959,-4.886435986145543,-6.283189412009372,-6.0935095138708935,-163.28230303798668
569.0,-1.171414743846732,0.010845692830809859,-1.570747306140525,-4.9050107515255785,-6.283191478324789,-6.103886787350477,-163.49807932403942
570.0,-1.172978114366293,0.010943963743179339,-1.570664480736425,-4.9237982004644145,-6.283186615674082,-6.113610828434557,-163.7116633410899
571.0,-1.1755152218316829,0.009571999141301493,-1.570630198857255,-4.942632476559326,-6.283189215282116,-6.117317896441269,-163.9232374375954
572.0,-1.173329414366064,0.009860464873706528,-1.5706357602298282,-4.9502780680592045,-6.283189280046586,-6.1211411731022825,-164.13427093478748
573.0,-1.1707141023291205,0.010240273334538036,-1.570649337065114,-4.964490643527011,-6.283191917694867,-6.118751126496632,-164.34426917142264
574.0,-1.1648240307412776,0.010535858241947348,-1.5706135006963464,-4.981466605926582,-6.283190290463719,-6.113637205767567,-164.55344815510543
575.0,-1.1610161651159203,0.010677337839209253,-1.5706342418336097,-4.992044849423167,-6.283191315854494,-6.108277156564451,-164.76219884754613
576.0,-1.1619074435598165,0.010737628416372583,-1.570680606252895,-5.007408650041699,-6.2831919732815535,-6.117247511951512,-164.9693409406332
577.0,-1.1602084186179737,0.01086433118607165,-1.5706279335262154,-5.0230367971622,-6.28319086527016,-6.120537951982777,-165.1751527655888
578.0,-1.1542175317707861,0.010955878068747336,-1.570588323330359,-5.0405491918448755,-6.283191093716475,-6.114798206991977,-165.3802201330748
579.0,-1.1548554596998646,0.010901306999326982,-1.5706655872458686,-5.0588478746235745,-6.283191898099888,-6.111831520096152,-165.5834770818369
580.0,-1.1573143605683078,0.010935036774430296,-1.5706486825138213,-5.0775127950601835,-6.2831912054871655,-6.11368647902649,-165.78445631460787
581.0,-1.156744209165391,0.011002445248585024,-1.5705978893069605,-5.096319371675476,-6.283190976332658,-6.117497452565395,-165.98362586244767
582.0,-1.151904423308509,0.011056742975437328,-1.5705559212170026,-5.115176191989164,-6.283191320303677,-6.116125185636409,-166.18174297240876
583.0,-1.146816041635943,0.011051752394559744,-1.5705624167466594,-5.130308707065247,-6.283195693316102,-6.117491888673752,-166.37931444802422
584.0,-1.1489144727813696,0.010972347537522494,-1.5706396543172414,-5.147565253852908,-6.28319516363668,-6.116516226639115,-166.57493498018894
585.0,-1.1483689786312072,0.011042660632376631,-1.5705656602106453,-5.153444422156444,-6.2831947676907305,-6.115258395716436,-166.76996421151034
586.0,-1.1481157144748988,0.011036301633314618,-1.5705811507800456,-5.161804930805306,-6.283194389882707,-6.11817674293903,-166.96425346320308
587.0,-1.1483252322836928,0.011036962170257266,-1.5705880767664115,-5.1762641630040935,-6.283195323969516,-6.111786639537827,-167.1571322894549
588.0,-1.149899021657442,0.011031990783508631,-1.570589307201819,-5.189338241132916,-6.2831980200841695,-6.1091536444553665,-167.34846957704997
589.0,-1.14810200080163,0.01108150700655376,-1.5705467020591217,-5.205767481056875,-6.283194577091541,-6.110248861580615,-167.5385113614936
590.0,-1.1438653233821712,0.011100177133787194,-1.5705255681341452,-5.219263151773197,-6.283196272225508,-6.112042234552153,-167.72802202936896
591.0,-1.1442029296171825,0.01103959335970492,-1.5705718609854236,-5.2224836697281996,-6.283197794306207,-6.1141843997930545,-167.9172065986507
592.0,-1.1437119904283455,0.011066266894307645,-1.5705602560027079,-5.234940919512464,-6.283197051431509,-6.114878859893003,-168.10530712434672
593.0,-1.1458019587716024,0.011041341660267394,-1.5705821420988244,-5.248107785955333,-6.283198961785656,-6.108380183105632,-168.29180840870194
594.0,-1.1444979100819477,0.011097723740850178,-1.5705309947429504,-5.263844100206233,-6.28319689372037,-6.108562212449095,-168.4770155563666
