time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-1.226052294974202,0.010600290745443526,-1.5710330009122435,-2.4141465565398876,-2.82297067125092,-2.915334280023382,-69.3314255524095
196.0,-1.2361043885371301,0.010647484466636431,-1.5709557226481563,-2.400100141846307,-2.840357040497074,-2.9316906815656423,-69.731374475457
197.0,-1.2485045143898708,0.010613435806355532,-1.5709864885582023,-2.3880853175154626,-2.856634850724499,-2.9494993117620485,-70.13432103922213
198.0,-1.262451627159085,0.010603981421161125,-1.5710010141784105,-2.3721095394953067,-2.874417797054547,-2.9600119383159393,-70.54065120821043
199.0,-1.2780170779653939,0.010603219583355668,-1.5709995204544145,-2.3555345191542787,-2.8896828447992546,-2.975369462722482,-70.95075932536555
200.0,-1.292628806484993,0.010640951305844986,-1.5709593769143897,-2.3412645582150255,-2.9070269487306217,-2.990541181373984,-71.36469317034309
201.0,-1.300611417297273,0.010718585488838804,-1.5708945148677997,-2.3243338116053716,-2.9235532777288444,-3.0033971309713134,-71.78077127959837
202.0,-1.305811445236693,0.010722033888605927,-1.5708867824020911,-2.3118441519328097,-2.9414410674689555,-3.019721172362382,-72.19845003580103
203.0,-1.3144704760250123,0.010641960446652951,-1.5709673877398376,-2.295701268075369,-2.957186521327516,-3.0362199558376632,-72.61846335935226
204.0,-1.3227012669784408,0.010651802575608315,-1.570956547932266,-2.277923288347872,-2.974736498414782,-3.054104488247116,-73.04074976851224
205.0,-1.3340446623628348,0.010626468139621828,-1.5709709694091525,-2.266919854274037,-2.987490423191437,-3.0725840013192514,-73.46619947814622
206.0,-1.3440648467318062,0.010661121572831384,-1.570942399827673,-2.2559523896539324,-3.0007128769584868,-3.0907422528694024,-73.89455807378839
207.0,-1.3519212880313165,0.010689787423249567,-1.5709178909961736,-2.2469904987579277,-3.016263057720033,-3.1058398589183613,-74.32537453858176
208.0,-1.35850865116249,0.010681628127992551,-1.5709354051796234,-2.232295111162712,-3.033762411531311,-3.1206506025625544,-74.75822007684278
209.0,-1.3687033472856591,0.01063476880921939,-1.5709735913852865,-2.219425667418554,-3.050625300482451,-3.1316539567892607,-75.19411061482629
210.0,-1.3759918756009721,0.010702972575178986,-1.5709039157395983,-2.2144621985491018,-3.066406977411571,-3.1450793768306196,-75.63244076437124
211.0,-1.3863819802019397,0.010633853387953396,-1.5709816740571911,-2.2013451923092693,-3.0792637492357113,-3.142006653319372,-76.07382811484345
212.0,-1.399735702393922,0.010615366544137044,-1.5709959177469437,-2.184817037546236,-3.0921075476886384,-3.1502055575958994,-76.51909706101961
213.0,-1.408799278867862,0.010696422863407815,-1.5709181880479839,-2.1668762081711073,-3.1063860250130406,-3.164655070914767,-76.96707846907897
214.0,-1.4203135608484339,0.010659565830144591,-1.5709493515594228,-2.148381850000719,-3.123339405578999,-3.180710646534095,-77.41851680808645
215.0,-1.430941986889598,0.010688083306888946,-1.570859666056522,-2.1296365577529963,-3.141435328638782,-3.198417581435768,-77.8732276248542
216.0,-1.4415629710092979,0.010697440439189397,-1.5708694232486005,-2.1107985853585167,-3.160002479725242,-3.2047666835068505,-78.33123229077978
217.0,-1.450911746819354,0.01071825091006335,-1.570861966620051,-2.0919181503226145,-3.1762744258738342,-3.218489168960444,-78.79213103706424
218.0,-1.4607199166837113,0.010723666560649204,-1.5708614357061401,-2.0780136107789717,-3.194045121077909,-3.23117410223343,-79.25615590553635
219.0,-1.4733317493311413,0.010695427702945183,-1.570893980408886,-2.066437122368805,-3.2033939197983874,-3.247435085307148,-79.72412017800951
220.0,-1.4844039348398559,0.010721054084569534,-1.5708786415181766,-2.050641164981281,-3.214887160940484,-3.2606981869116813,-80.19558777269371
221.0,-1.4913636957323948,0.010777749491486851,-1.5708289293742186,-2.0366170693850254,-3.2264577178933833,-3.277190217546798,-80.6692890896958
222.0,-1.4952861877886179,0.010787891049297815,-1.5708246834261521,-2.021081057217526,-3.2403679462624697,-3.2950926423877207,-81.14423000376904
223.0,-1.5001495625010857,0.010744191599383581,-1.5708671297042773,-2.0035956313390515,-3.2499409943325865,-3.304078571405656,-81.62060306488375
224.0,-1.505693049334856,0.010732805785664037,-1.5708757576865902,-1.985270685034088,-3.26490475235598,-3.3131104087067924,-82.0986640326123
225.0,-1.5153044485886158,0.010687718880157702,-1.5709153843123926,-1.966609790007173,-3.282177748649783,-3.318965380035766,-82.57971288648264
226.0,-1.5239312527572055,0.010730905339443252,-1.5708738212838327,-1.9477915950101534,-3.3004055687386398,-3.3282302230231986,-83.0634977781394
227.0,-1.5335420164465192,0.010723781679852235,-1.570457824939272,-1.9327151745106939,-3.3190275783026824,-3.3430742037399375,-83.55029463713615
228.0,-1.5460917230706899,0.01074418297558599,-1.5705814211206715,-1.9219442802731106,-3.3287694831206096,-3.3602954168069816,-84.04116026927491
229.0,-1.5608494456105482,0.010752478196001312,-1.5706658408774072,-1.9171012387457107,-3.3343364248584413,-3.378501314574194,-84.53695111001088
230.0,-1.5734017716851434,0.01078705833376239,-1.570700366314654,-1.9090969090413634,-3.3439718193063133,-3.394778104007803,-85.03697955281542
231.0,-1.584165775479647,0.010786157180956183,-1.5707464793458394,-1.8947831672947035,-3.3589804159153394,-3.406359972391835,-85.54055733973865
232.0,-1.5879578545973456,0.010898249550065894,-1.5706697306046673,-1.8896580822534426,-3.376271377367258,-3.422127841446023,-86.04537674204275
233.0,-1.593484068208572,0.010819220577079666,-1.5707667186154872,-1.8841188509589808,-3.393476369540559,-3.4397300008526566,-86.55186880900969
234.0,-1.6022149933150447,0.01073671428722603,-1.5708555245800302,-1.8708001337016569,-3.398451553335032,-3.458093376590331,-87.06121469747387
235.0,-1.6119623179373057,0.010770340491821259,-1.5708279798650195,-1.8641420008880902,-3.411628017331832,-3.4767715790139757,-87.57371807759702
236.0,-1.624145017772641,0.01074703472257366,-1.5708561200513658,-1.8560600461835335,-3.4281657717351055,-3.490387207500341,-88.09013304748238
237.0,-1.6348228344364562,0.010766211802669606,-1.5708427212160172,-1.841714943020928,-3.4424757556467287,-3.5070139321937863,-88.61001972186845
238.0,-1.6439086778641507,0.010815924839780357,-1.5707979758598636,-1.8336879048899115,-3.4475835315088683,-3.524971819562416,-89.13298008747347
239.0,-1.6557901921560951,0.010791402824645753,-1.5708226220382857,-1.8297081065429281,-3.4607950171143225,-3.5357866812276764,-89.6597751093938
240.0,-1.6651894571786052,0.010803292795809438,-1.570814280156441,-1.8171244972734706,-3.4773463197124124,-3.539962707180713,-90.18956192359681
241.0,-1.677122665209428,0.010780039200266408,-1.570834683830252,-1.806761804298365,-3.4948969615410665,-3.5450888151208417,-90.72306366132518
242.0,-1.6859367862087835,0.010866371958469474,-1.57075566315054,-1.8057319888797303,-3.5132322042211466,-3.5582394290230597,-91.25921632661866
243.0,-1.6940744011914988,0.010824191481798471,-1.5707993570362804,-1.798294891447748,-3.526078832331386,-3.5747610383000303,-91.79787777323446
244.0,-1.7054394298780255,0.010783641920327304,-1.570835101329036,-1.7919849434960309,-3.5423771622347053,-3.5853565489348154,-92.33998951352251
245.0,-1.7194265324106968,0.010761198820493145,-1.5708536756055862,-1.782938786111671,-3.559814240516485,-3.600737797116876,-92.88643684980366
246.0,-1.73116344650032,0.010801320091348853,-1.5708155617828188,-1.7701669272278608,-3.567577006092057,-3.61818087157384,-93.43686343019453
247.0,-1.7447633088394758,0.01078917395223783,-1.570825189794479,-1.7569566756552384,-3.581852331006425,-3.632124420380494,-93.99162819769425
248.0,-1.7582042647719507,0.010821340667482885,-1.5707933530777933,-1.7452113681963821,-3.5955233600231367,-3.648900980746497,-94.55072451814002
249.0,-1.7732197301015071,0.010802148165082934,-1.5708094969565318,-1.7302084038766745,-3.6122064479609923,-3.665664895318422,-95.11457947607181
250.0,-1.7875968389846968,0.010860384095994893,-1.5707551554194403,-1.722446176643437,-3.622613208555503,-3.6836603205596985,-95.68318823468788
251.0,-1.8000649891105445,0.01088760112985342,-1.5707324914477394,-1.7160612681818646,-3.6316754368704394,-3.7021856650631375,-96.25594114545171
252.0,-1.8130883295079396,0.010844515544509506,-1.570771819617357,-1.7033901429100493,-3.6464163242776144,-3.7209307304342367,-96.8328097276841
253.0,-1.8248256199326185,0.010885388610375206,-1.5707339828790001,-1.6952330281295749,-3.6607326714078017,-3.739766683683072,-97.41330920486722
254.0,-1.8385582710880868,0.010901267405936044,-1.5707236278196643,-1.7009761816181383,-3.676207099338436,-3.7577829396563924,-97.99775865377599
255.0,-1.8479292934455647,0.010907736459770627,-1.5707194375928986,-1.6980406588518366,-3.6936668393914434,-3.776302734730763,-98.5847343962209
256.0,-1.8542616010357982,0.010877526565866533,-1.5707475279422476,-1.6858127809341403,-3.710712102017872,-3.7950451966420085,-99.17326948151485
257.0,-1.8615158160986602,0.010835366936170222,-1.5707835979059792,-1.6696618478638068,-3.728597731386945,-3.813880114698406,-99.76363473272204
258.0,-1.865779696526146,0.010854817925144507,-1.570296507729133,-1.6518807879128303,-3.747073211651305,-3.8327531932968197,-100.35485988876835
259.0,-1.8725398502981052,0.010845908840135336,-1.570462450208026,-1.6334432925575162,-3.765797997192041,-3.8516420384749295,-100.94766691496794
260.0,-1.8832787650541971,0.010831166751991046,-1.5705763930922514,-1.6202930647608054,-3.784625502146858,-3.8705373328394956,-101.5433320287488
261.0,-1.892308835154351,0.010860346078072597,-1.5706152419494124,-1.6038544144068134,-3.8034943774192747,-3.889435314394666,-102.14141609416046
262.0,-1.904048239617957,0.010853694246577693,-1.5706689733117987,-1.592058149490063,-3.8223819447155787,-3.9044095631384073,-102.74265465431266
263.0,-1.918236689263106,0.010858849119798763,-1.570694735995896,-1.583787835870853,-3.841276510367905,-3.920684753057691,-103.34783155105991
264.0,-1.9315255206976123,0.010897960786766818,-1.5706802447018453,-1.5777629660676822,-3.8564232647969745,-3.9371930225014915,-103.95686147994026
265.0,-1.9444341746794853,0.01087983872209121,-1.5707086784929862,-1.566040949574287,-3.873708540513735,-3.9550817438884573,-104.56958286919422
266.0,-1.9591265324207356,0.010866654856916303,-1.5707160623112548,-1.5567306337592361,-3.891940755068073,-3.970940484147733,-105.18644210946171
267.0,-1.9752932207783778,0.010904986428868934,-1.5706936793603097,-1.5567362962771472,-3.907598560148644,-3.988538545198207,-105.80785513762747
268.0,-1.9920840897355958,0.010880663804357916,-1.5707202173916954,-1.550807421237258,-3.9188614377725903,-4.00689897346664,-106.43454150618659
269.0,-2.0052602378698343,0.010926498196509512,-1.5706818302179193,-1.5408902907225912,-3.9344995087327175,-4.025575870801719,-107.06511945691803
270.0,-2.0197238710031544,0.010886038176973986,-1.5707204856861054,-1.5268662504999897,-3.9500264846505204,-4.044383637876962,-107.70006205317969
271.0,-2.0322968661337417,0.010937233847077442,-1.570675767974637,-1.5143369868755427,-3.967237438713876,-4.063245485838577,-108.33861547764741
272.0,-2.046516865188841,0.010945621589813857,-1.5706750956089215,-1.5097966132824447,-3.981222533339647,-4.080402267684945,-108.98121788529404
273.0,-2.056594883678185,0.010985060020950732,-1.5706388371756945,-1.5028927537132812,-3.9966002360265698,-4.098551993281611,-109.62649730403332
274.0,-2.0683448645504385,0.010918665509021238,-1.5706992084842968,-1.4923856016811736,-4.01350332530345,-4.113988564622207,-110.2748985333386
275.0,-2.0790468690408637,0.010969215484309703,-1.5706570332019225,-1.4888688401032752,-4.031567385294165,-4.131402932676406,-110.92575324172479
276.0,-2.088948957244592,0.010976440219081432,-1.5706547553823773,-1.4893107224699365,-4.050122786449401,-4.149048701951618,-111.57850162973912
277.0,-2.101427381520748,0.010929392418913693,-1.5706989365923087,-1.4919360657849845,-4.068881771427947,-4.166429869595987,-112.23382703853308
278.0,-2.11561107030083,0.010868701017147755,-1.5707463912342283,-1.4855491950166828,-4.0840426488367525,-4.1846846872501375,-112.89304330455958
279.0,-2.1243627000102245,0.010956875396727656,-1.5706658706604413,-1.477922438347783,-4.10133150520733,-4.199302195570512,-113.55429861378524
280.0,-2.133142373425114,0.010933380281069908,-1.5706902632761504,-1.469593546214671,-4.119567911723402,-4.210474746244558,-114.21738156728516
281.0,-2.145063335824323,0.010908224601959225,-1.5707146225836826,-1.4649262040115576,-4.138194231126568,-4.226077778695272,-114.88314005897844
282.0,-2.159417007926262,0.010894928208395981,-1.5707250627636637,-1.4608174354657566,-4.156980804989463,-4.237704389225535,-115.55239577099042
283.0,-2.17536430203192,0.010917776514397378,-1.5707062119637154,-1.4616587017365343,-4.175833380875331,-4.253285182659247,-116.22545264323028
284.0,-2.1923322504572607,0.010897061080874248,-1.5707202451525983,-1.4573017217136344,-4.194714064815928,-4.270806629055364,-116.90290856083784
285.0,-2.2099752896048352,0.010893436517519874,-1.5707189432763897,-1.4484427385242902,-4.213605726260181,-4.286839293921302,-117.58526138752154
286.0,-2.227065406089336,0.0109425381366498,-1.570675908995229,-1.4423088396164419,-4.232199841102157,-4.30451468256194,-118.27224413449756
287.0,-2.243452105294778,0.010943831662864525,-1.5706720091682236,-1.4323156282303,-4.250968547107106,-4.315113575415002,-118.96380435708016
288.0,-2.257443403563983,0.011011328911077369,-1.5706159272114166,-1.429315164206085,-4.255796432087967,-4.325614333300032,-119.6600358974773
289.0,-2.269782233036413,0.011001530567900172,-1.570624830185133,-1.4241348878278213,-4.268078576481475,-4.340956406732643,-120.35979559795885
290.0,-2.283542996276428,0.010939955571780074,-1.5706761005459977,-1.4135787950734384,-4.282628460973741,-4.347692192332937,-121.06361796261159
291.0,-2.2990316612505075,0.010908451411232103,-1.570698818727339,-1.3981590620702196,-4.297409896176029,-4.357241822393937,-121.7724439116245
292.0,-2.3157208874025126,0.010936169572069838,-1.5706746815238029,-1.3846109603878842,-4.314568285477245,-4.372202455399036,-122.48643519351718
293.0,-2.329240316772339,0.011033628323555736,-1.5705935243339264,-1.3783380571522985,-4.332746902895634,-4.389471944908668,-123.20402368011376
294.0,-2.3439751718030952,0.010988729503205332,-1.570614708440059,-1.3762878291692024,-4.351351396686832,-4.39768544597094,-123.92513408952117
295.0,-2.3586509867563255,0.01097479437645428,-1.570628703510006,-1.37258090364781,-4.370128795195581,-4.411614742396191,-124.64988618407472
296.0,-2.3729428591945996,0.01097692011185472,-1.570632121190306,-1.3681185596707524,-4.388978170140627,-4.424269047332628,-125.37821285876898
297.0,-2.3885712542382973,0.010951684320103194,-1.5706568276248631,-1.3615721397798999,-4.403064109747788,-4.439403704945683,-126.11112631337777
298.0,-2.4038929044625177,0.011000702284693813,-1.5706203285844584,-1.3614677788807579,-4.4142083295911325,-4.447536030014202,-126.8483958414543
299.0,-2.420206401354763,0.010950237108088533,-1.5706610492345479,-1.3541388544337571,-4.429806993373377,-4.458419841615459,-127.59044294311289
300.0,-2.437438827780248,0.010994522836775709,-1.5706285002359262,-1.3546754781127344,-4.447342142552686,-4.473944674562619,-128.33686747017822
301.0,-2.4526449126311123,0.01102944129408846,-1.570598900965467,-1.3573189779892847,-4.454980010159583,-4.491447722192246,-129.08767438735975
302.0,-2.4687030776851313,0.01099018930234846,-1.570633371556826,-1.3579659721898811,-4.469208370056257,-4.504383114176979,-129.8426602627488
303.0,-2.4847225338953924,0.010833584168551798,-1.570647494226166,-1.3518106370342302,-4.481954840193575,-4.519511357590309,-130.60249079361807
304.0,-2.497896743142821,0.01090270282511753,-1.570613120182206,-1.346920088006659,-4.495461837671426,-4.536828906257021,-131.3661750489028
305.0,-2.510814837216899,0.01099607282534825,-1.5705767403599724,-1.35606642247658,-4.5120869106282555,-4.552625630221402,-132.1321263807552
306.0,-2.5255139688608854,0.01091931731689346,-1.5706579052560925,-1.3562734059197175,-4.5282673152230055,-4.570200811097656,-132.90157690790306
307.0,-2.541687433786766,0.010918362495796615,-1.5706699818512138,-1.3554710235473462,-4.538919809176078,-4.588551994833833,-133.67564935295889
308.0,-2.5588194248157197,0.010940761489870594,-1.5706600317805,-1.3561462040556733,-4.553480725170883,-4.606045228274562,-134.45426477053903
309.0,-2.5742747357289555,0.011023906933562196,-1.5705992900720838,-1.366044759109339,-4.569142416328256,-4.621402715024277,-135.23601157521574
310.0,-2.5891349871369105,0.010964962753023288,-1.5706486112434612,-1.366590610390887,-4.586681345544434,-4.636506357412297,-136.02123821725027
311.0,-2.6047001277836155,0.010942928172789402,-1.570667971223281,-1.363796576725924,-4.6050194559263895,-4.653796586549462,-136.81046896088944
312.0,-2.6213568083162873,0.01096178433648425,-1.570655903582551,-1.3647397117239501,-4.617690789438333,-4.67203000448894,-137.60418462077575
313.0,-2.638799575314875,0.010979770628039424,-1.5706436177894625,-1.3694699096443859,-4.63391417130985,-4.689543271931057,-138.40204157994933
314.0,-2.6539750426700106,0.011048435883453283,-1.5705889966459405,-1.3824409232402313,-4.651706791396603,-4.701688229148502,-139.2024654303196
315.0,-2.6699528610728964,0.010917628155759161,-1.5706926573199744,-1.3774907795182065,-4.670151384873236,-4.717689840840864,-140.0071608740461
316.0,-2.68640281314631,0.010979316119096557,-1.570644775556572,-1.3821889175893183,-4.673877310534724,-4.7303979131175415,-140.81655466366706
317.0,-2.7036074127863206,0.010974578222211796,-1.570650650098592,-1.3881513842109026,-4.68377676948104,-4.745204955253007,-141.63028398917356
318.0,-2.7206933433880063,0.010972543733381948,-1.5706513552443007,-1.3933437074177826,-4.698771981599134,-4.754733662684436,-142.44804176185733
319.0,-2.7382813431971957,0.010915216580621195,-1.5706940775734053,-1.3873847644325887,-4.716057222789491,-4.762443162456187,-143.27089587309916
320.0,-2.756338129457236,0.010933540905921739,-1.5706768769520751,-1.3804241142160563,-4.731549604379541,-4.776644887694794,-144.09932433694175
321.0,-2.7685499410197356,0.011081047372434738,-1.5705551962586077,-1.3848646066326282,-4.742034251336931,-4.791624254037046,-144.9308183365487
322.0,-2.782057105807674,0.01101687380476233,-1.5706174738215937,-1.3908736323578048,-4.7566525588306785,-4.8088696023906365,-145.7650650889846
323.0,-2.7914666676262203,0.011055676451962947,-1.5705822606744204,-1.3989679287007806,-4.7737688743747935,-4.821205040072738,-146.6006101505743
324.0,-2.8031913614696182,0.010979342497821289,-1.5706544537224143,-1.4086194654261397,-4.791934920206319,-4.8372907248785015,-147.437762053278
325.0,-2.8155924635968863,0.010972912656053616,-1.5706610010006021,-1.4219511347049236,-4.808082933017866,-4.855024581109712,-148.2765811365698
326.0,-2.829951059107826,0.010913650467833443,-1.5707119379374137,-1.4320609241982412,-4.821331839305323,-4.860558799484863,-149.1180851415232
327.0,-2.84588570925621,0.010851099189408407,-1.5707591015557119,-1.4302015901187695,-4.837819777148406,-4.87396156500273,-149.96388793304604
328.0,-2.8621998763995298,0.01087669311957142,-1.570734541491961,-1.4263103419887075,-4.8557228211638614,-4.890589786186732,-150.814409886982
329.0,-2.8780247825188643,0.010952821387791961,-1.5706732068256435,-1.4310445500078757,-4.867330219212626,-4.904318149074491,-151.6689352993709
330.0,-2.8938831187739673,0.010975485439457726,-1.570657093688085,-1.4412232624868795,-4.883120432671915,-4.921007863617622,-152.52666607511713
331.0,-2.910456515516457,0.010943298251186964,-1.5706839224076579,-1.449285687976758,-4.896890051576431,-4.9373887416502376,-153.38804592945422
332.0,-2.9278129866948963,0.010935800418562102,-1.5706899809031476,-1.45806475298401,-4.913604593926997,-4.9528338102147735,-154.2531741367198
333.0,-2.9411737889012066,0.010972855806931274,-1.570654777511284,-1.4632681287730298,-4.927982365586688,-4.96655438878458,-155.1214146160537
334.0,-2.9557217222858587,0.010938023517175256,-1.570689277532893,-1.469702392123751,-4.9449537818014,-4.976042885994473,-155.9927926726804
335.0,-2.9717818538941576,0.010911700059672161,-1.5707112546689852,-1.4748324747428707,-4.958822174100694,-4.988245729996831,-156.86801611757383
336.0,-2.9854955380272457,0.010969064425745282,-1.570662193675561,-1.4845039290962043,-4.973993177925136,-5.003620275353662,-157.74602157551524
337.0,-2.99949739603234,0.010913349358354012,-1.5707108068110096,-1.4875957639059993,-4.986704988500217,-5.021049451039571,-158.6274928588718
338.0,-3.0150492590797215,0.01087070217345441,-1.5707448167252152,-1.484528063586461,-5.002969232959889,-5.0393410237022005,-159.5135156147581
339.0,-3.027072271884942,0.010995871328837012,-1.570639219131884,-1.494423818852414,-5.02045313824593,-5.053025748277835,-160.40192270429435
340.0,-3.0389880350802536,0.010909346637727675,-1.5707140989749202,-1.4926111986680126,-5.034471127684204,-5.055535888686439,-161.2937086866314
341.0,-3.0517606857585293,0.01088756101518862,-1.5707308255394548,-1.4879421630678373,-5.051280838040476,-5.067724899799698,-162.18952305700694
342.0,-3.0642142200021514,0.010936880166478258,-1.5706905007388117,-1.4908698391843294,-5.06914778754132,-5.0792657865994375,-163.0885725829294
343.0,-3.0785460730145404,0.010942178707092937,-1.5706911648502924,-1.5023132845793474,-5.083816874710741,-5.094934451433165,-163.99043740982142
344.0,-3.092132463065668,0.010938694393787843,-1.5706934295580173,-1.5135281758068995,-5.10090245524175,-5.111635331735186,-164.8949485164642
345.0,-3.1071811551517787,0.010876713927871925,-1.570746506482076,-1.518317009166887,-5.1190529381588386,-5.1296114079129485,-165.80315174539587
346.0,-3.121978389558473,0.008180657188858438,-1.5705630184384707,-1.5313394840755419,-5.1376442436522565,-5.1399033706734905,-166.71335580807514
347.0,-3.13766775665435,0.008516911619891255,-1.5708188218640329,-1.547896917769011,-5.156413859145659,-5.147993607885265,-167.6262320352125
348.0,-3.1544949682098222,0.009329798725702424,-1.5707927812567444,-1.5644982772025464,-5.174036669966343,-5.15849567474849,-168.54254236281966
349.0,-3.1720422417133323,0.009853374900963332,-1.57078844462305,-1.5762567521919235,-5.191144236514657,-5.173856101171151,-169.46289926693893
350.0,-3.190073027290911,0.010234516161116881,-1.5707523706302957,-1.592095736151316,-5.209282205754624,-5.1876756611387185,-170.38704108438404
351.0,-3.2084016159931936,0.010462493963500102,-1.5707477238230299,-1.607969331625357,-5.227866753318255,-5.198043660885727,-171.31499352080942
352.0,-3.2208979439361847,0.010670653983289122,-1.5706916131794748,-1.6205411523765592,-5.2466356587225125,-5.213317906490635,-172.24564901258438
353.0,-3.234628366880904,0.01066254099082879,-1.5707844149531889,-1.6204430391246596,-5.265482067271623,-5.222138721034897,-173.18039363314858
354.0,-3.250178528884677,0.010736290290266601,-1.5707717226200388,-1.6257689174837227,-5.28436068396835,-5.235210032493861,-174.11935722303258
355.0,-3.2669008930592,0.010797928009848764,-1.5707534318239695,-1.6372352368534795,-5.30325144075375,-5.239928307211401,-175.06225609912207
356.0,-3.2775055445787467,0.010838843960375138,-1.5707378977415072,-1.631880163238792,-5.322146331880339,-5.252979485076575,-176.00924884190417
357.0,-3.2895439616174853,0.010650772460770456,-1.5707147764958045,-1.6408033175149384,-5.3410460673953715,-5.26946188257769,-176.95917283529107
358.0,-3.302850602384978,0.01064144236750855,-1.570778101238421,-1.6454138793449071,-5.359944372506291,-5.280289419307294,-177.91281494866325
359.0,-3.3179610833116886,0.010727322921254924,-1.5707652926286726,-1.6583868935606416,-5.378844143349505,-5.293067039027182,-178.86994653343746
360.0,-3.3343919067917245,0.009722631511121713,-1.570751311030964,-1.6650362648379373,-5.3977436120088464,-5.30938760906806,-179.83112089080498
361.0,-3.3449292405973923,0.009960352539110812,-1.5707693214832061,-1.6675707043549342,-5.416642292225336,-5.321735897145015,-180.7958058066545
362.0,-3.353381710824053,0.01029934550331092,-1.5707451769591985,-1.6740748585545417,-5.435542892046608,-5.337833594372337,-181.76314619006664
363.0,-3.359369376756914,0.00994115415552913,-1.5706931749179933,-1.6842686099191138,-5.452764404676531,-5.355572594540009,-182.73183968174027
364.0,-3.3689478668684045,0.01008395963072259,-1.5708075994745558,-1.6995484728060937,-5.468873222703131,-5.37236417257855,-183.70227646978523
365.0,-3.381782831171533,0.010308964467015912,-1.5708346343358532,-1.716951030162864,-5.483643648425612,-5.390364722242636,-184.6751511407929
366.0,-3.3906681034280957,0.010522515122351212,-1.570795478790681,-1.728471206701356,-5.490222721667236,-5.40889207287423,-185.64970401769085
367.0,-3.4020586319356343,0.010551235655967644,-1.5708711440278584,-1.7314475969893863,-5.504014390458604,-5.423189159043961,-186.62754491816634
368.0,-3.416082554373086,0.010640243763846332,-1.5708515869212885,-1.7412893749572758,-5.520805737191378,-5.4401101934655385,-187.60901075886417
369.0,-3.43180337258459,0.010693355221571454,-1.5708456215260187,-1.7530317743774633,-5.538604705528612,-5.458190047094344,-188.59439158189292
370.0,-3.4469031321119723,0.010753604741198916,-1.5708192169804696,-1.7652182087387955,-5.549479601867706,-5.4670474260169435,-189.58310639334815
371.0,-3.4630520403419958,0.010774818305025023,-1.5708187688582282,-1.781290349854846,-5.563027169679401,-5.48175702243881,-190.57513746956658
372.0,-3.480035029858172,0.010703834556066305,-1.569840395214892,-1.788163234351651,-5.579680865731179,-5.4989237267136675,-191.5721242241731
373.0,-3.4977085111402726,0.010793373446694267,-1.5701220286688375,-1.791312699061666,-5.588471473440958,-5.5134826205586185,-192.57358789682328
374.0,-3.515796260162369,0.010597197997820794,-1.5703493987105757,-1.7912055423926454,-5.601746150182291,-5.529287405337891,-193.58005706752738
375.0,-3.534178195186453,0.010670986862857433,-1.5704749351776741,-1.802290700010337,-5.618298652006353,-5.546884956583728,-194.59096001398729
376.0,-3.549970621603368,0.010759862071765871,-1.570552235397044,-1.8142425242924356,-5.631393581765463,-5.561593737366566,-195.60539663708832
377.0,-3.5664040156955927,0.010777258775692867,-1.5706418864852598,-1.830221805077382,-5.64064377791249,-5.578698666281104,-196.62275000092058
378.0,-3.5836346267004267,0.010592464940250042,-1.5667171654318208,-1.8443779237133677,-5.65408569980247,-5.596854935348031,-197.64535961648772
379.0,-3.6015701983670425,0.010913791182892844,-1.5678803035564992,-1.8611910741853925,-5.670711779967604,-5.615447300171588,-198.67140720942538
380.0,-3.619763501505451,0.010831212569286335,-1.5689000421469896,-1.8694617772873592,-5.6844078533009,-5.634220171370133,-199.70118636444394
381.0,-3.6344445432580246,0.010871395440296581,-1.569487982257923,-1.8839182802836503,-5.699995394134983,-5.649339435167509,-200.73387095456576
382.0,-3.6495183752724683,0.01081747500205512,-1.5699617218967286,-1.8984794797833684,-5.717505885917972,-5.656633058222659,-201.76962170057877
383.0,-3.6633634603706398,0.010819029979037772,-1.5702426754696277,-1.9155407993775793,-5.735832029209777,-5.670709347806401,-202.80818831169836
384.0,-3.6784911489865504,0.010753815539894492,-1.5704971737274234,-1.9251560854335608,-5.752862326861766,-5.685195543624605,-203.8502831179649
385.0,-3.694936884386148,0.010757609418571573,-1.5706154051800645,-1.940050140720723,-5.767675976406407,-5.70222944997902,-204.89565162910776
386.0,-3.7113233505516563,0.010751083072910962,-1.57070995079094,-1.9516092041398692,-5.7848304207330985,-5.720356885763126,-205.94471819934424
387.0,-3.72844783870268,0.010749525185813938,-1.5707671688146791,-1.9633294167217659,-5.788402190460313,-5.73731556083487,-206.9964497862124
388.0,-3.7461921408031738,0.010755501164606735,-1.5707983830600107,-1.9785409453411014,-5.801027346459472,-5.754196124176272,-208.05137851141555
389.0,-3.7636433632148436,0.010748202019456875,-1.5708353353158213,-1.9881342776961,-5.808487303104624,-5.772240204571113,-209.10942212665182
390.0,-3.7814916127176357,0.010729259361841641,-1.5701195274875615,-2.0031208901520134,-5.822611850955686,-5.789970966533451,-210.17107076563255
391.0,-3.799723953405201,0.010782752452204402,-1.570334607934089,-2.020402966140839,-5.838729557834062,-5.808373674004351,-211.23598080622972
392.0,-3.816388096405451,0.010789269142456958,-1.570502148623281,-2.038336837878301,-5.85646565509133,-5.827067704253269,-212.30391935546643
393.0,-3.8300187340757295,0.010783265599616088,-1.570631067871672,-2.048065786251338,-5.874884448029314,-5.845882485862763,-213.37504180398744
394.0,-3.844939864797034,0.010752093117800288,-1.5707298474673892,-2.0631243716194607,-5.8935849928380275,-5.862814685490309,-214.449142221227
