time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
397.0,-1.1970994441366989,0.010738106568748178,-1.5709151907194423,-4.144357754477169,-5.842298997731231,-4.871411731183433,-18.761907678950777
398.0,-1.1924262144267206,0.010737237814100402,-1.5709106079591044,-4.161676719887962,-5.857477243301168,-4.868375779284942,-19.012983685981542
399.0,-1.1939914278697785,0.01065643384396999,-1.5709830358204142,-4.179904828211236,-5.872731687982462,-4.856029428082502,-19.263009339565556
400.0,-1.2014908916529465,0.010626059179176113,-1.5710081706054073,-4.198530116866349,-5.890087995105549,-4.843670228307027,-19.51134903405733
401.0,-1.2079716213627427,0.01069875065012532,-1.5709489725312453,-4.211643553054894,-5.908344867941067,-4.838685248810245,-19.75867179132595
402.0,-1.208180469707853,0.010770206239384243,-1.5708807556007855,-4.225086389688728,-5.926939243271919,-4.835636330799403,-20.005701403855543
403.0,-1.2042690899897106,0.010807819369369852,-1.5708537060518108,-4.232143746984934,-5.945714995780298,-4.829823378838567,-20.25357667926473
404.0,-1.2047170567617085,0.010223891311427412,-1.5709158921689497,-4.244327048321323,-5.964570330964603,-4.829502850071949,-20.501595027998132
405.0,-1.2068316626402904,0.010285242997109596,-1.5709500727918158,-4.260427339362987,-5.983449105246735,-4.8213641336129,-20.749088648884566
406.0,-1.2084767021544904,0.010443254160978379,-1.5709292458064084,-4.278180796153356,-5.997485227567389,-4.8089352859051955,-20.99563059338329
407.0,-1.2103660655956026,0.010546023334253744,-1.570919401501735,-4.296603004106767,-6.014293109888825,-4.808386684165438,-21.241342796122055
408.0,-1.2129849960450296,0.010609119923112418,-1.5709152554405328,-4.3152638446960765,-6.023393135942559,-4.810403249429859,-21.485660208803807
409.0,-1.2151221140904067,0.010670618962695434,-1.5708956134029453,-4.334064081898306,-6.037961013361293,-4.8167608143164875,-21.728978473529192
410.0,-1.2177401899966458,0.010698900623828158,-1.5708927026015123,-4.352915115131442,-6.0519548764338404,-4.81113723884383,-21.971264804125077
411.0,-1.2227093971978786,0.01070367968978188,-1.5709027137640237,-4.3717870425825405,-6.068776143905542,-4.800085309478345,-22.21252266145833
412.0,-1.2207715914616903,0.010816093520105714,-1.5708131091442004,-4.387120559944361,-6.084926836232324,-4.784470405594598,-22.453660840066558
413.0,-1.217653208694446,0.010800789814786682,-1.5708311889024091,-4.404458040505301,-6.102665314678463,-4.779835600344043,-22.69489322186187
414.0,-1.2128108343839024,0.010833425021926059,-1.570811737999379,-4.413257406433613,-6.111720435497493,-4.772446492726875,-22.93653285857973
415.0,-1.2129229214499186,0.010769540753017752,-1.5708725086186388,-4.418920837956717,-6.126511242620676,-4.76290545122058,-23.178841095895777
416.0,-1.2133064375396967,0.010755920375488993,-1.570873868495592,-4.432323267047453,-6.143710336072535,-4.7510148352060275,-23.421271752567243
417.0,-1.211930809208313,0.010422062339895106,-1.5708422424408917,-4.448962496159345,-6.161906628776573,-4.746269519387775,-23.663872762900116
418.0,-1.2099614244520263,0.010500773504316437,-1.5708476681479018,-4.46175046174008,-6.180517744135841,-4.74006686065087,-23.90706492034573
419.0,-1.2142113473968217,0.010533369686453868,-1.5709055982641944,-4.476254597606679,-6.19347431769921,-4.736295581316689,-24.149592634735953
420.0,-1.2235769398748986,0.010597911238993856,-1.5709070559848977,-4.487758615527737,-6.209816327223959,-4.731838333052726,-24.391397148520195
421.0,-1.230854422327739,0.010692789144852445,-1.5708545077444243,-4.503516560976986,-6.227013299997733,-4.727466779254262,-24.632466802371436
422.0,-1.234931655310719,0.01077784657135126,-1.570806876482292,-4.515617146938877,-6.241158994934905,-4.7292646661166735,-24.873231451182647
423.0,-1.2317934266646213,0.010853364280674165,-1.5707515296520609,-4.53161294066851,-6.25217292965477,-4.718830290679719,-25.113776117315183
424.0,-1.2241366042145214,0.007900432885225569,-1.570648420569254,-4.549319383510725,-6.257760692127859,-4.719179718579017,-25.354488889671995
425.0,-1.2239734871279146,0.008272719203953692,-1.5709098427343895,-4.567655685102176,-6.2711505785296415,-4.723039777580499,-25.594835417363115
426.0,-1.222316754992042,0.009191857889340216,-1.5708369457840552,-4.5863728326525,-6.27826314729514,-4.727859746637016,-25.83411000541366
427.0,-1.21666529496592,0.009817466176109964,-1.570775103877553,-4.602737583927878,-6.281157512851758,-4.721700527412801,-26.07262235187257
428.0,-1.2104249244722844,0.010179860715926024,-1.5707746948444208,-4.620530185437279,-6.282349177273691,-4.716246821098891,-26.310278685476867
429.0,-1.207597241777809,0.010382028508246644,-1.5708053305057192,-4.638903338817923,-6.28284084080866,-4.702953708304801,-26.54662317030721
430.0,-1.2046614371578315,0.010558281079207503,-1.5707841877715543,-4.657590789036076,-6.283040473812376,-4.696585010888022,-26.78156763722207
431.0,-1.2055733231739925,0.010635095354862019,-1.5708068712606917,-4.673603329736101,-6.283125612279448,-4.688390007168785,-27.01491987824795
432.0,-1.2103902825045978,0.010691580233519965,-1.5708135562769208,-4.687511005754874,-6.283160333816077,-4.676777265538451,-27.246404418945215
433.0,-1.2090860494157452,0.010822854626017517,-1.5707308203751962,-4.704300962770079,-6.283169168134256,-4.671252586317542,-27.47638217208293
434.0,-1.2100883593370295,0.010815996516549672,-1.5707637911722185,-4.720753281201022,-6.283179548626587,-4.669619713062667,-27.704729518381004
435.0,-1.2122237291961226,0.010835702672340953,-1.5707598948783044,-4.738617846491462,-6.2831823427727915,-4.669209715647271,-27.93116034180908
436.0,-1.2134493544602853,0.010870890737504095,-1.5707376549018912,-4.7570907795967265,-6.2830326631622535,-4.661048403644565,-28.155684853143228
437.0,-1.210260059639919,0.010947519844958018,-1.5706760915342721,-4.766676142414803,-6.283122240360922,-4.65687660657906,-28.37955795404251
438.0,-1.2067927277385662,0.010931758159387388,-1.570695527578532,-4.776173538647694,-6.283160948497647,-4.654839402121618,-28.602925887949368
439.0,-1.198753199546964,0.010965190004466604,-1.5706661674414806,-4.791103408857643,-6.2831742041257845,-4.645852733210031,-28.82579026588245
440.0,-1.1957643423417175,0.01088930500451125,-1.5707378999071973,-4.807363334887332,-6.283186216033967,-4.631101107001295,-29.04754645979909
441.0,-1.199117077892029,0.010843016819661504,-1.5707780999326466,-4.82515601937372,-6.283188752762526,-4.627042631092888,-29.267234149845162
442.0,-1.2077542548824078,0.010832119064606203,-1.570785533817001,-4.843600963406534,-6.283188959616732,-4.628859820638195,-29.48419582331091
443.0,-1.2176061344571725,0.010873445515921535,-1.5707459006790452,-4.861658585698381,-6.2831874913961965,-4.625720490562137,-29.698444030278882
444.0,-1.2191008277556925,0.011002451471988644,-1.57062824616843,-4.873530568420051,-6.2831832835104775,-4.616265692623046,-29.91130824913674
445.0,-1.2155100482136352,0.011022223389816307,-1.5706135729225295,-4.889400680011523,-6.283186144957505,-4.6133070913990695,-30.1229619467276
446.0,-1.2071137350441192,0.011048944609360808,-1.5705886437061392,-4.904818114343788,-6.283187535273776,-4.617380273524517,-30.33389809041196
447.0,-1.198455473493476,0.01102099266756779,-1.5706141144511716,-4.9186102406560845,-6.283190389537754,-4.621175682993018,-30.54444128680555
448.0,-1.19102423314094,0.010988161185730832,-1.5706441723081963,-4.935126656137247,-6.2831905113385575,-4.623824098234864,-30.754299403117212
449.0,-1.1888493604559478,0.010940824262297926,-1.5706835919729227,-4.94220212252351,-6.283191207711533,-4.617490489884079,-30.963764830410184
450.0,-1.1916180627019397,0.010899191339334986,-1.5707231105519763,-4.956188865675697,-6.283190375591906,-4.613511686871617,-31.1715910785149
451.0,-1.1910560847911698,0.010978395128409429,-1.5706469775767473,-4.962698445430883,-6.283190294533263,-4.618683283537068,-31.37875757120889
452.0,-1.1950415491469086,0.010878083435570016,-1.56932231831994,-4.976419591759656,-6.283190255396704,-4.625851437803617,-31.583850512698227
453.0,-1.193498164778788,0.011040756623529806,-1.5696569900085497,-4.99322243704277,-6.283189030797797,-4.627553681775889,-31.78749109144505
454.0,-1.190630641436698,0.011038928505522672,-1.5699628821504898,-4.998576861573576,-6.2831912989353,-4.621649020927054,-31.99099293645767
455.0,-1.1896391624227571,0.010997245708152968,-1.5702099370952796,-5.006633661326981,-6.283191592748371,-4.621430064790914,-32.19393076167128
456.0,-1.1926381989281747,0.010957165765638249,-1.5703837193468952,-5.013609269869285,-6.283192651618429,-4.615196237710685,-32.395908023070064
457.0,-1.1933815507789995,0.010999557079165946,-1.570438138148268,-5.021747890980654,-6.283190294453935,-4.606682976769267,-32.596999623629166
458.0,-1.1957520699600859,0.010984232061512625,-1.570513108054399,-5.02435450830609,-6.283193076617513,-4.594577042425569,-32.79758854195095
459.0,-1.196837074356893,0.010998996796244666,-1.570547088089908,-5.0365361211573685,-6.283191983482862,-4.592185513049367,-32.99691137960465
460.0,-1.1975904745570725,0.011003053764386171,-1.5705707670032423,-5.051244197277494,-6.283192654748769,-4.58415501351628,-33.19474819077214
461.0,-1.192546127092223,0.011069022304272239,-1.570528310094944,-5.068399096945421,-6.283190700683936,-4.580389231530131,-33.39142672422872
462.0,-1.1859076159944593,0.011065667320894144,-1.5705413689218675,-5.083204003398577,-6.283193970642802,-4.576823480028343,-33.587446640348745
463.0,-1.18634300773123,0.010974812393419122,-1.5706328199965924,-5.100330029041831,-6.283193756671694,-4.564288140988384,-33.78186179758825
464.0,-1.1891883079326517,0.010980833852291271,-1.570628589620453,-5.118148382295026,-6.283193402726514,-4.55505267812418,-33.97423196112525
465.0,-1.1857096656618984,0.011077257281339003,-1.5705360671254542,-5.126551144028757,-6.28319271092699,-4.550609908288751,-34.16608066152422
466.0,-1.1821147362640894,0.01094069866534202,-1.5667825058930205,-5.1332917541884004,-6.283197141899669,-4.552309609517173,-34.356768867924245
467.0,-1.1851182804985616,0.011073909916952493,-1.567995458771259,-5.144343579614905,-6.283197898913136,-4.54625824133945,-34.54632850053454
468.0,-1.182751172190344,0.011121618420684331,-1.5687930552881908,-5.155803575739812,-6.283193937385509,-4.542118574375056,-34.73525127678823
469.0,-1.1779522188583593,0.011107447274041704,-1.5693716544228316,-5.166596634684243,-6.283194669921474,-4.546591565193309,-34.92390985670949
470.0,-1.1775872845263256,0.011032774382541835,-1.5698227501638806,-5.182045632656985,-6.283195821147208,-4.552158548703243,-35.11134015021167
471.0,-1.1826847318283265,0.01097733786140938,-1.5697437100229432,-5.196236000557007,-6.283196218246292,-4.543598411559054,-35.29680053443101
472.0,-1.1812113109022726,0.011101101402951065,-1.5699314751922215,-5.213155871047122,-6.280381987045587,-4.529545987196774,-35.48056912431588
473.0,-1.178351908974636,0.011095069775465104,-1.5701274532661216,-5.224539305177037,-6.282092395016998,-4.520278367114074,-35.6638077009003
474.0,-1.1749453081065515,0.01109189951485426,-1.5702587406597832,-5.230971056626037,-6.2827489230590405,-4.515224289010349,-35.846972006810475
475.0,-1.1721581968054724,0.011077507679384832,-1.570371261654309,-5.2446663844235415,-6.2830204824000075,-4.521922711151885,-36.02932933800867
476.0,-1.1745857853714625,0.011023559052463364,-1.5704799638992768,-5.261413688928891,-6.2831338277417315,-4.520773084224894,-36.20990189565687
477.0,-1.1776608848638532,0.011046408270481547,-1.5704877996373978,-5.273216923588833,-6.283177306104574,-4.521574304626231,-36.38896401260179
478.0,-1.1741622163470078,0.011134475756985321,-1.5704382215242596,-5.28715478416638,-6.28319234594503,-4.530256485880564,-36.567125895902315
479.0,-1.165587168184585,0.011170105495385595,-1.5704280205989112,-5.30396411280573,-6.283193889914054,-4.522665954587729,-36.74492010482399
480.0,-1.1602521393068732,0.011106513035947776,-1.5704978953907602,-5.321983216129192,-6.283197294375236,-4.515738327985999,-36.921968216604554
481.0,-1.1613307055096909,0.011039916249262243,-1.5705562832062254,-5.335899381407459,-6.2831999395303,-4.501857403491594,-37.097660878563524
482.0,-1.1645598813783438,0.011048178349459098,-1.57054765071823,-5.34577507173175,-6.283199668375953,-4.49097966328176,-37.271965705820705
483.0,-1.1702719244459698,0.011047689404722269,-1.5705531224954925,-5.354534640800323,-6.283200088792306,-4.4876111240621785,-37.44468696624864
484.0,-1.1765391238351162,0.011071446879622983,-1.5705334031228018,-5.361159881849822,-6.283201376855574,-4.484541533481301,-37.61598565424648
485.0,-1.1793368185674,0.011132491419995007,-1.5704925970522463,-5.37492566835174,-6.283200164848431,-4.473287482885111,-37.785717980007696
486.0,-1.1789659475487422,0.011162089636201052,-1.570468704230263,-5.391706914260814,-6.2831991148336614,-4.470582918778948,-37.95402177459758
487.0,-1.176643769613612,0.011166338804627097,-1.57045779352879,-5.406013549100115,-6.283203369273257,-4.472173655641681,-38.12135327115311
488.0,-1.1756696844107668,0.011138983869850757,-1.570486067010837,-5.422939656685047,-6.283202401044024,-4.4616700430502245,-38.28740590672392
489.0,-1.1727882024692053,0.011162018216791005,-1.5704623636262192,-5.440552924625817,-6.283200894683073,-4.451996081592452,-38.45231752644317
490.0,-1.164874205395719,0.011209954045586995,-1.5704178886831237,-5.45891374252656,-6.2831981194263005,-4.448035469091334,-38.61671761367473
491.0,-1.1605113178395448,0.011136651196293429,-1.5704758571548356,-5.472056131383798,-6.283202576119631,-4.457323846159879,-38.7807452425781
492.0,-1.1591975738807054,0.011116207559887145,-1.5705007034648353,-5.488477944515111,-6.283203301258204,-4.46405446827633,-38.94369565266564
493.0,-1.1598576396161493,0.011099974661620934,-1.5704984674112612,-5.49533746984675,-6.283205711245448,-4.463043540638705,-39.10598630089659
494.0,-1.1625657035295407,0.01110286040095612,-1.5705068868497682,-5.505012006286251,-6.283205768254154,-4.460251109402302,-39.267132010714384
495.0,-1.1627740151218555,0.011160432983049523,-1.5704654090039294,-5.520036623131788,-6.28320359166314,-4.462703084432863,-39.42704016821719
496.0,-1.1628673769127438,0.0111574855368261,-1.5704639598498398,-5.534110992633509,-6.283206073113644,-4.462847170224917,-39.58585583578512
497.0,-1.1589356014987806,0.01121020127246696,-1.5704189682786527,-5.550964528331806,-6.2832027437081726,-4.453841183095803,-39.74392948849077
498.0,-1.154812230791539,0.011184137950030324,-1.570430172303485,-5.562084290070069,-6.283202119895864,-4.442300378001471,-39.90182478573086
499.0,-1.155538046159513,0.010156690065796052,-1.5704498376158498,-5.577651744824836,-6.2832041718858544,-4.434786806378104,-40.058791449431084
500.0,-1.1565567712018958,0.010309097823304055,-1.5704945583804637,-5.59242505782738,-6.283207663723266,-4.427749979431924,-40.21453197690907
501.0,-1.1587226011427616,0.01059235783605871,-1.5704811169670716,-5.602544093395442,-6.283206006157474,-4.429220956865595,-40.3691439120724
502.0,-1.1605474901881683,0.010807123648775648,-1.5704566569141343,-5.612640015533952,-6.283206266334481,-4.427829813137567,-40.522713040409215
503.0,-1.1561500460455083,0.011020355602177014,-1.5703845263111549,-5.627820746759338,-6.283203543952626,-4.429767301955106,-40.675794781416684
504.0,-1.1466754313701764,0.01113527274956766,-1.5703537397530076,-5.645183802761046,-6.28320232031372,-4.423908109948574,-40.82923235294404
505.0,-1.1384460528052258,0.011116602874460056,-1.5703926823270908,-5.651023164456896,-6.283204772348356,-4.417139651431052,-40.98384745496022
506.0,-1.1374583194175434,0.011077763323229106,-1.5704804180034577,-5.66451243308309,-6.28320581621025,-4.410184500128393,-41.137938619198586
507.0,-1.1419783482377446,0.011073312043870449,-1.5705047599113533,-5.681189677195924,-6.283207420195873,-4.39952266126418,-41.29017581301274
508.0,-1.1513183445189155,0.011058293275854343,-1.5705086451898467,-5.6900692489850035,-6.283208920889838,-4.395917020757297,-41.44023143544921
509.0,-1.1588821134882343,0.011153240835260763,-1.5704462367904035,-5.704769071628456,-6.283208221124033,-4.3958678401016655,-41.588160319129244
510.0,-1.1584264117995025,0.011259970844363648,-1.5703512389183907,-5.718554313331678,-6.283210186190214,-4.396617217189446,-41.73523183685348
511.0,-1.1523134643409056,0.011295155752736085,-1.5703229749305017,-5.731625978217753,-6.2832110380515775,-4.389507959204584,-41.88246109311391
512.0,-1.1459504063096375,0.011270058290662072,-1.5703565638826,-5.748045934889115,-6.283208429713849,-4.375544486492858,-42.029920365511686
513.0,-1.1428353655876486,0.011211922871187628,-1.570406491706831,-5.764488520087095,-6.2832096637155885,-4.380858675399174,-42.17716690295626
514.0,-1.1423983666169555,0.011170627115964765,-1.570427843254958,-5.774894736351177,-6.283209006590733,-4.375498250084061,-42.32400978359687
515.0,-1.1431626997103768,0.01117729664647858,-1.5704276625230729,-5.7857135481304045,-6.283210344553599,-4.371754756454356,-42.47019469356936
516.0,-1.1478990129616735,0.011138580410580681,-1.5704564273542365,-5.791993652198963,-6.283210669254844,-4.37538859451817,-42.61529247165462
517.0,-1.1497754441874382,0.01121383361247358,-1.5703981573701784,-5.8004610442967355,-6.283208468485881,-4.373270513157239,-42.75960043308101
518.0,-1.1450463213955946,0.011274067153228401,-1.5703327845001955,-5.80150421892542,-6.2832043599373195,-4.371394099739871,-42.90456041270221
519.0,-1.143800173659696,0.010830761174246667,-1.5703865204177265,-5.8130441216393525,-6.28320721306626,-4.3635926179660425,-43.04946420420497
520.0,-1.1454207951540218,0.010839767102232037,-1.5704359158263346,-5.818847765681453,-6.283210398439523,-4.361123455045502,-43.193865698355395
521.0,-1.1480910256478476,0.010526909785355922,-1.5704080745298596,-5.828182904235941,-6.283210736622222,-4.363513291831207,-43.33751180256888
522.0,-1.1486220440687087,0.010698276713073331,-1.5704030017726711,-5.835791800513552,-6.283208053092181,-4.364945286716871,-43.48068095988649
523.0,-1.1442933511494657,0.01095694854144747,-1.5703466834137054,-5.849937997385843,-6.2832078705650884,-4.366765349489218,-43.623897522708546
524.0,-1.1430530187408976,0.011018160833850935,-1.5703989012727777,-5.8668728551453055,-6.283209488536495,-4.367205649239894,-43.76675449511217
525.0,-1.1407217263657834,0.01111402187901849,-1.570373601100935,-5.884968017209875,-6.283208715460751,-4.362240698909573,-43.90935815392597
526.0,-1.1392756012798586,0.01114353880604523,-1.5703874771720507,-5.903526295185138,-6.283209763276097,-4.355393609865896,-44.05165835531088
527.0,-1.141291229628698,0.00960392909382163,-1.5703532663018933,-5.9220697361773285,-6.283210830551431,-4.345636245994094,-44.19364843597639
528.0,-1.1424660380863918,0.00984358578290007,-1.5704384973656076,-5.9371518152740554,-6.283213644394637,-4.338431307990263,-44.33500880435771
529.0,-1.1432896061288322,0.010340419728232497,-1.5704073040446833,-5.954386725096257,-6.283211549810805,-4.336480670329894,-44.475608332222244
530.0,-1.142368156092193,0.01068268281800147,-1.5703699167372343,-5.97259896098737,-6.283210535121185,-4.334568828806238,-44.61583135521034
531.0,-1.1404179468692588,0.010891415683595291,-1.5703575526293585,-5.991209738661483,-6.283210691933772,-4.335360698362265,-44.75599108210824
532.0,-1.1333544010026129,0.011077560099700609,-1.570302425905629,-6.0099923770952355,-6.283209787044127,-4.324548442220728,-44.89709745347614
533.0,-1.1292504405707513,0.01108242515402485,-1.5703664716238954,-6.025552541433025,-6.283212242781511,-4.320620680123664,-45.038950485197596
534.0,-1.1214800018389222,0.011198310855430093,-1.5703158300138549,-6.043015074348379,-6.283210475273759,-4.3118434270841535,-45.18225184552078
535.0,-1.1199771058737156,0.01113667664443383,-1.5704088028574377,-6.061310936906739,-6.283212061731341,-4.309910014520583,-45.32595960515712
536.0,-1.1254270695093809,0.011074205541399219,-1.5704609216181258,-6.071772205596766,-6.283213374279826,-4.300503755514368,-45.46850891513771
537.0,-1.1333169834819745,0.01113948127455486,-1.57043430262199,-6.087097151126948,-6.283213166534003,-4.305814220355322,-45.60933718184524
538.0,-1.1359889558906904,0.011255748883270475,-1.5703428412016285,-6.104436536360203,-6.28321182925004,-4.310388655774307,-45.74950736263847
539.0,-1.1315650265286696,0.011337669777066475,-1.5702763954230508,-6.122689630539241,-6.283210935870714,-4.305474814498333,-45.89050553357561
540.0,-1.1249369542461174,0.01130700616031274,-1.5702943567203413,-6.136110177784846,-6.283212936894704,-4.299016447833832,-46.03301963153782
541.0,-1.118698142019349,0.011295622920959782,-1.5703200419309578,-6.152649314186159,-6.283212290612057,-4.288714994751742,-46.1771385449621
542.0,-1.1199769451616315,0.011171217282056833,-1.570421479345368,-6.16489899998746,-6.283213459349984,-4.285831555289207,-46.32131680442907
543.0,-1.1214702839581405,0.01122589014674911,-1.5703844229073118,-6.180948715034104,-6.28321285819564,-4.281985991101063,-46.46532194479529
544.0,-1.120861751242406,0.011240152620351893,-1.5703578784992906,-6.192000559994014,-6.283211101718883,-4.2753297461765545,-46.609609514093236
545.0,-1.1214064738500176,0.011249418779471903,-1.5703689440717554,-6.207544589596581,-6.283212271765234,-4.27068356121774,-46.75408189078961
546.0,-1.123098341777138,0.011230247009249704,-1.5703769376331704,-6.220832367743701,-6.283214029858064,-4.257703664778729,-46.89848420265437
547.0,-1.1235218627611387,0.011271635462628531,-1.5703494297773615,-6.2373369079047,-6.28321309647845,-4.251350147660487,-47.043128515058825
548.0,-1.1241621778876525,0.011267342164333966,-1.5703546463823796,-6.255251191934327,-6.283212544162223,-4.238237518796116,-47.188116240582076
549.0,-1.129172833847526,0.011202372958032995,-1.5704040933939996,-6.27144247014156,-6.283213975410379,-4.240274036626235,-47.332631718904466
550.0,-1.1297330049434107,0.011243946377651914,-1.5703390046379488,-6.278108298664654,-6.2832154124103035,-4.242265105035495,-47.47714090119079
551.0,-1.1238565912307117,0.011310108335484325,-1.5702835938996456,-6.280834571033432,-6.283215410004095,-4.243261810896312,-47.62284561757679
552.0,-1.1134071474352927,0.011343888648591299,-1.5702642378981237,-6.281950166650192,-6.283215045997656,-4.232556862145999,-47.770906077499404
553.0,-1.106602260791974,0.011268638244765275,-1.5703443355085174,-6.282408472208301,-6.283214347271333,-4.220908208701694,-47.92082001866937
554.0,-1.1051062976379886,0.011210176238845881,-1.570402746654955,-6.282596572748809,-6.283214066845864,-4.219477034541992,-48.07125807107938
555.0,-1.1094068284555854,0.01116909188267487,-1.5704432068463359,-6.2826740069626785,-6.283213945715864,-4.2204732632837345,-48.220711003731225
556.0,-1.1164966247890031,0.011184469975769322,-1.5704305694072844,-6.2827050450830075,-6.283214100761847,-4.226096144557193,-48.36844694312677
557.0,-1.1255595489655683,0.01120306545389761,-1.570415319579874,-6.28271771185989,-6.283214178032264,-4.231076720188039,-48.514145782280465
558.0,-1.1343241783132443,0.011243773770765861,-1.5703792232329774,-6.28272239881322,-6.283214343270699,-4.221961034007582,-48.65801696224874
559.0,-1.1348253309153862,0.011362730824855711,-1.5702730726620424,-6.28272197366655,-6.283214845339836,-4.216441032322151,-48.801586879988825
560.0,-1.1285221129238785,0.011408865079363685,-1.570235411340132,-6.282721956965392,-6.283214821649256,-4.218203416560082,-48.94629334187981
561.0,-1.117845020494293,0.006982407217482714,-1.570026586788995,-6.282680742500641,-6.283212917553829,-4.210858231830842,-49.09544134973766
562.0,-1.1111555080363436,0.0033689258636613313,-1.570293812382974,-6.282732377292886,-6.283214418002622,-4.196785563544538,-49.24839709788704
563.0,-1.1054770500440845,0.005210150802331174,-1.5705677663653559,-6.28277957019972,-6.283210750272657,-4.18832244146517,-49.40206966787358
564.0,-1.1039024512450073,0.007289614783458133,-1.570510274818627,-6.282737215916625,-6.28321234692889,-4.1749390389956424,-49.55503776953332
565.0,-1.1089018780112008,0.008629936083310284,-1.5704974283320592,-6.282723514658732,-6.2810857184978,-4.168645368188318,-49.70612578832036
566.0,-1.118724502201504,0.009522943719267436,-1.570468508439947,-6.282721149329267,-6.2823864659089805,-4.160686541171201,-49.85434627591941
567.0,-1.1268412816326765,0.010180894435751918,-1.5703834662736393,-6.282719701840646,-6.282885516730283,-4.146407649204929,-50.00032220602032
568.0,-1.1282171828409566,0.009346004800517282,-1.570228896108961,-6.282706520590973,-6.283091956053983,-4.130433313215353,-50.14625985614631
569.0,-1.126381392548124,0.007863854685659982,-1.5702387456426512,-6.28271579335041,-6.283175315145247,-4.12607613790372,-50.29335264014509
570.0,-1.1226043640901955,0.006286757969923926,-1.5702667360945788,-6.282722607910353,-6.283203605950458,-4.11969900018589,-50.44210785380379
571.0,-1.1148931952465557,0.007552170172621351,-1.5703941954712084,-6.2827516810789215,-6.283209103034354,-4.1164316976993085,-50.59203325000229
572.0,-1.1102603340464365,0.008818466447797404,-1.5704024118590674,-6.282729547944927,-6.283211900766827,-4.111455227521064,-50.742438301897465
573.0,-1.1130670281260968,0.009603090708622652,-1.5704486110884626,-6.2827237483388005,-6.283212830289893,-4.110150698047146,-50.89183805274091
574.0,-1.1187876828070555,0.010173688423611568,-1.5704233967263943,-6.282722156031108,-6.28321356909853,-4.118015167711717,-51.0395805981871
575.0,-1.1253287354705481,0.010562507755434032,-1.5703937780573474,-6.282722276945363,-6.283213958105125,-4.119611883572637,-51.185645985034974
576.0,-1.1244071479164512,0.010913704023733938,-1.5702865668911952,-6.282720722298968,-6.283214603171602,-4.119567755157505,-51.33157075813781
577.0,-1.118008318215663,0.011103198959999028,-1.570255940422578,-6.282720916743527,-6.28321461838426,-4.117497885465639,-51.47874934364921
578.0,-1.1166667208513865,0.011096444017577,-1.5703540870244637,-6.2827239604949625,-6.28321403803352,-4.118660158505201,-51.626365961553276
579.0,-1.1176653220075923,0.01114012698293429,-1.5703694342683054,-6.282724950603454,-6.283214127543845,-4.122045777776498,-51.773751219208805
580.0,-1.122176240532864,0.011149041185800148,-1.5703990661517795,-6.282725889046795,-6.283214055435162,-4.123447831215437,-51.92016308148453
581.0,-1.1272159319967572,0.011196345570001006,-1.5703796228871065,-6.282725673539966,-6.2832142439709475,-4.119069290878782,-52.065451496617726
582.0,-1.1251645380244273,0.011316472187384883,-1.5702873327186364,-6.282723452044541,-6.283214724803669,-4.110288573570445,-52.21097798901639
583.0,-1.1231224869317302,0.011293724562147986,-1.5703226863889825,-6.282724181346547,-6.283214380004941,-4.117862776122928,-52.356989013098
584.0,-1.1234660180199951,0.011260453379202692,-1.57035869663976,-6.282725441724728,-6.283214206430914,-4.1177025659372335,-52.50298736132033
585.0,-1.1213667516106123,0.011301132266478612,-1.5703249656048206,-6.2827246486836845,-6.283214447695474,-4.112134831990501,-52.64937555508711
586.0,-1.123707153218999,0.011234364731112008,-1.5703903615051842,-6.282726043306097,-6.283214067906345,-4.105845102466053,-52.7953768805689
587.0,-1.1253951758127607,0.01126659283716368,-1.5703603296662587,-6.2827254078278445,-6.283214334259698,-4.095655806552327,-52.94096395023888
588.0,-1.1235841605407662,0.011313712583152951,-1.5703199603648341,-6.282724198278382,-6.283214523399855,-4.093605138855009,-53.08685636166769
589.0,-1.1229317773515477,0.011282647114079012,-1.5703508747722579,-6.282725023696842,-6.283214283283436,-4.086173111717429,-53.232943982228285
590.0,-1.1207975976030013,0.011302762389506421,-1.5703319197043883,-6.282724626925559,-6.283214412938895,-4.081194135299238,-53.379463207281155
591.0,-1.1215800505163753,0.011255631087270051,-1.570376205557919,-6.282725574954278,-6.2832141572324955,-4.081034461772217,-53.52589535716973
592.0,-1.1206485384449705,0.011290566444531558,-1.5703428829858983,-6.282724881587173,-6.283214402965805,-4.08119348040435,-53.672472736610494
593.0,-1.1184451092777092,0.01129972803706209,-1.5703361833956442,-6.282724567144832,-6.283214397923972,-4.089003407352329,-53.81953188954539
594.0,-1.1165318188251103,0.011287824381877632,-1.570347572976277,-6.282724938099307,-6.283214314551439,-4.103261913011991,-53.96705394603489
595.0,-1.1188425205095236,0.011232852368767853,-1.5703972180711614,-6.282726292622726,-6.283214066323303,-4.098021769452909,-54.11414827032373
596.0,-1.1154159791630374,0.011328261259640728,-1.5703082359876592,-6.282724110002618,-6.283214621859108,-4.091709694627266,-54.261862967745415
597.0,-1.1093473550144812,0.011336356559432473,-1.5703045695576245,-6.282723667023864,-6.283214500345918,-4.094616536836726,-54.411032077851964
598.0,-1.1086994383078643,0.011246116853030171,-1.5703874967131306,-6.282725765134917,-6.283214028525433,-4.103586994269018,-54.56053598988602
