time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9586768758399609,0.011317975555562184,-1.5698547904549196,0.31151058241698704,-2.963424687741635,-2.870254733493156,-53.546569851669815
196.0,-0.9612380895973285,0.011231624220525767,-1.570097869688715,0.32930322822105906,-2.982122828795526,-2.8891138279173267,-53.74495208866339
197.0,-0.9635318135387634,0.011253841817931343,-1.5701771131752082,0.34772141993957206,-2.986836900222982,-2.8980505937353724,-53.94450837524363
198.0,-0.9627582910244774,0.01129519565191651,-1.570216623542767,0.36642290898062096,-2.9999206514845813,-2.9126579589224777,-54.144451530086386
199.0,-0.9626468884932999,0.01122987201148411,-1.5690250994467863,0.385240574022286,-3.0164194303460787,-2.9297800694046914,-54.34442798603572
200.0,-0.9618503548813946,0.011322730642364684,-1.5694232985359209,0.4033476852392357,-3.034328149204587,-2.9410480484495807,-54.544603461184984
201.0,-0.9591817991061741,0.011346344723357257,-1.5697282115063855,0.41060739097312693,-3.052818629580114,-2.9520205689270123,-54.7441104622791
202.0,-0.9587213493067457,0.011294206408227264,-1.5699743643626332,0.4129655614123757,-3.0661315687442205,-2.967560773604747,-54.9432614520201
203.0,-0.9632685642271004,0.011133274024571902,-1.5684132123946501,0.42505014899171345,-3.0744563331578987,-2.9805207863937926,-55.143083926463284
204.0,-0.9652587613895656,0.011200223928303655,-1.5665019639640891,0.44113954330469785,-3.0836988370960516,-2.996887508056802,-55.343120286523856
205.0,-0.963378155467601,0.011382837066935467,-1.5672981603265737,0.45210919388027243,-3.0941136357978807,-3.010378990995777,-55.543055356109726
206.0,-0.9605913003597247,0.011336413389228346,-1.5683167243708533,0.4676417502486904,-3.1006910453340693,-3.0233956048654957,-55.74316999768254
207.0,-0.954718483725655,0.011325889063751114,-1.568984287748956,0.4851527608424365,-3.114453010212277,-3.033830097453468,-55.942621901449186
208.0,-0.9460737360354646,0.011318241283051145,-1.5694361929999379,0.5034795216331208,-3.129408814597856,-3.0491267745426,-56.14085356980962
209.0,-0.9444018061593592,0.011212853456983224,-1.5698356646877851,0.5211818330476325,-3.1466493057283955,-3.066534365146533,-56.33891416962558
210.0,-0.9489270622448845,0.011177175419594506,-1.5700773404879065,0.533260629338481,-3.1648418308223696,-3.084817257186608,-56.53750909235251
211.0,-0.9528013164010327,0.01122379697122399,-1.5701734677082304,0.5389914919981118,-3.183449084915814,-3.1034620789797733,-56.73621258097686
212.0,-0.9547045337678002,0.011227820168097424,-1.5702338822402608,0.5524308533275872,-3.2013491515519656,-3.1222564980665792,-56.93499834325316
213.0,-0.9520609893849672,0.011268055900580875,-1.5702525747962217,0.569080679387533,-3.2142635015371193,-3.1331674029089047,-57.13337586981079
214.0,-0.949922541563674,0.01126281437792157,-1.5703234461055045,0.5766776137735247,-3.2305953846915294,-3.1486879608686973,-57.3308615229245
215.0,-0.9460019688401837,0.01125505025601169,-1.570335721688115,0.5908754570096854,-3.242137007023641,-3.166188729774584,-57.52764373395219
216.0,-0.9445145603740603,0.01122828756309366,-1.5703955066031159,0.5989422891371976,-3.257890484363222,-3.1845102583000697,-57.72366088173128
217.0,-0.9476653533560347,0.011167251379742022,-1.57044393417971,0.6130382341442422,-3.2680673699829956,-3.1938318759122843,-57.920230801908275
218.0,-0.9537283234452104,0.01108721979835546,-1.5684351213297623,0.6299521970781401,-3.283279280086818,-3.2013206095448976,-58.11716500629324
219.0,-0.9544893429489827,0.011294714205069814,-1.568972238218098,0.6480203164657112,-3.2957748284627226,-3.2121167546830423,-58.31439724082302
220.0,-0.9509901805359884,0.011305192484889792,-1.5694312297405624,0.6633453387631536,-3.3116483717583804,-3.227608049920042,-58.51086914322141
221.0,-0.9450974086808842,0.01128517015338995,-1.5697506695010452,0.680708397350366,-3.3281911577435763,-3.245097293139854,-58.706150517584824
222.0,-0.9414892972778294,0.011237020283271223,-1.5700121857198381,0.6926823853639803,-3.3460997987841026,-3.263413997920242,-58.90028380404957
223.0,-0.9428384987686045,0.01116663802479279,-1.5702002724158035,0.708615527467628,-3.363494204683168,-3.2820727798386704,-59.094230194484865
224.0,-0.9439328753601564,0.011186749358574364,-1.5702755683181975,0.7239588106642203,-3.3817514968002365,-3.3008730788557896,-59.287838911648734
225.0,-0.942897506252859,0.00997854831796988,-1.570269211592683,0.7404844143006551,-3.40038582159139,-3.3172440871667432,-59.48109900266589
226.0,-0.9373369951544587,0.010007421800700808,-1.5703537134942447,0.7583760448797886,-3.419176478513526,-3.335056039690448,-59.67304414961266
227.0,-0.938537578826799,0.010305106063289441,-1.5704682315111476,0.7768788667372786,-3.4380352271701295,-3.349637230658966,-59.86453558152047
228.0,-0.938013692864144,0.010650465754890627,-1.570441185109926,0.7886142456801201,-3.4569144818060815,-3.3666857015289584,-60.05501489239007
229.0,-0.9405316937616018,0.010796382256659392,-1.5704782550714662,0.8043757959794191,-3.4720673874292536,-3.381436564143919,-60.24539060868007
230.0,-0.9405569089069408,0.010958725470156212,-1.5704451131365138,0.821970224536276,-3.480577762933866,-3.398148859796013,-60.43590309540952
231.0,-0.9388000453649118,0.011048479484160144,-1.5704449824440712,0.8403337326665449,-3.4938945795555254,-3.4161358092653886,-60.626009782589406
232.0,-0.9392490630004263,0.011069172765148067,-1.570484809604831,0.8554408397034458,-3.5083949716658824,-3.429631839236632,-60.81578674591714
233.0,-0.9401470972867737,0.01110196911702843,-1.5704889683260694,0.8683139284560394,-3.525226946772034,-3.446211888116011,-61.004999466504195
234.0,-0.9382430234078765,0.011146964623757295,-1.5704614021447418,0.884638976278099,-3.5432683228567012,-3.464150507934634,-61.19330310273273
235.0,-0.9332726004919986,0.011182988419985107,-1.5704551841945622,0.8935182051672231,-3.5602756028670335,-3.479266506684523,-61.38000501610171
236.0,-0.932259128403685,0.011122520369972458,-1.570508437158933,0.9068513542965584,-3.578371645416285,-3.4932569372696536,-61.56577611055331
237.0,-0.9331604477493891,0.011113581012728505,-1.5705156510156881,0.9234242615368372,-3.588281757282821,-3.5100696391200397,-61.75168489817009
238.0,-0.9378998109337018,0.011086529737989757,-1.5705462873814762,0.9413674176708253,-3.6034062641646027,-3.525947733608423,-61.93792163662945
239.0,-0.9380973438288251,0.011156279046973033,-1.5704875500685362,0.9598553193196845,-3.6207425178518697,-3.543561597619059,-62.12373791048337
240.0,-0.9339003492856263,0.011189565523311025,-1.5704719821143485,0.9718765913312197,-3.6389985232467725,-3.5596401152464727,-62.30815392398096
241.0,-0.9324433277680149,0.011133394099836574,-1.5705197645885842,0.9851547031432021,-3.657637380124438,-3.5716860299177235,-62.491555920424744
242.0,-0.9282827042910874,0.011161393543655362,-1.57049457782519,0.9964807754975982,-3.6764261176152617,-3.585007270557832,-62.67353906597889
243.0,-0.9274903429873019,0.011106747784740469,-1.5705431484345898,1.0081700809383756,-3.6952848123453585,-3.6015530899504182,-62.854509749050145
244.0,-0.9280259114057151,0.011099063369847836,-1.570542746632742,1.0240137627240335,-3.7141659195585524,-3.61947861355971,-63.03484059272279
245.0,-0.9245308701464588,0.01114491205323865,-1.5705016969994647,1.0416449288784098,-3.7288466436205234,-3.6379757589039885,-63.214628401594624
246.0,-0.9239558556770907,0.011095945860517977,-1.5705513199803893,1.0597674071453085,-3.7459361655563943,-3.6567091543557466,-63.39404971992062
247.0,-0.9189782134642922,0.011146779230931492,-1.5705059484939938,1.0783221806583512,-3.7640829627921955,-3.6749929744305483,-63.57271789144419
248.0,-0.9168562034169679,0.011092607116475124,-1.5705644490120318,1.0920767887799454,-3.7826780592334033,-3.6936287812622517,-63.75060272440547
249.0,-0.9168571518942819,0.011073560294104494,-1.570575081386723,1.1087504191814215,-3.801451245473078,-3.712419252263994,-63.92802263350292
250.0,-0.9171356176595684,0.011075591907251445,-1.5705752589942579,1.1239378826951931,-3.820297942390297,-3.72873163440708,-64.10492370140177
251.0,-0.9173151416739486,0.011076363022124395,-1.5705792812410833,1.1331973010459906,-3.8368504735254505,-3.7465184073870685,-64.28110608729892
252.0,-0.9161783889313233,0.011039065676464038,-1.5689794099246945,1.14518341470603,-3.850432121844271,-3.7552492552705585,-64.45648352622558
253.0,-0.9136247215986016,0.011134388935845889,-1.5694456801826169,1.1611700332512334,-3.867061728898988,-3.7699072456312175,-64.63163903855286
254.0,-0.917287423008018,0.011041018016165048,-1.569887170139485,1.1752294322786518,-3.88502809373036,-3.7815293292999046,-64.80667455027064
255.0,-0.915002947420344,0.011071059574999143,-1.568705021725966,1.1910980015468298,-3.9035331198432424,-3.79477268340029,-64.98100299411458
256.0,-0.911862872019842,0.011124041219456227,-1.569292232691817,1.2087356770438253,-3.917745417720962,-3.811202578120987,-65.15562402602447
257.0,-0.915134130318177,0.011025717233555004,-1.5697936917428978,1.2220580504700755,-3.934634611264064,-3.8279255032381774,-65.3302446289185
258.0,-0.91921661382436,0.01094087043219502,-1.5671472316527806,1.238548526879321,-3.949247772710473,-3.839701838113465,-65.50441858212851
259.0,-0.9220008499533523,0.011007267775953204,-1.5648639727711808,1.247668375030448,-3.9663176212043463,-3.8555504256176722,-65.67741761219904
260.0,-0.9182049589506616,0.01122335050132149,-1.56660670084127,1.261683446844854,-3.9844594433160765,-3.8731860910188725,-65.8505229323645
261.0,-0.9093818701049573,0.011182394552918095,-1.5679073070336023,1.275666581715911,-4.003048130277543,-3.8898651483483877,-66.02384612667718
262.0,-0.9045070685156738,0.011065175975240659,-1.568864342028434,1.2829351923337606,-4.01936915262589,-3.9044152086961614,-66.19708095743424
263.0,-0.9062900891545016,0.010982603971218011,-1.5694999404005707,1.2942880734072961,-4.034887291069724,-3.9214579491637287,-66.37042177365691
264.0,-0.912154912419767,0.010955572792015348,-1.569904764896691,1.3035846168355654,-4.052347715160235,-3.9395885740725807,-66.54341633809663
265.0,-0.911427428611499,0.011038655223692372,-1.5700872587246906,1.3053653287619047,-4.068195244012756,-3.956609666566737,-66.71556773325797
266.0,-0.9093508702591117,0.011032958494881832,-1.5702624889117067,1.307711424057255,-4.085799153471622,-3.974563758245377,-66.88690493161431
267.0,-0.9095935868671586,0.011004411159845514,-1.5703986534133605,1.3150008150506003,-4.104165828664672,-3.9930694990804483,-67.05778291883502
268.0,-0.915677254900542,0.010951120071628663,-1.5705240191289742,1.3208581628338918,-4.115124376968217,-4.011806400847068,-67.22834180265899
269.0,-0.9225255488931607,0.01097327012135787,-1.57055378216933,1.326778231601024,-4.130657178842826,-4.030638943248994,-67.39829931794455
270.0,-0.9223412764569076,0.011048707442371151,-1.570525488528936,1.3217711081247128,-4.1481602568447755,-4.049511072561456,-67.56671217652386
271.0,-0.9263429469501142,0.010992109895867597,-1.570593739722867,1.3248694156437466,-4.162245501920421,-4.065497369237095,-67.73445542181734
272.0,-0.9292788498546101,0.011016901889416703,-1.570584845344606,1.3286632952999935,-4.1790761390759075,-4.083143277231339,-67.90146072595242
273.0,-0.9283005098834345,0.01104976325797056,-1.5705674850743345,1.3307886066597427,-4.197119856621742,-4.098105241231953,-68.06762316797463
274.0,-0.9272525916660863,0.011022804882709103,-1.570605674655591,1.3206064749538695,-4.201535186290074,-4.105110106474089,-68.2326528112518
275.0,-0.9220419903982389,0.011068481362630113,-1.5705595342916403,1.31751535128132,-4.206718127087239,-4.1166594284624365,-68.39726911112658
276.0,-0.9235056142234598,0.010977488191282124,-1.570645785325018,1.3154605057944972,-4.212466153857543,-4.132478902257307,-68.56138233224115
277.0,-0.9232105142014949,0.011018905097451109,-1.5706067932150893,1.3158455557528623,-4.225114633377078,-4.150104318218506,-68.72485288559119
278.0,-0.9252735055524568,0.010986142479720167,-1.5706434306264294,1.3093792543613083,-4.22984560777056,-4.168477357521797,-68.8874164655049
279.0,-0.9306630647949067,0.010969710024706508,-1.570656022562427,1.3021695241606048,-4.229389308209302,-4.187159455155638,-69.04912635974662
280.0,-0.9307014895970128,0.011055285220964712,-1.5705695900945131,1.3087900793007228,-4.240342673241662,-4.205969323729902,-69.21076137398005
281.0,-0.9287729642048995,0.011052786919708981,-1.5705803071397209,1.313694965936752,-4.250841051899422,-4.224832040602894,-69.37239074436916
282.0,-0.9276040020387325,0.011021732892125352,-1.570617749118658,1.3060384068133262,-4.2606853934894255,-4.2408522366255035,-69.53296005766445
283.0,-0.926588887807302,0.011025421232375751,-1.5706063433257094,1.3056352183901525,-4.274199348237248,-4.250470748977132,-69.69288474167948
284.0,-0.921565368669297,0.011062583298620615,-1.5705747642307775,1.3018994744071348,-4.279235547326523,-4.265465655060364,-69.85255835833429
285.0,-0.9174590570403335,0.011042639119253924,-1.5705864644685696,1.3115014398504954,-4.285360306698641,-4.2823087616555116,-70.01314665148828
286.0,-0.9140235841598962,0.011021837810296945,-1.5706145793375255,1.313192306965275,-4.298909486661243,-4.28877944554479,-70.17373073014558
287.0,-0.9118636373880776,0.01100389872259648,-1.5706331851300093,1.3101906897014934,-4.315600209630678,-4.3022746980122015,-70.33370328896552
288.0,-0.9070473671910692,0.011032250929980636,-1.5706104794662883,1.297905616761196,-4.333234626901561,-4.318935861106758,-70.49259996348759
289.0,-0.9074801109019778,0.010980610249875067,-1.570646203527702,1.297198842638073,-4.347381846364677,-4.336910098576625,-70.65098926525826
290.0,-0.9073153313813654,0.011008819400377498,-1.5706203660397018,1.2956849929963024,-4.3569689146572435,-4.3554274295251885,-70.80897670286863
291.0,-0.9125457122960682,0.01095790179925559,-1.5706686584469165,1.2919136665277426,-4.371946558794276,-4.372602857287162,-70.96559114125712
292.0,-0.917953265048879,0.01099077110015055,-1.5706355826512544,1.2889962409953541,-4.386681959766662,-4.39076313318297,-71.1208087133053
293.0,-0.9272934039512658,0.010967381848623248,-1.5706572742709526,1.2841318558798316,-4.403822716187485,-4.405439386353748,-71.27403857328343
294.0,-0.9363227270874673,0.011010564675285526,-1.5706088402333602,1.2906200747499381,-4.421990519493645,-4.42252630924276,-71.42625730797317
295.0,-0.9427609934589296,0.011043922332482397,-1.5705854946474107,1.2942539131911894,-4.440586844914184,-4.4294813811783245,-71.57760546557178
296.0,-0.9439124866737546,0.011094742773264337,-1.5705376638264537,1.3057290218377837,-4.4593598473987095,-4.4357533876808155,-71.7292497206916
297.0,-0.938566236304167,0.011123972499854176,-1.570283344909584,1.3195082128001112,-4.478207758858875,-4.444459379251045,-71.8821383813948
298.0,-0.9298625094226358,0.011115208989716864,-1.5703830547762123,1.3205220461723666,-4.497090664502908,-4.454749926452295,-72.035991118801
299.0,-0.9207981896311805,0.011084174673758542,-1.5704584365143128,1.3244940426972664,-4.511932515020981,-4.470014810799477,-72.19152605460883
300.0,-0.9108317379498321,0.011071491311525412,-1.5705028879475387,1.3296821207202403,-4.522022807092387,-4.485617730605409,-72.34937343607997
301.0,-0.9063250495428664,0.010992038731946051,-1.570600255129747,1.3329178110685307,-4.530640210372761,-4.5004790169772715,-72.5085822015268
302.0,-0.9081917808452762,0.010935962710114492,-1.5706669952722716,1.330048123522578,-4.545202406507438,-4.513483141375494,-72.6672735824491
303.0,-0.9158082408809837,0.010921227445149983,-1.5706812026877357,1.3366130971738623,-4.562308752350562,-4.529873099003469,-72.82500980593832
304.0,-0.9240146792004188,0.010950242898202307,-1.5706671486845891,1.3329492564820813,-4.580462015397043,-4.547733513186382,-72.98078269958042
305.0,-0.9323014383706829,0.010977080633663669,-1.5706444077977166,1.329309573839861,-4.599054158174788,-4.566203648952809,-73.13462349220599
306.0,-0.942645928517668,0.010978246781611838,-1.5706425058022928,1.327914882408891,-4.611324640242301,-4.572729460308984,-73.28648739519211
307.0,-0.9537839028536195,0.010994826831360549,-1.5706273002863482,1.32730284500717,-4.62737783074374,-4.579413437499278,-73.43646002037447
308.0,-0.9603275981453874,0.011057509836241793,-1.570570236197515,1.3305748859090172,-4.645095987109231,-4.592431918153106,-73.58562912706718
309.0,-0.959838832833211,0.01110977179021735,-1.5705267949631332,1.3346333524200829,-4.662128163250696,-4.602902366261874,-73.73512546955372
310.0,-0.9566600479500131,0.011095992504042522,-1.5705423784265773,1.3407282172455208,-4.680239062680991,-4.618214942257798,-73.88570478878496
311.0,-0.9496760896367807,0.011099442037316696,-1.570543537323521,1.3424758244723969,-4.698811566198172,-4.6320855423061325,-74.03778795342389
312.0,-0.9458101288516778,0.011022009220643395,-1.570621238505432,1.3321110080858571,-4.717584631473082,-4.643654438026251,-74.19002370998561
313.0,-0.9407952091499983,0.011035356524540093,-1.5706040791719218,1.3192330069214642,-4.732100424329883,-4.656995723369702,-74.34240207025125
314.0,-0.9377511657860034,0.01101839702033819,-1.5706075091575027,1.3224696301121053,-4.745424667842475,-4.673553656629671,-74.49604219268267
315.0,-0.9385640180575053,0.010974800750267263,-1.570654861564934,1.3171018504632412,-4.761958096074631,-4.691484233368851,-74.64950023266505
316.0,-0.9442951893220477,0.010943024567787524,-1.5706844428803965,1.305971750626059,-4.7798803226368864,-4.693381953335735,-74.80113441441915
317.0,-0.9495976926084491,0.010995959938985743,-1.5706217476283368,1.3125115958548987,-4.79342431027866,-4.704407484580837,-74.95231941164194
318.0,-0.9502287658357876,0.01105157785396191,-1.5705786233194137,1.3185234836247142,-4.810023543723696,-4.71753099808366,-75.10423955395818
319.0,-0.950324279017969,0.01103543896710806,-1.5706010148796734,1.3187479201422176,-4.8279786725551945,-4.728126482289678,-75.25670769964015
320.0,-0.9522711112981331,0.011011079488531526,-1.570622002470603,1.3199510300552715,-4.846490164894069,-4.743491883714953,-75.40941573216898
321.0,-0.9533662689356399,0.011028011552779663,-1.5706038283607668,1.3264025037959737,-4.865226231472002,-4.760927962694309,-75.56301346561283
322.0,-0.9519036382166708,0.011045376271035998,-1.570592729895032,1.3295689755604831,-4.881935905003949,-4.775085581577336,-75.71785372810292
323.0,-0.9471733964859973,0.011055886691553676,-1.5705908931873334,1.3197491738654208,-4.899894620532261,-4.784534370665221,-75.87381281162713
324.0,-0.9471598563204205,0.011001005799112664,-1.5706279087386432,1.3257114829380645,-4.915511312834001,-4.793627717906652,-76.03104429548546
325.0,-0.9514078787801643,0.010959937925918772,-1.5706727652606423,1.319471457220631,-4.926512566613663,-4.808372107026393,-76.18712792927334
326.0,-0.9573985301145219,0.010979145550023061,-1.570643904659037,1.3266944149072601,-4.942045611646362,-4.825383812416886,-76.3428238904691
327.0,-0.9573512172361954,0.011056539941075697,-1.570577946934167,1.3345703323393192,-4.959546580295359,-4.843500233428276,-76.49990261897241
328.0,-0.9509304204733463,0.011098922305170657,-1.5705443612255137,1.3425845243875338,-4.97714123840802,-4.859364119692425,-76.66033134055932
329.0,-0.9514179147131581,0.01098813097083204,-1.5706480381162347,1.352617323701277,-4.981395939595888,-4.874204607799703,-76.82197538284484
330.0,-0.9509360265046847,0.01100305258467079,-1.5706387447400427,1.3502243647264154,-4.994281080755391,-4.891378011452701,-76.98419865688942
331.0,-0.9513828490519642,0.010986360899836043,-1.5706542939029087,1.3416324300638154,-5.005347629598973,-4.909562918337229,-77.14614849742179
332.0,-0.9519960609047241,0.010991093413467308,-1.5706480008942403,1.3270412392608357,-5.018599700784121,-4.920527475647555,-77.30733895811368
333.0,-0.9580620951542752,0.010947478334424566,-1.5706804144714068,1.313973206001192,-5.025302695777402,-4.936064905329237,-77.46599906979114
334.0,-0.9633715552508012,0.010994781217807632,-1.5706300667528972,1.3042621516924264,-5.03912543443455,-4.946964348307879,-77.62288725006162
335.0,-0.9654385315836967,0.01104243389593439,-1.5705831441948017,1.301053310362542,-5.0559278135639705,-4.958372349107263,-77.77971331390899
336.0,-0.9660334544524862,0.011052574520358582,-1.5705725952020904,1.3062627491556205,-5.071709965931511,-4.969815243352277,-77.93767104157769
337.0,-0.967250848907789,0.011023966133799192,-1.5706117142551208,1.297229621064783,-5.085799159062265,-4.9833449146343,-78.09539590465931
338.0,-0.9667657472103931,0.0110493858974753,-1.5705792890704064,1.2987059073498521,-5.094897956539601,-4.998151830171689,-78.25387636343955
339.0,-0.9690135453159691,0.009057796752528591,-1.57055599146425,1.2973646098632823,-5.101612258764949,-5.015327261181576,-78.41243684984319
340.0,-0.9684375313581495,0.00938625144839714,-1.5706409109578312,1.2926218160969103,-5.1154144297954165,-5.0224392871346515,-78.57155623580117
341.0,-0.9650705140769562,0.009982952373863452,-1.5706009122302753,1.2873690674670089,-5.132210264249034,-5.0364575966495355,-78.73220579735376
342.0,-0.9668416914785178,0.010296714685286461,-1.570643375031533,1.287509072558216,-5.150250207609927,-5.053339293580806,-78.89351435757472
343.0,-0.9736143307320556,0.01051255075682157,-1.570660594001516,1.2915340901991057,-5.166296223713005,-5.071404909538474,-79.05405382538272
344.0,-0.9787637194603791,0.010713420280265527,-1.5706251608937618,1.2880771666426982,-5.183966966921253,-5.0820772073147795,-79.21375819361187
345.0,-0.9822316358217068,0.010835619011670093,-1.5706107287603188,1.2769864867887728,-5.200995161929698,-5.095796199149581,-79.37255639245748
346.0,-0.9806504932169238,0.010964097151240011,-1.570542042817914,1.2793787445812308,-5.2190944341276655,-5.112523295711738,-79.53313171230677
347.0,-0.9798524504981643,0.010977553279823296,-1.5705685665375382,1.2914175388886042,-5.2369254194927635,-5.126977178024879,-79.69626576949943
348.0,-0.9820252400480779,0.010959917374662816,-1.5706195865998054,1.2980158059360278,-5.2553723964108805,-5.134916618469406,-79.86068777967343
349.0,-0.9786444267753422,0.011035246454363948,-1.5705750644169993,1.2931601410388354,-5.274075467426188,-5.149241868181166,-80.02712114125814
350.0,-0.9699273261752746,0.011083791391153251,-1.570537460053332,1.2931263288772108,-5.292896583022966,-5.164893261020175,-80.19795016421475
351.0,-0.9620409775374358,0.011050756217584137,-1.5705742195725199,1.2966289633963917,-5.3117713853811495,-5.180697164449866,-80.37354807788013
352.0,-0.9551031334354521,0.011026209397673882,-1.5706060579779313,1.2925302775686922,-5.321993327861883,-5.198286970608047,-80.55238967140556
353.0,-0.9559638159517392,0.010938254639514998,-1.5706916144877998,1.279843150203439,-5.336708567366643,-5.216644514727504,-80.73135503456618
354.0,-0.9585051010671746,0.01096811377502492,-1.570653209489144,1.2755232633246558,-5.353860630050919,-5.235320297459777,-80.91041531739532
355.0,-0.962384969030779,0.01097994817283569,-1.5706409252727087,1.276776275469197,-5.3720400723703845,-5.248992596626539,-81.08964521797644
356.0,-0.9704942253586751,0.010954202707590495,-1.5706691498534255,1.2733594764113367,-5.390645682479774,-5.264726870379286,-81.26721535631623
357.0,-0.9781899770102757,0.010996301655941051,-1.5706271559432539,1.2749395661136367,-5.399897747680915,-5.281084069166486,-81.44279226471832
358.0,-0.9890935885582877,0.010976599203806349,-1.5706486928941907,1.272443642062342,-5.412616999868373,-5.295884716155029,-81.61536495286781
359.0,-0.9981733431679326,0.011024753464464136,-1.5706034864104599,1.2697938640314277,-5.424079529613393,-5.313037761136324,-81.78542582895238
360.0,-0.9986285261798913,0.011121119979780684,-1.5705120095492595,1.2765840698232682,-5.43083490277105,-5.331121278917721,-81.95624059221512
361.0,-0.9923057039501731,0.011146564672879422,-1.570496945466438,1.280778374668174,-5.439255883028485,-5.349682008944669,-82.13022153774187
362.0,-0.9876935424846444,0.011075608380232324,-1.5705660798951706,1.2818119397679355,-5.453743060414436,-5.36212083806566,-82.30729046265824
363.0,-0.9819732840326426,0.011078777689709579,-1.5705563500199828,1.2933412978864585,-5.470814723116157,-5.369534534301594,-82.48888859445529
364.0,-0.9766790011824207,0.011049325984051495,-1.5705897062817518,1.3047160903329245,-5.48896290691966,-5.383640132629395,-82.67513832401409
365.0,-0.9778484009288343,0.0109618320700136,-1.5706757114464172,1.30894345184441,-5.50727490507741,-5.3994864574083845,-82.86319814784603
366.0,-0.9801154294982904,0.01097236964967206,-1.5706648678724395,1.3095295078072453,-5.525919187756896,-5.417105769936516,-83.05217205880815
367.0,-0.9815584730851976,0.0109967582251483,-1.5706396256882291,1.31413939452221,-5.540510088391174,-5.432876511530509,-83.24232631158971
368.0,-0.9805176002262449,0.011008796358345266,-1.5706157919649082,1.317125360460817,-5.55755652527256,-5.450438388492617,-83.43466980282719
369.0,-0.9782152441278373,0.011016536220550412,-1.5706109203480936,1.3233505315813998,-5.575692005759693,-5.454734344063112,-83.63012684988794
370.0,-0.9782287772581657,0.010978974827765827,-1.5706528160926738,1.3225997858203935,-5.594280258636414,-5.467649804554266,-83.82737932483103
371.0,-0.978253215906039,0.010988579558108095,-1.5706442691471667,1.320412395394807,-5.613047894491063,-5.472403333368076,-84.0262177169559
372.0,-0.9831233687162526,0.010948395378045251,-1.5706775719084258,1.3259632396076289,-5.624241591461618,-5.4839716013849715,-84.22486706348217
373.0,-0.9907304670613988,0.010940378397605427,-1.5706885463546831,1.3228467942683977,-5.638944280096071,-5.49415511290733,-84.42180534924499
374.0,-1.0001873665750598,0.010961221089403152,-1.5706622196710547,1.3327519287279594,-5.6441319902209015,-5.509354421068491,-84.61663097863287
375.0,-1.0072623353447552,0.010998205994925453,-1.5706353098751702,1.3348962324581417,-5.653795839434192,-5.526721831046535,-84.8099542348407
376.0,-1.0076570420005935,0.011075779485822274,-1.570562335212245,1.346896531885985,-5.668815895511719,-5.5360251565623715,-85.00546209270152
377.0,-1.0076046612039955,0.011033887846789173,-1.570608553667254,1.3519043727945856,-5.686121694882086,-5.550904852192496,-85.20316714043351
378.0,-1.002007069273536,0.01107686679102189,-1.5705686885648298,1.3575046698983493,-5.704356770416281,-5.568141525648723,-85.40503516841954
379.0,-0.9950142655730085,0.011037912546967664,-1.5706104462582957,1.349575192786484,-5.722988582941631,-5.568693821145161,-85.61062289374834
380.0,-0.9913634120584244,0.010984483573463794,-1.5706548235506093,1.341051418487977,-5.740362985414234,-5.573611844920877,-85.8186176714595
381.0,-0.9898453007760946,0.010973296179747459,-1.5706592559428805,1.337450023378715,-5.75772783836523,-5.575362650644713,-86.02860016888087
382.0,-0.9883430531078155,0.010981607621071537,-1.5706510539666552,1.3339306932868542,-5.775976978292155,-5.584706031133689,-86.24063507333679
383.0,-0.9857509257048213,0.010997175933798089,-1.570636522703837,1.3323241125613254,-5.7886579246449275,-5.59338071038535,-86.45477480165523
384.0,-0.9845068335929861,0.01098057573183398,-1.5706518513177432,1.332751797460863,-5.79770933151255,-5.603344059942035,-86.67039008009921
385.0,-0.9879982816592462,0.01094198265012228,-1.570685331324413,1.338263919322254,-5.811695645219784,-5.615219670736121,-86.88662008568505
386.0,-0.9966063580137513,0.010902001299546545,-1.5707258777466138,1.3314019297328872,-5.828552519931758,-5.631158007113742,-87.10073940519004
387.0,-0.9983569866498262,0.01102278810271898,-1.5706098707999039,1.3344277461945449,-5.836602775381704,-5.643033184023229,-87.31504344779175
388.0,-0.9967244155671522,0.011037578564801104,-1.5706006860180504,1.337326007779748,-5.850994174840957,-5.658929890909064,-87.5315896025951
389.0,-0.9912359907186492,0.01104754425933542,-1.57059641298227,1.3295967050768116,-5.867980824343969,-5.662725563171878,-87.75117046212078
390.0,-0.9908256192485855,0.010983859853298132,-1.5706473857789034,1.3368724152151115,-5.883464960723734,-5.675433560878908,-87.97323180237329
391.0,-0.9935771344713388,0.010960954570235005,-1.5706689484534906,1.3470560307787471,-5.900905870967734,-5.6835680467387055,-88.19695915579017
392.0,-0.9922347968622637,0.01101626494160306,-1.5706214705229589,1.3595809235996945,-5.919196998350631,-5.697957404017811,-88.42405335714973
393.0,-0.9897544704748379,0.01098940185441327,-1.570654064546177,1.3583924639064862,-5.926430963261197,-5.714990979511166,-88.65280898797006
394.0,-0.9904421636844493,0.010944104344395583,-1.5706940349511875,1.3511470557055645,-5.933660046814177,-5.726885476651102,-88.88146704714856
395.0,-0.9923638403130712,0.010959164516673213,-1.5706730700138445,1.3533587328476289,-5.943961610891069,-5.7316957361928536,-89.11058329618128
396.0,-0.9987164419110943,0.01091426167756665,-1.570715753506178,1.3474408213803235,-5.95924993743555,-5.740592310037165,-89.33838554995381
