time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9263463561050738,0.011303169456674799,-1.5703319952077535,-0.35070482160722294,-2.767133571476755,-2.9288289921086785,-55.8728907002684
196.0,-0.9237224398022396,0.011236522414500308,-1.5703925056942,-0.3544065854499568,-2.7793550363002666,-2.928845911089768,-56.0543273072867
197.0,-0.9217746817951789,0.011246836052853705,-1.5703853582817382,-0.3595055377956189,-2.7954988307884356,-2.9400360433082384,-56.2366907241822
198.0,-0.9222900097640594,0.011237704252707826,-1.5704025361827139,-0.3692334186090115,-2.804556667006365,-2.94528071915152,-56.42004322968091
199.0,-0.9213821241274394,0.009911356153044889,-1.5703180754184842,-0.37451372722937165,-2.819332635087132,-2.9584866401218415,-56.60506743198101
200.0,-0.9227644658252823,0.010083144806730317,-1.570444448042567,-0.3877891523127529,-2.8325486156370836,-2.9750317875770653,-56.791679046194396
201.0,-0.929700646303516,0.010438265465170293,-1.5704666248192931,-0.4043543002653159,-2.843650268587916,-2.9929581998849883,-56.98049754310832
202.0,-0.9385755889364537,0.01062006894367802,-1.570476278151104,-0.40375777280557107,-2.8592383194940543,-3.0114555743788762,-57.17166858815173
203.0,-0.94761255408027,0.010881513333659382,-1.5704186903516744,-0.4096000230034072,-2.876767474935271,-3.026311191442446,-57.36571356836366
204.0,-0.9559067650610386,0.011062818476940413,-1.5703733427754043,-0.42302639717949037,-2.888476524760817,-3.0426054664376285,-57.56267468807229
205.0,-0.9560411542433608,0.01123936520098797,-1.5702786459656703,-0.43939457601926935,-2.9043058305287213,-3.0549299609740768,-57.761603639477904
206.0,-0.9494992922339421,0.011274682678428362,-1.5702684438347891,-0.4509984304956298,-2.9183624311008187,-3.067869245081897,-57.961051009831095
207.0,-0.943015685990885,0.011270653144019142,-1.5703127952373472,-0.46677830988360075,-2.9307105514526053,-3.0842487927020747,-58.16121829616898
208.0,-0.9345939343552723,0.011288028787425382,-1.5703147270349425,-0.48439343229851123,-2.9468276025119335,-3.0997438024473425,-58.362357579259665
209.0,-0.9235321286063085,0.011224287898129633,-1.570347285543626,-0.48926249596117255,-2.9645783574202116,-3.1171957221103934,-58.5637399581595
210.0,-0.9187543710110289,0.01118539523441064,-1.5704240325780543,-0.5023867490388991,-2.9775801821987242,-3.1354961171917926,-58.766419975868494
211.0,-0.9145891406632064,0.011197460941525416,-1.5704150972976825,-0.51591935864337,-2.9926975455303686,-3.1541481082708644,-58.97075303250372
212.0,-0.9171949997150134,0.011103746483917584,-1.570497905393015,-0.5272529381242534,-3.010011617208951,-3.1729455749892534,-59.17765795935889
213.0,-0.9211306070631932,0.009562795622741422,-1.570396582757005,-0.5381445047416042,-3.0132679138722813,-3.1917527464662325,-59.386947807809776
214.0,-0.9246701124805811,0.0098127739040776,-1.570495145589494,-0.5533743079236325,-3.0247712895378727,-3.2106133574046227,-59.59870764781817
215.0,-0.9283156206457123,0.010265416044593694,-1.5695692320505186,-0.5707348944999184,-3.035573718434682,-3.2250289115618926,-59.81253483488418
216.0,-0.934114760364269,0.010552918509472873,-1.5698205835315358,-0.5889932217682129,-3.051041376060166,-3.2271428185406315,-60.02975128729691
217.0,-0.9359514336084794,0.010807514437487084,-1.569977397082268,-0.6073781722590793,-3.0665857099727685,-3.2366147522001913,-60.24997831587738
218.0,-0.9382571194981122,0.0108465106338073,-1.5701777866612219,-0.6118285020765621,-3.0819590040927953,-3.2515754476711307,-60.47231497604058
219.0,-0.9403164695848101,0.011012788882956,-1.5702357222466339,-0.6236231532575544,-3.096748892994017,-3.268845993140859,-60.697100366095434
220.0,-0.9448408794056428,0.011064250321394147,-1.5703191362904003,-0.639584177910229,-3.1085586479695877,-3.287072246307184,-60.92488043366753
221.0,-0.942732174634399,0.011199720232381808,-1.5702747412156526,-0.6571768848792997,-3.1244387502328497,-3.305693645991057,-61.155176426125756
222.0,-0.9361524880469959,0.011174915691171981,-1.5703235619572955,-0.6643488705231272,-3.140452051446103,-3.3179340031429625,-61.38669549033531
223.0,-0.9339613974442211,0.01115480961452862,-1.5704034956994197,-0.678385752058508,-3.1581295076208145,-3.3303182829248574,-61.62071126936568
224.0,-0.9351579075360072,0.01113534720885332,-1.5704460331459158,-0.6948886484178548,-3.1765257329960987,-3.3430922997812353,-61.85798962015855
225.0,-0.9307057398304381,0.011215299640275785,-1.5703831518408364,-0.7121941475328827,-3.186006917663571,-3.3568220470629475,-62.09715119255757
226.0,-0.9277825598944757,0.011170937126084728,-1.5704386968009538,-0.7304432037624451,-3.1992882733677654,-3.373538982687837,-62.33888107797196
227.0,-0.9295617120010633,0.011080922678512503,-1.57051424263551,-0.7453565607564937,-3.2078273001125335,-3.387496316486944,-62.583062917117324
228.0,-0.9360073570142569,0.011056113097269154,-1.5705432456831088,-0.7604619922009495,-3.2223800752222624,-3.4006403368580074,-62.830681609068584
229.0,-0.9438935944189264,0.011091195051824826,-1.570519376884757,-0.7777558373668666,-3.2394846804398005,-3.4085694889033884,-63.082348112495396
230.0,-0.9504466266025638,0.011060361405396393,-1.570521866123556,-0.7830417985598358,-3.2576445035258605,-3.4165079470195496,-63.33702217381362
231.0,-0.9492649782862616,0.011197856612363291,-1.5704132593981739,-0.7903999494469652,-3.2762369930740456,-3.4236743517147503,-63.593787744503636
232.0,-0.9437468019033854,0.011211975296493976,-1.570405825051155,-0.7954534430234302,-3.2950104779152376,-3.437652190617501,-63.85202579928548
233.0,-0.9451035893676679,0.011077585654295442,-1.5705282802408342,-0.7973828373745898,-3.3098831038130805,-3.4545154053127374,-64.11201741959849
234.0,-0.9450764966188521,0.011187569348461518,-1.5704534694279617,-0.8092501175843012,-3.327049586433324,-3.472573387378752,-64.37451583878216
235.0,-0.9473818104577034,0.010302941209496829,-1.5704427245003638,-0.8252604746240229,-3.3452336704431485,-3.4832057465384754,-64.64088335230761
236.0,-0.9500667663852947,0.010396754018203176,-1.570522178383207,-0.8429984805375171,-3.362576852188771,-3.4883128731757953,-64.91078952602213
237.0,-0.9540784993896495,0.010599950440639312,-1.570545649436666,-0.8561771031686406,-3.3804828104015576,-3.501500572039955,-65.18384690556559
238.0,-0.954717964514803,0.010843869758799512,-1.570479540833442,-0.8726097163664768,-3.397249914173948,-3.5180388949955432,-65.45982524010378
239.0,-0.953145645504775,0.010965950080223734,-1.5704690856222656,-0.890503565014111,-3.415240320874071,-3.535962493266567,-65.73881235174483
240.0,-0.9555070389207753,0.010956107860000555,-1.5705395222050482,-0.9090067890160497,-3.4266128334409713,-3.554458770154872,-66.02084171129836
241.0,-0.9543138194660257,0.011043002085061022,-1.5704952986384142,-0.9257536872503386,-3.4423101845862902,-3.572151005471286,-66.30563878356628
242.0,-0.9485463198070043,0.011110710309124663,-1.5704643847873596,-0.942718175602528,-3.4598869809300257,-3.588766508541222,-66.59296345093567
243.0,-0.946546249507408,0.011045966384527794,-1.5705451902386474,-0.9608238333731755,-3.4720074656034376,-3.6066913288944065,-66.8829636929697
244.0,-0.9458497570372376,0.01100578150061151,-1.5705794435574492,-0.9730265950612796,-3.4844443167047614,-3.6193411711339496,-67.17519746080328
245.0,-0.9441002321195687,0.011008529477648932,-1.570578098960576,-0.9795119480156907,-3.491783589197598,-3.635557473222276,-67.46857506790296
246.0,-0.948372433531657,0.010997833613493402,-1.570616040946958,-0.9932506232098484,-3.5024516867045756,-3.6354701170182113,-67.76447109764156
247.0,-0.9568187623066498,0.010998135565337477,-1.5706214631975746,-1.010024924866756,-3.5153935344574228,-3.6466397884508552,-68.06372276960614
248.0,-0.9643808751816281,0.011025418929409586,-1.5705912112930953,-1.0252398837510581,-3.5228955812854763,-3.661615591293309,-68.3657138952396
249.0,-0.9643529951687936,0.011089953596894856,-1.5705221082109566,-1.0322770916626072,-3.5370381268133304,-3.672897156217349,-68.66946420958509
250.0,-0.9628812080967352,0.010099470666464161,-1.5704612418152637,-1.0462415150196835,-3.5423803900422977,-3.6885451674409646,-68.97538873387253
251.0,-0.9648542816126238,0.010145744433877762,-1.5706230670439376,-1.0591485156594693,-3.555686921567493,-3.706097931290799,-69.28380181960125
252.0,-0.9679580812021649,0.010467890339149409,-1.5706018885625492,-1.0754778367123548,-3.5722749730274392,-3.7244409167811887,-69.59505143199854
253.0,-0.9684264902698698,0.01064987051278677,-1.5705966681146277,-1.0822024386745275,-3.5902209297522245,-3.7377224595976357,-69.90825241046524
254.0,-0.970255619110968,0.010805077624216567,-1.5705892080593047,-1.096056465825518,-3.6087268569469844,-3.753579103435931,-70.22413206591
255.0,-0.97058710432719,0.01092012209750667,-1.5705633959863474,-1.1128783307723777,-3.6274645267565013,-3.7712076879186953,-70.54288165700153
256.0,-0.9701081033122998,0.01096519853935405,-1.5705722905868729,-1.1309321622082753,-3.645197525552805,-3.788761943696754,-70.86451269670697
257.0,-0.9732963350345741,0.010861126982477393,-1.5706781867368307,-1.1363280254898787,-3.65983188711277,-3.807091505066759,-71.18806370789143
258.0,-0.9782961107753129,0.010902172413828796,-1.570666148902159,-1.1426783315897415,-3.6716137545005783,-3.8257554403893455,-71.5133560579671
259.0,-0.9871727002367794,0.010941360858538437,-1.5706595266999477,-1.1563215102321907,-3.687482130404595,-3.8430656786277364,-71.84156213681877
260.0,-0.9920460070696546,0.011038128254364146,-1.5705820900249159,-1.1730460257530415,-3.700276251237742,-3.8532235673993838,-72.1724154020951
261.0,-0.9940673901869497,0.01105998930582143,-1.5705706911555959,-1.191062927224191,-3.7160995927747242,-3.8606453188028667,-72.50600995843995
262.0,-0.9972742614656527,0.011013941752057029,-1.5706155715444114,-1.2096146027291255,-3.7298891782975803,-3.874738259151883,-72.84237881940265
263.0,-0.9982243947993577,0.01100861791559471,-1.5706156518190415,-1.2245851411804398,-3.741821147057745,-3.889408232163487,-73.18087428183853
264.0,-1.000405004269117,0.010988459854332156,-1.5706419013511619,-1.2418047961207999,-3.757760763820104,-3.906521195669469,-73.5219579586016
265.0,-1.0067747266981584,0.01093270201044491,-1.5706943056992708,-1.260024119787396,-3.775438708091307,-3.923040251137932,-73.86611233531954
266.0,-1.0060604774847157,0.011025658381864476,-1.5706060821850076,-1.2760794448785613,-3.7938314111755207,-3.940927919530502,-74.21253133615753
267.0,-1.0040458583317349,0.01097883029326916,-1.5706492950664808,-1.2878409130180817,-3.807532355065887,-3.9570521617075802,-74.56061230564734
268.0,-1.0003768356225862,0.01098512467222803,-1.5706455469592087,-1.298797405336504,-3.8220726751974348,-3.972293136090471,-74.9101606866914
269.0,-1.0012282879219327,0.010933469191914395,-1.570701985961452,-1.3143487906779796,-3.8391365712275745,-3.9893322593569556,-75.26196112802305
270.0,-1.0080333224798137,0.010859824983028508,-1.5707659498952677,-1.3298333778248423,-3.8491662010650347,-4.005442139416907,-75.6159834135213
271.0,-1.0181046263904465,0.010835433631939608,-1.5707820725071786,-1.341673007414285,-3.859205869249357,-4.023154123378944,-75.97208696308942
272.0,-1.0279143626157565,0.010900609547508426,-1.5707272667794503,-1.3566233309348161,-3.8743559854582825,-4.038923945414087,-76.33063580289144
273.0,-1.0392577314058162,0.0108658463681123,-1.5707538444072318,-1.3659008289355024,-3.885520880115046,-4.049900384998918,-76.69124847658928
274.0,-1.052425020478844,0.010883525524499253,-1.5707393440637032,-1.3764171362478737,-3.901118531883604,-4.062680994312489,-77.05428344669801
275.0,-1.0561843956225136,0.01103635188142261,-1.570603606875416,-1.3889287606283136,-3.9173892295780752,-4.079001696570893,-77.41906035753878
276.0,-1.0520217950902118,0.011048280032725935,-1.5705912884790925,-1.3938968245235246,-3.93375877520703,-4.096834009255001,-77.78454805419813
277.0,-1.048245795362744,0.011025509067067852,-1.570623605586286,-1.4070499105570038,-3.9515908709931216,-4.115292589083206,-78.15137588060226
278.0,-1.0435074877190107,0.01094911967358604,-1.5706838860127086,-1.410133019608671,-3.970050093770632,-4.134009988552533,-78.51892968576364
279.0,-1.0457269266524423,0.010883970608396248,-1.5707532775179378,-1.4225448678877874,-3.9887698260525544,-4.1468375372135675,-78.88818681491979
280.0,-1.0537586376984256,0.010821264931911856,-1.5708065596741545,-1.4346639020788385,-4.0075951398043,-4.163124668364819,-79.2594410128308
281.0,-1.0623223557015744,0.010867859144094856,-1.5707652381856607,-1.450680956082216,-4.026462545364363,-4.180941738783746,-79.63282073427712
282.0,-1.0714657391921514,0.010875192090328303,-1.5707599380216544,-1.4684023058597893,-4.041054864983657,-4.196683497772436,-80.00832285227239
283.0,-1.076876553058338,0.01090669316390194,-1.5707288507375101,-1.4819235538710034,-4.058100282172339,-4.21229166541324,-80.38546246720045
284.0,-1.077588913014466,0.010938429418969995,-1.5707011086195057,-1.4929294394989394,-4.076233765916253,-4.2297964500979965,-80.76376714720386
285.0,-1.076702286812749,0.01094795221591387,-1.570697961699938,-1.5084803605894612,-4.094818513683304,-4.243403792133002,-81.14338337196753
286.0,-1.0803028641180612,0.0108615815493995,-1.5707787465227492,-1.5260220077012798,-4.113590805776137,-4.250945620562629,-81.52470249338394
287.0,-1.0829341260330256,0.010873405696231075,-1.5707660773734755,-1.5443529671204914,-4.118355215992123,-4.265109213467166,-81.90730436958135
288.0,-1.0887120373486523,0.010819886087520065,-1.5708170934227896,-1.5630351068480735,-4.129562260405989,-4.282050084580733,-82.29149236118948
289.0,-1.090831882314586,0.010863401117711271,-1.570775977263849,-1.578889815193485,-4.139906458389031,-4.300140146332891,-82.67680440804368
290.0,-1.095971707154563,0.010813464015608568,-1.570825333485472,-1.5965006643361492,-4.154950686348435,-4.315685903584745,-83.06356793257254
291.0,-1.1006231987436692,0.010816527714228157,-1.5708211545714175,-1.6115583105238585,-4.172252195726701,-4.33314763764197,-83.45157323782905
292.0,-1.1015725488410746,0.010870962441657875,-1.5707736272817703,-1.628809211179752,-4.186913174770097,-4.35051317386092,-83.84060690279264
293.0,-1.1064069771072533,0.010784725728128646,-1.5708547278031315,-1.644726997875872,-4.196347718884934,-4.368762710521259,-84.2307948991248
294.0,-1.1128359494977687,0.01078413248724286,-1.5708538173488265,-1.662347357106007,-4.208818611770474,-4.387393339231374,-84.62219652321178
295.0,-1.1142212562908533,0.010858158102470306,-1.5707878161670537,-1.6807122960851046,-4.225018883426,-4.394991403563553,-85.01453216780503
296.0,-1.1202632017755283,0.010763363461389987,-1.5708777992975314,-1.699423957969547,-4.233069344920248,-4.40921037055311,-85.40804608982175
297.0,-1.1232520854409755,0.010789713974044275,-1.570852168446748,-1.71068843876489,-4.2474470253615175,-4.426175013922718,-85.80220945233121
298.0,-1.1241281084689807,0.010823968019903893,-1.5708224486806808,-1.7263517635478338,-4.259454978162888,-4.444274941231248,-86.19702569687972
299.0,-1.128911931818189,0.010758449026682564,-1.5708838816102253,-1.7439388637638011,-4.275423752783921,-4.46284413475824,-86.5927685024294
300.0,-1.1367535538451488,0.010645838189382062,-1.569593655725358,-1.755170284307629,-4.292842121807923,-4.471560370266619,-86.98882991480609
301.0,-1.1442681534089028,0.010797211794442273,-1.5699250494379928,-1.7707785124920163,-4.307445638296328,-4.486217871644981,-87.38570110939452
302.0,-1.1520347555054107,0.010767557834046695,-1.5702586205421616,-1.7837122194633326,-4.322921649668371,-4.501850967477591,-87.78338758256756
303.0,-1.1583124243583958,0.010772631468118047,-1.570457141230672,-1.7943857580620584,-4.3348841894749786,-4.519374568022579,-88.18166945900732
304.0,-1.163750416560508,0.010785094397647946,-1.5705812552239584,-1.8086090126453496,-4.3508237645462025,-4.537704838625859,-88.58049888921317
305.0,-1.1665549607829044,0.01081053901021644,-1.5706503379817571,-1.8255620603337686,-4.368499987089394,-4.556369224986465,-88.97973841091482
306.0,-1.1688839912616982,0.010761897257580576,-1.5707612949043956,-1.8356211795320612,-4.386895733705844,-4.575171785256273,-89.37917155546876
307.0,-1.1699206006198075,0.010782821818319143,-1.5707802671439004,-1.8507917224807182,-4.404730087251017,-4.589415255879386,-89.77876297178763
308.0,-1.169306492853357,0.010653257607543383,-1.5677381085169813,-1.8681810762770834,-4.423175883368538,-4.603453010351562,-90.17747542791344
309.0,-1.1744759917445156,0.01078584087584975,-1.5687173193871462,-1.8864319504308409,-4.4330857918493045,-4.6202920305172395,-90.57679857239994
310.0,-1.1828940760397317,0.010694738623032688,-1.569512405091684,-1.8970234949565508,-4.448211736243686,-4.63833860046959,-90.97668094476101
311.0,-1.1947398793493165,0.010660106027842259,-1.5700133223379384,-1.9090006747065442,-4.45053644521345,-4.656885750003861,-91.3773727103392
312.0,-1.2090527152827293,0.010666901139412384,-1.5703204162913817,-1.9249820630181977,-4.462658102005601,-4.6700650622162865,-91.77877127522811
313.0,-1.2214304728258383,0.010718188597166545,-1.570487482211423,-1.9426769075578285,-4.478758700282336,-4.686504815749616,-92.18063135253168
314.0,-1.2315161845126466,0.010742104789088849,-1.5706119250349004,-1.9610876738720184,-4.496502991870035,-4.70438516735883,-92.58274625998408
315.0,-1.237195364704142,0.01076326550533657,-1.5706957541965803,-1.9739399519779754,-4.510608645078138,-4.722863543023947,-92.98487519929348
316.0,-1.2440028249903028,0.01071392080442987,-1.5708054087403889,-1.98595818272651,-4.525367105202209,-4.739442636300657,-93.38702976188937
317.0,-1.2480731322864487,0.010744569067554883,-1.570817505272722,-1.9995889813544183,-4.535416217067731,-4.751982786977316,-93.78915795276508
318.0,-1.2530555848145657,0.01070738629379699,-1.570881151622877,-2.0145380645059263,-4.550574442388236,-4.7681609948639,-94.19114062619657
319.0,-1.2510219499807222,0.010784517795600886,-1.5708317907510123,-2.0286465267445966,-4.5679258557286415,-4.785933248557691,-94.59242803460731
320.0,-1.2436795337920876,0.010807283495268261,-1.5708253696026508,-2.0455235910241387,-4.583903392686395,-4.8043669618561085,-94.99287942650568
321.0,-1.2367547280674036,0.010744091175415879,-1.5708952712415893,-2.063607757095593,-4.601558409208073,-4.823074186935176,-95.39254828032374
322.0,-1.2340807151047535,0.010654496816634967,-1.5709851568783784,-2.082182502701331,-4.616450153416925,-4.84189446868378,-95.79169808755991
323.0,-1.2379224793273476,0.010569751519207029,-1.5710671195000994,-2.1009550285999983,-4.633634119082941,-4.853846107152514,-96.19038027428572
324.0,-1.24693746959776,0.010526990821123157,-1.5711139809269614,-2.114134057621743,-4.648322128486303,-4.86977530587327,-96.58873889768704
325.0,-1.2582429286637111,0.01055638518854961,-1.5710809891635298,-2.130561447801576,-4.665420557118658,-4.887444499180025,-96.98665734781665
326.0,-1.2705836713941787,0.010575383809080229,-1.5710693741879413,-2.143301021709697,-4.6835754428270295,-4.9039261910514815,-97.38410725275578
327.0,-1.2798060470017427,0.010650296898234761,-1.5709957251527291,-2.159558108016991,-4.70216627165379,-4.916487582289611,-97.78088157977072
328.0,-1.282963204636836,0.010708994535352475,-1.5709522867674268,-2.1704015418706932,-4.719796494615718,-4.932172032374363,-98.17680110370559
329.0,-1.2901207037383289,0.010615841164787185,-1.5710398010085516,-2.1773329930816816,-4.735985030651263,-4.946051786880273,-98.57215675802897
330.0,-1.289968901574477,0.010731607433333,-1.5709192951412396,-2.191216882984619,-4.750232172182969,-4.962492322546667,-98.96659528023817
331.0,-1.293545370457767,0.010635347785913355,-1.571009893170349,-2.208082197083311,-4.76061537085113,-4.980368495172919,-99.36053712685091
332.0,-1.2980334910804217,0.010622830108534941,-1.5710217541591605,-2.2261396845525603,-4.770884741854735,-4.998844974828363,-99.75393992139553
333.0,-1.3038087601220416,0.01060151824118765,-1.5710447559100489,-2.2446985216002164,-4.786132555116376,-5.017569853274418,-100.14654700028372
334.0,-1.3074665846913314,0.010630550987483797,-1.5710213011759835,-2.263455814452011,-4.8035222408268865,-5.02706759433683,-100.538079829775
335.0,-1.3137276302862135,0.010578902556639241,-1.5710762894684502,-2.279127697869992,-4.821799662848272,-5.042032956343343,-100.92861457363104
336.0,-1.323383475573781,0.010549459448996037,-1.5710992096814804,-2.2955605062733304,-4.836051498395933,-5.059305089493175,-101.31845253695217
337.0,-1.3273830990739732,0.010637153674529104,-1.5710274281440242,-2.306188605040084,-4.850829343808902,-5.071149005044348,-101.70735010618716
338.0,-1.3352220837300446,0.010569575957791684,-1.5710792297489242,-2.321604714580388,-4.867992130046898,-5.079790155854592,-102.09530572475714
339.0,-1.3457645290491436,0.010548094127079058,-1.571104424894489,-2.332311145836305,-4.880711790032023,-5.094373555151954,-102.48274376349848
340.0,-1.3508436111570403,0.01038491625348391,-1.5709984448972878,-2.3477232729232123,-4.89696228586396,-5.111486964157051,-102.86914824988038
341.0,-1.3489924554101054,0.010480518143807004,-1.5709681086603322,-2.3640087752892733,-4.914745781191059,-5.129648329951439,-103.25399123208562
342.0,-1.3518254125514833,0.010442519992536804,-1.5710727551727381,-2.380511664475031,-4.929952725352452,-5.148243062783888,-103.63767186076157
343.0,-1.351092369732554,0.010539550239187878,-1.5710253283970284,-2.398386547015458,-4.946818455318734,-5.162157498612735,-104.01981793281038
344.0,-1.3478451112359913,0.010572987985783835,-1.57102751763505,-2.416774049740516,-4.962048144752839,-5.168511183495036,-104.40043487426122
345.0,-1.3474731074149595,0.010525408349347074,-1.5711000777559168,-2.4311389117962654,-4.979384127978716,-5.182210559078164,-104.77961217744944
346.0,-1.3510948822732187,0.010490425865439724,-1.5711364265857595,-2.4475847703409417,-4.988195371494534,-5.195723984231151,-105.15796604206113
347.0,-1.359442039964141,0.010461030647394232,-1.5711685126110098,-2.4654677805651875,-5.002881747743485,-5.209199334750019,-105.53526273639476
348.0,-1.3705033394737012,0.010471186867153972,-1.5711638787627429,-2.4839481653422864,-5.020040195149944,-5.225801568750989,-105.91140424141848
349.0,-1.3822434024446568,0.010501549320189884,-1.5711401474916782,-2.502675597970897,-5.032842464159985,-5.239200730805069,-106.28672049434972
350.0,-1.3869210280159858,0.010610800419802538,-1.5710485988480216,-2.5197055554324743,-5.045570162126093,-5.255748810593054,-106.66090179457967
351.0,-1.3881138241469604,0.010620899965850557,-1.5710406907043781,-2.5378093174054555,-5.0520404563490935,-5.272065824922227,-107.03419981444472
352.0,-1.3829832736341359,0.010668440511308016,-1.571013958857491,-2.5484490555115653,-5.065775336034056,-5.2898704145062085,-107.40597797667768
353.0,-1.3801807431980422,0.0105823540610203,-1.5710789722855052,-2.5638729636582958,-5.082544625682459,-5.302530737669544,-107.77606521667592
354.0,-1.3756522965104807,0.010589529957159975,-1.5710704951446577,-2.5802112597011297,-5.100219881266294,-5.311598697883248,-108.14426043510072
355.0,-1.3665539684362333,0.010623511009414058,-1.571039144623588,-2.5980349575473207,-5.118361305632568,-5.310263465984206,-108.51033316512178
356.0,-1.3621045218725933,0.010524356722167554,-1.571133525196364,-2.6165043883180203,-5.133808640492527,-5.320911814298172,-108.8747012554576
357.0,-1.3634095583236958,0.01045985649319432,-1.5712008290767738,-2.6313975972651895,-5.151227338878473,-5.336403680305957,-109.23750417393323
358.0,-1.366372557209379,0.010467190791569329,-1.5711856820786174,-2.648568611074657,-5.169513479750802,-5.3538947757241795,-109.59861456138448
359.0,-1.3654387366764829,0.010536301115157432,-1.5711247414439231,-2.6653783750544724,-5.184056396020093,-5.371687226855856,-109.95813686865704
360.0,-1.3686719554141444,0.010472269862453285,-1.5711829107405229,-2.6834003669303335,-5.2010875678483846,-5.379745004904886,-110.31605318469663
361.0,-1.3759468653688245,0.01045190138907394,-1.571214644605144,-2.6947063433736975,-5.219213974330305,-5.394138816242333,-110.67259881912747
362.0,-1.3807805240426576,0.010517436952727765,-1.5711616921078155,-2.6979669972939115,-5.237792562724865,-5.411175237610182,-111.02790446404033
363.0,-1.3878774606965454,0.010485793764948568,-1.5711723435520548,-2.7039386757115,-5.2565613066751595,-5.4293048093949965,-111.38200188666636
364.0,-1.3969223012529948,0.010476504254641108,-1.5711619619338717,-2.715307332403527,-5.275406135952597,-5.447886264785517,-111.73479866413535
365.0,-1.4047828290666542,0.010507898768076484,-1.57112566556937,-2.731065530260776,-5.290270011959815,-5.460392832575185,-112.08638404149336
366.0,-1.4095560667401532,0.01054744485728273,-1.5710940925696015,-2.7486743998737353,-5.307393605673167,-5.476542789110858,-112.43644205460518
367.0,-1.410270373757008,0.010580838220819377,-1.5710702428857348,-2.767044781782582,-5.325557960388632,-5.482461535595838,-112.78469251324074
368.0,-1.4050882065013983,0.010605846701549125,-1.5702842791039955,-2.7763769822040487,-5.343283952756743,-5.4960045333734815,-113.13100766832923
369.0,-1.3985382501007464,0.01061408038086263,-1.5705264238228172,-2.790002962001769,-5.359506738145003,-5.499355788445739,-113.47558799996287
370.0,-1.3991908824866122,0.010494132354201718,-1.5708325410056234,-2.791433688936239,-5.365529727910972,-5.5057735194125925,-113.81982177837469
371.0,-1.4033738794832984,0.010464175600988314,-1.5709640322758869,-2.790894851264566,-5.379111384490019,-5.510624122728851,-114.16341904308315
372.0,-1.40746317197055,0.010470603835182456,-1.57100038378966,-2.801804927236348,-5.395814617280836,-5.523682594652505,-114.50577128170517
373.0,-1.41116413755094,0.010482265849883647,-1.5710387379761865,-2.817419558042126,-5.413806433036865,-5.537968335782454,-114.84662228435677
374.0,-1.413280292121817,0.01050764432224153,-1.5710571752051605,-2.83469368644925,-5.432330337436407,-5.5521286966366095,-115.185818808758
375.0,-1.4128634855301059,0.01053340130269658,-1.571063575290712,-2.852920281019648,-5.447176474544842,-5.55148621673712,-115.52344526916139
376.0,-1.407496378573792,0.010579879973584774,-1.5710442569084837,-2.871543765009902,-5.464333607409443,-5.556414498902395,-115.85916685582208
377.0,-1.4041836054929777,0.010525205729879089,-1.5711195096545785,-2.8863385867597824,-5.477853147853232,-5.557012506956006,-116.1934627958869
378.0,-1.4038845133897784,0.010479034740521058,-1.5711613638568096,-2.9034694454648275,-5.494449872326454,-5.568391595413735,-116.52620642139996
379.0,-1.4046573806185734,0.010482782571856284,-1.5711734340088908,-2.9164337993206955,-5.509546499697894,-5.581387797046567,-116.85764803208868
380.0,-1.4084460757873598,0.010447354422182581,-1.5711959105023867,-2.9327878095995144,-5.52054619972277,-5.596449998623668,-117.18801804931769
381.0,-1.4086902326829305,0.010514637745863737,-1.5711403099905898,-2.948711645817749,-5.536075808498842,-5.613739061700001,-117.51694793353795
382.0,-1.4104836566180552,0.01048127091810171,-1.5711688073629213,-2.9663499297868876,-5.545451784240637,-5.6261046965659025,-117.84478537109018
383.0,-1.4118253878328497,0.0104956387243971,-1.5711582673782343,-2.9847313045375583,-5.560347062693332,-5.642203082549487,-118.17120983274792
384.0,-1.4183846797220767,0.010452017363204493,-1.571222697394161,-2.9934007412102397,-5.577593685001474,-5.652063576799436,-118.49670619932557
385.0,-1.4189056818226282,0.010537615786373333,-1.5711187922040797,-3.0080361514808898,-5.592785497157498,-5.658221075058796,-118.82088752785378
386.0,-1.4187246209392614,0.010517605780494396,-1.5711341842553617,-3.0251835218563596,-5.605663871784804,-5.65853897645621,-119.1437931213666
387.0,-1.41449720339781,0.01056830919529933,-1.5711023886054718,-3.0379458865617797,-5.619089585754077,-5.666021392151184,-119.46538669903615
388.0,-1.4112896931484322,0.01051978220301394,-1.5711392367788366,-3.0527224410893385,-5.630056659708672,-5.672062361465178,-119.78580488149773
389.0,-1.4098688252238563,0.010496299462963718,-1.5711665787082425,-3.0655621501853227,-5.6455818226021615,-5.678596539777839,-120.10500614316913
390.0,-1.4094688079049504,0.010488251755090354,-1.5711743505722033,-3.0771342264788655,-5.663086853909765,-5.692313007660748,-120.42300833106984
391.0,-1.4077513659411525,0.010500122245888461,-1.5711519796214939,-3.092078600280133,-5.68140995866238,-5.70906822238545,-120.73963016229366
392.0,-1.4074804236656888,0.010483241649867206,-1.5711744342659433,-3.1051335533037676,-5.698509921660684,-5.721715429450927,-121.0550770494505
393.0,-1.4044203362102596,0.01051594523511114,-1.5711351358706556,-3.1215446576268993,-5.716637983523803,-5.737938778266179,-121.36911921813102
