time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
399.0,-1.132673793650322,0.01096550568769354,-1.570643089687939,-5.086648706123479,-5.78921348588412,-5.40829438668335,8.063457421070291
400.0,-1.1376883338454085,0.010968075569506517,-1.5706325563769128,-5.082279612280457,-5.8046614616167505,-5.427046583636535,7.903602168149332
401.0,-1.1458619211770933,0.010961342717494878,-1.5706571476242737,-5.0916276215527025,-5.822111098680413,-5.444928687980007,7.744278545405675
402.0,-1.1517949633924118,0.01102071098871035,-1.5706064406185138,-5.106607285359422,-5.840406119466535,-5.463391614375408,7.585627998436879
403.0,-1.1526400493170792,0.011084837284763014,-1.5705448999559906,-5.120061049114612,-5.85905516757221,-5.4692525358219175,7.426847569053074
404.0,-1.1564541239352144,0.011037508997414019,-1.5705876240369177,-5.133431538953072,-5.876057603840658,-5.4759817084958975,7.268279853054383
405.0,-1.1575431990368081,0.011079880718399302,-1.5705484158526948,-5.149190897090327,-5.894136698632236,-5.48417278013629,7.1097850491111325
406.0,-1.1543226209417021,0.011116646133216572,-1.5705157901940319,-5.166778056493949,-5.911159538891466,-5.498548007253809,6.951032278030911
407.0,-1.1459764358075295,0.011152568647660979,-1.57048188392594,-5.185134538504228,-5.929257930339749,-5.515574865494593,6.791196297279027
408.0,-1.1444674199470397,0.011045116778362282,-1.5705781399609895,-5.201590991583432,-5.933924591929343,-5.527275455248994,6.631942161526063
409.0,-1.1481574375830281,0.011012857125936379,-1.5706035640479743,-5.219449370673813,-5.9469840101170615,-5.542231940757377,6.47360756541655
410.0,-1.1568551065262322,0.010994743432674663,-1.5706168693406495,-5.237917598843799,-5.963383878371122,-5.559484146187394,6.316628995374327
411.0,-1.1615315466355012,0.011082609857898282,-1.5705349504453172,-5.256653865028077,-5.981243193365838,-5.575391752836663,6.160393534609782
412.0,-1.1621521885429251,0.011127029710326879,-1.5704955085785122,-5.27547730246303,-5.999715821585183,-5.59301516892776,6.004280490700688
413.0,-1.1678112338924655,0.011060271345051217,-1.5705522629455395,-5.291846584832088,-6.018446404355377,-5.611386305091054,5.848559954699154
414.0,-1.169600067900675,0.011124941092550423,-1.5704839408082345,-5.301190058699234,-6.034446905157286,-5.620809409562305,5.69257468237238
415.0,-1.1652837157124651,0.011182105419230991,-1.5704458424400851,-5.316063714648879,-6.052101962299191,-5.633181021555124,5.535864679203931
416.0,-1.158695542327644,0.011172946570873135,-1.5704466433743811,-5.3241488179282035,-6.070490217923085,-5.649337159623539,5.377434742739194
417.0,-1.1561550731297778,0.01110830203997619,-1.5705185888014457,-5.338507562860999,-6.0886011836805505,-5.667101556406068,5.218164433644739
418.0,-1.158967395232394,0.011060338331922721,-1.5705617604685729,-5.355537453823669,-6.107164450672784,-5.685532109759589,5.059039744026197
419.0,-1.1572012912540448,0.011140313560518094,-1.5704871444602417,-5.37368321991975,-6.116496626325959,-5.699446706152863,4.900356078021648
420.0,-1.1525496605750472,0.011155333818651704,-1.5704607807270876,-5.384029497525263,-6.128858470946685,-5.714625952358455,4.740795633016647
421.0,-1.15440491739907,0.011075346316422662,-1.5705443478039616,-5.399292655391773,-6.145020428226177,-5.730048067183826,4.581272545108468
422.0,-1.1621890913721393,0.01103838517550995,-1.570564661261269,-5.408393877144556,-6.155664113991222,-5.745484499160381,4.422709455721259
423.0,-1.1704732042823538,0.011084063121068436,-1.570532950254086,-5.423177276506286,-6.168943386948796,-5.7629176494362175,4.265339607142425
424.0,-1.1725525457873585,0.011173664521557426,-1.5704485231535108,-5.436179224057173,-6.1729615895644985,-5.781210329855443,4.108961755492439
425.0,-1.1727578253496274,0.011177097450195352,-1.5704482509744915,-5.450799176300365,-6.185741841332418,-5.7929236456466695,3.9527349267278917
426.0,-1.1671808657650684,0.011232791937103782,-1.5703997030974517,-5.467906684123825,-6.1990861575065175,-5.797603772993795,3.796120055396497
427.0,-1.1622381264240391,0.01119047156587067,-1.5704382926064482,-5.486052370122968,-6.2156436124617915,-5.8079341983702015,3.6388667209063343
428.0,-1.1584613360850757,0.011157692464629727,-1.5704516801593569,-5.496586948484141,-6.233453224257441,-5.815042503236984,3.480468391226106
429.0,-1.159068176814871,0.011114837361008927,-1.5705026900551298,-5.511589353644735,-6.251903388135019,-5.817231651173004,3.321791311845504
430.0,-1.1656436313219425,0.011075496566066453,-1.5705391105519975,-5.528876457253039,-6.270310258988573,-5.825926733226392,3.163896598366927
431.0,-1.172126746215872,0.011068864894380812,-1.568964358021356,-5.547114756646634,-6.277918775973402,-5.8338964060958105,3.0080709701834145
432.0,-1.1791941054775172,0.011177073960971036,-1.5694062399880118,-5.5657460612265055,-6.281042158305789,-5.84707837683455,2.8540870083236904
433.0,-1.1787402511697165,0.011259509021231386,-1.5696700403170647,-5.584540748975141,-6.282322070292106,-5.855523185550266,2.7012869997554545
434.0,-1.1736271257789594,0.011269884165772081,-1.5698893716165274,-5.603382999097405,-6.282850099861631,-5.8700378395998305,2.549160962943575
435.0,-1.165841211672452,0.011253636410153332,-1.5700456657038229,-5.6168192736391225,-6.283067847078811,-5.8803757536098535,2.396952058083986
436.0,-1.1568116111711684,0.011246561937951824,-1.570165648120407,-5.633356973734788,-6.2831584653551085,-5.890907369281164,2.2445104504475917
437.0,-1.1485385141565658,0.011219214829482295,-1.5702619880637714,-5.651279633415149,-6.283193833130443,-5.893479170109092,2.0918335577768197
438.0,-1.1408475479840081,0.011205696761611124,-1.570319596320975,-5.6697731906322675,-6.28320045951076,-5.896412898004559,1.9389000739014557
439.0,-1.1391083052308997,0.011134157982480141,-1.5704147267381254,-5.688490348944655,-6.2832054526635055,-5.895216579367914,1.786658078676581
440.0,-1.139922109511792,0.011135570872236112,-1.5704304308212491,-5.707319372573717,-6.2832071483998835,-5.898407331996883,1.635668310547454
441.0,-1.1420194677210533,0.011140044244264255,-1.570432096583239,-5.722919526626424,-6.281646943394312,-5.902133757310543,1.4860530284218574
442.0,-1.1492283615847172,0.011102713048537664,-1.5704707292507627,-5.735855581994727,-6.282603165269319,-5.9054040805230645,1.3383302055703896
443.0,-1.1605302989754187,0.011116528162453797,-1.5704734459662981,-5.752211766521959,-6.282969626527658,-5.906146267496484,1.1931989328893118
444.0,-1.1632966384542096,0.011255632861122382,-1.5703477966769928,-5.767585180583362,-6.283116704697202,-5.912915956095268,1.0493900142288348
445.0,-1.1620057142653655,0.011281313875470898,-1.5703362600801904,-5.784972435425062,-6.283179880839881,-5.912898444944948,0.9062763105096778
446.0,-1.1551827162501642,0.01130118608561262,-1.5703008497347353,-5.794581704042401,-6.283197752771921,-5.905025760496279,0.762704664903948
447.0,-1.1448690957149619,0.011313877090297597,-1.5703028498702214,-5.805893362643839,-6.2832066957142745,-5.907836567950221,0.6179660495070497
448.0,-1.1370996770496005,0.011250166471111309,-1.5703656614175265,-5.8171765367751895,-6.2832093642526,-5.908631549883617,0.4721810097896758
449.0,-1.132900274755028,0.011209558972308884,-1.5704091441048817,-5.8307777472847695,-6.283210334553956,-5.900502333776384,0.3260446920286977
450.0,-1.1359377367089292,0.011143416392961309,-1.5704739619940369,-5.8474516958443905,-6.283210294422656,-5.895323405262286,0.18106517253905124
451.0,-1.144538579465474,0.011125010693924561,-1.5704856819811086,-5.865435080401625,-6.283211009885414,-5.882124851288306,0.03834008330072253
452.0,-1.1511515235961634,0.011197997369654883,-1.570414870488842,-5.883959563274759,-6.283210183141146,-5.8807754128204985,-0.10253181681477552
453.0,-1.1598679872213757,0.01115788930761513,-1.5704255183354483,-5.892378197900542,-6.283212163592952,-5.869046127314779,-0.24185407315245844
454.0,-1.1663804539476135,0.009202070939933044,-1.5702907231870509,-5.902262368808556,-6.28321195077444,-5.854724351921045,-0.380675614734703
455.0,-1.166218055138746,0.00956607073016727,-1.5703712474370088,-5.917391402802935,-6.2832083786487525,-5.841829244937012,-0.5190143351922938
456.0,-1.166106617432204,0.01013106136342416,-1.570377054148415,-5.929841262211419,-6.283211319855474,-5.825482194690609,-0.6568290076208189
457.0,-1.1626576217272315,0.0105766221823639,-1.570330085849995,-5.945991404843229,-6.283209926975669,-5.8076394858606335,-0.7944657015180129
458.0,-1.160888087369019,0.01076513075728815,-1.570367950812333,-5.955504126073179,-6.28321130147506,-5.794102981431261,-0.9320745590856161
459.0,-1.1575278376018545,0.010974431269182443,-1.570343657497171,-5.970444708751747,-6.283210697361966,-5.777504393001847,-1.0697367633517227
460.0,-1.154546215807878,0.011069683644206792,-1.5703577027888809,-5.987712770846474,-6.283210548594447,-5.759558155183406,-1.207503645938455
461.0,-1.1552101881538592,0.011091250992011375,-1.5703983550648923,-6.0059343208943154,-6.283211529191343,-5.752685998857694,-1.3449516866387379
462.0,-1.1594103574443169,0.011087585266826867,-1.5704210250558674,-6.01815757697039,-6.283211038116182,-5.746737680952559,-1.4817045337316754
463.0,-1.1627839182306805,0.011154152543296707,-1.570386439021614,-6.028499209940016,-6.2832108951442835,-5.7434978318466605,-1.6178713971738676
464.0,-1.1619568057408916,0.011246342477120053,-1.5703325304521962,-6.041032003903903,-6.283213183664942,-5.731075068185971,-1.7539547967786175
465.0,-1.1609586775558998,0.011258039020547058,-1.5703455798763006,-6.057254032188446,-6.283212262501344,-5.717634745056646,-1.8900843017933768
466.0,-1.1596250936941117,0.01125711842434085,-1.5703471637275623,-6.0728717879146865,-6.283213704022305,-5.701039345432232,-2.0263449397221978
467.0,-1.1563790164777565,0.011269408834318116,-1.5703332721714611,-6.086389076786336,-6.2832144990429155,-5.688108967559048,-2.163015329861749
468.0,-1.1563268664223563,0.01121815748124502,-1.5703828758897076,-6.0989167601479854,-6.2832141398650485,-5.678157912896937,-2.299793850006768
469.0,-1.162112801452526,0.011180976973738323,-1.5704283692233412,-6.115112389212138,-6.283213619873933,-5.663053144230013,-2.4359703672759463
470.0,-1.1682340008882715,0.011219542842576263,-1.5703929186744403,-6.132900640493446,-6.283212572947454,-5.645724718731293,-2.5715570576877305
471.0,-1.1777397401438439,0.011175616476282792,-1.57041624125473,-6.145858476492972,-6.283213946853668,-5.627474484827171,-2.7064814129589574
472.0,-1.1839105973231532,0.011269574878873983,-1.5703429510015845,-6.162202849048521,-6.28321289420166,-5.613641019489934,-2.8411270159626096
473.0,-1.1870645871249268,0.01127832081096543,-1.570322282351157,-6.173735651858185,-6.283211268950523,-5.598132006737875,-2.975780146553534
474.0,-1.1887889584208944,0.011302711165008316,-1.570316611829714,-6.189062971973841,-6.2832126718020795,-5.580656785397856,-3.1106192809350603
475.0,-1.1876484887140364,0.01131621926273666,-1.5703000417997808,-6.203419837590672,-6.283214374592737,-5.5703275066076285,-3.2457836530224164
476.0,-1.1841081722132316,0.011286929855699266,-1.570305916601231,-6.209127833701236,-6.283215227836113,-5.555044282548482,-3.381263478588518
477.0,-1.181747743169319,0.011293434679593055,-1.570332508515439,-6.222552623822115,-6.283214258635402,-5.53764136199039,-3.517199525076264
478.0,-1.1799134464392775,0.011277381879717356,-1.5703442341716949,-6.236233041601391,-6.283214641398403,-5.524713863434523,-3.6536186312260335
479.0,-1.1780702575181017,0.01128390263759861,-1.570344695775953,-6.252925264488603,-6.283213347403638,-5.514304864121422,-3.790627312496255
480.0,-1.1754500415164026,0.01128655409955494,-1.5703393784300348,-6.270447151485732,-6.283213136318498,-5.499018872816187,-3.928362737950323
481.0,-1.1705760138291985,0.011258597579258848,-1.5703335730858616,-6.277701230660051,-6.283214962554685,-5.490547804708818,-4.066761362364608
482.0,-1.1713381626518478,0.011169269810821433,-1.5704155876305153,-6.280670967813887,-6.28321457242611,-5.482296490227199,-4.205312519807006
483.0,-1.1704926774131612,0.011227836251964305,-1.5703674668828551,-6.281884177815953,-6.283214740219447,-5.467889452382529,-4.343918924489403
484.0,-1.1750777814683482,0.011172108655486507,-1.5704288148260235,-6.282382345792942,-6.283214188869728,-5.453818899979226,-4.482238375107817
485.0,-1.1830343637969225,0.011179731346400578,-1.570425530049915,-6.282585870178199,-6.28321419102572,-5.436966205785723,-4.620032413718612
486.0,-1.1927289010555442,0.011203920735225846,-1.5704075381698566,-6.282668812420191,-6.283214247018071,-5.422780541582429,-4.757406531732095
487.0,-1.1984147923705886,0.011265915555052587,-1.5703407483864862,-6.276934560669654,-6.283204482691368,-5.405895629620315,-4.89442193116244
488.0,-1.202264813741579,0.011329837518028579,-1.5703172750126821,-6.280421623529282,-6.283207643888199,-5.388922190252795,-5.031483383140109
489.0,-1.199239233892722,0.011388719756440154,-1.5702537219468187,-6.28178096700877,-6.283212451756161,-5.370837453528797,-5.168542919200349
490.0,-1.193379771923325,0.011372747248037775,-1.5702680561994182,-6.282337956236507,-6.283213791947655,-5.355216070200888,-5.305718757785847
491.0,-1.1881843263070837,0.01132772133425488,-1.5703090124391232,-6.282566686355781,-6.283214077990907,-5.343328114138919,-5.443105295431081
492.0,-1.188260959338501,0.011210807286291691,-1.569563763915633,-6.282663486578887,-6.283213658432621,-5.327424063174417,-5.580301601275889
493.0,-1.1920033588050207,0.011245054015649006,-1.5698239962357594,-6.282698003795579,-6.283214352043946,-5.3117311964212055,-5.717438614442751
494.0,-1.1940040868821695,0.011281989330186046,-1.5699740726545377,-6.282713828002202,-6.2832144349960455,-5.297650206708226,-5.854560277440839
495.0,-1.1974594578466464,0.011258955180216287,-1.570119786859352,-6.282721123921198,-6.283214232029186,-5.286602313918155,-5.991692533396563
496.0,-1.1968889988699647,0.011318820196172004,-1.5701472725720864,-6.282722592231922,-6.283214540142666,-5.273357609752768,-6.128807234172439
497.0,-1.1947194992911845,0.011318057367670348,-1.5702060162754228,-6.282723639502433,-6.283214430191247,-5.2596877177173464,-6.265978944529678
498.0,-1.194410511056587,0.011279410401616436,-1.5702788807387498,-6.28272494119756,-6.282601492889363,-5.249296572206239,-6.403228747404576
499.0,-1.18939740165985,0.01134122785068833,-1.570245916636307,-6.282723862462983,-6.282983987076322,-5.242324360594736,-6.540552269388344
500.0,-1.190802580992987,0.01123182344562423,-1.5703655349788344,-6.282726105708124,-6.283130651142892,-5.236398893199389,-6.67794335473202
501.0,-1.1969177361457723,0.011202418400665944,-1.5703990031710224,-6.282726935800967,-6.283190943260671,-5.222915031764413,-6.8152241599764665
502.0,-1.2072624739870972,0.011189082488774442,-1.570416528946564,-6.28272727139503,-6.283206499943138,-5.211068215826421,-6.952523041200133
503.0,-1.2146398350333325,0.011270699773107134,-1.5703464256629232,-6.282725453350264,-6.283211726001173,-5.198008074790898,-7.089956632839842
504.0,-1.2219299870677054,0.011275496726849183,-1.570347500912929,-6.2827253941914,-6.283213370368068,-5.197737328020291,-7.227742415554372
505.0,-1.2221755618047727,0.011368551320317794,-1.5702649184425634,-6.2827236604869,-6.283214421586967,-5.186708707769099,-7.365491085621922
506.0,-1.219544335820248,0.011363469207445173,-1.5702745488581131,-6.282723783588257,-6.283214446973635,-5.175367655807113,-7.503097180237886
507.0,-1.2118874729433444,0.011396096755586976,-1.5702455011551264,-6.282723176514609,-6.283214631463972,-5.162586786092978,-7.640354841519496
508.0,-1.2003872000209024,0.011400916562123137,-1.5702433696132823,-6.282722974324094,-6.28321457229195,-5.148413279115093,-7.777430669542674
509.0,-1.1974917039344894,0.011246524620729082,-1.570387011270446,-6.2827260261999704,-6.283213829300659,-5.138657150259398,-7.914665954638358
510.0,-1.197601183315183,0.011158313275035575,-1.5685910807787526,-6.282730589314802,-6.283213469326298,-5.127988639752592,-8.051313877584274
511.0,-1.2035005528262837,0.011238279551639438,-1.5691634952071538,-6.282722553817994,-6.283214613743703,-5.121777682448704,-8.188074274199915
512.0,-1.2103444710226328,0.011247987602028402,-1.5695564260430166,-6.282725071945635,-6.2832143464396975,-5.109199964026629,-8.325087584345946
513.0,-1.2198375504297752,0.01122777202313665,-1.5698447809716354,-6.282726472071838,-6.283214134711847,-5.107239311070425,-8.462589899231947
514.0,-1.224937706206299,0.011282082629950054,-1.5693611594003682,-6.282726596705468,-6.283214340455748,-5.100425252648406,-8.600238894709282
515.0,-1.2223188295769793,0.011405115101329789,-1.5695858853229467,-6.282721888275521,-6.283215021147239,-5.098367305228098,-8.73774139454268
516.0,-1.2143795254051608,0.011416268738735818,-1.5697930144771701,-6.282722653399825,-6.283214740265748,-5.09671710594846,-8.874912398540799
517.0,-1.2066106395814014,0.01135884966245393,-1.569990492827297,-6.282724196128906,-6.283214345452336,-5.090077422039899,-9.011961891878276
518.0,-1.2004614589652036,0.011310460858803164,-1.570130342927166,-6.282725044430728,-6.283214186968754,-5.077660554594988,-9.149043500669254
519.0,-1.2003469123866992,0.011200396355529559,-1.5696937201310504,-6.282727850404011,-6.28321370698726,-5.077947820972799,-9.286035996889842
520.0,-1.2066273277863604,0.011192216986463024,-1.5699491013105737,-6.282726040119681,-6.28196712260701,-5.075056877245394,-9.42319079217981
521.0,-1.2149674987732928,0.01120784699400178,-1.570090889268841,-6.2827266755982984,-6.282733607136598,-5.084687608267868,-9.560589019859554
522.0,-1.2196772610264524,0.011273193986922683,-1.5701324835567443,-6.280212627187676,-6.283027713146122,-5.0867889886301345,-9.698103900883101
523.0,-1.2233824117914254,0.011300984419183362,-1.570194020722754,-6.281729526658042,-6.283149235364689,-5.086994660895351,-9.835888653900215
524.0,-1.2212342157179412,0.011362603679810268,-1.5701807494575695,-6.282316493105195,-6.2831969381121295,-5.084357255811444,-9.97354454832836
525.0,-1.2204434901308574,0.011305526496195541,-1.5702659179590703,-6.282558325154899,-6.2832080944226885,-5.081847460472837,-10.111213829299128
526.0,-1.2186240495156555,0.011311347245290019,-1.57027988780464,-6.282656709128939,-6.283212137949589,-5.077663610284646,-10.24879550672097
527.0,-1.2166826544299973,0.011298897336458887,-1.5703065456003649,-6.282697079712818,-6.28321350847392,-5.068834843906955,-10.386299925851032
528.0,-1.2176381955728341,0.011255738885761564,-1.5703556389789148,-6.282714335550473,-6.283213850366295,-5.065427579579736,-10.523882054249304
529.0,-1.2242785911166625,0.011199613393531682,-1.570411328152073,-6.282722397564673,-6.283213853944472,-5.052919462247114,-10.661876074300073
530.0,-1.2269661831674503,0.011287822617624505,-1.5703336334168074,-6.282723002228705,-6.283214472682065,-5.056129668824115,-10.800009134311692
531.0,-1.223786473478995,0.011352825742145368,-1.5702805953298784,-6.2827226979184605,-6.283214676020908,-5.062355388320281,-10.93788421395449
532.0,-1.22176240405423,0.011305377478286641,-1.5703283456259105,-6.282724380344169,-6.28321431247709,-5.067464402555375,-11.07566296192418
533.0,-1.218799400287401,0.011310790806791288,-1.5703231172712493,-6.282724625645757,-6.283214387192806,-5.06700746683808,-11.21327487096883
534.0,-1.2131561388487109,0.011332215481859479,-1.5703050528853406,-6.282724123162364,-6.283214474776164,-5.0615784714581755,-11.350627089999469
535.0,-1.2108683283407546,0.011267967579311143,-1.5703657852490183,-6.282725378091353,-6.2832141304345335,-5.053513406361869,-11.487954534076223
536.0,-1.2144682425644946,0.011204358660479002,-1.5704217720162181,-6.282726739758159,-6.283213943394668,-5.048975387084076,-11.625445779312969
537.0,-1.216002227385425,0.011265837701752992,-1.570363879310367,-6.282725218395993,-6.283214381742592,-5.053005506902913,-11.762953855730013
538.0,-1.2191862527110202,0.011247233706355792,-1.5703830245954082,-6.2827257035201205,-6.283214218859321,-5.0434506572638265,-11.900623405763415
539.0,-1.217042665103241,0.011329853473864475,-1.5703068391613586,-6.282723902961158,-6.283214636616217,-5.0429644379258285,-12.038133352961681
540.0,-1.2198315053436022,0.011243004708329693,-1.5703889486753246,-6.282725854334658,-6.2832140756001085,-5.049056640177744,-12.175840008199126
541.0,-1.2230759016455113,0.011260273750325338,-1.5703695945627214,-6.2827257665406755,-6.283214284557676,-5.053454732372758,-12.313724665885973
542.0,-1.2204354278567489,0.01134121292305388,-1.5702965576261745,-6.282723950560831,-6.2832146589640745,-5.052115565620671,-12.451402620478714
543.0,-1.2218754132656258,0.011260398509425822,-1.570373241583455,-6.282725673038178,-6.283214129047927,-5.041375613125624,-12.589215446645483
544.0,-1.218393180138611,0.011336859407862625,-1.5703003938401872,-6.282724065028213,-6.283214604387639,-5.028849671587984,-12.726788764893767
545.0,-1.2134272296844213,0.01132774227340722,-1.5703120264363142,-6.282723986856387,-6.283214433991563,-5.026154572729336,-12.864153601003679
546.0,-1.2114095427649476,0.01127298772996296,-1.5703620388718627,-6.282725235161764,-6.283214166721008,-5.034259117999545,-13.001492698015772
547.0,-1.2112929671963997,0.011255587600682168,-1.5703761933358644,-6.282725702641254,-6.283214179654775,-5.037172907179749,-13.138841016629865
548.0,-1.2146773942659752,0.011223195454463162,-1.570405065684845,-6.282726320483983,-6.283214080999672,-5.0403995100821595,-13.276325637545764
549.0,-1.2214138004544701,0.011209445028528105,-1.5704156653155923,-6.2827267609018005,-6.283214089426596,-5.0382777210354055,-13.414139626315167
550.0,-1.2284158682186148,0.011218824024933589,-1.5698714926569566,-6.282727291182671,-6.283214115568057,-5.041556622690199,-13.552249270262168
551.0,-1.2299143773496717,0.011341823419344638,-1.569944566935593,-6.282723003967213,-6.283214859417919,-5.0339764377588345,-13.690458119678928
552.0,-1.2246541609208277,0.011396745785486747,-1.5700124847512726,-6.282722557545537,-6.283214827067694,-5.034398074435622,-13.828281687506761
553.0,-1.2257902361350232,0.011265525048767534,-1.5702116840967113,-6.2827257808347134,-6.283214023936876,-5.0405976929183565,-13.966291519525276
554.0,-1.2219629133174021,0.011342713430291328,-1.5701884513602766,-6.282724355679689,-6.283214578407956,-5.041909492851849,-14.104024077305588
555.0,-1.2153412936543648,0.011347182176524495,-1.5702227766477117,-6.28272389307922,-6.283214483513928,-5.046195222101931,-14.241425201295046
556.0,-1.2123348061253254,0.011271272162109214,-1.5703139475537076,-6.281741803184625,-6.283214151555075,-5.053104080504866,-14.378744682278871
557.0,-1.2111436238002264,0.011262966843445405,-1.570340194410306,-6.282336017728589,-6.283214092871649,-5.0497700018424325,-14.516058569433504
558.0,-1.2160449913613918,0.011193831481182378,-1.5704111173473843,-6.282567563920565,-6.283213917313488,-5.046353170753928,-14.653606062599884
559.0,-1.219562720326817,0.01125160408709786,-1.5703623066372778,-6.282660469071557,-6.283214355053432,-5.039798247642274,-14.791285317655339
560.0,-1.2197768077710787,0.011300513081394048,-1.5703243684651815,-6.282697806783944,-6.283214520033602,-5.033573785059016,-14.928947143482137
561.0,-1.2174929831118881,0.01132077549816608,-1.5703105605409418,-6.282713180118556,-6.283214511625626,-5.033573389898953,-15.066482270001016
562.0,-1.21727347547822,0.011277506943035885,-1.5703528789480574,-6.282720732099827,-6.28321424060817,-5.0446401634811195,-15.204037902307231
563.0,-1.2165449769280994,0.011288073208406366,-1.5703431133018844,-6.282723284365864,-6.283214347714796,-5.050862781235919,-15.341554080267988
564.0,-1.212221204510277,0.011329435563310423,-1.570306902681543,-6.282723354114815,-6.283214528410291,-5.058984256194394,-15.478874695338057
565.0,-1.2115369112248915,0.011261201044821425,-1.5703717039509208,-6.282725304105685,-6.283214126296972,-5.060776975008475,-15.616225114105072
566.0,-1.2151222471682501,0.011221014412323713,-1.570405980501228,-6.282726434788022,-6.283214045777549,-5.050426942394744,-15.753728177045854
567.0,-1.217938385412889,0.011258200047234653,-1.5703709298556117,-6.282725540137407,-6.283214324065457,-5.040470583417452,-15.891327892370263
568.0,-1.2253336281454523,0.01121053633573547,-1.5704149611182552,-6.282726586613502,-6.283214053737665,-5.038654631648026,-16.029387262393243
569.0,-1.2346441751028405,0.011225012488318054,-1.5703988724728783,-6.282726606472032,-6.283214199138427,-5.026763294129759,-16.168200825691994
570.0,-1.2357449589873666,0.011352650065333625,-1.5702833412097952,-6.2827237237978,-6.283214811272983,-5.017401987161173,-16.307068836973038
571.0,-1.2338471718557058,0.01135331558369601,-1.5702872501748215,-6.282723666674696,-6.283214587396882,-5.017415852319238,-16.445758101242372
572.0,-1.2322821112846043,0.011320815228561609,-1.5703168888842953,-6.282724628953988,-6.283214375063984,-5.021216913230091,-16.584323739535318
573.0,-1.2295276653610054,0.011321832241885432,-1.5703151840071448,-6.282724716249461,-6.2832144103418015,-5.016054350380295,-16.72265437862141
574.0,-1.2279472267727745,0.011290148859698845,-1.570344812658356,-6.282725171762059,-6.283214260669883,-5.012061841006067,-16.860876341095555
575.0,-1.2220150186338006,0.011343949728505574,-1.5702948684015272,-6.282723870497666,-6.283214564615464,-5.012290388187127,-16.998655001552347
576.0,-1.2173910540233317,0.011298802339552364,-1.5703389726914643,-6.282724701725595,-6.283214257237791,-5.0113846588202025,-17.13621022895562
577.0,-1.2088179756255777,0.011346601892622323,-1.5702936952264115,-6.282723754363301,-6.283214532352551,-5.003971276178035,-17.27342679662586
578.0,-1.207812587171021,0.011222175211578735,-1.5704102935108597,-6.282726128830197,-6.283213872995293,-5.000947481100447,-17.410720261641824
579.0,-1.2122510585187416,0.011187345811144089,-1.5704371649419333,-6.282726984133205,-6.2832139325162695,-5.009407754776482,-17.54814887510254
580.0,-1.2191297840501016,0.011199282001721034,-1.570424558575013,-6.282726737778596,-6.283214100971647,-5.022633461337632,-17.685846871423266
581.0,-1.2201772326313176,0.011305979956470279,-1.5703276246908215,-6.282724463803231,-6.2832146280401036,-5.016944441186161,-17.823530085841025
582.0,-1.2238916731511564,0.011256239453825808,-1.5703761277792934,-6.28272562033979,-6.2832142132927515,-5.007975485309911,-17.961467323073574
583.0,-1.2275525944917123,0.011272699259106025,-1.5703585416387997,-6.282725395083994,-6.283214346621865,-5.008695246916873,-18.09965448755466
584.0,-1.2315383225249612,0.011272225989822726,-1.5703591597147775,-6.282725574177458,-6.283214319641232,-5.0020407954685275,-18.238168438541457
585.0,-1.2300349243958515,0.011345581562050903,-1.5702921288259077,-6.282723964751258,-6.2832146649403295,-4.992847399273212,-18.37652049998092
586.0,-1.2226579924588639,0.011389994846928453,-1.5702540815809594,-6.28272290157737,-6.283214724188308,-4.998098769542027,-18.51430620747941
587.0,-1.2174737865571976,0.01131714678598104,-1.5703228925785644,-6.282724602572206,-6.283214251450713,-4.989103186527236,-18.651850760931737
588.0,-1.2146675633590445,0.011277933126804238,-1.570356618669454,-6.282725359148513,-6.283214170517389,-4.974295440449047,-18.789300290700897
589.0,-1.2152268666812622,0.011238940180527297,-1.5703914309095561,-6.282725895720657,-6.283214084060498,-4.9790653192670264,-18.926798618418072
590.0,-1.2196874903881532,0.01121026294773849,-1.5704160206013131,-6.282726607121229,-6.283214043215597,-4.969927737323547,-19.06452178203173
591.0,-1.2268462251225447,0.011210159493862702,-1.5704143967819135,-6.282726635518508,-6.283214122335668,-4.96053643841935,-19.202692466948886
592.0,-1.230510702642136,0.01128514428018545,-1.5703458729225148,-6.282724939526646,-6.283214509834816,-4.948637037153351,-19.34111143867479
593.0,-1.2342651466647931,0.011278907909143182,-1.5703537041976892,-6.282725170100338,-6.283214359268879,-4.938008226527449,-19.47987219243552
594.0,-1.2398303424391888,0.011260608525053586,-1.570369259832806,-6.282725836613654,-6.2832142568065334,-4.928564228890846,-19.619215676580804
595.0,-1.242841110279264,0.011304248969069137,-1.5703286451624223,-6.282724895001734,-6.283214492864432,-4.923782123134056,-19.758894213167213
596.0,-1.2389965737840702,0.011378765265699586,-1.5702622330656844,-6.2827233009292165,-6.2832147661624855,-4.9186408784920195,-19.89811109512692
597.0,-1.2339853909202234,0.011349956808426334,-1.5702915634847092,-6.282723940519113,-6.28321446425958,-4.9125624450294225,-20.036830141291926
598.0,-1.2320298003116783,0.011286389837773973,-1.5703490946849474,-6.28272524609369,-6.283214176209556,-4.917412228355783,-20.17540071570664
599.0,-1.2255064519127394,0.011346616386550143,-1.5702921740073938,-6.282723946862201,-6.283214562418224,-4.920492284669038,-20.313414512295406
600.0,-1.2183130357860867,0.01132574933592666,-1.5703143729053977,-6.282724129494575,-6.28321436426408,-4.925580289352839,-20.450999812426943
