time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
397.0,-0.9744741825493966,0.01022143489451405,-1.5707725255274245,-1.9316656288765082,-6.152064037437111,-5.6948774332702365,-160.3656317234708
398.0,-0.9764563381344726,0.010313911267663178,-1.5708259681408863,-1.9491834384901428,-6.167850435792661,-5.7128635221459545,-160.72154980757392
399.0,-0.9832660789636737,0.01036139992605336,-1.5709471848807377,-1.9583192875366493,-6.185459905866622,-5.731385623063938,-161.07492540203458
400.0,-0.9837845897994667,0.010597219958617675,-1.5708313561592582,-1.971432468591831,-6.203834253889781,-5.750129243272722,-161.42743427135827
401.0,-0.9831019653317188,0.010655275165029078,-1.570850601488893,-1.9879402707061233,-6.222512198077845,-5.768964619433166,-161.7799299748066
402.0,-0.9865274785748556,0.010600866418722633,-1.5709499971294607,-1.9988279566807419,-6.2413174298236855,-5.787837863319305,-162.1310118886689
403.0,-0.9841266402639574,0.010739204796305144,-1.570847700533584,-2.01430075921273,-6.260184481183907,-5.803240831673781,-162.48234344320747
404.0,-0.9765825459699661,0.010796775779798986,-1.5708179795897217,-2.0318016549861753,-6.267911772917771,-5.820635628157242,-162.83644996895862
405.0,-0.9656283472025781,0.010805396051522299,-1.5708268307251343,-2.0501364688765724,-6.276971609557368,-5.837389145728045,-163.19451227853108
406.0,-0.961347050987526,0.010651064061186991,-1.5709845069931532,-2.0621994043138225,-6.280614879523199,-5.855375669802009,-163.55473461842172
407.0,-0.9574196005591504,0.010677763413790313,-1.5709581389152947,-2.0781543777546547,-6.282116273678551,-5.873508834310338,-163.91701408260994
408.0,-0.9518884923255971,0.010702839433753695,-1.5709407079386317,-2.0958455313872375,-6.28273225554682,-5.8920851912349175,-164.28201270500838
409.0,-0.9451401444555207,0.01070255711990768,-1.5709481415762463,-2.1120053239134307,-6.2829841640734845,-5.9108511731963995,-164.65010149429912
410.0,-0.936031906210562,0.010725764821040134,-1.5709285418083374,-2.1297339632216117,-6.283087829415788,-5.929695710392527,-165.02210405035152
411.0,-0.9302804566188722,0.010630001169831139,-1.5710290488341014,-2.136372849863606,-6.283126430395295,-5.942727258738936,-165.39657503619028
412.0,-0.926858684965251,0.01062710098125158,-1.5710206001185643,-2.148810698575194,-6.283144766426091,-5.95910119492468,-165.77288298574737
413.0,-0.9250304183669544,0.010589163089591323,-1.5710666782486253,-2.1464790094583344,-6.283151270378474,-5.974923733805658,-166.14977945985856
414.0,-0.9205612381286152,0.010659169021773801,-1.5709913872440646,-2.145762454578523,-6.283157969739839,-5.990687159639584,-166.52801690980615
415.0,-0.9170978245028716,0.010655250575816136,-1.5709878827508945,-2.1502150099009976,-6.283158373018869,-6.004523030940741,-166.9076855923835
416.0,-0.9114545864108765,0.010662928175239192,-1.5709898282223194,-2.1408592079712436,-6.283159445098972,-6.021264905000314,-167.28876078688836
417.0,-0.9088151291043296,0.010609788914383944,-1.5710330744252732,-2.125894864570028,-6.283158450112891,-6.024703947715768,-167.67006366305338
418.0,-0.9052870009781302,0.010685075390704232,-1.5709421307078886,-2.1258472635845327,-6.2831621018597055,-6.036078607792998,-168.05244268393886
419.0,-0.9007265927601363,0.010670658364200641,-1.5709667789566337,-2.1146480750092747,-6.283161148536938,-6.041860941789775,-168.4358210503426
420.0,-0.8920222503413461,0.010737382612147777,-1.5708982837480423,-2.104720125943857,-6.283163735898221,-6.0553180748665305,-168.8215527788515
421.0,-0.8867456097451037,0.0106551737452343,-1.57097622487013,-2.0896452333111366,-6.28316052742746,-6.069013792070261,-169.20848952759414
422.0,-0.8854455450297015,0.010614213933645542,-1.5710068897133158,-2.07231225267264,-6.283160700048448,-6.082261086939162,-169.5950291346871
423.0,-0.8880408830999473,0.010615270004377649,-1.570994996330352,-2.061886778487147,-6.283161746559597,-6.0951211115364,-169.98010351348827
424.0,-0.8858890116717321,0.010724593657813752,-1.570893913139904,-2.0536509457504684,-6.283166584856909,-6.1050779065707514,-170.3652564693742
425.0,-0.8857037605763443,0.010678838291579847,-1.5709413471732823,-2.043362446223863,-6.283163850130164,-6.120184308778004,-170.74998850011312
426.0,-0.8872221913990939,0.010660466227985766,-1.5709580157855543,-2.0291038548155247,-6.283164224834882,-6.133160787958446,-171.13340016492575
427.0,-0.8937964373899787,0.010637842817680574,-1.5709710876759297,-2.023086302090925,-6.283163592374554,-6.1474332113272245,-171.51421747764536
428.0,-0.903733699841348,0.010629498996014205,-1.570979564459607,-2.0151281345155034,-6.283164124054283,-6.164382333994727,-171.8911237527216
429.0,-0.9053086985389971,0.010796597235696148,-1.570826083085638,-2.011211927399143,-6.283171280415041,-6.182474739201603,-172.26689488210528
430.0,-0.9061036080698994,0.010749982731190922,-1.5708785533840004,-2.000251476057236,-6.283167800303611,-6.201040857758226,-172.64179800754843
431.0,-0.9066502225627286,0.01076475349271495,-1.5708592237207784,-1.9958870948350558,-6.283168131814286,-6.215831644289684,-173.01620328885306
432.0,-0.9012994591662131,0.010809764767140722,-1.570823278366245,-1.982989353200531,-6.283170427283948,-6.232965072563449,-173.39155543575566
433.0,-0.9025926625965275,0.010690460207450611,-1.5709304535983668,-1.9725189732353885,-6.283164693864511,-6.251132895186525,-173.76606261792736
434.0,-0.9054348118782615,0.010726450182113925,-1.5708900727520962,-1.9725799109899653,-6.2831675472103985,-6.269730062620058,-174.1395199478686
435.0,-0.9032289475331539,0.010768431866549822,-1.570860404393032,-1.9614329132191026,-6.283170115519493,-6.2776634021774065,-174.5129421261907
436.0,-0.9035896872194776,0.010702654344079656,-1.5709212111602702,-1.9457394714313374,-6.283167514910414,-6.280916709148066,-174.88538713045097
437.0,-0.9009231777645978,0.010795709165514698,-1.5708280664723697,-1.939387066973202,-6.283171662561972,-6.282253323546613,-175.25818156269878
438.0,-0.8940386683012536,0.0108122377049638,-1.5708184388582531,-1.9256914119731423,-6.283172114032079,-6.282802494812875,-175.63248031599014
439.0,-0.8906391227513671,0.010738026621482353,-1.5708853992049348,-1.9115168617943559,-6.283168701753442,-6.283028076217957,-176.00724085129227
440.0,-0.8902049961612051,0.010707125496923379,-1.5709097658578683,-1.8960216618232397,-6.283169081102729,-6.283120723175998,-176.3812304647173
441.0,-0.8926947554228085,0.010706911396569112,-1.5709064563827408,-1.8844664815461656,-6.283169881318463,-6.283158819177125,-176.7536037197685
442.0,-0.8969863952437811,0.010697017541659026,-1.5709153201837196,-1.8687011932307058,-6.283171108479725,-6.28317442811199,-177.1234338335199
443.0,-0.9027722321878302,0.010725235224977512,-1.5708866764585154,-1.8565197075070066,-6.283172626256929,-6.283180881300019,-177.49035732199718
444.0,-0.9044231357538214,0.010810305702173699,-1.570809258294016,-1.8445869523311271,-6.283176577107792,-6.283183519976401,-177.8557047911977
445.0,-0.9052839419234103,0.010847774115896573,-1.5707777812011818,-1.8444881826749315,-6.283176169797129,-6.283184514195473,-178.22066791795586
446.0,-0.9073439367200002,0.010770825516614414,-1.5708519824649358,-1.8332866192567279,-6.283173372685318,-6.2831851215655625,-178.58425698260396
447.0,-0.9041544682883108,0.010868049863707398,-1.5707607102190697,-1.8257011370004692,-6.283025556253172,-6.283185282308769,-178.94825021105075
448.0,-0.9031473049615585,0.01079761578861167,-1.5708286344495808,-1.816307355143097,-6.283113874801512,-6.283185383430092,-179.31208211720033
449.0,-0.9053895580028299,0.010758192511756455,-1.5708622393609808,-1.8070713624947086,-6.283148556925618,-6.281037018629958,-179.67455635717718
450.0,-0.9078078995477346,0.010787551505137404,-1.5708344238650995,-1.8008987708895012,-6.283165268748802,-6.282340606529951,-180.03568738347386
451.0,-0.9126432793328058,0.010734146494591585,-1.570883266659499,-1.7873148416680307,-6.283170229402892,-6.282837329022415,-180.39425429587038
452.0,-0.9219965661928308,0.010737554155205184,-1.5708772516799385,-1.7816406905182716,-6.283172991495307,-6.283042390715726,-180.7491668880133
453.0,-0.9239525918098559,0.010849650424203352,-1.5707737684072043,-1.7681910142918489,-6.283180658636562,-6.283126657875645,-181.10216627552018
454.0,-0.9287810957626554,0.01078642717167971,-1.5708331269409292,-1.7535857366283225,-6.28317703810133,-6.277034082019366,-181.45255702104038
455.0,-0.9293503726859516,0.01086199114619616,-1.5707596540709854,-1.736994717128768,-6.283181761613025,-6.278743285129303,-181.80135140119995
456.0,-0.9292265723795983,0.010884138537949756,-1.5707424749497314,-1.72725354771905,-6.283181048237604,-6.277539421245015,-182.1494212412334
457.0,-0.9291169789783834,0.010863579450572446,-1.5707613626805041,-1.716353040447059,-6.283180257325933,-6.2809328885740365,-182.4967355147041
458.0,-0.9299141414652605,0.010824444236119028,-1.5707951262383504,-1.7008269120662223,-6.283179832475794,-6.2822581857224575,-182.8426683825529
459.0,-0.9331488216980256,0.01079644540822973,-1.5708181817316509,-1.6838208786849533,-6.283179801154461,-6.28280448356245,-183.18625018387175
460.0,-0.9341897074859578,0.010884865153368254,-1.5707387571313174,-1.6739803842571588,-6.283183685162312,-6.283028868740167,-183.52854907128577
461.0,-0.9344973341534234,0.010891182131819683,-1.570736346959113,-1.66595958162832,-6.28318319756144,-6.28312110349342,-183.87010202106165
462.0,-0.9353614443368936,0.010887002650483937,-1.5707424825751557,-1.6617616117573455,-6.283182629437551,-6.283158967686093,-184.2110328100336
463.0,-0.9332488533875347,0.010946100150393327,-1.5706921391077,-1.66451069359393,-6.283184680036676,-6.283174494779735,-184.55277434808633
464.0,-0.9286509192271077,0.009336552098150541,-1.5706078971847324,-1.6705376959424776,-6.2831851854044505,-6.28318091630559,-184.89738299915317
465.0,-0.9233877219698471,0.00949648269319807,-1.5707930265550687,-1.673706729226069,-6.283179831941217,-6.2831837062643325,-185.24416022712785
466.0,-0.9157116634204221,0.009983921447479869,-1.5707682302873394,-1.6728651801899315,-6.2831812791430135,-6.283184798904322,-185.59327824423843
467.0,-0.9111556271815829,0.010236912340008635,-1.5708183015773245,-1.6707756416130557,-6.283178534188094,-6.283185207016874,-185.94382973242654
468.0,-0.9099113768069492,0.010422025370786469,-1.5708316210961801,-1.6715288339347685,-6.283178521149129,-6.283185325950466,-186.2948378565352
469.0,-0.9080467347115493,0.010581112585277015,-1.5708047464839423,-1.671233978438107,-6.283180589222196,-6.283185435271464,-186.64637745900657
470.0,-0.9034850107807584,0.010694673543359968,-1.5707778814923141,-1.666205229010371,-6.283182095309664,-6.283185514951661,-186.99908208580317
471.0,-0.8996864236940539,0.010740196316228846,-1.570788482762331,-1.6620365440480187,-6.283181051422653,-6.283185462199163,-187.35286628985722
472.0,-0.9011644374949894,0.010754612404803356,-1.5708127658205557,-1.6697389414111241,-6.283178849342162,-6.283185398070985,-187.7067665552086
473.0,-0.9077458606947212,0.010676832263074549,-1.5708987111540154,-1.6656695049976828,-6.283176809721285,-6.283185579380405,-188.05816146501388
474.0,-0.9120349205693127,0.010639873555969891,-1.5708229394317137,-1.6570237475771588,-6.28318230393786,-6.283185520278618,-188.4072721025814
475.0,-0.9198507016144699,0.01068887468400198,-1.5708185449027845,-1.660482943508299,-6.28318123366682,-6.2831853581091215,-188.7538553434635
476.0,-0.9270922971658337,0.010789725608569818,-1.5707659459651158,-1.6702328286249355,-6.283183028725415,-6.283185437447419,-189.09848430618896
477.0,-0.9324343396815759,0.01082029431675628,-1.570763502660999,-1.676375933675825,-6.283182824839092,-6.283185519612123,-189.44166130901874
478.0,-0.9360706000148752,0.010823239996569214,-1.5707752770415613,-1.6755050637932323,-6.283182240805666,-6.283185595446867,-189.7834950538653
479.0,-0.9347176214788118,0.01093352413010677,-1.570688717497216,-1.6833802901212203,-6.283185152282303,-6.283185456654894,-190.1261786535603
480.0,-0.9309893488007486,0.01090151580724744,-1.5707261839715283,-1.6852026008879155,-6.28318235648142,-6.283185559616607,-190.47032450439835
481.0,-0.9307629214415162,0.010824806264529726,-1.5708008588867186,-1.6867598856116146,-6.28317856002377,-6.283185515837549,-190.8148246403311
482.0,-0.9280992848720611,0.01090415129094668,-1.570732509076486,-1.6973720057741164,-6.2831816898620065,-6.283185481104759,-191.16090282875334
483.0,-0.9266221756743015,0.010844601379084674,-1.5707917937280298,-1.70588811714242,-6.283178556236437,-6.283185515164628,-191.5082474811972
484.0,-0.924794485465,0.010788164266278407,-1.5708394213596675,-1.699868768979499,-6.283178140049985,-6.283185619677202,-191.85586673405226
485.0,-0.9287865030455441,0.010745046203824946,-1.5708797929138054,-1.6993389339411327,-6.283176242749565,-6.283185466217741,-192.20218873830308
486.0,-0.9318252196637452,0.010772687234353089,-1.5708496551230684,-1.6910808397421027,-6.28317967045551,-6.283185524314082,-192.54677332044272
487.0,-0.9346740023062743,0.010815354642411856,-1.5708121545762554,-1.6864113005630677,-6.28318104624395,-6.283185440111142,-192.8899550333148
488.0,-0.9340410736393105,0.01088066081718028,-1.5707528782366467,-1.682516286615295,-6.283183446971401,-6.283185444330954,-193.23291975488348
489.0,-0.9341353751499161,0.010855808523580389,-1.5707772943951506,-1.6790595305600493,-6.2831812562296525,-6.283185452243133,-193.5756351690533
490.0,-0.9290011172505913,0.008505551484935089,-1.5705845498598086,-1.6762575731405671,-6.283186377126106,-6.283185404016952,-193.9210111788303
491.0,-0.9221129276892451,0.008796805563219287,-1.5708161009161974,-1.672016076735058,-6.283180069762466,-6.283185522895196,-194.2685260511409
492.0,-0.9204158960058584,0.009461246436365887,-1.5708441817353749,-1.6742836946660935,-6.283177888885839,-6.2814691986215925,-194.61653149184892
493.0,-0.9159381463990073,0.009998119202759462,-1.5707717821281488,-1.6765309951605054,-6.283181851619088,-6.282510617805025,-194.96588767171747
494.0,-0.9097303403377857,0.010297705274285127,-1.5707728783268997,-1.6735869774610361,-6.2831812681016705,-6.282907486729793,-195.31707350271833
495.0,-0.9058402136744328,0.010434478991022617,-1.5708246151811243,-1.6646456426594358,-6.283179206877628,-6.283071305532235,-195.6690086264181
496.0,-0.8994766219192124,0.010661225971559872,-1.570736151789869,-1.6652045297751574,-6.28318325312191,-6.283138438621753,-196.023060338722
497.0,-0.8912137979536418,0.010722713122096382,-1.5707553203067537,-1.6578608388294243,-6.283182117791224,-6.283166226051705,-196.379582605893
498.0,-0.8888530069434959,0.01069963475916852,-1.5708280692847292,-1.6540748706607775,-6.283178287177641,-6.2831775143642385,-196.73686847329984
499.0,-0.8881866929592565,0.010761896804508286,-1.5708032452682048,-1.6558090536712826,-6.283180521304726,-6.283182135523694,-197.09448957318043
500.0,-0.8934531644721757,0.010700798089779657,-1.5708790778311321,-1.6543878160856857,-6.283177537150447,-6.283184166399872,-197.45024145103503
501.0,-0.8983451499717807,0.010819819709413075,-1.5707864482844542,-1.664921655382461,-6.283182090349507,-6.283184900640147,-197.80480554489068
502.0,-0.9052526035682422,0.010800579440403251,-1.5708154085940982,-1.6760180713696122,-6.283180166626562,-6.283185274498805,-198.15774264411297
503.0,-0.9155614183824062,0.010760213037594422,-1.5708554547826352,-1.683845901125878,-6.283178654643543,-6.283185460859894,-198.50765394315135
504.0,-0.9207807465871672,0.010858102350490971,-1.5707684794326828,-1.6894105378423387,-6.283183493265345,-6.283185514013355,-198.8559147419619
505.0,-0.9228616920360633,0.01087935849636631,-1.5707541873436126,-1.6929611926840817,-6.2831829035622,-6.283185530516409,-199.2036438160098
506.0,-0.9297168592257571,0.010774661793678265,-1.570849371316852,-1.6909199550691694,-6.283177877842488,-6.283185583907394,-199.54902301486658
507.0,-0.9346830777361136,0.010845005257627693,-1.5707833924107726,-1.6914135385189222,-6.2831819584955975,-6.283185475503799,-199.89257027953514
508.0,-0.9323644660787457,0.010917295261771506,-1.5707172439542683,-1.6848719244483403,-6.28318508005947,-6.283185541337742,-200.23623389261374
509.0,-0.9289964209681714,0.010892831708899991,-1.5707414678967275,-1.6768304879480427,-6.28318251009921,-6.283185501032883,-200.5804909465716
510.0,-0.9230685641800126,0.010917995044240611,-1.5707172642456235,-1.668891299527638,-6.279987402345093,-6.28318546601123,-200.92639335585636
511.0,-0.9189271919447816,0.010861684165542076,-1.570769030871997,-1.6598679539048493,-6.281920342828262,-6.28318544776759,-201.27305129470184
512.0,-0.9149000619434,0.010831595511580904,-1.5696957952143709,-1.6548085920302429,-6.2826633577507955,-6.283185409325106,-201.6203091377399
513.0,-0.915055002537589,0.01081631911629965,-1.570080424116158,-1.6416515279157355,-6.282967483912114,-6.283185406338322,-201.966719383841
514.0,-0.9190641099095643,0.010813453352991194,-1.5703229522925761,-1.6350314694677097,-6.283093617572562,-6.2831853749363695,-202.31130588510507
515.0,-0.9247333982652634,0.010862050124303675,-1.5704435732477429,-1.6401582652307873,-6.2831470042427355,-6.2831853291295845,-202.65426345704768
516.0,-0.9297643455190788,0.010883512015495728,-1.5705337362048017,-1.6485206874161158,-6.283168817458069,-6.283185416520099,-202.9960811912746
517.0,-0.9275139907903255,0.010910316849075855,-1.5705754144231157,-1.641545669095553,-6.283180206831752,-6.2831855653595845,-203.3380493687782
518.0,-0.9257250188780781,0.010883122605037652,-1.570651827940113,-1.6360857424596968,-6.283180938265385,-6.28318549270319,-203.68030083842203
519.0,-0.9258766385329428,0.010848492043643623,-1.5707140769119154,-1.6296628699870408,-6.283181231942581,-6.283185487272654,-204.0220803805004
520.0,-0.9262730156367955,0.008037713861128089,-1.5705986300114787,-1.6195157933298763,-6.2831853603351355,-6.2831854128878115,-204.36441337944095
521.0,-0.9209536720906373,0.008503918988011514,-1.5707608246004143,-1.6133759074926204,-6.283184863046468,-6.283185456295157,-204.70796156836556
522.0,-0.9153042627367444,0.009351241591883415,-1.5707339244673033,-1.6129296004828957,-6.283184585243915,-6.283185381117791,-205.05299348013452
523.0,-0.9117087975085708,0.009855907889512794,-1.570763724320749,-1.6110667035873039,-6.283182712528565,-6.283185462485939,-205.39894774278267
524.0,-0.9066522415030206,0.010197999308920524,-1.5707652265394487,-1.5993049403401152,-6.283184313317134,-6.283185463999744,-205.7456265607811
525.0,-0.906907201392993,0.010391852168381748,-1.5708023133611262,-1.593817446148462,-6.2831819311728,-6.283185398110195,-206.09178354225457
526.0,-0.9124825690147655,0.010499963681641163,-1.5708371643335046,-1.5876631967395793,-6.283181536389525,-6.283185453872982,-206.43545768534162
527.0,-0.9175455969089654,0.010675509071588696,-1.5707674799364784,-1.5865330826342183,-6.283185847838232,-6.283185387266439,-206.77702114465757
528.0,-0.9222863475080526,0.010803240721828805,-1.5707173689976333,-1.596733900129515,-6.283186564862528,-6.283185416522012,-207.11754237218085
529.0,-0.924034608105748,0.010839294029425477,-1.5707189989005752,-1.5999679489997487,-6.283186641995857,-6.283185542179837,-207.45762984843435
530.0,-0.9226761034026333,0.010875406971249611,-1.5707098764927356,-1.5997170724717484,-6.283186753356291,-6.2831855452827945,-207.79811456678684
531.0,-0.9270813710853755,0.010802161076538893,-1.5707955608220763,-1.6024290267140733,-6.283181854823671,-6.280997341267851,-208.1374367293124
532.0,-0.9306307385497538,0.010817801421630455,-1.5707841053433693,-1.5971797297680626,-6.283184354621255,-6.282325165222768,-208.4750490412195
533.0,-0.9349555169892512,0.010885773553800757,-1.5707379160940282,-1.6055963168601848,-6.2831852573806035,-6.28283092001523,-208.81171976899938
534.0,-0.938648793676851,0.010856804213955915,-1.5707645891580522,-1.6057628820733552,-6.28318455159844,-6.283039958997824,-209.1471447468057
535.0,-0.9388425488097631,0.010926437677793787,-1.5707062875496651,-1.609941108303776,-6.283187062953894,-6.28312563184357,-209.48268634795522
536.0,-0.9397091713659886,0.010895326185202843,-1.5707394356423106,-1.615299987270206,-6.2831843314582745,-6.283160900235574,-209.81840577583557
537.0,-0.9371614909030719,0.010906674863157776,-1.570725920009158,-1.6138486026168892,-6.283185521534025,-6.283175482271011,-210.15483501519338
538.0,-0.9399822810652997,0.010807562902800974,-1.5708180934079206,-1.6109195103606373,-6.280879110579005,-6.283181385888648,-210.49044681908487
539.0,-0.9438349882770006,0.010827656963582665,-1.570797036338524,-1.6085384031799788,-6.282275502448277,-6.28318377754585,-210.82440735548968
540.0,-0.9453019258823719,0.010894349256779358,-1.5707391211669735,-1.6096665438909565,-6.282812960741522,-6.283184731652539,-211.15777922222534
541.0,-0.9454549946259927,0.010884711235051197,-1.5707473742124596,-1.6063976717065582,-6.283032070099292,-6.283185236896367,-211.4908206833142
542.0,-0.9459542462145994,0.010877926197514043,-1.5707539991362027,-1.6036887521871477,-6.283121800511771,-6.283185357996415,-211.82347930223332
543.0,-0.9447760012258873,0.010904896438166752,-1.5707294169805852,-1.6015370139020961,-6.283160054692247,-6.283185415807093,-212.1563051352855
544.0,-0.9446168087330266,0.0108510337936196,-1.5707755141629824,-1.592811489876471,-6.283173453645261,-6.283185481265078,-212.48858175997833
545.0,-0.9503304533869191,0.01081378925533957,-1.5708120292793686,-1.5910328262532594,-6.283177889466107,-6.283185386208595,-212.81887172056278
546.0,-0.9517215584074283,0.010903262612427002,-1.5707270241924816,-1.587446192625858,-6.28318584906905,-6.283185467374569,-213.14820170973474
547.0,-0.9512435574958443,0.01090633177056473,-1.5707255554834532,-1.5812973282690574,-6.28318627924899,-6.283185493461692,-213.4771787375757
548.0,-0.9522718582569647,0.010884765011565064,-1.5707462310106495,-1.5767081819926652,-6.283185302265156,-6.283185447150937,-213.80547895992598
549.0,-0.9477321262055219,0.010978738032103275,-1.5706606146355166,-1.574363497998806,-6.283188976727935,-6.2831854235739675,-214.13493268672374
550.0,-0.9398996718044809,0.0110070270811281,-1.5706408281593622,-1.5769100516618313,-6.283186119995807,-6.283185390976492,-214.46723174016805
551.0,-0.9316856302624256,0.010951673202657133,-1.5706899711295952,-1.575820363083412,-6.283184786703531,-6.283185504576607,-214.80240924528948
552.0,-0.9233434758342346,0.010945084331375103,-1.5706977117681136,-1.578149006454621,-6.283185040724451,-6.283185437952337,-215.14075519512687
553.0,-0.9170856812366606,0.010896774715826412,-1.5707431176600999,-1.5813895067690893,-6.283183261790624,-6.283185466103789,-215.4817163504332
554.0,-0.9099972133906338,0.01090332681615362,-1.5707358914867733,-1.5841143723350106,-6.283184505141478,-6.283185490614049,-215.82545624960702
555.0,-0.9105433908503147,0.010756254126737995,-1.5708674067919155,-1.580035037974879,-6.283179023877777,-6.283185584505743,-216.16900515730066
556.0,-0.9082389749289013,0.010871384955280549,-1.5707608620659,-1.5801616225757502,-6.2831860963298585,-6.283185444188067,-216.51319996401975
557.0,-0.9059959546802494,0.010907219696440967,-1.5707371105269694,-1.589305759843422,-6.283185431781201,-6.283185438009257,-216.8588998609635
558.0,-0.9017654880503552,0.010941124043837621,-1.5707082746279757,-1.602969899395205,-6.28318482026948,-6.283185517140273,-217.20714519184082
559.0,-0.8984827613612386,0.010832023259925161,-1.570800606519434,-1.6017185295081373,-6.283181663402853,-6.283185671658273,-217.5566903171022
560.0,-0.8999486787064409,0.010782870494800362,-1.5700700447094411,-1.6095151179330107,-6.28318040140625,-6.283185493924023,-217.9061298534972
561.0,-0.9016161375285543,0.009205600583528028,-1.5701788752417587,-1.6168068559551403,-6.283184883104168,-6.2831854653812655,-218.25636340340068
562.0,-0.9013615819866377,0.00939359351637687,-1.570509094022704,-1.6131289233403978,-6.283181945926244,-6.2831856580959515,-218.60650600174097
563.0,-0.9062582549087774,0.009866593912379032,-1.5706264246280115,-1.618092861920197,-6.283180814947625,-6.283185440858603,-218.9550926520934
564.0,-0.9159513620442714,0.010141271503387837,-1.5707316942782115,-1.6171879269770235,-6.283180180822819,-6.283185563744149,-219.3000567842042
565.0,-0.9221707228581968,0.01041924968706633,-1.5707087459419964,-1.606779264563256,-6.28318564155245,-6.283185518717971,-219.64172521327205
566.0,-0.923512960215691,0.0106697628036811,-1.5706410592850646,-1.601047536508017,-6.283188979258563,-6.283185428379663,-219.98217311318643
567.0,-0.9203599192993346,0.010831141023644892,-1.5706023942796155,-1.6020477114822613,-6.28318723353094,-6.283185362803669,-220.3236195058921
568.0,-0.9175888369578403,0.010790051556209414,-1.5707023395832767,-1.5922559478750522,-6.283184233680663,-6.283185482979484,-220.66541401195948
569.0,-0.9163137195770302,0.010825622285805333,-1.5707152153940265,-1.587314321847118,-6.2831845837916225,-6.283185417422041,-221.00727691454628
570.0,-0.9099231557210723,0.010969521544913327,-1.570328192175263,-1.5964007316747637,-6.283186337401521,-6.28318538727403,-221.35180050678298
571.0,-0.9044660541023424,0.010917170582488775,-1.5704966113307133,-1.6026242055259292,-6.28318321484124,-6.283185476640885,-221.6989604843075
572.0,-0.9002802959894614,0.010854427247474416,-1.570625039945296,-1.6022169835279272,-6.283182015324619,-6.283185576889588,-222.0477713888762
573.0,-0.8978955619827095,0.010853150550603244,-1.570679320401692,-1.6064529420858102,-6.28318244443395,-6.283185452174371,-222.39784462981711
574.0,-0.8966837803045495,0.0108689206386821,-1.5707024219581778,-1.6169798082771207,-6.283182641721167,-6.283185486738363,-222.7491853488118
575.0,-0.8948044152800608,0.010887865895081098,-1.5707099671492735,-1.6310614877211267,-6.2831829418795175,-6.283185548782759,-223.10227340209642
576.0,-0.8962318791691714,0.010754090158222884,-1.5708399921694276,-1.6280950996435926,-6.283178978655108,-6.283185673571888,-223.4548621282243
577.0,-0.9024165475258256,0.010746664640859088,-1.5708555124199894,-1.6286213538486574,-6.283179656526312,-6.283185508445486,-223.80529177063522
578.0,-0.9103264109013245,0.010792377704734884,-1.5708210936562046,-1.6335118784310225,-6.2831820580459325,-6.283185447837377,-224.15316568713803
579.0,-0.9178052605311352,0.010839996351868325,-1.5707837054016653,-1.6413484325175611,-6.283183585069424,-6.283185463667657,-224.4988689842981
580.0,-0.9223826040763085,0.010861865172275002,-1.5707646310306347,-1.642694977480402,-6.283184473101576,-6.283185576055347,-224.84297194559815
581.0,-0.9272696272494009,0.010837455108844256,-1.5707875205865856,-1.639855105828386,-6.283183003148653,-6.283185566961191,-225.18516391274613
582.0,-0.9309012502835488,0.01089553575634699,-1.5707382146698747,-1.6443550759759682,-6.283184801083065,-6.2831854097378,-225.52631511570837
583.0,-0.9323531822145541,0.01088094415220483,-1.570749925748293,-1.6410668719750623,-6.283184109220183,-6.28318557329164,-225.86669313293214
584.0,-0.9294040872054201,0.010915071831006585,-1.5707168742851734,-1.6330605200806723,-6.283185881562313,-6.283185523825998,-226.20737929656764
585.0,-0.921271968255609,0.01098940887608675,-1.570652848771727,-1.630117370819048,-6.2831865435113095,-6.2831854117951975,-226.55055022523135
586.0,-0.9178475195638468,0.010873904630706576,-1.5707615481862411,-1.6272242368650762,-6.283180682050665,-6.283185457132794,-226.89495544011803
587.0,-0.9164218994625604,0.010851929273436547,-1.5707786164107926,-1.624653103777601,-6.283181513956489,-6.283185460621059,-227.23971950405797
588.0,-0.9118236791252249,0.010909421176620292,-1.5707265295490433,-1.6232307130514083,-6.283184815910634,-6.2831854485203475,-227.5859112618796
589.0,-0.9086936850726601,0.010866493580348217,-1.5707678799432712,-1.621116952104007,-6.283182437177473,-6.283185476017291,-227.93316892386102
590.0,-0.907897638279491,0.010814405106441981,-1.570811232430594,-1.6134206740705292,-6.283181537718533,-6.283185514063189,-228.28022916933773
591.0,-0.9074470655688769,0.01085857185114646,-1.5707728276988817,-1.6114766832077823,-6.283183817014091,-6.283185404105891,-228.6272444975546
592.0,-0.9047555343225712,0.01093064418530642,-1.5707123248758108,-1.6179953609005608,-6.28318581525793,-6.283185382117161,-228.97561515649338
593.0,-0.8978249126607951,0.010958090494732339,-1.570687999756303,-1.6232209202444308,-6.283186140537989,-6.283185470645971,-229.3268480284685
594.0,-0.8955688557992002,0.010376930733969364,-1.570768332504551,-1.6275070087962087,-6.283180718029479,-6.283185497895246,-229.67971583750173
595.0,-0.8939299887741595,0.01042400737460058,-1.570816188818414,-1.6281893034428352,-6.283181044532724,-6.28318555626709,-230.03326977385925
596.0,-0.8951058010234598,0.010562698069328986,-1.5708156006146774,-1.6355481985923948,-6.283180843776771,-6.283185458855284,-230.3869114759031
