time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
394.0,-1.2032076221022794,-0.5567843321186161,1.569293961152756,-3.555982663864242,-5.7509705931120205,-3.722147222628372,-190.0226225577754
395.0,-1.2043374655430121,-0.5570729311057784,1.5693258766561884,-3.5708413856458483,-5.7599004172432595,-3.7239260577286033,-190.36900203789344
396.0,-1.2054282467160253,-0.5568760583494288,1.568338105765479,-3.5762185575841694,-5.77148128375547,-3.728928581631559,-190.71562578916124
397.0,-1.2072172798104632,-0.5571088400467581,1.568096727180687,-3.5861882890336223,-5.787004701658756,-3.7397187302311488,-191.06260539462141
398.0,-1.208387916214103,-0.556809020195875,1.5670699344628918,-3.5897444291810507,-5.802629934695834,-3.7438695092107914,-191.40996400841118
399.0,-1.2101306264407137,-0.5571205748898999,1.5671589701168565,-3.60169223550587,-5.819426580021605,-3.750582444663337,-191.7577494434223
400.0,-1.2122435443285464,-0.5575860416344159,1.5677683572379726,-3.617350210415623,-5.830801561823119,-3.755276731578594,-192.10593491370958
401.0,-1.2142297980982495,-0.5577740255265895,1.5678363341655552,-3.6287556586654532,-5.842512193573497,-3.7599331288198052,-192.45451025943595
402.0,-1.2159493947525404,-0.5576796746852488,1.5670695021824455,-3.6395185586952175,-5.857980866467973,-3.7728775631085685,-192.80347054694545
403.0,-1.2171333186258522,-0.557944791149076,1.567208533726983,-3.6552263141174293,-5.868139592285768,-3.7744727642749814,-193.15272582005122
404.0,-1.217117297223629,-0.5583066062139672,1.5674876139935094,-3.672702265252664,-5.883719425696645,-3.784271485880278,-193.50227898921318
405.0,-1.2174066051052743,-0.5587267284409179,1.5678879805942214,-3.6909285718416682,-5.894804963222454,-3.792872726236004,-193.85207058739763
406.0,-1.2171501112789411,-0.5587294937955409,1.5673401543419536,-3.7018336143448365,-5.904482463715156,-3.8032017419223614,-194.20197674963651
407.0,-1.2159303953125602,-0.5587222082759694,1.5666984019428873,-3.7138177918835895,-5.918625809184697,-3.8093659258237134,-194.55198004089263
408.0,-1.21483782424069,-0.558902671254413,1.5665418440765784,-3.7295123329431616,-5.9353773728251795,-3.8190619367925716,-194.90217025692223
409.0,-1.214050936449049,-0.5588567258744311,1.565948870393475,-3.7401362986589537,-5.9533127283335725,-3.827728796021525,-195.25255012748923
410.0,-1.2133142148044755,-0.5590451164659181,1.56589714641547,-3.7551525218779775,-5.971811546612554,-3.8346311073482613,-195.60316018311983
411.0,-1.211890903388638,-0.5590677281680377,1.5654656974884527,-3.7679027693560627,-5.99079841406882,-3.848510352546212,-195.95393266668842
412.0,-1.2107454076039295,-0.5589282739849459,1.5646734054953833,-3.7764880250383044,-6.003636758365916,-3.856520969751759,-196.30475364893272
413.0,-1.2100743915979646,-0.5591031296159077,1.564676358445531,-3.7906407985436394,-6.019765180290553,-3.866047255842425,-196.65574619570285
414.0,-1.2104899831919487,-0.5594695195848959,1.5652369650710762,-3.8072863569039788,-6.0256137939707495,-3.8809885082878126,-197.00691415983175
415.0,-1.2116651991909417,-0.5599328570118826,1.5660632565534083,-3.825041565470726,-6.032746368350468,-3.8912858568239734,-197.35834899213754
416.0,-1.2137192674111337,-0.560379158120002,1.5667284717538221,-3.840035664122566,-6.038949779852913,-3.8888047054199983,-197.71004722025694
417.0,-1.2158933216280192,-0.5608331747921483,1.5675441873560216,-3.856886434842127,-6.04439986586631,-3.886686267450413,-198.06207440753838
418.0,-1.2176924844495334,-0.5612286283144743,1.5682868033027277,-3.8748358840864405,-6.057227770746442,-3.89415389147894,-198.41448189922582
419.0,-1.2195963735547937,-0.5616593004768367,1.5690127333373878,-3.8932429902298944,-6.0735950268244485,-3.896450722342728,-198.76725927540585
420.0,-1.2216251972070205,-0.5620648672725748,1.5696918900631387,-3.9118553223910486,-6.08651146799411,-3.887635556181615,-199.1203996485332
421.0,-1.2236299014388623,-0.5624394453831768,1.5702510744514093,-3.930615970830324,-6.102883178192525,-3.884306418957492,-199.4738803922829
422.0,-1.2254299153333652,-0.5626667595223376,1.5705921529523124,-3.9482661176727807,-6.120794879599874,-3.8839818887369195,-199.82767858631718
423.0,-1.2263127648287233,-0.5623336330380374,1.5685504929956184,-3.9650379096676156,-6.129989044430164,-3.8727218547472613,-200.18146076568706
424.0,-1.2264451640521716,-0.5614578254487933,1.56585586580231,-3.97797824645662,-6.142175888155712,-3.86392183927219,-200.5352154886776
425.0,-1.2266639769363021,-0.5609936990313071,1.5646329863308452,-3.98661398608061,-6.158214430754644,-3.8715008330308747,-200.88898744600638
426.0,-1.2270632144447933,-0.5608913689808019,1.5644520440252039,-4.000327142216088,-6.175921564181134,-3.877772063068263,-201.24289630267646
427.0,-1.2274010695457795,-0.5609548866890842,1.5645278008472854,-4.013950795636838,-6.194350048610763,-3.8829145131897884,-201.5968884245086
428.0,-1.2272144994975105,-0.5611485172898774,1.5649123079696252,-4.030367157844102,-6.204147761227078,-3.8853084230822974,-201.95101536549663
429.0,-1.2271923433193128,-0.5613912173256205,1.565439597660933,-4.048138120787,-6.2176794983586765,-3.8906680785697048,-202.3052775722101
430.0,-1.22810604551053,-0.5614179696958291,1.5653883342274502,-4.059100901172583,-6.234264622153621,-3.8909169896142406,-202.65956761075302
431.0,-1.2288736222326182,-0.5615915818254098,1.5657621189078437,-4.074295172207769,-6.248687933044526,-3.88720436696068,-203.01396346793516
432.0,-1.2299629350259105,-0.5614709310126932,1.565325628887732,-4.081705172199625,-6.253371076141944,-3.8968583978814606,-203.368446964953
433.0,-1.2304726359881628,-0.5612320862713714,1.564543797461649,-4.086910612772463,-6.258952860443756,-3.8982074616596205,-203.72291723160063
434.0,-1.230657813489186,-0.561079170499019,1.5640350276605541,-4.0947435558765894,-6.266164021347152,-3.908766258682475,-204.0773786873446
435.0,-1.229978217748052,-0.5610961662294293,1.564060909049572,-4.108765784295156,-6.276270385241265,-3.908409291545626,-204.43185852229482
436.0,-1.2285406326577362,-0.5609657726807428,1.5636612572307926,-4.120497960055466,-6.280379030791411,-3.914279211826435,-204.78633780819035
437.0,-1.2275397976347406,-0.5610228246955012,1.5638017140458345,-4.136098578543089,-6.28204014101711,-3.9277070109785193,-205.14098636026537
438.0,-1.2268036308009331,-0.5611505124715328,1.564207701927839,-4.153516904235738,-6.282712873301962,-3.939365535951623,-205.49593877631702
439.0,-1.2264423093109658,-0.5613175954837712,1.564744625114683,-4.171721344221873,-6.282986026250198,-3.9496115130443026,-205.85129293053816
440.0,-1.2264267856209186,-0.5613677695693513,1.5649324957998163,-4.186486597642152,-6.283102389492885,-3.94893774701332,-206.20701385474393
441.0,-1.225989215025092,-0.5614446768076491,1.5652256146638033,-4.203437191108694,-6.283126934701768,-3.949322841269799,-206.5631695331438
442.0,-1.2261664741176919,-0.5611195749262685,1.5643624228068913,-4.211229324306107,-6.2831767409882,-3.944726366888994,-206.91951956861445
443.0,-1.2268190113014807,-0.5611138475711698,1.5643747778741808,-4.223959983821725,-6.283211468048314,-3.9429204844246386,-207.27626146635768
444.0,-1.2280889552355843,-0.5609690777529162,1.5639852283768785,-4.230438720237389,-6.283245495322524,-3.9358589101856056,-207.63325482438887
445.0,-1.228896510365412,-0.5610224723748266,1.5642810191439394,-4.243850985300698,-6.283234409576798,-3.9293947535636504,-207.99073692502134
446.0,-1.2294963749699281,-0.5611409321534333,1.5648321366646751,-4.2603523353729775,-6.283231062205954,-3.9333832996002065,-208.34884745908036
447.0,-1.2304151581110125,-0.5613022836357638,1.5655339260172305,-4.278150165142726,-6.283255511032296,-3.938607481659641,-208.70769294185914
448.0,-1.231729571138751,-0.5614795121706797,1.5663081722996495,-4.296495783018836,-6.283295315031237,-3.9489451882559536,-209.06735937503512
449.0,-1.2335037814213905,-0.5616621057683991,1.5671205251150524,-4.315066885302477,-6.283352017456707,-3.945665663787315,-209.42792226665696
450.0,-1.2354339040595035,-0.561818160690311,1.5678782836532776,-4.333764826984244,-6.2833919720355675,-3.9467989565356163,-209.7894345966848
451.0,-1.236937773403291,-0.56189928419911,1.568444772047655,-4.35258891285864,-6.2833767050718325,-3.936110891381858,-210.1519121579448
452.0,-1.2385509182001286,-0.5619493107286391,1.568944319516937,-4.371454380447023,-6.283404463814401,-3.9367864658751444,-210.51539410075046
453.0,-1.2393953773840567,-0.5618985125205489,1.5691983907906928,-4.390404657645596,-6.283327205800798,-3.932788200858088,-210.87988119408635
454.0,-1.2397287887001365,-0.5615510118963639,1.5684229675163557,-4.401030374298012,-6.283258432735295,-3.9325030649948856,-211.2449123289433
455.0,-1.240226463115033,-0.561048908361166,1.5670002921632722,-4.4046776923837365,-6.283269538463004,-3.9271630800178725,-211.6100873546503
456.0,-1.2414405780647468,-0.5607040742197648,1.566154550045085,-4.4108208489679885,-6.283364914637747,-3.9351073681447337,-211.97559499566037
457.0,-1.2421067807432706,-0.5604428678004558,1.5657311879870002,-4.420976020230383,-6.283302954440849,-3.944654378777482,-212.34167222244807
458.0,-1.2427571549033327,-0.5602106546161155,1.5653850272553562,-4.431448173796058,-6.283308507134915,-3.9521362994919356,-212.7083492257296
459.0,-1.2431801521435646,-0.5600947545151838,1.5655233924423502,-4.446596081638769,-6.283273889522719,-3.9628818905539176,-213.07591039729192
460.0,-1.2435857918656261,-0.5600237446220238,1.5658685318653702,-4.463866438869804,-6.283270605357856,-3.957316519539174,-213.44451924641146
461.0,-1.24440440208534,-0.5599210080579737,1.5660598252683422,-4.47915181086822,-6.283338465211505,-3.9624319742671883,-213.8141032285759
462.0,-1.2452781980140069,-0.5598304034597967,1.566332704064055,-4.495335009826643,-6.283362609159418,-3.958582457983984,-214.1847447297192
463.0,-1.2461742806612262,-0.5597557918023275,1.566726938316581,-4.512999055275262,-6.283382648299495,-3.9571823480921555,-214.55657223935145
464.0,-1.24693922939046,-0.559659913703199,1.5671122470443848,-4.531371151419258,-6.283369392995622,-3.9544460788949083,-214.9296622483142
465.0,-1.2479467770356873,-0.5595089282496629,1.5672661711803857,-4.547565965411294,-6.283422631992526,-3.9543942629034348,-215.3039012626852
466.0,-1.248174151464029,-0.5592968095827958,1.5673239266325703,-4.564825449001373,-6.28116415765444,-3.949864106015422,-215.67948103587474
467.0,-1.248583314333746,-0.5590130318385871,1.5670400033102445,-4.57869098686391,-6.282521070227846,-3.9591956106306228,-216.0559738561604
468.0,-1.249588066160832,-0.5588280207089431,1.567194895302745,-4.595248725464871,-6.283257177924455,-3.96040734236917,-216.43365573268582
469.0,-1.2508901598334665,-0.5586737334002997,1.5675396978373772,-4.613108563203467,-6.283466111175055,-3.959033939376511,-216.8127177507687
470.0,-1.25243435211903,-0.5584872887271,1.5677285821936697,-4.6293636823979805,-6.283580234803835,-3.959690359555436,-217.19308465296993
471.0,-1.2537501426663633,-0.5582910781153191,1.5679748146448862,-4.6470301526230005,-6.283563101934706,-3.95761986694239,-217.5748792045917
472.0,-1.2550446534069695,-0.558083523432563,1.5682386240454005,-4.665416280812385,-6.283573857915708,-3.9467699723089065,-217.95818332577608
473.0,-1.2560684345453534,-0.5574135712549456,1.5667520870712308,-4.682045789180786,-6.28351578427426,-3.941165572495414,-218.34274347702257
474.0,-1.2566273703250719,-0.5568766822643231,1.566027235301732,-4.696395894884679,-6.28340661116072,-3.9417689167610543,-218.7284884473072
475.0,-1.2573543748232763,-0.5565461964456976,1.5661429834621143,-4.713134447276721,-6.283438070710937,-3.9308573920750027,-219.11567523615832
476.0,-1.2582240869437549,-0.5562806329131109,1.566443119738817,-4.731078347803229,-6.283474348580957,-3.9315745297245206,-219.5044343104362
477.0,-1.2591195366656713,-0.5559699521540146,1.5663725615063078,-4.745547169960449,-6.28349252244189,-3.931516800892132,-219.8944822192305
478.0,-1.2604124445494826,-0.5557307484573556,1.5666241712826916,-4.762409519558938,-6.2836110990791125,-3.9269516363432806,-220.28603812504855
479.0,-1.2618168178176188,-0.5555080478884628,1.5669607511393182,-4.780423346999232,-6.277379560278337,-3.9181243750655845,-220.67971177545985
480.0,-1.2633407790453461,-0.5552545722053572,1.5673378285298567,-4.798943306054351,-6.2814235104121074,-3.911752381231498,-221.07483653152028
481.0,-1.2649721340017301,-0.5549772972160633,1.5675928314418788,-4.816549310320707,-6.283182516215998,-3.9120523112265557,-221.47149306995436
482.0,-1.2672270416171036,-0.5548147667509779,1.5677192988693256,-4.834767940659617,-6.283750163666344,-3.9088946889860336,-221.86978435711953
483.0,-1.26919543650653,-0.5544224476526524,1.5678650429012462,-4.852061292180897,-6.283802708261747,-3.9157352041590485,-222.26980363722595
484.0,-1.2707219026367347,-0.553916774169747,1.567241805770398,-4.861800132366536,-6.283735706336897,-3.920067748405213,-222.6708500917271
485.0,-1.2722296280868477,-0.5535326697229254,1.5671676952791211,-4.876715019744048,-6.283742145030949,-3.9254671407850927,-223.07335938872922
486.0,-1.2744389104518623,-0.5533294345191802,1.567184304844487,-4.891476811819968,-6.283851186577779,-3.9216519074398066,-223.47731057255348
487.0,-1.2762034958593378,-0.5529351003075155,1.5673710175726803,-4.9085598369212775,-6.283792998765796,-3.91204705576574,-223.88301638440765
488.0,-1.2775862040883592,-0.5524568888864583,1.5669817584509622,-4.9207536956186875,-6.2837261764278205,-3.908039216273795,-224.2900077517948
489.0,-1.2783795280033219,-0.5520083575955846,1.5668453031990797,-4.936734854763159,-6.283561370609286,-3.895290198288667,-224.69859753066945
490.0,-1.2793376722417187,-0.5515973884896966,1.5669090777372172,-4.954398172882095,-6.283607260364677,-3.8938562657458475,-225.10896343306413
491.0,-1.280887441778926,-0.5512309953447095,1.5671597309189897,-4.97274030394525,-6.2837823415611815,-3.8946297973302793,-225.52121621862258
492.0,-1.282574130729743,-0.5508580790516376,1.5674326279272002,-4.991399739823282,-6.283826445860938,-3.8887088940398846,-225.93542585107573
493.0,-1.2835276153897792,-0.5503974711138229,1.5674161207010509,-5.009306210381833,-6.283630930237279,-3.8941802095647704,-226.3515118129995
494.0,-1.2846097515905206,-0.5499408805710102,1.5674609253485698,-5.027759554580974,-6.283676830139268,-3.8896658279858904,-226.7695211915956
495.0,-1.2859093775149926,-0.5494815511840289,1.5674754207559267,-5.045503969722204,-6.28335450103226,-3.886332950790145,-227.18944540311082
496.0,-1.2879686691511283,-0.5491265915626313,1.5670866481161712,-5.057566680822197,-6.283800901562448,-3.8874799691264816,-227.61064067118173
497.0,-1.2902319887373228,-0.5487495106841395,1.5667367350858654,-5.069099973251732,-6.283930982961831,-3.879472255478331,-228.03309697842232
498.0,-1.292263699963215,-0.548241921458376,1.566159726307344,-5.077540815072994,-6.28393267663163,-3.877653575392106,-228.45656588844008
499.0,-1.2946423074017381,-0.547955675875266,1.5660879529994711,-5.090746406907479,-6.283966541860829,-3.8837026590304604,-228.8814712069315
500.0,-1.2971891536945845,-0.5476719233895009,1.5662719244063559,-5.10722832834071,-6.2839804693921595,-3.882653324945239,-229.30818418178646
501.0,-1.2992676899692612,-0.5471378455925661,1.5664978689774247,-5.125130897586278,-6.283942288465316,-3.879854776221847,-229.73695537919832
502.0,-1.3005921408104855,-0.5465252575992904,1.5662464133638212,-5.139190884854559,-6.28378274725204,-3.8676386171461576,-230.16737603954934
503.0,-1.301549079674285,-0.5459747647757122,1.5660188941383955,-5.154153280079777,-6.283672546664496,-3.8624860946647326,-230.59946144632525
504.0,-1.3022637515769544,-0.5454425759491273,1.5659544545019644,-5.171391515592961,-6.283579096250418,-3.8492705836735674,-231.03343038883656
505.0,-1.3036120295707485,-0.5449579116116064,1.5650206219141405,-5.176918464694759,-6.28379305842795,-3.835686258654594,-231.46806413552497
506.0,-1.3044656231576854,-0.5444610228440654,1.5642844749589608,-5.184770133923494,-6.283626102508478,-3.8348406741899375,-231.9035782334897
507.0,-1.3046868370449671,-0.5439463097239143,1.5640287451083839,-5.198966987572903,-6.28336541581401,-3.8452970573625693,-232.34062524215855
508.0,-1.3044636984297087,-0.5434047990937526,1.5636333126683448,-5.212508073244596,-6.28302971538187,-3.857410160992646,-232.77914494935453
509.0,-1.304355859561913,-0.5428848377523154,1.5635012762570963,-5.228402162372397,-6.283077399047506,-3.8607517802926656,-233.21936075061288
510.0,-1.3042322893213392,-0.5423608010182029,1.5635271217501348,-5.246038983008836,-6.283024909375198,-3.8610634163678386,-233.66148728447823
511.0,-1.3036483988913425,-0.5417908116648831,1.5634965517386759,-5.264456323202811,-6.282627040179869,-3.8568670347325735,-234.1056280081933
512.0,-1.3032908393948304,-0.5412400001103014,1.5632301869614937,-5.279632122418017,-6.2827679026941015,-3.856660387738765,-234.55140314921715
513.0,-1.303388964086406,-0.5407427612627128,1.5624031746962035,-5.28648014761773,-6.283119214706973,-3.867659902609686,-234.9979088350698
514.0,-1.3034833836314295,-0.5402545791601667,1.5622556179839062,-5.300289066813267,-6.283184045342118,-3.8610739332280386,-235.4459023071695
515.0,-1.3031395551667968,-0.5397434176941035,1.5618135960006783,-5.31158714481559,-6.282840019183467,-3.8617911360888084,-235.89515846406513
516.0,-1.3034435411612135,-0.5392933352767121,1.5619186520498276,-5.3271513240954524,-6.283341923784076,-3.8609078226889118,-236.34608601247442
517.0,-1.3037676936955949,-0.5388338549016233,1.5620682263748131,-5.343246077069728,-6.283345030701618,-3.8550670636950377,-236.79881844667796
518.0,-1.3047727630537798,-0.5384206808073627,1.5624781502819245,-5.360894125579997,-6.283677146193563,-3.8536046098426047,-237.25353276610068
519.0,-1.3055074626705168,-0.537962828125982,1.5627427195680375,-5.3781288205226945,-6.283593688829765,-3.8496463392432845,-237.71022034675184
520.0,-1.30637062531388,-0.5375335557282006,1.5624256762750273,-5.388362563133811,-6.283659812066533,-3.8515228872786444,-238.16810166922625
521.0,-1.3079302845411485,-0.5371645475104964,1.562401991855402,-5.399773454656357,-6.283908307760921,-3.8557988698842607,-238.62729952859132
522.0,-1.3103536721609201,-0.5370763003139613,1.5618656810037652,-5.401570565197476,-6.284050687739972,-3.846380846686129,-239.08676479640792
523.0,-1.3128345888616075,-0.5368625639991652,1.5621614359334852,-5.413303799404822,-6.28406941388782,-3.8313978461353653,-239.5476042806583
524.0,-1.315464926773122,-0.5366651850348926,1.562139080025764,-5.420715097005825,-6.284098137059575,-3.8201332252773,-240.0094111358076
525.0,-1.3174768940405812,-0.5362090908774205,1.5621273341286188,-5.430543607763025,-6.284018736120896,-3.804557028339785,-240.47248358396223
526.0,-1.319649089613912,-0.5358841992112795,1.5622704830436382,-5.441969797371069,-6.2840440352275895,-3.7874277994979466,-240.9369548244767
527.0,-1.321675039469733,-0.5354828226241338,1.5625284692899153,-5.455431958788004,-6.2840342662431805,-3.7692666979662515,-241.4030674397832
528.0,-1.323420262681692,-0.5350193005128402,1.5629168588791724,-5.472011038585893,-6.283983408220499,-3.7631993041626757,-241.87115906407988
529.0,-1.3242396640231167,-0.5344818046899974,1.56313525754956,-5.489986708294546,-6.283111940174269,-3.7599693040249407,-242.34139621184949
530.0,-1.3244588139773177,-0.5338944202778575,1.5632031717196964,-5.5085451222924835,-6.2831813815767665,-3.757388875244692,-242.81370718478837
531.0,-1.3248126252716517,-0.533331908358971,1.563046634981599,-5.524095187264347,-6.283351403647615,-3.7492427227821485,-243.28775705717527
532.0,-1.3251518978252932,-0.5327482445473553,1.5630392901127887,-5.541538552429775,-6.283372101571042,-3.7480864931989157,-243.76375479353305
533.0,-1.3260611341040878,-0.5322015169970454,1.5632207384526282,-5.559806385017703,-6.28366034625695,-3.746144465340815,-244.24180755345301
534.0,-1.3265901935799027,-0.5316682734491806,1.5627542881115735,-5.570848064654405,-6.2834873204215285,-3.742343329307141,-244.72115540837353
535.0,-1.3266857828908463,-0.5310747215277326,1.5625567639405151,-5.586420489949093,-6.283284358335447,-3.737179964284201,-245.2022316702528
536.0,-1.3270523395179243,-0.5305486373984151,1.5621179867553154,-5.597590287241585,-6.283392850241128,-3.740067914660125,-245.68456387389418
537.0,-1.327558844349481,-0.5300051109499343,1.5620848055561054,-5.613165384978257,-6.283470476336466,-3.743475324101539,-246.16862421384602
538.0,-1.327925017585373,-0.5294885674395846,1.5617369919859645,-5.62481433648771,-6.283414088164021,-3.743363955012376,-246.65400948505126
539.0,-1.328754759267455,-0.5289842199061052,1.5618288596908165,-5.640563818656126,-6.283641906199708,-3.736696978978799,-247.1411446882977
540.0,-1.3295081369849928,-0.5283088453288086,1.5613817037895572,-5.654670550457972,-6.283618365992796,-3.7397171151882898,-247.62989712062281
541.0,-1.329706900163035,-0.5277736018400692,1.5609221326160543,-5.666360940296795,-6.28334351287733,-3.7356470007070217,-248.11996544072628
542.0,-1.3305232172149397,-0.5273602143672839,1.5607006236063934,-5.6766082569389,-6.283633872706848,-3.726793108355649,-248.61117397825495
543.0,-1.3313792692356194,-0.5270248848798952,1.5606679794509686,-5.6876818413584225,-6.283653216030494,-3.7173950131358287,-249.10362391091888
544.0,-1.3317083859761747,-0.527031308936773,1.5613189365595947,-5.702891470606824,-6.283454276077609,-3.7107326958476787,-249.59763351747287
545.0,-1.3319241276813376,-0.5270616316488046,1.5622206674696397,-5.719984028694332,-6.283363407394817,-3.696942792493039,-250.09340304410927
546.0,-1.3321802171998376,-0.527074099388294,1.5628702615994554,-5.733792758140008,-6.283337577558706,-3.6882765078784487,-250.5906012641785
547.0,-1.3325278193444958,-0.5270446404647288,1.5631450042549075,-5.74333899887235,-6.2833507167978135,-3.691545246171839,-251.08878468245362
548.0,-1.3328558059361482,-0.5271067249948783,1.5630743027222673,-5.745768644409819,-6.283791034491047,-3.6901230047678806,-251.5871645337841
549.0,-1.3329179954363097,-0.526774434372326,1.562166073302859,-5.7414279732745825,-6.2833572339934305,-3.689222187672388,-252.08518646776628
550.0,-1.3331755216937642,-0.5267418773461834,1.5620738811992676,-5.745406871017763,-6.283718512213087,-3.6922955074782666,-252.58354410543765
551.0,-1.3333415221905962,-0.5270429259533781,1.562282010484938,-5.747815477941707,-6.284167759134194,-3.69403471338674,-253.08198858656831
552.0,-1.3337348915610447,-0.5272008575348666,1.5622646031143799,-5.748920463472305,-6.284457551827668,-3.686983847167034,-253.5804580503999
553.0,-1.3340981210747487,-0.5271653309397186,1.5619765659573361,-5.749113887167983,-6.284561539772648,-3.6732508750300013,-254.07892254070507
554.0,-1.3344771715313102,-0.5271005297243847,1.5618108006890818,-5.749271177946052,-6.284614017296604,-3.6660391418363067,-254.5774207452806
555.0,-1.335217438909628,-0.5271633854539097,1.5616176622446687,-5.749430788258159,-6.284802203056054,-3.6521271111633378,-255.07589618393303
556.0,-1.3356184379319425,-0.5270200926148502,1.5614153464627705,-5.749248409441272,-6.284695343723358,-3.6434541869155783,-255.5744210425051
557.0,-1.3359703816383726,-0.5268976808962926,1.5610509292430401,-5.7489074734115855,-6.284648483217735,-3.62901343036407,-256.07293153997455
558.0,-1.3364968293537671,-0.5268398262875136,1.5607103501206163,-5.748859801979838,-6.284722630103794,-3.611978057546598,-256.5714275444599
559.0,-1.3371585423644372,-0.5267990350927859,1.5604916030556313,-5.74901460404357,-6.284824375084849,-3.5966577746429857,-257.0699497943879
560.0,-1.3385214705303974,-0.526959158093638,1.560425670077226,-5.749004914999557,-6.285030545674957,-3.5791495502310955,-257.5684532494185
561.0,-1.3393712323079314,-0.5267540592379916,1.5603131462373667,-5.748768070873742,-6.284928064148543,-3.5681638214191955,-258.0670741699748
562.0,-1.3399729434799486,-0.5266960340849246,1.560344174970582,-5.748951920335787,-6.284860709286344,-3.5641319160572698,-258.5657949031055
563.0,-1.3404058769202691,-0.5266329148591115,1.5602954965643139,-5.748699161473318,-6.284742768787794,-3.559112758030655,-259.0645546311159
564.0,-1.340542048061513,-0.5265173007976535,1.5600278050080594,-5.748311485874348,-6.28453021833759,-3.5488959827679323,-259.5633136396389
565.0,-1.3404194786489199,-0.5264878768168578,1.5599671100283914,-5.748127121296913,-6.284313299169897,-3.5520014415867496,-260.06206991281726
566.0,-1.3398594932252823,-0.5265881484070742,1.5600509923877712,-5.748192967211054,-6.284021598827324,-3.5641199018261402,-260.56079031802227
567.0,-1.339602875627877,-0.5265616262039855,1.560120995210906,-5.748214113657654,-6.28410203746565,-3.5747451231668403,-261.05951284640173
568.0,-1.3394265697984422,-0.5265252034212927,1.560139794426391,-5.748145445953649,-6.284124778160094,-3.582294334810879,-261.55823649959075
569.0,-1.339420366736931,-0.5264611643156103,1.5599217024200485,-5.748044046385726,-6.284269518531828,-3.574670574279292,-262.05692668859314
570.0,-1.3393643166349167,-0.5264043839079704,1.5597875099526446,-5.74803982846314,-6.284240712351448,-3.572208504268939,-262.55561773773024
571.0,-1.3393384365146817,-0.5263460639195098,1.5595917918429878,-5.747918221889914,-6.284280169835243,-3.5661283911736765,-263.05428330558584
572.0,-1.3390374516117014,-0.5262925170865411,1.5593727434059663,-5.747887487488256,-6.284086040014661,-3.5619062080686748,-263.55293002269053
573.0,-1.3386152089268126,-0.5262617501965904,1.5592175253950002,-5.7478748794219445,-6.283978070096008,-3.5630837687886996,-264.0515436253251
574.0,-1.3383659108786166,-0.5262740261191374,1.5592856809866318,-5.747781877320202,-6.284100960481636,-3.572152384268601,-264.5501254015023
575.0,-1.3382554327894522,-0.5262126716869208,1.5591622469450934,-5.747662677593055,-6.284191113665401,-3.5695521899156284,-265.04868652614493
576.0,-1.3381298548371168,-0.5261500446387259,1.5590120176725801,-5.747616056278112,-6.284191560097246,-3.5653646199280598,-265.5472372036216
577.0,-1.3379926311446684,-0.5260865850044714,1.5588111038191157,-5.747506638927271,-6.28419350981597,-3.5590054727129448,-266.045761341937
578.0,-1.33799403229048,-0.5260071465923332,1.5585199188563712,-5.7473712946029805,-6.284328981250233,-3.5455676363101247,-266.5442432775254
579.0,-1.3382741281369517,-0.5260022093297029,1.5585046946271282,-5.747586814045349,-6.28450873880211,-3.5404063880927863,-267.04274551526095
580.0,-1.3384555178599284,-0.5260056344835031,1.558572366386581,-5.747514926642868,-6.284480356413284,-3.5408982096779,-267.54126697295345
581.0,-1.3385843279871426,-0.5260070335139527,1.558616798960032,-5.747473447365055,-6.284438804538609,-3.5405949333334354,-268.0398047598647
582.0,-1.33867489527554,-0.5260060541997412,1.5586240401608944,-5.747442579458404,-6.284401662222076,-3.538761619474014,-268.5383512402729
583.0,-1.3389926888266512,-0.5261053158225678,1.5588431393333018,-5.747646931314485,-6.284558354097135,-3.5426931031679376,-269.03691539513767
584.0,-1.3391626376756067,-0.5260772596362089,1.5588588748200871,-5.747485122881797,-6.284466795484697,-3.5425391138525923,-269.53550204394367
585.0,-1.3393988932783973,-0.526058272861084,1.5586968982671991,-5.7474450485659085,-6.284529559187934,-3.531719232176178,-270.03407314084507
586.0,-1.3397954611541407,-0.5261213908523817,1.5588311590251178,-5.747774902293689,-6.284644762116699,-3.5310513870071287,-270.5326850429254
587.0,-1.3399549184983974,-0.5261043258009039,1.5588528739378642,-5.747676542757014,-6.28449498054517,-3.5290648425336104,-271.03132615077624
588.0,-1.339909471936939,-0.5261273090595106,1.5589346049579784,-5.747549173025528,-6.284358207139295,-3.5339195437761175,-271.5299691491987
589.0,-1.3396271233890866,-0.5262103246263401,1.5591288571827941,-5.747525397868452,-6.284194001751189,-3.546721353131278,-272.02860250259494
590.0,-1.3396637749302969,-0.5261793955747384,1.5590459768645537,-5.747603177030249,-6.284316322173426,-3.542303557313832,-272.52723366562094
591.0,-1.339602438952885,-0.5261383189832751,1.5589858757163575,-5.747625494895441,-6.2842523610563665,-3.541127357268823,-273.0258782228445
592.0,-1.3395605926208562,-0.52607080425629,1.5587534672263903,-5.74748135531375,-6.284291645849873,-3.531228373074557,-273.5244920257026
593.0,-1.3394680500231018,-0.5260270548061771,1.5586484527366928,-5.7474678334801945,-6.284234264421589,-3.5286178342291397,-274.0231050572018
594.0,-1.3394801840795643,-0.5260059591753995,1.5586035012057142,-5.74745544932082,-6.28429061867599,-3.526712607768006,-274.5217139343429
