time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-0.24443089991313174,0.010128724248133292,-1.5710796632972313,-2.1333908487055204,-5.746184275849719,-6.038661209576912,-186.25334502241873
396.0,-0.25136199628650735,0.010350905385843647,-1.571009182095895,-2.1504674658724534,-5.753845006727415,-6.053642041895258,-186.9050073097873
397.0,-0.25753538981978263,0.009133965955501968,-1.5709360322839685,-2.168621349215997,-5.7627210633477475,-6.070861604775761,-187.5548543565206
398.0,-0.2572942641769363,0.009461586065291554,-1.5709750174156014,-2.185453282683669,-5.777387652106007,-6.0851981465461895,-188.20503578044264
399.0,-0.25100958392399625,0.00994393851928056,-1.5709185700619284,-2.2034652308653433,-5.794538574440201,-6.094100064324915,-188.85789897733807
400.0,-0.24583629546832994,0.010161911404074476,-1.5709751416412447,-2.22201842295096,-5.812714126176431,-6.108802436010548,-189.51326875215867
401.0,-0.2428449770249962,0.010290093699859866,-1.571027466058008,-2.237411814119432,-5.831314424642864,-6.125965389130248,-190.17028560423395
402.0,-0.2392202782403279,0.010418869100987924,-1.5710133378148798,-2.254798180825864,-5.850091103928722,-6.144147192745749,-190.82911821289528
403.0,-0.23844545901318748,0.010447478554087904,-1.5710586352105582,-2.2730863109456516,-5.868938517050935,-6.162750301087586,-191.4887615972849
404.0,-0.2364031967632862,0.010524655867312369,-1.5710344187440968,-2.2917288189343354,-5.8878172366826504,-6.181527509713726,-192.14956359342057
405.0,-0.236574218494337,0.01051779900136603,-1.5710749059714135,-2.3084433823697195,-5.897121099854387,-6.2003767030838794,-192.81061305612857
406.0,-0.2362116736487828,0.010557725939888317,-1.5710560486821676,-2.3263997969636425,-5.909068854649239,-6.214715275862544,-193.47205063156864
407.0,-0.23314492080388913,0.010598215059870759,-1.5709461446443294,-2.3415507385867227,-5.9250460370495155,-6.231651965870474,-194.13492002216344
408.0,-0.23360499176710423,0.010552184516395948,-1.571023337396391,-2.358853209135489,-5.938152866604582,-6.244120313114187,-194.79799249638594
409.0,-0.22865131477297665,0.010638834839640293,-1.5709743863601529,-2.3730157095514537,-5.954582388398371,-6.260265371383612,-195.46313707423167
410.0,-0.22373101589983121,0.010613821894825806,-1.5710092887567573,-2.3898991743690923,-5.9604901050861105,-6.268305093538997,-196.13041569748327
411.0,-0.21677288107636167,0.01062722754077517,-1.5710153434862724,-2.402794803408471,-5.961258248269497,-6.277155868866796,-196.80045160723384
412.0,-0.20885501847402776,0.010619700973992174,-1.5710302213823144,-2.415651533845133,-5.972707450555902,-6.280706249565733,-197.4737888415541
413.0,-0.20418174970149247,0.010561899414906881,-1.5710818745916644,-2.4320029705457387,-5.988530036741113,-6.2821671500344785,-198.14932403511145
414.0,-0.20569234312506954,0.010487941936629495,-1.571151323948727,-2.4498595320846923,-6.006158131692433,-6.282767266603493,-198.824700324314
415.0,-0.21305791608544036,0.010449705358616794,-1.57118751762965,-2.468329990630563,-6.024532787146047,-6.283013809979018,-199.49757127772554
416.0,-0.2183360993851535,0.010528436276304958,-1.5711177978471342,-2.487043512655563,-6.043217266332369,-6.2831150683426085,-200.16851221551008
417.0,-0.22111598933906254,0.010569114872200545,-1.5710920183335166,-2.5016617018267486,-6.062027520749737,-6.283156642221898,-200.83850558882412
418.0,-0.22820594155537074,0.010509574465852864,-1.5711427845616501,-2.51693760920881,-6.080888968245723,-6.283173746044509,-201.50600990032942
419.0,-0.23678104348765272,0.010517811858592267,-1.5711376760251383,-2.5289358067364796,-6.099773703485442,-6.283180727885546,-202.1702787846276
420.0,-0.2414028614395485,0.010588918229965464,-1.5710619643480297,-2.544883450427306,-6.118668539462288,-6.283183611732169,-202.8327324216313
421.0,-0.24202493589506274,0.010623731989893253,-1.5710308474594736,-2.5625734297938374,-6.137565110206927,-6.2820643072687865,-203.49498500073997
422.0,-0.23809582719091696,0.010651661513066396,-1.5710083237569994,-2.580954921397565,-6.156463074529413,-6.282744719137727,-204.15882747519953
423.0,-0.23776629748481717,0.010560039436736139,-1.5711092719171418,-2.5919384566725965,-6.175359619753097,-6.2830039881408455,-204.82301372011057
424.0,-0.23669094832216053,0.010569322312334838,-1.5710916383625484,-2.6036774377598912,-6.194260384372494,-6.283110991628692,-205.48765142882786
425.0,-0.23860578935212698,0.010518582084065394,-1.5711359785842278,-2.6143682058710653,-6.204059332781476,-6.283154928944341,-206.15166197211252
426.0,-0.24505769997806615,0.010473608194931228,-1.571163977672386,-2.6297889955495624,-6.211122347021774,-6.283173019095222,-206.81326523307484
427.0,-0.25323017573072926,0.010484794921156516,-1.571157131867406,-2.645681721869542,-6.225072061192778,-6.283180459056833,-207.4716699470344
428.0,-0.25368144314752483,0.010608819977487,-1.5710676861528574,-2.6489573543642106,-6.234260047376963,-6.283183554879905,-208.1296596443137
429.0,-0.2516286856117532,0.01060451134134261,-1.5710637640643579,-2.6526823616684343,-6.249071621820994,-6.283184684149184,-208.7884134438704
430.0,-0.24981800928652387,0.010572167152648757,-1.571069680222804,-2.6652889619873883,-6.2649779466097195,-6.283185174654557,-209.447913454739
431.0,-0.24862910506757188,0.010548443117810835,-1.57108816143386,-2.681601809047481,-6.275752229869212,-6.283185430882546,-210.10794725081843
432.0,-0.2510941032311305,0.010494288948357999,-1.5711413798059652,-2.6994428896283145,-6.280105904709942,-6.283185578911949,-210.76716602599515
433.0,-0.2474970848941773,0.010588633890118168,-1.5710605740702923,-2.717899023905539,-6.28189621274481,-6.283185639085968,-211.42771376596522
434.0,-0.2410645043896937,0.01059331256661298,-1.5710647771160835,-2.7366247027003667,-6.28262944829942,-6.283185671827398,-212.0908644075458
435.0,-0.23548114900505981,0.010554040935150534,-1.5711058870976533,-2.7554582830234233,-6.282929489028459,-6.283185690153443,-212.75635002842625
436.0,-0.23346274486374716,0.01049797761489579,-1.5711642090792641,-2.7723800306078066,-6.283052089050661,-6.283185686089082,-213.42279003847167
437.0,-0.23265666921023626,0.010498689836201489,-1.5711771462255133,-2.78192806456747,-6.283103046866767,-6.283185670662385,-214.0895940398214
438.0,-0.23620089476989053,0.010446840081783449,-1.5712045413149163,-2.7969069984969175,-6.2831239316653305,-6.283185632110233,-214.75513385561223
439.0,-0.23858123255294952,0.010497733382251094,-1.5711704068033852,-2.805649591497798,-6.2831331773747126,-6.283185626355996,-215.41968516870543
440.0,-0.24043024070394814,0.010504961981404813,-1.5711495926665862,-2.8183975026691925,-6.283137134459896,-6.28318558893182,-216.0835097206952
441.0,-0.24131289740889544,0.010522144653080627,-1.5711396620684377,-2.8286862333841256,-6.283138429899505,-6.283185574563712,-216.74697022568046
442.0,-0.24089459452191972,0.010530827324305944,-1.5711236182437764,-2.841510407795437,-6.283139012496776,-6.283185584348027,-217.41057830662365
443.0,-0.24309572663966303,0.010485785578032746,-1.5711597275862923,-2.8573704481082234,-6.283138245085236,-6.283185614850905,-218.07340280579032
444.0,-0.24053877457111472,0.01055590707073117,-1.571095799882045,-2.8750057614260296,-6.283138874727968,-6.283185641528598,-218.73710001572715
445.0,-0.23933415576408018,0.010513398281195465,-1.5711403372211814,-2.8933920033879246,-6.283137577394187,-6.28318567017518,-219.40133467346138
446.0,-0.23713169290225694,0.01053423814149261,-1.5711400639317958,-2.9048387132819573,-6.283137410776575,-6.283185653327218,-220.06639881151574
447.0,-0.2323181419421912,0.010548780469590078,-1.5711120495697717,-2.920572298736725,-6.283137903337567,-6.283185639191018,-220.73328697530619
448.0,-0.2320120619496067,0.01047784803807856,-1.571188271043616,-2.9324891536716517,-6.283136811026782,-6.283185614293491,-221.40041719126486
449.0,-0.23260508897169319,0.010478161072937529,-1.5711768646253212,-2.946814059362088,-6.283137212740302,-6.283185621861132,-222.06728766797713
450.0,-0.23156964773206576,0.010503148161799208,-1.5711491311244523,-2.9638000812648815,-6.2831372979165625,-6.2831856386448734,-222.73447964321437
451.0,-0.2363738821871779,0.010427582454867947,-1.571219646284045,-2.981916664400785,-6.283136279410091,-6.283185667764221,-223.3998895327769
452.0,-0.23783345297291797,0.010503977178396386,-1.5711512233381242,-3.000475524974667,-6.283136714225419,-6.283185680410256,-224.06453643028416
453.0,-0.24197867929239572,0.010465284184048523,-1.5711905627817142,-3.0192383296702436,-6.2831360989064615,-6.283185694873097,-224.72756420734106
454.0,-0.2430303608471823,0.010534868918188396,-1.5711466443863398,-3.029880732750732,-6.2831362049505595,-6.283185674623894,-225.39002595377804
455.0,-0.242864414007133,0.01052368721906709,-1.5711381614616575,-3.045300004490774,-6.283136695596825,-6.283185639741007,-226.0524690646114
456.0,-0.2416774796337117,0.010522602706842623,-1.571135040704918,-3.062768586261336,-6.283136470200814,-6.283185650091295,-226.71527348995326
457.0,-0.24547058314887785,0.010454247448571508,-1.5712016714412964,-3.079608558734337,-6.283135945359185,-6.283185664815048,-227.37662929612478
458.0,-0.25103555202795486,0.010455680402777494,-1.5711966122850898,-3.0976308217733024,-6.283135951660378,-6.283185679165822,-228.03569924179064
459.0,-0.2548824383968066,0.010518075441546456,-1.5711685926785959,-3.103542979743217,-6.283135537753971,-6.283185708559892,-228.6931451427023
460.0,-0.25499535689530123,0.010550379648375841,-1.5711230042918602,-3.111114352253993,-6.283136792100321,-6.283185561629727,-229.35040322937215
461.0,-0.25561915380394784,0.010507505515703473,-1.571141439882755,-3.1247462233603467,-6.2831369777025206,-6.283185572775154,-230.00735913354305
462.0,-0.26186733731933304,0.010461136290801929,-1.5712112925080322,-3.126518520822541,-6.2831360674970655,-6.283185664772409,-230.66197073303445
463.0,-0.26882941539992955,0.010454760773412305,-1.5711798062764892,-3.1384080266501866,-6.283137360111813,-6.283185540446704,-231.31373096802892
464.0,-0.27493522926770436,0.010475226958292732,-1.5711564064672292,-3.1544244228203437,-6.2831369233215,-6.283185583773624,-231.96291721714252
465.0,-0.2758563196879351,0.01054327348631024,-1.5710995408340696,-3.1721386135066774,-6.283136285831684,-6.283185629214253,-232.61145265193312
466.0,-0.277643634881557,0.010536151036416233,-1.5711418288414831,-3.177868566588153,-6.283135620852519,-6.283185688782694,-233.25927073316277
467.0,-0.2812436830519017,0.010486299369256635,-1.5711584834008634,-3.1913418178575235,-6.283136816837138,-6.283185592262055,-233.9055907169815
468.0,-0.2782204799289169,0.01056582466137978,-1.5710817237353292,-3.208010735386954,-6.283136303682588,-6.283185611905367,-234.55277310011363
469.0,-0.27672946291345235,0.010512857863242365,-1.571136148366536,-3.2257626979176757,-6.28313622939478,-6.283185649441515,-235.20045684618606
470.0,-0.27025570704225366,0.010592928342454904,-1.5710885437288207,-3.2344435159445792,-6.2831355182920055,-6.283185663178731,-235.8504783096064
471.0,-0.27086892190949835,0.010453428800933405,-1.5711955101331205,-3.249077784473026,-6.283137042544556,-6.283185620139113,-236.50033596177596
472.0,-0.2723849503045517,0.010464626543941303,-1.5711794528090235,-3.2662248495108637,-6.283136678318724,-6.283185637690593,-237.1493959265198
473.0,-0.273022880972365,0.010486970478515432,-1.5711620720122856,-3.2844035317405327,-6.283136304573714,-6.281658974968779,-237.79797051492648
474.0,-0.2773357425124207,0.010316845299479845,-1.5665765892943253,-3.2984646825084925,-6.283136603344028,-6.282585380355643,-238.44407560707612
475.0,-0.28319614207738675,0.010539321960974507,-1.5666037193256424,-3.3127160940059723,-6.283136730817813,-6.282938252955037,-239.08760191915897
476.0,-0.2873021745813042,0.010601456229116955,-1.5680478019098634,-3.3260355934260386,-6.283136515579315,-6.283083999679589,-239.7294842297373
477.0,-0.2842537359084111,0.010645742148142154,-1.569010250116623,-3.3359465803077866,-6.283135984126697,-6.283143861351288,-240.3724501863024
478.0,-0.281968791169837,0.010575130192997582,-1.5697446191360793,-3.3428008338306507,-6.283137072963963,-6.283168453305738,-241.01641720090151
479.0,-0.28626435649481174,0.01045079026781081,-1.5702797097183199,-3.3566712904974434,-6.2831385683003775,-6.283178543551722,-241.6587410488824
480.0,-0.2901646814818983,0.010474590022671443,-1.5705532972594547,-3.373505894805588,-6.283137629083224,-6.283182726977216,-242.2992767870504
481.0,-0.29698996335675976,0.010468897711176655,-1.5707797074941694,-3.3846022364248665,-6.283137631244912,-6.283184436384706,-242.9370200532061
482.0,-0.301376379629774,0.010510540080669805,-1.570866490671665,-3.3981709106341556,-6.2831372953766955,-6.283185125098035,-243.57273654421485
483.0,-0.30322777598084266,0.010529115623855027,-1.5709344421873195,-3.4148351278700915,-6.2831372300750115,-6.283185432048435,-244.20740981931706
484.0,-0.3099848251015385,0.010420570597282986,-1.569603115705093,-3.4328087159501233,-6.283138401464669,-6.283185596333659,-244.8390059324075
485.0,-0.31286081844539476,0.01057198822195665,-1.5700082479524613,-3.4513342726214677,-6.28313687193199,-6.283185626648019,-245.46904251218191
486.0,-0.31273166236289845,0.010589707394678608,-1.5703593142239298,-3.466766122351582,-6.283137003565523,-6.28318564704204,-246.09886582055634
487.0,-0.3097667564265956,0.01058729367042994,-1.5705926208982621,-3.4841706571325335,-6.283137441682067,-6.2831856668888015,-246.72956457411746
488.0,-0.30961855092482,0.010531476683741086,-1.5708065926671715,-3.500638059600998,-6.283138844731154,-6.28318566832234,-247.360146716613
489.0,-0.30579217078704696,0.010571867443280496,-1.5708717611412715,-3.518505640379371,-6.283138034523512,-6.28318567622642,-247.99185616945405
490.0,-0.3051596872787017,0.010515445383994525,-1.5708805714672822,-3.535293305861343,-6.283139632300856,-6.283185677402233,-248.62360756937912
491.0,-0.310538166598634,0.010471857251693794,-1.5710109211729522,-3.5498895542790874,-6.2831407695255885,-6.280963516479027,-249.25304546900952
492.0,-0.30917251649835803,0.010580574654774575,-1.570967236314264,-3.563988508150297,-6.283138360814609,-6.282311853504969,-249.88255258171426
493.0,-0.31001600582381394,0.010539795362761584,-1.5710498200674088,-3.575017526693247,-6.283140430092851,-6.282825588477771,-250.51159085318696
494.0,-0.31242805329538104,0.010534872737229951,-1.5709814774148916,-3.5816117369738647,-6.283140751671636,-6.283037744196341,-251.13952347037943
495.0,-0.311695483360041,0.010607767889862287,-1.5709823399390987,-3.5764179393343025,-6.283139641185562,-6.283124880412771,-251.76775908379886
496.0,-0.3118817342047161,0.010537686894324121,-1.5710441745073365,-3.5792824943524453,-6.283142295916011,-6.283160488373685,-252.39592265533418
497.0,-0.3103473671773716,0.010531509426472848,-1.57105097749703,-3.58985998238824,-6.28314182826384,-6.283175223783282,-253.02445643414393
498.0,-0.31160866194011594,0.010502619626254832,-1.5705429749666822,-3.59348323995478,-6.283142068446101,-6.283181367106336,-253.6523960874253
499.0,-0.3145562557860532,0.010470025529978921,-1.56891012826432,-3.5965515648868767,-6.283142443484863,-6.283183812199176,-254.27884785859223
500.0,-0.31529578680660825,0.0105694676361022,-1.5695557084942262,-3.6076922622415415,-6.283141481379796,-6.283184768569737,-254.9047769296904
501.0,-0.315514774766822,0.010570601619404037,-1.5700699034304544,-3.614099622064284,-6.283141344622883,-6.283185261910797,-255.53055604985244
502.0,-0.3162696849803921,0.0105438177802989,-1.5704225896126471,-3.622233430861689,-6.283142214897596,-6.283185395133647,-256.1559271446986
503.0,-0.32255427480306287,0.010461139034963353,-1.5707068826996313,-3.636586151880376,-6.283143809876313,-6.283185521792282,-256.77860137434885
504.0,-0.32632711696093475,0.010529308445499545,-1.5708016493642416,-3.6509419058792423,-6.283141500573151,-6.283185574363345,-257.3993241431921
505.0,-0.3282825598469014,0.010571887983796938,-1.5708820332901094,-3.659442358403835,-6.283141187511841,-6.283185607828965,-258.01901482948523
506.0,-0.32928094100083144,0.0105537562885053,-1.5709491381156695,-3.6739861706480195,-6.2831421569034465,-6.283185596295818,-258.6379552672698
507.0,-0.331714215792147,0.010556197114550744,-1.5710087009831877,-3.6829179623927844,-6.2831427540995515,-6.283185607099856,-259.2557206260443
508.0,-0.335042291108173,0.010530251715089487,-1.5710456188813962,-3.6976358369417244,-6.283143463901544,-6.283185602048336,-259.87178729466314
509.0,-0.33914964121324076,0.010528496229663807,-1.5710660970830403,-3.7148133676826776,-6.283143476768918,-6.28318563273866,-260.4857508347051
510.0,-0.34201069633750286,0.010556782912593838,-1.5710571445687602,-3.733004929048218,-6.28314285430031,-6.28318566297167,-261.0980279225849
511.0,-0.3423814801961842,0.010624278337797052,-1.5710325936680212,-3.7401582175296677,-6.283142069995131,-6.283185689564733,-261.70988389047085
512.0,-0.33668751271512304,0.010664474148646318,-1.5709910390798467,-3.7487594551983663,-6.283142228093722,-6.28318556227109,-262.323732986147
513.0,-0.3303327205363197,0.01063709387388282,-1.5710211106323018,-3.755045531710605,-6.283144302352589,-6.283185569838861,-262.94007423140437
514.0,-0.32513191247560425,0.010608492913213094,-1.5710505308871783,-3.758030557805118,-6.283145615732838,-6.283185571223828,-263.55853505051675
515.0,-0.3215300106783634,0.010584474344058185,-1.5710733454203216,-3.7576790322480864,-6.283146397423558,-6.283185559259455,-264.17854113676293
516.0,-0.3178798967867026,0.010562635219702314,-1.570978206847271,-3.7611550879861784,-6.283146777427472,-6.283185470050335,-264.7999630922615
517.0,-0.3180069542399879,0.010495685335726571,-1.5710536214719575,-3.773633222187973,-6.283148160173365,-6.2831855025257894,-265.421138565463
518.0,-0.32421083917944854,0.010473858334226996,-1.5711094903915965,-3.7833284274653356,-6.2831484444457475,-6.283185540334455,-266.03962376131494
519.0,-0.3326985124328103,0.010524039264172516,-1.5710973840116478,-3.783778866636179,-6.283146516911766,-6.2831856326060915,-266.65457436224426
520.0,-0.3387909405976795,0.010524806568619158,-1.5692614102037212,-3.7826119607709807,-6.28314566178197,-6.283185567208566,-267.26667194890496
521.0,-0.3448464838968482,0.01052195896226964,-1.5667684081611961,-3.782554532725243,-6.2831463795146085,-6.283185501963681,-267.87585668037167
522.0,-0.345152914398216,0.010728284718972747,-1.5680359402254263,-3.7801123952390276,-6.2831432473272395,-6.2831854634305735,-268.48496965593614
523.0,-0.3454026617439837,0.010611808948012929,-1.569068028745425,-3.790242990125148,-6.283146619038507,-6.283185438758414,-269.0939272532758
524.0,-0.3461255905899274,0.010591415597263303,-1.56973788402345,-3.799491478223566,-6.283146675608946,-6.2831854954901045,-269.7024492798485
525.0,-0.3468569739457226,0.010564307180240453,-1.570185064352555,-3.8143092571331754,-6.283146790176952,-6.2831855698106835,-270.31033786823866
526.0,-0.3469456925287444,0.010593615685251192,-1.5704658922639345,-3.824161639369224,-6.283146252814508,-6.283185589592479,-270.91793297216697
527.0,-0.3428382563882672,0.010635487022882709,-1.5706223902223369,-3.833802184690893,-6.283145461311708,-6.283185560579571,-271.5268999878125
528.0,-0.3351683927600582,0.010692348902839398,-1.570726682942286,-3.8299095696141867,-6.283145081042964,-6.28318564596198,-272.1391174221581
529.0,-0.33219285102764595,0.010617646992857086,-1.570885869237461,-3.8176396142783866,-6.283149278572215,-6.282129616395301,-272.7530737914675
530.0,-0.3363570186325868,0.010189896632492227,-1.5710086295146055,-3.8143292394454753,-6.283151873001284,-6.282770193484393,-273.36562317186224
531.0,-0.3364145397493131,0.010286946393599778,-1.5709978326583565,-3.82109780843687,-6.283148537081191,-6.2830143152971205,-273.97783640387473
532.0,-0.3383974540725752,0.010351943771826756,-1.5710461091382517,-3.831166242109037,-6.283149079291426,-6.2831151998743975,-274.58900622853463
533.0,-0.3371727995993437,0.010457337167123232,-1.5710169427827967,-3.846364424021937,-6.283146784479539,-6.283156684461327,-275.20016126378493
534.0,-0.33840112691099117,0.010480059956497556,-1.5710560116717562,-3.8604356114214564,-6.28314837824252,-6.2831737313901375,-275.8104759709599
535.0,-0.3353037514029438,0.010597448088527486,-1.5709983729070336,-3.8670255395815003,-6.283145832904709,-6.283180756815502,-276.4217549316714
536.0,-0.3352643086773617,0.010569393820585653,-1.5710491947666883,-3.8691647056281915,-6.283149051109486,-6.283183601259134,-277.0330903343847
537.0,-0.33374401988442504,0.01061696336524045,-1.5710237059069878,-3.8642818840205826,-6.283147932664948,-6.283184775574642,-277.64513606934486
538.0,-0.3327447862769008,0.01055946772353116,-1.5710524451287309,-3.870790470752199,-6.283150215775459,-6.283185096102813,-278.2574644805564
539.0,-0.3376453154613942,0.010547400466107944,-1.5710956290694265,-3.8644203401855886,-6.281189518929913,-6.283185422109981,-278.8679912702253
540.0,-0.3447806158387485,0.010511255153630267,-1.5711002808930763,-3.8682101150810424,-6.273630987627854,-6.283185352410424,-279.4752348402511
541.0,-0.34632718813824526,0.010613952532983757,-1.571019359224115,-3.8699849905148977,-6.2792714165594825,-6.2831854630578725,-280.08175071459556
542.0,-0.3444690023082331,0.01061999078089615,-1.5710078943594403,-3.876222662011121,-6.281556367838297,-6.283185431846743,-280.68887950333163
543.0,-0.3390640357827766,0.010670855987574519,-1.5709823530918035,-3.87385023682002,-6.2824935617858255,-6.2831855749064776,-281.29828867045126
544.0,-0.338419119457465,0.010563836547153338,-1.5710641949999582,-3.87796023263683,-6.282883381948558,-6.283185436892565,-281.9080291416673
545.0,-0.3365581664399026,0.010570279986610842,-1.5710458282275424,-3.8893146125732803,-6.283039761768975,-6.283185487360899,-282.5181867039904
546.0,-0.337894615283615,0.010579696069179167,-1.5710682701443928,-3.8891536997163385,-6.283105001509587,-6.2831856232817795,-283.12786151805307
547.0,-0.3359357573926559,0.010621140228533915,-1.5710235933434378,-3.889992116084118,-6.283130170874633,-6.283185510974989,-283.7382343624597
548.0,-0.3370394005913691,0.010572797851293936,-1.5710665909475432,-3.8904518026774726,-6.283143496429587,-6.283185504563587,-284.34823114746854
549.0,-0.33597819849890276,0.010631604126640716,-1.5710255291709683,-3.882770008050428,-6.283145803641606,-6.283185528595548,-284.9588075090386
550.0,-0.3312438635010494,0.010121294673803313,-1.5709846575193536,-3.8734864850716026,-6.283146953580744,-6.2831854662398365,-285.5716253237486
551.0,-0.3272275909125878,0.010151252711096004,-1.5710494537634674,-3.869002940982355,-6.283150789051757,-6.283185412144894,-286.18631111448235
552.0,-0.33026363890800975,0.01023109783953339,-1.5711155943533333,-3.861727606804928,-6.283152814187093,-6.283185471296788,-286.8000892971602
553.0,-0.3358715055733945,0.010312797659605872,-1.5711127438338413,-3.8613588198081845,-6.283151898037936,-6.283185380310436,-287.4115503783297
554.0,-0.3348339269371697,0.010478442239518763,-1.571022889870128,-3.8623151014165433,-6.283147452632544,-6.283185429914534,-288.023213928355
555.0,-0.33554064468540823,0.01049435854448737,-1.5710574192838647,-3.8607046027086773,-6.283149469797542,-6.28318549257457,-288.6346945709418
556.0,-0.3331221336834121,0.010549326254477423,-1.5710242866596267,-3.8633717311108184,-6.283148364348339,-6.283185431109392,-289.2470222133209
557.0,-0.33325798733158835,0.009081042190350852,-1.5710169911953578,-3.8630204227276295,-6.283148796168275,-6.283185486230276,-289.85956773882475
558.0,-0.3324337997135929,0.00934712449953325,-1.5710803502130846,-3.8626617939174466,-6.283150367760692,-6.283185511436205,-290.4724259499904
559.0,-0.32604277181652364,0.00985362546983915,-1.57100805075565,-3.8565026096017094,-6.2831471981516325,-6.283185531683183,-291.0879222290325
560.0,-0.3233932982437303,0.010059938824108728,-1.5710671126965141,-3.8489379153668155,-6.283150561159898,-6.283185490947048,-291.7048324726343
561.0,-0.32455040674848273,0.010203522130493685,-1.5710939885442483,-3.840462705316183,-6.283151104597543,-6.283185459851404,-292.3215497946517
562.0,-0.32495791586798567,0.010339705715797634,-1.5710703206110035,-3.832555639471541,-6.28314949063227,-6.28318543660816,-292.9382595495351
563.0,-0.3279302681365713,0.01036937709535047,-1.57109863818298,-3.8311126759092926,-6.283150673672897,-6.28318537149566,-293.55383720252536
564.0,-0.33206774442799286,0.010427398897974947,-1.571092058927553,-3.831287812635932,-6.283149523941699,-6.283185424615609,-294.1676853953518
565.0,-0.33660243450040533,0.010479444792178971,-1.5710803771169286,-3.8307481132455954,-6.283148602577549,-6.2831854686075195,-294.77964235635267
566.0,-0.3370314085345125,0.01054366482966072,-1.5710346199972804,-3.8353838263170945,-6.282903731451143,-6.28318541865222,-295.39116987101823
567.0,-0.3381102432764826,0.010530764194920581,-1.5710578969237727,-3.8445922111231483,-6.283052435046799,-6.28318546542228,-296.0020317969001
568.0,-0.3433332546334241,0.010519983204869125,-1.571090364155185,-3.8504728695462105,-6.283109919683829,-6.283185538341938,-296.61063209643663
569.0,-0.3511889031401877,0.01055796391423673,-1.5710834637138675,-3.845146761248519,-6.283132308556946,-6.2831855995864405,-297.21610982512584
570.0,-0.35331720438295605,0.010586212107094782,-1.5710243530549488,-3.854123849178388,-6.283140326898194,-6.283185454797699,-297.82028446696796
571.0,-0.35332258710854586,0.010621466613383817,-1.5710150386507686,-3.8575278128522497,-6.283144164718443,-6.283185540513644,-298.4243132988669
572.0,-0.3474942994504335,0.010676209906703829,-1.5709696197139884,-3.8594952512478264,-6.283144762334562,-6.283185521131003,-299.03058549979784
573.0,-0.34503739611468576,0.010585870405219211,-1.5710444778340853,-3.866009411704983,-6.2831496971495815,-6.283185459716557,-299.63784047610926
574.0,-0.3465363847489073,0.010550269259632872,-1.5710794388969673,-3.8724260629497054,-6.283150625753378,-6.283185506144939,-300.2443693855159
575.0,-0.35363637523591573,0.01050945014065698,-1.5711161661572177,-3.8796779989445307,-6.283151646959966,-6.283185510292455,-300.8478243872234
576.0,-0.35727677465284885,0.010599089704859543,-1.5710434123225305,-3.88299103638969,-6.283147823840359,-6.2831855585088805,-301.44950538135373
577.0,-0.3575005650270921,0.010613660368344895,-1.5710197244473996,-3.8916113281098674,-6.283148015020014,-6.283185492960706,-302.0507630173593
578.0,-0.3565289957019407,0.00902856270536461,-1.5709669324697988,-3.896965389084941,-6.283147176668656,-6.283185520463518,-302.652450059234
579.0,-0.352777218926066,0.009308347069981912,-1.5710368490117277,-3.9019766349047402,-6.283149840041904,-6.283185551251997,-303.2554993057296
580.0,-0.34914249073791864,0.00975826976384674,-1.5697133939821577,-3.893222336818053,-6.283149893382059,-6.283185583894384,-303.8600872591365
581.0,-0.34340815100722244,0.010082397770204464,-1.5701012493136954,-3.8973572176349465,-6.283150108392523,-6.278538429851533,-304.4669414563413
582.0,-0.3354113973817889,0.010274838125505205,-1.5703956435584192,-3.903909143447569,-6.283149841073362,-6.281358174681832,-305.0769639853952
583.0,-0.3315066255290059,0.010371945272904587,-1.5706442250054105,-3.8994493363253246,-6.283151485257772,-6.282432701845065,-305.6888912742631
584.0,-0.32890561082684755,0.01042901130923863,-1.5707871555145716,-3.8972093420768803,-6.283151761770336,-6.2828762463762615,-306.3020167458583
585.0,-0.3328572217623743,0.010423018737170818,-1.5709329884466525,-3.8914950118544263,-6.283153470776752,-6.283058477334049,-306.91381625239427
586.0,-0.338867823134689,0.010456041430527672,-1.570981255406158,-3.88926710300497,-6.283152199244128,-6.2831332477517545,-307.5231730370464
587.0,-0.34166297247224753,0.010569784563357323,-1.5709578719447388,-3.877268752722624,-6.283148958932642,-6.283164012343823,-308.1315817154946
588.0,-0.34390584336329133,0.010562697043996734,-1.5709908959595047,-3.8675729938498176,-6.283149917228365,-6.2831766252457655,-308.7393333190854
589.0,-0.34439524914085484,0.010573694655619735,-1.5709974897456676,-3.8611267249176784,-6.283149547735686,-6.283181777878921,-309.34702449151587
590.0,-0.34448009911783256,0.010546717179979355,-1.571023236257288,-3.8642119134523942,-6.283150360445622,-6.283183845012747,-309.95460604347016
591.0,-0.34099572683513146,0.010583311408745072,-1.5710015665906756,-3.8724868435226094,-6.283148566958569,-6.283184804138726,-310.5633273560113
592.0,-0.33883123648582797,0.010582029724147563,-1.5710316421354846,-3.876171123049075,-6.2831494469309845,-6.283185276947133,-311.17290147402116
593.0,-0.34009301037721595,0.01054993042272748,-1.5710685178726673,-3.87994866402341,-6.283150841121271,-6.283185405855573,-311.7819223108215
594.0,-0.34701070265399475,0.010511458911019773,-1.5711084355245508,-3.8831569908801793,-6.2831519376237175,-6.283185474454422,-312.3880660916302
