time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.2529518408488822,0.011039109014466206,-1.5705579681637456,-1.0043875808472786,-2.8328741987160773,-2.869486844656258,-85.6316927758017
197.0,-0.24700889410921364,0.01112767805050484,-1.570495844747187,-1.0194047991063122,-2.850009557073122,-2.8860591540766944,-86.0615045048142
198.0,-0.24376923297470743,0.01107445890497937,-1.5705521036996906,-1.0355020921645306,-2.8681793236505984,-2.8990365660093143,-86.49372346590478
199.0,-0.2425441927407482,0.011056872814472325,-1.5705705947184163,-1.0532249377168048,-2.8867790710734624,-2.915403359084515,-86.92742036542973
200.0,-0.2416791294100689,0.01105561862742694,-1.5705722525982024,-1.07164229444166,-2.9055561158059597,-2.9332538076270103,-87.3624551064981
201.0,-0.24619765244765543,0.01097393168327027,-1.5706434280058463,-1.0885136480872064,-2.924382000737687,-2.9517198381974534,-87.79648725982445
202.0,-0.2538406640307406,0.010796363385829287,-1.5706466399372558,-1.1029692160508777,-2.9432521611469324,-2.9667474268882033,-88.22799890166145
203.0,-0.26261061935508623,0.010852008365477141,-1.5706331024256923,-1.119972448721907,-2.9572456760815813,-2.976540693630764,-88.65648834470824
204.0,-0.2695769522768598,0.010951495840504415,-1.5705870781079512,-1.138087479910458,-2.9740353651953577,-2.989238826755394,-89.08289136993452
205.0,-0.27412246829334974,0.011010587090956458,-1.570562678161211,-1.156670547469416,-2.992063502937634,-3.0047270003241118,-89.50845875528495
206.0,-0.28269074595316984,0.0109506170512112,-1.5706322785442808,-1.1734243144469148,-3.0106025147110826,-3.0222016470652036,-89.93167610482286
207.0,-0.2885334551711484,0.011001772908216422,-1.5705922387748241,-1.1875784759715953,-3.029355405134094,-3.0403345797160815,-90.35348597646767
208.0,-0.29456582382328944,0.011015058297494017,-1.5705967330173372,-1.20446196754788,-3.048193594060848,-3.0589143933185756,-90.77415385377239
209.0,-0.2958749048481087,0.011006425224511783,-1.5705914410422364,-1.2086671710700914,-3.0670703756642683,-3.076561785004774,-91.19507812985026
210.0,-0.3003599488463719,0.01100791915438166,-1.5706152722007976,-1.2215389405832673,-3.0859572714873105,-3.09492492512708,-91.61556565912524
211.0,-0.30585347525276385,0.008145956349770082,-1.5704629996110595,-1.2379218639249714,-3.1031715264022606,-3.1070695983952517,-92.0361792303356
212.0,-0.3089335123599874,0.006017742952403147,-1.5706028269569763,-1.2469839363746924,-3.1213529747221607,-3.1230713771818017,-92.45755779352794
213.0,-0.30899072505327985,0.007257570446523359,-1.5707323426358306,-1.2617713540052595,-3.1399565668511182,-3.1407704461383994,-92.8801073460827
214.0,-0.3102211685784877,0.008553722770762,-1.570696904723445,-1.2789483349829533,-3.1521317557365838,-3.159173852629273,-93.30317005429414
215.0,-0.3091543294031085,0.009448518406373573,-1.5706348643823693,-1.2971362423895947,-3.1681507640092006,-3.177868497719984,-93.72794363156382
216.0,-0.3087150660656597,0.00997427079422488,-1.570648649806819,-1.3157601103514922,-3.185860400248789,-3.1865488058890086,-94.15454412515805
217.0,-0.31019540633189707,0.010296243400853292,-1.570675235596787,-1.334555404664495,-3.2042695554149314,-3.1953884320831514,-94.58238753737103
218.0,-0.3100955058692787,0.010546054085057321,-1.5706562915985802,-1.3534102189064594,-3.2217470135404014,-3.205711523934902,-95.01200523814617
219.0,-0.3118994477018272,0.010640828994963894,-1.5707053298441724,-1.3701652537544953,-3.232454846774911,-3.2209893847020923,-95.44238577568113
220.0,-0.310895144396713,0.010727043981467706,-1.5707045192076319,-1.375678633972999,-3.239749379010678,-3.21775826749251,-95.87375680039678
221.0,-0.30896831108955886,0.010785902597533963,-1.5707098327122153,-1.3759730632861604,-3.243769812020453,-3.2275813905356348,-96.30609341198786
222.0,-0.30765350827020316,0.010886013925711186,-1.5706728816414202,-1.3862858950642747,-3.24942856978745,-3.2427311096554114,-96.73968955898142
223.0,-0.30869095737924684,0.010902639057148082,-1.5706893715461128,-1.4016426542273446,-3.262790717345851,-3.2571752679668946,-97.17442127379843
224.0,-0.310764369502926,0.010879526949579041,-1.5707205395933805,-1.4130314022858823,-3.279404482876847,-3.269442003325926,-97.60994360571986
225.0,-0.3179549778287354,0.010831497700585018,-1.5707744313993888,-1.4243977963265382,-3.2973601195101065,-3.2855175006437722,-98.04459927861463
226.0,-0.3241670191760558,0.010890275147613013,-1.5707271127388431,-1.4370765895274589,-3.31436092918319,-3.3032476075951482,-98.47861158321537
227.0,-0.3304968351533987,0.010904057411791344,-1.5707219901162452,-1.4513594426015328,-3.3317395613507155,-3.320974702845945,-98.9121768638244
228.0,-0.34063073711722625,0.010852518832856145,-1.570769649672052,-1.4640348836625967,-3.3499992756584858,-3.337236479733417,-99.34412845078936
229.0,-0.35054744836448665,0.010897508510970058,-1.5707313050757326,-1.4802793786430029,-3.361144784396399,-3.355008880515345,-99.77417422179458
230.0,-0.3610219970103804,0.010893037994246258,-1.5707371815612072,-1.496160153092043,-3.3763724983338372,-3.36941866098544,-100.20252932703009
231.0,-0.36464625652950877,0.01097574146488241,-1.5706623999875793,-1.5106732541928287,-3.393748644123515,-3.3856715117857603,-100.63145987010783
232.0,-0.3643828747624244,0.010992703199027034,-1.5706534412070399,-1.527722178063537,-3.4120196716791296,-3.4009620134100937,-101.06259530411782
233.0,-0.36888688661646135,0.010880624124727454,-1.570757283724957,-1.5455978207427703,-3.420513269283966,-3.418326656169213,-101.49395884534076
234.0,-0.37217274275514817,0.010899711404265378,-1.5707387938583905,-1.5640567173631796,-3.4350816890760547,-3.4222872042564485,-101.92617875170293
235.0,-0.3762383142511296,0.010870210092809047,-1.5707683411443123,-1.582789212537896,-3.4515252892811494,-3.4332331614272187,-102.35928869603734
236.0,-0.3791768769492685,0.010854869473739676,-1.5707809163714666,-1.5970944516972798,-3.4656248537110304,-3.448815229641414,-102.79324231096024
237.0,-0.38342271339352524,0.010820288569593611,-1.5708132242068078,-1.608562375192827,-3.4824767020086442,-3.466342866742761,-103.22778207017043
238.0,-0.38840187543028853,0.01082370616990059,-1.5708108003082262,-1.6210217794611672,-3.4959939607659543,-3.4846754911546136,-103.6624560991401
239.0,-0.3952590015892835,0.01080252951022506,-1.5708305427608524,-1.6332406647213924,-3.502112809540915,-3.497655072118093,-104.09616966808264
240.0,-0.4013870448425112,0.010818505856416418,-1.5708154057871144,-1.6426883342148484,-3.5157159842335957,-3.5140104150301963,-104.52953375068192
241.0,-0.4000474224355387,0.010938776723046138,-1.5707086838351247,-1.6572940719139717,-3.5284445276399894,-3.529934059885525,-104.96477837211414
242.0,-0.40106089760622404,0.010865284251157981,-1.5707813718988168,-1.6744536503963328,-3.544729016692629,-3.540924690679002,-105.40192288869179
243.0,-0.40620289884691557,0.010787423904560837,-1.5708507650615606,-1.690052258670474,-3.5584881701349884,-3.5548780709181282,-105.83951342534962
244.0,-0.4126946399052602,0.010784155085990878,-1.5708528820567043,-1.7065028805602427,-3.571226764420017,-3.5717035379552176,-106.27702163792281
245.0,-0.41695843097197804,0.01080258027543056,-1.5708369053529119,-1.7186447720174929,-3.5853049337812237,-3.588858204509237,-106.7149640689156
246.0,-0.4189097544858603,0.01083721351724168,-1.5708072370792232,-1.7334042449850404,-3.602174491075593,-3.607021503928609,-107.15432338243384
247.0,-0.4192213435272982,0.010811649924179774,-1.570832132579749,-1.74187027117181,-3.61243761120609,-3.616358758401694,-107.59483983806338
248.0,-0.4233439771979465,0.010775761612649717,-1.5708648305839472,-1.7564125816412384,-3.627692903181289,-3.6312573097849112,-108.03615856434699
249.0,-0.42475276848331633,0.010825327629619595,-1.5708194215838924,-1.773508601814176,-3.6450869191167468,-3.64760876939997,-108.47914325138852
250.0,-0.4267987105967615,0.010791564147142392,-1.5708538337340716,-1.790946601376238,-3.6633664142041296,-3.665439874377402,-108.92383892415216
251.0,-0.4305522274733086,0.010761251852293964,-1.5708822395514708,-1.809236193461483,-3.6820105898565383,-3.6838975434569647,-109.36984107455962
252.0,-0.43367141823042715,0.010767884761321306,-1.5708772547004777,-1.8278849810887945,-3.700804925712537,-3.7026146191598337,-109.81727316234063
253.0,-0.43633034891896855,0.010763121391391262,-1.5708838235304197,-1.846688642342818,-3.7196617445420532,-3.7128620899967255,-110.26627137273339
254.0,-0.4369584643405971,0.010733780333520614,-1.5709155951436597,-1.8509115368865572,-3.7385442750140996,-3.7203004648086573,-110.71688162128036
255.0,-0.44051183466707144,0.010721225063156651,-1.5709217985532136,-1.863800985213741,-3.744933335713727,-3.734400653700859,-111.16762583202281
256.0,-0.44140852274780235,0.010770942367284389,-1.5708755282109077,-1.8781805499862472,-3.758677915245391,-3.7425778955765376,-111.61967128362029
257.0,-0.44362647584485737,0.01071410404791067,-1.5709323431313078,-1.8862059602053518,-3.7671673258485407,-3.7536498911328624,-112.07222161245434
258.0,-0.4477579363600888,0.010715475628132132,-1.5709260816481578,-1.8997334806409993,-3.779532422896872,-3.7692553422418382,-112.52519071055066
259.0,-0.4526914048692144,0.010693903195203464,-1.5709489492944972,-1.907254056834774,-3.793021047776477,-3.785043176428764,-112.9783167736112
260.0,-0.45901669688785,0.010706793010100697,-1.5709327009310514,-1.9208342654231325,-3.805992253567522,-3.802626711905075,-113.43136121721945
261.0,-0.4649407596615875,0.010727445586589989,-1.570913962480393,-1.9375346343498905,-3.8206952585408125,-3.820981587302933,-113.88462695601342
262.0,-0.47469716346811897,0.010677716345883154,-1.570961166516556,-1.9555440281480834,-3.8378336225100935,-3.839656158320408,-114.33752986957258
263.0,-0.4835907733847335,0.010706945049416525,-1.570935343423828,-1.974071045388896,-3.8547519853733614,-3.858462895198554,-114.7901551137716
264.0,-0.49381819474190936,0.010681621451288755,-1.5709628747710438,-1.9901861753208685,-3.87281279463563,-3.8642257310890193,-115.24230666742847
265.0,-0.5040080598643771,0.010695224289185026,-1.5709493380114683,-2.007887305679146,-3.8848083921294054,-3.863822162904985,-115.69349635329729
266.0,-0.5138989661932023,0.010700850649954904,-1.570945238627681,-2.0262985891913146,-3.896956052108507,-3.8748126357093033,-116.14382026927076
267.0,-0.520446277946856,0.01073778851448478,-1.570913284712933,-2.0449970199950886,-3.9130001416377542,-3.8888142787813735,-116.59428873465589
268.0,-0.5265648392801178,0.010714979521166896,-1.5709371767744882,-2.0638269415799195,-3.9285309928117735,-3.9056615061081184,-117.04504024566374
269.0,-0.5286354761999975,0.010744265631653944,-1.5709130206112631,-2.0817835688467676,-3.9418652751656196,-3.919954094863744,-117.4966704030171
270.0,-0.5283819540468625,0.01073631119832939,-1.5709222219331422,-2.100287005379745,-3.958395367001144,-3.9320124669771506,-117.94997049071071
271.0,-0.526058239253392,0.010715078928178043,-1.5709493685602314,-2.112906109013207,-3.9763161968812937,-3.947056580348443,-118.40541327979183
272.0,-0.5250939318384685,0.01067500581329708,-1.570980923679641,-2.1284674828293673,-3.9948122964357644,-3.962119523508411,-118.86280655193879
273.0,-0.5261081229279653,0.010633251311321248,-1.5710217652062899,-2.1417861974255397,-4.011675076114631,-3.979394740338561,-119.32153123029958
274.0,-0.5323344456850194,0.01056563987030159,-1.571084872140066,-2.151637429017478,-4.029701722513081,-3.997622035652775,-119.78049224246075
275.0,-0.5410215674871549,0.010578492783311914,-1.571062620666344,-2.1667039312389003,-4.04087597716346,-4.016243849204632,-120.2385540287118
276.0,-0.5529686220145066,0.01056957366566348,-1.5710688914391242,-2.184031762713967,-4.056497562062268,-4.035028762529935,-120.69535242856054
277.0,-0.562874816492275,0.010626410336594875,-1.5710188417938724,-2.201855051267213,-4.073748751220823,-4.0538810947916,-121.15133817470145
278.0,-0.5722699922551813,0.010632850378247448,-1.571016020937351,-2.220312623085136,-4.090542429361684,-4.072761354617478,-121.60663674331839
279.0,-0.5794967567310102,0.010656535505830626,-1.570996633858437,-2.23903183041175,-4.108547318590243,-4.091653130714045,-122.06172349701998
280.0,-0.5888364058391006,0.010610850800556744,-1.5710434420204138,-2.255786607715153,-4.125850983042228,-4.108201343973384,-122.51616778047901
281.0,-0.5948536000305163,0.010657151709142535,-1.5709988926574932,-2.2737552468291415,-4.140461292788898,-4.125704617781266,-122.97030388955999
282.0,-0.6016939521370073,0.010598947387601552,-1.5710311558985837,-2.2922847695660558,-4.150275936830976,-4.144019558785018,-123.4237232344276
283.0,-0.60856424333708,0.010595509663478999,-1.5710394389747036,-2.3110333124937386,-4.162642389014954,-4.162677434222019,-123.87649300000977
284.0,-0.6129412708486539,0.010624728470860595,-1.5710204994856736,-2.329871599083275,-4.178795971320489,-4.181477274648454,-124.3292878259718
285.0,-0.61746015366385,0.01060498322680015,-1.5710450472898785,-2.3487552787939223,-4.196562308600894,-4.200335849487927,-124.78220934325408
286.0,-0.6257256198612867,0.01055159341005849,-1.571097056281182,-2.367656473135598,-4.214994905358388,-4.219218702991022,-125.23453151235397
287.0,-0.6356332935880878,0.010548663950115935,-1.5711012201580443,-2.386555722839091,-4.230365732184694,-4.238111541853828,-125.68560937538898
288.0,-0.648365506397941,0.010526806528956146,-1.5711343345183681,-2.397601260380613,-4.247750504721064,-4.257008559151968,-126.13507375868579
289.0,-0.6603895249783508,0.010566671914201008,-1.5710833643424862,-2.4131729214055273,-4.2660222109204105,-4.270819621497361,-126.5829470131134
290.0,-0.6717067597845288,0.010582748886768939,-1.571066983603769,-2.4306575189981627,-4.282929883153249,-4.275934796890547,-127.02925590266642
291.0,-0.6806382584475217,0.010609702616090767,-1.571044557247664,-2.4489757675992063,-4.28728954241469,-4.285187200531487,-127.47371182416705
292.0,-0.6910754855642344,0.010573202064499108,-1.5710934175646416,-2.4590793212949618,-4.298673657458056,-4.3000316063207755,-127.91660220345086
293.0,-0.6984165269166774,0.010612545348272306,-1.5710506701768778,-2.4691719746998038,-4.306995771412255,-4.314368521190575,-128.35825799417862
294.0,-0.7088840864349316,0.010554905290183042,-1.571098018950396,-2.4798525820481188,-4.321454147840299,-4.331332862106274,-128.79850912415426
295.0,-0.7197295758975454,0.010562004852270658,-1.5710795811542468,-2.495175620839592,-4.337729275815238,-4.349431251697301,-129.23716950480465
296.0,-0.727299112593836,0.010601808073239011,-1.5710540608301382,-2.507184924161594,-4.355530580806372,-4.367999754218594,-129.6749128627492
297.0,-0.7319769786784167,0.010615355147837902,-1.57103491530072,-2.523144574042229,-4.373976731675234,-4.374260592505304,-130.11219556373487
298.0,-0.7379367138322879,0.010571613324101229,-1.5710769526378114,-2.540842905151935,-4.383718772109639,-4.383973591815056,-130.54838283874145
299.0,-0.7469760656873904,0.010527911479079513,-1.5711185825024918,-2.559251580212492,-4.39785402291218,-4.39090010615437,-130.98302198235388
300.0,-0.7573591746736866,0.010523870822040282,-1.5711244695988675,-2.5779494892104786,-4.414768754216287,-4.403940989187557,-131.4158767380321
301.0,-0.7638873701742661,0.010579229812559423,-1.5710777313499198,-2.596764127503807,-4.427156982535543,-4.4204027248619795,-131.84733133284044
302.0,-0.7733145435190066,0.010527603643417554,-1.5711377370634003,-2.6106612937710376,-4.4432714028642195,-4.438294398692288,-132.27726530252036
303.0,-0.7842129296890591,0.01052440460403287,-1.5711485911044358,-2.6169172196105723,-4.457607899877823,-4.456777485837039,-132.70553618790385
304.0,-0.7974249558288671,0.010505379146479431,-1.5711394598331694,-2.6305768709671944,-4.474563812442644,-4.471940902187728,-133.1315568614495
305.0,-0.8077182182720788,0.010557531811728553,-1.571087181394013,-2.6473187690299156,-4.490115780965282,-4.4892351821716945,-133.55554706382387
306.0,-0.8147535348922895,0.010558832706693092,-1.5702669415796364,-2.6594927794738323,-4.499960673905545,-4.507469725115208,-133.97781927088477
307.0,-0.8169680148852713,0.010642671275279205,-1.57046889174588,-2.671733387820027,-4.510150601418296,-4.52609454633058,-134.39947019878088
308.0,-0.8161174652878368,0.010624602325877424,-1.5706621171151678,-2.687112637897042,-4.525368823062935,-4.54350384522331,-134.82110412942993
309.0,-0.8113194289157948,0.01063518328299795,-1.5707989046327846,-2.6920707215325757,-4.538253227446513,-4.558368019216011,-135.24375776925365
310.0,-0.809815459168453,0.010541554922218926,-1.5709490359306157,-2.7016484859661793,-4.553254544822318,-4.575541041410986,-135.6668366173524
311.0,-0.8082450952179336,0.010530607426425075,-1.5710009999853976,-2.7164167715516316,-4.57051831070052,-4.593725433263732,-136.09006481137948
312.0,-0.8062877856372351,0.010528362240726952,-1.5710520904962817,-2.7287011199305797,-4.58874220684659,-4.605472092119148,-136.513636390726
313.0,-0.8105963011539612,0.010442020648368503,-1.571148267460039,-2.7447855450879906,-4.599029526743765,-4.6173120229832865,-136.936044667316
314.0,-0.8134991103986762,0.010489777370024453,-1.5711212263790724,-2.762522513768038,-4.614298954833968,-4.628752217722522,-137.35738130559534
315.0,-0.8209820371898124,0.01044191559162233,-1.5711843549428826,-2.7792864205787393,-4.631701537491003,-4.644490145735471,-137.77696163171277
316.0,-0.8318316300703108,0.010436231419828555,-1.571194332269126,-2.7972730944381405,-4.649981482276739,-4.649313281597893,-138.19398691564894
317.0,-0.8421966979632454,0.010485881292231942,-1.5711707893058586,-2.808719343506572,-4.660101427784838,-4.662423346995613,-138.60859742216425
318.0,-0.8471605547998179,0.01055425756313816,-1.5710967644330198,-2.82444863175117,-4.669459149532745,-4.678930563233014,-139.02149143796655
319.0,-0.8549923176852376,0.01049641250220231,-1.571150147985432,-2.8420502008865465,-4.6843198482269255,-4.696841515640407,-139.43227575313603
320.0,-0.8618218679791682,0.010518122958448332,-1.571132084236825,-2.8604147154365385,-4.701548119886149,-4.7153325347319495,-139.84099080413472
321.0,-0.8683348914158406,0.010517092248621305,-1.571136997945031,-2.879096201964333,-4.715915732958501,-4.734063444992477,-140.24760532361597
322.0,-0.8700455077166931,0.010580997158331279,-1.571099282214023,-2.8902175299923023,-4.732874866329775,-4.750140147742136,-140.65340272921753
323.0,-0.870248782279842,0.010556176392692926,-1.5711056549031324,-2.9058255565637996,-4.749420183656725,-4.7664465847362685,-141.05847644574638
324.0,-0.876011413023037,0.010468667624372902,-1.5711837453054103,-2.9225281190988497,-4.767322932361392,-4.783616284877129,-141.46177688673347
325.0,-0.8839127763616221,0.010463268233276283,-1.5711856482115891,-2.9405061352164616,-4.785808040842059,-4.793864255131774,-141.8626696510678
326.0,-0.8892923128077729,0.01052407105244232,-1.5711513698235742,-2.95045907668778,-4.800108331037553,-4.805596090079816,-142.26198519300772
327.0,-0.8984691989374715,0.010478953961952812,-1.57119533520314,-2.955189818670409,-4.815118176068334,-4.82147078556658,-142.65947740039323
328.0,-0.910000089414753,0.010465740286155907,-1.571187977754902,-2.9625076948734232,-4.832375843369454,-4.839118392255308,-143.05450220046188
329.0,-0.9205696613003844,0.010485613924843411,-1.5711488447032442,-2.9765376794040956,-4.850595415039984,-4.857500536909299,-143.44673127417076
330.0,-0.9293110210634573,0.010515325208705661,-1.571127141203718,-2.991055184350628,-4.8692136813983025,-4.87618642050424,-143.8364307452533
331.0,-0.9409448271801508,0.010507892993504353,-1.5711715200432648,-2.989809573333446,-4.887998768113405,-4.891981305566104,-144.22421085883107
332.0,-0.9548549931292866,0.010488287431160303,-1.5711684108499504,-2.989314527033782,-4.905548159176691,-4.907862046641092,-144.60961299559216
333.0,-0.9664891822772446,0.010507236603291384,-1.571114644108369,-3.000229840908965,-4.919486666406263,-4.925483629986824,-144.9921881616448
334.0,-0.9723850491870683,0.009050382556023293,-1.5710092153631054,-3.0146226977131017,-4.928702376195983,-4.943854273531756,-145.37299883406624
335.0,-0.9743962867815353,0.009297568270226484,-1.5711022687376113,-3.0316292961677878,-4.942903055134686,-4.959227149097514,-145.75219451625622
336.0,-0.9733723514518988,0.009749522125303129,-1.5710908354050561,-3.0474125575689026,-4.959850586945315,-4.976612484286297,-146.13025910065147
337.0,-0.9745891578944065,0.009978236858694603,-1.5711385072671147,-3.0649819949886714,-4.977739652682197,-4.987667620489261,-146.5067946882673
338.0,-0.9742864451124753,0.010180822967585977,-1.5711244937112356,-3.0830919273501785,-4.996215783384607,-4.999286914296459,-146.88196149810955
339.0,-0.9795777508574046,0.010224733190596377,-1.571196453766908,-3.1016602883307898,-5.004606758061308,-5.015107322912885,-147.25479989060292
340.0,-0.984987891010933,0.010330425644162724,-1.5711733707545157,-3.120424989312797,-5.014935514510851,-5.030865732038788,-147.62513494882822
341.0,-0.9943249290618101,0.010349918174470039,-1.5712049238895822,-3.139267728603993,-5.030224680746732,-5.036602243903351,-147.99232317567296
342.0,-0.997788108940922,0.01049651661303293,-1.571119788173874,-3.1511493163201094,-5.046014894755573,-5.050071171184141,-148.35777381020512
343.0,-0.9966466457389177,0.010533148950825627,-1.5710907200594855,-3.167054919147657,-5.063604344736855,-5.06670488010569,-148.72210233188022
344.0,-0.999785938787843,0.010476383069493144,-1.571163875380646,-3.1798182582344463,-5.081966505019437,-5.0846677477048825,-149.08489982356554
345.0,-1.008190976829205,0.010425469112567783,-1.5712030355399198,-3.1960938255923645,-5.097820723379974,-5.103180270633174,-149.4448888002779
346.0,-1.0130284965102638,0.010500310637846596,-1.57113822847842,-3.213917736146045,-5.115408553752212,-5.121919941870613,-149.80241974926008
347.0,-1.0182181839991657,0.01050071463028651,-1.571150510410999,-3.229913923609929,-5.133768517229185,-5.140753694405569,-150.15765660872748
348.0,-1.021302883702123,0.010444219494480279,-1.5681628519527449,-3.243585277449326,-5.151362086288699,-5.15962622074416,-150.51029477576273
349.0,-1.0251102703890278,0.01052399478780781,-1.5672178928277918,-3.260249119961757,-5.169705133947062,-5.178514832759637,-150.86049748695507
350.0,-1.029936161080325,0.010593987135855876,-1.5684661925586525,-3.272785127903314,-5.17681286513191,-5.197410081424093,-151.2090507733468
351.0,-1.0382436506662458,0.010509304200155972,-1.569391768707315,-3.2889557283332667,-5.19083711670419,-5.207399416009478,-151.55503736771445
352.0,-1.0432637779643505,0.010560938389513263,-1.5699347055972404,-3.300015246698817,-5.200889389938087,-5.218730373313395,-151.89924506163197
353.0,-1.0467467718357115,0.010541946826009113,-1.5703259618455832,-3.3143728544774134,-5.204716219266757,-5.229203278777949,-152.24168653121984
354.0,-1.051099975020462,0.0105131165757324,-1.5706072392367667,-3.3313777327287086,-5.216288525381531,-5.241198660423601,-152.58195198013416
355.0,-1.0585281702864355,0.010492549589037534,-1.570810921420635,-3.3448229544832557,-5.226063856981008,-5.250202247433597,-152.91979242717173
356.0,-1.0632719960845296,0.010528711710442265,-1.5708847042423575,-3.361387752588762,-5.241088365786025,-5.264928449647023,-153.25530554194353
357.0,-1.0643479372103404,0.010559976031312326,-1.570934640302847,-3.3793254341025794,-5.256835992253425,-5.276557674289678,-153.5889840836032
358.0,-1.0637980416870516,0.010560087847155473,-1.5709897472800463,-3.397825996313314,-5.274408238000942,-5.2908513550415455,-153.92109584297262
359.0,-1.0654646292142302,0.010521618324545925,-1.5710619518404776,-3.4165566595039123,-5.292631991411093,-5.306165681038236,-154.2512902123935
360.0,-1.0691967426094944,0.010526118758021983,-1.5710985758016767,-3.4282824952653512,-5.311249407090779,-5.319618994467329,-154.57980182088087
361.0,-1.0776809536560215,0.01046585134912594,-1.5711496751360212,-3.4441228219777433,-5.325596837571637,-5.330745211797042,-154.90548735096914
362.0,-1.086510066681554,0.01049142823427273,-1.571131275834352,-3.4617682063141135,-5.3368183332667245,-5.346336476707297,-155.22803600156348
363.0,-1.091391757601959,0.010551960232561015,-1.571084053512304,-3.4801538259642677,-5.343015471041352,-5.357994421076159,-155.54799598223659
364.0,-1.0886870991304782,0.010629920706745183,-1.5710227031204738,-3.498713263327693,-5.356632003705022,-5.373800134618614,-155.86661243201712
365.0,-1.0864737465282586,0.010585058732588554,-1.5710698482692118,-3.5174578451026695,-5.37335539202109,-5.389846536601113,-156.18397299572123
366.0,-1.0856129776229102,0.010578363905541878,-1.5710930873701507,-3.5297636480775836,-5.391355914289333,-5.406680573115424,-156.500452823608
367.0,-1.0902134271358563,0.010508345122900293,-1.5711504488561,-3.5417681454067624,-5.409602456797762,-5.422911358610632,-156.81522171373786
368.0,-1.0916622738727235,0.010551291537773464,-1.5710967509013947,-3.557758801448942,-5.428221415099016,-5.440676627718389,-157.12834704010336
369.0,-1.0964672143640168,0.010544914909570807,-1.571130157494975,-3.561974160545387,-5.447009294213378,-5.459106799088171,-157.44042718574582
370.0,-1.104411973671883,0.010495077193152205,-1.5711455429279018,-3.573600895504458,-5.465862477417713,-5.475629771208228,-157.75028226698606
371.0,-1.1045421244869782,0.010615084626519696,-1.5710436108905805,-3.582128135324903,-5.484735764019716,-5.493509698633253,-158.0593879471867
372.0,-1.1001851893769325,0.010613606217771005,-1.571031939980159,-3.595950461090282,-5.503628562038246,-5.507605824393861,-158.3682338175235
373.0,-1.0934296118197806,0.010605858429500053,-1.5710366013818606,-3.6127430793056416,-5.520618571218017,-5.52433235216674,-158.67705458309035
374.0,-1.0920233243248831,0.010523635419799332,-1.5711148349150716,-3.6307638458831524,-5.534618976362063,-5.536918492467261,-158.98483139356009
375.0,-1.094524428536764,0.010502660005619589,-1.5711371252257122,-3.6493041288066217,-5.551421920956643,-5.548299123045994,-159.29076250815157
376.0,-1.1022970598952002,0.010475082125025128,-1.571163538377726,-3.6680517344253043,-5.564812709049585,-5.55958176671466,-159.59377463811273
377.0,-1.1101110852582072,0.01052177861356445,-1.5711225340398587,-3.686895160489863,-5.5788569950887,-5.5739174967993295,-159.8938033742476
378.0,-1.120494065160093,0.010521638509834081,-1.5711241878530882,-3.7057644450133114,-5.59570958463628,-5.5909057104749955,-160.19054710284456
379.0,-1.1311394534628412,0.010553090792468684,-1.5710950226093354,-3.7244965831329466,-5.611528931649246,-5.609014658357781,-160.48398888259487
380.0,-1.1442574758045745,0.010550967582636975,-1.5710967790673744,-3.7422678302590873,-5.6212205983546175,-5.62475623400267,-160.77381091921322
381.0,-1.1571981955053354,0.010607133772275502,-1.5710593716504748,-3.752409301030292,-5.6321361098723175,-5.642302080350971,-161.06084835159726
382.0,-1.1652818592185379,0.010643386950656865,-1.5710083445912064,-3.767625077641256,-5.646549283079702,-5.660640866254432,-161.34554197044653
383.0,-1.168295925420545,0.010703464958917521,-1.5709706428472405,-3.7748162732000448,-5.663576402180708,-5.679308849395002,-161.62942665812074
384.0,-1.164228243476438,0.010737204272926492,-1.5709343830060583,-3.780985550881985,-5.681702801109198,-5.697506398613134,-161.91369210541902
385.0,-1.1624843000814498,0.010646629713384688,-1.5710097390874245,-3.7877912135496454,-5.698473400143987,-5.711167260420293,-162.19810672306838
386.0,-1.1658421609798555,0.010551140552951617,-1.571076820184045,-3.8016201449950917,-5.71383590856843,-5.726613825254011,-162.48127630582934
387.0,-1.1681350174550436,0.01058630768498236,-1.5710488476226234,-3.8153491123916425,-5.726247960799832,-5.7440633275492905,-162.763174362127
388.0,-1.1666836971665484,0.010626821990436505,-1.5710139783069939,-3.8296973325725268,-5.732037191355688,-5.761121086061039,-163.04411328401858
389.0,-1.1603472309050313,0.01068275388630983,-1.570975544088538,-3.840727364505071,-5.74550255750931,-5.779238218672202,-163.3253772139108
390.0,-1.155745274463015,0.01061682817230891,-1.5710262387733263,-3.856255347028524,-5.76216347186295,-5.797814017365492,-163.60661017837734
391.0,-1.155452066213833,0.010566103509024602,-1.5710709202975572,-3.873762919185194,-5.7801391436936225,-5.816579998479827,-163.88702280848403
392.0,-1.158800275092376,0.010548228192393556,-1.5710871875354488,-3.8920894118134988,-5.793917000875243,-5.835424549910104,-164.16577873414312
393.0,-1.1618249742227114,0.010603196750885516,-1.571050238241949,-3.9050773176454587,-5.807929096354208,-5.852584840559895,-164.44335883939874
394.0,-1.163729584799211,0.010622483394619896,-1.5710295058478245,-3.9183736748089077,-5.824763650325516,-5.870736226221685,-164.72009295539772
395.0,-1.1645436775710498,0.010626737318158157,-1.5710186841692364,-3.9335670806356156,-5.834688122877053,-5.884003260371741,-164.99574476021752
