time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
197.0,-0.23472686876956522,0.011246046999957073,-1.5703951249755823,0.28821005365005087,-2.8194848294148946,-2.6985147629195807,-75.66493908125182
198.0,-0.2299661759767686,0.011249575656093922,-1.5703825210440383,0.27329116768936673,-2.834683236709161,-2.7156433240679942,-76.08487631492717
199.0,-0.22776530238680542,0.011225139517409001,-1.570404363782878,0.25607357176223705,-2.848460570453954,-2.7338093651695936,-76.5053341668661
200.0,-0.2252595585292399,0.011222185463519498,-1.5703871281455482,0.24304509889640716,-2.8586725747675925,-2.744324294398974,-76.92657165983964
201.0,-0.22899737119757743,0.011113217617842105,-1.570452660276375,0.2456575850095389,-2.8738849328542395,-2.7596469973380375,-77.34563210010896
202.0,-0.23238775177804516,0.011193913216795845,-1.5704059313128411,0.24295977099377272,-2.8824763418279513,-2.775753360996546,-77.76259203782429
203.0,-0.2370792837193447,0.011200671523151177,-1.5704061306609032,0.2412798437898259,-2.891429175497025,-2.793475915121611,-78.17689519157454
204.0,-0.24318831147151895,0.011226413127351093,-1.570398375661597,0.23538649428218594,-2.9061226537607374,-2.81188856914068,-78.58761445388083
205.0,-0.2449138574245866,0.011227815814697532,-1.5690981125858658,0.23410753199601342,-2.9232861113205475,-2.8220591641909096,-78.99675011170393
206.0,-0.25116424052275815,0.011261566906395425,-1.5695211511519327,0.23057166215282185,-2.9414667115008113,-2.831399760978631,-79.40237354723679
207.0,-0.25727845234774227,0.011253238780463125,-1.5697916572547488,0.23228635123893907,-2.9600710824518153,-2.8413147910257956,-79.80442589723235
208.0,-0.2582238774652575,0.011347867517385242,-1.5699241190974225,0.22312531252065115,-2.97884820794878,-2.850048546483907,-80.20540866455802
209.0,-0.25265026715821526,0.011375437523071137,-1.5700123885675719,0.21423745342239825,-2.9886873092262864,-2.864654991397341,-80.60888241468088
210.0,-0.24448373739534282,0.011352625308213144,-1.570112535166932,0.2064553848793956,-3.0034521424168497,-2.881777628327568,-81.016300963924
211.0,-0.23849806906611176,0.011286329473386366,-1.570223566264171,0.20023633692087356,-3.0177139514641778,-2.8999427760205,-81.42671996813971
212.0,-0.2290041575550191,0.011331240806316934,-1.570226528792063,0.1912782598390447,-3.0346477615735856,-2.918538964797731,-81.84176498715715
213.0,-0.22741317363402475,0.011223520471555164,-1.5703584349920685,0.17867557389298136,-3.049134671812952,-2.9363333084144583,-82.25780340838016
214.0,-0.2330015602501278,0.011155720326566868,-1.5704189960707415,0.1684859282400479,-3.0621981972330667,-2.947433020187363,-82.6710336570736
215.0,-0.24089194347726325,0.011157988845337044,-1.570411602217606,0.1633607296090437,-3.0705307265923,-2.9630210040758755,-83.08014682576881
216.0,-0.2500362956220688,0.011221867946196574,-1.5703894270319556,0.15018934467855288,-3.0849994744100306,-2.98054949450015,-83.4844898960889
217.0,-0.2585985570835587,0.011215898206337244,-1.5703702638270445,0.14505616358749868,-3.0911542570812305,-2.9962282684955497,-83.88434561221446
218.0,-0.26179962863381956,0.011284507714927623,-1.5703109407130216,0.1438628659434312,-3.104776403024258,-3.007111990635235,-84.28235716269742
219.0,-0.26352561374894923,0.011326279279383284,-1.570310246017849,0.1322686377026914,-3.1098452316184613,-3.022601183021614,-84.67949709056055
220.0,-0.2600682697278963,0.011350720832939497,-1.5702753737005692,0.12401702957567853,-3.123036627381929,-3.0394023508692496,-85.07835183642209
221.0,-0.2574017774298704,0.011262889376370697,-1.5703303224578915,0.12733458077786583,-3.139579828411201,-3.0574228274555066,-85.47873124404255
222.0,-0.2532296462665758,0.011277682665032164,-1.5703235951063426,0.13334724653013316,-3.1575055597275643,-3.075958954601123,-85.88131461034241
223.0,-0.24592059388495005,0.01135928709282326,-1.570293586287503,0.12661347635562034,-3.1720482858394754,-3.0947085784236568,-86.28779075772232
224.0,-0.23756872135972618,0.011363990666020788,-1.5703012633741584,0.1127590465665616,-3.184366380516694,-3.1135462521558734,-86.69886801980498
225.0,-0.2320778467532677,0.011274834815849958,-1.570356444816059,0.10353962773560416,-3.197510922636237,-3.1221272759415646,-87.11318907624192
226.0,-0.23200576522384386,0.011208306114014181,-1.5704104944160662,0.0950865334750969,-3.2116546816647817,-3.1367335459642027,-87.52801387626005
227.0,-0.23287078639024,0.011201642563765992,-1.5703994237988743,0.09243616152459767,-3.225906412549499,-3.153857737276384,-87.94266114821687
228.0,-0.23574213110850986,0.01124321050003703,-1.5703941607029064,0.08025055257814616,-3.2428398197911332,-3.1720236227122545,-88.35632393575533
229.0,-0.24112893783500078,0.011222119879199959,-1.5704018211903303,0.0687809867140809,-3.2609282524035086,-3.188752169457922,-88.76778352565229
230.0,-0.2507978345837882,0.011213825919771568,-1.570414649740948,0.053032186394298915,-3.2794931306273125,-3.206722525578436,-89.17500182980146
231.0,-0.25514962887378106,0.011268207288347815,-1.5703357814992782,0.044303207795183944,-3.2964354572565333,-3.2205887838246374,-89.58035386268507
232.0,-0.2587659647463433,0.00948482078699801,-1.5702603811948277,0.0354266603911565,-3.30936589450912,-3.2371547343762686,-89.98463335885927
233.0,-0.2631540023630589,0.00968322408847374,-1.570418849962212,0.030731032646633006,-3.324589487000177,-3.250148282227048,-90.38723654263151
234.0,-0.26585706517304936,0.010227816154711834,-1.5703772952003148,0.032782985023528353,-3.3293477668186684,-3.2592450794326884,-90.78841653626615
235.0,-0.2653515625068293,0.010690846125647194,-1.5703154677224773,0.02247485359260357,-3.3424249205789596,-3.2736374932862686,-91.19030637199127
236.0,-0.2626621532265631,0.010909955958443181,-1.5703079904411368,0.012978245265593628,-3.352494602380751,-3.27948568429637,-91.59405550468092
237.0,-0.2549553105655535,0.011091521486525965,-1.570270331992177,0.004102031084105887,-3.367647292801057,-3.2929891476214364,-92.00236109004351
238.0,-0.24707378488218829,0.011177417524751971,-1.5702949056291322,-0.010540481533842936,-3.3850001936113308,-3.3027612219006315,-92.41575723358885
239.0,-0.23887004911431867,0.011221086460468729,-1.5703068746943882,-0.02768968984716353,-3.3985175278644046,-3.3157118087805846,-92.8343415214026
240.0,-0.2304637520872092,0.01119432806282308,-1.5703345312122843,-0.035390701192821505,-3.4151128997305698,-3.332114260789598,-93.2581909599264
241.0,-0.22687693000965997,0.011156754574801569,-1.570396555223884,-0.042192245197948036,-3.430858535217641,-3.344777865012683,-93.6849427517245
242.0,-0.22979159292952134,0.011126239202019361,-1.5704440400584978,-0.04903328276335083,-3.4484176160266276,-3.35968090175364,-94.11137311191882
243.0,-0.2373819990941263,0.011142478614614105,-1.5704465907938532,-0.058369668617710285,-3.4649552876067022,-3.376903439392915,-94.53506169361542
244.0,-0.24520758303118814,0.01121095496031599,-1.5703998890463293,-0.07155687195160687,-3.4828473371789004,-3.3951092558230593,-94.95597828231895
245.0,-0.2543143654499111,0.011233721900420216,-1.5703870995722229,-0.0880739172635046,-3.5013318592579483,-3.4096697375733513,-95.3737492108831
246.0,-0.26328296398994955,0.011255555890759317,-1.570364108350166,-0.10599203436404307,-3.5185775979894927,-3.4167047889419253,-95.78847128523924
247.0,-0.275144714648344,0.011229961045954454,-1.570382885612533,-0.12448480876407936,-3.5367699882181443,-3.430675766892092,-96.19897825416913
248.0,-0.2843051034976716,0.011274243726159509,-1.5703344197616966,-0.14212023939279378,-3.5553756653332527,-3.4475375219972824,-96.60654076889101
249.0,-0.28625543378217283,0.011343863924003293,-1.5702699913724978,-0.15918136498705637,-3.574153289322239,-3.4609968356290337,-97.01474325152607
250.0,-0.28549679750954565,0.011336224377334008,-1.5702828306067798,-0.17730068769204566,-3.5930050809787346,-3.4733828772854998,-97.42523007089329
251.0,-0.2859175090064912,0.011286881405191162,-1.5703278767508575,-0.19587846383806418,-3.61188673578752,-3.474667419875496,-97.8376049365383
252.0,-0.2889847596599491,0.011158821094036955,-1.5703989386341572,-0.19849676215986084,-3.6272052567773287,-3.486366354502699,-98.24980734712749
253.0,-0.2911675702986386,0.011254699468907479,-1.5703557066655016,-0.21072069596384727,-3.6418500167624064,-3.49869824390477,-98.66241682461045
254.0,-0.29299077877678176,0.011274803251974845,-1.570351032901372,-0.2268768345921036,-3.656608401203618,-3.510033687335309,-99.0758934495837
255.0,-0.2960866160836683,0.011255280711330331,-1.5703694520698892,-0.2446219998185124,-3.6735372822354453,-3.525723002111448,-99.48995539198654
256.0,-0.3040298494190278,0.011175489002663125,-1.5704265289175645,-0.2590490441559689,-3.6916207847495786,-3.5432934399019795,-99.90239845953104
257.0,-0.30610113535387323,0.011223759112256853,-1.5703552316556235,-0.26319947611165984,-3.7101790165959327,-3.5616438057626416,-100.31530545218831
258.0,-0.3082959095734826,0.011267197919490234,-1.5703562771866821,-0.276015931091479,-3.728940626884813,-3.5803165619078516,-100.72929055004741
259.0,-0.3111816915548985,0.011268235601538808,-1.57036218424929,-0.29230387029325666,-3.7477841646269847,-3.599122513363248,-101.14425120788594
260.0,-0.3128499674283177,0.011273908488658021,-1.570353504134772,-0.3101275469980673,-3.7591467577276374,-3.609501630520123,-101.56023967674604
261.0,-0.3182318605256833,0.01117159415956817,-1.570423269952373,-0.3210359917314551,-3.77075899287743,-3.6248134128709544,-101.97540181236411
262.0,-0.3225123121709472,0.011162677106270868,-1.5686565432256216,-0.33653517998805504,-3.785363454660141,-3.6367774449778985,-102.39026301270552
263.0,-0.3238418192800651,0.011331827684561556,-1.5691223250050355,-0.35401917653318493,-3.788620470616287,-3.6527169201768177,-102.80567093620456
264.0,-0.3247715169968801,0.011289451674265498,-1.569548436075574,-0.3723171969531896,-3.7893076111857025,-3.6659042506919457,-103.22178340769044
265.0,-0.3293043366705011,0.011190081408331047,-1.569883876041373,-0.3859408822165561,-3.8007104504435016,-3.6800006029756873,-103.63772163071498
266.0,-0.33347534406009705,0.011218388305806352,-1.5700394593527145,-0.4025642709395218,-3.8012336921262144,-3.6968723614896297,-104.05273649607375
267.0,-0.3377379866766997,0.011170786912022342,-1.5701809264554705,-0.41097935687111314,-3.812623916545699,-3.7129931952988993,-104.46733897060587
268.0,-0.3404529286592928,0.011236716049201055,-1.5702225812665112,-0.424577532204171,-3.8284223748582407,-3.7307111736741336,-104.88283175816254
269.0,-0.34056869039828774,0.011272836427319877,-1.5702509495703518,-0.44128000322690425,-3.8436410608204343,-3.7491215502219264,-105.3005497270305
270.0,-0.34138967967922834,0.011241420029527379,-1.570315743363205,-0.45928345362925377,-3.8607304099243773,-3.767819014746445,-105.72057091464
271.0,-0.3440284404557356,0.011178473254734688,-1.5703809138300084,-0.4732130487706068,-3.8788786572443765,-3.778575160481512,-106.14202287076256
272.0,-0.3461978914994624,0.01118492447262336,-1.5703891813450157,-0.4858920041887531,-3.897466902321434,-3.791549304395885,-106.56500766778768
273.0,-0.3476094091788141,0.011215041285285186,-1.5703846695651513,-0.502151321567379,-3.9099685023059796,-3.807955078756019,-106.98952436691081
274.0,-0.35412880218367,0.011135184229859848,-1.5704602879119176,-0.5170624111058209,-3.926120716644584,-3.81662614611668,-107.41383781598365
275.0,-0.36235084908308574,0.011154804314502066,-1.5704499304543331,-0.5342577683874693,-3.9390744871252545,-3.8312512708543687,-107.83695245912713
276.0,-0.3654308254819118,0.011215670803487541,-1.5703898126300952,-0.5487488959727933,-3.9544735441516066,-3.8483828556403332,-108.26098970864064
277.0,-0.3687496652648824,0.011204959129250644,-1.570411893507268,-0.5657722894113056,-3.9627941701815383,-3.863902981359503,-108.68557885287079
278.0,-0.37604628755314545,0.011126111306528377,-1.570474100141577,-0.5793043547769459,-3.972435968414819,-3.8813604251080993,-109.10907472827711
279.0,-0.3830126881589819,0.011150647835080902,-1.569890159605481,-0.595898753522112,-3.987425593146945,-3.8996628884834807,-109.5320506347899
280.0,-0.3905079164773967,0.011195147471841816,-1.5700502130800238,-0.613849044970535,-4.004357140631007,-3.9144549352410336,-109.95483346475818
281.0,-0.39767047067243816,0.01116187987861989,-1.5701911802367612,-0.6273546160336038,-4.022438486120873,-3.9315907288395073,-110.37745910690043
282.0,-0.40827012562767123,0.011139769303588357,-1.5703048002964548,-0.6439410945791697,-4.041002321204763,-3.9497595863240242,-110.79892963331903
283.0,-0.41315326890448006,0.01123166499455632,-1.5702782538977078,-0.6618762968748274,-4.0593909404445965,-3.9683573126289846,-111.22134823301663
284.0,-0.4147886267504504,0.011234733856575273,-1.5703160221458716,-0.6803910267973824,-4.075578497631187,-3.9860919301879507,-111.64600549404808
285.0,-0.41716698768825095,0.0111787344838497,-1.5703889251306598,-0.6976650422360401,-4.093317252096366,-3.99970772662253,-112.07279031963398
286.0,-0.4217357733900946,0.011139513754927667,-1.570442798376846,-0.7158709646046897,-4.106951212965996,-4.011383074368054,-112.50054996635097
287.0,-0.4308316865745128,0.009754860675698309,-1.5704439407463315,-0.7313876749193658,-4.123593682917761,-4.019400139465916,-112.92826703545819
288.0,-0.4426709591833533,0.009921154661665156,-1.570565646920061,-0.7488731114341499,-4.141561623544986,-4.033737245630635,-113.35462324559401
289.0,-0.4568913616152718,0.010328487684493532,-1.5705449365975512,-0.7671662235009038,-4.160075557594295,-4.0436013174224925,-113.77873399248715
290.0,-0.4683249714413318,0.01065660781262076,-1.5704778933314585,-0.7858111076974057,-4.171591718100022,-4.052806581812311,-114.20099474964012
291.0,-0.47432831214537724,0.010887629996169148,-1.5704221230773867,-0.8043466598002804,-4.18734948294851,-4.067597817986063,-114.62379406716035
292.0,-0.479885900773643,0.010965267791963848,-1.5704536046061153,-0.8231080570986012,-4.204954678262061,-4.078677174473679,-115.04772776379171
293.0,-0.48419380950044455,0.011028292318385162,-1.5704605593469063,-0.8419528552090935,-4.223204126019508,-4.094239501287684,-115.47328225159417
294.0,-0.4926745345632394,0.01096841789201805,-1.5705482478252426,-0.8565353329985443,-4.236484856506736,-4.110743882778428,-115.8984499501231
295.0,-0.4977791379137181,0.011079340456700329,-1.5704827038526226,-0.8735553072089505,-4.252966604811397,-4.128636221281725,-116.32454771632315
296.0,-0.5000326130200791,0.011118058757542652,-1.570472002871854,-0.8916913720331038,-4.270869086846216,-4.139375845098974,-116.75287358618444
297.0,-0.4994849666422337,0.01113594299032081,-1.5704694777102313,-0.9102821933098961,-4.287290987682767,-4.150744452473978,-117.18428150625279
298.0,-0.49784534208579845,0.011095020560096362,-1.5705078188734705,-0.9247148589778627,-4.305133288079987,-4.1664591574440255,-117.61901352152985
299.0,-0.4989782121468494,0.011060289520714993,-1.5705535000891389,-0.9416989771513515,-4.3235980520015564,-4.184040399635228,-118.05640727962506
300.0,-0.5011583161589324,0.011054002107684379,-1.570564131740068,-0.9598100552885866,-4.342317438553987,-4.20239515078165,-118.49612594588473
301.0,-0.5051044545039084,0.011029471665981646,-1.570588960910929,-0.9780845625218844,-4.361143726163641,-4.217417789013587,-118.93761393837164
302.0,-0.508850099328116,0.011039149026568208,-1.5705814308688697,-0.9966693279209621,-4.374998762499515,-4.228536683737238,-119.38045171355797
303.0,-0.517054650507904,0.010980561954132146,-1.5706363206677627,-1.0152494524456228,-4.39173086535789,-4.244113808453795,-119.82353621646722
304.0,-0.5273447765868535,0.010982591163213188,-1.570633025538068,-1.0340100329004698,-4.406794258798838,-4.261637302735766,-120.26596939116821
305.0,-0.5403772947482798,0.00990624454966428,-1.5705954904019972,-1.0504672601823806,-4.4240591068024715,-4.279968156497052,-120.7074288111674
306.0,-0.5481776215740889,0.010125206821502874,-1.5706072558673883,-1.065411099615054,-4.4422807289760256,-4.2986328884984095,-121.14884911762312
307.0,-0.554495265357276,0.010463234786319577,-1.5705845385962034,-1.082619617661713,-4.459414790031921,-4.317435549511309,-121.59073448842365
308.0,-0.5621051580345843,0.010619180020159767,-1.5706199447935056,-1.09605734974016,-4.473197922127224,-4.3311201827371875,-122.03230370390446
309.0,-0.5731567412211971,0.01070695148537726,-1.5706570167773393,-1.1071519336137439,-4.489909512206947,-4.3477757043143885,-122.47259098288139
310.0,-0.580244809716164,0.010901849916678055,-1.570566758047726,-1.1227135826024979,-4.507901580068311,-4.365745485697706,-122.91297614049562
311.0,-0.590293373608406,0.010831334665204282,-1.5706667159736145,-1.1260980387811834,-4.5208604693950685,-4.37104976319279,-123.35170032999493
312.0,-0.598598129422296,0.010477144069650734,-1.570559021938556,-1.1380360002736614,-4.537206779647143,-4.38436392469379,-123.790033102848
313.0,-0.6097543997987377,0.010533036749570708,-1.5706373179886506,-1.1540943232703327,-4.555054561753932,-4.400955643089548,-124.22753919987808
314.0,-0.6215994499273667,0.01069091750123564,-1.5706329271825183,-1.169628353973712,-4.568333271763445,-4.418901431445123,-124.66354091587237
315.0,-0.6319393821096898,0.010831933737381587,-1.570602399085918,-1.1870991363420866,-4.5848211923505975,-4.4374069361195465,-125.09877935523082
316.0,-0.6446469428607985,0.01085975732275937,-1.5706396674277399,-1.2054267807277694,-4.593317196859521,-4.456143784529705,-125.53233996485048
317.0,-0.6595174490027712,0.010877260921705626,-1.570660109461403,-1.2225491465941707,-4.607874297101991,-4.474976300462713,-125.96389011737521
318.0,-0.6715642609793375,0.010962563588835352,-1.5706104759911241,-1.2406791096850747,-4.624978724257766,-4.49384838226524,-126.39430663396425
319.0,-0.6852777607676834,0.010912369034218867,-1.5699648601477303,-1.259285778174205,-4.643139860031785,-4.507112527264066,-126.82317724124239
320.0,-0.6973364885594152,0.010985131874477808,-1.570147845743854,-1.274596759447438,-4.656301790478229,-4.519979190227136,-127.25061772753644
321.0,-0.7076404890284754,0.011005808116600934,-1.5702964085103104,-1.2919640061412663,-4.667532284506146,-4.5349564993142035,-127.67717789684978
322.0,-0.7144869242332236,0.01102967786034649,-1.5703857926416562,-1.3102353863770906,-4.68317328505515,-4.552209811469135,-128.10395626731076
323.0,-0.7193660252672427,0.01101418496846386,-1.5704752565356674,-1.3288877954969285,-4.700727686313472,-4.569551188832277,-128.53158639794975
324.0,-0.7271599140834051,0.01093790443751518,-1.5705945498617018,-1.3477029320417315,-4.719073830054389,-4.58779179874125,-128.95942912421847
325.0,-0.7375699581265388,0.010899731527048697,-1.5706607286002934,-1.366569284578912,-4.737744567988311,-4.602018618455813,-129.38672440776685
326.0,-0.7498410160489258,0.010884987713728669,-1.5706958626002683,-1.385457811277738,-4.756549574414261,-4.615085048583112,-129.81293114940428
327.0,-0.7614326470613271,0.010888516820857138,-1.5707049233278016,-1.400461872240709,-4.775409527285107,-4.631506043890261,-130.23787731115175
328.0,-0.7663508554850971,0.010993491964741716,-1.5706242418906258,-1.4176704094950836,-4.791884271098369,-4.641848158251262,-130.66304890161462
329.0,-0.7677383112997037,0.010996758792933926,-1.5706336450032228,-1.4358925617287464,-4.809742578352069,-4.657129309608905,-131.0895256193037
330.0,-0.7724903999062377,0.010878645166604141,-1.5707440199128462,-1.4489760712735262,-4.82256534221477,-4.674531083031551,-131.51618864341378
331.0,-0.7819290416948413,0.01083781685147287,-1.5707849334037678,-1.4653717890410385,-4.835606968602429,-4.686761040809391,-131.94196912681494
332.0,-0.7946746605600467,0.01062766044551437,-1.570789450010127,-1.4832389986622783,-4.850996489574602,-4.695091873054844,-132.3662379000563
333.0,-0.8071221727856787,0.010684720813051394,-1.5707789354437347,-1.5017147625781873,-4.868427136213697,-4.708031552115783,-132.7889338695791
334.0,-0.8176178747706158,0.010723003791978101,-1.5707911898233755,-1.5076548784818142,-4.886719992587728,-4.721685894991404,-133.20977974913805
335.0,-0.8304357038961478,0.010753463659995402,-1.5707994542914676,-1.5150277110240526,-4.905370769043291,-4.738369498511214,-133.62831887522793
336.0,-0.8429169770078013,0.010840435582334898,-1.5707456398112456,-1.529068851445641,-4.9241667877883035,-4.756351942973196,-134.04487732645654
337.0,-0.8554801708599404,0.010864732790241772,-1.570740799319625,-1.5459778233566768,-4.929645455961217,-4.7748725759645145,-134.45957930850614
338.0,-0.8696777404357692,0.010849131902722409,-1.570764730688828,-1.5640678002703845,-4.941277030575517,-4.793615707740589,-134.87223739996347
339.0,-0.8854672042829761,0.010839079008435016,-1.570779405855423,-1.5826381191511223,-4.9532223475105805,-4.812450816798885,-135.28254308473876
340.0,-0.9005414315237767,0.01085620584744358,-1.5707678772817806,-1.6005846320789816,-4.969181244132485,-4.83132394297818,-135.69057086258434
341.0,-0.9053253323708546,0.010981130600749843,-1.5706595413924263,-1.6172784342530557,-4.98329088062419,-4.840498522542113,-136.09816838794444
342.0,-0.9050477034415616,0.010978884963109972,-1.5706698569263398,-1.635259541691518,-5.000152307370245,-4.855337994267608,-136.50659869974874
343.0,-0.9020170574347962,0.010926759669890406,-1.5707201886534312,-1.6484908920476804,-5.018210082813661,-4.86970934201789,-136.9162408319874
344.0,-0.9016089626492022,0.010835015424271179,-1.5708058771512823,-1.6602809651051609,-5.035987519851248,-4.88668846306153,-137.32653577617563
345.0,-0.8990344694659889,0.01028913829535574,-1.5707456614402129,-1.6761442938238234,-5.054409376043526,-4.904332869196851,-137.73820687043502
346.0,-0.9004014560408021,0.010281777970607196,-1.5708751370687546,-1.6938300999911262,-5.073112156859244,-4.920480136466622,-138.15035301122253
347.0,-0.9075725305029607,0.008006200220920261,-1.5708138008287482,-1.712208424003865,-5.091931130968832,-4.937062804516856,-138.56270369526501
348.0,-0.9187518756808208,0.008389553200697156,-1.5710499686000585,-1.7252673473041866,-5.110795153117069,-4.947548259024362,-138.9729240815211
349.0,-0.9301731720261854,0.009214910706608017,-1.5709791749260618,-1.7329060970712813,-5.127130179383498,-4.961378326607392,-139.3801989416346
350.0,-0.9438099354196591,0.009754230369468838,-1.5709383997137867,-1.741970886450138,-5.144926994212851,-4.974709482811395,-139.78425773243708
351.0,-0.9576904715772655,0.010116921623653512,-1.5709015943298223,-1.747022186450817,-5.160246019681244,-4.990220449482881,-140.18500780444907
352.0,-0.967380764101448,0.010445014513955481,-1.570794207829607,-1.7601640500980469,-5.177612436950083,-5.007700233796784,-140.58353739196787
353.0,-0.9793536078793331,0.010541334385778344,-1.5708350302433487,-1.7767186994431585,-5.193923893189063,-5.020210816757253,-140.979802116839
354.0,-0.9898767345185479,0.010652817114330578,-1.5708159339914192,-1.794647145772823,-5.211719878007015,-5.036370267723648,-141.37399650248906
355.0,-0.9952488586398357,0.010722012690208988,-1.5708122395316872,-1.8013324454134003,-5.226117079279306,-5.054134647282423,-141.76681042454194
356.0,-0.9980753717318049,0.010778880560708772,-1.5707946364443113,-1.8132884717470532,-5.239523920979958,-5.067276422791531,-142.158984463105
357.0,-1.0055134701188504,0.010699354491967763,-1.5708918957757916,-1.8234651657883716,-5.242237905308381,-5.08370561462897,-142.550086107704
358.0,-1.0142240516128047,0.01072018838393402,-1.5708842211018226,-1.8375442571540648,-5.2545009647259695,-5.094529540853407,-142.93953311801405
359.0,-1.0236489570142773,0.010718674747455598,-1.5708976457614694,-1.8507222948393893,-5.270660507556454,-5.109999896706756,-143.32701402902902
360.0,-1.029262392690556,0.010789740314948573,-1.5708393687288862,-1.8671858635650231,-5.288428426819407,-5.126812734492323,-143.71315533109166
361.0,-1.0341356809951625,0.010739780638565103,-1.570897306262143,-1.871950093778962,-5.300988775401087,-5.144838474214229,-144.09805777883304
362.0,-1.0356839800222173,0.010748228008889953,-1.5694997809899156,-1.8850301638791225,-5.317168737792398,-5.163376630928544,-144.48182456048104
363.0,-1.0393643573941915,0.010783494743190618,-1.5699425191979657,-1.8967041783704286,-5.323473337590462,-5.175391172409565,-144.86512686245266
364.0,-1.0436765614438477,0.010762076152656985,-1.5702637442627545,-1.912545932359685,-5.337165930424922,-5.190754092800635,-145.24765299888458
365.0,-1.046496803317571,0.01076403489600734,-1.5704670239184968,-1.9301875344361625,-5.35391498139281,-5.208179084858605,-145.62949428575848
366.0,-1.0482585804728803,0.010748747902479988,-1.570621350922833,-1.9468827261382347,-5.364511171885104,-5.226468949452555,-146.01105888545766
367.0,-1.051452034950674,0.010704873954522333,-1.5707553770528067,-1.9630189237340632,-5.37864365577715,-5.2424145094143935,-146.39191778018235
368.0,-1.0573318434582994,0.010669556134604852,-1.5708481006541397,-1.9807494701084258,-5.394090333830954,-5.25437872880474,-146.7714847270749
369.0,-1.067393671775097,0.0106208864421893,-1.5709352204027494,-1.9964288077199548,-5.4083535953408814,-5.270313377379971,-147.1489526292614
370.0,-1.0697061928729794,0.010759428570821211,-1.5708347786236319,-2.0139251524229644,-5.425283043261878,-5.28798478251905,-147.52538778189577
371.0,-1.0745735739056164,0.010671550243285631,-1.5709428110250343,-2.026245127866897,-5.44030725197494,-5.298962997472951,-147.90058754024844
372.0,-1.0778629770881476,0.0106887837361757,-1.5709387553598142,-2.0329686062430827,-5.451869817965613,-5.304120211066219,-148.2747077448619
373.0,-1.0832882710037846,0.010669921889374028,-1.5709556610080089,-2.046809756777737,-5.46764039125117,-5.317329975256297,-148.64736549949174
374.0,-1.0877910483316295,0.010685557046385206,-1.5709482362705987,-2.0601897064187202,-5.485246323230025,-5.333005486176175,-149.01854781071688
375.0,-1.0890275156366849,0.010727830206221126,-1.570912263645778,-2.0767491004347827,-5.503611659519984,-5.350557562998973,-149.3888338052048
376.0,-1.090683238745978,0.010695413988533282,-1.5709472263377378,-2.0946993465274053,-5.519376575525145,-5.356314108939927,-149.75839728983146
377.0,-1.0907193889194697,0.010698472135941071,-1.570950237475561,-2.110813327887683,-5.531668742758994,-5.362606651862415,-150.12761658048436
378.0,-1.0949411822481776,0.01062309057238051,-1.5710209892438998,-2.128127357362985,-5.547747220909198,-5.3700029007886565,-150.4956444343342
379.0,-1.0992924519322287,0.010636691288745706,-1.5710083103629018,-2.146358924816747,-5.565480909411606,-5.384059660936354,-150.8622277451559
380.0,-1.104142400911233,0.010600408580013817,-1.5710604317013768,-2.146464403365606,-5.577196338427212,-5.400955183540338,-151.2273163497651
381.0,-1.1075700597541005,0.010653002831641513,-1.570993619930498,-2.154414872178423,-5.582329322710171,-5.404919323355574,-151.59152941787966
382.0,-1.1128095390701143,0.010634594439303563,-1.5710041734201816,-2.1687553854489057,-5.595531354395768,-5.411748459166057,-151.95434397448258
383.0,-1.11639003559723,0.010664799981565028,-1.5709769602018524,-2.1857747039058397,-5.6120778367374395,-5.425565677875049,-152.31584129157594
384.0,-1.1194573900012637,0.010657569842047273,-1.5709877908620056,-2.2039085002038163,-5.630005104203978,-5.42908165725128,-152.67610272456636
385.0,-1.1210338212467819,0.010659972486584648,-1.5709929436412173,-2.2192297910871392,-5.648502936106584,-5.4416656506283685,-153.03530944597887
386.0,-1.1203606150057082,0.010673051978483719,-1.5709821867515532,-2.2344795536271964,-5.667236667971557,-5.457955801518188,-153.39385462404155
387.0,-1.1253577350657977,0.010574694509833497,-1.5710727401323759,-2.2493293244818435,-5.678028728973095,-5.4757769516611265,-153.75122989576747
388.0,-1.130827064278287,0.010594628141037465,-1.5710500119047985,-2.2665027213592044,-5.693040750565217,-5.494230896043194,-154.10700071722778
389.0,-1.1372336583187328,0.010586458767184734,-1.5710624014401688,-2.2822120314090224,-5.710325568754677,-5.511649825678181,-154.4608990564728
390.0,-1.1434911375066277,0.010602119680808675,-1.5710446797589654,-2.2997493259399464,-5.7201618732891415,-5.529915337912323,-154.81330619018465
391.0,-1.145574036706037,0.010657715421250246,-1.5709962752879605,-2.3180868974328455,-5.732955057692001,-5.538324703532547,-155.1647915001402
392.0,-1.1522724997553038,0.01056989107922436,-1.5710797379391641,-2.33677509110057,-5.74793141415582,-5.551326703034605,-155.51462696206917
393.0,-1.1568793730175766,0.010614497980315303,-1.5710377296942701,-2.3555765470018835,-5.756033572388464,-5.567761483816742,-155.8633192998557
394.0,-1.15501185875117,0.010685430579787963,-1.5709775170346312,-2.374238538068453,-5.768531079251766,-5.5856416070318815,-156.21177151366626
395.0,-1.156539662724421,0.009152617511376087,-1.57100201136779,-2.3930545334152886,-5.778897906254266,-5.599013353562305,-156.56033988329116
