time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9367716015549739,0.011198735475266033,-1.5704394726497988,0.7145531299570448,-2.9767906651756624,-3.015406536616306,-54.26041085103471
197.0,-0.9321999461802877,0.011230055757117613,-1.5704167965499265,0.7318775188335646,-2.9926702643970726,-3.034231504191764,-54.479699767783465
198.0,-0.9260276167840589,0.011225369192952871,-1.5704247046755246,0.7501143915968763,-3.0036811435197404,-3.0531004428037494,-54.69901361804204
199.0,-0.9211568416030972,0.01120813125931778,-1.5704646372949673,0.7556160707673212,-3.013623975460115,-3.0719875901184612,-54.91759929513189
200.0,-0.9149355980218818,0.011207223316213627,-1.5704505441503052,0.7650220479553126,-3.026909582320741,-3.0901794457670526,-55.13539078387173
201.0,-0.913420623763537,0.011146012482708597,-1.5705098301413711,0.771055522864661,-3.042478696294213,-3.1081710319021596,-55.35242017325695
202.0,-0.9163529609735963,0.011112025435904168,-1.570531797518983,0.7785896264881029,-3.0599864124334157,-3.1266847600095162,-55.56905289110296
203.0,-0.9191504108610531,0.01113386346691499,-1.5705029440009197,0.7892319619096039,-3.0716470452421603,-3.135889045388138,-55.78592982994478
204.0,-0.9191232744220225,0.011176610148270929,-1.570471977711143,0.7957911488886139,-3.0773165710056603,-3.150737759819701,-56.00290207063338
205.0,-0.920688150226008,0.011144792657031711,-1.5704899185378012,0.809556012990344,-3.0875819951320196,-3.167961778838997,-56.22036597139091
206.0,-0.9195159612499255,0.011191746113198587,-1.5704691184818855,0.8113161053382895,-3.102860029746335,-3.185920369908783,-56.436730371473466
207.0,-0.9192252242512198,0.011163454065039517,-1.570485191458269,0.8149985345051031,-3.1148141824287023,-3.2023570970773956,-56.652425399525235
208.0,-0.9205618079167618,0.011141048856419358,-1.5704955811505108,0.8233150281304007,-3.130751226034383,-3.2201462029474275,-56.867684758538765
209.0,-0.9233565406628149,0.011113574846914774,-1.569947751769987,0.832274840178476,-3.1454026887597455,-3.2385850133729424,-57.08265325359363
210.0,-0.9248683520125375,0.011168801047652494,-1.5700951202824796,0.8414631810283318,-3.1591586726157117,-3.256213552890732,-57.29745267697909
211.0,-0.9201131282653285,0.011227135556678109,-1.5701742810538468,0.8461945312506047,-3.175825452170477,-3.2703969224448737,-57.51082416792151
212.0,-0.9190433836375196,0.011147113150499417,-1.5703209520404704,0.856560711766185,-3.1883170894336894,-3.2872751848795048,-57.72387898821115
213.0,-0.916182938645055,0.011154681537845964,-1.569888886959785,0.866276041842788,-3.1996622973640916,-3.304726798692378,-57.93635149463359
214.0,-0.911834665830363,0.0111844625637568,-1.5700680578466901,0.8760959957818087,-3.2136754397860523,-3.323017519512789,-58.148044847692695
215.0,-0.9057667668457143,0.01118606004600434,-1.5702018462696645,0.8829424762811837,-3.230527133506787,-3.3321617976100417,-58.358372390959616
216.0,-0.9029515468809214,0.011130912176743788,-1.5703356076105939,0.8915342232442353,-3.248022734232946,-3.346982870314975,-58.56768863595207
217.0,-0.9029565250103244,0.011103619311727313,-1.5704106931008524,0.9052593739571557,-3.26633280717412,-3.363548801373504,-58.77651379933583
218.0,-0.9053528313273693,0.01109461960324947,-1.5704666687801634,0.9154909062638278,-3.2836684972589785,-3.375155981926566,-58.98485620289568
219.0,-0.9101544887993426,0.01109165021879957,-1.5705068792292636,0.9156204941833663,-3.3018995052379303,-3.3861480683956255,-59.192105506862006
220.0,-0.9114289372061272,0.011146429632548674,-1.5704716641277883,0.9112535512865525,-3.3205221581108724,-3.3972366559245026,-59.39756778732651
221.0,-0.9106675178280255,0.011160487707863813,-1.5704717861421467,0.900448111793009,-3.339308664478568,-3.4128289246493577,-59.60060145304631
222.0,-0.9043475772600922,0.011202130438825827,-1.570422022946218,0.8950504686632182,-3.3495566357807385,-3.4181509081992854,-59.801772060439134
223.0,-0.8946065809050079,0.011203032719732168,-1.5704148636620157,0.89855653675713,-3.3648184183329257,-3.4314558308104,-60.001148596227935
224.0,-0.8898836602243286,0.0111241952840771,-1.5704956675211539,0.902921111234056,-3.382217132303517,-3.4478715883151314,-60.19909302732786
225.0,-0.8901639243138224,0.011083752480615012,-1.5705388907727689,0.9056781106086221,-3.400496376821877,-3.4610545659748495,-60.395724930595115
226.0,-0.8880735037702305,0.011132641946812603,-1.5704993541121972,0.9046159733677231,-3.4053562490161737,-3.473925492957956,-60.59170910849159
227.0,-0.8889535525464776,0.01109587862225738,-1.5705290619016286,0.908629273780471,-3.4184980210517146,-3.4902695431514608,-60.78693375730557
228.0,-0.8883410170537374,0.011130897999058701,-1.5705035543240131,0.909436169765807,-3.4350182722419134,-3.5064534160719556,-60.98080264079225
229.0,-0.8908507830584542,0.011096101659837232,-1.5705319686479207,0.9126643369079603,-3.447698149106366,-3.5209322913706416,-61.17395316025152
230.0,-0.8920210806310479,0.011037578111142157,-1.567720875698033,0.9124635400998673,-3.4639354248281884,-3.5379479813268677,-61.364993748686594
231.0,-0.8884834299774487,0.011249601892558955,-1.5685111175771398,0.9121854593122477,-3.481735986865679,-3.548508998209952,-61.55448789261607
232.0,-0.881695170550137,0.011231019338825214,-1.569151395400761,0.9098306830850984,-3.4997398270183706,-3.5638800811094113,-61.742281992630346
233.0,-0.8805876613104587,0.011136065254337022,-1.5696649139489889,0.897820084843984,-3.5179916810225205,-3.579552673676799,-61.928051845837814
234.0,-0.8843031525875682,0.011091470665366707,-1.56997279583903,0.8850039147310922,-3.536618489371745,-3.595037739322494,-62.11186078234007
235.0,-0.8877740902996228,0.011107059087928847,-1.5701249767195025,0.8812715105751169,-3.555403591706371,-3.6072404233619677,-62.294173411705486
236.0,-0.8931081500365167,0.011097712897963567,-1.5702586126632605,0.8801088196974066,-3.5742567564906738,-3.6162646475391096,-62.47525574722703
237.0,-0.8914892834390904,0.011184399003103827,-1.5702609734389201,0.8840653825876574,-3.593133193335994,-3.6298790649640336,-62.654985251468766
238.0,-0.8886886914767043,0.011172762273800606,-1.570336723927601,0.888130790262374,-3.602494022676731,-3.6465726591919876,-62.83407991980116
239.0,-0.8814432714407373,0.011211687984070243,-1.5703477158978751,0.8897364539709609,-3.6152059019584257,-3.664559986153067,-63.01207166120164
240.0,-0.8710860867204944,0.011216885858875909,-1.5703704121617508,0.8921923663244192,-3.631513796250631,-3.6830826040730154,-63.18887019547289
241.0,-0.8676331100022664,0.011116845248404027,-1.5704805081588655,0.8953891504775036,-3.648699720684073,-3.701826500530465,-63.36468018195766
242.0,-0.8717323427360539,0.011060186052310418,-1.5705449369159565,0.8957844229106817,-3.661084844981933,-3.714410005063445,-63.539627530076004
243.0,-0.8762841417407542,0.01110023246987787,-1.5705219540270625,0.8897426248628412,-3.6741049203972613,-3.730591978330191,-63.71335309369959
244.0,-0.8778285309234835,0.011154704993137678,-1.5704836414883243,0.8762304302496055,-3.687868912131594,-3.7483654014242713,-63.88551627899485
245.0,-0.8841802693874047,0.0110978491524883,-1.5705229894302164,0.8662676340992652,-3.7046065667476125,-3.76125770895853,-64.05621962228696
246.0,-0.8864865337522521,0.011157358454733875,-1.5704507055396677,0.8658699139737077,-3.71418738275699,-3.7775794493883064,-64.22621347293558
247.0,-0.8912817669657224,0.011124708957204887,-1.5704880406559856,0.866797302007901,-3.729176818607903,-3.79110957933886,-64.39535246911491
248.0,-0.8963115960888015,0.011138675059894175,-1.5704785907999692,0.8685034151636704,-3.746177843678745,-3.804875423130565,-64.56353049620509
249.0,-0.8942387451710303,0.011209240811712845,-1.5704045389730537,0.8802844542760395,-3.7642854001910813,-3.8185624751914418,-64.7307648573551
250.0,-0.886651422616841,0.011242821102776126,-1.5703918607762315,0.8893422126228231,-3.771193569698376,-3.828825025692581,-64.89769015088386
251.0,-0.8765669716360939,0.011230151048878253,-1.5704030575747039,0.9040972717695966,-3.785139448958309,-3.844056892495338,-65.06431592731674
252.0,-0.8724050754991249,0.01114059201561318,-1.5704968555599483,0.9178762424571906,-3.8019987261337294,-3.8614378565258116,-65.2305804800857
253.0,-0.8758667701948797,0.0110847426889936,-1.570572233416704,0.915022627810422,-3.820055407095974,-3.876121287435156,-65.39557257477388
254.0,-0.8847494997076193,0.011062245158101076,-1.5705792422743414,0.9116233701097647,-3.838606301574699,-3.8932167222776948,-65.55908766645813
255.0,-0.891958979764069,0.011113960192640842,-1.570515362723555,0.9141126867229523,-3.8534858826681053,-3.903998583149003,-65.72161593291014
256.0,-0.8956921367561036,0.011164789823035105,-1.5704780456769691,0.9108833494617058,-3.870657570971079,-3.9194570290338016,-65.88292263307764
257.0,-0.8985734643687033,0.010798787343715806,-1.5704577614656727,0.9130692004651538,-3.878263930702214,-3.9369318970469305,-66.0439231624368
258.0,-0.895874123192906,0.010901138550217513,-1.5704341166576499,0.9175635696417629,-3.8924721393068458,-3.9482421266492294,-66.20413579550709
259.0,-0.8876730033013742,0.011038048789052193,-1.5704079523502024,0.9217770336801818,-3.9094361183289075,-3.9639104425994005,-66.36349905248987
260.0,-0.8798949251016608,0.01107291679586097,-1.5704510927645985,0.918308815798714,-3.927541231212667,-3.9722583056770895,-66.5220382133995
261.0,-0.8760584000371344,0.011054631112565124,-1.570496306959199,0.9194453514810809,-3.9461154402750473,-3.9775049633400172,-66.67987525971759
262.0,-0.8742009338418041,0.01107004972077393,-1.5705079543421596,0.9201760393896148,-3.9648786033396703,-3.9900128590199557,-66.83692043889783
263.0,-0.8721584582691906,0.011100790210087589,-1.5704986646254078,0.9195521613705714,-3.9837207641095413,-4.001799746849023,-66.99319769201459
264.0,-0.8715372386305754,0.011091494904355508,-1.5705016284792557,0.9304251680233194,-4.002598913191675,-4.017682637909294,-67.14893814478687
265.0,-0.8722299558003561,0.011106261182685402,-1.5705170728957512,0.9319355501129082,-4.021488671009205,-4.030112418503436,-67.30382678156184
266.0,-0.8784792420370658,0.011064884331923205,-1.5705563148529922,0.9338763396290155,-4.040388434716211,-4.046248251887537,-67.45739460829387
267.0,-0.8891596621854606,0.011057301267972667,-1.5705578538873344,0.9393994488516048,-4.059286504557496,-4.064003119395752,-67.60937178321544
268.0,-0.9002453076317497,0.01109470709913971,-1.5705231449082921,0.9477479095510379,-4.077451181216787,-4.082429663277104,-67.759957616248
269.0,-0.9023790297443219,0.01121721493817709,-1.570435026629532,0.9432811575362162,-4.096027543845627,-4.1011340193006465,-67.909347033761
270.0,-0.9032471941497239,0.011185151502144304,-1.5704474199536624,0.9484924899482763,-4.11480375903259,-4.119952924029596,-68.05794292616405
271.0,-0.8986342761164269,0.011228011795674571,-1.5704124946493807,0.9524120732871182,-4.1336477396570785,-4.138819439418931,-68.20605088526625
272.0,-0.8890903819817646,0.011240362587058943,-1.5703976382778202,0.9610147827090078,-4.149262741447828,-4.157705513919917,-68.35455380161407
273.0,-0.8809243150991476,0.011187853789611622,-1.5704533284033606,0.9685086400825975,-4.15894079068219,-4.175172177264577,-68.50391060747116
274.0,-0.8710198113342955,0.011193177560586208,-1.5704506410006815,0.9758614982649109,-4.173953627377648,-4.193455228608249,-68.65443048838705
275.0,-0.8692617101460545,0.011083346443882492,-1.5705501914903561,0.9861659063054558,-4.191257382620376,-4.212099410546636,-68.80521930157593
276.0,-0.8746902655802441,0.011045946633115776,-1.570600985206055,0.9828652492947435,-4.208898048575705,-4.230893676734047,-68.95467549566871
277.0,-0.8848462123426657,0.011044919493222036,-1.570600125877273,0.9724744092889971,-4.227265551555992,-4.249749885995402,-69.10186500225079
278.0,-0.8976214197474652,0.011055051952026149,-1.5705608654007193,0.9745102998376082,-4.234076876203962,-4.268631684373609,-69.24712592539164
279.0,-0.9058577156842363,0.01114040785153452,-1.570486627357288,0.9762482576654449,-4.247976878452467,-4.2839605570848525,-69.39096321798642
280.0,-0.9080794887231405,0.011195078903693386,-1.570436774427317,0.9811127145631883,-4.2626603154203355,-4.296656243455222,-69.53412370466441
281.0,-0.9033738086937793,0.011238722034731818,-1.5703999622087823,0.9876543350392958,-4.279610217931763,-4.312909987248939,-69.67739154719925
282.0,-0.8936970869609274,0.011244500317212344,-1.5703924648243228,0.9997245267292297,-4.297705012149885,-4.329152986997936,-69.82181250744412
283.0,-0.8874740567531121,0.011164262810886226,-1.5704741606556571,1.0121209112562823,-4.313912647453904,-4.3469277840578995,-69.9673897889304
284.0,-0.8846231692088313,0.011128136255964175,-1.5705284964591621,1.0095797958693626,-4.331657493457741,-4.365361915406834,-70.11327084538266
285.0,-0.8822710034331097,0.011127496886622719,-1.57052654114806,1.0016118003132761,-4.347243659431328,-4.3837165612061835,-70.25929277102115
286.0,-0.8862478082222872,0.011064798725231353,-1.570580274332939,0.9888720665361274,-4.36473200844733,-4.394204617899749,-70.40423069029242
287.0,-0.891505595657208,0.011082210863419976,-1.570547299078277,0.9790098773720693,-4.3830418624193195,-4.409556264815617,-70.547787599307
288.0,-0.8977914444671455,0.01109691923532425,-1.5705368766119054,0.9639524241784897,-4.399119866308136,-4.426987460794548,-70.68981588434605
289.0,-0.9040342105610285,0.01111087835676763,-1.5705070718957679,0.9551116986624255,-4.416667710944075,-4.445280175430973,-70.83044705950448
290.0,-0.9089737519924052,0.011133027871968812,-1.5704804302002717,0.9511131699934737,-4.435005518524078,-4.455742141052674,-70.96999417384947
291.0,-0.9066663477144631,0.011205778321245025,-1.5704088966259306,0.9545535518232889,-4.448059560517577,-4.467709071722578,-71.10978819597253
292.0,-0.9005569817176896,0.011217318465277045,-1.570413003172485,0.9553481017528286,-4.45972689553427,-4.483683372183859,-71.25079143348142
293.0,-0.8986854577465383,0.011152255452861925,-1.5704932667750604,0.9445923444842739,-4.47556474323845,-4.50137221418376,-71.39235390179824
294.0,-0.898648905926078,0.011136121596859932,-1.5704998751688135,0.9325353369748881,-4.487616023642437,-4.519771461276959,-71.5340330891567
295.0,-0.8989504839161592,0.011137263209266732,-1.5704926647051507,0.9204554387369058,-4.499366764795725,-4.5384644182501575,-71.67578896134674
296.0,-0.9025080093985397,0.011101546962013572,-1.570511751357868,0.9147252295473202,-4.515243214430112,-4.557278753313106,-71.81696023489093
297.0,-0.9097261762100634,0.01107620675192237,-1.5705186188989457,0.9209989748733433,-4.532893383427741,-4.572641212279978,-71.95662581857479
298.0,-0.9168925013404047,0.011121861067420462,-1.5705020256777693,0.9175583441368093,-4.551272953688394,-4.584054434450006,-72.09483639925342
299.0,-0.9206687183953278,0.011165923994849189,-1.5704551813901093,0.9194762540882138,-4.5690744556195,-4.599755868210838,-72.23227243038326
300.0,-0.9219133635091129,0.011178824188611245,-1.5704392787671075,0.9283043997176676,-4.58607951078123,-4.615649272905006,-72.36948283094415
301.0,-0.9175136288225765,0.011230838575432743,-1.570405599267387,0.9344735457786624,-4.601770123643697,-4.6297056352920265,-72.50774131930645
302.0,-0.9118915395970361,0.01121180670047026,-1.570431935661394,0.9382101832426576,-4.619309345839355,-4.646541397066932,-72.64768852143297
303.0,-0.9059591867214423,0.01119222069778317,-1.5704486342446604,0.9430635764402451,-4.63481203232267,-4.664586349830112,-72.78957358793947
304.0,-0.9041742454664853,0.011144228894084918,-1.5705136378141606,0.9339064983403466,-4.647609376772703,-4.683132757215735,-72.93245287679743
305.0,-0.9032224137254897,0.011135207697352009,-1.5704996149632342,0.9311245805043714,-4.6551956716836145,-4.701886569965608,-73.07584322416929
306.0,-0.9018000771293673,0.011151050313750788,-1.5704926124051926,0.9219966320262223,-4.669370553893062,-4.71662035242027,-73.22011779280095
307.0,-0.9063583962886125,0.011089435538668488,-1.5705448025445732,0.9107760779672441,-4.686326066036133,-4.733727793003393,-73.3637907275524
308.0,-0.9159364890724759,0.01106501800363613,-1.5705486737977743,0.9052842494500835,-4.695522302446624,-4.751884862978111,-73.5050696659009
309.0,-0.9183972850464475,0.011099117826298202,-1.568043949464682,0.9008116790017124,-4.7103452049204275,-4.760629780046035,-73.64505960920246
310.0,-0.9161144277761842,0.011273319746724842,-1.5687333938418886,0.9000293004023845,-4.72756751566353,-4.775295684036386,-73.78629819397734
311.0,-0.911195365873925,0.011222080638898735,-1.5681266321008556,0.8886087567296426,-4.745777585730794,-4.787817938790374,-73.92963273927013
312.0,-0.9096045428846123,0.011217538395606264,-1.5689042034691587,0.8727925477091893,-4.76439919837279,-4.804002244768779,-74.07481608028044
313.0,-0.9145495024280547,0.011108644876631178,-1.569472483620699,0.8709334981279073,-4.776409147433005,-4.820287529203992,-74.21929958652973
314.0,-0.9198325130354816,0.011125712788612808,-1.5697926011026744,0.8725269204390151,-4.791895000536193,-4.838081128627078,-74.36273853183448
315.0,-0.9249050014101089,0.011137562228556446,-1.5700121902593724,0.877051929562282,-4.805825117420551,-4.855092215858956,-74.50508054825426
316.0,-0.9289375881411256,0.011163010093773518,-1.5701541514812736,0.8779409091126092,-4.822610274912404,-4.865408970251146,-74.64678526378911
317.0,-0.927934391817111,0.011219218107647717,-1.570211292654151,0.8762246822893364,-4.840632846914258,-4.877594392494333,-74.78942461494472
318.0,-0.9269789917439832,0.011183363858277943,-1.5703015712117099,0.8824220387272133,-4.854657745108201,-4.893663696313226,-74.9328939230901
319.0,-0.9248426871882056,0.011198222816089098,-1.5703502921231576,0.8813163738180326,-4.8714638101876275,-4.908183492377767,-75.07778394100649
320.0,-0.9254928027757141,0.011147887616884646,-1.5704175978839623,0.8856495583474108,-4.886487415619616,-4.921653595071759,-75.22316338440396
321.0,-0.9252958057136105,0.011178597526281298,-1.5704289781623113,0.8789840114629753,-4.898628170460944,-4.937331678699754,-75.36924568123136
322.0,-0.9248649013322771,0.011165757235710899,-1.570437261448059,0.8791466482556699,-4.910109894852122,-4.954882423208801,-75.51603045362344
323.0,-0.9219613732831816,0.011188693133727572,-1.5704222951485287,0.8822013883273802,-4.925864418260238,-4.967466051458827,-75.6644971508617
324.0,-0.9252216917242514,0.011109653087354255,-1.5705035192933412,0.8861283389661027,-4.941129992005814,-4.9836563585386475,-75.81270483458623
325.0,-0.9268281026866446,0.011150880693702231,-1.5704630607868486,0.8953568309011207,-4.954086824047645,-4.991371859062973,-75.96077995466277
326.0,-0.9259828471816198,0.011180157629927155,-1.5704495205572873,0.9037222960696109,-4.966878566102954,-5.005620396907033,-76.10968628469266
327.0,-0.9300321102662678,0.011128270736950262,-1.5705161765286917,0.9023899963936916,-4.9832015436496775,-5.022596666707616,-76.25814065823468
328.0,-0.9298375753095541,0.01118687438197313,-1.5704487537487477,0.9067245915504941,-4.991500022748271,-5.040701483831958,-76.40693271542807
329.0,-0.9282968080040223,0.011181664670318923,-1.570453020648125,0.9142240452480244,-4.999129805581808,-5.052500829592836,-76.55666929770686
330.0,-0.9277693840168171,0.011164903916218558,-1.5704781530991754,0.917585903616719,-4.998759951264025,-5.068365383739514,-76.70662409297992
331.0,-0.9290381737426883,0.011147689631279935,-1.5704983353072943,0.9161870236561154,-5.00485055519872,-5.078930796748664,-76.85648859488643
332.0,-0.929270673632801,0.011159156559616048,-1.5703006249323224,0.9124185226269035,-5.015401371221486,-5.087656473881841,-77.00677536832882
333.0,-0.9293033127496323,0.01116042198497713,-1.5703498554670403,0.9147281083415209,-5.030802859098697,-5.102264260387069,-77.15793745277799
334.0,-0.931689390318111,0.00892034890297354,-1.5703379080675308,0.9091802379775782,-5.045159016828299,-5.108577795173232,-77.31000860660437
335.0,-0.9391008135042445,0.009180154274425806,-1.570541052787068,0.9119998517549429,-5.061998154046304,-5.118489201935659,-77.46037548038643
336.0,-0.946969562281231,0.009883753873226483,-1.5705091805695233,0.9057062584533887,-5.080038636916326,-5.133608565283878,-77.60854689653715
337.0,-0.9494396581698152,0.01038413308685144,-1.570430034572782,0.9083953757819293,-5.088692094629324,-5.142909162496782,-77.75594161813764
338.0,-0.9494151134716452,0.010671520006450018,-1.5704222748452221,0.9169690369146175,-5.1024947095601485,-5.150510022910785,-77.90394701931821
339.0,-0.9435726917675171,0.010907652593114343,-1.5703880239196109,0.9220703566584775,-5.119271755012764,-5.164667497646454,-78.05493484764399
340.0,-0.9406873331192932,0.010959907173784917,-1.5704631626381058,0.9207981114956917,-5.134100972858037,-5.180168089071682,-78.20808990853357
341.0,-0.937981411622114,0.011034652158869573,-1.570468312763497,0.9141003264532871,-5.149027453972905,-5.197638201391757,-78.3632479587142
342.0,-0.9342408825629265,0.011089171754891037,-1.5704632783878292,0.9040210319793853,-5.166246923073989,-5.202901365518411,-78.52102502137235
343.0,-0.9333797192508422,0.011083840170569494,-1.5704995038822636,0.8888333093481473,-5.183785374312259,-5.2136545697926495,-78.68045975530592
344.0,-0.9374031660274506,0.00955162598193726,-1.5704707663970827,0.8776215045565597,-5.1942629582445115,-5.229144154908163,-78.8396821666493
345.0,-0.945548872846543,0.009756940439612128,-1.5705757623256114,0.871661112416526,-5.209605099532629,-5.2460487591499385,-78.99668376859111
346.0,-0.950691148106279,0.010290025728491315,-1.5704943486730165,0.8641581164132465,-5.216179800792317,-5.2610356159543175,-79.15175773891929
347.0,-0.9522198798034321,0.010618866582905753,-1.5704391380726097,0.8706493204484187,-5.229975684512726,-5.275817448279469,-79.30681764646538
348.0,-0.9514371456837657,0.010826289824579352,-1.5704256117755484,0.8844130730734164,-5.245868885037612,-5.288349401966057,-79.46306573028933
349.0,-0.9487452563975567,0.010971132476482856,-1.5704310220813056,0.8926525095546562,-5.2635128070306285,-5.304536661722227,-79.6215317863373
350.0,-0.9448108260536783,0.011045417391532225,-1.5704359029412416,0.9057021911914346,-5.273708772836312,-5.322313063544515,-79.78239213600939
351.0,-0.94414837142451,0.011056710861665263,-1.5704945161343649,0.9093276534348896,-5.288947920982902,-5.3340273887542775,-79.9447568087849
352.0,-0.940901676066747,0.011119566547475175,-1.5704571703908918,0.9179616080768211,-5.30632752381207,-5.34492304556022,-80.1097647170017
353.0,-0.9415709447858767,0.011086866934616902,-1.5705160565321519,0.9231889548855259,-5.323056253643197,-5.346198055433828,-80.27596366606465
354.0,-0.9456534747714375,0.009590400062950881,-1.5704814878956765,0.9220305672545415,-5.341029954093443,-5.340616762485822,-80.44231396940981
355.0,-0.9460582771047847,0.009869081357526416,-1.5705218429791397,0.9200250858534219,-5.35953978170973,-5.343420835924839,-80.60972015823108
356.0,-0.9450007873016402,0.010332678616119395,-1.570501691215636,0.9098752985384998,-5.37489294626221,-5.34960193102061,-80.77843651756257
357.0,-0.9440207338775902,0.01060325863469322,-1.5704810712637634,0.916030049193902,-5.392066687199841,-5.359952963186832,-80.94889358858394
358.0,-0.9478250667272584,0.010753445366577059,-1.5705354237770017,0.9114079981924328,-5.40958586066276,-5.368929301838671,-81.11905265849389
359.0,-0.9553697466544674,0.010855113042040202,-1.5705366894824233,0.9142782594433141,-5.4245009306419325,-5.369365995525422,-81.28715348155407
360.0,-0.9666497610049141,0.010929181348720849,-1.5705421905067714,0.9174093577428962,-5.4416963070753335,-5.38070923930671,-81.45185126821546
361.0,-0.9743956535168524,0.011060021231949893,-1.570479166615683,0.915295336616537,-5.459884525740229,-5.380264067943172,-81.61447963175843
362.0,-0.9768158861611137,0.011109622665534858,-1.5694553935625162,0.91780219940174,-5.477835821675808,-5.391276405664624,-81.77708044296226
363.0,-0.9741603168476622,0.011218360312750027,-1.5697236663821141,0.9210099028009835,-5.491564577380425,-5.405149691696025,-81.94186712458362
364.0,-0.9666278924968389,0.01124516974607479,-1.5699428556271806,0.9158905458717244,-5.508247904933774,-5.419751964121969,-82.11101072862945
365.0,-0.9604983809371259,0.01117968103773703,-1.5701404910243941,0.9196308301091806,-5.526237674983172,-5.435223516717298,-82.28451095865732
366.0,-0.9593872760791844,0.011110459966474702,-1.5703059838755558,0.9262141669556657,-5.543708255434607,-5.445073075501112,-82.46031959589179
367.0,-0.9574470565916836,0.011138875091382566,-1.570358504742627,0.9287528320584048,-5.556403345529917,-5.456225165349021,-82.63810438333738
368.0,-0.9615021196141139,0.011077086837575807,-1.570470700319638,0.9239598369199689,-5.572651259028247,-5.471852914697516,-82.8154977264061
369.0,-0.9692919221503775,0.01106969461949015,-1.5704991773994932,0.9195291356972536,-5.588098114542805,-5.48824603889031,-82.99066680317662
370.0,-0.9780226260634414,0.011091976420675656,-1.570492460262674,0.9168777408634293,-5.60474865239047,-5.493142872469864,-83.1633211898506
371.0,-0.9802768625823824,0.011178266468697512,-1.5704175631009256,0.9220320310458201,-5.622699335515517,-5.503391457835679,-83.33641731441674
372.0,-0.9766006668480639,0.011223310738205348,-1.5703969133002376,0.9258880948864102,-5.634361763847958,-5.509488438869441,-83.51207200174942
373.0,-0.9702838628327783,0.011214309990496682,-1.5704092015064255,0.9342238005939145,-5.650177576255341,-5.519677136231015,-83.6920635958186
374.0,-0.9641891852559078,0.010928825355793648,-1.5704375130278816,0.9439760778919494,-5.667805738619615,-5.534917138180927,-83.87675127528334
375.0,-0.9603461552405631,0.010928697687823,-1.5705050894630421,0.9458836437180753,-5.680617200722028,-5.54910740660847,-84.06446520050238
376.0,-0.9635550080257376,0.010922935311385084,-1.5705680481728606,0.952340356052942,-5.696908637009441,-5.566005833284079,-84.25260244049204
377.0,-0.9674139231233537,0.01100540855147642,-1.5705499926094622,0.9482388381518763,-5.711255296327743,-5.58356553317016,-84.44005217983327
378.0,-0.9757059690847402,0.010998828164912555,-1.5705659629354574,0.9535254497578189,-5.728217730806843,-5.601902753421332,-84.62564695171072
379.0,-0.9810423230148998,0.011089313491384848,-1.5705095175285564,0.954509927175675,-5.744102421913752,-5.620569766125336,-84.81021242256726
380.0,-0.9806627329192911,0.011160231690567474,-1.5704543492355183,0.9583719914654472,-5.761691009166907,-5.635736938712575,-84.99648323828166
381.0,-0.9816020885170492,0.01113258419318871,-1.5705031587922371,0.9517569496474014,-5.780056346100802,-5.652381132787812,-85.18370943050343
382.0,-0.9828856948531405,0.011129424728872137,-1.5705024855795768,0.9449158853817557,-5.7987327794595,-5.670335833126487,-85.37165076197446
383.0,-0.9795305413085349,0.011183618117843196,-1.5704599581916274,0.9319638140114396,-5.817537171223649,-5.687055168023978,-85.56187817055427
384.0,-0.9822363638705868,0.010964482588240012,-1.5705217198970003,0.936936994225629,-5.836406514686166,-5.705023126784393,-85.75303149051435
385.0,-0.9827494275473435,0.011035370629007231,-1.5704946566222489,0.9364059000541484,-5.855286801791321,-5.723536815854516,-85.9454635563048
386.0,-0.9823771656133736,0.011067235461086766,-1.5704863130595341,0.9473408119519644,-5.869502091942727,-5.742277095401771,-86.1398659893086
387.0,-0.9788366646662373,0.011126472792705417,-1.5704706835427693,0.9522874238562681,-5.8863851599435755,-5.7577806514904,-86.33747095778483
388.0,-0.9786326874527465,0.011087083740527708,-1.5705290025355045,0.9523796949597925,-5.902379283239512,-5.76764385288489,-86.53671386521725
389.0,-0.977312325080756,0.011117375715295983,-1.570507276097189,0.9512822737208587,-5.920038015919977,-5.768616589830035,-86.73795058712051
390.0,-0.978409003500024,0.011084788645632395,-1.5705269350649413,0.9619701058106777,-5.936230361015486,-5.7716893126960525,-86.94083956743516
391.0,-0.9750021363141518,0.00890386541428987,-1.5703929848768385,0.9758292180996144,-5.953968800399551,-5.784011435794567,-87.14798047625926
392.0,-0.9723971160609725,0.009201838574615404,-1.5705810191270666,0.9822647262935841,-5.9723948074553945,-5.800191277509939,-87.35839325242685
393.0,-0.976323504287995,0.009798450829286693,-1.5706143137475541,0.9931455409971564,-5.991100755500068,-5.815421004425366,-87.56948843048026
394.0,-0.9742044417181615,0.01033906194773312,-1.5705240360048254,0.9910334695339281,-5.998585512332721,-5.8249999295350525,-87.78175510257795
395.0,-0.9718091643265769,0.010602943511069314,-1.5705266279755958,0.9914303304288404,-6.0127652949370844,-5.839973960817008,-87.99628404422704
396.0,-0.9758510415303137,0.010713294473319701,-1.5705906577043363,0.9866880558590388,-6.029720219248664,-5.853614089402367,-88.21038844648452
397.0,-0.981201915730568,0.010848297026363793,-1.5705676245257139,0.9822320870848433,-6.03294589907027,-5.870209642569194,-88.42217348197424
