time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9324760260346278,0.011312337804544843,-1.570375926886969,0.41506507219861377,-2.9423144488719504,-3.128031803869319,-60.75145548797207
196.0,-0.9278523749102005,0.011280908124538741,-1.5703775150796997,0.41233709721975903,-2.9580184344801492,-3.1429004555769535,-60.94930515569248
197.0,-0.9258703549677525,0.011237727274067147,-1.5704098308159302,0.4089325967065432,-2.9755602417311917,-3.160099106978363,-61.14607938611874
198.0,-0.924856439009254,0.011202002965243672,-1.5704106115668155,0.4163514890786273,-2.9887818001981623,-3.1782947304333686,-61.34263442137985
199.0,-0.9291536903264886,0.01116490578351829,-1.5704554534753152,0.4231762083534138,-3.0052465749372104,-3.1969035604224496,-61.53953125699331
200.0,-0.9355569139992284,0.011163866537207108,-1.570443793666967,0.4369818028201398,-3.0231405547362233,-3.2156831510217363,-61.737399344278494
201.0,-0.9404281612109534,0.011152632544709466,-1.5688872315938378,0.4537810576491002,-3.0374716836870337,-3.2339579017845113,-61.9358991623578
202.0,-0.9427235799294934,0.011240372463231318,-1.567791381257729,0.4705393511767409,-3.0511693421407013,-3.2523441171678256,-62.13474269953549
203.0,-0.9456684719457075,0.011321545026182638,-1.5686153125384152,0.4832889992886884,-3.0677747922220067,-3.2581417415914182,-62.33425043448471
204.0,-0.9422481334525201,0.011363823580378872,-1.5691484370966593,0.49299147042422814,-3.085725369963169,-3.269263776611214,-62.53313135306089
205.0,-0.9361967368385152,0.011342570956829435,-1.5695534373238897,0.4984445545736753,-3.1018089393492962,-3.284908321725496,-62.7307474895455
206.0,-0.9273631344929273,0.011342975011697579,-1.5698125019578624,0.49789554406369024,-3.1195037487789623,-3.293393647609473,-62.92633095105727
207.0,-0.919820984930609,0.011282659562066815,-1.5700269013389874,0.4980715209194924,-3.137906541051274,-3.2976122910042553,-63.12012777278557
208.0,-0.9203386559047899,0.011195228249082426,-1.570230426862499,0.4900930112868914,-3.1566012616510584,-3.3073024168694616,-63.31284255328566
209.0,-0.9223363730438802,0.01116161017220298,-1.570288481612605,0.4979532343422243,-3.175417085911896,-3.322341252892868,-63.50531845448209
210.0,-0.9261170038417498,0.01118790194244145,-1.5703427676591992,0.4973724990458174,-3.194280497831999,-3.3396437935439605,-63.69745703477806
211.0,-0.9335178125673091,0.011166341108960016,-1.5703900335568404,0.4982847641464532,-3.2131665793564563,-3.3578832294413203,-63.889890223390985
212.0,-0.9404375364623887,0.011185769327489128,-1.570378307483376,0.5066183897268446,-3.2309635062396547,-3.376510079003033,-64.08293888619565
213.0,-0.9414893005778159,0.011181142296417526,-1.5679082383948018,0.5136866367142078,-3.2467767450730944,-3.395297151314665,-64.27497907625813
214.0,-0.9388862667763507,0.011343282506212747,-1.5686242762523246,0.5276372641499204,-3.2643577649583415,-3.413568833372406,-64.4663632291769
215.0,-0.9358338685174314,0.01133677221027836,-1.5692222873717803,0.5249305683013109,-3.281685562512601,-3.43219918250113,-64.6565519839497
216.0,-0.9292738689123821,0.011338004690642388,-1.569582143816401,0.5183515119755688,-3.299919300783671,-3.4505455370428058,-64.8448198979921
217.0,-0.9221295053720937,0.011262768853747161,-1.5698557445271188,0.5265656883622792,-3.318545861136176,-3.46920895212268,-65.03151792156882
218.0,-0.9157710699527867,0.011241489639388853,-1.570048665379682,0.5342748830886662,-3.3270903586327205,-3.4880109760750146,-65.2172344482821
219.0,-0.9098649578608594,0.011269502116751505,-1.5701733126261581,0.5262644288600838,-3.341679419498997,-3.494979559383242,-65.40140624668149
220.0,-0.9041599094880998,0.011250820450175484,-1.570250924096875,0.5179210792492752,-3.3588002832133825,-3.497902287327974,-65.58402982766945
221.0,-0.8996524683375461,0.01121019565976619,-1.5703131429119297,0.5172579090800502,-3.3769662753810836,-3.5102068298843623,-65.76542626317047
222.0,-0.9022314707744356,0.011154059264702204,-1.5704104182482312,0.5108053102355065,-3.395563708425901,-3.5249866859922623,-65.94618077590462
223.0,-0.9105351991746997,0.011106021398418377,-1.570446409793097,0.5144928751816841,-3.406723514707448,-3.540311395435353,-66.12736453315938
224.0,-0.9147952469354862,0.011215404944994888,-1.57037992998356,0.5125793257745547,-3.4154702104756574,-3.5577013017910204,-66.30860430233957
225.0,-0.9171971718613382,0.011233098674846537,-1.5703738187134986,0.5126507294135983,-3.4300924767689662,-3.575976074478207,-66.4895212833366
226.0,-0.9175422626054096,0.011212147072139609,-1.5698601837584767,0.5229611533008482,-3.4472253376439563,-3.594617528174293,-66.66969431988723
227.0,-0.9119418840657825,0.011335885656521364,-1.5699666460063118,0.5220375574897479,-3.4653932606192432,-3.6097947584979675,-66.84843028989447
228.0,-0.9041194213463982,0.011234238286894887,-1.5686329903215555,0.5327717910431545,-3.4763216971124056,-3.62709374626412,-67.02553754001308
229.0,-0.8989326229474288,0.011308191681357833,-1.56919974025524,0.5318065372290203,-3.491846055187006,-3.6453303698636805,-67.20164761217517
230.0,-0.8951563210485318,0.011259938638987492,-1.5696118531834427,0.5328187399501985,-3.509351670173737,-3.6590920024933307,-67.37691759634288
231.0,-0.8982209381869367,0.011192502119565694,-1.5699414607783964,0.5250615428668047,-3.5258880508577164,-3.675784668182709,-67.55186859808563
232.0,-0.9068414218560693,0.011145162688789205,-1.5701321656518623,0.5211752834514761,-3.54378048461331,-3.6919739804510474,-67.72693380026837
233.0,-0.9146164631458488,0.011188834335351373,-1.5701986405817858,0.5190011229340985,-3.562261103765924,-3.70972267118714,-67.90208251487216
234.0,-0.9155935992148546,0.011300262662570415,-1.5701964048347359,0.507022386077122,-3.5809856233792745,-3.7281459061961777,-68.07671493865172
235.0,-0.9185183930039064,0.011242132174437057,-1.5702893501814423,0.49568676812634643,-3.5980118713329827,-3.745650792591734,-68.25124649873939
236.0,-0.9215987121757723,0.011213097955692208,-1.5703193122833317,0.4952309076447112,-3.616105285377441,-3.7629655680319334,-68.42554110346892
237.0,-0.9203969128531777,0.011238302691947307,-1.570302634397522,0.506103449220081,-3.631756411377705,-3.781192864026175,-68.59896524989102
238.0,-0.9134045554829777,0.011297591485867186,-1.5702828511366842,0.5184348435920021,-3.6489199113653257,-3.7915267529751633,-68.77082516877836
239.0,-0.9022300193467205,0.011354574619667922,-1.5702847979114962,0.5172957178133286,-3.6670973675608027,-3.806816993556941,-68.94115518934704
240.0,-0.8979293490049494,0.011237144755085419,-1.570396781524642,0.5152929690926156,-3.6857059306776265,-3.8242226857663657,-69.11075484390844
241.0,-0.8974063131198996,0.011184875543205214,-1.5704238250428872,0.5208982152047003,-3.697825011770369,-3.8425048129531736,-69.27984797302592
242.0,-0.9029590962251737,0.011153661640309976,-1.5704690795704304,0.5223579742925272,-3.713820909124086,-3.861149412776001,-69.44872641566727
243.0,-0.9108011190214689,0.011196054268123012,-1.5704513622722518,0.5134940859158826,-3.731517876091186,-3.8743000771734555,-69.61778280296662
244.0,-0.9141136663559387,0.011238928464608092,-1.570381265986926,0.5135293103558354,-3.7421336086554353,-3.8844880954690284,-69.78673461102595
245.0,-0.9125313990204341,0.011293828801890397,-1.5703434039474438,0.5104298983079725,-3.757531758217466,-3.8967618055310633,-69.9551800962273
246.0,-0.9068747758393139,0.011329830279279503,-1.5703242111642897,0.5005873285807836,-3.7702443016855645,-3.912869830944922,-70.12323322242153
247.0,-0.9080744078624705,0.01120690072268898,-1.5704207884117432,0.4944281035132388,-3.7865140074505415,-3.930614054920686,-70.29127234317275
248.0,-0.9098101572728563,0.011204520031157262,-1.570404017855064,0.494609123167395,-3.8018002797181443,-3.949036251685042,-70.45902966369847
249.0,-0.9117485380788417,0.011209599359121514,-1.5704019803027058,0.4969460130301002,-3.8182421275467093,-3.9663485927151703,-70.62638971506395
250.0,-0.9121268243408845,0.011266583340759721,-1.570379327776004,0.48861977284281977,-3.8321821468618253,-3.9845685285413057,-70.79377104249566
251.0,-0.9137742311317195,0.01120915654295156,-1.5703985387254646,0.4926070862123823,-3.8487124637148558,-3.9883867300947813,-70.96072963370976
252.0,-0.915953573200028,0.011206350973966016,-1.5703986717363725,0.501550259681286,-3.8666273140169793,-4.001119397921247,-71.12695570748969
253.0,-0.9168017745334157,0.01127623899100409,-1.570379319551153,0.4951627374017601,-3.8811968665405367,-4.017471768109717,-71.2931453473506
254.0,-0.9137338512989747,0.011301833942678917,-1.5703443421487322,0.48923322602613,-3.8912224593681333,-4.032365137797258,-71.45927298869692
255.0,-0.9062922962337538,0.01131717136240441,-1.570320253960045,0.486239562661504,-3.90636866270279,-4.049558304345337,-71.62503715364119
256.0,-0.8949716800465924,0.011036493492730979,-1.5702918482983674,0.4766946419250264,-3.915728996559432,-4.067751332808217,-71.79126054852861
257.0,-0.8886798170401813,0.01095254750949921,-1.5704005504277834,0.47811609863360405,-3.930624710202569,-4.082358340479248,-71.95748115273462
258.0,-0.890568782226041,0.010988507534869782,-1.5704673349084093,0.4729669597740313,-3.945447717317786,-4.0987894261662365,-72.12384779118268
259.0,-0.8940690857954088,0.011084676808520376,-1.5704392463712589,0.46272042657626705,-3.954515665279314,-4.116656266579933,-72.29064860620599
260.0,-0.900317609329858,0.0111085527474535,-1.5704420542386164,0.45404037944711195,-3.96928829320512,-4.135021257588464,-72.4578232184747
261.0,-0.9095911326852255,0.011106126969620152,-1.5704420605509002,0.45483155801217146,-3.9864833552253165,-4.153698165046872,-72.62478346426597
262.0,-0.9149375946653489,0.011195689984314017,-1.5703736052570083,0.4603420344505266,-4.004674092749371,-4.172505944600568,-72.7911254875348
263.0,-0.9185432970546815,0.01122215771076101,-1.5703640738954436,0.4698050762014725,-4.023284414324285,-4.1829548524937925,-72.95659145767132
264.0,-0.9208787827685282,0.011261104644980561,-1.5703569184684478,0.4750095768882982,-4.042064833332766,-4.197234147710114,-73.12143152365634
265.0,-0.9224113588716029,0.0109165150217238,-1.570338305243891,0.46601944441152376,-4.058266930870167,-4.211235771124445,-73.28692999872337
266.0,-0.9232126380309035,0.010936270883374117,-1.5703703007097274,0.4623413264161228,-4.066472065719198,-4.226152513277321,-73.45267401530877
267.0,-0.9208875762606579,0.011085290453927287,-1.570340790438922,0.45600298600514133,-4.077565743875581,-4.243371946935366,-73.6186855409023
268.0,-0.9168417063718217,0.011163848881544047,-1.570339170626704,0.447449076983556,-4.090965497346977,-4.249619998792132,-73.78525586950303
269.0,-0.9156871163436276,0.011112203796697983,-1.5703889848120507,0.4551229130010356,-4.107559324893169,-4.263299397144602,-73.95120556789985
270.0,-0.9137112302379364,0.011177675006069462,-1.5703731097149043,0.4628774234726053,-4.123046725092593,-4.279371144457788,-74.11640880496988
271.0,-0.912723467342601,0.011226415986612611,-1.570384857706988,0.458885417830962,-4.138974933602017,-4.295716041306085,-74.28185866330954
272.0,-0.9144259220425713,0.01120507252997155,-1.5704079394541692,0.4554402709937141,-4.15662255429982,-4.3104073626621116,-74.44752852554427
273.0,-0.917836093868513,0.011208513614702476,-1.5704094557707773,0.4507471187127686,-4.171377956985628,-4.327513397926142,-74.61345552413626
274.0,-0.9201617962410853,0.011197162473870606,-1.5703886199284265,0.4599903858662198,-4.180918882598331,-4.344067960348896,-74.77847779688975
275.0,-0.923261578153839,0.011219499184675578,-1.570393763516764,0.46641448446589506,-4.187755988351697,-4.353710930100702,-74.94277433526224
276.0,-0.9248636112228654,0.011247857447246918,-1.5703721328108144,0.4750704352676967,-4.198086340251567,-4.3629986287940845,-75.10617030853945
277.0,-0.9242403779256394,0.011306580477475136,-1.570352458910879,0.4723032176339052,-4.2133856567637,-4.377825485820649,-75.26966808364367
278.0,-0.9214489428293218,0.01129481055174573,-1.570344677867192,0.47471071092804373,-4.230799703207691,-4.395038901662651,-75.4330112892055
279.0,-0.9169976718713436,0.011307598883341418,-1.5703425984323696,0.4728031582326977,-4.249086949695897,-4.401513530870368,-75.59672522702763
280.0,-0.914650736033563,0.01126443374075545,-1.570379880279324,0.4697984430775545,-4.266756791162334,-4.41431533017563,-75.76095887440536
281.0,-0.9090629385618804,0.01128900493781118,-1.5703440941767488,0.47031344864352576,-4.285126734971619,-4.430678032791432,-75.92565558551242
282.0,-0.9090716098540456,0.011214528999156344,-1.570420006630032,0.468489384507283,-4.303817045976957,-4.448528556160228,-76.09074951652669
283.0,-0.9100319297119807,0.011189506822595653,-1.5695126387774565,0.4668676204951162,-4.31462592324759,-4.463559714595361,-76.25561848285392
284.0,-0.910983351379847,0.011256836441914962,-1.5697673020784617,0.46641202447941105,-4.3301071416528085,-4.469937911011235,-76.42058073290184
285.0,-0.91503425151378,0.011224961346860577,-1.5700012356397643,0.4637833512107289,-4.347597692269643,-4.4799546991921515,-76.58563011734192
286.0,-0.91898698488665,0.011240992041860118,-1.5701183801362377,0.46028297937960466,-4.365912218693827,-4.494496982893001,-76.75077619370457
287.0,-0.923789062579454,0.011237545837014622,-1.570211379782173,0.4555878190990199,-4.384572409114969,-4.500833045732902,-76.91607893673475
288.0,-0.9322303984129444,0.01120586837100303,-1.570296330398423,0.45075191010992055,-4.403375897507849,-4.514529009910635,-77.08126958649659
289.0,-0.9341894100879368,0.01127117446190681,-1.5702509085109606,0.45644703761968514,-4.422226417958572,-4.529571015595982,-77.24568914848507
290.0,-0.9290506655188632,0.01134538830395215,-1.57023015802496,0.4597943709312568,-4.441108586348671,-4.546595965329907,-77.41024860264687
291.0,-0.9196841518759912,0.011395863787690893,-1.5702390942838909,0.4500509947337689,-4.460005251012104,-4.564715675002517,-77.57706407737648
292.0,-0.9130575728221318,0.011281682344026048,-1.570322625355333,0.4492898643019561,-4.466448113867938,-4.583292798944372,-77.74520156561242
293.0,-0.9144230836141747,0.011211841169391574,-1.570415732714631,0.4396864484981901,-4.480217088678354,-4.602059261280155,-77.91449070363886
294.0,-0.9173531846762679,0.01120574844907383,-1.5704057577899717,0.43376853439611535,-4.496217722643003,-4.620904103651001,-78.08422587039959
295.0,-0.9174210329723023,0.011278862697945818,-1.5703600938895592,0.4202842846317231,-4.508391843355185,-4.639781301013896,-78.25551359319593
296.0,-0.9226967959003224,0.011193447202453854,-1.5704217437302441,0.4102715412944079,-4.513195541407903,-4.653726440540153,-78.42735379445931
297.0,-0.9290438194200663,0.011197705061800947,-1.5700558815472614,0.4004789988033236,-4.516250557279604,-4.670493670145862,-78.59930274034028
298.0,-0.9289972192112493,0.011294761368074316,-1.5700800146479739,0.3956575298102237,-4.5206887390750055,-4.686552004082876,-78.77177233463313
299.0,-0.9310098819123321,0.011221156365359218,-1.5702127768337173,0.4000385442386183,-4.533573587084876,-4.702516165150815,-78.94377605890193
300.0,-0.937029455259253,0.011211843736440217,-1.5702965953108745,0.3994970507831011,-4.549989118619275,-4.720172073112545,-79.11525818329557
301.0,-0.945523938083464,0.011208445240496606,-1.5703347521101045,0.39984392648197453,-4.567861588258083,-4.734216709357036,-79.28582428130808
302.0,-0.9529305603262607,0.0112472179112278,-1.570325379775509,0.40036950689510054,-4.585185461352105,-4.747956305591285,-79.4555465135781
303.0,-0.9551251847122801,0.0113226003889155,-1.5702833729851566,0.3976925334642673,-4.601402880211826,-4.764668421949181,-79.62530514169406
304.0,-0.9504330446420595,0.01136675842631163,-1.5702482483545077,0.39742051864951056,-4.619160456173331,-4.780882547169502,-79.7956733380418
305.0,-0.9415284334696727,0.011363081404980435,-1.5699521288737943,0.3963648061270936,-4.63600130276902,-4.79391384955429,-79.96741698576616
306.0,-0.9404608910307433,0.01124741514525258,-1.5701697181140912,0.3960332742452958,-4.654035253275585,-4.804078241613607,-80.13983062264506
307.0,-0.9361856446533571,0.011310751549087217,-1.5701870985597186,0.3921031424324717,-4.66895300120106,-4.819267604782694,-80.31354501007203
308.0,-0.9376618531668923,0.011248651015034274,-1.5703116230108938,0.37945969188376766,-4.68214751869525,-4.836630784797334,-80.48883075756582
309.0,-0.9395491049454113,0.011225918776970429,-1.5703269934091608,0.3752007494714222,-4.698613141651851,-4.853529825477088,-80.66457868176609
310.0,-0.9418989366457841,0.01118930237912498,-1.5703526645778345,0.38396673058323627,-4.709638276365642,-4.8682159708266175,-80.83910108019398
311.0,-0.9451841356106646,0.011252566902666019,-1.5703288033704228,0.3793710621034554,-4.72399719694379,-4.885315840933976,-81.01366559430757
312.0,-0.9531709875860004,0.011062860994480728,-1.5670003079125208,0.37903337798610803,-4.739625963664141,-4.898843369584711,-81.18589105709314
313.0,-0.9569625198549331,0.011383646215585384,-1.567932841327684,0.3770605683327263,-4.7516931466193775,-4.9028733746097295,-81.3578581979795
314.0,-0.9570169129902081,0.01136763249372733,-1.5687141687844672,0.3752982109373778,-4.759208257780756,-4.908420268440649,-81.5304301478327
315.0,-0.9546627015048326,0.01134650137623043,-1.5692461487956688,0.3731598861974797,-4.772019217902495,-4.9201943012210325,-81.70402008553499
316.0,-0.9515076626266654,0.011350280556884806,-1.5696103952518603,0.3612117467001351,-4.787625740240291,-4.930646753291076,-81.87992464166791
317.0,-0.9456603273109079,0.011333248870869552,-1.5698364639941627,0.3518458385002425,-4.80488118762255,-4.9389153372108625,-82.05844748968384
318.0,-0.941509326520369,0.011278671492447212,-1.5700368730224845,0.3426927252502729,-4.82310281263764,-4.953342896961533,-82.2394045043178
319.0,-0.9431418941702989,0.011214788351467489,-1.5702028451030083,0.33064354567228493,-4.837619241347755,-4.965180529125148,-82.42188707422845
320.0,-0.9412649942481269,0.011242883799087026,-1.5700765064411575,0.32678342090268053,-4.854627517666855,-4.981071998385009,-82.60544502283146
321.0,-0.9449634445501436,0.011205490583008354,-1.5702290895582747,0.31736227499442377,-4.87275723858198,-4.993991548844619,-82.7897472007691
322.0,-0.9471901912960708,0.011224327305588457,-1.5702502069878441,0.31580024335593126,-4.887000869808603,-5.010338412946149,-82.9739419863832
323.0,-0.9540176828968298,0.011206661228410443,-1.5703326384562881,0.3078062962500292,-4.896089923725815,-5.025532065405794,-83.15780347600682
324.0,-0.9609031767752375,0.011210159224524419,-1.5703335140912154,0.3075646123121618,-4.910728666107813,-5.030397331752049,-83.34039268134397
325.0,-0.9628631302051299,0.011329511742163994,-1.5702796977391777,0.29633180199619275,-4.9278632671153515,-5.041244099680423,-83.52390452174033
326.0,-0.9634375227196939,0.011289881579149176,-1.5692378177888098,0.2805855261213083,-4.946039422861677,-5.0478006749791415,-83.70899706244552
327.0,-0.9604159640637525,0.011378053242634713,-1.5695307898418975,0.2649599639157719,-4.964638318933725,-5.061558461459918,-83.89686747505294
328.0,-0.9597819919423533,0.011281162912582758,-1.569844144398908,0.2534148306963856,-4.981221943630368,-5.067851858077189,-84.08675100538137
329.0,-0.9631891109242967,0.011180723567072401,-1.5685819698078534,0.2386270186838595,-4.999127479628823,-5.075220384042344,-84.27745362960297
330.0,-0.9685782559494842,0.011250187025492147,-1.5689966672992193,0.2279158748993395,-5.017614107480788,-5.084588546422797,-84.46852232687439
331.0,-0.9751584550300346,0.011248224549869196,-1.5694511699686877,0.21694584075653212,-5.0363434615914695,-5.097421491377082,-84.65979400237777
332.0,-0.9744227659043713,0.01118418483332023,-1.5655092426214228,0.202479255025717,-5.055165930669338,-5.110242669805334,-84.85144647898545
333.0,-0.9724809851785003,0.011443176124823312,-1.5669264071831097,0.18922781278140757,-5.072814772978793,-5.116988310433626,-85.04557246291499
334.0,-0.9716400493180366,0.011354545591240599,-1.5680836274255037,0.17507029738737304,-5.091178167999591,-5.1308338854274425,-85.24230540310944
335.0,-0.9767878169634076,0.011216083863713828,-1.5681076178395608,0.15816696588781534,-5.108817426206047,-5.139879298920863,-85.44017176774622
336.0,-0.9827423200317853,0.01124204168069981,-1.56882739848384,0.14744266628188069,-5.120956155720349,-5.147181856923133,-85.63829884545164
337.0,-0.9894937119805902,0.011248172312481083,-1.5693384438184654,0.13371961597373375,-5.130520770836706,-5.159366108816966,-85.83684581734919
338.0,-0.9939016562218401,0.011229647912757412,-1.5696606251072325,0.132173504206803,-5.137817539309427,-5.166890070753827,-86.03477258316661
339.0,-0.9935120029734918,0.011265369547593471,-1.569688990969661,0.13691479451899635,-5.151857988185942,-5.1767081603239085,-86.23203117102206
340.0,-0.9888182624970907,0.011359194259051726,-1.5698538100004982,0.13319048473470377,-5.1687531481500795,-5.190167738815205,-86.4306037380245
341.0,-0.9836208575692014,0.011361129259849669,-1.5700132233637067,0.12203725910990489,-5.186829062904015,-5.196671893836506,-86.63173710690985
342.0,-0.9855719351706542,0.011257508852499388,-1.5702028392584302,0.10634984933301532,-5.205394226987769,-5.204587863663564,-86.8344818526983
343.0,-0.9824382115086395,0.011313399181717625,-1.5701798649386305,0.08877438582077984,-5.224144569994103,-5.2188498295437515,-87.03991823305505
344.0,-0.9815023363902192,0.01124378377520579,-1.570279478103127,0.07284703048941846,-5.236691975292721,-5.234309585032078,-87.24763391384641
345.0,-0.9835816105848546,0.011211656773566229,-1.570334068516402,0.05757775672145259,-5.25105956768798,-5.251129915796284,-87.45667544289618
346.0,-0.9815424712041417,0.011291242363713013,-1.5702868794750517,0.040279365699556056,-5.268050492837351,-5.255942277432492,-87.66807043910804
347.0,-0.9850982509953475,0.011132186485810833,-1.569622818826691,0.03143893389822253,-5.283600533394079,-5.2676417168641105,-87.87943871944124
348.0,-0.9940507597111815,0.011193254573687882,-1.569870607457553,0.017803762829117487,-5.298585131080313,-5.280016136568423,-88.09006468666902
349.0,-1.0042999459778312,0.011221544167094368,-1.5700270744297438,0.0021919020693047637,-5.313596002864165,-5.28324065030122,-88.29989401575446
350.0,-1.0087776726909672,0.011059285736690006,-1.5639793283348549,-0.015347477294553515,-5.3308462270559085,-5.292309827285485,-88.50806784880201
351.0,-1.0094095025383982,0.01123348849912639,-1.5593638068654891,-0.028323119754560474,-5.34559732546298,-5.301252559633328,-88.715222765679
352.0,-1.007059098140367,0.011415655462593047,-1.5574696884529506,-0.04058704601301458,-5.356155823413667,-5.305389770765464,-88.92318379059256
353.0,-1.0055432674607023,0.011612628769218543,-1.5609102790084115,-0.056670257946969976,-5.370799008258641,-5.308157973117052,-89.13435673217306
354.0,-1.0066281242061776,0.011335928126721713,-1.5622328148411475,-0.06780589989105036,-5.38792725656685,-5.32038285242298,-89.34706674179986
355.0,-1.0038738654546648,0.011429180778862336,-1.5648234698579926,-0.07812833021774762,-5.3938170980383955,-5.321551507973703,-89.56251221503906
356.0,-1.002299365960605,0.011337571348189442,-1.5666920025675781,-0.09340627220989914,-5.400841341991312,-5.3293258895465865,-89.78092471941747
357.0,-1.000580968975295,0.011293900220830088,-1.5679148810835428,-0.11067651327642615,-5.414750447712302,-5.343418333546382,-90.0020625945186
358.0,-1.0021108914442576,0.011180427151440572,-1.5682090166450942,-0.12548529248461604,-5.428274986507256,-5.35376120712336,-90.22450161618158
359.0,-1.007736748281346,0.011188303907830738,-1.5689424274356407,-0.1416512366163948,-5.444897833675433,-5.360053000536321,-90.44726770090683
360.0,-1.0177359669504402,0.011160030129141232,-1.569454534997159,-0.15872840492097243,-5.459621188445814,-5.373703974583369,-90.66936991443391
361.0,-1.0270279911117188,0.011169104020042809,-1.5692831582579216,-0.1727566068994125,-5.47321178807503,-5.384720908102861,-90.89034980913559
362.0,-1.0341433570413503,0.011097640333991493,-1.5656386389917005,-0.18957795656716628,-5.474106915336232,-5.395487411246114,-91.11022311556734
363.0,-1.0357964019857442,0.011377347845951772,-1.5651067398499772,-0.20759337356518956,-5.485657040464592,-5.401774900828765,-91.33086371075872
364.0,-1.0306127067704256,0.011277733662492346,-1.5614166613317464,-0.22615812077375883,-5.495854445894683,-5.412508213166929,-91.55297423766393
365.0,-1.0206762900100572,0.011438624545107284,-1.5601432800713357,-0.24320082620879632,-5.511065321175222,-5.416344508519722,-91.77811710661565
366.0,-1.0185047855228042,0.011315938877963786,-1.5597855915205838,-0.2613253041941065,-5.523774853646761,-5.416735385084771,-92.00546238571143
367.0,-1.0216430470294087,0.011240296581044999,-1.5594878535020815,-0.277777407265466,-5.5400340345272365,-5.427955894390274,-92.23323968073876
368.0,-1.023515854143164,0.011303602316191956,-1.5594758944315288,-0.2956192077166957,-5.549638443541744,-5.434655643733858,-92.46210367148232
369.0,-1.0257570598167252,0.011159397926249894,-1.556647684522926,-0.31410318006406296,-5.558741482916157,-5.43564533950181,-92.69112570243018
370.0,-1.0297401027526627,0.011165880300257188,-1.5534252254407264,-0.3315747220483116,-5.570375540678431,-5.433296858362357,-92.91930728333749
371.0,-1.0325423541128909,0.011012260055444829,-1.545113133198613,-0.3498790190835078,-5.579497157404413,-5.441096896679329,-93.14515091314388
372.0,-1.0367833002327325,0.010991934290272362,-1.534496974288803,-0.36436346739053566,-5.594271754534581,-5.442242444315458,-93.36649238265733
373.0,-1.0344393024502783,0.011201668123773349,-1.5225897691000516,-0.381343229268804,-5.6085954750634155,-5.43587203806095,-93.58432402276199
374.0,-1.0279626230405898,0.011438144351364326,-1.5124460060398113,-0.39944492965042405,-5.621510275599664,-5.432621802934569,-93.80064731871995
375.0,-1.0178558049130568,0.011656225392703662,-1.505240904234246,-0.4180115897133434,-5.637868338788608,-5.42947333633338,-94.01764729090524
376.0,-1.0046794628498705,0.01153854317866204,-1.4956964033389484,-0.4368059098600125,-5.6557166946915745,-5.428172596352966,-94.23577673408064
377.0,-0.996214519265131,0.011912894540895062,-1.494753511143402,-0.45559893560618203,-5.674188937633395,-5.438750022260156,-94.45692001771503
378.0,-0.9954175464232103,0.011615101045367112,-1.4925760949690967,-0.47453686761555525,-5.689038714316995,-5.454210424286246,-94.67908787334053
379.0,-1.0013377653248974,0.011300832004300494,-1.4870105683447934,-0.4855001059069187,-5.7020338400238755,-5.471307530998761,-94.8979996637484
380.0,-1.0112649617924339,0.011164238403305271,-1.477267372026996,-0.49641630347687643,-5.718422454247784,-5.471686797459299,-95.11029741488194
381.0,-1.0132151422520264,0.011451251602193206,-1.4665964765535058,-0.5118984330134414,-5.735462911693082,-5.475044737056667,-95.31789792558271
382.0,-1.015642235881246,0.01070611063942719,-1.4566188692301427,-0.5293906718449604,-5.7535848691401945,-5.481325601579004,-95.52191582833588
383.0,-1.0121306621713926,0.011079983720645883,-1.449270302444875,-0.5477192542417751,-5.76590826960396,-5.488486624439356,-95.72482371969983
384.0,-1.0122748445517575,0.011005171086662458,-1.4383931533721248,-0.556682215027277,-5.781984660619016,-5.4889495763639,-95.92348542685089
385.0,-1.0077485803527186,0.011892386087534353,-1.4364633307594166,-0.5713218770521427,-5.798057904566284,-5.485005848927921,-96.12243590860297
386.0,-1.0078356258714907,0.01151138224088457,-1.430159049479307,-0.5822010133921227,-5.809216993861228,-5.477798754373651,-96.31973719989799
387.0,-1.003922455662677,0.011750611490259973,-1.4242094059898165,-0.597620037390943,-5.824820806826969,-5.469884421126731,-96.51629634217883
388.0,-0.9980195086808634,0.01167566874614454,-1.415659482596312,-0.6151144379309352,-5.840911400338317,-5.466658235006958,-96.7123874323432
389.0,-0.9990411755513355,0.011436218377362457,-1.403829692764807,-0.6264414632409746,-5.858626622505012,-5.476446977290398,-96.90386601111999
390.0,-1.0009080057124862,0.011607511866698714,-1.3912484122277988,-0.6389259014206683,-5.869230913296101,-5.478831725874997,-97.09011816536879
391.0,-0.999625680243961,0.011708823568365197,-1.3765715367426459,-0.6551267218817968,-5.878955539697005,-5.483839869098965,-97.27196795544543
392.0,-0.992852927914426,0.012149665667377782,-1.3666767357745673,-0.6649526111499385,-5.885190731553109,-5.476353428861754,-97.45267939430924
393.0,-0.9831207235458753,0.01206865702776325,-1.354453205055598,-0.6800644498728026,-5.898813242682419,-5.465164761869133,-97.63336371101168
394.0,-0.9810236431514726,0.012123938488682727,-1.3446772601298276,-0.6936825479749423,-5.915536458960515,-5.456039490646262,-97.81169712644156
395.0,-0.978993436919614,0.012394735450523959,-1.3384306443376552,-0.7103126569317935,-5.933537489198788,-5.4576637254123375,-97.98874700481934
