time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-2.295089710948188,0.010504712081777124,-1.5711199721708788,-2.95185765624691,-5.907849832387018,-5.788136849937704,-151.61109877661173
397.0,-2.305151602775792,0.0105109350381456,-1.5711153188074785,-2.9670545206850893,-5.924666760514758,-5.806325315894215,-152.17056408440374
398.0,-2.3171068845989833,0.010501579102194649,-1.5711444997535824,-2.976703435504446,-5.942705926169351,-5.823595700344363,-152.73444963823405
399.0,-2.329424376389472,0.010500244693063104,-1.5711309453282518,-2.9917092913554164,-5.961250680414163,-5.841799108845066,-153.30299211700896
400.0,-2.343647863512417,0.010485829255676824,-1.5711441854305759,-3.009008221933337,-5.980003288524284,-5.860410557362153,-153.8769374071179
401.0,-2.35460625765732,0.010544342316971623,-1.5710984061964255,-3.0260399716892037,-5.998841466646581,-5.879191197538083,-154.45517635550516
402.0,-2.367584957837494,0.010516484663858487,-1.5711366716845907,-3.039501021065127,-6.017258242729302,-5.898041806581076,-155.03836286179833
403.0,-2.3818633863548033,0.010535163039808004,-1.5711474546881994,-3.038072540628889,-6.035950144253153,-5.916921378246001,-155.62707073039437
404.0,-2.397653572758749,0.009245464811301085,-1.5710898979293757,-3.04866349294152,-6.054765291130874,-5.9200108417005985,-156.2217089212849
405.0,-2.41133510818077,0.009486588247524916,-1.5711372172211733,-3.056237785217297,-6.073630012509326,-5.932461834203651,-156.8217896064524
406.0,-2.4215418183716366,0.009873739843259137,-1.5710872515402023,-3.0704091186641493,-6.0925147254328795,-5.939735711676351,-157.42604787515813
407.0,-2.4276128465206996,0.010148780409032528,-1.5710625814703068,-3.0818762122421828,-6.111407560154417,-5.944641354421421,-158.03282931723072
408.0,-2.4371663719500742,0.010223002481106346,-1.5711268817132438,-3.096300756486532,-6.130305306399827,-5.957726903794774,-158.64329458193274
409.0,-2.448454364205741,0.010316255260409492,-1.571139951449734,-3.1079511271359115,-6.142123592653188,-5.974162796695768,-159.2582455801142
410.0,-2.4613723139833477,0.010364704917208681,-1.571145379924024,-3.1237608532032173,-6.158002224469193,-5.9895591809474835,-159.87831817383935
411.0,-2.476250904071254,0.010424496454495898,-1.5711569737172066,-3.129152916003984,-6.174881564893177,-6.006968376429491,-160.50430178265373
412.0,-2.492528122400363,0.010435254056556601,-1.5711436442712905,-3.1424826103456276,-6.192934991894635,-6.023470332058131,-161.1367628630238
413.0,-2.5079948435730555,0.010485730663581891,-1.570718666931273,-3.1486306751094344,-6.2089094213723515,-6.041348565950989,-161.77555027845918
414.0,-2.5244041448694823,0.01049653417581707,-1.5708346588535025,-3.162244524294401,-6.225967248222334,-6.059825231764013,-162.42083657428373
415.0,-2.5397564051111416,0.010520290550287094,-1.5709089704836985,-3.1789709175917333,-6.244094832670188,-6.078550243358218,-163.07224690803932
416.0,-2.556051747370716,0.010525264686190581,-1.570986296425837,-3.19192792957024,-6.262675555188441,-6.09737785449592,-163.73009316322594
417.0,-2.572693335169817,0.010521051711167476,-1.5710226845229385,-3.208281056180095,-6.27422847220913,-6.116247850846625,-164.39450551177848
418.0,-2.589403562740593,0.010534620912060338,-1.5710478722542864,-3.222766679219126,-6.279487739904477,-6.135135431094491,-165.0655008673695
419.0,-2.6053386123746596,0.01054490909130645,-1.5710552935184947,-3.2388275764478265,-6.281638228921739,-6.1470040994252395,-165.74278821888208
420.0,-2.622086976678151,0.010554828165692483,-1.5710802435166473,-3.247139605639014,-6.282520985185507,-6.16290121488661,-166.4266341309339
421.0,-2.635076122818885,0.010495449896218053,-1.5683181740312724,-3.2611462496227035,-6.282883916750759,-6.180557174026043,-167.11643942607554
422.0,-2.6481729336617925,0.010638810824456795,-1.5691491908287984,-3.270233413560891,-6.283032778655535,-6.198942755166147,-167.811229217301
423.0,-2.6582965210935066,0.010642462616875162,-1.5697761459646309,-3.2723986149544197,-6.283093591437569,-6.217630093548173,-168.50985524751283
424.0,-2.6707492092065652,0.01057826035755134,-1.5702539467866252,-3.2669789886343903,-6.283119438898815,-6.229575943333757,-169.21307756090667
425.0,-2.6854401445914626,0.010508384541062912,-1.5705531965359194,-3.2722958560006083,-6.283131373195432,-6.239891900263907,-169.92185633188433
426.0,-2.697908058785562,0.010555476662146335,-1.570712277916175,-3.2711828516716723,-6.283134290544348,-6.246677924088419,-170.63546750199708
427.0,-2.711278430373376,0.010526738370203353,-1.5708560244370537,-3.2707671576811763,-6.2831366583716,-6.2543886546806355,-171.35414072971807
428.0,-2.7199522230787476,0.010562967325799713,-1.5708892920738973,-3.277130734346942,-6.283137434484977,-6.268571963131349,-172.07628024573657
429.0,-2.7258021801313497,0.010558252513599434,-1.5709470142130282,-3.2882832986026282,-6.283137358782556,-6.277230936902018,-172.80074722891797
430.0,-2.729747114813482,0.010584613038161826,-1.5709964644426389,-3.2882210108045045,-6.283136409119691,-6.280738085119871,-173.52675419100143
431.0,-2.7325855054640478,0.01057754768529282,-1.571036115328985,-3.281719479730752,-6.283137108026237,-6.282180120132598,-174.25381566246494
432.0,-2.734638365573171,0.010545316125427494,-1.5710629775200553,-3.278385933183107,-6.2831382445796295,-6.282772409336388,-174.98163953768218
433.0,-2.732586704239944,0.010571076598191195,-1.5710466726041243,-3.2751102083138255,-6.283138046700203,-6.283015774708057,-175.7087668309433
434.0,-2.7352664900745176,0.010459918040077901,-1.5706045373578628,-3.2730147254921254,-6.283138839133436,-6.283115750033185,-176.43688406285574
435.0,-2.7395890977057413,0.010476890882626311,-1.5707705739302544,-3.2732884964210993,-6.282993931588376,-6.283156798403933,-177.16659664516757
436.0,-2.7413572383199236,0.010537252874192082,-1.5708681072245494,-3.2622908519692766,-6.283080678817918,-6.278140301137539,-177.8969857672553
437.0,-2.740473304718589,0.010365179057929505,-1.5709268280791635,-3.26119490772313,-6.283115369014578,-6.281201306864909,-178.62701722967714
438.0,-2.739625142529507,0.010373000202130736,-1.5710123302780648,-3.2597903101107035,-6.283128943397564,-6.282367975113408,-179.3566832594283
439.0,-2.7409524375933207,0.010388346045673848,-1.5710797754144945,-3.2573269455988694,-6.283134493722929,-6.282849709821796,-180.08678215177048
440.0,-2.741568587356432,0.010420795486086133,-1.5710886648171052,-3.260833239010411,-6.283137028766648,-6.283047469927376,-180.81715585728057
441.0,-2.7396198349450254,0.010478950866191845,-1.5710826091715988,-3.2619493810606555,-6.282440988512661,-6.2831288284982,-181.54686739822037
442.0,-2.74065841436887,0.010452648701228992,-1.5711413517759156,-3.258587216846617,-6.281053828052954,-6.283162257043786,-182.2768666308585
443.0,-2.741666918785221,0.010453233132712039,-1.5711350112349673,-3.2629406089270687,-6.282312147174631,-6.283175841860151,-183.00727392181662
444.0,-2.738989333954637,0.010510721707284213,-1.5711003496932603,-3.2667228069424326,-6.28279811682236,-6.283181552277718,-183.73678316988384
445.0,-2.732835377883386,0.010543282163803616,-1.5710847520771594,-3.2693110647782,-6.282998053049778,-6.283183889390518,-184.46403594337914
446.0,-2.7276644457827612,0.010510010446993808,-1.5711225626843124,-3.2713799644636365,-6.283080627709153,-6.283184841183024,-185.1892680823303
447.0,-2.723816730033583,0.01048059711701503,-1.5711440433873096,-3.277189097256731,-6.283114807610042,-6.277272871300092,-185.9130133515145
448.0,-2.7204695881220817,0.010490392674606037,-1.571151365981622,-3.2783381392255015,-6.2831280066905535,-6.280852537867004,-186.63547616850468
449.0,-2.7171923601413464,0.010484285838668821,-1.5711507097983806,-3.2819106860112623,-6.283134161519099,-6.282224452597625,-187.3566982521276
450.0,-2.715489018545268,0.010483639614238574,-1.5711689619603142,-3.2780843260832895,-6.283136042148716,-6.282790838386657,-188.0772076691763
451.0,-2.7138755857652006,0.010492947549105344,-1.571160883170794,-3.2703691557259162,-6.283137389514599,-6.283023350841872,-188.79707202309118
452.0,-2.7131003806198857,0.01047053161496171,-1.5711640875124537,-3.2658008674908303,-6.283138542013984,-6.283118819660867,-189.51659318684457
453.0,-2.713911944674931,0.010452726730140688,-1.5711729956586489,-3.263065636702708,-6.283138768071186,-6.283158066563446,-190.2363745415574
454.0,-2.7183434036101066,0.01039949114758308,-1.57119632046357,-3.2715089541797053,-6.2831392461896565,-6.283174165691886,-190.95778624111523
455.0,-2.7240805744430268,0.01043898746976274,-1.5711869449573026,-3.2739931555089776,-6.283137806036622,-6.283180913974174,-191.6814040718799
456.0,-2.722467530378729,0.010562951403733482,-1.571092450836293,-3.2690950411630326,-6.283136818539393,-6.283183665241272,-192.40461933698205
457.0,-2.7261927910972275,0.01045421172019384,-1.5711771086288937,-3.2680530176121296,-6.283138653913743,-6.283184678042656,-193.1290518244569
458.0,-2.727126690438194,0.01052887285162486,-1.5711277066185887,-3.257576271507013,-6.283137791257285,-6.283185162008994,-193.85392728548882
459.0,-2.728815816022892,0.010457786534237618,-1.5704561894593774,-3.2549326995294363,-6.283139051209856,-6.283185263748558,-194.57958856170532
460.0,-2.7290695228672806,0.010534762324458935,-1.5706428574471842,-3.2440777401124974,-6.2831382674519665,-6.283185383037229,-195.30533923556544
461.0,-2.733615577658739,0.010455466403821995,-1.5708567680252594,-3.2347229571665412,-6.28313901624332,-6.2831854128299085,-196.03261797958007
462.0,-2.7369200559247804,0.010469511685852266,-1.5709275714182775,-3.232239690489896,-6.283139205871153,-6.28318535313553,-196.76117809967673
463.0,-2.7372388300555546,0.010487228593522744,-1.5709674098979902,-3.2391282214038637,-6.283138855402488,-6.283185368509402,-197.48991922485044
464.0,-2.7352331847262477,0.010532561837538076,-1.5710103388263748,-3.236369580364977,-6.283137243519922,-6.283185553788186,-198.21793607712232
465.0,-2.7353447032112332,0.010466281534275063,-1.5710798044257241,-3.243509590156589,-6.2831385072218415,-6.2831854307494925,-198.9459088538272
466.0,-2.736424985544698,0.01048131011975731,-1.571112014629584,-3.2440129824197723,-6.283137448669034,-6.283185551725493,-199.67427515648393
467.0,-2.73725138106147,0.010469821391540346,-1.5706609367362474,-3.2462100531713087,-6.283137856833979,-6.283185491516453,-200.40309979553982
468.0,-2.737429374547219,0.010484339018388534,-1.570796208178246,-3.25754001467821,-6.283138056991005,-6.283185478787355,-201.13200518952024
469.0,-2.740310150357228,0.01046628416752661,-1.5709459196138125,-3.2643770274127983,-6.28313742580897,-6.283185549090169,-201.8619161855505
470.0,-2.738299423580662,0.010538993822038207,-1.5709563937989366,-3.270802176564347,-6.283137009629023,-6.283185529708015,-202.59122403026757
471.0,-2.7420359431177563,0.01044824346828955,-1.571090400353305,-3.2774251753396313,-6.283137885012237,-6.283185528130087,-203.3217707543044
472.0,-2.7440015167814553,0.01050812734626325,-1.5710803247876477,-3.2781246289871273,-6.283137052988574,-6.283185583222526,-204.05315275172262
473.0,-2.7467879063798573,0.010486799652686191,-1.5711136788918247,-3.279961203747395,-6.283137868025754,-6.283185508119692,-204.78556017869974
474.0,-2.7501895131563914,0.010476141497295324,-1.5711269592177017,-3.2853222142359364,-6.283138193710229,-6.283185467113678,-205.51927294592903
475.0,-2.749390767031358,0.010538366137213187,-1.571087384464171,-3.2883925594843655,-6.283137349809851,-6.283185519958085,-206.25282786897364
476.0,-2.747986110549036,0.010531913266893832,-1.5711082317798708,-3.287578734960297,-6.283137494735304,-6.283185544037237,-206.98583588923677
477.0,-2.745598237933308,0.01052724409295179,-1.5711106853651726,-3.2869895946547807,-6.2831379528447355,-6.283185496357386,-207.7179517296161
478.0,-2.740753650202087,0.010552197867628031,-1.571098907479406,-3.2811176235781416,-6.283137681117933,-6.283185530522917,-208.44825348535375
479.0,-2.7350016868561884,0.010519997306470684,-1.571107387783909,-3.2821996695250926,-6.283138782981532,-6.283185405688572,-209.17636648398135
480.0,-2.7344572043891824,0.010455145849874217,-1.5711799583617019,-3.278828010198841,-6.283138589436786,-6.283185512085634,-209.9040936441045
481.0,-2.735502724075112,0.010452322699071075,-1.5711770868054227,-3.276059258670317,-6.2831386752260565,-6.28318547080098,-210.63218726855587
482.0,-2.73410014552397,0.010496627159784572,-1.5711386014932867,-3.2719258179128845,-6.283138228521862,-6.283185479618185,-211.35980956365356
483.0,-2.7333967079327417,0.010483269503584705,-1.57115281069592,-3.2660965625229266,-6.283138415657337,-6.283185481363059,-212.08710657425954
484.0,-2.731952988225903,0.010509473875003181,-1.571142838472094,-3.252678488080249,-6.283138443934732,-6.283185428564038,-212.81384040715534
485.0,-2.729134848645422,0.010490954831947945,-1.5711269143154212,-3.2482652856756546,-6.283139352132538,-6.283185352806139,-213.53951361399126
486.0,-2.7321391173338525,0.01040427569590502,-1.571196394774749,-3.2497545267756225,-6.283139572385619,-6.28318537047134,-214.26615380559187
487.0,-2.734392296013441,0.01046167569983774,-1.5711623157210537,-3.2463215187993386,-6.283138114851642,-6.2831854975308215,-214.99371109352143
488.0,-2.734372538009299,0.010481490679915077,-1.5711320927066519,-3.249325894187936,-6.283138526886493,-6.283185403364695,-215.72132806215723
489.0,-2.7315261813993574,0.010517696782442406,-1.5711104691692064,-3.251088861093617,-6.283137793080496,-6.283185479569017,-216.44793771628318
490.0,-2.7330330733886776,0.01047362061725681,-1.5711771808919912,-3.242949492416222,-6.2831377957684165,-6.283185527482272,-217.17496598036644
491.0,-2.7384485471899542,0.010409152221274427,-1.5711949714127358,-3.247809799267204,-6.283139221403618,-6.283185391019233,-217.90397001862266
492.0,-2.739916646556737,0.010486956361626358,-1.571129437114741,-3.254654207678835,-6.28313802232056,-6.283185442807572,-218.63369374404388
493.0,-2.7420665921426455,0.0104902892533738,-1.5711508217267225,-3.254891278082559,-6.283137319676505,-6.283185560102465,-219.36420234942264
494.0,-2.7465743780747034,0.01047173145845236,-1.5711714747759997,-3.251927726800553,-6.283137705992774,-6.283185540034878,-220.09635737989908
495.0,-2.7480686356759856,0.01051390741826708,-1.5711247372037593,-3.2499945558415093,-6.28313789314482,-6.283185478462164,-220.82917749279716
496.0,-2.7544618737775095,0.010436828298801099,-1.5711858862492047,-3.251307176872453,-6.2831386425740385,-6.281946317162606,-221.56426461845803
497.0,-2.7537933746626737,0.010531299704414082,-1.5710844854590902,-3.260109237539943,-6.283137910599069,-6.282698192640899,-222.2993605354458
498.0,-2.7581972808376065,0.010448098853045961,-1.5711721245187742,-3.269803620610478,-6.283138046513177,-6.282984737910462,-223.035972824427
499.0,-2.760250851243047,0.010519501300894777,-1.571129676122644,-3.2720608884201274,-6.2831368064598,-6.283103133948043,-223.77348293707536
500.0,-2.7593698757721197,0.010546592634722992,-1.571108828713117,-3.271469348041959,-6.283137119096028,-6.283151676403429,-224.51072701075284
501.0,-2.7557727926820283,0.01052907105464033,-1.5710940458860971,-3.2821521019677915,-6.283137973015361,-6.283171561479139,-225.24671148107078
502.0,-2.7484303793261358,0.010556230420009303,-1.5710764589558903,-3.2947680946403657,-6.283137261147692,-6.2831798079804235,-225.98007394967274
503.0,-2.740226986506644,0.01056700794701282,-1.5710994437931698,-3.297222726567733,-6.2831366380472415,-6.283183279905995,-226.7103366494262
504.0,-2.7363220647618687,0.010486963908474024,-1.5711641692881375,-3.3007874772439956,-6.283138121537362,-6.28318456461185,-227.43899274766153
505.0,-2.7353397933643318,0.010482131896058013,-1.5711859808940747,-3.294390024010673,-6.283137836185177,-6.28318517957361,-228.16717261755028
506.0,-2.735852386094337,0.010476364540888572,-1.5711852344278212,-3.2837309200559717,-6.281279547601977,-6.283185332008593,-228.8954663019425
507.0,-2.7383869313279274,0.010423643283315577,-1.5698379024677098,-3.2682833722241518,-6.2824059764038855,-6.283185348000366,-229.62498834601882
508.0,-2.735609549124422,0.010521208365762284,-1.5701525220304628,-3.273018087228181,-6.282838504593093,-6.283185261913923,-230.35355141645437
509.0,-2.727351987375934,0.010570149855689598,-1.5704347091505955,-3.2758806367406375,-6.283014415764637,-6.283185419423877,-231.07900020444183
510.0,-2.7244666154861323,0.010491390582727767,-1.5707426062065901,-3.2685920626714915,-6.28308734477751,-6.283185518648556,-231.80305706573878
511.0,-2.722851849256178,0.010298170457269207,-1.5661644459188415,-3.275249439027043,-6.283118393106103,-6.2831854512020024,-232.5278031047171
512.0,-2.7236640261253156,0.01055518554798172,-1.5676656860254152,-3.2801700214837113,-6.283129846254185,-6.283185427748421,-233.25254187724275
513.0,-2.719269775435547,0.010596494907504195,-1.5687714027324615,-3.279717237429744,-6.2831336563874345,-6.283185534496104,-233.9753769003235
514.0,-2.718463074405675,0.010521800998611105,-1.5696163588651255,-3.268463664913991,-6.283136465902768,-6.28318551149595,-234.69746554805428
515.0,-2.713313991783821,0.010533848354141262,-1.570070812942363,-3.26693901831781,-6.283138209543491,-6.283185384140437,-235.41754145361327
516.0,-2.7083194945393383,0.010482006494408419,-1.570438979263643,-3.2748357413856377,-6.283138717473308,-6.2831854040848665,-236.13557694905535
517.0,-2.7097485957727505,0.010414525694575131,-1.5707464152790678,-3.280044980896964,-6.283138364478383,-6.2831855061959425,-236.85392777967323
518.0,-2.711368591585528,0.010457229821547096,-1.570873135862134,-3.2806199042965414,-6.283137610751252,-6.283185554689828,-237.57289367377066
519.0,-2.710932226417027,0.010479545606175934,-1.5709418635674488,-3.2865422569780676,-6.283138100935055,-6.283185453940974,-238.29175114897845
520.0,-2.7098206005089147,0.01050189095431616,-1.5710076194942264,-3.2866132292484456,-6.283137429749499,-6.283185557617521,-239.01017788902476
521.0,-2.707396539176274,0.010528535995425232,-1.5710421934799934,-3.2790636128486117,-6.283137508484277,-6.283185540515218,-239.7276598438283
522.0,-2.7052674862755444,0.010490033965442538,-1.5710805292145635,-3.2784748304708855,-6.2831388237479135,-6.283185415813404,-240.4442843715994
523.0,-2.7023562094972657,0.00947019824394035,-1.5710592030166648,-3.2739746151686675,-6.283137555631049,-6.283185483566804,-241.1595262602437
524.0,-2.705225716412246,0.009566019809107788,-1.5712041584280403,-3.2649537515069826,-6.283139470577642,-6.283185498998976,-241.87565833872625
525.0,-2.706461849553914,0.009887466788578707,-1.571149577697599,-3.2671455297652905,-6.283139525707445,-6.2831853493708705,-242.59243851385787
526.0,-2.710866553297253,0.010045727101816964,-1.5711808211152396,-3.275328010865903,-6.2831389966062785,-6.283185419396778,-243.31090032218643
527.0,-2.717770659819627,0.010218604259155117,-1.5711887411683143,-3.267530122902459,-6.283137464932359,-6.283185547852973,-244.03198415261696
528.0,-2.721940988242389,0.01034772548653712,-1.571135580027897,-3.2595257087092575,-6.283137882050519,-6.283185497305028,-244.75475975832262
529.0,-2.722427688251532,0.010417848148863327,-1.5710987692011433,-3.259266706409805,-6.283138649077847,-6.283185378638411,-245.47782519431553
530.0,-2.725857340078897,0.010407559751279003,-1.5711502507264472,-3.2569217740466674,-6.283138396124739,-6.2831854723093565,-246.20209965204603
531.0,-2.731848758215255,0.010411518961910306,-1.5711672622369077,-3.2545366850888375,-6.283138449905734,-6.283185469102554,-246.92860580012075
532.0,-2.736868496455794,0.010441031565490873,-1.571140657407963,-3.25861778779224,-6.283138617946926,-6.283185403317278,-247.6570844491376
533.0,-2.739385739910388,0.010502389273091073,-1.5711170128635448,-3.255963760317655,-6.28313740738472,-6.283185538675114,-248.38659323684567
534.0,-2.739824138267001,0.009752178773023019,-1.571078459648397,-3.2660570714595183,-6.283137870560621,-6.2831854360213235,-249.11615038719674
535.0,-2.735141160958353,0.009956632424442443,-1.5710894423187591,-3.264116767753813,-6.283137081503886,-6.28318560763894,-249.84406438884096
536.0,-2.727488563412669,0.010192404694785832,-1.5710839958342144,-3.2523001564938068,-6.283137434587389,-6.28318550533475,-250.5691431014773
537.0,-2.7257370686551714,0.010198343065047352,-1.5711690693442628,-3.2484845632039447,-6.280006411066897,-6.28318540585283,-251.2933833363172
538.0,-2.7272719128248877,0.007763707863330736,-1.5710986551732682,-3.2522642740192946,-6.281902340635136,-6.282898624748842,-252.01753135028198
539.0,-2.7314056363556487,0.008208135569513969,-1.5712613091210144,-3.2586029463543107,-6.282632471667233,-6.28307274423019,-252.7432368221556
540.0,-2.7402875958731077,0.008940862132731514,-1.5712547579241398,-3.2715298268621327,-6.282930283678488,-6.283139072239241,-253.4724949239254
541.0,-2.7506979872143122,0.009503170638644845,-1.5712152057087465,-3.276145803021229,-6.2830514387621355,-6.283166521347082,-254.2058946951696
542.0,-2.7633952697080866,0.00985681847874329,-1.5712001486439036,-3.271272880268558,-6.283101744486671,-6.283177770515714,-254.94414854853392
543.0,-2.7706760482974864,0.010137194309310205,-1.5711067415713877,-3.2729302448223536,-6.283123229497334,-6.283182222189974,-255.68540375244714
544.0,-2.7757808379114675,0.010302272927563534,-1.5711008572713843,-3.265461838933924,-6.283131277337396,-6.283184199327793,-256.4286348900214
545.0,-2.7801359275078936,0.010382666242465609,-1.5711057674323443,-3.253893327280108,-6.28313555318633,-6.2831849139447,-257.173499888593
546.0,-2.7837733627183225,0.01040812615522712,-1.571105722380504,-3.249613068141543,-6.283137972619163,-6.283185153030013,-257.91974145473154
547.0,-2.781833817043012,0.010511385152412523,-1.5710595929347042,-3.239832368317311,-6.283137676819309,-6.283185340973298,-258.66540053954594
548.0,-2.777029069059589,0.010506986628177784,-1.5710625185800124,-3.238763805660159,-6.283138798739722,-6.28318531246841,-259.4092921149906
549.0,-2.7761606779404766,0.01044284351152697,-1.571137440071228,-3.2403486196567903,-6.283138799205293,-6.2831853966835,-260.15272075802443
550.0,-2.7744171418201855,0.010452108696653346,-1.5711230909794869,-3.2519164993903895,-6.283138415691293,-6.283185445125309,-260.8955581199097
551.0,-2.7722700720604214,0.010475178203081505,-1.5711323938803416,-3.2618877133450375,-6.283137526260541,-6.283185501364461,-261.63762699935364
552.0,-2.770114344376237,0.010503413605826606,-1.5711418294953587,-3.262146174623609,-6.283136723601221,-6.28318562082556,-262.37888989451625
553.0,-2.76794036732902,0.010484408349563762,-1.5711428773177107,-3.2688804660505535,-6.283137942022,-6.28318547510064,-263.1193525379408
554.0,-2.764889635141142,0.010502421438743425,-1.5711369704949396,-3.273598940705427,-6.283137494447158,-6.283185526612333,-263.85871089295614
555.0,-2.7610122898242775,0.010518223795417399,-1.571135095197837,-3.273343405184872,-6.283137298041513,-6.2831855632049525,-264.5966224292137
556.0,-2.7588074146416663,0.010488501089415922,-1.5711595771557114,-3.271560133676342,-6.278903036619679,-6.283185531172806,-265.33365364529726
557.0,-2.754853151863503,0.010523124197372544,-1.5711352071162568,-3.26465180250353,-6.281467541159982,-6.283185515632627,-266.0692074066411
558.0,-2.7570761300740925,0.010435387795598319,-1.571208895402233,-3.255759221327368,-6.28245242345017,-6.2831854797987345,-266.80537320557005
559.0,-2.762281546934651,0.010420258870629438,-1.571205932132714,-3.2489149822692607,-6.282857316584454,-6.283185435402567,-267.54343983498205
560.0,-2.765217013415336,0.010439386900825846,-1.5711508197549606,-3.2572853553183276,-6.283023573115688,-6.2831853740400705,-268.2827196234164
561.0,-2.76183152592798,0.010539840084268408,-1.571086268015448,-3.2620045266207667,-6.283089963250953,-6.2831854846193265,-269.0209194591682
562.0,-2.7569432574283654,0.010543846970262958,-1.5711018723180916,-3.261724063603842,-6.2831177624113455,-6.283185544011513,-269.75727771733466
563.0,-2.7551123384569784,0.010477497299988935,-1.571151781542532,-3.2656040743047505,-6.283130332358938,-6.283185460676277,-270.4928494689758
564.0,-2.751721344604699,0.010505363808038331,-1.5711298721914193,-3.269163048388514,-6.283134529525091,-6.283185494763242,-271.227209595473
565.0,-2.7475813330105705,0.010511719688330349,-1.571132422980981,-3.270249367956366,-6.283136302217456,-6.283185523377569,-271.96001317915994
566.0,-2.743340439864185,0.010499089151209878,-1.5711376820175043,-3.27368159262476,-6.283137524555282,-6.283185475855063,-272.6912138630222
567.0,-2.7396390189857773,0.010499043979037927,-1.571149136819537,-3.2725882305757326,-6.283137502999221,-6.28318554016281,-273.420984670902
568.0,-2.739486901925018,0.01045040309148511,-1.5711864128069228,-3.2727089620778957,-6.28313836395049,-6.283185486144545,-274.15059354788895
569.0,-2.7416177936425536,0.010442011231064406,-1.5711918539955319,-3.272580938233116,-6.283138359121304,-6.282367406830903,-274.8809695073299
570.0,-2.7375891725677577,0.01052656643437375,-1.5711058519382486,-3.2760051279900018,-6.283137929069328,-6.282863759651417,-275.6100221969923
571.0,-2.7327480451202626,0.010538208659738316,-1.571123877598017,-3.2689631693770096,-6.2831374637743505,-6.283052993812841,-276.3371929680265
572.0,-2.727758447684051,0.010525950629795541,-1.5711308179500283,-3.2587221302526683,-6.283138232434168,-6.2831310361137485,-277.0624180841434
573.0,-2.7294431965051134,0.010419192761147479,-1.5712072459636262,-3.2524729263131333,-6.283139447793947,-6.2831630547820465,-277.7880614718457
574.0,-2.7356514953873154,0.010383839822706315,-1.5712199643302456,-3.252957527241556,-6.28313960685265,-6.283176187566692,-278.5159803634336
575.0,-2.740989296667494,0.010450585905253587,-1.5711775706435585,-3.2475493103318103,-6.2831381220848534,-6.283181728266033,-279.24598530567516
576.0,-2.7467012919775673,0.010441710463469749,-1.5711662521834044,-3.250258532164757,-6.283138894891768,-6.283183833870688,-279.97815709414016
577.0,-2.7531624102490913,0.010467237034413282,-1.571163975697508,-3.2465237587834257,-6.283137790180399,-6.283184891094141,-280.71276835982087
578.0,-2.758929204481075,0.01046035484138562,-1.5711415306593453,-3.254591827653923,-6.283138578374044,-6.2831851605623,-281.44960847869044
579.0,-2.765232014396112,0.010474349977008727,-1.5711475277676887,-3.2603321797213223,-6.28313771137155,-6.283185394810683,-282.1888414656873
580.0,-2.769743375781538,0.010510524613404551,-1.5711243523397216,-3.2641904941012365,-6.28313731531412,-6.283185482059941,-282.9298551072117
581.0,-2.772304653127837,0.010530868786128736,-1.571112392641005,-3.265936461392775,-6.283137281835446,-6.283185513768976,-283.67189082707705
582.0,-2.7701109699888473,0.01055809369893213,-1.5710735586548226,-3.2736610183188133,-6.283137616386488,-6.283185457132569,-284.413253520304
583.0,-2.769248074565559,0.010516058559459255,-1.5711214922529053,-3.280594109832368,-6.283137654628675,-6.283185508741491,-285.15425435036406
584.0,-2.771214116549101,0.010508520479841858,-1.5711607655051174,-3.273968756996642,-6.283137215334242,-6.283185588173536,-285.8958944328919
585.0,-2.768769074033574,0.010542036950052772,-1.5711018511528492,-3.273090304187999,-6.28313807764267,-6.283185449713314,-286.6367408791855
586.0,-2.761387458315293,0.01056403897509022,-1.5710693010116998,-3.27747077708838,-6.283138161810117,-6.283185417016378,-287.37492754168625
587.0,-2.7594528441366624,0.010448067762148815,-1.5711617219375833,-3.2903069742331263,-6.283138678486257,-6.283185492484832,-288.11225372103155
588.0,-2.761253105568894,0.010449602596336274,-1.5711908654917417,-3.2951376402546284,-6.283137590916377,-6.283185588104786,-288.85022393733
589.0,-2.766447237439671,0.01045058315224084,-1.5712069864909306,-3.2913204504119333,-6.283137488251417,-6.283185616525566,-289.59006586740077
590.0,-2.776092550573903,0.010425174425783085,-1.5712220368869283,-3.2851539354613157,-6.283138320026821,-6.283185541173411,-290.33341032717857
591.0,-2.7837457725212844,0.010461393721015773,-1.5711589636120031,-3.287687572338271,-6.283138832083041,-6.283185393293468,-291.0797401962861
592.0,-2.7894133386949242,0.010498094055924268,-1.5711321917443353,-3.289138498770038,-6.283138007699289,-6.283185476580781,-291.82826629491655
593.0,-2.794061493264789,0.010501301430953642,-1.5711240687671972,-3.2938157385032705,-6.283138155462062,-6.28318545135485,-292.57858927832024
594.0,-2.797397365110497,0.010545582955278524,-1.5711185834418337,-3.2850846937040483,-6.283137277592567,-6.283185535391869,-293.33015033905554
595.0,-2.7983219749633257,0.010532513006787807,-1.5710996084448203,-3.2840378500722993,-6.283138535876192,-6.278257476272262,-294.0821006991981
596.0,-2.8012625295829854,0.01050041309242314,-1.5711397373081721,-3.2781306758199102,-6.283138261401828,-6.281247757764081,-294.83504339475957
597.0,-2.803129769235248,0.010526434603527337,-1.5711263676157015,-3.2652553477980164,-6.283138344510702,-6.282387038589736,-295.58866473792926
