time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.7470415051074326,0.01119403401750271,-1.5704307816837606,-0.27027091004433973,-2.8605676806748677,-2.7717635015477042,-57.515627996477996
196.0,-0.7552739742958962,0.011222732133626573,-1.5704327683356396,-0.2608992813294738,-2.87818497093561,-2.7798825672675416,-57.70589476567354
197.0,-0.7632723648988865,0.011304089153112368,-1.5703738633315125,-0.26118797651195397,-2.8906869330201386,-2.7942840686986403,-57.89504550634326
198.0,-0.7688715591419142,0.011329798950673946,-1.5703386066831282,-0.26219274830204925,-2.9068438358346103,-2.8104247225398176,-58.08384128850765
199.0,-0.7686000892008265,0.011402727162634034,-1.5702754848226892,-0.2690440799410144,-2.9215056842768123,-2.81453669007914,-58.27341106856059
200.0,-0.7666034835268036,0.011306896248830692,-1.5703187476209248,-0.26383975802084764,-2.936227603597869,-2.8250923788330224,-58.46387689519389
201.0,-0.7673569368449725,0.011113097088250765,-1.567483948332156,-0.2537208967401625,-2.9533594539892634,-2.837120848275775,-58.65370215394122
202.0,-0.7627376439762741,0.011423270582006382,-1.5682470229419108,-0.24453047697293848,-2.967448574050911,-2.8531214214862803,-58.8446266849061
203.0,-0.7561524541917795,0.011410474444156844,-1.5689313283754374,-0.24184553871842376,-2.976497160205692,-2.8708212008751204,-59.03731584016779
204.0,-0.7458064331115384,0.011358032942458655,-1.5693837196514122,-0.2296207041786334,-2.9912563405894588,-2.8892249000707197,-59.23238778066793
205.0,-0.7409879500328861,0.011277370001254127,-1.5697702050924376,-0.22077702875013122,-3.008443090949679,-2.9079197686431626,-59.429126671233334
206.0,-0.7439914992856368,0.011213756868318315,-1.570033763802885,-0.21727177843086615,-3.01896866967988,-2.9267348991923496,-59.6257920414047
207.0,-0.7413751301515233,0.01128449215184771,-1.5700778503346693,-0.20809830929590795,-3.0289178575812685,-2.9455996706634893,-59.82298528279077
208.0,-0.7340568402044925,0.011326413296665491,-1.5701316570903403,-0.19692278973858957,-3.0440253052221804,-2.9584187210766046,-60.02190283679945
209.0,-0.7340498446181076,0.011199430672144935,-1.5702998591501744,-0.18128298773308452,-3.0563470234092627,-2.9747012208137806,-60.22099791427184
210.0,-0.7360324556574305,0.011254145788811315,-1.5703129899834467,-0.17178440363191005,-3.072443292562257,-2.991872037025793,-60.41993776826044
211.0,-0.7363416147848414,0.011266439370619618,-1.5703131210812744,-0.15838912014492978,-3.0794025952773123,-3.0014539055875646,-60.618583118897696
212.0,-0.7349533568414988,0.011317632121826068,-1.570302382925247,-0.1495589092513323,-3.085430963593371,-3.0083859279275966,-60.81738571175034
213.0,-0.7351416477862861,0.011309280727281736,-1.570331721469419,-0.1448275961955069,-3.095816667188728,-3.017166691660252,-61.01640847766505
214.0,-0.7370420859967975,0.011260823295476728,-1.5703615423456774,-0.13455176961426232,-3.111146345968566,-3.021660653180959,-61.21530088434123
215.0,-0.7372670527666747,0.011304296551394666,-1.5703335959237172,-0.1267857719307192,-3.122614906863077,-3.034215479219453,-61.41424499230255
216.0,-0.7347320301743281,0.01136671526099255,-1.570301190265209,-0.12705575744048309,-3.1383421066513124,-3.0504857159596175,-61.614270113582585
217.0,-0.7304099750351446,0.01130166891617212,-1.57032152287163,-0.11600809258296237,-3.1532262001435174,-3.0682982779646704,-61.815433571155694
218.0,-0.7237991273452198,0.011314941387812793,-1.570311771350497,-0.10236371720788304,-3.1704195378124953,-3.0819147110805454,-62.01818313182074
219.0,-0.7202360007085901,0.011289389598945971,-1.5703556450897311,-0.09299363842338587,-3.182123323083895,-3.0985478486297997,-62.221924111798096
220.0,-0.7156787021918746,0.011335021997514516,-1.5703293602395574,-0.08970676984139496,-3.1956520084543927,-3.112417860916415,-62.42708767166981
221.0,-0.7178597496601593,0.011197077024199713,-1.5704249227930667,-0.07724907230409975,-3.212294456833785,-3.129168419648353,-62.632077395459696
222.0,-0.7218630291989758,0.011206970064997582,-1.570409340836389,-0.06138532682153357,-3.228020122139173,-3.1426086789617456,-62.83605598799519
223.0,-0.7235695390779189,0.01128782836916799,-1.5703553621495598,-0.049436698829059975,-3.2388060190820527,-3.159173468718871,-63.03943892084407
224.0,-0.7202265063633976,0.00974964512772031,-1.5702206184527103,-0.041860153781555824,-3.250076632037371,-3.1644125516639767,-63.244320219067845
225.0,-0.7142117026035447,0.00994402469535288,-1.5703527043712584,-0.032507917647358386,-3.265757154259654,-3.177691394803315,-63.45084223558091
226.0,-0.704177237421064,0.010518346378010208,-1.570286436427377,-0.03630326112912371,-3.2833233667413357,-3.187824297722188,-63.660364890368854
227.0,-0.6974138121877757,0.010688296026226472,-1.5703622362882224,-0.026710875237259974,-3.3016757608591556,-3.1990406594755707,-63.872013342630446
228.0,-0.6987592464464923,0.010799090155658523,-1.5704392183897393,-0.013750941700163083,-3.320349075962815,-3.2136165859724968,-64.08354118478867
229.0,-0.7042617432958699,0.01093776763009454,-1.570435396474619,-3.8685574129218884e-05,-3.3391544152423194,-3.2191418600641564,-64.29366512787274
230.0,-0.7052283603599661,0.011128871219904015,-1.570347780253011,0.012666501923838098,-3.3548896305171296,-3.232519910125411,-64.50333007674584
231.0,-0.7038741363960925,0.011203291078091066,-1.570332063510228,0.027366670775791784,-3.3724293699228998,-3.2399872062918247,-64.71326099736643
232.0,-0.7083320168479574,0.011196612597410298,-1.5703919132146429,0.036196786863369856,-3.390553923834894,-3.248566314642615,-64.9223911807509
233.0,-0.7153889258759765,0.01122030128480102,-1.5703878913489262,0.04343632347144688,-3.4091295592631794,-3.2631036411244527,-65.13006217960789
234.0,-0.7203136520497733,0.011283765554425437,-1.5703434139651966,0.04825876773409277,-3.424188973652448,-3.2709614456239757,-65.33675004004355
235.0,-0.7233885993210719,0.011279232883000857,-1.5703350204739661,0.059188050073011825,-3.4366267144743796,-3.2852545977899736,-65.54257723486486
236.0,-0.7201997716974466,0.011399064726603932,-1.5702637837018651,0.059673602900611744,-3.452771358155896,-3.2949581159650108,-65.74959754303337
237.0,-0.7220274029226131,0.011252900372960721,-1.5703674132935668,0.07014077996415949,-3.4705381139024327,-3.2976197265951357,-65.95652343090691
238.0,-0.7272573606636896,0.011229044736137088,-1.570387308794185,0.08285236055757472,-3.4876377881878744,-3.309841309917397,-66.16218151137879
239.0,-0.7308451153994122,0.011309440600358147,-1.570342268408074,0.08737890344010409,-3.502547416519025,-3.3259814954607525,-66.36719455151487
240.0,-0.7347642646078631,0.011285702456101965,-1.5703529920335924,0.09530186701177006,-3.5197455248234384,-3.3437404758621865,-66.5715207428841
241.0,-0.7320132944648307,0.011337687901628583,-1.5702872197121354,0.10958392762842926,-3.5316783686328406,-3.362168824206232,-66.77598380530378
242.0,-0.7236015322069828,0.011397159565447387,-1.570254821003556,0.12030376157011598,-3.5396516583869966,-3.3808738245492567,-66.98209234518083
243.0,-0.7132543257696861,0.011402133864437277,-1.5702673476133227,0.12631602851576507,-3.553974363788294,-3.3996931304957423,-67.1911089133133
244.0,-0.7067244913525785,0.011329755849969203,-1.5703361852207178,0.12952829891051448,-3.570698134282251,-3.418559675527002,-67.40256018837181
245.0,-0.7082453039484966,0.011198194895243126,-1.5704279145444795,0.1398194175592986,-3.5852369733474267,-3.4374457278761126,-67.61382187588497
246.0,-0.7097893979725884,0.011222697544438973,-1.5703944094906848,0.15513461007824053,-3.602271457737485,-3.4517109152285794,-67.8243819806767
247.0,-0.7064336637854085,0.011319066816132536,-1.5703269869715148,0.16728683458248716,-3.620398874523072,-3.46594057870268,-68.03574641017683
248.0,-0.7077360111967221,0.011237265541876823,-1.5703955481850038,0.18330421870833813,-3.6389852479329168,-3.482861913391201,-68.24669165986298
249.0,-0.7125169824753821,0.01122259625984341,-1.5704075580755739,0.20101679435413083,-3.656381072410871,-3.5009426976894837,-68.45591893337597
250.0,-0.7212083816156868,0.010759369474067545,-1.5703850867492917,0.20419048451456917,-3.674635431382871,-3.5183728556721525,-68.66343381322196
251.0,-0.7296266059624468,0.010808561278761472,-1.5703992002662714,0.21664107625952467,-3.6891854135750375,-3.5345348392044715,-68.86840843915947
252.0,-0.7326362171991763,0.010948262288799243,-1.5683182527392,0.2328205542696636,-3.706215094588283,-3.552266414571228,-69.0712411799498
253.0,-0.7320576563338611,0.011233961471484548,-1.5688829369257962,0.2447283577758154,-3.714891144423065,-3.566720681332109,-69.27374598561126
254.0,-0.7283775385567004,0.011265830211761233,-1.5693503919402807,0.260627955774718,-3.724786509960472,-3.583715001633376,-69.47676040867925
255.0,-0.7212409835191145,0.011302978210231861,-1.569656448335227,0.2782928786919824,-3.7398851936295063,-3.5992733328725164,-69.68133769049082
256.0,-0.7142624853556372,0.011333879342850104,-1.5698909205375144,0.2838907021506413,-3.7572167875127285,-3.6167482090836853,-69.88838774238107
257.0,-0.7118088128344154,0.011241125520144082,-1.5700994685479635,0.29580244820250884,-3.775472778451908,-3.6322917665036805,-70.0964028426679
258.0,-0.7115924636486325,0.011221377106767546,-1.570206573810408,0.31179503861522323,-3.7941047162416144,-3.6343904754400347,-70.30431620670815
259.0,-0.7123435031658913,0.011260251341952757,-1.5702625373386259,0.320454744511707,-3.812600983008831,-3.6462384228767695,-70.51217296594557
260.0,-0.7144668470659757,0.008689847142392883,-1.5702009779232455,0.3339844330701211,-3.826871247569012,-3.6622221318757013,-70.72033269170711
261.0,-0.7169047604103026,0.009033112043876246,-1.5704147753579614,0.34761539158739146,-3.836728584082004,-3.679916456748276,-70.92725968347587
262.0,-0.7199058255373962,0.009804130966577439,-1.5703942435060614,0.36431784111500476,-3.848116943525951,-3.6983180645184826,-71.13221506433331
263.0,-0.7226523779408808,0.010330458722395363,-1.570372649065904,0.3823113887984523,-3.8619288613843668,-3.71701202942904,-71.3354007271808
264.0,-0.7301401422977754,0.01062651408875666,-1.5704100087124513,0.39818058603689876,-3.876560947185388,-3.7283680192441913,-71.53568859585687
265.0,-0.7324390020953272,0.010929308752598631,-1.570330583563376,0.4127496240468911,-3.893654156242664,-3.743292695156381,-71.73464243465051
266.0,-0.7342714140139558,0.011062468731201664,-1.570346457504167,0.42348039442330565,-3.9118132257543743,-3.760533707163815,-71.93292022807465
267.0,-0.7334834326934785,0.011151872494975224,-1.5703294560830086,0.4389051868563125,-3.930405799061093,-3.768809101432004,-72.13107656036686
268.0,-0.7283749629841354,0.011252056029044014,-1.5703052005096407,0.45025115551281614,-3.9491785017848566,-3.783284548413329,-72.3307808999935
269.0,-0.7206713788701261,0.011268315203382657,-1.5703111497472872,0.46592789366830795,-3.9579945528487515,-3.79902997309023,-72.53255500278195
270.0,-0.7176816282758585,0.011210511646320207,-1.570388501372451,0.48350636731234853,-3.972697407960902,-3.8166031730698937,-72.73513495643503
271.0,-0.7191557167897678,0.011217727594580711,-1.570423661054127,0.49024586646675344,-3.9898624376385774,-3.829893364876508,-72.93752029123374
272.0,-0.726257881837182,0.011172014539640415,-1.5704587793928695,0.49870666688689863,-3.9996325284757335,-3.836876509226119,-73.13739793275275
273.0,-0.7329553092370794,0.011203065654113045,-1.570419080390715,0.5123729808104589,-4.011724547110015,-3.8508188083888806,-73.33452869022553
274.0,-0.7385650028124012,0.01122964725553014,-1.5703974491440889,0.5291024663178039,-4.0277614879453285,-3.8676685139906906,-73.52929590833574
275.0,-0.7479980013911611,0.011223199093495598,-1.5704286710705886,0.5379354222936148,-4.042502719596223,-3.882383685574715,-73.72088964110051
276.0,-0.7535980396495651,0.011289810327186725,-1.5703675069712504,0.5445876480033431,-4.056349565798225,-3.8994966628254955,-73.91050784218075
277.0,-0.7573844421618932,0.011273049755546443,-1.570364335952731,0.5583777159962795,-4.0731092504448725,-3.91765630155999,-74.09862568710365
278.0,-0.7586106750144165,0.01130994704530964,-1.5703514392169273,0.5649919765244562,-4.091123806967181,-3.936250218497407,-74.28645421901777
279.0,-0.761885035566845,0.01125247496416224,-1.5703911863992674,0.57554156221614,-4.109304057917829,-3.9550235272049443,-74.47328347626646
280.0,-0.7659556560063459,0.011252002604820874,-1.570397300376103,0.5831399341485697,-4.124461614058964,-3.973871146998977,-74.65880860653742
281.0,-0.7632683017457454,0.011307763770694356,-1.5703304554645632,0.5973023360218611,-4.141751039501641,-3.9927496526330466,-74.84488668291164
282.0,-0.7614449936746414,0.011267683624884955,-1.5703770834537851,0.6113599659957922,-4.159993811175992,-4.011640650112821,-75.0315817195886
283.0,-0.7638165964892506,0.011218685849314274,-1.570427265218614,0.6241358326559601,-4.178624081974016,-4.030536853475555,-75.21754731100754
284.0,-0.7603641275271823,0.01130988610240229,-1.5703585193747294,0.629298984812923,-4.1953449285385345,-4.049435355922218,-75.40489751163034
285.0,-0.7515065573708791,0.01134494646748169,-1.570331520390294,0.6292630027024457,-4.213312844611811,-4.0683346377247664,-75.59617379498093
286.0,-0.7485276385577682,0.011208649049115916,-1.5704241576063542,0.640402383991689,-4.2260453489408265,-4.087234131197978,-75.78888168925167
287.0,-0.7499896484938242,0.011170107392634049,-1.5704557081546209,0.6549454179471286,-4.242293524940345,-4.106133964599272,-75.98111469052712
288.0,-0.7531901664656675,0.01117550883596571,-1.5704543465072365,0.6711605465882764,-4.258345156752041,-4.117117358974184,-76.17203450034988
289.0,-0.7611956759012274,0.011147676304121338,-1.5704847711130523,0.6879263777176561,-4.2691881959749525,-4.124535580485936,-76.35962209522785
290.0,-0.765645706203078,0.009791831208247672,-1.5703629532816132,0.7021650343681493,-4.28465655000684,-4.135001400103874,-76.54590228340759
291.0,-0.7695085555135506,0.00999972701878322,-1.570468128193921,0.7096935466710662,-4.302144370218435,-4.150351086894123,-76.73104197965289
292.0,-0.7771518699627954,0.010393915420204628,-1.5704831455540749,0.7129159546037114,-4.320464671153325,-4.167781639029913,-76.91369149740116
293.0,-0.7785554601576976,0.01075701196314541,-1.5703902346445076,0.7160020498596382,-4.339115491053132,-4.178502694426977,-77.096051822067
294.0,-0.78086125340736,0.010898763021293575,-1.5704193251786411,0.7189192154846101,-4.357922508941185,-4.193939329435661,-77.27815861849862
295.0,-0.7853387738900076,0.010984657508024437,-1.5704366665709635,0.7240849431886835,-4.376783894418683,-4.211405359395558,-77.45909073127523
296.0,-0.7934774422191484,0.011028829949409721,-1.5704615577737722,0.7301714237242451,-4.3934988244272475,-4.219290898431294,-77.63734909160861
297.0,-0.7995451952585009,0.011138234209669001,-1.5704225083628545,0.7270001294326073,-4.409648673952325,-4.228536880690274,-77.81392719221425
298.0,-0.8026363763564947,0.01108555684928108,-1.5673380075584482,0.7222846437654525,-4.427382355155854,-4.243358526993548,-77.98919581560045
299.0,-0.803929095602569,0.011289334782252648,-1.5682414049992415,0.7226746298732271,-4.445802600212062,-4.26057017891937,-78.16486176976782
300.0,-0.8057938340060501,0.011227645597745011,-1.5689770423024871,0.7315630198936491,-4.461994423675499,-4.275914336069595,-78.34044451665346
301.0,-0.8086526910033283,0.011194801336979348,-1.569469963554701,0.7458361681437841,-4.467077655831253,-4.293295515713882,-78.51474511340794
302.0,-0.8078339813334223,0.011249247186785634,-1.5697581755984318,0.7530267083250048,-4.480286268971533,-4.310998984313575,-78.68961515078969
303.0,-0.8080190577218361,0.011224063968158766,-1.570003670427801,0.7539785567884411,-4.496843047967062,-4.316808402506804,-78.86525587116192
304.0,-0.8057364691831059,0.011234479330811854,-1.5701201390841812,0.759577086397719,-4.511981894951105,-4.329415803565346,-79.04228865946612
305.0,-0.8055994561569026,0.011196533049395833,-1.570253913885119,0.7633824579724647,-4.529286295749949,-4.345699587478156,-79.22019880287817
306.0,-0.8101705065333545,0.011145454844590914,-1.5703563280702362,0.7700381271305915,-4.547528400979627,-4.358488514099053,-79.39703504144458
307.0,-0.808302321666636,0.011257850893320515,-1.570316870906372,0.7651029612431024,-4.563483133182333,-4.374776376741995,-79.57540221235264
308.0,-0.8031012690248935,0.011263656076800762,-1.5703346320758753,0.7589924552731978,-4.57617412114523,-4.392097939089022,-79.75685401212473
309.0,-0.7991531736371181,0.011205551644121663,-1.5703818255366744,0.7631895838345907,-4.591369105329586,-4.407743755156689,-79.94078520319783
310.0,-0.795458266259238,0.011198676418187977,-1.5704019053651264,0.7693550910912742,-4.6069715203590595,-4.425253937430033,-80.12701892990991
311.0,-0.7984722495223335,0.010923073441949281,-1.570473932510544,0.7771945713040386,-4.624486298887372,-4.443578093220587,-80.31295974732753
312.0,-0.8056110464713019,0.010958988163486966,-1.5705047361120748,0.774943287385563,-4.640527101699994,-4.462240024891233,-80.49682101948807
313.0,-0.8091104909739505,0.011100801975019411,-1.570440020140339,0.7643401453519584,-4.648692622035427,-4.47932659742655,-80.67983706268801
314.0,-0.8099330154440046,0.011137581245764399,-1.5704117518655802,0.765709597956899,-4.66113422715055,-4.495392469182532,-80.86309370727594
315.0,-0.8086705226371724,0.011183753211057934,-1.5704038820019188,0.7632931719111954,-4.677333333435323,-4.513084908360085,-81.0478946038988
316.0,-0.8104773721799278,0.011132771707213834,-1.5704442191914054,0.7727935880353822,-4.69512365278389,-4.531484649418558,-81.23273249779643
317.0,-0.8177696488983951,0.011118398737638039,-1.57049277873792,0.7730184673525392,-4.713566648585217,-4.550177767782662,-81.41555536209538
318.0,-0.8276913764152187,0.011115306222141824,-1.5704821010200756,0.7826136339743434,-4.727651156057875,-4.561744185524952,-81.59452150355939
319.0,-0.8387462677451955,0.01114373150198021,-1.5704685853504998,0.7923385949060772,-4.744481068968101,-4.5775213359551055,-81.76929093906774
320.0,-0.8473271141070853,0.011201365379048978,-1.570429132726684,0.7995271852988859,-4.762521998711774,-4.59136908355242,-81.94104571526927
321.0,-0.8498170556944875,0.010614778673591743,-1.5703537826255332,0.798943792568598,-4.78106502393546,-4.608116190772187,-82.11289167940294
322.0,-0.85219834695955,0.010672154581117014,-1.570429047397188,0.7965607285918161,-4.799825995124291,-4.621911682282202,-82.28494197108446
323.0,-0.8508609377061086,0.010900095933814108,-1.5703945787411515,0.7895183800315544,-4.816834941527841,-4.638629474459854,-82.45861193167246
324.0,-0.8490644379027643,0.010992727679991423,-1.5704084435234036,0.7876579922999846,-4.829658297098816,-4.656625351440679,-82.63389551358237
325.0,-0.8491391410028059,0.011047298297447593,-1.5704391841826817,0.7814585964587002,-4.835225078501645,-4.67515147412451,-82.8097636188245
326.0,-0.8493417946180147,0.011081703278026201,-1.5704330142836391,0.7860226064801588,-4.848604188189466,-4.693896908466005,-82.98617360780123
327.0,-0.8498765144715756,0.011119502751754837,-1.570441272205659,0.7887396338565708,-4.865225562607258,-4.711537452295827,-83.16327781234766
328.0,-0.8518125756046881,0.01111645075804183,-1.5704519221489062,0.8008444952200772,-4.8831858235144825,-4.727592471142287,-83.34029849532689
329.0,-0.8506233599795493,0.011175200748886695,-1.5704172976123298,0.8169386468647674,-4.901693037963552,-4.744930078343724,-83.51845273882634
330.0,-0.8524949281683019,0.011151998018521672,-1.5704703208335042,0.8278920561773634,-4.9191771635566734,-4.7631770851070945,-83.69674728010224
331.0,-0.8515299731695184,0.011207323732593432,-1.5704353074998574,0.8335797571352953,-4.936138635327266,-4.779477847967003,-83.8763672286789
332.0,-0.8511985690582233,0.011182775043438078,-1.5704545484450825,0.8425395018573134,-4.954220679937689,-4.7912947771771215,-84.05724808711899
333.0,-0.8500573187002701,0.011213310948908562,-1.5704560805265202,0.8350432869718878,-4.967915487482894,-4.807163564706755,-84.23975026853313
334.0,-0.8505878138059695,0.01117707489158118,-1.5704720988014165,0.829251135106789,-4.9845843495607545,-4.822546440199033,-84.42337887985815
335.0,-0.855688622762236,0.011121809540323558,-1.570503807846038,0.8297560741998136,-5.001962117335011,-4.837843391786741,-84.60597222006882
336.0,-0.8620325731083288,0.011136473943412483,-1.5704897839957723,0.8304031805403799,-5.010294955437632,-4.855216795221561,-84.78617908177648
337.0,-0.8648798477938094,0.01118812670011999,-1.5704385749474161,0.8344145957455287,-5.024165305845171,-4.871557468024294,-84.96579192600171
338.0,-0.8641862308322478,0.011223641646402435,-1.5704170221364413,0.8348425435318984,-5.04097921305289,-4.877480605188309,-85.14680512009511
339.0,-0.8636253142470359,0.011203019384039926,-1.570437991775964,0.8341202969020509,-5.054696666781029,-4.890515295800448,-85.32912842706781
340.0,-0.8609423647184172,0.011211452370160415,-1.5704206242252732,0.8382224056623796,-5.071378223070456,-4.903884749038559,-85.51380332966426
341.0,-0.8598612742431546,0.011169400008615946,-1.5704519447898684,0.8495339460578881,-5.08464592115535,-4.920445212794163,-85.69990963443516
342.0,-0.8601737606067644,0.011162176964493804,-1.5704701730877948,0.859282657402884,-5.100698142009041,-4.932416442487536,-85.88698338644083
343.0,-0.8661397289058762,0.011107463188935428,-1.5705229527070486,0.8698333162823964,-5.113873247235063,-4.948350172599928,-86.07225749952364
344.0,-0.8743379534546702,0.011127136331394262,-1.5705189081408484,0.8717824091800189,-5.130324768814378,-4.956959380554334,-86.25482589550727
345.0,-0.8851408206139186,0.011123247455304082,-1.5705178100969939,0.872740532249099,-5.14629757117934,-4.971557042102259,-86.4335147713831
346.0,-0.8939067803935336,0.010974881352336142,-1.5648715841841414,0.8779846984578601,-5.1627245332513345,-4.988677264391195,-86.60756520907634
347.0,-0.9007601213299066,0.011352959047136284,-1.5665321315954805,0.8689444299429804,-5.1805819730335445,-5.006841324635075,-86.77999604355274
348.0,-0.9039210455319118,0.011317674513009572,-1.5678095737335938,0.8541137601113797,-5.192827269535228,-5.021186263812458,-86.95232628389412
349.0,-0.9064544262508459,0.011229664673576625,-1.5686809133058706,0.8582286432549651,-5.208874650052836,-5.038130558762615,-87.1249478843502
350.0,-0.9025984164569923,0.010916209618660964,-1.569198159983718,0.8691536949494628,-5.2147514721472135,-5.056220056738898,-87.2998649412368
351.0,-0.8977293341735835,0.010933886107568794,-1.569647212896877,0.8755567731951167,-5.228284921344776,-5.072425167452831,-87.47819644417126
352.0,-0.8889521250789774,0.011052442627876838,-1.5698812976550889,0.8848736251898613,-5.2437697677832125,-5.090170801526714,-87.66182775610423
353.0,-0.8878929477496963,0.011014019874082312,-1.5701743788840683,0.8795482731292928,-5.261252889553455,-5.104345831809924,-87.84769643971491
354.0,-0.8885720619818941,0.011052791973224082,-1.570275309799879,0.8763363608518244,-5.2795569652095615,-5.121220052636394,-88.03470709670339
355.0,-0.8901517486265383,0.011072413444155497,-1.5703444618968547,0.8806995820364854,-5.2982115071370695,-5.135237294604477,-88.22248006002908
356.0,-0.89507636056495,0.011060669317136687,-1.5704137872484945,0.8935198670745664,-5.315861187768408,-5.1520495465182155,-88.40944955123524
357.0,-0.8990702925818825,0.0111210870675292,-1.5704267539416492,0.8975623433719111,-5.3323606483812656,-5.170084551795615,-88.59578729492736
358.0,-0.9024041465555465,0.011148078897762743,-1.5704444923467782,0.8932130733845598,-5.340179024422158,-5.1820673016480425,-88.78111910238295
359.0,-0.9065939370956065,0.011145953662548707,-1.5704637474220633,0.8847313565198471,-5.3494017844328345,-5.192786297214745,-88.96513727809372
360.0,-0.9119617146451409,0.011134263793539871,-1.570470011355618,0.88139651883166,-5.359136089001839,-5.208212374884864,-89.14736949156088
361.0,-0.91541114835612,0.011165978401678166,-1.5704471441775292,0.8782332964465562,-5.374159134964141,-5.2206578671634,-89.32903163377027
362.0,-0.9229734529924413,0.011113781559184625,-1.5704934053766804,0.8796477255162947,-5.391464306825677,-5.224597131392805,-89.50865209833407
363.0,-0.929813223737396,0.011149935806298824,-1.5704693684930895,0.8787916569566798,-5.409699596931932,-5.237050681287373,-89.68643730513313
364.0,-0.9352220910731631,0.011165547013713901,-1.5704531223666225,0.8823799450985611,-5.428325654863145,-5.2453886540030785,-89.8631733243978
365.0,-0.937867798971197,0.011192943956845268,-1.5704343113686736,0.8866058172605421,-5.444735334412221,-5.259856220719403,-90.03995886631205
366.0,-0.937526164585544,0.011212935559971568,-1.5704258038558403,0.8877818433056912,-5.4625664859564536,-5.2769220518179045,-90.21825074033052
367.0,-0.9371983424255869,0.011188802391983992,-1.5704497326251559,0.8889825626670281,-5.474400592653429,-5.2894798977221,-90.39770674889296
368.0,-0.9348343145115547,0.01107082911100572,-1.566579636206358,0.887784051754096,-5.490278259268079,-5.305405087890635,-90.57835757983963
369.0,-0.9369998332170478,0.01122865363888868,-1.5677933178712251,0.8920586668813525,-5.507934198594098,-5.323068251654166,-90.75987109355442
370.0,-0.9396168762157597,0.011194179256625868,-1.5686885203789789,0.8953434902829911,-5.526316480704647,-5.3252312306676295,-90.94201259772028
371.0,-0.9422462421365635,0.011171465307477648,-1.5692901617697412,0.8975455758720998,-5.5308323562454405,-5.33633156446388,-91.12359013734267
372.0,-0.9416970294919674,0.011195931359047827,-1.569657975533601,0.8967651342332433,-5.541079578336376,-5.351993146996648,-91.30624632302155
373.0,-0.9419219806668627,0.011161259266008564,-1.5699461466717994,0.8974728131108991,-5.551984604944349,-5.3695539997685495,-91.48984485086447
374.0,-0.9469474745205069,0.011100602422005305,-1.5701674767431895,0.9029969117465486,-5.567333329689138,-5.385501141992647,-91.67271164899273
375.0,-0.9473385078639801,0.011179128681201016,-1.5702238779382631,0.9023636422968478,-5.584753856065453,-5.402932667242913,-91.85665829367494
376.0,-0.9519791059478873,0.01111422599894156,-1.5703617912666037,0.9015207109734948,-5.600989234765304,-5.4188461326909385,-92.03999364838847
377.0,-0.9571938531003146,0.011124641552303685,-1.5703965135873172,0.9050096566271824,-5.604139267592302,-5.435432311357442,-92.22134368198775
378.0,-0.9620779277982017,0.011139942921872583,-1.5704227906053374,0.9055910934858905,-5.6162551757713155,-5.453356856461176,-92.4014733225285
379.0,-0.9636067621338033,0.01117643738285029,-1.57040821567918,0.9101722734602236,-5.625931880928053,-5.465157799107152,-92.58175837234144
380.0,-0.9682375963872751,0.011128231838826315,-1.5704711226882584,0.914718158404256,-5.640932814221104,-5.4810217318921906,-92.76149130251324
381.0,-0.9689022039119779,0.011182648415792898,-1.570432054558994,0.9200473690748618,-5.658213906273335,-5.4986639326048214,-92.94240002973171
382.0,-0.9728869883976765,0.011124684093592983,-1.5704919933310493,0.9284218276974415,-5.676453837519452,-5.505542085583678,-93.1235399218312
383.0,-0.9756535351083776,0.011152703165426001,-1.5704791960966509,0.9330702324370169,-5.689428034527672,-5.5062955996967755,-93.30471138965751
384.0,-0.9806061995499863,0.011127152869370561,-1.5705142477634888,0.9304497427173744,-5.7057869182270595,-5.517748126208334,-93.48508663132935
385.0,-0.9873005231594825,0.011119877645217994,-1.5705200437768485,0.92427725666367,-5.721626396113158,-5.533570888749833,-93.66370043676153
386.0,-0.9920478784165286,0.011149162395015714,-1.5704840657557906,0.9214187739384746,-5.731423808537712,-5.55119886400402,-93.8409363419001
387.0,-0.9901041682429395,0.01121060662487624,-1.5704166620179916,0.9270903775226934,-5.745535850191364,-5.569573034931677,-94.0202044468303
388.0,-0.9899998821658665,0.01116086188696147,-1.570481177919054,0.9245153410974858,-5.75815558875749,-5.582468748304474,-94.2005947459597
389.0,-0.9866108213442335,0.01118899122564473,-1.5704458623948658,0.9263580741545364,-5.77438042205657,-5.598787801172396,-94.38375813412148
390.0,-0.982090400572543,0.01118270818049413,-1.5704657449312178,0.9199055108560196,-5.792179203473266,-5.616618076754919,-94.57008806913392
391.0,-0.9783743377361805,0.011151939217166723,-1.5704817766116603,0.9193747982028048,-5.805331474605022,-5.635075830939995,-94.75917937632721
392.0,-0.9808005012176162,0.011078603328308114,-1.5705473655826392,0.9202276292175181,-5.81772490977149,-5.653792912271637,-94.9485031024175
393.0,-0.9791827355135259,0.011159996121938657,-1.5704900238331854,0.9094416584693936,-5.819844077720906,-5.672617261195301,-95.13807236236921
394.0,-0.9783442656903741,0.01113495083043665,-1.5705029259486707,0.8997695683031924,-5.830355216323676,-5.673267148518612,-95.32846081446601
395.0,-0.9809289151216449,0.011098979370012418,-1.5705264438868045,0.8923453890850152,-5.845766782231616,-5.684735829836,-95.51872769213922
