time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9528951437089961,0.011735377002142793,-1.432973047324809,-0.7795677936359466,-2.756898428996048,-2.568116637131911,94.93853795346867
197.0,-0.957286355076226,0.01180269162838347,-1.4380451100059928,-0.7698666911715125,-2.764728997702707,-2.585305838858461,94.78172542079416
198.0,-0.9593093604657422,0.01194292360069164,-1.44584363340409,-0.7586810339036613,-2.7790081907707354,-2.603497312214818,94.62101755877926
199.0,-0.9622564797185233,0.011478144163768819,-1.4462567652154512,-0.7525557352423513,-2.7946697509621496,-2.622104275786987,94.45795713433756
200.0,-0.961520029908079,0.011119830537905074,-1.4418937969357353,-0.7521609316254771,-2.799976309510701,-2.640883140609782,94.29588613506462
201.0,-0.9612246160945314,0.011361800420542495,-1.4403985074683745,-0.7417584600193974,-2.8132687796640043,-2.659733036290324,94.13414614967276
202.0,-0.9562347062439505,0.011705840380233387,-1.4413658986749114,-0.7312730916344986,-2.8232821676147735,-2.678612286835714,93.97335593530832
203.0,-0.9467018426811031,0.011518177520010232,-1.4376224663915305,-0.7183040856061127,-2.8384175740482394,-2.6975035923651167,93.81570732899154
204.0,-0.9371592278949356,0.011394241824135922,-1.4298356957904412,-0.7018862939461906,-2.8557588111143,-2.7163978500693062,93.66280211341345
205.0,-0.9352074530125994,0.01091390778232518,-1.4243196326265097,-0.683964942227004,-2.868727259823479,-2.7352955363541316,93.51246144052921
206.0,-0.9366628642406574,0.011357338987476491,-1.4244845534821422,-0.6654638174465299,-2.885088452984406,-2.754194525788185,93.361909781377
207.0,-0.9434699427458342,0.011625251248232174,-1.4266958471376183,-0.6540283560533766,-2.897733781467522,-2.770299194023963,93.20876818642967
208.0,-0.9472476942464952,0.01173793195778497,-1.4291017672422963,-0.6383007714195477,-2.9139650127964387,-2.782275262620703,93.05339140718553
209.0,-0.951416297462244,0.011901704969275638,-1.4331379711863765,-0.631715803430633,-2.9317584479383845,-2.798213974950486,92.8945013049
210.0,-0.9537829653177287,0.01206559306078974,-1.4414819422835974,-0.6179044947931488,-2.950202593074463,-2.81588701876596,92.73135540123842
211.0,-0.953960049020119,0.011820369534712034,-1.4465472359119538,-0.6079747704499255,-2.9689171181495855,-2.834279631356068,92.56515668157796
212.0,-0.9511757442856781,0.011920451195610934,-1.4533682068300555,-0.599166144618954,-2.986401376651236,-2.8529698427746117,92.39630882429108
213.0,-0.9482789410753436,0.011656468795004414,-1.4573610546340272,-0.5857330195437108,-3.0046952890477527,-2.8680450864941873,92.22586071674141
214.0,-0.943356822937717,0.011456050642260867,-1.456876829391306,-0.5691053532287182,-3.023344755667379,-2.878157401499796,92.05616182855304
215.0,-0.9404834737251615,0.011608479378766776,-1.4579671046189784,-0.5528904540146145,-3.0272273196251858,-2.890743064333837,91.8876184372163
216.0,-0.943767882772198,0.011739616655829205,-1.4623214392853578,-0.5351257140116594,-3.039275171995899,-2.9069860813189425,91.71714742120331
217.0,-0.9443362850937678,0.011518897381497691,-1.4617236976570163,-0.5167241589305628,-3.0553392356035975,-2.924786326077725,91.5465159532808
218.0,-0.9433203914723339,0.011939998663117918,-1.4672363652815925,-0.5016732389583832,-3.0674457541294737,-2.943231739839733,91.37444957895393
219.0,-0.9399015684931482,0.011519610156775911,-1.4651149049870478,-0.4936420698510523,-3.0727638945950515,-2.9619435561555925,91.20368224377991
220.0,-0.9387478096088093,0.011681274059094093,-1.4649831588201976,-0.4877219010367604,-3.086037101448292,-2.973179931694889,91.03284734404124
221.0,-0.9414219190657884,0.011848231701256587,-1.4695160125310749,-0.47649813017768233,-3.102613219687154,-2.988827618830412,90.8594473842466
222.0,-0.9455554081167867,0.011737826398131925,-1.4740945275167319,-0.460825576986957,-3.1113527832933117,-3.004552820280702,90.68369730007183
223.0,-0.9507481439773044,0.011589427969621202,-1.476370676598897,-0.44547680610051715,-3.126005950376963,-3.0170756952593707,90.5057871113066
224.0,-0.9509540805096994,0.01152445509853046,-1.4756829163404253,-0.42807642984807265,-3.1398170277486965,-3.03231681552348,90.3281410428367
225.0,-0.9461783501228529,0.011683281985965785,-1.4752895325889,-0.41525617150368205,-3.156555173238401,-3.047913865055318,90.15156250864115
226.0,-0.9374538822873985,0.01166034188873216,-1.473958661956679,-0.39897652289719193,-3.1727677531201506,-3.058372253961047,89.97736327199718
227.0,-0.9312826153050308,0.011530407633966441,-1.4705624929621406,-0.38116336125676875,-3.1905265861201797,-3.069251965051566,89.80576438024552
228.0,-0.9264369612960967,0.011663737640773086,-1.4685863472338048,-0.3626892820165087,-3.2081827512842973,-3.0847581715517967,89.63617849218392
229.0,-0.9197835600390842,0.011893468672602913,-1.4702475972094027,-0.34395259878445134,-3.226554634130017,-3.1022530975913534,89.46750830191586
230.0,-0.9200866050183052,0.01187892418428439,-1.474873199724669,-0.32630684436445556,-3.237817619156342,-3.120572094452399,89.29757905485914
231.0,-0.926808283469235,0.011472762458814753,-1.4741715823132169,-0.30797973446863425,-3.2438653652524048,-3.137511361843263,89.1273135981348
232.0,-0.9309624181526581,0.01148643727301329,-1.4706327905800156,-0.2921264959595315,-3.2529068705434985,-3.153981734861869,88.95814842642925
233.0,-0.9314364068067934,0.011650258918248736,-1.4670834400406798,-0.28148872590997537,-3.267656012227407,-3.165361950711748,88.79030850603242
234.0,-0.9294971308203008,0.011443502451930028,-1.4586367626272716,-0.2661117957252307,-3.284843926535372,-3.1810510994291485,88.62609479869347
235.0,-0.9277362056658923,0.011727250035081875,-1.4529599829729767,-0.25297183794684325,-3.302934142521031,-3.1986211135769893,88.46472410092035
236.0,-0.9217545836079156,0.011966387213449892,-1.4499096893501504,-0.24424288634522148,-3.316871788830696,-3.2145023753785478,88.3058242481549
237.0,-0.917912060571654,0.012203956749776625,-1.4540611036748392,-0.23189902848666913,-3.3174423599515817,-3.229085808224517,88.1470771105049
238.0,-0.9124731452727708,0.012051668269542314,-1.4582709566110135,-0.21576972628171703,-3.3288670474231163,-3.2449574842196105,87.98801072561747
239.0,-0.9116516144448445,0.01190757287781535,-1.4630672385827646,-0.1994662861314444,-3.3446822412248305,-3.2615979088501215,87.82748344077436
240.0,-0.911410343077876,0.011595188480735354,-1.4629798977070165,-0.1816814112753428,-3.3536754934274438,-3.273671635322662,87.66753135873286
241.0,-0.9122213622198152,0.010425947167821189,-1.46255111455011,-0.1632053904088915,-3.365969019628461,-3.2872984547605193,87.50771395009859
242.0,-0.9119691091279964,0.010661199625446486,-1.4624528766822535,-0.15233954021281926,-3.380946104225488,-3.2940302272411564,87.34820312618463
243.0,-0.9171774406432027,0.011075583525448967,-1.4646968435501622,-0.13847389255935957,-3.3973128867935984,-3.3072443230449013,87.18759642505034
244.0,-0.9259904626127566,0.01127823788887024,-1.4670017985160848,-0.12422042412680302,-3.4105631780391454,-3.323782357128386,87.02514559408058
245.0,-0.9306973360741396,0.011291192993919464,-1.4652866126175708,-0.10729391044915185,-3.4270492965847543,-3.341705609627756,86.86294672771713
246.0,-0.9293687110411833,0.011350346537399957,-1.4599900068202476,-0.08920215894027522,-3.4449511723958794,-3.3602018389336044,86.70368641691257
247.0,-0.9275891280814896,0.01173767678006462,-1.4588226872663634,-0.07707073633861472,-3.463438818497644,-3.376887541527398,86.54587149352159
248.0,-0.9224864039507695,0.011830509933063907,-1.4584475003634,-0.0658000793442517,-3.479781233686245,-3.3948370185646293,86.38950469437047
249.0,-0.916059024696076,0.011818105935623349,-1.458534319081003,-0.05013636980856341,-3.495992028800205,-3.41334309648309,86.23483143250822
250.0,-0.9153301880602337,0.011727743911736256,-1.4587825140543542,-0.032569945257891655,-3.5089750577813636,-3.422477123282561,86.08106745462509
251.0,-0.9130588463098921,0.011842488819208843,-1.4602450141347594,-0.016947559550384045,-3.5253443449210935,-3.429372225004389,85.92783659461324
252.0,-0.909641436732639,0.011846513734157111,-1.4625077351632956,0.0005459478823628255,-3.5432000345060137,-3.4432512641313826,85.77500170029253
253.0,-0.910434290143302,0.011653602996525878,-1.4612079700281255,0.0032266194002564803,-3.561395624485934,-3.4600740470816853,85.62224945221475
254.0,-0.9115043407073936,0.01160998150720171,-1.4584564706766614,0.01011224748124592,-3.579999212073951,-3.478115132898961,85.47051321487982
255.0,-0.9177760698813983,0.011939680915407688,-1.4624422024245591,0.012752163601434333,-3.5977563337060507,-3.4966601179859396,85.31645795111945
256.0,-0.9219519688298494,0.011552009839776644,-1.4595726471141086,0.019349480622424656,-3.6161661268844134,-3.5154131460259412,85.16265137240438
257.0,-0.920493157756483,0.011407230018308154,-1.4513142461165154,0.03308939351235633,-3.6287196764222163,-3.5342524284320476,85.01303302802974
258.0,-0.9132998396027425,0.01182913298763378,-1.4475366479975755,0.049895752210365754,-3.644889995356226,-3.553127479883365,84.86740781402702
259.0,-0.9034781671254132,0.012160779066840918,-1.4499120985149017,0.06362703918123298,-3.6621575927255385,-3.572017094557918,84.72314478358122
260.0,-0.8954589922585237,0.01184289198091901,-1.4492224344378644,0.08028742855862372,-3.679365393023569,-3.588625920980202,84.58069457404103
261.0,-0.8956433780741866,0.011669690717084322,-1.4468288392237327,0.09476904166890271,-3.695092181914443,-3.6065396341302414,84.44003957518393
262.0,-0.8996819519218201,0.011791553510408287,-1.4461526003012115,0.10593671180177629,-3.706260910287141,-3.625030856889009,84.30019826753507
263.0,-0.9041233054156372,0.011857925836005888,-1.4466766336157169,0.11692630746417022,-3.721862351182978,-3.6414972484135952,84.16046096577665
264.0,-0.9082681173655734,0.011759087253867305,-1.445764309746341,0.13172354722980004,-3.739399784212549,-3.655795670433748,84.02157012468828
265.0,-0.9114414678742241,0.011886093313837524,-1.4459299916331512,0.1358142323528155,-3.757735879494267,-3.672731650694981,83.88254874194075
266.0,-0.9096748117030168,0.012036530462819783,-1.4486895515776184,0.13812314355395305,-3.775031440291549,-3.690817988498349,83.74270045834723
267.0,-0.9110853981202967,0.01167825954307827,-1.447778403350562,0.150160263216643,-3.7905752306126246,-3.709381345853684,83.60363866728186
268.0,-0.9115461573985977,0.011605163286202374,-1.4431750918303352,0.1543612002015764,-3.808037321875643,-3.7280279478801583,83.46658075764991
269.0,-0.9125871372454908,0.011755598313429531,-1.4409945714915602,0.16721260056232953,-3.8178299655352848,-3.746821151221526,83.33151404763427
270.0,-0.9091308327329031,0.01204590125035269,-1.442094426509482,0.16645894096215505,-3.8328979747730454,-3.76567707963674,83.19641818144855
271.0,-0.9003901986928348,0.01168520400004921,-1.4368713727192786,0.17384029764548384,-3.84844311666673,-3.78231751131412,83.0642945953984
272.0,-0.892778712331096,0.01195851979319034,-1.43666190126913,0.18398810263921495,-3.865930377742103,-3.7870197368567706,82.93362451329088
273.0,-0.8861297246789058,0.011879500900251468,-1.4363000945501978,0.1991940192740767,-3.8836352714440814,-3.7895534629577177,82.80429770689898
274.0,-0.887007592526939,0.011682658075391573,-1.433788817835071,0.21410399012467068,-3.902036183488004,-3.801689639405691,82.67700323587135
275.0,-0.8891376587266325,0.011996123762094921,-1.4367691864432715,0.23132154502347102,-3.917289431165496,-3.8172149535068223,82.55013784228181
276.0,-0.8911674670340421,0.011839202070829485,-1.4369757271298857,0.2390082607092796,-3.9346246032099033,-3.823110304958004,82.42355771203859
277.0,-0.8980914057293593,0.011529820876652335,-1.4309906770702285,0.23677808485947766,-3.9528826786560023,-3.8311897650006914,82.29882319287537
278.0,-0.8991229854935878,0.007966257948616242,-1.4229508667755382,0.23302838613202898,-3.9658480929023696,-3.8369294639024156,82.17475286065559
279.0,-0.8942535346462434,0.007336580231880025,-1.4131175018924296,0.2407139433487743,-3.981061690710144,-3.8479574264263516,82.05488783507832
280.0,-0.884726894196331,0.008933276608610282,-1.4068099985157818,0.25059993863932295,-3.998417154815958,-3.8635613478911752,81.93949343375019
281.0,-0.8730660701274109,0.009480179114018822,-1.4010935314060202,0.2635664105734523,-4.015780484019943,-3.8741436528057585,81.82722765804402
282.0,-0.8693812179759594,0.010081545467840897,-1.394027105990937,0.2734906370118442,-4.032553903507524,-3.8895134058059613,81.71859884396594
283.0,-0.8669368470080717,0.010893848643982913,-1.3881563467877962,0.268176977105969,-4.050540416978369,-3.906951702743734,81.611933531567
284.0,-0.8686770796755827,0.01142254945195217,-1.3857643864160725,0.26211609577891903,-4.069068361454433,-3.910469358162523,81.50587807165518
285.0,-0.8760618888799073,0.011838359933297763,-1.3880955764054828,0.24859989746882416,-4.08781462779133,-3.9202198042049186,81.39827393610514
286.0,-0.88749758682975,0.011864373623655654,-1.3912673264784532,0.24345318008799877,-4.104157822799342,-3.9310727202112674,81.2894922312935
287.0,-0.8956418498235449,0.011842855728751319,-1.3926560327812207,0.24456311669077122,-4.1192286974276335,-3.946572844694999,81.18043466369404
288.0,-0.8953512405321429,0.012001926328279518,-1.394035986794432,0.2408875814356574,-4.135655156495515,-3.9640654769847568,81.07019612028574
289.0,-0.8994350037855858,0.011952552646056542,-1.3959358603679528,0.23610548023573552,-4.149619733548578,-3.982383398829825,80.95851454432214
290.0,-0.9006456098875036,0.012245642817204788,-1.4032270515588243,0.23457443334801942,-4.155001608340738,-3.9929815729598768,80.84377133946013
291.0,-0.8977563998812698,0.012050010923211566,-1.4075895792197881,0.2246270974021321,-4.168319221989869,-4.008376041522014,80.72534942165076
292.0,-0.8925889174649749,0.012042915962590012,-1.412357442269796,0.2124300987760007,-4.183269158217781,-4.02482836612883,80.6026438069791
293.0,-0.8878187911321466,0.012162867641672598,-1.4217312606058996,0.20599461022210047,-4.188487235046451,-4.0426993717031925,80.47458557575182
294.0,-0.8899197873522487,0.011529940873163004,-1.4221993627160683,0.19956289257195417,-4.200476017203968,-4.057216326735394,80.34473428007696
295.0,-0.8942728649385738,0.011512396704855364,-1.4206871415365478,0.2030772993581031,-4.2122268023785905,-4.072328822338009,80.21601924395532
296.0,-0.9024103270322208,0.011840669986579786,-1.423886105554464,0.20453885133295616,-4.21738119774404,-4.089628687714911,80.08705029046392
297.0,-0.9066733577098718,0.011854521529420117,-1.4267496732347957,0.21341486436872237,-4.222079460525118,-4.107866296077336,79.958111297203
298.0,-0.9120301570444126,0.011954425976504496,-1.4310864059734099,0.20883218497575948,-4.235075912032035,-4.126492379501615,79.8269731266585
299.0,-0.9167006968896039,0.011703893491107639,-1.4310730561143128,0.2062581156220944,-4.247271416878441,-4.145279045351953,79.69525541259601
300.0,-0.920010205608604,0.011851099295424423,-1.4328152466976924,0.20411637520004097,-4.2633284672563025,-4.1641321959455135,79.56255690358672
301.0,-0.9166467641006382,0.011931554955349878,-1.4349274140661907,0.20277865571837736,-4.279782967104353,-4.170049940586984,79.42840484552664
302.0,-0.9077993504302927,0.011965771021748334,-1.4379776090392098,0.2071098705486273,-4.296258018245244,-4.174248487531355,79.29248472182125
303.0,-0.9030975355706086,0.011569345223641335,-1.434071536854647,0.19958772635565575,-4.31077262676495,-4.187046441704239,79.15603619484848
304.0,-0.901195215676114,0.011931029590948421,-1.4372938940545177,0.2055520756052081,-4.3277987072403015,-4.201867438267133,79.01862896525347
305.0,-0.9019421959722442,0.012122544255310397,-1.4457677849065518,0.20402308689447707,-4.34592450558579,-4.219054610916496,78.87724805291188
306.0,-0.9082063531906022,0.011471438179156841,-1.4456262363607288,0.2145368548532003,-4.3641168095265765,-4.236525441914177,78.7368408679318
307.0,-0.917395919455873,0.01150688853693148,-1.4436716116870871,0.22123366873539504,-4.378525226328703,-4.238500575898652,78.59889284799095
308.0,-0.9238446159412853,0.011616224213411136,-1.4411864108254289,0.23304240053909442,-4.393181559337374,-4.250504646538168,78.46398281332971
309.0,-0.9233955211461451,0.011926606393772713,-1.4419178071144891,0.24390527375209764,-4.410285545690288,-4.261482779513131,78.3301688812131
310.0,-0.9166474645293116,0.009334935710099959,-1.4455807989380327,0.23918446741921923,-4.428445824543832,-4.277021258470618,78.19143905878484
311.0,-0.9106546906590113,0.00911236085739643,-1.4425163971440125,0.2427474762787436,-4.44705148853343,-4.29452903049849,78.052634650035
312.0,-0.9122793773054813,0.00971305364655685,-1.4339697146573704,0.2518544402994948,-4.463592525439641,-4.312853380904243,77.91876284067766
313.0,-0.9135251973014193,0.010649650119952433,-1.428414403634063,0.26212712843955943,-4.468212637811983,-4.331515546781037,77.78946560169925
314.0,-0.911525707361499,0.011084508657600398,-1.4208541788976907,0.2591334867660372,-4.481245415803432,-4.350317194881164,77.66273404896698
315.0,-0.9125057905090309,0.01150997763599408,-1.4163031374237538,0.2499403737258241,-4.4967772028471344,-4.364363623905193,77.53691169042766
316.0,-0.9094065647789848,0.01174617768840778,-1.4126674322702815,0.24286865892844658,-4.513137276386772,-4.373903301442552,77.41090403013695
317.0,-0.9107304422990155,0.011938615004358801,-1.41287015763122,0.2336480125448633,-4.530396361177431,-4.388854002524185,77.28355582305144
318.0,-0.9109235657020361,0.011909647234895883,-1.4131156753161436,0.2354950246843587,-4.548599768720938,-4.405689657727088,77.15580090881245
319.0,-0.9097494680896441,0.0122160634075026,-1.4193714098261978,0.23444875269689652,-4.563989886857024,-4.42372884653312,77.02495301550684
320.0,-0.9116260100305162,0.01191952521704131,-1.4227322237447768,0.22887677187851063,-4.576948441051448,-4.442272671574348,76.89168425757165
321.0,-0.9159494907331218,0.01162617074451005,-1.4202408610360748,0.21614283255325903,-4.5933151474038,-4.455655709519894,76.75793852489059
322.0,-0.9188976989470506,0.01169011913098797,-1.4173990519118729,0.212851780291238,-4.603222138315547,-4.472183274845527,76.62532047572785
323.0,-0.9215680111702437,0.011806443238813993,-1.415261530385458,0.20874989492398455,-4.618336051925931,-4.4901000072963795,76.49332887288364
324.0,-0.9219185919463995,0.011985450010354044,-1.4147892359684353,0.19702670515831694,-4.631658392931571,-4.505516069982577,76.35994441201764
325.0,-0.9165493179652394,0.011945202382774996,-1.4132169071427552,0.19064871746279904,-4.6481832196111075,-4.517275891973026,76.22469700608828
326.0,-0.9137402195781849,0.012010743632117626,-1.414588008586573,0.19057158489102705,-4.666112886567298,-4.533126091752325,76.0876817623796
327.0,-0.9134479942744171,0.01205221624326896,-1.4175289003997649,0.1827819034939963,-4.674925428501528,-4.546995885666289,75.94815133465605
328.0,-0.9128428168797904,0.012161677924206051,-1.4234084553424595,0.16852269699623423,-4.689613900007521,-4.563672542175031,75.8039192707611
329.0,-0.9116994873143438,0.012156209409945551,-1.4323321097722288,0.16066479038361894,-4.706775412641256,-4.581650291610044,75.6541989802699
330.0,-0.916273095992462,0.011828620193622156,-1.4382489954009956,0.1463785761609408,-4.724964801980947,-4.600168822653506,75.50043040061293
331.0,-0.925929829310059,0.011708205726090642,-1.443155933063856,0.1327933152055855,-4.743117118496535,-4.618911125925094,75.34452421464383
332.0,-0.9332427455383829,0.011665061613827623,-1.4458500974414386,0.11832905584427031,-4.75331096881454,-4.631260387497648,75.18692650135436
333.0,-0.9400076562700832,0.01182612281080357,-1.4509493512102918,0.10131172901705533,-4.768550739656794,-4.64734510398069,75.02620365817522
334.0,-0.9416877007239545,0.011836799734576018,-1.4564226541370004,0.09028197491969077,-4.785934032250866,-4.665078444989222,74.86178088392963
335.0,-0.9418157348971494,0.011895688791260102,-1.4645690035007501,0.08392885668020184,-4.7984882453101845,-4.672527227320074,74.69297294661142
336.0,-0.9457221128159816,0.011758809319751026,-1.4733934063093315,0.08370125317032441,-4.802127565417969,-4.686681457826448,74.5209538214986
337.0,-0.9512235614044331,0.011696208364237652,-1.482115716233093,0.08188747769179724,-4.804466390502985,-4.703619305268038,74.34593989234733
338.0,-0.9607241848685469,0.011387789236462475,-1.4857086498846384,0.07711782477597715,-4.816522789491307,-4.721708082737084,74.16992963781806
339.0,-0.971181118280084,0.0112576561004219,-1.483842783264955,0.06449044297895275,-4.8325930786121445,-4.740272753593398,73.9943770411666
340.0,-0.9730626887449998,0.011214851578786841,-1.4762625885440748,0.05796940081995596,-4.841905464278329,-4.748081105296673,73.82130904728419
341.0,-0.9688723616042205,0.011373292056075218,-1.4667073274032871,0.0484590152657641,-4.8567005075961776,-4.762382086100993,73.65045937468783
342.0,-0.9605592167583749,0.011850709609792703,-1.4639923446797658,0.04529515111215929,-4.862143681992484,-4.771746311423083,73.47939120404155
343.0,-0.9489019516409755,0.011695883521260948,-1.4584323704759667,0.04564629412604198,-4.8754917124167365,-4.778931877178656,73.30813354263547
344.0,-0.9373321399952287,0.01196068263167315,-1.4566408688264239,0.034694027631059325,-4.884471389514246,-4.788396017653525,73.13371552238819
345.0,-0.934724929946271,0.011917809196056922,-1.4582623591982478,0.02662533913471754,-4.8947284638801705,-4.803316069786887,72.95662768388938
346.0,-0.938333975480784,0.012026370115981141,-1.4651746025672774,0.020366805779126713,-4.908235168249569,-4.8146660140771775,72.77664748831732
347.0,-0.947029389822703,0.01190697918859979,-1.473567776487796,0.013923801689606271,-4.924876102184024,-4.830343924981104,72.59406343313344
348.0,-0.9564996595333001,0.011714976924559141,-1.4794921945675081,0.0022687673567506252,-4.939215898667507,-4.847909274786815,72.40925493472265
349.0,-0.9641100973538032,0.01179816538677363,-1.4870811603144234,-0.013178028324234254,-4.952395640268461,-4.866257458790866,72.22082457291864
350.0,-0.9709594019217923,0.011607760134679117,-1.492138011864769,-0.030633199212878517,-4.9688692376110355,-4.884929292623019,72.02903321226627
351.0,-0.9729606506374132,0.011709916176864168,-1.5002017048453598,-0.03234960484204623,-4.984090135912483,-4.897101451110248,71.83412822218938
352.0,-0.9713142621328047,0.011573402798632778,-1.505234282391585,-0.042861535628212266,-4.9992861152661625,-4.906543275434839,71.63528555054567
353.0,-0.9698586635634471,0.011596316817836717,-1.5119272211830053,-0.049759417555597686,-5.006416328521031,-4.91845868120355,71.43241280826302
354.0,-0.97250619038272,0.011222241015593156,-1.5136650558439793,-0.04665093187230153,-5.017512983538732,-4.934417837188651,71.2293176430552
355.0,-0.9781436493038448,0.011235663625842392,-1.5134101290493471,-0.0490817324040171,-5.024640751459744,-4.952100623637648,71.02713602464866
356.0,-0.9791566440236614,0.011207941362792026,-1.5097796159852355,-0.04256335455202732,-5.031898666581591,-4.970497495595436,70.8275637957689
357.0,-0.9825471243231612,0.011687822920175684,-1.5133506181326082,-0.049070332505158534,-5.043358390381425,-4.9891892540077025,70.62688800352248
358.0,-0.9869851902889096,0.01163849957905908,-1.5183885354196094,-0.04895353386029643,-5.048174402945516,-5.008003243764924,70.42491917511745
359.0,-0.9952501528759425,0.01154714205928603,-1.5236486318180729,-0.05106261940443835,-5.061255258794695,-5.026867575101783,70.22197210964256
360.0,-1.000628416767724,0.01141867505829623,-1.5247604376521409,-0.06300028400607835,-5.068884627861291,-5.034756640909471,70.01786532228398
361.0,-0.9983945587148768,0.011390109545117108,-1.5234336860947613,-0.07049980441848279,-5.073411917618529,-5.049091484666898,69.81297594754524
362.0,-0.9973025758501834,0.011503306064793073,-1.525598166051566,-0.06879291478690175,-5.083560784550914,-5.061458111730307,69.60745081219888
363.0,-0.992477015678564,0.01163464013358276,-1.5296928370599392,-0.06965819903293478,-5.0927234349425925,-5.077577881357075,69.39951472337174
364.0,-0.9916244032138086,0.011598883358566459,-1.536152091078855,-0.07082425820837673,-5.107509884467348,-5.095059892675808,69.18867946584322
365.0,-0.99441083950518,0.011385898934124884,-1.5403287042505733,-0.0738507501476548,-5.119848860570233,-5.110144383334153,68.97614836706107
366.0,-1.002408897579631,0.011529654187097787,-1.5486804872403928,-0.081649067614935,-5.12663848817936,-5.127411750005678,68.76078622271112
367.0,-1.0123180502567009,0.011300187662097177,-1.5539920253045298,-0.09009602741396427,-5.14049420009482,-5.145635414035011,68.5437840261647
368.0,-1.018985699883066,0.011126092631886415,-1.5550240816499732,-0.09084920546776266,-5.157307720236236,-5.1642558349041545,68.3275222884566
369.0,-1.0205565693613086,0.011251434763808051,-1.5550322712231144,-0.09832957808031696,-5.172416094678115,-5.183040147554287,68.11105819910239
370.0,-1.0192374598842244,0.011418565565792706,-1.556803002163328,-0.11244514981302033,-5.1862651261947015,-5.20189224584476,67.8923217141256
371.0,-1.0124448880131371,0.01155701689203692,-1.5611406837453368,-0.12736835519957285,-5.199709389418685,-5.22077245387561,67.6691128803016
372.0,-1.0120651271884595,0.011121425746907247,-1.560729725555617,-0.13842723388142955,-5.2162661131961725,-5.235966005332397,67.44444307890582
373.0,-1.0146287999201995,0.010949303066118955,-1.5565570001609252,-0.13824341299726634,-5.221040234508365,-5.253270636786433,67.22192599037892
374.0,-1.0185984940598887,0.011145261481834175,-1.5534880473923036,-0.14103342142392747,-5.234136225785985,-5.263524399039063,67.00162711347252
375.0,-1.0186310453030747,0.011545587212524397,-1.5560486769293287,-0.14802251113020345,-5.2451820530487,-5.278776907320467,66.78013622865451
376.0,-1.0231456733080777,0.011448380249228118,-1.5607891122750859,-0.14833422174205213,-5.258775091989849,-5.29616702537316,66.55770582403422
377.0,-1.0260290885306749,0.011370981026068358,-1.5639585049046167,-0.15290802211949592,-5.274398110011551,-5.314442836237493,66.33431090339333
378.0,-1.028572590587715,0.011091147174708027,-1.5612665654736007,-0.16016923362785387,-5.291928200649969,-5.3314180906857445,66.11185566852427
379.0,-1.0249073318206463,0.011432823936259535,-1.5630817068040561,-0.16217910272122843,-5.3102600337050365,-5.347548535061875,65.88870130322432
380.0,-1.0234868240824344,0.011393996277783761,-1.5655024217380666,-0.17134757363214975,-5.32671143558152,-5.365269433741643,65.66359542263376
381.0,-1.024473803273201,0.011104486536787798,-1.5626565411060669,-0.18353826532344975,-5.343280565094401,-5.383681142460823,65.43859233824382
382.0,-1.023959964667152,0.011284339230087516,-1.5611951052119715,-0.1995913957041409,-5.361194359753609,-5.394482347039055,65.21292290661758
383.0,-1.0289611565650891,0.011367898127427422,-1.564172024828411,-0.209227357786051,-5.3796917613032,-5.4088300668255735,64.9865512384052
384.0,-1.035505260717794,0.011308075512438587,-1.5662413254893333,-0.224230508103015,-5.398421700251333,-5.422920222704878,64.75945130334352
385.0,-1.0437530813768165,0.011253605581652436,-1.567634658695973,-0.24152815380774348,-5.407917964297613,-5.439781611871063,64.53155963200899
386.0,-1.0531759590448828,0.011161195888687815,-1.56858107833325,-0.24767867346607444,-5.4228831786628175,-5.457837511684902,64.3047796519614
387.0,-1.0580173841268217,0.011267938136004643,-1.5691116181618112,-0.25868072975294604,-5.440156512158053,-5.475009606413779,64.07825447729702
388.0,-1.0555328698249606,0.011336511986062102,-1.569458084085696,-0.26915896284208474,-5.457638087334054,-5.493171705185596,63.850839485765356
389.0,-1.0513396207369639,0.011156768413800974,-1.565680655455676,-0.28451460908107573,-5.472443904349355,-5.508518685195092,63.62292292399463
390.0,-1.0433456332731808,0.01039965550737992,-1.566959752724591,-0.30189411572642116,-5.485671719723581,-5.525894309216211,63.39111773062073
391.0,-1.0322598074090776,0.010376983098525546,-1.5669626512799069,-0.3148485871045097,-5.502157675195059,-5.535332402542875,63.156041010915516
392.0,-1.0298117982652246,0.0105883225506518,-1.568172176039591,-0.3222861950961255,-5.516125464868854,-5.547818763900191,62.9197056885802
393.0,-1.0345541134272525,0.01072553754833687,-1.5689780579708648,-0.3305347307394723,-5.532918055094287,-5.564024101100032,62.68398211512519
394.0,-1.041973130445335,0.010858325644938006,-1.5694701965527267,-0.33591863337662264,-5.550945227128841,-5.581809017223911,62.450082563544505
395.0,-1.0490190727375603,0.011042050587157617,-1.5697436111885756,-0.34917864900241763,-5.569484467440142,-5.600247997845496,62.217237236207815
396.0,-1.0525432925903737,0.01116944645505035,-1.569908171143557,-0.3657572025151473,-5.588234204654804,-5.6090719901368855,61.98435160606028
397.0,-1.0543550364104384,0.011186438386128338,-1.5700634622396954,-0.3796772983337405,-5.607073059856187,-5.617297394093769,61.75128815883453
398.0,-1.057641476085312,0.011191445331741571,-1.5701880574260692,-0.3964517516557904,-5.6259491539343625,-5.631696477251344,61.51807466959084
