time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-1.0461308548161712,0.009563447682069062,-1.5708031733710228,-1.8614190150061816,-2.932882419808669,-2.858896317353487,-35.190724908915605
196.0,-1.0448841660223933,0.010009708538572876,-1.5708024713729511,-1.8770348170443725,-2.940215118502388,-2.871942992757959,-35.52879654372414
197.0,-1.0413407149344844,0.010291246551529281,-1.570812222579297,-1.8898771535147727,-2.9487201232320444,-2.8883546413499115,-35.86774294638007
198.0,-1.041509983125757,0.010415936788000811,-1.5708718790136702,-1.9062077687888226,-2.96322855554582,-2.906224098050114,-36.20879053612244
199.0,-1.0459113450819568,0.01048764697217363,-1.5709190888521836,-1.9240548052749407,-2.9803155185135313,-2.9243310963358704,-36.55284310239489
200.0,-1.0546587700319445,0.010513020845813755,-1.57097164457799,-1.9381847870906865,-2.9875119002375765,-2.9428969758278356,-36.89967439935204
201.0,-1.0555303622911014,0.01070518899422536,-1.5708431895835049,-1.9545061930925836,-2.994590469753068,-2.9584148435146385,-37.24812207095429
202.0,-1.0536491905969678,0.010737663829319236,-1.5708505770782053,-1.9719738467144197,-2.9960010921339446,-2.9758611566042235,-37.59756416216297
203.0,-1.049054888621686,0.010742955288264374,-1.5708704531520266,-1.9821414630606835,-3.004147912130096,-2.9941586912033067,-37.947556378504345
204.0,-1.0429597015847754,0.01076586476420799,-1.5708597402925093,-1.9973650494926776,-3.0160713091126348,-3.0100005162852277,-38.29840822901272
205.0,-1.0413838887676476,0.010678934965429506,-1.570951782346627,-2.0100397097997713,-3.031064239859798,-3.027588200212563,-38.65084065757084
206.0,-1.0424833926951107,0.010669846060652912,-1.5709619971236797,-2.0262800898125173,-3.0471469532020037,-3.0459443775123374,-39.00540920567761
207.0,-1.0491489851326052,0.01061648717266122,-1.5710152911320867,-2.0440963151111,-3.059780313807877,-3.0646194154172637,-39.36273919323159
208.0,-1.0539771063962922,0.010671757125456023,-1.5709685836832492,-2.0604075979919063,-3.0760058386695377,-3.0805814225514965,-39.72260817108276
209.0,-1.0600380694842542,0.01064449152277119,-1.5710017357722548,-2.070800420894707,-3.0865977130055944,-3.0898705061514167,-40.08456005923409
210.0,-1.0613563068021852,0.010712451992533853,-1.5709401069775704,-2.0760850714243606,-3.101978882803141,-3.1047356848543157,-40.44782746568826
211.0,-1.0602561935392714,0.010743700878782587,-1.570906185841859,-2.0877745560810492,-3.1194237875169826,-3.1219660805865495,-40.81250197728566
212.0,-1.058807194287193,0.010691146404405669,-1.569939702478028,-2.1036898809104994,-3.1377241878176445,-3.1395102019100145,-41.17848485316752
213.0,-1.0592456600791644,0.010711742746368068,-1.5702686465253852,-2.1175546629807296,-3.156375881883806,-3.147805381209879,-41.546297922591926
214.0,-1.0640649752868077,0.010643323980120913,-1.570551994464284,-2.1330124509816324,-3.1736838619753285,-3.1573292376128808,-41.91652181497914
215.0,-1.0636128946661123,0.010716961142399615,-1.5706342212513462,-2.1491127136710855,-3.1782647427711317,-3.1643172058672637,-42.287753813683956
216.0,-1.060155257129705,0.010726948563867338,-1.5707263196845718,-2.166844468789565,-3.1912886467039407,-3.1782357362854876,-42.66002958875325
217.0,-1.0564597157920697,0.010676367178336438,-1.5708521871543808,-2.174454701488612,-3.1975946389298233,-3.195074846909047,-43.03259571665405
218.0,-1.055206248965189,0.010648434783320075,-1.5709105269490835,-2.188671270117922,-3.208988285132666,-3.2075348327026383,-43.40618507280745
219.0,-1.0558907901366783,0.010614914559551793,-1.5709769418707373,-2.197850704979751,-3.2211438900219234,-3.2218291821091603,-43.780863886528756
220.0,-1.0508613274663645,0.01070545457970263,-1.5709072633508447,-2.2114750017414453,-3.2301606298030263,-3.2387911020580393,-44.15589884328669
221.0,-1.049915255914259,0.010626328933829228,-1.570994626646818,-2.2282047352074486,-3.2388551019431264,-3.2499718925008634,-44.5319427210346
222.0,-1.0544292663937698,0.0105569598739148,-1.5710737500605667,-2.2400271001769734,-3.2449337543449954,-3.2655859223481096,-44.909297842164925
223.0,-1.0609371228469926,0.010573762485839458,-1.5710553752896452,-2.2558909528580204,-3.2584903580239857,-3.2831249784630376,-45.28855989645401
224.0,-1.0680574310441813,0.010583801720264631,-1.5710566945689919,-2.2689037102844174,-3.2705414147760816,-3.301462231677804,-45.669644152125954
225.0,-1.0675528059499397,0.010698073820454068,-1.5709504170713853,-2.285278084878733,-3.286532466559511,-3.3180699553537876,-46.05180732408396
226.0,-1.0666837210900062,0.01066253142375541,-1.5709898397265345,-2.3027607204275258,-3.3014062551446046,-3.3359870511727987,-46.43503289086082
227.0,-1.0707235086750473,0.010583203096700966,-1.5710646566681667,-2.3206924609141257,-3.3185949016801928,-3.352766071767411,-46.81994369630792
228.0,-1.073566427486117,0.010610664315966372,-1.5710412501301472,-2.3391790471410245,-3.3310344969067827,-3.365269254034007,-47.20614889567186
229.0,-1.0708277866802831,0.010671628990346049,-1.5709886105583415,-2.3579078884011473,-3.347166779879625,-3.3752182856318047,-47.593055855641786
230.0,-1.068471745991766,0.010629511404038457,-1.5710325123779838,-2.3767528642788327,-3.3584991422711377,-3.390171950980647,-47.9805651734439
231.0,-1.068988392464798,0.01057790217141974,-1.5710816618247436,-2.3948243833187464,-3.3711674349617415,-3.407435372350512,-48.36896472544225
232.0,-1.0750660727198353,0.010499414387424496,-1.570718455921406,-2.4133751868713893,-3.3834928974747847,-3.425658650602574,-48.75866921959371
233.0,-1.0808346435485972,0.01056302351384674,-1.5708048807659698,-2.432120437115634,-3.3996083533042802,-3.4442788502489154,-49.149808605159215
234.0,-1.0842926579204268,0.010593149812636142,-1.5708745410590397,-2.450963171178645,-3.4173583061122117,-3.4506627857542074,-49.54212547961319
235.0,-1.0830856934963438,0.01063651739484435,-1.5709007124621903,-2.469841245304147,-3.4357834701390018,-3.46248358713087,-49.93503283455153
236.0,-1.0864572215180222,0.01054558064078389,-1.5710390876364744,-2.482565661023765,-3.454488123477511,-3.4784247543908475,-50.32894499909634
237.0,-1.0874264260438238,0.010586459776058234,-1.5710250003667814,-2.495491889097313,-3.4557451082205004,-3.496100738796275,-50.72314024396619
238.0,-1.085236008497081,0.010608280184805134,-1.5710305753389078,-2.5010354353418345,-3.4674696030619288,-3.508959320748397,-51.11739432954634
239.0,-1.0826500765465112,0.010593625355033469,-1.5710356399245893,-2.5144134721507094,-3.4798753438938035,-3.524768747967404,-51.51173811356644
240.0,-1.0822037453200521,0.010553255627887219,-1.5710772313322783,-2.531047253182531,-3.4960332552464615,-3.5423799628959274,-51.90646795638482
241.0,-1.0867071179132963,0.01049532797064049,-1.5711382682294257,-2.548622070532191,-3.5138009750594374,-3.560746833664036,-52.30206799573426
242.0,-1.0923334009949268,0.010507853848852817,-1.571134998967214,-2.5669665978753837,-3.5148721057333074,-3.579426368579046,-52.6983261714865
243.0,-1.09483356713451,0.010559580820468973,-1.5710950289139982,-2.5834270930634466,-3.5265192304847854,-3.598235172558028,-53.09501007325114
244.0,-1.0968859264597868,0.010554653611126561,-1.57110760860969,-2.5971362531069913,-3.5424259224881673,-3.6167372347085704,-53.49210712128788
245.0,-1.0926218994830141,0.010623843876662998,-1.5710374228061916,-2.613813217609553,-3.5600889441125276,-3.635466505766174,-53.88890529765419
246.0,-1.0946724670751298,0.010507746907505963,-1.571146288689853,-2.631816146223042,-3.578480442024373,-3.6542957328110606,-54.28605658807827
247.0,-1.097514020700715,0.01051566837545559,-1.5711391187839086,-2.6503411082580968,-3.5964432859863096,-3.6731663732355777,-54.68351275039801
248.0,-1.095873637765426,0.010575173193978651,-1.5710981011879603,-2.664573515977669,-3.6087044174077345,-3.6920541867472223,-55.08075368763494
249.0,-1.0908331618447067,0.010590955925743141,-1.571075763834214,-2.6814659146302535,-3.6244529721330783,-3.7042204088440562,-55.47742839897357
250.0,-1.0837725672853236,0.010590473531739402,-1.5710882402295538,-2.693607811346925,-3.640381975870523,-3.716163216662557,-55.87340607594819
251.0,-1.0820660711215317,0.010496988805771492,-1.5711613113000231,-2.709615596580807,-3.658026828315276,-3.7321148643978543,-56.26912686815564
252.0,-1.087170114642968,0.01043224165389351,-1.5712204479176382,-2.726063540265289,-3.6693936453074216,-3.747276565605992,-56.66507808760482
253.0,-1.0970755166917963,0.010417605685231252,-1.5712288371799465,-2.7439276418752354,-3.6841920458694677,-3.7536489383601888,-57.06159778562902
254.0,-1.105000277349182,0.010485750871130272,-1.5711671855262503,-2.762398730070466,-3.7013804898254428,-3.7564063040067457,-57.458429072886915
255.0,-1.1101328974582565,0.01052899187081995,-1.5711329971590897,-2.780289549275881,-3.7195736114107234,-3.7686420559165854,-57.855277188984445
256.0,-1.1157854352469079,0.010516414724416768,-1.571146188237845,-2.798518213383811,-3.7339800704481663,-3.779436368435697,-58.252157890748
257.0,-1.1228191771353917,0.010516085968684674,-1.5711734412611569,-2.803059273970348,-3.7509514948381386,-3.7917300543723638,-58.64948479498983
258.0,-1.1266263365535918,0.010550113178992312,-1.571117721042096,-2.812654510601011,-3.7626995222373547,-3.8078425992755083,-59.04683031328125
259.0,-1.129463998039003,0.010536309730368476,-1.5711142192868353,-2.8276608017146727,-3.7785407526730816,-3.8255887225961844,-59.4439014226155
260.0,-1.1340584308434198,0.01050822623614119,-1.5711475400668988,-2.8409641574936413,-3.7961774145097467,-3.8279254904825075,-59.840851623093485
261.0,-1.1323681947025666,0.010585392627923492,-1.571081657396622,-2.8523284724886193,-3.8145531690919032,-3.8400731568371915,-60.2370422297504
262.0,-1.1314956299910015,0.010533692866974469,-1.5711216345810903,-2.867040245477811,-3.8332386604397453,-3.856184409607359,-60.632439560323235
263.0,-1.1330501277899239,0.010501509623603083,-1.5711615092070388,-2.87837740381246,-3.8504761426402085,-3.8739315887433774,-61.027350049306484
264.0,-1.1378499871060008,0.010461716981262841,-1.5711845492214827,-2.8940491987677244,-3.867581813768405,-3.8832694070675378,-61.4218866347788
265.0,-1.1391328148677988,0.010526748514922728,-1.5711375183541005,-2.90598296117535,-3.8857198223476073,-3.8961279177429424,-61.815760814792725
266.0,-1.1419262677097437,0.010489517858045118,-1.5711616578105339,-2.921906534864765,-3.9022135922374437,-3.912494261000434,-62.20897445632955
267.0,-1.1446783801512377,0.010494431523106236,-1.5711561315121527,-2.939581849447499,-3.9198875846135968,-3.927636343906857,-62.60136382740113
268.0,-1.1500465265311042,0.010495309719986525,-1.5711984731788726,-2.9392525839515184,-3.936426522952094,-3.9449364520565435,-62.99389764834718
269.0,-1.1516147447642335,0.0105329399929128,-1.57113044870854,-2.945655459243118,-3.9517156691435487,-3.9631738858912855,-63.38596511841536
270.0,-1.1511677522925852,0.010529764523862511,-1.5711194502168742,-2.956602384519472,-3.9690801421927664,-3.98179991546749,-63.77711756906723
271.0,-1.1533614887855324,0.010496340211863782,-1.5711671537889111,-2.9607876474994295,-3.9873471804193032,-4.000586596208932,-64.16784682820128
272.0,-1.1542904014858357,0.010499271425081346,-1.571138019361462,-2.973613472733469,-4.0059831732678886,-4.019439699480568,-64.55761001564119
273.0,-1.1553852968330343,0.010488396564172303,-1.5711476532109407,-2.990016181829903,-4.023950656492917,-4.038320234517675,-64.94621497593818
274.0,-1.1528253617086837,0.010532299800715815,-1.5711144360125326,-3.0078887232114924,-4.0355238782825165,-4.05721207456463,-65.33336888756224
275.0,-1.15309254397093,0.010482437914785479,-1.5711676585260157,-3.0263671027639933,-4.043234890131974,-4.076108722594105,-65.71937470376228
276.0,-1.15819793172697,0.01043767599478996,-1.5712109388880422,-3.0450932876109094,-4.056452656627466,-4.09500728960216,-66.10445306018877
277.0,-1.1621972419398476,0.01048812493537643,-1.571177946526414,-3.0599692696525866,-4.065948758010211,-4.11243126251075,-66.48875890059018
278.0,-1.1590989715792486,0.010565634284909472,-1.5710995860010954,-3.07713373694464,-4.077668511240619,-4.127432303177655,-66.87144712336614
279.0,-1.1607926055134241,0.01047689439058798,-1.5711809750119667,-3.095319793081593,-4.093551844814446,-4.144070918031699,-67.25274338186317
280.0,-1.1568768100270057,0.010555702224260097,-1.5711093960043447,-3.1139268730113403,-4.106510691412979,-4.16093952114789,-67.63214107207325
281.0,-1.153137982881711,0.010525614356549433,-1.5711401398193894,-3.1327053469705874,-4.122878756606848,-4.177688152065425,-68.00952688416275
282.0,-1.1529654240566969,0.010503987058011144,-1.5711879803366775,-3.1395654370133843,-4.140210001190723,-4.195676163176441,-68.38585602789614
283.0,-1.1589102569032381,0.010432304885474822,-1.5712314986185578,-3.149289277622461,-4.158452385392064,-4.21419860518866,-68.76142867168994
284.0,-1.1606684433672356,0.010498540806453547,-1.5711514300529712,-3.1643315731033823,-4.177075586992405,-4.2329423139218525,-69.13549236176898
285.0,-1.1582564549297572,0.010553777384883141,-1.5711193672477965,-3.173745229236025,-4.195862208080629,-4.251777662984623,-69.50802570702774
286.0,-1.1619148485514381,0.010450241311676763,-1.571196374311524,-3.188654590883827,-4.209535131041866,-4.270651032608972,-69.87934690556511
287.0,-1.166840813872486,0.01047628469681301,-1.5711846807142023,-3.199267041989967,-4.218332752745146,-4.289539871957088,-70.24996996362381
288.0,-1.1685811650867295,0.010512380040765087,-1.5711384135589952,-3.2135959224439805,-4.232988463989379,-4.3084351873304945,-70.61917137567144
289.0,-1.1664503896949892,0.010552219732636866,-1.5711088863351814,-3.2270631252633497,-4.240743114308624,-4.327333194540338,-70.98691060922702
290.0,-1.1599013198859616,0.010598817626205166,-1.5710840149465655,-3.232628165655884,-4.254997672306454,-4.346232319087565,-71.35315278734565
291.0,-1.1521105659176343,0.010553802027482831,-1.5710981575455985,-3.246010351325684,-4.271980002250701,-4.357197453883223,-71.71721237356265
292.0,-1.1510520440532108,0.010452876620219022,-1.5711870256940377,-3.2625297887286715,-4.290091471825047,-4.372740016509063,-72.07926952949974
293.0,-1.1507305976676505,0.010488672273241777,-1.5711732098419577,-3.2734086150718777,-4.303914235682019,-4.3900601946063365,-72.43988839452365
294.0,-1.1508355659855904,0.010486053151001025,-1.571168831885174,-3.2858232822889146,-4.319168880923048,-4.408303806913782,-72.79894082727687
295.0,-1.151692018292521,0.010484921280272876,-1.5711677735299656,-3.2989502626345546,-4.336536854949118,-4.426932322199984,-73.15631084768827
296.0,-1.1561606653603291,0.010447887988889624,-1.5711936942966505,-3.3154112857494455,-4.354429826632143,-4.437503449499326,-73.51191973676642
297.0,-1.163175272641696,0.010459680078713918,-1.5711926133625176,-3.3293013425158438,-4.372905939108966,-4.452889425870692,-73.86606810932749
298.0,-1.1739915261135716,0.010447862712327768,-1.5712013110440084,-3.3432126255814714,-4.391630677115661,-4.469296586363999,-74.21901732422177
299.0,-1.1868513844518194,0.01045758667724867,-1.571183355835127,-3.3600031168607534,-4.410456367539858,-4.480883671364022,-74.57071888443247
300.0,-1.1923256305783427,0.010588430688515098,-1.5710836415990066,-3.3701354646985497,-4.429320214049624,-4.492465805771891,-74.92110930661407
301.0,-1.1936978823313322,0.01058652450786549,-1.57106917023708,-3.3853354087784786,-4.44820770493094,-4.507190352942939,-75.26945865654982
302.0,-1.1916307058128406,0.010603894750474149,-1.5710598918558656,-3.399021319864343,-4.4671024055555995,-4.524343828425972,-75.61556201527313
303.0,-1.1841626124479476,0.010623943867678889,-1.571034320068882,-3.415701298447216,-4.4859988370622945,-4.542521229160496,-75.95875167162039
304.0,-1.1770608975181331,0.010597892656317668,-1.5710756189190866,-3.426980815323916,-4.504900781928497,-4.5544992081730955,-76.29954308573201
305.0,-1.171297009030027,0.010546947441523779,-1.5711069041239012,-3.4426358263753887,-4.521704257968475,-4.570434407326474,-76.63779845644231
306.0,-1.1668748754965683,0.010523688463815248,-1.5711261381070813,-3.4601994281184245,-4.539150663066051,-4.585777365313644,-76.97339532096618
307.0,-1.1689128929831238,0.010458468447286744,-1.5711873200026527,-3.478543064649694,-4.557442744830511,-4.603167055984118,-77.30657627814047
308.0,-1.172642969993799,0.010499729156002726,-1.5711667522434438,-3.4904149911692466,-4.561789221777629,-4.619841109148122,-77.63859071795787
309.0,-1.1810331752295877,0.010455852398255064,-1.5711898520791117,-3.506308944173742,-4.574728695053888,-4.637793544193501,-77.96905599638256
310.0,-1.1879133202968564,0.010529652016044975,-1.571133560622555,-3.5173422153886196,-4.590048673913777,-4.656300950405644,-78.29819124899917
311.0,-1.1884132876326157,0.010588403229293528,-1.5710651508247742,-3.5328994098502893,-4.607448368714684,-4.675038553743822,-78.62506081839848
312.0,-1.1858327612527222,0.010596885579247161,-1.5710574077278074,-3.5499535782106175,-4.625731300952058,-4.687722155091982,-78.94924120712248
313.0,-1.1807478177769206,0.010603918128233178,-1.5710517899974268,-3.568082104492133,-4.638352789615355,-4.697317237134608,-79.27071121131287
314.0,-1.1736638875716214,0.010607090794876628,-1.5710511542144392,-3.5866613500439635,-4.65455539826935,-4.712280809324884,-79.58916633083808
315.0,-1.1638986215438392,0.010621749604245754,-1.571040760209884,-3.6051221711824617,-4.661204034155313,-4.729495548521219,-79.9049062926731
316.0,-1.1614172753941019,0.010521472397587219,-1.5711335445285897,-3.6238195170616043,-4.675039984238471,-4.747697946874741,-80.2180146014676
317.0,-1.1662019667687273,0.010487092320356535,-1.5711726921576055,-3.6381697600695886,-4.690388173869278,-4.760719029343247,-80.52917081514366
318.0,-1.1707892125032981,0.01053083178129306,-1.571127861220743,-3.6520049877939824,-4.700216529254408,-4.773448557100089,-80.8386548858884
319.0,-1.1733320033434687,0.010593320613116679,-1.5710844597971432,-3.657470854202452,-4.715289561332723,-4.782633724164521,-81.14700904232721
320.0,-1.1769504586625832,0.010574422481603132,-1.5710925176006856,-3.661839253645706,-4.73261052329961,-4.797436352287884,-81.4543452709779
321.0,-1.1784249630680577,0.01057100456464375,-1.5710691333769373,-3.6743829587385153,-4.750855363846336,-4.814640267513218,-81.75968216226912
322.0,-1.181231007293594,0.010557657145872331,-1.5710847652462534,-3.686932460005689,-4.7655174893754175,-4.832839077825292,-82.0631985288334
323.0,-1.186588292581595,0.010531395881216583,-1.5711016626468508,-3.7031415396015603,-4.7825981460544895,-4.851449169026834,-82.36456945493273
324.0,-1.1926311961423266,0.010458365596822696,-1.5710802123979482,-3.71401164935583,-4.795582346489769,-4.867986978806616,-82.66455071536134
325.0,-1.1929153041119966,0.010536981545588686,-1.5710231643531969,-3.7275174964183115,-4.808916696809732,-4.885872026295331,-82.96253753277242
326.0,-1.1920111535295657,0.010588854143840844,-1.5710236787245768,-3.731896273628239,-4.820935775711659,-4.904351462413893,-83.25943699752479
327.0,-1.190333875874428,0.010567413496061464,-1.5710359705123276,-3.7448081280455487,-4.8369144974089044,-4.923077518129129,-83.55421906512322
328.0,-1.1858493591208141,0.010595198255158872,-1.5710188735969666,-3.7612456942222416,-4.854605579559468,-4.941905552247445,-83.84626515831974
329.0,-1.1793847566426854,0.010611978108355328,-1.5710148256296979,-3.7791276207409252,-4.870673509417137,-4.952068184889423,-84.13541221428186
330.0,-1.1770726055558591,0.0105942021161383,-1.5710591739678723,-3.7878671432819817,-4.888367546323583,-4.967295266859239,-84.4228008687432
331.0,-1.1787443342977455,0.010544792821887717,-1.5710906874444652,-3.8014821083280834,-4.906767491981314,-4.984675204163124,-84.70809393694509
332.0,-1.18315022426459,0.010537116872446283,-1.5710945913548822,-3.8176382828363566,-4.925459140261677,-5.00294672856442,-84.99109026865976
333.0,-1.1815328548977702,0.010628350769085224,-1.5710127476319709,-3.835409643317576,-4.944265803077647,-5.019834371033053,-85.27136740218245
334.0,-1.181486506533083,0.010617931746510883,-1.5710365008267801,-3.848634392290129,-4.958867551795491,-5.031721385275056,-85.54963399321592
335.0,-1.1848918317529842,0.01058890426157697,-1.571060317673208,-3.861262163348241,-4.967352578004139,-5.0462698724850314,-85.82630467152549
336.0,-1.1858488787486998,0.010621548058710533,-1.5710214752361722,-3.8775122083897586,-4.9818876668086745,-5.05756740877703,-86.10071160264373
337.0,-1.1810931000794929,0.010679177134770595,-1.5709691786149649,-3.8953221999287235,-4.998831373552896,-5.073225129735873,-86.37239021270366
338.0,-1.1722737138962094,0.010702486032555839,-1.5709503750647082,-3.9137655054436746,-5.0160452048815705,-5.08744524510353,-86.6412151640506
339.0,-1.1702525885330204,0.010612310543820764,-1.571037321994196,-3.9310415165281425,-5.034242218482639,-5.094214151161226,-86.90753533587247
340.0,-1.1753295140779039,0.01058462249538298,-1.5710717160963228,-3.9413503327197583,-5.052849198756778,-5.1080782630132795,-87.17226288735434
341.0,-1.1818628064877774,0.010603055001688967,-1.5710474280554791,-3.951302880126577,-5.068243772898109,-5.124615681281084,-87.43558818667192
342.0,-1.1886159598975319,0.010629596722215287,-1.5710227704013349,-3.9586319535559658,-5.0856365915634685,-5.142534168536058,-87.69780871290965
343.0,-1.1940167141507096,0.010663968356984155,-1.5709918997565981,-3.9622838224492285,-5.103912065792417,-5.160186252867718,-87.95931516889715
344.0,-1.1919416107497762,0.010706537662683124,-1.5709323034459002,-3.9748839321986935,-5.12254964031803,-5.172579231680901,-88.21892564144852
345.0,-1.1871855241418852,0.010701706122583568,-1.5709376599554012,-3.9892738846019027,-5.129422187106601,-5.182454301291461,-88.47661692215287
346.0,-1.1874157939662788,0.01062772027872479,-1.5710048914545307,-4.006263978232308,-5.1433608191790805,-5.1975258512485185,-88.73210343451967
347.0,-1.1901623140273343,0.010622265359852293,-1.571010817012052,-4.024382471097694,-5.16020819821208,-5.211641905049474,-88.98524634399354
348.0,-1.1905047433316087,0.010667309453251051,-1.570971117728988,-4.042965251529127,-5.161038674062513,-5.219838339917599,-89.2361983205592
349.0,-1.191204170811415,0.010681399566298707,-1.5709681496394006,-4.057786589739719,-5.167253693160502,-5.234262140446921,-89.48531594838522
350.0,-1.186084756947858,0.010740035422390323,-1.5709099271964349,-4.074937909217503,-5.180818515079507,-5.250257970018927,-89.73210494184303
351.0,-1.1813866785518452,0.01071079168698717,-1.5709370991142293,-4.093098101784344,-5.1975215813551205,-5.267939433630553,-89.97648650429102
352.0,-1.1791359425671613,0.0107026300193305,-1.5709533164031313,-4.10544256078393,-5.2155147854523305,-5.286335163520124,-90.21919627191467
353.0,-1.178969537585734,0.010667367574463214,-1.570973418241285,-4.121520583890853,-5.214859936898321,-5.302215880286251,-90.46001046765039
354.0,-1.18066801167444,0.007317923772381119,-1.5708750870909787,-4.139279651951803,-5.220287997582812,-5.319819641038534,-90.6988871195646
355.0,-1.1848585714985105,0.007853973453436693,-1.5710585081563893,-4.157649466445201,-5.232456306284488,-5.333795290892932,-90.93556656580465
356.0,-1.186519083086729,0.008884444005834892,-1.5709725652237685,-4.176375149453726,-5.245162900932512,-5.345243640247318,-91.16987981156414
357.0,-1.1901803259632862,0.009132535281837965,-1.5709506461993838,-4.192763467215487,-5.257148672627893,-5.358286682120796,-91.40222076148316
358.0,-1.1881368412749669,0.009681513735378405,-1.5708914181343177,-4.210588055210949,-5.273110625656036,-5.3747170098758605,-91.63231867334328
359.0,-1.1885757105486188,0.010022071574367868,-1.57092065649489,-4.22729541693049,-5.284904008790468,-5.389947335588008,-91.8603995581106
360.0,-1.1838682182291738,0.010350198204027303,-1.5708475950477878,-4.23893576959928,-5.300757930583284,-5.407284917930857,-92.08699183928775
361.0,-1.1777052936624417,0.010483358943551195,-1.5708629398224152,-4.2547127284588235,-5.3116350071589515,-5.4255377918011005,-92.31174244644983
362.0,-1.168950224270244,0.010602225935412601,-1.5708470669063754,-4.27232844917343,-5.327122739231441,-5.443740025105376,-92.53457951660462
363.0,-1.1679871434770237,0.010606389591157872,-1.5709190937054414,-4.278155446779445,-5.344622472122088,-5.46234425318401,-92.75690930454091
364.0,-1.1714767818969956,0.010600188607336188,-1.5709481860118621,-4.291668987203179,-5.360481450603254,-5.481121631093848,-92.97779215689977
365.0,-1.1711160869232426,0.010691693643889869,-1.5708866936674117,-4.308367191871797,-5.366018896315686,-5.4962587846485205,-93.19675136179087
366.0,-1.1760709383159345,0.010691347919641261,-1.5709178255685627,-4.314544572048351,-5.379418000182576,-5.513539838902597,-93.41504016846572
367.0,-1.1802693966441948,0.010717826308176037,-1.570892899328366,-4.326852406330949,-5.392640816271402,-5.520102695756984,-93.63202901333784
368.0,-1.183281899125046,0.010769856309395604,-1.5708609079268983,-4.331525636549602,-5.409137625792228,-5.533906232915154,-93.84865254789332
369.0,-1.1807424182395225,0.010823422162376245,-1.570813144876578,-4.336782104374175,-5.422454772966547,-5.550699392199409,-94.0649245860027
370.0,-1.174315471655422,0.010817498352433712,-1.5708130349661171,-4.349982094993875,-5.438170363090244,-5.567232210175275,-94.28017432180785
371.0,-1.1684184956305945,0.01078796501727922,-1.5708414514206333,-4.366523528450327,-5.455744383701912,-5.577218318880846,-94.49417220151486
372.0,-1.167942650113508,0.010731036919490965,-1.570895390563463,-4.384439526817805,-5.474100313353131,-5.592360768313377,-94.70664824478602
373.0,-1.1708254398877125,0.010738944599106131,-1.5708929567742485,-4.398305016054284,-5.492772140087862,-5.609406609277864,-94.91792334574406
374.0,-1.1768076761404112,0.010726633740765034,-1.5709005273895216,-4.415036744475166,-5.511578065039871,-5.622188576332104,-95.12761065110203
375.0,-1.1869753970550323,0.010720747229183125,-1.5709043461870338,-4.432452089713371,-5.5304394895287645,-5.635871300073013,-95.33556082603052
376.0,-1.194607774377539,0.010789426996563626,-1.5708409065979636,-4.450741529406981,-5.549316767116899,-5.652567626613039,-95.54185355416926
377.0,-1.1984451662894324,0.010847466832304281,-1.5707917322886686,-4.465808581532042,-5.565759584674652,-5.669933537817998,-95.74691579337272
378.0,-1.1957941579065707,0.01089591271200813,-1.5707452062770668,-4.483059063874346,-5.572397078929644,-5.683044634001785,-95.95033132001561
379.0,-1.187606371502558,0.010935976668244448,-1.5707126622067102,-4.49688602875716,-5.586225295054376,-5.698101781223295,-96.15289889674318
380.0,-1.1756707272591211,0.010933226736660894,-1.5707133818880155,-4.5126023742681,-5.603033911048484,-5.715387485542274,-96.35497438950439
381.0,-1.166135621699238,0.010869210566309451,-1.570770503566205,-4.530152656528041,-5.6139064843777176,-5.733619460780515,-96.55628512379597
382.0,-1.1652872252715292,0.010795216027334917,-1.5708420103326133,-4.539357500626798,-5.628350899844069,-5.749140029233541,-96.7573898429832
383.0,-1.171282159240286,0.010741667567314742,-1.570882869997622,-4.554197991781158,-5.6453888425026495,-5.7636982893751325,-96.95731636900268
384.0,-1.1817858345706753,0.010743386319801049,-1.5708772985554387,-4.571431562161278,-5.661473810157643,-5.780752604948582,-97.15549192524506
385.0,-1.1912880525155103,0.01082530575042121,-1.5708057317346535,-4.581018122305745,-5.6791702840566805,-5.7876710886938,-97.35297292953172
386.0,-1.1978817267156936,0.010876234428958055,-1.5707600688111032,-4.587831807228262,-5.697573157039973,-5.797252284774785,-97.55036558256006
387.0,-1.1979764966911617,0.010920700272568291,-1.5707158195105375,-4.601682573089411,-5.716265999224745,-5.8083699497721195,-97.74726858281454
388.0,-1.195188092396656,0.008101637257480298,-1.5706303326600646,-4.618502351488115,-5.728003531653793,-5.823984898930162,-97.94348726150193
389.0,-1.191026232088481,0.008540389202288449,-1.5707897039030683,-4.635844276501374,-5.743854680227134,-5.830920939425192,-98.13901558258061
390.0,-1.1823848411628863,0.009412773526777376,-1.570718304067573,-4.649604593090324,-5.76148983266441,-5.843579393827659,-98.33458177542953
391.0,-1.1774890186097082,0.009884557265012785,-1.5707648426712946,-4.663946262397762,-5.7797611963942215,-5.859876854032549,-98.53019988106806
392.0,-1.1802279258735366,0.010158865461681222,-1.570822316972971,-4.680915486127378,-5.796678570670804,-5.877700382733509,-98.72495952258008
393.0,-1.185769462012853,0.010399410696553873,-1.5708032781837753,-4.698040174709477,-5.8050002293530225,-5.887360313115021,-98.9180231292603
394.0,-1.1936293576383592,0.010559988000168705,-1.5707885151402259,-4.716186231943643,-5.818405816870977,-5.898596886715474,-99.10953201882629
