time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
197.0,-0.9083481391843977,0.010694785944693306,-1.5709561817523572,-2.175606602584586,-3.0237850305761187,-2.7989324894136245,97.10233232348936
198.0,-0.9057878369613123,0.010664806167473905,-1.5709906378133809,-2.192552055306481,-3.037923353042356,-2.8153929076152506,96.74852039069758
199.0,-0.9012605367263892,0.01068471598428575,-1.5709719181553157,-2.210611342158735,-3.0547824844255436,-2.827052527183349,96.39285918096208
200.0,-0.9014481153451409,0.010590987121539592,-1.5710686485145007,-2.220598796219155,-3.0728385091446397,-2.8399283684839975,96.03556795252481
201.0,-0.9047421431941248,0.010581031775954165,-1.5710685371102635,-2.2334235649548786,-3.0913898419254298,-2.851308094130673,95.67654330854025
202.0,-0.910304556053427,0.010569733853354909,-1.5710820001610923,-2.2421756254077536,-3.1088217835840712,-2.867012725257369,95.31601362928203
203.0,-0.91475406891312,0.010619650294264225,-1.5710271142063899,-2.2568075290937837,-3.11850545657797,-2.8845894389573603,94.95416946031493
204.0,-0.9149270866870195,0.010676296931767198,-1.570976350537195,-2.272996036660539,-3.1303709176357435,-2.9029422314395243,94.59097572161552
205.0,-0.9099172894111239,0.010713750118092502,-1.5709472406017488,-2.2879394994238984,-3.1463106546789184,-2.9118145755972193,94.22644090598189
206.0,-0.9073450340374306,0.010641792169368943,-1.5710157768331725,-2.3029060014340588,-3.1639870728776422,-2.926531864907394,93.86035994981094
207.0,-0.9042198711897868,0.010643217828828624,-1.5710112977368267,-2.3201385445666345,-3.18238259704749,-2.940793937947028,93.49271881491379
208.0,-0.9004820426878116,0.010634253281365903,-1.5710238226948257,-2.3383580971327707,-3.1861702416082136,-2.9573036701721995,93.1241526634973
209.0,-0.8921194351409023,0.010669266147870832,-1.5709090319969958,-2.350639133534341,-3.198859219666688,-2.971952286432242,92.75467023627985
210.0,-0.8847911836942973,0.010635680350917187,-1.5709638749992056,-2.3667110740132453,-3.215193781751737,-2.9860797551259197,92.38384455468517
211.0,-0.8811354333827742,0.010577395496198082,-1.5710364278454418,-2.3844549044320846,-3.233035383430567,-2.9954022504887794,92.0115298843291
212.0,-0.8813237066524405,0.010531050944093855,-1.5711020998585095,-2.396697106344087,-3.2514988532878997,-3.0102681071203516,91.63794056857401
213.0,-0.8852411396263705,0.010509230570155233,-1.5711269731157258,-2.4088060685752075,-3.270218160746016,-3.0274984481128326,91.26315205677982
214.0,-0.8900599112852892,0.010533203156120144,-1.5711024355057919,-2.42483098067192,-3.2890438654379563,-3.0365427582426103,90.88712870651192
215.0,-0.896135011817726,0.010537493129095436,-1.5711026189456714,-2.4425527120176396,-3.30791386947793,-3.0510505212826797,90.50984388107578
216.0,-0.8948077418444558,0.010642119750000113,-1.5710129672486512,-2.4609597949799804,-3.3215841149874956,-3.0681288326200096,90.13165157246314
217.0,-0.887893188667141,0.0106742599175929,-1.5709900451749432,-2.4796657164261875,-3.3358179830665367,-3.0812236467590157,89.7525229884101
218.0,-0.8861944352808071,0.010564382394526131,-1.5710948946176466,-2.498503804253064,-3.352748639582765,-3.0976374571371075,89.37227777237544
219.0,-0.8842692432970369,0.010570265523241307,-1.5710928152426158,-2.515603197694545,-3.370835036795671,-3.115507328064419,88.99106542794631
220.0,-0.8885090845905703,0.010489365208967948,-1.5711685667607314,-2.533739210089315,-3.3710051634238676,-3.1313266621084397,88.60947105649873
221.0,-0.889334043243618,0.010560956034838906,-1.5710992519803528,-2.5522900399177453,-3.378658089885796,-3.1489076687317605,88.22742344661965
222.0,-0.8893578162063408,0.010559999974413396,-1.571102773092122,-2.5710551106732678,-3.387712236608019,-3.167261141675989,87.84484317311764
223.0,-0.8836559049708995,0.010622660721378963,-1.5710455766835218,-2.589896667965981,-3.4024563286081775,-3.185935128959113,87.46162927009918
224.0,-0.8795999729802473,0.01056619538903743,-1.5711080901096093,-2.604790894809783,-3.4196399469021785,-3.2023654240655484,87.07767454925497
225.0,-0.8718203296116305,0.010603787247065975,-1.5710649625701667,-2.6219576066473547,-3.437830394527354,-3.2202038149931074,86.69299863168145
226.0,-0.8671442858392444,0.010536807402869356,-1.5711313226363812,-2.6380133414445206,-3.4564168167115676,-3.2386638200317504,86.30756664674966
227.0,-0.8696033454864742,0.010455037832177915,-1.5712088170293042,-2.6518120869324764,-3.473090693888338,-3.2557597686361337,85.9216152668324
228.0,-0.8764024707267788,0.010440566166991832,-1.5712149701084717,-2.666197088420962,-3.491034286090601,-3.273886222603579,85.5353128287365
229.0,-0.8868194607979061,0.010438751762120634,-1.571209981113905,-2.68319367316612,-3.5029475864126542,-3.2900136005715632,85.1489176637173
230.0,-0.892773648445121,0.010530249821885046,-1.5711249491413823,-2.701305140056512,-3.5188585777102217,-3.3000378390085148,84.76239136014506
231.0,-0.8918871573759893,0.010607701004527974,-1.5710737420910725,-2.7120868123281388,-3.5345969652878586,-3.315192593897705,84.3756322921995
232.0,-0.8946618938315307,0.010523092000108787,-1.5711359178581714,-2.7275664803252337,-3.5521584943595017,-3.3325423710915403,83.98859850002188
233.0,-0.8930016205370949,0.010578150506978887,-1.5710820975500204,-2.7450534735243424,-3.5663602208484613,-3.3508013194997472,83.60148971313922
234.0,-0.8855945154619876,0.01062109898490353,-1.5710551826475099,-2.758717754145459,-3.5832481517403116,-3.3694362896306673,83.21412924539767
235.0,-0.8747865593970037,0.010626062427202673,-1.5710654493346172,-2.7639328043360796,-3.601316750947585,-3.3882267090730562,82.82621744801571
236.0,-0.8715853931700517,0.010486763888035405,-1.5711685761909777,-2.7771889105535346,-3.6097344703813303,-3.4070814814211348,82.43813574587159
237.0,-0.8712710813000945,0.010466959370665439,-1.5711775329734146,-2.7937623556998274,-3.6242718637674898,-3.42582642196197,82.05004996792762
238.0,-0.8735469099844537,0.010460819678262945,-1.5712023110761146,-2.8035699229414823,-3.6413704468834274,-3.444659940412106,81.6618991874005
239.0,-0.8732425625318565,0.010505337231017523,-1.5711456307783087,-2.818644260630947,-3.6595246997005124,-3.455882816526174,81.27378401610589
240.0,-0.8726109378467637,0.010514416676246342,-1.5711584381247126,-2.8259217183680074,-3.678117924744151,-3.470861485217254,80.88549102587378
241.0,-0.872929279763549,0.010495686511145413,-1.571160176479965,-2.8372180153216786,-3.696890288248885,-3.484171658468834,80.4971592884165
242.0,-0.8748370667035864,0.010489325207975879,-1.5711793603423345,-2.84275685007104,-3.7048707220884554,-3.4923080527177723,80.10890248582713
243.0,-0.879736935339005,0.010452734507044101,-1.5711862091375943,-2.856119706319902,-3.7192406893906846,-3.506702976854982,79.72095669848623
244.0,-0.8823687797564727,0.010503861056812254,-1.571147354363566,-2.868013495599028,-3.7360427596567347,-3.5237390210593573,79.33326108750369
245.0,-0.8799388596956045,0.010553509553422961,-1.57109546721466,-2.8839364714773237,-3.7540718142286043,-3.532392971748428,78.94578041528321
246.0,-0.8797191604138349,0.010503116584598923,-1.5711484427015356,-2.901406534054858,-3.758242705772011,-3.544389216046346,78.55880113529639
247.0,-0.8811254379332196,0.010496859823903502,-1.57117229873556,-2.9115730440786924,-3.7711101344939695,-3.560254650707657,78.17208251325016
248.0,-0.8847348081528889,0.01046768824143057,-1.5711824966084251,-2.9267974236883836,-3.7802700327742755,-3.575913475094826,77.78595719588812
249.0,-0.8884771390887549,0.010477748797446148,-1.5711698823612712,-2.944184993067436,-3.793945861068535,-3.58988889181338,77.40053909102757
250.0,-0.8912392414362158,0.0104962260833858,-1.5711557717480356,-2.962463945110018,-3.810668084252552,-3.6001823726781734,77.01585644534411
251.0,-0.891739302059517,0.010527710263518114,-1.571138736463063,-2.9786185760518467,-3.8192081676067517,-3.610589118406839,76.6318662136284
252.0,-0.8880269765006755,0.010560355055278185,-1.5711055061234298,-2.9963383398794785,-3.826868527585466,-3.6239076332259854,76.24851617137709
253.0,-0.8835094595285578,0.007817797054478746,-1.5710267109912166,-3.0123594706035215,-3.8407316726222485,-3.640464103489495,75.86478795569272
254.0,-0.8788946805595195,0.008230833911602559,-1.5712182380825699,-3.0257322505345456,-3.853572064614967,-3.658394247211059,75.48141311906096
255.0,-0.8702900969066105,0.00906058031904419,-1.571146214907451,-3.042289893491298,-3.8650915470893437,-3.67376970169923,75.09866076853761
256.0,-0.8686415069007428,0.007216468752149624,-1.5711456181844343,-3.056380962111269,-3.880863762974584,-3.691159368841526,74.71587816029587
257.0,-0.870558265330843,0.007889823261823551,-1.5712885888801655,-3.073200323744187,-3.894317587870954,-3.7094334166710468,74.33416200622071
258.0,-0.8762690045004355,0.008760032779042092,-1.5712678135297171,-3.091260183747757,-3.910897705793589,-3.7280745867099756,73.95402366614096
259.0,-0.8754634325956037,0.009453228328543074,-1.5711522199787695,-3.1083183777646033,-3.9250249646639666,-3.7468674407182823,73.57508081533204
260.0,-0.8741215180715448,0.009827711182782101,-1.5711572841478685,-3.1209245528200054,-3.9418901520812373,-3.765723212705606,73.19687381798423
261.0,-0.877362907155417,0.010004364768312506,-1.571199063501905,-3.1371228611835393,-3.959949767524372,-3.7846049329754896,72.81984694468466
262.0,-0.8854290510521378,0.010131007773132032,-1.571221850135799,-3.1549109647621725,-3.9775624890484393,-3.800656432358002,72.44447103307375
263.0,-0.8882005214133238,0.010334698280598159,-1.5711375891718156,-3.1704739681335763,-3.9938848153353237,-3.8143753493103874,72.07041333694428
264.0,-0.889034837292493,0.010417465659225033,-1.5711324316221775,-3.1823186886805437,-4.011686474432451,-3.8310646837094766,71.69724549624979
265.0,-0.8939217754986429,0.01032550174461693,-1.5686720380486097,-3.1932339343216922,-4.027935133819783,-3.839647679915302,71.32585623663559
266.0,-0.892265650783281,0.010568152925668501,-1.569324959501566,-3.2087475468837394,-4.0440642080411635,-3.8466286127662066,70.95541083626338
267.0,-0.8917721972819587,0.010529221517954391,-1.5699607008243646,-3.219243619128907,-4.061795521134085,-3.860537702885178,70.58549039104035
268.0,-0.890210208717048,0.010535354589505958,-1.5703459283745498,-3.22677012803519,-4.080210202778036,-3.877372759406678,70.21589951048418
269.0,-0.8908803353772426,0.01048116570932999,-1.5706391399646953,-3.238958459507391,-4.098570981468615,-3.8930619240389897,69.84715477282349
270.0,-0.8955160439090729,0.010274692767343439,-1.57083940631531,-3.2550577419797335,-4.115685483661258,-3.9105942298858007,69.47990278705636
271.0,-0.9012870271224954,0.010315248574434065,-1.570954341162236,-3.272803869894416,-4.132131910183654,-3.928927641229129,69.11451879903989
272.0,-0.9075061236027778,0.010410358276151726,-1.5710184183638916,-3.2796281503879707,-4.146770125726639,-3.947593328767722,68.75022804410784
273.0,-0.9108674505642993,0.010458510362381705,-1.571027775839892,-3.293533409096585,-4.16385127008195,-3.966396446444001,68.38740221611212
274.0,-0.909411962316599,0.010521864606582988,-1.5710221255136796,-3.309336990106173,-4.181999099444425,-3.9823375334126934,68.02590674681332
275.0,-0.9042547786727496,0.010549933349203408,-1.5710326153115697,-3.32694016767491,-4.200589052514108,-3.999964562531792,67.66559529579094
276.0,-0.9054376868543429,0.010479974984071782,-1.5711378357794636,-3.339942947347192,-4.207220661338967,-4.018337071058626,67.30650460937652
277.0,-0.9122111690827456,0.010442703637988267,-1.5711810876111993,-3.3525166160987405,-4.22054082299643,-4.030552009178713,66.94912283749909
278.0,-0.9182164392010582,0.010476095138845842,-1.571148303889126,-3.36874062896535,-4.237124181577823,-4.046581459843262,66.59381312964949
279.0,-0.9165512666003133,0.010571707088879265,-1.5710686038335417,-3.3865427341695007,-4.25506442236177,-4.062873370688184,66.24019625134798
280.0,-0.9145458484560111,0.010500306108959632,-1.5692772836320188,-3.403052740463718,-4.273572380969565,-4.073578028404564,65.88853475626934
281.0,-0.9100152582742075,0.010634582387280999,-1.5697998984634973,-3.4136443698769443,-4.288384485735947,-4.081236905272956,65.53747931909844
282.0,-0.902017523045553,0.010626383572657654,-1.5702131401309032,-3.42443948636958,-4.298917747942878,-4.095426881092969,65.18660534595301
283.0,-0.8969580977967798,0.010537087423506439,-1.5705549084626798,-3.439905110116961,-4.314268742100911,-4.112378144276414,64.83658763498359
284.0,-0.8950564291643675,0.010512656867746075,-1.5707720087165866,-3.452068416772031,-4.331701257254664,-4.130472443523529,64.4875080473873
285.0,-0.897418326876869,0.010069578939223568,-1.570915248055826,-3.4671449094691447,-4.34999503198035,-4.147670947750791,64.14007637775761
286.0,-0.9031067422658875,0.010122413657109931,-1.571027020956763,-3.4844463212782526,-4.368060379678996,-4.165844082943137,63.79505031339234
287.0,-0.9126026578006471,0.010234385764312036,-1.5710819483221867,-3.502690933490372,-4.38660527603666,-4.181739112003289,63.45303834844342
288.0,-0.9176305677785848,0.010419375765267068,-1.5710342862476074,-3.5149685974961256,-4.405352846804938,-4.199350513210424,63.11304625573869
289.0,-0.922628874771661,0.01048822322129859,-1.5710571124872161,-3.5169483860507627,-4.4235228763202175,-4.215449601798152,62.773901619703544
290.0,-0.9278680806567334,0.01047549566043181,-1.571076382473546,-3.528908005734548,-4.438461813961631,-4.230368293832829,62.4366321561401
291.0,-0.930232223821324,0.010520733191038183,-1.5710575403928089,-3.54495483681481,-4.449977869067106,-4.247573716035472,62.101444871030445
292.0,-0.9301590050544928,0.010565558065447452,-1.5710501156173615,-3.55781388999218,-4.462424969342198,-4.25752269949177,61.76775316560355
293.0,-0.9254767363618163,0.010361732095897153,-1.5710145391019352,-3.5674402889920005,-4.478600205930963,-4.2652852220803865,61.43464176629736
294.0,-0.9236044221285769,0.01033206404106121,-1.5710911759882216,-3.580904309928614,-4.487770700938258,-4.279510646820995,61.10276240778727
295.0,-0.9169743708734078,0.010456244047476478,-1.5710422313157817,-3.5975488619685523,-4.502585840878043,-4.294826008959854,60.77198636471819
296.0,-0.9112132458113784,0.010488517184057296,-1.5710726330566838,-3.6112636477553863,-4.519803047868002,-4.312215951239372,60.441960939109514
297.0,-0.9088872965415628,0.010470933694382466,-1.5711119454014486,-3.6279397858448617,-4.532973849613698,-4.330490923650673,60.113439343080096
298.0,-0.9133111543030669,0.010449529259408952,-1.5711596599530007,-3.6416237135568443,-4.549421499870089,-4.349132500293065,59.787043891430855
299.0,-0.9198081698794269,0.010472033941595476,-1.5711421382016295,-3.6582956818673846,-4.56730328947267,-4.367925550558657,59.463482840988455
300.0,-0.9245498143455526,0.010559041631130485,-1.571090988087444,-3.6666182886778502,-4.581724485727436,-4.3867812503953685,59.14162805845863
301.0,-0.9333448802540015,0.01050376324314959,-1.5711256244582694,-3.6810961605696186,-4.595672532719779,-4.403555949512168,58.82264309532768
302.0,-0.9391662096598623,0.01056464804105835,-1.5710688716627839,-3.69818607468752,-4.607438300502434,-4.413751896827078,58.50656057095217
303.0,-0.9390076537579829,0.010639102033273892,-1.5710116086496666,-3.713706145379844,-4.6233030361004355,-4.42089589557463,58.1923999700809
304.0,-0.9362314802939012,0.010637369588295783,-1.5710123789250967,-3.7311529365045306,-4.633154385819816,-4.434880219562883,57.87996862818725
305.0,-0.9320901258155164,0.010633277060171899,-1.5710176695355298,-3.749450583267695,-4.648241363191378,-4.451435978225355,57.569129103716016
306.0,-0.9233803506283846,0.010670457101311327,-1.570985999969836,-3.76810431363235,-4.663601848153491,-4.469361471515216,57.25919078137844
307.0,-0.9114121612677905,0.010696701258731569,-1.5709741526118008,-3.7822589882551236,-4.681007629019374,-4.484941614633321,56.948860103423186
308.0,-0.9044382214243762,0.010611354015190689,-1.5710497295595747,-3.796217196112703,-4.6992958737980794,-4.4993805033933665,56.63867301251344
309.0,-0.8999797736223795,0.010371878064612264,-1.5710594793374104,-3.8119332037681244,-4.703438414355234,-4.516382944132641,56.32949145908765
310.0,-0.9027475829679725,0.010338930066506736,-1.5711283730094907,-3.8294865808789895,-4.716299220556043,-4.534497082562629,56.02276460230015
311.0,-0.9084747568408562,0.01042342495063367,-1.5711075766688318,-3.8458763257747397,-4.732701000048798,-4.55307206170408,55.71898326103792
312.0,-0.9094138584790703,0.010544827157383325,-1.571029763401738,-3.8637117435527233,-4.743711458836045,-4.5685773934172875,55.4175764590769
313.0,-0.9098503177585783,0.010575332224740858,-1.5710267274099183,-3.8819428622390673,-4.759261436297832,-4.577516530739202,55.11833857716231
314.0,-0.9101023425744893,0.010601663153950235,-1.5710183960614519,-3.900095772676801,-4.7767763632244105,-4.59224126794943,54.821182398392395
315.0,-0.9156821206627481,0.010566525912334932,-1.5710609011144039,-3.9174391865417992,-4.79261493614919,-4.595582102370695,54.52704479915538
316.0,-0.9226245319090123,0.010589988043861222,-1.5710415568726723,-3.9356798044462464,-4.810202352486314,-4.6057866571277435,54.236366110888014
317.0,-0.933227073727546,0.010582678806345306,-1.571050473794441,-3.9542999935775494,-4.82856181239313,-4.621053891565517,53.94987398223034
318.0,-0.9467159198833752,0.010596573565965982,-1.571037965098553,-3.973084458094175,-4.842881645983292,-4.638451064981339,53.66821427701571
319.0,-0.9519818382305965,0.010743240545334497,-1.5709207286933577,-3.983429241575627,-4.85980474718706,-4.648831933000294,53.38881514106776
320.0,-0.9490211281632033,0.010778732489347107,-1.57087842913956,-3.9974898429487817,-4.875410072669577,-4.65988101896747,53.110502948002306
321.0,-0.9405089534449076,0.010789876837523062,-1.5708674892142998,-4.011927022569757,-4.88537089271912,-4.675460799875316,52.83224658801822
322.0,-0.9330937374328219,0.010235087672699653,-1.5709001992064773,-4.023599594720531,-4.896241495638176,-4.692986264332631,52.55364896720408
323.0,-0.9304142155659776,0.010221752968904908,-1.5699380624758767,-4.033845507437556,-4.9076473896200765,-4.703965899447591,52.27567280262711
324.0,-0.9309088270962812,0.009833506253403415,-1.5702585490280434,-4.049090618967794,-4.921405325839942,-4.7137815508103795,51.99930600916713
325.0,-0.9371861439557493,0.009967147306191915,-1.5705644810008523,-4.066465291632759,-4.938149042584227,-4.728826009425066,51.726049324793976
326.0,-0.9449058312839951,0.010214367547663172,-1.5706911369077936,-4.0847511285349505,-4.956152764873948,-4.742324368499535,51.456427759222876
327.0,-0.9501766017152151,0.010414056623730688,-1.5707446368074627,-4.103400175276263,-4.974679556909718,-4.758926209280471,51.189969529291204
328.0,-0.9541720304345261,0.009806042479207733,-1.5707722262700614,-4.121205858282786,-4.993426886325859,-4.776874396025126,50.92618070397324
329.0,-0.9524096521784521,0.010058731142222608,-1.5707963481296707,-4.134901549404361,-5.010298380949541,-4.794716945626367,50.66338653344843
330.0,-0.951038719753968,0.010268401891899866,-1.570852724984904,-4.150430341411286,-5.012556556547007,-4.809552841185209,50.40224398197543
331.0,-0.9471585398133285,0.01046422888368412,-1.5708438465238719,-4.163369042312018,-5.02465973131713,-4.826710597289595,50.14156676378222
332.0,-0.9415241421975861,0.010574801976114141,-1.5708528971594042,-4.174168484875135,-5.024623409645654,-4.844888658778311,49.88098136943499
333.0,-0.9390188393316303,0.01059692089556986,-1.5709035617552645,-4.183380682044808,-5.019350873068039,-4.863490152930013,49.62115364121159
334.0,-0.9366634621325924,0.010662438940120622,-1.5708952964680025,-4.186352998652762,-5.028203504200379,-4.882266686120559,49.36083939913105
335.0,-0.9349581583549341,0.01067481360723207,-1.570909715802106,-4.189428219966254,-5.04295415650186,-4.90111558970717,49.099878622519796
336.0,-0.9373344163735585,0.010633536030470465,-1.570956128736386,-4.198283255025447,-5.060136912548379,-4.919994428628605,48.839874176068896
337.0,-0.9412185044216808,0.010641306336281462,-1.5709544218054912,-4.212985722447963,-5.078323843311323,-4.93219304890849,48.58199403303664
338.0,-0.9431993759845401,0.01069151860556622,-1.5709180415064026,-4.230161757246229,-5.09294638879428,-4.944895370573934,48.32627252475372
339.0,-0.9427611507188892,0.010743551402635073,-1.5708839293681174,-4.244838965812214,-5.110010840200986,-4.961173678922366,48.07162899960693
340.0,-0.9413688061417239,0.01076640171337432,-1.570872891716681,-4.255266595671819,-5.128153906491454,-4.971630248803141,47.817117270816965
341.0,-0.9459902297996767,0.010685820322510097,-1.570940225966238,-4.270551968715924,-5.1467477822294745,-4.982034058598054,47.564791390945935
342.0,-0.9552750730886128,0.010670847292329205,-1.5709508379580375,-4.287968996598397,-5.156911405406676,-4.9973353953383794,47.3166833963746
343.0,-0.9565691092028994,0.01079501374436451,-1.5708401513121246,-4.30628216651225,-5.172125720170246,-5.014745322350305,47.07071610224667
344.0,-0.9575484018013769,0.010808150995186122,-1.5708418815657108,-4.314588512587219,-5.181592815572201,-5.029507142773914,46.82562107324444
345.0,-0.9557097168990795,0.010824991359401837,-1.5708224465449299,-4.323519956544184,-5.196520482711743,-5.046636126900554,46.580421290724814
346.0,-0.9550869240830077,0.007824024290987313,-1.5707647864049665,-4.334456790743708,-5.213783304601341,-5.064802347455714,46.335188143155655
347.0,-0.9490869171692476,0.008340611879530458,-1.570880615231821,-4.349973964980754,-5.23200278513188,-5.083398970235365,46.08917380507127
348.0,-0.9439083650978229,0.009173730916304966,-1.5708791957523054,-4.367489875743761,-5.250627538483889,-5.102173540782816,45.84268495610382
349.0,-0.9417842195964086,0.00971111556363072,-1.570887932125215,-4.385812990071312,-5.264040134918032,-5.107227080511491,45.59693830093747
350.0,-0.9389405011516844,0.010105040227892909,-1.5708548785740233,-4.404480134555084,-5.2725063703420405,-5.115986201683222,45.35209162037909
351.0,-0.9392468413488704,0.010320404125800658,-1.5708725118280582,-4.423268930832324,-5.2833987791038615,-5.128957299050947,45.10887398267271
352.0,-0.9433399172273299,0.010483826610488828,-1.5708272756601644,-4.433245175578973,-5.298927404649641,-5.139630418328723,44.8671511911796
353.0,-0.9461756141047268,0.010607611526301427,-1.5708117242038204,-4.448400381168907,-5.316429890439923,-5.144741533277789,44.62699878499818
354.0,-0.945586122766609,0.010713287007975327,-1.5707824533781736,-4.465408521777034,-5.333147267899454,-5.15788346853815,44.387572665154394
355.0,-0.9504809675909467,0.010694250700158371,-1.5708437468694758,-4.483497199560654,-5.351127482145812,-5.1729638498281005,44.15048617058861
356.0,-0.9546540437249851,0.010781218620024352,-1.570796932062501,-4.49377317226344,-5.369638699232327,-5.190260174448132,43.914722429186114
357.0,-0.9548005927369333,0.010843727985985376,-1.5707587453426777,-4.502781987677116,-5.388377130035203,-5.2084964582248015,43.67874841954688
358.0,-0.9585634565088471,0.010786950403607757,-1.5708180021156433,-4.517477193934103,-5.407219045669166,-5.224262659001618,43.44418155046204
359.0,-0.9644858686817576,0.01078887016037119,-1.57082110993795,-4.534651576426436,-5.426091284001739,-5.235562946192699,43.21209530728848
360.0,-0.9736284335451239,0.01080527023720577,-1.5708150586141776,-4.543378496410432,-5.444980637668847,-5.251216261477622,42.982555309977116
361.0,-0.9797181002972732,0.010871719822660135,-1.5707589154986632,-4.5463907777155645,-5.459084097448348,-5.264124735644448,42.75434156949112
362.0,-0.984367625081753,0.0108623299690813,-1.5707655865796673,-4.555428429923294,-5.469359375932413,-5.280468306297182,42.52784661828921
363.0,-0.9859930248097858,0.010885170788636893,-1.5707446957571252,-4.566707211697515,-5.472216155797457,-5.292180692572383,42.30299443573303
364.0,-0.9811824562037522,0.010931242828387915,-1.5707027133855689,-4.582403766125988,-5.473684722004363,-5.304448606235453,42.078391763038255
365.0,-0.9759583075292007,0.010911408639439051,-1.5707244385916483,-4.597496108542107,-5.485397903252795,-5.317800518183175,41.85283682134981
366.0,-0.969745851866249,0.010906881810894426,-1.5707279595582169,-4.614778425693621,-5.500542717043747,-5.326777209998037,41.62585245960177
367.0,-0.9616333146707334,0.010923282955297028,-1.5707142826167753,-4.630253333459724,-5.517878061001594,-5.334079606559987,41.396272209722866
368.0,-0.9594732928347351,0.010856548582466966,-1.5707770716760414,-4.640443941239928,-5.532224684839878,-5.345710281153602,41.165608572360064
369.0,-0.9582738247999892,0.010854782806983486,-1.570774691525032,-4.655667830358846,-5.544701906022803,-5.361562188717728,40.93500778905681
370.0,-0.9631002698553955,0.010819611491342718,-1.570807445419986,-4.664856179664027,-5.555431785400508,-5.374354130148642,40.706079933467514
371.0,-0.9708667211995577,0.0108226072662484,-1.5708013076930523,-4.677284875353512,-5.57085815451175,-5.38914607675423,40.47988564156261
372.0,-0.9727965716105589,0.010926668927261924,-1.5707076453846112,-4.683743628756372,-5.5859249909960855,-5.4063199648469835,40.25390819701816
373.0,-0.9742112742962254,0.010913310635263667,-1.570720871403253,-4.690663410626495,-5.595468119311048,-5.424505555689097,40.028272381544916
374.0,-0.9741855655058924,0.010919839213820934,-1.570713319822859,-4.699721730780354,-5.5965371446544,-5.433277699106104,39.803490204495475
375.0,-0.9689925166792267,0.010959971577135894,-1.570676171543658,-4.714480657036116,-5.608126056393787,-5.445691933357309,39.57741785054976
376.0,-0.9591231596951393,0.010986186105981068,-1.5706526534076448,-4.731668508914956,-5.62099789308103,-5.461871152705015,39.34827912270291
377.0,-0.9520778678328755,0.010929368641981562,-1.5707049157286126,-4.749840551590325,-5.629115468207401,-5.4728053758337785,39.117346746663024
378.0,-0.9528553217015209,0.009312990456631547,-1.5707221830521096,-4.768434555424326,-5.6426748766085,-5.488112262549706,38.88687407227992
379.0,-0.9556144447369677,0.009569494865002056,-1.5707897736763015,-4.787206983046067,-5.655863151615602,-5.49118782495957,38.65804535753311
380.0,-0.9620057617309742,0.01001645975107926,-1.5707770181305365,-4.806053565979998,-5.671580521888664,-5.503609061719415,38.43205915666509
381.0,-0.9712180024465683,0.01033378116249933,-1.570745592856623,-4.81895833538171,-5.678721157119788,-5.512801602301983,38.210233011519946
382.0,-0.9763625200480547,0.010598046519213658,-1.5706756405180866,-4.833919771454215,-5.681938516293985,-5.520720232694011,37.99167757841941
383.0,-0.9778365386687695,0.01076313952350431,-1.5706372389339702,-4.847806853911823,-5.694361903547364,-5.535001856487881,37.77397017323051
384.0,-0.9770260681006127,0.010862459821795109,-1.5706186295586169,-4.855508160640594,-5.710589550559586,-5.551091068417696,37.555205467924935
385.0,-0.9750538524584033,0.010902013761053776,-1.5706320656458028,-4.867396462264985,-5.728388261373931,-5.568813596570742,37.33507195739058
386.0,-0.9697902250190603,0.01096017467799335,-1.5706094896887726,-4.87850781506031,-5.746831530084733,-5.577567365119526,37.112184417633834
387.0,-0.9656045201171761,0.010946118484653662,-1.5706439253872533,-4.8911392818085995,-5.762413469347486,-5.5829767914035315,36.88717924264327
388.0,-0.9641804945011381,0.010927528711918112,-1.57067340508134,-4.905683176707919,-5.779889349704772,-5.593685833948056,36.66111677006312
389.0,-0.965927954597882,0.010914149580898798,-1.5706932343171807,-4.922752973502578,-5.797004272502348,-5.606249223730071,36.435518149717886
390.0,-0.970838849019727,0.010914406349491397,-1.5706955126814026,-4.938750164554709,-5.81514586090686,-5.62247883621155,36.211483094691104
391.0,-0.9726703433960328,0.010978053683867669,-1.5706408171661288,-4.956422675637856,-5.829100429406366,-5.634147330482138,35.988465204476604
392.0,-0.9721101906704227,0.011007156929675807,-1.5706169533051826,-4.974808321836792,-5.84230791451638,-5.645469400237682,35.76557756553151
393.0,-0.9699652718526132,0.0110216071448196,-1.5706045632087837,-4.993490045211197,-5.851784163556052,-5.661157263280285,35.5425171653485
394.0,-0.9693414958480655,0.011003411445666935,-1.5706191952555744,-5.009239424944373,-5.858217695932832,-5.6747731918008695,35.31986117385713
395.0,-0.97117021363715,0.010987841486825176,-1.5706311618884572,-5.022695476334742,-5.871919193139177,-5.68540842913926,35.09772168475919
396.0,-0.9783513110923409,0.010952246827836956,-1.5706601109046303,-5.03104650700434,-5.888674409372983,-5.69957301650063,34.877472294931664
397.0,-0.9865037811730462,0.010976086829082328,-1.570640943103882,-5.042232665545153,-5.906684858469969,-5.716491800308519,34.65969673594475
398.0,-0.987491154844202,0.011069797084378108,-1.570560023827105,-5.057904388403513,-5.925211873014576,-5.73457216728941,34.44202711695928
399.0,-0.9816805497632157,0.011119133710369567,-1.5705175521268748,-5.075465952855296,-5.934935646966083,-5.7489668231183,34.22264932036842
