time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
197.0,-0.8884129398891082,0.01112924626101899,-1.5704766793572702,-0.761976351531383,-2.908867442775426,-3.0376083293765017,-60.21384367010177
198.0,-0.8960925178217052,0.011226812518285079,-1.5703895488658939,-0.7805417099026872,-2.9277621627169905,-3.054264035123523,-60.43162136231579
199.0,-0.9008409161492757,0.011225788949940113,-1.5703949195110887,-0.799317751931498,-2.9466586257176846,-3.07078290837238,-60.65322925771679
200.0,-0.9083326394560098,0.011156506154493723,-1.5704580591576922,-0.8180422488279316,-2.96555627425358,-3.084091823963283,-60.879010071497156
201.0,-0.9083738888280113,0.01029119166364485,-1.5703281961171558,-0.8368361889766136,-2.984456903625014,-3.100601501761595,-61.10883685823862
202.0,-0.912036022227727,0.010286150896186372,-1.5705213020854367,-0.853107444579638,-3.0033573670459024,-3.115385147296182,-61.342451884503
203.0,-0.9131603637662224,0.010581525806403983,-1.5704906738278712,-0.8639170462526558,-3.0222575233288875,-3.1325300349984655,-61.57885965687181
204.0,-0.9133457129400437,0.01076704702668009,-1.5704930092646856,-0.872641388485067,-3.0399077886234815,-3.1507030740995132,-61.81772329775592
205.0,-0.9148424709797903,0.010836362846186219,-1.568952982303158,-0.8872555317520641,-3.0537846953443575,-3.169302420776339,-62.05877866176284
206.0,-0.9208399772585593,0.010768409858495386,-1.5652006547422317,-0.899686343157785,-3.0687497079448742,-3.1880780377618048,-62.30152688222751
207.0,-0.9312684283321516,0.011019791313360092,-1.5641910313154288,-0.9157945701344555,-3.085989731379334,-3.1960881123732574,-62.54786646282797
208.0,-0.9446693737477657,0.011186439775709062,-1.5661880130289592,-0.9335506683163505,-3.104205386238401,-3.210469748094193,-62.79985098061656
209.0,-0.955666795122258,0.011168010835656697,-1.56760255319556,-0.9520011461074809,-3.115069709162156,-3.227501352859232,-63.056699815506086
210.0,-0.9646922910909593,0.011147782830992914,-1.5685611768233634,-0.9707212600816775,-3.1305694308176397,-3.2456289277468446,-63.31844216991452
211.0,-0.9760335376137265,0.011084601204929986,-1.569248311540763,-0.989559495559272,-3.147922298116469,-3.2642095700864506,-63.585547288843486
212.0,-0.9829599909617894,0.011130307424564136,-1.569627356505054,-1.0084233388635662,-3.1597662787866367,-3.282977501234611,-63.85676809535037
213.0,-0.9928398416344597,0.010975876164237487,-1.5700262445540534,-1.0116078571949803,-3.172918921426872,-3.3018227947641066,-64.13137315449647
214.0,-1.0058951464058143,0.011034625372349435,-1.570188643637082,-1.0237393852647625,-3.188200305186501,-3.320700338217402,-64.41068400382758
215.0,-1.0164790918456812,0.011112420061186625,-1.5702551172317925,-1.0398414675058745,-3.205586265533713,-3.3362680843709906,-64.6948909451982
216.0,-1.024761303101985,0.011130838985213056,-1.570327398125131,-1.0575988793286044,-3.2238615753831996,-3.3537336762241146,-64.98383541694089
217.0,-1.0356394866308407,0.011067505762572444,-1.570439835158583,-1.075225324208791,-3.2405970877740895,-3.3720391125196723,-65.27790145828172
218.0,-1.0480057515169654,0.011033952235881935,-1.5705008349796699,-1.0899191216699573,-3.2585705524860478,-3.388536218317174,-65.57723930259738
219.0,-1.0576760699521512,0.01109196806040392,-1.5704799417046453,-1.1070094473763554,-3.2770875665153243,-3.395373054858068,-65.88149154805389
220.0,-1.06515236537014,0.011080799627488591,-1.5705045786008947,-1.1220046774471062,-3.287967907319114,-3.409279084407212,-66.18949447448463
221.0,-1.070619285314692,0.011046338403317523,-1.5705387276688556,-1.1290247918230842,-3.3034762191148404,-3.423841504041058,-66.50049444003214
222.0,-1.076825633708039,0.01106666072087915,-1.5705450755276984,-1.142961222927149,-3.314200174295345,-3.44090955051467,-66.81474638943708
223.0,-1.0869348204113718,0.011022272684348695,-1.5705951343555864,-1.159470069811158,-3.329088280317584,-3.459051074680752,-67.1336087181103
224.0,-1.091769146363876,0.01109488415018077,-1.5705306069644875,-1.1773639660654514,-3.332574785795222,-3.4747658205439316,-67.45525957173602
225.0,-1.1000857708207443,0.01100365764414193,-1.5706163986150408,-1.1935903099140353,-3.3400830852395025,-3.492299909830756,-67.78059646589328
226.0,-1.111442003699158,0.010979808320703987,-1.570638618610456,-1.2103668017112064,-3.3518728446086623,-3.5100635158946827,-68.11060418983567
227.0,-1.1211839311594756,0.010968618745915912,-1.5706373947261496,-1.2179690407906638,-3.367796189861696,-3.52508133246617,-68.44455168934748
228.0,-1.1327115150477316,0.010997269763906393,-1.5706267545689316,-1.2321716816847457,-3.385465637206613,-3.542318089012782,-68.7833202159174
229.0,-1.146687483814301,0.010097113289125104,-1.5706243332560643,-1.2394265727711447,-3.4038579893350223,-3.5582644571376596,-69.12752319740049
230.0,-1.1623744345536884,0.010249189150795306,-1.5706665129772364,-1.2534917225212552,-3.422549677108492,-3.568929841131279,-69.47758283523427
231.0,-1.1779978718783788,0.010508004872201373,-1.5706468640857814,-1.2649851462874335,-3.441363173253173,-3.579173854065606,-69.83324937843224
232.0,-1.1945731966125448,0.010701442599252757,-1.5706230678357633,-1.2807341684480795,-3.4602274035604235,-3.594404856766023,-70.19503248302178
233.0,-1.210569622480835,0.010785161983842077,-1.570632472397913,-1.289587606245218,-3.4785706434248946,-3.608782171666773,-70.56242780322097
234.0,-1.224811023472146,0.01090823633003942,-1.5705905581973612,-1.302678226772624,-3.497230422917136,-3.6257611671372127,-70.93516472047104
235.0,-1.237199008067819,0.010965559380853826,-1.5705821662574448,-1.3175576239807052,-3.5116300994464567,-3.6438655609593313,-71.31268965898288
236.0,-1.251346183316423,0.010959362326409976,-1.5706172555179034,-1.3347837652396954,-3.528596062439049,-3.6502977410691244,-71.69563342950626
237.0,-1.2671500437222234,0.010948504676492955,-1.570642189560254,-1.352999028482172,-3.536823033284569,-3.6640554465849977,-72.08422013050392
238.0,-1.2840372368774602,0.01095038863274625,-1.5706513610471575,-1.3716195639349846,-3.5482055475450935,-3.680829953685149,-72.47884033757056
239.0,-1.298906948570075,0.010985601644787351,-1.5706277019435895,-1.3904037757160765,-3.5639475711970694,-3.6923230251260546,-72.87901937794973
240.0,-1.314723327248685,0.010944607317914303,-1.5706682275245758,-1.4060604486257675,-3.5806688704178913,-3.7001289520481846,-73.28483861994032
241.0,-1.3316158260135362,0.010928250541300035,-1.5706846928244018,-1.4196063548752966,-3.598653878657848,-3.708549054494618,-73.69646797040583
242.0,-1.3492162514954995,0.010946717594439822,-1.5706734914116922,-1.4359570623645417,-3.61717586700645,-3.7227376510122,-74.11414663595407
243.0,-1.3672644565040701,0.007686788848155926,-1.570504122996939,-1.4537734944815575,-3.6359173982999557,-3.7379767010136895,-74.5391011579861
244.0,-1.3832144198635745,0.008117898303090879,-1.570776736111765,-1.4723135987742606,-3.654759647535361,-3.7553337644366898,-74.96954779040017
245.0,-1.399870455156631,0.009082351679606505,-1.5707507368804032,-1.49045935833866,-3.673632115964818,-3.7735951744135403,-75.40517088947237
246.0,-1.4167285385620034,0.009705885839638953,-1.570744473109693,-1.5026464164639144,-3.691951655061047,-3.785748225507329,-75.84592523054775
247.0,-1.43059823348109,0.010188541859345281,-1.5706784811215238,-1.5179543930664146,-3.7106011197629436,-3.799503718254986,-76.29100769574366
248.0,-1.441526160200421,0.010192982999268954,-1.5651887631349635,-1.5273206045658578,-3.7284744148366893,-3.812822714567056,-76.73852686822032
249.0,-1.4547284852328317,0.010787432513232031,-1.5667576348717407,-1.5421239121725427,-3.7454149484643,-3.8247720642875347,-77.19013966523777
250.0,-1.4693805133813183,0.010792193889813282,-1.5681035242625052,-1.5574296546779862,-3.7634850867421825,-3.8396931182630616,-77.646438711358
251.0,-1.4827921265476915,0.010820369990393324,-1.5689775820743352,-1.5721435566802202,-3.7820417611266386,-3.8535401363365254,-78.10687832907863
252.0,-1.4976864394109548,0.010813563862750593,-1.5695884481236728,-1.5883061639028067,-3.8008008369535555,-3.8702927895996395,-78.57173137376867
253.0,-1.5133014775866853,0.010826199993983817,-1.569981345576497,-1.6060611169451324,-3.8175571553484793,-3.881120040735087,-79.0411666218788
254.0,-1.5299516778677251,0.010824810554827138,-1.5702538371049575,-1.6244956306712917,-3.828097964959621,-3.896593849743109,-79.51557511610692
255.0,-1.5471831144999562,0.010641206383413784,-1.5664090640541517,-1.6413185879880856,-3.8352742138169846,-3.9138761574398644,-79.99470944663219
256.0,-1.559692864608537,0.011037527887494913,-1.5675957828868872,-1.6592483422371844,-3.84926754560498,-3.932104015187744,-80.4774337983856
257.0,-1.5734674588960689,0.01087501074376693,-1.5687398751317847,-1.6634131564015542,-3.8587147506975765,-3.9463008702240447,-80.9641921826869
258.0,-1.5876646457863395,0.010884479320770211,-1.56939497063183,-1.6762541613870228,-3.8723175588821,-3.9543289710712504,-81.45489753593844
259.0,-1.6032733136194421,0.010857397734401525,-1.569867414354165,-1.6926688765122244,-3.889007672287243,-3.964664056659588,-81.9497525812104
260.0,-1.6188342828369229,0.010849219187995534,-1.5701750178024012,-1.7105474852280453,-3.898245757829281,-3.972654339845446,-82.44899969501249
261.0,-1.6353680069608523,0.010829007985005764,-1.570395655965703,-1.7290341435443217,-3.913097260981872,-3.9869716740995735,-82.95259522603082
262.0,-1.6527153122387948,0.010785121521844767,-1.570571054860835,-1.7384059179076323,-3.930325274949914,-4.000997527682323,-83.46061188568586
263.0,-1.6706202678235451,0.010814456837568688,-1.5706329339656853,-1.753312903553567,-3.9422208205638065,-4.017831672033122,-83.97339719327235
264.0,-1.6888707747016505,0.010824544447244787,-1.5706851812370668,-1.7705742927433983,-3.958120525431145,-4.035876209767774,-84.49078169476297
265.0,-1.7073234582874428,0.010748518249995336,-1.5690801770307972,-1.7888161261486821,-3.9612945611783297,-4.054422464056774,-85.01341346039742
266.0,-1.7259794102460089,0.010874818800623135,-1.5695745815679407,-1.8074219291513554,-3.9706633245195015,-4.063044589148346,-85.5410736213938
267.0,-1.7433633396186896,0.010848970532153508,-1.5699938333098091,-1.822404362291529,-3.9837033728785936,-4.077664948969877,-86.07316277787605
268.0,-1.7610546156023394,0.010790114083985681,-1.5703121009485874,-1.8272981370940953,-3.9968349531375407,-4.091146324561692,-86.60980927032766
269.0,-1.7785014776928767,0.010823379207232055,-1.5704522170553452,-1.8404164907386535,-4.01329368799487,-4.105615215693143,-87.15056399300946
270.0,-1.7951269292217984,0.01082860685206131,-1.570566648638077,-1.8569428975092424,-4.019267861799755,-4.121687567397016,-87.6957928175995
271.0,-1.8123438761880828,0.010788526208419401,-1.5706863410803489,-1.8686435123868004,-4.032834666445296,-4.133483677933282,-88.24519382118852
272.0,-1.82581787694285,0.010842846421227386,-1.5706886541789193,-1.8844541131550918,-4.046428486446327,-4.146949957860559,-88.7975374239892
273.0,-1.840480949979451,0.010779672721325318,-1.5707872330452983,-1.8968264762552123,-4.054213588484669,-4.155863615289169,-89.35355722121935
274.0,-1.8566276114684404,0.010768782640723548,-1.5708175604006431,-1.9129348246564963,-4.0684723290682445,-4.170179563251323,-89.91314636451496
275.0,-1.8737315895193039,0.010759116998282903,-1.5708431728353047,-1.930690221813745,-4.082481259828774,-4.184039788355333,-90.4765255346112
276.0,-1.8893510758994339,0.0107687452281328,-1.5708491793358532,-1.9463330395423797,-4.092615749599646,-4.198307341175663,-91.04358689187669
277.0,-1.9031418816382848,0.01078346035208945,-1.5708438022588782,-1.963841368706359,-4.104206802014823,-4.215248201316696,-91.61358801142326
278.0,-1.9163035850258214,0.01076916832602011,-1.5708640723802203,-1.982177163354176,-4.113874537601133,-4.228280755604609,-92.18641638723716
279.0,-1.9269905444420503,0.010779397305930112,-1.5708603870547864,-2.0008464850344065,-4.128169867103615,-4.2388993180786265,-92.76092705499072
280.0,-1.9376802510506035,0.010732955663953847,-1.570912247928664,-2.0142093824134135,-4.140191775968711,-4.254274905367236,-93.33734042011645
281.0,-1.9499510767338462,0.010708925069345065,-1.5709310240250665,-2.0307257056742705,-4.1510418229829575,-4.271715217594378,-93.91614376818545
282.0,-1.9635634577927532,0.010693867551828638,-1.5709450783377477,-2.0486481131383134,-4.166527698015747,-4.290011651286143,-94.49730106398233
283.0,-1.9788940345057964,0.010258838796435306,-1.5709429213418007,-2.0671490690025927,-4.184017021504847,-4.303320994012763,-95.08110423659177
284.0,-1.9925338538683652,0.010341746155713248,-1.5709571689366555,-2.084285784924431,-4.202108987463676,-4.310616855836233,-95.66702598950816
285.0,-2.007556699204047,0.010443496195563402,-1.5709730344991601,-2.1024360365569463,-4.215507854020332,-4.324682007564558,-96.25580212421586
286.0,-2.0194400348738917,0.010560904227070948,-1.5709424646718975,-2.1174097349234136,-4.2247116021564315,-4.3415822564794455,-96.84702780022786
287.0,-2.0326530317104106,0.010582952109641329,-1.5709664374931809,-2.1346349649163816,-4.239528632016315,-4.359014789437262,-97.44045782799182
288.0,-2.0477762797583776,0.01059415385234427,-1.5709857735242512,-2.1528495541456634,-4.254494538673703,-4.375987012539287,-98.03661264594571
289.0,-2.063277260865662,0.01061250026481356,-1.5709942773586474,-2.167317341750701,-4.271730312654131,-4.3940673533731385,-98.63550115552123
290.0,-2.074989732253503,0.010680946627438237,-1.5709414855491148,-2.1843069637082597,-4.286959168865508,-4.405843920325778,-99.23616365883332
291.0,-2.0866886935609315,0.010664422331606771,-1.5709669665139,-2.2024340126891233,-4.298779916406347,-4.421699417768763,-99.83881121833458
292.0,-2.0994880357024845,0.010643212971434344,-1.5709928875048023,-2.2210206351523403,-4.3040108344513195,-4.434333216155355,-100.44440636943173
293.0,-2.110319793112205,0.010666286202826098,-1.5709767434906192,-2.2397901559246005,-4.317252985551281,-4.450557140292546,-101.05168360317062
294.0,-2.1211731741410715,0.010644776856484345,-1.5710052268708674,-2.255808176688084,-4.332651580796037,-4.468348561570908,-101.66042890715937
295.0,-2.1344868628581355,0.010603142721634158,-1.5710492202025534,-2.2672383164623118,-4.349943513628537,-4.480703068791219,-102.27126334388487
296.0,-2.148092410524766,0.010615617655117078,-1.5710308365647356,-2.280500832740782,-4.368175476911541,-4.496793121593899,-102.88421120731842
297.0,-2.163285107863501,0.010605305514050723,-1.5710357790607032,-2.2966479377279136,-4.383674846805489,-4.5101068026621,-103.49994355079194
298.0,-2.1797654721151707,0.01060271043455585,-1.571039058693385,-2.313342266848978,-4.393134531210616,-4.526621754966246,-104.11946392486745
299.0,-2.193765869061948,0.010644918460954058,-1.5710008083887326,-2.331311063860603,-4.4066766820582925,-4.534536363428695,-104.74172504685482
300.0,-2.2089567617621753,0.010618035687404562,-1.5710280123129063,-2.34983865055475,-4.42118837812204,-4.548865298402567,-105.36691611079564
301.0,-2.225436638746347,0.010605565880585456,-1.5710403858651902,-2.368587650239747,-4.438238107214415,-4.562778195260563,-105.99523505568942
302.0,-2.242758104847167,0.010602367804992815,-1.5710456628426814,-2.386826410389115,-4.453025051459827,-4.57956358082509,-106.62720222594743
303.0,-2.25996561482385,0.010611530398952762,-1.5710374702768735,-2.405444010854249,-4.466598055134431,-4.594577082599514,-107.26296578053491
304.0,-2.2758019979525357,0.010628381411747108,-1.5710235547907245,-2.424229958063795,-4.478946257665931,-4.6023399265500915,-107.90228847749883
305.0,-2.290419398910558,0.010631819572531953,-1.5710223291318672,-2.4430872648740802,-4.488067192465613,-4.616599545903202,-108.5451352071943
306.0,-2.3042868246503287,0.010625594967953931,-1.5710292667414607,-2.46197366763705,-4.50284331942683,-4.63196005661522,-109.19079782415484
307.0,-2.314292653175116,0.010654455625642031,-1.571010509873346,-2.477796242262452,-4.518292838071854,-4.647813482300682,-109.83811995372403
308.0,-2.3265796965679586,0.010592703282600686,-1.571062497361797,-2.495270117833197,-4.529919114233402,-4.665426760940452,-110.48805465452179
309.0,-2.3411652284804663,0.01056365127159868,-1.5710869149301347,-2.513220696102859,-4.54356078037873,-4.683794043533434,-111.14122345845256
310.0,-2.3566671531762426,0.010562179749413314,-1.5710903066162494,-2.5301967557027036,-4.557148380129851,-4.702473742566211,-111.79799229636346
311.0,-2.3732611526895924,0.010559046369885092,-1.5710998037127804,-2.543206998287269,-4.5722338890671805,-4.72128263387829,-112.45859546103017
312.0,-2.3906580530645996,0.010562526630395218,-1.5710975318947489,-2.552704835443562,-4.5895302974471415,-4.740144924162,-113.1231155457752
313.0,-2.407281549444609,0.010581212072027306,-1.5710632225567815,-2.567637182291168,-4.6077668303595765,-4.759029269539767,-113.79134238486984
314.0,-2.4244937858023006,0.010575253143404495,-1.5710752420465421,-2.5802356721165256,-4.626393053170319,-4.777922765257808,-114.46342147989654
315.0,-2.4381305132357176,0.010618099022464432,-1.5710279919188785,-2.596446588735689,-4.645177956256602,-4.7965849487455205,-115.13841320579337
316.0,-2.4467303879506357,0.01065371736393233,-1.5710152459628512,-2.6052151704399784,-4.664029919031125,-4.8153825702259505,-115.81469379409039
317.0,-2.4574462702379427,0.010581435504563887,-1.5710646816802711,-2.619887042532118,-4.67588457354973,-4.831845080225217,-116.49346194620509
318.0,-2.4709243790789617,0.010541927223319075,-1.5711027525233237,-2.6342981089206434,-4.683337075337101,-4.849696443307158,-117.17603196830343
319.0,-2.4827029460314116,0.01056799132249487,-1.5710751000150853,-2.651293519031385,-4.693954727023559,-4.868161742576814,-117.86181903751213
320.0,-2.4964101180797056,0.010538271932856263,-1.571113011732423,-2.6654636543659382,-4.709374520792598,-4.8868820198703355,-118.5509361391227
321.0,-2.5080624909275415,0.010567872572320097,-1.571079543531636,-2.6823355563289635,-4.723331872108193,-4.90467403359981,-119.24305568422173
322.0,-2.5171764993799814,0.010583632131762718,-1.571067373283032,-2.7004040718976565,-4.727912306833131,-4.923098299127612,-119.93818076922496
323.0,-2.5281675391750253,0.01052557062332284,-1.5706845223917727,-2.7189684300419645,-4.735352941037876,-4.937543134799102,-120.63675410343643
324.0,-2.5407594337310377,0.010535699333519893,-1.5708241663366431,-2.7377279234137197,-4.749423605506094,-4.954528552815171,-121.3387742574341
325.0,-2.555377687294378,0.010525586865389524,-1.5709523321765968,-2.7461006909782744,-4.759766582429264,-4.972241446985947,-122.04486637071493
326.0,-2.5714899194608587,0.01023625482150034,-1.5705454082760444,-2.757756615980324,-4.775033942390722,-4.986579074624649,-122.75534335894709
327.0,-2.5885747670799293,0.01030467702829476,-1.5707236389852173,-2.7736151956357484,-4.787354560705899,-5.003523321441841,-123.47087360786661
328.0,-2.6009743657398845,0.010453167646461588,-1.5708081970845094,-2.7811883491089406,-4.80344663756481,-5.021612847903126,-124.18959508767882
329.0,-2.6148303687612837,0.010455588842417955,-1.5709264060062842,-2.7911925835523035,-4.8211887453703355,-5.036679558186611,-124.91179323024015
330.0,-2.6304381341382745,0.010462414723259292,-1.5709928270000373,-2.806348583565962,-4.8396096771537565,-5.053935059722911,-125.63825966140186
331.0,-2.64559611529432,0.010496633114526662,-1.5710199350835714,-2.8237087396041103,-4.857205290353109,-5.065311398033909,-126.36912622825724
332.0,-2.661813876565485,0.01050058947296229,-1.5710592189982349,-2.841977385469003,-4.875547536243545,-5.079891188810308,-127.10476131633673
333.0,-2.6789635367504583,0.010509554616248216,-1.5710804819942725,-2.8606184170171653,-4.894216188111567,-5.089548203541175,-127.84555378541761
334.0,-2.692445107753241,0.009761527356301421,-1.5710206652618157,-2.879413742095741,-4.910637497019049,-5.10353429091409,-128.5904860802159
335.0,-2.7016432234548153,0.009923220166435499,-1.5710653381803834,-2.8940734845927367,-4.927079264451667,-5.120383452589452,-129.3381992971617
336.0,-2.709981711872804,0.010137335182239826,-1.5710853786007475,-2.9066932787429787,-4.941657253333229,-5.138435131257355,-130.08843091014043
337.0,-2.720914883519401,0.010239656241725905,-1.571127221857347,-2.919351827365369,-4.9551269595567415,-5.154714384481484,-130.842036764641
338.0,-2.731867526366425,0.01024718873793242,-1.5681295899876322,-2.9285021334300114,-4.971719627511301,-5.172492109844481,-131.59940341806063
339.0,-2.745258906039899,0.010450616575772642,-1.5690198216149704,-2.9432845575532967,-4.989667127390526,-5.189681567879942,-132.36074733579287
340.0,-2.7605202325248555,0.01047217310294431,-1.5697439917606164,-2.946513301519961,-5.008172214817547,-5.200704635458769,-133.12598791429153
341.0,-2.776929689818983,0.010462410487025788,-1.570197900788508,-2.9589827464868215,-5.026908681207792,-5.213632699014576,-133.89609240779947
342.0,-2.79418548713257,0.01047507468476235,-1.5705038973216254,-2.9737642987027075,-5.0350598676667255,-5.22869442074048,-134.6721372953912
343.0,-2.810824520922903,0.010502382189431368,-1.5706935723944482,-2.9909409491941292,-5.044732757333435,-5.243034775118165,-135.4541047801071
344.0,-2.8280700668286656,0.010508327325511557,-1.5708365757713134,-3.00913247998177,-5.059739616931005,-5.259998799204986,-136.2420017216803
345.0,-2.8458897282797686,0.010517408848873387,-1.570928596462398,-3.0277410322428775,-5.077030532174635,-5.278097069461636,-137.03598365253507
346.0,-2.862419383361702,0.010544017609252304,-1.5709720509418623,-3.0463343599894563,-5.084809989261402,-5.296665541825647,-137.83619365433486
347.0,-2.8795235609030314,0.010544424173394483,-1.5710250435498607,-3.06194151019662,-5.093441710708909,-5.309138172519224,-138.64256021637956
348.0,-2.8972527544391835,0.010550701977422553,-1.571055719978726,-3.073438557403565,-5.108002582756087,-5.323412841133186,-139.45472419890146
349.0,-2.9153882961162663,0.01038744597896238,-1.5710624874451522,-3.089176187644962,-5.116618274366076,-5.3403660276782485,-140.27335232411673
350.0,-2.9297137400897637,0.010453973689945769,-1.571043456593915,-3.1067748147492256,-5.121411791949505,-5.357125646449822,-141.09773402559438
351.0,-2.9408333388386003,0.010511509126135247,-1.571042229024131,-3.1251405569715787,-5.131054808259983,-5.368946440727388,-141.92671153154078
352.0,-2.954023316554397,0.010513337253132676,-1.5710978440690755,-3.1337732172388386,-5.146074766231133,-5.37560759541951,-142.75982328537623
353.0,-2.969194470240359,0.010493827638883431,-1.5711158872277098,-3.1459754912321216,-5.162043921149325,-5.389413579345882,-143.59792070170053
354.0,-2.982124272384717,0.010534013018106234,-1.5710880208390392,-3.1592946921601976,-5.1797079800807255,-5.397836723108781,-144.44044920677123
355.0,-2.9965934915684977,0.010511404311659846,-1.5711145497914634,-3.173884753451419,-5.198099008280771,-5.411006302975177,-145.28786718787762
356.0,-3.012600183014855,0.010503697345395361,-1.5711225915958396,-3.190273546718249,-5.210187916751961,-5.427330071221404,-146.14110152145034
357.0,-3.0271738248655105,0.010534099754701938,-1.5710991789746411,-3.2081274804037183,-5.224203307375891,-5.442809831318369,-146.9998516268428
358.0,-3.042880214396054,0.010522944429842923,-1.5711139747839693,-3.2265950755174564,-5.232773486834366,-5.4602556506006605,-147.86467994701508
359.0,-3.05970121104215,0.010548025395809664,-1.5711173746816147,-3.2360061443956405,-5.247342454096709,-5.47377304257825,-148.73493550204773
360.0,-3.075604071815624,0.010566512273751253,-1.5710971717303008,-3.2432508910236963,-5.264452526674946,-5.490366064073229,-149.61003660564512
361.0,-3.0906640711919504,0.010549913149369854,-1.5710879260153847,-3.2572755649290226,-5.2818033126001005,-5.504718439132737,-150.49027241339908
362.0,-3.106811440056809,0.01053086815014189,-1.5711014706436603,-3.2741685882013525,-5.2996526309075405,-5.514491536032516,-151.37618758752836
363.0,-3.1213529954352173,0.010564647858838714,-1.5710814090918566,-3.288690836622637,-5.311500731820175,-5.526238276062208,-152.26740077457464
364.0,-3.137020911132899,0.0105393213297544,-1.5710991908022358,-3.305715362141713,-5.322360160277617,-5.542122597110279,-153.16442051931205
365.0,-3.1538291849582882,0.009140329986893266,-1.5710577972067123,-3.323851036079356,-5.3298416027395215,-5.5538254511660075,-154.06746843175603
366.0,-3.1713333354310826,0.009400620831442382,-1.5711364035344857,-3.330725955848844,-5.343962850645747,-5.564110299332689,-154.97584070427493
367.0,-3.189193539949563,0.009787478979686674,-1.5711125680776872,-3.343723196078622,-5.360888411184066,-5.574946512463545,-155.89013170447015
368.0,-3.2066097247152165,0.010057740360403116,-1.5710908806357031,-3.3601753560266765,-5.3746475798933755,-5.576616237105761,-156.8106206790395
369.0,-3.224121452015885,0.010232484645500181,-1.571083982400076,-3.3780664548215547,-5.378600422632577,-5.58845603952875,-157.737782793744
370.0,-3.241491179122442,0.010366930694366637,-1.5710750612038489,-3.392994150479271,-5.391352091884762,-5.599437467192527,-158.67095523338915
371.0,-3.2591227966137937,0.010331873657271685,-1.5710712973784704,-3.4101859162641315,-5.39894632095487,-5.612138361473194,-159.61050542844842
372.0,-3.2771674583015566,0.010395528732912327,-1.5710760778818016,-3.4283806141645625,-5.406430977245179,-5.623470520986016,-160.55665652344982
373.0,-3.2955145072708616,0.010470109733700475,-1.5710702989633019,-3.4442626509160235,-5.4205315346294904,-5.6391559503626,-161.5089955451089
374.0,-3.3140504196092446,0.010521281086204372,-1.5710641159118326,-3.456126439217758,-5.423181842520596,-5.651127398069009,-162.4675345765637
375.0,-3.3287512308763536,0.010572910134006462,-1.5710265777403143,-3.472018566186424,-5.430644439342886,-5.667067370360197,-163.43148652747178
376.0,-3.3442343432711574,0.01055730070302961,-1.571054105331054,-3.4896737878527393,-5.441406810347222,-5.684741207506825,-164.40097464260532
377.0,-3.3586931892935596,0.010578405010019946,-1.5710462351726122,-3.5080623521399517,-5.456885789075675,-5.703134198518181,-165.37565352213358
378.0,-3.3732151724372605,0.010577350411387246,-1.571055187065638,-3.52674786249511,-5.471463550386641,-5.721824581222726,-166.35553309566822
379.0,-3.3850766513464245,0.010641723410938967,-1.5710279268393514,-3.5342556011875956,-5.4885258378757165,-5.740637864206627,-167.3387282560874
380.0,-3.3971877552721352,0.010601710355748147,-1.5710504854951692,-3.5439944575245925,-5.502448316302219,-5.752454741383574,-168.32547919838615
381.0,-3.4094508740470393,0.01057871011453349,-1.5710593692497392,-3.557558119829974,-5.519218669786403,-5.76774770465139,-169.31610061699126
382.0,-3.4237252251322756,0.010569451902598498,-1.5710775652727789,-3.567582023824251,-5.537238942998142,-5.785144045404162,-170.3106470801073
383.0,-3.4396014306833256,0.010543958305855444,-1.5710841081199023,-3.582725789377694,-5.550598493914966,-5.803422044451159,-171.31017479313985
384.0,-3.4560956729015304,0.01055392187432503,-1.5710746643445537,-3.6000807107245016,-5.56711918742266,-5.822064903598722,-172.31493736280024
385.0,-3.473366304859005,0.010593109559503265,-1.571062244384467,-3.6088754790717057,-5.585035245477079,-5.83509469210779,-173.32415588768126
386.0,-3.4911944180368613,0.01057493174036969,-1.5710586117857288,-3.6235535998499473,-5.603529415635249,-5.851019651877703,-174.33841083358166
387.0,-3.5047182784769904,0.010625229909266396,-1.5710106552427687,-3.640720885250544,-5.62225839311721,-5.868679432282727,-175.35696068157029
388.0,-3.5155970944653974,0.01064258818087864,-1.5710037992338022,-3.6565120768586845,-5.640739301528059,-5.887066450270914,-176.3789482435361
389.0,-3.528680168348821,0.010606527978435915,-1.5710415150516042,-3.670444974341919,-5.659462889806409,-5.90575434865412,-177.40455634086356
390.0,-3.5436497419044626,0.010581678997231572,-1.5710558634638663,-3.685813946853428,-5.666625175743841,-5.921375415273139,-178.43485943559796
391.0,-3.5593837557240033,0.010583580703030667,-1.5710514249260064,-3.703233452955227,-5.678052947562868,-5.93886535513907,-179.47004562777437
392.0,-3.5761300612353297,0.010588668052458549,-1.5710481007257042,-3.7215212878354977,-5.693821820029759,-5.957180963078779,-180.51016102819148
393.0,-3.5936244696062425,0.0105985371679963,-1.5710396417343744,-3.740167095298128,-5.708384966758785,-5.9758392995532175,-181.55539310045683
394.0,-3.6116102026913603,0.010614418290258418,-1.5710280235386813,-3.7582397994834387,-5.725440872778807,-5.994639349488833,-182.60559796737505
395.0,-3.629920351011686,0.010654346955326396,-1.571009729684849,-3.767001124169564,-5.742525887838232,-6.003344802450716,-183.65984127606635
396.0,-3.6484272398437514,0.01064392346727694,-1.5710055102213176,-3.7773695208057876,-5.757927537597436,-6.017095422779827,-184.7182650355415
