time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
397.0,-1.1954165499304126,0.011124950831280938,-1.5703942081145248,-0.8794372086120962,-5.9243693397650725,-4.867981617500476,-43.446648627782594
398.0,-1.1907447895547452,0.011070885439299231,-1.5704832943907259,-0.8982611266039349,-5.9406928603448925,-4.86650761550104,-43.68814135552362
399.0,-1.188246525242399,0.010992989071337849,-1.5705564317374985,-0.9071443479934551,-5.958028881262613,-4.864978175279184,-43.92911223432269
400.0,-1.1898860853831454,0.01100825017288651,-1.5705780245767142,-0.9218550811863823,-5.976275175621472,-4.875477828166255,-44.16957229906847
401.0,-1.1878885946515212,0.011107816670818846,-1.5705025975363482,-0.9390157130895169,-5.99490644403467,-4.8868903590575545,-44.40988376401508
402.0,-1.1912194349077299,0.010987836536700773,-1.570610494315005,-0.9511485055203833,-6.013691778761701,-4.901896314668484,-44.64940000500317
403.0,-1.1983180565205442,0.010540537767442595,-1.570623653354002,-0.954604925178964,-6.027886789202052,-4.905036789199035,-44.88760490649958
404.0,-1.20062987049295,0.010767772280856172,-1.570523745176149,-0.9671241752614028,-6.044765481309932,-4.906729112432014,-45.12494675056704
405.0,-1.2033498637536721,0.010889154275540892,-1.5705302688269407,-0.9834111766711283,-6.057425688947287,-4.904883377961124,-45.36229147458356
406.0,-1.207381161666662,0.010931353997988079,-1.5705548600467625,-0.9988739877547682,-6.072674279973726,-4.915280429295779,-45.599329041518764
407.0,-1.2100688586693706,0.010929203750543315,-1.5705761927707704,-1.0007006687105906,-6.084934832934051,-4.92018999603813,-45.83520879075159
408.0,-1.20952906741686,0.01105519023989747,-1.5705094610565298,-1.007553982820909,-6.095929269050278,-4.922766047725563,-46.07052975202925
409.0,-1.211435142234951,0.011037483287998397,-1.5705535439049219,-1.0167495412980245,-6.109356377694663,-4.9177402246903865,-46.30531772473952
410.0,-1.2109649239817164,0.011116147753384023,-1.570502019760162,-1.0311655332289982,-6.125960670357571,-4.921412296401892,-46.539753787726475
411.0,-1.2088807134216168,0.011128382476896868,-1.5705021906654149,-1.0482213644882554,-6.143910472751982,-4.924234250741031,-46.77412481768615
412.0,-1.2084300391219427,0.011081662586065088,-1.5705490409285585,-1.0663745893939758,-6.160402575211211,-4.933144867186239,-47.008653437356955
413.0,-1.2129560782547355,0.010950782968152675,-1.5706515443479963,-1.0755862796728493,-6.177001557127263,-4.938111694489672,-47.24233842929728
414.0,-1.2110979145497243,0.01111499926960645,-1.5705153258661457,-1.0903901407268959,-6.19493593893274,-4.938591988715024,-47.475564691593505
415.0,-1.203279146012646,0.011177440032311336,-1.5704679766520586,-1.1076158133869949,-6.213434332631218,-4.929335655189482,-47.70902448547737
416.0,-1.1952559678513497,0.011108043467757053,-1.5705284854255126,-1.1215298707974268,-6.224778745166204,-4.935206475721833,-47.943370738493016
417.0,-1.190050283569623,0.011059463484886222,-1.5705791408354774,-1.138300365465334,-6.232164262432338,-4.945322482190188,-48.17908677687003
418.0,-1.1908048524238493,0.010969038201418178,-1.5706610745147918,-1.1563360685172839,-6.242918077339311,-4.960532988284783,-48.41553596360649
419.0,-1.1955807630131903,0.010936241922886534,-1.5706870917534668,-1.1748769129980814,-6.258396824122988,-4.9668212869818635,-48.65189397774999
420.0,-1.2028169473554764,0.010938847437225282,-1.5706843073103607,-1.1936281195456404,-6.267375530506801,-4.960555664902569,-48.88855841055845
421.0,-1.2108542884780154,0.010957222797910383,-1.570666539068247,-1.2124677327454063,-6.276776381603478,-4.964964186091949,-49.125515872189304
422.0,-1.2185665292653676,0.010926706650466848,-1.5706794903819938,-1.2205546540337568,-6.280562803679564,-4.95956037741973,-49.36246293565464
423.0,-1.221820511663784,0.011017558888971794,-1.5706017526709921,-1.2281051472913747,-6.282121397183659,-4.951695681543135,-49.59968348144876
424.0,-1.2263447854212741,0.011026934057052467,-1.5706093742811924,-1.242249626973232,-6.282757070450836,-4.950146034167587,-49.837896823542216
425.0,-1.2306821885681003,0.011002244006351414,-1.5706248707689798,-1.252960921410746,-6.283018557825915,-4.957110662789769,-50.07691107278567
426.0,-1.2288738904830014,0.011068069053699187,-1.5705618045726228,-1.2603675967536185,-6.2831290019984865,-4.952593793990054,-50.316576336480296
427.0,-1.2254407790613866,0.011070293174908494,-1.5705696586148417,-1.2707137033129619,-6.283170915811582,-4.943463808014086,-50.55729820202719
428.0,-1.2222219682417197,0.010998881072506255,-1.5692440410071862,-1.286033718742405,-6.2831860423602475,-4.9286687197341355,-50.79909200582319
429.0,-1.2209678459814128,0.01103868294362331,-1.5696811228184004,-1.2996685891330322,-6.283191056623168,-4.9177386688229445,-51.04228987784096
430.0,-1.216540217218684,0.01107182883659811,-1.5699573218477882,-1.3163303074909969,-6.283191394554285,-4.917123405394343,-51.28729926111357
431.0,-1.2147667894550749,0.01095257546509327,-1.570263301372522,-1.3273093551254376,-6.283190325294167,-4.905696673887337,-51.53363662674097
432.0,-1.2194252107791106,0.010889800475668388,-1.570461797343063,-1.3428436207690428,-6.283189830006316,-4.908031628681273,-51.78117518529094
433.0,-1.2271751883830677,0.010887241469854078,-1.5705545053758099,-1.3603515378927733,-6.283190381996192,-4.908047271423742,-52.02983676676844
434.0,-1.235017628100163,0.010891218704403143,-1.5706065957107749,-1.3739884294134042,-6.283190647672733,-4.906682748289969,-52.27932635212643
435.0,-1.238079031859725,0.010953392446249694,-1.5705876680978068,-1.382596672615309,-6.283191058509607,-4.909794639652589,-52.529380191853654
436.0,-1.2416844411396535,0.010966188091911036,-1.5706151728643774,-1.397188955853218,-6.283190154005666,-4.90394583635882,-52.78051387244379
437.0,-1.240619641575398,0.011033894327723429,-1.570573834821206,-1.4143056825451903,-6.283190033666661,-4.8953403014319985,-53.03304326339671
438.0,-1.240939250344691,0.010915872698410465,-1.5706857407352428,-1.420980356269799,-6.283188752909069,-4.886172900606921,-53.28627712675774
439.0,-1.2402014810343924,0.010949979038838428,-1.5706659547446284,-1.430227765162476,-6.283189522218983,-4.881365054359825,-53.54026997023647
440.0,-1.2375726153614328,0.010993291537390861,-1.5706400759490005,-1.4450663468534208,-6.283190158199023,-4.884992350230727,-53.79554754686569
441.0,-1.2343915355577901,0.010980203468007694,-1.5706588079198465,-1.4623050732458525,-6.283187766154948,-4.896797494589475,-54.0524156806638
442.0,-1.2318708090109656,0.010908926586865986,-1.5707201202660115,-1.4728851583392193,-6.283187501466663,-4.903027251776328,-54.31039150308387
443.0,-1.2310716245803406,0.0108547418173546,-1.5696150455426114,-1.4882701052278269,-6.2831866831198155,-4.911630020628658,-54.569300128327846
444.0,-1.2360747784699022,0.010812088087141812,-1.570041043279184,-1.4925760205883516,-6.283184721401757,-4.917093239705028,-54.828495423759534
445.0,-1.239755928169041,0.010867387257714243,-1.5694622193200698,-1.5038708735806734,-6.2831889077222804,-4.911991304495455,-55.08814467488557
446.0,-1.2420617295304996,0.007134898150759332,-1.5696240281311977,-1.5195648928281482,-6.283190760369765,-4.909031877184615,-55.35112927256215
447.0,-1.2409801440177828,0.007469930146181309,-1.5667137651856158,-1.5372770593348382,-6.283182015696959,-4.896884031144229,-55.6145208574637
448.0,-1.2440869963206698,0.00881730337615033,-1.5679234576732608,-1.5555891047284087,-6.28318508323731,-4.902083222721674,-55.878715137985424
449.0,-1.2502809820306422,0.009237215692485652,-1.5642705925230938,-1.5646200566956967,-6.283180105384503,-4.9045369475041625,-56.14182234840175
450.0,-1.249417945493562,0.010223834835379243,-1.5660759902908497,-1.5767573526986882,-6.283187589213447,-4.903243149432479,-56.40580252364563
451.0,-1.2468143966000877,0.010457368715833132,-1.5676253950942864,-1.592904729395349,-6.283184634504696,-4.913862120595067,-56.67156880800677
452.0,-1.2470808982777049,0.010537235727340982,-1.5687212855475796,-1.6101372608133273,-6.28318109205186,-4.907120819980197,-56.9390095799801
453.0,-1.2454459076395523,0.010625078797782645,-1.5694163184884204,-1.6186789073056658,-6.283182456185188,-4.901230682899812,-57.207415107213585
454.0,-1.2474411921111563,0.010639097516587122,-1.569623803443298,-1.6301136004941006,-6.283179714342097,-4.898457661163382,-57.476655868786246
455.0,-1.2496231795767143,0.010711056460641508,-1.5700078075976625,-1.6372990157958658,-6.283181432075707,-4.907889730617784,-57.746425213802546
456.0,-1.2499815989652499,0.010782585349835859,-1.570243736473994,-1.6452657533551451,-6.283182952858145,-4.917441365313499,-58.016803468281566
457.0,-1.2484469554791762,0.01084517938004745,-1.5703905912176743,-1.6580445807179125,-6.283183036991799,-4.926368614599949,-58.288198504545555
458.0,-1.2469834767890156,0.010837882320368348,-1.5705331651269707,-1.6717632246124512,-6.28318093595459,-4.930030531501061,-58.56073579190491
459.0,-1.2493539759995704,0.010789956068127746,-1.5706676439003266,-1.688490901713813,-6.2831775766000995,-4.933070268553057,-58.83443405547283
460.0,-1.2533173531455968,0.010786429158294527,-1.5707299478996568,-1.7064936960754624,-6.283177543068004,-4.929727104544901,-59.10922255429902
461.0,-1.2537540792693,0.010823389440467244,-1.5707359998123376,-1.7192558266476172,-6.283179757285829,-4.9173258185143665,-59.38486784883718
462.0,-1.254359755397993,0.010799217620731539,-1.570786583107654,-1.7292475189259904,-6.283177768348117,-4.914800470690857,-59.66122135880674
463.0,-1.2564291939956664,0.010802983470167518,-1.5708015627558898,-1.7443702505716792,-6.283176704966903,-4.91563612629491,-59.93849912504294
464.0,-1.261628131062026,0.010763108722160903,-1.5708503610218485,-1.7603656266436907,-6.283174624093277,-4.916887891182372,-60.21664585659093
465.0,-1.2685880128399014,0.010755334277581966,-1.570864731318376,-1.776416812067823,-6.283174520176379,-4.9088870792153045,-60.495553964392464
466.0,-1.271123251633665,0.010837634351445316,-1.5707959393229056,-1.7941010517519433,-6.283177586125639,-4.904455260877431,-60.7754162376978
467.0,-1.2745368116109745,0.010799727167983204,-1.5708378374016425,-1.8125233591608287,-6.283174085313047,-4.905484859838063,-61.05636153964336
468.0,-1.2714254262181872,0.010834317357925331,-1.5702786725600664,-1.8236923337885265,-6.283176685060006,-4.903988325324608,-61.3379276756012
469.0,-1.2726197487993751,0.010788773201438987,-1.570504045290996,-1.839334222996169,-6.283171322648952,-4.907290387644207,-61.6205236727922
470.0,-1.269633929811882,0.01084248909442967,-1.5705701829014869,-1.8548332230231521,-6.283174205951172,-4.915324617393545,-61.90420180371788
471.0,-1.2662051101596317,0.010799721175304106,-1.5706913325250142,-1.8678772564396828,-6.283171439435855,-4.908234039049995,-62.18894176748655
472.0,-1.262920224586715,0.010791007532219784,-1.5707508285068559,-1.884280996241866,-6.283170326457265,-4.912266697493115,-62.47489515088766
473.0,-1.2662989155131976,0.010680794281746814,-1.5708880335418731,-1.9010234030153457,-6.283165495801902,-4.909554559612458,-62.76180605728383
474.0,-1.2699050236756038,0.010711528888971608,-1.5708813503398087,-1.91899650955117,-6.283167890097493,-4.909406710619175,-63.049552418582095
475.0,-1.2744024209837803,0.00987206232670393,-1.570863178822894,-1.9375186201810215,-6.28316775775305,-4.916640733038855,-63.33858161687526
476.0,-1.2770883619243745,0.01001020290033857,-1.5709212167564304,-1.954340123152947,-6.28316755116387,-4.916275227569494,-63.62840465906173
477.0,-1.2788322385019095,0.0102710983407147,-1.5709079808501438,-1.972344790505329,-6.2831670949342815,-4.917315156511956,-63.918975181676934
478.0,-1.2774239869176929,0.01046141575981566,-1.570885557519197,-1.9876090226140157,-6.283167560206742,-4.920662739790329,-64.21033019825124
479.0,-1.2734685295440578,0.01058523019349051,-1.5708695923406564,-2.004954502417259,-6.283166730900416,-4.913180228934483,-64.50275586097067
480.0,-1.2730687570772696,0.010566083780729606,-1.5709540044896164,-2.020010686616527,-6.283162373099357,-4.911829060896249,-64.79607367900684
481.0,-1.2735065913330057,0.008926282179930967,-1.5708708847909503,-2.037248538594727,-6.283163638806332,-4.904516988389272,-65.0911127169114
482.0,-1.2794556860901087,0.009102735461125467,-1.5710851135552717,-2.053506449154045,-6.283158546478256,-4.910527617930842,-65.38670768601246
483.0,-1.2861247612479323,0.009660409929667583,-1.5710273518752311,-2.0712528609684933,-6.283161085264633,-4.915762813452851,-65.68246652409974
484.0,-1.2868119923943235,0.01009316805346474,-1.5709393319494334,-2.084226819361214,-6.283164503293563,-4.926830929507116,-65.97852776334614
485.0,-1.2901482646983005,0.01026411363536713,-1.5709782644316166,-2.1006050664872262,-6.283160480426823,-4.9375740229805345,-66.27511658643228
486.0,-1.287999975727284,0.010467133291341385,-1.5709276533726506,-2.10710156739259,-6.283163085979001,-4.930797772784579,-66.57198868281361
487.0,-1.2876613378319148,0.010523275621633382,-1.5709528053339656,-2.120886903900548,-6.283160191935206,-4.931209434785434,-66.86949334846987
488.0,-1.2867606789128339,0.010591208087386957,-1.5709433999119227,-2.1376786175035694,-6.283160047753406,-4.9226824730003225,-67.16776812854322
489.0,-1.2881275618729158,0.010584277389385461,-1.5709880408815025,-2.155722952908785,-6.28315753589649,-4.91003989001245,-67.46680115596041
490.0,-1.2936135399624413,0.010550669300244366,-1.571046324581995,-2.1709301385843913,-6.28266630695565,-4.906752764725248,-67.7662720340853
491.0,-1.2979673309727648,0.010604164347180992,-1.5710139517289363,-2.183791822787447,-6.282964705576356,-4.911683765448603,-68.06600765541656
492.0,-1.3037653903595046,0.010551202214789125,-1.569805731575816,-2.197249368401068,-6.2830767527673075,-4.9205285042832765,-68.3656372408089
493.0,-1.3067514711364125,0.0078722260516242,-1.5699670090715432,-2.213816801592304,-6.283127549138282,-4.920640628843713,-68.66715880657625
494.0,-1.3081078500340235,0.00808663163607698,-1.570477594283798,-2.2318066050916374,-6.283142828977889,-4.911257904224489,-68.96950223920759
495.0,-1.3070464962843662,0.008965358879057372,-1.5706320897968402,-2.2503173468576922,-6.283150507806588,-4.916388619038748,-69.27216723052942
496.0,-1.3040693519143916,0.009560061038817552,-1.570753303630549,-2.2628399348976207,-6.283152828794668,-4.908516476418253,-69.57516444343322
497.0,-1.3009821943000643,0.009935351072986034,-1.5707571285628636,-2.2790016118046466,-6.283153003453843,-4.904566896271677,-69.87870795514687
498.0,-1.2985409008656057,0.009415376326262105,-1.5708152949317662,-2.296776462135241,-6.283152535905019,-4.9140727136012865,-70.18329770638402
499.0,-1.3013030647493824,0.00960583700847501,-1.5710009583584683,-2.3152324927482457,-6.283149354541553,-4.920366578032583,-70.48838445907464
500.0,-1.3095005843550152,0.009892759634082279,-1.5710664512636274,-2.3339469120645107,-6.283148650308576,-4.930081929387805,-70.79352829252213
501.0,-1.316516518009574,0.010169703793635477,-1.5710309610565614,-2.3527614162135726,-6.2831510673546305,-4.922896874951747,-71.09875708913037
502.0,-1.3232783968953503,0.01031710811327675,-1.571051025722653,-2.3641898761917206,-6.283150709391911,-4.923350782186868,-71.40397703908896
503.0,-1.3255494440443354,0.010479035067968193,-1.5709907308847675,-2.376059766946676,-6.283152811559944,-4.913514720238547,-71.70933569555699
504.0,-1.3293479430607422,0.010494627112356636,-1.5710356333837832,-2.388439859659957,-6.283150356631122,-4.903954373808492,-72.01491512568904
505.0,-1.3265521242368585,0.010624181321799181,-1.5709496582145843,-2.4045726098544713,-6.28315274092594,-4.9032205643739735,-72.32092652239285
506.0,-1.3199367409861997,0.010653145588256146,-1.5709528143806497,-2.4223463694657634,-6.28315093947457,-4.897780706617375,-72.62768141327611
507.0,-1.3155865941554263,0.010592394460164231,-1.571029222304399,-2.4407961675564773,-6.283147405950379,-4.8967225457201735,-72.93520808079361
508.0,-1.309889434664018,0.010605182486264414,-1.5710350561999435,-2.456526959949239,-6.283147468350564,-4.898734221541156,-73.24345389477311
509.0,-1.307182361632075,0.010550328642003694,-1.5710936081165883,-2.4721619137983937,-6.283145469794876,-4.905810992783666,-73.55232128529306
510.0,-1.3054231265250962,0.010548895860045128,-1.5710956923188837,-2.489677972087713,-6.283145622667643,-4.91021272889953,-73.86173042211264
511.0,-1.3084383309948961,0.010491063865769177,-1.5711565755068337,-2.5055125236034526,-6.283143856124981,-4.91339067980765,-74.17138371482861
512.0,-1.3149024820349509,0.01048035680380219,-1.571164492400217,-2.5222628550415327,-6.283144024699446,-4.925729118343457,-74.48102155129891
513.0,-1.3206241979689892,0.01052443642460702,-1.571129327991293,-2.5369618344914366,-6.283145263760992,-4.927388870074815,-74.79059694592092
514.0,-1.323850062757033,0.010569785626032486,-1.5710839678204913,-2.5540682485837016,-6.283145904164791,-4.928843622036794,-75.10028156884954
515.0,-1.3264140830025164,0.010569911307831572,-1.5710878129557826,-2.5707610462508397,-6.283144932456435,-4.924193584285565,-75.41013826703903
516.0,-1.3249500845426847,0.010614270106297808,-1.5710594216846205,-2.5810099655584304,-6.283145359119211,-4.916226013221826,-75.72021132814699
517.0,-1.32027994013842,0.010627767149576823,-1.571033650009072,-2.5962638453891334,-6.2831452433074535,-4.914572214622611,-76.03077635016791
518.0,-1.3208510945397387,0.010525214496046893,-1.571126098171166,-2.613677351943977,-6.283141977855209,-4.903434071070721,-76.34169182691487
519.0,-1.3161565592989704,0.010606979743505314,-1.5710511930842477,-2.6319528041753575,-6.283143893915077,-4.9046778905186,-76.65308621005983
520.0,-1.3149042218327016,0.01052836366893766,-1.5711298484988239,-2.6499434339902908,-6.283141101497399,-4.900635462848474,-76.96490451640729
521.0,-1.3142448552916828,0.010527121305905607,-1.5710845370518156,-2.6641279600142456,-6.283141224346255,-4.896171109985347,-77.27694575843435
522.0,-1.3194837995916149,0.010456017857760312,-1.571159188394571,-2.681008488038295,-6.283139856038844,-4.895146308154958,-77.5889302669035
523.0,-1.3287669580296748,0.010442667291909737,-1.5711784046265376,-2.699075561239759,-6.2764935671513875,-4.900206525696816,-77.90063964940492
524.0,-1.334096665927483,0.01048580223453672,-1.5698253022758808,-2.717631967058901,-6.27415695146432,-4.89876405180203,-78.2117698293352
525.0,-1.3367614645391066,0.010480259634445712,-1.5669425959434498,-2.733622751220684,-6.275695566240716,-4.897923895151143,-78.52191401928845
526.0,-1.342359467344164,0.010624242223620935,-1.5682385761391318,-2.7443392815356797,-6.280145700513364,-4.889743780453389,-78.83214432108016
527.0,-1.3426426547501953,0.010645190354638437,-1.5691316124129566,-2.7597799396954024,-6.281911557455802,-4.887395816003991,-79.14273091582142
528.0,-1.3384117209732656,0.010638472469381943,-1.5697591578526677,-2.777260930652879,-6.282635937275138,-4.888933279176997,-79.4538248849715
529.0,-1.331581436139916,0.010617452433572037,-1.570202229354153,-2.793595845622812,-6.281356377362827,-4.883969392518798,-79.76553202964581
530.0,-1.3230701237300824,0.01059487832245162,-1.5705017218698993,-2.8114029518193666,-6.282432359890278,-4.877615051395175,-80.07794663763057
531.0,-1.315446203856394,0.010552192657964553,-1.5707362227435857,-2.826986973768718,-6.282847666184596,-4.878170121020821,-80.39105623304869
532.0,-1.3159432285396069,0.010431534665684883,-1.570966802916,-2.8444709408190594,-6.283017357715598,-4.877533964646109,-80.70434934565267
533.0,-1.3222625047983725,0.010396471742167804,-1.571080088420235,-2.862786035890202,-6.283087675730839,-4.88314892029689,-81.01729164634372
534.0,-1.323381993238986,0.010514751481764858,-1.5710416906511362,-2.875957455222318,-6.283118165030069,-4.878279459863317,-81.33006989043501
535.0,-1.3292424840162995,0.010442357746859173,-1.5711350100842827,-2.8923986365618664,-6.283129020862503,-4.884467520668312,-81.64253661869219
536.0,-1.334391502144542,0.010486436263641574,-1.5711230254882986,-2.9070688065097796,-6.283134363825699,-4.89069343902298,-81.95462969407706
537.0,-1.3376260053505569,0.01051342677291459,-1.5711088717712614,-2.9241651170802623,-6.283136478539393,-4.901174592494254,-82.26646385502063
538.0,-1.3356593412451447,0.010571691923656718,-1.5710675046986824,-2.9423230313584727,-6.283137353509795,-4.9055021291692125,-82.57828762084846
539.0,-1.3352738858864124,0.010526081911658791,-1.571129563174406,-2.95669683905897,-6.283136624680205,-4.899941918203696,-82.89011663148271
540.0,-1.330573092717481,0.010570117818137624,-1.5710843297321713,-2.973647098632763,-6.283137230009565,-4.897252955032912,-83.20209460373867
541.0,-1.3232654382037614,0.010570487278143123,-1.5710879433012237,-2.991747405057811,-6.283136819281701,-4.885448723480188,-83.5144478598822
542.0,-1.3166769207141096,0.010541478263372785,-1.5711297008619993,-3.0056344556911756,-6.283136252896523,-4.891708564415685,-83.82722359971358
543.0,-1.3145585600012466,0.010468584302591625,-1.571189196750506,-3.0213867104981955,-6.283136061547781,-4.90538463863821,-84.14011495039018
544.0,-1.3085977838154996,0.010532098166822127,-1.571130516608058,-3.037404445965635,-6.283136446434854,-4.9161234940714635,-84.45328787705908
545.0,-1.3096641349977167,0.010431496138723772,-1.5712299201275906,-3.0513677970448194,-6.283135836817303,-4.93154712620205,-84.76635080676016
546.0,-1.3168393236645248,0.010398996368597861,-1.5712615038357718,-3.0621400273900714,-6.283136020105035,-4.939563967205749,-85.07875939328302
547.0,-1.3254997069764627,0.010433602526342779,-1.5712299947158757,-3.0693958074444336,-6.283136438191974,-4.952440356557422,-85.39040996665017
548.0,-1.3304139661100007,0.01050671564522197,-1.5711567456874234,-3.076078074261933,-6.283137120155181,-4.957913817225839,-85.70156888500709
549.0,-1.331419363522669,0.010408272197597039,-1.5711073421848127,-3.0898712610836845,-6.28313733713266,-4.966963515583013,-86.01250058377985
550.0,-1.3326308063073635,0.010404465830724888,-1.5711378233084576,-3.1057357733724524,-6.283136838650949,-4.959498191085372,-86.32316362085506
551.0,-1.3355200857751415,0.010426461167444103,-1.5711644633379807,-3.117639090861879,-6.283136372354911,-4.951349179510319,-86.63347905720832
552.0,-1.334584848318434,0.010491685597335891,-1.5711146057455547,-3.133545014051448,-6.283136457971281,-4.942809498966297,-86.94356153781632
553.0,-1.335485216101098,0.010467175395131412,-1.5711573076979541,-3.1491931404316817,-6.283136175646592,-4.940639213584803,-87.25337489220233
554.0,-1.330667835156644,0.010546915511853496,-1.5710909270436366,-3.166714990750024,-6.283135969082228,-4.938217136110696,-87.56313239226994
555.0,-1.3225021579162568,0.010562065374789327,-1.571087336414445,-3.185047834674234,-6.283135740601572,-4.947405954150729,-87.87312498720476
556.0,-1.3168234648032962,0.01050872643115938,-1.571145941695077,-3.2028309602538414,-6.283135782322475,-4.961193901639778,-88.18327587987446
557.0,-1.315138228759019,0.010468931823032457,-1.5711935562032544,-3.2173496919607003,-6.283135961225473,-4.974589319677822,-88.49332437454281
558.0,-1.3183828747969397,0.010434305741843144,-1.5712305312259367,-3.228406604737356,-6.283136376621465,-4.9848118920928535,-88.80293363237057
559.0,-1.3241583845481655,0.010437959588582846,-1.571222805524036,-3.2382797977962476,-6.283136733335003,-4.9846461385114775,-89.11190125702079
560.0,-1.3335918031214868,0.010411750452485527,-1.5712274793609344,-3.253350661021378,-6.283137065772004,-4.992618354377592,-89.4199215459944
561.0,-1.338765907317328,0.010498205454748466,-1.57114636391522,-3.2706776887428766,-6.283136272794071,-4.995126814603748,-89.72715325901486
562.0,-1.336220958019711,0.010586476198529416,-1.5710719983830734,-3.2883803706626074,-6.283135589126225,-4.993989675934656,-90.03403923596728
563.0,-1.3327581171032352,0.010558219341965774,-1.5711016708547243,-3.306772935212124,-6.283135997961319,-4.9945981611039745,-90.3407136151177
564.0,-1.3248147510964927,0.010616054804527465,-1.5710717596864565,-3.316525862393027,-6.283135564257914,-4.995627478704423,-90.64761986512129
565.0,-1.3214097340669733,0.010530621112750604,-1.5711558076819878,-3.3200019341869997,-6.283137047347219,-4.989705401800936,-90.95476137038885
566.0,-1.3208400693921747,0.010478760716947665,-1.5711757514977027,-3.3288510286056168,-6.283138243872642,-4.985551065019052,-91.26175529773636
567.0,-1.3167105492881306,0.009816165044494968,-1.57110122574888,-3.3435479254792595,-6.2831370950750856,-4.986007512157669,-91.56886260726453
568.0,-1.3163460496571178,0.009868831116703976,-1.5711986913732265,-3.360704032678839,-6.283138413812743,-4.984746686633448,-91.87557744255642
569.0,-1.3167715467663357,0.010072560761889199,-1.570702164668397,-3.378894676004098,-6.28313752177667,-4.975908790778191,-92.18150426019
570.0,-1.3176111607851084,0.010244056722952897,-1.5708337003584174,-3.3975012506083004,-6.283137176975608,-4.983310834386439,-92.48678029630403
571.0,-1.3176330058792445,0.010348983503794503,-1.5709269665761716,-3.4162801222272527,-6.283136989468105,-4.9830833126817335,-92.79146254031217
572.0,-1.3232590549020344,0.010344144457090884,-1.5710561721163778,-3.435124043441502,-6.283138134660057,-4.9865065500296355,-93.09519841297924
573.0,-1.3243812701645699,0.010471248063908693,-1.571025017734882,-3.45283997253096,-6.283136733536674,-4.992092620349253,-93.39819415523871
574.0,-1.3245206524176052,0.010492500889768124,-1.571059218646601,-3.4712233853908354,-6.2831374396640145,-5.005067906883355,-93.70056244852708
575.0,-1.3227615888004056,0.010531650701766147,-1.5710641190270989,-3.4877783786512047,-6.283137533997891,-5.002217140429636,-94.00245411355358
576.0,-1.3191066515262873,0.010545577764809447,-1.5710702441909137,-3.505668292824947,-6.283137951881402,-5.0001760005400815,-94.30395724812793
577.0,-1.3164751833559927,0.01054071237905958,-1.5711021511189178,-3.518894250713877,-6.283138837394691,-5.005242606927521,-94.60517817505315
578.0,-1.3142282963900815,0.010051586394325086,-1.5710966472452748,-3.5308273392979976,-6.283139097613433,-5.003251606733742,-94.90627181973927
579.0,-1.3116017916937637,0.010124672689662058,-1.5711255195237717,-3.544983096444396,-6.283140186037979,-5.013615379313373,-95.20702542944225
580.0,-1.3154252393356132,0.01015610133487586,-1.5701776806708614,-3.561872866620497,-6.283141788445244,-5.015159236640481,-95.50656492184066
581.0,-1.3161216607620918,0.010379994719736548,-1.5704088575804045,-3.5785977958357256,-6.28313935527497,-5.026945620738821,-95.80534218211218
582.0,-1.3192081192688065,0.010399476222213882,-1.570673894372578,-3.5965643804501957,-6.283140679784181,-5.034657120797561,-96.10326148939787
583.0,-1.3201438610686773,0.010477217394385568,-1.5707919692153252,-3.6150843606472005,-6.283139824425514,-5.034980217173772,-96.40034779586512
584.0,-1.3210459656237725,0.010506773722390752,-1.5708986694158855,-3.6313792125282633,-6.28314050755881,-5.024050181027631,-96.69670257372724
585.0,-1.3212957336176934,0.01054202027412709,-1.570957153976035,-3.6439603421978246,-6.283140835825397,-5.024362450345364,-96.99249449340846
586.0,-1.3217042057755908,0.010530367430649534,-1.5710098147630722,-3.6601524409691306,-6.283141791681037,-5.017774613717749,-97.28757574506228
587.0,-1.3163211837631261,0.010600856965887554,-1.5709800689324296,-3.6779436011649307,-6.283140359430754,-5.010317179957968,-97.58215845071044
588.0,-1.3152429038601183,0.010529697492513564,-1.571072071175747,-3.6963701162591214,-6.283143424166111,-5.00986049144284,-97.87603888118532
589.0,-1.315439865808112,0.010534925366874838,-1.5710836414584903,-3.7150792656830256,-6.2831432572992725,-5.012225107823664,-98.16903031267056
590.0,-1.3109823002173737,0.010603947979588338,-1.5710352247857404,-3.732991966660773,-6.283141738124981,-5.01408875409209,-98.46140816554104
591.0,-1.30789248200022,0.010570931324329994,-1.5710726294136095,-3.7514442652714473,-6.2831438984095564,-5.0195029120283365,-98.75312945892423
592.0,-1.30547741030778,0.010568624018336845,-1.5710786832238715,-3.7701595378131696,-6.2831443985137145,-5.021630605632457,-99.04409002766461
593.0,-1.3095258453598113,0.010504558183144963,-1.571139653923023,-3.788972073866585,-6.2831469349679,-5.033613410129691,-99.33386385708239
594.0,-1.3177883102275005,0.01051571759274265,-1.5711384081602464,-3.8034292074923948,-6.2831467485325225,-5.034292487799475,-99.622357561541
595.0,-1.324896909564245,0.010555068761425927,-1.5710927936874766,-3.820417120068193,-6.283145346335985,-5.037580333026485,-99.90954727290318
596.0,-1.3292412202428776,0.010608608943406988,-1.571049594363866,-3.8351932892091027,-6.283144650051164,-5.034803229702499,-100.19571216390595
597.0,-1.3263116321914028,0.010700894530414142,-1.5709756127993169,-3.8440287191191835,-6.2831430830126065,-5.034270594410737,-100.48146658301425
