time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9817568678834475,0.011233209336778287,-1.570342487129583,0.31710666606283333,-2.928811101764476,-2.8875827170734385,-56.87576977142958
196.0,-0.9770448899593183,0.01128334410679,-1.570332259118551,0.3272253740567754,-2.9388598887623,-2.9047746634172738,-57.07842931881664
197.0,-0.9757830375888131,0.011095701664614804,-1.5670277430506097,0.34241451025397635,-2.954013385959403,-2.9162818239603485,-57.28027888786965
198.0,-0.9731989709187996,0.011367136069402017,-1.5679975365440921,0.354974150807095,-2.9713653740602797,-2.9320258360792306,-57.48192490824369
199.0,-0.9717371818354097,0.011313055465361155,-1.5688091450713157,0.3646505289281939,-2.9825842096581883,-2.945736764709604,-57.683669913321495
200.0,-0.9765100099874985,0.011226539748566473,-1.5693940450606596,0.37205887404658816,-2.9930422000512387,-2.9624251729343896,-57.88665750519759
201.0,-0.9750343273171299,0.011301229065913194,-1.5696527925781227,0.38269203037857247,-3.0083661491801,-2.9804090660867595,-58.089546065968456
202.0,-0.9691015474408194,0.011310266920734708,-1.5698658352869734,0.3981235834320266,-3.025787923462899,-2.989322006994653,-58.291444713221374
203.0,-0.9609454793631619,0.011308782866937315,-1.5700238160280593,0.41530336322042966,-3.044077018313767,-3.003110058764583,-58.49193715000607
204.0,-0.9593239307705119,0.011214013447146681,-1.5702168019331864,0.4334940380707542,-3.057225401722343,-3.015295268520305,-58.692491428982
205.0,-0.964661351528952,0.011165873940285032,-1.5703334433945157,0.45154277324316444,-3.073654744376517,-3.0274796251824547,-58.8943323843297
206.0,-0.9720632326415503,0.011185983573111933,-1.570361408240921,0.470074296616851,-3.0892955388413332,-3.0435352846019996,-59.09796243885545
207.0,-0.9777110512780228,0.011234219462185769,-1.5703515731481628,0.4888183566157357,-3.105108667362164,-3.057132195780046,-59.303062458905416
208.0,-0.9836232305196866,0.011251083259330776,-1.5703718315937316,0.5024470554781573,-3.1227042256053097,-3.0726972440795297,-59.50940431957668
209.0,-0.9822557096464097,0.011321772989017678,-1.5703098004276344,0.519064662960069,-3.141065440111671,-3.0901983143570644,-59.71543486253331
210.0,-0.9747439236951931,0.011349257661688459,-1.570294332554538,0.5370269193987675,-3.1597429920381472,-3.107956778397502,-59.919763595837985
211.0,-0.9632330390854072,0.011352247685910713,-1.5703009607563587,0.5548844869871115,-3.178189479611489,-3.1218978114927243,-60.12160275428915
212.0,-0.9547978479717512,0.011286474853815405,-1.5703768526644846,0.5684804369165155,-3.1968970183507524,-3.1359120167444177,-60.321461238353756
213.0,-0.9546611328263899,0.011180353246795675,-1.5704688470831396,0.5829624693887132,-3.2157186920494247,-3.152742959320956,-60.52093185901214
214.0,-0.9604189793201479,0.011147552828699432,-1.5704973585532767,0.5962711436057163,-3.230784475458856,-3.1661435235974014,-60.72125545977801
215.0,-0.9622122778711011,0.011232516485318872,-1.5704271930168534,0.6053418939103511,-3.2480335182273787,-3.182690676763229,-60.921403136780434
216.0,-0.9639186172232883,0.011213289284346485,-1.5704313193784778,0.6193140534694598,-3.2613426761281876,-3.190492215618362,-61.121734432786745
217.0,-0.9627343441780619,0.011253305916005804,-1.5704034916769338,0.6301042391857263,-3.2745293790235968,-3.2047769725116875,-61.321553493197975
218.0,-0.9559107422565846,0.011302995748153268,-1.5703639257230508,0.6374042834077502,-3.291011618491621,-3.215183313508263,-61.51941801333066
219.0,-0.9533207667458471,0.011206819385542953,-1.5704354331816819,0.6513448219540044,-3.3059602685450855,-3.230475126036858,-61.71647360830001
220.0,-0.950536365188479,0.01122066424372147,-1.5704287039166653,0.6625179655785739,-3.312584633340564,-3.2462703638728736,-61.91308904990226
221.0,-0.9450940316122401,0.011242061417534246,-1.5704089993305361,0.6749991174227837,-3.3263953452595754,-3.2554941602135545,-62.10845381859165
222.0,-0.9439772152109961,0.011191890413775659,-1.5704702868556017,0.680076937995414,-3.3431953358751016,-3.270332346820728,-62.30277865943952
223.0,-0.9465308985592212,0.01115732607118937,-1.5704872624775466,0.6882831878375134,-3.3602581224566883,-3.287551436246154,-62.496770325445425
224.0,-0.9473494983473385,0.011195632837359266,-1.5704514711203756,0.6955393020769095,-3.3771537611853013,-3.3057565127563593,-62.690101442694846
225.0,-0.9486725947303148,0.011193482870051976,-1.570458352363784,0.6993137933679832,-3.3952055620334045,-3.3199008833879766,-62.88262629197163
226.0,-0.9505251573815057,0.01118794409527862,-1.5704561022455457,0.7042852577605057,-3.4137554380065276,-3.3348508952986764,-63.07444028472377
227.0,-0.947064885527292,0.011247436547304118,-1.5704006644523625,0.708560152070011,-3.4325090688517084,-3.352083336802059,-63.26457161435016
228.0,-0.9431863472123987,0.011212835933460183,-1.5704171646416047,0.7213946108532554,-3.4513513192220193,-3.3702929899394047,-63.45325461413656
229.0,-0.9403901961592238,0.01120537624786483,-1.5704425079194644,0.7266224980205445,-3.459849477080008,-3.3889076249587324,-63.64108364810365
230.0,-0.9391961363414579,0.011185961759536659,-1.5704605902754807,0.7310143217479809,-3.47442334495697,-3.407689524302312,-63.82790190795911
231.0,-0.938699835185028,0.011188811895858967,-1.5704643332305401,0.729671989063807,-3.4915361897533015,-3.4265406969597514,-64.01342806584098
232.0,-0.9396554078485201,0.011186692905991339,-1.5704744042139664,0.7193284414111171,-3.5096988610721156,-3.4454204257551413,-64.19753005745407
233.0,-0.9434865743062187,0.011134976880784813,-1.5704800012371505,0.7243905703911484,-3.528296257963081,-3.454915055844077,-64.3811275973107
234.0,-0.9420274247103513,0.011217839945607006,-1.5704145015246322,0.7266558914783686,-3.547066293294419,-3.4637172624965773,-64.5632953022348
235.0,-0.9397289300627277,0.01119954782266717,-1.5704233822324238,0.7354943801807015,-3.5624351844903903,-3.4770809116287236,-64.74430608573661
236.0,-0.9369130992871126,0.011207451673231157,-1.5704300341576072,0.740731633264907,-3.579815665336103,-3.4785658823565817,-64.92387131020293
237.0,-0.9364361982047846,0.011168892487806047,-1.570459070988964,0.7504127400326206,-3.595325372308295,-3.4903496695391816,-65.10256878783846
238.0,-0.940223255812897,0.01113473831104302,-1.5704938962255095,0.760652293342534,-3.611410694312516,-3.5063101334117897,-65.28098533235892
239.0,-0.943780564096829,0.011181967530779637,-1.570477775860387,0.7561690863698655,-3.6291210897487636,-3.5239950871969263,-65.4586053479283
240.0,-0.9425921489126711,0.011231767535160352,-1.5704221705858148,0.7507426312584725,-3.644469069900761,-3.5423926867069406,-65.63486263283214
241.0,-0.9391180758053074,0.011226395556873445,-1.5704135544782776,0.7495970622854133,-3.6618513675786764,-3.560052410068273,-65.80942114731586
242.0,-0.9407069049381191,0.011159685434349935,-1.5704768530111133,0.7458290309181151,-3.6801273556493825,-3.5738544476454965,-65.9829275374775
243.0,-0.944601645201813,0.01114227691598069,-1.5704753910471834,0.7483439199508873,-3.690792738695448,-3.58857912056804,-66.15631792809346
244.0,-0.9514720574958266,0.011113856141200201,-1.5703527709550502,0.7604318974674332,-3.7062146319377574,-3.6015815234426296,-66.3299057610171
245.0,-0.9531450085621122,0.011204193243485401,-1.5703250958923463,0.7752039494894324,-3.720717271620803,-3.6179719500865777,-66.50303158629228
246.0,-0.94897649851292,0.01126331179395971,-1.570326298559353,0.7829529802886469,-3.737751029708786,-3.6291171777977116,-66.6744831299138
247.0,-0.9421954376981377,0.01125120718976216,-1.5703510189001815,0.7953286303120695,-3.755883300410745,-3.6434863398623563,-66.8439435157092
248.0,-0.9394686876987873,0.011177933097457042,-1.5704304982387394,0.8107484308681244,-3.7674191407672524,-3.660489681078826,-67.01254323289382
249.0,-0.9324807661552218,0.011238328677255051,-1.5704003974959302,0.8193668151813897,-3.7813792114052487,-3.6769544553649127,-67.17952757470559
250.0,-0.9268619330585486,0.011199435928010678,-1.5704466205324867,0.8251265718758446,-3.798212828078637,-3.6931935478593103,-67.34492943743706
251.0,-0.9231412590651612,0.011173258735235508,-1.5704703035600531,0.8298032857554637,-3.81098128151723,-3.697808210093217,-67.50923814735681
252.0,-0.9254157198754184,0.011106709809659101,-1.570522967360043,0.8387811950625755,-3.824686466664838,-3.703088889594108,-67.67302473417828
253.0,-0.929137481076974,0.011131116473323816,-1.5705139954281917,0.8391245789676262,-3.8323382837159947,-3.7064643441707235,-67.83661134097267
254.0,-0.9349487573305725,0.011115009071482846,-1.5705098073736523,0.8488874274492288,-3.8465469907347267,-3.7189357037753132,-67.99999752899221
255.0,-0.9407670935017937,0.011148344413288068,-1.5704967140908546,0.8499493991052643,-3.8635069450071517,-3.7323285973228533,-68.1628603625748
256.0,-0.9449005200612196,0.011171053950902014,-1.5704680777822162,0.8531998902057486,-3.8780024090208927,-3.7489031833455355,-68.32524267130458
257.0,-0.9464573739672798,0.011199070227584089,-1.5704485973455566,0.8518857827936829,-3.895020507496812,-3.7592686472786956,-68.48662011459739
258.0,-0.9416514379764426,0.011248430781589068,-1.570396499451302,0.8524803493988169,-3.913141212230168,-3.7745599832314114,-68.6462374824707
259.0,-0.9343741155059747,0.01124756253285753,-1.57041059483659,0.8443982854631653,-3.9317232637540993,-3.7860419848625457,-68.80386341075688
260.0,-0.9318523789608325,0.01116465576819936,-1.5704757746553475,0.8369535138217016,-3.947400666705349,-3.801774007820245,-68.96026944067324
261.0,-0.934489219675489,0.01110686002195449,-1.5705078654903535,0.8382445341995582,-3.9631774888794493,-3.819361595113503,-69.11594114461921
262.0,-0.9400091619156159,0.011099883186247045,-1.5705090773810186,0.8444766140306578,-3.9718339457035197,-3.8377189788942268,-69.27155114195438
263.0,-0.9409949021902795,0.01118503832645742,-1.5704516739555048,0.842816846478802,-3.9864433857688817,-3.856394763611851,-69.42631742050496
264.0,-0.9394703559182355,0.010943526850172377,-1.5704288197962395,0.8425705839501191,-4.0035751399530115,-3.873471389020426,-69.580026350223
265.0,-0.9401080972593244,0.010939731467797826,-1.570476815532731,0.8455124153047283,-4.019503942812211,-3.888260947421948,-69.73286938992084
266.0,-0.9374318406983656,0.010804287699239724,-1.5704332538480568,0.8355662311458958,-4.037132563694581,-3.905404116634512,-69.88455675313989
267.0,-0.9311986150686198,0.010904078317677509,-1.5704235037245229,0.8283656075225381,-4.044891633774403,-3.923576192178054,-70.03544834601965
268.0,-0.9276591324594217,0.010973430912434873,-1.5704672804014232,0.8149654868478227,-4.0591714311318325,-3.9421751553955056,-70.1855298351225
269.0,-0.9284336648996716,0.010990197569539084,-1.5704929447373577,0.8095162027322468,-4.072669971377608,-3.9583733833471135,-70.33502157407759
270.0,-0.9343444017487352,0.010997154938460799,-1.5705160578333612,0.8122403709193713,-4.08927855480973,-3.9761124149979716,-70.48388656597012
271.0,-0.9417004870641422,0.011055034034690658,-1.5704969478158064,0.8152314108054939,-4.099372781569257,-3.9892656899510492,-70.63250281248915
272.0,-0.9511098174967488,0.01109130377748843,-1.5704967277140829,0.812791964914252,-4.114559908003992,-3.9958040860859865,-70.7809418534383
273.0,-0.952354379158005,0.011213218908239078,-1.5703965017345578,0.8104277506530349,-4.129874227393941,-4.005883509136677,-70.9286515123205
274.0,-0.9474066068436536,0.011251636695302322,-1.5703661232825137,0.8116576468932636,-4.147262948207638,-4.021073426674302,-71.07516161774332
275.0,-0.9377114686352092,0.011282833337630948,-1.5703582124776614,0.8053844901428203,-4.165540018968274,-4.038437995590912,-71.22057216274953
276.0,-0.9317779831985141,0.011192864080665652,-1.5704292803524107,0.8056878454141303,-4.1837857418714615,-4.0567030390360195,-71.36526130381033
277.0,-0.9301649402225218,0.01114017991742123,-1.5704715379375611,0.8115427331322403,-4.202407127193684,-4.075340523469657,-71.50920594546605
278.0,-0.9347193864146421,0.011114789941384616,-1.5705252294669192,0.8027574219656958,-4.210228177843423,-4.094131992656005,-71.65301342058741
279.0,-0.9442621787130986,0.01107889803189043,-1.5705259176451873,0.8070095238745744,-4.224532602454621,-4.1024333927823,-71.796251465502
280.0,-0.9524892864027932,0.011149077246801784,-1.5704779584454418,0.8051328125534313,-4.241528359319053,-4.116778767376463,-71.93897787670531
281.0,-0.9542588068458027,0.011227373434856266,-1.5704049980768986,0.8044598247202808,-4.252875417775771,-4.133792719788171,-72.08124660130161
282.0,-0.9527775637157743,0.011244965780621737,-1.5703993441593171,0.7990635308786935,-4.267949063088433,-4.151912895942459,-72.22301999594477
283.0,-0.9469972714016678,0.011271807359299507,-1.570377301621241,0.7896414192185031,-4.276981979476022,-4.170490473132364,-72.36464307918503
284.0,-0.944247744326842,0.011188315523780986,-1.570432290780393,0.7899592005181796,-4.2917491266305,-4.186645840533825,-72.50587273850932
285.0,-0.94502913269009,0.0111490726679741,-1.57046552384009,0.7935659714979214,-4.305556766010916,-4.195887563254597,-72.64658720122378
286.0,-0.9459811585124616,0.011174568635723175,-1.5704593038414625,0.7902058790925777,-4.32229147989814,-4.2069265812081635,-72.78687404610422
287.0,-0.9446997094583292,0.011202464692638926,-1.5704326235304036,0.7865001108954907,-4.338394705133324,-4.22251018555936,-72.92684549174568
288.0,-0.9462992656076257,0.011160354404786637,-1.5704669246646341,0.7845986632629582,-4.356112473048649,-4.240037322135114,-73.06642112497563
289.0,-0.948811346556892,0.011162472822807194,-1.570461237616883,0.7842655639803371,-4.373323395854413,-4.254611723080368,-73.20548896947844
290.0,-0.9490340959223972,0.01119098945608056,-1.5704303134424233,0.7881454570460535,-4.388346849396405,-4.271659298903599,-73.3440060832472
291.0,-0.9472293552657772,0.011211062619334695,-1.570420275202143,0.7909168799348482,-4.402159793752524,-4.2897917567474195,-73.48217143943104
292.0,-0.951261409652495,0.011136833588781779,-1.5701918356800664,0.788320617084886,-4.418906656035858,-4.301064859680959,-73.61984369676793
293.0,-0.9566377153669037,0.011175728094114221,-1.5702674419846738,0.7790233554527422,-4.436910546311298,-4.3167231112662146,-73.7572678825735
294.0,-0.9633426017454744,0.011144489290788416,-1.5703266899982908,0.784884081097713,-4.454181512299841,-4.334280531732449,-73.8938727330827
295.0,-0.9654125573113571,0.011216585215681805,-1.5703174695743507,0.7893106163452656,-4.472380655903696,-4.347789107377565,-74.02975290147161
296.0,-0.9625349276654178,0.011267940971660983,-1.5703220095974117,0.7848171681134367,-4.490993010219267,-4.360564083199255,-74.16552271104494
297.0,-0.9574182447174653,0.011256972261253034,-1.5703459316679345,0.7812617009439848,-4.50696029365627,-4.369886858212672,-74.30152404105603
298.0,-0.9552443247942789,0.011195807957738052,-1.5704098901183101,0.7793171346495262,-4.524605450335414,-4.384743745256585,-74.43765582774685
299.0,-0.9566213048248937,0.011162418287646745,-1.5704512438482578,0.7750349203247222,-4.542986152834059,-4.397468495411181,-74.57373356665843
300.0,-0.9635681321861834,0.011039830790224314,-1.5686175593354958,0.7792065886090495,-4.561673591030879,-4.413738628299319,-74.70818673271104
301.0,-0.9718711021050239,0.011186964714621689,-1.5691593194255309,0.7816819982961829,-4.575738727565156,-4.430420735530345,-74.84180301270695
302.0,-0.9740393647736088,0.011252667662978251,-1.5695231700281567,0.7847138723800607,-4.585498758412688,-4.443916220014696,-74.97508645019194
303.0,-0.9752303143877818,0.01123723798883446,-1.5698318687870412,0.7827768464028229,-4.600544626704905,-4.457190969045853,-75.10832228305178
304.0,-0.9732433360713155,0.011243559212963484,-1.5700020511039927,0.7866618043606565,-4.617849386079118,-4.469643669514936,-75.24139115216714
305.0,-0.9706116290405096,0.01124683228149479,-1.5701540038735557,0.7770920010085222,-4.634638709128131,-4.485807315678192,-75.37508344375149
306.0,-0.9636550865331872,0.011260496710902785,-1.5702020141991466,0.7749095087756313,-4.652637926095752,-4.492138709790433,-75.50961776783566
307.0,-0.9636835441040484,0.01114851163940436,-1.5703583500627765,0.7755632253947407,-4.6711792024618255,-4.503027668430169,-75.64432371244371
308.0,-0.9656969824502863,0.011154138041625036,-1.5703935347215685,0.7747935244949409,-4.685619068860702,-4.518567932826139,-75.7788326241366
309.0,-0.967819881289159,0.011175852184782897,-1.5704092660623978,0.7687593417689338,-4.700307718638869,-4.536077728834836,-75.913384487495
310.0,-0.9671094018601877,0.0112255721496791,-1.5703909189834857,0.7552585672734734,-4.717425403919672,-4.5538751931802866,-76.0487821795793
311.0,-0.9635681116887611,0.011236725926302118,-1.5703782965352275,0.7436541252992392,-4.735590495287105,-4.5708594716368856,-76.18552372188731
312.0,-0.9636748470522613,0.011164187447789537,-1.5704335919525532,0.739856172233966,-4.754194463806545,-4.58705525892692,-76.32278317059858
313.0,-0.9683762221798186,0.011138665879773893,-1.5704710041957533,0.7320769721562206,-4.772971551717395,-4.5988986700493415,-76.4599533331013
314.0,-0.9716009210298668,0.011186175895001945,-1.5704323847851993,0.7224291254996215,-4.790006054249675,-4.604896018543624,-76.59728122808339
315.0,-0.9731741685988682,0.011197543490708417,-1.5704135611668635,0.7179478690083446,-4.800091612652357,-4.608036378490126,-76.73472000981789
316.0,-0.9797224234245572,0.0111567731618536,-1.570466913097355,0.7074439858155188,-4.8084384602246955,-4.613128686974227,-76.87193868045433
317.0,-0.9852551906914938,0.011181756236870222,-1.5704265787201794,0.7034739207720222,-4.812088965344411,-4.624763203555703,-77.00858341103479
318.0,-0.9881167608718339,0.011220104186809687,-1.5703984267390247,0.6989194222614802,-4.815272330657794,-4.638540002553736,-77.14510278196684
319.0,-0.989073297510996,0.011215568415399385,-1.5703874709312948,0.7045336939438811,-4.827659136614684,-4.6544108826139095,-77.28115682221949
320.0,-0.9851189009318843,0.011274401175869085,-1.570353697045155,0.706389524505703,-4.84386714486768,-4.672042716317867,-77.4176784488772
321.0,-0.9799636681750311,0.011276166916906822,-1.570374866257122,0.6994306837751538,-4.861123569299663,-4.69041793731187,-77.55572081074041
322.0,-0.9802123549175188,0.011194353538448911,-1.5704464705889454,0.6904186104275573,-4.879341886638142,-4.704250462952701,-77.69472429741754
323.0,-0.9796429343687434,0.011197699681427949,-1.5704183935211395,0.6903293112928117,-4.891383282847025,-4.715409829910567,-77.83401126634683
324.0,-0.9825365532693316,0.011155530922462121,-1.5704560531229554,0.6938316569791358,-4.907352616671266,-4.731012499923385,-77.9728180913165
325.0,-0.9830018232907168,0.011208545386167085,-1.570413414181628,0.6976114665025946,-4.925033920693409,-4.739553009362563,-78.11146851459002
326.0,-0.9773297951246451,0.011275748399520755,-1.5703588419084153,0.7015320754517991,-4.943429150884078,-4.754121451800365,-78.25130132116935
327.0,-0.9740050931313409,0.011246059961200995,-1.5704176238282035,0.6920125534615712,-4.962131663266681,-4.771229360705117,-78.39303002474998
328.0,-0.9728576701594204,0.011216293736029429,-1.5704352417608842,0.6800623647194087,-4.977897906623393,-4.787158596404952,-78.53628479921163
329.0,-0.9733640122630607,0.01119841268807272,-1.570442346169433,0.6670902560905496,-4.988374386343804,-4.804792359349847,-78.680610495236
330.0,-0.976523191520551,0.01115097190534528,-1.5704540809142458,0.6656208193856341,-5.003706766002292,-4.808871663496378,-78.82471523051598
331.0,-0.9831785397311716,0.011161919786394352,-1.570469810415341,0.6538751777212565,-5.02113364248025,-4.821702597136881,-78.96842589683308
332.0,-0.9917020772015246,0.011177875166047934,-1.570456145136488,0.6379169673669836,-5.0322095513152,-4.8380952865697555,-79.11152962868785
333.0,-0.9977545512916968,0.011187284419199165,-1.5704042737829684,0.6387255487416521,-5.047783323251894,-4.855958876069195,-79.25348649949278
334.0,-1.0027960554758977,0.011235430264690437,-1.570397323201299,0.6278999902267044,-5.062922199287782,-4.874430295465213,-79.39536169680578
335.0,-1.0066426481260922,0.011225360267068786,-1.5703848391907083,0.6253646506023455,-5.080226865152882,-4.892757560393297,-79.53690129560866
336.0,-1.0066454458922673,0.011270701707038254,-1.570353727891714,0.6209767700947083,-5.092292681017485,-4.911413968022279,-79.67887288351201
337.0,-1.0074018924688086,0.01123999755235,-1.5703846933863217,0.6166173623057322,-5.108269095479308,-4.921049993224721,-79.82131978110925
338.0,-1.0025037954301663,0.011304615279941152,-1.5703300050392222,0.6102349936209779,-5.125953715735389,-4.931255323945706,-79.96553100399596
339.0,-0.9997055610513925,0.011249891993126229,-1.5703874508504672,0.6013401368085972,-5.135764255391992,-4.941491566184542,-80.11139660745565
340.0,-0.9934348287980078,0.01129936576883537,-1.5703501456497437,0.5866455733914323,-5.135473105202976,-4.9566382618457165,-80.25987230425912
341.0,-0.9848613869288884,0.011297077505343478,-1.570346102960489,0.5706735775364122,-5.144067346694024,-4.968434473518519,-80.41209726879087
342.0,-0.9842216307743586,0.011181625412568019,-1.5704480871373236,0.5530142906427702,-5.158680018967313,-4.984302754787764,-80.56653506599882
343.0,-0.990422823386233,0.01112720201306438,-1.5704833979672332,0.5368364622829579,-5.168220136150518,-5.001946929948039,-80.72094743928056
344.0,-1.0010837030905375,0.011130357190432618,-1.5704785024921633,0.5191008618335131,-5.17700992389784,-5.014895886150095,-80.87428675529175
345.0,-1.0146422405383073,0.011142052675050081,-1.570456078743387,0.5034928075999715,-5.191636042284699,-5.024670775295257,-81.02598981299505
346.0,-1.0267249700677983,0.01118347521364229,-1.5703996776321418,0.4960600038096711,-5.205106744873772,-5.036803277825357,-81.17585287685945
347.0,-1.0334979220400062,0.011283253600471216,-1.570331996005444,0.48357297618080797,-5.2165550914310925,-5.052853512330589,-81.3254327238852
348.0,-1.0320306835650237,0.011341028847678401,-1.5702684786595844,0.4767071677863558,-5.2322866853973125,-5.05529347168689,-81.47584039910551
349.0,-1.025043038238927,0.011362029402011477,-1.5702592151623325,0.4694113990932866,-5.249882657812284,-5.067470120017295,-81.62837565838448
350.0,-1.0177924425200904,0.011308698424442602,-1.5703056981754338,0.4657517528413891,-5.268249618887934,-5.083592875802964,-81.78313129616633
351.0,-1.0165484297537397,0.011199763426926926,-1.5703988537717792,0.46931943787418207,-5.267067412406174,-5.1013447807166195,-81.93808877082573
352.0,-1.0158285568427328,0.011247170930194034,-1.5703861634334817,0.4628063845892329,-5.27642997644882,-5.111127625931198,-82.09382656291581
353.0,-1.0177269530223618,0.011201159513075189,-1.5704140877090114,0.46162908826869214,-5.286781345079647,-5.126198295105871,-82.24940098001422
354.0,-1.0195323452975042,0.011223360476524474,-1.570396700801164,0.46082044899943214,-5.292801521918263,-5.139489536134637,-82.40462939061293
355.0,-1.0205622904318943,0.011213457233496356,-1.569141621848095,0.4531759968670681,-5.306346215425979,-5.156002045782612,-82.55987671884324
356.0,-1.0165768810116333,0.011335480513726156,-1.5694551142025959,0.450572804632295,-5.323030684458143,-5.172085520490434,-82.7165047923405
357.0,-1.0156904699843747,0.011252586846743667,-1.5698074779263207,0.449977369159108,-5.341025306458928,-5.189789758172053,-82.87390759788411
358.0,-1.0202171700665268,0.011207479569107838,-1.5700472387402586,0.444143098677623,-5.3526832001704125,-5.19359118327968,-83.03091581865014
359.0,-1.0291548999522577,0.011189943502659455,-1.5701887849469733,0.4347812726877198,-5.366008656867725,-5.200313804286253,-83.18664426382803
360.0,-1.0323804994725114,0.011259296075906424,-1.5701826818468207,0.4338573618080286,-5.382553240131347,-5.2140881524084355,-83.34163705565051
361.0,-1.02822726758139,0.01136659973482994,-1.570174309868544,0.4223487476803137,-5.40048262052407,-5.230866683437725,-83.49859809351494
362.0,-1.0255756341330844,0.01128548212089544,-1.5702707067821127,0.4143339980846299,-5.418990076207939,-5.248889529030548,-83.65724526263111
363.0,-1.0195795473024736,0.011311527902237396,-1.5702656935387629,0.40752248083535425,-5.437035215819435,-5.266222892145273,-83.81825108518952
364.0,-1.0139721794667391,0.011053365544186183,-1.5703032446448055,0.3995050881595555,-5.450395322968222,-5.284454556367732,-83.98192416122572
365.0,-1.0157561849099475,0.01099340214351897,-1.570418468306179,0.38865420515966365,-5.466922004582929,-5.298580453828678,-84.1463383990827
366.0,-1.0130326948612058,0.011137894439807505,-1.570341261524346,0.38046047564824687,-5.481671457533765,-5.301661107901645,-84.31220256506448
367.0,-1.0159680233661001,0.011080945636131845,-1.5704249911781765,0.37993588164505704,-5.495096233307699,-5.3140769081953065,-84.47754749012267
368.0,-1.0244909271210907,0.011116398622166424,-1.5704462060566922,0.37121132416132485,-5.50992014159872,-5.330297844919799,-84.641130944464
369.0,-1.0333782575685995,0.011144089205017381,-1.5704127978638207,0.37201733030351436,-5.527100882105893,-5.335783113233713,-84.8021144655683
370.0,-1.035776229507994,0.011264817286877383,-1.5703253888909376,0.37320899458643353,-5.5427464960546535,-5.343626151380316,-84.96216956398715
371.0,-1.0349018872455398,0.011239814911945792,-1.5684152152670627,0.36856751497627654,-5.554734880908701,-5.350087428571753,-85.12211043152323
372.0,-1.0284638356148694,0.011413429544098993,-1.568935607781108,0.36405378550412676,-5.570681938812588,-5.360481856570919,-85.28440445790515
373.0,-1.024713294830157,0.011341435401759912,-1.5694507509058304,0.3511549576767395,-5.583402423297258,-5.375807609942382,-85.44923986445067
374.0,-1.016955928551474,0.011347999322856104,-1.569708335666551,0.3407538706947801,-5.59898499013444,-5.3850657868721585,-85.61753710499579
375.0,-1.0130307540049959,0.011274987941244723,-1.5699776425284562,0.3254785537379896,-5.616510286955948,-5.3900154228468,-85.78866823205405
376.0,-1.0156963240671435,0.011198482781924103,-1.5701703056753382,0.30806992721470994,-5.633248390889445,-5.395064226402123,-85.9604961715723
377.0,-1.0223320849890167,0.011180892817546886,-1.5702636597878388,0.2901152579215568,-5.645091718729905,-5.408189993674048,-86.13154280733269
378.0,-1.0279231037190488,0.011225443241827004,-1.5702742986951177,0.2716148101173062,-5.6606083417540365,-5.424701703082559,-86.302075762406
379.0,-1.0332768688863239,0.011237400005026611,-1.5702988246009846,0.2528841927494468,-5.678105444558124,-5.433908806000656,-86.4722524164794
380.0,-1.0320232901155884,0.011323381946799629,-1.5702437501802653,0.23405269620456756,-5.6959848883773905,-5.448745105484464,-86.64397054099223
381.0,-1.0305448580301442,0.01125946972309439,-1.5702989083330163,0.22336224887693523,-5.71446137166952,-5.465286241100381,-86.81697250013913
382.0,-1.0294058073997554,0.011270646718950202,-1.570318831249421,0.20908834781097307,-5.72982832191003,-5.477898147340454,-86.99130699007166
383.0,-1.0299652360750806,0.011255039827670442,-1.5703484870780815,0.1921149139941899,-5.747211537162538,-5.49063730357414,-87.16662126986243
384.0,-1.0257761972591373,0.011320026806497652,-1.5702937895775204,0.17400773427156657,-5.765481030982102,-5.506928737186434,-87.34435324914206
385.0,-1.024430082937929,0.011258877510896732,-1.5703560919190245,0.1554429984718999,-5.775143713948239,-5.5247486176190685,-87.52395559198624
386.0,-1.0274956929653354,0.011174114253955536,-1.5700977934202114,0.14157757505147753,-5.790172004522807,-5.543202010292969,-87.70338674358442
387.0,-1.0277967063868012,0.011270496660892877,-1.5701299532098487,0.125450028193591,-5.80746986463515,-5.552890613928703,-87.8835213336566
388.0,-1.0311566445503568,0.011188524888767135,-1.5702541959977785,0.1180440164296227,-5.8227145740404325,-5.561350325867834,-88.06299462216471
389.0,-1.037995274151628,0.011180692775392876,-1.5703165498724985,0.11063608466361448,-5.8360364229630814,-5.5687538164122365,-88.24054223152278
390.0,-1.0473860749612254,0.011179279314157263,-1.5703477073400551,0.10594569505492805,-5.851211245331409,-5.582625163726431,-88.41510846719947
391.0,-1.0573707326344608,0.011227688184418888,-1.5703397404539448,0.09797341977305168,-5.868548430366189,-5.587874686764489,-88.58668560292516
392.0,-1.0604288703427427,0.011311507432660885,-1.5702664966712025,0.09548171678218757,-5.886799810682148,-5.601139646145949,-88.75685350423052
393.0,-1.0564716997889103,0.011417650277434665,-1.5702168109399817,0.08336185424089601,-5.902226205408958,-5.613454731037614,-88.92847322193441
394.0,-1.0499415993939545,0.011385776601381528,-1.5702454960169252,0.07244385273744756,-5.907022736779425,-5.625914814534822,-89.10280483130019
395.0,-1.0437249122411518,0.011341942738301391,-1.5702883406946686,0.059613877565048455,-5.9200291087397705,-5.6242235263434655,-89.27979946539465
