time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.10526861596096587,0.011316660219619863,-1.5702846270805157,0.24588449961977038,-2.79501795578422,-2.9525299274930847,-81.41698841094393
197.0,-0.09625165522269505,0.011368514652902761,-1.570264910577912,0.24358440133494735,-2.808792533826316,-2.9568266759463593,-81.90669175343356
198.0,-0.08671264321078001,0.011353800911050697,-1.5702966018160336,0.2343427583355829,-2.8149142926918236,-2.969675562275852,-82.4011019106333
199.0,-0.07442823203305263,0.011328938318421059,-1.5702929865604591,0.23384483150300628,-2.828521073469242,-2.9804601755590885,-82.90136754532938
200.0,-0.06318323930744336,0.011255850537817223,-1.5703374592633599,0.24471601741028368,-2.8349724832596515,-2.992617082163314,-83.40733596126897
201.0,-0.06106277853260651,0.011174573995338673,-1.5704394489454898,0.2532293209457984,-2.8487039566010215,-3.0001288302492273,-83.91428652933976
202.0,-0.06125260601573938,0.011192473226515417,-1.5704262802176783,0.2630716687184123,-2.86547183538856,-3.0088738966010697,-84.42069153294061
203.0,-0.06179928813483397,0.01123184886925723,-1.570407853693667,0.2685329249408493,-2.8815244595277885,-3.0186168107628535,-84.92638459600741
204.0,-0.06576011130898426,0.0112539394420319,-1.5704211654986677,0.25964438075631685,-2.8992137188624256,-3.033645658488892,-85.42966066855425
205.0,-0.07329888954338094,0.011241128329295039,-1.5704256591291839,0.24486236865272593,-2.9156834189570198,-3.0509428872665962,-85.92870001776755
206.0,-0.08058117377956121,0.011246512439899974,-1.5703931366776847,0.23247966134906814,-2.9335471351199773,-3.0691801799215273,-86.42352288116233
207.0,-0.08210583077396892,0.011306500045614929,-1.570324434861063,0.22193098210544238,-2.952018816053784,-3.087806217998073,-86.91701310214432
208.0,-0.08185614054913719,0.01128987122597861,-1.5703302201256113,0.21423797982686513,-2.9694079675144587,-3.106592940706298,-87.41031890164129
209.0,-0.08058586253353961,0.011310790605989211,-1.5703280711089995,0.200050352439864,-2.985455563839782,-3.1254460582792762,-87.90404323402895
210.0,-0.08299614066226542,0.011112591178562293,-1.5677800998874936,0.19519518616614354,-3.0031398701364465,-3.143979601584327,-88.39638809085291
211.0,-0.08728315825646599,0.011324295076918902,-1.5685420000414327,0.18225617923042559,-3.0215356987786595,-3.162722311553056,-88.88635893763751
212.0,-0.0920802119005343,0.011247153189100247,-1.5691586736070604,0.1814283592368284,-3.0394482288885993,-3.181556897337803,-89.37369114552703
213.0,-0.09406760436117304,0.011304264675247793,-1.5695243738589781,0.1734163964156877,-3.0579250967614597,-3.199748391338305,-89.85981251031406
214.0,-0.09571236851973317,0.011255142581515424,-1.5698104270144697,0.17398501327416308,-3.076651124326471,-3.2183436981878164,-90.34501737954619
215.0,-0.09579544142829288,0.011274684331533436,-1.5699776049630514,0.17411582082354193,-3.0918979085949028,-3.228982254896301,-90.83011077742887
216.0,-0.09695525736009873,0.011279121864944334,-1.5701142467390847,0.1680525114199884,-3.1092265015662433,-3.244394549991422,-91.31467992983272
217.0,-0.10016624290895441,0.01126500739732529,-1.5702109010727576,0.1581601378362804,-3.1245615643166187,-3.2618507253074354,-91.79771316598033
218.0,-0.09706303520428426,0.011345695741518792,-1.5701888839108573,0.14596038038347342,-3.141607939036909,-3.270366419319677,-92.28232871004272
219.0,-0.08904589382790741,0.011323790009577549,-1.5702049923481507,0.13605015474250703,-3.15973645285014,-3.2847464636353423,-92.77126392289395
220.0,-0.08348909317929283,0.011229587468082291,-1.5702985120119797,0.13509249423546876,-3.1783184470783787,-3.3017736361891283,-93.26343425473875
221.0,-0.0841489814066807,0.011173627761198212,-1.5703794263959208,0.134511009111536,-3.19394094312708,-3.313754049177448,-93.75563638499818
222.0,-0.08447258196102224,0.011261511996272736,-1.5703486596470007,0.12317952074724754,-3.211431646738747,-3.329688510021665,-94.24795808612474
223.0,-0.09011168013222955,0.011214840547934323,-1.5704023646051202,0.10835028610740527,-3.2297508280710856,-3.347359608189156,-94.737919543492
224.0,-0.09368032514804492,0.011220599231532425,-1.570363661521116,0.10422170464726473,-3.2484107951211,-3.3657514283981933,-95.2262961998676
225.0,-0.09932777796282147,0.011242278130413409,-1.5703763549702403,0.09217562345119272,-3.265711715090589,-3.3844414139647303,-95.71226478166818
226.0,-0.10613006539582413,0.010140610535853694,-1.5703242964688797,0.08202295550293136,-3.2839248271346464,-3.4023652723691775,-96.19528545828916
227.0,-0.1139490819226516,0.010268017579302263,-1.5704124324266315,0.07442017797711202,-3.294576237220339,-3.419276851090898,-96.67458568811817
228.0,-0.12012560941615305,0.010641532570469413,-1.5703643398630551,0.06662511213986372,-3.307307872034996,-3.437216174576748,-97.15098002421705
229.0,-0.12516612898060028,0.01090539226839492,-1.5703363761359113,0.05241269465051952,-3.3236134376657738,-3.4555039703952666,-97.62532468220017
230.0,-0.1293539591549555,0.011052222777662307,-1.5703263282414182,0.035440115827307044,-3.3381405596385223,-3.4717637619580732,-98.0981251217165
231.0,-0.13328804588246887,0.011133249919393132,-1.5703288307719883,0.017337263909736864,-3.3551777615944625,-3.4831969487762944,-98.5696892476369
232.0,-0.13746965878280124,0.011168056996239475,-1.5703389330230952,0.0005270451969701828,-3.3733082575766553,-3.48316949802156,-99.03999058424176
233.0,-0.13979660907165395,0.011223297932084304,-1.5703214721205978,-0.017474888684997456,-3.3850231862211846,-3.4943473289301727,-99.50977242665546
234.0,-0.14024538085798027,0.011240718574447493,-1.5703194399877232,-0.03262213699633578,-3.400856564389476,-3.5074899288011507,-99.98017580041522
235.0,-0.14151989918552127,0.011234928254907023,-1.570342729926951,-0.04827574853950562,-3.4149387044703143,-3.5195287732912317,-100.45084430256549
236.0,-0.14332668709697574,0.011196230496478578,-1.57036406993551,-0.054766186215551876,-3.4317877066370577,-3.5355153557686894,-100.92146307643235
237.0,-0.14692829912857408,0.011212429700329724,-1.5703747648358457,-0.06402611759649113,-3.4498393688618814,-3.5532089801532947,-101.3912811900503
238.0,-0.15034981288034216,0.011243180656604764,-1.5703595045777812,-0.07495751873073893,-3.468388749595269,-3.571610173583729,-101.86043264092615
239.0,-0.15212472454119985,0.00911099179683426,-1.570248602683237,-0.08035244583788169,-3.484473731490724,-3.5848837888315717,-102.32983228092922
240.0,-0.15291015901883137,0.009403080073271385,-1.5704161994981898,-0.08907154768979686,-3.4971313477149564,-3.600186861180404,-102.7996691580373
241.0,-0.15787335384979978,0.010024818427843868,-1.5704247775129485,-0.10213918126218267,-3.513363968307715,-3.6175772451338912,-103.2681628351763
242.0,-0.16616794476884894,0.010448719438638773,-1.5704122442850799,-0.11861019857565075,-3.531161589831043,-3.6358524834102233,-103.7338050142233
243.0,-0.17428675967096555,0.010750075373259676,-1.5703748066139713,-0.13650989347453066,-3.548849189761025,-3.654494134463976,-104.1967153123556
244.0,-0.17788593734397173,0.010983851657942474,-1.5703155595749423,-0.1549928525003348,-3.5672345509555616,-3.6732873035616986,-104.65922997599314
245.0,-0.17977000058342568,0.011071865103371561,-1.5703252041971398,-0.1701032173482703,-3.584438587799394,-3.6832170672355824,-105.12226261952054
246.0,-0.18030199476496667,0.011134598799736363,-1.5703298102239325,-0.18271816947713462,-3.6026122595042325,-3.6983524534574275,-105.586528120876
247.0,-0.18047638106064032,0.01119369426605659,-1.5703340729940019,-0.19893938606679698,-3.6179899966254547,-3.715694629506927,-106.05220626144151
248.0,-0.17783409482249343,0.011202095977445495,-1.5703314778556474,-0.2074506222685858,-3.6295559388518215,-3.7325991792021638,-106.52019722547122
249.0,-0.17517073985534318,0.01120119532114253,-1.5703547685076924,-0.21312553960140837,-3.642821167891363,-3.7487104713472483,-106.99063666888998
250.0,-0.17312992594135826,0.011222863935054556,-1.5703626898721565,-0.22084014289329962,-3.658347722864893,-3.7664238586257475,-107.46343874359147
251.0,-0.17338633050924954,0.01077473700748783,-1.570378626024425,-0.223906342533754,-3.6758377717615454,-3.783602872340494,-107.9376144997062
252.0,-0.1778162182940608,0.010832831199419002,-1.5704334187478912,-0.2331598774266837,-3.6908760029538863,-3.801770365637362,-108.41108842127703
253.0,-0.1847559392884767,0.010986368433643989,-1.5704165367410452,-0.24801991768531825,-3.7081231837366526,-3.8203669124288333,-108.88289748917789
254.0,-0.19521115451547716,0.011017151593643314,-1.5704386163639104,-0.258550616495899,-3.7227547313702525,-3.8366209112445997,-109.3511115518001
255.0,-0.20617916715144535,0.011076310875658203,-1.5704168042716655,-0.26339585027387263,-3.7395409590103017,-3.8477333330203045,-109.81538178312957
256.0,-0.20869433518269537,0.011281588193630178,-1.5702889659509798,-0.2755493192356727,-3.75620373821541,-3.8633162609265588,-110.27987049508202
257.0,-0.20876735910830027,0.011305415495351098,-1.5702984256782822,-0.29154764595554133,-3.7741612819319155,-3.8789053333031798,-110.74634183427017
258.0,-0.21269799340233697,0.010681488397129615,-1.570369837132117,-0.2969829327172767,-3.7926749355791705,-3.896403322081585,-111.21291551977177
259.0,-0.2183347779280518,0.010791731963483911,-1.570400771589251,-0.3103208927787784,-3.811413751941109,-3.914722919684879,-111.67885879651396
260.0,-0.22492256559503618,0.010954800400973958,-1.5703917158352638,-0.32692494417471885,-3.830247245935276,-3.933382872006311,-112.14388439603978
261.0,-0.23265530601782342,0.011002706623186604,-1.5704116909742836,-0.33718611724554737,-3.8432516855175165,-3.9521835851496414,-112.60680845571075
262.0,-0.23752842887892212,0.01113677884839922,-1.5703594402494487,-0.3498947087789723,-3.8596124639233578,-3.9704695840512265,-113.06924598334089
263.0,-0.23495686063591084,0.011215632117447681,-1.5703076515951009,-0.355400784704575,-3.8714296807237942,-3.9881814535135165,-113.53399960097057
264.0,-0.23786715262884736,0.011117811175068578,-1.5704204989355663,-0.3552454044956663,-3.887307146307354,-4.005830489441922,-113.99901417022835
265.0,-0.24153632146495593,0.011222936605247513,-1.570378894248587,-0.36630087886649015,-3.904288445304914,-4.0242003021535036,-114.46424968243005
266.0,-0.2485661210611409,0.010943195502323073,-1.5704094327635232,-0.37670445927056245,-3.922387595338962,-4.036376299787703,-114.92847396149764
267.0,-0.2523233437253148,0.011053381441660116,-1.5703680714111032,-0.3907476484734624,-3.939802938782277,-4.050423478585512,-115.39305768359395
268.0,-0.2590064522095408,0.011070325813578646,-1.570415484624054,-0.40490729305726175,-3.958074508134378,-4.066098720331657,-115.85700995218806
269.0,-0.25979269129965643,0.011214302202414162,-1.5703301847787532,-0.4217912816424773,-3.976709545796003,-4.083644509212089,-116.32293160078967
270.0,-0.2587795017814127,0.009354943052270968,-1.570254013398762,-0.4394412434708114,-3.9877491488842827,-4.101984001821707,-116.79174334970095
271.0,-0.2584042255708697,0.009534099863611575,-1.5704633206263963,-0.45315075719466735,-4.001218124379685,-4.120652178634618,-117.26274012289018
272.0,-0.2627322129365669,0.010075110118689829,-1.5704836626430076,-0.46978712082266294,-4.017837359191769,-4.1232576047824585,-117.73413623670913
273.0,-0.2703512269530559,0.010430534566954197,-1.5704855221569192,-0.48501076448055125,-4.0334076101766705,-4.13551704022558,-118.20432854255792
274.0,-0.2784740073195272,0.010715382420399176,-1.5704496391140534,-0.5023411846074407,-4.050889744551731,-4.148495112052695,-118.67336662658828
275.0,-0.2845514802623629,0.010912152450842474,-1.57041177217054,-0.5198499122863732,-4.06920337483063,-4.162205696120325,-119.14228761323236
276.0,-0.2903615112641849,0.011014410224583004,-1.5704131882561938,-0.5381691658847336,-4.087863136405272,-4.1789129849668685,-119.61142903387942
277.0,-0.2905156040664906,0.011123338776423988,-1.570364548179554,-0.5534921789042732,-4.102713196874039,-4.191647482024497,-120.08262945234955
278.0,-0.29035010908734415,0.011005216851276957,-1.5703892566025677,-0.5696526677926784,-4.113843550737296,-4.207908713737158,-120.55595527787317
279.0,-0.2950500185437339,0.010981111677519749,-1.5704688554116635,-0.5874149482853337,-4.129432230545414,-4.221771517552497,-121.02989255514161
280.0,-0.30278065537409227,0.010930228400265826,-1.5685759483619353,-0.6058535242630249,-4.143045401693181,-4.2384579100752475,-121.5026212221781
281.0,-0.30446585179726715,0.011217745287369893,-1.5690323521230554,-0.6245169304554703,-4.159688181691204,-4.256440006425269,-121.97711176308202
282.0,-0.29929976538055814,0.01126740009208957,-1.569443349722773,-0.6433501156635113,-4.177658041472778,-4.2749603875231506,-122.45655808067505
283.0,-0.2897758636526829,0.011223632627537556,-1.5697692073652194,-0.6557197504964251,-4.179957507529726,-4.292433962049643,-122.9410242256599
284.0,-0.28508651857150275,0.011151762467370036,-1.5700573816104795,-0.6718174257001339,-4.191194036105105,-4.310722471789196,-123.42964165149151
285.0,-0.28699237244017656,0.011070797096518351,-1.570267214418646,-0.688909323427653,-4.1988339629329685,-4.329369034241956,-123.91935725967281
286.0,-0.2913908364319411,0.011074372027460611,-1.570355249509757,-0.707046365354969,-4.209184726171703,-4.348164250469204,-124.40928063232131
287.0,-0.29748147442750134,0.011066877178288205,-1.5704193072723298,-0.7238372971661301,-4.222200963913366,-4.366424382278971,-124.89892672969629
288.0,-0.2963261699330595,0.011188285859588493,-1.5703525391074051,-0.7413405065491859,-4.238626370508903,-4.385049720208868,-125.3913801634294
289.0,-0.2955269593353059,0.011116988930912508,-1.5704381533910483,-0.7538041425469525,-4.256510362620014,-4.4000247021396435,-125.88670633674165
290.0,-0.2994469206807102,0.011081276892997509,-1.5705008458269563,-0.7699439031916365,-4.27499217046015,-4.417236931445786,-126.38326151055169
291.0,-0.3024485721271465,0.011086308438317516,-1.5704974714410167,-0.7821110664733071,-4.293716498990199,-4.435437486639728,-126.88107635462526
292.0,-0.3013977325242548,0.01116956928995427,-1.5704435119413211,-0.7981246620395507,-4.312543167229591,-4.454048277381738,-127.38189953182246
293.0,-0.30071959181076574,0.0111210157036592,-1.5704898795411344,-0.8121491557010238,-4.323688748555433,-4.472828606757257,-127.88493337332802
294.0,-0.2947561901349381,0.011201688795544795,-1.5704265847961982,-0.8288352113428387,-4.339299948008035,-4.491679154123904,-128.39258733357417
295.0,-0.2881388224259344,0.011066126593917109,-1.5705191912544425,-0.8278109038114808,-4.355129426969652,-4.505510494550523,-128.90451858850284
296.0,-0.28299536517520957,0.011084756812073415,-1.5705237314083396,-0.8304545468841623,-4.367168432562784,-4.517014249201945,-129.41987595675147
297.0,-0.28203798128118074,0.011053110386337649,-1.5705642195491192,-0.8346849844846737,-4.383139604662682,-4.532765196534041,-129.93749366982587
298.0,-0.28295781115910396,0.011064173326047413,-1.5705593725777574,-0.8405351382076116,-4.40082771660919,-4.550360941607995,-130.45677460237314
299.0,-0.28572777481300216,0.011089397903075268,-1.5705485021136252,-0.8519315536545652,-4.416319876681991,-4.5618253430058004,-130.97704297739017
300.0,-0.2906339260089982,0.01108850006052336,-1.5705522792853883,-0.8669684181311484,-4.433762448973057,-4.577554981626459,-131.4978189512629
301.0,-0.29870711924472376,0.011062357264039336,-1.5705730289286708,-0.884004967175291,-4.449981925592558,-4.590087891327924,-132.01788349205793
302.0,-0.3045374852636422,0.011076187702314296,-1.5705448772678547,-0.8966697231101822,-4.458319782201627,-4.597177974936788,-132.53704723166078
303.0,-0.30818566119565216,0.011083701775959463,-1.5705337376544837,-0.9057687258672704,-4.472813919813048,-4.606950391215799,-133.05655389041007
304.0,-0.31186385086297486,0.01110607645363332,-1.5705259019181932,-0.9192023379179616,-4.489895599141081,-4.622004140703312,-133.57689487364715
305.0,-0.3200127817036123,0.011055820379861244,-1.570575931379702,-0.9358394736907907,-4.5080471886577325,-4.6313285672864595,-134.09673047785358
306.0,-0.3214419107710895,0.011157400790363621,-1.5704797136314317,-0.953203186080043,-4.526465406674796,-4.64328834778952,-134.61837593164915
307.0,-0.31993981026156176,0.011151435427222777,-1.5704887448119955,-0.9714779095792855,-4.539157394803411,-4.652541676213335,-135.14268895212263
308.0,-0.3237385703536318,0.011040774154095878,-1.5705890990780744,-0.9901427198115792,-4.555393023109099,-4.667365607542266,-135.66814624903682
309.0,-0.32915634275000055,0.011018599979118124,-1.5706028086121604,-1.0076742154547438,-4.573189174501522,-4.684578246339321,-136.19404420078052
310.0,-0.330583281754375,0.011058525254385176,-1.5705615867071274,-1.021965602465422,-4.591631420782295,-4.702780647893592,-136.72164670727523
311.0,-0.33424896783166946,0.011021363755453135,-1.5706033305204796,-1.0377456290645237,-4.610346179972812,-4.7191039874819785,-137.2503797453314
312.0,-0.33648475230281927,0.011055190902661074,-1.5705751562720784,-1.055331330684365,-4.629167541307573,-4.736599794984338,-137.78071197588753
313.0,-0.33865191724347365,0.011003873185646022,-1.5706133461410452,-1.0669142046030142,-4.643750169892098,-4.754913078244116,-138.3121136686342
314.0,-0.33701214573884436,0.011083949448750302,-1.5705506492310128,-1.0826737346500692,-4.6607910666244825,-4.77357035493875,-138.84620765713268
315.0,-0.3317145806334171,0.011110519084454012,-1.5705319062668508,-1.1002895780917539,-4.678864817434035,-4.778624899611528,-139.38458033533712
316.0,-0.32760854365187214,0.011052685378402219,-1.5705869156670296,-1.1186789593521216,-4.697425052672275,-4.791833765869043,-139.9269825602207
317.0,-0.32374349385078693,0.011024051021294279,-1.5706106572623588,-1.1365283122745218,-4.713074044894568,-4.8033986210047805,-140.47297754848216
318.0,-0.3197305104749602,0.011013120120087354,-1.5706221357546524,-1.1549830742907468,-4.730577519287742,-4.819181153443155,-141.0227360118488
319.0,-0.31696276038666515,0.010982144763540888,-1.5706516342357932,-1.1737085647848027,-4.748900978640993,-4.836790087705124,-141.57587925129607
320.0,-0.31866299202798865,0.010908074366978306,-1.5707172235566185,-1.190910851543824,-4.767563966368876,-4.848024734128156,-142.13075692899602
321.0,-0.3215939043085732,0.010912182944808767,-1.5704983708356022,-1.2090742165195996,-4.785970500833542,-4.8592168792744035,-142.68672248422806
322.0,-0.32061349766700237,0.010997190092759743,-1.5704962089252152,-1.2276609094989315,-4.801197337676386,-4.874852029586341,-143.2448954699957
323.0,-0.3250884498026248,0.01089794606847046,-1.5706362247336196,-1.2460549055960326,-4.818520977621885,-4.892400175099303,-143.80368698738624
324.0,-0.3236515686689766,0.011003162559138784,-1.5705692408275194,-1.264709574604707,-4.836011434058143,-4.908954241310095,-144.36487718452946
325.0,-0.31900424383328274,0.011013037176278898,-1.5705862949937082,-1.2835270695352692,-4.848626683752601,-4.9268538365383705,-144.92943920413623
326.0,-0.3199564350634535,0.010876550555924657,-1.5701654842356811,-1.3024236212272549,-4.859362762725729,-4.945339383949008,-145.49526899396133
327.0,-0.3187781713507535,0.010962335625255407,-1.5702853320647463,-1.3212935429332926,-4.874792190587928,-4.9625871925769705,-146.06327910514173
328.0,-0.320783109517547,0.010862632084662217,-1.5705017523659162,-1.3340285327173542,-4.8922602835023365,-4.98077880411874,-146.6324531910537
329.0,-0.32712171723269606,0.010845509002165559,-1.5706065584476998,-1.3502672255853758,-4.90914960483281,-4.997652332958846,-147.20119499064532
330.0,-0.3317296410591179,0.010904763069113966,-1.5706113240206259,-1.3680609027949966,-4.927192567376069,-5.005839292826801,-147.77006538617835
331.0,-0.33441313126622724,0.010926388090895836,-1.5706327855111883,-1.3858839554038667,-4.936441035223956,-5.01785053437072,-148.3392100152419
332.0,-0.33372156663855235,0.010959533433584114,-1.5706302654679742,-1.4043301150377625,-4.948683085103664,-5.028626219791884,-148.90999313592872
333.0,-0.3309741807444765,0.010955698379742333,-1.570653413880075,-1.4230536384018493,-4.962150854441685,-5.044077059585104,-149.48328886610125
334.0,-0.3289467209270124,0.010913211507819525,-1.5707052237423471,-1.4418934136009887,-4.9787619086180905,-5.056205981324571,-150.05908496391493
335.0,-0.3308539144485697,0.010817001820305346,-1.5707972876384646,-1.4552400406580175,-4.996716697210652,-5.072215441569254,-150.6359227322229
336.0,-0.3319953028565652,0.010848979610736952,-1.5707725478718242,-1.4680070200431792,-5.015225152799039,-5.088918241646809,-151.21387704187944
337.0,-0.3375653058034233,0.01081054585122706,-1.5708156322730893,-1.4843267064569088,-5.033964676305679,-5.106892746239238,-151.79159123182436
338.0,-0.33856170235933414,0.010892990567823242,-1.5707411703956118,-1.4996874470463988,-5.052495237407605,-5.118372289572389,-152.37037870788234
339.0,-0.3329882594893995,0.010971259246593508,-1.5706759425682975,-1.517085601479339,-5.071237643027589,-5.130818111931859,-152.95267383736643
340.0,-0.32726773317387603,0.010924753792710592,-1.5707237561039942,-1.53539153296119,-5.081160490511064,-5.141648974910907,-153.53824583976757
341.0,-0.31785645170162286,0.010935772602122636,-1.570712712379579,-1.5513392278014697,-5.089486259320063,-5.151923000355431,-154.1281176548874
342.0,-0.31181801318434405,0.010853356700118048,-1.5707923178985594,-1.5689949758760209,-5.103935215856249,-5.1671657272203975,-154.72163625703243
343.0,-0.31111034287135736,0.010764959011656198,-1.5708719063174363,-1.5848963585833291,-5.120995926147027,-5.1810836307649,-155.31695886300244
344.0,-0.3100922839964542,0.010801080444231911,-1.5708385090673345,-1.6024997092676183,-5.1391352936987005,-5.197864696322809,-155.91408045820086
345.0,-0.3108655224224194,0.010755100296994806,-1.5702876801917232,-1.62088265503354,-5.157721122285477,-5.215887129707201,-156.51234332172027
346.0,-0.30982801912452845,0.010837383342336852,-1.570415163645111,-1.639554352586,-5.172840886252381,-5.234424258916518,-157.1122063913676
347.0,-0.31021529101338174,0.01076587640240623,-1.5706111726851075,-1.6496670552315542,-5.180863167021185,-5.2531742078505115,-157.71272140349586
348.0,-0.30880243146779135,0.01082361301300108,-1.5706444295460897,-1.664858237132499,-5.1896570191078855,-5.266660266975987,-158.31450400386888
349.0,-0.3096647002480266,0.010782609686190598,-1.5707425270926583,-1.6819704177320942,-5.204286453870633,-5.283230708634789,-158.91719278247513
350.0,-0.30974933994894993,0.010799493003503002,-1.570765833983718,-1.700123844848735,-5.220005578876183,-5.301165193045882,-159.52101893137242
351.0,-0.3100384299384762,0.01078712030891546,-1.570805212391852,-1.7187257330676997,-5.2344646690351455,-5.319665957755992,-160.12587754553974
352.0,-0.31363478794150285,0.010724260739730252,-1.570880983491643,-1.734455716874148,-5.251476369107044,-5.338400868603294,-160.7306758037467
353.0,-0.3151996233662091,0.010778324986608264,-1.5708420185388132,-1.751977888530698,-5.269595489049029,-5.352324403523035,-161.3360279702722
354.0,-0.31459210447614133,0.010771765740059901,-1.5708591614218665,-1.761512124737682,-5.2800072705262275,-5.365237820272081,-161.94226500636753
355.0,-0.31810699780384677,0.010727537934005518,-1.5709033437844404,-1.77583343480951,-5.285440938646818,-5.381594970560575,-162.54785409038897
356.0,-0.32271542489285826,0.010641462853916294,-1.5708913956432933,-1.792829933852151,-5.297958601898038,-5.399441934254334,-163.15264727675765
357.0,-0.32304073038207615,0.010715607484699583,-1.5708475335182244,-1.8096865360548302,-5.314208375987352,-5.417906525984459,-163.7582151336158
358.0,-0.3225452447234804,0.010729766367551227,-1.570864314840853,-1.8267952485030292,-5.327330015591636,-5.436626494637252,-164.3648368455234
359.0,-0.3181143986175659,0.010787038186524208,-1.5708301570730598,-1.8449353585978716,-5.343761882216142,-5.4543758281963575,-164.97398665564546
360.0,-0.31329605602257876,0.010749590249820378,-1.5708808043837987,-1.8583419399401742,-5.3616414958338785,-5.472781713494888,-165.58591720116559
361.0,-0.3114218336900429,0.01070716425405463,-1.570925239039956,-1.873948450788051,-5.380120062832255,-5.491476898666961,-166.19963006223998
362.0,-0.3075667716546979,0.010747899127253534,-1.570891695417492,-1.8914654130928472,-5.398845410001869,-5.510292179475019,-166.81571784030098
363.0,-0.30884323392742496,0.010661225419693951,-1.5709771645886028,-1.9091768131569797,-5.417672494502568,-5.529157155216448,-167.43248636199718
364.0,-0.3135668647174777,0.010640512056904156,-1.5709962945313949,-1.9275706197655866,-5.436541864637657,-5.540464447082121,-168.048526775739
365.0,-0.3196672151564645,0.010650013624345603,-1.5709892763862698,-1.9462618989977838,-5.4554286834386,-5.5467543830605495,-168.66323839144098
366.0,-0.32221118173733204,0.010718927467791347,-1.5709284620174537,-1.9650699202221595,-5.4682878316808505,-5.558571735492262,-169.27758643313578
367.0,-0.3246707126065196,0.010703971120651856,-1.5709459971341546,-1.9839477231481506,-5.484587470928491,-5.574511577330315,-169.8918186343626
368.0,-0.32376358465157307,0.010737551670259358,-1.570917751244251,-2.0008181203022297,-5.50114221015511,-5.588937203376684,-170.50705278087838
369.0,-0.3216685501064829,0.01016083465011746,-1.5708972078039352,-2.0188499429014293,-5.511776226646749,-5.604438998818312,-171.12377196408167
370.0,-0.3158300677264213,0.010267199798945085,-1.5709187050156275,-2.0373992817921414,-5.5271734516176965,-5.621907180346434,-171.743289662431
371.0,-0.3079482484298276,0.01042915335385644,-1.5709211762058888,-2.0561594328935757,-5.5442827550621185,-5.639505578650535,-172.36643667819138
372.0,-0.30129702145935994,0.01048821858639145,-1.5709684715208427,-2.073354200308695,-5.562436509327149,-5.657855336225907,-172.99285765280112
373.0,-0.2975842362737411,0.01049825770336684,-1.5710271013782766,-2.085642414627002,-5.581027798421958,-5.676527463436244,-173.62143856641305
374.0,-0.2922399843475102,0.0105703596213073,-1.571002717176972,-2.0928414143539125,-5.599800713303488,-5.68886000667879,-174.25260505759556
375.0,-0.29202673279735375,0.0105262854780019,-1.571067526406598,-2.0986543425806254,-5.618647418258626,-5.701934004422977,-174.88459145125643
376.0,-0.2980584467501754,0.01051382145725333,-1.5710828783984563,-2.112098358546568,-5.637525298494959,-5.717432019634971,-175.51502845965567
377.0,-0.30498869823515845,0.010568395647409561,-1.5710421937431565,-2.127869931314509,-5.644421960646703,-5.73490815159027,-176.14311774117067
378.0,-0.3098172290488297,0.010618618293150391,-1.571012536055924,-2.1398438438691185,-5.658365318115601,-5.747808351077023,-176.76973400382732
379.0,-0.31281019726275194,0.01064996859708326,-1.5709898436706735,-2.151334081896504,-5.67521856531908,-5.756216444872189,-177.39564913059456
380.0,-0.3148774990725381,0.01066219571051646,-1.570979437366971,-2.1648714734288013,-5.690929347475494,-5.770715410439836,-178.0212185178119
381.0,-0.3175371116817646,0.010651387268123855,-1.570988658553462,-2.1815263912552805,-5.696915799763422,-5.787505731598634,-178.64606070116807
382.0,-0.3144002798952048,0.010723722124178641,-1.5709267608036073,-2.199495023504177,-5.710480945658965,-5.802220849540373,-179.27237931998144
383.0,-0.3138545373878884,0.010639831699678876,-1.5710132670496122,-2.215037572062254,-5.725872079449919,-5.818326166426027,-179.89947054129556
384.0,-0.3112207609671229,0.010667927038983676,-1.570984636080677,-2.2324863584832295,-5.743301189653065,-5.83081538862328,-180.52798956797463
385.0,-0.306505433214501,0.010674622049004283,-1.5709809539983945,-2.250642582397626,-5.756078090434482,-5.839439327286956,-181.1586811491246
386.0,-0.30330268551198925,0.010622586955179755,-1.5710370145651176,-2.2651616953138074,-5.772352439216532,-5.853737383990319,-181.79109265953463
387.0,-0.30200589095340397,0.010590836003364102,-1.5710664172439908,-2.2777577098363904,-5.79016723005229,-5.861817906033008,-182.42447243975246
388.0,-0.30403103719488417,0.010559292109653935,-1.5710869406050385,-2.2939791132216167,-5.803626207923752,-5.876196959811302,-183.05748725835463
389.0,-0.30288867161803135,0.010618018287550594,-1.5710376036443305,-2.3082096518309565,-5.820192777539603,-5.887079908071624,-183.69120678835372
390.0,-0.30019438170462065,0.010628487595298107,-1.5710268544601358,-2.3236872152240546,-5.831589949635245,-5.887872368188363,-184.3262332570491
391.0,-0.299881356939168,0.010584094801705461,-1.571066899513618,-2.3411600148971536,-5.847286806899421,-5.893784290251499,-184.96180404531964
392.0,-0.30356361964525863,0.010537217025506775,-1.5711097553083482,-2.3594765620095814,-5.864260892537708,-5.899736875618814,-185.59638724601194
393.0,-0.3017717919185149,0.010632660996006233,-1.571023569862359,-2.3781231468014856,-5.882356368840863,-5.913224584528818,-186.2318477910361
394.0,-0.3051663838458195,0.010531430634869018,-1.5711309411545362,-2.3886916996499514,-5.892285477976485,-5.927079246164188,-186.86635304758718
