time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9282444230528544,0.012965961825556151,-1.1084754690916407,-1.9212093700360418,-2.713950339240838,-2.5018679990637223,95.909489062611
197.0,-0.9391983099714554,0.01209059594223349,-1.1056499316506934,-1.938843150580043,-2.732546813112702,-2.5158564328009425,95.78140756238105
198.0,-0.9414950332105558,0.012176663865806459,-1.1015308678686844,-1.957206329893635,-2.75132584032116,-2.530533085862387,95.6513593257894
199.0,-0.9362492683114658,0.012474212167739272,-1.0972548071111758,-1.975877970904982,-2.7701716443326307,-2.547649695432625,95.52212103341749
200.0,-0.9287797157719089,0.012966803045309018,-1.0981635880582037,-1.9946556586106106,-2.7828190706494804,-2.565811455970824,95.39319357733639
201.0,-0.9210156856165803,0.013034623483252265,-1.101071629068113,-2.013035009753365,-2.799031280601184,-2.584406152068238,95.26320355213028
202.0,-0.9102860125370241,0.013297398753836735,-1.1091368305031726,-2.028637980133765,-2.816820718514605,-2.6027710562459285,95.13082010197115
203.0,-0.8974239342604401,0.0128972803148611,-1.1144413500710904,-2.041683063607768,-2.835266445506389,-2.6214427617722165,94.99641972171484
204.0,-0.8933382555293939,0.01265066549780801,-1.1189064396260584,-2.058099024603637,-2.8539725793736856,-2.634622564113237,94.8584266125677
205.0,-0.8973944370403063,0.012145892207911568,-1.1170419485177934,-2.076007039801567,-2.869827928396114,-2.6473897275750913,94.71781380598885
206.0,-0.9040704701644445,0.012450833726905716,-1.1171258608828283,-2.09442509497559,-2.8874166263170635,-2.6591144772865336,94.57393773011842
207.0,-0.9089474069594176,0.012162654141892727,-1.1111913283814168,-2.113178739673458,-2.9057813667861203,-2.6700619791669857,94.42877899031485
208.0,-0.9120925208957805,0.012478177343403892,-1.1067584823937902,-2.131550078561781,-2.91869867766789,-2.6855885368870798,94.28299359833623
209.0,-0.9087502637058331,0.012804310751035147,-1.105427088644945,-2.138791557253066,-2.9214469593772074,-2.703091646615378,94.13792867608352
210.0,-0.8998035487037314,0.012609570065079722,-1.1003045426916322,-2.1503061024272627,-2.933722489060949,-2.7207106927837303,93.99486124206412
211.0,-0.8897780061568196,0.013172813418458227,-1.102771925160097,-2.162412654625032,-2.949879715326837,-2.735658513807104,93.85119026562526
212.0,-0.8868601439738003,0.013040157692454347,-1.1073245382914034,-2.1751786738350325,-2.9646981016360785,-2.7528659402838853,93.70428007279317
213.0,-0.8880518332966542,0.012674421887426901,-1.1093788236931774,-2.182745030285038,-2.9818668157594783,-2.7695085531342682,93.554528381004
214.0,-0.8947322572359515,0.012466352590865322,-1.109007247450176,-2.1960787781774114,-3.000049873918944,-2.787217007060103,93.40195083890526
215.0,-0.898806307333418,0.012537237508027087,-1.108145176676531,-2.20582008894437,-3.0186564135093716,-2.805619715991777,93.24743110737771
216.0,-0.895725588783291,0.01292003589118138,-1.1108751471646796,-2.220818102672795,-3.0362994455688987,-2.823214196664408,93.09056573694856
217.0,-0.8897351228763459,0.012654969512777394,-1.110929427054245,-2.2340505966007314,-3.054663870618437,-2.830433933278939,92.9323166617738
218.0,-0.885360279101157,0.012846557487101343,-1.1143118430554373,-2.2505095863865927,-3.0733381979339813,-2.8369096222178167,92.77126967016379
219.0,-0.8803351776297185,0.012914779502221313,-1.1209190836480944,-2.2509909132655754,-3.0921478767442276,-2.8482230647624243,92.606833789491
220.0,-0.8758858579480508,0.012550362718934551,-1.123845404824094,-2.255610857383418,-3.111012150193149,-2.8639444746811913,92.43978708582569
221.0,-0.8708227318140009,0.012163936190964904,-1.1201821244696275,-2.2661323401619105,-3.129898925464346,-2.8815292808196693,92.27253338867496
222.0,-0.8668946249127416,0.01192014136508819,-1.1122487545859259,-2.281520640971448,-3.1487916869635653,-2.899885486001876,92.10671014236617
223.0,-0.8673201523471905,0.012236973823274742,-1.1064814546945898,-2.2989479738241694,-3.1676856953415586,-2.9185606539571913,91.94154770052958
224.0,-0.8702795055169668,0.012401792812786654,-1.1014732990460665,-2.311699355367676,-3.186585062768568,-2.9339171161394155,91.77669061742904
225.0,-0.8720856893696023,0.012833889560649415,-1.101193989569396,-2.327932910956662,-3.2042013456506293,-2.944448121267508,91.61032572499917
226.0,-0.8730338752029106,0.013152876435420045,-1.10726289253386,-2.339001334308079,-3.2185885648989188,-2.9597967562223926,91.44016458672421
227.0,-0.8782873469564259,0.012930150924414019,-1.1141639742345326,-2.3492523949351103,-3.23555866888666,-2.9761938027401005,91.26500717576042
228.0,-0.8851206998530297,0.012306939542117229,-1.1133978507132294,-2.3645229356951423,-3.2516786463438203,-2.994041228236887,91.08735903896822
229.0,-0.8886744206716878,0.012247404308966406,-1.1094219113932628,-2.379970503641618,-3.2691628283888714,-3.007416033065563,90.90923994436206
230.0,-0.8853154419318348,0.01285434949195088,-1.1118181313591535,-2.3945419793930345,-3.2874693714231387,-3.023614212693617,90.72917920899343
231.0,-0.878974842157431,0.012723674136825765,-1.113589738058947,-2.407113064614869,-3.305556731250184,-3.041389187220483,90.54709628402946
232.0,-0.8715118966986913,0.01288282810180236,-1.1189839813477183,-2.415379767480397,-3.324109241649838,-3.0513746706675406,90.36183666863364
233.0,-0.869326286774482,0.012804823715150045,-1.1264415811314608,-2.429213672314856,-3.3428670119842674,-3.0665250146877217,90.17176685311702
234.0,-0.8721163959886378,0.012094898182963894,-1.1255512458467636,-2.4379529808138662,-3.3617139581001725,-3.08387300609693,89.97988086819505
235.0,-0.8771929020689416,0.01185830538312269,-1.1185403991111544,-2.452561166170824,-3.3644440210495503,-3.1021314350887983,89.78971192525299
236.0,-0.8781333742505893,0.012336304504050145,-1.1141367324126294,-2.469637390533165,-3.3699510745288115,-3.1207661906844746,89.60073502067547
237.0,-0.8766035435371302,0.012601031679436511,-1.1126334862460296,-2.4784236149200516,-3.3812085729960364,-3.1388486296632774,89.411728640167
238.0,-0.872432034869043,0.012939814698380191,-1.1168723189251861,-2.4744268501041744,-3.389715743203813,-3.1555640729346117,89.22108646985252
239.0,-0.8688439171733389,0.012869090887611867,-1.1226904652265026,-2.4757959852062315,-3.39071492637456,-3.1707070871080507,89.0279342945339
240.0,-0.8712727907967089,0.012636817609152206,-1.1283111382369242,-2.481438791157567,-3.402274783810145,-3.188004835924508,88.83132227314897
241.0,-0.878700372155721,0.012635415990212739,-1.1360341872293505,-2.4879501585206105,-3.418143873677259,-3.2037353529217416,88.6301065697194
242.0,-0.8855417641505815,0.01277517338412833,-1.1473536626371825,-2.4995635767868793,-3.435791814021663,-3.2175214234698837,88.42260555656866
243.0,-0.8859353056236262,0.012447672635446055,-1.1549891944925554,-2.50626232277053,-3.448246325170841,-3.2291759233204025,88.21066233155292
244.0,-0.881889461816176,0.012501437587374984,-1.163987862063317,-2.506793701552301,-3.4643793884329246,-3.2427160369494152,87.99428366604717
245.0,-0.8731760247198707,0.012145264203943152,-1.1677886522538181,-2.4975219827983857,-3.482138000716116,-3.2593589445855042,87.77554632498114
246.0,-0.8641254663744831,0.011761721385149446,-1.1641652864028835,-2.4900300599753007,-3.4861169126578893,-3.269336689597809,87.558040642764
247.0,-0.857501102018007,0.01184455118479488,-1.1589296257732473,-2.478746598810703,-3.4938242484243927,-3.284476383403601,87.34270913841748
248.0,-0.8496439317556145,0.012005573808559973,-1.152793118316373,-2.465184248329473,-3.504387147509251,-3.301305526416919,87.12981503864701
249.0,-0.8491974033330155,0.012224260060735894,-1.1492138381852344,-2.460523673701791,-3.5184088308898445,-3.3172175718781824,86.91798469536822
250.0,-0.8547062068314464,0.011965269365843178,-1.140953061966603,-2.461631567989875,-3.5338028776316164,-3.3348456703932063,86.70861446526719
251.0,-0.8587385853666872,0.012493849419152837,-1.1377922723610285,-2.4654699145736987,-3.549006882941593,-3.3532189217815547,86.50009615219324
252.0,-0.8658218933790414,0.01273595189088531,-1.1396489696794263,-2.467977769407798,-3.566344345264416,-3.3719010434311945,86.29004285263743
253.0,-0.875853498537249,0.012940792377861162,-1.1470953061737703,-2.4801002139535546,-3.579832288090723,-3.3815515462374424,86.0759329343337
254.0,-0.8846268824915232,0.012914643972353384,-1.1576462562181835,-2.488183623230878,-3.596416233983174,-3.3930056061048393,85.8561900301616
255.0,-0.8857036071175793,0.012368669969970736,-1.161175723618937,-2.5025921735570797,-3.6081054491235225,-3.400528176585716,85.63344336212687
256.0,-0.883861189215296,0.011923015369257101,-1.1573801256399108,-2.509835460065901,-3.6185481121753216,-3.4099094589985666,85.41114040426976
257.0,-0.8776927114308833,0.012487299570795744,-1.1596759205483074,-2.512340434074959,-3.633854210667988,-3.422698689594232,85.18753126175189
258.0,-0.8670927588451677,0.012442721694944123,-1.1612341824415127,-2.5245206660654738,-3.640533384920783,-3.437113958804151,84.9624567873929
259.0,-0.8567970339968138,0.012631427276066901,-1.1673658328053955,-2.5239165585507557,-3.654370428743654,-3.4541260584469433,84.73403039865401
260.0,-0.8534267637152237,0.011955584358678382,-1.1656796680601174,-2.5256289022526395,-3.6667634928323105,-3.4722446937278204,84.50487216711399
261.0,-0.8576537551818924,0.011889611730184999,-1.1623468788151905,-2.515162188656048,-3.6828961554986956,-3.4903616558349584,84.27656206872501
262.0,-0.8659756351089746,0.010063432805926309,-1.163139934334333,-2.515745074840111,-3.696256317473294,-3.508930263075736,84.04664840932257
263.0,-0.8760117235032633,0.010375507088533539,-1.1669489007837137,-2.5172269692542146,-3.70845089614869,-3.5276927759598533,83.81483839887055
264.0,-0.8829999375769164,0.010860899324232228,-1.1665202988316379,-2.528938882849857,-3.7191690024702475,-3.5332492035264824,83.58267914931888
265.0,-0.8852830173695748,0.011398635858185537,-1.1656276024400407,-2.5372077912607063,-3.734596006008165,-3.5466676344051815,83.3502640008938
266.0,-0.8846518289335265,0.011820227701502737,-1.1661034428796901,-2.5382390210489127,-3.7436357293965097,-3.54576460653036,83.11743099100697
267.0,-0.8789430022053215,0.01187932128904472,-1.1636054582188242,-2.5391079044107525,-3.758400545615364,-3.55660302537655,82.88477326200761
268.0,-0.8724974008717689,0.012085829683717108,-1.1617263369479471,-2.550564240621674,-3.773837784199495,-3.567631884569758,82.65183689982625
269.0,-0.8681288043474406,0.012408556354841378,-1.164730687062877,-2.551017468852292,-3.7912781129913014,-3.5779826923694156,82.41687724287475
270.0,-0.8693149870389635,0.011893278463425408,-1.1609008289125262,-2.54898307837992,-3.8079578070050686,-3.5932572066776274,82.18227683603112
271.0,-0.8712925441721061,0.012464641768137785,-1.1640243797215704,-2.5571508282265216,-3.813089094935892,-3.6051536954398333,81.94652362042966
272.0,-0.8778321909125905,0.012178448701330736,-1.1646343654659865,-2.5574275607921435,-3.8263318392077488,-3.6150596058075797,81.70990915940638
273.0,-0.8831795170639493,0.01243854449202051,-1.1684338888914438,-2.56865508835571,-3.8428899989929994,-3.6301398399911413,81.47118172377802
274.0,-0.8866953223998901,0.012655710107283603,-1.177244521922902,-2.572699431374337,-3.860824542999163,-3.6472663365546123,81.22833539417273
275.0,-0.886003068555075,0.012103526631738309,-1.1785568806701305,-2.5780349681830144,-3.8765579078212875,-3.665429748066533,80.98370259623424
276.0,-0.8869087506152699,0.012343473747619562,-1.1838893482849364,-2.5912404241260174,-3.894100948740692,-3.671407455144383,80.73622081318659
277.0,-0.8895741075047754,0.012279182716763107,-1.1897787512023537,-2.6032135929799347,-3.9106427541436344,-3.6843873265991665,80.48560660697657
278.0,-0.88972825754724,0.011980101600097675,-1.1907478323478882,-2.6117201973137547,-3.9285370166464664,-3.697190177934127,80.23352208897627
279.0,-0.8907037230989067,0.011919436590648563,-1.1898926770079246,-2.6119088462987246,-3.941899241590001,-3.7135071943118807,79.98117416964065
280.0,-0.8950277623995838,0.012214979272313466,-1.1934305901508058,-2.615681650872955,-3.958421329014971,-3.731337831244185,79.72714242264718
281.0,-0.8982568301880829,0.012304972090915084,-1.1989136383965109,-2.6197343588984277,-3.970380418121243,-3.743751330758136,79.47066162853937
282.0,-0.901652753136925,0.011985302153610987,-1.2001089110480017,-2.632496703133496,-3.976635448257014,-3.759866472046167,79.21327209410863
283.0,-0.9024757164233606,0.01212333803416545,-1.2024505845198943,-2.6442066508278983,-3.9778138762407442,-3.7757722995839096,78.95498490989212
284.0,-0.8971270399951236,0.012093110595563991,-1.2031769129286811,-2.6527042762463116,-3.9894277153045477,-3.7896009445789294,78.69569275750223
285.0,-0.8933685232464912,0.0123437231909733,-1.209235672941402,-2.653216249292856,-4.005322320902971,-3.804210653156246,78.43346854185604
286.0,-0.8914054386315681,0.012180915634581535,-1.2148251520940097,-2.6524012357789726,-4.0229814676122215,-3.8212988712337053,78.1681946252958
287.0,-0.8957054062969869,0.0120673248186507,-1.2210185571033119,-2.6470381068568822,-4.041370589530493,-3.8394488601654353,77.90003621262892
288.0,-0.9051529312807983,0.011837106941537388,-1.2244169941936776,-2.651889277539111,-4.060057970028122,-3.8496357441413265,77.6302601686794
289.0,-0.9121050932004287,0.011761015558303053,-1.224544625571337,-2.6631377981524422,-4.073346297300834,-3.864452193432143,77.36026296615826
290.0,-0.9165231196256883,0.012032122172889825,-1.2276627920220042,-2.6763324128065897,-4.086374522642448,-3.8765323594820718,77.08909212953729
291.0,-0.92109140051018,0.012101904303615926,-1.2327753342138168,-2.6873345334365433,-4.102790454155645,-3.8925252743878613,76.81580898056703
292.0,-0.9208346286747898,0.012325530709436556,-1.242313850236666,-2.7012567178442066,-4.1206607887117,-3.9102210787965537,76.53867837708393
293.0,-0.9142992545873181,0.012021735043085402,-1.2480988452954533,-2.7181106519729585,-4.139137821566943,-3.9286230840901424,76.25842450508163
294.0,-0.9033604005117176,0.011704608598319082,-1.2479385820066142,-2.7333495612028957,-4.1500609917113,-3.947317186872895,75.9770602027411
295.0,-0.898301112601401,0.01172864995374651,-1.248425818022201,-2.7300575067044575,-4.163134266771055,-3.966132152212666,75.69467472733947
296.0,-0.8965622552249163,0.011905445895412736,-1.251925516451346,-2.73550556686387,-4.179579989799863,-3.9849970311856846,75.41050934235662
297.0,-0.9010119531652075,0.011640025858753242,-1.252187176081564,-2.7363929155293216,-4.197333349017742,-4.001895636877307,75.12590427919896
298.0,-0.9106086672565533,0.011727092323595699,-1.2535181453936426,-2.741188804658018,-4.2125195871886545,-4.0160696385258206,74.84128961637695
299.0,-0.9235131346374523,0.011888289651529516,-1.2576058174656364,-2.734968500093095,-4.229828415688085,-4.032948879568015,74.55575777126693
300.0,-0.936978971206084,0.011919694902390135,-1.262730310918873,-2.7383116168652863,-4.248068546218971,-4.050989714408751,74.26892607379115
301.0,-0.9428959989220439,0.01214634198956703,-1.2713727194140785,-2.740009135881354,-4.266692077075011,-4.069533961173357,73.97914813664875
302.0,-0.9425039252913919,0.011887202982717993,-1.276711667047851,-2.7472629626251153,-4.285480778593436,-4.088286858658702,73.68701344933362
303.0,-0.936052816201516,0.011984655593882359,-1.2838008132033591,-2.7473303246675496,-4.304334390496385,-4.1033075003239805,73.39158659016795
304.0,-0.9319753713619959,0.011472298455764564,-1.2836965621541907,-2.758549470704704,-4.308456257445515,-4.11887770581775,73.09562397519126
305.0,-0.9247335773847325,0.011797616558011358,-1.2871772468839089,-2.7602592399713104,-4.319165413770568,-4.127501168181574,72.79782442962073
306.0,-0.9215430794596312,0.01163101217129043,-1.2894637376185727,-2.770111648638874,-4.3346514919848,-4.1421023101500305,72.49865324170462
307.0,-0.9255865016846268,0.011825856590937368,-1.2970827125676705,-2.7747488156175413,-4.347517668574214,-4.158083569688621,72.19711307312085
308.0,-0.9347427374895321,0.011325705886814924,-1.2970239776167005,-2.7830518016929813,-4.360904571852396,-4.175757363397858,71.89603871969253
309.0,-0.9404837464788409,0.011691361596216742,-1.300690366338818,-2.787270852415918,-4.377469753698813,-4.194149826469758,71.59425562762982
310.0,-0.9472168520030533,0.007855048875545728,-1.3071361209336345,-2.7970645132966383,-4.395408471250757,-4.212840057060467,71.28946541679262
311.0,-0.9575848414320138,0.007989194736086135,-1.3106799173246857,-2.812161387026136,-4.413912340262399,-4.231653213473535,70.98434974691507
312.0,-0.9695915456604732,0.009419519869562932,-1.3177002205886807,-2.8294885554269698,-4.431206268034755,-4.240115464250267,70.6787023378178
313.0,-0.9811935071110668,0.006482672708511367,-1.3245095288113846,-2.8477631291607857,-4.44941735226202,-4.243282245529998,70.37107856721282
314.0,-0.9835848271441927,0.0069923971102784106,-1.328096326838048,-2.8621994384560594,-4.46147480788345,-4.255692926739785,70.06291073342105
315.0,-0.9815744214329234,0.008559831754787374,-1.3318436766876511,-2.8748496368453096,-4.477447596198259,-4.269151487119357,69.75430078800105
316.0,-0.9824815069711932,0.009291044219874041,-1.329924087577751,-2.8911114667881557,-4.495141309193942,-4.284997884083185,69.44711899905639
317.0,-0.9832773777418854,0.010306000968180533,-1.3326278417555149,-2.9088997467421485,-4.513539533646248,-4.302621257225558,69.14017938521184
318.0,-0.9780525093432031,0.01059845539249626,-1.330965130650743,-2.927360323476696,-4.531101764195235,-4.320993004521435,68.83411135616005
319.0,-0.9715640303183558,0.011051097373929985,-1.331874979931309,-2.9442247729153133,-4.549432337952656,-4.331295782523356,68.52797343844298
320.0,-0.9701654945604798,0.011300606911282403,-1.3362651851700877,-2.9568080103648184,-4.568099421790552,-4.33637289717578,68.22082333551386
321.0,-0.9728738798813006,0.011507574180366313,-1.3454033812262427,-2.9729981254726994,-4.5852641573941355,-4.346277182499102,67.91173540504516
322.0,-0.9796882648621665,0.011298876845807753,-1.3518838815430465,-2.9860376351848554,-4.603418819203715,-4.361402194983915,67.6017029325393
323.0,-0.9882685313830921,0.01135907001321313,-1.359623099787591,-3.002422017339311,-4.616204314122203,-4.373180709085174,67.29087676780719
324.0,-0.9964190027431817,0.011273356481647312,-1.3652878623732327,-3.015194687645267,-4.63023751443827,-4.389041619845535,66.97966738295946
325.0,-1.0023551779829767,0.011499855498640493,-1.375143557894431,-3.023354166838473,-4.63426174305796,-4.40525243409328,66.66645690984706
326.0,-1.0118125335173125,0.011400159227742407,-1.3860469329692369,-3.029944104852942,-4.639755581576914,-4.417113304695215,66.35096072592293
327.0,-1.0192503380273592,0.011394223671064381,-1.3982800965805653,-3.0435134612016213,-4.638565422983187,-4.433001695364057,66.03296710702588
328.0,-1.0211223326561074,0.011278980423952496,-1.4087774329416205,-3.0602225909968666,-4.648438083040816,-4.449029595022858,65.71282756397663
329.0,-1.02269192750851,0.011131044294775483,-1.4173736748807793,-3.0757071828761307,-4.663600576251707,-4.46617572277532,65.39113510363094
330.0,-1.0206044115935586,0.011037882367883792,-1.4230626098598056,-3.0931508842539417,-4.676146851083301,-4.4714581707956995,65.06865569415437
331.0,-1.0130651061439797,0.01106474955272933,-1.4273643303306103,-3.107690208122227,-4.69233886193485,-4.477059257672933,64.74524272596217
332.0,-1.0127451993299283,0.010695735944605036,-1.4247283887124016,-3.1234702615788876,-4.707005777417479,-4.490403770727499,64.42352426042322
333.0,-1.0153003774812182,0.010788261736882493,-1.4210154290774433,-3.1410525732724692,-4.719164913836535,-4.501819696264965,64.10450490671589
334.0,-1.011668004784826,0.011019863577626902,-1.4179925894872578,-3.1594098980710683,-4.7347354782861375,-4.517537018782647,63.78753096350113
335.0,-1.0108303620903047,0.011118581735773079,-1.4172974111395666,-3.1738251929639834,-4.752257723043707,-4.531404762121476,63.47186021496949
336.0,-1.0119316844537753,0.010973580650869922,-1.4126283645930136,-3.1802784589003865,-4.7705864589153455,-4.548160843856386,63.158235258022735
337.0,-1.0158347238087813,0.011289386824636668,-1.4154484641202745,-3.194012013629567,-4.789250317983913,-4.563225996317352,62.845489183016134
338.0,-1.02071711818313,0.011343245974247329,-1.4218022664359453,-3.21079173489558,-4.807970816306119,-4.579724932269623,62.53282395548527
339.0,-1.0277603851754242,0.011345640036309744,-1.4315081337941316,-3.2274314653669074,-4.826795338504054,-4.583874670445684,62.21952069848036
340.0,-1.0329951636715426,0.011354421473591543,-1.4442380665110661,-3.2453743643900252,-4.845660899679336,-4.596725663885043,61.90466557402584
341.0,-1.0383757635381718,0.011149921381936451,-1.455408882431839,-3.258842665929704,-4.854131462202438,-4.6131264108361245,61.58822154564511
342.0,-1.0479091244131102,0.01109219487220643,-1.469074922569115,-3.27540251216225,-4.856100355208426,-4.608773443435153,61.27016696020253
343.0,-1.0600079430822031,0.010992655337691582,-1.4829670743225973,-3.2891088297979674,-4.867521316656431,-4.618105592471031,60.95057602207338
344.0,-1.067126213104408,0.010830014725199046,-1.492757789092748,-3.305788615370411,-4.883319986983234,-4.623630701505359,60.63043748604459
345.0,-1.0692167893978446,0.010666005969099347,-1.49686442621932,-3.3232995178091858,-4.885807316340101,-4.626782719000984,60.31079990511438
346.0,-1.0685625971472161,0.010856277180308764,-1.5045745264726658,-3.341616442321299,-4.89799867870143,-4.625299999471209,59.99082655536226
347.0,-1.0657153101038255,0.010748805797308289,-1.5097991822419536,-3.3602737547701693,-4.914129571654607,-4.6177736780194465,59.670970865392
348.0,-1.0649181875715112,0.010569753724364937,-1.510452911227898,-3.379068176548565,-4.931865241153241,-4.623325916741493,59.3527075514402
349.0,-1.0656568712502579,0.010440015012528225,-1.5052982701367679,-3.397922778011645,-4.950282644735919,-4.632333891238877,59.03785023495556
350.0,-1.0720101366153372,0.010461666511217953,-1.4979530312823464,-3.4118836252678655,-4.96370255551979,-4.6402129513304535,58.72715889327017
351.0,-1.0784230486944186,0.010892446690007688,-1.4989606836768286,-3.426387836170591,-4.9786700155160455,-4.639839986876915,58.4186184431141
352.0,-1.081780935722651,0.010982834429134756,-1.5020361437406649,-3.4333642904149917,-4.995916334135668,-4.635084880363289,58.11055397130275
353.0,-1.082155473578086,0.010857440713151218,-1.5032228589436298,-3.4473061446281057,-5.0141336902772045,-4.630108398511149,57.803709208837844
354.0,-1.0871683870936486,0.010869938383789633,-1.5074562286503217,-3.4641619823853915,-5.03275578476844,-4.6239786573141,57.498084866690725
355.0,-1.0932552077768287,0.010959327884609292,-1.5158440429571223,-3.4816109862052156,-5.050636451390312,-4.61724472275799,57.192787815764596
356.0,-1.101630758030606,0.010973255104892606,-1.5277598483795616,-3.4924250934900587,-5.069100473330348,-4.6200300425740695,56.88645266322588
357.0,-1.1084486200607289,0.010876980921966255,-1.540374364898287,-3.5079005891231554,-5.087817410230609,-4.624502547173105,56.57913036393335
358.0,-1.1136406291014036,0.010637226889763067,-1.5478166693787603,-3.521829294976885,-5.106642097549978,-4.628485883616921,56.271839390873126
359.0,-1.1122463829289901,0.010717912079183912,-1.5554269219775865,-3.5301982248646873,-5.125507234044416,-4.628438542506398,55.9634982123511
360.0,-1.108884037731223,0.010578478643405241,-1.5606586577000396,-3.5446782011776645,-5.135928039027415,-4.63233233820605,55.6549010406906
361.0,-1.105541010462575,0.010520386802399006,-1.5641501317571682,-3.5592203640004954,-5.149135711987601,-4.638033862955465,55.34656953029126
362.0,-1.1026467549180945,0.01048817825624079,-1.566478354464292,-3.5762739507908634,-5.164308486204804,-4.646892053971026,55.03911654559661
363.0,-1.0994146673657845,0.010430999332800568,-1.5659058180061511,-3.594410923579009,-5.170986374190537,-4.65422539193502,54.7333274643425
364.0,-1.1010231174287854,0.010483639349331239,-1.5670692184047896,-3.6129941177167626,-5.184822737593977,-4.646055162001622,54.42943890395496
365.0,-1.1022916616554794,0.006844212262764932,-1.5682644171139215,-3.63173453783774,-5.201625774746868,-4.644216432524891,54.126886528718344
366.0,-1.1067544794032473,0.007406888942346465,-1.569406549646614,-3.6504948565406266,-5.214116724731452,-4.640985234526557,53.82662824526041
367.0,-1.1160081215137925,0.008461212324175281,-1.5699887424691845,-3.6693775005253806,-5.230271004036455,-4.637769570976801,53.52951617924742
368.0,-1.1275570556737318,0.009189089464002391,-1.5703482724895055,-3.6882709190231875,-5.24803371353195,-4.626675707143699,53.235774027841174
369.0,-1.1323762407406424,0.009785958782308703,-1.5705013460092367,-3.6974900297548627,-5.266457529627222,-4.615615813668611,52.94370457725482
370.0,-1.1324311489747911,0.010086266983698794,-1.5706535791143612,-3.7123350971210427,-5.283924905017046,-4.617771792962257,52.65325576083714
371.0,-1.1349718514773566,0.010199348487379594,-1.570037929003411,-3.729552522302913,-5.302216360260359,-4.616164759369776,52.3650625281712
372.0,-1.1364072243241197,0.01037782325698337,-1.5702042807547623,-3.747767665721893,-5.320155572446435,-4.605697950125466,52.07895432707411
373.0,-1.1355224152610441,0.01048015042009821,-1.570462333798101,-3.766381497651523,-5.338646226044346,-4.60456794414702,51.7946469804384
374.0,-1.1337127930959112,0.010542557874550672,-1.570648274482387,-3.780720587176077,-5.357378126575541,-4.603580870506426,51.51154772411128
375.0,-1.1318352359802137,0.010550594673117386,-1.5707854206996157,-3.7976497031412624,-5.367960347342804,-4.602813799720273,51.22992626365033
376.0,-1.1337421996512826,0.010528149133938399,-1.570908237690526,-3.815489507194533,-5.3833546188589905,-4.594886555819107,50.95026434523206
377.0,-1.1371449127425008,0.010504193636171989,-1.569482626408548,-3.8339477537425686,-5.396299389206125,-4.586367881596749,50.67322649415133
378.0,-1.1424957133679914,0.01059317436766732,-1.569961156666563,-3.8506433988581708,-5.4088850322534,-4.581166418479846,50.39840552778267
379.0,-1.141721476906687,0.010675588612384216,-1.570251106717421,-3.865557874542277,-5.425105321622973,-4.572023019264751,50.124897563081745
380.0,-1.145499880307062,0.010591791990965318,-1.5705635013961177,-3.8827311784115204,-5.442907703837073,-4.564927867668371,49.85330463375267
381.0,-1.1466220035770165,0.010637229664630243,-1.5706812070630987,-3.900934390626462,-5.46134678596269,-4.561869982144316,49.58352163123877
382.0,-1.1456039036374666,0.010653775959294539,-1.5707759996431465,-3.9195401146484814,-5.480058165113917,-4.558178083591417,49.315280224083274
383.0,-1.149474669730389,0.010595739516084907,-1.5709016830677736,-3.938302835037378,-5.498312924341172,-4.555107575565834,49.04909798780559
384.0,-1.1510983413302982,0.01064551250948926,-1.570904185553384,-3.957158752242858,-5.5169296233040175,-4.551734078860385,48.784773958141734
385.0,-1.1548132949619143,0.01063336042446711,-1.57095372026157,-3.972430653745427,-5.527773095948648,-4.552438627356681,48.52227499526498
386.0,-1.1580600908718592,0.008812119463257093,-1.5709018085784667,-3.9886798762801505,-5.540550817872542,-4.547979625027732,48.261376047096284
387.0,-1.1544977543008466,0.00918195682768634,-1.5709474413852909,-4.006442064745337,-5.555272426021539,-4.541016529125896,48.00164139498658
388.0,-1.147170386416263,0.00970418063991811,-1.5689100165841878,-4.015460829912748,-5.572420792205375,-4.538893225975888,47.74207358383057
389.0,-1.1405727752695902,0.010095795623206956,-1.5695475208391534,-4.028321658519677,-5.59060034591379,-4.539341665023592,47.48227588701173
390.0,-1.1385847143094434,0.01023168022448181,-1.5700706221611442,-4.044680333410944,-5.6092057167780585,-4.543989169799899,47.223106861085135
391.0,-1.1399445070879513,0.01034902234286012,-1.5703966077590508,-4.062536168108016,-5.626783704737113,-4.556926702693687,46.9652945262612
392.0,-1.1468815127809182,0.01042878009757064,-1.570623130701353,-4.075000499454141,-5.645118215614745,-4.564573943894454,46.70905757941957
393.0,-1.1519732311728936,0.010532283736548046,-1.5707113321744621,-4.091144690152285,-5.662386165889123,-4.570193020349164,46.45457691538208
394.0,-1.159192430290024,0.01056130419537245,-1.5708123009153936,-4.108509420854415,-5.680591934456777,-4.5820905618259395,46.20214356361467
395.0,-1.164299688072923,0.010634387477875188,-1.5708302464461361,-4.126776776549052,-5.699200875344479,-4.5835569019062214,45.951551502245856
396.0,-1.169389981716595,0.010672354442978914,-1.5708607452990477,-4.1404922707156,-5.717983204508465,-4.5859399671373025,45.702246061494684
397.0,-1.173504368279408,0.010687184066995077,-1.5708780721229194,-4.156226930575368,-5.732297839743745,-4.585406967195903,45.454443278003446
398.0,-1.1807094839873875,0.01065834098435743,-1.570925610741202,-4.173793671091447,-5.744523423038132,-4.584703566608578,45.20872428945937
