time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-3.3260131945800104,0.011307432958590484,-1.5702930198475493,-5.897134487520602,-5.970070303834913,-6.023319714366172,-254.70666099578463
397.0,-3.339078055158548,0.011236400045215283,-1.5703357568990002,-5.906296881303637,-5.983428104244197,-6.042195149327417,-255.8405621919053
398.0,-3.3541821495490467,0.011228093901939861,-1.5703498761506607,-5.913891514716109,-5.998314016236769,-6.061084838393955,-256.978457852514
399.0,-3.369374966847249,0.011274435322076557,-1.5703344699979866,-5.92803481904057,-6.010547789270728,-6.079980534321542,-258.1205896478858
400.0,-3.37800129082132,0.011335615503117772,-1.5702670918006456,-5.937224812274552,-6.022826281853542,-6.098878774707639,-259.26506592482644
401.0,-3.3825457797023186,0.011303973742915134,-1.5690504952245286,-5.9477515076978,-6.038928279569022,-6.114037244947992,-260.4108701513216
402.0,-3.389602414435234,0.011311080587858645,-1.5694734528857468,-5.955083877249826,-6.050743356301675,-6.131326504253489,-261.5582023880363
403.0,-3.392084864218874,0.011340407219932465,-1.569716600037927,-5.960492318667482,-6.0666115964304925,-6.144067165151112,-262.70575398296546
404.0,-3.3921101802683395,0.011354438235168646,-1.5699133116767696,-5.973758512666069,-6.08426084172921,-6.159315666067851,-263.8528325035989
405.0,-3.3975245738379654,0.011242072919484779,-1.5701266864255978,-5.985038416175854,-6.10264618696411,-6.17668635671657,-265.0007896343906
406.0,-3.407663498132442,0.011216614666320783,-1.5702387612031248,-6.0006975413882,-6.119933849075383,-6.194953582044445,-266.15120827368366
407.0,-3.420460234257566,0.01122015496018893,-1.5702886310852668,-6.018264548717837,-6.130384916606097,-6.2135919978165655,-267.3051485754877
408.0,-3.435325370520607,0.011224076178132947,-1.5703143000004764,-6.036612210847759,-6.144292320044975,-6.23238383620131,-268.4630850666323
409.0,-3.4502433251114106,0.011231604154418411,-1.5703122533056917,-6.050072583898437,-6.161104660956963,-6.2512390587668705,-269.624879980795
410.0,-3.461004376385078,0.011304877889920703,-1.570269485273447,-6.064026768045532,-6.171877689418794,-6.262093503679221,-270.789634730112
411.0,-3.4731130590339507,0.011267777528052388,-1.5703110781364285,-6.076138248161653,-6.183707487505882,-6.271968005644501,-271.95746777760553
412.0,-3.4833337842624927,0.011309599166522728,-1.5702896573634257,-6.091412803939054,-6.1996233113067865,-6.2786210007379415,-273.1279255960349
413.0,-3.4921048081911796,0.011320869417059972,-1.5702903303124909,-6.108804316273765,-6.2123723850522,-6.277053332534851,-274.3006815966786
414.0,-3.501961362055234,0.011262914388798263,-1.5703240622840497,-6.1189100817114115,-6.221085660102463,-6.280741326391455,-275.47591675814294
415.0,-3.5146923088939452,0.008784293137738253,-1.5702372887473783,-6.134068441850677,-6.234211750880494,-6.2821794098120805,-276.65354960187045
416.0,-3.5259516492369425,0.009137874238979094,-1.570399953021816,-6.15148043207178,-6.250640593333041,-6.282772404563108,-277.8340096782713
417.0,-3.5363567313273365,0.009896199478468355,-1.5703574314006734,-6.169729649178292,-6.268522408957117,-6.283015906528565,-279.01734730403604
418.0,-3.5492016875799703,0.01036307267457793,-1.570361591004069,-6.188354944027202,-6.277213782342493,-6.283115938922748,-280.2041223038377
419.0,-3.5614230233041133,0.010704971496818335,-1.570327218075057,-6.207142481180071,-6.280760199251917,-6.28315704167758,-281.39422592172014
420.0,-3.5754815474234465,0.010884476475548377,-1.570340148761524,-6.224747633432629,-6.28221642921017,-6.283173927720899,-282.58792128346687
421.0,-3.591236123111381,0.011017192955046128,-1.5703373048474787,-6.242838011386843,-6.282814315450791,-6.283180864702942,-283.78553472273774
422.0,-3.6080955660425813,0.011092679295483018,-1.5703332264527836,-6.257118349360029,-6.283059737121977,-6.283183686300931,-284.98717957461093
423.0,-3.6256717143133255,0.011154676692435398,-1.5703240181396614,-6.2689022105897125,-6.283160803709518,-6.28318482362622,-286.1928996456758
424.0,-3.6437124594517796,0.011184364419753233,-1.5703190454465084,-6.274211486948521,-6.283200035945567,-6.283185311012112,-287.40264429697044
425.0,-3.6613023656979053,0.011242523937270517,-1.5702989536618923,-6.279280038492693,-6.2832087450565375,-6.283185426057585,-288.61624436098776
426.0,-3.679212403911991,0.011252162093083929,-1.5703008609864408,-6.27946967758931,-6.283211377005968,-6.283185529889641,-289.8336069153323
427.0,-3.6974693636463574,0.011288689151233232,-1.5702921953587876,-6.281418021095488,-6.28321323251382,-6.283185479957396,-291.05473081296117
428.0,-3.7127139185707496,0.011338231480964854,-1.570256878095916,-6.282190407199441,-6.283214273829274,-6.283185502313748,-292.2789723845825
429.0,-3.7217010074881607,0.011399835218458622,-1.570211911793715,-6.282505409585554,-6.283214738810453,-6.283185492981953,-293.50508625486134
430.0,-3.732876715840445,0.011329692878284298,-1.570284108056776,-6.282636575783653,-6.283214332366411,-6.283185492968668,-294.7332643644011
431.0,-3.745106963278977,0.011314263011144781,-1.5703003001485232,-6.282689986358396,-6.28321435274707,-6.283185490203228,-295.96373989500535
432.0,-3.7593752249211874,0.011291519498004984,-1.5703234849542385,-6.282712111782715,-6.2832142723963385,-6.283185489397817,-297.19681990255754
433.0,-3.7733630021307123,0.011309211836208151,-1.570308912343404,-6.282720519530901,-6.283214402729161,-6.283185486768956,-298.43245131806
434.0,-3.785709810791646,0.011331854647787312,-1.570290889831789,-6.282723540203356,-6.28321449890881,-6.283185484477737,-299.6703005553278
435.0,-3.7939979720278085,0.011370507461726095,-1.5702585755317715,-6.2827240302191285,-6.283214658354376,-6.283185481345215,-300.90965815742493
436.0,-3.8049330026619517,0.011308356904371675,-1.5703171485686536,-6.282726066949823,-6.283214280627041,-6.283185485780107,-302.1508039110993
437.0,-3.81865674458354,0.011281154407759215,-1.5703396447481113,-6.282727050997728,-6.283209511084853,-6.283185487590414,-303.394201383753
438.0,-3.8341996217101397,0.011278353637323126,-1.570340982806263,-6.2827272668305705,-6.283211973686122,-6.279026755460566,-304.6401112108903
439.0,-3.850922043059134,0.01127425378891028,-1.5703362325849881,-6.279563798910436,-6.283209699153801,-6.281550234998302,-305.8886336397102
440.0,-3.86841044832282,0.01131191856988809,-1.5703177605531977,-6.281473570188819,-6.2832122930741425,-6.282511654041346,-307.1398480503021
441.0,-3.885235665981095,0.011326648072833834,-1.570297891667553,-6.282213833539429,-6.283213789455251,-6.282908744791199,-308.39356313098995
442.0,-3.902574657733098,0.011322300628844465,-1.5702994783228408,-6.282517075354059,-6.283214196762652,-6.283071801187603,-309.64973245460624
443.0,-3.92046013956443,0.011323783488964045,-1.5702966062686492,-6.282641173841975,-6.283214339026591,-6.283138785509146,-310.9083408415999
444.0,-3.9387021353055136,0.011328372558787374,-1.570291741026946,-6.282691909547102,-6.283214392493215,-6.283166302067856,-312.1693376054797
445.0,-3.95165383230164,0.011394232724351548,-1.5702160229356277,-6.282711013492076,-6.283214734073515,-6.283177600860388,-313.43206033362384
446.0,-3.9656707696515703,0.011348136771567228,-1.5702663995065602,-6.282720490220695,-6.283214411686176,-6.283182247509448,-314.69643881509967
447.0,-3.9802432484533603,0.01133575589539498,-1.5702799478355525,-6.282724325569357,-6.283214402421932,-6.2831841559476205,-315.96251456836177
448.0,-3.9960946664773376,0.011318269458870983,-1.5702979822074097,-6.282726091019652,-6.2832143385712875,-6.283184940577231,-317.2303518542848
449.0,-4.008111839156445,0.011368737443340066,-1.5702545927762759,-6.282725294844124,-6.283214632643099,-6.283185258292477,-318.4995507192274
450.0,-4.021660353239879,0.009718310951873251,-1.5702224845772599,-6.28271121625697,-6.2832137070244505,-6.2831853663203505,-319.76960959031044
451.0,-4.037032299210844,0.009899108875030043,-1.5703697390594864,-6.282743732034661,-6.283214896502999,-6.283185478336013,-321.0411503095702
452.0,-4.053169639239692,0.010392249155627559,-1.570341746046686,-6.2827315209579035,-6.283214495660761,-6.283185479584852,-322.3144049008054
453.0,-4.067090764587284,0.010752474035986634,-1.5702945169930338,-6.282726077003162,-6.283214516552198,-6.283185477695133,-323.58907321540914
454.0,-4.082185648573237,0.010938365282951631,-1.5703085964076253,-6.282725491274923,-6.283214308825529,-6.283185481259725,-324.86508397109844
455.0,-4.098611760602419,0.011064585107941945,-1.5703111709356534,-6.282725802059293,-6.283214289468281,-6.282145872003882,-326.14245471139793
456.0,-4.108414173075275,0.011238068913913225,-1.5702323889745224,-6.282723816308372,-6.2832147590563086,-6.2827766848266435,-327.4206972142695
457.0,-4.119268287687502,0.011239204402921183,-1.5702853320760213,-6.282725281747403,-6.283214369406411,-6.283017049852435,-328.6997022314106
458.0,-4.132796339375062,0.011236064743198739,-1.5703188968566126,-6.282726544342252,-6.28321424479238,-6.283116304833136,-329.97961801419564
459.0,-4.1445548042268845,0.01128941286722931,-1.570291440714446,-6.282725841127359,-6.2832144747692205,-6.2831570626529585,-331.260337264668
460.0,-4.158144069225881,0.011273403673317323,-1.570321004695366,-6.282726599157912,-6.283214290872182,-6.283173810265064,-332.5418616586398
461.0,-4.169239266030884,0.011321948665332272,-1.570285694590954,-6.282725718766564,-6.2832145365002265,-6.28318068654346,-333.8240610494542
462.0,-4.182268679317764,0.011291029513151413,-1.5703210044225453,-6.282726602879318,-6.283214298535951,-6.283183515442312,-335.10692351225543
463.0,-4.193601247122364,0.011323535155167166,-1.5702945392895833,-6.282725972442015,-6.283214494247298,-6.283184674284229,-336.39037456060635
464.0,-4.204972270010049,0.011315172136444385,-1.5703060093604009,-6.282726162102951,-6.283214405007255,-6.283185151967363,-337.6743391006671
465.0,-4.2154752810360065,0.011323938194581936,-1.5702997223551696,-6.282725987438106,-6.283214454988451,-6.283185347313084,-338.9587568575383
466.0,-4.226362905458335,0.011311831179966656,-1.570312325969463,-6.282726247291427,-6.283214380940719,-6.28318542864892,-340.24358903641763
467.0,-4.239693342014604,0.011283320444437034,-1.5703380349256844,-6.282726983812482,-6.283214251876047,-6.283185463852013,-341.52886525786374
468.0,-4.254977554347479,0.011277717803740584,-1.5703418235246627,-6.282727220759324,-6.2832142642395405,-6.2831854779481695,-342.8146035334179
469.0,-4.261967914841704,0.011394241017683234,-1.5702376225245382,-6.2827243358499185,-6.283214868353609,-6.283185474808707,-344.10062507183824
470.0,-4.271367194360915,0.011318007169446694,-1.5703114098990667,-6.282726020537338,-6.283214311230161,-6.283185482871539,-345.38681740374346
471.0,-4.283074456752167,0.011291096298248366,-1.5703328991939218,-6.2827268340925455,-6.283214266790923,-6.283185485822163,-346.6732368588371
472.0,-4.297121224011255,0.011274100091311454,-1.570347050486659,-6.282727219714468,-6.283214232478558,-6.281973512201349,-347.9598822125013
473.0,-4.312871835868376,0.011275685535321297,-1.5703442292622722,-6.282727222679001,-6.283214271790513,-6.2827089178888,-349.2467222471045
474.0,-4.327060633343202,0.011315709526295677,-1.5703078555306462,-6.282726336271527,-6.283214476118436,-6.282989126178422,-350.53369787071347
475.0,-4.338711278754121,0.011345070664591185,-1.5702828538927742,-6.282725655553808,-6.283214565493681,-6.283104831529855,-351.8207337228858
476.0,-4.348924378830344,0.011346477772110205,-1.57028286983566,-6.282725652527464,-6.283214518227375,-6.283152349826059,-353.10776976771297
477.0,-4.359794854513757,0.011322586122582709,-1.5703047179766432,-6.282726226721349,-6.283214385762348,-6.283171873159545,-354.3947527438041
478.0,-4.373151183331156,0.011290096671469473,-1.5703329915485562,-6.282727018618908,-6.283214254572962,-6.283179895160475,-355.6816182829289
479.0,-4.386063765698667,0.011309057609100606,-1.570314757302028,-6.282726526860868,-6.2832144060851345,-6.283183188136541,-356.9683486357013
480.0,-4.400636905880379,0.011292148385887015,-1.5703302435882256,-6.282726937148191,-6.283214299316456,-6.283184542935957,-358.2548395027948
481.0,-4.415484813857471,0.01130395312376813,-1.5703184550067422,-6.282726759796222,-6.283214379008569,-6.283185098287211,-359.5410348600807
482.0,-4.427506089970143,0.011344454391457441,-1.5702825421545688,-6.282725768969898,-6.283214569976036,-6.283185323783066,-360.82695536901366
483.0,-4.441195871079132,0.01131034669525381,-1.570314443209766,-6.282726636270215,-6.283214332257026,-6.283185420435386,-362.11246251192813
484.0,-4.4567094169310435,0.01129701982654177,-1.5703245351848703,-6.282727116101547,-6.283214300453131,-6.283185460196067,-363.3974455070864
485.0,-4.4734130641059595,0.011298340986879117,-1.5703221124535172,-6.282727167275093,-6.283214325381782,-6.283185476076725,-364.68178820941927
486.0,-4.487916169989116,0.01133877958935333,-1.5702856354756523,-6.2827262004973985,-6.283214532467966,-6.283185479658842,-365.9655202054082
487.0,-4.503412402935363,0.011319767380419671,-1.570303717416046,-6.282726725584336,-6.283214373446863,-6.2831854840944334,-367.2484961473542
488.0,-4.5200994330200155,0.011312892675524787,-1.5703084877067457,-6.2827270573154355,-6.283214351193519,-6.283185486029205,-368.5305809021788
489.0,-4.537572003468727,0.01075990681392322,-1.5702800358674978,-6.2827218370188325,-6.283214144898274,-6.2831854771236815,-369.81148866206587
490.0,-4.551711308231498,0.010877350728509526,-1.5702820930801722,-6.2827316398832185,-6.283214849110414,-6.283185493153438,-371.09150464848847
491.0,-4.563383813042806,0.011055917749266158,-1.5702674269666546,-6.282727125773399,-6.283214653412656,-6.2831854854158005,-372.3707832894524
492.0,-4.576951161896045,0.01112215570285002,-1.5703037094250107,-6.282726673218372,-6.283214334232037,-6.283185485988696,-373.6491054685497
493.0,-4.592386139330354,0.011174825673924187,-1.5703167261223079,-6.282726759250929,-6.283214282708918,-6.283185486514479,-374.92626692309267
494.0,-4.60900796501921,0.011219341861095978,-1.5703161893106683,-6.282726769547177,-6.283214308627369,-6.283185486468215,-376.2020930241158
495.0,-4.62642466135399,0.011254349551128442,-1.5703104546278448,-6.282726789104884,-6.283214343124456,-6.283185486369016,-377.4764233163305
496.0,-4.644362535451269,0.011281393323284438,-1.570302788998955,-6.282726817375565,-6.283214373904691,-6.283185486295487,-378.74910996526637
497.0,-4.662638482824904,0.011301761712338657,-1.5702951879919609,-6.282726850776028,-6.283214396940134,-6.283185486266207,-380.02001494159884
498.0,-4.681133695635472,0.011316790853297598,-1.5702885193038765,-6.282726885570777,-6.283214412990536,-6.283185486272246,-381.2890075554132
499.0,-4.69792619836094,0.011347886126147635,-1.5702654587045373,-6.282726349514814,-6.283214532223148,-6.2831854846191435,-382.55616930190627
500.0,-4.715116627235605,0.011338044474782009,-1.570278082850712,-6.282726748576776,-6.283214423814795,-6.283185485903569,-383.82135729390103
501.0,-4.7276327730029495,0.011392793156166299,-1.5702313259946383,-6.2827254026167,-6.283214712056387,-6.283185481800111,-385.0850483752022
502.0,-4.737985372775765,0.011383096131095265,-1.5702445757990473,-6.2827254553276966,-6.283214587779081,-6.283185482328497,-386.3474497908727
503.0,-4.7506955774688535,0.011326423493169462,-1.5702969055663507,-6.2827267484474385,-6.283214308143136,-6.283185486234609,-387.6082284814962
504.0,-4.765574908631809,0.011301984891413087,-1.570317770249979,-6.28272727092049,-6.283214272076754,-6.28318548754944,-388.8670596350487
505.0,-4.78186729356978,0.011297995977770635,-1.57032082096053,-6.282727288476668,-6.283214302263275,-6.283185487490725,-390.1236873708958
506.0,-4.792303759818291,0.011373634519873606,-1.5702501557543318,-6.281192741101206,-6.283213892145182,-6.2831854969994625,-391.3788416068116
507.0,-4.801379276462299,0.011368863866625598,-1.5702675510434276,-6.2821178551935155,-6.278642524835881,-6.2831854628511135,-392.6327155989221
508.0,-4.810669318455682,0.01133607001535753,-1.5702919490737928,-6.282478213574154,-6.281422307933429,-6.283185477774617,-393.88521047635464
509.0,-4.821446289544995,0.011306254824115911,-1.5703185988999644,-6.282624904038849,-6.282488827580833,-6.283185489722256,-395.1360924288026
510.0,-4.834811786360555,0.011268216814926447,-1.5700823814616074,-6.282686098739929,-6.282927387399712,-6.2831854931723905,-396.38501008561377
511.0,-4.850126444527729,0.011283179371359628,-1.570160344501789,-6.282709537968362,-6.2831075629082145,-6.28318548565232,-397.63152372061114
512.0,-4.862135665818241,0.011338895195619907,-1.570168574796182,-6.282718622277122,-6.283181569501886,-6.283185483152951,-398.8760801673198
513.0,-4.872382924501809,0.011344135408235246,-1.5702052752620432,-6.282722713487878,-6.2832050213329405,-6.283185483268647,-400.1189291913665
514.0,-4.882943231064413,0.011324492319790429,-1.5702496426273533,-6.2827249538391605,-6.283210939286472,-6.2831854848020425,-401.3599924930808
515.0,-4.896038355905604,0.01128940715409391,-1.5702980428796771,-6.282726522281771,-6.283212981849256,-6.283185487220868,-402.598812110973
516.0,-4.9101744980118,0.011291266782703601,-1.5703066189417454,-6.282726777694723,-6.283213850606539,-6.283185486851753,-403.8351544533323
517.0,-4.925402926147469,0.01129145675873059,-1.5703138682276465,-6.282726918587735,-6.2832141493823155,-6.283185486847408,-405.0687642233535
518.0,-4.935279817859336,0.01136756469422332,-1.5702510526319837,-6.282725094844789,-6.283214645998385,-6.283185481165993,-406.3005358881006
519.0,-4.947107379667315,0.011314436087883167,-1.5703053651565768,-6.282726349839554,-6.2832143026442795,-6.283185485293119,-407.5300970547524
520.0,-4.958703398109747,0.011320411607484988,-1.5703004964456426,-6.282726312206059,-6.283214410677551,-6.283185484835626,-408.75744083592366
521.0,-4.970465134528479,0.011314054967921802,-1.5703083252210481,-6.282726367579764,-6.28321438430174,-6.2831854850585,-409.9824995161939
522.0,-4.9836501198319985,0.011236460966831738,-1.5688499672292113,-6.282730352212259,-6.2832138353289375,-6.2831855036166075,-411.20532548762765
523.0,-4.998745513316519,0.011332224416552046,-1.5692895185774893,-6.2827234514643875,-6.283214857600441,-6.283185466913851,-412.42504722794945
524.0,-5.013630806556793,0.010636240075827055,-1.5695879996908482,-6.282719078676489,-6.283214238449065,-6.283185469080007,-413.64143656980264
525.0,-5.028696952640994,0.010714334265453871,-1.569873293001752,-6.282733844834852,-6.283214673987179,-6.283185498513343,-414.8545731731216
526.0,-5.044947637018029,0.010913091224876867,-1.5700222377726176,-6.282729167809715,-6.283214375398678,-6.283185491792312,-416.0642254527578
527.0,-5.062128584427114,0.011052664791894677,-1.5701146994358741,-6.2827273255228615,-6.283214309414946,-6.283185488440411,-417.27010306291487
528.0,-5.07882207665868,0.011160622879632877,-1.5701619413260188,-6.282726404444457,-6.283214387249563,-6.283185486090592,-418.47221572344415
529.0,-5.094940397581028,0.011228569877965486,-1.5701968289743,-6.2827261709168996,-6.283214416323407,-6.28167623336815,-419.67061011617983
530.0,-5.11182107338077,0.011256837399393772,-1.5702344805999002,-6.282726534374818,-6.283214356417642,-6.282592022376002,-420.8650360911374
531.0,-5.126445886797234,0.011312332152929044,-1.5702262703278176,-6.282725900117865,-6.283214535236233,-6.282940962077092,-422.0559288984489
532.0,-5.138209378124295,0.011346001163685053,-1.57022553543523,-6.282725424327942,-6.2832145933434616,-6.283085048857437,-423.24392190637235
533.0,-5.151767193536543,0.011309650232392091,-1.570277604956579,-6.282726557255844,-6.2832143315555244,-6.2831442257987025,-424.4285656019272
534.0,-5.167141910805841,0.011296203510141746,-1.570300148676265,-6.282727095029896,-6.283214297396549,-6.283168536958971,-425.60934644472684
535.0,-5.181510614032089,0.011321762587722483,-1.5702848174245134,-6.2827264937937555,-6.283214450227044,-6.283178521844813,-426.7864337014597
536.0,-5.1969126650388,0.011309571466759136,-1.5703017870514142,-6.2827268366541,-6.2832143518677315,-6.283182625681471,-427.95951862965023
537.0,-5.212913217305878,0.011312398797295283,-1.5703019165183671,-6.282726895988661,-6.283214375017041,-6.28318431117906,-429.12836671490055
538.0,-5.229821021085901,0.011311325621685034,-1.5703050498743816,-6.282726944423552,-6.282021516381335,-6.2831850056658265,-430.2926693746958
539.0,-5.2474278459200105,0.011314479675118566,-1.5703023668101277,-6.282727245571436,-6.282755036651381,-6.283185286410246,-431.4521400431548
540.0,-5.261598324792662,0.011364156858981284,-1.5702591682430398,-6.2826376587227735,-6.283036630760479,-6.283185402840606,-432.6076110948327
541.0,-5.274973241645334,0.011354454060791561,-1.5702712453370615,-6.28269109796582,-6.283152414857111,-6.283185449147182,-433.7592844777974
542.0,-5.2888513642929835,0.011336032815988432,-1.570287969444759,-6.282712218207079,-6.2831977144421,-6.283185471813947,-434.9069734358323
543.0,-5.304285172723789,0.011314427909114076,-1.570306993262974,-6.282721184642404,-6.283208395302348,-6.283185481429715,-436.05018317202126
544.0,-5.320935138079579,0.011309031443891397,-1.5703109610947419,-6.282724787073361,-6.283212165364472,-6.2831854849958395,-437.18848313344364
545.0,-5.338375857901702,0.011312338069742803,-1.5703074183001504,-6.28272616590747,-6.283213567130577,-6.2831854861236325,-438.3215543590124
546.0,-5.354690519654028,0.011336932441447633,-1.5702853217451693,-6.282726178021152,-6.283214191412007,-6.283185484925182,-439.4496329530957
547.0,-5.367788682133247,0.011371093306349854,-1.5702560188516186,-6.282725536642115,-6.283214516262046,-6.283185482628639,-440.57361708501475
548.0,-5.382144562878885,0.011333807277419084,-1.5702909959829867,-6.282726534026942,-6.2832143387397,-6.283185485617277,-441.69312517359333
549.0,-5.398077734292404,0.01131562964058654,-1.5703058556051048,-6.282727084751613,-6.283214315430013,-6.283185486979345,-442.8075958194664
550.0,-5.415053420982335,0.011312562589646956,-1.5703076966447078,-6.282727172946651,-6.283214338961163,-6.283185487111592,-443.9166198656837
551.0,-5.432705404615395,0.011316440114361411,-1.5703036066429084,-6.282727128000437,-6.283214368094544,-6.283185486914626,-445.01989407043413
552.0,-5.450795979574248,0.011322751058003634,-1.5702974430346284,-6.2827270707210845,-6.283214392045834,-6.283185486706261,-446.11718536082157
553.0,-5.468813832789028,0.011333179201428487,-1.5702877351414348,-6.282726920879002,-6.283214430413226,-6.283185486235979,-447.2084222992388
554.0,-5.484978809667909,0.011358574086610222,-1.5702652971408708,-6.28272632864151,-6.2832145431755775,-6.2831854844934325,-448.29412369118296
555.0,-5.501714871065354,0.011341468854137967,-1.570281404868998,-6.282726784986109,-6.283214414797605,-6.283185485988662,-449.37406328288125
556.0,-5.519207588751972,0.011333645863109641,-1.570287521380755,-6.282727053145201,-6.283214390698102,-6.283185486683067,-450.44789869174554
557.0,-5.537006883711913,0.011334896306462712,-1.5702858888672284,-6.2827270374067306,-6.28321440815326,-6.283185486588846,-451.51543520168445
558.0,-5.552652900489483,0.011362969567450192,-1.5702610788315678,-6.282726286566534,-6.283214555651436,-6.283185484358403,-452.5773237848574
559.0,-5.568976794919442,0.011341432475739995,-1.5702815340660343,-6.2827267824814665,-6.283214406819953,-6.283185486012825,-453.6333084522906
560.0,-5.586201465850619,0.011331323151122744,-1.5702897001810232,-6.282727080078234,-6.283214379577393,-6.283185486782564,-454.6829848196816
561.0,-5.6040148814903645,0.011329838247130216,-1.5702904857832929,-6.282727119978548,-6.283214387750784,-6.283185486846937,-455.72605447104763
562.0,-5.622224346001444,0.010335162693162767,-1.5702420201756322,-6.282717638599691,-6.283214003113517,-6.283185469827262,-456.7621618024277
563.0,-5.639672468837124,0.010474021515895203,-1.5703099388740362,-6.28273706630058,-6.283214898125242,-6.283185503728509,-457.7916118761903
564.0,-5.657466010805604,0.010772463730651959,-1.5702997045821157,-6.282729705688441,-6.2832145307286895,-6.2831854914800624,-458.8142688340524
565.0,-5.67564761316181,0.010972437078307458,-1.5702904715864845,-6.282727001133774,-6.2832144103592915,-6.2831854865856664,-459.82988337893664
566.0,-5.694081402377305,0.011103722140788301,-1.5702836419783084,-6.282726276844155,-6.283214389084158,-6.283185485256911,-460.8382609755502
567.0,-5.712678830592607,0.01118983586030415,-1.5702786791044951,-6.282726236231091,-6.283214396293598,-6.2831854851525275,-461.8392444376898
568.0,-5.731382451087438,0.011246309299166583,-1.5702751094973884,-6.282726387847677,-6.283214408652711,-6.283185485396505,-462.8327013537514
569.0,-5.75015498384288,0.011283337663734221,-1.57027256375984,-6.282726560461487,-6.283214419482766,-6.283185485684031,-463.8185158256355
570.0,-5.768972236188023,0.011307611523364527,-1.570270761305952,-6.282726703753025,-6.283214427541966,-6.283185485924915,-464.79658305131915
571.0,-5.787818508633894,0.01132352096583615,-1.5702694930080703,-6.282726810121853,-6.283214433152487,-6.283185486104525,-465.7668057741304
572.0,-5.806683613287095,0.011333946117212187,-1.5702686053336996,-6.282726885000498,-6.283214436935208,-6.283185486231367,-466.72909195728465
573.0,-5.8255609389101215,0.011340776130456993,-1.5702679869392864,-6.282726936228952,-6.283214439443658,-6.283185486318401,-467.6833532625694
574.0,-5.843799331673324,0.011352278387685474,-1.570261447871104,-6.282726770350546,-6.283214479128496,-6.28318548578639,-468.6297677308828
575.0,-5.857493328303586,0.011400588774393575,-1.5702219075084436,-6.282725506289485,-6.283214713284309,-6.283185482063227,-469.5701441978335
576.0,-5.86698055083692,0.011407946708430134,-1.5702164093306907,-6.281141754822333,-6.283213979004911,-6.283185497255159,-470.50628880043615
577.0,-5.878807313051797,0.01134892708556317,-1.5702805198189211,-6.282099151994722,-6.283213912047235,-6.283185458302503,-471.43732207706677
578.0,-5.893110351504994,0.011309236909877339,-1.5703119326502462,-6.282470597522921,-6.283214155360436,-6.283185489288946,-472.36209477998676
579.0,-5.909028931061745,0.011298285198640809,-1.5703201741897759,-6.282622340719049,-6.283214267769459,-6.28318549112159,-473.2798273259528
580.0,-5.925995374260979,0.011300884670158131,-1.5703173141108648,-6.282684280914533,-6.283214329137932,-6.283185489901685,-474.1899830959239
581.0,-5.939066154335109,0.011359688319817105,-1.5702653107347342,-6.282708162520774,-6.2832146361956,-6.283185484353193,-475.09413995904845
582.0,-5.953345864956294,0.010597162817037454,-1.5702648995885993,-6.282712459749573,-6.283214084270921,-6.28318547405877,-475.9918167799608
583.0,-5.969219071808,0.010672382208375804,-1.5703366187936174,-6.282731677862638,-6.283214639434869,-6.283185500511684,-476.88226580068397
584.0,-5.985022710151365,0.010905894532064614,-1.5703144781319303,-6.2827276353487616,-6.283214490335105,-6.283185490015855,-477.76544304661024
585.0,-5.996525487521012,0.011105837468365541,-1.5702609262975533,-6.282724903852034,-6.283091461448045,-6.28318548193182,-478.6431856976338
586.0,-6.0045262125088685,0.011212990518203111,-1.5702490275566996,-6.282724231919594,-6.283177124679861,-6.283185479824777,-479.51713159023933
587.0,-6.015393540936841,0.011205179521320852,-1.5703106045413395,-6.282725884761662,-6.283203779853632,-6.283185484867956,-480.3860852097196
588.0,-6.029074416877238,0.01121415574004279,-1.570334917787624,-6.282726772497769,-6.283210396938612,-6.2831854868857535,-481.2486691674334
589.0,-6.044589437217401,0.011234889281069345,-1.5703375722727135,-6.282726975552763,-6.2832128562513025,-6.283185487114335,-482.1039557698028
590.0,-6.061294072125948,0.011258338713767782,-1.5703303596623939,-6.2827269749003545,-6.283213793576436,-6.283185486873694,-482.9513146655767
591.0,-6.077824176550714,0.011290478547230112,-1.5703106174854358,-6.282726651529065,-6.283214216588596,-6.28318548575542,-483.79073840668053
592.0,-6.095011407100435,0.01129976248107295,-1.5703083896323267,-6.282726822298238,-6.283214307727937,-6.28318548622378,-484.6218835728193
593.0,-6.112761519560099,0.01117959071356458,-1.567162619356127,-6.2827346142280325,-6.283213344296647,-6.283185523454909,-485.44456343219633
594.0,-6.130996891120728,0.011417492128424734,-1.5680716608371699,-6.282719192307335,-6.283215626124408,-6.283185443338976,-486.2582804288393
595.0,-6.149420993898044,0.011382022424024309,-1.5688084282499701,-6.282724794957945,-6.283214660216416,-6.283185475958473,-487.0628723313782
596.0,-6.164576220426977,0.011397561671424165,-1.569266065020698,-6.282725935105088,-6.283214588372982,-6.282975389091234,-487.85981826561385
597.0,-6.179868337055104,0.011360595780804223,-1.5696176396330586,-6.282727020484176,-6.283214349332164,-6.283102875635521,-488.64913520720603
598.0,-6.195989546562555,0.011337323586227114,-1.5698505248583805,-6.282727490695469,-6.2832142964661,-6.283151451230468,-489.4303698521958
599.0,-6.213024851763335,0.011324651814506544,-1.5700042100418434,-6.282727581263226,-6.2832142946203176,-6.283171508843906,-490.20302000619887
