time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
197.0,-0.2228149104916054,0.01125191883145873,-1.5703666403952945,0.2607639213149969,-2.985987361471888,-2.7732355955409993,-72.0472328677617
198.0,-0.22374212089290818,0.010871012303244389,-1.5703535200777825,0.24758192702592272,-2.9974959556355163,-2.7869849799281754,-72.46601418195324
199.0,-0.22167270240938894,0.010944295713176313,-1.5703511339083236,0.23591117355046237,-3.01076741333153,-2.803754574368054,-72.88551933088158
200.0,-0.22011428480817413,0.011008005670799823,-1.5703711919585455,0.23459875063346294,-3.025712251563832,-2.8208542932243943,-73.30566302596023
201.0,-0.21906374924398217,0.01109474564192801,-1.5703718556861403,0.2328426548143718,-3.0429498133166026,-2.8372910706324443,-73.7261609730917
202.0,-0.21456402688446558,0.011190570013584833,-1.5703334255938388,0.23214361871164357,-3.061163137392003,-2.8551432160076318,-74.14872259557198
203.0,-0.2104427655603528,0.01122345428531065,-1.5703508521644838,0.2265759550229714,-3.0794381086171296,-2.8672726535466073,-74.57334516913028
204.0,-0.2121472366993883,0.01117344247460776,-1.570413223853417,0.22069725307250596,-3.0980744846415686,-2.8832653504479215,-74.99718917331633
205.0,-0.21326344403731767,0.0112094073348063,-1.5703819532520598,0.21685489441173478,-3.111344214334378,-2.8962682759567744,-75.42037192611893
206.0,-0.2162750506027768,0.011204075656214625,-1.5703965979094174,0.21380628657999318,-3.1278229104824335,-2.9126501707248926,-75.84205259529463
207.0,-0.21779841101768085,0.011260067352027446,-1.5703621447185374,0.2065069419829139,-3.1457215510459395,-2.9305070534023296,-76.26292724900851
208.0,-0.22323630407058812,0.0112188511787263,-1.5704016144196922,0.19823829540047164,-3.1642086551994275,-2.948975708720841,-76.68120964695966
209.0,-0.22984965777595562,0.01122570573145556,-1.5703886432137195,0.18940268509985025,-3.16797971970477,-2.9670909384824946,-77.09610401084234
210.0,-0.23222016876498877,0.011304705542349289,-1.5703284994924238,0.17697134804109171,-3.180690848941621,-2.985656082925559,-77.50976618135097
211.0,-0.2345914000866341,0.0112516908673592,-1.5703514523344957,0.17357059834189686,-3.197037315010498,-3.003062032111745,-77.92240001076891
212.0,-0.23528376882970542,0.011293517234526774,-1.5703311800296496,0.16542604606271452,-3.2148814105211057,-3.02132131923551,-78.33488020635257
213.0,-0.23443575522263907,0.011280776440901858,-1.5703310730337932,0.16195130785391512,-3.233346139241316,-3.039955724129544,-78.74806706490246
214.0,-0.23461356262958402,0.011292516234149876,-1.570346127513601,0.1501248102709987,-3.249134970435855,-3.058745896421612,-79.16157617076935
215.0,-0.23864327710253305,0.011182341609577703,-1.5703997747345122,0.15396468497463844,-3.26670109923147,-3.0776003016720512,-79.57340808850394
216.0,-0.24343868087583762,0.011245198817081616,-1.570377143913671,0.1484559819993659,-3.2792412338826837,-3.0964816203897385,-79.98304313111248
217.0,-0.24513519567672462,0.011311114255028204,-1.5703309454794612,0.13738154084859755,-3.2910070477617763,-3.1153737866019555,-80.39207326149948
218.0,-0.24061025037978528,0.011380280382432145,-1.5702743783193664,0.12174689955702739,-3.3068835048531544,-3.1342704415246985,-80.80387178450104
219.0,-0.23729992929944546,0.0112848163368319,-1.5703324576825526,0.11370074255174151,-3.3245364354418867,-3.1488085166327764,-81.21809369692123
220.0,-0.23508000050062344,0.011272734183294476,-1.5703478401706499,0.10399989614491557,-3.342920188782686,-3.162960748487224,-81.63419915928155
221.0,-0.2363641652335459,0.011250700121969779,-1.5703807224236204,0.08924531224288647,-3.3616076842046745,-3.179846910082757,-82.05059035113794
222.0,-0.24330243894598116,0.011173748889482655,-1.5704277664613204,0.07939436818377407,-3.379761651149436,-3.1979129492002363,-82.46434539507322
223.0,-0.24874514799017364,0.011204306116015689,-1.5703822905465252,0.07662581730389317,-3.398340028815405,-3.2164681641700965,-82.87592668614164
224.0,-0.24906995048502,0.01129115365907481,-1.5703193213369295,0.07132830017706676,-3.409488433675453,-3.2327430172266163,-83.28772212794522
225.0,-0.25384836241701625,0.011263214359960012,-1.5703739963486254,0.0581262452684039,-3.424837846721916,-3.250515247207868,-83.69809715033055
226.0,-0.25872565609615944,0.011234922601511684,-1.5703664947294211,0.05271631017283226,-3.433596081099527,-3.2689477789097126,-84.10642535243241
227.0,-0.26004900031904415,0.011275788246379289,-1.5703281451431494,0.05077152466478277,-3.4482470699981156,-3.28765454249839,-84.5146336305146
228.0,-0.25969195631833125,0.011333085336518778,-1.5703122243177026,0.03887915057651812,-3.465392177037434,-3.306474644691078,-84.9240416258886
229.0,-0.2603902788033488,0.011255631023882686,-1.5703508650497913,0.03627382774544815,-3.4835698939606186,-3.325341433403967,-85.33409595507125
230.0,-0.2632596236183019,0.011244744067213869,-1.5703701021175578,0.03187283069241888,-3.502170731172389,-3.3316911246907175,-85.7437779973533
231.0,-0.27112944620555257,0.011220654563502382,-1.5704040347425354,0.023148375252513967,-3.520948010602577,-3.340481199676926,-86.15076510739998
232.0,-0.27857582705206124,0.011276492871272952,-1.5703615234048043,0.008519207432204658,-3.5336469545488227,-3.353498201841964,-86.55497947393474
233.0,-0.285279710262029,0.011293632607950058,-1.5703444656829626,-0.008623332200693116,-3.5498802155843916,-3.3699361805516124,-86.95716122419081
234.0,-0.2955264882393857,0.01124910939066851,-1.5703770480994164,-0.0267969956187031,-3.567679778611146,-3.3878175163613444,-87.3558729994921
235.0,-0.3059969520434706,0.009748082210248603,-1.5702999151654444,-0.03642282961966523,-3.5861228932984983,-3.4018753618021607,-87.75105462545817
236.0,-0.3076708167964212,0.010059596851026555,-1.5703168909332699,-0.048661515367087946,-3.6014363324275163,-3.413170108490061,-88.14650516734324
237.0,-0.3117814998191117,0.010453714753027981,-1.570358462102861,-0.06474466331999346,-3.610189042222631,-3.4282573157914746,-88.54109797587984
238.0,-0.30958554124360077,0.010820764144996598,-1.5702767410486087,-0.08173751898712009,-3.618856979695971,-3.4455687639878936,-88.93770360393006
239.0,-0.31148715148783074,0.010892117758903306,-1.570365885232885,-0.0937222474354104,-3.632927420116333,-3.4638116351100843,-89.33493783162193
240.0,-0.3167523868211952,0.010975947078828577,-1.5703916868592709,-0.10278563187420495,-3.649821510541354,-3.4824325977939883,-89.731149016181
241.0,-0.32503992613226834,0.011073846987848166,-1.5703932316827993,-0.11752241329116449,-3.661475551425019,-3.4979989267092457,-90.12476240317051
242.0,-0.3328610590712122,0.011131627825890793,-1.5703727422391718,-0.12822191937571983,-3.6772757069556246,-3.5154657654794685,-90.51609602520914
243.0,-0.3403034590001719,0.011207601894114152,-1.570351495577509,-0.14362111354529558,-3.694894648641481,-3.533771802344861,-90.90576414939885
244.0,-0.3427923279261451,0.011234850741623932,-1.570316610804637,-0.14922768765780553,-3.713264892688435,-3.552426146263068,-91.29575113315025
245.0,-0.34572385346184875,0.011224591323808628,-1.570136932624712,-0.15608352008469326,-3.7236074720954684,-3.561472640596818,-91.68548629091056
246.0,-0.3451114583286527,0.011318551037136491,-1.570152970829283,-0.16804841473761553,-3.7324719681772067,-3.5762603717117187,-92.07665961157194
247.0,-0.3418757182505073,0.0113414000157252,-1.570195258022902,-0.18406075807453973,-3.743883585896107,-3.5934592318121434,-92.47103058850493
248.0,-0.34120129630583534,0.011262683325554499,-1.5702906965563685,-0.19853104832700166,-3.7558398385142095,-3.611655862726068,-92.86755189829528
249.0,-0.3446127450220777,0.011182895226411454,-1.5703679015157668,-0.20875470997902182,-3.7574797270906157,-3.6302650948547592,-93.26327771873169
250.0,-0.352190501496769,0.011136179317818953,-1.5704145704637433,-0.21252506792379292,-3.769310508315048,-3.6443133213463397,-93.65666980166681
251.0,-0.35236484119177364,0.011232694551475408,-1.5683951579823125,-0.22413187879236035,-3.7852864311319165,-3.6611268609219976,-94.05129641382102
252.0,-0.35278054204270426,0.011341747525214354,-1.5689854914337944,-0.2360786936446871,-3.8029840716665237,-3.678672722163804,-94.44795989021497
253.0,-0.3550087470519264,0.011264313692344277,-1.5694745012065494,-0.24542948966332853,-3.8178249027797513,-3.6952343005491275,-94.84554091422562
254.0,-0.36078916070764255,0.011216224658057305,-1.5698091963001295,-0.25571643551738876,-3.8332233704069,-3.7131370983114773,-95.24249755516473
255.0,-0.36870372851956656,0.011149537842236988,-1.570033235186595,-0.25564593804567537,-3.839595456472625,-3.72108039018676,-95.63648057253911
256.0,-0.37754439114465677,0.011204606344364437,-1.5701375835862437,-0.25976877278325966,-3.853308101220175,-3.7317645808690196,-96.02780222459077
257.0,-0.3864587395001951,0.011264028948814637,-1.5701937473503405,-0.2707943914567181,-3.870066015204015,-3.7472049879986726,-96.41714452242151
258.0,-0.395555085223808,0.011247188474120942,-1.5702548451201404,-0.28049064727326206,-3.8784384907001064,-3.7612734904244167,-96.80374804731066
259.0,-0.39962031991268804,0.011324560049145177,-1.570230320436608,-0.2927418770829643,-3.8929457810278025,-3.7750647264520403,-97.19040855539734
260.0,-0.4049526397696793,0.011231807438705195,-1.5703186165097864,-0.2971812164426045,-3.910036754996866,-3.7917988848769966,-97.57664859343272
261.0,-0.4033854875164353,0.011350689154259897,-1.5702464200231288,-0.3072208743215855,-3.9236849421918834,-3.8064687808859103,-97.96525344723766
262.0,-0.4017507140938567,0.01129605212293547,-1.570308129952198,-0.3164966246297834,-3.9403439273267655,-3.8162160632032376,-98.35681471933455
263.0,-0.4027588673494168,0.01121300656587858,-1.5703756521180663,-0.3200144105670049,-3.958318857929659,-3.8221427884677848,-98.7499689341182
264.0,-0.4057545299689186,0.011248312413986319,-1.5703770912521144,-0.33254594932192816,-3.9721837257093315,-3.8343393306324907,-99.1439579279388
265.0,-0.40785982369958185,0.011241818365584737,-1.5703741043743733,-0.3428762220604487,-3.9889230250188286,-3.848410188779368,-99.53927201665726
266.0,-0.4139109264073748,0.01119412112514422,-1.5704220525222556,-0.35437208994139857,-4.005767835262052,-3.8652783902783865,-99.93445833748947
267.0,-0.424297765524044,0.011119462715263904,-1.570465276341808,-0.35756238639340276,-4.022902146569841,-3.8786189617271187,-100.32712976289972
268.0,-0.43000135877501705,0.011259005226077198,-1.570361648997896,-0.3668708027332159,-4.036259486141945,-3.8941833075509638,-100.7190534903127
269.0,-0.4346401084025134,0.011287362930201394,-1.5703540341463118,-0.38176984025803207,-4.050486540171443,-3.9116857039919917,-101.11140126838451
270.0,-0.43388995120605556,0.011291466088540031,-1.570325305042292,-0.3900845227383124,-4.0648629945546215,-3.926303711226553,-101.50594397541622
271.0,-0.43332794442746114,0.011290881957218798,-1.5703483322696627,-0.40455098401531997,-4.081854302233435,-3.938785288574102,-101.90344869486337
272.0,-0.4331729520603446,0.011269587674988465,-1.570367479942079,-0.4214406354846028,-4.096078526511211,-3.9543357979321336,-102.30367815358903
273.0,-0.42903689656702926,0.011301857651000606,-1.5703351007680346,-0.4395064204617899,-4.112978128767185,-3.9718384618163767,-102.70850793478402
274.0,-0.4263572891809732,0.01120605124338273,-1.5696106070840032,-0.45807858183788314,-4.129627334955512,-3.9901603450890866,-103.11739591442844
275.0,-0.4239067185635633,0.011247533204351807,-1.5698463577370811,-0.4768283470040872,-4.141321676257509,-4.008821344115292,-103.52988232906496
276.0,-0.42556836313295493,0.01116954527992306,-1.5700909984348683,-0.49568373135650423,-4.1517032023509035,-4.027622439024999,-103.94428628607527
277.0,-0.4271552797432389,0.011098383823354365,-1.5702345759533514,-0.5002805535149327,-4.163756962742009,-4.046481550282252,-104.35963434002483
278.0,-0.4291521222318462,0.011174937805719366,-1.5702808369100134,-0.5132919745122301,-4.179772666800281,-4.062025319670329,-104.77663985890008
279.0,-0.4346255886816407,0.011144226371421621,-1.5703657674478322,-0.5276089988165,-4.197239569631497,-4.0778756209853855,-105.19427908625553
280.0,-0.4445098085393212,0.011084148724235252,-1.5704406790126173,-0.5373694781270052,-4.215543956835337,-4.088613367427256,-105.61055634187099
281.0,-0.45755555638279,0.01107929580804833,-1.5704632338492626,-0.5444108681407898,-4.229102302648405,-4.1040462605324,-106.02351515308591
282.0,-0.4706147195168749,0.01115131660773208,-1.5704258956643735,-0.5542336123542081,-4.245705853358937,-4.117892412899295,-106.43355972953685
283.0,-0.47852703836700095,0.011266241411443228,-1.5703474653626204,-0.5693111235236684,-4.25993625039235,-4.123393474960834,-106.84285158576893
284.0,-0.483507196274375,0.01127729322854233,-1.5703472573831212,-0.5866482539416574,-4.267647486014018,-4.131891011327038,-107.25230996978952
285.0,-0.4898939906905679,0.01122439526157615,-1.5703979803559618,-0.6049154465939568,-4.281884040307435,-4.146407553201078,-107.66220267405569
286.0,-0.4895262867099898,0.01123602052640822,-1.5703628752921772,-0.6139897742511262,-4.296869068448232,-4.163493309444425,-108.07423919838682
287.0,-0.4852732593605734,0.011234744884300228,-1.5703698246032871,-0.6201208827285188,-4.314121227091704,-4.181643202095813,-108.48996472795999
288.0,-0.48151378131337785,0.011244613249829479,-1.570389413658093,-0.6336940221117378,-4.330331244332861,-4.197613880566976,-108.90975395734476
289.0,-0.4845973632910513,0.011124090740942795,-1.5704970866776276,-0.6471398275627152,-4.347716317767009,-4.215258027704334,-109.33129864101856
290.0,-0.4873639713443901,0.011165669893570068,-1.5704626275280176,-0.6637164075902577,-4.365978735768373,-4.231565881177285,-109.75472998166313
291.0,-0.48359030318366847,0.01124748246693539,-1.5703891732122677,-0.6816551425990122,-4.383071796687328,-4.249358854471996,-110.18239930763322
292.0,-0.4844428452758734,0.011104520302079132,-1.5705074054460746,-0.6942057698030503,-4.401206871666953,-4.260697180868895,-110.61263971077601
293.0,-0.48582258405804196,0.011132362028826493,-1.5704882052728284,-0.7093739021221434,-4.41978669947095,-4.274466360916927,-111.04519515780532
294.0,-0.48590267774578483,0.011152402294133612,-1.5704728059107138,-0.7254241261802504,-4.438554648120451,-4.283601995455371,-111.48061788587111
295.0,-0.4865141482147481,0.011140919373875513,-1.5704867163636311,-0.7431330472490366,-4.447103410202937,-4.298391873533451,-111.91802222666153
296.0,-0.4878625621423834,0.011127549260379895,-1.5704989320718077,-0.7615464798822138,-4.461696559852942,-4.315590772947575,-112.35765000782487
297.0,-0.4865494787610864,0.011157572569081068,-1.5704705238691923,-0.7802437317280824,-4.478816414362075,-4.333787494991959,-112.80061849381053
298.0,-0.4866269201448002,0.011103394330436153,-1.5705166251504818,-0.7971050815718982,-4.496984597540694,-4.349983694556223,-113.24650634768614
299.0,-0.4854348045036874,0.011117636293617738,-1.5705028874278826,-0.8135434870073266,-4.515580702200348,-4.366186992398251,-113.69562980893913
300.0,-0.4899054455331137,0.011040301702429518,-1.5705785534654373,-0.8314177437648598,-4.525950402967698,-4.383944689275758,-114.14554946183176
301.0,-0.4958150051215302,0.011052321596641029,-1.570565833332652,-0.8498873826848182,-4.541255126797092,-4.399361988420148,-114.59595905472032
302.0,-0.4991200254736491,0.01110030436398266,-1.5705228849362713,-0.8686077635517496,-4.556906302725897,-4.416770792838493,-115.04776709027382
303.0,-0.5017491931385676,0.011079955371974233,-1.570537476666636,-0.8845301956247965,-4.57443600485864,-4.433642987670753,-115.50124566250204
304.0,-0.4990207291917067,0.011117362390253965,-1.5704952172244986,-0.8951186935169305,-4.592767714485526,-4.451680586326851,-115.95782565717121
305.0,-0.4933692783222175,0.01114295971193893,-1.570483203111045,-0.9070389454375775,-4.606141468328757,-4.47000124023705,-116.41834392554088
306.0,-0.492749290996401,0.0110429782155064,-1.5705775564263265,-0.9182022078257157,-4.62267135814728,-4.486575526992687,-116.88137812378491
307.0,-0.4957597043203947,0.01098140814926337,-1.5706231405008348,-0.923828259674354,-4.640396215936714,-4.5044783910074635,-117.34519935969755
308.0,-0.5016520738173817,0.01102719646307391,-1.5706004352718999,-0.9372054354421055,-4.656441120979417,-4.522965190800343,-117.80906513685633
309.0,-0.5013723824570463,0.011145770237932904,-1.5704965624653615,-0.9538177429371586,-4.672779821507879,-4.5416943786885655,-118.2752013864434
310.0,-0.49770320982262617,0.011155269986092207,-1.570490796978929,-0.9717925471539954,-4.675451815293119,-4.558298992050831,-118.74412729825289
311.0,-0.4947495206259328,0.011103889794846382,-1.570536638906886,-0.9903256054566509,-4.6842803039162835,-4.57202323023173,-119.21611652730401
312.0,-0.48859046616904606,0.011124104145335574,-1.5705153124142548,-1.0090688074711824,-4.694655233247839,-4.588710990412197,-119.69228647944261
313.0,-0.48332551941555346,0.011072518203988748,-1.5705636835934136,-1.0279210053696317,-4.708891933395481,-4.593880459546004,-120.17272253498682
314.0,-0.4792610012957951,0.011038157097400554,-1.5705939958767343,-1.0468051539880183,-4.7234478749534174,-4.6029095666506405,-120.65696698473585
315.0,-0.4802425289659255,0.010960572163475832,-1.570664821757721,-1.0657126122823095,-4.74051376026847,-4.617657569483559,-121.14345045180268
316.0,-0.4818814495918127,0.010949556325356224,-1.5706661334287353,-1.0803605941225314,-4.758653620040603,-4.633322424237957,-121.63155453946958
317.0,-0.48423802896764917,0.010946773398586391,-1.570668620147308,-1.0925801179118546,-4.77655200977653,-4.6506338866182,-122.12082877735008
318.0,-0.4852273391891018,0.011010034539450278,-1.5706206423457705,-1.1086299487946212,-4.792539580605782,-4.667611709310476,-122.61174317757748
319.0,-0.48362497526514475,0.010996229669427178,-1.5706232858525713,-1.1168561008768667,-4.810193472576987,-4.682133095128229,-123.10487494391599
320.0,-0.48726067614786067,0.010948654506834127,-1.5706783560549624,-1.1295040680419177,-4.828581861596286,-4.696851821745205,-123.59880188065834
321.0,-0.49348332899129727,0.010946314355818044,-1.5706797054825685,-1.1432895431204144,-4.8472687160381085,-4.704311470677777,-124.09253534237091
322.0,-0.49893830398221206,0.010992996806290867,-1.5706409021473728,-1.1600309462330032,-4.866079690128414,-4.698542815178383,-124.5864070897357
323.0,-0.5030395352466643,0.011013228323543468,-1.5706239594984177,-1.1780480271100364,-4.882211556799962,-4.705833055905392,-125.08081351635545
324.0,-0.5028973564473493,0.011040267822898773,-1.5705954949316372,-1.1935230270641364,-4.892919068444339,-4.719910387981857,-125.57672686083423
325.0,-0.500716492929546,0.011023527700087644,-1.5706104084855643,-1.2068692553215783,-4.908344974028426,-4.735078210542847,-126.07505893265949
326.0,-0.49547927130125563,0.011029916531879866,-1.5706034553693629,-1.2179135428995247,-4.9254434380265195,-4.752405601719604,-126.57679936157945
327.0,-0.4893030790428803,0.011033818478201994,-1.570607880136568,-1.2323117117387643,-4.943594264480934,-4.770654644976349,-127.08255959032877
328.0,-0.48770464818613685,0.010950063475510145,-1.5706876160856826,-1.2484789501724216,-4.962186238211173,-4.782793754964394,-127.59095663187409
329.0,-0.48473506360616636,0.010981613557417627,-1.5706582459775078,-1.2662232492586452,-4.9743637201593875,-4.798792729032782,-128.10198401844394
330.0,-0.4787530400238443,0.011006787218984952,-1.5706369707065964,-1.2846517997243003,-4.989937991717402,-4.8164905817420784,-128.6168924290119
331.0,-0.4709451790424006,0.011004653356684872,-1.5706412017347742,-1.3033666887224304,-4.986700242448433,-4.834893505438636,-129.13544550181345
332.0,-0.46377786573770896,0.010962913043431647,-1.570679843775469,-1.322202998538685,-4.996513011904036,-4.853587960205639,-129.65808375743896
333.0,-0.4601925435762402,0.010895074821270941,-1.570742062324248,-1.3410884691508744,-5.011661842199378,-4.872402937580273,-130.18384784011405
334.0,-0.46302522100451166,0.010807757110866886,-1.5708196305946713,-1.3587498843004358,-5.029013108180737,-4.89126774059715,-130.71049936699612
335.0,-0.46368434337372605,0.010882357090539512,-1.5707507660263604,-1.3770945621596495,-5.047271195261261,-4.9101531700682965,-131.2385566504525
336.0,-0.4597082274029929,0.010947551813468322,-1.570694791273889,-1.3957689841441676,-5.065906047301112,-4.929047102906844,-131.7696819716667
337.0,-0.4612315236789592,0.010829452167408842,-1.5708034770266552,-1.4115733267772235,-5.084698608161502,-4.947944519789522,-132.30206498347144
338.0,-0.4634619099561186,0.010857213484910993,-1.5707772634890447,-1.4291235633916406,-5.098651747611763,-4.961581757893245,-132.83502823385012
339.0,-0.46854255106225134,0.010802063875808631,-1.5708252137972334,-1.4412969513147054,-5.101394741437053,-4.9751687656840495,-133.3669290810493
340.0,-0.4732796183248526,0.010833290117105796,-1.570795298751781,-1.4519356097829157,-5.1069782565673165,-4.985602860094433,-133.897779861142
341.0,-0.4793002575011177,0.010824216964068833,-1.5708037939907513,-1.4607869565661582,-5.120302261070695,-5.0009013946791026,-134.42742817491262
342.0,-0.48145485739899613,0.010926843316076658,-1.5707144652889964,-1.4754295909933461,-5.136898147833631,-5.018309826612056,-134.95743260734915
343.0,-0.4797796433554175,0.010963129217357601,-1.570685627917018,-1.4925870334817037,-5.154846662713254,-5.036593141590589,-135.48938287179533
344.0,-0.47728637295217025,0.010934731481539884,-1.5707136137112203,-1.510784032526016,-5.173353973904995,-5.054337359174065,-136.02371373613832
345.0,-0.4758678683031847,0.010888017866976681,-1.570756673429332,-1.529403974695941,-5.19209167008073,-5.072744132181914,-136.5600649882816
346.0,-0.47323724476015916,0.010878869386953935,-1.5707640701239152,-1.546060912491146,-5.210401884542541,-5.0914397728236445,-137.09867286249082
347.0,-0.4726857786768762,0.010825245133651944,-1.5708141856311788,-1.5613211915529102,-5.229049483541506,-5.10243262127155,-137.63880762060703
348.0,-0.47354651853272267,0.010814531365834523,-1.5708241158883405,-1.577525095956376,-5.247844755352214,-5.117984631128729,-138.1798948511318
349.0,-0.4785869944759273,0.010769358078121282,-1.5708663139541275,-1.595304008960594,-5.266701303932,-5.1354984536286805,-138.7205021299484
350.0,-0.48200567005975664,0.01080665162409316,-1.5708309882424634,-1.610387203970656,-5.275708394786508,-5.153825315675003,-139.26061756261706
351.0,-0.4841990226020242,0.010831684132306788,-1.570810712183616,-1.6276576025063647,-5.290482241056234,-5.17248833208066,-139.800933320451
352.0,-0.49050087848963336,0.010728394266921642,-1.570903377507481,-1.6351323954699424,-5.307677751084684,-5.1912903482335855,-140.3398447626093
353.0,-0.4948440648808428,0.010801146747285648,-1.5708345002533282,-1.6443154782298355,-5.324334706496344,-5.202804388929789,-140.87780326558547
354.0,-0.49723888575812275,0.010851892719479101,-1.5707912902084098,-1.659123983655753,-5.341772549541823,-5.216813703898205,-141.4157459380737
355.0,-0.49403441963069844,0.010916581047817325,-1.5707343237317961,-1.6759960126325484,-5.360058894790946,-5.233659659663658,-141.95571943156668
356.0,-0.4897131679653698,0.010806970955658742,-1.5707956106196814,-1.685017016504064,-5.3787049613711435,-5.251709641851731,-142.49808774262132
357.0,-0.4810059097675814,0.010878857172676195,-1.5707380385603937,-1.6997678124209827,-5.38775354144981,-5.268046097210713,-143.04425604115653
358.0,-0.47142599262879253,0.010859028557582877,-1.570771038729879,-1.7164702429383383,-5.4025416018049786,-5.2805200890832396,-143.59488013014473
359.0,-0.4656286798726904,0.010780560377894143,-1.5708519781790853,-1.734470867103502,-5.419742557017199,-5.290605878122613,-144.14874677571328
360.0,-0.46243161730014054,0.01064985995616769,-1.5698238973452157,-1.7393102741155422,-5.4379397557869185,-5.304006508689437,-144.70420907684104
361.0,-0.45916916776375827,0.010787708136230631,-1.5700889051724098,-1.7497244156283112,-5.456551817930738,-5.312036809742118,-145.2615754894815
362.0,-0.46030243001959553,0.010711843802372402,-1.5704132332226322,-1.7586387877284673,-5.4753311165883725,-5.3147768617651305,-145.81934719257453
363.0,-0.46313872013771257,0.010733437013592674,-1.570559746677824,-1.7733134198145086,-5.494120260860441,-5.3233251989317445,-146.37683595777844
364.0,-0.4696272534202559,0.01070369821231333,-1.5707013164690344,-1.7904847573899694,-5.509551495988782,-5.337883418408357,-146.9327059048585
365.0,-0.47435489532805314,0.010739272105218294,-1.5707461051710117,-1.8038854616435631,-5.5215289888385435,-5.35064357185776,-147.48727248469288
366.0,-0.48095755684532093,0.010695536579391556,-1.5708390352575368,-1.8108608786736846,-5.537474711501187,-5.359011410229191,-148.0398118357467
367.0,-0.49151510730096976,0.010681993570910627,-1.5708810323976423,-1.82078272383354,-5.552030400660193,-5.371361345626503,-148.58883937502975
368.0,-0.5018086726574141,0.010734147651275972,-1.5708538823802363,-1.8339976852785742,-5.569082074912382,-5.38119356334547,-149.13439564751093
369.0,-0.5113658440155104,0.010763299018408924,-1.5708435704778465,-1.8498946529131615,-5.584404150281918,-5.39442729690505,-149.6768119913295
370.0,-0.5215082608805739,0.010737162549340288,-1.570880831423413,-1.8610248087725239,-5.599075125889075,-5.405710924499489,-150.2157677756734
371.0,-0.5281064634951007,0.010805623499411329,-1.5708230630343585,-1.8766047644454493,-5.616181935340129,-5.417872775034245,-150.7525583285849
372.0,-0.5311581835122764,0.010829077669951866,-1.5708094398387091,-1.8941464269712556,-5.634339881920409,-5.433925067675623,-151.28862345062754
373.0,-0.5304109408007728,0.010829651116147095,-1.5708166600542113,-1.9081544855399646,-5.642693465839177,-5.447010940489945,-151.82530813759567
374.0,-0.5238442483844049,0.010874126141894197,-1.5707781906535596,-1.924954738098073,-5.649468929295396,-5.463054794655808,-152.36484127686208
375.0,-0.513499281964607,0.010864554461033503,-1.5707919762527598,-1.9430026358627241,-5.660110200673577,-5.477113680196874,-152.90880750287758
376.0,-0.504064960917379,0.010791831523772987,-1.570862892000331,-1.9615674047660052,-5.674714605717719,-5.491664317904738,-153.45701144336715
377.0,-0.4919397431293122,0.010801104169025678,-1.5708555883240856,-1.9803232246969007,-5.684836156332121,-5.5055073963061965,-154.0103411686607
378.0,-0.4774386030748729,0.01073600093544671,-1.5695779917044992,-1.9974856875187292,-5.70001876910346,-5.5222607796907655,-154.56944703797546
379.0,-0.4707217119548251,0.01067149445471297,-1.5700978675102801,-2.008534470473072,-5.717382050449192,-5.536900566843954,-155.13182141983233
380.0,-0.46795979844070695,0.010622811071164261,-1.5704312590563643,-2.017085194330676,-5.7340612869684495,-5.553981663143055,-155.6956918483457
381.0,-0.4655771658391805,0.010654446382462282,-1.5705909286127904,-2.0316238019846975,-5.752017170329161,-5.567096573091217,-156.2608803935821
382.0,-0.4657730706779621,0.010631132932219935,-1.5707441163925435,-2.0487387038916562,-5.767073203788301,-5.5812971273282805,-156.82648202222234
383.0,-0.4605116177712957,0.01071969939317733,-1.5707538943262485,-2.0644579614279928,-5.778048484514927,-5.5982140519846535,-157.39434094983275
384.0,-0.4562338114273916,0.010655805472075645,-1.5708829290043977,-2.0699446136727673,-5.790590440717637,-5.610912231983269,-157.96412969576633
385.0,-0.4551732910846272,0.01061787895436951,-1.5709509239588308,-2.07468955635391,-5.8012716993589235,-5.627156305447054,-158.53454239531283
386.0,-0.4509466686316103,0.010702489517789486,-1.570888766558808,-2.087690327893009,-5.813256690363712,-5.644955819668236,-159.10676364983456
387.0,-0.44996794883558255,0.010626185278884688,-1.5709857066139599,-2.094991670215633,-5.826754376831076,-5.663400885129552,-159.67966168540087
388.0,-0.4493026464847974,0.010640211852285208,-1.5709808620111159,-2.1024845256487006,-5.84338123978164,-5.682112676278716,-160.2529456487843
389.0,-0.4496155603228187,0.010649268660136303,-1.5709736706570174,-2.116596326554339,-5.856935627478833,-5.700934848584738,-160.82636950992662
390.0,-0.44787171765682143,0.010673915230575263,-1.570963072184995,-2.127874323557383,-5.873551186699662,-5.713240292097914,-161.4006124041721
391.0,-0.4433185793205809,0.010699166371010474,-1.5709460911331692,-2.1374358756021525,-5.887797969360145,-5.729308362759173,-161.9767590530088
392.0,-0.440616617954994,0.01064081373725936,-1.5710075347457095,-2.1403177449406137,-5.904710058848197,-5.747034855749341,-162.55408377169954
393.0,-0.4446635690002473,0.01055326212715237,-1.5710841951598793,-2.1404848568602324,-5.920511953825537,-5.765449604242774,-163.12990203098664
394.0,-0.4468675136914088,0.010630564950522845,-1.5710049886331305,-2.14296452916321,-5.9372719925692214,-5.769992585037681,-163.70465960869166
395.0,-0.45153351529088476,0.01062209079284886,-1.5710053015354448,-2.154453012201708,-5.955271544000895,-5.783010888492859,-164.27768482570758
