time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
403.0,-5.819892078796645,0.011233848974823022,-1.5703324563588013,-5.801606102196528,-6.0584351207825415,5.995233435572267,-333.57192896479626
404.0,-5.834126824368045,0.011222414113473224,-1.5703553177208867,-5.819920121466172,-6.074732366493575,5.99777690302108,-334.518853833572
405.0,-5.849995871166032,0.011224678849736386,-1.5703594270421621,-5.838574723414892,-6.0925574142732275,5.997074448646501,-335.4592315460454
406.0,-5.862921382875858,0.011277521297916928,-1.5703170888836486,-5.857375784505673,-6.10802093179683,6.00137164733399,-336.39416111996877
407.0,-5.877212730197717,0.011231304503990415,-1.5703438214779226,-5.868410116947486,-6.125452184443625,6.009808800245124,-337.3230349002021
408.0,-5.893112100729693,0.01123401703011732,-1.5703509836021563,-5.879630566099094,-6.143745862239115,6.0196396398202765,-338.2450723258908
409.0,-5.910062409205404,0.011260061428538228,-1.5703461041656672,-5.895282585468782,-6.153574574906792,6.034708641312319,-339.15977113853955
410.0,-5.926854636813115,0.011279529010301452,-1.57032942301653,-5.912846605027593,-6.168668025254664,6.042303516057195,-340.06711697650854
411.0,-5.944233341659641,0.011260083446875018,-1.5703297251804953,-5.924922358368576,-6.185996015007689,6.056497107817594,-340.9667383980639
412.0,-5.962141327084443,0.01128108518090612,-1.5703231708970153,-5.940331223060941,-6.204247660221091,6.07345064517976,-341.8583349572359
413.0,-5.98000043254973,0.011278545090233946,-1.5703146875028244,-5.951966568607352,-6.222879566860157,6.090427938266682,-342.74179164980086
414.0,-5.996206963641144,0.011314393618913912,-1.5702930762008382,-5.965029527802918,-6.230774581882948,6.108514001151335,-343.6178065551088
415.0,-6.013005210141927,0.011274448854849765,-1.5703096147982771,-5.969902480047995,-6.242131375279677,6.122014554979975,-344.4860258089233
416.0,-6.0305326034942635,0.011308494001965107,-1.5703088189678327,-5.9829914882368245,-6.247698542092699,6.131278664922417,-345.3461299755664
417.0,-6.048547623327733,0.011283135315366594,-1.5703108615051917,-5.989789049558632,-6.257661846400589,6.14547435362756,-346.1977446863169
418.0,-6.060973834258611,0.01136702655440855,-1.5702502393836808,-6.000122928237634,-6.266932768199786,6.1624166169296775,-347.04332608037214
419.0,-6.0745849519119846,0.011332448753224202,-1.5702945787610172,-6.014988390295685,-6.27660790930824,6.177822017366372,-347.8825109412207
420.0,-6.0900453301535995,0.011293248273873494,-1.5703171570255585,-6.027557169065411,-6.280510149590327,6.195231401848933,-348.714367306604
421.0,-6.101010413079004,0.011340997082797226,-1.5702685840840864,-6.03834773626251,-6.28211232117419,6.21351396422535,-349.54085282447693
422.0,-6.11370760955963,0.011299375042559796,-1.5703135686472995,-6.050678253564432,-6.282771414336879,6.232158642991475,-350.36131932497784
423.0,-6.125769819312849,0.011314850360549814,-1.5703031794447742,-6.065461707058196,-6.2830414464225415,6.250953012618932,-351.1759583401263
424.0,-6.136466388318327,0.011293231850307053,-1.5694631992133952,-6.082640483895744,-6.283152211993934,6.269809247792937,-351.9854573812158
425.0,-6.148589697515986,0.011320018933142526,-1.5697330683448383,-6.1008238138228394,-6.283195847215027,6.277693140494447,-352.78912958252374
426.0,-6.1598349064636935,0.01131786569658286,-1.5699166399917603,-6.1194268728305925,-6.283206412515139,6.280928942513445,-353.58730167537635
427.0,-6.17319705325805,0.011277105717806948,-1.5700747872407221,-6.138200260349313,-6.283211138619234,6.2822583327281984,-354.37899772293224
428.0,-6.188189321612419,0.011252736062563792,-1.5701676751532099,-6.15389536100476,-6.283213555171578,6.282804477064116,-355.1633178964522
429.0,-6.200491253732461,0.011308136934471849,-1.5701811621033501,-6.17141180664183,-6.283212727428795,6.280416804731563,-355.94146498155015
430.0,-6.2143683658417395,0.011281475984284736,-1.5702454741998633,-6.189735511992958,-6.283213267299018,6.282093910534209,-356.71276832213226
431.0,-6.224845497420471,0.011328208062835276,-1.5702272145406204,-6.2083964032014345,-6.283213092241468,6.282735679197834,-357.47874935992223
432.0,-6.237325055899835,0.011282443174634664,-1.5702860981863558,-6.227194346115009,-6.283213676342655,6.283000598143503,-358.2385646779654
433.0,-6.25205166252979,0.01126270985058207,-1.5703121350882903,-6.24605206698503,-6.283213887631983,6.283109394354057,-358.99101101829854
434.0,-6.262931627504244,0.011321490394715923,-1.570265889265159,-6.264934477186978,-6.28321359040933,6.283154094180861,-359.7378532020702
435.0,-6.27004913786342,0.011307711974344891,-1.570263470900993,-6.275481210341549,-6.283213826357785,6.28317247870808,-360.4810006891403
436.0,-6.274665222021182,0.011295386194035176,-1.5702747166398738,-6.279761333256223,-6.283214837068842,6.283180048988343,-361.2217310413238
437.0,-6.277659205731022,0.011295323509725874,-1.570287206154786,-6.2815124764537895,-6.283214830930363,6.2831832172650115,-361.960884477117
438.0,-6.279601144832281,0.011296476476629149,-1.5702996622282186,-6.282228945280027,-6.283214659553984,6.283184538135963,-362.6990112964565
439.0,-6.28084189515878,0.01122227393369581,-1.5685201467612135,-6.282526434145252,-6.283213934780198,6.28318506763445,-363.43649853444055
440.0,-6.2816906233362495,0.011350729253583778,-1.5690522186116882,-6.282637599021858,-6.283215136667772,6.283185342772638,-364.17352848301755
441.0,-6.282214437052718,0.0113235023298293,-1.56948407343138,-6.282689879898145,-6.283214529255866,6.282326175186608,-364.9102763840624
442.0,-6.282553974396311,0.011304562918703399,-1.5697733932766744,-6.282711239093699,-6.283214338216982,6.282847583517106,-365.6468415023923
443.0,-6.282774743160675,0.011293531304375225,-1.5699664178484292,-6.282719776380458,-6.283214287642398,6.283046257482016,-366.3832877010189
444.0,-6.282918317044903,0.01128724046264161,-1.5700951904641012,-6.282723157154836,-6.2832142821631844,6.283128296374576,-367.119656512923
445.0,-6.283011694646584,0.011283731896975293,-1.5701811001217425,-6.282724464894568,-6.283214289154899,6.283161988212413,-367.8559749624649
446.0,-6.28307242918423,0.011281836308140586,-1.570238414840217,-6.282724950842193,-6.283214297871787,6.283175829896502,-368.59226063470123
447.0,-6.283111934312448,0.01128086056272627,-1.5702766526795284,-6.282725117711141,-6.2832143052537965,6.283181516436209,-369.3285249730738
448.0,-6.283137632084908,0.011280397514878695,-1.570302163353283,-6.282725165207441,-6.283214310798953,6.283183852669809,-370.0647754248468
449.0,-6.2831543572274295,0.011280558641393127,-1.5703190968595182,-6.282725106328676,-6.282288978322777,6.283184810938254,-370.80102276368336
450.0,-6.283165220876838,0.011279781947958215,-1.5703306258713385,-6.282725298226325,-6.282860641517207,6.283185208528949,-371.5372608039483
451.0,-6.283172296566163,0.011280086838320654,-1.5703381388105213,-6.28272514853417,-6.283080060734033,6.283185368848508,-372.2734934576195
452.0,-6.283176903191842,0.011280240531198726,-1.5703431678391437,-6.282725125816555,-6.28317029952383,6.2831854355200205,-373.0097229765534
453.0,-6.283179899443312,0.011280328892803448,-1.57034653186823,-6.282725123468266,-6.2832025060472665,6.28318546289024,-373.74595063679124
454.0,-6.283181849107704,0.011280376625668234,-1.5703487815389938,-6.282725129794762,-6.283210052195825,6.2831854741453395,-374.48217718509665
455.0,-6.283183117468297,0.011280410709994974,-1.5703502843733756,-6.282725132880215,-6.283212761476588,6.283185478774851,-375.2184030254693
456.0,-6.28318394286792,0.011280438216145893,-1.5703512873246037,-6.282725133909858,-6.283213752040857,6.283185480681128,-375.95462841030877
457.0,-6.28318448006948,0.011280460214597327,-1.5703519565268007,-6.282725134048682,-6.283214114294812,6.283185481467201,-376.69085350044656
458.0,-6.283184829728793,0.01128047744440422,-1.5703524029982943,-6.2827251338757995,-6.283214246794735,6.283185481792086,-377.4270783993432
459.0,-6.283185057335244,0.01128049066742882,-1.5703527008561118,-6.282725133639208,-6.283214295275025,6.283185481926852,-378.1633031739168
460.0,-6.283185205503254,0.011280500638954674,-1.5703528995634073,-6.282725133428715,-6.283214313024725,6.283185481983076,-378.8995278675858
461.0,-6.28318522952408,0.011278102913080191,-1.5703537132026688,-6.2821103358658705,-6.283214341975676,6.283185475614692,-379.63574862231405
462.0,-6.283185407837813,0.011283139560883707,-1.5703524116897092,-6.282481508039527,-6.2832142756068095,6.283185492656682,-380.3719714425179
463.0,-6.283185436324639,0.011281225562385503,-1.5703529780445191,-6.2826254607751615,-6.28321432438167,6.28318548136758,-381.1081952927062
464.0,-6.2831854385104275,0.011280511799634716,-1.5703532153578879,-6.282684358761639,-6.283214331618803,6.283185480684778,-381.84441957067946
465.0,-6.2831854483305225,0.011280325306401362,-1.5703532947721541,-6.282708452373895,-6.283214329582019,6.283185481010704,-382.58064401705946
466.0,-6.283193800235889,0.01039215279599806,-1.570312397477922,-6.282709893186628,-6.283213974587337,6.283185496490765,-383.3168809638156
467.0,-6.2831759355042465,0.01050303781057753,-1.570384374743328,-6.2827315372814425,-6.283214705776716,6.2831854656663175,-384.0531260800929
468.0,-6.283179623947992,0.01077389876509696,-1.570370537006638,-6.282726471291852,-6.283214421093894,6.28318547725358,-384.7893639624305
469.0,-6.283182774552346,0.010953624636484359,-1.5703613578298747,-6.282724636808211,-6.283214319337129,6.283185481942299,-385.52559654818737
470.0,-6.283184452243309,0.011069651177347413,-1.5703564329836017,-6.282724252501894,-6.283214295745667,6.283185483184517,-386.2618259054074
471.0,-6.2831852790049165,0.011144481338686778,-1.5703539484668416,-6.282724336635838,-6.283214296242556,6.283185483258864,-386.9980533163235
472.0,-6.283185647437566,0.011192746650648414,-1.5703528060937362,-6.282724526515804,-6.283214302351668,6.283185483013713,-387.73427955812315
473.0,-6.283195153859044,0.00985637966047382,-1.5702893546926986,-6.282711749571432,-6.283213765528887,6.283185505947312,-388.47052625147387
474.0,-6.2831687190922265,0.010047093073540967,-1.5704001170998587,-6.282739005685277,-6.283214851787456,6.283185457824708,-389.20678451521275
475.0,-6.283175204278505,0.010477040710868123,-1.5703788966498358,-6.282728761426508,-6.283214448161007,6.283185475256599,-389.943030834111
476.0,-6.2831805493454125,0.010762080382420481,-1.570364914035826,-6.282724962965444,-6.283214305640177,6.28318548223423,-390.6792685155663
477.0,-6.283183433500219,0.010946087764189828,-1.57035749116741,-6.282723989694107,-6.28321427527491,6.283185484007148,-391.4155009353438
478.0,-6.283184889639832,0.011064761780941368,-1.5703538101123866,-6.2827239740329786,-6.283214278706298,6.2831854840411046,-392.1517301811262
479.0,-6.283185568183996,0.011141307019730633,-1.5703521714788553,-6.282724214011413,-6.283214289396428,6.283185483616933,-392.88795751784545
480.0,-6.28318583839326,0.011190685505344702,-1.5703516030602562,-6.282724470743049,-6.283214299437536,6.283185483165239,-393.6241837103199
481.0,-6.2831966118871385,0.00823720645355309,-1.5702137801499745,-6.282696438168413,-6.283213118919822,6.283185533487396,-394.36046160615984
482.0,-6.283141790806399,0.008630151772262501,-1.5704559932869986,-6.282755781339272,-6.283212189720977,6.283185428638664,-395.0967637612825
483.0,-6.283158375696681,0.009553757462135506,-1.5704097571712818,-6.2827332944880965,-6.283213384158158,6.283185466875599,-395.8330382277356
484.0,-6.2831716659672905,0.010167363971548505,-1.5703789535517427,-6.282724727818072,-6.280504274206106,6.2831854776394565,-396.5693102771356
485.0,-6.283178977386318,0.01056068771089259,-1.5703631814298094,-6.282723126591929,-6.282156978257065,6.283185490997077,-397.30556045208067
486.0,-6.283182845753472,0.010816550044000495,-1.570354876850827,-6.2827226456426075,-6.282791024801958,6.283185486108669,-398.04179886290063
487.0,-6.283184789732004,0.010981355590664123,-1.5703511441536764,-6.28272310060642,-6.283051734770064,6.283185485445116,-398.7780310443724
488.0,-6.2831856816275256,0.011087550980526351,-1.570349812387614,-6.282723662197696,-6.283158728544546,6.283185484476904,-399.5142598356452
489.0,-6.283186024817878,0.011156020756218531,-1.5703496604424059,-6.282724122575708,-6.28319967732768,6.2831854837009855,-400.25048675553535
490.0,-6.283185851350635,0.011191883638690928,-1.5703523714571628,-6.280603212076872,-6.283206656387405,6.283185461082881,-400.98669927696903
491.0,-6.283186197066828,0.01123771300357835,-1.5703481365889973,-6.281884108774164,-6.283211315390725,6.283185519460778,-401.72291845067
492.0,-6.283186063533894,0.011249481807260896,-1.5703504426094395,-6.282380945843993,-6.283213282900041,6.283185480241921,-402.45914091253206
493.0,-6.283185880742304,0.011258874329221898,-1.5703516216949303,-6.282584263740362,-6.283213967303865,6.283185477711369,-403.1953647034551
494.0,-6.283185765961122,0.011265882705241712,-1.5703522158956513,-6.282667460081989,-6.283214202379507,6.283185478723832,-403.93158899485826
495.0,-6.28318568826916,0.011270799312689131,-1.5703525526401385,-6.28270150956556,-6.283214282373079,6.283185480064881,-404.66781346507435
496.0,-6.283185632345738,0.011274134038689638,-1.5703527664880712,-6.2827154490392685,-6.283214309359821,6.283185480984795,-405.4040379938087
497.0,-6.283185591089095,0.011276352757124311,-1.5703529135225527,-6.282721158384429,-6.283214318417079,6.283185481509333,-406.1402625384173
498.0,-6.283149878483954,0.011135863916714187,-1.5669192781173777,-6.282731857771407,-6.283213196872636,6.2831854413131,-406.87653879772705
499.0,-6.283210610752981,0.01138650867773985,-1.5679206776289578,-6.2827159189812525,-6.283215670529323,6.283185529069358,-407.6127702907349
500.0,-6.283198864168529,0.011339325428046118,-1.5687333216897974,-6.282722406788399,-6.282740773216661,6.283185492626668,-408.3490041544854
501.0,-6.2831909106282415,0.01130751872391541,-1.569276022575736,-6.282725057889894,-6.283038760265854,6.28318548229737,-409.08523615172766
502.0,-6.28318683073769,0.011290860158153322,-1.569636799731652,-6.282725688570822,-6.283153211870783,6.28318547827468,-409.8214665956052
503.0,-6.283184929135118,0.011282483043596981,-1.5698766986721204,-6.282725742006154,-6.283197990677642,6.28318547822619,-410.5576957502553
504.0,-6.283184184876725,0.011278650205853011,-1.5700362392192777,-6.282725631344548,-6.283208493749684,6.283185478973967,-411.29392387876067
505.0,-6.2831840230770455,0.011277224541202023,-1.5701423520316398,-6.282725497284956,-6.283212164393384,6.283185479791924,-412.03015115153016
506.0,-6.283184129287526,0.011277005384479245,-1.5702129361667885,-6.282725384742346,-6.283213515121151,6.283185480463602,-412.76637773541194
507.0,-6.283184337073235,0.011277330052575713,-1.5702598925744065,-6.2827253016626265,-6.283214015188914,6.283185480959941,-413.5026037818413
508.0,-6.283184563219814,0.01127784939337255,-1.5702911339705896,-6.282725243951693,-6.283214202187124,6.283185481308684,-414.2388294190285
509.0,-6.2831847700314025,0.011278390480769252,-1.57031192196113,-6.282725205166139,-6.283214273350978,6.283185481547198,-414.9750547504477
510.0,-6.283188917243573,0.010968337435003864,-1.5703114471900852,-6.282722221165951,-6.283214178342483,6.2816996742210485,-415.7112836109089
511.0,-6.283182485880441,0.011007489389852286,-1.5703458320194341,-6.282728402981742,-6.283214445505839,6.2826012290466124,-416.44751531798727
512.0,-6.2831836216077885,0.011102505237618781,-1.5703471178955442,-6.282726017382312,-6.283214351668306,6.2829447559377565,-417.1837445362928
513.0,-6.283184634679242,0.011165581349601867,-1.5703479872816888,-6.282725131727225,-6.283214318684848,6.283086608064675,-417.9199719172867
514.0,-6.283185171626847,0.011206326338876976,-1.5703489813279703,-6.282724897304102,-6.283214311743864,6.283144863067027,-418.6561981717221
515.0,-6.283185433562079,0.011232621537534673,-1.570349921027182,-6.282724885423778,-6.283214312641296,6.28316879544077,-419.39242374286255
516.0,-6.282516653785626,0.011257944067221953,-1.5703431331452726,-6.282724747968579,-6.283214354293664,6.283178627666004,-420.1289746195538
517.0,-6.282627424287556,0.01125120427406347,-1.5703577824653199,-6.281721558158044,-6.283214312406682,6.283182655199881,-420.8654897866028
518.0,-6.282822521847057,0.011268638723465368,-1.570353536635116,-6.2823274403145195,-6.283214234312385,6.283184342390827,-421.6019048263672
519.0,-6.2829501100271825,0.011272030122761125,-1.5703530697905574,-6.2825623798046015,-6.283214323852173,6.282570728781246,-422.33825359223107
520.0,-6.28303283066942,0.011274798180115536,-1.570352828697174,-6.282658540078323,-6.283214338012845,6.282943740390208,-423.07455898395045
521.0,-6.283086483393848,0.01127685403360273,-1.570352724656821,-6.282697869208182,-6.283214335166792,6.283085877983473,-423.810836074151
522.0,-6.283121280157538,0.011278245036755142,-1.5703527276123348,-6.282713968324662,-6.283214330556696,6.2831445708818565,-424.54709474054124
523.0,-6.283143846548524,0.01127914075500734,-1.5703527885057353,-6.282720558851478,-6.283214327322214,6.283168674814224,-425.28334143096083
524.0,-6.283158480924503,0.011279699961970948,-1.5703528720011564,-6.28272325773169,-6.283214325448029,6.283178577343661,-426.0195803437741
525.0,-6.28316797129047,0.011280041570596044,-1.570352957244474,-6.282724363464403,-6.283214324442513,6.283182645465918,-426.75581420839154
526.0,-6.2831741257975695,0.011280246729077095,-1.5703530338743898,-6.282724816787159,-6.283214323919796,6.283184316719589,-427.49204479751876
527.0,-6.283178117041404,0.011280368119696594,-1.5703530979902576,-6.282725002814167,-6.283214323649766,6.283185003298575,-428.2282732618072
528.0,-6.283180705432325,0.011280438913268227,-1.5703531492191614,-6.2827250792536,-6.2832143235088145,6.283185285356555,-428.9645003478621
529.0,-6.283182169059553,0.011273269223596493,-1.5703552263723302,-6.280880718841142,-6.283213044422868,6.283185382054035,-429.70071489897987
530.0,-6.28318360074491,0.0112883766242362,-1.5703510947935773,-6.281994248791145,-6.283213686753511,6.2831854807503476,-430.4369351584965
531.0,-6.28318427076967,0.011282639141497453,-1.5703526366160447,-6.282426112231266,-6.283214146129169,6.283185466428477,-431.1731581942253
532.0,-6.28318465555273,0.011280496742702241,-1.5703532464353118,-6.282602808517227,-6.28321428229133,6.283185472408061,-431.9093823119276
533.0,-6.283170512350338,0.011222710891766982,-1.56896631310329,-6.282678442234238,-6.283213864736844,6.283185460334494,-432.6456274710438
534.0,-6.283195248686847,0.01132337944382959,-1.5693708359805987,-6.282701198007475,-6.2832148687983675,6.283185498311909,-433.3818547234536
535.0,-6.283190631490094,0.011304150747592098,-1.5696990841929936,-6.28271577460043,-6.283214437150841,6.283185485287268,-434.11808181369196
536.0,-6.28318751001091,0.011291448266018867,-1.569918227635099,-6.282721690212542,-6.28321430968722,6.2831854811439944,-434.8543088973126
537.0,-6.283185920225828,0.011284672028052578,-1.5700639416883058,-6.282723973905613,-6.28321428116403,6.283185480222872,-435.5905356811216
538.0,-6.2831851894343,0.01128127851241979,-1.5701608289680564,-6.282724818185496,-6.283214282864016,6.283185480350942,-436.32676206720976
539.0,-6.2831849130281965,0.01127973656094606,-1.5702252593358696,-6.282725106019264,-6.283214291682615,6.283185480728659,-437.0629880619497
540.0,-6.283184863550786,0.011279170427475298,-1.5702681113864723,-6.282725186989299,-6.2832143004341,6.283185481094339,-437.79921371528667
541.0,-6.283184916766045,0.011279089421573905,-1.5702966154375209,-6.282725196608754,-6.283214307354193,6.283185481381656,-438.5354390896
542.0,-6.2831850073713,0.011279225816758297,-1.5703155778210653,-6.282725185523858,-6.283214312385551,6.283185481589306,-439.27166424502366
543.0,-6.2831851030326415,0.011279439112275958,-1.5703281940172469,-6.282725171391927,-6.283214315905362,6.283185481733344,-440.0078892334936
544.0,-6.283185189356468,0.011279659979178755,-1.570336588833481,-6.2827251594794875,-6.283214318320363,6.283185481831072,-440.74411409720693
545.0,-6.283185261327456,0.011279857814049018,-1.5703421753293185,-6.282725150690067,-6.283214319960386,6.283185481896561,-441.4803388691392
546.0,-6.283144535866094,0.011280530211704038,-1.5703454317707262,-6.282725133197438,-6.2832143234517845,6.283185481974939,-442.2165834356226
547.0,-6.283151338179549,0.011279820952046361,-1.5703486922126084,-6.282725147275527,-6.283214319266984,6.283185481945213,-442.95282617867855
548.0,-6.28316325495484,0.011280052849634932,-1.57035018766955,-6.282725142611366,-6.28321432173724,6.283185481975177,-443.68906258168994
549.0,-6.28317106057197,0.011280247673653472,-1.5703511818141935,-6.282725137029192,-6.283214322681071,6.2831854819983874,-444.4252948199784
550.0,-6.283176125486294,0.011280364684508862,-1.5703518593696242,-6.282725134721436,-6.283214323041488,6.28318548200986,-445.1615243556256
551.0,-6.283179411412315,0.011280433516146838,-1.570352321032953,-6.282725133804064,-6.283214323188008,6.283185482015804,-445.89775213784975
552.0,-6.283181543242248,0.01128047371645246,-1.5703526352031498,-6.282725133422267,-6.2832143232525715,6.283185482019141,-446.6339787824572
553.0,-6.283195784642955,0.010103467135513806,-1.5702990643613486,-6.2823563670144145,-6.283213869947694,6.283185498245682,-447.37021796800707
554.0,-6.283172490871423,0.010253149271306631,-1.5703936629029633,-6.282595585602072,-6.283214800343828,6.2831854669902105,-448.10646899381015
555.0,-6.28317750112814,0.01061049706760842,-1.5703757558650062,-6.282670436555963,-6.283214452490683,6.283185475545444,-448.8427109350011
556.0,-6.283181743644727,0.010847924398267423,-1.5703638005295912,-6.282701376824913,-6.2832143224199095,6.283185481241638,-449.57894605443613
557.0,-6.283184015559156,0.011001357434911239,-1.5703573668769526,-6.282714518036793,-6.283214290235631,6.283185483019384,-450.3151769648837
558.0,-6.283185145131318,0.011100377126168518,-1.5703541167363373,-6.282720213137569,-6.283214289460816,6.283185483329052,-451.0514053171214
559.0,-6.283185656415668,0.011164271080035,-1.5703526230519635,-6.282722748660258,-6.283214296583127,6.283185483154799,-451.78763212387867
560.0,-6.283185846327599,0.011205498626520717,-1.5703520617140498,-6.282723918351714,-6.283214304110602,6.2831854828777,-452.52385800223703
561.0,-6.28318587884932,0.011232101451280944,-1.5703519675434976,-6.282724482104453,-6.28321431011304,6.283185482627244,-453.2600833261987
562.0,-6.2831858419711715,0.011249268479637028,-1.57035208515044,-6.282724767594439,-6.2832143144444315,6.283185482434879,-453.9963083212626
563.0,-6.283185780993383,0.011260347447833564,-1.5703522796902023,-6.282724919696039,-6.283214317429405,6.283185482297791,-454.7325331226551
564.0,-6.283185717760932,0.011267498122085004,-1.570352484131329,-6.2827250046447745,-6.283214319438494,6.283185482204012,-455.4687578109925
565.0,-6.283185661618939,0.011272113878778791,-1.5703526685277354,-6.282725054022448,-6.283214320773616,6.28318548214141,-456.2049824340178
566.0,-6.283185615542788,0.011275093702681604,-1.5703528224113161,-6.28272508363573,-6.2832143216546275,6.283185482100253,-456.9412070197915
567.0,-6.283185579488787,0.011277017648582665,-1.5703529449170144,-6.282725101808866,-6.283214322233721,6.283185482073462,-457.6774315846583
568.0,-6.283185552166832,0.01127826002156202,-1.5703530394029757,-6.282725113142891,-6.283214322613547,6.283185482056136,-458.4136561380361
569.0,-6.283185531933695,0.011279062383014203,-1.570353110640022,-6.282725120289525,-6.283214322862392,6.283185482044982,-459.1498806852795
570.0,-6.2831855172082545,0.011279580644447436,-1.5703531634379113,-6.2827251248287785,-6.283214323025342,6.2831854820378235,-459.8861052293813
571.0,-6.28318550663582,0.01127991544816045,-1.5703532020513902,-6.282725127725736,-6.283214323132026,6.2831854820332405,-460.62232977197726
572.0,-6.28318549912752,0.011280131767766854,-1.5703532299913954,-6.282725129580324,-6.2832143232018725,6.283185482030308,-461.35855431393406
573.0,-6.283185510306048,0.011281018888978521,-1.5703530648372377,-6.28272499144839,-6.281224977107815,6.283185478653817,-462.09479151398875
574.0,-6.283185482213048,0.01127954028522688,-1.5703534523530704,-6.28272541749355,-6.282441001533546,6.283185485560332,-462.8310215263935
575.0,-6.2818730972588295,0.011296619339873904,-1.570338388181798,-6.282724750379754,-6.282907632023685,6.28318548298391,-463.5678872627202
576.0,-6.282090536523416,0.01126832754996734,-1.5703640679461246,-6.282330560046216,-6.283099461813853,6.283185477134375,-464.3046920169659
577.0,-6.282473025204917,0.011275849070412857,-1.5703582974460384,-6.282568827217436,-6.283178323853215,6.283185488491031,-465.04129470579875
578.0,-6.2827234119147715,0.011278456827393934,-1.5703553431104547,-6.282661143310116,-6.283204046475085,6.283185481533848,-465.7777646702941
579.0,-6.282885808954478,0.011279936403103874,-1.5703537979795623,-6.282698934810611,-6.283210594079136,6.283185481194514,-466.5141484636558
580.0,-6.282991129186897,0.0112806918458649,-1.5703530594186568,-6.28271440485734,-6.283212965159751,6.283185481416634,-467.25047632067475
581.0,-6.283059433086152,0.011281012292920492,-1.570352764861618,-6.2827207388873525,-6.283213829695446,6.283185481669726,-467.9867678803406
582.0,-6.28310373084292,0.011281095146013583,-1.5703526998866493,-6.282723332989204,-6.283214144551808,6.2831854818372195,-468.72303589176164
583.0,-6.283132459996915,0.011281062157289808,-1.5703527426170487,-6.282724395726913,-6.283214258986396,6.283185481930946,-469.4592886281312
584.0,-6.283151092462818,0.011280982528079912,-1.570352826962624,-6.282724831224326,-6.283214300432535,6.283185481979174,-470.1955314568179
585.0,-6.283177809763215,0.010139460375347421,-1.5703003115718797,-6.282714201966034,-6.283213862499204,6.2831855013598155,-470.93178185980986
586.0,-6.282431653008808,0.01029101747494876,-1.57038459124657,-6.282736696441609,-6.283214852380031,6.283185462034145,-471.66839434996143
587.0,-6.282561594343138,0.010623900841072708,-1.5703809633095813,-6.282728424550015,-6.283214401527638,6.283185475674012,-472.4049635477256
588.0,-6.282780924130035,0.010857109066658986,-1.5703665280467989,-6.2827251753346145,-6.283214307162948,6.2831854817873305,-473.1414117687581
589.0,-6.282924028219872,0.011008265363738137,-1.5703584245288005,-6.282724262359148,-6.283214288171849,6.2831854835203425,-473.8777808698665
590.0,-6.283016516777776,0.011105461967885567,-1.5703543347925,-6.2827242058950175,-6.28321429139925,6.283185483646836,-474.6140988347009
591.0,-6.283076282025756,0.011167945437150667,-1.5703524601518863,-6.282724387689286,-6.283214299229058,6.283185483328075,-475.35038375626465
592.0,-6.283114903491806,0.011208118072706223,-1.570351757412286,-6.282724593447541,-6.2832143064137895,6.283185482963516,-476.0866473245983
593.0,-6.283139862784839,0.011233949691136566,-1.5703516401405568,-6.282724761843697,-6.2832143118541826,6.283185482666121,-476.82289709309146
594.0,-6.2831559937460275,0.011250561944087896,-1.5703517875113981,-6.28272488472002,-6.283214315677521,6.283185482450465,-477.5591379426194
595.0,-6.283166419640068,0.011261246620647125,-1.5703520306293015,-6.282724969593276,-6.2832143182725275,6.283185482302608,-478.29537302733866
596.0,-6.283173158586409,0.011268119696735936,-1.5703522857681498,-6.282725026496227,-6.283214320003298,6.283185482204277,-479.03160438569137
597.0,-6.283177514675862,0.011272541499145325,-1.5703525156448848,-6.282725063993207,-6.283214321147276,6.2831854821400315,-479.7678333351547
598.0,-6.283180330646424,0.011275386665942898,-1.5703527073055974,-6.28272508844674,-6.283214321899892,6.283185482098511,-480.50406072729356
599.0,-6.28320269191892,0.008978545676196102,-1.5702467885991926,-6.282703354648207,-6.283213408920651,6.283185521079089,-481.2403205757687
600.0,-6.283157768547435,0.00926656577823252,-1.5704332272658377,-6.282748936359197,-6.283213325442902,6.283185440556791,-481.97660078687835
601.0,-6.282311962953952,0.009978980755358373,-1.5703878088745578,-6.282731310116189,-6.2832138904605985,6.2831854708520405,-482.71327795699415
602.0,-6.282474364005748,0.009537685181279815,-1.5703397287876142,-6.282716773929368,-6.283213637948784,6.2831854966091445,-483.44991466848603
603.0,-6.28270973123725,0.009952010749837419,-1.5703958905183955,-6.282732621475077,-6.283214522797088,6.280172967731172,-484.186419016684
604.0,-6.282878454306361,0.010419388335178421,-1.5703735556194147,-6.282725829390342,-6.283214313921231,6.282000913303611,-484.9228243360693
605.0,-6.2829882240991095,0.010725572724593286,-1.570360342503781,-6.282723609855451,-6.283214254816713,6.2826974134799825,-485.65916507344457
606.0,-6.283058769448424,0.010922927505923968,-1.5703538140985025,-6.282723352521844,-6.283214255579674,6.2829850172940525,-486.3954642966703
607.0,-6.283087964068437,0.010986096870915492,-1.5688009132879153,-6.282727414001085,-6.2832137641082415,6.2831031102060155,-487.13175991369894
608.0,-6.283144504159507,0.011180560199941547,-1.5692519841911652,-6.282720188289174,-6.283214893322285,6.283151672131443,-487.8680182679517
609.0,-6.283157901917626,0.011211725298186915,-1.5696188048417556,-6.282723289324944,-6.283214422441125,6.283171589377442,-488.6042654124051
