time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
398.0,-1.0439906614717516,0.011538675549866725,-1.2879918005435649,-4.711637599734764,-5.928218983998867,-5.126844077146394,173.37398196478318
399.0,-1.0516985912247316,0.011552257008085837,-1.2807522271688216,-4.728224989089982,-5.944902000857187,-5.14304053211618,173.212856159289
400.0,-1.0515281773659069,0.01166364674525946,-1.2744895785356278,-4.746190511097059,-5.96288353975962,-5.160820117632234,173.05320973627445
401.0,-1.04487651845308,0.011798182116587248,-1.2677721771698913,-4.764688148726792,-5.981407890740131,-5.179256878932942,172.89276761703155
402.0,-1.0339445220293992,0.012216666762202427,-1.2675318454834583,-4.7812958783221475,-5.997742146993935,-5.197965236484428,172.7287114579862
403.0,-1.0277379666879465,0.012286250802894338,-1.2718881312773103,-4.799168191333419,-6.007927745229841,-5.216786000888607,172.5622076160821
404.0,-1.0203104447944942,0.012292917859115399,-1.2781366740723517,-4.8170064324949236,-6.0194043188041055,-5.23565324243477,172.39244238309365
405.0,-1.0193144335996511,0.01227886144318566,-1.2886238627254576,-4.83543023185097,-6.030598206764677,-5.254539643990432,172.221034192398
406.0,-1.017995966960537,0.011995697181600618,-1.2946942043965106,-4.8504368652835845,-6.03782544544757,-5.268212806003232,172.0487493269371
407.0,-1.0213849854449855,0.011735639824602044,-1.2958023579215936,-4.859129632083835,-6.04692249189615,-5.280819675641581,171.87750155160361
408.0,-1.0253690910241495,0.011959612213356789,-1.3006117804419646,-4.873789572106658,-6.0616403183302126,-5.287783181796817,171.7070887664862
409.0,-1.0287451510836167,0.011917217610775546,-1.3045981680210206,-4.890921897919266,-6.078813888637301,-5.301713025859075,171.5373449936699
410.0,-1.0356522177956897,0.011846562111927144,-1.3076916364626265,-4.9090796930205185,-6.0921629092879614,-5.313607507288127,171.3700751077248
411.0,-1.0404204455958337,0.011801301994961278,-1.3080776799680467,-4.927682811362915,-6.106244570765401,-5.317121944644053,171.20505178846557
412.0,-1.0380390416663838,0.011857933747305748,-1.3067026868592722,-4.946468350015707,-6.114417685316973,-5.324020464522858,171.04049539324697
413.0,-1.0360414266524864,0.011792762276201105,-1.3030268112207515,-4.965293671512876,-6.128839988466965,-5.337863047585176,170.87624718034616
414.0,-1.0318494118299095,0.012046925261267102,-1.3029667554189595,-4.984188054270207,-6.135243875077355,-5.3546696634406565,170.71157754788513
415.0,-1.0255435133901665,0.012112338576080416,-1.3044094982234724,-5.003068743548059,-6.148967861771537,-5.367582742822683,170.54466440374256
416.0,-1.0216907920551528,0.011951980642448998,-1.303671051715155,-5.02091043627902,-6.165735909663532,-5.383920266414293,170.37632480378838
417.0,-1.0234979703566462,0.011908034228533447,-1.3023339087478232,-5.028619212167358,-6.1719774519662565,-5.401758532093659,170.20896925099905
418.0,-1.0308613250022196,0.011869322826196925,-1.3005694479384677,-5.042867097985844,-6.180538779602744,-5.420219406226162,170.04530874765896
419.0,-1.0332302189396325,0.012226825427579937,-1.3040206250681277,-5.04853813071078,-6.1950696975993775,-5.438937831259177,169.8814306963556
420.0,-1.030541308114719,0.012164252356524245,-1.3073342237974017,-5.061140277150947,-6.212171106035178,-5.452858135525441,169.71553294967757
421.0,-1.0250937018857722,0.012010207844320695,-1.3080634812184821,-5.077417509702784,-6.230330687941282,-5.469615798390666,169.5471319810869
422.0,-1.016745756283332,0.011997880336942067,-1.307833678471487,-5.094717394683974,-6.248924091554703,-5.487627887159457,169.3752415733797
423.0,-1.0158996539898655,0.011830596999030064,-1.3052089373537377,-5.103441802316025,-6.267705285242403,-5.505917468210284,169.20238854875302
424.0,-1.0220592497150762,0.011935488296265995,-1.3045689714377988,-5.105812079474265,-6.276857778493348,-5.524560796900224,169.03150865621308
425.0,-1.0255042772272582,0.012142235784981902,-1.3074017746754327,-5.115624663001872,-6.280586793842662,-5.543354429069653,168.86214240050995
426.0,-1.022623598689223,0.012100757277801496,-1.3089819233976192,-5.125708677427587,-6.282118779099584,-5.562210507142824,168.69217005520576
427.0,-1.0210513386116653,0.012068363249104532,-1.311359292897321,-5.140860878971578,-6.2827529128519854,-5.566633919941642,168.52230143369408
428.0,-1.0230271840349352,0.011905641191603483,-1.3110963576293333,-5.152230575030568,-6.283014498934429,-5.578940034081783,168.3541893431558
429.0,-1.0220592520632479,0.012004173757166498,-1.3113821398642123,-5.167936008045964,-6.283116787920098,-5.5951042596768765,168.18709055653352
430.0,-1.0180347215920529,0.012032200588337828,-1.3115426743549918,-5.185510253462412,-6.283160431653186,-5.61267709580524,168.01986834485535
431.0,-1.0093907368289288,0.01233577596252251,-1.3177454510462157,-5.203878148419552,-6.283175911678978,-5.631025000256085,167.84955811932227
432.0,-0.9998059483023036,0.012198217546894896,-1.3235474044120654,-5.218828747612559,-6.283188295467042,-5.641943159979659,167.67521706511062
433.0,-0.9969959725925369,0.01211871330664667,-1.3313128354373718,-5.2360122056842595,-6.283190655653841,-5.657463469084316,167.4994644220654
434.0,-1.0015075719247168,0.011874964723933255,-1.3364103754028742,-5.248368123008131,-6.283190069939709,-5.672701312743619,167.32568479548107
435.0,-1.0076895856560868,0.011858388953184492,-1.3407279899806555,-5.259989350252907,-6.283190905307574,-5.690048539341396,167.15485279325895
436.0,-1.0121717508528187,0.012005242421565048,-1.3474878518709406,-5.268724167470966,-6.283190824134959,-5.7049886900766165,166.9855466842601
437.0,-1.015372177096706,0.011833701033021641,-1.3508738218289682,-5.274628048761301,-6.283190965786568,-5.716757439165915,166.81747866365538
438.0,-1.0179315170861876,0.011924488619259068,-1.3558668512399483,-5.288115358562924,-6.283191344599018,-5.729158406499043,166.6507361787736
439.0,-1.0175979645916031,0.011744613061668081,-1.3561955720225278,-5.304774640179821,-6.283190758335048,-5.745310270081949,166.48529012939252
440.0,-1.01145402887599,0.01163912511839286,-1.3510632400365103,-5.3227546717084016,-6.28319093431875,-5.763072547173129,166.3198671029667
441.0,-1.0009090347982368,0.012012532997829081,-1.350872259733062,-5.3268272007729935,-6.283192236373865,-5.7814379939930465,166.1502906122764
442.0,-0.9873389678595201,0.012012900731728704,-1.350558813761146,-5.330544729813649,-6.283191978996021,-5.8001157787154,165.97481775380027
443.0,-0.9822663522674032,0.012110415218619781,-1.3555910982588726,-5.342379342725546,-6.283194212666961,-5.815997839911563,165.79672101219697
444.0,-0.9855272688809309,0.012144367250005056,-1.3652091062153904,-5.358356697031809,-6.283190606538188,-5.8336003025845775,165.61950519390905
445.0,-0.9942706360424305,0.011829166034516423,-1.3710328086239594,-5.369911959048859,-6.283193688086255,-5.843757371484874,165.4460746014881
446.0,-1.0016163973172032,0.012028831349603319,-1.3809447195829738,-5.382782354806495,-6.283190829897199,-5.85897376917582,165.275240205715
447.0,-1.0075914066539373,0.011796418707246563,-1.387089211408557,-5.39602504371016,-6.2831926472042925,-5.871115893694076,165.10692830163114
448.0,-1.0116778959361339,0.011730633333667284,-1.3911580138311235,-5.4089385996647295,-6.283194818452301,-5.887132677818418,164.9407180656692
449.0,-1.0106669360434117,0.011512943008059422,-1.388022228318642,-5.424091690742497,-6.283193393638831,-5.903370493198568,164.77607940584193
450.0,-1.0037724031426793,0.011476852468564927,-1.3796063133830128,-5.4414296064126875,-6.283192715187815,-5.918920367136497,164.61165574424948
451.0,-0.9930567449733777,0.011637100969133611,-1.3703255699132517,-5.4596889334635375,-6.2831939711892195,-5.93639667474792,164.445698331977
452.0,-0.979566544755292,0.011950815150535664,-1.3648769201249475,-5.478328218998233,-6.283197078958524,-5.954706998428868,164.27582405270536
453.0,-0.9669431198141814,0.011993890602879023,-1.3604513970943828,-5.497102609447949,-6.2831981411127575,-5.971843894486664,164.10178924931455
454.0,-0.9594598182877436,0.012137430632800074,-1.3606327554159356,-5.515724621668621,-6.283197338821488,-5.989988988550789,163.9251122759469
455.0,-0.9603611788257758,0.012128352796737595,-1.3640602731970577,-5.5344930535798555,-6.283197860483433,-5.998985395284263,163.7494580375144
456.0,-0.9673826891227854,0.012085008199349444,-1.3693200088676685,-5.553339468233714,-6.283197203080078,-6.012146614753703,163.57777574411404
457.0,-0.9757942945489796,0.011785682802865863,-1.36915066641785,-5.572199001814728,-6.283194931644785,-6.028645789178346,163.4118433648449
458.0,-0.9765554286352857,0.01202251054334289,-1.3710936961175233,-5.584810527197461,-6.283193836627185,-6.045193300789355,163.24718753292632
459.0,-0.9721020045017736,0.00971314068440381,-1.3724745590710885,-5.592718814717747,-6.2831969938649666,-6.063097446856858,163.08040752940744
460.0,-0.9630076253864358,0.009969517201125327,-1.3737309361686971,-5.6070178011462355,-6.2831955589324915,-6.079418781871589,162.90967580165466
461.0,-0.9520174512134331,0.010685077134261005,-1.3752426492751868,-5.612508942343393,-6.283197163602581,-6.096571636053183,162.7332325482436
462.0,-0.9495453020666521,0.011208342947624574,-1.381133168617514,-5.6247771783571725,-6.283200286003896,-6.108122870769961,162.5549067435403
463.0,-0.9520439280336965,0.011538588509334907,-1.390094059129674,-5.640933992601493,-6.282924129147089,-6.116358049201997,162.37720374800335
464.0,-0.9521552259533507,0.011533554012496193,-1.3958044513443923,-5.656938438029601,-6.283100084368503,-6.1235617948217795,162.19949743443286
465.0,-0.9545365583968114,0.011726468905400548,-1.404230737627108,-5.674601530947024,-6.283170022176013,-6.1370024954220295,162.02240389833224
466.0,-0.9604910577691933,0.011427873406581844,-1.4060012487653086,-5.692969039212408,-6.283195477125177,-6.153634420765187,161.84907723317085
467.0,-0.9670211726591088,0.011392340431693525,-1.403760871864764,-5.705058811679364,-6.283199851866745,-6.171596393728014,161.68048277060092
468.0,-0.9708440118950926,0.011714721744637821,-1.404098635947825,-5.72021093520434,-6.283202156412868,-6.186558510397796,161.51497817194863
469.0,-0.9675902586731827,0.011724138245421206,-1.4016899186435583,-5.73616043468101,-6.283204024655409,-6.203770018181853,161.34942361321643
470.0,-0.9588878572665402,0.011861359309669634,-1.404937790506358,-5.753686357535217,-6.283199543053802,-6.21338260503298,161.17968118562214
471.0,-0.9483553851573062,0.011769050459258235,-1.4071945561206922,-5.7720078854370955,-6.28319991281564,-6.226370436694778,161.00464471330812
472.0,-0.9355898039664734,0.011889347407141983,-1.411329304176165,-5.782033228362387,-6.283198389261839,-6.237526976238548,160.82221923463544
473.0,-0.9275717488498111,0.011875643417972228,-1.4170048207531032,-5.794623725223538,-6.283204240770473,-6.249990669638271,160.63449730276793
474.0,-0.9260832507532418,0.011968678102599634,-1.4269993691788723,-5.810824074654107,-6.28320122997827,-6.266173752424259,160.44440742994493
475.0,-0.9312686086438134,0.011580705374191428,-1.4316399162356435,-5.82860447634717,-6.283199460691428,-6.276256299650127,160.2566891571481
476.0,-0.9413607519919184,0.011603515320099539,-1.4363548570048694,-5.8470486438594484,-6.283203592596292,-6.280337407072093,160.07423757804366
477.0,-0.9533392412426054,0.01161131867030175,-1.4406129123601625,-5.86186730882071,-6.283207139614274,-6.28201561950271,159.89799597026263
478.0,-0.9594315445788967,0.011466061987917596,-1.4394271423833234,-5.866281582578278,-6.283206149503502,-6.282705092623916,159.72568914560262
479.0,-0.9587401072541418,0.011843961326556544,-1.4423210139312608,-5.879194635067617,-6.283204204774052,-6.282988088121637,159.5531618393598
480.0,-0.9518483675638431,0.011856269021761928,-1.4448216148864423,-5.895628322898635,-6.283203474468991,-6.280515607683751,159.37707137498086
481.0,-0.9456384386825107,0.011660071380512468,-1.4444735742764903,-5.910347124011145,-6.283205802561761,-6.282134351811198,159.19806317188252
482.0,-0.9416500248926868,0.011556525563221936,-1.4416074632441007,-5.925112316270162,-6.283207492624117,-6.2827525549576215,159.01795435733692
483.0,-0.9393437030434227,0.011835949101273145,-1.443593052698463,-5.9417736354635915,-6.283207357035887,-6.283007701498532,158.83672454361164
484.0,-0.9416558361094834,0.011927034249247879,-1.4504115532569228,-5.949901953835997,-6.283207606470933,-6.283112508839411,158.65529878940734
485.0,-0.947237151910742,0.011581749105157765,-1.451651525084826,-5.964305803860302,-6.2832045923670465,-6.283155652799919,158.47684998840654
486.0,-0.9520196390025543,0.011770083800535926,-1.4554794912567364,-5.981351461909698,-6.283205624209705,-6.283173293712909,158.3006833156609
487.0,-0.9502871048091148,0.01161989664784769,-1.454799135814274,-5.999492158279552,-6.283207296589719,-6.283180654288427,158.12434157968195
488.0,-0.9442392679124739,0.01151291331321822,-1.4499368583793795,-6.018068771392774,-6.283208734570922,-6.276877186057387,157.94640136648795
489.0,-0.9386406792663597,0.011503654572778644,-1.4433082134931003,-6.034291898519145,-6.283211076558992,-6.280527305861689,157.76733348272313
490.0,-0.931038673175201,0.011950821112954736,-1.4436952502261307,-6.049105957980575,-6.283213464556844,-6.282093743306493,157.58445061202403
491.0,-0.9250876918946824,0.011597696200447392,-1.4382341913039112,-6.066277490810261,-6.283208934798925,-6.281425714235754,157.39957897972357
492.0,-0.9230809387833006,0.011786013646674944,-1.4366174907895457,-6.0768313225593005,-6.2832096749567885,-6.282485647925949,157.21411805901496
493.0,-0.9261718438656963,0.01177338985959928,-1.4356173562097778,-6.0901353819669986,-6.283211679435051,-6.28289742294428,157.03076661254235
494.0,-0.9265650519372628,0.012089817725808716,-1.4400411523791552,-6.106688513497443,-6.283208885960859,-6.276172255056075,156.84707482635932
495.0,-0.9297134592948846,0.011811064740823178,-1.4423118139367077,-6.119902713321787,-6.283209819079044,-6.280380889604719,156.66455458902905
496.0,-0.9370464239609071,0.011695610325887557,-1.4430602954737584,-6.1363663123902805,-6.283210765698562,-6.282031380123694,156.48605610114947
497.0,-0.9375091593893904,0.01156065274480091,-1.438106303367986,-6.154273813371434,-6.283210661971688,-6.28271159410848,156.3094447200175
498.0,-0.9328105687314557,0.011809959281077483,-1.4353147236843624,-6.172743790015181,-6.283210966799109,-6.282990879982031,156.1312328564673
499.0,-0.9243931568943041,0.011782346473692782,-1.4311809452760214,-6.189087367797255,-6.2832130404224715,-6.2813977475221225,155.94934793398534
500.0,-0.9205163810757159,0.012051117342847138,-1.433442384865656,-6.206867002942094,-6.28321189933108,-6.28248114677134,155.764655102403
501.0,-0.9215515031740638,0.011958965508027749,-1.4373370254545816,-6.219497139210166,-6.283211187329494,-6.282895397356263,155.57942628162237
502.0,-0.9218594513271897,0.012030917594095811,-1.4434670804644565,-6.235699250211262,-6.283210221175563,-6.280419227191691,155.39286178879277
503.0,-0.9270550713731968,0.01177433188715848,-1.447679702118632,-6.253496087729855,-6.283210837115523,-6.28031128669592,155.20779789653062
504.0,-0.9318296240291791,0.01152287357486521,-1.4469742368220835,-6.265821591203666,-6.283211504072894,-6.2820350152624025,155.02548545098247
505.0,-0.9295430771703245,0.011698012253208242,-1.4463606191161933,-6.275867863831381,-6.283210046840988,-6.282712088571861,154.8422708250444
506.0,-0.9238825711181443,0.011726009712485512,-1.445650425885216,-6.279921913887539,-6.283213237201343,-6.282991118197693,154.6560430154284
507.0,-0.9218451798458104,0.011506154382655018,-1.441116916433203,-6.281589645464585,-6.2832121619294865,-6.281333484576029,154.4695753538519
508.0,-0.919939505748133,0.011959664756294475,-1.4435217204600708,-6.28224427639576,-6.283214425410231,-6.281341537773276,154.28163548372865
509.0,-0.9166719255501651,0.01178045234036962,-1.4432609281496178,-6.282538484128599,-6.283212961356839,-6.282446773689875,154.0918011391095
510.0,-0.9192999593000688,0.011853071127498085,-1.4460093563832785,-6.282643344426686,-6.283214301620322,-6.281984209652559,153.90260170310165
511.0,-0.922670256810857,0.011784763902728292,-1.447867972143778,-6.2826977670222295,-6.283213637175999,-6.282707805157041,153.7148197167829
512.0,-0.9302355125597433,0.011413771133830892,-1.4430696011020385,-6.282734259663641,-6.283210898974212,-6.277507007086237,153.53232580177206
513.0,-0.9345542403080093,0.011651444528482928,-1.4388529309076257,-6.282729238799569,-6.283214095186777,-6.2782842169920565,153.35373034968143
514.0,-0.9314963723603593,0.011901222542062377,-1.4365682594690226,-6.2827240830598035,-6.283215707497682,-6.272262951201664,153.17435301733835
515.0,-0.9321291513299049,0.012130825642739922,-1.4408715376321795,-6.282709975947341,-6.283216244055525,-6.260899811550692,152.9941555025511
516.0,-0.9284791238707734,0.011958987631469702,-1.4428522933616181,-6.282729574236688,-6.283214022580894,-6.254691218332307,152.81139779837815
517.0,-0.923871071633262,0.012044260201924352,-1.4478847389805285,-6.282722244993356,-6.283214815169301,-6.252962187963145,152.62467899591385
518.0,-0.9238454171805965,0.012089478223594354,-1.4575325494914024,-6.282716829007427,-6.2832144584502645,-6.263350808789301,152.43519556578718
519.0,-0.9242220904708768,0.011888193414529565,-1.4660921326710465,-6.28273051920568,-6.283213010978699,-6.266847797319216,152.2434432974239
520.0,-0.9246078421345603,0.011732000129099498,-1.4732190605819069,-6.282735669454882,-6.283212510402661,-6.26290818458591,152.0497927031996
521.0,-0.9255465045155087,0.011445995416619422,-1.4750752290058156,-6.282745997110933,-6.283211041640297,-6.2645285318744435,151.85592421336443
522.0,-0.9289681950453677,0.011219779285227847,-1.4709221534459878,-6.282750441672568,-6.281365673644477,-6.263832002476282,151.6648837415847
523.0,-0.927459772221124,0.0115655004357205,-1.4689601062014093,-6.2812051726935385,-6.282496471946588,-6.265152404487544,151.4739516954696
524.0,-0.9311154699420494,0.011647144222438295,-1.4691379616961113,-6.282118513890052,-6.282931282655954,-6.268902350786049,151.28485127458757
525.0,-0.9335623399023966,0.011614525472949902,-1.4676361711318737,-6.282483335544285,-6.283108412970416,-6.268866967600276,151.09759128737142
526.0,-0.9328860689547824,0.01182572219861685,-1.4691689811142676,-6.282619878695902,-6.2831822596461455,-6.267472559660498,150.9097302057098
527.0,-0.9322846700216625,0.011741398356409744,-1.4701654071138424,-6.2826857065784285,-6.283204650171012,-6.26222252303686,150.72118022674067
528.0,-0.9288880403860609,0.011602004643526263,-1.467736583452046,-6.282719406992517,-6.28320962568321,-6.259942317135544,150.53143365397116
529.0,-0.9262675097677303,0.011927214114748765,-1.4721246573661397,-6.278507864495745,-6.281302112043575,-6.261476860174091,150.33916898728896
530.0,-0.9282905646680846,0.011823752396121573,-1.4771572386104406,-6.28105612470392,-6.282472173204451,-6.261595517498351,150.1463743778809
531.0,-0.9350952082118251,0.011794648702101533,-1.4843694282626148,-6.282040969619942,-6.282920346510874,-6.259903572812005,149.95508137755647
532.0,-0.9366420353767156,0.01149503821231563,-1.485016876109282,-6.282464999092522,-6.283102712476152,-6.259615284920989,149.7644121628354
533.0,-0.9362365618873826,0.011289263008906779,-1.479770074104814,-6.282634493074957,-6.283178186848555,-6.253714319360865,149.57494608566273
534.0,-0.9344450376667536,0.011239779014929839,-1.4699464269500138,-6.282699513793476,-6.283204421916561,-6.247896996362367,149.38734835333602
535.0,-0.9347949070847645,0.01160135402236968,-1.4645494777359138,-6.282702313273364,-6.283212858316201,-6.25668219207179,149.20164607381716
536.0,-0.9298355622489255,0.011887575180847761,-1.4625925091222707,-6.282707807445459,-6.283215789598169,-6.258498357511681,149.0140868846104
537.0,-0.9256101105555384,0.010422449438096159,-1.4631410308476809,-6.282698184323852,-6.28321500488776,-6.252636298884284,148.82347246871976
538.0,-0.9283422815490743,0.010428616570992187,-1.4641152015049577,-6.282737913134298,-6.2832146402763325,-6.260340510980431,148.63383743081246
539.0,-0.934291567976053,0.010702001669549354,-1.4617163884822346,-6.282739357440446,-6.283212899419758,-6.258040419449144,148.4482113989973
540.0,-0.9349197382247774,0.011414703759100244,-1.4650075276477705,-6.282716415017901,-6.28321442347768,-6.246080089018937,148.26254387560797
541.0,-0.9378999027306525,0.011333099701191023,-1.4654308858592726,-6.2827307338718175,-6.283212400089789,-6.240807018004804,148.07820876890514
542.0,-0.9408274499483622,0.01151572981497724,-1.466645849406546,-6.282726939768502,-6.283213910710246,-6.22914266965055,147.89525131954207
543.0,-0.9416749063947581,0.011616065019044554,-1.4680801087840858,-6.282727136007499,-6.283214184529965,-6.217796422464335,147.71244581978607
544.0,-0.9470325332725814,0.011522503399752703,-1.4682359195850527,-6.282731254100989,-6.28321312387114,-6.222212396483889,147.53231466687848
545.0,-0.9460225269055469,0.011662425084502926,-1.4679715723098659,-6.282730479405028,-6.283214328884126,-6.217044350389986,147.35200840812573
546.0,-0.9448433327803092,0.011651758715315751,-1.4674663424451884,-6.282729201458925,-6.28321397479781,-6.204990595543627,147.1711540026671
547.0,-0.9400742727132446,0.011444141725423441,-1.4609712784565776,-6.282743402426472,-6.283212231692264,-6.200693379270824,146.98953400458007
548.0,-0.934146507870941,0.011834336107727874,-1.460067432117278,-6.28271790278714,-6.283215429148239,-6.202285084798672,146.8051170231914
549.0,-0.9242705694533592,0.01179527651400128,-1.4579618563336532,-6.2827269037294675,-6.283214390556099,-6.1984632631216146,146.61581573540082
550.0,-0.9181050494779456,0.011656313455937192,-1.454318967161983,-6.282730451382533,-6.283213350607459,-6.206673616866778,146.4237740599464
551.0,-0.9172450897434865,0.011980234318433714,-1.4578826442832868,-6.2827102672839725,-6.283215254560938,-6.207041972957305,146.2303267706575
552.0,-0.9166048236416887,0.01194521124921065,-1.4626845054015531,-6.282719675108802,-6.283214629066582,-6.212011644189595,146.0352108694762
553.0,-0.9215971579145706,0.011837657830142007,-1.468774740069605,-6.282723758699684,-6.283213851346721,-6.22507440162095,145.84099594968382
554.0,-0.9272895555834277,0.011649555022578506,-1.4720971981113002,-6.2827358929183665,-6.283212604643954,-6.225677452885757,145.64892558991193
555.0,-0.9336785453674771,0.011611211227857401,-1.4746107727740898,-6.282734477843248,-6.283213036475704,-6.227005129011496,145.45962052997143
556.0,-0.9405012904390907,0.011371342916015907,-1.4715378421002352,-6.282745718305778,-6.283211527043933,-6.223476420047156,145.27479174665464
557.0,-0.9448714784162685,0.011611562251931168,-1.4702102962857015,-6.282729867322499,-6.283214443348476,-6.2332103031355715,145.09297045477564
558.0,-0.9434492763332419,0.011638130861420194,-1.467258263355164,-6.282732563286591,-6.2827458773926645,-6.22902542092574,144.91140538940994
559.0,-0.9374766503491658,0.011856475304376616,-1.467281603792818,-6.282721315756974,-6.283041217794025,-6.226574153574373,144.72678973065288
560.0,-0.9382825414403432,0.011993459590154779,-1.4736005355418242,-6.28270991852919,-6.283155759931274,-6.236692782635264,144.54065366568432
561.0,-0.9373037843309322,0.011756115882344473,-1.4767810139774658,-6.28273083121524,-6.283197883127794,-6.2449235432059105,144.3530010487599
562.0,-0.9358269936502652,0.011651890197281066,-1.4785476078513031,-6.282733296710238,-6.283207679281049,-6.237113298515311,144.1639500176776
563.0,-0.9397236732114326,0.011616369544087629,-1.481083885491074,-6.282728748865849,-6.283211502522042,-6.231055874413375,143.97608922963335
564.0,-0.9382515241485075,0.011419416642331396,-1.4775386743001988,-6.281031151122964,-6.282612150003431,-6.231882373487718,143.78853946462775
565.0,-0.9314384863333924,0.011351743577242352,-1.4688871574867906,-6.282067096861421,-6.2829870345897545,-6.233084289099247,143.59980699014775
566.0,-0.9316274368110403,0.01154901750790258,-1.4635508314942083,-6.282446582432098,-6.283133005053101,-6.229091937552554,143.41257765471065
567.0,-0.9318973186716134,0.011719995347622515,-1.4600132358040767,-6.282607416409385,-6.283192143950882,-6.232870464584475,143.22665161815473
568.0,-0.9319067300972969,0.011550083632166159,-1.4525822732150908,-6.282688437009087,-6.283205719247953,-6.237920331065143,143.04271744356794
569.0,-0.9320021096467092,0.011850803097948361,-1.4495039451008533,-6.28269960349222,-6.283213337658052,-6.232592329086193,142.85988193355473
570.0,-0.9277760007869834,0.01209780518519813,-1.4508781346789996,-6.282705113284493,-6.278198124545005,-6.227391122485703,142.67451476511116
571.0,-0.9296709650558076,0.012157787689307455,-1.4581575647451221,-6.282706175439034,-6.281248566038331,-6.226627072131691,142.48806497661263
572.0,-0.9349047813604454,0.01189594789370673,-1.4640638819055856,-6.282726043632059,-6.282416844855424,-6.229799666155198,142.30268914780086
573.0,-0.9387916099648791,0.011829707715820066,-1.4697371777507007,-6.282730385309921,-6.2828974652924074,-6.2320514651376975,142.1178566765554
574.0,-0.9463435558395912,0.011540267841855979,-1.4715458065550626,-6.282740916637712,-6.283094339596954,-6.229774750883264,141.93632677013338
575.0,-0.9518715502102828,0.011460063066807254,-1.46966439938488,-6.282743208635827,-6.283174976132791,-6.2258659800682485,141.75838525710608
576.0,-0.9498939944529206,0.011664609369394402,-1.4682415094785353,-6.282732162108766,-6.28320339263882,-6.215876998266887,141.58012549955848
577.0,-0.9418928129172147,0.011493079993209778,-1.461376886863079,-6.282742756497512,-6.28320864045446,-6.200946234290815,141.39950930834058
578.0,-0.9311783785743463,0.011648994195997015,-1.454987861835214,-6.282730550650262,-6.2832129938973855,-6.192187986817295,141.21486393264922
579.0,-0.9232102985745835,0.011745693256739142,-1.4503124166473702,-6.2827227074069585,-6.283214454537144,-6.198099220429707,141.02693482333373
580.0,-0.9219515512068687,0.01153881516907736,-1.44252878673707,-6.28273315001456,-6.283212789037326,-6.21160430027088,140.84006791258014
581.0,-0.9209120663933704,0.011890414390706826,-1.4394729422077217,-6.282717272161406,-6.2832162022832545,-6.2212038156194875,140.65365278267396
582.0,-0.9238291378338441,0.012045321154850139,-1.4412396826622786,-6.28271196571359,-6.28321640363144,-6.224066510474774,140.46842530211714
583.0,-0.926186093113416,0.012205717070921657,-1.4479770880534732,-6.282711772188153,-6.28321535261739,-6.221085224763145,140.2828953048815
584.0,-0.9282437087138019,0.012001986818259713,-1.454045793173126,-6.282726752237319,-6.283213637778395,-6.216973045969409,140.09676912054778
585.0,-0.9309975576972777,0.01173732772026154,-1.4568375787993344,-6.282738369158087,-6.28321219141501,-6.226447817966127,139.9112483749009
586.0,-0.9342075414831528,0.011899529927554093,-1.4632557808205566,-6.282724875489542,-6.283214140105825,-6.23106723791122,139.72580736110478
587.0,-0.932960342600646,0.011588408358655336,-1.4634937120483347,-6.282744525853819,-6.283211665305628,-6.222696953952397,139.5395395225445
588.0,-0.9293260021014593,0.011638913634564646,-1.463275913538556,-6.282735471908973,-6.28321326703041,-6.213180013988284,139.35136602943265
589.0,-0.9308109500271697,0.011669023055573883,-1.4645739291140836,-6.28272697561383,-6.283213883150991,-6.219259175067332,139.1634992045652
590.0,-0.9277451540281697,0.011755994435192246,-1.4659320010379453,-6.28272806326908,-6.283214468448512,-6.220192846068242,138.97375168312774
591.0,-0.9270042622647595,0.0115076295850252,-1.4632891474150187,-6.282738328171306,-6.283212307067572,-6.215049909751868,138.78406680838083
592.0,-0.9247804795891719,0.011792803777894404,-1.4643651533187079,-6.282721967154868,-6.283215126987174,-6.217276194340497,138.59306534721847
593.0,-0.9262217408810346,0.011653935928449896,-1.464281984811692,-6.2827289431945825,-6.283213506963568,-6.223177015672291,138.40268306587214
594.0,-0.9279802050007628,0.011828005831155793,-1.467331400107154,-6.282721038993494,-6.283215175085397,-6.220824540924488,138.21255125657913
595.0,-0.9323703137236832,0.011572351898409064,-1.4667555084270172,-6.282735594027491,-6.283212638657511,-6.220945534473471,138.02479030296738
596.0,-0.9371274472173315,0.011561776922861942,-1.4647425716546467,-6.282734911381535,-6.283213244603789,-6.231182271690127,137.84024872192944
597.0,-0.9402868051114959,0.011465574365080262,-1.458893303540822,-6.282740631516503,-6.28321271955634,-6.2318509971419065,137.65912994009722
598.0,-0.937307439376811,0.01177169731615621,-1.4554968609531236,-6.282725759940665,-6.283215577942235,-6.229654098030902,137.4776852401415
599.0,-0.9295102957169982,0.011611206746244773,-1.4475960658328566,-6.28273819788278,-6.283213402924233,-6.234849979153401,137.2940529425066
600.0,-0.918504007061055,0.012022088784749904,-1.4458678761699868,-6.281784904156361,-6.28321342228053,-6.2345345339471,137.10489987261647
601.0,-0.9071257075906892,0.012274579105935926,-1.4509940252755247,-6.282337179664704,-6.283213260601167,-6.229396333984235,136.90794248983224
602.0,-0.9045413657265374,0.012003562150367953,-1.457023217156286,-6.2825678700185215,-6.283212728406454,-6.232705452926696,136.7074763817239
