time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.33153814062517334,0.011244996896302373,-1.5703668573423326,-0.4655150595068148,-2.8428232578119452,-2.849681088586971,-75.95545479447534
197.0,-0.3325463760911425,0.011212643715532308,-1.5703892661015635,-0.4786393486629065,-2.861348572084704,-2.8628581019708963,-76.32494385705712
198.0,-0.3335806622233154,0.011206027555606552,-1.5703967099970912,-0.4907805948215693,-2.878251237591487,-2.872431697760591,-76.69428865491808
199.0,-0.33990335004581873,0.011086594047385339,-1.570481438929216,-0.4914011329685529,-2.896293607065945,-2.8873895848371394,-77.06078404972287
200.0,-0.3477705022144737,0.01118361225460828,-1.5704317806227945,-0.5027990935893686,-2.9056253136847787,-2.904657694531916,-77.42370847867672
201.0,-0.3477683798659838,0.011289291249740563,-1.5697500155447508,-0.5186064653482328,-2.9062605556176178,-2.9228828770049033,-77.7867391500225
202.0,-0.3479026289451144,0.011285172832499205,-1.569959388172635,-0.5339190700120675,-2.917677210886568,-2.9415038852772253,-78.15037794504353
203.0,-0.3459824717074757,0.011267775678320682,-1.57009317083987,-0.5467960342446104,-2.9334894445855677,-2.9502453643768316,-78.51556714204979
204.0,-0.33988007012836763,0.011278978241847539,-1.570164354579065,-0.5583256793174701,-2.942371193490503,-2.9626894106039448,-78.8842059067118
205.0,-0.33719936709374015,0.011227655487779748,-1.5702859420885344,-0.574107551112069,-2.953725185097217,-2.9771332141002516,-79.25504280469607
206.0,-0.3326275258115929,0.011254491767976802,-1.570300358764891,-0.5917184898853867,-2.969452595611753,-2.991683960089855,-79.62895704114358
207.0,-0.33469040956355833,0.011146944969810724,-1.570424112518277,-0.6101058728982783,-2.987040393176658,-3.0061742533288895,-80.00315432182936
208.0,-0.3399338489424117,0.011128916482463138,-1.5704507115081707,-0.6287899107462657,-3.0041629562036345,-3.0232061935865313,-80.37599343492555
209.0,-0.344603399595991,0.011156207906618781,-1.5704352071559349,-0.6475976559585368,-3.0223081954409743,-3.041332697174542,-80.74779321277488
210.0,-0.349503049613599,0.011130633780309008,-1.5704541287900886,-0.6626366775856125,-3.033139313580708,-3.0559858154097532,-81.11823931943015
211.0,-0.35029851164712367,0.01121185965483142,-1.570396387295825,-0.6798642152536128,-3.048601544884375,-3.0730630511053496,-81.48938640219271
212.0,-0.3472085842823426,0.01124056751881077,-1.5703779470630934,-0.6980822088141676,-3.06187009683258,-3.091160091428211,-81.86314348623965
213.0,-0.34207097784291157,0.011233537761786677,-1.5703886297213931,-0.7167081851456601,-3.0763216392572574,-3.108364202189725,-82.24061989555362
214.0,-0.341000104489285,0.011150666344995657,-1.5704669121167742,-0.7355096444266185,-3.093347939715783,-3.1265397694634407,-82.62025738801299
215.0,-0.34061114144799576,0.011136378127369404,-1.57047538336849,-0.753130324979468,-3.1114748751019987,-3.1451396318360723,-83.00163661021688
216.0,-0.34374346998648336,0.011067691957732547,-1.5705303449271732,-0.7671696026382365,-3.124515380422478,-3.1639155245347514,-83.38295242088715
217.0,-0.3490963237043351,0.011066915667027104,-1.5700216638967495,-0.7839823704972722,-3.140648460988323,-3.1827641857925615,-83.76333121265456
218.0,-0.3549536974642098,0.011127883613766534,-1.57014830858784,-0.8020177942956634,-3.1571427877795863,-3.1951375013617804,-84.14277891240805
219.0,-0.35733700382003153,0.011165591289353577,-1.5702249528572454,-0.8192320320781846,-3.1750286325795694,-3.2112323919820733,-84.52287365129644
220.0,-0.3613726579148296,0.01112181135961666,-1.5703423280865831,-0.8363571953160465,-3.193509471944659,-3.228969874206239,-84.90318806881554
221.0,-0.36786122823077927,0.011097691871861213,-1.570416078246394,-0.8545085885776565,-3.2122367834773766,-3.245843467008262,-85.28280633628088
222.0,-0.37615358203633775,0.01108638743305879,-1.570459662650263,-0.873103033193931,-3.23106600186025,-3.263879286102401,-85.66109324517448
223.0,-0.37653792033193945,0.011191675170147025,-1.570385276512586,-0.8918635096194921,-3.243990068624109,-3.282421287351794,-86.04082090310244
224.0,-0.3735275938982964,0.01115087051890434,-1.5704294498867208,-0.904332044550269,-3.2572173585326922,-3.300533604995051,-86.42333821996647
225.0,-0.3683753610573773,0.00947882271246047,-1.5703781505370296,-0.9089693931453315,-3.2737175706297696,-3.3186107895595534,-86.809872117574
226.0,-0.36869425494689406,0.009618605070331682,-1.570603152744521,-0.9175551056999256,-3.2916302614667217,-3.33716200645915,-87.19813616075359
227.0,-0.37529469936378645,0.010097679566620653,-1.5706127853980711,-0.9320875605242172,-3.306394137510884,-3.3559175271779367,-87.58547848936178
228.0,-0.38179858500860997,0.010476783652878715,-1.5705573609100478,-0.9491813017011421,-3.3235221382130566,-3.3747576823111136,-87.97219575184216
229.0,-0.3895464987514017,0.010680170192632552,-1.5705588932819572,-0.9669236325999132,-3.340985530497505,-3.3936328668301594,-88.35810518507874
230.0,-0.39501777377453434,0.010855602359669852,-1.5705200990384007,-0.9853361208546525,-3.358481897234021,-3.4122282922474274,-88.74415288308569
231.0,-0.39467519628512227,0.011001415548402196,-1.5704677380892988,-1.0040355034675374,-3.3767885964446203,-3.430558033280664,-89.13266980322474
232.0,-0.39628560010015373,0.010981669304510522,-1.5705381961857035,-1.0219619250618464,-3.395444660538636,-3.434323536184842,-89.52321823072074
233.0,-0.39813371138786235,0.010992778712594796,-1.5705567747812947,-1.037892121752116,-3.414244068713112,-3.4449261967723723,-89.91554805315496
234.0,-0.4026359236247824,0.010934863662549501,-1.5706205741280643,-1.0461826161415035,-3.4331032029643382,-3.4603619462850372,-90.30837562710109
235.0,-0.4099020808004459,0.010953632925264361,-1.570624819327324,-1.0566764306223826,-3.4401386647957115,-3.470128814211129,-90.69984102671908
236.0,-0.4153057200589287,0.01104816882869074,-1.5705614084798312,-1.0720286773544252,-3.4524242796453515,-3.4851774570973646,-91.09120508568206
237.0,-0.41757416931574504,0.011054073754272382,-1.5705548113243504,-1.082066904107503,-3.468564372118941,-3.502483247587193,-91.4837086119253
238.0,-0.4204275902133108,0.011066685774983733,-1.5705603019812142,-1.0972238253842774,-3.486324468972876,-3.5187325717913733,-91.87769861805164
239.0,-0.4281865610640831,0.011003562692272066,-1.5706213987982915,-1.1145969429837002,-3.5024632469492096,-3.536123147637722,-92.27165108517877
240.0,-0.43763435504957476,0.010984719237482957,-1.5706319447082173,-1.1296380488999145,-3.520183165198067,-3.552325534181189,-92.66495463502174
241.0,-0.44646228531927445,0.011021908445098247,-1.570602998519573,-1.1468846992977388,-3.538595197616067,-3.5695273807829233,-93.05804461204076
242.0,-0.4498398589879544,0.011091657131293689,-1.570542189639962,-1.1651006350380142,-3.5572937460341216,-3.5788376054893214,-93.4527769400738
243.0,-0.44973206733959914,0.01106191204297321,-1.5705631409600151,-1.1790324635669578,-3.5588533155401305,-3.593719077834782,-93.84864010275916
244.0,-0.45250440878781595,0.010998074079855579,-1.5706260165096804,-1.1930763980896384,-3.5620409316447,-3.610956383471048,-94.24492391630477
245.0,-0.4536257389514304,0.011033430451383846,-1.5705979222956337,-1.2095201551137231,-3.564316239596065,-3.6289170111826925,-94.64205631565135
246.0,-0.4560738927862444,0.011004423915422728,-1.5706294215040162,-1.2274151150295787,-3.57243550744911,-3.6474242800666876,-95.04035538094972
247.0,-0.4632885176590472,0.010940668320438567,-1.5706876669330856,-1.245913189543236,-3.5868168396207514,-3.666161748399564,-95.4390458045137
248.0,-0.4676943600576882,0.01099109399330079,-1.570639195761774,-1.2646350170400074,-3.596207033838268,-3.6814854242768495,-95.83838567675205
249.0,-0.46651227587971067,0.011007195617822946,-1.5706179261130324,-1.2766236427268507,-3.598094511112386,-3.6988470299751475,-96.23897500810665
250.0,-0.46336680993649054,0.01099358995375403,-1.570632739890392,-1.2846383974652762,-3.610007375188891,-3.7171094754706893,-96.64212334416783
251.0,-0.46459184756616756,0.01089803969988136,-1.570717895277409,-1.2869044277587331,-3.6252437026780835,-3.7252971555317007,-97.0466443177204
252.0,-0.47165480065276916,0.010902394240031692,-1.5707262746831734,-1.2989446098622175,-3.634541239111486,-3.739211037504255,-97.45077370425709
253.0,-0.47524933960183824,0.01097965896559127,-1.5706553247172201,-1.312194513688121,-3.64187321646855,-3.7550477771988584,-97.85524109817425
254.0,-0.47619189351445046,0.011001498024213172,-1.5706389257492785,-1.3258923530336084,-3.655926836639693,-3.768007292280772,-98.2615608557714
255.0,-0.4724720745037884,0.011051925956881046,-1.5705965258423484,-1.342594981390507,-3.6710241862775845,-3.7843714258290397,-98.6713276448256
256.0,-0.4664264793337257,0.011010481433258808,-1.5706310126168137,-1.3550855410419493,-3.6883241147850763,-3.802220926571567,-99.08529004914554
257.0,-0.46577019808606607,0.01087817450749348,-1.570747382794974,-1.361889483116721,-3.701998427062691,-3.820686567199974,-99.50139217287307
258.0,-0.4702581272550315,0.010873190459075071,-1.570758435046495,-1.375741376219367,-3.7186599532175464,-3.8394069923638368,-99.91866517824967
259.0,-0.4739040773879827,0.01090617311933608,-1.57072716463681,-1.389533541947885,-3.7366344155651694,-3.8573101512105628,-100.3373785018084
260.0,-0.4775724951954736,0.010918000420092592,-1.5707198937112554,-1.4062796876136021,-3.7486566044103857,-3.8714597321356945,-100.75719994522221
261.0,-0.48510718472035647,0.01086967227562933,-1.5707643067137438,-1.4243064955471416,-3.7598758080762997,-3.886489141681788,-101.17714368238556
262.0,-0.49150503944850893,0.010893146830732803,-1.5707397333114113,-1.4412621477288878,-3.7661822768835003,-3.9013949795454215,-101.59688660334491
263.0,-0.4947046652569254,0.010934525607214503,-1.570704481456211,-1.458427587049368,-3.778814727001283,-3.9161002371667593,-102.01785459450423
264.0,-0.5006846383066561,0.010869302960741645,-1.5707647791416022,-1.4741875852085284,-3.7924299424474492,-3.932366786820619,-102.43952271984516
265.0,-0.5089561156827817,0.010850948739678668,-1.5707804503969816,-1.4901399636183885,-3.8091005204066555,-3.9438219063873317,-102.86153011717258
266.0,-0.5151261439467065,0.010888517798898514,-1.5707463371500785,-1.5063097579300877,-3.8197804049517288,-3.9595390422387613,-103.28381045215005
267.0,-0.5225711452512577,0.010866152563416132,-1.5707691876828178,-1.5240709742033443,-3.820523604698565,-3.9754604757952916,-103.70532056167215
268.0,-0.5336305411643052,0.010795523365146885,-1.5708294511935628,-1.5346302989020124,-3.831995514239148,-3.9886401890085517,-104.12581385700702
269.0,-0.5444053761455804,0.010851068779512064,-1.5707800406521395,-1.5489868114272778,-3.8439775533810066,-4.00509861766847,-104.54551582610958
270.0,-0.5541389172185686,0.010853704289203918,-1.570777635332658,-1.559622641221883,-3.8562724663588863,-4.014077950047368,-104.96460845571126
271.0,-0.5607771385369352,0.01089393858702186,-1.570742198520764,-1.569639087889973,-3.8723795407008152,-4.025227804157047,-105.38409164943285
272.0,-0.5673074293170749,0.010873831561095518,-1.5702389832231938,-1.5847912702735967,-3.8817417591399304,-4.0408610080293546,-105.80359650127228
273.0,-0.5700945090832678,0.010952051196884714,-1.5703480297822072,-1.602136193287598,-3.8966364877072537,-4.058408772729069,-106.22466085102918
274.0,-0.5748823152929872,0.010875703347977324,-1.5705350767517867,-1.620424563040409,-3.909508672581777,-4.07052725947067,-106.64691176745396
275.0,-0.5728668794112298,0.01093583625233994,-1.5705558931136747,-1.6367308368669458,-3.925841080060012,-4.086517454907526,-107.07179815529625
276.0,-0.5754540752395005,0.010782983873385655,-1.570749083540846,-1.643655742181441,-3.9436841340679236,-4.104211677197927,-107.49829035806307
277.0,-0.5796853657224084,0.010807327062050766,-1.5707596016908076,-1.6575721351720798,-3.9621452112223206,-4.121041897269934,-107.92614351600442
278.0,-0.5876557152663869,0.010769701894455468,-1.5708185725114359,-1.6744331696790757,-3.973299344337528,-4.1385051347518536,-108.35412640705394
279.0,-0.5981280237009292,0.010761695055628313,-1.570841014633568,-1.6924937305843941,-3.9889148469369795,-4.155560905904152,-108.7820547680218
280.0,-0.6040020625574156,0.010838113227905996,-1.570783218983526,-1.71103869194704,-4.006456111601136,-4.173676993229343,-109.21094764793276
281.0,-0.6130563990879416,0.010770235509587873,-1.5708555046328994,-1.7291581492241461,-4.024798044769499,-4.191922725948374,-109.64039317532512
282.0,-0.6211200358883348,0.01077041435812031,-1.5708593439987746,-1.7411477583784232,-4.043466052004852,-4.210546589754322,-110.07022535600471
283.0,-0.6312936454100773,0.010724899099015195,-1.5709037065672582,-1.7468887867542169,-4.053160522798807,-4.229332267056341,-110.49911899671474
284.0,-0.6441077598958292,0.010740328144053237,-1.5708879043203319,-1.7574813236420088,-4.068202830427366,-4.248184996242398,-110.9270884001048
285.0,-0.6511784484168727,0.00924409335335307,-1.570711958123048,-1.7719670036333293,-4.085506491161766,-4.267065376146027,-111.35618742533072
286.0,-0.6539038344242997,0.009449333468404778,-1.5707538025943517,-1.781351462980444,-4.103750893525278,-4.285957167334211,-111.78650124081473
287.0,-0.6552797950462415,0.00994029022162085,-1.570759121279327,-1.7955865289439144,-4.122379422547535,-4.304853783451043,-112.21825862108479
288.0,-0.660941763203349,0.010139256076441488,-1.570880461718851,-1.8012673053848782,-4.1243990853899986,-4.323752303174256,-112.64933785842466
289.0,-0.6657286202605954,0.01040150577317153,-1.5708319699121278,-1.8146805819996166,-4.129916188225346,-4.342651676813762,-113.08021698865558
290.0,-0.669617813545485,0.010533066843863523,-1.5708439533903202,-1.8277925314374945,-4.143210276032953,-4.361551345065099,-113.51172395107145
291.0,-0.6723907740475721,0.010630088990942683,-1.5708403007273706,-1.8442438654446065,-4.159156999516716,-4.380169392861931,-113.94437025775207
292.0,-0.6788571550691465,0.0105983489089563,-1.5709290418086295,-1.8550078715057712,-4.173052838176979,-4.3921259856488994,-114.37725816406164
293.0,-0.6868681172035166,0.010645843977734486,-1.5709176739281303,-1.8696787815890583,-4.189819088397784,-4.403175432992857,-114.8102641945101
294.0,-0.6982509186519934,0.010638673017753874,-1.570948615719597,-1.885085348904822,-4.2049450332805565,-4.418041859877765,-115.24273040609935
295.0,-0.7043595775385452,0.010738375694079524,-1.570609092699952,-1.9024992142934785,-4.22223352900238,-4.433257730615938,-115.67550239586338
296.0,-0.7097321012208078,0.010743674221124287,-1.5707092740574056,-1.9194505912987674,-4.234257692638013,-4.450600114132923,-116.10860414868836
297.0,-0.7158250727845767,0.010703978298777233,-1.5708139610979213,-1.930767365707136,-4.24096460228989,-4.468855256809363,-116.54142937715316
298.0,-0.7170453564401932,0.010779544508918108,-1.5707834462456844,-1.946425504587683,-4.251054773635233,-4.485698521675278,-116.97495942261246
299.0,-0.7230125999031332,0.010661316153484505,-1.5709280815043931,-1.9546076649823956,-4.2569300658466105,-4.50371766368354,-117.40818078258752
300.0,-0.7303847821494245,0.010682471351322043,-1.570918197137951,-1.969021782275749,-4.27041329617303,-4.522252665173801,-117.84122225333167
301.0,-0.7396150346405642,0.008509444950217833,-1.5708513979667391,-1.982120603575158,-4.2870763171354,-4.532972440377962,-118.27489478768094
302.0,-0.7481317524290693,0.008828680527495905,-1.5710104322396088,-1.9971031240126904,-4.3050529526616526,-4.548416107745982,-118.70840007619077
303.0,-0.7533548755391825,0.009504739543367802,-1.5709627757528388,-2.0071877582209905,-4.320022640827107,-4.56588526032218,-119.14164731054613
304.0,-0.7623501144011401,0.00988098371766124,-1.5709875034763843,-2.022376760711866,-4.327781718201042,-4.584193717295484,-119.57392779095164
305.0,-0.7671022082510595,0.010217536751718,-1.5709270114041556,-2.0351241280879804,-4.34203678255646,-4.600816259881509,-120.00610894986687
306.0,-0.7743079038897701,0.010327814055465984,-1.570991889543378,-2.042044470878824,-4.356193214459509,-4.61683258399039,-120.43790368945758
307.0,-0.7768171045175222,0.010520958791157086,-1.5709127091254647,-2.0520614247597306,-4.3730821385458585,-4.626363822735205,-120.87006355931214
308.0,-0.7794626034310183,0.010567216478428726,-1.5709389471756359,-2.064577982638512,-4.391153283981206,-4.641324270345649,-121.30279717780917
309.0,-0.7834087886903824,0.0105898551435581,-1.5709607693708068,-2.0808019970565765,-4.402441257862892,-4.658593855978702,-121.73560154727521
310.0,-0.7840928732815056,0.010656378862918106,-1.5709313126591093,-2.098596403107761,-4.415465628019321,-4.666034480086884,-122.16898577848116
311.0,-0.7839620557073069,0.01065458960480294,-1.5709578661697217,-2.1163705030214226,-4.422572944694424,-4.670996914488832,-122.60288751056417
312.0,-0.7830010376108295,0.010651757175438415,-1.5709784700345877,-2.13158458475228,-4.4342314358665105,-4.678039210794104,-123.03757470981466
313.0,-0.7871279346518626,0.010581480699659154,-1.5710488725373617,-2.14891762664426,-4.450101843321898,-4.6816492412230675,-123.47242741912434
314.0,-0.7940797658645892,0.010563087235393284,-1.5710753664776729,-2.162297137509398,-4.467749093304739,-4.691169073928194,-123.90688637778061
315.0,-0.8041198802359016,0.010551879992903272,-1.5710876988318285,-2.1745485711088453,-4.486131507584058,-4.705813053507576,-124.34038955929857
316.0,-0.8133484084276281,0.010603381173465067,-1.5710359025960876,-2.1906219299454315,-4.504816131379823,-4.717424075960978,-124.77295016659257
317.0,-0.8230070059864766,0.010608974112813736,-1.571033041052152,-2.2083667489074768,-4.522393277201367,-4.724041997416988,-125.20445784073972
318.0,-0.8334306365492246,0.01060785750203884,-1.5710364076702017,-2.2267954506800587,-4.540725251943928,-4.737829526337771,-125.63474862474499
319.0,-0.8464772726979702,0.01057955413068697,-1.5710685412087264,-2.242062008333231,-4.559390679455868,-4.752452295866166,-126.06338680829242
320.0,-0.8550451760404311,0.010657947368361224,-1.5709933634624997,-2.2593882518444253,-4.578191097899489,-4.767606318590721,-126.49089508777807
321.0,-0.8609777518209968,0.010667347488509825,-1.5709877193507433,-2.2776511437457674,-4.597050824568249,-4.784923586305596,-126.91772447083818
322.0,-0.8694998248034972,0.010608492141183732,-1.5710432396224148,-2.296300789529591,-4.61431447673207,-4.803168383606818,-127.34343920212571
323.0,-0.8814607414235746,0.010568254563382775,-1.571079683429848,-2.315100415203958,-4.63251004072177,-4.814383896860187,-127.76741115962642
324.0,-0.8955348855819989,0.010561898338412548,-1.5710853963075087,-2.3339594412088087,-4.649099814007342,-4.8300202300699775,-128.18917767430054
325.0,-0.9112365310729061,0.010556879524529847,-1.5711040588340461,-2.3431940920137135,-4.667010145581355,-4.847568681881097,-128.60860597802602
326.0,-0.928054163968869,0.010565593586179622,-1.5710959773400694,-2.345493329889866,-4.685124937839992,-4.865909857823934,-129.02561304789015
327.0,-0.9394568643529934,0.010660879694080267,-1.5709839851989165,-2.3575554395320326,-4.699921042423858,-4.880687954762517,-129.44071105750783
328.0,-0.9433927760800014,0.010722393130956492,-1.5709315747762806,-2.3706205529215443,-4.717060340536636,-4.895737358788781,-129.8549990686716
329.0,-0.9511262658961903,0.010616501451318518,-1.5710267800426447,-2.3870793776212484,-4.735235865264232,-4.906774853376517,-130.26803747251572
330.0,-0.9592780614715032,0.010603640046284118,-1.5710415616867497,-2.403459004176923,-4.753834532786471,-4.922319961812694,-130.67959357578377
331.0,-0.9669687590167352,0.010599198795171419,-1.5710470183163658,-2.42129431465929,-4.770763717512746,-4.938004417785886,-131.08963975938087
332.0,-0.971166627886562,0.010630459000872023,-1.5710222630910158,-2.4397558442945195,-4.781773053633444,-4.942286201905491,-131.4985779145924
333.0,-0.9732948829511753,0.010623875429189336,-1.5710412211046585,-2.453859860962872,-4.797321848992305,-4.954675206102309,-131.90681754971146
334.0,-0.9692110828664009,0.010674735625712957,-1.5709908044596486,-2.469291313999989,-4.8063178976785075,-4.962255237692303,-132.3151631947042
335.0,-0.9664479619989836,0.010604447873415513,-1.5710545862724339,-2.4867502097464196,-4.821068240604419,-4.976424991554256,-132.72350771379277
336.0,-0.9619528423127196,0.010606693331834538,-1.5710529480896278,-2.505054587529369,-4.838252340476648,-4.982271510218182,-133.1319941229411
337.0,-0.9609056883073538,0.010535776332155692,-1.5711212318352186,-2.5237192696069877,-4.856445079756577,-4.98319851394125,-133.54014927706712
338.0,-0.960712655602165,0.010529829734857254,-1.5711350523753043,-2.538602819792048,-4.8727253755670334,-4.994712152391465,-133.94784358584002
339.0,-0.9647089994803573,0.010480042292775542,-1.5711754694814397,-2.554803603771619,-4.890503732773605,-5.001981460450092,-134.35436587039857
340.0,-0.9708953148182154,0.0104798755239891,-1.5711785911319152,-2.568590635333266,-4.903565753839792,-5.016023093025841,-134.75933997787757
341.0,-0.981087062759298,0.01045680853719602,-1.571198081822617,-2.5810891994884577,-4.9132601447311846,-5.032913323221091,-135.16217212104027
342.0,-0.9938941643144615,0.01046438138728129,-1.5711785167820458,-2.597269533761032,-4.919247294744692,-5.050982403902952,-135.5622968987963
343.0,-1.0087575277872165,0.010478513264328925,-1.571169138081792,-2.6123241898212592,-4.932772928493274,-5.05452095884829,-135.95938798966375
344.0,-1.025026648167656,0.010496073752966014,-1.5711472281200933,-2.629587726378231,-4.948884343020452,-5.058608184387593,-136.3531292272657
345.0,-1.0363096392546665,0.010580531617168284,-1.5710714136744477,-2.6478114718623726,-4.966620434456709,-5.071345957074441,-136.74410382104696
346.0,-1.0436961082526928,0.010606379920706224,-1.571052070050043,-2.666438342142657,-4.9850400173643274,-5.087697527464876,-137.13288137651975
347.0,-1.0456352077420334,0.010639820782901268,-1.5710249474005806,-2.6852272665330075,-5.003740658867255,-5.103514997625488,-137.52018366977222
348.0,-1.0510251958731052,0.010548050092785692,-1.5711117251125717,-2.7040910291977367,-5.022560774124723,-5.1211061068784085,-137.9056231999036
349.0,-1.0565632131714973,0.010541863750699732,-1.5711172483084805,-2.722973747048506,-5.04142552409349,-5.138838337027274,-138.2890358875578
350.0,-1.0578705025362936,0.010591213249954504,-1.5710920622661926,-2.733164280142159,-5.060309259116437,-5.154935713501771,-138.67134554802814
351.0,-1.0582566053743614,0.010563874536164917,-1.5710994306434498,-2.747927801581388,-5.07920369290953,-5.1689024389577956,-139.05255912346328
352.0,-1.06122651910161,0.010517938237919635,-1.5711527937018384,-2.7567554209351584,-5.095052373604324,-5.179877110279961,-139.43263737945708
353.0,-1.069288579837042,0.010452696371447292,-1.571190836747468,-2.7714363808788325,-5.111196048787239,-5.191484592893698,-139.81053762035117
354.0,-1.081117311224468,0.010442330657693342,-1.571204341676344,-2.7842429161858475,-5.121970785766042,-5.199044154099525,-140.18583208051166
355.0,-1.094885675636519,0.010458753001649876,-1.5711895368939703,-2.796133844629057,-5.136933914644423,-5.208261539999746,-140.55820087892062
356.0,-1.1079258803934553,0.010499896185652034,-1.571152552343881,-2.806762039392938,-5.1524941916309706,-5.221449090730684,-140.92779537550325
357.0,-1.1202633597640772,0.01051406918538757,-1.571126430880055,-2.822153288327587,-5.169985084915139,-5.2332132183346,-141.29447992888848
358.0,-1.1281015956081641,0.010568797854070947,-1.5710770654747783,-2.83960972532275,-5.188300952326668,-5.249081363421363,-141.65866550399974
359.0,-1.1290155748052475,0.010625596230340904,-1.5710324304392147,-2.8571840759914253,-5.206958743001388,-5.2654599153769235,-142.02120167838723
360.0,-1.1326224486441463,0.010543619799243566,-1.5711159348815997,-2.8733220424196735,-5.225761569431201,-5.283295960893631,-142.3819596352845
361.0,-1.1370815543661397,0.010523362328204805,-1.5711321295681928,-2.8900814490356015,-5.244619701987149,-5.297225276675265,-142.74071607560066
362.0,-1.141078985230825,0.01052936674056999,-1.5711381624613203,-2.9022875640572194,-5.259004027676526,-5.313992927632109,-143.09786092623418
363.0,-1.1482163139134107,0.010478880696239255,-1.5711732814994994,-2.9171883115071244,-5.275961974541474,-5.331546148519095,-143.45284195703968
364.0,-1.1557074617005805,0.010495762337671745,-1.5711652324209164,-2.9287601577926536,-5.294057317606753,-5.336788549849301,-143.80569205542213
365.0,-1.1648870760800534,0.010474404759207785,-1.5711701160140041,-2.9445316281864566,-5.3107505514461755,-5.350075622326617,-144.1560630723557
366.0,-1.1724496734303071,0.010521077234006275,-1.5711455315313019,-2.9528527389377897,-5.319098974240453,-5.366656145738299,-144.50474740451352
367.0,-1.1829662831652739,0.01047054894021346,-1.5711703260909422,-2.9673397587571317,-5.3269319278524145,-5.384597300988332,-144.85122642400955
368.0,-1.1871302115134574,0.010560740433394753,-1.5710863749485051,-2.984423893881719,-5.3411710253670615,-5.403100802071753,-145.19574050697915
369.0,-1.1867794504066704,0.010582416455992328,-1.5710720344787301,-3.0024398505795125,-5.354102559447359,-5.4147828579895805,-145.53882524721962
370.0,-1.1834646698762632,0.009248674799872594,-1.5710290760121772,-3.020979004150637,-5.370467310841661,-5.430604128660151,-145.88107062583347
371.0,-1.1793588140083535,0.009437705116858179,-1.571142653101787,-3.036566746076514,-5.383890591080634,-5.445007719558897,-146.2225033346268
372.0,-1.1797256587543492,0.008952443339727893,-1.5711681558084192,-3.049662395863119,-5.396585247432453,-5.460366974113981,-146.56293010487926
373.0,-1.1842614513132679,0.009301360524557198,-1.5712420881012148,-3.0596084991817962,-5.412160674733754,-5.477773914001625,-146.90176151601418
374.0,-1.1859696283511214,0.009575449965828155,-1.56590414635009,-3.0747309189719054,-5.42600912324754,-5.496055809606299,-147.23739816923072
375.0,-1.192643419904642,0.010082310468379683,-1.5674921958456207,-3.0909957743060126,-5.442762360850265,-5.514700264231617,-147.57111575548137
376.0,-1.2000240345535325,0.010213469093353534,-1.568711162338246,-3.1088013817360807,-5.460772004668039,-5.5294627910337315,-147.90281044630834
377.0,-1.207270773789357,0.009435103232138177,-1.569492314209306,-3.1254878590086683,-5.479303469651817,-5.5465834286221245,-148.2326753859649
378.0,-1.2170561066728094,0.009604362154311935,-1.5701131277193119,-3.143429993256108,-5.498052714157152,-5.564746008437572,-148.56012221524992
379.0,-1.2228241089020149,0.009970191749768634,-1.5704074656229106,-3.1601793868553063,-5.5160210325199905,-5.583340985874653,-148.88547150588698
380.0,-1.2277056869975564,0.01015765035698844,-1.5706492961387455,-3.1781569595348502,-5.534522673112781,-5.598590810386667,-149.2088201192353
381.0,-1.2287412149674204,0.010346198192902493,-1.5707780089486236,-3.18549454927917,-5.5519372837876615,-5.615263758143513,-149.5311649112066
382.0,-1.2259773993437526,0.010424613853946661,-1.5708657735640315,-3.197963523011988,-5.569088175254786,-5.624102842450632,-149.85267165346036
383.0,-1.2233832628514862,0.010447914753900028,-1.5709699370159518,-3.207734634904152,-5.578827044005801,-5.63879587440644,-150.17368645722814
384.0,-1.2257551190928582,0.010395628330044888,-1.5710817062973341,-3.222772466259833,-5.593878146743144,-5.650322984530303,-150.4933462335152
385.0,-1.2240881459057973,0.010486366447946077,-1.5710548306820806,-3.2382360012406974,-5.611183643822946,-5.666078704128746,-150.8118829939396
386.0,-1.222670502287834,0.010486090195900726,-1.571098107107948,-3.2521297633962543,-5.6247091523145,-5.676974664642129,-151.12952996607547
387.0,-1.2252469828357935,0.01043955947392044,-1.5711561890597154,-3.268896418717556,-5.636688594006061,-5.6924687612501526,-151.44574475088942
388.0,-1.231884047277455,0.010422254712835775,-1.5711878219310487,-3.2869185415119047,-5.6526486274549645,-5.709958170456174,-151.75994637308975
389.0,-1.2352792599066986,0.01049721807018508,-1.5711322947731212,-3.305460406048783,-5.670330496622772,-5.724542158368543,-152.07236352655582
390.0,-1.2366853217922564,0.010521569746338718,-1.5711208065724205,-3.3242102764325265,-5.688728297047576,-5.7395456672250384,-152.38325962336157
391.0,-1.2430396753486033,0.010473362534728595,-1.57118018835517,-3.338371386469948,-5.699085671464138,-5.744926084722482,-152.692568611139
392.0,-1.2537286211725536,0.010446205774381545,-1.5711967502159727,-3.3547586531864937,-5.714385872727004,-5.7494672197220345,-152.99972788257932
393.0,-1.2606756153861574,0.010525425513636714,-1.5711266437794884,-3.370238438441904,-5.722350150257415,-5.762396219416488,-153.305162138774
394.0,-1.2641981440286394,0.010566148580989285,-1.571097430595071,-3.3838790492130055,-5.736690652440217,-5.778670481833077,-153.60930827013817
