time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9184844946108661,0.01123703090450848,-1.570070705365942,0.49830542925823823,-2.878242384896235,-2.93153849449558,-45.22780892814334
197.0,-0.9215902286460613,0.011207820541221665,-1.57020798191306,0.5141060967883881,-2.8900415225675844,-2.945614161788368,-45.434463155180254
198.0,-0.9197685162642503,0.011301528751324322,-1.5702265388000267,0.5165615310880367,-2.905840696510791,-2.9625185543387325,-45.640405680216304
199.0,-0.9154063164440053,0.01129100365381635,-1.5702722486414282,0.5210360381650997,-2.9234590256029094,-2.980593368556631,-45.84538612720669
200.0,-0.9093992041259578,0.011264910070936182,-1.5703054854678695,0.533930217241737,-2.939661055385861,-2.999152201576,-46.04991034602231
201.0,-0.9074505741474086,0.011200105243722003,-1.5703865766398486,0.5503634515131015,-2.9574079645313454,-3.012826870122423,-46.25454135593869
202.0,-0.9041923110974216,0.011227482810083704,-1.5703800202156755,0.5682391857301491,-2.9758317148534257,-3.0283859163883515,-46.45918678024585
203.0,-0.9042069518003597,0.011192294442101907,-1.5704320969520784,0.5848829058253899,-2.9908115484828106,-3.040865616916936,-46.66420509557265
204.0,-0.9071153772512509,0.011188445622014589,-1.5704552619093628,0.5961403526783551,-3.008028305344696,-3.053620596986345,-46.86931794057379
205.0,-0.9099592247655875,0.011215032906909304,-1.5704433557988777,0.600383831100248,-3.026232960044714,-3.066707513819152,-47.07395031101493
206.0,-0.9071036771557105,0.011258290880879504,-1.5703811313601752,0.6132261320255632,-3.044846698551516,-3.07788821117771,-47.278086049186385
207.0,-0.9087151879014973,0.011194692214161845,-1.570452669134369,0.6213021238179177,-3.0514062058428766,-3.087898951795418,-47.482538408028404
208.0,-0.9089443779211281,0.011211645313580258,-1.5704234980503653,0.6356637117421866,-3.065215750452714,-3.1030258345565676,-47.68716782339119
209.0,-0.9101657572863955,0.011193497368415775,-1.5704416129176137,0.6526983023197152,-3.077144279370873,-3.1203634495358523,-47.8923496740314
210.0,-0.9098897750090784,0.011215109449739595,-1.5704263868279185,0.6708245397823279,-3.0882309375631127,-3.1386174836725678,-48.09805942959905
211.0,-0.9084765121018619,0.011226516689767155,-1.5704287801638432,0.6861633009277978,-3.103819414457453,-3.157250398915301,-48.303704431955154
212.0,-0.9024405024816538,0.011270234466091215,-1.5703956138240656,0.6973854157972316,-3.1128661562263065,-3.164718591629511,-48.50897595788851
213.0,-0.8962354725365196,0.011234208738403804,-1.570419865814832,0.7130160231200904,-3.1276346775254,-3.1749888018832015,-48.71385013512022
214.0,-0.8909349120630943,0.011217250766015324,-1.5704454233702647,0.7240830258000676,-3.1448277988027415,-3.1895585232725012,-48.917944192276885
215.0,-0.8871105747515352,0.011189137563295648,-1.570464032675265,0.7367913705449293,-3.1608597960284444,-3.206654643630934,-49.121543071574216
216.0,-0.8867433681784249,0.011149572389097384,-1.570495463657706,0.7519141078160558,-3.1785380377912555,-3.224808565188448,-49.32490537786515
217.0,-0.8925005354413371,0.01111131330702477,-1.570542156013167,0.7599166713824123,-3.1969332136614326,-3.239162284842405,-49.52786208539403
218.0,-0.8950294890675238,0.011180729092364866,-1.5704778179561771,0.763703805170944,-3.2139706946941407,-3.2469931763250317,-49.72997658579359
219.0,-0.8976520146599628,0.011185480110769093,-1.5704850169672835,0.7563795170340367,-3.2320736502266807,-3.2597219715063703,-49.93048159865385
220.0,-0.9005318275781,0.011170173946597951,-1.5704711209504252,0.7559715490120162,-3.2468434782467805,-3.2760429953898766,-50.1300811237638
221.0,-0.9027943728092916,0.011175796660965432,-1.5704593720683613,0.7574991670189729,-3.2639709801680614,-3.287031817897525,-50.32871475510606
222.0,-0.898687959404355,0.011240373242761217,-1.5703994052423618,0.7589794650855578,-3.2779612652083663,-3.2967778192982364,-50.52604056156045
223.0,-0.8909688659316322,0.01123566999998023,-1.5703896872721976,0.7706909098473059,-3.2947625461454155,-3.3050504841186994,-50.72225659184515
224.0,-0.8856024619924481,0.01118938168640388,-1.5704454185956664,0.7807404232648149,-3.3092927174533626,-3.3188635373546305,-50.91768883145274
225.0,-0.8806298500391238,0.011196926061506768,-1.5704614194439988,0.7780867113726175,-3.3263261974591996,-3.3356480193704683,-51.11145406181838
226.0,-0.874226977704926,0.011158545001278069,-1.5694593608342948,0.783699173843455,-3.3353837410509715,-3.349194836879452,-51.30427372949426
227.0,-0.8751819996218726,0.011130395298164413,-1.569834787513492,0.7913210348325078,-3.350167222617896,-3.3658053251015723,-51.496586582740626
228.0,-0.8760971933517557,0.011167978591061972,-1.5700429939727274,0.784249828093439,-3.367363069107075,-3.371603059024162,-51.687332811346785
229.0,-0.8753810171572388,0.011180405206512185,-1.5701677757106234,0.776679033329404,-3.3845414651469703,-3.3851015513203824,-51.87640239078344
230.0,-0.8763792092829887,0.0111466537714606,-1.5702793769794758,0.7757988596602814,-3.4027142008787803,-3.4017256409045906,-52.06417558904248
231.0,-0.8789551364885666,0.011134474211508318,-1.5703483939740879,0.7795208552697565,-3.415794164286642,-3.419684035724412,-52.25130150403466
232.0,-0.8764488253164885,0.011196516880773074,-1.570334187816113,0.7880108460723262,-3.430573331601065,-3.4381947710199996,-52.437684750411854
233.0,-0.8722370949038283,0.011202219844645693,-1.570373332439849,0.7938303436611086,-3.447743959790562,-3.4569338554658176,-52.623019304051994
234.0,-0.871026619232039,0.011162601939184034,-1.5704381495415782,0.7956056731468295,-3.465931168656008,-3.4730108327420375,-52.80714729003329
235.0,-0.8710980251610659,0.011153287028410027,-1.570454632338328,0.7987472718814393,-3.484536360199474,-3.4889334793023665,-52.99010856033922
236.0,-0.8714945889247634,0.011151130346038507,-1.5704583627494484,0.8061195878869966,-3.4989244148887133,-3.5038145970622856,-53.172390073416764
237.0,-0.8769079278278917,0.01110416301646627,-1.5705063153693901,0.8162301337558677,-3.510413799704979,-3.5210052294784684,-53.35447229033221
238.0,-0.879499066245922,0.01116347005324513,-1.5704593865312744,0.8267151896518666,-3.515041705474622,-3.539197326252209,-53.536757254773406
239.0,-0.8761628922377883,0.011227101448358909,-1.570418572028821,0.8324803687092301,-3.5280442736129003,-3.555600858213686,-53.718278902114356
240.0,-0.8724304013061555,0.011215763764212124,-1.5704155726812565,0.8237201941372696,-3.544512060494616,-3.573431102017868,-53.898154067113204
241.0,-0.8666056573888625,0.01120476535089393,-1.5704017447702892,0.8286387127543613,-3.5501271620421004,-3.591887661156106,-54.077751490726506
242.0,-0.8649859111939562,0.01114104563463575,-1.5704706719726778,0.8359881812318412,-3.5615513885606,-3.609386018324624,-54.256942346588254
243.0,-0.8677363791846836,0.011112836093826559,-1.5705101409516316,0.8396165686814628,-3.5769210350951965,-3.627260801589619,-54.43525532554609
244.0,-0.8663419062461638,0.011189758714738932,-1.570460366315782,0.8313132175525321,-3.5943517571502617,-3.645729175993614,-54.611969625196224
245.0,-0.8675464509261065,0.011140905608814308,-1.5704907332712905,0.8276806440687224,-3.612650357166808,-3.6576992119064267,-54.78730593900019
246.0,-0.8649223901021017,0.011194688733429008,-1.570441962390817,0.8209397698527531,-3.6250598817373723,-3.6704592205460926,-54.96152314523829
247.0,-0.8635131431980355,0.011153339237037386,-1.5704622195496822,0.8244972531634371,-3.6304205715429663,-3.6808588190021965,-55.13553840667114
248.0,-0.8645383256915088,0.011121754332735415,-1.5703375286109007,0.8357086855745223,-3.6437169949907013,-3.696142398505385,-55.30907745246052
249.0,-0.864928396184274,0.011154490367965316,-1.5703708856557121,0.8469543543750391,-3.660301072510222,-3.7128132115638817,-55.4819582006188
250.0,-0.866540194831264,0.011150268448399876,-1.570424430603111,0.8517442390511509,-3.678246170542496,-3.7307790773406553,-55.65384905747779
251.0,-0.8689444848379372,0.011159375285200212,-1.570453149024759,0.8449464665992379,-3.6967515877186465,-3.7452116613636663,-55.82427137162622
252.0,-0.8724327715184557,0.011137039348811563,-1.5704588660553007,0.8500014365291912,-3.715490350070016,-3.7517189888356137,-55.993611257134475
253.0,-0.8750590209091715,0.011152203395508027,-1.5704514140715322,0.8593637059709485,-3.7343220088880695,-3.7654820950707664,-56.16201649262005
254.0,-0.8802254665384343,0.011143198802322916,-1.5704925516103418,0.8547694323219642,-3.753195366536539,-3.7822582240975016,-56.32906086905908
255.0,-0.8790940146169929,0.011223269976299004,-1.5704218321406016,0.8453818454905572,-3.7720795433297614,-3.797912406095931,-56.49460021590785
256.0,-0.8718403602368778,0.011254586481048377,-1.5703849901355487,0.837992262097204,-3.7896151455949068,-3.8154300516806012,-56.659011737761844
257.0,-0.8704055536214015,0.011137911326271824,-1.5704674522175117,0.8453129428988293,-3.8018258563463574,-3.8317564276965466,-56.82302654429605
258.0,-0.8688003916798662,0.011154621041331705,-1.5704580676904625,0.8555320748230727,-3.817199333168431,-3.8495583734932057,-56.986493819057706
259.0,-0.8643639388420163,0.01118989667645662,-1.570442671195749,0.8623928866421914,-3.833938901502986,-3.866844581566511,-57.149427955713094
260.0,-0.8635394270134336,0.011141641843250002,-1.5704956767995701,0.8662756686478014,-3.8475156419184717,-3.8850575169785078,-57.31183838766727
261.0,-0.8643941714681129,0.011139015424146925,-1.5705016397927214,0.8664345967072792,-3.8600185721339098,-3.9036729366434737,-57.47354931339048
262.0,-0.8647475788216037,0.011151054209403842,-1.570485593485295,0.868162831288969,-3.8762037266697407,-3.9224552112476774,-57.63443743655201
263.0,-0.8653202741013368,0.011153377875230663,-1.570486832105103,0.8670999610202005,-3.8939826940438884,-3.9362639467606537,-57.79437922650417
264.0,-0.8687409924923662,0.011114826951653818,-1.5705009247955943,0.8778053361258663,-3.912422116378453,-3.9529729782338117,-57.953411654911
265.0,-0.8696070190605578,0.011164174547569867,-1.5704673548848933,0.8864692177021082,-3.92975837166784,-3.957793854109833,-58.1116710847175
266.0,-0.8725067134288416,0.011153518433462236,-1.5705056501015553,0.8788548135483264,-3.947993153128295,-3.9703497023099463,-58.26872850438114
267.0,-0.8729602913241244,0.011173876106752405,-1.570460288235688,0.8803516454958142,-3.9632142915434763,-3.981507494599315,-58.42502090591684
268.0,-0.8702424249907293,0.011187132629756983,-1.5704339420079712,0.8918959168939846,-3.972019464332907,-3.9971193671380627,-58.581307503010095
269.0,-0.8676042243682277,0.011186628206981068,-1.5704668289786945,0.8882692205625798,-3.9766926608850874,-4.012424575258637,-58.73758499572625
270.0,-0.8648612129101809,0.011185024390559043,-1.5704735618532168,0.8767803608050665,-3.989011357293784,-4.029800158085451,-58.893461316004576
271.0,-0.8616018726219987,0.011169518205173413,-1.5704620859283467,0.8745304320584594,-4.0051823841576235,-4.048068831289261,-59.049058731343166
272.0,-0.8607106266475822,0.011133617979261965,-1.5704868401772618,0.8779885750183788,-4.022957481205812,-4.066707787371279,-59.20421839318867
273.0,-0.8654387900247033,0.011092623240019008,-1.5705343908274978,0.8767511944621275,-4.041394369562254,-4.08129132108213,-59.358204798550325
274.0,-0.8728639944166537,0.01110182077472449,-1.5705282814048958,0.8718016012520551,-4.060099988268455,-4.09833498562593,-59.510623626552906
275.0,-0.8809569355801683,0.011112595124773524,-1.5705000661417476,0.8762904921619489,-4.07323194618685,-4.116465552866125,-59.661722404063184
276.0,-0.8855517849362777,0.011169729964732993,-1.570453878395347,0.8814377376008794,-4.089647616603313,-4.134438845085532,-59.81175859903615
277.0,-0.8843149465564542,0.01123777970862956,-1.5704173904785368,0.8735781259990016,-4.107519886102642,-4.152945350724271,-59.961175153196756
278.0,-0.8783525441485497,0.011257125179755302,-1.570396742824616,0.8626910062967206,-4.1255386271914904,-4.171682289464528,-60.11064714255721
279.0,-0.8680708021533204,0.011252553458602366,-1.5703740267920128,0.8640229119655154,-4.138023767001353,-4.181522571299727,-60.26119239427531
280.0,-0.8639443809347741,0.011157491014410886,-1.5704750112024015,0.8601179884870872,-4.145802056396307,-4.196622432952408,-60.412393164316654
281.0,-0.8675282084544059,0.011072760570197333,-1.5705286960736957,0.8695036500705947,-4.160050049101882,-4.2139499578658555,-60.56282781785023
282.0,-0.8755439547626411,0.011081230476531706,-1.5705434451088622,0.8700056993253179,-4.174932059504718,-4.228589272693862,-60.711706799582934
283.0,-0.8818735839112166,0.011146522509195943,-1.5704962919634986,0.862079781013433,-4.192131638855493,-4.245666200605312,-60.859240136370055
284.0,-0.8841464834541327,0.0111889146531752,-1.5704438919167447,0.8587031013067312,-4.210329002977849,-4.262710706094982,-61.00602155374401
285.0,-0.8861365065723298,0.011164408793857925,-1.5704456161501297,0.8684482634697008,-4.228943281321913,-4.278995897849113,-61.152099941035466
286.0,-0.8888065150420194,0.011169997581686483,-1.5704652054226695,0.8690971384472892,-4.24632479255761,-4.296783220722129,-61.297464559461716
287.0,-0.892877525183813,0.011149912282556447,-1.5704741159493776,0.8754559070318076,-4.262807437896213,-4.315222277985123,-61.44191239920604
288.0,-0.8902757401228489,0.011233191617221755,-1.5704091445955406,0.8772759583161002,-4.279051162694462,-4.333931760883295,-61.58634311294817
289.0,-0.8845844224139869,0.011237649897666322,-1.5704127490533006,0.8750441504059814,-4.296831887912812,-4.350747312500879,-61.73151267055102
290.0,-0.8859660424865207,0.011127913772788862,-1.5705008143284376,0.8783973764391495,-4.315278778060388,-4.366996004394615,-61.87639913787829
291.0,-0.8865253000258965,0.011160757373280407,-1.570472625305125,0.8799178025525416,-4.333981646567399,-4.376875072621192,-62.020977522426165
292.0,-0.8877907378846382,0.011152570770850712,-1.5704821248897165,0.880791807734851,-4.35280384946727,-4.379399730159122,-62.165218993459014
293.0,-0.8836992619856343,0.010743019537431895,-1.5704059887348047,0.8830217834396559,-4.371665718773475,-4.390497630362137,-62.31032148657748
294.0,-0.8811148299123874,0.010762337209150496,-1.5704752675530576,0.8906517347328787,-4.390009079670819,-4.404114977009179,-62.456017655141736
295.0,-0.8824426229506648,0.01087156468091224,-1.5705131740610834,0.890557259770517,-4.406629679591639,-4.420795844570832,-62.601479992527935
296.0,-0.8834746878654598,0.010973544421490834,-1.5704851923246514,0.8984607745714402,-4.424548464321694,-4.436412624549556,-62.74664510062202
297.0,-0.8867028996980898,0.011010274609973227,-1.5705003821435277,0.9127754149675985,-4.443046406283864,-4.453914874095211,-62.891060239105826
298.0,-0.8859769793371569,0.011123114298842975,-1.5704618441031544,0.9124851225428834,-4.461773424384522,-4.472236018344565,-63.03567743112391
299.0,-0.8846786463921319,0.01113648234736317,-1.5704691275549083,0.9108039482612319,-4.4806079184665695,-4.490896565848048,-63.180854276251
300.0,-0.8857610160419642,0.011127226253514151,-1.5704994201543312,0.9000458156877558,-4.494214302981038,-4.509697502878238,-63.326091538717684
301.0,-0.8876145576401593,0.011131855938451377,-1.5704906086727284,0.889653082858621,-4.510834423416762,-4.519910325035578,-63.47122463424202
302.0,-0.894581069140363,0.011080762423767241,-1.5705228145473416,0.8874194604317723,-4.528796905099892,-4.523252825610159,-63.61495179325959
303.0,-0.8944865283432886,0.011193454678676305,-1.570426384557867,0.8841640069035828,-4.547295911170094,-4.535744988262861,-63.75885266496525
304.0,-0.8918219294735709,0.011196654837417074,-1.5704260328272301,0.8836537734972869,-4.559990163548245,-4.551996582323657,-63.9037270875543
305.0,-0.8894139057656064,0.011176941932185564,-1.5704443418693896,0.8862282455782375,-4.576224399213646,-4.56980171981717,-64.049636256593
306.0,-0.888392343767921,0.011168593983860248,-1.5704722796776516,0.8789328293283347,-4.594023508207288,-4.5882490739296395,-64.19646630358073
307.0,-0.8896243141078778,0.011139275725311818,-1.5704872295343115,0.8753922343870058,-4.599718226470658,-4.59944152875762,-64.34321971763111
308.0,-0.8907578444042729,0.011156882183870677,-1.5704768130618045,0.8677354747049669,-4.613179887262933,-4.615070235447773,-64.49013449520096
309.0,-0.8965448373999106,0.011102365647774693,-1.5705112577746334,0.8675199793973479,-4.6190860537703555,-4.632615532232378,-64.63561755500207
310.0,-0.9068181932498173,0.011099484037800344,-1.5705277453692412,0.8593241988058712,-4.632603633964114,-4.649684893539728,-64.7787540239704
311.0,-0.910862735929399,0.011208009223570991,-1.570434647094838,0.8448757930227649,-4.649269744696556,-4.667806456583338,-64.92136293583673
312.0,-0.9098059127363446,0.011230821381597967,-1.5703952332399262,0.8377613364972971,-4.655351508901126,-4.686383988204163,-65.06455961731976
313.0,-0.9092193817849394,0.011187142019876735,-1.57042151395783,0.8405679431902133,-4.666852688617112,-4.70515056743544,-65.20819201761505
314.0,-0.9088436033272734,0.01118666672346972,-1.5704365814285366,0.839653653499547,-4.676481608250133,-4.723995382459229,-65.35223193196138
315.0,-0.9070877553181256,0.011193592815526838,-1.5704287509614971,0.8419715671237873,-4.685601663954397,-4.741333702341694,-65.4969542316466
316.0,-0.9075036812214329,0.011154198394470865,-1.5704603037937794,0.8506933857959701,-4.700364742739126,-4.752437255460517,-65.64182338425333
317.0,-0.9067355393705989,0.01117652859514193,-1.5704461495203064,0.861314818771757,-4.717551103445751,-4.766956957091258,-65.7871562252302
318.0,-0.9076507721604125,0.011164127248685542,-1.570476625438876,0.8654138946347466,-4.735747869093015,-4.784025439408843,-65.93277660094616
319.0,-0.9108536960571983,0.011149109295658667,-1.5704933369475655,0.8664620744346826,-4.754357326218387,-4.80216771339849,-66.0780661404804
320.0,-0.9184877872506182,0.011118676033663673,-1.5705216284739782,0.8639190212643493,-4.773139447368133,-4.820754399951271,-66.22178259153132
321.0,-0.9225351902581528,0.01117734844266289,-1.57045384273556,0.8666903050126774,-4.791981316022656,-4.8395249208085,-66.36471217836828
322.0,-0.9240182673671448,0.011197998644598329,-1.5704383688574084,0.869357821716761,-4.810861218909189,-4.858371314241988,-66.50775448047418
323.0,-0.9250228584371628,0.011192126692868351,-1.570446428718208,0.8710538271201159,-4.829755394409928,-4.87440535483496,-66.65116275371348
324.0,-0.9201019289339657,0.010598767320945609,-1.5703693151600617,0.874571359656831,-4.848647279840953,-4.89180644757767,-66.79700497710608
325.0,-0.9135166539669184,0.010676223520390325,-1.5704335394097522,0.874824237212643,-4.858277628862082,-4.907305576949377,-66.94556119616436
326.0,-0.906981509812491,0.010857320221642422,-1.5704490778814417,0.8658666839719528,-4.872952208678954,-4.922865197182596,-67.09728714053139
327.0,-0.9070302485639261,0.010884196390198792,-1.5705128923166531,0.8652275175575436,-4.890107646195792,-4.940350706824592,-67.25003921449374
328.0,-0.9124050441416721,0.010930241786996012,-1.5705336656588904,0.8699750964095727,-4.9045078885768945,-4.9586650535221946,-67.40150889706818
329.0,-0.9214370384816388,0.010995511464219848,-1.5705384783613474,0.8659643241907755,-4.914199981253134,-4.965180447201696,-67.55027447547086
330.0,-0.9270250218856013,0.01109376624035589,-1.570465047778465,0.8691951162310421,-4.922420899099179,-4.978972384190981,-67.6972295988184
331.0,-0.9266592201229705,0.011188973995134402,-1.570414958330507,0.865223202787325,-4.925122443994342,-4.995761023079634,-67.8443520404142
332.0,-0.9305102531672683,0.011128083929842344,-1.5704788043553028,0.8624805238484701,-4.9360605694803805,-5.005134021266664,-67.99085137148053
333.0,-0.9307627505458704,0.011186915106611243,-1.5704277103478588,0.8610903634096924,-4.951639557092271,-5.020037328517203,-68.13789435622657
334.0,-0.9260028148994079,0.011223782326873,-1.5703944790547963,0.8648499870845701,-4.963283810915329,-5.037283526814621,-68.28705163452258
335.0,-0.9208933683006284,0.011196415139291406,-1.5704199774498004,0.874702320204274,-4.9790912684673305,-5.052127381040825,-68.43881779592927
336.0,-0.9174488712794572,0.011180490415438827,-1.5704610716726408,0.8743675423690375,-4.995406388386637,-5.066489827459735,-68.59289962602031
337.0,-0.9158981606717602,0.01116047440643589,-1.5704825695434013,0.870328770789099,-5.013215869690695,-5.075633493978919,-68.7487532632931
338.0,-0.9178065687426941,0.011122126771754842,-1.5705070239317573,0.8701269804019751,-5.026136939958593,-5.090430717711098,-68.90473195695846
339.0,-0.9235784050573136,0.011100900884145797,-1.5705238516077689,0.8706417102830482,-5.042471398730597,-5.105024063873188,-69.05946065747732
340.0,-0.9301028643305361,0.01113660066127214,-1.5705080946267989,0.8603392999665063,-5.060307417484133,-5.122099072955047,-69.21280115674914
341.0,-0.9369792864636178,0.011152494300241114,-1.5704908308829604,0.8459773330796897,-5.075103017142534,-5.1402434257231295,-69.36458483732044
342.0,-0.9466268182228276,0.011119302034289468,-1.5704916299232439,0.8428754106645266,-5.090582117352843,-5.158830982997281,-69.51374050784601
343.0,-0.9563008844667658,0.010534656327276157,-1.5704453371759082,0.836647086010911,-5.105423648146727,-5.177601742984157,-69.66053285690204
344.0,-0.9576800467978374,0.01071028221389594,-1.5703929688852936,0.8394322131172526,-5.117397059194332,-5.194122814371961,-69.80716172831579
345.0,-0.9520101935754299,0.010938788070009338,-1.5703548572389865,0.8430081089363657,-5.133350939241612,-5.211999521992387,-69.9564069681883
346.0,-0.9446942377597777,0.011033524820810308,-1.5703823050697827,0.8468802314032662,-5.148482625939826,-5.222958081033255,-70.10921101638733
347.0,-0.9390076775656714,0.0110642709778429,-1.570427565282554,0.850974327514584,-5.16578489175677,-5.23336520484912,-70.26532020531702
348.0,-0.936728261866852,0.011079385689188745,-1.570478080371222,0.8443898596910994,-5.184026193865339,-5.244751607489986,-70.42368842875337
349.0,-0.9411396160196471,0.01104096844356877,-1.570531573958838,0.8386660339865125,-5.202656413641262,-5.249506249561623,-70.58169898420451
350.0,-0.946846278359383,0.011093602482365392,-1.5705093168099071,0.8252642437033902,-5.221438050706712,-5.262560669539046,-70.73872953313058
351.0,-0.9513147329834214,0.011117782056052015,-1.5704661096337655,0.8267964598899563,-5.237744708135176,-5.275697501451023,-70.89490750659208
352.0,-0.9486597124127324,0.011232266302661656,-1.570398514980171,0.8162509565865327,-5.246979040537467,-5.29215776920776,-71.05266409598751
353.0,-0.9460528036263774,0.011206176170134266,-1.5704278584082545,0.8026515245176654,-5.261187418995552,-5.306238452831876,-71.21265488782335
354.0,-0.9458251017909156,0.011151949707307585,-1.5704510747623062,0.8018752172459824,-5.27474465967325,-5.323081041182892,-71.37371712289044
355.0,-0.9511546722084493,0.011113977993107888,-1.570504733032673,0.794024666262262,-5.291382916887396,-5.341128621835847,-71.53390483618904
356.0,-0.9513892214396192,0.011211988067204567,-1.5704251480841964,0.7797290641296146,-5.309336269937551,-5.357470014920897,-71.69514989132085
357.0,-0.9556628872413263,0.011147598888256416,-1.570477826438649,0.7661687208476483,-5.327857537752425,-5.361474661234103,-71.85620801798181
358.0,-0.9536938989498928,0.011237891211148944,-1.5703907184908374,0.7525892736711893,-5.33823870046152,-5.374268019462848,-72.01877775554853
359.0,-0.9507604496324846,0.011218445930866048,-1.5704059359348765,0.7402940581302973,-5.350282251925586,-5.390644866094931,-72.18361961150961
360.0,-0.9475380769727417,0.011206421672185498,-1.5704111703287553,0.7309199120505574,-5.352314596749984,-5.404954916266122,-72.35021192144293
361.0,-0.9479623877075125,0.011151182770827146,-1.570454538132913,0.7263997447576077,-5.359300937550384,-5.415165721857486,-72.51729342097848
362.0,-0.9502022819046961,0.01087175855449207,-1.5704473070805758,0.7231068752130919,-5.373192281838654,-5.424006018449671,-72.68447538863559
363.0,-0.9498302027688571,0.010937802016315279,-1.5699234162851345,0.7212203364981338,-5.390019535384268,-5.438656449832666,-72.85261533012007
364.0,-0.9534277885461795,0.011011761363541468,-1.5701192314220573,0.7161284380979199,-5.408071455219494,-5.455797133793041,-73.02055482385629
365.0,-0.9581660679897128,0.011060729591731818,-1.570222350396358,0.7174856815052456,-5.4266165261203145,-5.471766608062662,-73.18758225353663
366.0,-0.9613540424549815,0.011121278324415116,-1.5702726694827385,0.7235940350304877,-5.445368485349246,-5.489417464944507,-73.35421894763294
367.0,-0.9662710207423312,0.011148712664514593,-1.5703488117024098,0.7180682949150253,-5.464211949328162,-5.506728116041443,-73.52006697704837
368.0,-0.9688132167054374,0.011182029323258675,-1.5703440757042013,0.7214015881029756,-5.483083087613402,-5.5149389296838045,-73.6858476420854
369.0,-0.9701582466936467,0.011201791900667009,-1.5703672758073506,0.7226799194072266,-5.501974459271076,-5.529201266676855,-73.8521785276071
370.0,-0.9672839474265443,0.011245174577493435,-1.5703478644782674,0.7255808763513268,-5.5208680852134,-5.546180068824404,-74.02075776454639
371.0,-0.9634343070691728,0.01122846623841223,-1.5703753690699216,0.7326146291358999,-5.53379848090123,-5.5642856946866734,-74.19180693500546
372.0,-0.9616391699950042,0.011195500268682764,-1.5704211905940766,0.7388620725231279,-5.550131918643667,-5.582857217470407,-74.3647584660096
373.0,-0.9625051430666283,0.011170198752818333,-1.5704539593985856,0.744341935720669,-5.567970911031664,-5.601621383331591,-74.5385732471697
374.0,-0.9613040465270087,0.011209751160823744,-1.570427572100442,0.7469698178389754,-5.586428448880905,-5.619544320977214,-74.7140762771176
375.0,-0.962214299033493,0.011175865081250137,-1.5704596955128,0.7502299236613297,-5.605150427543975,-5.636324973501695,-74.89054414455745
376.0,-0.9660269039725272,0.011137489324777617,-1.56984907811144,0.7492681917543987,-5.617566462427513,-5.654319302631586,-75.0660505591099
377.0,-0.9746469416047231,0.011155657544136284,-1.570067792490935,0.7386153430607576,-5.633531185300432,-5.672844066668008,-75.23892448807905
378.0,-0.9798702696694046,0.011221399654937087,-1.5701453552428326,0.7231160471322281,-5.643930167633644,-5.683473099984821,-75.41006056277841
379.0,-0.9774259361463569,0.011263731669763032,-1.5701615467250993,0.7237464797312181,-5.654515519657764,-5.692498482788785,-75.58275549066299
380.0,-0.9769996875960177,0.011223228286417567,-1.57029192464536,0.713790947029951,-5.653460024046888,-5.707223981882432,-75.75572552510022
381.0,-0.9799955546441056,0.011176641160454517,-1.5703665365154384,0.7034519130420296,-5.664222384540774,-5.7217420334694955,-75.92815517549185
382.0,-0.9823091056072081,0.011179624406908764,-1.5703717970735267,0.7016482998887634,-5.679759671289108,-5.736433499544633,-76.10051202783038
383.0,-0.9809963222078606,0.011226411092047086,-1.5703568149987772,0.6989299474945261,-5.697270634648206,-5.749703754697548,-76.27442050747732
384.0,-0.9761260049902898,0.011252016463077882,-1.5703517632145156,0.6966529677356511,-5.7088025881045255,-5.760447562092071,-76.45112706533362
385.0,-0.9735500884137144,0.011200562315478484,-1.5704086101260415,0.6953172104470349,-5.724566378465601,-5.775875517155237,-76.63009112895388
386.0,-0.9699701307122678,0.011204713589293458,-1.5704013006539477,0.70029883329425,-5.742166446654267,-5.788904956087093,-76.81179361382266
387.0,-0.9728625748159958,0.011141321211448585,-1.5704859767316461,0.6969155330850528,-5.7605372399116,-5.7977489445383235,-76.99358281315021
388.0,-0.977825892118059,0.011164732491554285,-1.5704786389774041,0.684499051176203,-5.778951629332806,-5.812419865047971,-77.17420698829747
389.0,-0.9809990184794037,0.008642074033291472,-1.570336163896958,0.6777159587930309,-5.79764418325203,-5.826424960228522,-77.35531584492797
390.0,-0.9772962459107075,0.009062501673167512,-1.5704416027410841,0.6755810096592063,-5.813697534666747,-5.843247679267984,-77.53884249899993
391.0,-0.9771507682318935,0.009760005138756916,-1.5704776477649955,0.6728222108523843,-5.825082443393532,-5.86128728717502,-77.7229902195946
392.0,-0.9749016215081218,0.010313539041133262,-1.5704260639285998,0.6618711604869129,-5.840768134676559,-5.871488632805627,-77.90867572554708
393.0,-0.9761778302358757,0.010588521744750948,-1.570462493883156,0.6479520576378132,-5.8492651462285705,-5.8819897230085205,-78.09416291588408
394.0,-0.9757390997510619,0.010793184488879825,-1.570414953744305,0.6533391107309512,-5.863813049116929,-5.897335006504871,-78.28061150339047
395.0,-0.9782556578306374,0.010915392285307387,-1.5704541054869696,0.6518016681242441,-5.880921936255087,-5.910464306725917,-78.46698558211219
396.0,-0.9830078390896401,0.0109781647899645,-1.570455834862972,0.6623349049033799,-5.89907970448137,-5.926905282525772,-78.65251506609238
397.0,-0.9812026678501258,0.01115669431302149,-1.5703789574346168,0.6624662351536731,-5.917669152553778,-5.9447866123543,-78.83974057908843
