time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
201.0,0.9620052747540583,-0.5372470736902396,1.5241215258852172,2.972779973215098,-2.9903695428040415,-2.9095671813542787,-201.04752021015324
202.0,0.9691950572585631,-0.5384446827265544,1.5292272975973524,2.989138576413191,-3.0092889827084255,-2.92763111481895,-202.19303105243745
203.0,0.9759561501948886,-0.5391641678471554,1.5329681600727203,3.0035598368430363,-3.0282527370220866,-2.9461854315349254,-203.34026264363567
204.0,0.9825672578517256,-0.5396477491170648,1.5356294368138133,3.020588099156475,-3.0472036410720413,-2.9649424492969136,-204.4894600377682
205.0,0.9883552957642471,-0.5399070385528242,1.537793715818323,3.027045531981482,-3.066059781852966,-2.9819142507416436,-205.63975333682464
206.0,0.99338087473006,-0.5402867108515933,1.5394027225125297,3.032444330677814,-3.0777741139257264,-2.9973327628038664,-206.79128346387205
207.0,0.998947654773459,-0.5404296973051782,1.5403829668945042,3.0456677048869585,-3.0936122127869794,-3.014747278119122,-207.9445801129233
208.0,1.0049356809608314,-0.5402343379259541,1.5410949311251176,3.062241105735052,-3.111242894981886,-3.0263760716520793,-209.10002433274917
209.0,1.0107784141183669,-0.5399399528221697,1.541677603337499,3.0764096890464745,-3.129654817550343,-3.0421690726650117,-210.25741767085634
210.0,1.016684142425978,-0.5396489616521787,1.5420468308804203,3.0932913113581844,-3.14773684088614,-3.0597818843128524,-211.41700582700378
211.0,1.0225470590527284,-0.5392480283337513,1.5423739015371465,3.109295474047195,-3.1648429034822345,-3.0759109927032906,-212.5788413816391
212.0,1.0285064774734687,-0.5388277956072984,1.5425693122106645,3.1269694779066355,-3.1829792128922385,-3.0926398051542296,-213.7430383268767
213.0,1.034267509760773,-0.538374593602313,1.542792914883613,3.1411164688086215,-3.2016019542016645,-3.0980332448531334,-214.90930125524972
214.0,1.0398409033669107,-0.5380189178498586,1.5429869749718779,3.1579329009107613,-3.2124035422313337,-3.1040948247887035,-216.0781888672354
215.0,1.045603701288605,-0.5375231094997752,1.543129672866432,3.175988740400808,-3.2237579686819178,-3.1105652143293874,-217.24988327105018
216.0,1.0515410618914245,-0.5369578145484486,1.5431716515279676,3.1945414595751265,-3.2394699188631972,-3.12425698878335,-218.424270156173
217.0,1.057441173714331,-0.5364004073110542,1.5432258477618719,3.211477050268753,-3.2570739437555187,-3.141002038409866,-219.60114020928856
218.0,1.0631911544654917,-0.5359031888135548,1.543330764128421,3.229568639688299,-3.2687910053441533,-3.1590111061839186,-220.78082364423258
219.0,1.0691335228910603,-0.5353056041360582,1.5433441562589458,3.248134500958533,-3.284665333794992,-3.1775427716538043,-221.96326140125896
220.0,1.075163120824669,-0.5347011507981738,1.5433463446130886,3.2669108559260516,-3.302322319603858,-3.1962904574467093,-223.14843184869616
221.0,1.0809752178431604,-0.5341272989247808,1.5434531287287152,3.285809366261745,-3.313130992563119,-3.2151274526923523,-224.33659997418212
222.0,1.0867259059529768,-0.5335329305395827,1.5435106151145048,3.3016333008105962,-3.3286722976980965,-3.233053252571485,-225.52735510705645
223.0,1.0923172357168593,-0.5330482386689377,1.5435583837637363,3.3153137047808436,-3.3462062890159108,-3.2435065067949775,-226.72039522676178
224.0,1.0978237543506304,-0.5326131624018422,1.5436375656219905,3.3320076025940977,-3.3570699872114034,-3.2588416315091657,-227.9161719867005
225.0,1.103339013552995,-0.5320703111925696,1.5437009352167252,3.34517280285572,-3.3726324481944356,-3.2759903876910728,-229.11432130670264
226.0,1.108870094727408,-0.5316370108760521,1.5437435802523736,3.3616234002446927,-3.3850953215347332,-3.2941616144007924,-230.31516707701837
227.0,1.114161637919911,-0.5311283034014946,1.543850326020374,3.3728144441989087,-3.3987545706869287,-3.311507808711247,-231.51827578917673
228.0,1.1195853885944724,-0.5307303339111742,1.5438463393197115,3.3883983062205343,-3.4120630518646697,-3.3268748162799087,-232.72397913988476
229.0,1.1253896733785793,-0.530140524540598,1.5437950431955691,3.40591753428856,-3.428572966308043,-3.344264692427162,-233.9325080900167
230.0,1.1312860922512913,-0.5295179167552868,1.5437667849293533,3.4232022217950515,-3.4464920171529823,-3.3625390504497954,-235.14387621640114
231.0,1.137103215659276,-0.5289227029326716,1.5437773636024648,3.4405799115878115,-3.46246739876643,-3.3811803371053237,-236.3581434599151
232.0,1.142372172967356,-0.5284522141631972,1.543955189012535,3.447863616797233,-3.4801889909773633,-3.38796474918809,-237.57438450421716
233.0,1.147241548294192,-0.5271995836957097,1.542124425598376,3.462240084516508,-3.498684939732389,-3.401864328834107,-238.79325251853078
234.0,1.152694566013357,-0.5272749808342321,1.5423296285124368,3.4734654109732133,-3.5172721282791652,-3.418697390588684,-240.01435930156885
235.0,1.1581105317913676,-0.5269722783077826,1.5428380160334274,3.482575926982555,-3.5343589135758067,-3.4361299014972357,-241.23763101255435
236.0,1.1634145351993312,-0.5267341873054876,1.543172863068682,3.492518104400391,-3.5519102016316406,-3.447885225094307,-242.46310535429959
237.0,1.168669762294546,-0.5264393025529828,1.5434546472260056,3.507641951501884,-3.5611441916475868,-3.463728074756771,-243.69132534800326
238.0,1.1744007452971394,-0.5258853301672759,1.5435837712551028,3.5249686581734316,-3.575567600922055,-3.481361514759853,-244.92261114820573
239.0,1.1802017967931362,-0.5252956041181354,1.5437215149780255,3.5432416546956835,-3.5889946030283593,-3.498100048163199,-246.1571028403593
240.0,1.185796515572111,-0.5247059433673594,1.543873346349469,3.559576312268366,-3.6006972960626995,-3.511366740698721,-247.39463960601233
241.0,1.1905134972511955,-0.5243046815048672,1.5441769815005084,3.568167898482113,-3.6056494834085324,-3.5278566213780014,-248.63442111577544
242.0,1.1954794758379845,-0.5239669610442779,1.5442063901248524,3.578999250564058,-3.6187917392630644,-3.5457579871085754,-249.8765790209219
243.0,1.2009370367657894,-0.5235233780753241,1.5441428110258717,3.5944675729612756,-3.6352504654607176,-3.564245083663277,-251.12162292155455
244.0,1.2053583719545458,-0.5231728099121166,1.5444959870159163,3.60250973255427,-3.634621946744175,-3.5829743909800476,-252.3688064439004
245.0,1.2093669459701901,-0.5231745320242226,1.5442378301558044,3.613386405930687,-3.6451628207569353,-3.6018037886033265,-253.6181216107363
246.0,1.2125543473822142,-0.5239101002804003,1.5439301380147938,3.617549439021789,-3.658398233801211,-3.6206745418231643,-254.86865217684243
247.0,1.2162201268583228,-0.5241500007046861,1.5436908373745823,3.6169885695126114,-3.6744588069860256,-3.6395623372498775,-256.1202694459805
248.0,1.219914392496966,-0.524302907846203,1.5434783014415165,3.615958358297231,-3.6899156268735926,-3.6544895980467884,-257.37297175311784
249.0,1.2237288187342308,-0.5244697335308777,1.543280291032233,3.6147901939988225,-3.707362339378037,-3.670539473436453,-258.62678914969564
250.0,1.2269006589343734,-0.5244960068437975,1.543199586034059,3.6139055760856533,-3.7138765997693284,-3.688239900077417,-259.8815781897626
251.0,1.2302253169306308,-0.5245403410144559,1.54314579079254,3.612979576543155,-3.7216888859191544,-3.7047010322886,-261.137370432895
252.0,1.2338956826075507,-0.5246278000503537,1.5430162077057137,3.6118365316105066,-3.735930578770957,-3.720907344640574,-262.39425798645476
253.0,1.2375781392343732,-0.5247504136715466,1.5429044378397707,3.6105778030803024,-3.7510570738415248,-3.738664614858856,-263.65223783853514
254.0,1.241268375725014,-0.5248802916299181,1.5428086114420767,3.6092571509616898,-3.766493966842313,-3.7500644431853045,-264.9113135229557
255.0,1.2448890195172067,-0.5249929715967846,1.5427360800273138,3.6079288155658014,-3.7807879266391007,-3.7644081841798265,-266.17146944205587
256.0,1.2485547504539993,-0.5251069077581618,1.54266710738491,3.6065477593216144,-3.795826658680165,-3.777745684620135,-267.432723632465
257.0,1.2523466097044358,-0.5252430563266438,1.5425902230013537,3.6050628055079152,-3.8131082441005097,-3.7884388727127423,-268.695122245038
258.0,1.2561844957743937,-0.5253901651618084,1.542517591389751,3.603502537463219,-3.831359409266903,-3.799913977760291,-269.9586898616183
259.0,1.2600406016296757,-0.5255385250909204,1.542452970425319,3.6018889188221035,-3.850013477290431,-3.815674640314079,-271.2234437023542
260.0,1.2639043614800454,-0.525682725176404,1.5423968813737958,3.6002354280554525,-3.868827932818338,-3.833274949021999,-272.48939865120605
261.0,1.2677718471965693,-0.5258202006666802,1.5423483573108718,3.598549073321899,-3.8877161885723854,-3.848230046561076,-273.7565689388081
262.0,1.2716401695940338,-0.5259493706118633,1.5423061690584385,3.596833337170183,-3.9066354578216047,-3.8654409704866075,-275.02496816050336
263.0,1.2753170489044772,-0.5260445755153699,1.5423035282876447,3.595184175008796,-3.922257336876894,-3.883641112997661,-276.29452381058775
264.0,1.2791076402904211,-0.5261300309239739,1.5422733529746382,3.593487743641565,-3.939754260666073,-3.9022517134534738,-277.5652982629645
265.0,1.2829400802469282,-0.5262223761824883,1.5422417789850091,3.5917377332758096,-3.9580957254405162,-3.9210320279297153,-278.83732271897486
266.0,1.2866203675150514,-0.5262869169582238,1.5422312047826576,3.5900246717914777,-3.9741344411431916,-3.9398825036813334,-280.1105388788761
267.0,1.2903777123063025,-0.5263467004884447,1.5422065421948068,3.5882728955162326,-3.991442518437581,-3.958761984204126,-281.3849933248935
268.0,1.294191586713717,-0.5264142102070243,1.5421825735709216,3.586474507761107,-4.009697906071208,-3.9776534515407236,-282.6607244355732
269.0,1.29773133936786,-0.5264819427676791,1.5422630984604904,3.584797772537216,-4.022538184558839,-3.994531774226481,-283.9375723160711
270.0,1.3017165846349215,-0.5263028735690896,1.5408712121511714,3.585973736630998,-4.038934790064864,-4.0119737709348415,-285.2161700250325
271.0,1.3058302000235313,-0.5264724869863887,1.5408625780655512,3.5841199888978528,-4.05669633881873,-4.025807386523401,-286.49616709219697
272.0,1.3096750485189723,-0.5265161501110432,1.5411843275776784,3.5821252623560205,-4.071985349373378,-4.042536528571938,-287.7773844665692
273.0,1.3133684971254027,-0.5265758554630914,1.5414537352231041,3.580160475800901,-4.08615897256051,-4.060537021896946,-289.05976223229226
274.0,1.3171584315285316,-0.5266121514692689,1.5416130615984693,3.578192920339881,-4.103060856914695,-4.07466052274201,-290.34340377027456
275.0,1.3209900853995047,-0.5266595169611086,1.5417322288245934,3.5762055160108273,-4.121157141402023,-4.091510627595483,-291.6283598902077
276.0,1.3248429320705157,-0.5267051658849339,1.5418294055785868,3.5742281000830163,-4.139748937943127,-4.109561151511501,-292.91466389525027
277.0,1.3287082572374231,-0.5267452240933614,1.5419138501634653,3.572269968437376,-4.158546338992943,-4.122279757382756,-294.202340737432
278.0,1.3319501784803336,-0.5267507235201028,1.5421006245500046,3.5705376538305647,-4.167743942803332,-4.138143729605838,-295.4910035754987
279.0,1.3356118499774428,-0.5267310267748782,1.5421815645731083,3.568790033624702,-4.182618398584449,-4.1520087792610765,-296.78091316592634
280.0,1.3393197233342298,-0.5267148912559075,1.5422369008516867,3.567017646892317,-4.198688778382423,-4.167152332932008,-298.07212841273366
281.0,1.343132514788774,-0.5267135249424718,1.5422811674910033,3.5652192082009897,-4.216413483022763,-4.180464732603613,-299.3647275711962
282.0,1.3467765814902155,-0.5267640187406747,1.5424350029351084,3.563503472536638,-4.229653566427792,-4.195632845983481,-300.6585368568229
283.0,1.3505152826902136,-0.5265716743254961,1.5420680789931895,3.5625510406056553,-4.246176641265492,-4.212965093052702,-301.95384313786377
284.0,1.3542142944019615,-0.5266378997085773,1.5421570339665245,3.5607350424746445,-4.260953819292639,-4.231216291220837,-303.2504296307212
285.0,1.3580201604753872,-0.5266233057312838,1.5422909581766233,3.559005115242775,-4.277278185758147,-4.249848015775926,-304.5483822221545
286.0,1.3618940643423065,-0.5266102671999657,1.542393838173212,3.557274374227439,-4.295118491273866,-4.265405739874734,-305.84777953847583
287.0,1.3657882668588104,-0.5266026007036744,1.5424835792821185,3.555551531421683,-4.313604504614769,-4.282868794303866,-307.1486600848847
288.0,1.3696904701313404,-0.5265936418041838,1.542569040500371,3.5538553143703746,-4.332358628667267,-4.293022892995247,-308.4510489982047
289.0,1.3735930748956702,-0.5265812424015508,1.542654347398744,3.552192132739111,-4.351224409951881,-4.308237311611936,-309.7549647097466
290.0,1.377372898987227,-0.5266337459648208,1.5428348865869912,3.550590606634485,-4.3658627824998435,-4.316056172678663,-311.0602214385518
291.0,1.38113383423864,-0.5266379165126263,1.54301164223296,3.549148163734926,-4.378968800142386,-4.3269168568178324,-312.3667823269883
292.0,1.3849504062194877,-0.5265540363939814,1.5430862313727862,3.5477790033932712,-4.395419076438436,-4.337987092234371,-313.67481746853576
293.0,1.3887740336393604,-0.5265056705165303,1.5431467075994352,3.5463521080025227,-4.413330359979899,-4.35357269528978,-314.98438250809545
294.0,1.392524179002345,-0.5264786102085224,1.5432342846194549,3.544947963445781,-4.430497975536962,-4.371100429496183,-316.2954364931585
295.0,1.3956486729812414,-0.5265084569468165,1.543460517143127,3.5436766314118686,-4.4379556448114155,-4.385153572207582,-317.60744242590573
296.0,1.399232716100158,-0.5264617393959069,1.54357736398248,3.542503822788613,-4.450941381900201,-4.401703220954656,-318.9207434133774
297.0,1.4029043116140667,-0.5263826769183528,1.5436401399619737,3.5414160529871714,-4.467399844796006,-4.41962490155808,-320.2355291964162
298.0,1.4064766900573793,-0.5264502289093972,1.5437409219083698,3.540710503901868,-4.482378777592213,-4.435441197073609,-321.55175003500165
299.0,1.4100431784813858,-0.5264766391870274,1.5438022981170858,3.540443768390386,-4.499632147321239,-4.451519391525214,-322.8695499771138
300.0,1.4130422556944393,-0.5265712814086804,1.544009460872356,3.539852579783809,-4.5089907884594735,-4.469225963269912,-324.1884203880939
301.0,1.4160305835101825,-0.5266626377589221,1.544214727474247,3.539309636117728,-4.516356295682709,-4.487631840077457,-325.508254900369
302.0,1.4192976029610385,-0.5267276546158568,1.5443657335955905,3.5388296624663993,-4.525715712388184,-4.500430582517676,-326.8292160750549
303.0,1.4226627208674112,-0.5267379662848741,1.5444370050857437,3.5389593355763225,-4.540630850398355,-4.516707539923717,-328.1516616976129
304.0,1.426064903059445,-0.5267943016100143,1.5445307885831283,3.5386388869118672,-4.556793303015857,-4.5345204510580155,-329.4756102728879
305.0,1.4291132575265126,-0.5268818595374503,1.5447296499831957,3.5380574828247715,-4.5670109370935315,-4.537616670970246,-330.80067289440956
306.0,1.4324613671111093,-0.5269454056399319,1.5448688902411163,3.537495263629128,-4.579340908072503,-4.546725519185868,-332.12701019967335
307.0,1.436075212226153,-0.5269808543492533,1.5449414015867764,3.5371981836949646,-4.595465883006948,-4.559954235982282,-333.4549069931508
308.0,1.4397777324927339,-0.527026671572475,1.5450133520423623,3.53678437217739,-4.61171886483802,-4.576481455301929,-334.7843853088137
309.0,1.4428036347545268,-0.5271337410635022,1.545262111384554,3.5364634892720272,-4.617989993398991,-4.5943997667716765,-336.1148171934563
310.0,1.4464774917952963,-0.5271578053728531,1.5452990839640939,3.5362079012614793,-4.631676256637388,-4.612893892542444,-337.4467093646801
311.0,1.4504715663147667,-0.5271447425168602,1.54523224582392,3.5359121720403555,-4.648407559599987,-4.630864061726644,-338.78030791252473
312.0,1.4539936595613092,-0.5271651139365894,1.545279164561084,3.5355920644984953,-4.65730116151075,-4.6493666034545535,-340.1151269083433
313.0,1.4580120239787102,-0.5271048317151452,1.545127920489643,3.5354763887618637,-4.6720351109581,-4.662639848525047,-341.45158758422764
314.0,1.4622194259802646,-0.5270105479525922,1.5448484239411604,3.535532270653804,-4.6892033758518314,-4.679120385177524,-342.7899089032241
315.0,1.4665097944367322,-0.5267567932839433,1.5441211995754878,3.536131918056542,-4.707435176758456,-4.697017645830728,-344.1302939975666
316.0,1.4706511274468361,-0.5265651741463004,1.5436282481192096,3.536403887583127,-4.726018311664285,-4.713674717161477,-345.47268070637585
317.0,1.4745790963358725,-0.5264191462641344,1.543255375068656,3.536974631528939,-4.744819493073107,-4.73161620895692,-346.8170337921669
318.0,1.4784221741534866,-0.5263365465278784,1.5430418651208155,3.5371426517900737,-4.763706856051937,-4.750119093758759,-348.1632863288652
319.0,1.4822841290524067,-0.526321660498829,1.5429839081005063,3.537274434508134,-4.782628569389114,-4.768854859578133,-349.5114043656745
320.0,1.4859983919340896,-0.526009260902241,1.542233067172558,3.5386834099881326,-4.80165240775034,-4.787686910913765,-350.86161901970775
321.0,1.489718121353951,-0.526063974039118,1.5423173722850154,3.5384890481252094,-4.820538355231036,-4.803919017654532,-352.21363110368156
322.0,1.4933705080481257,-0.5261491627127665,1.542647418942112,3.5388085311459707,-4.839484543974479,-4.821670962771817,-353.567439934402
323.0,1.497008507609117,-0.5262530176137322,1.5429740107502745,3.539101007518687,-4.858428876289469,-4.837363810683717,-354.92303847300354
324.0,1.500679479188127,-0.5263523823598045,1.5432922239831421,3.539240864152604,-4.876948906839929,-4.853355985750352,-356.2803984185333
325.0,1.5044444773694836,-0.5264468731019911,1.543563224119409,3.5395408805014035,-4.895697628223704,-4.8685443977861,-357.6395755684801
326.0,1.5082996555777743,-0.5265050056135172,1.543795272540863,3.5398094750328752,-4.914548126047029,-4.884184533814958,-359.0005991864949
327.0,1.512223699930435,-0.5265544375521014,1.5439803636660034,3.5402411233064557,-4.933439610260759,-4.894936593225076,-360.36351239351063
328.0,1.516212475263328,-0.5265809539904617,1.5441247165308913,3.5407276136474097,-4.952349343227618,-4.908182500238212,-361.7283423788172
329.0,1.520253943392266,-0.5265956252781763,1.5442280358988993,3.541336790132285,-4.971265572772538,-4.92470511283635,-363.09512078002734
330.0,1.5243437680332026,-0.5265919283817484,1.544296230589706,3.5420075515311624,-4.990183155292151,-4.9418160558330015,-364.4638693795684
331.0,1.5284673632141736,-0.5265890833255713,1.5443282489154677,3.542864588147434,-5.009100065947419,-4.959962640849648,-365.8346203832198
332.0,1.5320739301222321,-0.526629882457375,1.544542002537227,3.5430988026391543,-5.020079312275387,-4.975587475459288,-367.2067248519084
333.0,1.5358629460559539,-0.5266433222395708,1.5446360097915974,3.5437249580881636,-5.033488656975964,-4.993082839167434,-368.5803938863113
334.0,1.5398868872708449,-0.5266147311157374,1.5446192634613793,3.544582694786183,-5.0500588857266235,-5.0114007788475545,-369.9558858878431
335.0,1.5440329263607637,-0.5265486185886757,1.5445582741421198,3.545455688238498,-5.068000547889825,-5.027278726319778,-371.3333333076086
336.0,1.547496442489319,-0.5266015399414569,1.5447482188750283,3.54570780162868,-5.075611242107785,-5.0448818516970055,-372.7119032688157
337.0,1.5514258884465955,-0.5265870734013066,1.5447181615408236,3.546731128635494,-5.089851337421723,-5.062070369464929,-374.09213956215314
338.0,1.5555405659585917,-0.5264968846196496,1.5446233144444732,3.5476245491473395,-5.1067281480346995,-5.078667050620771,-375.4742438377464
339.0,1.5595928046640322,-0.5264338956371312,1.544548457216769,3.548591551938515,-5.122603023390936,-5.096587349554362,-376.85815362611396
340.0,1.5637681228997744,-0.5263492864769643,1.5444220633004213,3.54979049278469,-5.140200747805201,-5.115081581807987,-378.2440105388229
341.0,1.5679736408202378,-0.5262727882453726,1.5442819946912205,3.5511573540348387,-5.158272744520767,-5.128358031384787,-379.63186773409586
342.0,1.5722312540055159,-0.5261552582730011,1.5441452995666571,3.552361865303681,-5.176833826760867,-5.137286322216269,-381.0217484383898
343.0,1.5765166432615916,-0.5260661586713524,1.5439965842469658,3.553833469942811,-5.195589002605591,-5.15199207599368,-382.41367618762513
344.0,1.580787063413339,-0.5259690765660827,1.5438563172736044,3.5553594993846525,-5.2144408682756085,-5.169156219811554,-383.80766366423927
345.0,1.5847748627426566,-0.525927340194241,1.5438404692020118,3.5564670674316217,-5.228819937076746,-5.18733855092958,-385.20332566259594
346.0,1.5889231492326827,-0.5258399477071818,1.5437486461978762,3.557857388992319,-5.2457796435637825,-5.205941815946229,-386.6008641607696
347.0,1.5929521431479507,-0.5257803618443274,1.5437059161993534,3.5590774702723253,-5.260896594217237,-5.224719126699668,-388.00011576258464
348.0,1.5971079477158552,-0.5256896413654332,1.5436027696794496,3.560589676500451,-5.2781708479764315,-5.243568324543784,-389.401264210578
349.0,1.601121080447938,-0.5256338536191507,1.5435614615670443,3.561911896143834,-5.293241637651862,-5.247850511678232,-390.80412386096725
350.0,1.6052632795090578,-0.5255459264273661,1.5434567171337208,3.563537803427243,-5.310485482227627,-5.258478426166553,-392.2088629124562
351.0,1.60906312864782,-0.525520576957036,1.543512828225949,3.5644374222112774,-5.321997271292145,-5.27392130287109,-393.61499665884435
352.0,1.6126854370358041,-0.5255316303616773,1.5436251124445968,3.5651478958011773,-5.330507983605909,-5.2913911192902665,-395.0222664559822
353.0,1.6164092569001078,-0.5255301531986544,1.5436562665933802,3.5662721909835584,-5.341004167095984,-5.3096998328298985,-396.430840474807
354.0,1.6204231201921893,-0.5254352819387633,1.5435590148121308,3.5677434205134637,-5.356352426774892,-5.314080541175567,-397.84109720659484
355.0,1.6244090435794387,-0.5253492126052216,1.5434783928571127,3.569164816896924,-5.371377164976699,-5.322629558393492,-399.25301711271266
356.0,1.6285168445452993,-0.5252372009515379,1.5433434957810679,3.5709335747354034,-5.388615959910266,-5.337176773440053,-400.66677552310284
357.0,1.6324249648907287,-0.5251720302500678,1.5433097567483531,3.5722950279770505,-5.402547816942503,-5.354275337565037,-402.08209386352064
358.0,1.6357731893629157,-0.5252369567604421,1.5435243429265908,3.572543472785944,-5.406564515426364,-5.369500219830184,-403.49814740551403
359.0,1.6393567770511304,-0.5252332458077402,1.5435940439785267,3.573416402571178,-5.414707442455996,-5.377757137982754,-404.91526344018797
360.0,1.6427490920547765,-0.5252635718487835,1.5437374440606666,3.5737691132344964,-5.4195558527113405,-5.392212135885761,-406.33316586327834
361.0,1.6461467583967513,-0.5252834744272292,1.543853469967855,3.5741955988645358,-5.4244380209402205,-5.407648469718362,-407.751862053237
362.0,1.649998081518095,-0.5251906538347734,1.5437407734795832,3.575671006852212,-5.437521824927594,-5.425088766261217,-409.1720119794873
363.0,1.6537870337890563,-0.5251325136510963,1.543657571406233,3.5770333684681184,-5.4495151658255665,-5.438514337170314,-410.59353767668404
364.0,1.6577924175196825,-0.5249972763533677,1.5434929011149756,3.5788067172673212,-5.46548872199055,-5.455067940977873,-412.0167384452037
365.0,1.6618679821964446,-0.5248697429903885,1.5432985334964477,3.58092874889171,-5.483166950026496,-5.4682535680356725,-413.441751575191
366.0,1.6659263692890238,-0.5247332409509552,1.5431422639847745,3.5828889318658113,-5.500587043127387,-5.484710131187018,-414.86853703508154
367.0,1.6700238913380485,-0.5245961509344274,1.5429769138953116,3.5850467990492416,-5.518848357665824,-5.5025978468255445,-416.29714569027703
368.0,1.6741516871481337,-0.524466742710524,1.5428111504784376,3.5873265335608027,-5.537478302783613,-5.5120994647876715,-417.7275979530615
369.0,1.6782528417021536,-0.5243376109486714,1.5426721149259648,3.589656492848956,-5.556274507985698,-5.5270605784901194,-419.1598882851245
370.0,1.6816862006982005,-0.5243776513271712,1.542869878088473,3.590227616185135,-5.562774781773075,-5.54190735805972,-420.59303221881765
371.0,1.6855033162884814,-0.52431608715221,1.5428427125475508,3.592073418218471,-5.576583817085978,-5.559090329761122,-422.0275798476677
372.0,1.6894658285701827,-0.5241989105414165,1.5427477918047028,3.5941017417761305,-5.593366590668566,-5.576238344235488,-423.4637558434073
373.0,1.6934865454701338,-0.5240769012516356,1.5426241374102934,3.5964015386839274,-5.611377080577495,-5.594396262302943,-424.9016433104523
374.0,1.6972226716045626,-0.5240296413697126,1.5426542908127299,3.5979640512448636,-5.62421229712347,-5.612326739751924,-426.34083989838484
375.0,1.7011348697201418,-0.5239352950932783,1.542583450212374,3.600169591667932,-5.640547644504143,-5.6308145611957094,-427.7815926526049
376.0,1.7051069949277375,-0.5238326976487713,1.5424785759919803,3.6026286140065182,-5.65837582875396,-5.649543833582113,-429.2240043161445
377.0,1.7089681170216753,-0.5237287876351913,1.5424564351347223,3.6044860296271866,-5.67388945932004,-5.668373219778206,-430.6678727281976
378.0,1.712902235962176,-0.5236336989222334,1.5423764859659366,3.6069658859853497,-5.691318698486451,-5.686705992330164,-432.1133355265265
379.0,1.7162967187060942,-0.5236638738303383,1.5425876474298974,3.607567181323427,-5.6979742358308,-5.705362276409159,-433.5595728652302
380.0,1.7199820250097282,-0.5236152744989798,1.5426119252860633,3.609349333081695,-5.710544436272755,-5.724161232113451,-435.0070099857111
381.0,1.7238361620406466,-0.5235121439905173,1.5425402497928362,3.611590338182926,-5.726780938799334,-5.743019391425523,-436.45590746430736
382.0,1.7274827377939053,-0.5234587501441312,1.5425847865370634,3.6131076177371884,-5.738917349995742,-5.758063473727983,-437.9059568749004
383.0,1.7310506459542176,-0.523444272325433,1.542647887804291,3.614644508451393,-5.749573198404052,-5.775303846084996,-439.3570437341007
384.0,1.734786807777313,-0.5233541133534898,1.5426241320634835,3.616557534210472,-5.763604949778778,-5.791992230750762,-440.8093913637906
385.0,1.7384985480104609,-0.5232808146080561,1.542604015966026,3.6184922542721525,-5.777407166122372,-5.809951864791222,-442.2629751436373
386.0,1.741951448947065,-0.5231703973457574,1.5423941721010963,3.6197527362792488,-5.7848644491942,-5.82846233694133,-443.71743379214865
387.0,1.7456902985677387,-0.5230569119456221,1.5422884211998389,3.62171459133954,-5.798961596527756,-5.845916134544076,-445.17313987408755
388.0,1.7495344551289276,-0.5229554892323701,1.542233327037592,3.624189388659144,-5.815861231005115,-5.86419629810355,-446.63025161698863
389.0,1.7534275142946327,-0.522827867146561,1.5421658100753814,3.626763487825332,-5.833929077059073,-5.882712665622662,-448.0888344164533
390.0,1.757332222408778,-0.5227066679469439,1.5420902502663945,3.629506446022832,-5.852476232262912,-5.901451870339637,-449.5489018244319
391.0,1.7611702565255498,-0.5225898035245385,1.542065864662306,3.631930135083866,-5.869736198583229,-5.920285319897596,-451.01034001276605
392.0,1.7644227024430494,-0.5226862313068574,1.5423277306554077,3.632673705184844,-5.874861728074006,-5.937962535690945,-452.4723399835416
393.0,1.7680637557787178,-0.5226161352149327,1.542368335374475,3.634633019334509,-5.888124190640219,-5.956336560937624,-453.9354086871392
394.0,1.7715254809113614,-0.5226093411178133,1.5424820121462044,3.635988445749416,-5.897923139849321,-5.975018540808629,-455.3993205424032
395.0,1.775222885957587,-0.5225202414753265,1.5424560617001806,3.638256673745533,-5.9127613601144065,-5.986524234159995,-456.8643905076749
396.0,1.7786856670194766,-0.5224962383414432,1.5425566655445309,3.639565944270208,-5.922551177091319,-5.996419269221857,-458.3302892083646
397.0,1.7823834483977572,-0.5224140380921728,1.5425061726734208,3.6420376724985335,-5.937652515403811,-6.011494110080892,-459.7973456929784
398.0,1.785829196261568,-0.5223878823293806,1.542604238083251,3.6432710352745086,-5.9470150937398225,-6.028810034771757,-461.2651803984825
399.0,1.7895120259085118,-0.5222930923185288,1.5425564975613215,3.645659725777498,-5.961947621445024,-6.047055135961724,-462.7341265260443
400.0,1.7932910578774146,-0.5221520758218988,1.542467222776683,3.648240481203818,-5.979194043062784,-6.054273195714792,-464.20431509494443
401.0,1.7971355736628583,-0.522006129512924,1.5423441419502197,3.6510583363320266,-5.997393163095192,-6.0624400145608615,-465.6757894017464
402.0,1.8009873536719279,-0.521876274201147,1.5422247823161062,3.6541061024526367,-6.015990921905617,-6.076804939591297,-467.1485535323569
403.0,1.8047124670674455,-0.521761103749718,1.5422061722706464,3.656575336990424,-6.032370117445753,-6.093827552719833,-468.62243856227076
404.0,1.8083893064050856,-0.5216903535842953,1.5421965096311623,3.6590741325654186,-6.04762977237068,-6.107624581737564,-470.0973664133706
405.0,1.8120934985212382,-0.521573680136793,1.5421929366687654,3.6615108540224433,-6.063915655326515,-6.1243410058697805,-471.5733626059411
406.0,1.8154705508495763,-0.5215921858934005,1.5423466390174907,3.6628839453229802,-6.072877103299786,-6.136388856106604,-473.05001027170664
