time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.8804112523047002,0.011268151212024931,-1.5703805838346923,0.40395226284134794,-2.8941011803316687,-2.954688614557277,-53.59232084877889
197.0,-0.8794457062392838,0.011217614251119978,-1.5704349587774182,0.39698756131973595,-2.9107305969267117,-2.9734472811890442,-53.786732033045766
198.0,-0.8776562319555274,0.011235368899102318,-1.570403135092786,0.39162407590565207,-2.9286944866584124,-2.992288727644619,-53.98001428368924
199.0,-0.8817850529773066,0.01114399141717048,-1.570459984738368,0.3961305588268361,-2.9409451212767883,-3.002991349274074,-54.173285661605945
200.0,-0.8849451603122064,0.011211721772725562,-1.5704139627806566,0.3964811687316215,-2.956989884301107,-3.0184305369558633,-54.3661150775086
201.0,-0.8815422758606439,0.011267286600740889,-1.5703436064646783,0.4063569109419707,-2.967340926717487,-3.0358978286965095,-54.558885821491856
202.0,-0.880973536091379,0.011213689577671035,-1.570399346877422,0.4206339071187623,-2.982622410099917,-3.04510089326896,-54.751866976801224
203.0,-0.8773291406449496,0.01128728232942267,-1.5703603997028857,0.4266298046371723,-2.9946490909715537,-3.059942045292672,-54.94450911530158
204.0,-0.8724228168984228,0.011267228189071374,-1.5703661433191125,0.4384787542510529,-3.002335835865988,-3.074305477446335,-55.137297414076535
205.0,-0.8744995527794014,0.010778697632013669,-1.5704310247004045,0.4509020930432573,-3.0058693194756,-3.0912812443212565,-55.330877236658196
206.0,-0.8822789464793808,0.010814253931344399,-1.5704853126911278,0.4608632637467101,-3.012735376227376,-3.1093843826297674,-55.525113301099616
207.0,-0.8891794231850452,0.011003095754476888,-1.5704338297228881,0.46365970986152133,-3.026566963034264,-3.1236103054824613,-55.71926289801355
208.0,-0.8925170045221898,0.011114707199368986,-1.5703855084041975,0.4714166157468969,-3.043374007412461,-3.138430607699697,-55.913289212034925
209.0,-0.8888386873410732,0.011227664394370658,-1.5703253648922249,0.4810258530950163,-3.061409400533559,-3.1494990204888174,-56.10672577146898
210.0,-0.8859214724854667,0.011229704475395591,-1.5703698066852845,0.48419773810410244,-3.0783789446259022,-3.1622087039541156,-56.299364662457364
211.0,-0.8835650623248874,0.010244260757506467,-1.570342861588139,0.4809169158372288,-3.0896006073866036,-3.1762995838996173,-56.491453191447945
212.0,-0.879471390308166,0.010389163602624799,-1.5704033544700673,0.47920645993117034,-3.1019119580593135,-3.19163042282578,-56.68266119114213
213.0,-0.8800642157102071,0.010632455719453133,-1.5704479418137138,0.4762910419198416,-3.1171058391379667,-3.2090275676112303,-56.87299375172665
214.0,-0.880321168912713,0.010828157716950698,-1.5704171536047689,0.48464359700632076,-3.134458955744371,-3.222308388909156,-57.06285719069828
215.0,-0.8777846098952686,0.011007033377514013,-1.5703845838759427,0.49035782197672384,-3.145938088577801,-3.238800076458422,-57.25224752658205
216.0,-0.873941841409553,0.011082581011294224,-1.5703811314258866,0.5037742517136534,-3.1616740031872284,-3.256702147735381,-57.4412954765815
217.0,-0.8767289361920061,0.01108008557749877,-1.5704560889199042,0.5116646963386541,-3.1792664074974404,-3.2675656633485612,-57.63000812371692
218.0,-0.8792100973103828,0.01117159857827181,-1.5704241557674468,0.5086084371707209,-3.197545815340043,-3.2830615621094847,-57.817824009780956
219.0,-0.8807491299810256,0.01120387985876519,-1.570408167787512,0.5038238144079457,-3.21618918601873,-3.299119571403998,-58.004649572374255
220.0,-0.8829025893523966,0.011177892522749725,-1.5704116975931735,0.5109356627996045,-3.2349841898027605,-3.3168200369146508,-58.190993450017615
221.0,-0.8788931307687264,0.011300406899237767,-1.570346938526873,0.5027249725002881,-3.2538380748239772,-3.3352236042729904,-58.375920291491866
222.0,-0.8696728675288595,0.01133950334391193,-1.570319538446434,0.4882268201177852,-3.2724200854869223,-3.3539181829440783,-58.55914529379074
223.0,-0.8654620794337852,0.01123247900702014,-1.5704010306907354,0.4761429059452657,-3.2911858687821693,-3.3724503032888227,-58.741195934015934
224.0,-0.8620951892704586,0.011211398251376618,-1.5703986894261397,0.4704753984958874,-3.310028854609259,-3.3876272290462306,-58.92230692600393
225.0,-0.8638409338917,0.01115566646656446,-1.5704478942894187,0.46743680490333,-3.3279695806147296,-3.4014032327516097,-59.1027559328218
226.0,-0.8691263917922254,0.011168041894988118,-1.5704523749366617,0.45835000242878804,-3.343178793195767,-3.413496488177171,-59.282642441976215
227.0,-0.8769488455415748,0.011145478742174406,-1.5704473427414731,0.4589607876254162,-3.352122409049313,-3.425516387753363,-59.46252233485174
228.0,-0.884708301722455,0.011201262628401553,-1.5704174476894415,0.45423558055372676,-3.366844374014931,-3.4415020487182395,-59.64223383070808
229.0,-0.8868578317487784,0.011270120758963083,-1.5703499752738332,0.4520510368404988,-3.379565626754405,-3.4550240111934407,-59.82159055346333
230.0,-0.882454360505386,0.01131929281787456,-1.5703063098294079,0.45186489343242264,-3.393480141421793,-3.4716293833544545,-60.0001879180984
231.0,-0.8831817025282455,0.011236586133267263,-1.5703944125671392,0.4487152202767515,-3.4102828524666995,-3.4895788505738685,-60.17831933663168
232.0,-0.8869718352294885,0.011181177620645784,-1.5704138357525728,0.4580950601402428,-3.4283157780481517,-3.4921810677704377,-60.35614869191238
233.0,-0.8927421023958729,0.01120363577013197,-1.5704188057508048,0.4611808908495678,-3.4397078870185767,-3.504434490685968,-60.533980025697474
234.0,-0.8942687152653036,0.011247061533367022,-1.5703638841566172,0.4731095003399605,-3.4550536183347744,-3.5163111379516714,-60.71140068180933
235.0,-0.8912141056774653,0.009933055061080751,-1.5702785298899948,0.48074589871498885,-3.4724778910298237,-3.5322347434179515,-60.88853491643547
236.0,-0.8848667262038216,0.010150800562706279,-1.5703709979547877,0.4780279827988537,-3.4878790619367717,-3.5499022908176348,-61.06476403015158
237.0,-0.8803867659367911,0.010475075747005538,-1.5703979588603583,0.4881227446789514,-3.505286277178186,-3.5641265130939668,-61.24002582778283
238.0,-0.8725999001448573,0.009599207179749412,-1.570306838948532,0.4967278131996603,-3.5191011272622124,-3.580361056124988,-61.41487714313598
239.0,-0.8613613394688169,0.009966033620727682,-1.5703735345158216,0.5011772321859012,-3.5358257652729828,-3.590340057665296,-61.58895961384396
240.0,-0.8557036916202051,0.010376954514175056,-1.5704345803085664,0.49435060429379035,-3.5538295816457315,-3.6054774992169514,-61.7624550081204
241.0,-0.8567145651572535,0.010602591309853108,-1.5704730287099993,0.4920310139284206,-3.5688066813099546,-3.6112679494450983,-61.935458935485485
242.0,-0.8580593707097162,0.009415102306863599,-1.570378575336669,0.4919267994975038,-3.5858752921594403,-3.624001012441503,-62.10849166958889
243.0,-0.8644927179891059,0.009667082737044514,-1.5705142491937842,0.5029723859307924,-3.604020387938533,-3.6403388225921987,-62.280790713507564
244.0,-0.8753052348608685,0.01020076609897625,-1.5704935836886789,0.507938379788838,-3.616050247563821,-3.6581794023577907,-62.45241161720445
245.0,-0.8830598925391558,0.010642863005962705,-1.5704104410376676,0.5010955535971445,-3.629016508895242,-3.6738295819962365,-62.62368085917777
246.0,-0.8824483152257431,0.010947040267988374,-1.5703199509130779,0.49163943489927403,-3.6454125294835453,-3.6832595068877323,-62.79449587396691
247.0,-0.8754263903294626,0.011099632339758383,-1.5702884441734606,0.4858318907727928,-3.663280530674935,-3.6954119618053287,-62.96480137149862
248.0,-0.8729394382028719,0.011063143978199338,-1.5703772081509073,0.4909239859501875,-3.6762262567037456,-3.7114733584608635,-63.13472018864852
249.0,-0.8757729759766455,0.011094811947538355,-1.5704248764183446,0.4885818289598215,-3.692568956828083,-3.7291987017500405,-63.304333493858074
250.0,-0.8801489322189116,0.009349543795388241,-1.57034611023394,0.4937432834253317,-3.7077107232516364,-3.7476129753732628,-63.474297439712494
251.0,-0.8815714032540827,0.009667656215078006,-1.5704340957927367,0.4964971733936226,-3.7160524227023672,-3.761046242209762,-63.64393477164226
252.0,-0.8810059042074684,0.010259076998491606,-1.5703961874718038,0.48998416054260785,-3.7240238615646426,-3.7775963516876034,-63.813260941951846
253.0,-0.8829856363876071,0.010596393404324805,-1.5704131389324314,0.4762537456055334,-3.738324479727591,-3.7932156231781384,-63.98262478976339
254.0,-0.8860084463286713,0.010789455549647171,-1.5704057263304092,0.471900653521518,-3.7553239199706994,-3.810719802642521,-64.15177597825088
255.0,-0.8938072143472542,0.010875771196300132,-1.5704405298880193,0.4771466497947248,-3.773441184529413,-3.8290416821169395,-64.3204739899114
256.0,-0.8961045319448322,0.011080023149054588,-1.5703554531680057,0.4804384879753891,-3.784154182129224,-3.843784657603067,-64.48872398522897
257.0,-0.8912986732115592,0.01114789152327619,-1.568527506107847,0.48247696078244606,-3.799594351664495,-3.8591254186386674,-64.65572950235736
258.0,-0.8880899162245812,0.011250585081279104,-1.5691071018982758,0.48518670907638006,-3.8164514402815004,-3.8737458791152055,-64.8224052279314
259.0,-0.8816146435698448,0.011296881589674295,-1.5694967534306676,0.4820921300629697,-3.8273978006754623,-3.890828469077043,-64.98921448556776
260.0,-0.8792847312228145,0.011215618990734554,-1.5698435619134588,0.482043496180092,-3.8426591502227097,-3.908975693398967,-65.15606616864982
261.0,-0.8830675080763902,0.011133088699973202,-1.5700804223570168,0.49312271595262347,-3.860051159668019,-3.921408003258011,-65.32220652118922
262.0,-0.891045411249157,0.011160959419999845,-1.5702110040592352,0.4956311046369082,-3.878325693390281,-3.933624922432411,-65.48785331114284
263.0,-0.8914784226839876,0.011289680765622654,-1.5701859197480232,0.4940153451025916,-3.896960422625511,-3.9496926555827927,-65.65320276105032
264.0,-0.8876491887947139,0.011293833664213505,-1.5702244097291673,0.49851539871607803,-3.915756331519956,-3.9673954479474367,-65.81813058422992
265.0,-0.8842821458477336,0.01128617244560711,-1.5702885343965562,0.4953449114989477,-3.9321040932466778,-3.985800066340682,-65.983172480932
266.0,-0.8820498715492736,0.011257482637253773,-1.5703323899272867,0.4926506721596246,-3.9499070432968857,-4.0044953183403535,-66.14834620107922
267.0,-0.8822415503305682,0.011201967301792305,-1.5703758467247404,0.4991285344219775,-3.9654320472343203,-4.018048639202259,-66.31306039491658
268.0,-0.8845746260517928,0.011198530099027148,-1.5703979652720879,0.5057357396804608,-3.9812941468171976,-4.034339461482445,-66.47712424267912
269.0,-0.8808367609263437,0.011295628614258146,-1.570330320368952,0.5087342513696155,-3.9989057102781067,-4.052153216818979,-66.64096712125328
270.0,-0.882428704350347,0.011234092327653423,-1.5704126563163714,0.5029705619876681,-4.017283811757676,-4.0639068623323,-66.80505512565021
271.0,-0.8834233830803754,0.011242338295874276,-1.5703876111077084,0.5005434521040472,-4.0359623397182,-4.073038264867624,-66.969144048427
272.0,-0.8843286502414803,0.011240614378832812,-1.5703888215124333,0.49798017843559145,-4.052294568566235,-4.086902223239848,-67.13329658740778
273.0,-0.8896737968552216,0.011208067755347459,-1.5704285650417706,0.48992804248494976,-4.0637387135380365,-4.102948656800609,-67.29767003722318
274.0,-0.8957421137304916,0.011195504385379655,-1.5704115949826591,0.49137177753105965,-4.0773735137926375,-4.120655595854857,-67.46154126280996
275.0,-0.8982239078851746,0.011284482373025293,-1.5703615984698749,0.482040188880488,-4.094058823120067,-4.133715230106643,-67.62581349717121
276.0,-0.9030297635981985,0.011237718358021122,-1.5703948427152261,0.4733464939419559,-4.112050352960364,-4.149684072317889,-67.79053494708084
277.0,-0.9055186470190854,0.011247561067941341,-1.5694089543455931,0.46000739906989213,-4.130570442381621,-4.167362648474999,-67.95577843586287
278.0,-0.9063074126154218,0.01129254989712722,-1.5696837147184348,0.45276052836863007,-4.147100584292822,-4.185757379080229,-68.12167757272618
279.0,-0.9047236165780889,0.01131219365112741,-1.5698912454888552,0.4403831746431901,-4.1600353161045724,-4.204448482338445,-68.28884771620109
280.0,-0.9052840614738413,0.011227312088848005,-1.570082472977613,0.4386248658573193,-4.176390310539704,-4.2131011811158166,-68.45637351849851
281.0,-0.9051874195214881,0.01125673252797067,-1.570168346918232,0.43217072157276915,-4.188980361571099,-4.227734668689995,-68.62455733947141
282.0,-0.9046224377163805,0.011237527450926798,-1.5702368684188628,0.4324095016110274,-4.1992428420460834,-4.234062474546305,-68.79287188170335
283.0,-0.9036414802581608,0.011256536616261918,-1.5702785951013232,0.4292916814048203,-4.209469639838758,-4.2382208518118,-68.961611582406
284.0,-0.900200216734684,0.011300541491023294,-1.5702836192405756,0.4203491085078787,-4.2246987014124375,-4.251006314963134,-69.13157549067593
285.0,-0.9012711986337648,0.0112443091239316,-1.5703614062199653,0.405975357618627,-4.230960793854398,-4.26737792245116,-69.30301927602275
286.0,-0.9082681919840343,0.011196573764947586,-1.5704113662689847,0.38894474951600505,-4.244631130871304,-4.2852326337233135,-69.47579835629003
287.0,-0.9147115894184454,0.011221847646998068,-1.5703780949452244,0.37415788033460123,-4.255863159185514,-4.303700564309324,-69.64971793778342
288.0,-0.9187519757871222,0.011261050879731152,-1.5703471699830067,0.3588622001801056,-4.271500708155417,-4.322421924764843,-69.82509451405419
289.0,-0.9269144208694363,0.011218708611959902,-1.5703917383086397,0.3414862309971066,-4.289058873177452,-4.341247933976589,-70.00210084403044
290.0,-0.9276420990247051,0.011318023476884131,-1.5702941952486025,0.32516582430407087,-4.307393736271708,-4.35718604467136,-70.18093765447335
291.0,-0.9300793780307467,0.011245386747530938,-1.570350764660902,0.31374802806779295,-4.324693499517614,-4.364909474788068,-70.36121646382941
292.0,-0.9313776790576779,0.011265153047003148,-1.5703363047413124,0.30268109957524536,-4.342904178724024,-4.379104437140028,-70.54286378923503
293.0,-0.9273470671960072,0.011304581556243951,-1.5702939443262858,0.29641742977353175,-4.361517227003491,-4.389072674668459,-70.72568887279913
294.0,-0.9186199684142431,0.011351466792317353,-1.5702707771040412,0.28648361533216254,-4.372951686521979,-4.404100716043531,-70.91056615470595
295.0,-0.9175880161897143,0.011216104701334214,-1.5703917570307824,0.27916578213028365,-4.388689775636217,-4.421395933602099,-71.09690085115496
296.0,-0.9231546050435283,0.010225338771140503,-1.5703854519871194,0.2651349605790635,-4.406278878637215,-4.439632453767778,-71.28530746896737
297.0,-0.9333048275293023,0.010311710241266262,-1.570473521731859,0.25571417769642096,-4.419420428818914,-4.45825813310057,-71.47420770682726
298.0,-0.9465456805966332,0.010619617768398532,-1.5704438599138226,0.24756627832447586,-4.435849688044177,-4.475847324422949,-71.66309465062079
299.0,-0.9526099924632505,0.010957959028323215,-1.5703186291876745,0.2352295330784318,-4.443917776672474,-4.492760597344416,-71.85291925498665
300.0,-0.9521530568022969,0.01113508805755153,-1.5702693222792596,0.2224286217474437,-4.458309972595008,-4.507273717624926,-72.04435099487057
301.0,-0.9499127497561497,0.01120718552211573,-1.5702832768160517,0.2061065625364906,-4.467643019503647,-4.514230985403433,-72.23806575079173
302.0,-0.94936928038292,0.011183752102586465,-1.570331895260143,0.1943890648031191,-4.4825188736079475,-4.526937067427155,-72.43356184943416
303.0,-0.9456358176690156,0.011223133880673338,-1.5703091033693461,0.18969493160219555,-4.4926674399438244,-4.543254911515169,-72.63005269779968
304.0,-0.940386177300986,0.011287811968203958,-1.5703046356643526,0.17668653589699296,-4.507867104804197,-4.560000180387456,-72.82882912005384
305.0,-0.9421677002177296,0.01117562397236374,-1.5704043511867358,0.16806260075452992,-4.524870503434,-4.5779906761610025,-73.02898268757963
306.0,-0.9467822464572803,0.011210550513500178,-1.5703965583382344,0.15349292205316023,-4.542974866163216,-4.5965142556452445,-73.23079746817702
307.0,-0.9543917936856358,0.011209623171365141,-1.5704032736826472,0.13637387131847084,-4.561547486770869,-4.606883106710508,-73.43440752645049
308.0,-0.9617265096585191,0.011242474714246173,-1.5703713245725437,0.11824158914227145,-4.580309275403155,-4.618386780524134,-73.63995949521772
309.0,-0.9702084328106433,0.011228075395477571,-1.570374959903227,0.10215924557187527,-4.5991545725534095,-4.634162343994996,-73.84718898331867
310.0,-0.9798416953265746,0.01122132424636929,-1.5703731495470876,0.08853201948653953,-4.6077802172015305,-4.64924845335015,-74.05571143151603
311.0,-0.9842570244596848,0.011248094102095638,-1.5703192167904265,0.08801463118842072,-4.622398651876616,-4.659146790190133,-74.2640521126041
312.0,-0.9826730117497122,0.011371139401144939,-1.5702579363812952,0.07664524877159223,-4.639531956996046,-4.663448488240562,-74.47384987644182
313.0,-0.9759034509845731,0.011372530183606955,-1.570246416369147,0.06914733840724845,-4.654714613918818,-4.667145001308155,-74.68517097802501
314.0,-0.973383381830953,0.011308444945635609,-1.5703294229404001,0.05502836518040807,-4.671973053361687,-4.6769958955558355,-74.89877609305665
315.0,-0.97507655043919,0.01124491578229085,-1.5703775219199176,0.041057090437658546,-4.679487671434203,-4.6869380408422305,-75.1142894418218
316.0,-0.9823053886876438,0.011203584522998234,-1.5704175681858326,0.024244106234494526,-4.693665268563047,-4.694870969275234,-75.33159794641638
317.0,-0.9888632004238657,0.009934937379360222,-1.570315637727479,0.008285391854185531,-4.7048369528298934,-4.706086609871884,-75.55141092607188
318.0,-0.9938545248295637,0.010129452470858117,-1.5703958279926862,-0.009396305880927235,-4.7204461582099455,-4.714330933302635,-75.77323825632051
319.0,-0.9999606608118603,0.010488131529490378,-1.5703955522665305,-0.023095252116190037,-4.736118102733739,-4.7238907351165125,-75.9962385393302
320.0,-1.0031248916327258,0.010796159099878714,-1.5703415664657494,-0.03596639930354302,-4.753649119691412,-4.732918077416047,-76.22043580525661
321.0,-1.0034742665764815,0.010962758736774252,-1.570326866312511,-0.043054365744078414,-4.771852187015568,-4.734316836701972,-76.44532638700909
322.0,-1.0040423493397865,0.011097544234947866,-1.5703302442368963,-0.05701737401517865,-4.783891276873824,-4.746038126151449,-76.6718849672992
323.0,-1.0087492738821113,0.011090469545471372,-1.5703883611194145,-0.0684186879937662,-4.794686718440366,-4.7557398678096225,-76.89965056018798
324.0,-1.0147225859922975,0.011163232444768032,-1.5703743248358601,-0.08399766416106501,-4.80824212574257,-4.767765448975452,-77.12894267318904
325.0,-1.0149499797545016,0.011277110497964534,-1.5702987180557157,-0.10152538426581402,-4.82489638666998,-4.768499881520711,-77.36028651771456
326.0,-1.0180496024037284,0.011204475111185224,-1.570370465875802,-0.11568897231380294,-4.837757308890722,-4.778574405715072,-77.59331594328567
327.0,-1.0181717792954963,0.011267312095656555,-1.5703258317018338,-0.13078018572572722,-4.854068312731725,-4.782593047691614,-77.82809277501907
328.0,-1.0193670084703077,0.011252301913985975,-1.5703549745157412,-0.14808235268084,-4.871903490926881,-4.784308899518044,-78.06490209185667
329.0,-1.0222674908534322,0.010662042188193539,-1.5703477945198727,-0.16585829461009452,-4.883759321952426,-4.791560716329854,-78.3041329186323
330.0,-1.0257411194515473,0.010725222794649908,-1.5704000196381915,-0.18317061042133473,-4.899485844568348,-4.7868122647983435,-78.54519942506616
331.0,-1.0319829217362013,0.010876723263232716,-1.5704155499741306,-0.20138472400263566,-4.9089181279253165,-4.796038068624095,-78.78800822859658
332.0,-1.0393375965522826,0.010984367236249785,-1.5704084504153502,-0.21739496428960076,-4.922026119031557,-4.806055739963335,-79.03213243725774
333.0,-1.044102649287157,0.011118687137244631,-1.570358559807144,-0.23505039050288698,-4.937487810702792,-4.821200446189369,-79.27781590304944
334.0,-1.04546751079678,0.011202251424965651,-1.5703283250521822,-0.2534376552129458,-4.954950782041102,-4.83854576491739,-79.52533019925626
335.0,-1.047958868045825,0.011193592194049622,-1.5703650085259162,-0.2721315706226347,-4.973261207500065,-4.848026695781537,-79.77469133105862
336.0,-1.051476649692003,0.01112127499298411,-1.5704105926642042,-0.2771472589269059,-4.991322431563234,-4.8619238195587,-80.02406562737706
337.0,-1.0571412251111263,0.011182651969135928,-1.5704037489686489,-0.29032214797455114,-5.009867328978536,-4.871078544324128,-80.27412332998217
338.0,-1.060972769323872,0.011242605388848428,-1.5703646230047412,-0.30614724214935407,-5.028617731745415,-4.878677044357737,-80.52528836270322
339.0,-1.0617781088621792,0.011282216498819195,-1.5703374889369064,-0.3237691836451858,-5.0459262371755464,-4.886558989966321,-80.77802998771479
340.0,-1.066935010975421,0.011205098271376168,-1.5704106832716722,-0.34215496914910903,-5.05684520204765,-4.889861844845789,-81.03251733385663
341.0,-1.068308944712543,0.01126669757141513,-1.570351720106861,-0.3608302843539911,-5.061918717100791,-4.885327059522992,-81.28906499638863
342.0,-1.067672524653261,0.011265211262955072,-1.5703547225486565,-0.37964441983807873,-5.070253764317758,-4.8887259057368,-81.5477763855656
343.0,-1.0648795575050756,0.011268220731213438,-1.5703511963393484,-0.39851082673410637,-5.0847067471298155,-4.889194605282128,-81.8085537915613
344.0,-1.065508797750999,0.011195075547637294,-1.5704186989541058,-0.41740802192354876,-5.101773411823216,-4.897067269178544,-82.07111525399952
345.0,-1.0652661422100351,0.01117110493435355,-1.5704199623192936,-0.42939678608467574,-5.119913211205973,-4.9026371757820595,-82.33451146591612
346.0,-1.0663622149050873,0.011152396387879638,-1.5704421600785183,-0.4395687520817125,-5.138501905789468,-4.909123464385868,-82.59833372420697
347.0,-1.0729470305883766,0.011133657030598374,-1.5704798121519636,-0.4547668951479352,-5.15727543204406,-4.916067715663758,-82.86266061995059
348.0,-1.0838431891060447,0.011095175148717546,-1.5705021732234419,-0.46677460551482264,-5.1761216218901644,-4.929948455536566,-83.12672811229278
349.0,-1.0914371275624517,0.01114877688632987,-1.5704382301344832,-0.4715881755151053,-5.194995758512813,-4.944751093128387,-83.38977819366634
350.0,-1.0956574955068263,0.011241136367012095,-1.5703799557347018,-0.4814746521382643,-5.2138869763859885,-4.957173877294233,-83.65258641639515
351.0,-1.100193175614844,0.011252575252832957,-1.5703862222618523,-0.4966105544528251,-5.23051718527814,-4.964058396687118,-83.9159597668583
352.0,-1.1060296558021459,0.011229008648373074,-1.5704067170830185,-0.5139662714885713,-5.247624960611762,-4.967271184232846,-84.18006422900879
353.0,-1.1136609051769912,0.011150542247258829,-1.5704518845549351,-0.5239281593207057,-5.265770378577459,-4.966009403593637,-84.44388550153731
354.0,-1.113636177369438,0.011300883728072031,-1.5703321909174643,-0.539033415402964,-5.284355306017433,-4.967992017257643,-84.70814360204366
355.0,-1.10797058473882,0.0113358979304841,-1.570308086752591,-0.5563824149983557,-5.303127591147955,-4.957651322094106,-84.97363937316261
356.0,-1.1015948250184426,0.01128670980197685,-1.5703531146629492,-0.5746562262272767,-5.321977026696862,-4.964507489799841,-85.24072279022296
357.0,-1.101821601144477,0.011155679847852613,-1.5704699551879635,-0.5933144966512607,-5.340858484969185,-4.978429824730643,-85.50897291231544
358.0,-1.1037898103323425,0.011143203645166263,-1.5704755050144514,-0.6121063076628778,-5.359748112340504,-4.99527218677777,-85.77802432411141
359.0,-1.1108534768472873,0.01061896245213871,-1.5705471894258065,-0.6170721707385272,-5.374779322144334,-5.01226842217505,-86.04641906241062
360.0,-1.1220713063594143,0.010731558656913703,-1.5705506306346213,-0.6302360540597469,-5.387681878346575,-5.023350997777395,-86.31435465581637
361.0,-1.1315474344902485,0.010940535887216805,-1.570470373866237,-0.6467603671228485,-5.398738453191096,-5.030969489528296,-86.58241614474052
362.0,-1.139378344741375,0.011041794207299511,-1.5704444404666853,-0.663403969991841,-5.409128293650391,-5.039368126146733,-86.8509362803429
363.0,-1.1424725338854658,0.011150151188355816,-1.5703906371113983,-0.6813472569848206,-5.424422288214847,-5.039461617318271,-87.11998134976439
364.0,-1.138462441720414,0.01123971593298036,-1.5703385185100853,-0.6998539704092365,-5.441832318958917,-5.035624768756563,-87.38992143055705
365.0,-1.1388468723940475,0.01113406172341113,-1.5704559891391976,-0.7186210769661555,-5.4582451499687625,-5.045228604429903,-87.66077241037091
366.0,-1.138406067563625,0.011149810332374813,-1.570448816033033,-0.7374550202693748,-5.476083416237551,-5.045491070957963,-87.93230634500685
367.0,-1.1434831946591002,0.011025455273049786,-1.570556391505269,-0.7499654738818728,-5.492838089822002,-5.046342857928975,-88.20362574270412
368.0,-1.1472751051543817,0.011113257084225916,-1.5704933945409412,-0.7660787247232929,-5.50774763853314,-5.048340198940999,-88.47503840665448
369.0,-1.154594357785808,0.011076766438282197,-1.5705357627891625,-0.7838488721462282,-5.524946724268161,-5.059430796717776,-88.74640313848232
370.0,-1.1598775378522304,0.011126458654649785,-1.5704898786605044,-0.8016455708169887,-5.543142479946601,-5.0554021508908935,-89.0176454458122
371.0,-1.168137933135219,0.011083972205775203,-1.5705326961042207,-0.8200954508869397,-5.560218021122688,-5.057235303854209,-89.28880481851598
372.0,-1.171168435231591,0.011071101358516288,-1.5695220419109668,-0.8280780054030376,-5.565161209198651,-5.054265234280307,-89.55975700395615
373.0,-1.1708545620085602,0.011078997997954868,-1.5684624147546582,-0.8273132568977573,-5.5692684390851435,-5.054572651446968,-89.82988603990947
374.0,-1.166640147226903,0.011247864502900882,-1.5690218670294727,-0.8300063567678689,-5.582028037692857,-5.044766743076167,-90.09953428926895
375.0,-1.1605281962457412,0.01127486509416132,-1.5694719677007827,-0.842184196367292,-5.595228711254662,-5.044863950840174,-90.36986417338062
376.0,-1.1545383793037216,0.01119786123433155,-1.5698341363034152,-0.8533016688808222,-5.611311138119365,-5.051530182677836,-90.64067128436928
377.0,-1.1549435446645184,0.011084258482402283,-1.5701411696034275,-0.8660754783128397,-5.620743150815586,-5.05833208680659,-90.91213232521095
378.0,-1.1577707256747554,0.011080402204287652,-1.5702796069690135,-0.8823881716296639,-5.635666004942975,-5.0721582148040145,-91.18373870161646
379.0,-1.1652886434640939,0.011029092596028831,-1.570414735056574,-0.9002330458100716,-5.652922632594058,-5.086644202574662,-91.4550250613028
380.0,-1.1698335132218425,0.011100100017961374,-1.5704064129780866,-0.9186828534577551,-5.671143680621862,-5.102528657504824,-91.72602281022677
381.0,-1.1746785111154396,0.011083836061243937,-1.570462465064327,-0.9374128155806368,-5.689763097820153,-5.1135436438399635,-91.99677638391974
382.0,-1.1825331601262663,0.011041420945204964,-1.5705258022116564,-0.9562511990555155,-5.708546851430374,-5.124344766438988,-92.26704723747682
383.0,-1.1877763579555956,0.011092505607743601,-1.5704954044036827,-0.9751152266818861,-5.727398974556773,-5.1271277012098455,-92.53689325203764
384.0,-1.1888975493816352,0.011104448690830345,-1.5697328647562647,-0.9940081987672572,-5.734675543103621,-5.120214844288588,-92.80739486869629
385.0,-1.1869682339815668,0.011127470969808028,-1.5699706127572062,-1.0054907910943922,-5.742846040297917,-5.124261851341919,-93.07842493948772
386.0,-1.1888474833962153,0.01105293573949997,-1.5702200862824698,-1.019335589500699,-5.7572154714018176,-5.133611543057505,-93.34942332548474
387.0,-1.1882861805038887,0.011109292593847877,-1.5702898825306468,-1.0361005560272227,-5.765379141250596,-5.128609783621183,-93.6211857147073
388.0,-1.189688514201507,0.011054465915478293,-1.570419928904419,-1.0541415708917994,-5.779791272439703,-5.132105571166371,-93.89324114259497
389.0,-1.1895824506691883,0.011053583059968711,-1.5704655693640335,-1.0696306156955004,-5.796837853907788,-5.125163434561917,-94.16512414170684
390.0,-1.1949045689826792,0.010953952747703596,-1.570589888381568,-1.0828947460295755,-5.814971255205387,-5.127459537523303,-94.43619533578983
391.0,-1.2030396335016178,0.010973780856764521,-1.5706001442839734,-1.0993816523074311,-5.831435691934848,-5.132223632403912,-94.70652189648855
392.0,-1.2097768724090578,0.011027821083786773,-1.5705693253699247,-1.1172836917730047,-5.843483376688015,-5.132042349572502,-94.97672387346881
393.0,-1.2106799457083932,0.011107193906029577,-1.570509262346655,-1.13576936706145,-5.85450300871829,-5.123762867347895,-95.24730883853128
394.0,-1.209833837543267,0.011083785899225122,-1.5705391611328974,-1.1532462579793559,-5.859804674200101,-5.127848083645287,-95.51895785851272
395.0,-1.2056351433005335,0.007838262579546023,-1.570357143805037,-1.1714955078783307,-5.8684540470762085,-5.126363622817683,-95.79350776053415
