time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
197.0,-0.9562312469697638,0.01203287607367781,-1.2460151862724664,-2.1962590282250414,-2.855723113779321,-2.497738366022833,61.67483336794703
198.0,-0.9503744230210764,0.009897764183762717,-1.248988908063156,-2.2090445261652834,-2.8666075080325535,-2.4929536227658153,61.46037111680576
199.0,-0.9461350779403067,0.009913830573186745,-1.250965448763218,-2.207692849057446,-2.877132633883057,-2.495573253554735,61.245157381609324
200.0,-0.946132399775646,0.01060315639971821,-1.2519390628716025,-2.2172601847887887,-2.8917697296683977,-2.5027615455224685,61.02860200991268
201.0,-0.9521737855686626,0.010869258492412116,-1.2494772449461655,-2.2323207821590003,-2.9049252266028,-2.5002022270406576,60.81045753450081
202.0,-0.957710435449672,0.011166936848972294,-1.2441374360292725,-2.249619031804512,-2.9177606389229296,-2.4984539552023293,60.59177782978894
203.0,-0.9620422413228533,0.011958399163042668,-1.246471221790212,-2.264738617060253,-2.9340873818711546,-2.4944497232296787,60.370198181066655
204.0,-0.964057765466637,0.012290147747128274,-1.2538239142734973,-2.277454682882444,-2.95102045084027,-2.498286998683201,60.14390252833789
205.0,-0.9595464533088472,0.011823457650872381,-1.2541415041210642,-2.2787585219618864,-2.969100328251835,-2.495247423283943,59.91671392704687
206.0,-0.9500762984479616,0.01218171801777067,-1.2579948462571153,-2.290390826795992,-2.967662458136487,-2.4880121726986486,59.68919505736652
207.0,-0.9371939724397154,0.012104110030547174,-1.2608674562363347,-2.306339215407062,-2.9782349413138953,-2.4806855932566227,59.4608252556686
208.0,-0.9272116108278725,0.011627262189382674,-1.256826008491689,-2.323559804757003,-2.992654004637417,-2.4675522145196913,59.233214927017656
209.0,-0.9195450466656274,0.012123788736267193,-1.259884834396916,-2.3298480564089226,-3.0057507195278155,-2.466451362045151,59.00462004471683
210.0,-0.9140499454355849,0.012073186494685556,-1.2636899526731664,-2.333965277993183,-3.0221889302899347,-2.4616295024808914,58.77387584127015
211.0,-0.9159330401705944,0.011867070696458431,-1.266020055973452,-2.346760492556948,-3.0400715739142448,-2.459010870575447,58.54018491545563
212.0,-0.9185351413998222,0.012038727560133645,-1.2710479724600507,-2.3587651063781694,-3.0541023477805993,-2.4616519966796435,58.30287370828132
213.0,-0.925082453421224,0.01167287725611791,-1.2728720144605528,-2.3747881311989136,-3.070916463637259,-2.451560777237326,58.062134312020696
214.0,-0.9315647007878403,0.011563920667239732,-1.271654781002643,-2.385863738531906,-3.0889557316636447,-2.436881476564227,57.819562708735326
215.0,-0.9358066421490999,0.011589879362321817,-1.2678420969696995,-2.4014266451103015,-3.1074994489883814,-2.424570022935162,57.576349603449415
216.0,-0.939291801637873,0.011857426420698055,-1.2664000907195703,-2.4189358284897153,-3.1262504713379387,-2.4118349083331583,57.33178627941671
217.0,-0.9362371294459088,0.012306375775472802,-1.2715145121705407,-2.4279790926875378,-3.1450890175523254,-2.404659690830148,57.08452383757548
218.0,-0.9309259179496641,0.01209375478188061,-1.2756297095586606,-2.433254162959994,-3.158659005071244,-2.392033680880187,56.83508705551426
219.0,-0.9287325460485868,0.012036942116844142,-1.2810659941503104,-2.442270981344411,-3.173249717411646,-2.39042536237086,56.582554197099796
220.0,-0.9266756654347116,0.01198023780538732,-1.2870359546261962,-2.4499720911624046,-3.184874727455638,-2.38228704731197,56.32682804201794
221.0,-0.9277094562785022,0.012089252945906041,-1.297198289342422,-2.4641673319265474,-3.2006736180539757,-2.3727710913812743,56.065658193142866
222.0,-0.9302635898473629,0.011441863084047987,-1.2984781567762336,-2.464785936333505,-3.218299748100501,-2.3682016358115554,55.80230578972272
223.0,-0.934041113322832,0.01134044227540891,-1.2955453075222017,-2.4730191035231583,-3.236668725089847,-2.35613247417975,55.538543200453574
224.0,-0.9410636736406515,0.011752979747637032,-1.297923894160049,-2.4872685962528256,-3.253139301436499,-2.3488068930562234,55.272249388275974
225.0,-0.9444389007768089,0.011877557896383516,-1.302154335374881,-2.4873236503179053,-3.2710014761595505,-2.343857460194606,55.003191537039825
226.0,-0.9424634085359465,0.012123034846668171,-1.311110079057256,-2.4893248506214953,-3.2894698342672077,-2.344694126811459,54.73005745012291
227.0,-0.9357967735265279,0.01174902864374117,-1.3151747851595923,-2.496789354529269,-3.3081958022304825,-2.3499522784849716,54.4544946316613
228.0,-0.9267361494648424,0.011782876719924118,-1.3200640263047896,-2.50443322944939,-3.3270216550677363,-2.3503733932972635,54.17663725465684
229.0,-0.9189383873187384,0.011622411388855359,-1.3233160492531613,-2.5142232793536174,-3.341899979923241,-2.345420876874448,53.89690459317381
230.0,-0.9190744069207394,0.011395647031539472,-1.3242128788351504,-2.5192017675691534,-3.359070611075388,-2.3429602265081506,53.61576815827696
231.0,-0.925829463459556,0.01142292286054259,-1.325289971727592,-2.525479852195887,-3.369375733795406,-2.34329813546762,53.33320138328562
232.0,-0.9331107392821404,0.01151003178760814,-1.3265422605943205,-2.530981543912622,-3.3846496422386894,-2.3367579095157676,53.048927476163115
233.0,-0.9370808238490963,0.011804010577748244,-1.3319988098829023,-2.5421152386469967,-3.4020499647861877,-2.3259722898572437,52.76144833058828
234.0,-0.9337693479375542,0.011577210740557667,-1.3330831525562956,-2.551432681988377,-3.4122452850588743,-2.3299824569381515,52.47288361724682
235.0,-0.9287917719952163,0.011692667687126304,-1.3363629602480362,-2.5545638847303396,-3.4274755608567156,-2.328544864590398,52.182763584800014
236.0,-0.9254855493192921,0.011570111024643033,-1.338722562991919,-2.558001674817242,-3.444345148079342,-2.3173585270059536,51.89107152528906
237.0,-0.9224199043712002,0.01176781608165231,-1.3452705477264555,-2.5675769338789274,-3.4623955499447234,-2.3077978734548394,51.59620986223297
238.0,-0.9253872470103223,0.011239433383212835,-1.3448603325908783,-2.575632656822724,-3.474724416596193,-2.313238733851946,51.30032560436687
239.0,-0.9274517152420649,0.010972405747801511,-1.3465819313551166,-2.589921149907251,-3.490797224424101,-2.3173659945893466,51.002754732641776
240.0,-0.9295698230647517,0.010937397158161855,-1.3466872269735612,-2.592642589470249,-3.508531954896711,-2.3234013484354965,50.70427626813867
241.0,-0.9345083482950729,0.0113272425928767,-1.3512392855668245,-2.6021688669446688,-3.5240214338578366,-2.314689203642729,50.403379449268115
242.0,-0.9397211478153878,0.011304552063807665,-1.3543992609203974,-2.611731377021231,-3.541464617385467,-2.3127758851025284,50.10022008454926
243.0,-0.9378794970743942,0.011681178273668135,-1.3624797821966517,-2.6266491350335954,-3.556569497986176,-2.305377340895859,49.793602615035084
244.0,-0.9366969462268973,0.011465700942364121,-1.3690450468767492,-2.642701355572293,-3.5738518980548477,-2.2940897342740696,49.48365019845318
245.0,-0.9357983619849776,0.011220114205942116,-1.3712002817747713,-2.658378609318608,-3.592083623827231,-2.2783862303580125,49.17202931814832
246.0,-0.9357805846200616,0.011160766694595998,-1.3710733853144692,-2.66441621875699,-3.6095445859737056,-2.2675031055041375,48.85983422909332
247.0,-0.9325924607176161,0.011401596320178283,-1.3734094871146416,-2.662864343417103,-3.6245493580615746,-2.271664677555018,48.54655676455359
248.0,-0.9277681278046551,0.011142024965566877,-1.3701559071344642,-2.669979529954434,-3.641315824061473,-2.2694212560498026,48.23391449819598
249.0,-0.9246722634354345,0.011172381913540346,-1.3659122335863552,-2.6839462404245156,-3.6571481494324702,-2.273881710390481,47.92249451816663
250.0,-0.9228121911452313,0.011526292175029663,-1.367544089430721,-2.6888004471209745,-3.6747421990912046,-2.2673933857643407,47.610244364968665
251.0,-0.9257674557189091,0.011578281076951052,-1.3728303386984573,-2.694918425310571,-3.691377790602983,-2.2621766385453648,47.29552779065876
252.0,-0.9340287187700919,0.011438790553479442,-1.3783189345619498,-2.7084886984504606,-3.70931343788138,-2.264109023807297,46.9780532691594
253.0,-0.9460630531093887,0.011503602075723388,-1.3870687086775257,-2.722230633865544,-3.724214441184367,-2.2667474476824965,46.65678028510507
254.0,-0.9571012532280456,0.01117005996752212,-1.3899124114356598,-2.7376251917783687,-3.7347310551138384,-2.2589110259666465,46.33371711945542
255.0,-0.9613549552159267,0.011400222048309906,-1.3951274739574822,-2.7550241551603594,-3.750069777789517,-2.2489096292832422,46.0085735541323
256.0,-0.9618319725268771,0.01156215986013063,-1.404886347386625,-2.7733148079594563,-3.7674997590581802,-2.2475949827373576,45.67986325175904
257.0,-0.9600193299566386,0.010468621818904948,-1.410260841321018,-2.7919973490495873,-3.7844908323630944,-2.2418882404290983,45.34868958334813
258.0,-0.9571554586452453,0.010465763735712206,-1.4136860164525,-2.8011221605049736,-3.8025791084174365,-2.2412172358211344,45.01612505919784
259.0,-0.9545933784178362,0.010804240640779686,-1.4194637921844533,-2.8100306127566315,-3.817814520912061,-2.25116143680881,44.68161078401396
260.0,-0.95548660167344,0.010905070352396249,-1.4262008860512816,-2.8177944042267957,-3.835144467347013,-2.24982305358968,44.344588994819254
261.0,-0.9577009099072834,0.01093460520181982,-1.432519496596391,-2.825093730633304,-3.853394526054402,-2.247630380284642,44.00515881476507
262.0,-0.964881073696571,0.010946056169267126,-1.4397424093295268,-2.83723431758942,-3.872026774790517,-2.257869662802051,43.66313002434461
263.0,-0.9677013365581003,0.010990378742820972,-1.4460855111646727,-2.853313724847041,-3.8901927729586854,-2.261237144162673,43.319040222917614
264.0,-0.9709987139584829,0.011016332933600817,-1.4534665330423522,-2.8669025216240724,-3.8995175416824623,-2.2686476538350795,42.97264927995797
265.0,-0.9783220671510211,0.010935196825119183,-1.4607538662289643,-2.883538973183828,-3.9144132521280572,-2.2692614847248387,42.62399496128328
266.0,-0.9895674496705508,0.010904133698019033,-1.4684191447555182,-2.9015079852705057,-3.9316588663648813,-2.2721855196137106,42.273031923795614
267.0,-0.9930076801937823,0.01091423224325507,-1.4739120453108705,-2.9200255200696024,-3.9498147211337744,-2.2769149487740745,41.92071274987286
268.0,-0.9955995492625538,0.010910429688489908,-1.4794437992951326,-2.928192847903877,-3.9684094689099085,-2.2713050127818315,41.56676413865074
269.0,-0.9958882598962088,0.011068375753540262,-1.4889059397670532,-2.9317647712686443,-3.985122181498568,-2.274707267590115,41.2098594255941
270.0,-0.9951656408533313,0.010825498737719324,-1.4949284491458628,-2.9427087814939656,-4.003084230652321,-2.273462388681351,40.85123187014461
271.0,-0.9946267706218075,0.010858125671697442,-1.5022500525411373,-2.9499857066905886,-4.0191328302215785,-2.263853923746914,40.49051877127151
272.0,-0.999930167658165,0.010739448019671784,-1.5094233243877602,-2.954837068655925,-4.03147339694041,-2.2488293617754973,40.1275840980797
273.0,-1.0028584902709279,0.01088148306842718,-1.5202687021486676,-2.9678968796839356,-4.0465045029194915,-2.2315323221297985,39.76180940594199
274.0,-1.0044447220761077,0.010805924823173364,-1.531179586461948,-2.975320658872011,-4.058735212991575,-2.217980476714844,39.39283857120169
275.0,-1.0069586823387624,0.010509211012877016,-1.5363114860721083,-2.984818838280061,-4.074793503016376,-2.2074487887726275,39.02255893246849
276.0,-1.006054001215707,0.010553396044977835,-1.540321984489688,-2.993561742513761,-4.092516450771863,-2.193383277299234,38.651538392472034
277.0,-1.009882648021102,0.010428783389909777,-1.5420179915317387,-3.00156873970542,-4.101602416866544,-2.1845492598228087,38.2804080511043
278.0,-1.0164476950992796,0.010578925416481018,-1.5468310163978425,-3.0088935669789723,-4.116397996527278,-2.1857254345801906,37.908365471601925
279.0,-1.0259295688645516,0.010433629390476458,-1.5487657516279296,-3.0229537496711134,-4.133603099346237,-2.1773513684805574,37.53657873939811
280.0,-1.0332170964126524,0.010591356843585562,-1.552925707116409,-3.039854250814601,-4.151800459851438,-2.1732138022471466,37.16476451904579
281.0,-1.0385233141489376,0.010655353616578432,-1.5588803261650026,-3.0554101563448146,-4.168664182330963,-2.17311749652611,36.79230567350141
282.0,-1.0453990187760267,0.010533381324791468,-1.5630075228317446,-3.066038624520521,-4.186694085622884,-2.169043257130621,36.419423026547555
283.0,-1.0455079161672036,0.010549980879374853,-1.565657939311706,-3.0814317266837223,-4.205229949907498,-2.1690555409154397,36.04700192714993
284.0,-1.0407176627982389,0.010568671137957045,-1.5674627476814154,-3.0891850524973927,-4.21252864941819,-2.1632321056873294,35.67468646784807
285.0,-1.0379185997396398,0.01048174200328487,-1.5687235036998306,-3.1034423685949544,-4.226631415196231,-2.152059852967197,35.30312841918601
286.0,-1.0402141561779312,0.010283637373353343,-1.5650707384169624,-3.1147608524433896,-4.23158323355699,-2.1460238090215435,34.93346712351478
287.0,-1.044235591061061,0.010554388908692213,-1.5669292063811853,-3.1222650315479603,-4.239602942704587,-2.141363543270139,34.56409638480542
288.0,-1.0481134637830556,0.010506034211550198,-1.568335534415224,-3.1359368570232937,-4.248745080393441,-2.133461722517611,34.195425110147454
289.0,-1.049147608601974,0.009455129398428007,-1.5692123456316367,-3.152681695794541,-4.2497947598114685,-2.1250769014659103,33.82750069049021
290.0,-1.0485466054718537,0.008609720840494313,-1.569869460788878,-3.1706856548887155,-4.254695384916243,-2.1274345247765503,33.46061461925594
291.0,-1.0430489972688728,0.009139355874171109,-1.5703008676442114,-3.182557846795377,-4.265215055136255,-2.122583731982389,33.09482553891881
292.0,-1.0402204935697181,0.009563769114768587,-1.5706150120339442,-3.1984619939475176,-4.280613568729052,-2.1218859904998535,32.73055094606778
293.0,-1.0393477762673002,0.009874295914868178,-1.5708080915088207,-3.21417330365606,-4.289691317934442,-2.1207676842914784,32.367727449924686
294.0,-1.0378686436173732,0.010130779221849908,-1.570914734978153,-3.217729285040499,-4.296491874063981,-2.12409749013752,32.00537172101536
295.0,-1.0424765919166552,0.008058729583717042,-1.570979847846924,-3.230339729245898,-4.300110295132112,-2.1290718446727444,31.64367791404468
296.0,-1.043732736271078,0.008547815701681276,-1.5710950360878377,-3.2466280420076274,-4.308988590297044,-2.1333489546148163,31.283568644841914
297.0,-1.0384948514235617,0.00929706553972591,-1.5710453857533004,-3.2636245266454966,-4.318798582246729,-2.13339759129973,30.92523271938531
298.0,-1.0328419349757374,0.009716741055950592,-1.5710796887797733,-3.281719498879193,-4.333862476147051,-2.1414790786889264,30.568744411406485
299.0,-1.034648746786593,0.00991658548035936,-1.5711747226572093,-3.2988342817416254,-4.351180427515235,-2.1397710840346393,30.21415733848816
300.0,-1.0400741069810182,0.010065363318901059,-1.5701117091310237,-3.316068826314971,-4.365718518312193,-2.131534184615296,29.86184880214782
301.0,-1.0462133166224739,0.010307903514131377,-1.5704106668123732,-3.3183595823794425,-4.379482656342818,-2.1188711767098742,29.510191651493653
302.0,-1.0512488876558648,0.010363675260538274,-1.5706381110231828,-3.33047131238421,-4.396202466432235,-2.111227952652727,29.16000800440963
303.0,-1.0579228070777393,0.010387845446186357,-1.5708192155537393,-3.3465764742553157,-4.410769549775761,-2.118616936125524,28.811691800545212
304.0,-1.06848036041828,0.01039498929704271,-1.5709536722902153,-3.3643244099529133,-4.42781788866285,-2.1232946474540397,28.465524856815147
305.0,-1.0785308178381747,0.010485036712866377,-1.5709927368674885,-3.37204664551159,-4.445949277885577,-2.1314361021846686,28.120664703189885
306.0,-1.0859390128870667,0.01051071152533027,-1.571008695865879,-3.386305088367582,-4.464530340941283,-2.143730525878132,27.777667884883343
307.0,-1.0853511276656618,0.010593828763228187,-1.5709719897596346,-3.403298289343134,-4.48329569738252,-2.1598620318132147,27.436862327559435
308.0,-1.078427409981727,0.010628795858823628,-1.570972216393926,-3.4214099288004647,-4.502141721683063,-2.1696866296040316,27.098325837273368
309.0,-1.0712449846653438,0.01059106954523929,-1.5710299770676133,-3.439978408320277,-4.521022619224041,-2.1670067122808,26.762028491482546
310.0,-1.0673407844511096,0.010536164803215628,-1.5710953984966223,-3.4587373933862007,-4.539915596798432,-2.162300082653524,26.428011439646824
311.0,-1.0600820864273484,0.010578784143679363,-1.5710663493133281,-3.477584037918226,-4.558807676406364,-2.168470713080081,26.096228311577914
312.0,-1.0521672990042215,0.01058613646633246,-1.5710802292049595,-3.4912716032793334,-4.576748321121507,-2.1780106454480688,25.766023774112902
313.0,-1.048424619385945,0.010515383234000147,-1.571136043215775,-3.507915223872128,-4.595127582465134,-2.1887506807335386,25.437766677751082
314.0,-1.0500403404120886,0.010469985726119048,-1.5711756127747447,-3.5258848080408094,-4.613809761143357,-2.2001829590587514,25.11187295868914
315.0,-1.0573752642775323,0.010445057873042616,-1.5711982785019738,-3.544400237566856,-4.631251891426351,-2.2097439997715487,24.788684712951582
316.0,-1.0660742391481524,0.01050614656267866,-1.5711608867407014,-3.555006096613664,-4.649522113548695,-2.2238433389944845,24.46748495932729
317.0,-1.075489051137793,0.0105274454819008,-1.5711372221055222,-3.5636920060042154,-4.666009585550142,-2.233079038936771,24.147999171920663
318.0,-1.0829741585047397,0.010550952673153235,-1.5710996507966928,-3.576038085335931,-4.68330169734871,-2.245469928705515,23.830547849607843
319.0,-1.0936857797217812,0.010511165153028636,-1.5711258604297167,-3.5921713103246735,-4.699271116199748,-2.2616354698590686,23.515560044514757
320.0,-1.106350700702851,0.01053475896726302,-1.5711136444406413,-3.6049804254220166,-4.716919168282043,-2.2794038227261386,23.20274817731083
321.0,-1.114765045304182,0.010604035942330618,-1.5710519884693603,-3.616409400203505,-4.735297196909224,-2.2903747888943196,22.89187811028812
322.0,-1.1150177902022989,0.010680914168918181,-1.5709858394630634,-3.6254300831927404,-4.738208227703956,-2.2948196676729484,22.582157678272516
323.0,-1.108702905160863,0.00976043295995318,-1.5709399498109227,-3.640165653313923,-4.743639731557078,-2.3068870719289984,22.27404297413159
324.0,-1.1029640075132705,0.009850858511578771,-1.5710450636297746,-3.657324838617256,-4.75690989782877,-2.315523085866908,21.96808140520616
325.0,-1.1020889754698127,0.00980939135732793,-1.5710817500089322,-3.6621388516945066,-4.773485992443986,-2.330105181816811,21.663105297372674
326.0,-1.1057788362554337,0.009953693084231503,-1.5711336807157463,-3.6752393786038695,-4.791424939520299,-2.345385164440384,21.360139243481488
327.0,-1.1086130284441686,0.010177007598397216,-1.5710974621852352,-3.691762997478385,-4.807397114320509,-2.3568953130416626,21.059577252310284
328.0,-1.1114103874607226,0.010316637476467397,-1.5710864350558427,-3.709680153480372,-4.825044949727924,-2.3711170252649225,20.76161214574054
329.0,-1.1170854904959173,0.010394697810523514,-1.5710990691704338,-3.7249802823162543,-4.843428809460696,-2.3874979419784284,20.466029610105718
330.0,-1.1226936151225584,0.010465260830276369,-1.5710778578168811,-3.7423367557506553,-4.860243758426257,-2.402460282685436,20.17301230224176
331.0,-1.1259619713034426,0.010536435317999627,-1.5710451257069673,-3.7606011760060944,-4.875135003002543,-2.4132152337715973,19.88258036001828
332.0,-1.1282495994243162,0.01056918520710805,-1.5710379072861247,-3.7792333778222,-4.892326182791669,-2.422450326468821,19.59480411614619
333.0,-1.1273381250337815,0.010631705229301187,-1.5710045257053882,-3.7937234022918473,-4.910517853799541,-2.4220129164139856,19.309192251228783
334.0,-1.130419388723617,0.010570644635779324,-1.5710605574829373,-3.8107058865504477,-4.929131147577504,-2.4107951087813007,19.026042411061216
335.0,-1.1337114761480038,0.010604546654435637,-1.571041455661924,-3.824026941903425,-4.94790786918466,-2.4045279880329167,18.744981487487557
336.0,-1.1340842012393952,0.010650174571361297,-1.571006273678275,-3.834107902941481,-4.965443799205348,-2.4131015062467833,18.465533666375713
337.0,-1.1370883045820694,0.010590115510440512,-1.5710477400485077,-3.849257346505843,-4.97624367798593,-2.4235445120445624,18.188140719903956
338.0,-1.1452218478982428,0.010557606163931794,-1.5710787144116998,-3.864324975634216,-4.989416985941743,-2.43031002206741,17.912933263626527
339.0,-1.1531690613785819,0.010591089815288546,-1.5710452892802194,-3.8810782479329635,-5.0026831140316865,-2.4375637404186774,17.64007443641502
340.0,-1.1529234869256917,0.010649289088745094,-1.5694547530708887,-3.8990897339182236,-5.016983014702964,-2.4515674977614643,17.37001185267532
341.0,-1.1499214253595405,0.010725824064155355,-1.569907110429696,-3.917615245858382,-5.033950140296506,-2.447716158323205,17.10240631270698
342.0,-1.1484271109086206,0.010688646749369922,-1.5702855908607583,-3.9327025709302768,-5.048721990621435,-2.4496181331159956,16.836790074139348
343.0,-1.1466593321339558,0.010531156782948298,-1.570513338751987,-3.947128876003168,-5.0640952776158175,-2.447074089658716,16.57307602631443
344.0,-1.1465561582396522,0.01053155855367349,-1.5706948966835506,-3.959946158590592,-5.081509488090541,-2.4566973695153167,16.311126087716495
345.0,-1.149939731155686,0.010548552712592946,-1.5708192808892403,-3.97007071529726,-5.0997962201611475,-2.469782172279041,16.05069594428572
346.0,-1.1540395110683976,0.010566319634244,-1.570881512695557,-3.9852503337900966,-5.115277397650779,-2.4694180375246035,15.792340490654597
347.0,-1.1512495662336897,0.010667726268753428,-1.5708493849059366,-4.0026303426406,-5.132704160758168,-2.480474213535509,15.536238120111227
348.0,-1.1503805247499936,0.010637756831033077,-1.5709203214631806,-4.020880363857787,-5.147612136553722,-2.4905405612095284,15.282439414895146
349.0,-1.1537711639223018,0.01060991356451057,-1.570972215903903,-4.039507852909272,-5.150695360487113,-2.498292299322045,15.031003913273286
350.0,-1.162259563547599,0.01060793001059697,-1.5709992195617846,-4.0540864281686675,-5.163113487454942,-2.5009128476089497,14.781594481211897
351.0,-1.1676853531116242,0.010669979028695003,-1.5709479299065665,-4.071136095497702,-5.179330011946801,-2.5131047857905697,14.534443159948397
352.0,-1.1674727238881917,0.010745855608731814,-1.5708938302539264,-4.084429134577854,-5.193303416872133,-2.522571425889557,14.289042441390938
353.0,-1.1620864071979133,0.010766307878395526,-1.5708739149112607,-4.100917641926344,-5.210104175588209,-2.5196494422380997,14.04565066837945
354.0,-1.159239061036199,0.010707849997180784,-1.5709295004011614,-4.118804692795276,-5.225903859617173,-2.5167249742909656,13.80438379940717
355.0,-1.1564597346040562,0.010727625432776321,-1.5709208679685664,-4.131878995678752,-5.243480704102481,-2.520212136600883,13.564653620096646
356.0,-1.160150733666079,0.010674814287735358,-1.5709768927353214,-4.137580403216417,-5.261839964435365,-2.527201824320301,13.325688816172468
357.0,-1.1691195178035991,0.010617484779836695,-1.571009083417839,-4.151014196108381,-5.271379770696964,-2.537336724448583,13.088498071038194
358.0,-1.180826672013427,0.010629721390584957,-1.570993644064529,-4.167669914901827,-5.286356309953871,-2.5455839702784084,12.853414066849014
359.0,-1.1922841525090868,0.010690499917368748,-1.570945684053698,-4.179539483959291,-5.2875757824885,-2.54525227881582,12.619722359748076
360.0,-1.2005494884772794,0.01073939225487327,-1.5708993640615996,-4.192837659948389,-5.299260003151784,-2.536499714621161,12.387457472128343
361.0,-1.202143222999787,0.010802603817126104,-1.570842089727561,-4.206729255833961,-5.312905085918801,-2.5404799305435226,12.156801144292746
362.0,-1.1997152003094014,0.010805396650688666,-1.5708374264764673,-4.223502443416237,-5.329599521500758,-2.541133826727192,11.928137577081456
363.0,-1.1935680826955624,0.010816048757248219,-1.570828160752231,-4.241522653609335,-5.347588624605375,-2.535207451152061,11.70160667140401
364.0,-1.1891454014939744,0.010769258317583906,-1.5708719727191256,-4.260042993472732,-5.361226778616586,-2.5367778000158467,11.477160244826985
365.0,-1.1851465948574271,0.010762402194490416,-1.5708780699778822,-4.278787626579849,-5.369777247995967,-2.5365233939065908,11.254824003751935
366.0,-1.1787289280100672,0.010799162099720263,-1.5708492442421904,-4.294562853936421,-5.3826106736389185,-2.5409938412355655,11.034150862584562
367.0,-1.1704704787087994,0.010803035076472008,-1.5708440850373495,-4.311446012686234,-5.398976607425302,-2.537924542401656,10.815014134055685
368.0,-1.1696634136710782,0.01073006547847791,-1.5709163997916018,-4.322221462595502,-5.4136854906484135,-2.5451220169434463,10.596824486382223
369.0,-1.1756331179379451,0.01069222853971725,-1.5709469802456626,-4.33066084570007,-5.430796960451967,-2.54050917393948,10.379459556992847
370.0,-1.1799453550639432,0.010746330847811823,-1.5708931185873547,-4.338723999008257,-5.443220475105639,-2.5350763941469903,10.162915183833215
371.0,-1.1879598408579786,0.010707026511519363,-1.5709222001509107,-4.35125615721286,-5.459352828207537,-2.5300094743218597,9.947617605912185
372.0,-1.1989723449158116,0.01071123446835167,-1.5709146736411583,-4.3653812440811155,-5.475437315910254,-2.529872358324359,9.733695531138212
373.0,-1.2049673931155833,0.01081011813548997,-1.5708292837014857,-4.375403708635952,-5.492898468787933,-2.5305488023436324,9.520575328725156
374.0,-1.208750428811928,0.010807048658796876,-1.570827209691775,-4.390529720981361,-5.511205046443143,-2.5285149810552157,9.308695445273157
375.0,-1.2055858250615243,0.010887515033347218,-1.5707592926806402,-4.4009235766715005,-5.5290791987316075,-2.51944745705455,9.097591645935527
376.0,-1.2022585769084937,0.010845711793269836,-1.5707967400157261,-4.411681529638972,-5.540360496618884,-2.5168031800981954,8.887344058437899
377.0,-1.1971475243640506,0.01083835640953474,-1.5707984890077233,-4.427144597476503,-5.556019557893065,-2.5076845419392404,8.678264240907307
378.0,-1.1882485872560125,0.010862825851711236,-1.5707761722064704,-4.444629568905711,-5.573579054686813,-2.4944511552440405,8.470297852289463
379.0,-1.1800653196558548,0.010835555938198408,-1.5708027576061878,-4.462930583668707,-5.591930541090009,-2.4855878756090535,8.263281165048033
380.0,-1.1801446255169565,0.010746605245186168,-1.5708835683779099,-4.481563768333997,-5.607230322476473,-2.4886979261314166,8.057643236814162
381.0,-1.1867848812249746,0.010720241599102526,-1.5709043328360823,-4.500124732772679,-5.613210967105099,-2.5009979437828886,7.854122668457144
382.0,-1.1977203417881852,0.010750510218407587,-1.57087954825949,-4.511816203760556,-5.626451829627242,-2.5085395495161245,7.651767940885803
383.0,-1.2114260513131898,0.010771058782631161,-1.5708575960759001,-4.522208876465505,-5.639014238471001,-2.5024406822623266,7.450266013228121
384.0,-1.2242968162128707,0.010817625112557714,-1.570812159705487,-4.533389956233878,-5.655224427883908,-2.499900517228385,7.249277538927893
385.0,-1.2287022303757058,0.010907303736437382,-1.570727862681286,-4.549041550468859,-5.668247566299732,-2.4957107571650163,7.049336498455465
386.0,-1.2251805317734,0.0109574764125256,-1.5706834601882516,-4.566593825038316,-5.680790587002134,-2.491545091204519,6.850777802707711
387.0,-1.219565467242882,0.010946106437124138,-1.5706971534548648,-4.580519514259106,-5.6936744813865205,-2.4950881857105296,6.653172144128197
388.0,-1.2098476947763628,0.010962832667472305,-1.5706814129467497,-4.593645264700084,-5.710029802001837,-2.505109605786326,6.4561134698468425
389.0,-1.2043030756487874,0.010871682503448778,-1.5707631197429495,-4.610069350830663,-5.717760714428398,-2.508522227195135,6.260196103639503
390.0,-1.2020830092621149,0.010852230111286056,-1.5707808355589252,-4.623584033227961,-5.732013804790157,-2.5080355144269966,6.0648773824778575
391.0,-1.20527383446301,0.010801990031511775,-1.5708239203743912,-4.640170999767265,-5.745561106109495,-2.5087462414796406,5.870606211288803
392.0,-1.2115418167059078,0.01081972496307294,-1.570807479473108,-4.651989193317634,-5.762187502516753,-2.51393992110771,5.676819197677259
393.0,-1.2218400026154521,0.010804961228610565,-1.5708177294752879,-4.665510733238595,-5.769883373955185,-2.5232646085423895,5.484087635490486
394.0,-1.2295206325274302,0.010870196435183338,-1.5707565663519112,-4.681648070859264,-5.781738344323853,-2.5381386644403663,5.292327672679981
395.0,-1.2321094414616602,0.010930106983853001,-1.5707026685570915,-4.699397602185578,-5.795109477570641,-2.5409293356780074,5.101582436099661
396.0,-1.227733658500505,0.010987852379287961,-1.570650449159233,-4.717820703411737,-5.801056460058665,-2.538897799117186,4.912377052346687
397.0,-1.2217306509520964,0.010970792823025528,-1.5706666342475273,-4.736504198178631,-5.799416924693128,-2.537813180984457,4.725123819090231
398.0,-1.2226615791281779,0.010884627649046153,-1.5707442860794465,-4.7546749826089725,-5.809927764623019,-2.542024429007688,4.539046248702235
