time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-1.0575038568479713,0.011268139072847615,-1.5703520210653503,-0.019351723408490045,-5.985440701555729,-4.931206897834321,-94.13335939335391
397.0,-1.055901496229943,0.011293973397033207,-1.570336532274001,-0.03616363164527934,-6.000055011634406,-4.942248346021243,-94.31060765548617
398.0,-1.058768910475797,0.01116280045654591,-1.570416205094728,-0.039154600839977356,-6.011550073612447,-4.950845458808525,-94.48693958015596
399.0,-1.0599450540896027,0.01127062523022402,-1.570353840329515,-0.05151738995227233,-6.025521815108913,-4.943364539822906,-94.66303872661214
400.0,-1.0568610607836038,0.011270566460847214,-1.570324866749128,-0.053073085514615266,-6.041563408090001,-4.940134440393743,-94.83951987972166
401.0,-1.057749389315802,0.011261554024054363,-1.5703744278119034,-0.06485224814916649,-6.058636100013856,-4.942067345060616,-95.01589367172042
402.0,-1.0611295299233838,0.011219415902923833,-1.5703941894435554,-0.07282339775064825,-6.076768599366054,-4.935459101543636,-95.19101525158248
403.0,-1.0693232825223555,0.0112136591391014,-1.5704188982421168,-0.08676245333602768,-6.085456024145796,-4.934980540586587,-95.36417672547401
404.0,-1.075024600887152,0.011283198314017162,-1.5703523046009153,-0.10361194574715965,-6.100099044038929,-4.934226991276036,-95.5359353333071
405.0,-1.0730161598469,0.011372138098379583,-1.5702679146121539,-0.12166562019511927,-6.117240607765664,-4.929316400854399,-95.7084510510317
406.0,-1.0650773134014917,0.011358374533129973,-1.5702551434879817,-0.13201640151435254,-6.135414675863757,-4.929047507100935,-95.88313185393548
407.0,-1.0532870616552468,0.01135548222259991,-1.570256416757197,-0.13868747064887116,-6.148945956149005,-4.935728229450011,-96.06136476211493
408.0,-1.0463904892563463,0.011257747385386293,-1.5703559103849087,-0.14505204096047764,-6.159390827326169,-4.941864408830591,-96.24205896184178
409.0,-1.0421000378863854,0.011254941776080309,-1.5703729611106854,-0.15564708038558087,-6.1691933491559485,-4.950246443595039,-96.42447776864154
410.0,-1.0442391739122887,0.011178702682498636,-1.5704418941273794,-0.1671632666532836,-6.181410846262265,-4.956605951492768,-96.60644912778709
411.0,-1.052139249867704,0.011166107140695575,-1.5704597275747683,-0.18294548484511827,-6.193200414360291,-4.964380381734826,-96.78615238331258
412.0,-1.060921363339603,0.011209769043205878,-1.5704176608477518,-0.20055975935646195,-6.197993886334921,-4.976266978979153,-96.96373374544231
413.0,-1.0705301818070643,0.010665290313201896,-1.5703741070119288,-0.21892390155743213,-6.207506348602002,-4.987448175301409,-97.13923567206683
414.0,-1.0783865486636999,0.010769076186600267,-1.5703815878997402,-0.23761980266427624,-6.2224666331406615,-4.996293157356115,-97.31266379339606
415.0,-1.0806672496256648,0.01100480524411997,-1.5703105133289497,-0.25641946457938714,-6.2397405467853035,-5.008341548587349,-97.48534944453826
416.0,-1.0789613859875213,0.011115906113528064,-1.5702982368324097,-0.2723241833389414,-6.257968679658012,-5.009827190863234,-97.6583136749525
417.0,-1.0743552277645927,0.01116902108252296,-1.5703038746288611,-0.2832586083453805,-6.272356756431607,-5.006720908301125,-97.83237100067292
418.0,-1.0693802386782962,0.011225873097274396,-1.5703172467384536,-0.29875819004407506,-6.27877455815135,-4.998475365107054,-98.00850854407616
419.0,-1.0650869487981338,0.011232978442128836,-1.5703424525294256,-0.31626253164022844,-6.281400238236018,-4.991971119648847,-98.18701397565441
420.0,-1.063757191901137,0.011198404524035392,-1.5703898616369636,-0.3345918234998265,-6.282477443425735,-5.000437043250187,-98.36723379774757
421.0,-1.063555799989441,0.01119879781517545,-1.5703968367804888,-0.3532539027976027,-6.282919962734031,-5.0073908458416785,-98.5488303004475
422.0,-1.0608382628196837,0.011241842234220804,-1.5703627785113872,-0.372052915377627,-6.283102240108549,-5.011122386705648,-98.73255423562583
423.0,-1.0553916596940307,0.011239798690238003,-1.570355919893484,-0.3860497008107604,-6.283176686978727,-5.022416509665406,-98.91903268090965
424.0,-1.0515934639946647,0.011222930754420369,-1.5703880968468986,-0.4025526584840715,-6.283198762298713,-5.032211210376457,-99.10804772240004
425.0,-1.053064257609552,0.011161532132325068,-1.5704490668605389,-0.420466690510808,-6.283204883766087,-5.034618676565564,-99.29810167328183
426.0,-1.0581493056458633,0.011143520064090643,-1.5704639717340727,-0.438959365232925,-6.28320718885035,-5.036863539920522,-99.48802916287259
427.0,-1.0651195838823755,0.011144781548685182,-1.570458519802549,-0.4566120388977298,-6.28307879953187,-5.048870843844528,-99.67723372486573
428.0,-1.071044590818321,0.011190842260304645,-1.5704189168036742,-0.4749750185033162,-6.283168599595093,-5.064921238227682,-99.8660869025839
429.0,-1.0770953701816768,0.011188110877464668,-1.5704187158329008,-0.49213482311428497,-6.283197696743014,-5.075067289884363,-100.05463917856409
430.0,-1.0779889939901977,0.011269595269862383,-1.5703486161033933,-0.5102819228619917,-6.283206009681847,-5.080875240654569,-100.24430556714357
431.0,-1.0776206578926746,0.01121975235288728,-1.5703815146750244,-0.5227243460116222,-6.283207475433477,-5.082973094960816,-100.43520408288693
432.0,-1.077093205589953,0.011236098803182123,-1.57038321491338,-0.538844013390586,-6.283208839222119,-5.089374627986672,-100.62762249292011
433.0,-1.0756370940146083,0.011239818511403626,-1.5703833515321128,-0.5561743115830577,-6.283209642721214,-5.092146072350869,-100.82194405376353
434.0,-1.080099945273533,0.011145995100676598,-1.5704703927667907,-0.5744337625678166,-6.2832068417977425,-5.098193843629838,-101.01685527762798
435.0,-1.083693071841368,0.011149155146085452,-1.5704482413876124,-0.5872322840948475,-6.283207879138438,-5.111696654893162,-101.21193463947506
436.0,-1.0875198371557244,0.011179033446696553,-1.5704373202305733,-0.6035085123754479,-6.283207933006908,-5.1104082547224055,-101.40746586633557
437.0,-1.0901102795018556,0.011154037626689867,-1.5704403138397078,-0.6119083240322468,-6.2832094312050755,-5.116543965492075,-101.60313554780413
438.0,-1.0944904866304317,0.011155691011280486,-1.5704540144319186,-0.6228071621401551,-6.283209719127967,-5.115072023173563,-101.79875073647852
439.0,-1.0937353780429713,0.011129005449093628,-1.5686793012899314,-0.6276777366335058,-6.2832100779494775,-5.117238154905517,-101.99425405655376
440.0,-1.0869616648407208,0.01138379859695252,-1.5690934983280456,-0.6407326313264545,-6.283207998197648,-5.116388016501278,-102.19250309299798
441.0,-1.0807361876352266,0.011277325295556261,-1.5695709440002312,-0.6515365852367675,-6.283207415815669,-5.122354929402178,-102.39367971741603
442.0,-1.075198733397842,0.007184716658861592,-1.5696491637629184,-0.666938002548845,-6.2832078585298285,-5.115736650843042,-102.60027812990006
443.0,-1.0768438233784599,0.006345903145207029,-1.570239993430056,-0.6845284048044374,-6.283200832233175,-5.1166065083336925,-102.8091718748171
444.0,-1.0845705229202376,0.0076785448858748195,-1.5704400380940524,-0.7028403507034469,-6.283200304012937,-5.1178445250574365,-103.01713019195779
445.0,-1.0955851312127747,0.00886102476136971,-1.570454253232402,-0.7190038454102264,-6.2832046053533,-5.116252088874399,-103.22318405448203
446.0,-1.1018947966953354,0.009746085757344293,-1.570372626564482,-0.7346908970261258,-6.283206166592295,-5.113026106808291,-103.42858782293996
447.0,-1.1065725954672103,0.010255732328774803,-1.5703839184227286,-0.7493414754525933,-6.283207064036433,-5.114322315257583,-103.63402879579145
448.0,-1.1041566787716617,0.010683758365101156,-1.5703114614097646,-0.7664265929388694,-6.28320642976485,-5.1100021098909325,-103.84124260722318
449.0,-1.101214661231402,0.010847470660181954,-1.5703698871418423,-0.7846008941249266,-6.283205583289427,-5.1065980971921165,-104.05080871484545
450.0,-1.0936159972982245,0.011015953091713123,-1.570346411426332,-0.8031957190735431,-6.283205873947604,-5.1039149519078535,-104.26375957460067
451.0,-1.091549055814392,0.010952033156985747,-1.5704865382115065,-0.8188300849041839,-6.283205865237283,-5.110524170470127,-104.4789439132871
452.0,-1.0919805234422169,0.01097896897207127,-1.5705143095525533,-0.8331993917465441,-6.28320631623567,-5.119843704627096,-104.69546105504271
453.0,-1.0974001553157302,0.010955801687992633,-1.5705720133415206,-0.8461775236508453,-6.283204313909109,-5.119845770091212,-104.91210564341281
454.0,-1.1072805561587364,0.01098523408423814,-1.5705773095572042,-0.8623711062330162,-6.283201594656395,-5.124630144311335,-105.12817913535068
455.0,-1.1153188790642645,0.011067911951822555,-1.5705162891100997,-0.8785391815909755,-6.283203512668814,-5.132826505350099,-105.3440767667822
456.0,-1.115631682470891,0.01119716675041825,-1.5704146416662386,-0.8962763027881728,-6.283203252545551,-5.135933957315897,-105.56145183356067
457.0,-1.109838080721983,0.011214888022933838,-1.5703996724567992,-0.9102565893131208,-6.283203520933316,-5.139382210810136,-105.78134101790741
458.0,-1.1035125929421659,0.011190293822733597,-1.5704369909093914,-0.9268831942995811,-6.283203628865692,-5.1373395963670205,-106.00426132847285
459.0,-1.0984452154322744,0.01110710473483667,-1.5705043374176455,-0.9384346889149289,-6.283200994766806,-5.125889885635651,-106.22958029085798
460.0,-1.0935513768285112,0.011126485132220717,-1.5705010449202834,-0.9541816571223,-6.283202224890744,-5.119726651275731,-106.4575539292037
461.0,-1.0879582295545904,0.011131780256520835,-1.5705014603573941,-0.9717870066079282,-6.28320236538658,-5.123425456376073,-106.68857678444091
462.0,-1.0865184945850974,0.01104972679507844,-1.5704489166391886,-0.9901717181458007,-6.283199239260225,-5.121945002816804,-106.92186975793376
463.0,-1.089362602744157,0.01101130713874956,-1.5705255562468468,-1.008859681663154,-6.283197595503333,-5.119869243391374,-107.15644823659068
464.0,-1.0955345360734696,0.010984794247428372,-1.5704665366689088,-1.027675448704531,-6.283196286864869,-5.12026665275227,-107.39149822025836
465.0,-1.105835540275854,0.010969010122821555,-1.5705351039681585,-1.0465441909057183,-6.283194709615625,-5.124714759888948,-107.62623493727574
466.0,-1.1191427327981118,0.010954032266148285,-1.5705767756346656,-1.0623192664471153,-6.28319752961412,-5.124092389911614,-107.8598893966252
467.0,-1.1296191450811237,0.011051719285241544,-1.5705173427697001,-1.0798593873681326,-6.283197856683476,-5.126005784501364,-108.09318350492119
468.0,-1.1332354428778255,0.011147802051390978,-1.5704511129943635,-1.098198654294111,-6.2831981695668375,-5.127388391103325,-108.3274860131464
469.0,-1.1302165473036914,0.011170776896477792,-1.5699572763937477,-1.1168797838426703,-6.283198627592622,-5.121207033032991,-108.56389105785055
470.0,-1.1252704634139299,0.01116826012282188,-1.5701365545162,-1.1356997469400243,-6.2831977753721935,-5.108544265815891,-108.80310076200982
471.0,-1.1223316115485749,0.011012947937235822,-1.570323291181895,-1.1545848345492358,-6.283195387033541,-5.107857798183008,-109.04492416268006
472.0,-1.12302414645345,0.010248968532186667,-1.5704366611498841,-1.1734795202844521,-6.283194022807389,-5.114819136171154,-109.28903492579742
473.0,-1.1224907315627477,0.010368309619189291,-1.570533509826732,-1.1915806568881495,-6.283195003146258,-5.109024334786808,-109.53499777715972
474.0,-1.1259131269162839,0.010508096034578182,-1.5706306698833514,-1.205969863849696,-6.283193602770836,-5.101735695639509,-109.78172510943371
475.0,-1.1308204960167973,0.010653655981879317,-1.5706460116991,-1.2175620257544366,-6.283192849192031,-5.0887869508596735,-110.02860439605958
476.0,-1.1328824737221774,0.010842641496829888,-1.5705834393070428,-1.2333391258972464,-6.283194646594908,-5.086590140006875,-110.27643194617097
477.0,-1.1330119446071187,0.010927206065861526,-1.570576759653163,-1.250964545564044,-6.2831944065333865,-5.074756799506502,-110.52584533679239
478.0,-1.1315143653839375,0.010941746398158566,-1.5706001843811481,-1.2642119769002187,-6.283194557114762,-5.071561215068085,-110.77679661063885
479.0,-1.1341922896521444,0.010768839038446758,-1.5679032660620116,-1.2780728395612877,-6.280773121746071,-5.064381429934554,-111.02791297454196
480.0,-1.1407118605689452,0.010991338411158862,-1.5687062499977755,-1.2947970106591784,-6.282242962978733,-5.055365913627599,-111.27948591429012
481.0,-1.1453566117176135,0.010943978788359256,-1.5684597662553585,-1.3075711638983603,-6.282805869268045,-5.04920511392392,-111.53138459999029
482.0,-1.1441871016457277,0.01089621936006108,-1.5657355407192122,-1.3149548619581821,-6.283038193732923,-5.039837530159291,-111.78306530417417
483.0,-1.1395951598586982,0.010856372261498182,-1.5600279773953083,-1.32554268535392,-6.283132054635721,-5.03378979303757,-112.03417237235257
484.0,-1.1314819005656835,0.011367861569770083,-1.5620653410012602,-1.340875733645832,-6.28317781931165,-5.020241400085545,-112.2883941916
485.0,-1.1275332412792638,0.011077886380205355,-1.5629647095373926,-1.3537241945119685,-6.283182948016829,-5.01945598650122,-112.54520572041243
486.0,-1.12575506118818,0.01096162490765874,-1.5629178466548865,-1.3632206031473733,-6.283188169845815,-5.026896506454836,-112.80333830607887
487.0,-1.1248742990827536,0.011029715822049806,-1.5637198309283884,-1.3781266896992042,-6.283191221092462,-5.027030022738919,-113.06327103106806
488.0,-1.1299564399159665,0.010930163198186627,-1.5646936021563498,-1.394105568888567,-6.283188545551639,-5.025991165761321,-113.32425982335053
489.0,-1.1302305986717855,0.010958723424678291,-1.5641184586769499,-1.4117594001758957,-6.283191655186161,-5.026540750590698,-113.58651181299217
490.0,-1.1280941006757994,0.011055115091103176,-1.5651405689210396,-1.4297202898552035,-6.283189188684925,-5.0321938815745275,-113.85109850077157
491.0,-1.1278462120408574,0.011015781919219208,-1.5669867703480382,-1.44825011847784,-6.283187754669831,-5.037299678036365,-114.1182063950471
492.0,-1.1311644107725667,0.010826233969281502,-1.566618507166245,-1.4670268111581368,-6.283185000506905,-5.044959087877475,-114.3864342006732
493.0,-1.1377850717738434,0.009537655396451513,-1.5644525127329134,-1.4836257334049932,-6.283186040443974,-5.036897323210391,-114.65489541588644
494.0,-1.1419472477852322,0.00972498874638982,-1.560590976624523,-1.501550370124955,-6.283187112964495,-5.022473973915601,-114.92254247433988
495.0,-1.150187836171604,0.009943575428517001,-1.554585244302783,-1.5178630269504245,-6.283184385288238,-5.015281334228867,-115.18768937828773
496.0,-1.1558122418824777,0.010463439487540731,-1.5505790306764706,-1.5356040971637557,-6.28318995631058,-5.007973168702756,-115.45138161166977
497.0,-1.1582882579254419,0.01059568891623019,-1.5445638546381455,-1.554067568202484,-6.283188789516035,-5.0008196930561875,-115.71371546591905
498.0,-1.1541133815101587,0.01083528135238607,-1.538343623209549,-1.5727655681539536,-6.2831883874757795,-4.988738908336803,-115.97547800612698
499.0,-1.1464900228729038,0.011168359543806598,-1.5367513484486282,-1.5915669884224621,-6.283187190612729,-4.972692195179137,-116.23902387142472
500.0,-1.1393041721382073,0.010942203508910108,-1.5324726906803803,-1.604964948558231,-6.2831822533221375,-4.957917893939691,-116.50337012285424
501.0,-1.1353637507720924,0.011054039550646115,-1.5302314836727464,-1.6214572031497956,-6.28318316113594,-4.952965199663324,-116.76874064262111
502.0,-1.1296477145373134,0.011053429775530853,-1.527306391927516,-1.6393792449854958,-6.283184167565398,-4.947659939937308,-117.03539267300391
503.0,-1.130945041581418,0.010731720083184185,-1.5205358325089826,-1.65160223931195,-6.283175849969994,-4.947002290399045,-117.30038549183476
504.0,-1.127162676753232,0.010796961307724054,-1.5098925417521676,-1.6675805705056628,-6.283183048059569,-4.950932137590124,-117.56287798434829
505.0,-1.1231154297639179,0.011102923102742008,-1.5033263134535484,-1.6796507325198988,-6.283185966467164,-4.948894605584032,-117.82408477970944
506.0,-1.1218759537700658,0.011116304100067989,-1.497049870121328,-1.695667900681565,-6.283182912756207,-4.940659078142812,-118.08418904597498
507.0,-1.1157123865777352,0.011158182213690452,-1.4901906743279218,-1.7032779980742248,-6.283185670128239,-4.932517796496631,-118.34317942906303
508.0,-1.1156310235721527,0.011118656259810239,-1.4834302976848222,-1.7175026111640976,-6.2813334459273635,-4.932331793790676,-118.60070435727648
509.0,-1.11889082600571,0.011138727230368238,-1.4765795010791953,-1.7344682914685037,-6.282452286035302,-4.935204975331018,-118.85596699076899
510.0,-1.1200507749964383,0.01059808890080807,-1.4678679383256346,-1.752568298310428,-6.282883420681653,-4.935195466330219,-119.10906157985991
511.0,-1.119675369348158,0.010730347151079922,-1.459018486370102,-1.7711455477786835,-6.283059348124709,-4.928289844942312,-119.35985974521569
512.0,-1.11616890140751,0.011121347092056666,-1.4526458666451123,-1.7898849017608154,-6.2831348222829515,-4.918876195006548,-119.60972370974685
513.0,-1.1102013849831116,0.01139118854036998,-1.4494625488405461,-1.807987443561215,-6.283164359044578,-4.903975890988241,-119.86053181898409
514.0,-1.100710696110015,0.011346820829961104,-1.4452963014972162,-1.8204477328784097,-6.283173583727578,-4.893301476793014,-120.11255055103908
515.0,-1.089163513247236,0.011535512688998353,-1.4442324683160672,-1.830619243558134,-6.282202935728283,-4.886056246701922,-120.36731983836712
516.0,-1.0863934697403186,0.011441511613734195,-1.4450080799307532,-1.8448119960643885,-6.282788128829748,-4.891389786257209,-120.62421381546734
517.0,-1.088579203459935,0.011090960180719703,-1.4405593296879298,-1.8617873204787854,-6.283011662246602,-4.889152909591938,-120.88033837417427
518.0,-1.0963094820003751,0.011479910045367761,-1.4429979924496095,-1.8798074287554367,-6.283111013226554,-4.893885308968695,-121.1366530585273
519.0,-1.1038043977438567,0.011170869882467915,-1.4409503677362823,-1.890079962527762,-6.283146606743056,-4.896859603210173,-121.39151013938627
520.0,-1.1094661682659124,0.011512398972748614,-1.4432957192267668,-1.9052731052425531,-6.28316876267915,-4.899565140422609,-121.64684472552027
521.0,-1.1182911743307642,0.011414743016450972,-1.44666213171661,-1.9159823712978892,-6.283170337196212,-4.89359512085056,-121.9026437248189
522.0,-1.122483888527604,0.011224622022108608,-1.445738941138232,-1.9248680128102065,-6.283173543242163,-4.880107998151045,-122.15800771518754
523.0,-1.1275346556740409,0.011040947604960579,-1.4404727645415982,-1.939554581015835,-6.283170781742884,-4.867341577220318,-122.41142565601915
524.0,-1.1258347533112238,0.011482912587841905,-1.4394301805096938,-1.9564303498724387,-6.28318024128312,-4.858242921962056,-122.6653715555259
525.0,-1.1184434724293055,0.011661412355126818,-1.4418066187112788,-1.9744762800590305,-6.283178527192729,-4.852949555889649,-122.92269661562523
526.0,-1.1108779693525743,0.01134863023761011,-1.4408720052261752,-1.9930905555287264,-6.283170255023917,-4.839699268022294,-123.18268872575261
527.0,-1.1112118306043635,0.010929506518965989,-1.4341576922853414,-2.0119025341230046,-6.28316148303763,-4.835328307065166,-123.44151799608652
528.0,-1.1170434950990569,0.010818213910092194,-1.423273598520367,-2.0307356113382053,-6.283162598492176,-4.828352888784192,-123.69599562770085
529.0,-1.1216894084813473,0.010958170861136304,-1.4108460236754765,-2.0397468936688137,-6.283168711642479,-4.825683172713491,-123.94484807644719
530.0,-1.1227485371695858,0.011605344522998417,-1.4058631081577628,-2.0544541620045598,-6.283178217975107,-4.81347672948287,-124.19165896560979
531.0,-1.1212690009876058,0.011370241964954718,-1.396737122307862,-2.071721302882851,-6.283172027122742,-4.805145803174286,-124.43621911565539
532.0,-1.1150444477711403,0.01144526336353221,-1.38668274276637,-2.0880169761955307,-6.283173318574392,-4.790682681548129,-124.67869558340823
533.0,-1.1044774355038716,0.011458554368616647,-1.3748254829458468,-2.1058165582014214,-6.283172348570341,-4.78106139918236,-124.9194426040744
534.0,-1.0956778136953702,0.011746418455049666,-1.3678454043176036,-2.1239579545608733,-6.283171653945092,-4.776142565487864,-125.16000574867256
535.0,-1.0903706658080068,0.01182277535414297,-1.3640980411843908,-2.1425639364068476,-6.283168973569476,-4.763035688954935,-125.40123326655203
536.0,-1.0814207373320082,0.011577112341024032,-1.355974454970483,-2.161373558164344,-6.283167653143155,-4.746530984406301,-125.64248793594986
537.0,-1.079565398991204,0.011308805982288533,-1.3443971550814446,-2.178480167798771,-6.283160551717006,-4.7298947529968265,-125.88068772643464
538.0,-1.0829070849939817,0.01147995184969818,-1.3343328338814544,-2.1927616849802494,-6.283164104810319,-4.7191481453369235,-126.11453214257986
539.0,-1.0847088586111489,0.011742199653154414,-1.3266441879398452,-2.2068695341780615,-6.283169576088206,-4.711485161711121,-126.34521180673175
540.0,-1.0809340099228917,0.01221477976454057,-1.325916270279506,-2.2237170758918032,-6.283175072629285,-4.719513123753851,-126.57688070822367
541.0,-1.078539583370292,0.012126604643534553,-1.3275087851249319,-2.24183606270962,-6.283168094352629,-4.714413735795722,-126.81084969273918
542.0,-1.079637711368339,0.011601211723339876,-1.323275876640354,-2.2555236906244236,-6.283160349763566,-4.709335370391677,-127.04402793836633
543.0,-1.0804687207063641,0.011688471645900533,-1.3191596201037337,-2.272128258237108,-6.283163935825342,-4.704955449817468,-127.27604179746864
544.0,-1.0805676541378983,0.011473120068272393,-1.3103325177685288,-2.2901153863020296,-6.283161915964069,-4.69209122867604,-127.50547853551765
545.0,-1.07986118111266,0.011578437344452738,-1.3011971224122096,-2.300034178931685,-6.282568140829046,-4.6924899836959275,-127.73172202078285
546.0,-1.073765694214946,0.01183579023953089,-1.2936130452281538,-2.3046391270087803,-6.2829335468655465,-4.698367134050141,-127.95629035593187
547.0,-1.0643112061489886,0.011928331813507847,-1.2864393273197479,-2.312853493677658,-6.283071699407508,-4.695905001516576,-128.18069374774905
548.0,-1.057540371292547,0.011687546632962344,-1.2755925365683851,-2.324371544745755,-6.283122657554268,-4.697458326733233,-128.4033344386231
549.0,-1.0537121344033384,0.011902075126642792,-1.2670872744653294,-2.3401371582740453,-6.283147486153886,-4.696408871559509,-128.62414996225266
550.0,-1.0501180191413122,0.011861147092300697,-1.2574405672575477,-2.3508371821817557,-6.283156663960706,-4.696742228521121,-128.84259914861093
551.0,-1.052074107904999,0.01191063222417156,-1.2488026543068904,-2.363844089159886,-6.283158702179554,-4.690152539832367,-129.05753085254997
552.0,-1.052948111191346,0.012351987953961854,-1.2463133133278796,-2.380229332733536,-6.283166378356139,-4.6925975646955,-129.27146060516677
553.0,-1.0560751569386797,0.012277150739249372,-1.2452291280879926,-2.3981449089541034,-6.2831626195921775,-4.699185298264388,-129.4849117111755
554.0,-1.0549647255924939,0.012557505372144371,-1.2496281657455928,-2.416604209363517,-6.2831669381020845,-4.690979530136433,-129.70097467114746
555.0,-1.0588176682543624,0.01221073621332311,-1.2533207800813295,-2.435039391272678,-6.283157958173888,-4.684946141110138,-129.91862807869498
556.0,-1.0618003673525582,0.01212606731401707,-1.2567710325315835,-2.453719920111867,-6.283159393726736,-4.683439470885927,-130.13769351558912
557.0,-1.0594455068395934,0.012046276784897543,-1.2588547112984745,-2.4725345407869397,-6.283160196548882,-4.688101645943861,-130.35910761442906
558.0,-1.056016185946551,0.011956039531670971,-1.2601148334698398,-2.4914125037245034,-6.2831573622198365,-4.693611825400142,-130.58291675333538
559.0,-1.0542547164026208,0.01162978717744438,-1.2561237037081592,-2.5103291847678815,-6.283153184498219,-4.688765656913427,-130.80671950715345
560.0,-1.056806728249316,0.011585391647498083,-1.250139791204059,-2.529221619104083,-6.283152157863507,-4.684055549186627,-131.02817153622183
561.0,-1.0633118129146726,0.011863416522469236,-1.2473743981954064,-2.5480953534367723,-6.283154356723739,-4.678011219505817,-131.24710724362117
562.0,-1.0682696442994046,0.010025311133953286,-1.2434306213624686,-2.566993607878987,-6.283156146231775,-4.673207783032912,-131.46474908939834
563.0,-1.0665226599841613,0.010318127587468749,-1.2399942263286043,-2.5709044587360634,-6.283157860625408,-4.663025059866735,-131.68142398750084
564.0,-1.060626261426403,0.010956138214129808,-1.2361974275489873,-2.5825864908367575,-6.283158474765477,-4.65332137328964,-131.8981934634137
565.0,-1.056634957516503,0.011048402171262928,-1.227631793588853,-2.598526897103309,-6.283153146589409,-4.655828611096092,-132.1132688236436
566.0,-1.0582336909669434,0.01158534754596716,-1.2235086360298901,-2.6061848851682887,-6.283153088644097,-4.65598666374804,-132.32609728093684
567.0,-1.0575783669269132,0.012006268139412303,-1.2229677745802252,-2.6203981786095416,-6.2831574160299555,-4.658816170697989,-132.53899008627215
568.0,-1.0529421074191676,0.011836669273150125,-1.218207988363517,-2.6355841865777454,-6.283155051564823,-4.652560924143015,-132.75200293342118
569.0,-1.0457711557922382,0.01170538860353373,-1.2087775142911232,-2.652674248795983,-6.283153337144991,-4.651003877333218,-132.96412204928578
570.0,-1.042164005616157,0.0120686609612504,-1.204054995693534,-2.661431214235979,-6.2831526474511215,-4.646616311312492,-133.1755348078794
571.0,-1.037474382814793,0.011924381299073325,-1.1957102317797483,-2.676114989524823,-6.283153035760988,-4.641569092163877,-133.38571006916357
572.0,-1.0365792957106676,0.01198865661705967,-1.1877812125759715,-2.690575816473703,-6.283151203084365,-4.639004104049398,-133.59347610005872
573.0,-1.0416091622243226,0.012042754696965644,-1.1806391174973294,-2.6996633896245488,-6.283150216423566,-4.63388893943765,-133.7969926736789
574.0,-1.0506905841587857,0.01221006753320189,-1.1758015312300465,-2.7144310757057735,-6.283152052692738,-4.6327936252935435,-133.99590239015305
575.0,-1.0583426428306777,0.01230581649257735,-1.1718920788005878,-2.726956883412618,-6.283154138438153,-4.62878540855382,-134.19103280198584
576.0,-1.0580377160125949,0.01249087202488931,-1.169686705851482,-2.7431318172207866,-6.283157354601701,-4.616094802679612,-134.38554561625753
577.0,-1.0545094761550522,0.012443655352631968,-1.1677695593977393,-2.7592863282150413,-6.283154105925544,-4.608118288939976,-134.5808820635266
578.0,-1.046290755150274,0.012404383952144236,-1.1652819832353971,-2.7746289324787483,-6.283153487693572,-4.6050115447582245,-134.77830596246287
579.0,-1.0400246465641976,0.012085517798529018,-1.158650993367941,-2.788910892670895,-6.283148571950424,-4.614847148419458,-134.9759345931121
580.0,-1.0319349852409008,0.012299598867250532,-1.1537617490911587,-2.805817542919611,-6.2831510203122685,-4.619341624223787,-135.17470331680062
581.0,-1.0208529215361042,0.012111730490094253,-1.1447132575873187,-2.813964454348841,-6.283149728062506,-4.618956050475491,-135.37431779082712
582.0,-1.01469008730534,0.01066907771917198,-1.1386608639977729,-2.82837767809261,-6.283148230770431,-4.6164014452020155,-135.57510279880418
583.0,-1.010210375510376,0.010929814349140811,-1.1350862093321816,-2.8454292745242817,-6.283149250882064,-4.626505751302055,-135.7766073776213
584.0,-1.0125980779613908,0.011658809216291208,-1.137086710426215,-2.8635773877665596,-6.2813943590017915,-4.640116780254035,-135.97813628853663
585.0,-1.01822715161041,0.011884446947181205,-1.1393700130518438,-2.8744262637241924,-6.282455212837049,-4.648001585733387,-136.17856957180484
586.0,-1.0268555407048732,0.011849701959594476,-1.1389327942885334,-2.889929381804649,-6.28286184458281,-4.659386632926259,-136.376099082641
587.0,-1.0280538877915129,0.010898375959165802,-1.1370498469537969,-2.901558554479017,-6.283033330218351,-4.668287228594728,-136.57305024209222
588.0,-1.031085673658634,0.011136079261271723,-1.1370076603111774,-2.9144473967014397,-6.283099598668817,-4.67915203034904,-136.7691565376617
589.0,-1.0322518471371154,0.01159893926274109,-1.1371502156710065,-2.929538269937862,-6.283128506173797,-4.683636763382004,-136.96492569492747
590.0,-1.035166533330686,0.011490834428266108,-1.1312476234613733,-2.9468693045557925,-6.283136715613712,-4.694489549496533,-137.15794670566532
591.0,-1.0359633324415807,0.012126942125543494,-1.1304256275522735,-2.962030211163403,-6.283144151928269,-4.69462835278288,-137.35017488336266
592.0,-1.0349925286024408,0.012105590863184761,-1.1274271103810944,-2.971398158461686,-6.2831446662254224,-4.705866969520339,-137.54182628210407
593.0,-1.0339350379144232,0.01233683964835507,-1.127043026545494,-2.9862839786858246,-6.283145697389285,-4.7078622027965045,-137.73386069891458
594.0,-1.0288018461756276,0.012237133318793026,-1.1237650727269042,-2.9996941147001466,-6.283146076753305,-4.718937856638562,-137.92683403454504
595.0,-1.024148799220836,0.012193218422272228,-1.1189561128551915,-3.0089936938918163,-6.283144344593645,-4.734589551343241,-138.11999515169828
