time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
199.0,-2.974579168867597,0.0087696854440595,-1.5711351064241692,-2.831960924605812,-2.9304294315622537,3.0151352799782445,-114.47083934742442
200.0,-2.9885805081411703,0.009396606446518551,-1.5711148189211643,-2.84227402273452,-2.948850146052306,3.0329849421000454,-115.40274750850475
201.0,-3.0040211759045357,0.0097889905091754,-1.5711172932156774,-2.851784076220001,-2.9611455000159173,3.0508319706660254,-116.33744009101045
202.0,-3.020316593253218,0.010048416300205707,-1.5711032449535207,-2.865616439518716,-2.971212057568138,3.068029013932937,-117.27490602713193
203.0,-3.037466944371988,0.009893100105018576,-1.5710925936958429,-2.8770307200862724,-2.983490859273066,3.086203228391112,-118.21521640484902
204.0,-3.0534371787457903,0.01007180798213934,-1.5710887973991958,-2.8927412252896447,-2.993555259749451,3.104802574888172,-119.15807387227572
205.0,-3.0676393384724534,0.010261408896843226,-1.5710782820344122,-2.9052296986530117,-3.007082354032974,3.117954275798803,-120.10316031616678
206.0,-3.0818785082169846,0.010354052925207857,-1.5710835015538864,-2.9213916609183515,-3.0237338917653904,3.1343817898454662,-121.05021161336344
207.0,-3.0934690487447694,0.01046162002941055,-1.5710763536329355,-2.927676033521831,-3.038770664137183,3.1490985116575025,-121.99910874862196
208.0,-3.106612763970409,0.010456548121134258,-1.5710984549127163,-2.941362630914898,-3.056022640383857,3.1662149819665646,-122.94976495097677
209.0,-3.1216985292215194,0.010463520379749121,-1.5711154781830838,-2.9581189531488965,-3.074242471051827,3.1818063159653662,-123.90245398342024
210.0,-3.1339172183091937,0.010529392732579704,-1.571087423680919,-2.9717839548295486,-3.0928622530171475,3.1992945238044377,-124.85679939314896
211.0,-3.1478258825908663,0.010510208605983888,-1.5711188828946814,-2.9850917354394757,-3.1096137143659996,3.21348438321202,-125.81307587212686
212.0,-3.1634681234094986,0.010505568310628028,-1.571128979763535,-2.9983867818796335,-3.1275911474602727,3.2303666636325103,-126.77161300426951
213.0,-3.178290559953303,0.010533566872084451,-1.5711122058845732,-3.010607830990865,-3.1396000953881704,3.248430619880423,-127.73243506913737
214.0,-3.194236341346005,0.010516847425123708,-1.5711185037015447,-3.026673807718062,-3.1555495093453376,3.2669849229993426,-128.69556290931945
215.0,-3.2089864612700354,0.010543879244743508,-1.5711026858644552,-3.041508510015918,-3.173230523077629,3.285741994617961,-129.6608305976065
216.0,-3.2248438738878487,0.010541781456005239,-1.5711215863220913,-3.0503000631718074,-3.1869578406988968,3.304582853209627,-130.62852259221484
217.0,-3.241759224824704,0.010522933426042045,-1.5711172000576072,-3.064965572143729,-3.2036397846214175,3.3164619546218117,-131.59871613983987
218.0,-3.2569308969561,0.01054786362820621,-1.5710932385362295,-3.082124207684501,-3.2188060993183125,3.332362891725288,-132.57118003469907
219.0,-3.27297637755226,0.01054458576400069,-1.5711124643333048,-3.0946785889175854,-3.2361154020570857,3.3499695894784662,-133.5460122753853
220.0,-3.2900051919620665,0.01054185988552761,-1.571117058637943,-3.104859126898118,-3.254357356084112,3.368333899462563,-134.5233681881891
221.0,-3.307684996975961,0.010529898882053149,-1.5711110208882453,-3.1200604382935153,-3.2722927761155622,3.38701239774939,-135.50336471769282
222.0,-3.3257887889411624,0.01053396422244906,-1.5711076018916195,-3.137439187507678,-3.281984382066162,3.400157183413142,-136.4861890671477
223.0,-3.3434119267287348,0.010545810984775738,-1.5710975243738923,-3.1557124856217853,-3.297018042530866,3.413838348741015,-137.47175210324286
224.0,-3.361364404110852,0.010546185435633853,-1.5711005518037897,-3.1743552239585835,-3.313222431837246,3.4305314080355473,-138.46011062487324
225.0,-3.379262553223598,0.010552691342707482,-1.5710972530765956,-3.1931494396533235,-3.3309900271866524,3.4476904302932025,-139.45129576161858
226.0,-3.3960414283386253,0.00919618073740422,-1.571039328443991,-3.212012393013111,-3.3494226667963822,3.4658564870861457,-140.44479389200472
227.0,-3.4111575257171554,0.009424386546406639,-1.571115923951576,-3.230880237484623,-3.368127575327432,3.48345651050849,-141.4408473094549
228.0,-3.426683392079798,0.009811383990392228,-1.5711141869554994,-3.2497775196938155,-3.385577368025793,3.5018019907394837,-142.4396824918432
229.0,-3.4422696186841444,0.010073074506566608,-1.5711069130117603,-3.268675465706399,-3.4011312543021264,3.513290656617819,-143.44132885411287
230.0,-3.457311125485121,0.010248476383488369,-1.5710982559244788,-3.287573497841059,-3.4156257770439966,3.52903494759029,-144.4457397754193
231.0,-3.472287297171622,0.010358322229564124,-1.5702459407291895,-3.2945749039412164,-3.431923821610074,3.546627911440854,-145.4527462454865
232.0,-3.488378559192651,0.01043534443185098,-1.5705037956399306,-3.3085548367788733,-3.4443902341580177,3.564987346833582,-146.46236244551505
233.0,-3.5054228445059796,0.010463420742198328,-1.57070607071666,-3.3244086575649305,-3.458611037824594,3.5836639053184487,-147.47480157887412
234.0,-3.5231121917227335,0.010489291674463393,-1.570836488761396,-3.3420343083635258,-3.4695744230512475,3.601988261266879,-148.4902418905704
235.0,-3.541223571610931,0.010512064769234228,-1.5709202501330837,-3.3604086879626456,-3.482784322590793,3.617963070883582,-149.50882603015035
236.0,-3.5596095452272905,0.010531276775551029,-1.5709735894403438,-3.379091552802634,-3.4992931235323526,3.6356077644230926,-150.5306798721837
237.0,-3.5759354888820725,0.010573916181471814,-1.5709884997025045,-3.3959336621083533,-3.517204498915609,3.6539875451694086,-151.55557215633348
238.0,-3.592818431826674,0.010585491273790711,-1.571025205641966,-3.4059195833439215,-3.5314106445154305,3.6726723728370954,-152.58309090540791
239.0,-3.6103982357847375,0.010566053279765454,-1.571046077509844,-3.419549054124281,-3.5397009526784005,3.6867515168368095,-153.61339094679903
240.0,-3.623982749547092,0.00971376396855926,-1.5709912642901893,-3.4362562949766966,-3.5502944245427,3.6967851317957074,-154.6461104136093
241.0,-3.638716314444345,0.009823295358197046,-1.5710818699402715,-3.4539772027857776,-3.56569659392935,3.7119301016169066,-155.68175056542702
242.0,-3.6549087725036213,0.01007555054284823,-1.5710877137720212,-3.4714179475495057,-3.5766438839624395,3.7216809864911804,-156.72047531055424
243.0,-3.672044313785902,0.010242767379491416,-1.5710855631471796,-3.489695740653615,-3.592158675360425,3.7256510204184212,-157.76252855034087
244.0,-3.6897933284551954,0.010359706253883837,-1.5710794797508438,-3.5083383919534836,-3.6096593409067776,3.7360578269761824,-158.8080643061926
245.0,-3.707945974250605,0.01046984264629433,-1.5710677567238702,-3.517845247394286,-3.621495817111411,3.7460665100569783,-159.8562798680342
246.0,-3.7263537970359475,0.010494238855187276,-1.5710639764991028,-3.5328113005791155,-3.637372958327791,3.760072647909087,-160.90764672372705
247.0,-3.7449335069708116,0.010524486728750008,-1.5710585424392907,-3.5500917412714514,-3.6550237235506677,3.7744249918319714,-161.96244552456517
248.0,-3.7626361759445137,0.010560563151562882,-1.5710447006950548,-3.5683243440333596,-3.673407272691861,3.7914016533940087,-163.02075058348888
249.0,-3.780350869592189,0.010582427453777363,-1.5710432194643709,-3.5850301026942173,-3.692093935531322,3.8095053428554615,-164.08245404036117
250.0,-3.794551203553764,0.010626356901980985,-1.5710119884147082,-3.601742982543415,-3.709904246868106,3.824588153412346,-165.14733854451057
251.0,-3.8078418978021715,0.010627046784016608,-1.5710214853680922,-3.6165588320468323,-3.728172538187286,3.8399717323263305,-166.2151789813912
252.0,-3.8200479950845683,0.010641133046704672,-1.5710204668587635,-3.6269201761145067,-3.741779620670475,3.857384294045793,-167.28533843360086
253.0,-3.834164050540585,0.010418103983060813,-1.5710443917084986,-3.638219424964333,-3.755272912203165,3.8706638930680355,-168.35790065702017
254.0,-3.84993666265718,0.010420376166671812,-1.5710660546057689,-3.653908079238135,-3.7698796312329446,3.88715490815946,-169.43349076202128
255.0,-3.8650225361455774,0.010007685325872026,-1.5710317207481843,-3.6714930878392824,-3.776791005521524,3.9016181770172667,-170.51187343455408
256.0,-3.8801012228821428,0.010136845178757547,-1.5710520210454826,-3.6863486362197357,-3.7907132454896546,3.918625191518259,-171.59318210413943
257.0,-3.896351664087668,0.010303181812244875,-1.571048542602564,-3.6989292932228706,-3.801599232686696,3.9344354758714895,-172.6771233344597
258.0,-3.912435682052979,0.010409319099800723,-1.571035916302384,-3.7151359388436784,-3.8050520158476604,3.9438114709546115,-173.76367010296588
259.0,-3.9278759100310556,0.010513785760058295,-1.571017206599637,-3.7240353868703338,-3.817590158288149,3.958709625690786,-174.852427628946
260.0,-3.938823389711018,0.010573575988325064,-1.5709852168976093,-3.738751759179949,-3.833860810021042,3.971047822401087,-175.94399289946725
261.0,-3.951700680413163,0.01057263179606798,-1.5710202252335537,-3.751781972549529,-3.8430405562749845,3.987151275201124,-177.03789541058364
262.0,-3.9588145057667634,0.010617066523569498,-1.5703106513580898,-3.7681899012511963,-3.857861635701482,3.992790323676451,-178.13480691760986
263.0,-3.968833792141257,0.010605195056451923,-1.5705637021474168,-3.7860512527042745,-3.8630472898241917,4.001742027093801,-179.23425290397486
264.0,-3.9819376148982037,0.01059342783137639,-1.5707349230675933,-3.8015424723111795,-3.8762917888522233,4.013397075537623,-180.33646622376347
265.0,-3.9958214239179863,0.010472895036313065,-1.5708256458163992,-3.81898149284773,-3.892854883098226,4.025745673803876,-181.44185407371998
266.0,-4.007513814858453,0.010557973811648573,-1.570861092926438,-3.8285640578228004,-3.9081441865768474,4.037894835855965,-182.5495058011402
267.0,-4.020739758479979,0.010564817992860161,-1.5709247216784945,-3.839138093668136,-3.9240171026943305,4.053934256025418,-183.65950844995822
268.0,-4.035875304741018,0.01056206935798327,-1.5709647581053408,-3.854521920321859,-3.9416399694941915,4.0716498349032335,-184.77252906504106
269.0,-4.052323169244842,0.010582464829270775,-1.5709782298007469,-3.8719739442585,-3.9600117673156805,4.089774554307398,-185.88888574416853
270.0,-4.069625042382575,0.010609297094592457,-1.5709781868346662,-3.890275742414061,-3.9758159945692446,4.108349151077437,-187.00852978107045
271.0,-4.086478503317932,0.010676021180663013,-1.5709534010000576,-3.898275772600143,-3.9903779923609712,4.127114466209744,-188.13015301328866
272.0,-4.10362172734447,0.010653909061934403,-1.570963721433087,-3.9126402503357234,-4.004297483175651,4.135818299220799,-189.25433004542154
273.0,-4.117527118915561,0.010689074908750597,-1.5709345415205833,-3.9294216348463613,-4.021083556703647,4.14968118043863,-190.38154042253964
274.0,-4.131332085905073,0.010680942783507074,-1.5709470556597895,-3.9474347232436457,-4.039112070069137,4.159203066683182,-191.51197706178073
275.0,-4.140861114330248,0.010723639632387216,-1.5709135372043843,-3.9659728405151125,-4.057648931456452,4.171808802283875,-192.64579206735044
276.0,-4.152743468236372,0.010695873179190634,-1.5709501677293414,-3.9804530055543825,-4.076403128340458,4.188064584299486,-193.78244409793896
277.0,-4.1638888199542246,0.010698105308702412,-1.5709427069114044,-3.9974520944379095,-4.087060594718065,4.195467241623163,-194.92174084283562
278.0,-4.177245006030203,0.010671843827562533,-1.5709646849311776,-4.015559639072245,-4.102472614227365,4.208156566815333,-196.06402085724727
279.0,-4.192540389134663,0.009671947462192467,-1.5709349624704774,-4.034138754206729,-4.118382326413785,4.215519200493134,-197.20906920792717
280.0,-4.207111524347773,0.009862552742986246,-1.5709632333665482,-4.052889830403182,-4.134170234840179,4.228077668075982,-198.35714791658
281.0,-4.2212920528272075,0.010170361169014716,-1.5709388840998701,-4.0710175133222535,-4.150250000126905,4.244328781953391,-199.50823629649156
282.0,-4.23686758427629,0.01037143132082438,-1.5709295412095847,-4.084240383754836,-4.167959415124499,4.262132946374655,-200.661714562082
283.0,-4.253597436069753,0.010509713944301367,-1.5709161811873824,-4.0920457268857175,-4.177651872585626,4.270710630997052,-201.81629005816623
284.0,-4.269684485650613,0.010577319438058326,-1.5709086914423394,-4.106307286566758,-4.19268595711863,4.278411307449108,-202.97296060011206
285.0,-4.286533583868079,0.010622928916500145,-1.57090959390169,-4.1232928377669165,-4.208666945391701,4.2926027636761654,-204.13205204233446
286.0,-4.299975086325163,0.010715405799462402,-1.5708633578348201,-4.136827570154083,-4.224849173906071,4.309554166462118,-205.2932878763299
287.0,-4.314658458099124,0.010702994421613267,-1.5708892127335237,-4.153412411427751,-4.238682617777209,4.327648490529446,-206.4567174316842
288.0,-4.330811715496824,0.010709936134326041,-1.5708935219692088,-4.171357600651127,-4.255420930048329,4.346215413583199,-207.62255649972693
289.0,-4.347225295375131,0.01074807667458585,-1.5708741489240439,-4.185177333272412,-4.26285604856468,4.364403151827658,-208.78966125172087
290.0,-4.363605832062804,0.010751299274911546,-1.570870164860573,-4.201647485155411,-4.276997491051253,4.382998831237516,-209.95863204741127
291.0,-4.380058914017506,0.010767063003580466,-1.5708602023326985,-4.217233482188054,-4.293932192304857,4.392164823422904,-211.12949192786294
292.0,-4.395841321667171,0.010789085472320378,-1.5708442454641773,-4.2311958410756185,-4.302924371148889,4.406999039396709,-212.30151638628854
293.0,-4.4109862117614975,0.010805188968197078,-1.5708331609112673,-4.241707726427885,-4.317679666843481,4.4242171076642975,-213.47461946992198
294.0,-4.426093913807723,0.010812791410895953,-1.5708294087804626,-4.247155872231546,-4.3348678050225224,4.442421733103275,-214.64830703345297
295.0,-4.442336248558579,0.010782044271562912,-1.570847961075715,-4.256937029396918,-4.352800175002506,4.4555141471531545,-215.822932070525
296.0,-4.458877859431483,0.010772955162644496,-1.5708491118160501,-4.272013515193086,-4.371294890800086,4.471918977000321,-216.99904972414444
297.0,-4.475549402952161,0.010801845430759393,-1.5708306850621192,-4.282074329659803,-4.383990259860644,4.487469807507999,-218.17567194080388
298.0,-4.492894478654731,0.010786005054101735,-1.5708376639828536,-4.297231588572274,-4.400222903088285,4.502056782802173,-219.3533831565078
299.0,-4.510783109493715,0.01079188325905136,-1.5708309291601177,-4.3145889031762,-4.417509616358244,4.519004052705898,-220.53237451747742
300.0,-4.527063900663532,0.010822040157859278,-1.5708046060523455,-4.33285357362219,-4.435732370815153,4.530289667052744,-221.71287613879414
301.0,-4.543948065975319,0.010834389088377779,-1.57079902434971,-4.3464807839544415,-4.454354576499375,4.545944755612738,-222.89425540797845
302.0,-4.561528872204616,0.010833742001012127,-1.57079759668304,-4.359778172687108,-4.473138958755732,4.563500674391592,-224.07627904407764
303.0,-4.579562975551915,0.010829351111065559,-1.570796944651376,-4.376302465015692,-4.484671397322423,4.578903621938602,-225.258676720416
304.0,-4.597917920255617,0.010861888493297112,-1.570774306891341,-4.383709620251938,-4.500437171049111,4.596307657329178,-226.440615678064
305.0,-4.613659801678098,0.010870126376125578,-1.5707595893115613,-4.3968681921314,-4.50818222382607,4.614587833303015,-227.6223861149839
306.0,-4.6300610007019944,0.010847800526837795,-1.5707768166397107,-4.413374326987145,-4.522443143734733,4.631674819603072,-228.80456547723793
307.0,-4.643644239866497,0.010691435990948595,-1.5707429819695875,-4.431294159547265,-4.532810120980238,4.641243068486312,-229.98733092398683
308.0,-4.658481412151449,0.010700342366676455,-1.5707727613831366,-4.4497726353096505,-4.543372250309489,4.650200745112673,-231.1705375147266
309.0,-4.673566569643587,0.010762072203663533,-1.5707639091517884,-4.46850011695978,-4.558743943206703,4.66489256944847,-232.35438274060616
310.0,-4.6869271460359245,0.010821435405725112,-1.5707418804028674,-4.487327055095173,-4.575695512422349,4.682050279213401,-233.5391340639971
311.0,-4.69982744601423,0.00985172127569094,-1.570709135724342,-4.506192422230006,-4.591819203485498,4.700229910187926,-234.72449609805176
312.0,-4.710999730680013,0.010039771680836715,-1.5707489543755262,-4.525062957359524,-4.609536737034805,4.718832074063936,-235.91098070470252
313.0,-4.719979734854579,0.010355174820299712,-1.5707255337208696,-4.543953118538334,-4.627948022497565,4.737608896756601,-237.09897966640037
314.0,-4.731710849845189,0.010521837000482292,-1.5707475598364509,-4.560035247743882,-4.646651096058267,4.756457910383858,-238.28773224416258
315.0,-4.742742680219384,0.010670616741510814,-1.5707243862231008,-4.574104408714053,-4.665464884238306,4.772051035979446,-239.4770640629323
316.0,-4.754763867577479,0.010736778940489125,-1.570736020727903,-4.590933723072758,-4.684331633295031,4.78952778891253,-240.66696186666414
317.0,-4.762728671716699,0.010837345854553294,-1.5706923198784148,-4.608988364026751,-4.698506985205671,4.807837883843628,-241.85787986464743
318.0,-4.773481757640299,0.010837747741381904,-1.5707241442305155,-4.624282966745225,-4.7105703090347335,4.824814069877806,-243.04895194488253
319.0,-4.785679504557882,0.010860382842984405,-1.5707218969422514,-4.638976409737407,-4.726559202266487,4.842890025989404,-244.23998761310173
320.0,-4.799999615004614,0.00927994129679842,-1.5706796106557486,-4.656092330725854,-4.744257001673213,4.860548567872476,-245.43044767491273
321.0,-4.812364762837554,0.009576524530198879,-1.5707309442448851,-4.673599676173573,-4.762656052650539,4.878919908099355,-246.62103244146286
322.0,-4.823894110547323,0.010059335961507213,-1.5707033109305166,-4.691914181662734,-4.777962597261585,4.8976008992771005,-247.81184200304736
323.0,-4.837220731012615,0.010359914208669784,-1.570699804532694,-4.708677055919676,-4.795322125439607,4.916410301219524,-249.00240152683133
324.0,-4.852428501296016,0.010557117121246079,-1.570695451641482,-4.726656388951559,-4.813584718896785,4.935272799878299,-250.19234796195144
325.0,-4.865505596746942,0.010729159923028225,-1.5706537718091904,-4.744399625718162,-4.832217048149498,4.943173838065549,-251.3819654872041
326.0,-4.880041505611696,0.010801076926604133,-1.5706630880159504,-4.762317261166983,-4.849526702376262,4.954088461247663,-252.5708191563612
327.0,-4.896101030731947,0.010858494139143545,-1.5706578153825432,-4.779716113168146,-4.86774307755658,4.969412656117136,-253.75848165157217
328.0,-4.910983082318475,0.010078845920581113,-1.5706043777394807,-4.797979657161474,-4.877264424012992,4.986829138809099,-254.9445269251295
329.0,-4.9248744154600175,0.01025336941782332,-1.5706307948938678,-4.810253029605594,-4.89223710727516,5.005115679285698,-256.1291236397476
330.0,-4.936443989981476,0.010530703586681896,-1.5706106133078026,-4.826302358033658,-4.909513678064625,5.023762039061133,-257.31308477660366
331.0,-4.949945088080798,0.010674080589544707,-1.5706313551049111,-4.844015313606287,-4.927748548367064,5.0382449429363705,-258.49607344042727
332.0,-4.965329228921619,0.010781418797098525,-1.5706299010777685,-4.861115035958939,-4.941191742890594,5.055245196542801,-259.6773058537899
333.0,-4.981955156092538,0.010868810378831714,-1.5706104699295964,-4.870312366005083,-4.957348915687576,5.068751784090371,-260.8560316568585
334.0,-4.996569170454913,0.010949397705991055,-1.5705803957244877,-4.877515079060263,-4.975105184592183,5.085343383411357,-262.0325383236994
335.0,-5.012194550013084,0.010958223931693312,-1.5706041101439268,-4.891500292920915,-4.99353732968097,5.102207469160613,-263.2069359417709
336.0,-5.0289638006470545,0.010976437491330471,-1.5706043843159934,-4.9083766208725725,-5.007615067153493,5.117593757933791,-264.3788383147142
337.0,-5.044557065090796,0.011015642241637546,-1.5705790568082407,-4.926444452246227,-5.022351255896537,5.134995308635552,-265.54849747305434
338.0,-5.059620404547834,0.011034423935882111,-1.570567462215109,-4.9432919852096004,-5.03666488200047,5.153274586250753,-266.71587493487715
339.0,-5.075789723477889,0.011032213416077814,-1.5705734691855333,-4.961212751384576,-5.05362321426034,5.17191791078377,-267.8807599250142
340.0,-5.0929100022537295,0.011038668124912542,-1.5705689137919205,-4.979704791403205,-5.066979696156254,5.179007886439837,-269.0426783860589
341.0,-5.110657368322256,0.011050181499899163,-1.5705585140587257,-4.998433454995198,-5.083507723220767,5.193027484374179,-270.2014783904141
342.0,-5.125921912657519,0.01109017074431403,-1.5705208324039606,-5.014667565149723,-5.101424265152967,5.209909983874907,-271.35762942742156
343.0,-5.141952692011992,0.011077085579822737,-1.5705343127260778,-5.031108631902636,-5.112433932465769,5.227453937393225,-272.51059409399795
344.0,-5.158990559406863,0.011075593250775525,-1.5705348533095036,-5.047842831323616,-5.127988504894119,5.2457843860171085,-273.6601730941426
345.0,-5.1743697358389475,0.011102612118065817,-1.5705091858623337,-5.063444192343708,-5.145503531916481,5.261378126064194,-274.80674220727866
346.0,-5.190576548273429,0.011091354153618477,-1.5705215271016904,-5.080928539361568,-5.1638355420200295,5.270591467486088,-275.9501084576018
347.0,-5.204006928747014,0.011126298475815493,-1.5704849020612808,-5.093915235884631,-5.17903889023041,5.275182655047989,-277.0906526950544
348.0,-5.218698599821583,0.01104968776997043,-1.5687990028462178,-5.09384734966279,-5.196358278967673,5.284971247204219,-278.227914413227
349.0,-5.233854605936537,0.011140296030729085,-1.5693306194182541,-5.104797326359425,-5.214603161500911,5.3000500122037195,-279.36168849588717
350.0,-5.246653684350863,0.011147115552518605,-1.5697071965780385,-5.120417320906674,-5.233230274881664,5.315108912045519,-280.49275534173466
351.0,-5.260983697802677,0.011110976530883618,-1.56999243849395,-5.137955743820269,-5.25202275650871,5.324883982550981,-281.620742546168
352.0,-5.27494775443644,0.011116483882030922,-1.570149349846082,-5.151245037834085,-5.261653720573833,5.33993364854392,-282.7452112028506
353.0,-5.290297660264104,0.011102425045494475,-1.5702787707961074,-5.167070846870886,-5.276292891390341,5.357239846074245,-283.8659419355543
354.0,-5.306897290233466,0.011100993598949895,-1.5703456086535514,-5.1750511277676425,-5.293425431745487,5.374191901227459,-284.9823165263611
355.0,-5.32428816935645,0.01110867987501906,-1.5704000763333155,-5.189386438961563,-5.311595835497092,5.382916629293582,-286.09422234308573
356.0,-5.342211041926489,0.011119175298128467,-1.570425634295713,-5.206406153324802,-5.330191163360856,5.3975666513052305,-287.20149408937516
357.0,-5.360483384507109,0.011128437336245717,-1.5704311300272586,-5.218861139993918,-5.348965274645203,5.41470854978655,-288.30379357374204
358.0,-5.376653838392143,0.01116064515509754,-1.5704204389817664,-5.232575849706823,-5.367811503792273,5.432881707523077,-289.4017173675186
359.0,-5.393374858990113,0.01114969261024289,-1.5704390423224577,-5.245034657998915,-5.386693120111094,5.449025888635436,-290.4950117019973
360.0,-5.4062869646432175,0.011192775537575748,-1.5704131674722084,-5.261203475104383,-5.400775321036976,5.46674461537472,-291.5847557143414
361.0,-5.420501433978527,0.01115710055304987,-1.5704444265243795,-5.274545439972925,-5.417608991579291,5.485155130897789,-292.6705492395653
362.0,-5.43634487889457,0.011145626057095542,-1.5704612343551156,-5.291068436663836,-5.43565443116892,5.494688670360806,-293.7518685841486
363.0,-5.447245977505655,0.011198727502405725,-1.5704027541470644,-5.2992983945986385,-5.454194988846349,5.502309037110383,-294.83008717075893
364.0,-5.459869936348121,0.011160064913160421,-1.5704529568801744,-5.312882972237747,-5.472649312512669,5.516475657132751,-295.9047924081861
365.0,-5.474290690664579,0.011147923880596423,-1.570466427361963,-5.3295799490726266,-5.491358157496575,5.5334169386485295,-296.9753541551107
366.0,-5.489109698311842,0.011155636560121297,-1.5704584256710046,-5.347572589036467,-5.5060889432866675,5.539982908223907,-298.04145831691034
367.0,-5.498252766410541,0.01122110848898943,-1.5703978136994714,-5.366104210774679,-5.523190945172152,5.553785223859912,-299.10505859885643
368.0,-5.507148113412383,0.011190465656950727,-1.570419572583716,-5.380892040814259,-5.5406195340230955,5.566266583424819,-300.16624705612134
369.0,-5.518574782594941,0.011154654912666711,-1.5704509553319286,-5.394739786744501,-5.558901257783116,5.5791303691438365,-301.2240961991277
370.0,-5.532334064046853,0.011142519559912405,-1.5704631343769675,-5.409277309813822,-5.577545321871678,5.5954764633543705,-302.27771819592374
371.0,-5.547872637464822,0.011130291999128121,-1.5704534396390195,-5.4100452657031886,-5.596064347771179,5.609669035327987,-303.3261280851959
372.0,-5.5645714764061625,0.011155915511035638,-1.5704561761638718,-5.420838021915929,-5.614803139436328,5.6265606775720745,-304.3690010952047
373.0,-5.582049196917994,0.011169411622947805,-1.5704439412747329,-5.43287324341781,-5.6336357403935775,5.64118843312354,-305.4059909574091
374.0,-5.596144345348239,0.011223433957830289,-1.5703996359648333,-5.448115591678843,-5.648464612082453,5.658263404115057,-306.43819042387287
375.0,-5.611221204633327,0.01116465430137024,-1.5692918489103438,-5.465483264396129,-5.665618428358111,5.672010999731557,-307.46550721950587
376.0,-5.627658859479235,0.011225066550035384,-1.5696303656526833,-5.483754575057564,-5.683276834125851,5.6849708903170075,-308.4871684467822
377.0,-5.643680345859932,0.01122616857909935,-1.5698762991598247,-5.5023900550948195,-5.701654354488957,5.696241370987048,-309.5032372603503
378.0,-5.657294654190002,0.011245150037054584,-1.5700248608083223,-5.521179018348318,-5.720337768998939,5.705073045029545,-310.5145782504988
379.0,-5.6690039043309755,0.011245476647884821,-1.5701334267393867,-5.538460739388939,-5.739149915653668,5.719727187156112,-311.52189318507095
380.0,-5.6773505572000476,0.011262453587571894,-1.5701934376788,-5.555014488755604,-5.758013359657443,5.7368697157251205,-312.5264392466499
381.0,-5.685944060295443,0.01123065735572915,-1.5702733491345582,-5.570713546749897,-5.776731158177001,5.755043123023828,-313.5281499845862
382.0,-5.697693026605406,0.011191757083192765,-1.5703464684724957,-5.5882477401329105,-5.795554929628335,5.767533847014015,-314.52579767053794
383.0,-5.711947145269228,0.011181216429628528,-1.5703779568338314,-5.606583631159807,-5.811223272536152,5.775722095339904,-315.51825669717283
384.0,-5.72734708570435,0.0111739207019952,-1.5702314588601514,-5.618556900632852,-5.8187394830130446,5.790132094208433,-316.5047691051151
385.0,-5.741509977311092,0.011222732738023605,-1.570257899647223,-5.63239620576265,-5.832905809049093,5.804029032393616,-317.4858510513103
386.0,-5.756897901481406,0.011219585162256095,-1.5703081577969908,-5.649165616467628,-5.849073591492867,5.820806933231716,-318.4610731424913
387.0,-5.773517196893272,0.011215672653941654,-1.5703318403004554,-5.664540743923302,-5.86683138524499,5.835809329166725,-319.42985803379634
388.0,-5.789623780178699,0.011151982631059123,-1.5678586212063477,-5.6819358667463264,-5.885259285918288,5.8530463824569035,-320.39262697780276
389.0,-5.8023556398418545,0.011342862012885232,-1.5685676287256602,-5.696329117894785,-5.9039623193406285,5.871257558492992,-321.35031654046685
390.0,-5.815244736347483,0.011237424993969033,-1.567643457546526,-5.710287630613898,-5.922785353470542,5.889872714545564,-322.3030408840391
391.0,-5.8251845538482705,0.011352744464340573,-1.5684656494732268,-5.727097078706494,-5.93884243120015,5.908654930496815,-323.25174984460676
392.0,-5.836229910637321,0.011288793546175973,-1.5691177894232442,-5.745058450166932,-5.956523019940185,5.927506143467946,-324.1960759817105
393.0,-5.8487656359866085,0.011243826045030636,-1.569544918456087,-5.75990150949466,-5.974918736741376,5.946385933444094,-325.1353236601919
394.0,-5.863337270796094,0.01122969348254764,-1.5698319405116241,-5.777056219596647,-5.988317936556269,5.96526656568623,-326.06855756564784
395.0,-5.879429882043928,0.011226484000245706,-1.570011366655535,-5.794365234870912,-6.000405669530631,5.98415829355398,-326.9950346758221
396.0,-5.893087245633888,0.011269912674487098,-1.5700918111898616,-5.812045671193323,-6.011948868202556,6.003054809517377,-327.9156826781365
397.0,-5.907958968394118,0.011251151633581152,-1.5701893766124306,-5.830423298517844,-6.027735066330976,6.021953318783204,-328.8300651839401
398.0,-5.924243200991191,0.011218868421329398,-1.570247711174965,-5.839165646599817,-6.045348087251866,6.040852644654907,-329.7374081062573
399.0,-5.941439056892662,0.011251166483974518,-1.5702775652998782,-5.85381188579544,-6.0637177911069555,6.053234800575678,-330.637279943243
400.0,-5.959235139086528,0.011267409710905842,-1.5702921159576906,-5.870960742090763,-6.082398306422197,6.068172890272272,-331.52934514213325
401.0,-5.976969695517984,0.011264497819814262,-1.5702961417296846,-5.8834219776690375,-6.10120747911932,6.085412334253071,-332.41349285353874
402.0,-5.995026909041787,0.011284769829732056,-1.5703010808972162,-5.8995555532273265,-6.1200709843753165,6.103625253326518,-333.2895327409546
403.0,-6.0133804614499775,0.01129330710614834,-1.5703017401320412,-5.917316041990542,-6.138955649404985,6.117683710308956,-334.157248072805
