time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.6306692357950653,0.01097416920979574,-1.570654386618069,-1.313503167028606,-2.8353314449064375,-2.8570800911526892,-65.14427415439536
196.0,-0.6358357297204539,0.010898233401183195,-1.570718541808873,-1.3245727745777878,-2.844581802306972,-2.862013697293605,-65.4390681268825
197.0,-0.6397874064334717,0.010957645749929332,-1.5706683796412508,-1.33715159457835,-2.859404896767846,-2.870153121950664,-65.73485157578789
198.0,-0.6416313704613199,0.0109903668595492,-1.57064275032957,-1.3511838634467035,-2.868088268803284,-2.8830774940631607,-66.03198200573709
199.0,-0.6370632729025422,0.01107477596359921,-1.570570837771014,-1.368030430713662,-2.878531387656054,-2.899480206336666,-66.3323163551693
200.0,-0.6321121042323605,0.011031309320575493,-1.570614677030516,-1.3861083229372502,-2.889154996005217,-2.9173470486512403,-66.63629816990944
201.0,-0.6258037497579685,0.011015848408222369,-1.5706276109939084,-1.4046712741865581,-2.8962741423231475,-2.935819875342556,-66.94402248900059
202.0,-0.6171513633717526,0.011012477235638658,-1.5706309196336066,-1.4223641460511938,-2.9102523209738282,-2.9418960999122348,-67.25642185520837
203.0,-0.6118681111332765,0.010937562287262781,-1.5707026239962,-1.4407662418500806,-2.927118156487685,-2.9555165869202256,-67.57303124108634
204.0,-0.6073623118596204,0.010329081265934221,-1.570700084748936,-1.4552312988676477,-2.9451795041163935,-2.972052981335207,-67.89359643877141
205.0,-0.6057641754241335,0.007787646431970633,-1.570653645582223,-1.469816418848254,-2.963731335087345,-2.988304382553105,-68.21846654935153
206.0,-0.6029176838928909,0.008325606196589855,-1.570838214963215,-1.4869449551658975,-2.9824946850224725,-2.999066761082802,-68.54663723493424
207.0,-0.6021007043860922,0.009197502890863771,-1.5708182479018842,-1.5050867873671534,-3.0013339256542277,-3.007184064544481,-68.87734731268324
208.0,-0.6053353388857694,0.008009538505022938,-1.5707721019477443,-1.5145170422780705,-3.020207944084641,-3.0215543877006437,-69.21003968996433
209.0,-0.6083087365399993,0.006093398330956713,-1.5707158410613764,-1.5294505744173799,-3.039099064077342,-3.0385799410752012,-69.54561963482469
210.0,-0.6128908245294481,0.007177246136431921,-1.5709156800492543,-1.5467689148814314,-3.05799953240854,-3.0534553653158496,-69.88251767515497
211.0,-0.617447353146845,0.008480488290111905,-1.5708370434728176,-1.5649767597472537,-3.0768969326382005,-3.0706361044086106,-70.22046074207456
212.0,-0.6218638616103899,0.009328520582175879,-1.570796649873767,-1.5835997160475486,-3.0957964876151194,-3.0888238270692416,-70.5598313986118
213.0,-0.6224174849102391,0.009916809384627502,-1.5707387599591192,-1.602384992684445,-3.1091297486360165,-3.1074292778733685,-70.90118361906573
214.0,-0.621395563798543,0.010261308748989706,-1.570739428522274,-1.6212516076311896,-3.1256340558807985,-3.125471999411904,-71.24526309988919
215.0,-0.6225691945380899,0.010398634510949847,-1.5708151911516,-1.6315446181542592,-3.143544100269459,-3.1439575996841644,-71.59126520333253
216.0,-0.6243452868745295,0.010569985232909128,-1.5707935667783883,-1.6468127750071264,-3.15750950756487,-3.162685165091848,-71.93903152766697
217.0,-0.6233785110171032,0.010676683742442957,-1.570782759360115,-1.65738039645814,-3.1677868303075867,-3.181322455600115,-72.28851408772826
218.0,-0.6167295870265049,0.0108241770477861,-1.5707086094038012,-1.6727374448128853,-3.1830279034369173,-3.200110573280419,-72.64147223712227
219.0,-0.6127284215239251,0.01079001852141812,-1.5707818732754548,-1.6902077359106749,-3.200416228672658,-3.2185317080928604,-72.99794625287252
220.0,-0.6159876627416305,0.010695524335290097,-1.5708908419984229,-1.7053212796478163,-3.2141659112772447,-3.2283674468346097,-73.35608966764525
221.0,-0.6187558516137277,0.010754657803811823,-1.5708507729515753,-1.721637504023562,-3.2272885897642807,-3.237744917498827,-73.71577047648515
222.0,-0.6201126977522374,0.010791042465444574,-1.570830727861589,-1.7388777057877454,-3.243740375539248,-3.2526090639413607,-74.07759657269774
223.0,-0.626597850634089,0.010724724919024547,-1.5708995249141224,-1.7559638087202094,-3.261629015800128,-3.247618132176538,-74.44084724303718
224.0,-0.6329726830223757,0.010760740064335082,-1.5708696525520165,-1.774084871013442,-3.280112203507271,-3.2455146880154473,-74.80551505833046
225.0,-0.6429983660782248,0.010723581861788671,-1.57090773066477,-1.7926800166945955,-3.295053254021855,-3.25576483919511,-75.17086045641194
226.0,-0.6517070432838152,0.010604307454807177,-1.567180262099192,-1.8114692688709024,-3.309794616872875,-3.2710899056638363,-75.53572342746257
227.0,-0.6535394045249616,0.010974701434167974,-1.5681474990001938,-1.8291890393311887,-3.3269285476798305,-3.287212221059909,-75.90274017493898
228.0,-0.6509761418109854,0.010926733229482887,-1.5690338960723913,-1.8456470643167924,-3.345102943561608,-3.3049416406960224,-76.27297493131476
229.0,-0.6512611840995073,0.010813791536569495,-1.5696978804764883,-1.863521747454319,-3.363703510918573,-3.320477494548975,-76.64604487342282
230.0,-0.6466733905191931,0.010846164513300135,-1.5700430923420223,-1.881985000568287,-3.3800445673467183,-3.3376579172508167,-77.02228755266252
231.0,-0.6477245318749358,0.010719613933906845,-1.5704150979730789,-1.9007362876421665,-3.393656593341654,-3.3558409064658825,-77.40074995420196
232.0,-0.6541967759016917,0.010646213712873697,-1.5706505211543784,-1.9153345887556168,-3.410299942328281,-3.3737903690792543,-77.78041831379353
233.0,-0.6549966737185164,0.010739881114359513,-1.5706783678836926,-1.9261786997483625,-3.4282666402423136,-3.390336342713672,-78.16181878708878
234.0,-0.6566878077148153,0.010725600178759504,-1.570767710096022,-1.94166762767257,-3.4421464862189404,-3.4082295272158647,-78.54487649419615
235.0,-0.6606719199939936,0.010679581465231399,-1.5708631486736988,-1.951795326089725,-3.4588936782223936,-3.421638017248859,-78.92918666245724
236.0,-0.6655538308297846,0.01069690424378515,-1.5708768276333434,-1.9669856750574142,-3.470242159886998,-3.4301504014012125,-79.3143629461092
237.0,-0.6730800642837305,0.010667459949565935,-1.5709282113102125,-1.9814254682377488,-3.4813826389812776,-3.4446936824427454,-79.70001074400415
238.0,-0.6787652936200196,0.010716450404815045,-1.5708969296594257,-1.9984249309483386,-3.496349852055842,-3.4617909403445584,-80.08666909412308
239.0,-0.6823721050898929,0.010735409786416485,-1.570892631186675,-2.016550295677653,-3.5136144725143046,-3.479945586722199,-80.47486975266008
240.0,-0.68806530319624,0.010670269630171293,-1.570966819358446,-2.0266228928343635,-3.5318399359587773,-3.483430977140092,-80.86415290439456
241.0,-0.6903972455607946,0.010735057797199243,-1.5709052413890408,-2.0417976563860583,-3.550459967801961,-3.496032368209825,-81.25500650731357
242.0,-0.6928853246919902,0.010708312100012064,-1.5709360778909034,-2.057325654668595,-3.5692456360939864,-3.509830663989588,-81.64753091981137
243.0,-0.6930310216114226,0.010725700804026609,-1.5709230503357539,-2.0732035812807488,-3.5880982650458155,-3.5217813085411995,-82.04195340331707
244.0,-0.6903070565111151,0.010716539393258074,-1.5709421976400375,-2.0799750356731774,-3.604251014362651,-3.5377252945903956,-82.43816056325916
245.0,-0.6927390296148425,0.010645361411595958,-1.5709991463268071,-2.093861696343574,-3.6174249608768676,-3.5554011267557213,-82.83555554576421
246.0,-0.6978085683575281,0.010631991647124354,-1.5710084994556375,-2.1106948424398126,-3.633881088323463,-3.573794892580824,-83.23399112880787
247.0,-0.7031922290299198,0.010641252954526238,-1.5710023363654195,-2.1287456316858946,-3.6492700244392555,-3.592485540935483,-83.63333472144338
248.0,-0.7120902443851145,0.01059888181673773,-1.571045968780869,-2.144765561116748,-3.6666774017101824,-3.611298970113194,-84.03324904321232
249.0,-0.7207963240941331,0.010629410263559026,-1.5710161667293996,-2.162425008076095,-3.6834923171197738,-3.6242306062289433,-84.43364869788698
250.0,-0.7243178745053999,0.010689255605433589,-1.5709699231120668,-2.176042853008677,-3.689769265943237,-3.6405618856927306,-84.83432213818304
251.0,-0.7277418562031452,0.01062638364286317,-1.5701541124769713,-2.186861721619292,-3.6999992150042873,-3.6577078802909115,-85.23523882150961
252.0,-0.7336452941984973,0.010643624051613438,-1.5704331359190273,-2.193758058192769,-3.7146379653627624,-3.675870920356896,-85.63664678008419
253.0,-0.7323298484658933,0.01073830897149692,-1.5705286674446395,-2.204916259808033,-3.7317654586607873,-3.6944658800506973,-86.03947597757343
254.0,-0.7312054064682337,0.010689908037230349,-1.570699812829477,-2.2205970135704978,-3.7499356548960026,-3.7132397103799186,-86.44399849102953
255.0,-0.7337937917194699,0.010618656947405805,-1.5708526222064843,-2.238180237892504,-3.760777181127307,-3.726689595858715,-86.8493367500142
256.0,-0.7363901013208414,0.010615952755017128,-1.5709183762310925,-2.253131987903355,-3.775759598937251,-3.738377469670502,-87.25554118916071
257.0,-0.7438460053789486,0.010556883380992196,-1.571008727814795,-2.2703512023839627,-3.793033105218632,-3.7529854678535477,-87.66223733908222
258.0,-0.7520765151636428,0.010572489536513114,-1.5710228753443212,-2.286743960678857,-3.807952811194622,-3.770087866670544,-88.06905831764152
259.0,-0.7564913703407399,0.01063332607158612,-1.5709845976462553,-2.304573439334379,-3.8238011536223495,-3.787005008694552,-88.47639226820237
260.0,-0.7611648064143461,0.010612655164235792,-1.5710180658267376,-2.3230453498604806,-3.8414182351766066,-3.8050640864074086,-88.8843573971389
261.0,-0.7687374375006065,0.010571767682384343,-1.5710643342315318,-2.3417758613142317,-3.8597886944777047,-3.82361584836973,-89.29264139680518
262.0,-0.7733511258101281,0.010617983054907017,-1.5710285983297272,-2.36060045146845,-3.878468576324869,-3.8423392159701906,-89.70141339287986
263.0,-0.7755654471925912,0.010629339733630543,-1.5710250766093967,-2.3794763615587753,-3.897278128785969,-3.861165605754447,-90.11091530601294
264.0,-0.7787965874760117,0.010592138519728801,-1.5710685775150202,-2.395105694868389,-3.916141518427616,-3.880035154528547,-90.52103958579728
265.0,-0.7834583242173324,0.010570543104901832,-1.5710840997697535,-2.4125965899922917,-3.9350259371780996,-3.898922533125938,-90.93154504730992
266.0,-0.7860314648552941,0.010597053547437606,-1.571060335033746,-2.430915433190132,-3.953918656599102,-3.917817220897866,-91.34253426958037
267.0,-0.7887157809295987,0.010578725169147596,-1.5710859597201565,-2.4459064070849053,-3.9728163303424613,-3.9348632208577827,-91.75401526723586
268.0,-0.7924414378278647,0.010558522662823602,-1.5711097147380828,-2.456432182456147,-3.990597430074728,-3.9450592736375145,-92.16582059090406
269.0,-0.800854378260162,0.01050724842125519,-1.5711415072984471,-2.471787002414862,-4.009016262160228,-3.958935617076947,-92.5773960242705
270.0,-0.8038129767060543,0.010598885015020572,-1.5710555111754356,-2.489217852863349,-4.022735027229753,-3.9749798813295394,-92.98889362402238
271.0,-0.8043073760856673,0.010603561751222505,-1.571055050102771,-2.507523158874897,-4.039410341261772,-3.992685919255085,-93.40073409952541
272.0,-0.807608726201692,0.01054618701571115,-1.5711209758213225,-2.5206302652826515,-4.050490217926295,-3.994742508322213,-93.81250248754861
273.0,-0.8122871992050733,0.010533656792429806,-1.5711205346241008,-2.537033361888377,-4.0654511972412175,-4.006779953931987,-94.22403283225823
274.0,-0.8099469051039567,0.010622973124332316,-1.5710424086329944,-2.5526694642140044,-4.080153741818697,-4.011063155830717,-94.63595952636054
275.0,-0.8110558901860493,0.010541270784359803,-1.5711269451857373,-2.5649830255523223,-4.088353991589163,-4.021637688269613,-95.04789399378464
276.0,-0.8158822559893132,0.010500300598093405,-1.5711541408399097,-2.5792151583152143,-4.100128075617113,-4.033852731465153,-95.45941002829504
277.0,-0.8208270736948595,0.010516311069917189,-1.5711391514853639,-2.5930101027628965,-4.116037633382163,-4.04853139962037,-95.87055594769119
278.0,-0.824347803680794,0.01053905284655445,-1.571115600362795,-2.608992229698699,-4.11922527183681,-4.064048327217568,-96.28095437402237
279.0,-0.8311934941030841,0.010495051090193488,-1.571153380408075,-2.6266827573494402,-4.131693931293793,-4.075056873191689,-96.69052121757622
280.0,-0.8366315611207289,0.0105321072641571,-1.5711307219320565,-2.640242935657977,-4.14279710904803,-4.081131771848589,-97.09937588421138
281.0,-0.8415411278123526,0.01053336005168225,-1.5711210641980868,-2.656851806938249,-4.158388238174696,-4.094702145981909,-97.50761336676561
282.0,-0.842029880367612,0.010587346661378094,-1.5710913074353063,-2.664679305059767,-4.175442718220591,-4.1113980911196215,-97.91597134376906
283.0,-0.8472977992465976,0.010497573801309192,-1.5711529476967374,-2.6789836105794302,-4.193574832849461,-4.129387049340066,-98.3238480315616
284.0,-0.8546812506155727,0.010487976122746401,-1.5711566986049135,-2.6959909076529063,-4.207314872352658,-4.146033632085436,-98.73064811962678
285.0,-0.8623029465587475,0.010501796487414991,-1.5711499543188348,-2.7120733072206535,-4.223999114134491,-4.157199675449526,-99.13637978298328
286.0,-0.872436475107679,0.010481235927889606,-1.5711666437475318,-2.7297764898254906,-4.241983705777922,-4.163742332485268,-99.54072190993405
287.0,-0.8768502137286732,0.010571179604964454,-1.5710965630391236,-2.7435031965760315,-4.2605022759124305,-4.1774972317316,-99.9442957641727
288.0,-0.8820809481873715,0.010531392687816265,-1.5711257401811816,-2.7601877179030865,-4.277800804107679,-4.1845432005380285,-100.3469444574209
289.0,-0.8855396901724516,0.010009286412604745,-1.5710962972988902,-2.772765774964958,-4.292913429266924,-4.198512375770003,-100.74905838772186
290.0,-0.8889001173340301,0.010071086506566735,-1.5711406001686357,-2.788955278530668,-4.309960004087467,-4.2089897967132295,-101.15034603493064
291.0,-0.8899247104868623,0.010255628822433463,-1.5711227838914619,-2.8010406692485783,-4.328088887240652,-4.216643294666506,-101.55114263576057
292.0,-0.8872157797226949,0.010384362010304156,-1.5710952363954143,-2.81264930401527,-4.346669571224317,-4.230587811989542,-101.9519042293595
293.0,-0.8897638859904476,0.010096844235822685,-1.5711621395808881,-2.8284677626935926,-4.365440868675406,-4.238679499185902,-102.3520034459592
294.0,-0.8910811997728539,0.010208214159099125,-1.571150774247873,-2.846095412089008,-4.384283991097737,-4.253060410210527,-102.75123478408533
295.0,-0.8916857067386978,0.010325619885735014,-1.571155482747571,-2.857082696633975,-4.403160874998013,-4.266070087480454,-103.15001780746547
296.0,-0.8976526422953993,0.01031828258827394,-1.5712062518122616,-2.8726330060086394,-4.420845981653903,-4.282466370206333,-103.54748595253977
297.0,-0.9044403447943427,0.010380249784363511,-1.57118519767046,-2.890153511780115,-4.439220412988938,-4.299264998865046,-103.94328268336712
298.0,-0.9076271863186931,0.010466431069405785,-1.5711363012713198,-2.908228390399589,-4.4475860146601764,-4.3091410683387,-104.33759694176186
299.0,-0.9091863449938007,0.010503118272293064,-1.57113803062161,-2.9199979309117667,-4.462105752201392,-4.324242042479855,-104.73110608989484
300.0,-0.9158645509659572,0.010438279850014524,-1.5711965190039627,-2.9339858927456475,-4.47462867783474,-4.33315700976874,-105.12309378017143
301.0,-0.9237608856625287,0.010451173929860183,-1.57118206624959,-2.950826382875064,-4.490813039007327,-4.3431089471628805,-105.51314021477238
302.0,-0.9279499581282376,0.010512359566112716,-1.5711317616047273,-2.968879343364375,-4.508588650147302,-4.355853982723951,-105.90152785170397
303.0,-0.9302701678022852,0.010532776627491483,-1.5711304859104278,-2.9830401060353124,-4.527025179638826,-4.372166800555926,-106.28875396021071
304.0,-0.9271928540881246,0.008759205969312935,-1.5710190755778672,-2.999829815073167,-4.536876562075058,-4.389996061146386,-106.67564565062791
305.0,-0.9197827240881613,0.008682419613747504,-1.571110806706483,-3.0178445120105306,-4.551980473433978,-4.398997802641335,-107.06238652749656
306.0,-0.919125321243652,0.009157746565855312,-1.5712213623806877,-3.036389516958679,-4.561162525410567,-4.4091792645648225,-107.44788315060897
307.0,-0.9202306793307095,0.009615701468304727,-1.5712051099568778,-3.055145342792803,-4.575126770285568,-4.421335661222236,-107.8317902667807
308.0,-0.9267817129001042,0.009882006887369059,-1.5712445658584575,-3.066369694544364,-4.5919747335107015,-4.436339857118816,-108.2140098699698
309.0,-0.9288836322321552,0.010156233024935095,-1.571155828322907,-3.0782160054287333,-4.609652674580116,-4.453609715855079,-108.59499392543769
310.0,-0.9334184256835797,0.010237508422569814,-1.571185352655634,-3.092347628871642,-4.628045421506176,-4.471835388200548,-108.97435768086787
311.0,-0.9371631889638757,0.010343546388164595,-1.5711606712138666,-3.1066733652762446,-4.646732967354353,-4.490456499175274,-109.35209996324
312.0,-0.9386239272604663,0.010436101385677425,-1.5711386110616317,-3.1150612802087148,-4.65515993802393,-4.509241158033399,-109.72892958996346
313.0,-0.9377960289319579,0.01046647242633841,-1.5711208317629461,-3.1295640248072143,-4.6594789613659,-4.522694338087695,-110.1046897365182
314.0,-0.9411891728285547,0.010433141369451187,-1.571180495247229,-3.1418225238613937,-4.672344733737288,-4.539250429667726,-110.47905556798975
315.0,-0.9454761877005177,0.010444197577906428,-1.5711718651632027,-3.1578930909072733,-4.681993248659975,-4.557178887666309,-110.85148610341449
316.0,-0.9489807677650542,0.010479846324038103,-1.5711569443363007,-3.172255506610866,-4.696979564983397,-4.575677133894691,-111.22220787727385
317.0,-0.9553893354034537,0.010455407209958257,-1.571184123859103,-3.1870658161427383,-4.714264048348966,-4.594411058810426,-111.59080983551408
318.0,-0.9575265217701675,0.010543007696981719,-1.5711245173112294,-3.194803885330725,-4.732456481660059,-4.613242248647684,-111.9583784281225
319.0,-0.9608828454937658,0.010499406425324018,-1.5711505188408421,-3.2064176647738574,-4.7510669153096305,-4.6321138565145095,-112.32452683638897
320.0,-0.9580200931138296,0.010563162426004405,-1.5710827540592867,-3.222270229203415,-4.769842294229588,-4.6460522980562695,-112.68967411568173
321.0,-0.9547951606757781,0.01053584092202539,-1.5711130201954517,-3.239350853001801,-4.78869448934642,-4.658113070504715,-113.05388467630645
322.0,-0.9528544177901076,0.010509439347041363,-1.571139887271484,-3.257489647630955,-4.807574388449955,-4.6741030923570746,-113.41687190153937
323.0,-0.9570423881840053,0.010442473210578607,-1.5712041316501535,-3.2760728557516496,-4.826131961047055,-4.689698603135856,-113.77763215461191
324.0,-0.9598070957734007,0.01049224002583974,-1.5711605325445672,-3.2948463295736468,-4.839538151716473,-4.707196451486069,-114.13618454750113
325.0,-0.9643072143227814,0.010497261825983732,-1.5711739654339743,-3.3075666087683704,-4.856078552180411,-4.7232213631608015,-114.49286056589945
326.0,-0.9696263942862989,0.010504074443679989,-1.571165052602487,-3.318348091560169,-4.874001751055036,-4.740893502794016,-114.84769766242881
327.0,-0.9753333911442941,0.010504594796994652,-1.5711559368525478,-3.3297108295181457,-4.892497708230823,-4.759284811416568,-115.2005722787452
328.0,-0.9821726695360916,0.010488896133060255,-1.5711570144929743,-3.3444363875139445,-4.893418504560469,-4.777158044991961,-115.5509039562148
329.0,-0.9900696727084608,0.010511412066973315,-1.5711525237933641,-3.3528671427294845,-4.900851942433773,-4.7956195869296225,-115.89913035505325
330.0,-0.9955620751254968,0.010527264091971552,-1.5711171543389626,-3.3673906272709377,-4.911380677473512,-4.814010735453872,-116.24505207329815
331.0,-0.9961695963891227,0.01057103027237143,-1.5710758213262235,-3.3844906231456378,-4.926759842367883,-4.8326947274064445,-116.58914208248181
332.0,-0.9925813044370404,0.010593762087193901,-1.5710592284808584,-3.4026474239670215,-4.944205938513732,-4.849404836759738,-116.93199394704475
333.0,-0.9865767264382358,0.010619253165426126,-1.5710617908355438,-3.411850739728957,-4.962506414085102,-4.8609751251747175,-117.27495951213294
334.0,-0.9797801251354069,0.010575251747143301,-1.5710809784414659,-3.4266928520620086,-4.977351236127411,-4.875210103145652,-117.61774509436599
335.0,-0.9723721721935322,0.010558223348571925,-1.5710923911251824,-3.44392217937225,-4.98205232063018,-4.892152638082351,-117.96016788037323
336.0,-0.9682221284573134,0.010511266652388664,-1.571138376644073,-3.462129744454755,-4.995108458020841,-4.9084259303812585,-118.30168303007031
337.0,-0.9643099204359445,0.010521736675177442,-1.5711312299390363,-3.480746502397236,-5.011575116119938,-4.926208905947455,-118.64221078979106
338.0,-0.9640161887159437,0.01048879484310296,-1.5711640282752828,-3.499474290414825,-5.029472008092106,-4.935338655184305,-118.98112890293177
339.0,-0.9657958442679081,0.010491059409443202,-1.5711621673425582,-3.5183027103934847,-5.045326521629018,-4.950153114754616,-119.3179378504374
340.0,-0.9694611954346721,0.010494953602647539,-1.5711591750567293,-3.5371711474866787,-5.062922594480262,-4.967362905455113,-119.65226495199654
341.0,-0.9706131641812078,0.010546688420944555,-1.5711122189475377,-3.5560608584788667,-5.081008454275475,-4.982717856588883,-119.98455763878879
342.0,-0.9722978822563149,0.010541924118144155,-1.571116956730569,-3.5749492925608863,-5.09730550596334,-5.000103725256524,-120.31474583667925
343.0,-0.9697274257305981,0.010597204097255253,-1.5710662960921105,-3.5938485503347626,-5.1150871998614775,-5.008364189786316,-120.64367783723905
344.0,-0.9652646802880747,0.010601456676677641,-1.5710631883410657,-3.6127408344042378,-5.133527228716776,-5.017967074179572,-120.97189090865614
345.0,-0.9656650213863185,0.010535630608760099,-1.5711225996089773,-3.6316263366439974,-5.152241203287561,-5.026285062569487,-121.29845754289161
346.0,-0.9700646872718104,0.01052049301328827,-1.571138827881392,-3.647647597071458,-5.157251223727902,-5.040726207796233,-121.62241851999156
347.0,-0.9761313836095492,0.010523768866033551,-1.5711280943847135,-3.6653066122380022,-5.165686382704712,-5.057780618972431,-121.94325979313867
348.0,-0.9788290938300273,0.010602764952980674,-1.5710682692917917,-3.6774324774325895,-5.180178938952838,-5.075917510736953,-122.26237806209998
349.0,-0.9841959494660711,0.01054915792150906,-1.5711016073200044,-3.6934149056742087,-5.19329730218101,-5.089824549547119,-122.57889597528562
350.0,-0.9878424023777265,0.010600476012672232,-1.5710627302079956,-3.705316988297142,-5.209736107974379,-5.106580454803142,-122.89359530159147
351.0,-0.9844913948251501,0.010665971793165677,-1.5709980091496374,-3.7169995189697564,-5.216122829235703,-5.12459185217915,-123.2077880036754
352.0,-0.9810529408303428,0.010616987150977395,-1.5710328211921771,-3.732830379555584,-5.228116811925746,-5.143124517929126,-123.52135066314491
353.0,-0.9730514035828904,0.010653623376858205,-1.570997026600356,-3.75047356877867,-5.237899977181459,-5.159813667190903,-123.83502721341996
354.0,-0.9672900001480189,0.010607491811359332,-1.571045200174541,-3.7677339553157903,-5.252939627933787,-5.177764574073547,-124.14869367582638
355.0,-0.9687487410941203,0.010529487138265736,-1.5711147077161023,-3.7859278231819746,-5.270149339031142,-5.192112739972805,-124.46064764673625
356.0,-0.9745714976320372,0.010538748642104533,-1.5711159871878566,-3.7990387463620245,-5.288345875663726,-5.207511939701025,-124.77031027581042
357.0,-0.9812072170135616,0.010555616826810957,-1.5710913761506398,-3.813970255294995,-5.306952768174368,-5.221313504446696,-125.07727907322158
358.0,-0.9884557466024277,0.010568979380209346,-1.5710745809108382,-3.8304212604254824,-5.325731465374957,-5.238043154529165,-125.38125710115001
359.0,-0.9878946720539439,0.010690345113901196,-1.570975727431963,-3.8413412896550034,-5.344574694258271,-5.256044146489414,-125.6846464192324
360.0,-0.9908303472790817,0.01060170988293784,-1.5710435201777475,-3.8568272019460244,-5.363461845311555,-5.274572520530012,-125.9863875301308
361.0,-0.9939988589644115,0.010606820425872665,-1.5697540650030473,-3.8632355940547547,-5.3823513935273715,-5.2827098057509065,-126.28698165198021
362.0,-0.9943189209431628,0.010677032127676704,-1.570112282642576,-3.874010707134805,-5.401245451821948,-5.287442871549314,-126.58708396626848
363.0,-0.9945990817225059,0.010675224585827708,-1.5704120265165096,-3.876660033281573,-5.420145265378364,-5.299575739699895,-126.8876615309521
364.0,-0.9984875859077149,0.010606169571613007,-1.570652657526775,-3.8816507991682654,-5.439047805448768,-5.315662440078839,-127.18762009345382
365.0,-0.9998864381090554,0.010613587870160673,-1.5707544799257351,-3.894691224633638,-5.457943289204547,-5.331730091138269,-127.48660965683118
366.0,-1.0012665960302911,0.010633036710402693,-1.5708392308713657,-3.9009056382079326,-5.4662194080368085,-5.336517910512981,-127.78493492549687
367.0,-0.9994811587481481,0.010642220601589005,-1.5708743700238117,-3.9138654063407645,-5.47647910076137,-5.3407183360631585,-128.08275322397446
368.0,-0.9921950742990298,0.01068930459785584,-1.5708724005405446,-3.9282365326623165,-5.482681387383782,-5.35182605888323,-128.38116936155032
369.0,-0.9879747245503574,0.010637452728577025,-1.5709536131958426,-3.9418733847281215,-5.496302834284694,-5.363815063177998,-128.67999905582158
370.0,-0.9891689111629872,0.010576565681852763,-1.5710210910958464,-3.9585357514823833,-5.5106787411932645,-5.379794738756519,-128.97751983568176
371.0,-0.989361292128206,0.010633868041088507,-1.5709904823936556,-3.971288466088718,-5.5276637843937655,-5.387361006983396,-129.2744137604184
372.0,-0.9893699283798163,0.010633024374318898,-1.5709945779752212,-3.9860565025542645,-5.545774575528049,-5.392013154124165,-129.5706843511706
373.0,-0.9900573183750365,0.010624537884613275,-1.57100249937943,-4.003221740274411,-5.555284023220248,-5.405001002426905,-129.865458785625
374.0,-0.9946500309241916,0.01060993358819505,-1.5710262486949884,-4.017598162347406,-5.566336391478444,-5.421456369764879,-130.1580263617442
375.0,-0.9978584172028074,0.010656813233330363,-1.5709869643329624,-4.030143074316742,-5.576654426964262,-5.439345651317831,-130.44883896304935
376.0,-0.9978271312756993,0.01068193742336929,-1.570958180982522,-4.046336966776998,-5.588632265947785,-5.4578277948662075,-130.7385450414624
377.0,-0.9933136805602418,0.010720201266698799,-1.5709240662077748,-4.064121309662482,-5.602572221822086,-5.476555053666567,-131.0283891785039
378.0,-0.9912092277888286,0.010674820394593935,-1.5709674926728066,-4.082542825692675,-5.6158176970136475,-5.490771560660184,-131.31776077730075
379.0,-0.9872805065117801,0.010703961087153917,-1.5709419170878216,-4.1012534203429425,-5.632315629706653,-5.500362215335841,-131.6072973212917
380.0,-0.9862410945094681,0.010673310078076604,-1.57097383607401,-4.118457168624174,-5.650227800357771,-5.512409956468432,-131.89655106909896
381.0,-0.9833403316517672,0.010725189980737727,-1.5709338912905024,-4.129672530002847,-5.668715224499405,-5.528425070178831,-132.18667375132506
382.0,-0.9836538754012226,0.010666671989398956,-1.5709772398060478,-4.144415698435313,-5.687450463980547,-5.546131043126007,-132.4765363222681
383.0,-0.9869130801965719,0.010658630477141025,-1.5709840761451406,-4.157815836625558,-5.705600580265216,-5.5645373770925834,-132.7652798794261
384.0,-0.9863710438872275,0.010710407589001235,-1.5709307079821517,-4.174148171388273,-5.724173963497326,-5.583233226267292,-133.05372561277693
385.0,-0.9826551261318556,0.01074594870694883,-1.5709025769687086,-4.1888458575778955,-5.742940654072271,-5.601766228433763,-133.34314120606254
386.0,-0.9854490379594945,0.010657488068900316,-1.5709787701470728,-4.205929017592122,-5.761793568070726,-5.620509675346186,-133.6314714232165
387.0,-0.9853733966371203,0.010716220398798638,-1.5709219866940771,-4.224102571419495,-5.774159571803027,-5.633424741945718,-133.91881439389405
388.0,-0.9887730145847677,0.01070346000776066,-1.570944880247255,-4.234393227562635,-5.779764623203742,-5.649749405694595,-134.2044948655649
389.0,-0.9882174142066671,0.010747393933581297,-1.5708947702949325,-4.249679856068556,-5.793151529935066,-5.66758193571068,-134.48971128822805
390.0,-0.9930080125640707,0.010708408824763607,-1.5709410894411668,-4.256641242750449,-5.809783026459848,-5.685615927148824,-134.77405009622112
391.0,-0.9979237023702167,0.010714509689999405,-1.5709241402830922,-4.267422019054628,-5.827741348153894,-5.6891495295557295,-135.0571046118206
392.0,-1.0001143258591156,0.010738235778482963,-1.5708957673207835,-4.282917999450118,-5.846251152477118,-5.698833013772566,-135.33931009399177
393.0,-0.9996595357649583,0.010759976576200198,-1.5708754109173662,-4.30041196377295,-5.860590633911363,-5.707063466717052,-135.62102130226904
394.0,-0.9980233888448833,0.010767490019967242,-1.570870582675634,-4.318725832042168,-5.87753229575397,-5.72147053373633,-135.90279020232217
