time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
198.0,-0.6498466764188133,0.009754608918928907,-1.5710754717810815,-2.970817182181562,-2.859509699299799,3.052046437048332,-74.73400672922808
199.0,-0.6513981727087915,0.00983589400727853,-1.57116754892036,-2.989320148265989,-2.8747836891581264,3.0605536185444726,-75.13453083046649
200.0,-0.6584092840669176,0.01002577000013828,-1.5712224947724776,-2.999043827795227,-2.8790844806703126,3.0751169957401916,-75.53411427775511
201.0,-0.6612595619415393,0.010257219194388732,-1.5711488109580751,-3.001504291377385,-2.8887801905897095,3.092223070860245,-75.9330050948538
202.0,-0.662491995334246,0.01034874504746272,-1.5711327145732483,-3.007725724018004,-2.9001469870550944,3.110381323962486,-76.33157449251024
203.0,-0.658800112278344,0.010443549789237333,-1.571081513594523,-3.0213109926327846,-2.915872544087406,3.1269986252073108,-76.73047217945917
204.0,-0.6598746461159344,0.010403542702485611,-1.5711651756615068,-3.034374911732046,-2.933460488952343,3.1449212552764187,-77.12917790445532
205.0,-0.6669098980374061,0.010373316654994481,-1.5712109638354297,-3.0508003406208926,-2.951818984151512,3.1634162651395266,-77.52685403888785
206.0,-0.6749232327868977,0.01041593040639132,-1.5711905806617528,-3.0686818123161785,-2.970496633259061,3.1750011099399935,-77.9232715828336
207.0,-0.6814753128675753,0.010466089177232992,-1.5711609937456497,-3.0871632072043003,-2.9893052122578263,3.190784161355534,-78.31858430565579
208.0,-0.6861914582131273,0.010517712477591824,-1.5711481896155086,-3.0961578910004417,-3.006570757087598,3.208393110461441,-78.71301612747578
209.0,-0.6928849284595352,0.010494298896087002,-1.57117087156389,-3.1023775792147843,-3.0247666597018323,3.226759197258729,-79.10640262148729
210.0,-0.696998688873486,0.010529548020741904,-1.571132850239563,-3.107981478831278,-3.0433757377422297,3.245438389156616,-79.4989738133829
211.0,-0.6999838082442635,0.01051264743758391,-1.5711263401150237,-3.121343374496903,-3.0621552644264343,3.260629531894116,-79.89088037756824
212.0,-0.7071033215272781,0.010458639489370689,-1.5711758349018392,-3.1379652825283952,-3.0761638781958163,3.274241136385107,-80.28175891773373
213.0,-0.7159045992806319,0.010467470462286514,-1.5711762504059312,-3.154531432260664,-3.0828503413266435,3.2908901425843626,-80.67146585257345
214.0,-0.7175262086455354,0.010563203448411817,-1.571094371770154,-3.1707052292374605,-3.0914577751305763,3.3044454160418866,-81.06059000569466
215.0,-0.7167406186421679,0.010554695794685107,-1.5710974837235017,-3.188448314970721,-3.103285130086327,3.3210604607319123,-81.44938451993467
216.0,-0.7137522187829728,0.010558753692597995,-1.5710995880490186,-3.2068727884619093,-3.1097780347596546,3.3367612492894003,-81.8381040032007
217.0,-0.7139602652943987,0.01050486730919205,-1.5711573623797963,-3.2232461789474685,-3.1202777092885747,3.354300121050385,-82.22641852954592
218.0,-0.7188832780169856,0.010464820658215739,-1.571199558210299,-3.2379033401981063,-3.1195097812367867,3.367790703049303,-82.61403952218781
219.0,-0.7189800794543577,0.010511053342490228,-1.5705627869984724,-3.2547051139209207,-3.130386537376017,3.3843716005287425,-83.00085506798466
220.0,-0.7241963871059239,0.010496683964642784,-1.5707974612371889,-3.261349010902688,-3.1418376940495283,3.392571708042153,-83.38687832083875
221.0,-0.7311946336456553,0.010472224339879207,-1.5709190013346785,-3.2751800771677284,-3.146518830838219,3.4070130521368904,-83.77188577496902
222.0,-0.7392526468583143,0.007682013852396303,-1.570904902861814,-3.292007858408679,-3.148146545728205,3.420102136706163,-84.15676213352602
223.0,-0.7432092058582702,0.008183344316396567,-1.571080588378358,-3.310020008946211,-3.1463331323583743,3.4365322232398388,-84.54081858168064
224.0,-0.7453307466369783,0.00900424943514646,-1.5710815130427735,-3.3285770454965378,-3.156744761752848,3.454409260138313,-84.92362076562253
225.0,-0.7468112483486354,0.00951426305470446,-1.5700988520402601,-3.3447877971612767,-3.1693166797755294,3.472886286752074,-85.30497946224473
226.0,-0.7501258969950038,0.009890092071790037,-1.5704231710324361,-3.3607756138214686,-3.180284557490453,3.4916113395385735,-85.68523971328598
227.0,-0.7542848335034257,0.010097729764890652,-1.5706659055601677,-3.377505472305914,-3.1958165387179043,3.5068421998408543,-86.06421523419333
228.0,-0.7594561124632245,0.01023296916804823,-1.5708303380899955,-3.3954926176601536,-3.20711686066534,3.524163910579494,-86.44185224590082
229.0,-0.7606993638503252,0.010374974728356677,-1.5708925203900452,-3.4140178479859147,-3.22026597914388,3.541302523894634,-86.81829618148154
230.0,-0.7560680878646472,0.010487103175112025,-1.57092268274213,-3.431302529780656,-3.2367462868508934,3.5594553546776457,-87.1939185917578
231.0,-0.7503185731356437,0.010502236783404603,-1.5709918738700277,-3.449503649029671,-3.2546467160963757,3.566794687091276,-87.56878108800214
232.0,-0.7479903651459492,0.010472323590850386,-1.5710752793222595,-3.4681114977372913,-3.2731341661390507,3.5766423273141426,-87.94255259116731
233.0,-0.7450096652405344,0.010503364523661468,-1.5710841324462779,-3.486892965175018,-3.291863087745063,3.5917270410490487,-88.3151566001115
234.0,-0.7439030859650665,0.010492748665804982,-1.5711197353910409,-3.505739717978969,-3.31069253560273,3.6030863073864716,-88.68640570456876
235.0,-0.7430864423346595,0.010427060532522242,-1.568316795542774,-3.52461571435258,-3.32421361543125,3.6187670897787725,-89.05548479546715
236.0,-0.7425491449356898,0.01058435835289005,-1.5691510817307635,-3.5435074452988875,-3.3364656994143846,3.6363334396410263,-89.42339722909841
237.0,-0.7434014919523346,0.010573449216342349,-1.5698176888099717,-3.5537693643711443,-3.352543638014314,3.654682027650141,-89.7903785136068
238.0,-0.7477327827429737,0.010540067112767792,-1.5702778345137254,-3.557267824632602,-3.370276861881761,3.673353962962776,-90.1563549736514
239.0,-0.7486410915203068,0.010555930025399719,-1.5705208798815036,-3.5670252158381532,-3.3884537974513016,3.6871935546740353,-90.52117702737213
240.0,-0.754568577188968,0.010498796939060345,-1.5707674245824104,-3.5746761722135587,-3.4070531259921912,3.70391671085525,-90.88452307057443
241.0,-0.7595922276276054,0.01051122206893883,-1.5708648098200941,-3.5888690045833855,-3.4236037855136088,3.705195577103013,-91.24603740879188
242.0,-0.7651630363689317,0.010510872095897225,-1.570950568168754,-3.6058276987765017,-3.4393181824856964,3.706169497709482,-91.60549707468424
243.0,-0.7689713025149019,0.010547239629791538,-1.5709805414220614,-3.6239294817018908,-3.4468227615907696,3.7148436192964014,-91.96316074771377
244.0,-0.7723199922393087,0.009482651043600118,-1.5709795534150095,-3.6378372083360637,-3.4609871931529566,3.729468253223569,-92.31939467741982
245.0,-0.7715135156986754,0.009698106183540512,-1.5710282709870353,-3.6525816091133803,-3.4689261149463277,3.742213829324244,-92.67435594313567
246.0,-0.7707994668421934,0.009994885340252202,-1.5710523122764095,-3.6661489075726443,-3.4832526760161313,3.7552240726236157,-93.02785386100571
247.0,-0.7713925958763314,0.010171357103027384,-1.5710756665245793,-3.6827797248907297,-3.5002632680997277,3.769797560862989,-93.3794739886115
248.0,-0.7745860306803698,0.010319293721209034,-1.5710911901216877,-3.688923242788098,-3.5183836657601817,3.7864786379231585,-93.72966565060725
249.0,-0.7777507307657485,0.010389034851092101,-1.5710865618387109,-3.7025537480621473,-3.527123926127162,3.80030684353833,-94.07821789359387
250.0,-0.7785697077069955,0.010466912583471856,-1.5710632450103115,-3.7192845768873584,-3.541788776967345,3.8165462754821076,-94.42485525826822
251.0,-0.7826491500536064,0.010476096843792927,-1.5710973306557727,-3.734788129074419,-3.5589411722512136,3.834336025019685,-94.76930550035534
252.0,-0.7903420955146111,0.010480941735496388,-1.5711128763892446,-3.752238880351519,-3.5715845627949556,3.8527767464217915,-95.11121711865316
253.0,-0.8017470902770284,0.010502157758632403,-1.5711148034492517,-3.767792041669309,-3.577884996889119,3.86756197084306,-95.45065670934375
254.0,-0.8105450725486351,0.010587855926220305,-1.571054918610326,-3.778064308419419,-3.587887811569863,3.8777000179675416,-95.78810688711765
255.0,-0.8160434753978434,0.01064185283647693,-1.5710192953497688,-3.7822326812509166,-3.5934506381300673,3.8928905848179403,-96.12452781642126
256.0,-0.8202634747215003,0.01063973263307717,-1.57101985633276,-3.7832584567448047,-3.604914726678283,3.8993941344878227,-96.46011205419929
257.0,-0.8259015465427314,0.01058752229553632,-1.5710490211211416,-3.7901010953611096,-3.617210718360681,3.912261888961654,-96.79428675306175
258.0,-0.8302276786198618,0.010581655075551396,-1.5710403929971433,-3.8039483050617804,-3.632607125582759,3.9261396171847314,-97.12635945750513
259.0,-0.8273892225599024,0.010651174535105773,-1.5709803623137513,-3.8207741958432555,-3.6500459298835564,3.9429201422074893,-97.45632946867288
260.0,-0.8205550540927284,0.010680623693659397,-1.5708888015249582,-3.8338620114156057,-3.668344084261943,3.960942729121271,-97.78476965821413
261.0,-0.8156763791864029,0.010624528776386824,-1.5709635122908456,-3.8502594351017305,-3.6869967736497364,3.979479891304542,-98.1113605650131
262.0,-0.8135598636334577,0.01059879451069257,-1.5710100738500947,-3.8661496793546117,-3.705794304722836,3.994160973649869,-98.43589906772259
263.0,-0.8141731508838486,0.010576947074268832,-1.5710404311159363,-3.8837683060904085,-3.7246511753090448,4.009140018949688,-98.75796818868491
264.0,-0.8174270715346627,0.010585036286862037,-1.5710502754520954,-3.898374149653222,-3.738047425661042,4.026381204274707,-99.07777918145389
265.0,-0.8207975096412441,0.010595365836059323,-1.571038699049355,-3.915431344314859,-3.754577143467339,4.031532869850761,-99.39494114567326
266.0,-0.8217514886184345,0.010639511417451772,-1.5710052544080273,-3.932545751535122,-3.768712330148719,4.045077716280469,-99.70967089494911
267.0,-0.825921725254167,0.010621378646929781,-1.571031717287632,-3.9450891375815056,-3.77741800221454,4.0605658670046285,-100.02239973696214
268.0,-0.8327768235219946,0.010595547949138301,-1.5710432024289689,-3.959679806065078,-3.7818256029564603,4.0780645318047535,-100.33288371410258
269.0,-0.8402561730957376,0.010604800739612825,-1.5710293525338472,-3.9756593855941817,-3.783517785703688,4.096287601920524,-100.64103342494165
270.0,-0.8447663385699019,0.010667724327612885,-1.5709819570711678,-3.9850375138220038,-3.7936499892100457,4.110880630673639,-100.9473765649424
271.0,-0.8521765445773419,0.01064060874555906,-1.571008664920364,-3.99153534105975,-3.8084177001811415,4.127880238472754,-101.25188468716449
272.0,-0.8535642243296063,0.010694183650350178,-1.5709470523012627,-4.002718094371733,-3.812597444729956,4.145514850820075,-101.55484464005589
273.0,-0.8583414686173705,0.010657245737331062,-1.5709916647648448,-4.008056520087155,-3.8241536942569345,4.16404753875371,-101.85642255640012
274.0,-0.8666083951425653,0.010638786470794994,-1.5710078092461794,-4.0098002637627745,-3.8393907357431365,4.178709793697816,-102.1566422249776
275.0,-0.877429719369639,0.010624852572418053,-1.5710130230223158,-4.011294369193853,-3.8558482067710815,4.195713226183457,-102.45539263220687
276.0,-0.8827374060042011,0.010688658596405694,-1.5709487574976577,-4.014039056259042,-3.8697930659154696,4.212125000865613,-102.75290366988843
277.0,-0.8809671258615864,0.01074743576989217,-1.5709005897705624,-4.014292888926069,-3.8855612220945526,4.2215130636421465,-103.04970607784853
278.0,-0.879427961648741,0.010691316270037436,-1.5709453345135025,-4.016551115193671,-3.8985768997082424,4.2319730893243115,-103.345783318079
279.0,-0.8749800635349148,0.010706653307929059,-1.5709315182439267,-4.018543440295089,-3.91422393883774,4.247272424957393,-103.64119497500567
280.0,-0.8700301489173904,0.0106864610063081,-1.57095082294904,-4.020212665283802,-3.9314229350073306,4.262861590121945,-103.93602800165303
281.0,-0.8665596144900337,0.010654003590395207,-1.570979022233819,-4.022276518273794,-3.9494219862052957,4.279189770395853,-104.23018057365313
282.0,-0.8699853071212585,0.010580565890101446,-1.5710438230232724,-4.0249597062415,-3.9677576918892465,4.29562067057702,-104.52313261283923
283.0,-0.8764150686632518,0.010579163808016396,-1.571041168331388,-4.028754034642249,-3.9863837183558695,4.313461872355319,-104.81448706433292
284.0,-0.8829261188961072,0.010603540922656564,-1.5710172936467954,-4.033716067211536,-4.005103892023693,4.331922047018588,-105.1040933454794
285.0,-0.8884843080888236,0.01062554051304611,-1.5709956738524444,-4.040055971987708,-4.0239984697721844,4.350607028332175,-105.39185678071983
286.0,-0.8966644610650489,0.010601173208847767,-1.5710139543030845,-4.050442081174995,-4.034818660249647,4.36941267454298,-105.67746765931973
287.0,-0.9042702141105842,0.010637185328034657,-1.570984874125392,-4.060088296727375,-4.048384872147866,4.387252025295323,-105.96093512729762
288.0,-0.9076488252628659,0.01068482356425353,-1.5709417253570186,-4.071462674428466,-4.059126366515379,4.405682408435663,-106.24237745783655
289.0,-0.911163512182071,0.010669823669117265,-1.5709569063683113,-4.082630323684386,-4.074286814997112,4.4234801054457105,-106.52167886558814
290.0,-0.9160246005470666,0.010644725186682902,-1.5709755180180691,-4.09452471339618,-4.091900670841162,4.42368304228446,-106.79859786773497
291.0,-0.925231049911809,0.01055733396573524,-1.571031583248979,-4.116821194077216,-4.110890539343994,4.429819467789232,-107.07166901076117
292.0,-0.9377798242445502,0.010422585416406959,-1.5711026200437315,-4.167445027910862,-4.130691332994545,4.436079154633605,-107.33732279311208
293.0,-0.9463520607387388,0.010564449439706396,-1.5710079500333949,-4.232051877814364,-4.1493989389550165,4.445054751322556,-107.59357605929802
294.0,-0.9528516442551666,0.01070905954033229,-1.5709162005120343,-4.292861937043367,-4.168212023382131,4.457849861566466,-107.84076058279355
295.0,-0.9542310472242649,0.010888777893993671,-1.5707941865595287,-4.333810272850177,-4.18707260541425,4.4741911193228825,-108.08143698792733
296.0,-0.9492093413365202,0.010960214364014504,-1.5707343665130749,-4.3619364513557315,-4.204701277152568,4.492032249183857,-108.31753034125133
297.0,-0.9484699839029437,0.010875124411032487,-1.5708050661781843,-4.384642373440031,-4.216171220702213,4.510494361076512,-108.55008640354673
298.0,-0.9428647568743146,0.010915075839828033,-1.5707570912925717,-4.4051436441895415,-4.230433354483091,4.529213322674463,-108.77938614045293
299.0,-0.9354386810589933,0.010908779384983261,-1.57076017182127,-4.419825982189077,-4.247395817791755,4.538279233657037,-109.00625720584968
300.0,-0.9308474512251965,0.010848223522779924,-1.5708077743038067,-4.434613188487943,-4.259223507113286,4.5524210074045595,-109.2309289285049
301.0,-0.9294917408268176,0.0108108141626357,-1.5708353902864047,-4.449293813595611,-4.275093499877753,4.564711242068563,-109.45311835491022
302.0,-0.9312902955185656,0.010784499093237235,-1.570853284843115,-4.466404516888943,-4.288616975661993,4.5777392523793,-109.67240904474714
303.0,-0.9294189339335529,0.010857222359791472,-1.5707881884060027,-4.478012560813658,-4.305218849208877,4.5941573607685955,-109.88959171955756
304.0,-0.9257626143066494,0.010883597325612776,-1.5707683577563727,-4.480306436570759,-4.317236526273667,4.612029849768593,-110.10626272502871
305.0,-0.9179833060909772,0.010883133077924254,-1.5707584711350357,-4.492382763314648,-4.332210795600583,4.6192586713547374,-110.32156933890441
306.0,-0.9131140783872645,0.010826975400005405,-1.5708076641102284,-4.508455111461588,-4.3493984737250555,4.633327579455548,-110.53481149832193
307.0,-0.9146683925382627,0.01077381173421362,-1.570854187573076,-4.526183487221925,-4.365747313711597,4.6502302664991335,-110.7451450428603
308.0,-0.9174473366272375,0.010807063905393653,-1.5708236619127074,-4.541488107601638,-4.38355567285333,4.668304565258092,-110.95265037407263
309.0,-0.9250894950499192,0.010790804792756601,-1.570838530067194,-4.553571267276543,-4.401236658815721,4.686863154901832,-111.15726375240763
310.0,-0.9328645276654265,0.010836021491285187,-1.5707963020849136,-4.561529307690817,-4.419613898553534,4.701198180620523,-111.35949130190033
311.0,-0.9382134918125205,0.010861294772894058,-1.5707694688791487,-4.575840847850897,-4.4382961816624285,4.718135402084992,-111.55882236018329
312.0,-0.9417763702019976,0.010880100401906732,-1.5707514317886566,-4.592846166855715,-4.453987572156146,4.73622194791904,-111.75516500226117
313.0,-0.9463470078290225,0.010871756165248752,-1.5707582302723189,-4.610955627173798,-4.469344911853534,4.754352074181535,-111.94832945965926
314.0,-0.9542077208165711,0.010852822815889588,-1.570773562196339,-4.629522135019081,-4.486744997100633,4.771908442347904,-112.13795786730255
315.0,-0.9583211941524793,0.010919457260954824,-1.5707121980633691,-4.646349822061777,-4.499551517298903,4.790235354535704,-112.32468353514902
316.0,-0.9603050259789829,0.010931487533154262,-1.5707014706845974,-4.664344896360065,-4.514124178064446,4.79873666960703,-112.5085769211302
317.0,-0.9661436427751602,0.010901996959518033,-1.5707280681531968,-4.674349379571937,-4.528746818903735,4.811302278532321,-112.69036869932212
318.0,-0.9698983006277068,0.010063366017774893,-1.5706750973190147,-4.688457480587554,-4.545829853940072,4.8275485716932955,-112.86977569905594
319.0,-0.9742303213537103,0.010183577665499462,-1.5707360066564575,-4.705343429588341,-4.563983067274964,4.837622678144445,-113.0463627283122
320.0,-0.9778189478943794,0.010453583292601362,-1.5707106944972833,-4.723419889068715,-4.580119852615508,4.852797445059045,-113.22005602772491
321.0,-0.9834205965893407,0.010605156755481437,-1.570717841294308,-4.741969200151098,-4.596356377448654,4.870155371540626,-113.390740739164
322.0,-0.9908936468661743,0.010713497873641486,-1.570712617484876,-4.7607220579377945,-4.5970130588463665,4.888417791969369,-113.55869288491041
323.0,-0.9907206411785234,0.010886555582595454,-1.5706160886636935,-4.774497337989891,-4.608476538090855,4.900127707433493,-113.72465793632624
324.0,-0.9896958410257005,0.010905603990971383,-1.570642182518332,-4.791160843585242,-4.611834787353881,4.908674589593293,-113.88865481468194
325.0,-0.9866372537896829,0.010948914400616305,-1.5706276361729363,-4.806585655812246,-4.624337050140449,4.92322001423765,-114.05077777574971
326.0,-0.9861521214678485,0.010927573907900787,-1.5706642463956657,-4.8213398693583915,-4.640601060175165,4.939540999493397,-114.21099002358366
327.0,-0.9839692765781811,0.010961852713732763,-1.5706437305996308,-4.838487977356841,-4.658406910410932,4.95507439890648,-114.36918554695688
328.0,-0.9809859754563303,0.010973364378661562,-1.5706408050649119,-4.856658184627126,-4.676857312855617,4.972543186400341,-114.52546697434029
329.0,-0.9782186261604057,0.010975802869600372,-1.5706425576605185,-4.875251176576591,-4.695572509987203,4.990850431086867,-114.67993709944955
330.0,-0.9782094685743133,0.010961299556427702,-1.5706547686322456,-4.887304612221761,-4.7125782673314065,5.002642977977713,-114.8330918149199
331.0,-0.9783805563146375,0.010971434102780652,-1.5706494568786398,-4.903268628172513,-4.730660766496692,5.018506253789063,-114.98459202252597
332.0,-0.9776242637781326,0.010990997401560723,-1.570633086437605,-4.920957738534009,-4.749222295299637,5.036148207448812,-115.13447208733851
333.0,-0.9740458767144687,0.011030475640894316,-1.570593975170682,-4.933220681800002,-4.7601508714221366,5.054528020502557,-115.2837026842878
334.0,-0.9681814856745,0.011042086717890792,-1.5705877163844235,-4.949259449428533,-4.775679974313937,5.072437473253988,-115.4325604092626
335.0,-0.9601386623213997,0.011058137062736086,-1.5705706475918035,-4.962262976200372,-4.793187682897918,5.090783564020904,-115.58203569956153
336.0,-0.9573988298013802,0.010986277435102316,-1.570639637808677,-4.978621384991729,-4.806156012498135,5.106717913918508,-115.73105420940668
337.0,-0.9555187872083541,0.010999219981528405,-1.5706255284875885,-4.996485111500837,-4.822505911969053,5.124345065579374,-115.87938509344816
338.0,-0.9485532236919679,0.011066317569043891,-1.5705632995120853,-5.014964391064251,-4.838490174042429,5.142717554640858,-116.02830003960389
339.0,-0.9422278016573188,0.011046782886377737,-1.570580893285186,-5.032929199085695,-4.856162079721225,5.1611297670210154,-116.17819460966179
340.0,-0.9395025174438578,0.011012170318337396,-1.5706104417359597,-5.050712691184757,-4.874556481033401,5.172902748085753,-116.3283939647089
341.0,-0.9403275798680614,0.010996555373820254,-1.5706156540227407,-5.0604936736915445,-4.893246650417031,5.188759099081569,-116.4785116127587
342.0,-0.9454398857091911,0.01097658347695316,-1.5706403352653215,-5.075548223064413,-4.909223745485831,5.206398237215613,-116.62688844233672
343.0,-0.9459933379599145,0.01106055010973548,-1.5705641333475935,-5.092880995904487,-4.926856886245188,5.224776836645771,-116.77465818394302
344.0,-0.9422895880795972,0.011101872115784076,-1.5705272963251733,-5.111055527282412,-4.94015581574585,5.243461251914562,-116.92306890639361
345.0,-0.9400196968397776,0.011073077757628523,-1.5705525761245922,-5.129639838385814,-4.956661188986401,5.262272110596469,-117.07209075782164
346.0,-0.9349796307403817,0.011107342758266222,-1.5705136302081755,-5.143825078639827,-4.969932859136874,5.275090369049762,-117.22273485478668
347.0,-0.9307240420517994,0.011086531922456391,-1.5705321993868129,-5.1555509029040145,-4.986433815661226,5.284114156253713,-117.37530964178731
348.0,-0.9275921587452163,0.011075330963538944,-1.5705396971343022,-5.163093675884054,-5.0043418929535095,5.298854359140293,-117.52979985210618
349.0,-0.9266919550670716,0.011058127160846731,-1.5705663547930244,-5.1772293479317515,-5.022833764058698,5.31603264249177,-117.68525991924975
350.0,-0.9289649391002992,0.011040530259428272,-1.5705817937825306,-5.193263960185492,-5.038712540189668,5.324397795416248,-117.84031422626964
351.0,-0.9273733148560203,0.01110711749981477,-1.5705197345100075,-5.210977000056928,-5.056307169076733,5.334228534002968,-117.99635033166412
352.0,-0.9264587094283799,0.01109378530982925,-1.5705313092512465,-5.2293728393765475,-5.074675053899527,5.349298469382478,-118.15342480435652
353.0,-0.9228883302917458,0.011130128946627724,-1.5704950364702899,-5.248069246330012,-5.093350749988725,5.363629261858233,-118.31260497096773
354.0,-0.9210167383129729,0.011102034769571658,-1.5705175935476052,-5.265462526199127,-5.112164547822778,5.37432224712997,-118.4735285468793
355.0,-0.9245940837713161,0.011053766009963934,-1.570560838288975,-5.283706249190453,-5.125410847381066,5.382305745058833,-118.63367821116792
356.0,-0.9271224787440281,0.01109864056406364,-1.570516959793312,-5.302345922957644,-5.141869981385327,5.39662310404912,-118.79351348690764
357.0,-0.9302844886037397,0.011101894485880602,-1.5705138851292662,-5.321126331519083,-5.152710108353498,5.403925094034489,-118.9525562458093
358.0,-0.9355088912544715,0.011095128269350184,-1.5705175140220806,-5.339971181991943,-5.168190451676162,5.4109393264909365,-119.11034350555539
359.0,-0.9343670086679488,0.011181548360334822,-1.5704333539133137,-5.356438563698634,-5.185668465593767,5.418828129086463,-119.26946024548383
360.0,-0.9339584219574165,0.011148139309325808,-1.5704622459051187,-5.369652406468375,-5.20399224700865,5.433083247617152,-119.4300344560964
361.0,-0.9374356763706134,0.011105813035343103,-1.5704985781058356,-5.380308403754238,-5.22265617059756,5.4409832824953615,-119.59053257301078
362.0,-0.9448045825134868,0.01108224085789585,-1.5705153780814765,-5.386187829124935,-5.24145792250779,5.455291147365894,-119.74933280064033
363.0,-0.9491339176702747,0.011151599237855265,-1.5704645346550128,-5.3956862450217695,-5.251382641227981,5.4719405061737785,-119.9068933559932
364.0,-0.949387222200693,0.011199472065370464,-1.5704313705350839,-5.410070030270312,-5.2665181177901355,5.485988770848024,-120.06525168911708
365.0,-0.9486408850633368,0.009407651917267324,-1.5703691064574767,-5.42558238200783,-5.283867110217014,5.497500732585116,-120.22580397419225
366.0,-0.9448616685935889,0.009675433855211179,-1.5704646160063855,-5.438529806272474,-5.302124531125252,5.50580856446747,-120.38917045098238
367.0,-0.9384683672855593,0.010225147936885068,-1.570434741931763,-5.4548765534044925,-5.320761332852967,5.518938503142591,-120.55639443174405
368.0,-0.9329368578257484,0.010548023098750239,-1.5704472145664592,-5.472718001981842,-5.339556638307667,5.53542870056921,-120.72743121072796
369.0,-0.9303358390717262,0.010725157299678854,-1.5704679093743485,-5.482794563486352,-5.358414842478129,5.553331823859612,-120.90107276987538
370.0,-0.9249569303596645,0.010926700967281891,-1.570428025588761,-5.497973360180171,-5.377292189468244,5.562094668055033,-121.07848205633803
371.0,-0.9232886396967428,0.010972809139886052,-1.5704751149960146,-5.515329026125271,-5.395323387609589,5.575283479628598,-121.2582560868988
372.0,-0.9228086464919567,0.01103274045758324,-1.5704645642308241,-5.529499138107819,-5.413380084105955,5.5917960978338614,-121.43968546052903
373.0,-0.9235850947672699,0.011056949346149696,-1.570462823401581,-5.533509567186589,-5.424068945613665,5.604539412503014,-121.62159256048264
374.0,-0.927208583254633,0.011088307920190816,-1.5704825644247462,-5.546264175417297,-5.4395015669539095,5.620805953353394,-121.80308717692166
375.0,-0.9298496692815584,0.011145991870998302,-1.5704490490833232,-5.562639500512851,-5.45696452951394,5.638614798271707,-121.98468719421565
376.0,-0.9321632850728557,0.011167598547162292,-1.5704384601088346,-5.580495956728071,-5.470575354624214,5.648206286978331,-122.16640036942744
377.0,-0.9300873582762557,0.011228088108987684,-1.5703860462883024,-5.598969127085119,-5.483014556729767,5.657751619851294,-122.35007106213196
378.0,-0.9273749181447313,0.011218405274245603,-1.570396550737864,-5.617680495405264,-5.499178073538402,5.672689816899682,-122.53643087890266
379.0,-0.9256678299813216,0.01119560136844557,-1.5704121533102837,-5.634348085534972,-5.516948520437663,5.688724839863395,-122.7251118907903
380.0,-0.930200257948395,0.011095375919248309,-1.5704721132444437,-5.633412778596242,-5.524363180653406,5.706195683713173,-122.91235375461225
381.0,-0.9397587729156182,0.011116173751192756,-1.570490762701613,-5.644188044959493,-5.538503323601315,5.712089021393456,-123.09629477211703
382.0,-0.9475666864970201,0.011190203848358234,-1.5704320791877702,-5.659228370720108,-5.549331721072209,5.7240211153515315,-123.27750903603553
383.0,-0.9542571264276678,0.011215572177191624,-1.5704096178647293,-5.676525464590013,-5.564794461521158,5.74001359689223,-123.45693964905465
384.0,-0.9534379386802992,0.011304230474495414,-1.5703275023369714,-5.694768916735588,-5.571044736050781,5.751579144576269,-123.63732630676074
385.0,-0.9513395082853598,0.011274212236311363,-1.5703498089487395,-5.712375848256317,-5.584720535933165,5.764039548537587,-123.81989466775566
386.0,-0.9536971342066832,0.011187936437722775,-1.5704126344315577,-5.72429565572238,-5.59715986914928,5.777049035797231,-124.00257910734051
387.0,-0.9589544682424636,0.011109801897770787,-1.568975482544811,-5.731941395733839,-5.613315236836956,5.7832747193194995,-124.18352853487296
388.0,-0.9609437520757798,0.011285148648940563,-1.5693546592303105,-5.746123359650664,-5.631076702128011,5.7965303736791824,-124.36476538622436
389.0,-0.956251111695026,0.011340181646597749,-1.5696351145755643,-5.763081225695471,-5.647259939337344,5.812985933718726,-124.54929789445303
390.0,-0.9465781210363473,0.011341746241881638,-1.5698426715989289,-5.777891337762518,-5.663479651694539,5.830873439959953,-124.7394289710666
391.0,-0.9441972533135091,0.01120220783875105,-1.570111937525504,-5.790663259661062,-5.681255806730332,5.849354901450439,-124.93223868529813
392.0,-0.9426590559882649,0.011208649989013825,-1.5698764030869976,-5.806960709183385,-5.699684607959969,5.868081755882919,-125.12697170424502
393.0,-0.9392080770854663,0.011258330477944297,-1.5700133785674097,-5.824788625971234,-5.7183892440951185,5.886910089507657,-125.32462846265369
394.0,-0.9381014964326724,0.01121988709936929,-1.5701649245458391,-5.8432379998347255,-5.730885635180031,5.905780436695984,-125.5240542185649
395.0,-0.9378665631803069,0.011203429716444965,-1.5702421602867995,-5.857733481420341,-5.747029625910411,5.919844914960939,-125.72471881179386
396.0,-0.9433478148238751,0.011156629784715202,-1.5703451061594633,-5.874730981395333,-5.764794410128838,5.93666351317508,-125.92419273252436
397.0,-0.948598684727831,0.011201715208732746,-1.570337898985784,-5.892851497209204,-5.783220650504388,5.953366146562636,-126.1223552789352
398.0,-0.9525999971757811,0.011231387204770136,-1.5703342742038817,-5.911424160554922,-5.801925638468043,5.971334854627079,-126.31980762196704
399.0,-0.9592885449345302,0.011190827352369264,-1.5703749166962717,-5.925505907322212,-5.81417562605053,5.985431787972261,-126.51513193051844
400.0,-0.9634846555089971,0.011254753220159579,-1.5703357558406594,-5.942331363005972,-5.830221462870457,5.9959661874630745,-126.70940864710367
