time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-0.9271314935150159,0.010791553023661863,-1.5708443150556424,-4.436053257274262,-5.863747159792796,-5.793275090060846,-138.60619970887728
396.0,-0.9224013462757473,0.010830446417160338,-1.5708083028513855,-4.45425817027865,-5.877759142620713,-5.802815773508951,-138.90178301073635
397.0,-0.9205011872571548,0.010791280075711165,-1.5708456186633748,-4.472547943237418,-5.894571242512009,-5.817783681496206,-139.19797073275265
398.0,-0.9196430011774638,0.010804554559779377,-1.5708353560419526,-4.4871259956131375,-5.9126058486520545,-5.8350564307409725,-139.49474512671222
399.0,-0.9169957381693009,0.010822928215265655,-1.570815127471057,-4.504167098458635,-5.9296588309951455,-5.853283630500608,-139.7924868890957
400.0,-0.9126232503151319,0.010838725782903697,-1.5708001640488005,-4.52229648399967,-5.947770873755484,-5.8676535090481075,-140.09191085069116
401.0,-0.9149452360654403,0.010765640048375123,-1.5708660316509764,-4.540854893187958,-5.966352095874162,-5.881439999902404,-140.3905876781845
402.0,-0.9195881617063899,0.010779188006624552,-1.570850768625164,-4.559625660057846,-5.985115447543172,-5.898169969982873,-140.68742231500175
403.0,-0.9239799930282064,0.010817469173647863,-1.570816782177246,-4.575149395281793,-6.000805058950836,-5.911553726978401,-140.9824932686485
404.0,-0.9307986288332265,0.010801508564630528,-1.5708281253519505,-4.592582370328404,-6.0117051695544,-5.92809433095283,-141.27433940759266
405.0,-0.9367118326589466,0.01083843279067817,-1.5707928083226823,-4.609982399701761,-6.0202236509046,-5.9376716954957525,-141.5629874709617
406.0,-0.9403686868685448,0.010877961740140187,-1.5707576079542263,-4.62586016605814,-6.034752901134966,-5.952653489974885,-141.84999284133735
407.0,-0.9411221384567696,0.010904444283377461,-1.5707330259278645,-4.641799055773499,-6.051847833442634,-5.96829884967647,-142.13675369488112
408.0,-0.9357913381529269,0.010951688711695075,-1.5706888910237768,-4.659448861101661,-6.0686877929287615,-5.985825424078423,-142.42543653913734
409.0,-0.9309370404731402,0.010914356511325236,-1.5707235025600967,-4.67781128600104,-6.086720380615283,-5.9950765509927,-142.71612254789807
410.0,-0.9327728090498134,0.010837084918924551,-1.5707921268985325,-4.696473830740586,-6.105265722742416,-6.0074451125979325,-143.00630115131793
411.0,-0.9365812178684739,0.010846023482511895,-1.570781036028027,-4.71528696835557,-6.120009831693082,-6.023601078349764,-143.29466035827735
412.0,-0.9387497856185849,0.01088677571229981,-1.57074348478297,-4.734153604197766,-6.137122401674015,-6.041365502271725,-143.58197655900557
413.0,-0.9344071896686605,0.01096455469220482,-1.5706730272245593,-4.7515395687263675,-6.15401317322134,-6.056558880782171,-143.87085437572665
414.0,-0.9303267738674752,0.010942998709432035,-1.5706941934982315,-4.764906493067575,-6.169241789662005,-6.071609658304177,-144.1616252021101
415.0,-0.9275455077018602,0.010923990301035628,-1.5707103135070337,-4.776620373585136,-6.186576795765441,-6.088878189072014,-144.45410044489552
416.0,-0.9275520648573211,0.010885959920497689,-1.5707434120849042,-4.792460058066213,-6.20334230468671,-6.102975192814864,-144.74679714164054
417.0,-0.9275560293558728,0.010907492660999843,-1.5707224288093802,-4.806254172596338,-6.221332537051988,-6.1198190860586035,-145.03987597035086
418.0,-0.9279105964349543,0.0109205232420773,-1.5707106680957663,-4.813885666944623,-6.239857534328887,-6.137867146920344,-145.33379628606713
419.0,-0.9257074229737589,0.010937908985503984,-1.5706946249915335,-4.82808064902559,-6.251658396001449,-6.156414818515282,-145.62839126429375
420.0,-0.9214641300944109,0.010952389294168736,-1.5706814424740845,-4.845038772046414,-6.267529336690195,-6.175169202547176,-145.9245873225571
421.0,-0.9192806023050581,0.010922747067078742,-1.5707079520603815,-4.86312488504248,-6.276806157642036,-6.194008985366714,-146.22100259236845
422.0,-0.9191840238466831,0.010912695233387117,-1.5707151315542642,-4.881688030142034,-6.280570189559389,-6.2128840570963195,-146.51622026633376
423.0,-0.924966136764614,0.010871328072959294,-1.5707503816160688,-4.900437227384485,-6.28211837694287,-6.231773712992987,-146.80769781707536
424.0,-0.9321518262522623,0.010170445954858364,-1.5706821578655266,-4.909489480428089,-6.2827502499535495,-6.25066936104436,-147.09556132037721
425.0,-0.936086590149937,0.010331929957037637,-1.570683977573914,-4.924006540668669,-6.2830096059527705,-6.257975833521937,-147.38047183536048
426.0,-0.9359109166229839,0.010602535256338351,-1.5706276909397459,-4.932723291988897,-6.283115555211866,-6.271119766767834,-147.66451243227806
427.0,-0.9368207286676428,0.010713860947485974,-1.5706541671584944,-4.943455800252922,-6.283163313571296,-6.278258712156832,-147.9472629191155
428.0,-0.9374654355190858,0.010807155161236618,-1.5706515005411064,-4.958015227021455,-6.283181664821947,-6.281160762769804,-148.22843579352883
429.0,-0.9338963865140294,0.010911350660660325,-1.570610214276063,-4.975114741970324,-6.28318738084698,-6.2823538223435405,-148.50943425569267
430.0,-0.9341130416643657,0.010905967387447658,-1.5706455716050267,-4.9805326619643635,-6.283192151520707,-6.282843963951578,-148.78994368080458
431.0,-0.9325095037984589,0.010957992807170212,-1.5706221729290972,-4.987740547550173,-6.283190737320878,-6.2830451647815435,-149.07040726261283
432.0,-0.9304846471947202,0.010963796840865585,-1.5706363761474063,-5.001709369193636,-6.2831908235694645,-6.283127903017352,-149.35050992704637
433.0,-0.933949987086038,0.01092325223357218,-1.5706786979900653,-5.011215749372278,-6.283192875893404,-6.283161892152426,-149.6284702076827
434.0,-0.9344458621423037,0.010985276369673985,-1.5706299429778294,-5.026165825392697,-6.2831904488649455,-6.2831758695291695,-149.90480780926626
435.0,-0.9311294284261601,0.011029249133630374,-1.5705940981891733,-5.04188095533048,-6.282382739938558,-6.283181624437921,-150.1809976351835
436.0,-0.9310600669676983,0.0109845590701166,-1.5706375615645312,-5.059418603466825,-6.2828794209527095,-6.283184014473131,-150.4558509025229
437.0,-0.9258306198632951,0.011058282508012336,-1.5705691482320356,-5.077775464879439,-6.2830648111078,-6.283185001107687,-150.73118453015974
438.0,-0.9270982367133341,0.010971516403942392,-1.5706494232161128,-5.096416494505732,-6.283149261945505,-6.283185420371077,-151.0046134950611
439.0,-0.9300169279832449,0.010988843124541814,-1.5706279423771128,-5.112742054418523,-6.283179767181949,-6.283185571908697,-151.27539193051376
440.0,-0.9323323842980162,0.011014712452441693,-1.5706057193495966,-5.130530865024937,-6.283191145725121,-6.283185643402955,-151.5436388395219
441.0,-0.9331648598169059,0.011043161252489641,-1.5705770722555983,-5.1457761578126675,-6.283195048540526,-6.28318564950704,-151.81017665130926
442.0,-0.9303592970935758,0.0110829478866576,-1.570543475312579,-5.1631075457010125,-6.283194034407373,-6.283185667096111,-152.0763682284246
443.0,-0.9272817295888834,0.011072478578216435,-1.5705536909615996,-5.181348740056536,-6.283193177042637,-6.283185681025405,-152.34239392184756
444.0,-0.926048230402523,0.01105081976705116,-1.5705668474984975,-5.194648825403134,-6.283196025626485,-6.283185654794917,-152.60790013183762
445.0,-0.9286988265161904,0.011016823099480247,-1.5706014921016986,-5.211131200748224,-6.283197370082551,-6.27789442379997,-152.8710086954123
446.0,-0.9294248767616333,0.01106323220965622,-1.5705553074902232,-5.22595870181159,-6.283198927585883,-6.281105041833386,-153.13249331127318
447.0,-0.9271058791163586,0.011098106283717062,-1.570519217169149,-5.235069683059269,-6.283195588000397,-6.282328372677912,-153.3941599177251
448.0,-0.9270946052959667,0.01106273011998718,-1.5705614065719897,-5.249832201286344,-6.283197961471277,-6.282833513183453,-153.6547532179009
449.0,-0.9324246783320134,0.011018058541384806,-1.5705984748847932,-5.264566812548927,-6.283198909468873,-6.280705636231778,-153.9119480801549
450.0,-0.937021409067563,0.011060913610543704,-1.570559429212725,-5.281713855651685,-6.28319753073223,-6.282207932686723,-154.16568740168205
451.0,-0.9403654049302735,0.011086409558734925,-1.5705325637264356,-5.2972959414674845,-6.283200621203237,-6.282782880916414,-154.41666774209733
452.0,-0.9411757203348236,0.011117190853808244,-1.5704993881490246,-5.309003758835046,-6.2831975292533055,-6.283020192139626,-154.666274540764
453.0,-0.9400790805412048,0.011128601757022601,-1.570487441562532,-5.3169506274581915,-6.283197160146847,-6.283117648308242,-154.915685846204
454.0,-0.9401061216818921,0.009579152365741554,-1.5704627921333572,-5.331240646698395,-6.283199577169386,-6.2831576560649935,-155.16431173646652
455.0,-0.9437646022997072,0.009762746960000698,-1.5705909897648729,-5.345996933793562,-6.283202167522555,-6.283174172787794,-155.41029129845117
456.0,-0.949332267668318,0.010218128699157124,-1.5705625977095692,-5.356024100629753,-6.283201449153397,-6.283180907418232,-155.65295497492727
457.0,-0.9484443198815152,0.01061198053320565,-1.5704749881213953,-5.371173326392166,-6.28319786904741,-6.283183680068064,-155.8945842434035
458.0,-0.9441142215018169,0.010820897287916478,-1.5704544361015433,-5.385751708602565,-6.283201142571459,-6.283184823177979,-156.13692822042626
459.0,-0.9351655697884096,0.010975560895467253,-1.5704184314569793,-5.3966422841143,-6.283197488849267,-6.283185272955391,-156.38233425631577
460.0,-0.926951918703853,0.011021023481886508,-1.570459935304917,-5.412108393571833,-6.283199067658793,-6.2831854895938495,-156.63043917345763
461.0,-0.9232731052965559,0.01100688062093027,-1.570507235177571,-5.4207029485957126,-6.283202234298025,-6.28318557494911,-156.87975407351794
462.0,-0.9192001330605015,0.01106713230738863,-1.5704943667790436,-5.435286751447317,-6.2832011129103424,-6.283185586038651,-157.12992219389514
463.0,-0.9186707473136158,0.011044658773809873,-1.570521372528719,-5.441595025310007,-6.2832035367439705,-6.283185627866123,-157.37999959214417
464.0,-0.918123948607924,0.011090134517705387,-1.5705069302034433,-5.454707121770294,-6.283203610248219,-6.280350872046802,-157.6294283246197
465.0,-0.9232792851425261,0.01105063599100516,-1.5705540353084002,-5.471201218620119,-6.283203695406794,-6.282070962654325,-157.87551518699973
466.0,-0.9245396811695553,0.011139985607105489,-1.5704738937592353,-5.489126772576608,-6.283201082799461,-6.282726385793076,-158.1196434040724
467.0,-0.9191998699656673,0.011213903969577412,-1.570408767371509,-5.507621856533482,-6.283198939778001,-6.282997038179508,-158.36490197760403
468.0,-0.9113767500777156,0.011216379642039845,-1.570407441191248,-5.5263426181208635,-6.283199611748357,-6.283108195209039,-158.61268667171433
469.0,-0.9034111850503213,0.011199397688673408,-1.570422622542452,-5.545157191127254,-6.278424222682908,-6.283153870166896,-158.8629318243626
470.0,-0.9034379884429804,0.01109773314350117,-1.5705123699360894,-5.564006382026105,-6.281331135131109,-6.283172620513447,-159.11249758614446
471.0,-0.9100515754442821,0.011063820426464883,-1.5705395439987404,-5.582883240147244,-6.278161836442248,-6.283180343042954,-159.35774606940757
472.0,-0.9157636697325613,0.011124137649118746,-1.5704808757552333,-5.601790658017025,-6.2812111349046,-6.283183496228362,-159.5992227689924
473.0,-0.918764890179051,0.011174993761187612,-1.5704358325125132,-5.6206877261197885,-6.282393468311523,-6.283184801005034,-159.83817126866492
474.0,-0.9168928615884079,0.011220923324742383,-1.5703831363335636,-5.6337873150126265,-6.28287937495722,-6.2831852938782955,-160.07718600004486
475.0,-0.9158693393695428,0.011193835790170139,-1.570414869341171,-5.646894964636658,-6.283081954696346,-6.283185491950096,-160.31608802311985
476.0,-0.9177434311798639,0.011158425633720345,-1.5704447606136371,-5.657878559324855,-6.283165555794644,-6.283185550135014,-160.55360055882647
477.0,-0.9178374544270772,0.011186934122361495,-1.5704131545687443,-5.663984760415512,-6.283195691597701,-6.283185589708588,-160.79066794217448
478.0,-0.920193436967387,0.011168453947845778,-1.570444585240896,-5.673291706681102,-6.283203813891708,-6.2831855414780655,-161.0262117404766
479.0,-0.9204709074168674,0.011217385416102895,-1.5704107791675217,-5.6876271755621115,-6.283205926525643,-6.283185575741164,-161.26082865322985
480.0,-0.9160082948375173,0.011264493540879298,-1.570366319824429,-5.702843171119509,-6.283207068688824,-6.28318560551589,-161.49677110530925
481.0,-0.9106180878374718,0.011253382577382705,-1.570379719758109,-5.7201825240630955,-6.277968163741814,-6.283185653794059,-161.73438192156397
482.0,-0.9084514513870783,0.011187228769609425,-1.570423356030621,-5.733189119146707,-6.281152098882575,-6.28135937520352,-161.9727586129679
483.0,-0.9107687359846437,0.01115597973943091,-1.5704598139462043,-5.749555820463074,-6.28237406696384,-6.281546841327599,-162.20948222509426
484.0,-0.9141313987393609,0.011153933169969647,-1.570442439690767,-5.758838608747974,-6.282875173976055,-6.282527729534654,-162.44415790650962
485.0,-0.9136081072101118,0.011235303119329802,-1.570386752698127,-5.773691354656513,-6.283080522139338,-6.282914923719908,-162.6783621878352
486.0,-0.9134907835955426,0.011224400442654266,-1.570401144440826,-5.790918118857255,-6.2831662665209596,-6.2830744476228775,-162.91201164099613
487.0,-0.9079482751269727,0.011281715477810013,-1.5703384621246421,-5.805974211666138,-6.28319790219294,-6.283139962935775,-163.1477008769941
488.0,-0.9089289201809129,0.011164846347485912,-1.5704369721906541,-5.816604777228851,-6.283205589068464,-6.28316686107103,-163.38280620445
489.0,-0.9073632850920097,0.011230107257805376,-1.5703819244103687,-5.828668565357217,-6.283210162305009,-6.283177897611888,-163.61815014448783
490.0,-0.908342053303215,0.011199181809547452,-1.5704180818462978,-5.842709304501929,-6.283210809921737,-6.283182446692646,-163.8526638242887
491.0,-0.9071742641131879,0.011246823262314028,-1.5703781785533586,-5.85957434288694,-6.283209119945064,-6.283184336548134,-164.0871512295844
492.0,-0.9058465999124976,0.011241674763997673,-1.57038255489636,-5.877630956907969,-6.283209118942461,-6.283185129456044,-164.321813261616
493.0,-0.9074614843139169,0.011204797805563039,-1.5704124180380623,-5.896174104012137,-6.283210550158229,-6.283185463535128,-164.5552666551745
494.0,-0.9113948549335291,0.011192907127329416,-1.5704184534863708,-5.914924980504717,-6.283211313029387,-6.2831856047442205,-164.78631323206986
495.0,-0.9137281896695065,0.011193581660859776,-1.5703856738567639,-5.9211277054794875,-6.283210699766724,-6.283185684069669,-165.01594775091104
496.0,-0.9167090511475746,0.011223954574413183,-1.5703893674567901,-5.934770638871637,-6.283211517771586,-6.283185599390756,-165.2437930598666
497.0,-0.9184149040946284,0.011240386568701763,-1.5703680559387037,-5.946306569951294,-6.283211839822993,-6.283185587707731,-165.47047526151988
498.0,-0.9208178077038239,0.01113621287920954,-1.567535874732421,-5.962070993056738,-6.283210513275962,-6.283185654673703,-165.69492890326646
499.0,-0.9233080610751528,0.011313739754449376,-1.568370759143578,-5.973121133715349,-6.283207254434135,-6.283185567358302,-165.91804102031327
500.0,-0.9244681534553614,0.010673558704886664,-1.5689994495861836,-5.980091262150459,-6.283210957240965,-6.283185588889306,-166.14079214051932
501.0,-0.9209807187007493,0.01079682433513145,-1.5694454672641966,-5.990178902929666,-6.283212311559987,-6.283185568078496,-166.36512648247984
502.0,-0.9191211219822791,0.010897332414674808,-1.5697828215163798,-5.991809582555995,-6.283209916489241,-6.2831856305285125,-166.59051635047837
503.0,-0.9176459929020726,0.01103511983192321,-1.5699757825327403,-5.998627277132472,-6.28321028645851,-6.283185501090738,-166.81657229832987
504.0,-0.9170989594050444,0.01112268310060171,-1.5701126226014128,-6.012454951704317,-6.2832114710938445,-6.28318554818188,-167.04277023082028
505.0,-0.9205993990756376,0.011118865063624176,-1.5702382834814128,-6.026326814935664,-6.283212557365939,-6.28318558730177,-167.26718954872425
506.0,-0.9221213624674471,0.011204555715672021,-1.57024789387935,-6.043100835624946,-6.283211491641157,-6.283185629327804,-167.49056959082753
507.0,-0.9217615884097027,0.011243056767403082,-1.570268316545378,-6.061122855121776,-6.283211090658558,-6.283185658589911,-167.713946961137
508.0,-0.9269196639729828,0.011178845900807562,-1.5703602768045697,-6.079650757864544,-6.2832125728132056,-6.283185682131585,-167.9348486806496
509.0,-0.9257048049321299,0.011290857560309854,-1.5702768538474332,-6.0984036087885345,-6.283211326547504,-6.28318568988239,-168.15601655782288
510.0,-0.9197588083182169,0.011295361514315868,-1.569531950101472,-6.117238223401697,-6.283211651059392,-6.2831857024967395,-168.3798619392273
511.0,-0.9148430066382297,0.011261496348538368,-1.5698061981922027,-6.124977615461584,-6.283214558702012,-6.279940234430007,-168.60635186156748
512.0,-0.9085736700697943,0.011276032300941546,-1.5699740162130533,-6.1323589584426195,-6.283211408484378,-6.2819094161334235,-168.83606668792723
513.0,-0.9049839642536128,0.011240037933752535,-1.5701357210658884,-6.141352807830639,-6.283212511215402,-6.2826597408192235,-169.06781175300017
514.0,-0.9005077542458414,0.01126030474434031,-1.570195838151359,-6.15012670654118,-6.2832104505017075,-6.28296957400947,-169.30187346773715
515.0,-0.902767360214064,0.01116314571349571,-1.5703316243517038,-6.155500177270612,-6.28321247255842,-6.283096853020241,-169.53508762949352
516.0,-0.9088406350502924,0.011151367507964347,-1.5703702514779763,-6.157129758608601,-6.2832135804665805,-6.283149128399636,-169.76527800429707
517.0,-0.9149980440320897,0.011197366109515793,-1.570357588283976,-6.157876694202073,-6.283214040365697,-6.283170557843884,-169.9922861353405
518.0,-0.9136907740019056,0.011358610663689598,-1.5702617498996265,-6.169276097037249,-6.283213570472957,-6.2831793373000036,-170.21970839859773
519.0,-0.914665301580316,0.011285176140009807,-1.5703327785961492,-6.180655610893499,-6.283213974167905,-6.2831830054717015,-170.44687911567985
520.0,-0.9191006424793753,0.011214565632670205,-1.5703781804783594,-6.185378461747371,-6.2832144928952856,-6.283184564466447,-170.67196604086377
521.0,-0.9249484958303563,0.011197827678945687,-1.5703840110543181,-6.183224697468545,-6.283208225466771,-6.283185185515706,-170.8941163499762
522.0,-0.9245143178524132,0.011349216129119776,-1.5702891408844952,-6.192097276108034,-6.283211985093836,-6.283185299318837,-171.11627676493538
523.0,-0.9177771943487287,0.011376748567037041,-1.5702540392867097,-6.1975671073239855,-6.28321340295559,-6.283185453328576,-171.34172058121126
524.0,-0.9113231023182333,0.011330089384956582,-1.570301216583134,-6.203539753762129,-6.283212157263102,-6.2831854801943114,-171.57058605919485
525.0,-0.9113639247656232,0.011258144386299034,-1.5703853401367243,-6.216614786646281,-6.283212804007883,-6.2831855316958105,-171.7998295360628
526.0,-0.9099149445143441,0.011256984247689648,-1.5703552922335418,-6.2224921548656855,-6.283214629819389,-6.283185591680392,-172.0298048291344
527.0,-0.9034439954256542,0.011334869457043659,-1.5702984789483538,-6.232027646068725,-6.283214759180453,-6.281039993686377,-172.26303818834165
528.0,-0.9035584388000342,0.010007568766900532,-1.5703517756967087,-6.237560226614159,-6.283213873927439,-6.2823418902235915,-172.4970223111787
529.0,-0.9101566352891249,0.010088116378970757,-1.570495001394275,-6.2369795319242956,-6.283209264699207,-6.282838014402866,-172.72784040802938
530.0,-0.9208090862725985,0.010492544644905899,-1.5704630859242,-6.2426145458939315,-6.2832107464746185,-6.283042700011285,-172.95326294451618
531.0,-0.9268462231416793,0.010851466569528803,-1.5703527150734262,-6.251720251705071,-6.283213339963512,-6.283126838187665,-173.1754624885528
532.0,-0.9289288414994902,0.011064296785169873,-1.570306054223125,-6.265795879004064,-6.283214168016723,-6.283161453270284,-173.39667744401495
533.0,-0.9295889271436305,0.011117684480735907,-1.5703180570017985,-6.27288089464613,-6.283215020518721,-6.2831756996942865,-173.61766252478884
534.0,-0.9286814526726821,0.010635823884832255,-1.5702956595792108,-6.273998554455292,-6.2832141917751265,-6.283181530807082,-173.83926072478647
535.0,-0.9226655919247181,0.010808959524684825,-1.5702913537464742,-6.276432839829622,-6.283213794645497,-6.283183849984645,-174.0637106409527
536.0,-0.9224953092958492,0.010880330467108984,-1.5703900814656095,-6.275983299467429,-6.283213837352896,-6.283184854962046,-174.28844508437714
537.0,-0.9222997218688186,0.011016625607323076,-1.5703674104739347,-6.2716765637397645,-6.283207729774374,-6.283185257420279,-174.51309552010062
538.0,-0.9219709700613804,0.007062963682665886,-1.5701773195847137,-6.264740877748416,-6.283209253487595,-6.28318532665019,-174.73922112454105
539.0,-0.9197033069970804,0.007688039023322096,-1.5704695786501301,-6.265610431389405,-6.283204760094205,-6.2831854092569275,-174.96641693357438
540.0,-0.9131724844676589,0.008997032584520332,-1.5703662210214624,-6.267113699531068,-6.283210790379835,-6.283185444435707,-175.19623496398702
541.0,-0.9047366909449982,0.00978737949370609,-1.5703419273692074,-6.258885037944581,-6.283202497258242,-6.283185512840373,-175.4298362073584
542.0,-0.89655138200051,0.010320565965115784,-1.5703391378040659,-6.250941072676006,-6.28320220038835,-6.283185463745079,-175.6673141361433
543.0,-0.8936443077144216,0.010608728477522844,-1.5703955812374244,-6.245053424330135,-6.283206596825413,-6.283185425052648,-175.90627068668732
544.0,-0.8978667389920604,0.010775261169415783,-1.5704462393721723,-6.240537055644253,-6.283209790867666,-6.28318542934201,-176.1431161471422
545.0,-0.9047730301959092,0.010958094055777672,-1.5704204127712271,-6.241714754431184,-6.283212163905764,-6.283185387951062,-176.3763855959411
546.0,-0.9097090063659999,0.011145576068855313,-1.5703545129158156,-6.253251475972911,-6.283213237124082,-6.283185446592316,-176.607138683289
547.0,-0.9172642495036144,0.011151097858273739,-1.5703833834619614,-6.263829427677161,-6.283213811986378,-6.283185509852597,-176.8343370455487
548.0,-0.9184188778636673,0.011262265398812586,-1.5702961715969541,-6.27072758538906,-6.283213739650305,-6.28318555630945,-177.06079802310566
549.0,-0.9142269640313435,0.011322475210355079,-1.5702661924556005,-6.277871310371449,-6.283211681243127,-6.283185525452279,-177.28935717364104
550.0,-0.9106371047606008,0.011272635383342808,-1.5703163236005826,-6.280739299262359,-6.283213617066153,-6.283185570369102,-177.51987775010434
551.0,-0.9079465281564352,0.011256209517041373,-1.570340124115455,-6.281912794933383,-6.283214165870994,-6.2831855407097565,-177.7518299634549
552.0,-0.9088064008667889,0.011217062593894758,-1.5703855204582393,-6.282393610576906,-6.283214115056844,-6.2831855179500575,-177.9834907742587
553.0,-0.9056361188632218,0.011288839857274299,-1.570323538687758,-6.281355352401365,-6.283214119019834,-6.283185509750772,-178.21655939381083
554.0,-0.9004603609785041,0.011312762963204659,-1.5703168372407303,-6.282179800724547,-6.283214198407275,-6.283185466341223,-178.45224923482056
555.0,-0.9022543866255903,0.011209940498555398,-1.5704126043513948,-6.282503697846427,-6.283213873969499,-6.283185491661195,-178.6873192154668
556.0,-0.9100247318469076,0.011094206194081866,-1.568549097969467,-6.282640924929402,-6.283213297652958,-6.283185515738925,-178.91806146496882
557.0,-0.9181263490047064,0.011278992930253355,-1.5690582464989684,-6.282684460578008,-6.283214995373673,-6.278777189046198,-179.1447151695376
558.0,-0.9250507601886623,0.011290726648153379,-1.5694726259194502,-6.282144667483373,-6.283214568728787,-6.281452075289834,-179.36797189125565
559.0,-0.9290413561287068,0.011322048298590376,-1.56973113206108,-6.282107906988259,-6.283214490713262,-6.282471268561017,-179.58922255481684
560.0,-0.9339010717568009,0.011276562909657981,-1.569955265279968,-6.278340949522834,-6.283209042262828,-6.282892172404028,-179.80811934981236
561.0,-0.9335555907528044,0.01137068883600181,-1.570017326169435,-6.280983764023924,-6.283210225047718,-6.2830648970797025,-180.0270539456633
562.0,-0.9299992688174968,0.010879867413117118,-1.5700826068049356,-6.282007449597867,-6.283212858074387,-6.28313596928394,-180.2479187416846
563.0,-0.9276811462734648,0.010875930051506687,-1.570228813570333,-6.279581412160108,-6.2832094854315566,-6.283165192510662,-180.47000625571843
564.0,-0.9206795593809854,0.011058181329865515,-1.5702169017103542,-6.271835659158606,-6.2832022731477215,-6.283177166201438,-180.69521672535427
565.0,-0.9140893328284908,0.011140628824307794,-1.5702711040366168,-6.266758680225074,-6.283208050967549,-6.283182009681093,-180.9236797290268
566.0,-0.914181574528421,0.011120092950760016,-1.570370169664109,-6.2639230473634795,-6.283211322061237,-6.283184022236939,-181.15228078749377
567.0,-0.9161503542549098,0.011204021256420112,-1.570361736213727,-6.270848315281321,-6.283212682279028,-6.283184820793179,-181.37999204395126
568.0,-0.9232257100883989,0.011169514248263299,-1.5704113349548008,-6.27792165371207,-6.279106402819615,-6.283185238000412,-181.60453985635525
569.0,-0.9307106379661966,0.011192128685318726,-1.5703868013190185,-6.280760998657532,-6.281604678128755,-6.2831854421951645,-181.825337960149
570.0,-0.9357333449167086,0.01124907449335751,-1.5703452065724801,-6.281920838905077,-6.282563671090083,-6.283185489397452,-182.04354534146736
571.0,-0.9333664619669297,0.011347520040529512,-1.5702663700590176,-6.282394118531905,-6.282958335723828,-6.283185488337338,-182.2626455408023
572.0,-0.9338318389999247,0.011258426887993325,-1.5703466690157593,-6.277853760856203,-6.283119915234336,-6.283185540604015,-182.48160641562708
573.0,-0.9320507874377731,0.011267246915585198,-1.5703249279367884,-6.264947028889263,-6.283186715434701,-6.2831854736035355,-182.70109792888255
574.0,-0.9260661140468555,0.01136401228626934,-1.5702799428873593,-6.260698926299654,-6.283203133070865,-6.283185366735352,-182.9233171904731
575.0,-0.9167071835194034,0.011379441537385616,-1.570270034538817,-6.2567723681951515,-6.283207615300734,-6.283185424230025,-183.15008304521317
576.0,-0.9087903850321037,0.011353231392901971,-1.5703122067651647,-6.259674506332225,-6.283209246983908,-6.283185374122758,-183.38100393148682
577.0,-0.9056406959501888,0.011275480797643627,-1.5702379202231944,-6.265659854082415,-6.283209699830189,-6.28318542997894,-183.6137892234583
578.0,-0.901964613223974,0.01127819646872585,-1.570262681008207,-6.267485583582493,-6.283213100923103,-6.283185525470834,-183.84846144829027
579.0,-0.8989392999262205,0.011292210676854984,-1.5702969340033364,-6.275610169361841,-6.283213602645094,-6.2831854727561955,-184.0848701068473
580.0,-0.9025168965540843,0.011186319089168872,-1.570394750656293,-6.279827558085988,-6.283214052954947,-6.283185546399562,-184.319796931512
581.0,-0.9114686910699108,0.01115308635352847,-1.5704274437224843,-6.281541365492396,-6.283214216506396,-6.283185548998225,-184.5503407216855
582.0,-0.9162073300749389,0.011236397491529023,-1.5703478085006866,-6.2771376889042365,-6.282534117685815,-6.283185574317285,-184.77819805835674
583.0,-0.9152884696958571,0.011326452936288343,-1.5702893805158933,-6.274680926768863,-6.282957811486026,-6.283185469792219,-185.0062589555079
584.0,-0.9188020655614438,0.01125828021830037,-1.570366679188174,-6.274156348964667,-6.283120196778938,-6.2831854554794155,-185.23274252511044
585.0,-0.9204797427068345,0.011311421584625544,-1.570326266203077,-6.277007829877937,-6.283187023712259,-6.28318543513058,-185.45831381865938
586.0,-0.9188528244074389,0.01131592207117135,-1.5703082104922546,-6.27449040672537,-6.283197451162027,-6.283185530992454,-185.6845647190664
587.0,-0.918631035136484,0.011311681707285031,-1.5703367101567864,-6.279414014260966,-6.283205742170382,-6.283185418443688,-185.91108827886342
588.0,-0.9157465756391722,0.011308378890880972,-1.570316324647639,-6.277711879282343,-6.283205588607831,-6.2831855466441935,-186.1389436154395
589.0,-0.9130135372763484,0.011102736440858718,-1.5703322523589205,-6.272687629657523,-6.283204342045405,-6.283185524972463,-186.36819261213526
590.0,-0.9129777208052633,0.011119885863486124,-1.5703738247514731,-6.274139897364473,-6.283209204284417,-6.283185416699431,-186.59757485236855
591.0,-0.9134698914505965,0.011187341455515027,-1.5703634315591974,-6.279271571366562,-6.283209918807486,-6.283185430756491,-186.8267768949115
592.0,-0.9156058712211038,0.011168181384068832,-1.5703862250471212,-6.276893880041569,-6.283205766691852,-6.283185563113723,-187.05492080077713
593.0,-0.9175885582920451,0.011173444709669522,-1.570379667523225,-6.264865370460211,-6.283201429701676,-6.283185503852558,-187.28182119006934
594.0,-0.9196733570284059,0.0112153676414272,-1.5703700088261794,-6.252116198692228,-6.283200566967544,-6.283185438939875,-187.50742610252678
595.0,-0.9221248030579494,0.011309982670122886,-1.5703469357915585,-6.256041079209108,-6.283208155862419,-6.283185319358165,-187.73181437170658
596.0,-0.9249764359969256,0.011305848482812676,-1.5703485331905955,-6.26279540179874,-6.283208927453825,-6.283185399253421,-187.9549026372398
