time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,0.10804200592008054,0.011336614931217738,-1.5703052945895133,-0.3765667630326519,-3.072989385205884,-2.8907658969037064,-96.01786525766013
197.0,0.11347532829263943,0.011260577610600146,-1.570372061328334,-0.39471871373359213,-3.0914621297892935,-2.908827532807588,-96.61699650810793
198.0,0.11161478828436834,0.011158778072952447,-1.5704573183699742,-0.4133135593135288,-3.10430905622649,-2.9227038912718206,-97.21558716881442
199.0,0.10968844034590887,0.01115271902006868,-1.5704404213616827,-0.42628731444956114,-3.1148299419488645,-2.9293920972934733,-97.81333119280512
200.0,0.10599812325832884,0.011174802227478312,-1.5704374347503498,-0.4426348964212016,-3.128591645481221,-2.942270641027586,-98.40949058635184
201.0,0.10366086612772618,0.01121759802766239,-1.5704019329111323,-0.4604833533010769,-3.1453422501261143,-2.947685856525989,-99.00470791202135
202.0,0.09990383676658086,0.011198085660567415,-1.5704199338074165,-0.4789563963362948,-3.163354628225414,-2.9587746552712555,-99.59843053511554
203.0,0.09466474370664155,0.011176444541084084,-1.5704322453273243,-0.49605834262272847,-3.181888477984042,-2.9722037942601065,-100.18994343554401
204.0,0.0856257147024216,0.010695689456568682,-1.5704355243504977,-0.5141849602652651,-3.200636725694851,-2.9888034747254366,-100.77750721982993
205.0,0.0834069831641096,0.010858802597113157,-1.5703755610899235,-0.5327688503572925,-3.2194757888228023,-2.9978274283609645,-101.36424383569774
206.0,0.08348023408072017,0.010989832148958868,-1.5703781284992095,-0.5515386493170458,-3.2346835491519133,-3.012592322812126,-101.95145959982965
207.0,0.0841887979005171,0.011065293270831675,-1.570389153666159,-0.5703886119816184,-3.2519953560482215,-3.029781467670315,-102.53955506612206
208.0,0.08643801269514802,0.011123098294148637,-1.570388196525107,-0.5892705005339123,-3.270239162528665,-3.047974142260454,-103.12931157912016
209.0,0.08507135351630037,0.011062320397720213,-1.5704647642994225,-0.602971820173022,-3.288847149767145,-3.0665817206357535,-103.71911164054222
210.0,0.08470633773775271,0.011118330400761928,-1.5704390219431168,-0.6175933843261404,-3.2938468019976486,-3.0825653660138004,-104.30896356229168
211.0,0.08246196349683153,0.011114938550205934,-1.570463787402829,-0.6318817499742633,-3.3070430616488053,-3.0975555214489265,-104.89827483952963
212.0,0.07519736523898603,0.011036264717682404,-1.5705281641100803,-0.6383366963040774,-3.323589124921285,-3.104328878410217,-105.48474712810717
213.0,0.06639974886603581,0.011120550391784322,-1.5704819828835654,-0.6520515927948344,-3.3384151315497914,-3.118199958078449,-106.06758202230797
214.0,0.06431133887818782,0.011240366110255333,-1.57038335655952,-0.6688097908060899,-3.3493473233496744,-3.1298124788647748,-106.64974760063309
215.0,0.06352560844795171,0.011224376582811226,-1.5704035247927535,-0.6868436021937603,-3.35867525733182,-3.1456107779083267,-107.23204968437236
216.0,0.06018850734571886,0.011171533257080049,-1.570451983847279,-0.7053957147026206,-3.3735234933664,-3.156763021047189,-107.81356066138973
217.0,0.059541564330581956,0.010223919426275015,-1.5703843123185546,-0.7206653729668974,-3.390480260581193,-3.1713953325679216,-108.39556483942033
218.0,0.06380094232378714,0.010394100844182502,-1.570427975444279,-0.7380323879320048,-3.408575790120147,-3.1858191747612525,-108.98035046927046
219.0,0.06893054144149745,0.010620019808044756,-1.5704605465350134,-0.7491777698956577,-3.427143079222969,-3.194744208397439,-109.56840154691562
220.0,0.07182529337563093,0.010761036183101307,-1.570499239543205,-0.75859464886313,-3.4385449999912483,-3.209456034532051,-110.15844502843233
221.0,0.07540247689100761,0.010942355058807335,-1.5704623778061082,-0.7734636142980761,-3.4542573097450093,-3.2266228993271224,-110.75092158166557
222.0,0.07639493538535515,0.010933078549494083,-1.5705260888751593,-0.7810004907916455,-3.4718421479351327,-3.2448062695907502,-111.34479558296329
223.0,0.07490507884332205,0.0110155140011669,-1.5705166952414984,-0.7951532883294379,-3.4901980314432626,-3.258969623792424,-111.93900901487844
224.0,0.06916333789765139,0.011020311331992102,-1.570545858706646,-0.812107711199578,-3.508874758357873,-3.2758355116461635,-112.53175734711023
225.0,0.06151604089372444,0.011043778206538337,-1.5705403453832374,-0.8302060645256478,-3.5267224229813814,-3.2888193089231574,-113.12213127713969
226.0,0.05439138534100369,0.01105616298015396,-1.5705302954892617,-0.8446620534104403,-3.5451712980264816,-3.3008239193421343,-113.71037982622049
227.0,0.04828103256026381,0.011056051581020349,-1.5696231627112889,-0.8610160872573122,-3.558391498758197,-3.316796490658024,-114.29674584973269
228.0,0.04706861926227042,0.011199849228172949,-1.569817397513633,-0.8788381475138834,-3.5723337097746377,-3.3344842157359302,-114.88340256463302
229.0,0.05082816141403072,0.011193291795702564,-1.5700200560602444,-0.8929976314698301,-3.587774111557401,-3.346049773108283,-115.47267271794166
230.0,0.05524674921979267,0.011126173959811683,-1.5702105832529187,-0.9019967858721868,-3.603250775148168,-3.361819749356193,-116.06492277888175
231.0,0.05277642061391076,0.011058125323752733,-1.570381652265467,-0.9167386932191386,-3.6207037892528726,-3.377120115623379,-116.65746828228136
232.0,0.048012759121836265,0.01105790938646429,-1.5704431174500912,-0.9339202313392065,-3.635119463686302,-3.392105537954437,-117.24902844610932
233.0,0.04740211767551607,0.011105037357530254,-1.5704355169282087,-0.9493107682221705,-3.647570646520118,-3.4083468724023103,-117.84115158693024
234.0,0.04385914168661088,0.011058206854533464,-1.570512331120031,-0.9667303513333265,-3.656804110090973,-3.4251485904730306,-118.432622792842
235.0,0.04177242651781469,0.011084560375934386,-1.5705050171953754,-0.9848425386811653,-3.663112936581845,-3.4402569283646973,-119.02374328356943
236.0,0.04183400311052737,0.01105495315700128,-1.5705316164442917,-0.9948276485206456,-3.676763378099656,-3.457539316043004,-119.61583749347677
237.0,0.04314575552620753,0.011098688883802934,-1.5705156214277822,-1.0099704066675408,-3.690059247534008,-3.473036735833807,-120.209500468251
238.0,0.042204616780761386,0.011060589936903339,-1.5705604791352947,-1.0273370952044425,-3.700876918930439,-3.4904832714405574,-120.80374527953256
239.0,0.04050709006286443,0.01100305053475204,-1.570600991507634,-1.0374926083589322,-3.707928243928402,-3.508781143812791,-121.39789166158785
240.0,0.03849740479297638,0.01101396213776342,-1.570597942574381,-1.0470793447977143,-3.7218794002044744,-3.527432251131203,-121.99224483335489
241.0,0.038592344455124855,0.011055717742480684,-1.570566252090024,-1.0576930159563893,-3.731029827601946,-3.535660948658017,-122.58733788348754
242.0,0.03803549488316274,0.011067629213549842,-1.570568940864583,-1.0731054509695348,-3.7458290906251017,-3.5501275807515014,-123.1834103942635
243.0,0.03734310450692073,0.011043252223087163,-1.5705871084544145,-1.087302756781317,-3.75953001827615,-3.567194219610053,-123.7803328556488
244.0,0.041489663840991946,0.011071124523065638,-1.5705538426366141,-1.0964246161443618,-3.7762210117639827,-3.583154527093391,-124.38013637278259
245.0,0.0499606445425984,0.011136499478145025,-1.570508427628912,-1.1112070524013864,-3.7914894244542467,-3.6008019557381434,-124.98456109443694
246.0,0.05885770190156702,0.0111082835667328,-1.570539228639143,-1.1284274169475805,-3.8079390160214484,-3.619183024199993,-125.59395837063954
247.0,0.06352578039951277,0.011016659964998881,-1.5706221430666134,-1.1466519718182353,-3.8191501036986595,-3.637868388494178,-126.20633098355935
248.0,0.06567957643413404,0.010965737294753352,-1.5706621864290253,-1.1623164758433107,-3.8347743802685574,-3.6566796433719886,-126.82088015832208
249.0,0.06725127828013606,0.010974993853823944,-1.5706562722221817,-1.179825480962077,-3.8455221650867997,-3.6755429271716533,-127.43698780633964
250.0,0.06896169786595187,0.010979261387907576,-1.5706535112945728,-1.1980693868342993,-3.850905851229546,-3.6904013759853895,-128.05428614704033
251.0,0.07013471518405967,0.01097297338363153,-1.5706613943142107,-1.2167040242638585,-3.8642024088380347,-3.7075617625986097,-128.67314770029722
252.0,0.06650003415715618,0.010896956877638595,-1.57072816264951,-1.2333138014337184,-3.8807902071591163,-3.722110674463307,-129.29207346225303
253.0,0.061747052364790965,0.010906771576244706,-1.570716594599696,-1.2493472537023598,-3.892671170876755,-3.7391498719580785,-129.9101884793378
254.0,0.06340074725085816,0.01101612748245036,-1.5706204649783762,-1.2670178166857866,-3.901804578729541,-3.7555520805117615,-130.5295856633193
255.0,0.06495410704266259,0.010985938951838187,-1.5706538197650313,-1.285436490239061,-3.9165854065892827,-3.7733898651985123,-131.15085708962835
256.0,0.060260185610194625,0.010889720944672263,-1.5707411167218792,-1.304156148187297,-3.9337855771687433,-3.7918498975612818,-131.77196612952022
257.0,0.06090368932428666,0.010981795727593799,-1.5706545700964578,-1.3229573284769378,-3.9519798690719057,-3.8105308852770055,-132.39472255778463
258.0,0.05689364937014778,0.010881612076569252,-1.5707484249322274,-1.3402179317807021,-3.9687325702932847,-3.8293396349822655,-133.01759072151646
259.0,0.05086158107864612,0.010872264564082464,-1.5707538592579597,-1.3572343708717258,-3.97630772859922,-3.847577194190904,-133.63897262397518
260.0,0.05085992677498631,0.010958334210577736,-1.570675180717564,-1.3725252582342775,-3.982383032840155,-3.8661926512637175,-134.2607768134552
261.0,0.05232818444906023,0.010963347157731734,-1.570678271681105,-1.3899026644662653,-3.9959330636439194,-3.879048332767055,-134.88430232823174
262.0,0.04994644697537243,0.010868825812245672,-1.5707619203127252,-1.4039806450950316,-4.001465228386551,-3.8953483089405028,-135.5076124100859
263.0,0.05268354993892808,0.010966591076380958,-1.5706748203757415,-1.4207898549955194,-4.014834980003767,-3.905809002753176,-136.13294759965487
264.0,0.05473839309182958,0.010916420576299863,-1.5707244246604026,-1.4366856043849752,-4.031454750334116,-3.9211358705080364,-136.76054352349226
265.0,0.06165209147223136,0.010941974295429759,-1.570695932251949,-1.4467787075831409,-4.044872975337265,-3.9385045501559586,-137.39171441776438
266.0,0.06984600347188824,0.010957413618905851,-1.57068995712491,-1.4619662475989728,-4.061431794700715,-3.9535393506512353,-138.0272619682606
267.0,0.07438007681695949,0.010887109228022957,-1.570757289998002,-1.4793558639672262,-4.078287438512237,-3.9707861616538884,-138.6660034721487
268.0,0.07604044033070557,0.01083264525249432,-1.5708044971625308,-1.4945009366566016,-4.096324202101621,-3.985539408682981,-139.306977558533
269.0,0.07657011569582874,0.010836311044167839,-1.5708022281170155,-1.511792312938383,-4.109187545862018,-4.001284476143496,-139.94930230956402
270.0,0.07230450255566477,0.010774983944553531,-1.57085854639932,-1.5287005225735526,-4.116329563346376,-4.018854991781788,-140.59088833568313
271.0,0.06589934203032034,0.010785401175592551,-1.5708482827392918,-1.5467488388149202,-4.128415156033133,-4.0372046796071075,-141.23132651310794
272.0,0.06010881829513559,0.010802255130365425,-1.5708322676246325,-1.5615897912622705,-4.144467125166145,-4.055877133675208,-141.87116995002566
273.0,0.05655689157814743,0.01082259150437348,-1.5708130648449314,-1.571761567045581,-4.157161934483411,-4.071015479754319,-142.5109061707505
274.0,0.0574204905149189,0.010880788287182924,-1.5707612963461546,-1.5815883247603262,-4.168979508959311,-4.088203455889794,-143.1519238914618
275.0,0.05809632310210763,0.010875090833389597,-1.570770716956679,-1.5960799776086616,-4.184674688579058,-4.106392359256283,-143.79461376079468
276.0,0.056169634560963376,0.01083189053581406,-1.5708111324314666,-1.6131641136142318,-4.202247962787109,-4.124998227425462,-144.43831402873477
277.0,0.05839206504507958,0.010853649280500605,-1.5707891134305745,-1.623365571074846,-4.220598077171618,-4.141208298546731,-145.08436505471974
278.0,0.0653361168865721,0.01091443092242136,-1.5707366536770933,-1.6385950636631446,-4.231461239899939,-4.158079888960181,-145.7336836079091
279.0,0.07404769575949195,0.010887089480357154,-1.57076439973953,-1.6520098231845566,-4.246963387283941,-4.176125208665022,-146.38731873875653
280.0,0.0815989285980968,0.010841329223425003,-1.5708074778099639,-1.66594365584311,-4.264460377014054,-4.194671428660436,-147.04510933213018
281.0,0.0857932704856607,0.010777492221987867,-1.5708662925034236,-1.6796453575304846,-4.2735420862378986,-4.213425121059607,-147.70520728207262
282.0,0.0913827480822597,0.01080548837520386,-1.570840232191982,-1.693798377944521,-4.288334909239228,-4.232264586372129,-148.3684287792829
283.0,0.08983805426606638,0.01070937100404148,-1.570930674955625,-1.7107207479998021,-4.305541638242334,-4.251139514821488,-149.03284330769063
284.0,0.08791347226233974,0.010705256379138958,-1.5709323914402615,-1.7189481636701038,-4.323739696394368,-4.267500098282501,-149.69829109711577
285.0,0.08576817614536185,0.010748810717581374,-1.570892249743694,-1.7333981861599923,-4.339842466131491,-4.277810394619755,-150.36450193376444
286.0,0.08186315578710561,0.010741743937026416,-1.57089985481419,-1.7504759440267106,-4.355225367674242,-4.293079027326151,-151.03085929292914
287.0,0.08245632715829423,0.01081216215125812,-1.5708363458849228,-1.768616592775723,-4.372630240371485,-4.310475633677224,-151.6988732125291
288.0,0.08062340921029391,0.010718567847814957,-1.5709270234928001,-1.7771395838227988,-4.390246060513737,-4.324282714987111,-152.3680224780917
289.0,0.07953184640237776,0.010764973323792143,-1.570879840856503,-1.7917008964221077,-4.40848099210923,-4.337502930943106,-153.0384632746573
290.0,0.08260439906844608,0.010809498208408342,-1.5708413657060707,-1.806066077571586,-4.427103597688454,-4.3539930540712914,-153.71153227220054
291.0,0.08546654171826851,0.010783065936983322,-1.57086745849352,-1.8230609492997796,-4.442906142709236,-4.371895143366599,-154.38698918529997
292.0,0.08795167524300118,0.010754566347164917,-1.5708951723255415,-1.83884230323407,-4.460474936820478,-4.3887367593889035,-155.0648569682282
293.0,0.0887877716624371,0.010725762330379772,-1.570921721514176,-1.8564190910637717,-4.4710842559319826,-4.406757673581102,-155.74397424007938
294.0,0.0885368784355115,0.01071154220606198,-1.5709354962666653,-1.874777369640823,-4.486479631698503,-4.423590241003863,-156.42438836512977
295.0,0.08258930428902678,0.010638379894544397,-1.5710033190878356,-1.8934693277877472,-4.503932946273503,-4.437905586988211,-157.1045954575024
296.0,0.07432619162038719,0.010631271124063143,-1.5710106278778315,-1.90838663223422,-4.522233921075436,-4.454846237458673,-157.78388361086797
297.0,0.07052222212795264,0.01069023204681872,-1.5709613580962838,-1.911915780133412,-4.540884553351436,-4.472934469769237,-158.46364887939507
298.0,0.06726543163565658,0.010723812272327188,-1.5709227089104383,-1.9245096797713601,-4.559682763254272,-4.4894698887353135,-159.1441230422359
299.0,0.06721424023142338,0.01076719904781927,-1.5708820654017503,-1.9408137292292769,-4.575993999714743,-4.498701276942262,-159.8260027751864
300.0,0.0702506842453706,0.010775873338870217,-1.5708778115766693,-1.9575040944971789,-4.593780956998578,-4.513547518461061,-160.51040882800973
301.0,0.07113413839169669,0.010691957421269053,-1.5709619897095792,-1.967131638356476,-4.612222320690922,-4.530770204891238,-161.19688495950726
302.0,0.07029542942738741,0.010669758194453786,-1.5709784581576254,-1.9769604173716586,-4.630932084408137,-4.548976741316701,-161.8848716599856
303.0,0.06825015774109078,0.01067303554681872,-1.5709701881741904,-1.9920255554669115,-4.649753094816075,-4.567590017706825,-162.57394744194764
304.0,0.06720086075124783,0.010692492585650358,-1.5709532685290977,-2.009347937545032,-4.668619631798439,-4.586371424447893,-163.26436725112265
305.0,0.062474419545932164,0.010635421652686518,-1.5710082273764738,-2.027613784105486,-4.678237834642443,-4.602970490173694,-163.95421084195462
306.0,0.06443009313969392,0.010735963474512396,-1.5709181573062598,-2.045495931309154,-4.687199224717685,-4.616876384279292,-164.6452488564909
307.0,0.0660448289754921,0.010692617383845214,-1.5709626988868806,-2.0639858174745305,-4.701897437515092,-4.633642403447839,-165.33808818965565
308.0,0.06827093581186773,0.010680553153106639,-1.570976890791056,-2.080324184004218,-4.719060502184729,-4.651658311058141,-166.03312996270395
309.0,0.06959352105870562,0.010656118172124812,-1.5709982901999018,-2.0981292168083607,-4.737243501694253,-4.6701927560447976,-166.73021161527612
310.0,0.07360020464583115,0.010661167100037654,-1.5709914405235463,-2.1087556586996072,-4.748733830906946,-4.688941568531254,-167.4295368419385
311.0,0.07721788286433381,0.010650316499272575,-1.5709959767696737,-2.124167365232063,-4.756996152460437,-4.706447209924438,-168.13069235601182
312.0,0.07643599426942009,0.010585596328504168,-1.5710592098952072,-2.1393540742269144,-4.770343112799702,-4.717133844111925,-168.8328241472524
313.0,0.07376906808780297,0.010584990734071402,-1.571058029986929,-2.156676663705018,-4.786309108173354,-4.7325577694774,-169.5355041817657
314.0,0.07370429859051321,0.010627804510490911,-1.5710263097736872,-2.170642720071237,-4.803985205059616,-4.750018555798126,-170.2396534194868
315.0,0.07172235965657388,0.010600514722238406,-1.5710486789439257,-2.187438918728145,-4.814213428300019,-4.759698774897514,-170.94407658213873
316.0,0.06439318967403627,0.010540235636717946,-1.5711051122805235,-2.203789031097313,-4.828985748579096,-4.77251266012289,-171.64752745223194
317.0,0.05644852132312394,0.010564096511051436,-1.5710859758043285,-2.217275711473181,-4.846170510521355,-4.788058608163518,-172.34994199678755
318.0,0.05401902403845503,0.010657571041128673,-1.5709958680368126,-2.2338551073139143,-4.864360538562153,-4.805557281042573,-173.0530072598726
319.0,0.05309505096878551,0.010651511575109265,-1.5710039468212578,-2.251814064781064,-4.8829683160457815,-4.821633406578988,-173.757329540722
320.0,0.05258606904774617,0.0106353216060419,-1.5710214685308574,-2.269621067120044,-4.9017472827483575,-4.839327636497448,-174.46305545782639
321.0,0.05445797662782403,0.010373867433903863,-1.5710134915598013,-2.281098118346849,-4.919409934153762,-4.847175407295138,-175.17087907888765
322.0,0.051635082146970025,0.010334290286577917,-1.5710952793018553,-2.296852924293089,-4.933384814967311,-4.85153384636287,-175.87905573275617
323.0,0.052969461501529556,0.010482521114975586,-1.5710287475488671,-2.31257236354378,-4.943052752213377,-4.864408145808342,-176.58828622320056
324.0,0.058952819157387024,0.010567590600262688,-1.5710059741176967,-2.3244152958796347,-4.956847225634184,-4.880816782902075,-177.30046302301488
325.0,0.06467951561593757,0.010563748244511945,-1.5710373914639069,-2.3367129831009286,-4.973618103123421,-4.8986868715176906,-178.0158763022029
326.0,0.06438151036456516,0.010493848547916315,-1.5711133642318615,-2.352834127021717,-4.991639274376066,-4.917161127049986,-178.73278305433146
327.0,0.06057032176561875,0.010477196054366311,-1.5711569507157854,-2.3582814153726157,-5.0101747317166545,-4.935885065127105,-179.45011846158957
328.0,0.06011433246489905,0.010564945862048916,-1.571064712999622,-2.3716229248441185,-5.024422867274118,-4.952259572748511,-180.16836754079532
329.0,0.056730561516125516,0.010523390629858673,-1.5711155038467102,-2.3831091087732568,-5.037596532425263,-4.964862872426302,-180.88665300152525
330.0,0.04828879838179064,0.010484630350781407,-1.5711470662076568,-2.3974911344591994,-5.050420923217219,-4.981069636975843,-181.60328587865877
331.0,0.03620665883743442,0.010482630833492535,-1.571147218982267,-2.4145039996459725,-5.062539874931696,-4.9988095493612645,-182.31693849482198
332.0,0.02955080656322536,0.010589047421423324,-1.5710594061769922,-2.4297360328956943,-5.078563306433047,-5.009674943248632,-183.02949282002317
333.0,0.021152594924957108,0.010553592583251045,-1.5710918004782435,-2.4470835717623682,-5.089665215539481,-5.025170540545689,-183.7401390359081
334.0,0.016952905601527374,0.010612841580588443,-1.5710462970704204,-2.4614350947419856,-5.105242019957183,-5.034815072169904,-184.4504502424098
335.0,0.019929660481915808,0.010677732351233189,-1.5709837283345094,-2.4783857166621903,-5.122768218719362,-5.049816125550931,-185.16287997701693
336.0,0.023176689763257662,0.010625411386735681,-1.57103738292153,-2.4948062657497823,-5.138762366659626,-5.0671024435669505,-185.87756315004535
337.0,0.026685462687896747,0.010599710575174785,-1.5710665168408007,-2.508582769707045,-5.156420976492764,-5.085335248110001,-186.5947061574101
338.0,0.03053419581184885,0.010582485481511033,-1.571075156767039,-2.5252946637249734,-5.174443049084526,-5.10395938878582,-187.31441691148933
339.0,0.033949031474187014,0.0105601516218138,-1.571095962156034,-2.5432979366894917,-5.192973595086863,-5.1227453338458435,-188.03658575303416
340.0,0.036299973617709404,0.010537506088156392,-1.5711185916054444,-2.561831879915156,-5.208996405650204,-5.141598148742191,-188.76066159450275
341.0,0.04158842415045102,0.010573976211527506,-1.5710877410979207,-2.580579238925323,-5.226659426838613,-5.160478556300084,-189.48764067711963
342.0,0.047527505943992424,0.010561842459538002,-1.5711006721271414,-2.599421806142012,-5.226051447044633,-5.173681615523282,-190.21640933896057
343.0,0.04679189464376959,0.010464467717516747,-1.571193871983096,-2.6180248896169673,-5.2369814351672055,-5.184029918708055,-190.94572150934638
344.0,0.04102501280017479,0.010432978437732294,-1.571220747494271,-2.6367945954715504,-5.251847757220853,-5.198909101088341,-191.67414825806958
345.0,0.034602910220067215,0.010465247974769852,-1.5711905283152994,-2.6556385166454497,-5.265984756963605,-5.216137547429746,-192.40130995899676
346.0,0.03301637865173833,0.010547209101072064,-1.5711172620217275,-2.6745135342343374,-5.282862552366968,-5.232887365137269,-193.12891153177023
347.0,0.029082013511286007,0.010502247508778793,-1.5711601877244505,-2.6934121110590237,-5.3009283046500295,-5.250873608641999,-193.8564115584039
348.0,0.025471405427482132,0.009884233490291407,-1.5711212096093874,-2.7123105931322655,-5.319482226754216,-5.268096526566611,-194.5839003777249
349.0,0.022548985022608554,0.009987190872871856,-1.5711587261879292,-2.7306002270899072,-5.330188333486603,-5.286280993827871,-195.3109870600076
350.0,0.023264285918125474,0.010214720706583283,-1.5711131303252264,-2.749238829453253,-5.345626509568636,-5.304172277006117,-196.03913271599865
351.0,0.0253586158101705,0.010337761302310386,-1.5711252220036418,-2.76033498501126,-5.363096491964713,-5.3214206415693335,-196.7691106694259
352.0,0.023868726988515387,0.010357273230767685,-1.5711802350782829,-2.76509727444682,-5.38140694884657,-5.339616620700654,-197.49991187647962
353.0,0.027249377048488555,0.010467042972517495,-1.5710938668800283,-2.778146057801196,-5.400061385925565,-5.3582248332712075,-198.2329353747585
354.0,0.02448560795601856,0.010393417311268477,-1.571185737526759,-2.7946482864844753,-5.410858735555276,-5.365820616907052,-198.96575208973985
355.0,0.022521819527978312,0.010451742629608999,-1.5711530533314875,-2.812558000405742,-5.4263318202544255,-5.374426062936633,-199.69870071082917
356.0,0.024174191675733987,0.010512351307596058,-1.5711158528042926,-2.8310510876171064,-5.443815123795433,-5.387888378973531,-200.4331344934161
357.0,0.02430132844625945,0.010485251567089121,-1.5711533513467428,-2.8497875771919,-5.459604145405209,-5.399858626947351,-201.16852262619017
358.0,0.02377017858071909,0.010388162454701144,-1.5711569963781848,-2.868620741826151,-5.477174520819625,-5.402431296472388,-201.90469681522677
359.0,0.018636186884281168,0.010370910586650479,-1.5712245680915684,-2.874871048351076,-5.495525316604025,-5.414633291175437,-202.64029040110225
360.0,0.009555543579380226,0.010367278447826879,-1.5712209131202104,-2.8885550395414756,-5.502994669247416,-5.430765647489822,-203.3730921780349
361.0,0.006155044474230696,0.010490652770446985,-1.5711261591654175,-2.9024702181119806,-5.506222197631492,-5.444593297984316,-204.10459108380428
362.0,0.003769234388797094,0.01049577541084246,-1.5711313708586438,-2.9192659343554843,-5.5186500599373485,-5.459157703671328,-204.8358090661861
363.0,0.00409815911612788,0.010530109751223586,-1.5711112549580943,-2.93602205713249,-5.529696157930249,-5.471801269356493,-205.5675835915224
364.0,0.00012922865398877582,0.010462779450756944,-1.5711787231597905,-2.953786055640246,-5.543440170645055,-5.481748929956738,-206.2986831627758
365.0,-0.0028533399397659863,0.010494342728932748,-1.571153436256987,-2.9722127456942755,-5.560176203923223,-5.489092400723002,-207.0294668372819
366.0,-0.004317594857959863,0.010510312810424752,-1.57107417621752,-2.990918641151585,-5.57818198358009,-5.501743347476468,-207.76054351654963
367.0,-0.0012997617697935431,0.010569380934793308,-1.5710569543946304,-3.005653337011274,-5.596711652584155,-5.516978642274164,-208.49353453823707
368.0,0.0036588174979463044,0.010555329549375806,-1.5710761723017026,-3.0227579686071144,-5.608323353901957,-5.525248532905214,-209.22879243187782
369.0,0.008505023798858624,0.0105290171631407,-1.5711098768445493,-3.0409203488233683,-5.618086935829855,-5.539708424870038,-209.9661796099057
370.0,0.011027748681944708,0.01048985823864121,-1.5711553164369074,-3.0595172058187603,-5.6331099241410705,-5.555904970461218,-210.70517514963598
371.0,0.007256671671343327,0.01042100765212755,-1.5712236031161209,-3.0782916747078533,-5.650408404442632,-5.573672534171043,-211.443686283297
372.0,0.0007464143210723995,0.010426788859397967,-1.5712205452139616,-3.0971398834909003,-5.6686453758184285,-5.5831318172326885,-212.18063449858633
373.0,-0.008613892413349747,0.010427137582976658,-1.5712220316384145,-3.1160182092945448,-5.6872713166672,-5.595990262684039,-212.91496734937058
374.0,-0.013284250874681991,0.010544093427589116,-1.5711474697497043,-3.121216838300636,-5.706055275158865,-5.605637691351255,-213.64836804247352
375.0,-0.015423425152991303,0.010537563891370375,-1.5711246983552476,-3.1323809985763256,-5.721159774256186,-5.620622257202294,-214.3815868085121
376.0,-0.016779299474896755,0.010519802868312167,-1.5711271163523817,-3.148056274065908,-5.734047343145559,-5.637901242298628,-215.11475705239346
377.0,-0.022731460869955523,0.010456016814007964,-1.571185283894301,-3.1656284705706645,-5.750388333958319,-5.64947772528412,-215.84640648351956
378.0,-0.024528420989002823,0.010530568334359563,-1.571122667842899,-3.18274468032145,-5.768227661232123,-5.6652491756562595,-216.57791425731264
379.0,-0.022645885308250818,0.010495717658816283,-1.5692532149011724,-3.2008859359636608,-5.7807951610917865,-5.682853138904354,-217.3102998360927
380.0,-0.019339438176037442,0.010594247020569438,-1.569804742485277,-3.2194700234001186,-5.794662005646243,-5.698487865004747,-218.0443502690546
381.0,-0.01748992018220998,0.010537740229543836,-1.5702760291372153,-3.238240435362579,-5.807182569952285,-5.715535071632609,-218.77952585626016
382.0,-0.012562073761729757,0.01056019579887264,-1.5705358109030803,-3.257088494427173,-5.81775816215897,-5.733246573976892,-219.5167591869975
383.0,-0.005923842423893152,0.010511239847225913,-1.569284580093538,-3.2759658905759266,-5.8323580107386865,-5.749487863920505,-220.2568036974892
384.0,0.003978579299649223,0.010612332863415449,-1.5698179050215757,-3.294854896425687,-5.849467365023039,-5.76617950466728,-221.00106619063973
385.0,0.005885865242995884,0.010487406303412264,-1.5703563997912184,-3.3085935407240252,-5.867631240937644,-5.781672735495524,-221.74689817018913
386.0,0.0013410680663313297,0.010419480814351045,-1.5706755811961477,-3.3252669719205397,-5.886226233088493,-5.799121484154297,-222.49173623072562
387.0,0.0028341460565298854,0.010523930109196718,-1.570760003576849,-3.3432577054958412,-5.904995870218282,-5.815806175254914,-223.23753360859874
388.0,0.005641955927831184,0.010556012803318504,-1.5708848793061272,-3.349080319214167,-5.923843677342192,-5.833762798806163,-223.98505130835173
389.0,0.0043951338197337235,0.01046863602301679,-1.571014558305055,-3.362587176198173,-5.94272473894594,-5.851523952469446,-224.73275975309463
390.0,0.0006593491230446486,0.01045214901800706,-1.5710759176858178,-3.379269535186379,-5.961615204066631,-5.869940359824512,-225.47959110198246
391.0,-0.00267039323839878,0.010500497854534987,-1.5710873898926112,-3.3895803181012325,-5.9805098764406415,-5.8886400459934505,-226.22567149761392
392.0,-0.003505315128721702,0.010519095844211086,-1.5710782950868263,-3.404791788689938,-5.99940786956932,-5.907457126302166,-226.97183620582422
393.0,-0.007627221148436467,0.01047869618910405,-1.5711344854743114,-3.420040181743398,-6.0183082748187156,-5.91981480279887,-227.7169459931443
394.0,-0.009068573465060868,0.010519549964919701,-1.5711007437985622,-3.437398708504145,-6.023405273341835,-5.9325945359759915,-228.4614052681656
395.0,-0.011978813667240342,0.010501393848182577,-1.5711305882310704,-3.4556605095265542,-6.0366423353143075,-5.948905051319046,-229.20498091192525
396.0,-0.014250966969893725,0.010518019537824198,-1.5711205269532702,-3.4742978210204263,-6.041529539711684,-5.966732939725275,-229.94760084485915
397.0,-0.013122553719046887,0.010586261355538274,-1.571085911119271,-3.485029557250882,-6.054645039803267,-5.977313304539118,-230.69081904102305
