time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.6779851305111073,0.01062880218447325,-1.5708359223733157,-1.9716181991714918,-2.8416181669642295,-2.8019837317708447,-64.32293325413318
196.0,-0.6790849268767568,0.01058308025982827,-1.5709159268028714,-1.9876454341841188,-2.859766853998089,-2.813195954084446,-64.668162123449
197.0,-0.6835367360777344,0.0105968031520422,-1.5709487440044656,-2.005037700333952,-2.8783579961705614,-2.828819978345413,-65.01494983517192
198.0,-0.6849956392455883,0.01067935700071764,-1.5709053508038096,-2.02330292857236,-2.892150165914603,-2.8420125034877532,-65.36349022734593
199.0,-0.683651442265407,0.010718586633550945,-1.5708931780426456,-2.041949667700305,-2.906403727147123,-2.8530015655297323,-65.7142894560903
200.0,-0.6840914581794377,0.01066270420227112,-1.5709644102575824,-2.052507296971267,-2.9233408366656257,-2.8685356166168225,-66.06672630252808
201.0,-0.6866128620863622,0.010643265532595567,-1.5709887166634,-2.0597193357965224,-2.941429492726076,-2.8860416499345507,-66.42023821070346
202.0,-0.6886507803004912,0.010680556222307569,-1.5709549451846476,-2.0716714105432854,-2.944473821844142,-2.9043653195793495,-66.77442372517937
203.0,-0.6843003603096746,0.010766924778447361,-1.5708794595939302,-2.083899291052737,-2.956900448783262,-2.9211251715205324,-67.13057558482811
204.0,-0.686252766221565,0.010657254846813308,-1.5709834686549318,-2.09884013935443,-2.973125587333395,-2.9391078537059836,-67.48842343678275
205.0,-0.6892828320931296,0.010665751429242563,-1.5709744550647853,-2.1160769110760587,-2.990923781497848,-2.954942709041108,-67.84785361243614
206.0,-0.6928603966467682,0.010662205750515078,-1.5709817296614623,-2.134298494815548,-3.0068528438406075,-2.9725296088522573,-68.20877261220672
207.0,-0.6953534206916696,0.010677766494571776,-1.5709706003400739,-2.1529207829566497,-3.024483069060347,-2.9908855010020963,-68.57137949259236
208.0,-0.7026553854583026,0.010610640513425874,-1.5710347436960088,-2.171722768426154,-3.0428577051419663,-3.008477004230008,-68.93519765658424
209.0,-0.7087167779975823,0.010640742366739162,-1.5710120231401727,-2.1871792170666353,-3.0493054122205985,-3.026817550908329,-69.2994894772605
210.0,-0.7132755141997182,0.01065586128069307,-1.5710008303761278,-2.199046590446601,-3.0630702880315,-3.045485800169241,-69.66457902483238
211.0,-0.7171860097462173,0.01066801022027893,-1.5709836715476861,-2.2149468069189417,-3.0761480096149434,-3.064289928420643,-70.03073918687352
212.0,-0.7162936877327336,0.01070893826903159,-1.5709525838879492,-2.2264147905638847,-3.0903038515415657,-3.0831502346973965,-70.39827556424883
213.0,-0.7169430722583605,0.01066531258853438,-1.5709872801024822,-2.2421551889806035,-3.106549291798727,-3.096541232485142,-70.76742155656443
214.0,-0.7205474185262203,0.010620464374412506,-1.5710282069209458,-2.2597599870873033,-3.115042424339228,-3.113069857816534,-71.13756270714224
215.0,-0.7229495984872284,0.010641577652538182,-1.571008997772472,-2.278122667093935,-3.1295991177049944,-3.1309869749661488,-71.50901952002764
216.0,-0.7275516477009387,0.010586968113461182,-1.5710762601531743,-2.2843723633098345,-3.139624134382675,-3.1489604173570265,-71.88087752675044
217.0,-0.7266240755967855,0.010669981399152335,-1.5709930080592107,-2.2890437314715513,-3.1547707718858327,-3.1674686078522787,-72.25365816761207
218.0,-0.7310324942537711,0.010588292235877653,-1.5710574406105262,-2.2995021661330477,-3.172118561934724,-3.186206390659979,-72.62739816117028
219.0,-0.7373927325295732,0.010542315637850434,-1.569839186511549,-2.314877158501854,-3.190379554638662,-3.205039194207624,-73.00161610966269
220.0,-0.7412930824831675,0.010669613766458598,-1.5701481617938748,-2.33230984289477,-3.2034722200756494,-3.220798071430464,-73.37683313263211
221.0,-0.74617341627474,0.010628631123553977,-1.5704641699177284,-2.350627152292313,-3.2198788048618163,-3.235824697926716,-73.75326144397387
222.0,-0.7491800271514811,0.01063888629985968,-1.5706419429980156,-2.369286142883409,-3.2327340722173097,-3.2530788919728555,-74.13078840903144
223.0,-0.7495254906617203,0.010614189754355829,-1.5698796166595468,-2.3875919982895293,-3.2490512354673102,-3.264725730602939,-74.50939064970301
224.0,-0.7497883433126429,0.01064736197306968,-1.5702441949704158,-2.4042762747002473,-3.266882929487988,-3.280524702286636,-74.88943791061378
225.0,-0.7538745988231161,0.010573246937294572,-1.5705685276120709,-2.420144831989489,-3.2834581984947953,-3.2969371919752266,-75.2705606409762
226.0,-0.7565552305371032,0.010594752742369358,-1.570716957544248,-2.4364190021936007,-3.3013656164017746,-3.314788205104078,-75.65275149302025
227.0,-0.7639057579366765,0.010521362498837948,-1.570915769374186,-2.440899345101607,-3.319855867002807,-3.3332539238328485,-76.03542842650042
228.0,-0.7693654999976525,0.010576983959251898,-1.5709184460586643,-2.4531176424972583,-3.3366422051748037,-3.3519744591781793,-76.41867263034719
229.0,-0.7671889916064739,0.010663274454725254,-1.5708964576153022,-2.463240126971692,-3.3546361757670056,-3.369878489500422,-76.80300958687651
230.0,-0.7644306569804981,0.010628772320141342,-1.5709565547346713,-2.4784295592220125,-3.363533513928078,-3.388350970052704,-77.1883239586625
231.0,-0.7672863840799165,0.01053820321262054,-1.5710608122149083,-2.495811327036386,-3.3772475829085438,-3.403945736861107,-77.57443321632724
232.0,-0.772388084605519,0.010526219997432378,-1.5710899173425839,-2.5129751774154476,-3.3939883528666526,-3.42142584257666,-77.9611537091147
233.0,-0.7767130614152915,0.010548626316091487,-1.571087856626793,-2.5277356973735245,-3.408087439353414,-3.4395343957735127,-78.34832987920036
234.0,-0.7846305342418671,0.010509600595740498,-1.5711257584690947,-2.544871881550814,-3.422916579229027,-3.4581036837711774,-78.73579043004668
235.0,-0.7944022159303615,0.010511753077228183,-1.5711382283793855,-2.556785853450554,-3.4400998272596808,-3.4768668325089305,-79.12338894587124
236.0,-0.8028086116257599,0.010548346143108227,-1.5711172833243563,-2.561206356464315,-3.447606673245907,-3.4957102138696436,-79.51076942927897
237.0,-0.808335018341541,0.010584945696294205,-1.5710603492538877,-2.5741284629896075,-3.460210372369012,-3.51458681705802,-79.89833276837874
238.0,-0.811266794388003,0.010599349702582007,-1.5710453416431742,-2.59057364410065,-3.476454347874265,-3.5334770254674193,-80.28638570272555
239.0,-0.810717789507145,0.01061730753292409,-1.5710396053805693,-2.605856607787235,-3.488538611183193,-3.548719076157052,-80.67493868185942
240.0,-0.8128144295918419,0.010552694065843596,-1.5710994133682412,-2.6232249285179443,-3.4943895941125196,-3.5660444392062325,-81.06368137588798
241.0,-0.8089065242973535,0.010620753811453746,-1.5710370641224785,-2.641486671123796,-3.5078782204513357,-3.584291716013258,-81.45301410975544
242.0,-0.8102143953803626,0.010519546420717722,-1.5711443895093486,-2.6565463164032135,-3.5129312828087227,-3.598233350371433,-81.842527883302
243.0,-0.8160477027514431,0.010479308330187646,-1.571181750088642,-2.668422457688927,-3.5261159204105392,-3.6089235180461503,-82.23211274072041
244.0,-0.8262116182319412,0.01045356086745233,-1.5711916570854816,-2.6843262608707845,-3.5398438375487564,-3.61705957540699,-82.62150119861245
245.0,-0.8339956183529218,0.010517783825524712,-1.5711355283316504,-2.7002004919553757,-3.551483788398524,-3.631436836678823,-83.01065832642013
246.0,-0.840322632846933,0.01053985646213157,-1.5711275223437524,-2.710885667713716,-3.5672972148006936,-3.648465228470421,-83.39983168301923
247.0,-0.8466702232476093,0.01053411933050678,-1.571125150519714,-2.7229881707670476,-3.5835704539748474,-3.6665914886364286,-83.78902082051198
248.0,-0.8454153553527143,0.010616726460909106,-1.5710405286949802,-2.739020724327068,-3.600384336934707,-3.6851715088115156,-84.17839716626533
249.0,-0.8409219208995625,0.010616196912754011,-1.57106450097822,-2.746588409716842,-3.6161252630336884,-3.6953516025456055,-84.56826991670921
250.0,-0.8410761607655962,0.010516672242823277,-1.5711347617863145,-2.760784307555802,-3.6336809816600546,-3.709023198016886,-84.95842017620475
251.0,-0.8440651078840355,0.010486083678137024,-1.571158581510285,-2.7777482889465754,-3.652025335261483,-3.7182858128740772,-85.34856502316399
252.0,-0.8520775320150963,0.010450378085823683,-1.5712128563619685,-2.78635163806503,-3.6706964718780086,-3.7331248229890623,-85.73860528895014
253.0,-0.8618894691800939,0.010458387760874448,-1.5711873492803259,-2.8001818207807916,-3.6860251724969797,-3.746074270550008,-86.12820399170536
254.0,-0.8631464390333571,0.010586739743977601,-1.571085355714664,-2.8077781367012893,-3.7033883525110727,-3.7624411888757106,-86.51779638207272
255.0,-0.8635407382218976,0.010550827080962864,-1.5711009098424074,-2.82197439794931,-3.7216544241621743,-3.775835917054108,-86.90738395463273
256.0,-0.864612236685756,0.010540994968443065,-1.5711389236264304,-2.8239084368717347,-3.735566335860323,-3.791640966545276,-87.29715424334772
257.0,-0.8683937039152883,0.010487557596490182,-1.5711556540131097,-2.835866000786077,-3.740996567092705,-3.80924689340165,-87.68654966659125
258.0,-0.8716523454533239,0.01050896075576787,-1.571147479993141,-2.84341990391873,-3.7499180552434934,-3.8276114125033702,-88.07570790725644
259.0,-0.8716809689276689,0.010534976173364661,-1.5711060877985847,-2.8575821278086986,-3.7646197299823547,-3.846290016890133,-88.46463653916439
260.0,-0.8721652312349465,0.009333522646603924,-1.5710862546757016,-2.8745402133264397,-3.777145601911714,-3.8650984298771243,-88.85359370908543
261.0,-0.8735894476992248,0.009499241978472323,-1.5711827992656786,-2.8926341262398347,-3.792695952119267,-3.8839604621297306,-89.2420760207027
262.0,-0.8736689802763403,0.009864418387126105,-1.57115633703751,-2.911208659837155,-3.8102006233732615,-3.9028447200785354,-89.62993896448474
263.0,-0.8792731078167558,0.010033953007370615,-1.5712199846654613,-2.923637232749456,-3.827789413111886,-3.921738250048172,-90.01722778668511
264.0,-0.8831711707586876,0.010220660531923213,-1.5711648567587142,-2.9397563060392837,-3.846131798235673,-3.940635488737711,-90.40377749611977
265.0,-0.8874341814638191,0.01032968789136963,-1.571176387477793,-2.9453138951615365,-3.8625870724350606,-3.9595342683300974,-90.79002068779698
266.0,-0.8960946386485354,0.01034176420935909,-1.5712061438983198,-2.951962727524813,-3.8771068810566756,-3.9773575197015094,-91.17573673566949
267.0,-0.9001280819577481,0.01044546314557416,-1.5711234037399882,-2.96573103068685,-3.8941364367798106,-3.9946144480176526,-91.56071552746772
268.0,-0.8973822005486373,0.010539707072525634,-1.5710734710773746,-2.9773025351894185,-3.912263783693135,-3.9996600548151875,-91.94534398582212
269.0,-0.8952380701563012,0.010501896524750944,-1.5711155502020062,-2.9930847092967117,-3.930846756192071,-4.011635710032361,-92.3294733950217
270.0,-0.8974297885414801,0.010449414070277637,-1.5711745390616312,-3.0107028334514228,-3.9496165664539924,-4.0224068274004425,-92.71275201011751
271.0,-0.8998346444511933,0.010482594414802027,-1.5711712658325054,-3.021785919675709,-3.9684608530103014,-4.03785613523608,-93.09540114828062
272.0,-0.9029778372831695,0.010473483972706487,-1.5711723501216825,-3.0360166086680342,-3.9873372845495534,-4.052462620330886,-93.47720116045419
273.0,-0.9091291673146418,0.010447059558672676,-1.5711948102409459,-3.052758779623519,-4.00214537358217,-4.068157863161847,-93.85778465772806
274.0,-0.9188941890901079,0.010439061808753664,-1.5712117853803076,-3.0675694882641373,-4.0106481712483975,-4.085708075012243,-94.23700712911493
275.0,-0.9289439237212123,0.01046303744928397,-1.5711830262263609,-3.084721949881443,-4.022460490028245,-4.100479624847914,-94.61469281727214
276.0,-0.933491217318019,0.01053950575246717,-1.5711147802433847,-3.1029037529687744,-4.038383566761315,-4.11026020900811,-94.99094503825643
277.0,-0.9312671975095053,0.010589426350898367,-1.570883771586305,-3.1215090444173312,-4.056053712760786,-4.125310307729008,-95.36593606917594
278.0,-0.9328224489844241,0.0105181388375905,-1.5710181817937188,-3.140285997659287,-4.064559621437758,-4.140497608171304,-95.73961622404155
279.0,-0.9401065703221726,0.010455846647655821,-1.5711150187242549,-3.1591341874030276,-4.079129104956503,-4.156524058130664,-96.11165408181216
280.0,-0.9460540391441689,0.01052336980929786,-1.5711079345473415,-3.1664918931738093,-4.093909047699824,-4.168321910178109,-96.4827890565688
281.0,-0.9552195789417921,0.010466054598542414,-1.5711503524480777,-3.180611778073156,-4.103617964638403,-4.183169830761127,-96.85251799536587
282.0,-0.9627795693313032,0.010499256485471476,-1.5711238563881684,-3.1975462724459103,-4.11756999010961,-4.200224983855005,-97.22058630409954
283.0,-0.9685969918173687,0.010518938945898865,-1.5711155047585696,-3.215637350725753,-4.134407581767976,-4.218359203061785,-97.5869131341141
284.0,-0.9667964245307036,0.010600037174841558,-1.5710527097401312,-3.2342063858010235,-4.136417262151369,-4.229870263556992,-97.95175325723663
285.0,-0.9590571703727796,0.010633985726999867,-1.5710370064796055,-3.2491736103888598,-4.148428693951771,-4.2427364057689,-98.31553284637191
286.0,-0.9504491052425265,0.010607684733272083,-1.5710742800561617,-3.2587837463485196,-4.16116790065133,-4.256915620219007,-98.67880297702531
287.0,-0.943869637135219,0.010534410743270063,-1.5711210419188555,-3.273770371274879,-4.1774663620916686,-4.273825527996226,-99.04110125810224
288.0,-0.9441652188867555,0.010447097773217373,-1.5711986252788677,-3.2910578327711586,-4.186264205937311,-4.291901774873097,-99.40191799624921
289.0,-0.9447656588209673,0.01047247838487314,-1.571175366823515,-3.309296792650871,-4.200935829141514,-4.308424957401363,-99.76099369144517
290.0,-0.9492454339761698,0.010461878746676442,-1.5712029933685938,-3.321993952708856,-4.215998153243962,-4.321558360248426,-100.11857173438548
291.0,-0.9470707467692275,0.010514673616200721,-1.5692502929018954,-3.3300175082011245,-4.233270733949243,-4.337992228794516,-100.47481790351719
292.0,-0.9490667257544173,0.010522702775760109,-1.569861607520232,-3.3443587832866233,-4.251504106268335,-4.355870691906492,-100.8296702696802
293.0,-0.953583391672415,0.01051698010755622,-1.570303402346063,-3.351092492528652,-4.270126576204141,-4.365649920917406,-101.18357554236042
294.0,-0.9585960382577097,0.010491775953477101,-1.5705819016167784,-3.364943136485632,-4.284967685163003,-4.3807199935970855,-101.53584832123467
295.0,-0.9597084610839701,0.010540121938759701,-1.57072633819586,-3.380064491780439,-4.30212065672662,-4.396422804772122,-101.88646831913559
296.0,-0.9599981217080368,0.010191303091324036,-1.570849075451771,-3.3973733001543014,-4.314676372753974,-4.413973525692052,-102.23537709945094
297.0,-0.9617387512577421,0.010240312254182945,-1.570972926179715,-3.4104694041600427,-4.330858948491502,-4.430623311569651,-102.58274299784273
298.0,-0.96535598305842,0.010318539134558217,-1.5710390167678716,-3.4246600497480064,-4.3486351899027005,-4.448564131859827,-102.92828273234744
299.0,-0.9696004773233006,0.010381599044329106,-1.5710695896498403,-3.4415773148632915,-4.36594496097941,-4.467066760233767,-103.27164543442218
300.0,-0.9753906255836664,0.01041910831974577,-1.5710986174463963,-3.4596589901905093,-4.380383792670204,-4.485802424011656,-103.61260975250596
301.0,-0.9789951766312212,0.010488300249052139,-1.5710792145850385,-3.4782237072313813,-4.391659563855872,-4.504634389546536,-103.95123822167595
302.0,-0.9804743040819041,0.010541070302355321,-1.5710708452506725,-3.4927112479508127,-4.40731121717695,-4.518455147447812,-104.28800464685271
303.0,-0.9807463137848442,0.0105449845136782,-1.571076448120636,-3.509706209171759,-4.420512216915587,-4.528238859342245,-104.62277090739191
304.0,-0.9862187110101006,0.010516991714411728,-1.5711334630472502,-3.5176876698060213,-4.43698637516963,-4.54202314907617,-104.95610044189836
305.0,-0.9904092457356136,0.009957687825828409,-1.5710862639264194,-3.531017604485489,-4.45125282198505,-4.558784384380722,-105.2875956881569
306.0,-0.9947130878759527,0.010060433949400892,-1.5711193965105326,-3.542520695511234,-4.465523313432205,-4.573535269335889,-105.61733778816179
307.0,-0.9943735046344215,0.01026806809315345,-1.5710672356394044,-3.558284706019804,-4.482461296428224,-4.589080237034825,-105.94506009487543
308.0,-0.9946806341921924,0.010353009918045561,-1.5710902236942728,-3.57523446269572,-4.500554432471196,-4.606564752046767,-106.27060649400367
309.0,-0.9983606372001331,0.010389338057485688,-1.5711216207784673,-3.593314394854952,-4.519121665340497,-4.624773800325994,-106.59360428554807
310.0,-0.9957129423599765,0.010522669169318686,-1.5710443299888404,-3.611886387428785,-4.537877106190437,-4.635315578573122,-106.91433486238206
311.0,-0.9874431283259011,0.010625073014657706,-1.5710051933090619,-3.6198608354101625,-4.556719195622675,-4.65068727577024,-107.2344842572742
312.0,-0.9829889744104252,0.010568464298177638,-1.5710746560161934,-3.6234758048752522,-4.575600945686304,-4.666130046969954,-107.55446017926641
313.0,-0.9771981396202234,0.010555979273750455,-1.571065947915526,-3.6360659961093664,-4.594487973621038,-4.677862875226953,-107.87340383602488
314.0,-0.974138980352062,0.010552529585616572,-1.5710963419641744,-3.6406181594840556,-4.613385727956368,-4.693701632970942,-108.19201290827179
315.0,-0.9685848304503599,0.010581475943049557,-1.5710644056232164,-3.646702596745487,-4.6322798759672965,-4.704792563557982,-108.51042722694561
316.0,-0.9671830402593958,0.010527199105458553,-1.5711151390563065,-3.652519920998155,-4.651182232545473,-4.720363819564033,-108.82832685644689
317.0,-0.9717105341930736,0.010459905405233736,-1.5711581728093462,-3.6659600562271333,-4.670082454029852,-4.737884996251118,-109.144119533895
318.0,-0.9802398228802971,0.010471346763221237,-1.5711548364489933,-3.679105449092083,-4.685114329877334,-4.749788044138305,-109.4572746470423
319.0,-0.9874858353419563,0.010538014109577665,-1.5711018095239628,-3.6905847734586024,-4.7023453744248584,-4.759533980961748,-109.76808749107217
320.0,-0.992394231884717,0.010565226014520094,-1.57106951402846,-3.7063283006120096,-4.720555077928546,-4.773783985855269,-110.07634119799597
321.0,-0.9961127535507424,0.010597734670409987,-1.5710527953544495,-3.7186290530066404,-4.736352827018472,-4.7785304201784236,-110.38256883671264
322.0,-0.993271377883971,0.010651351196376368,-1.5709956340089644,-3.734711449880804,-4.751006123869985,-4.7916004105257946,-110.68705937506849
323.0,-0.9956474854040145,0.010564728434195014,-1.5710759371249199,-3.752430082402905,-4.768002290241111,-4.8080910414779945,-110.9891131136074
324.0,-0.9973463075845492,0.010608544767113773,-1.5710469153108404,-3.765906434370081,-4.786106795751486,-4.825994909058998,-111.28921001477251
325.0,-0.9999992849765844,0.010585147258375966,-1.5710600275002458,-3.7824671581915683,-4.804680129830785,-4.838085632397613,-111.58691981345349
326.0,-1.0022631814596032,0.010567451198575096,-1.5697282261963224,-3.7980811025962655,-4.8234433085197095,-4.84409072896402,-111.88206216686154
327.0,-1.0009522636450836,0.010668380029098715,-1.57008741831921,-3.815589508824275,-4.84228412035796,-4.850392796355864,-112.1752246842859
328.0,-1.0016090249868468,0.010641967771891822,-1.5704206561471925,-3.827516395025839,-4.861164306928615,-4.864017706822667,-112.4669200198479
329.0,-1.00486508242382,0.010594136739420999,-1.5706484846701967,-3.8434287631263593,-4.879728108531738,-4.880735184403699,-112.75631253130878
330.0,-1.0066697922099832,0.010617067047392804,-1.5707571514275669,-3.8611039076404063,-4.893113405438105,-4.889168199936343,-113.04326878644652
331.0,-1.0042854012844729,0.010661850903524754,-1.5708067598797286,-3.87949979482848,-4.904717561853157,-4.9037019480945245,-113.32823714169247
332.0,-0.9997460957172803,0.01066983941915659,-1.5708610233557645,-3.8981835116724235,-4.906286079381807,-4.916960125152669,-113.61145665682857
333.0,-0.9907210078218059,0.010708679120581752,-1.5708674057464387,-3.91691513881549,-4.918085420547326,-4.933185105583172,-113.89370441357413
334.0,-0.9859295081302955,0.01063902581571215,-1.5709593404032944,-3.9357226133111505,-4.931755195231005,-4.950972833936777,-114.17453419173039
335.0,-0.983931269089998,0.010621336331432089,-1.5709918484063634,-3.954586378775266,-4.941728577680061,-4.963521073234397,-114.45340856146419
336.0,-0.983147891541103,0.010626208026613775,-1.5709990380698762,-3.9734701863673623,-4.954631576216313,-4.979694545213726,-114.73015272656332
337.0,-0.9872545025396263,0.010619129566947556,-1.571026394551678,-3.9840133854224073,-4.971018363350055,-4.997464701787113,-115.0050759656281
338.0,-0.99294877333175,0.010631206803229654,-1.5710144662537877,-3.9928970270215403,-4.986466056773524,-5.0158213056533905,-115.27809308213789
339.0,-0.9960869879137947,0.01068169052612793,-1.570971003649577,-3.9982819217876218,-5.003895094898366,-5.032134540962748,-115.55010954108063
340.0,-0.9969448944965349,0.010670170429145755,-1.5709647188804126,-4.01156092277729,-5.022188315243454,-5.0499247721878175,-115.82060158255631
341.0,-1.0003165126533782,0.010638338990361335,-1.5709938845760838,-4.026650746405049,-5.0408414042140866,-5.064393609891347,-116.08893203828065
342.0,-1.0024263936794047,0.01066392997143403,-1.5709695566968036,-4.0439588416815315,-5.059634897314901,-5.080091394249329,-116.35499526709992
343.0,-1.001498231184275,0.010718939599317245,-1.570931927216075,-4.056102670294677,-5.077435170071778,-5.094407765210687,-116.61998892149778
344.0,-1.001329029213825,0.010704918060420251,-1.5709481250782806,-4.064419260350605,-5.081771314075674,-5.100066142794024,-116.88403892556263
345.0,-0.9996071630076311,0.010722648920649632,-1.5709317837719605,-4.070229933545939,-5.091839121736638,-5.113494954190579,-117.1478809062114
346.0,-0.9979373485542966,0.01068255061045079,-1.5709531510008516,-4.083671165968505,-5.107044955453664,-5.126570169771482,-117.41076040005373
347.0,-0.9938779855453332,0.010701665094221074,-1.570932947425794,-4.100327871000066,-5.115515647216467,-5.132164867747046,-117.6725191622124
348.0,-0.9940338715318063,0.01065281622222087,-1.5709801695803176,-4.118286719678266,-5.126228340282702,-5.145216544095131,-117.93229775391788
349.0,-0.9941439678777324,0.010684966143280596,-1.5709548260139727,-4.1351374798274065,-5.141674683912995,-5.161692842398823,-118.19032519177595
350.0,-0.9927291002990475,0.010708251517996164,-1.5709333641779715,-4.153157211031209,-5.1591474264539885,-5.1792418705690855,-118.44689934760233
351.0,-0.9937287933088544,0.010686346245005326,-1.570953806313172,-4.171681884951151,-5.177461729558842,-5.190602340270279,-118.70156285081234
352.0,-0.9904142918946888,0.010763835294839512,-1.570889079033761,-4.185820191470957,-5.194828566029413,-5.206290883640939,-118.95573594528872
353.0,-0.9888987702371181,0.010718030045219954,-1.5709251900066283,-4.202646561980274,-5.205670188307939,-5.220682211096222,-119.20861014169446
354.0,-0.9888422403926128,0.010711405217880181,-1.570928987169772,-4.220660631826069,-5.221153589284343,-5.235798262827104,-119.45986329298465
355.0,-0.9860582483832752,0.010751762185500642,-1.5708914020336984,-4.239199454005727,-5.233048710781317,-5.25269788939376,-119.70990970848082
356.0,-0.9875124086756657,0.010705839051333215,-1.5709338935930084,-4.257929425174501,-5.247931836582858,-5.270763180776672,-119.95797772907947
357.0,-0.9936994371375395,0.010685164882353422,-1.5709504574422477,-4.276757924923773,-5.265152653684436,-5.289317858474777,-120.20298791534381
358.0,-0.996604149378317,0.010767638585591627,-1.5708789806253483,-4.291268241312728,-5.2814707481281635,-5.308074992415604,-120.44613735816212
359.0,-0.9994816542013458,0.0107566501464964,-1.5708841027859137,-4.308258184300062,-5.295448536501297,-5.326915899335249,-120.68714798026974
360.0,-0.9985704604433737,0.010823794757770648,-1.570829477695563,-4.317651106807494,-5.306267698609873,-5.345791413372085,-120.92766391609052
361.0,-0.9929399698638345,0.010459120319213977,-1.5707991589245143,-4.332557293457432,-5.320969174279603,-5.364681209815921,-121.16856465500457
362.0,-0.9855583382262934,0.010518288244506877,-1.5708221898050831,-4.346235833616374,-5.338124850332239,-5.383576994460695,-121.41074610351716
363.0,-0.9803414881764166,0.010578968624809575,-1.570859067920051,-4.36290686591768,-5.354704520595283,-5.4024752156702815,-121.6534245538225
364.0,-0.9785895396685083,0.010633273342634102,-1.5708767616887827,-4.3750624881937705,-5.370717037325435,-5.4213744317294275,-121.89618455726506
365.0,-0.9779871180924289,0.010670226827910046,-1.570878190870377,-4.3910723817832364,-5.384449799258826,-5.440274032913807,-122.13810863798953
366.0,-0.9833163082607749,0.010654056045190955,-1.5709178602873128,-4.408768635480275,-5.397898277918984,-5.458206540069958,-122.37731546207361
367.0,-0.9900222326867973,0.010705442861066474,-1.5708870190159905,-4.4271832155716515,-5.414483672848889,-5.470981366829374,-122.61342202866285
368.0,-0.9928877575069485,0.010793636909108936,-1.5708205178416734,-4.443576590350129,-5.43242323293966,-5.487251192066848,-122.8478405368957
369.0,-0.9903619564135245,0.010851729741753212,-1.5707743817101332,-4.461394117210541,-5.450926960343185,-5.49604124234782,-123.08210304167622
370.0,-0.9885774233225112,0.010828661407799521,-1.5708002469227802,-4.4798278813335,-5.46840614959322,-5.510712185315384,-123.31605371339339
371.0,-0.987407570329882,0.010830021565090619,-1.570801779697387,-4.497120292954482,-5.486696241245119,-5.527862559312421,-123.54972463166567
372.0,-0.987380940297797,0.010819238885395224,-1.5708115590617717,-4.515323918835064,-5.4988348315500994,-5.542725408096699,-123.78226721400738
373.0,-0.9868750406683723,0.010839794030385624,-1.5707941799707947,-4.5320519412977545,-5.509932251526765,-5.559899795541459,-124.01388600220525
374.0,-0.9887930968077516,0.01081825577888851,-1.570813402362979,-4.54898336931357,-5.5179588623084665,-5.576066911164102,-124.24364255221592
375.0,-0.988850768333935,0.010879068523628525,-1.570762648012417,-4.555277678626814,-5.528956385881169,-5.593802591055277,-124.4734342197592
376.0,-0.9922521712878264,0.010835448467653106,-1.5708012686460997,-4.560629952056809,-5.544097679762598,-5.601491551591995,-124.70282916380083
377.0,-0.9935886796363728,0.010857350252470116,-1.5707760293533812,-4.57115734328549,-5.561430981868912,-5.606244246783914,-124.93199019222676
378.0,-0.9911950042943072,0.010883619189060856,-1.5707503117593737,-4.586554734776596,-5.579683701256107,-5.6155154151941895,-125.16168829740376
379.0,-0.9841623905725702,0.010919858658569762,-1.570717515008248,-4.60401053813718,-5.598316172383404,-5.625887225046632,-125.39333862606541
380.0,-0.9759585560552277,0.010911923587589776,-1.5707256559957588,-4.622302002949279,-5.615720752820365,-5.641183372396054,-125.62739262989561
381.0,-0.9736635466582146,0.010860603003846067,-1.5707760810487719,-4.629887134137891,-5.630911658471459,-5.658591442759503,-125.86293220710856
382.0,-0.9747523429243256,0.010840735995755689,-1.5707915231095713,-4.636842895947528,-5.648222946966735,-5.676874482997298,-126.09896573273417
383.0,-0.9810173068371807,0.010804121680868766,-1.570822415476722,-4.6445828468619625,-5.6653518752531244,-5.683023606025075,-126.33361992939534
384.0,-0.9911436047734488,0.010790464815511705,-1.5708298211534502,-4.658784330942949,-5.6797998573404636,-5.68547944991296,-126.56462012656823
385.0,-0.9990346600281088,0.01085525304606522,-1.5707694687658154,-4.675762172677983,-5.6945032425019,-5.691551379941714,-126.79235963678848
386.0,-1.0026291408545331,0.010914624303369204,-1.5707163162009286,-4.693867786498516,-5.710563512231095,-5.705061552453719,-127.01832953384563
387.0,-0.9990532227991893,0.010997749999163921,-1.570642847153912,-4.704408756551059,-5.72827036843708,-5.719458285003967,-127.24587712410374
388.0,-0.9901113598141371,0.011006202496417289,-1.570635162833757,-4.719761746540875,-5.746581994518665,-5.733004795717654,-127.47665816371314
389.0,-0.9859026995966478,0.010915267216708486,-1.5707181282433265,-4.737173783771057,-5.762275547595712,-5.746402264506406,-127.70886822331802
390.0,-0.9779363464446899,0.010963183294250969,-1.570671707059214,-4.755482722059202,-5.773186251316306,-5.762970724089562,-127.94315276402213
391.0,-0.9737626972996466,0.01090703276876634,-1.570724203317496,-4.774112233656086,-5.7886967529539275,-5.779217787090478,-128.17880340861623
392.0,-0.972759761685526,0.010889305019241565,-1.5707381144122319,-4.7929019159473745,-5.801509865851443,-5.794793045151223,-128.41433509071373
393.0,-0.973707913676853,0.010891909352017427,-1.5707342964016948,-4.811755079189987,-5.815442112587818,-5.812280219802591,-128.64907886672896
394.0,-0.977117710315932,0.010891934194718404,-1.5707326945034665,-4.829744142301592,-5.832249279873804,-5.825535756677096,-128.88247250008715
