time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
199.0,-2.902831237501112,0.010558976356806905,-1.5709229674579412,-2.9077803195964163,-2.9076607293601335,2.9234777735478072,-108.3296691230652
200.0,-2.919629488565299,0.010543849786444476,-1.5709832299736781,-2.9234611204180694,-2.91949663315285,2.9306067896924772,-109.24287854936506
201.0,-2.93621726321734,0.010549222202707785,-1.5710146458193368,-2.941036837227632,-2.93537921603628,2.9429809044092963,-110.15899786346954
202.0,-2.953467046256092,0.01054354949609915,-1.5710483488438594,-2.9593943602537953,-2.953032368058534,2.9542008805082722,-111.07809230309113
203.0,-2.9702879485360345,0.010554116115011765,-1.571059508119311,-2.9780721371514947,-2.9714178925601797,2.968416485962127,-112.00006698705066
204.0,-2.9825134851371784,0.010603454103626167,-1.5710336712795483,-2.9968814549702207,-2.9767777431481397,2.985353321104327,-112.92412702994915
205.0,-2.9962763552625185,0.010560306501532741,-1.5710874223721087,-3.01343960455544,-2.9847952751583007,3.003441028171379,-113.85052460850869
206.0,-3.0107098838496884,0.01054762333145816,-1.5711000112857005,-3.030129597075206,-2.9967203031567116,3.021654104908843,-114.77941702488623
207.0,-3.0241885719019677,0.010554462273031423,-1.5710951658399905,-3.048097312869627,-3.0039425081733655,3.039695080730812,-115.7106416388808
208.0,-3.035484786469273,0.010567077000634964,-1.5710850892976096,-3.0665429804948476,-3.017970812398015,3.050569923062203,-116.64370260643364
209.0,-3.046163845997653,0.010556011788452687,-1.5710984388783502,-3.0852562721590004,-3.034858620749424,3.066071292536255,-117.57844572448553
210.0,-3.0577515982549377,0.010559260217281267,-1.571128009800709,-3.090363216053577,-3.0529280831637746,3.075420380512368,-118.51533458237559
211.0,-3.0695186395993006,0.010546210158886363,-1.5711254408092032,-3.0952704831322073,-3.0714836286723344,3.090305364714175,-119.45441082345648
212.0,-3.0834440104826886,0.010501325849705588,-1.5711375516542652,-3.10835232835739,-3.0881134790081504,3.1075437673089445,-120.39594215497243
213.0,-3.0990981154336223,0.010492648183402448,-1.5711402005584691,-3.1248588871054856,-3.10522094152462,3.125756875547134,-121.34025704473869
214.0,-3.115362747789708,0.010504849272399521,-1.5711319630720182,-3.1427745964665657,-3.1233664458716146,3.144372904075136,-122.28749915108315
215.0,-3.132465775032054,0.010516074566311009,-1.5711297088053529,-3.1612704627319546,-3.1274202385854353,3.1631554826048722,-123.2379063593289
216.0,-3.15019360202808,0.0105283532166798,-1.5711244177770616,-3.1774937038005504,-3.140243047871985,3.1820068814396727,-124.19158204151714
217.0,-3.168329969483874,0.010556189369714744,-1.5711200322844685,-3.183626653857739,-3.1566342553275266,3.2008867404704886,-125.14860666378222
218.0,-3.1809377274691877,0.010594431149497844,-1.5710566322988133,-3.197251834234541,-3.174497044673058,3.218352138956729,-126.10802169517022
219.0,-3.1939477562709224,0.010554841676647317,-1.57108853527978,-3.213980919661186,-3.192969479511005,3.2276567737857276,-127.06980941421052
220.0,-3.208678095992998,0.010532025701279035,-1.5711120256900557,-3.2319874017936017,-3.20631476067218,3.2410537669625614,-128.03434007249444
221.0,-3.2248302437944933,0.01052551390069911,-1.5711212201730358,-3.2505190094719394,-3.2159367149106215,3.252954918328398,-129.00191323440563
222.0,-3.241939965923051,0.010552123707781705,-1.571122358462584,-3.259185421178278,-3.223885461118336,3.2554902120449842,-129.9725916807892
223.0,-3.258371259633501,0.010563854485287502,-1.5711039616960314,-3.2656974273712986,-3.2381827215106016,3.2603570297923556,-130.9462274618594
224.0,-3.2716936459759114,0.010572234268337666,-1.5710725359458966,-3.2794313657973415,-3.246591616540909,3.2733942783683063,-131.92240078122504
225.0,-3.2863861762701565,0.010541512892363632,-1.571101214795342,-3.2937697901812957,-3.2595552033133655,3.2845834765540634,-132.9013043193249
226.0,-3.3025415772929154,0.010551064243180227,-1.5711121012440286,-3.299814935485033,-3.2759764353009095,3.2924886002876437,-133.88304866289567
227.0,-3.3196501066412614,0.010538674184874293,-1.5711102998902076,-3.3078677972776815,-3.293851356596899,3.30054265516779,-134.86780901157198
228.0,-3.3373533634189303,0.010533237909960223,-1.5711045812173083,-3.3197286477271906,-3.304441001471738,3.314868556667018,-135.85571566746498
229.0,-3.355469746724549,0.01053771105535019,-1.5710989577113614,-3.3327403474611326,-3.3177362228903653,3.331875245172575,-136.8468755784912
230.0,-3.373857798230341,0.010538842187892444,-1.5710932315510289,-3.3491582275889975,-3.3283143718199435,3.336408769424433,-137.8414055940772
231.0,-3.3924244866745803,0.01054664954756025,-1.5710882189622004,-3.3670357684845027,-3.340178717874835,3.349413820261954,-138.83940419500442
232.0,-3.4111092826543827,0.010576771359615426,-1.571082825148668,-3.3781884600879186,-3.350127417207884,3.3658780545734106,-139.84062534390569
233.0,-3.426906177165134,0.010590667395260184,-1.57105427429081,-3.393686227891491,-3.364237714018278,3.3817904947420545,-140.84489576277545
234.0,-3.4433335600504202,0.01057162071085012,-1.5710737572695697,-3.410509592358012,-3.3699954113356934,3.396757385814221,-141.8521939119296
235.0,-3.457228946540654,0.010592120467013718,-1.5710535708990652,-3.4283848550836318,-3.3834611534291112,3.4086731784258366,-142.8624263599381
236.0,-3.472349179807021,0.010566986332133358,-1.5710253791793358,-3.4468569275125143,-3.3874391725039623,3.424593889213523,-143.87559482177184
237.0,-3.4866338904741534,0.010579142330473494,-1.5710332416664212,-3.4655799085040067,-3.3966181439348095,3.442259782102313,-144.8917430346907
238.0,-3.501664774172743,0.010567873125500919,-1.5710577526784255,-3.484404262114089,-3.4064572495590166,3.4606495067608485,-145.91098813058184
239.0,-3.517962078405635,0.01058064231060686,-1.5710705577232742,-3.4969065142667892,-3.4142106949713766,3.4793384767280693,-146.93311257952521
240.0,-3.5324548579637964,0.010597095090405772,-1.5710524461459512,-3.509921996887125,-3.4224136038612754,3.4981511380318135,-147.9579480167138
241.0,-3.544115258730803,0.01060805576275137,-1.571039062881837,-3.5240778729522817,-3.4367994342837704,3.511676919782221,-148.9854103759031
242.0,-3.5576904919940295,0.010569721949779608,-1.5710741756731565,-3.5390043574238663,-3.4514230841180367,3.522094099659884,-150.01574428140816
243.0,-3.5731170516804047,0.010564560775512426,-1.5710845966708151,-3.5519606118740485,-3.465551570506881,3.5289571432977516,-151.04905994621805
244.0,-3.5845556328396317,0.010601190592518728,-1.571042649691272,-3.5683320787200046,-3.4802072509122053,3.540108334765739,-152.08525049926317
245.0,-3.5977991880085765,0.010567273258527554,-1.571075277413892,-3.5861834676226017,-3.4907205313612137,3.5534067400154328,-153.12443504274495
246.0,-3.6099785892382874,0.010586617555721892,-1.5710596502494034,-3.60465314056033,-3.4996731830326473,3.568028562922751,-154.16658009607346
247.0,-3.6240353855002714,0.01056560567741609,-1.571079443461983,-3.6233699585094596,-3.514372518490609,3.5851259949060035,-155.21208268218072
248.0,-3.6385064663628732,0.010577161523953762,-1.5710706248062074,-3.6421948910636406,-3.528554165732786,3.5951871516026537,-156.2610506653793
249.0,-3.6543256879862502,0.01058087017577619,-1.5710714615996118,-3.659756114218185,-3.540770686878754,3.610362618669173,-157.31345033331743
250.0,-3.667563844191132,0.010615477915057358,-1.5710366611178197,-3.6780803563067535,-3.556826981189357,3.627721000553787,-158.36931880803388
251.0,-3.682214835962221,0.010605788179789228,-1.5710516552535854,-3.693836905062278,-3.573378661902544,3.6423825349259467,-159.42857511911473
252.0,-3.698339538399267,0.01059269822031796,-1.5710553051263132,-3.7113832574434755,-3.5912874928631475,3.6594687839558127,-160.49157520831565
253.0,-3.7154309412172943,0.010598067957970815,-1.5710487556920365,-3.7293604096736064,-3.6097775274082764,3.677617322675348,-161.5585026847737
254.0,-3.7308293621909616,0.01062831112045738,-1.5710205667005297,-3.7478733362697225,-3.6285068757351064,3.6920035452537245,-162.62933128118488
255.0,-3.7470963138046662,0.010663250585921547,-1.5710156971742006,-3.7541373508730684,-3.6358674112616733,3.704370523506272,-163.70243527818408
256.0,-3.7641369572640415,0.010620223215392577,-1.5710240144603098,-3.7678208810789573,-3.649991905677003,3.71844718615789,-164.77876146676138
257.0,-3.78180508538656,0.010616196870602983,-1.5710209973368228,-3.784573618809614,-3.659372545565199,3.729565124153947,-165.85845095869635
258.0,-3.7999046338980977,0.010625987662991863,-1.5710125973445423,-3.801869876381091,-3.669149945198342,3.741414132716527,-166.94158467979082
259.0,-3.81828343405946,0.010633610784137283,-1.571004262590658,-3.820012094010467,-3.6841925548333716,3.7529311081188,-168.02851137655654
260.0,-3.8358979664224604,0.010653382018346296,-1.570987540880914,-3.8385970785699004,-3.700001597936421,3.7687019843206166,-169.1192809043549
261.0,-3.853820306463937,0.010681741350283904,-1.5709777232850017,-3.849556011932556,-3.717491970628807,3.7863062918438892,-170.2131976883816
262.0,-3.8674514139462195,0.010701407202983512,-1.5709451425004923,-3.8650984028946906,-3.7358045586788604,3.7958361113224446,-171.31053588352506
263.0,-3.8801542989725553,0.010683647964006275,-1.5709589443582594,-3.8826068881509124,-3.7544638010113243,3.8108064283282106,-172.41147082881986
264.0,-3.8946987093671863,0.010684670456225771,-1.5709738582534087,-3.893350216811763,-3.761894505016992,3.828080371148667,-173.5147275507768
265.0,-3.910752676135415,0.010650265825945844,-1.5709884241731837,-3.908795564929531,-3.7724545654159454,3.8399429663864937,-174.6209572435566
266.0,-3.927806507435408,0.01067226697983951,-1.570978185675397,-3.918286232818585,-3.7878479738783057,3.845329890484378,-175.72984933122285
267.0,-3.9454800710958158,0.010619486612544176,-1.569531592402904,-3.932400366641839,-3.802579735016197,3.8588526902794382,-176.84218841452545
268.0,-3.9636147381024793,0.01069585688449052,-1.5699576784832552,-3.9459586473355404,-3.8180461686046394,3.8704437045910245,-177.9575016633648
269.0,-3.9819967074890084,0.010677623000051834,-1.570291127406832,-3.9585659428146944,-3.833832146666213,3.8866011074032087,-179.07560678446671
270.0,-3.9957828875595753,0.010724154750697117,-1.570469166613113,-3.971012398560501,-3.8472573969183683,3.90420458286779,-180.19629970348373
271.0,-4.01061166666057,0.010707120656147944,-1.5706398514326565,-3.9795271544646904,-3.8626446523508573,3.9178227894726945,-181.3192099763182
272.0,-4.023912567814651,0.010716115790466683,-1.5707273287564771,-3.9865280716918616,-3.8790344674849053,3.9329263784524597,-182.44419071109795
273.0,-4.036290803342168,0.010710601489805604,-1.570796921677855,-3.9924771553446483,-3.896624269849739,3.9501439112190475,-183.57115043405318
274.0,-4.046188356989202,0.01071989667131665,-1.5708307972654363,-3.997768418561567,-3.9149674344212904,3.9682843163888415,-184.70002628582674
275.0,-4.0585381127084785,0.010681189956980263,-1.5708966532655726,-4.001065903230767,-3.932934140570259,3.9749114845929956,-185.8305299109067
276.0,-4.06957858547679,0.01068741608384163,-1.5709042333194416,-4.005255770368588,-3.9518952991795686,3.986647755142224,-186.96281398391073
277.0,-4.078296640892392,0.010621278014757256,-1.5688546272294233,-4.016594930279056,-3.957456081510194,4.0022246495442655,-188.09736654964837
278.0,-4.0899189261823095,0.010703711925328535,-1.5695109378971033,-4.02373491019761,-3.9696296874075303,4.019781665484441,-189.2334733051948
279.0,-4.104041153944806,0.010670422915954473,-1.570006957109737,-4.0307887246950145,-3.979523855122066,4.032254475768989,-190.3709118612922
280.0,-4.1198327617924,0.010665224447041006,-1.5703253333138647,-4.036358276347354,-3.9937360543261766,4.048339257055073,-191.5097711380902
281.0,-4.1362349589325005,0.01067078731068288,-1.5705283853508132,-4.041375919052154,-4.010235685987269,4.063464202085176,-192.65010888032344
282.0,-4.153430134621444,0.010669070435085675,-1.570666619585597,-4.047377994938664,-4.024164186238974,4.071274148426049,-193.7918276203105
283.0,-4.170691793643942,0.010676377034364611,-1.570750958801246,-4.054420333231948,-4.040463327986909,4.084305709291634,-194.93514678091788
284.0,-4.188439211918173,0.01067346525681639,-1.5708125079408797,-4.0632647841638585,-4.058326448232253,4.100661211295046,-196.08031690325456
285.0,-4.205982453480138,0.010324984059323354,-1.5708367960497318,-4.074623380095749,-4.077138214356643,4.118498537659034,-197.22756372146014
286.0,-4.223900297384127,0.009056877319771763,-1.5708593363774535,-4.092499116965182,-4.096596994651595,4.137000127852446,-198.37736434220807
287.0,-4.242121665792914,0.009316923585482993,-1.5709750493470465,-4.1217484810769855,-4.116460534921963,4.143954359233742,-199.5313304746933
288.0,-4.2602464141509,0.009725804930892255,-1.570974886946603,-4.1812642871185535,-4.135578957924912,4.157627666679954,-200.69327636942984
289.0,-4.277378194480955,0.01022640046554434,-1.5708588803097328,-4.226547793125473,-4.154550139295288,4.16054808285273,-201.8616202456763
290.0,-4.294915050469496,0.010491758928636116,-1.5708174555323582,-4.254284140515226,-4.173477484543514,4.17231491689001,-203.03392090626463
291.0,-4.3114445935232535,0.01063496805873094,-1.5707971113261128,-4.276754279042778,-4.19238577606149,4.178244374205676,-204.20938804318158
292.0,-4.328562706542558,0.010702268781273764,-1.5708026356499023,-4.296957724704158,-4.211289804026094,4.191761886813406,-205.38758528871307
293.0,-4.346307652224221,0.0107671606312364,-1.570792246942334,-4.3086433619611935,-4.230190499207306,4.202890042340487,-206.56740163780594
294.0,-4.364444488203414,0.010781053483057268,-1.5707991304573001,-4.322365648049241,-4.249089663641454,4.218482344090513,-207.7488853522684
295.0,-4.382847271098494,0.010794365232567662,-1.5707996829560533,-4.338229395717024,-4.26798885582836,4.236012402407682,-208.93216426105337
296.0,-4.400687013705407,0.010815810843636614,-1.5707896147321692,-4.3558600175989985,-4.278453493175207,4.2475796089836635,-210.1168192014191
297.0,-4.416618061333371,0.01084345892281785,-1.5707715202689434,-4.3742341402590235,-4.293799491803128,4.263349189929888,-211.30329391110675
298.0,-4.4332393247974,0.010852362576682472,-1.5707728143569601,-4.387406385402496,-4.3112333240918,4.277348018204821,-212.4910287929917
299.0,-4.4442252782679255,0.010902890329330913,-1.5707284621700728,-4.401385095820443,-4.326505295443743,4.292859425655123,-213.6803712049795
300.0,-4.456930077671814,0.010850204584299963,-1.570775918922434,-4.41818716687346,-4.340521036565271,4.310334656344426,-214.87131101594954
301.0,-4.470493854522826,0.010848568847199968,-1.5707781395144043,-4.434990322837976,-4.340266917653788,4.328645000956822,-216.06277684630916
302.0,-4.485721078970868,0.010842399055686147,-1.570784195904718,-4.45028614057646,-4.351368001147861,4.347301172104274,-217.25508088550998
303.0,-4.500642198444298,0.01086140740854666,-1.5707670960986033,-4.464764159993709,-4.353631052350984,4.356274752206672,-218.44752184151073
304.0,-4.516698414909539,0.010849995796004808,-1.5707743890103714,-4.481777982706554,-4.365694102270662,4.371033846883074,-219.6407656540548
305.0,-4.533744562490063,0.010855707025031679,-1.5707675885474253,-4.499899183723105,-4.3817706278424176,4.375694347000653,-220.8350136217432
306.0,-4.551446235820645,0.010885726423137593,-1.5707436425617443,-4.510620538432526,-4.399504083572167,4.3887339743070095,-222.02947902445146
307.0,-4.567498917902282,0.010897713838491491,-1.5707285760473075,-4.526057878223981,-4.417447492373598,4.405212019957415,-223.22468951049112
308.0,-4.584210495498404,0.010890012750145677,-1.5707340295144785,-4.543522999805544,-4.43304778832395,4.423110799314633,-224.42052451218711
309.0,-4.601687736097551,0.010894705024284444,-1.5707283535200152,-4.561582726441847,-4.450533947380092,4.441596865613551,-225.61694845317572
310.0,-4.619661328498323,0.010904198475366098,-1.5707185040343943,-4.580127778957389,-4.468849020266195,4.460325702734841,-226.81387054680553
311.0,-4.637391003036531,0.010922602706576023,-1.5707011381818905,-4.597964521181307,-4.487506469685028,4.4763771380470105,-228.0111531058702
312.0,-4.654987219767796,0.010946809452451505,-1.5706803937319298,-4.6085733013109,-4.5009069275497104,4.494052025988917,-229.20771776115174
313.0,-4.670793036844531,0.010952206515738529,-1.5706730631797154,-4.623961950352946,-4.517440023059371,4.50798361368948,-230.4042921355967
314.0,-4.68732441547183,0.010945735788030835,-1.5706786211214785,-4.637245404365047,-4.528051709411382,4.524753394499929,-231.6001500540987
315.0,-4.704693904809576,0.010960634631312709,-1.5706659624184358,-4.639488544385531,-4.539552098366226,4.542770687953335,-232.7941599379523
316.0,-4.718073258587994,0.010974835951221404,-1.5706511751908017,-4.651557180976449,-4.548971507145776,4.56130567257636,-233.98753087088232
317.0,-4.730258102625803,0.010961749868044745,-1.5706631572212484,-4.66756068238275,-4.563863198771724,4.5800547402604845,-235.18111329003327
318.0,-4.744385893415745,0.010937667301268484,-1.5706841112306136,-4.684009158565326,-4.573610879919907,4.592967882637771,-236.37425251016253
319.0,-4.759105668056824,0.01094112289585134,-1.5706795388220494,-4.701875170071409,-4.5886478833881,4.604951709248698,-237.56717384890425
320.0,-4.775104722121811,0.010940499980216095,-1.5706789374522587,-4.720343281148773,-4.604772570225957,4.620915682333102,-238.75967558053196
321.0,-4.790650338915881,0.010962206359037717,-1.5706581078835098,-4.739064736142385,-4.622503772858514,4.638599846730725,-239.95183778443766
322.0,-4.80712147943437,0.010963675020621615,-1.570655600601699,-4.757882458058688,-4.640266236247931,4.656997130545394,-241.14338570821474
323.0,-4.824442205688521,0.010977577500236431,-1.5706405991609067,-4.772556551361315,-4.652360040666214,4.675689256505707,-242.33339673054667
324.0,-4.84231515830743,0.010984772339798025,-1.5706330055040254,-4.787414878452522,-4.66833971063794,4.694503271332446,-243.5218549063938
325.0,-4.86054335082855,0.010991257140300928,-1.5706263952307198,-4.804603518779608,-4.686032426922483,4.713367678296344,-244.70883002932635
326.0,-4.878546219358355,0.010917691601980386,-1.5674079048390208,-4.817292620593858,-4.703077102477641,4.730108497241491,-245.89463339761443
327.0,-4.893982348762303,0.011115095563699788,-1.5683479786291508,-4.830201476976236,-4.715795894528352,4.748079203820032,-247.07857443060388
328.0,-4.908060962876846,0.011078345967359376,-1.569096159455995,-4.846544126353585,-4.729257303520336,4.766594013792562,-248.26106739932771
329.0,-4.919682448546476,0.011071461127117588,-1.5695797420054665,-4.8643898064207045,-4.730600666477704,4.785334699297922,-249.44204112374396
330.0,-4.933005751873689,0.0110296384190244,-1.5699371850920256,-4.882841995682164,-4.741185322691696,4.794135587069681,-250.62165667686895
331.0,-4.948242248640746,0.01101668950459522,-1.5701596912361826,-4.897622894852015,-4.756631751863322,4.796541764056037,-251.7994995564426
332.0,-4.9640576126403495,0.011019623047865289,-1.5703017027525603,-4.914442069570961,-4.774103988908617,4.808656388801279,-252.9755749163621
333.0,-4.977042444136563,0.011056157789094512,-1.5703657511199254,-4.932481178692292,-4.792411054012412,4.81078937602605,-254.1505686787145
334.0,-4.986027308083046,0.011089394937557182,-1.5703986929621814,-4.946429559525113,-4.8082885564812194,4.819844873142371,-255.3250253743263
335.0,-4.997540276654018,0.011039457113516456,-1.5704903475776733,-4.9631809558643685,-4.824503360428289,4.833016308040653,-256.49847430338707
336.0,-5.011633930470122,0.011023017636130129,-1.570532368193435,-4.981196705139745,-4.842267988207745,4.849519292816081,-257.670351250024
337.0,-5.02740980293984,0.011026700309325958,-1.5705463873249297,-4.999731034393188,-4.86069778284589,4.867427567088515,-258.8401968196759
338.0,-5.044282404915659,0.011041632601898374,-1.5705394740337821,-5.012633854183137,-4.873305090825158,4.885917528831878,-260.00704939700614
339.0,-5.0618604763444575,0.011053158745059554,-1.5705409709374445,-5.028736341793851,-4.889500104015213,4.904647979482416,-261.17092574628515
340.0,-5.075147690543552,0.011110505736483702,-1.5704960569062563,-5.0464855240223585,-4.907276725434052,4.92130453414072,-262.3329794200732
341.0,-5.0881354407846064,0.01109777075513807,-1.5704490701308949,-5.064896197499914,-4.925719191837443,4.9362835018580835,-263.4933314238997
342.0,-5.102936551191597,0.011082558823941829,-1.57048420902338,-5.08315127349508,-4.940175192339118,4.935214669364674,-264.65119062267826
343.0,-5.11525281052217,0.011116919558004593,-1.5704673408275047,-5.101780952966677,-4.957160901465398,4.945139968685131,-265.8072409190393
344.0,-5.128810040607823,0.011096441879162016,-1.5704895088353383,-5.114417114177418,-4.972362574868808,4.960318713946236,-266.9607990045262
345.0,-5.144160158430585,0.011086394693696197,-1.5705085185018983,-5.1288076499261575,-4.989684483206736,4.976175313456056,-268.1114382417245
346.0,-5.160751453654981,0.01109014103618716,-1.5705117622571532,-5.1458142184094955,-5.007931594289397,4.991835300983104,-269.25885224798975
347.0,-5.176881012668084,0.011111171077890603,-1.5704875257671234,-5.157027521133503,-5.026560158234895,5.009361726154409,-270.4028879422075
348.0,-5.19375536114836,0.011111191866804433,-1.5704873998220474,-5.163704461202255,-5.04535021502168,5.024416005727073,-271.54310593235283
349.0,-5.2069123142710385,0.011157515351953508,-1.5704548262786737,-5.173140271631489,-5.056431117188854,5.038315379144375,-272.6801979034681
350.0,-5.22107236528265,0.011132705593784303,-1.5704865696881893,-5.188044934880821,-5.061470930198098,5.049275932465334,-273.8137380405964
351.0,-5.236855631019386,0.011120940490085624,-1.57049294980352,-5.202901848093548,-5.068087087716238,5.060950149392383,-274.94322330972136
352.0,-5.253731843853043,0.011123162622187367,-1.5704897362132444,-5.219225108936742,-5.0818304454447425,5.076794638474862,-276.0686111636593
353.0,-5.264609180880385,0.0111935834038049,-1.5704225585948857,-5.233805619594155,-5.09655692397238,5.0855123337830115,-277.19162834125785
354.0,-5.277107689928608,0.011150229386639822,-1.5704668613601558,-5.250842032047227,-5.107041360647085,5.100151990041292,-278.31168183827907
355.0,-5.291863058205552,0.009739985453018416,-1.5704297591146774,-5.268973418782149,-5.122367806037033,5.117289381887109,-279.42795732009773
356.0,-5.305549029696452,0.00996297574383207,-1.5704966062417396,-5.2875620027031305,-5.129033076234526,5.135460606481655,-280.5405586284677
357.0,-5.319728190327855,0.010363824139280161,-1.5701432730551257,-5.3054649285297115,-5.1428657063377985,5.153128818123511,-281.6497521438263
358.0,-5.335405156208399,0.01064593245047554,-1.5702323981664614,-5.31755748354689,-5.159673987958673,5.171503679308569,-282.75489269188665
359.0,-5.352193012261814,0.010827166566900847,-1.5703048170178306,-5.332086001324475,-5.168445280083889,5.188373232670799,-283.85516699119
360.0,-5.369728535330924,0.010951659561892547,-1.5703457949842046,-5.349156996073197,-5.183112743257982,5.200417625362379,-284.950537320524
361.0,-5.387741556743253,0.011036313320900168,-1.5703673511480418,-5.367301496493047,-5.200264484433892,5.216380381706985,-286.04088400269427
362.0,-5.404632796672903,0.011103426938239753,-1.5703638300317455,-5.38158570827854,-5.21123738454086,5.233987463242761,-287.12611889920464
363.0,-5.421972742663551,0.011136232387434036,-1.5703828478789983,-5.3984938507103335,-5.226775732413023,5.252351593544096,-288.20627077491605
364.0,-5.438224221043508,0.011174904376653156,-1.5703757059228411,-5.416171535347299,-5.244284929139958,5.271029950476641,-289.281723778559
365.0,-5.45022695143885,0.011191083202604722,-1.5692713395659412,-5.434556387192416,-5.262608649167104,5.285356447934339,-290.3541345885148
366.0,-5.463798104140756,0.011211872274585012,-1.5696312104151364,-5.444490750270978,-5.272233146023683,5.3022892247381845,-291.4222247871978
367.0,-5.4781397272666315,0.011208294068271956,-1.5698959634434078,-5.45960945860703,-5.287245259513005,5.313845503586729,-292.48591812101154
368.0,-5.490794597177728,0.01122688410773591,-1.5700487424046594,-5.476953533307467,-5.3002239151210295,5.329606697639906,-293.5457081577909
369.0,-5.50301956180138,0.01122115798001298,-1.5701653867000875,-5.495206999606202,-5.310241503361574,5.347206341685587,-294.6016153158422
370.0,-5.517220601728742,0.011180476844131652,-1.5702565680310043,-5.504206499998409,-5.325376575875828,5.360956861631636,-295.65301893215434
371.0,-5.532122169664887,0.01119657723617538,-1.5703062987317669,-5.517357683271413,-5.335949598327728,5.366490334878116,-296.69942594303234
372.0,-5.548262455568039,0.011196435982947636,-1.5703413279445868,-5.531179932872871,-5.343568898488315,5.378012942458791,-297.740185530302
373.0,-5.565372489944705,0.011207444269799634,-1.57035731964261,-5.547935604734134,-5.357742620230146,5.388680917931228,-298.77517307011885
374.0,-5.583110765677046,0.011214448090031815,-1.5703609917980248,-5.564303681775495,-5.3746902016635545,5.40408892893267,-299.8041972812645
375.0,-5.594441711710991,0.011291119487627515,-1.570300117186981,-5.579923315247628,-5.38990590892268,5.408653549718536,-300.82948914340545
376.0,-5.607193918122106,0.011246789374046492,-1.5703524693007658,-5.597414520299995,-5.407244782436214,5.421660013888407,-301.85072440116403
377.0,-5.622092791923132,0.011224539583964344,-1.5703743183938608,-5.615730745613491,-5.42549866042754,5.4381245054313805,-302.867035123584
378.0,-5.6383958462229895,0.011220770406816963,-1.5703777616139891,-5.634385932964587,-5.444131409116825,5.4504879870325285,-303.8778058157169
379.0,-5.651211613565512,0.011268815829777732,-1.57033348337642,-5.652492069437038,-5.4629170798547495,5.466591249298791,-304.8842856527158
380.0,-5.664793161919998,0.011247570551063296,-1.5703562339163484,-5.671036600786119,-5.478069782918195,5.484332572579655,-305.88606226027196
381.0,-5.676935285671312,0.01126497288015946,-1.5703398284171814,-5.6897909371547035,-5.493919580431699,5.502753441860227,-306.8836375094658
382.0,-5.690869144348881,0.011219340035809308,-1.570365321022576,-5.70160209500631,-5.511538330709143,5.5183466508185495,-307.8763438818361
383.0,-5.706486936597068,0.011219415772294227,-1.570372127256246,-5.713776354562329,-5.529908976181296,5.530299587253711,-308.86345593137526
384.0,-5.721986228568849,0.011251278372311846,-1.5703573271993658,-5.729834513530553,-5.539665766763742,5.534596956786146,-309.8445991616076
385.0,-5.7324553201458475,0.011314639568022493,-1.5703034333828665,-5.747566881465966,-5.544826323095422,5.5461393292298045,-310.8215407905789
386.0,-5.744258536675625,0.011264157861207515,-1.570342742385084,-5.763254888052787,-5.54819102007371,5.561975371765413,-311.7937479855608
387.0,-5.755757313728824,0.011271388735860739,-1.5703377902102664,-5.780779438598533,-5.559012187760091,5.576275620155479,-312.761571159801
388.0,-5.768601996098225,0.011251166202208316,-1.570354600252741,-5.798798498236649,-5.574549554100851,5.593217100499209,-313.7246576764349
389.0,-5.776975187161791,0.011297199548669595,-1.5703050854627918,-5.813311390914779,-5.579365615270505,5.611305856201482,-314.684308922594
390.0,-5.787862539208923,0.011253393637124489,-1.5703543834225877,-5.830318063181315,-5.588926579262501,5.629870499932723,-315.63978973108976
391.0,-5.801549564131308,0.011235287194040697,-1.5703710031822289,-5.848433379865075,-5.591211502048033,5.645143426887495,-316.5895443384845
392.0,-5.817073876431624,0.011230575552854625,-1.5703686574732567,-5.866351056306888,-5.603281210068835,5.66095980037729,-317.53310173568775
393.0,-5.833781031227189,0.011241220088914164,-1.5703578640707732,-5.884825727161665,-5.61936113323889,5.677430023278768,-318.4700592051846
394.0,-5.851257497467348,0.011254288134456203,-1.5703445376447376,-5.903546709204573,-5.637096731168595,5.6915375998989095,-319.40007919153965
395.0,-5.867837659486362,0.011282595617686783,-1.570318776692532,-5.92237151166818,-5.651167827690594,5.703418437812419,-320.3233139037941
396.0,-5.884976592736385,0.01127936895504297,-1.5703194209469937,-5.940686813474491,-5.663812754541343,5.703012100873074,-321.23943184134134
397.0,-5.899959554709321,0.011313473680669737,-1.570289610677477,-5.959328266948289,-5.673696540779244,5.714044050695458,-322.1491687430632
398.0,-5.915808559098666,0.011293008597716404,-1.5703074691929984,-5.978116591564146,-5.686816023995958,5.729694527060663,-323.05229435595487
399.0,-5.932722327148456,0.011286587125382582,-1.5703124300051416,-5.996968028502654,-5.6959332796675834,5.747251249088804,-323.9481129813824
400.0,-5.950334491093853,0.011288219954737274,-1.570309915036194,-6.01584641774314,-5.701971711443912,5.760971443284408,-324.83611826145165
401.0,-5.96752952575168,0.01129087599877355,-1.5702986907360723,-6.032271162172686,-5.712950839429103,5.777651067336776,-325.7165982125166
402.0,-5.98221626264967,0.011300329833940756,-1.5702775950728345,-6.042337883873224,-5.725180299531166,5.795631041279113,-326.5906566179012
403.0,-5.995067669469543,0.011331776347349509,-1.5702704551560667,-6.056292619889866,-5.741268811257738,5.814150658292089,-327.4592980307568
