time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.5516403109354945,0.010961158649572896,-1.5706837525516677,-1.5465271685767272,-2.8226249167610753,-2.8845179971728467,-67.3673219754553
196.0,-0.5473149832996015,0.0109423925797287,-1.570704890040513,-1.5645174838613303,-2.8409215981572,-2.8987397362571823,-67.70756886016572
197.0,-0.5479784760329954,0.010837225430422972,-1.5707992228819962,-1.579739019730664,-2.8595716161085245,-2.9111833123592343,-68.04989872249013
198.0,-0.5524840515505589,0.010811184581907756,-1.5708219638239935,-1.5970566672736797,-2.8708184351920174,-2.9243573599378414,-68.39290422347969
199.0,-0.5530659801494571,0.010868548885343549,-1.5707677314775617,-1.6108231734167384,-2.886474794683343,-2.940837263995472,-68.73748876223183
200.0,-0.5490021247731257,0.010312630958632513,-1.5706897372714455,-1.6261229527942849,-2.9000837899802985,-2.9549115413571205,-69.0853042907456
201.0,-0.5452019087401334,0.010339873627840624,-1.5707909106157676,-1.6381697370517305,-2.9167305115758744,-2.971751170348213,-69.43605746532877
202.0,-0.5393840739368048,0.010546865897232142,-1.5707619298133466,-1.6510750571005421,-2.9324542026011833,-2.9897976805558395,-69.79010366004277
203.0,-0.5393438364446607,0.010406133236079956,-1.5670138881331561,-1.6664903122300994,-2.9398953942826105,-3.0011649683996775,-70.14466667791875
204.0,-0.5404721480485529,0.010799110938452405,-1.568077597278894,-1.6829651859409793,-2.9495737026323794,-3.016859629582493,-70.50069797131908
205.0,-0.537064904939246,0.010860969117451378,-1.5689368384577067,-1.7008891518925915,-2.9645936693815718,-3.0344319869724954,-70.85997119021597
206.0,-0.5352259938193208,0.010805441102446784,-1.5696000814570406,-1.7194097540198998,-2.9776950170740037,-3.051921102197911,-71.2220930089211
207.0,-0.5300057623279021,0.010842893896119633,-1.5699737301066847,-1.7381441096591335,-2.9898742273182766,-3.0681374895584184,-71.58768421479851
208.0,-0.5281837656528194,0.01077180836815307,-1.5703158151579717,-1.7569991711033597,-3.0035187240316565,-3.08138712534774,-71.95603523283202
209.0,-0.5305266082828934,0.010701742528589287,-1.5705616335098365,-1.769543542123276,-3.020206779007293,-3.0931322100746774,-72.3257093456078
210.0,-0.5365143279868687,0.010696987683945976,-1.5706874663778707,-1.7835724509118587,-3.0374915579443913,-3.107313806365211,-72.6957992643654
211.0,-0.5356380982788618,0.010812207853487289,-1.570664725065497,-1.7953897340752365,-3.0557149040025573,-3.124232319370291,-73.0677634668196
212.0,-0.5325906285056308,0.010833952744182236,-1.5707041298920161,-1.811293863420487,-3.0743339125188336,-3.142312303449386,-73.44260301297932
213.0,-0.5305059000982805,0.010801689692275475,-1.570772134156086,-1.828972356120812,-3.0914891412313317,-3.160873177507893,-73.82016474497276
214.0,-0.5296294636814262,0.010774128121139627,-1.5708227419925478,-1.8473747888396466,-3.1096410214260666,-3.1791008733659054,-74.20021006151981
215.0,-0.5295548868979162,0.010755526519322656,-1.5708574841881862,-1.8660745922957247,-3.1230129694451927,-3.197713791365146,-74.58225258668512
216.0,-0.5298706620542394,0.010743366280645473,-1.5708810951337009,-1.8834763130632644,-3.139539859750063,-3.2164948379384795,-74.96625694024249
217.0,-0.5333905728488697,0.010388659973614631,-1.570910504497897,-1.9017401937149507,-3.1524673267662857,-3.225443840528128,-75.35148320148264
218.0,-0.5370053628233653,0.010443430767561986,-1.5709299859315085,-1.9198514046389485,-3.1647536221230648,-3.2356202066991595,-75.73761849893171
219.0,-0.5383806598656725,0.01054278924913572,-1.5709285230807266,-1.9281555852313637,-3.1808513147172452,-3.250834781100448,-76.12480764082324
220.0,-0.537641184375376,0.010631169854075488,-1.5709027761570173,-1.9353141554877924,-3.198592270162934,-3.2682092304984627,-76.51357716614748
221.0,-0.536434791616053,0.010689342906718883,-1.5708831344583138,-1.94930039445072,-3.2124008141857265,-3.2864784657872304,-76.90420055853428
222.0,-0.532392082324071,0.010744551429797517,-1.5708571186439106,-1.9661782514658726,-3.2291193088492482,-3.302938261244709,-77.29760724227928
223.0,-0.5266088844531976,0.010753699731615761,-1.5708676118861369,-1.9842558531346477,-3.2469502612215013,-3.3207921789785027,-77.6943666403005
224.0,-0.5264842311821046,0.010654112715929986,-1.570973330884656,-2.000308886487359,-3.26412681792912,-3.3392586976755836,-78.09319150019552
225.0,-0.530898336013183,0.01062105047912326,-1.5710081091649861,-2.017984868996424,-3.2685480601431354,-3.35797943930105,-78.492238286902
226.0,-0.5354379446357241,0.010646800251049391,-1.5709900283676652,-2.0334547502469826,-3.2814980245093404,-3.376805284592049,-78.89175866717461
227.0,-0.5435118611748166,0.010625042719570708,-1.5710118000603646,-2.0508970105160307,-3.2949952877910897,-3.3956745876004812,-79.291208907391
228.0,-0.5438661867930581,0.010743264643716761,-1.5709080367309323,-2.0661512729601044,-3.3091924132538577,-3.409680217022059,-79.69195734913349
229.0,-0.5395274116565029,0.010773004701563931,-1.5708841427969362,-2.0835059628703005,-3.3237644423820565,-3.42647345505912,-80.0952347232335
230.0,-0.5385085083246643,0.010684212411873785,-1.5709703269174409,-2.0989425393336067,-3.340836616150845,-3.4375335542922376,-80.5005653025474
231.0,-0.5395910787357516,0.01064906817620213,-1.5710032330799517,-2.1119519641523548,-3.357567250027222,-3.446570298237219,-80.90729024434405
232.0,-0.5426339214095602,0.01063773298874959,-1.5710095194527198,-2.1283426467906956,-3.3720575254464573,-3.4613035677794204,-81.31494320082993
233.0,-0.5490607513943283,0.010608633760291654,-1.5710356480075156,-2.146216331398144,-3.389076329295574,-3.4771510181208316,-81.72304518180529
234.0,-0.549719869805552,0.010689795332156055,-1.5709681205130968,-2.159087858593721,-3.4071990159144834,-3.494766348853163,-82.13248152406668
235.0,-0.5533900504315005,0.01063398713465193,-1.5710176057044254,-2.1754179962058826,-3.414740537323775,-3.512228763866268,-82.5423137885565
236.0,-0.5507746064787683,0.010722857055660616,-1.5709338943083446,-2.1932439312573826,-3.4270060246358702,-3.5281729517128686,-82.9538583314359
237.0,-0.549914119198172,0.010659592595226697,-1.570996494559138,-2.211613877469086,-3.4400357510377524,-3.545810486265068,-83.36704118426893
238.0,-0.5450000330793899,0.010701656854358858,-1.5709581436755709,-2.2302849807925327,-3.4557410202499805,-3.5641874457062857,-83.78264401389018
239.0,-0.546765835569128,0.010574660253054766,-1.5710844685860244,-2.2436859082355998,-3.473309839817811,-3.582253953600869,-84.19954131508564
240.0,-0.5541798997380217,0.010535634181627253,-1.571110947697483,-2.259512845306256,-3.4916593733900396,-3.6007988281658316,-84.61657924409168
241.0,-0.5549109193709331,0.010655825957302164,-1.5709990477653197,-2.2771182178953784,-3.5103315819739924,-3.6195516154459098,-85.03486666680536
242.0,-0.5576424090923282,0.010603843771341359,-1.5710523974964234,-2.2955087440494046,-3.5166625843484254,-3.6383907108536375,-85.45351515940635
243.0,-0.5638331748963676,0.010562065980189867,-1.5710942664225103,-2.3100581601164203,-3.530384066815077,-3.6572655070435913,-85.87215974625515
244.0,-0.5692153104993334,0.010583021014879698,-1.571082208695087,-2.3162752114012877,-3.5448711453537673,-3.676155041130849,-86.29076571526498
245.0,-0.5703683457338674,0.010649565234233518,-1.5710048715924056,-2.3299178127596787,-3.5585596775425063,-3.687906243163693,-86.71013163533262
246.0,-0.5687399537814206,0.010660826480900167,-1.5709951044172792,-2.34666306419768,-3.5583072852387696,-3.703757191982603,-87.1300584438353
247.0,-0.5622974768965633,0.010692672104633648,-1.570967831324546,-2.363849190023734,-3.5642853854425045,-3.7149911400549596,-87.5517441495816
248.0,-0.561191191316513,0.010582699040778035,-1.571070697734446,-2.382047922851038,-3.57722916986864,-3.7232022463118986,-87.97479958627058
249.0,-0.5632341409548752,0.010549155323241678,-1.5711026156614365,-2.400657091252083,-3.584418450914179,-3.7286860913335356,-88.39817045326787
250.0,-0.5592066054283498,0.010635329903775323,-1.5710251126817791,-2.41942763365769,-3.5966859032007426,-3.7420051252452127,-88.8230737539558
251.0,-0.5530661744166725,0.010627819630408262,-1.5710417975733273,-2.435062604088103,-3.612817168367499,-3.7585970951295926,-89.25023126827253
252.0,-0.5448127708564512,0.01063154534180909,-1.5710363611660554,-2.4513221609178486,-3.6305732384992666,-3.774309740341279,-89.68013050873435
253.0,-0.5386639953134623,0.010575642721920731,-1.571100239275784,-2.4602608592407353,-3.649001792206096,-3.7889635923432663,-90.1124668377878
254.0,-0.5396886558935345,0.010487318665904095,-1.571166790373662,-2.4732767426400333,-3.667706907547142,-3.804361132323902,-90.54588193490247
255.0,-0.5455176726333851,0.010460450694946142,-1.571205431540696,-2.474947982296799,-3.685754483129711,-3.8190429123684586,-90.9792815054575
256.0,-0.5545520142331865,0.010470575552016517,-1.5711670383411198,-2.486790592449693,-3.704287269004207,-3.836151557273662,-91.41200588923708
257.0,-0.5668319206393637,0.010472593839496466,-1.5711775174258162,-2.491609689651233,-3.7230362955598855,-3.8405393637920615,-91.84348294877084
258.0,-0.5776266255394505,0.010535626493477692,-1.5711001210279751,-2.504685778670185,-3.7414427303271287,-3.853487905949636,-92.27387647943759
259.0,-0.5833991189332528,0.01060428386711179,-1.5710491741595538,-2.5148905512979223,-3.7589444973112838,-3.8699288442575024,-92.70407129513968
260.0,-0.5853897310528527,0.010626682403415242,-1.5710227969451223,-2.5296773332612075,-3.7725590916412646,-3.885880525785432,-93.13455768087876
261.0,-0.58624813582329,0.010607613285742747,-1.5710412996341538,-2.546882475266181,-3.7886562551293537,-3.903105704054179,-93.56568740642815
262.0,-0.5859557322570987,0.010596456505514811,-1.5710567727279472,-2.5650881185319805,-3.799222040981078,-3.921305162318084,-93.99731570786001
263.0,-0.5830386501605994,0.010605522082108685,-1.5710573342867211,-2.581737181751057,-3.8055648624866105,-3.939915298476048,-94.42964823844552
264.0,-0.5842295941562012,0.010528550429707129,-1.571141664749659,-2.591313409052411,-3.8187417130606596,-3.958695493131539,-94.86247716042384
265.0,-0.5814719996772029,0.01058422035364976,-1.5710893071914303,-2.596993209856466,-3.835266540805597,-3.9766314846545687,-95.2966069214096
266.0,-0.580791704704737,0.010532763044580767,-1.5711159892880104,-2.6104108345151613,-3.8531870041135803,-3.995117371965399,-95.7317553132706
267.0,-0.5839916628537063,0.010487769930906292,-1.571153715952721,-2.6270581634260806,-3.8713351882084437,-4.0121330918391145,-96.16710521885726
268.0,-0.5877825634502944,0.010499853521899217,-1.5711462948796904,-2.645030038799729,-3.88269457650768,-4.0252253469523245,-96.60202596509417
269.0,-0.593526260470377,0.010487247535371547,-1.5711614659434725,-2.6635515399104253,-3.8965907635269166,-4.041638198791211,-97.03624643280044
270.0,-0.5920376602071035,0.010589086934187019,-1.5710721565605674,-2.68229000592901,-3.91125535503843,-4.059507596769861,-97.47098362894812
271.0,-0.589154150605982,0.0105762388105403,-1.5711055332206918,-2.6930046600101125,-3.9283710549983764,-4.071157247310144,-97.90697349479377
272.0,-0.5869526311459706,0.010542929818732085,-1.5711189325518307,-2.7084527775453138,-3.9465332413516054,-4.078334454118271,-98.34403363255177
273.0,-0.5911953258042715,0.010456435885476477,-1.5711944477220028,-2.7259388680755325,-3.9651302197238096,-4.088643212750094,-98.78090995300167
274.0,-0.600534416167436,0.010428515490277165,-1.5712187385181149,-2.744256215582271,-3.983904001856395,-4.099848051399996,-99.21645379718656
275.0,-0.6102913243768548,0.010467656077334709,-1.5711895238612914,-2.7611298736967687,-3.9922975771235167,-4.113520054984735,-99.64995902879672
276.0,-0.6227896367514887,0.010465101073872165,-1.5712009409234833,-2.7728518088436944,-4.006831047748004,-4.125420868632523,-100.0814001006205
277.0,-0.6261040359989833,0.010592740738729926,-1.5710692600074627,-2.788678574192642,-4.022698296958735,-4.134967083448118,-100.51225224698872
278.0,-0.6223051778660901,0.010632769160734433,-1.5710332437641357,-2.806319937797122,-4.040326475799099,-4.145280687474168,-100.94399265844494
279.0,-0.6176047996899013,0.010597223383359937,-1.5710820466095656,-2.8189733727626067,-4.055119588221467,-4.152681922059134,-101.37695858006454
280.0,-0.6090024223009874,0.010606132951800278,-1.5710605477827646,-2.8351863296409037,-4.072259410433731,-4.166767994980262,-101.8118547304315
281.0,-0.6068870977611188,0.010486304426658441,-1.5711709284996194,-2.8529881862050273,-4.085633657068973,-4.1836763886058055,-102.24730588870568
282.0,-0.6118636004482252,0.010418207768427517,-1.5712327243301418,-2.871435793595044,-4.094554441901956,-4.201047594758379,-102.68149021213368
283.0,-0.6154596781136008,0.010487049495168935,-1.5711926519488495,-2.8798872443538652,-4.10393431730973,-4.213670646179586,-103.11493925574631
284.0,-0.6198594913944997,0.010486410353706503,-1.5711923404871324,-2.88363103691423,-4.118810192295113,-4.229879261108051,-103.5480469758706
285.0,-0.6233865834442178,0.010490322213403387,-1.5711562606752603,-2.896269847254941,-4.136046019482461,-4.237008637490215,-103.98067214773754
286.0,-0.6290932769861395,0.01046368200460679,-1.5711759771527603,-2.9125968078845617,-4.150767891429568,-4.251027227805186,-104.41208437845033
287.0,-0.6362983988734267,0.010463394278863739,-1.5711783286750274,-2.930438423348209,-4.165645331023796,-4.267908818268764,-104.84181930674465
288.0,-0.6446454373439104,0.010472295858001187,-1.5711794372499017,-2.9467431297737745,-4.180857791467623,-4.28188539405434,-105.26967792771121
289.0,-0.6473024035003913,0.0105528567022192,-1.571110321704531,-2.9620727942644054,-4.198196982648367,-4.295780841465969,-105.69683746558755
290.0,-0.6488541874995332,0.010539091124304787,-1.5711243374806305,-2.977636442891819,-4.215953487732062,-4.312560608385351,-106.12363018618154
291.0,-0.6446380570025423,0.01058754960284016,-1.5710764079642654,-2.9951267028857727,-4.230546537888996,-4.330582630626094,-106.55091146672747
292.0,-0.6406106262970843,0.010544717496181015,-1.571118192704707,-3.013330663556777,-4.247604116537258,-4.3463867314362234,-106.97883801357104
293.0,-0.63272432953537,0.010573846399123156,-1.571092957016575,-3.0319418682992842,-4.265740134607109,-4.363960094103265,-107.40820730936214
294.0,-0.624344911349542,0.010553737702636635,-1.5711208689337435,-3.0487891219544574,-4.27051693703366,-4.381358224037192,-107.83872561948623
295.0,-0.6194737210945236,0.010270977684768978,-1.5711661123338112,-3.066805482804383,-4.275978302445611,-4.39962105435962,-108.26964860494579
296.0,-0.6177175672219366,0.010297444780135077,-1.57121108168903,-3.07412108699257,-4.283921878996458,-4.412158713227455,-108.7009348454735
297.0,-0.6203359648938678,0.010304690975078738,-1.5712304630010778,-3.0882227059280845,-4.2982035194351225,-4.428324344038565,-109.13146496298289
298.0,-0.6282906324888174,0.010320482492689641,-1.5712516917653618,-3.102396004605204,-4.315195379421864,-4.443490112844893,-109.56006233942348
299.0,-0.6399439070499275,0.010349577935076352,-1.5712408758975844,-3.11929581982772,-4.333305806617049,-4.457338472740776,-109.98564666485287
300.0,-0.6501991483007564,0.01044362301294912,-1.5711868984152235,-3.1308670268775303,-4.351876923878413,-4.4662200808845425,-110.40878721144976
301.0,-0.655978296801076,0.010508320052620014,-1.5711263214602766,-3.1457648314322175,-4.370639424335884,-4.480911030047123,-110.83028134281041
302.0,-0.6585628236676807,0.010533026112583159,-1.5711074813569033,-3.1630001392593936,-4.3894833267073,-4.498069212673133,-111.25072804035042
303.0,-0.6543888305940435,0.010613289101337539,-1.571060238567808,-3.173000027177118,-4.406883421464809,-4.516249033325189,-111.67211852483236
304.0,-0.6554077435228913,0.01049659909029366,-1.571154455440885,-3.187011002987981,-4.425143933861357,-4.534851468301098,-112.09321783277389
305.0,-0.6542256399715383,0.010525740502192052,-1.5711234371238745,-3.203296249629386,-4.441138556289431,-4.553628264679227,-112.51408077089597
306.0,-0.6515738726990598,0.010527533827604315,-1.5711242119661404,-3.2211074640187816,-4.453550182598044,-4.572477314891929,-112.93482926237895
307.0,-0.6510631535578772,0.010500995550924817,-1.571159064701062,-3.2366046862349616,-4.469680385269242,-4.583006866721147,-113.35530983740134
308.0,-0.6452403743375607,0.010561025368744223,-1.571099050100063,-3.2540477606613987,-4.487430987168239,-4.595014668711074,-113.77669304712957
309.0,-0.6457336396280302,0.010463588968035903,-1.5711903908484322,-3.2723410980462195,-4.504803181926739,-4.61100630638488,-114.19750028304438
310.0,-0.6502214586614102,0.010446741678210199,-1.5712056336194604,-3.2908341103684102,-4.521609768376846,-4.628702309381661,-114.61648367035602
311.0,-0.6589536188390487,0.010432163781974844,-1.571218840768544,-3.3095619578615185,-4.539619635989186,-4.647104505940727,-115.03249936970663
312.0,-0.665437516067524,0.010503242841094097,-1.5711598476096937,-3.3262065878124507,-4.55814730696732,-4.665798580623459,-115.44616421650576
313.0,-0.6680038608115864,0.010547591174904938,-1.5711156267878075,-3.3441332377687614,-4.570251266994128,-4.678035094934969,-115.85811098048282
314.0,-0.6722642735767167,0.010516233299479826,-1.5711436148010132,-3.3625275023104892,-4.583238218111811,-4.691053219825588,-116.26795340639688
315.0,-0.6749010188946747,0.01054085490330165,-1.5711201549046965,-3.381218905847129,-4.599640111044009,-4.707467123840894,-116.67615229425681
316.0,-0.6776332870719243,0.010533990083394052,-1.5711271574801515,-3.400029493657507,-4.617509015244038,-4.725337926680172,-117.082768349652
317.0,-0.6826866205295409,0.010546038310363175,-1.5711449297068147,-3.4058046739716663,-4.633655311136369,-4.7438124086822455,-117.48821570155316
318.0,-0.6865918760424284,0.010532627286931252,-1.5711235369602792,-3.419301975276033,-4.644913413550449,-4.762536416579341,-117.89187246121352
319.0,-0.68811307539527,0.010547554894555038,-1.5711022655570306,-3.4359789859951055,-4.650441140145764,-4.780893271816343,-118.29379512044838
320.0,-0.6832458977970656,0.010607100104170944,-1.571048784983254,-3.4539661914998283,-4.663794734968673,-4.796849099187969,-118.69595857407214
321.0,-0.6772481272289723,0.010601347914113837,-1.5710693541980691,-3.467696327122839,-4.680408098850693,-4.809397011569308,-119.09941292275067
322.0,-0.6783351075925973,0.010522208968210071,-1.5711546479799632,-3.4737104619471135,-4.696921903273215,-4.825582942982267,-119.50295580270331
323.0,-0.6804100817684207,0.010501288991982625,-1.5711437369394876,-3.487277823734499,-4.714805651809077,-4.843358449211019,-119.90554474907076
324.0,-0.6780038497226843,0.010577549884385647,-1.571086863581567,-3.4962758966597245,-4.723250984716514,-4.861793434211487,-120.30835009955025
325.0,-0.6735088671384136,0.010563017443004887,-1.5710838734734054,-3.5110102171573696,-4.737799690083328,-4.879941529153265,-120.71189971757978
326.0,-0.6693513304122103,0.010543963384880228,-1.5711001052615605,-3.528192637397194,-4.754784435289103,-4.898521115254969,-121.11606414377154
327.0,-0.6720795039117403,0.010470101116000696,-1.571170039532221,-3.5463770904411023,-4.772894865889145,-4.91728843141083,-121.51878620314851
328.0,-0.6766969577789144,0.010493960552316637,-1.5711531672424977,-3.563565030261741,-4.79097094814621,-4.936133436528206,-121.91938952903506
329.0,-0.679141405056035,0.010540108333920276,-1.571110525440382,-3.5817331748518946,-4.8071407054121,-4.955010615518082,-122.31829632752861
330.0,-0.6782338067126865,0.010581373686088096,-1.5710748137580637,-3.600330033977833,-4.824871090254823,-4.973392864439562,-122.71661822881201
331.0,-0.6737985677834258,0.010611040916347488,-1.5710496646216563,-3.6191021665505128,-4.843287540381282,-4.984733747268683,-123.11557424620933
332.0,-0.6742550320785609,0.010550317571208305,-1.57111271393129,-3.634932436393922,-4.857829324442212,-4.99509665370159,-123.5138122645514
333.0,-0.6800052859096952,0.010518869399315066,-1.5711420385392079,-3.6480008062565723,-4.8709097658764575,-5.007788993582767,-123.90968784177393
334.0,-0.6818395734854055,0.010576126066273027,-1.5710765588781608,-3.6644205653451984,-4.883088108339106,-5.024075955413957,-124.30394385839458
335.0,-0.6809782291614682,0.0105970586807935,-1.5710563028235733,-3.6822935699305916,-4.899139885546191,-5.0418945055124,-124.69763883017013
336.0,-0.6832919379887732,0.010555950960954635,-1.5710942963872159,-3.7006854615261564,-4.916822148019251,-5.060347438741738,-125.089862228389
337.0,-0.6851147961893738,0.010586171724400325,-1.5704682395178695,-3.7113649556288832,-4.931135054609013,-5.07906252097976,-125.48109230573057
338.0,-0.6846292906667255,0.0106186322558209,-1.5706282618219969,-3.7267940809791367,-4.948068897734384,-5.097886003385418,-125.87199725706861
339.0,-0.6873810260231675,0.010594769271758784,-1.5707750562826313,-3.7346545289854487,-4.965904021276721,-5.1167544087350185,-126.26233361920514
340.0,-0.6921517006877274,0.010564775820455253,-1.5708839455521832,-3.746261789946397,-4.983830298543955,-5.135641246513202,-126.65100363624573
341.0,-0.6979276602536564,0.010554111720691242,-1.5709483608347456,-3.762106425182246,-4.998546768284997,-5.1545357594588745,-127.03699357644822
342.0,-0.698684731094275,0.010620814898742538,-1.5709317031498404,-3.7797560625691715,-5.01092240861477,-5.163264410081408,-127.42161326864137
343.0,-0.6950157739270568,0.010673176729228816,-1.5709283981376718,-3.792717145272113,-5.022092894856493,-5.1763898955811465,-127.8068912825764
344.0,-0.6863571553163808,0.010688924158367408,-1.5709254057725432,-3.8090614196478794,-5.037713919071485,-5.188156571491223,-128.19468491378498
345.0,-0.6789618003662911,0.010640638013650196,-1.5709827280394668,-3.8268955130607987,-5.0552640669807225,-5.189880388038405,-128.58475957080532
346.0,-0.6772049811447713,0.010574261464935593,-1.5710525048813926,-3.845347916404202,-5.07077048222783,-5.198703918960745,-128.97492202154754
347.0,-0.6819028761710088,0.010531526255937134,-1.5710965246442177,-3.8640611365249193,-5.080505877248719,-5.213388178870231,-129.36227666050428
348.0,-0.6897954915804702,0.010546162558760284,-1.5710870380860964,-3.8828882840097827,-5.095540187837893,-5.226771697924191,-129.7458085366647
349.0,-0.6930693378834412,0.010634166850410713,-1.5710104407750987,-3.90176726673392,-5.112836841100509,-5.239541109192398,-130.12727364390955
350.0,-0.699279277235446,0.010613378858209144,-1.5710369699541027,-3.917384310436432,-5.121001973353473,-5.247673341743116,-130.50544104071352
351.0,-0.7025900689331105,0.010656701463897958,-1.5709915147354077,-3.934877722361558,-5.132494853772525,-5.254578160786384,-130.88128753950798
352.0,-0.700250081630786,0.010707892451074385,-1.57094424581108,-3.953197089310834,-5.1375284152174565,-5.266745142945516,-131.2564782095609
353.0,-0.6980902486211872,0.010688484035720775,-1.5709667491750958,-3.970222729197721,-5.150697009300439,-5.2773759392586355,-131.63180094754156
354.0,-0.692319430868086,0.010750678271913398,-1.5709254842978024,-3.976967218879309,-5.167226149703821,-5.292763381362326,-132.00986161190738
355.0,-0.6845917639336191,0.010710247886075821,-1.5709419943664127,-3.990823639656889,-5.183121065064443,-5.310208741308522,-132.3909303041727
356.0,-0.6769552747960444,0.010682940070524838,-1.5709617590253548,-4.007642456911945,-5.197420560437906,-5.327336865423054,-132.77467324995658
357.0,-0.6659883259628442,0.01073398735989524,-1.5709254943319775,-4.0196488828356145,-5.214359185377335,-5.345335583701458,-133.1630880538622
358.0,-0.6596136342925427,0.010647419738488291,-1.5709962754571314,-4.03556885193527,-5.231281204935421,-5.355649081651385,-133.55424779140816
359.0,-0.6601241492645353,0.010591954779093837,-1.571045709406485,-4.051604992825935,-5.242275770152315,-5.3709297276746,-133.94479136078988
360.0,-0.666219436767841,0.010583662392078287,-1.5710552783689284,-4.065828076539389,-5.257815823474725,-5.388331577116367,-134.3327679451532
361.0,-0.6717082710918173,0.01062757374619601,-1.5710088117945542,-4.082742964461126,-5.2735836356086345,-5.406612113979709,-134.71807009691608
362.0,-0.671277008091412,0.01071339228259533,-1.570932263660072,-4.099851166718028,-5.289364238201599,-5.422263806965695,-135.1031196357213
363.0,-0.6759218020881803,0.01064860118825542,-1.5709908985916141,-4.117964918765439,-5.306955473887613,-5.437962217788047,-135.48611168627932
364.0,-0.6786219136994349,0.01069863870294257,-1.570943590939758,-4.136556624708381,-5.325306056356699,-5.453736323421141,-135.86766811428416
365.0,-0.6807387886208857,0.010708354824335983,-1.5709355371357177,-4.155318989737118,-5.3439819291398525,-5.471312968883642,-136.24815280510657
366.0,-0.6851206921182477,0.01068994197911203,-1.5709509683366347,-4.174152722592176,-5.356096786810792,-5.489665042062656,-136.62610453004964
367.0,-0.6876473184348584,0.01073576821779233,-1.570609792877364,-4.187985367147249,-5.372086776913243,-5.508338418379644,-137.0028928062318
368.0,-0.6879074926282366,0.010783464349420305,-1.5706745518693195,-4.1951051816270315,-5.383164158851537,-5.527144662026923,-137.37981755285546
369.0,-0.6877619738850712,0.010743023841719735,-1.5707635017733979,-4.209090121706791,-5.395949334548265,-5.545275466308173,-137.75669341017053
370.0,-0.685730973476338,0.010755078465210125,-1.5707952884376757,-4.224273774497027,-5.406449042121048,-5.563844984566026,-138.13401520897904
371.0,-0.6862997513968329,0.01071538370432044,-1.5708600301907751,-4.241596098299973,-5.42178285377013,-5.577540714027734,-138.51097568994956
372.0,-0.6869735442814734,0.010194737460752517,-1.5708454376551224,-4.255490508797223,-5.439205469603112,-5.577290200022757,-138.88795402459868
373.0,-0.6855608194871812,0.010298538584572152,-1.5708691721012875,-4.272233400759407,-5.457495095675773,-5.587153999098797,-139.26569536005948
374.0,-0.6828699550158737,0.01047560189760371,-1.5708595989560428,-4.286491449326932,-5.471058258922321,-5.602300579982574,-139.64462299830694
375.0,-0.684466210941268,0.010522712933047615,-1.5709103551077213,-4.303389789050786,-5.486774384299934,-5.61964845761753,-140.02290672246124
376.0,-0.688420712929061,0.010603244761019273,-1.570904140805439,-4.3163045980910555,-5.502704507005014,-5.636875921353497,-140.3997069510289
377.0,-0.6900967452838601,0.010678837925264651,-1.5708714419385326,-4.3326434391277795,-5.519691821096602,-5.655066814339514,-140.77580174295994
378.0,-0.6890534058383675,0.010753828550232207,-1.5705696570081034,-4.34079780810994,-5.537790547018175,-5.6665879153436665,-141.15317550246542
379.0,-0.6883498012548065,0.010761900251588854,-1.5706677503440594,-4.348940694371722,-5.548330938071438,-5.6692336397845855,-141.53121312391394
380.0,-0.6822614843423805,0.010807162387834293,-1.570688651963507,-4.363317499501308,-5.5636973168598995,-5.681461311462794,-141.91218206360483
381.0,-0.6744512054584967,0.010760434738245384,-1.5692415626473946,-4.380336013704202,-5.56911998864454,-5.694086897190999,-142.29577778657702
382.0,-0.6698405612112038,0.010815883151326332,-1.5697507842564191,-4.3913536202610715,-5.581310526050329,-5.700976040909797,-142.68192658182494
383.0,-0.6640338810131884,0.010821626041582445,-1.5700994927228475,-4.402247706569745,-5.597416571571998,-5.713707183172028,-143.07147256829745
384.0,-0.6637778991419973,0.010735995443659717,-1.5704103007691992,-4.417738676244078,-5.610059063339797,-5.7300361479036415,-143.46135511606354
385.0,-0.663780586066406,0.010772271221120965,-1.5705390625811666,-4.4303178357156385,-5.626279001883116,-5.743080559247074,-143.85172630950603
386.0,-0.663069514786004,0.010778793393227199,-1.5706363202061622,-4.44651294689424,-5.6363760875050435,-5.7594779357308585,-144.2421706011041
387.0,-0.6611689575372852,0.009812303361771278,-1.570657580904559,-4.464047673349768,-5.65156023625749,-5.773510029120732,-144.6336564815063
388.0,-0.6608285821351938,0.009962328159896236,-1.5707675850267948,-4.4802416040836635,-5.667256753067151,-5.790282653766731,-145.02559668610758
389.0,-0.6660649647335553,0.010204046099176535,-1.5708290158491158,-4.497982822842866,-5.675272801279232,-5.8082021375289985,-145.41457260227222
390.0,-0.6739504494060454,0.010410116404242411,-1.5708275993495113,-4.516173854369358,-5.687551979962632,-5.826695012384447,-145.7994817115123
391.0,-0.6831512875828871,0.010536883357177493,-1.5708149526805644,-4.534775005108238,-5.7036807107889,-5.844071968048496,-146.17997888831653
392.0,-0.6843994501727162,0.010730175271308538,-1.570724083942771,-4.5535669612525185,-5.721428290150238,-5.8588258508120665,-146.55982175981686
393.0,-0.6786828837964652,0.01085107975494865,-1.5706768973227234,-4.565600020200637,-5.730464883874528,-5.875951475150339,-146.94225478447825
394.0,-0.6683544666512922,0.010886970207074692,-1.5706794503847308,-4.581548200497826,-5.74088113867021,-5.886977162147687,-147.3295116340712
