time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9668958024798584,0.012084780462219794,-1.3291550067407119,-2.0782084073806364,-2.7289164790376454,-2.6924764367986365,110.86370900954007
197.0,-0.9705961187696106,0.011796259997445525,-1.3348669104953086,-2.0917007387764865,-2.745806683394503,-2.709454071930517,110.62816747800427
198.0,-0.9768995417653603,0.011782773242271406,-1.341576792901126,-2.101906904971771,-2.7616174388443833,-2.727559371871676,110.38708208055975
199.0,-0.9831053005225877,0.01144184097407624,-1.3423718743806006,-2.117159409556987,-2.7788830393610637,-2.7452429749320695,110.14201726170738
200.0,-0.9819850543090707,0.011635567400194793,-1.3430475267158102,-2.134503600559921,-2.7971021545126633,-2.759341063149968,109.89454552167965
201.0,-0.9760199941937394,0.011712997055609279,-1.3443012192667576,-2.146462597869731,-2.8157190262095635,-2.77618233473564,109.6456255937345
202.0,-0.9705263025142642,0.011869026565299595,-1.348818520362715,-2.1623860816962903,-2.826675123716666,-2.794229287968174,109.39413846262809
203.0,-0.969040142391466,0.01139043274536194,-1.346998839134233,-2.1801333444743527,-2.84221935270848,-2.8055203855844484,109.14103377057661
204.0,-0.9631361200058381,0.011823587203803504,-1.3500551374124403,-2.198463037749769,-2.8597304848552456,-2.821185187813993,108.8856131848159
205.0,-0.9575001639876692,0.011623516441823656,-1.3513573905912273,-2.214071026066518,-2.8780590940436923,-2.8349796612763263,108.62815059040531
206.0,-0.9566961880659256,0.011577363891868678,-1.3529478280371392,-2.2315485310980514,-2.89466115020624,-2.851704652394901,108.36803942883519
207.0,-0.9562342964708536,0.011748205568503936,-1.3577974053469843,-2.246385012734076,-2.911578183908536,-2.8697037855562044,108.10424622810756
208.0,-0.9612933879420531,0.011348625201039545,-1.358248745030014,-2.2531016047393386,-2.929644158530234,-2.8839756267816776,107.83787616691946
209.0,-0.9665294686294622,0.011443323677394097,-1.3583635028494074,-2.264763146626185,-2.9407319093121584,-2.897867356128506,107.56947726786949
210.0,-0.9707364394356146,0.011790901265291937,-1.3642349125012583,-2.273055640027256,-2.95631736237506,-2.9038186344392014,107.29711500103446
211.0,-0.9701629452933144,0.011496938129162087,-1.3650032211263867,-2.2875650002459396,-2.969675663853125,-2.910831726282798,107.02262383445911
212.0,-0.9697769564229753,0.011742328387183702,-1.3705205510040408,-2.304615928317603,-2.9691272154903476,-2.9238719559799575,106.74519741020866
213.0,-0.9690667581757159,0.011775549915403426,-1.3788248045380225,-2.3197352952774715,-2.9800539712299767,-2.9403325284055803,106.46314348969254
214.0,-0.9628831525250687,0.011607207379228827,-1.385053835923702,-2.3370433419122048,-2.990734766104891,-2.9562494274650986,106.177600123573
215.0,-0.9612909682832618,0.011601226985988523,-1.3943480498043959,-2.3552882991101964,-3.0061506280433736,-2.966549017424783,105.88678791030223
216.0,-0.9619427208558786,0.009915528965511122,-1.398821176025352,-2.3707572566139166,-3.0236163947486125,-2.9811669139166943,105.59136986685454
217.0,-0.9621994432194313,0.009997402377213487,-1.4012809588504354,-2.38680444663515,-3.0386378384024115,-2.998283475001655,105.29333819660079
218.0,-0.9578721424457175,0.01025141434513778,-1.398008321144224,-2.402168958174283,-3.055880637738716,-3.016445831157097,104.995558862896
219.0,-0.9553692284291938,0.010623460378446936,-1.3946863592459955,-2.4195509519861216,-3.0740915618477906,-3.035040905651817,104.69799458600231
220.0,-0.955342021831355,0.011023862137360044,-1.3946289914945404,-2.4378152975262855,-3.092706624561085,-3.0431664844533746,104.39913511329755
221.0,-0.9535765792422134,0.011390191704099386,-1.3993278438925527,-2.456449977518976,-3.111490015574776,-3.052113856350885,104.09722300172312
222.0,-0.9576502669708484,0.01149074960626743,-1.4088478692507946,-2.475264996802964,-3.1303420004178117,-3.0668052919629916,103.78970947983078
223.0,-0.9581214580302442,0.011576934943396905,-1.421424767687412,-2.4941274270661054,-3.1427399206182858,-3.080175894156934,103.47591906423328
224.0,-0.957515429977683,0.011340916526449477,-1.4326005231561403,-2.5130538445675574,-3.1588501951687236,-3.0944561211340402,103.15620649239617
225.0,-0.9567806678166645,0.011193518248454444,-1.4427129432668009,-2.531966962226325,-3.1765972622594516,-3.1114057990735713,102.83109582502318
226.0,-0.960582305540634,0.011190314140714554,-1.455543257484061,-2.550868640274705,-3.195019956622692,-3.129498465090718,102.49941021179701
227.0,-0.9640171008150751,0.01107329622531276,-1.4675858211942128,-2.5653117648063612,-3.2137252940721535,-3.148064634433468,102.1615658461122
228.0,-0.9679389472833718,0.010676808995261664,-1.4719637375177363,-2.5744694813456404,-3.2295692747481355,-3.165744463432634,101.82058447082382
229.0,-0.9655705290286716,0.011044856782851005,-1.4806508195120482,-2.589215001916482,-3.245341416763164,-3.175116477849803,101.47579070388159
230.0,-0.9681398236370029,0.010916464301452617,-1.489842172269725,-2.60645034193049,-3.262920450789059,-3.184391976041539,101.12629785054727
231.0,-0.9731902256912243,0.010918655210911312,-1.5004921524524948,-2.6188144789104677,-3.2800234512240074,-3.1992156028048138,100.77164306809689
232.0,-0.9789917379122561,0.010903806897043712,-1.5124403402877877,-2.634912462811653,-3.295270132424732,-3.2128730891258415,100.41134156910384
233.0,-0.9816607112682619,0.010888815880268021,-1.5250414972138406,-2.6468304055648586,-3.311341457054888,-3.223123530375738,100.0454693458842
234.0,-0.9858028244905591,0.010551578681924339,-1.5319766224938418,-2.6627721825803006,-3.3280790093214465,-3.2309641802886255,99.67585599423619
235.0,-0.9899582023242942,0.010708399913723018,-1.5419656224773395,-2.6804200370612907,-3.34606631458003,-3.228379063788035,99.30181155216394
236.0,-0.9888674848798664,0.010669284854607665,-1.5506289572768337,-2.6950862333629133,-3.364591068856389,-3.2314857555378373,98.9240781681094
237.0,-0.9872455181451885,0.0105560843116026,-1.5574658099469079,-2.7071359526670307,-3.3779929303504717,-3.239906286404126,98.54351065813188
238.0,-0.9815445496382377,0.010514746533367864,-1.5620008699493726,-2.7205537050971924,-3.3839816030370495,-3.2413721564787212,98.16136142590094
239.0,-0.9740213036306928,0.01035514159827453,-1.5615841552101413,-2.735836738120717,-3.397534597825007,-3.2482016237576588,97.77935764515117
240.0,-0.9665820585210042,0.010453576330747356,-1.5616380015198807,-2.7414287960500796,-3.4142253619995726,-3.2598688077221314,97.39747026076614
241.0,-0.9647272694306538,0.01041459031723802,-1.5616145493839386,-2.754842184254616,-3.4256838597612824,-3.266254060823576,97.01552114204902
242.0,-0.9644606739673971,0.010561957221871126,-1.5646673017670665,-2.7714730228568456,-3.4414081084978876,-3.26995464784436,96.63243647416787
243.0,-0.9693789109900354,0.01045259612595049,-1.5668916245831517,-2.7886089924389377,-3.4589976749422635,-3.2787962939704594,96.24818508935616
244.0,-0.9756914918672165,0.010442393096807289,-1.568321187857023,-2.8067623957719015,-3.477355897792089,-3.2835374575864686,95.8631158532499
245.0,-0.9760672649450863,0.010525161396030975,-1.5692075779806895,-2.822459573939698,-3.4960277812208407,-3.276353592375404,95.47773850227556
246.0,-0.977661404022559,0.010485557083650123,-1.5698792233649386,-2.8399900718482742,-3.514834196126832,-3.28337469533351,95.0921396529914
247.0,-0.9800707539543753,0.01048007992954393,-1.5703124603296101,-2.8583263439543503,-3.5274738659862193,-3.291065722025782,94.70651186031047
248.0,-0.9817136635533656,0.010493935291746881,-1.5705862841481752,-2.8769941344956704,-3.5436801406875267,-3.3036209196359287,94.3209982596341
249.0,-0.9854593311361126,0.010396838457739307,-1.570798490607774,-2.895801755054044,-3.5608628634187522,-3.3174136883630316,93.93556920007008
250.0,-0.986387518553406,0.010453847326901768,-1.5708909335924466,-2.9146619214955,-3.579042136184421,-3.3250787008014413,93.55049657266011
251.0,-0.9883055965650339,0.010455453189229632,-1.5709975606797426,-2.9335490994678706,-3.5924549716942002,-3.339291558994238,93.16580471884744
252.0,-0.9895405331337134,0.010484976323171994,-1.5710461016764323,-2.949697804294409,-3.608998070775608,-3.3448715992715066,92.781528149936
253.0,-0.986083996987239,0.009435707779629238,-1.5710040147618147,-2.9555154244392936,-3.6269233831012992,-3.3534712245458413,92.39722637051923
254.0,-0.9818598519758345,0.009566668190779773,-1.57077504840743,-2.969007950579902,-3.6436785041624327,-3.3664884722953836,92.01360701435432
255.0,-0.9788334250816566,0.009893793742895025,-1.5709006830651437,-2.98171916924811,-3.661663659111924,-3.36703496140632,91.63063953692341
256.0,-0.9767345059657851,0.010088806217874,-1.5709912367226189,-2.997994482138854,-3.6801851454537085,-3.3738090708365407,91.2484086760574
257.0,-0.970873239093536,0.01027499247315227,-1.571007180962214,-3.0152952271570377,-3.69494606206199,-3.369492242684946,90.867095751513
258.0,-0.9705577397530547,0.010291831606688742,-1.5711262816178917,-3.0287123578227733,-3.7120697454442872,-3.3711381691233666,90.48637971638892
259.0,-0.9688612822554915,0.01039764065657864,-1.5711185079136367,-3.0363412091406037,-3.724374760018381,-3.3828640094022684,90.10611735732648
260.0,-0.9641324062800278,0.010455023840868726,-1.5711004851105377,-3.047853921302671,-3.740448594737157,-3.3926075317398827,89.72652279699325
261.0,-0.9643431602202474,0.010400922886049513,-1.5711739956466588,-3.063662017451389,-3.758182724487315,-3.4076219101272525,89.34769550943949
262.0,-0.9707597527257292,0.01037107571671056,-1.5712234083984638,-3.081289866529812,-3.772798137170506,-3.4249128396150774,88.96970681349808
263.0,-0.9784365720469183,0.010411867511433222,-1.5712027301832103,-3.0996660592604806,-3.789860868094373,-3.43862735235976,88.59268208264932
264.0,-0.9819824048386729,0.010493185363046244,-1.5711434903829455,-3.118351111272739,-3.8043887698056325,-3.4442785259499877,88.21676327029924
265.0,-0.9835868727909876,0.010513608063977045,-1.5711354109511644,-3.1371623159630557,-3.819402709398643,-3.4520668206625293,87.84201910131489
266.0,-0.9816410842765968,0.010556471645554798,-1.571111905312019,-3.152400225317308,-3.833577270824459,-3.4581661825501917,87.46836716331302
267.0,-0.9856369856881851,0.010462089063273759,-1.5711920000947397,-3.1697182842798113,-3.8504743904648837,-3.4644898331540013,87.09582653877786
268.0,-0.9849686052512109,0.010535068722461335,-1.5711240829053332,-3.187969548214519,-3.868542484540362,-3.4672479604638426,86.72469325095341
269.0,-0.9841701525273842,0.010522229565549036,-1.5711436162264993,-3.2054807058189625,-3.880541099788325,-3.4776009035339994,86.35484998363468
270.0,-0.9840590425441562,0.010515976641714555,-1.571155393726524,-3.2201593872917456,-3.896486607089152,-3.4900819272877768,85.98620234820646
271.0,-0.9829930515723792,0.010522320023977181,-1.5711451627914061,-3.2351254289209077,-3.9141643221833573,-3.5062787202067476,85.61884525028962
272.0,-0.9813897733281506,0.01051330807219798,-1.5709578887553899,-3.2509524184320613,-3.932559522698243,-3.520008544220125,85.25293688501988
273.0,-0.9819628227641085,0.010491728978190678,-1.5710384358997351,-3.2685576470544913,-3.947546409804956,-3.522679226637591,84.8884997992632
274.0,-0.9820235360840294,0.010520262797055695,-1.57106827837713,-3.280979205189515,-3.964764419273109,-3.5349314152059104,84.52527411683658
275.0,-0.9847885864868223,0.010484547932231464,-1.571122319709395,-3.2943157855069587,-3.975105596389731,-3.5510849750501947,84.16319621375283
276.0,-0.9849909272086057,0.01052501325958494,-1.5708919564904984,-3.305239839797233,-3.9903915462781936,-3.5642057277814576,83.80230822259436
277.0,-0.9857293315364898,0.01051105275959681,-1.570977565560442,-3.3194843418755218,-4.0013976340811555,-3.576420881306922,83.44270141419463
278.0,-0.9859751609049093,0.010534541414674286,-1.5710261923990987,-3.3271362220845693,-4.0168309204568,-3.5870654758815546,83.08399813887094
279.0,-0.9917818308223664,0.010463114003313376,-1.5711181481406529,-3.3362146407171145,-4.02792604532456,-3.593709585364429,82.72618604043926
280.0,-0.9958133483314899,0.006855935870049576,-1.5704143164236168,-3.3509944875800035,-4.043496617520909,-3.5998085712363848,82.36926047259391
281.0,-0.9967550272257059,0.007500818221353777,-1.5707810668904503,-3.3681459944282106,-4.0526053593140245,-3.603891274229109,82.01395268930624
282.0,-0.9938669311570701,0.008607602603017406,-1.5708526444340278,-3.37921382885089,-4.062079694240324,-3.611153540446768,81.66006618748972
283.0,-0.991568177895891,0.009251494079915726,-1.5709503385770656,-3.3947849687819542,-4.076995638876059,-3.6251482560910797,81.3079548284905
284.0,-0.9876646512523398,0.00971052180350442,-1.5709894996066838,-3.412315681034703,-4.092928402817643,-3.6350385357605948,80.9578097767403
285.0,-0.990459036849159,0.009930382253577815,-1.5711008375542415,-3.427346460533007,-4.1105838077251695,-3.650040073597481,80.60944737657171
286.0,-0.9988526906937645,0.01011309885171216,-1.5711451799141936,-3.4350443662292256,-4.128967281929365,-3.655767519983392,80.26230055520807
287.0,-1.0073438176683074,0.01025186345004333,-1.5711256714400628,-3.4485712198513574,-4.142212635627396,-3.6652560065608846,79.91675454102577
288.0,-1.0131968975484562,0.010372975391306195,-1.5710945093200663,-3.4652462214484987,-4.155389277115521,-3.6730330062874748,79.57311451218173
289.0,-1.0126023443931762,0.01044327615317902,-1.5689250211278136,-3.4795541875560483,-4.171865755404999,-3.6734629024610768,79.23186378401533
290.0,-1.0085241505170035,0.01059081292393414,-1.5695531818983504,-3.495829964894348,-4.187050485236407,-3.6741795241049124,78.89247286075481
291.0,-1.0048066838431353,0.010586357467794561,-1.5700794023660667,-3.5033988330109307,-4.203090680479081,-3.6855732489349076,78.55409756914261
292.0,-0.9982257627110694,0.010590968476103023,-1.570396558903032,-3.512803631954007,-4.220681362835498,-3.697420078785709,78.2169209035807
293.0,-0.9990168433079385,0.010489640422460922,-1.570711960702092,-3.521560155523464,-4.233002759987621,-3.7011060684319714,77.88082619269524
294.0,-1.0031609588845845,0.010485160180582473,-1.5708637937162269,-3.528601300555288,-4.243508026364612,-3.7137439817082094,77.54572952942262
295.0,-1.004811165860197,0.010511685662695286,-1.5709194975658352,-3.54254508565108,-4.258840090613383,-3.7249471278265402,77.2124294490761
296.0,-1.0084750383415269,0.010505298784466646,-1.5710020484527132,-3.5554715251067526,-4.267155807748845,-3.7330375731779997,76.88072232871063
297.0,-1.0120134838911528,0.010518780704395507,-1.5710298142070516,-3.570746421702515,-4.28163318497589,-3.7474002591204534,76.55102019680625
298.0,-1.0186729011667743,0.010494790327661895,-1.5710806460806872,-3.5881272368172787,-4.298708241955996,-3.748428407699205,76.22366364758017
299.0,-1.024347071378219,0.010534211888498957,-1.5710672355861723,-3.606405491578888,-4.316851241533088,-3.748800179891293,75.89883011178854
300.0,-1.031651320280088,0.010530659243196315,-1.5710873500165243,-3.6250431615035,-4.335440166002914,-3.7572683330762247,75.57658926705606
301.0,-1.036454864902754,0.010577692739536942,-1.5710558245216886,-3.6438378693818536,-4.3542081795301995,-3.7613400299808597,75.2570040024162
302.0,-1.0368727311831392,0.010628932748076922,-1.5710224251083091,-3.6606202338576552,-4.373052664497316,-3.7685909277767182,74.93988813074914
303.0,-1.0351119571540417,0.01062626017388845,-1.5710258589257275,-3.678600197871357,-4.3919309856826505,-3.773912216750813,74.6253567160986
304.0,-1.0375067655577197,0.010565687761528166,-1.5710831195594173,-3.6971106180355813,-4.407074202800038,-3.7772239479811924,74.31338783370263
305.0,-1.0426442344088107,0.010584147515205145,-1.5710869926170479,-3.7058483148346117,-4.417234603143642,-3.7896704590172527,74.00280747462651
306.0,-1.0488719487534046,0.010558344870733313,-1.5710880509622112,-3.7205097359948294,-4.432435960643812,-3.8000873734859812,73.69436905661327
307.0,-1.049463765586399,0.010661355265726783,-1.5710138591446539,-3.725503808124824,-4.446740702108467,-3.8140354351353376,73.38703897150462
308.0,-1.054301598483143,0.010559546660210802,-1.5710824516937092,-3.7380478813173155,-4.463696845106256,-3.8302911665718837,73.08164361688247
309.0,-1.054037006898374,0.010618499741154076,-1.5706372337198597,-3.751725441196588,-4.4817854176704,-3.8345834924937976,72.778537189819
310.0,-1.0521915216709445,0.010627163530358604,-1.5707580669270316,-3.7684145858903597,-4.494367509609985,-3.846375455098283,72.47777374164987
311.0,-1.0527405081917742,0.010605493705651432,-1.570874621599462,-3.7814048947799233,-4.510556204545576,-3.8623192259047,72.17904803144216
312.0,-1.0565101748278722,0.010564294932408048,-1.570959977850556,-3.797769359981881,-4.528334885188195,-3.8799966352734065,71.88281819871307
313.0,-1.0574879717979524,0.010626507746489775,-1.5709503972905217,-3.810853656258628,-4.546766812658452,-3.888215773314622,71.58877016632267
314.0,-1.0628855317588493,0.010563066315512095,-1.5710255885942657,-3.8272479475266117,-4.5654791096199325,-3.8948290746415157,71.29728230199885
315.0,-1.0670731337999395,0.010606446027755461,-1.5710045681076625,-3.8433854418976745,-4.5842955504813805,-3.9003620527161633,71.00838113977268
316.0,-1.0706699659963184,0.010614689384256514,-1.5710069504527253,-3.8611071463493905,-4.595966550580786,-3.9055306952294027,70.7220400793037
317.0,-1.0753017491965544,0.010610742194256312,-1.5710182716266994,-3.879516434931914,-4.611788403476183,-3.9101757295524484,70.43846353378213
318.0,-1.077045182032158,0.010654431314598927,-1.5709850480432634,-3.897929661993552,-4.629412741561839,-3.911828229505014,70.15774344024304
319.0,-1.075699346971227,0.010679851146324089,-1.5709665346902533,-3.9166180678654676,-4.641792005069372,-3.915050030788902,69.87977219819487
320.0,-1.0771252976668682,0.01064695475659869,-1.5710038904005614,-3.93281719154675,-4.65639707218907,-3.922070490108313,69.60429088652809
321.0,-1.0816906370356547,0.010636743252861566,-1.5710187886824718,-3.9446632722635986,-4.667644048198587,-3.933639902474718,69.3306648693579
322.0,-1.0832677397568171,0.010664439867048323,-1.5709814388786065,-3.9605494682352163,-4.681777795509246,-3.9471947757743227,69.05946882640828
323.0,-1.0854805844756021,0.01067240659203674,-1.57098525669691,-3.9705928712736998,-4.698686231824511,-3.9574927903174375,68.79007271670723
324.0,-1.083768052325642,0.010713330518668043,-1.570945036674206,-3.97948688243919,-4.716701701530094,-3.9727375252951633,68.52234813370798
325.0,-1.0861302275873017,0.010628804634118302,-1.5710085744044844,-3.994142681033438,-4.722843427510013,-3.988750922416141,68.25664807415717
326.0,-1.092299020202393,0.010621220290743768,-1.5710196703926393,-4.0063247850479025,-4.731650924892932,-3.9933773379999606,67.99275109225482
327.0,-1.0987233791344453,0.010633566416616013,-1.5710011588333548,-4.02178964379897,-4.746296071288255,-3.989856719737922,67.73118588596823
328.0,-1.102000842408164,0.010728341356790969,-1.5709395972195854,-4.022285228941544,-4.763435530194784,-3.978713176842795,67.47022335156856
329.0,-1.1070142317483216,0.010652505967520317,-1.5709822118707524,-4.0336614030050315,-4.768366872445177,-3.975467126064281,67.21073210797164
330.0,-1.1112459717165841,0.010661878528699192,-1.5709675058898467,-4.049471094129154,-4.78152357668731,-3.978769946876671,66.95354222359737
331.0,-1.112709576119805,0.010694978025295964,-1.570939353342278,-4.06709852598553,-4.795615716723652,-3.9875298671136292,66.69899552953348
332.0,-1.111019484028143,0.01072411789593977,-1.5709164303895513,-4.085470356158747,-4.812488020740396,-3.99171018504965,66.4473375550332
333.0,-1.1079515433035987,0.010727967409926539,-1.5709159622116176,-4.104144251821657,-4.830552008375215,-4.004313455360173,66.1986371832371
334.0,-1.1062219081593834,0.010707382780476667,-1.5709363991494256,-4.122941483384795,-4.849108749556366,-4.020606790838294,65.95286211256509
335.0,-1.1104716387161158,0.01065320293922961,-1.5709855437829716,-4.141786740850591,-4.867870133882662,-4.022370166441572,65.7099329223682
336.0,-1.1187958057293552,0.010661597527285962,-1.570981818902471,-4.15615068511814,-4.876325705420212,-4.033722423906268,65.46896980541052
337.0,-1.1250771020122863,0.01071480976317941,-1.5709305837737075,-4.170048139345393,-4.889033590016456,-4.038717277927197,65.22996374109066
338.0,-1.1235080160327753,0.010808344252354454,-1.5708485597993769,-4.180550764204565,-4.89831496379479,-4.0347884263283404,64.99262223417843
339.0,-1.118638868337616,0.0107911282717328,-1.5708559252097876,-4.1958640831319025,-4.9131624263655755,-4.035534490233414,64.7576878658495
340.0,-1.1123763342313493,0.010780154161633039,-1.570864122152136,-4.213002587319822,-4.930389256706535,-4.044624464209458,64.525403380245
341.0,-1.109540039024553,0.010728874942008896,-1.5709106196823486,-4.231157590926773,-4.943666532210702,-4.049732864953775,64.29573026790747
342.0,-1.1119694966268896,0.010693699643482468,-1.570944121443325,-4.247888092119299,-4.960158873257842,-4.047541320699057,64.06850527039033
343.0,-1.1124039357646052,0.010751170040750121,-1.570893393664843,-4.261949075605457,-4.973740547312408,-4.053927209942192,63.843350478684165
344.0,-1.1180781054684932,0.010702760582921328,-1.5709367971531347,-4.274852852054591,-4.985662290351729,-4.058502289692202,63.62002765483575
345.0,-1.128363852286283,0.010700243628545806,-1.570938067170431,-4.284360030652262,-5.001594771857435,-4.0580315587520355,63.398054359640504
346.0,-1.1375319562867159,0.010730408852041141,-1.5709005712073885,-4.299299841540504,-5.018159689236358,-4.0471468423084564,63.17801232509798
347.0,-1.1476992123239826,0.010762068302587881,-1.5708798334580556,-4.306346426162227,-5.036078790446796,-4.050718548166751,62.95883090043487
348.0,-1.1564662282519893,0.01077758606558591,-1.5708582522917425,-4.316629431916232,-5.048731996568334,-4.059477571968704,62.740726781360415
349.0,-1.1629088285590632,0.010790079052566676,-1.5708413271433683,-4.331907014393709,-5.064950435521187,-4.065720751605894,62.52441019289376
350.0,-1.1651551323515696,0.010734915654974165,-1.567546094380775,-4.349306712352093,-5.079160937831379,-4.066550484273228,62.3109514509546
351.0,-1.1606968956609693,0.010956424000735904,-1.5684815614763468,-4.3652768400442525,-5.096059348617685,-4.073572551463094,62.09986524331441
352.0,-1.1596030809338043,0.010846716073237431,-1.5693112107699825,-4.382877030755001,-5.114144433281687,-4.087487528412371,61.89108257925073
353.0,-1.157029896913768,0.010861012723536508,-1.5697901610058296,-4.395027908520252,-5.1287020545012085,-4.095847867089228,61.68400533237331
354.0,-1.1567061521125452,0.010801658562031293,-1.5701675204869936,-4.411012224958658,-5.145744555361475,-4.089592381683813,61.47896135110935
355.0,-1.152240402684237,0.010687769817591983,-1.564685528511471,-4.42840527125423,-5.162477810248216,-4.0923732733428615,61.27738158002562
356.0,-1.1543123686388963,0.010665041251445077,-1.558680696173894,-4.446151463718566,-5.180469972324312,-4.0941937277267195,61.07923203487764
357.0,-1.1580952217836815,0.010891600783493362,-1.5578305011251825,-4.464596798850096,-5.198985813231198,-4.102110110021124,60.88348111533113
358.0,-1.166452921870007,0.010962434205286177,-1.56111310787212,-4.4832884378711775,-5.217731401772277,-4.116402590639176,60.68902576463305
359.0,-1.1784557931601434,0.010904275380453304,-1.5643256158561047,-4.500640694828586,-5.236566128774346,-4.132225040467446,60.49531562195288
360.0,-1.1844003133548184,0.01094349518452149,-1.5664029783560849,-4.511350815542884,-5.248928823400526,-4.1498326658848885,60.30203403919547
361.0,-1.1874194875194717,0.01090453500883632,-1.5678511965255133,-4.526763509895489,-5.265027868970476,-4.160677817302463,60.110001113672936
362.0,-1.1888627986362856,0.010885971707218821,-1.5688162245691537,-4.5442231158032325,-5.282770948884002,-4.1761644983640425,59.919649311720555
363.0,-1.1852945701655098,0.010919225977219999,-1.5694226066994417,-4.56253394563712,-5.301190005850955,-4.179578575693458,59.731463402880635
364.0,-1.1858016016420991,0.010848633164842547,-1.5699147686492225,-4.581163163066507,-5.319902073860118,-4.188637328017872,59.545169319202756
365.0,-1.1810580242711637,0.010916291332475523,-1.5701377227264306,-4.599973605338856,-5.338712833804872,-4.182408708424429,59.36106555711825
366.0,-1.1805698740822874,0.010850792461571418,-1.5703905856271867,-4.618803800711064,-5.352606321304487,-4.18293896689643,59.178902806905604
367.0,-1.1864987488541325,0.010814060944528244,-1.5705508475153842,-4.634040218606268,-5.369351551676208,-4.193197334362709,58.99788817719432
368.0,-1.194345058650469,0.010843684964564173,-1.5706088770380306,-4.643375586019969,-5.384522523184732,-4.198906218466255,58.81720230199944
369.0,-1.199119212206514,0.010905992953105717,-1.5706107757634962,-4.647373427365794,-5.401829186084391,-4.19531220670292,58.63637949296438
370.0,-1.2036622928738405,0.010885970472176354,-1.570665653903802,-4.658912659064217,-5.420075544104313,-4.196664808049668,58.45613784220641
371.0,-1.2059265429832047,0.010921925666914365,-1.5706589078421949,-4.666534104600647,-5.434766715386827,-4.205459389545358,58.276305469349175
372.0,-1.2064147260267615,0.010915896352483663,-1.5706804185353869,-4.680704274677883,-5.4420087764080645,-4.202009949983281,58.097765491270266
373.0,-1.2046561503897264,0.010911002784233664,-1.5695786835242684,-4.691037868222638,-5.450105442388884,-4.20280105715918,57.92054311631176
374.0,-1.2019871080370195,0.010954675484341989,-1.5699267788814681,-4.706299326852933,-5.464447403504488,-4.2075847581757735,57.744762753567336
375.0,-1.198119383428593,0.010947946636466418,-1.570180833605988,-4.723693098506539,-5.480694591398089,-4.219634015864285,57.57061048412117
376.0,-1.1928735961425805,0.010950600303716577,-1.5703444598444376,-4.74196887745204,-5.498486030455809,-4.223865027716526,57.398116901456255
377.0,-1.18650549991728,0.010953818150494562,-1.5704528378745386,-4.760606214618767,-5.516928921865575,-4.222254515281151,57.22718600763408
378.0,-1.185486053361627,0.01089622620866906,-1.5705795447436703,-4.776007979821531,-5.535646877407892,-4.2208393196797465,57.0571926123467
379.0,-1.1904695215717411,0.01085383691137414,-1.570665645143604,-4.793399506954174,-5.547391695271183,-4.2313822166822606,56.88839135928199
380.0,-1.1970428298568083,0.010881943615266005,-1.5706711909651592,-4.8107605538905664,-5.560953543235351,-4.2389125492955735,56.720616694950806
381.0,-1.2073934710402492,0.010883432254710747,-1.5706898542349954,-4.8235639845616705,-5.5776113708979285,-4.241401609179254,56.55300616809705
382.0,-1.218620446565223,0.010910238566192356,-1.5706793731950686,-4.8388725091059,-5.5925016337989915,-4.248207302785876,56.38554501228359
383.0,-1.226631872699711,0.01096766136365071,-1.5706371669942851,-4.856278661167087,-5.607397364731943,-4.2544771068022795,56.21848433128168
384.0,-1.2319608865166345,0.010998694675916926,-1.5706151423430716,-4.872249047299573,-5.621010397161502,-4.255254904161171,56.051887724226376
385.0,-1.2297959427818916,0.01106640041701609,-1.5705586447087643,-4.889902501542897,-5.635123865454412,-4.266644456960862,55.88661871102246
386.0,-1.23218155644232,0.010979431097888737,-1.5706416851266916,-4.908253864818062,-5.64437264575246,-4.2635569179723865,55.72240165219306
387.0,-1.2350022120717756,0.010989410310218115,-1.5706305893478625,-4.9257034604468295,-5.659204197997223,-4.263803050401578,55.55889073499801
388.0,-1.2346224372421646,0.011025033890445811,-1.570599703919642,-4.943982167427871,-5.6764216921008614,-4.257609177564202,55.39636997761102
389.0,-1.2298298796517084,0.01106323645116526,-1.5705642190275269,-4.958203628973894,-5.688422960306044,-4.251784426932914,55.23510226265318
390.0,-1.2285341401081973,0.01100283583008464,-1.5706201644099875,-4.969770646158331,-5.701727993775797,-4.25564409271391,55.074414777849945
391.0,-1.2238679655201063,0.011042870593246934,-1.57058531334165,-4.98431350223564,-5.714819112040527,-4.258764927215009,54.91477997444743
392.0,-1.2245495279835448,0.010970117967717975,-1.5706532122136174,-4.999910975490812,-5.730768602530215,-4.261545272788771,54.75568565395429
393.0,-1.22524021794103,0.010995800932221605,-1.5706268887355856,-5.015225257698016,-5.7484338181738055,-4.2727048599278925,54.59699846810919
394.0,-1.2312397424643127,0.010948951141974587,-1.5706703007460008,-5.032587988499103,-5.766830138612265,-4.287973332875202,54.43838393461493
395.0,-1.240490987458902,0.010956448081649578,-1.5706583701858345,-5.047868994066816,-5.778402626068017,-4.303049113157467,54.27958605935752
396.0,-1.2474757543423998,0.010986300821215562,-1.569647978232722,-5.0652252938454,-5.7941783867571885,-4.313716129797798,54.1208551619199
397.0,-1.2464463079060935,0.01113149511077711,-1.569852675596355,-5.083500105210536,-5.811783205969235,-4.310483278672437,53.96278348149879
398.0,-1.243417472945785,0.011069466501185935,-1.568707553999719,-5.0984532580339135,-5.830156871322683,-4.317371173238668,53.80556559607704
