time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.8356296490899622,0.01098338918571338,-1.5466515091667181,-2.173444748919035,-2.875772604436776,-2.577963080002064,122.17743651738822
197.0,-0.8413989998725506,0.010769973007355188,-1.5547898625711893,-2.1893550046147143,-2.894235177204482,-2.596797084678542,121.83823076741443
198.0,-0.8494925160779553,0.010587211967902119,-1.5602665888423732,-2.1971424202667897,-2.9129569925153747,-2.6156697761193133,121.4952177542144
199.0,-0.8563809860997511,0.010561199575945795,-1.5638442100520689,-2.2052758170238556,-2.931782712434904,-2.6345585745064417,121.14926696274695
200.0,-0.8616909015897641,0.01057879947611136,-1.5662078594531321,-2.2196382399633414,-2.949899171773556,-2.653453876295795,120.80053152945175
201.0,-0.8637643689040717,0.010604446128659791,-1.5677915468972359,-2.2312593732157633,-2.968463461428451,-2.672351856031303,120.44947337229654
202.0,-0.8630657188900879,0.010633905121677115,-1.5688342324302453,-2.247058844381493,-2.987224117549943,-2.691250981890489,120.09607873945285
203.0,-0.8566168353399504,0.010640356135744756,-1.5686303604916112,-2.256410793222157,-3.0028986269592477,-2.7093894909471277,119.7413179734426
204.0,-0.8464577527951865,0.0107306792191576,-1.5693353980616895,-2.2712943095385216,-3.020408969144024,-2.7279617208415425,119.38444622871378
205.0,-0.8375429106285049,0.010668485726836083,-1.569920804208385,-2.288562701059972,-3.0308884142807524,-2.7467257226149115,119.02556398631378
206.0,-0.8267156716917654,0.010673005700016143,-1.5702693549956785,-2.306787273879174,-3.0448295848567217,-2.7647461384052403,118.66454141534999
207.0,-0.8196916180149691,0.010596695841618115,-1.5705801238248243,-2.324873342864643,-3.0616562276891677,-2.7832683973373413,118.30134535598546
208.0,-0.8202644127588818,0.01050719886868345,-1.5708207280409618,-2.343435073983808,-3.079700110369264,-2.8004178708485226,117.93627008897687
209.0,-0.8271162674588503,0.010471399449095956,-1.5709588312559895,-2.3621950687426065,-3.0975514171822107,-2.8130809482265735,117.56969599025174
210.0,-0.8347438068403549,0.010512930016850348,-1.5709952722503278,-2.3787692560089653,-3.116007344152722,-2.829308138914099,117.20184541781182
211.0,-0.843172886939985,0.010536613924472015,-1.5710194942939384,-2.396671322984122,-3.131305755935724,-2.844708010680068,116.8328215545065
212.0,-0.8436888391803705,0.010653800617693552,-1.5709454148168636,-2.415151895308611,-3.1418749522877816,-2.858786474962083,116.46272285069867
213.0,-0.8374844293936975,0.010699971780297149,-1.570928206226572,-2.4332980570610023,-3.155224452404274,-2.8695254174421456,116.09126092629059
214.0,-0.8268560684725434,0.010702563680162841,-1.5709475750362034,-2.4478966470731574,-3.167342205732052,-2.8849469935935645,115.71842829949475
215.0,-0.8204303222217223,0.010603187569027525,-1.5710420574547828,-2.4649616541928743,-3.183362921264839,-2.8935440888199864,115.34404051208894
216.0,-0.8204882796332437,0.01051715469982335,-1.57112462594796,-2.4831111316223153,-3.2010739408130062,-2.906644388053152,114.96830688497728
217.0,-0.8162743801370009,0.01059246204268992,-1.5710597629686216,-2.5016906595415564,-3.2194839694664994,-2.915387033138501,114.5912416475039
218.0,-0.8134040815692584,0.010556874356748954,-1.571101170812003,-2.5195343438525852,-3.2381815877268196,-2.9300180436836776,114.21284414300933
219.0,-0.8103437798261405,0.00879623724895917,-1.5710312168129983,-2.5355313438992946,-3.2493574020053635,-2.947151408876757,113.83268110226331
220.0,-0.8027671557657802,0.009105252896010024,-1.5711099768526136,-2.5531883448052173,-3.262840831330442,-2.9612557386365532,113.451338406311
221.0,-0.8025587321908315,0.00951272208185039,-1.5711936630747465,-2.5715938046707434,-3.275749916917179,-2.9772695997718084,113.06932274993855
222.0,-0.7992032911799124,0.009923626200580434,-1.5711265925012265,-2.5846068812238867,-3.2921112330563562,-2.994960357674098,112.68659741084993
223.0,-0.8011059529736991,0.010073612192775963,-1.5711958904392427,-2.590393179804751,-3.3032457003118005,-3.0133600216654948,112.30353669351058
224.0,-0.7994520938528004,0.010289401733885163,-1.5711013172469113,-2.6038501761463193,-3.3113753907104875,-3.0277894960886704,111.92007589889941
225.0,-0.7955744117560278,0.010397939957768864,-1.5710821974180667,-2.6205170506719244,-3.3246686964605967,-3.0444112135335666,111.53581979796586
226.0,-0.7973482972615279,0.010377868773378342,-1.5711703410057607,-2.6317359718817563,-3.3394816014209106,-3.05913368838644,111.1510127022748
227.0,-0.7987498830523445,0.010444313636791257,-1.5711319566028348,-2.6473632882141622,-3.3547441786827172,-3.0692852490388884,110.76572863279851
228.0,-0.7995342331558949,0.010482134033340652,-1.5711314480597083,-2.65953475554392,-3.3721090342725066,-3.0844806092810435,110.37990548848617
229.0,-0.7945833603104591,0.010565954693307542,-1.5710633109939773,-2.6749952893813016,-3.383916924385832,-3.100917751180516,109.99343694205707
230.0,-0.7946579267269027,0.010484354710525076,-1.5711492716800552,-2.692482026566996,-3.3907128756797396,-3.1155309889492666,109.60661528034917
231.0,-0.7947942916895664,0.010503732282905551,-1.57113635992651,-2.7107956078160336,-3.4045719394163814,-3.125223027778927,109.21941615094134
232.0,-0.7909703260550351,0.010555583823827213,-1.5710976738870601,-2.72945501734267,-3.4167045792299597,-3.134634010716124,108.83171381431966
233.0,-0.7899001300258153,0.010508110587997582,-1.571157722227488,-2.743602306057333,-3.428715818158592,-3.1495134488293917,108.44361035812005
234.0,-0.7838033726124815,0.010572415663697807,-1.5710894784595564,-2.7604474725431585,-3.4446992075052307,-3.163165406236116,108.05484601314029
235.0,-0.7732627786906269,0.009899024667768501,-1.5710412373172704,-2.7785078758193156,-3.4511414407864054,-3.174516111339529,107.6650155106952
236.0,-0.7712255356450407,0.008144862722207115,-1.5711534282631654,-2.7937765362579605,-3.461838176038003,-3.1887139550811816,107.27408077262034
237.0,-0.771772907347142,0.008608311566274915,-1.5712601842878497,-2.8094875756941984,-3.477295712728,-3.199713977813056,106.88309931063868
238.0,-0.7780289933492485,0.009207783460682649,-1.5712699106286145,-2.8270529313578896,-3.48965100341019,-3.2152461118619526,106.49278853401464
239.0,-0.7862347077502012,0.009653710534206394,-1.5712308950961875,-2.8454013777928995,-3.5027657324487613,-3.2327510388028147,106.10329684499939
240.0,-0.7912556954752955,0.009995515196920098,-1.5711619422660799,-2.864073547526498,-3.519223141308788,-3.245135346124197,105.71435451154474
241.0,-0.7901369792985382,0.01024708153862011,-1.571101228077016,-2.8794914839653627,-3.537113635492754,-3.2612402768075177,105.32545075446075
242.0,-0.7856059151173984,0.01037776827827337,-1.57109744598828,-2.8886782217648084,-3.555596930898756,-3.2753607132190754,104.93612863844751
243.0,-0.7803189074277184,0.01042003073954522,-1.5711069879546935,-2.9027397120081693,-3.5743244228912334,-3.2871072352856427,104.54637762136367
244.0,-0.7822938589127707,0.010361551234480681,-1.5712000780971138,-2.919637890496778,-3.58502132161342,-3.294281282012988,104.1569258766217
245.0,-0.7869128971148764,0.009832484764220157,-1.571180343930804,-2.937713078992201,-3.6004590051526795,-3.2888642674751596,103.76789339991949
246.0,-0.7900094682330835,0.00997784460665128,-1.57118397058432,-2.9562698579462703,-3.6179274621993915,-3.297803114526263,103.37943390732093
247.0,-0.7895255010499289,0.010203870208101214,-1.5711424170348243,-2.972299919936683,-3.6362362229298157,-3.3062847517175795,102.9912969236928
248.0,-0.7894318812721276,0.010296238181724265,-1.5711561053654948,-2.989965977902763,-3.6548925501353757,-3.3207848604321675,102.6035155780269
249.0,-0.7847696316126036,0.010421114710805014,-1.5711100422438689,-3.008357637627011,-3.6656430458383005,-3.337863386561525,102.21595589061533
250.0,-0.7867291830742109,0.010371291173025984,-1.5712061071635994,-3.024385342834757,-3.681104818241832,-3.356010391269809,101.82889855351748
251.0,-0.7877513278531116,0.010433791136334017,-1.571170304482437,-3.042048745012735,-3.692791306972901,-3.370425359549767,101.44255422221079
252.0,-0.7859957247472636,0.010485131927159498,-1.5711426524755632,-3.0604402361554377,-3.7007728909581528,-3.387399880650804,101.05679965958743
253.0,-0.783121186466378,0.010513730120186512,-1.5711471030952684,-3.0710309757414116,-3.715097961381293,-3.4055019773611077,100.67111365032069
254.0,-0.7799640617317393,0.010494152256756645,-1.570959229389906,-3.086427134899867,-3.725905876626301,-3.424072091933039,100.28576766582734
255.0,-0.7757204565412879,0.010518724802382626,-1.5710102523126985,-3.100297021246835,-3.741359298315383,-3.4428356456270586,99.90050058290377
256.0,-0.7704358966897239,0.010526362497733775,-1.5710538338520426,-3.111736017510377,-3.7578387144012546,-3.4593657610070103,99.51506071124012
257.0,-0.7684194728996837,0.010487217651142728,-1.5711273783689508,-3.1179986866568674,-3.775722644275414,-3.473513104355209,99.12944557169433
258.0,-0.7730775043087221,0.010406056934410404,-1.5711964385406727,-3.1307011469745434,-3.794202613897438,-3.4903835240078345,98.74467208879983
259.0,-0.7773521123262911,0.010462135753353346,-1.5711700570300273,-3.1389714132166775,-3.8129269534457157,-3.5084426190565394,98.36062341324048
260.0,-0.7857200911671394,0.010425927431114814,-1.571202096137233,-3.1497680253014453,-3.8317552351721615,-3.5269949976469976,97.97780036344443
261.0,-0.7966648247431978,0.010452599202126604,-1.5711996985001833,-3.1524434458485624,-3.8506247082633633,-3.5391474007554016,97.59605717025389
262.0,-0.803169040734284,0.010504597271782365,-1.5711259555444934,-3.164674187762331,-3.8622301084388555,-3.552877529609341,97.2156319986368
263.0,-0.8060156212527407,0.010531665900040468,-1.5711021535821346,-3.180829929668395,-3.869126245979552,-3.569598561012216,96.8364598678713
264.0,-0.8092754239125844,0.010519420550067621,-1.571128328548047,-3.1945289474611114,-3.883024806676505,-3.587596667351911,96.45835889385943
265.0,-0.8101417594626081,0.010544752490717032,-1.5711115670046858,-3.2067857140718066,-3.899857417239703,-3.6005495563139562,96.08104508001816
266.0,-0.8047727169926031,0.010588037052810166,-1.5710654952388252,-3.222321960997391,-3.917902318095187,-3.6051276673530896,95.70414005061863
267.0,-0.795289808968147,0.010600258336932799,-1.5710619561989214,-3.238172215337116,-3.9261362874516053,-3.6181236205597753,95.32726006144507
268.0,-0.789245479317873,0.01052131366207276,-1.571133735417221,-3.2557796958020218,-3.934231994891621,-3.6237222113093117,94.95078937675108
269.0,-0.7864112767849971,0.010502555884947135,-1.5711693631592942,-3.266425745490079,-3.948578550407472,-3.631713628878348,94.57459771469905
270.0,-0.7812005559614471,0.01053809806043495,-1.5711354867859348,-3.274890821914528,-3.964905083864587,-3.6431620830645657,94.19825908018242
271.0,-0.7829769262892858,0.01043248487324442,-1.5712137476686667,-3.2884675033324426,-3.982733798321194,-3.658930558866149,93.82285002409931
272.0,-0.7865675097043152,0.010445078985651064,-1.5711977989156447,-3.304359229897372,-3.997205195947324,-3.676534479461358,93.44897104159054
273.0,-0.7927959608304734,0.0104454172049759,-1.5712020081486238,-3.319832744439521,-4.014207440761923,-3.6948986216514896,93.07692868121097
274.0,-0.7968379257182934,0.01049784131017321,-1.5711540321934028,-3.3360607864004352,-4.032320312375124,-3.713577006082298,92.7065984514547
275.0,-0.7983239581819446,0.010551184135176285,-1.5711257798915876,-3.3449284186210257,-4.048620272173803,-3.7323853506339826,92.3371068577413
276.0,-0.7992142415383111,0.010540058814269714,-1.571126603489323,-3.354560407739516,-4.066406919861155,-3.7512474996598977,91.96837458718147
277.0,-0.7940992813330856,0.010581493891894484,-1.5710714165344473,-3.369547736081523,-4.084843918437799,-3.770131728653729,91.60011030114798
278.0,-0.7888235588803997,0.010557700808249046,-1.5711009957325746,-3.3837047601572072,-4.103556018450903,-3.7890252129539306,91.23211405887609
279.0,-0.7888553440564614,0.010495764502577661,-1.5711645657423978,-3.395319364691787,-4.122379718057951,-3.807092783826695,90.86486403952864
280.0,-0.7922074064624187,0.010464830594643903,-1.5711791979584602,-3.4111162934777917,-4.1369631702180545,-3.8256343921105946,90.49932030304021
281.0,-0.797631810133281,0.010474667580775232,-1.570771396289805,-3.4214125902412627,-4.150883801242391,-3.844385772327157,90.13549164515604
282.0,-0.8025798619113224,0.010504734097658187,-1.5708656643390513,-3.43667790103794,-4.167670379741734,-3.8530763063645903,89.77362201764487
283.0,-0.8073124969561366,0.010525340012075748,-1.5709472236317819,-3.4494956172388753,-4.183182911558013,-3.8677249336470303,89.4135065458319
284.0,-0.8108236708072543,0.010552511259570262,-1.570990084926884,-3.4584948491501346,-4.200639148912556,-3.883433331409788,89.05462565068022
285.0,-0.8111480852812852,0.010495263236038211,-1.568781104282313,-3.473228580026419,-4.216315485175165,-3.900989370209133,88.69765331894882
286.0,-0.8094025061119164,0.010617127368215616,-1.569463354343941,-3.489956709687092,-4.2338394976781215,-3.916715606451526,88.34177012147953
287.0,-0.8136774463235268,0.010532828986052773,-1.5700737780155012,-3.502547878434253,-4.249204100839655,-3.933788956193534,87.9874296441518
288.0,-0.811792769614008,0.010594528040425672,-1.5703525705124102,-3.518754031128112,-4.26496044694528,-3.9519244061790655,87.6342559431063
289.0,-0.8117006499423317,0.010543157314184858,-1.5706339646129774,-3.5365336045696876,-4.276808224830496,-3.970508157374161,87.28265092174983
290.0,-0.8072463765341749,0.010592725447960902,-1.5707456394526427,-3.5549781028362464,-4.292691155825068,-3.9841412413506396,86.93206567446097
291.0,-0.8039912297441347,0.010559536721580704,-1.5708842577019722,-3.573680850660882,-4.310348012040325,-4.0007761970295155,86.58260330612596
292.0,-0.8039722931182702,0.010527126682910958,-1.5709851504159862,-3.5924959269752774,-4.328734497352156,-4.0187374526707496,86.23483949122496
293.0,-0.8073369237322691,0.01051937681843461,-1.5710465451710378,-3.6081874173889896,-4.3474215184268274,-4.0366739362545445,85.88909571986522
294.0,-0.8118667534139464,0.010523256808273287,-1.5710664561884728,-3.6257033868489117,-4.366231208089371,-4.055165723133034,85.54582989369646
295.0,-0.8145821460963792,0.010560519539687448,-1.5710521952567793,-3.6440346101739767,-4.38044650050008,-4.073896621297184,85.20494154150991
296.0,-0.8133505988989063,0.010626395285084822,-1.5710206998634821,-3.656244892960592,-4.394519434619336,-4.092726660269397,84.86507805648378
297.0,-0.8177907331249276,0.010532032947777027,-1.5711008889524172,-3.6722614536517915,-4.409051306895104,-4.111597821833122,84.52754756746913
298.0,-0.8238816046874415,0.010542460363141565,-1.5710949119112116,-3.6886105874950754,-4.419555178356489,-4.130485762998538,84.19290406434477
299.0,-0.828597715566733,0.010576734097412544,-1.571067922393809,-3.704711517627359,-4.4338279609528835,-4.149380706225922,83.86086512262605
300.0,-0.8295602987586044,0.010648518718924225,-1.5710237222605004,-3.711510419541881,-4.450796274401192,-4.165830383847304,83.52966669719538
301.0,-0.8283787998910134,0.010620726815791754,-1.571027362423028,-3.7253880299396678,-4.466995715114347,-4.183675604372202,83.19960872903332
302.0,-0.8216868879076787,0.010658309512495672,-1.5709894044404122,-3.7422246044492766,-4.481515322079822,-4.197742315198667,82.87001552400808
303.0,-0.816739533997953,0.010609516551726476,-1.571037016135706,-3.760260657190353,-4.498555364073957,-4.214569153192592,82.54115725826217
304.0,-0.8154493428705313,0.010590194803983051,-1.571068398979186,-3.773144760797746,-4.514131635227079,-4.232610072633554,82.21321452370475
305.0,-0.8167079137196138,0.01056109713462858,-1.5710838462505659,-3.789454228816799,-4.5293520432466305,-4.244540075951271,81.88713913276811
306.0,-0.8216956248042764,0.010553658162585867,-1.5710964874456703,-3.8031045540540775,-4.546693020601538,-4.26045552101257,81.56342222479157
307.0,-0.8198490312029112,0.010644669569896672,-1.5710073075387707,-3.8187912887349427,-4.563014384206857,-4.278118805339641,81.24095222222515
308.0,-0.8234641411740902,0.010578251072660203,-1.5710738397783273,-3.8323560822170797,-4.580826453406035,-4.296507600045327,80.92045843372281
309.0,-0.8254617149605595,0.010613918691512585,-1.5710341943698654,-3.847629121784177,-4.599268844243953,-4.3151961193185,80.6019084633496
310.0,-0.827267326785991,0.010612038579398346,-1.5710329206619176,-3.8650012236948643,-4.609399557286949,-4.334008681127441,80.28567242750778
311.0,-0.8329731625856589,0.010579662340484186,-1.571061664045832,-3.883263303686765,-4.624422729100242,-4.352872519295267,79.97263440555992
312.0,-0.8350904850592596,0.010649935306250576,-1.5710011512390956,-3.9002590937984527,-4.6405535876043436,-4.370638362387232,79.66191832720936
313.0,-0.835762396237726,0.01065563235098231,-1.570994747655234,-3.918331642729034,-4.6577138528926465,-4.389050381770505,79.35320519382812
314.0,-0.8319196248543477,0.010699395330043637,-1.5709548187106104,-3.936893100613605,-4.665075538559893,-4.407748066136472,79.04575995915764
315.0,-0.8295052453040748,0.010297560843017492,-1.5709718762843978,-3.9518920893918605,-4.679196752432017,-4.426564440825813,78.73914539555928
316.0,-0.8232562857290664,0.010390080479426408,-1.5709574206412555,-3.968538363030825,-4.69611783717432,-4.445429763527842,78.43253747255466
317.0,-0.8241375935886398,0.010425861326963711,-1.5710312022372763,-3.9792975290710713,-4.712540755266325,-4.459948055429889,78.12686658182804
318.0,-0.8311354022236794,0.01046945061279058,-1.5710527598341633,-3.9860347672747194,-4.730384897467664,-4.476961959669439,77.82326528398005
319.0,-0.8410188148140372,0.010510825474874124,-1.571043799348911,-3.9953422027864676,-4.748845153900506,-4.495080176762829,77.5228291086912
320.0,-0.8424701696865323,0.010645059700291934,-1.5709402651854236,-4.008512118269272,-4.759208845453999,-4.5119533089132196,77.2242626307274
321.0,-0.8433848999102935,0.010666651915065736,-1.5709500169679769,-4.0163949734042275,-4.774522114620397,-4.529986359584065,76.92643530815015
322.0,-0.8466476509227518,0.01063338833732529,-1.570981472979389,-4.028168034291682,-4.791941175366394,-4.548527149936741,76.63031755438655
323.0,-0.8463038414695526,0.01067650948935875,-1.5709432687915834,-4.044094234889144,-4.803712828372395,-4.5672785374276765,76.33576802502057
324.0,-0.8429801668014782,0.010701717206431653,-1.570927266911612,-4.061763333791882,-4.814686289192606,-4.583331902246425,76.0421716323295
325.0,-0.840534656434211,0.010686220282672536,-1.570947579417403,-4.080145113299168,-4.830230288158617,-4.6010075125179695,75.74957613461352
326.0,-0.8357670750510418,0.010720889610223328,-1.5709215306929152,-4.097599146022256,-4.840592171540395,-4.61757831487989,75.45741334400041
327.0,-0.8355159524994248,0.01068010499240156,-1.5709674279870243,-4.110893491305644,-4.854717598226706,-4.6289139950189515,75.16616627326206
328.0,-0.8352808380192194,0.010685786699452684,-1.5709543531430337,-4.127394859301427,-4.869573380025636,-4.6445864140488515,74.87626293878411
329.0,-0.8354812731245579,0.010725003008414878,-1.5709352082312662,-4.13226160116677,-4.886768336623672,-4.6621494452929975,74.58627218248154
330.0,-0.837308392086887,0.01067812929293687,-1.5709593774277746,-4.145376309803143,-4.904964755653236,-4.680496626159687,74.29754511274636
331.0,-0.8425175389377024,0.010668333209562385,-1.5709706668143206,-4.156424324710219,-4.923574828088328,-4.692583352463642,74.01088051287924
332.0,-0.8424190890333102,0.010747133073564698,-1.5708978899448367,-4.166708324304663,-4.9289403498998965,-4.708562313710118,73.7253250169933
333.0,-0.8442590195838656,0.010702743518882488,-1.5709340202750723,-4.180297747701567,-4.942288995057137,-4.724647753998278,73.44132130089014
334.0,-0.8452512908040339,0.010717311640799143,-1.570917058534835,-4.1968370296795605,-4.958892706508111,-4.733845946700677,73.15886682654106
335.0,-0.8431635828479492,0.01075197941178762,-1.5708863439510459,-4.214761573342027,-4.973993378902215,-4.748385211706922,72.87720440937291
336.0,-0.8426741718326612,0.010729409493687427,-1.5709087226084852,-4.2332445606419995,-4.987809651735211,-4.765475969404467,72.59685221110988
337.0,-0.8449892041523128,0.010718234891072445,-1.570921194818285,-4.2501615387462195,-5.004549316529952,-4.77797747535728,72.31837718609489
338.0,-0.8511296814675029,0.010696480650020037,-1.5709380306419087,-4.268203526287461,-5.022556968256085,-4.794135770191509,72.04309605224229
339.0,-0.8561901856474737,0.010738535073523523,-1.570898270958542,-4.286757737506818,-5.03823160765216,-4.811899710323448,71.77094800498844
340.0,-0.8592322845298146,0.010807893102493814,-1.5708496850662017,-4.2916300510446295,-5.055749808413282,-4.829802740395722,71.49949576595148
341.0,-0.8572188398055656,0.010823150546710613,-1.5708228334203724,-4.303389091920509,-5.074076815246673,-4.846206337700589,71.22771780130311
342.0,-0.8496052193146385,0.010846574527743416,-1.570796726465344,-4.319319379755651,-5.09274069844271,-4.853347304745608,70.9540427143464
343.0,-0.8483744105961802,0.010755030462379604,-1.5708830541756433,-4.334139218491507,-5.1081022049482,-4.867372169337344,70.68048062555137
344.0,-0.8521477391349883,0.010718456935771323,-1.5709114907711035,-4.351308919513266,-5.125476417205064,-4.884256402858785,70.40906122448897
345.0,-0.8581860621281586,0.010738915417683063,-1.5708953677922879,-4.365273894110562,-5.1437426083523965,-4.902323041595276,70.14024449238005
346.0,-0.8625988425326592,0.010797129318073518,-1.5708469481241045,-4.372497945203954,-5.162377112771632,-4.918978432586753,69.87268335538776
347.0,-0.8635565516323249,0.01081745591823067,-1.570821784201654,-4.3843412838030895,-5.181166985597835,-4.9353494611015485,69.60558186949828
348.0,-0.8680030999324303,0.01076572134123992,-1.5708657821171057,-4.398532289168725,-5.191399017052247,-4.953176333385182,69.34093248587592
349.0,-0.8689783639420043,0.010825369082477127,-1.570811744519665,-4.41201307674027,-5.206594486262996,-4.971631892719493,69.07723556069845
350.0,-0.8692728335143289,0.01082662879875407,-1.5708126460583174,-4.42348252206561,-5.213824328833323,-4.983257098553509,68.81443633297324
351.0,-0.8676641307811933,0.010838389865454452,-1.5707998563608434,-4.436314415289448,-5.221271157631696,-4.99905568492644,68.55199064373207
352.0,-0.8623775637989907,0.010862178639465331,-1.5707766147596145,-4.451947443170752,-5.235354765509246,-5.016671038219738,68.2882931073063
353.0,-0.8575821153624961,0.010838627192952314,-1.5707985153820558,-4.468944325387298,-5.252270014456569,-5.02695166638875,68.02324484442686
354.0,-0.8530062552088957,0.010834636413511435,-1.57080146041856,-4.48704837314952,-5.270349363319501,-5.035962627815605,67.75687963768203
355.0,-0.8524423391262415,0.010807694361079407,-1.5708290687811504,-4.500463817595966,-5.288914315906251,-5.040187565410402,67.49011490477045
356.0,-0.8559757338776248,0.010773065171967754,-1.5707232975304584,-4.517001462051429,-5.307675062785867,-5.04869604560582,67.22492535129412
357.0,-0.8645184494008743,0.01076211772800524,-1.5707755781616735,-4.534318584603372,-5.3265175650615575,-5.0612273438038695,66.96339192240873
358.0,-0.8738227067574852,0.010813856832190764,-1.5707585554448091,-4.545636685624851,-5.345388577247194,-5.071300726295223,66.7053048984011
359.0,-0.880991541253232,0.010854458581867826,-1.570739146870131,-4.557710806658492,-5.364274984489389,-5.083105749024294,66.44986510967247
360.0,-0.8811942694873939,0.01092746836202589,-1.5706854009906683,-4.569420740841605,-5.375945046049467,-5.099012814400934,66.19490588876268
361.0,-0.8751860821239706,0.010954687492599273,-1.5706684682880139,-4.585144106274115,-5.391768896007292,-5.112176474150544,65.93785922474653
362.0,-0.8699300570069763,0.010908179894037317,-1.5707166516647886,-4.602712573661077,-5.40263277210517,-5.128628216103304,65.6793692220235
363.0,-0.8643982919207792,0.010910934876387952,-1.5707183078522882,-4.617762436057297,-5.418114818760087,-5.146514013440501,65.41867158941378
364.0,-0.8661242525423717,0.010847582129825964,-1.5707817795150003,-4.621590215869886,-5.435610235323304,-5.1649946755874625,65.15732575396319
365.0,-0.8699425021860779,0.010829831483484131,-1.5707933001657963,-4.634301814911473,-5.453923586122402,-5.18148166991971,64.89713879054156
366.0,-0.8775101951731157,0.010809788230162392,-1.570810406113847,-4.65064765453477,-5.470659544633312,-5.1895289567576155,64.64016372101138
367.0,-0.8888940962105274,0.010819710129740132,-1.5708005540971473,-4.663983313004048,-5.484571910875856,-5.203910111695707,64.38801322348321
368.0,-0.8932874697900027,0.010923526075603604,-1.570705703634991,-4.680523568359415,-5.497265452488106,-5.220941142467599,64.13839647099753
369.0,-0.8931182957589128,0.010962575990206285,-1.5706728919961828,-4.694708237249805,-5.512543449175895,-5.229599066490915,63.888780545024375
370.0,-0.8899392550940739,0.01096664642702769,-1.5706689890847088,-4.711584767614774,-5.52437609500431,-5.244223245453148,63.63835125702939
371.0,-0.8852120350697781,0.010653742762991617,-1.5706639578091954,-4.729645097453988,-5.531061610460943,-5.260166463341263,63.38691322361407
372.0,-0.876113830028332,0.010742471371823836,-1.5706435737865188,-4.744582968086505,-5.544874273551341,-5.2736069766019416,63.131658088798304
373.0,-0.8703371595581154,0.010765440597405598,-1.570702695377626,-4.761756179370617,-5.561682387400627,-5.290177394248087,62.87360345515697
374.0,-0.8686558597806504,0.010786897058426035,-1.5707331348297773,-4.779943632196207,-5.579257456072203,-5.2958141202449385,62.614577076045926
375.0,-0.8735491467490423,0.009851457869931739,-1.570733430147801,-4.793001551265897,-5.597603886514407,-5.3092492317818705,62.35685953502463
376.0,-0.8773951675071817,0.010066556775922227,-1.57074335299728,-4.809394468273267,-5.616268144446203,-5.325890570073351,62.10054794017315
377.0,-0.8855258799808988,0.010337632002704909,-1.5707499271696044,-4.821483373334121,-5.625704848551557,-5.3286494845407875,61.84795883837074
378.0,-0.8904666825954852,0.010593519979399663,-1.57068465688571,-4.8374820914860805,-5.640638278799861,-5.337872266966882,61.5976919249513
379.0,-0.894681328607406,0.010726901490059332,-1.570673488198176,-4.855173544435475,-5.657904277824347,-5.35272124456469,61.34917739751342
380.0,-0.8919812645953045,0.010886155275640306,-1.5705990584505864,-4.872602059252357,-5.672085213318758,-5.365606903881382,61.09972938154869
381.0,-0.8894286625795496,0.010907021702151071,-1.5706280744344794,-4.890851526241247,-5.688668531254389,-5.381946398569472,60.84895212790596
382.0,-0.8830479969389575,0.010983278980727566,-1.5705850989712926,-4.90266682466952,-5.703211530717612,-5.397513342159467,60.594884002036274
383.0,-0.8823488856970042,0.01091776669848762,-1.5706665611349897,-4.913701124211876,-5.7141350793722925,-5.414996465662383,60.34007353338242
384.0,-0.8839145236424683,0.010928369058567332,-1.5706674392101752,-4.923290352294221,-5.729629120284299,-5.4314302356288735,60.08521084927075
385.0,-0.8827561396755516,0.010974541045241572,-1.57063687970605,-4.938244998490702,-5.747118131548139,-5.448151505309918,59.82934064403688
386.0,-0.8828795256209809,0.010969328672660743,-1.570644874745988,-4.94815616576459,-5.762408338365152,-5.460821753757703,59.572745777689
387.0,-0.8819721384565826,0.010987251770668687,-1.5706345321405308,-4.963256464086368,-5.779478903562101,-5.471850050916425,59.315241610908714
388.0,-0.8829418777111245,0.010970101222664477,-1.57065238807069,-4.980581473681508,-5.797621046606413,-5.487404558738262,59.05767148875368
389.0,-0.8812456666424371,0.010986481995013472,-1.5696840060714645,-4.998838668546476,-5.812263368487291,-5.504919098414621,58.79953021060182
390.0,-0.8811065673119396,0.011017667520334892,-1.5699811092855784,-5.017464292759191,-5.829341041792734,-5.520125140592792,58.540948766620495
391.0,-0.8864872258714342,0.010963044722872808,-1.570235283759635,-5.036236645786292,-5.845949947820908,-5.531648125016108,58.28449166036483
392.0,-0.8952225490332888,0.010960087699882052,-1.5703733183087876,-5.055087795062438,-5.8539961699899745,-5.547397983119413,58.03266312197007
393.0,-0.8994130458122335,0.011042023834600834,-1.5703900019050645,-5.073980111555728,-5.86837142142426,-5.564706304653861,57.782992743825474
394.0,-0.9004416426576202,0.009145285533457106,-1.5703556671105994,-5.087633778723681,-5.884414337529922,-5.582943235071074,57.533022298033984
395.0,-0.899602736542314,0.009438276871969005,-1.5705083369295905,-5.098289346954604,-5.900866364578108,-5.6015689451075925,57.28189112020451
396.0,-0.9018155636000817,0.009961364823581852,-1.5705637327063946,-5.113667451328211,-5.9130561138466105,-5.6168261523230765,57.03172193065514
397.0,-0.8981446521647587,0.01041467884821214,-1.5704932879488382,-5.126253602156774,-5.928181177957227,-5.634159934540832,56.77959049247786
398.0,-0.889945507441078,0.010683467539023255,-1.5704737704480718,-5.132903994671201,-5.945211057950562,-5.647099922284154,56.52259635339299
