time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.8540920136466778,0.010443577787729183,-1.570948339973172,-2.114934891696211,-2.84837565954561,-2.976734441870743,-105.00324841342089
196.0,-0.86438659879165,0.010522888068875871,-1.570941514046768,-2.1135143782148798,-2.866962101965324,-2.995460003665064,-105.34221801203753
197.0,-0.8775466861540382,0.010541382098494102,-1.570979280789096,-2.1032545429786045,-2.885733728912256,-3.0115795422385307,-105.68136981959282
198.0,-0.891251018449936,0.010646773973627748,-1.5709000269816369,-2.1099948360486707,-2.8995799045830077,-3.02928390106476,-106.02173091177752
199.0,-0.9019263374405329,0.01069344975105866,-1.5708913614710407,-2.1093565784818553,-2.9115695522402807,-3.047688140525409,-106.3628799033912
200.0,-0.9079463662423763,0.010747022431293633,-1.5708594973994645,-2.1063618399508552,-2.9225956371700814,-3.0663831705021143,-106.70454013600468
201.0,-0.915922651965372,0.010681073834037432,-1.5709337677727668,-2.094087400320743,-2.938155270620722,-3.0851984217374353,-107.04652276286026
202.0,-0.9260320682552203,0.01069253436246665,-1.5709159307355949,-2.0900316097378626,-2.9556738679177745,-3.1040634683294885,-107.38956779849116
203.0,-0.9348267755376846,0.010709888649367075,-1.5709071900918807,-2.08103166559846,-2.9740052481955703,-3.118983298892318,-107.73345886851727
204.0,-0.9464971204227198,0.010689290292446972,-1.5709239796926304,-2.076696092959348,-2.9888198367716887,-3.1320182189709773,-108.07856339459718
205.0,-0.9606729449797338,0.010651309176001069,-1.57009056403084,-2.075560347017009,-2.9982966976760195,-3.145642893831882,-108.42475696402805
206.0,-0.9764984904353463,0.010662505925188033,-1.5688571192256167,-2.0766234162481405,-3.0132292156795777,-3.1623126522243252,-108.77258551217612
207.0,-0.9903918137742576,0.010791376102205565,-1.569447725809253,-2.0727048786287403,-3.03049016507203,-3.1778940245994427,-109.12253622641964
208.0,-1.003604991410084,0.010765136375994728,-1.569932028333415,-2.066180530140622,-3.0447954154024366,-3.190889663849289,-109.47443107386172
209.0,-1.0168369963606008,0.010602144563233511,-1.5664482808022564,-2.064967129611204,-3.0617308332882467,-3.2017431118173847,-109.82744693365386
210.0,-1.030629772081561,0.010871422250199313,-1.5677390663694648,-2.06478736667876,-3.0796216449548717,-3.2172202045804545,-110.18334848164268
211.0,-1.0459201410469596,0.01080178010485014,-1.5688001839724084,-2.068227291964637,-3.098105011786673,-3.2347025144268025,-110.54287462623104
212.0,-1.06245569560872,0.010743141499454356,-1.5695252600139837,-2.0663728183888233,-3.1137753477667833,-3.2465937686773163,-110.90574284004336
213.0,-1.0754850047436482,0.010777108796472822,-1.5699415763633675,-2.0643251190939456,-3.1217029538361456,-3.2624902733130874,-111.27101361268024
214.0,-1.0883262798076052,0.010731226702263313,-1.570288794965673,-2.0524112563274137,-3.136031319841866,-3.280145774711997,-111.63854502418806
215.0,-1.1030459871414864,0.010721827517851534,-1.5704887608711287,-2.0441191851437908,-3.1530240864908485,-3.293107011867655,-112.0089735989912
216.0,-1.1163253129226607,0.01075877907158934,-1.5705863183138822,-2.03904169157639,-3.1711367859085096,-3.3094591900277037,-112.38236171449982
217.0,-1.1272952356742085,0.010796963150253747,-1.570640439930813,-2.0423805274289766,-3.1862850054848013,-3.3273034651212923,-112.75862043263778
218.0,-1.1365990236222205,0.010777612164216199,-1.5707271740539774,-2.040900162410815,-3.202089934058149,-3.3341293659399267,-113.13732495107848
219.0,-1.1486337509963087,0.010694453306658627,-1.5707058332055046,-2.02987507948554,-3.2196846631917744,-3.3480399599028456,-113.5186130502917
220.0,-1.163081436872193,0.010721016174151506,-1.5707455824184482,-2.0288916766227705,-3.234134149915381,-3.358975418533874,-113.90327030372075
221.0,-1.1727168940248347,0.010781872604713824,-1.5707440790789653,-2.0245650466469485,-3.2465682232134028,-3.3726440935400355,-114.29023985760985
222.0,-1.1842241893374996,0.010729054915515788,-1.5708278438571124,-2.0172608440680824,-3.2627172222841585,-3.3893473354304833,-114.67995086208721
223.0,-1.1932861466829738,0.010763837658629264,-1.570816013861522,-2.008746852005614,-3.2804801722294545,-3.407222692897723,-115.07193851218737
224.0,-1.202001830435365,0.010757262978796093,-1.5708361724826763,-2.00104226666253,-3.298253659699018,-3.4207431700863142,-115.46616955492028
225.0,-1.2132530156986918,0.010761238898567805,-1.5708344305496955,-2.0090718284503946,-3.3166763279472895,-3.4373346218565097,-115.8637633054692
226.0,-1.22705284707093,0.01068840364403414,-1.5709210470702386,-2.00351457536542,-3.327090698432913,-3.4552777778474444,-116.26461160259284
227.0,-1.2386672285564233,0.010738048954958092,-1.5708770683448163,-1.9963483627042042,-3.3424140827935838,-3.473782216484161,-116.66831859479386
228.0,-1.2512088428779138,0.010730909261466508,-1.5708850890307071,-1.989888644293333,-3.3598360268260477,-3.491585967282617,-117.0752073468234
229.0,-1.265802156204352,0.010706220578291528,-1.5709091533511927,-1.9789697017401642,-3.3781255420689673,-3.5018699856065987,-117.48567810126252
230.0,-1.2818957615370823,0.010702045926711824,-1.5709112341575902,-1.9634038562631546,-3.3967725174620482,-3.5149800169014602,-117.89999818356728
231.0,-1.294462107339059,0.010779922662297606,-1.5708356535654442,-1.949672981376439,-3.411893019603063,-3.531447702518951,-118.31734547750325
232.0,-1.3085140677803304,0.010609594664469394,-1.5708605831599192,-1.9329847463995047,-3.4224585780234635,-3.545541185437932,-118.73800034211236
233.0,-1.323534450966479,0.010630419007352246,-1.5708648576652147,-1.914988338123698,-3.4311549991774934,-3.5565169070250287,-119.16216032843587
234.0,-1.3359857445488612,0.010718851718118304,-1.5708167107598383,-1.896547922158394,-3.435248014523207,-3.5720389401529733,-119.58915299381745
235.0,-1.350108649960316,0.008666259384218212,-1.570724486618338,-1.8808360983782293,-3.4421376763770652,-3.586123284742019,-120.020282812934
236.0,-1.3589898164720107,0.009036206076118204,-1.5708261800361958,-1.866446832847192,-3.4543393961518474,-3.5917336431049525,-120.45366819883235
237.0,-1.3697898567816487,0.009651181056962478,-1.5708127120819295,-1.8628949443245673,-3.4682071975737765,-3.60033988162127,-120.88983733013171
238.0,-1.3805451793870314,0.010030521290589485,-1.5708336229754551,-1.8503057064737893,-3.484688459321791,-3.6149023794786683,-121.32875337303787
239.0,-1.3922755950312542,0.01028516033584021,-1.5708371172721427,-1.8359714504132223,-3.5009933641591626,-3.628906777388305,-121.77066848696974
240.0,-1.4035991930186935,0.010506684420704841,-1.5707879444439328,-1.8305643740799047,-3.5163760502022847,-3.6442387808579086,-122.21569430821081
241.0,-1.4171223301652758,0.010585504722660944,-1.5708199182221778,-1.8246105202648883,-3.533782351667296,-3.6616367354414288,-122.66448074033508
242.0,-1.432219448007393,0.010625653719591342,-1.5708496256233597,-1.8111232656562835,-3.5484022214424056,-3.6799150470192203,-123.11737433900171
243.0,-1.4486041532661995,0.010685972980160309,-1.5708343796441218,-1.7969169496204822,-3.565469657090339,-3.6985580529378743,-123.57475279049747
244.0,-1.4658878694795352,0.01079930896687765,-1.570757130059221,-1.8022070356561155,-3.5763198179252953,-3.7169724615725452,-124.03724900754267
245.0,-1.4837135536627888,0.010801743293505629,-1.5707788658636888,-1.8053782235460165,-3.591808973644645,-3.7356650291304874,-124.50503169395533
246.0,-1.500688301378574,0.010786961130762033,-1.5708071039907894,-1.7969646937441193,-3.6092995705366744,-3.754479039229037,-124.97768839066053
247.0,-1.5166550959422682,0.010810016466477721,-1.5707919882637926,-1.7860054004993557,-3.6276162433382804,-3.7733435124802943,-125.45484702836039
248.0,-1.5334055789067358,0.010812811915419806,-1.5707923749112174,-1.7748393981448563,-3.6462750554714876,-3.789037733045697,-125.93671724923877
249.0,-1.5509159409855005,0.010855095594532507,-1.5707555431762235,-1.7739714460569413,-3.6650745446229487,-3.8048862398801657,-126.42360262017063
250.0,-1.5688989266829592,0.01084388568917006,-1.5707697697817296,-1.7712530342344814,-3.6839339610844943,-3.8158953549658996,-126.9156349985309
251.0,-1.5871706093015423,0.010731142930714463,-1.568595146324328,-1.763564359209857,-3.70281824290269,-3.8314346997949236,-127.41265496735319
252.0,-1.6057267873599892,0.010912851366114959,-1.5692012624732612,-1.7558608083581366,-3.7217078933770456,-3.848942829154354,-127.91496657673639
253.0,-1.6243799374700472,0.010921087699024355,-1.5696920012972682,-1.757753041639754,-3.7406048907754594,-3.86726738324082,-128.42262980104684
254.0,-1.6407451179287955,0.010923671961254397,-1.5700251712757625,-1.7613895762817162,-3.757994990333693,-3.8859293992410926,-128.93494202059387
255.0,-1.6575806985259114,0.010783340794561298,-1.5691708946859002,-1.7517447685441643,-3.776247043888215,-3.901068550346979,-129.45188799093992
256.0,-1.668283210948122,0.01093992065031101,-1.569584532534804,-1.7385684863794153,-3.794874716360764,-3.9167118668757523,-129.9716265434981
257.0,-1.6779332684805077,0.01093957199473277,-1.569951005427373,-1.7364499527737076,-3.813663781627191,-3.928637493861037,-130.49364351428613
258.0,-1.6903429503719802,0.010870024201394036,-1.5702591606700333,-1.7375742965656207,-3.831097934616018,-3.944557746759314,-131.018788285646
259.0,-1.7039511922666186,0.010570142535255359,-1.5704646379480407,-1.7297147478762176,-3.8493676563118515,-3.955128160715908,-131.5474937088379
260.0,-1.7186370102281194,0.010598507035335004,-1.5705534879198009,-1.735300535280793,-3.859274659167269,-3.9704956637442823,-132.08035958298098
261.0,-1.7346748544529014,0.01062980126183554,-1.5706719112423224,-1.7327907934682463,-3.8743999862271536,-3.979962976082678,-132.6176020297921
262.0,-1.7511867811190818,0.01069271361493487,-1.5707151957123064,-1.7271586025899386,-3.8917397019538518,-3.994350050598717,-133.1592651223845
263.0,-1.765161031893281,0.010801539052417935,-1.5706841445450686,-1.7280974996734748,-3.9033353065829473,-4.011373322973649,-133.7048040401293
264.0,-1.778711375297745,0.0108016989351144,-1.5707308860440776,-1.7245363543506833,-3.917397133846965,-4.029497088948725,-134.2539503669244
265.0,-1.7938767976698484,0.01081618606982553,-1.5707467690642907,-1.7268433731267057,-3.9342679517251966,-4.041865921676822,-134.8069116105978
266.0,-1.8103340642520376,0.010800195342215178,-1.5707807887573173,-1.7253694278738274,-3.9523300611676446,-4.057959739405793,-135.36405961455307
267.0,-1.827650908163985,0.010820436158241506,-1.5707745800012427,-1.726992192747131,-3.970883388913603,-4.069104758396765,-135.92555387011475
268.0,-1.84385485900227,0.010874157845668048,-1.5707355193526655,-1.7369444482393621,-3.9858438598493833,-4.084698869538976,-136.49110542075263
269.0,-1.8607314926551368,0.009720780394505508,-1.570726123471176,-1.74218292499461,-4.003051836573777,-4.1010859295055235,-137.06087316927199
270.0,-1.8775401342980373,0.00989046054000647,-1.5708029385095235,-1.753874147719622,-4.021253120757016,-4.112241158272434,-137.63447872389804
271.0,-1.894957097745014,0.010170866820077703,-1.5708413239710513,-1.753955807499095,-4.039864833764417,-4.127841372414658,-138.21226342894656
272.0,-1.9125599729705964,0.010377904233074818,-1.570843149505675,-1.7455284972900802,-4.058644835664977,-4.145374652028568,-138.79448606862442
273.0,-1.9305815314189763,0.010575676043187827,-1.5707854125637473,-1.747088149905488,-4.076217939478175,-4.163709661064056,-139.38111240004787
274.0,-1.948889925078283,0.010642859107566396,-1.570806817812318,-1.7402116605635145,-4.094548598182911,-4.174791890699614,-139.97238193594222
275.0,-1.9669375152981272,0.008858812520497111,-1.5706621383868362,-1.7433962872438404,-4.110212784673586,-4.1903766624702135,-140.5681988818305
276.0,-1.9835648407282935,0.009133799439373693,-1.5708370105832135,-1.7401141272762166,-4.127727208848378,-4.20742104558626,-141.16804180066376
277.0,-1.9989072942842083,0.009752515263645461,-1.5707880569391106,-1.739552431559475,-4.1460526522714725,-4.219362307286458,-141.77132502107543
278.0,-2.0151822220365445,0.010111542125418496,-1.57080253106557,-1.7353786953633863,-4.162733117057794,-4.234790066074185,-142.37855444386057
279.0,-2.0309026661398453,0.010364857588363975,-1.5707928643604112,-1.7268456472116158,-4.180681196505198,-4.252243416863665,-142.98963357435002
280.0,-2.047512596294733,0.010565755881574865,-1.5707543741738232,-1.730286428445141,-4.1991874851703095,-4.270545121394464,-143.60434190448922
281.0,-2.064916934992362,0.01068631274337782,-1.5707414939860302,-1.7427438652708263,-4.211662081467082,-4.284347807366111,-144.22310801250342
282.0,-2.0828385232598867,0.01074470727374125,-1.5707539243581665,-1.758910513703895,-4.227454109051099,-4.301057628646351,-144.84562458815694
283.0,-2.101093358094382,0.010759153362767592,-1.570785340789974,-1.7727751550757973,-4.241176160894247,-4.314114589525038,-145.47221583257425
284.0,-2.1195789095616027,0.010785998582753432,-1.5707888541332617,-1.789058300402965,-4.253464684505382,-4.325233226395462,-146.1029729235265
285.0,-2.1381996416304077,0.01077357275908943,-1.5708214106302658,-1.798963942920624,-4.269557452370098,-4.340823892334179,-146.73779836726644
286.0,-2.155124138819899,0.01078143441799423,-1.5708270298253395,-1.7998242837458633,-4.287296776155873,-4.350406230903264,-147.3763697929901
287.0,-2.1724562180459563,0.010779121307920407,-1.5708341711166693,-1.798284723622602,-4.305717848713984,-4.365383568742435,-148.0188085935432
288.0,-2.1893436330297225,0.010818368143473431,-1.5707993688412256,-1.802984840179856,-4.316191058762913,-4.382346428121044,-148.665482555639
289.0,-2.202012754997763,0.010877091940297099,-1.5707503760992434,-1.8112875437654787,-4.329978198280874,-4.400440160009501,-149.31462699495876
290.0,-2.215361630499617,0.010787244633908451,-1.570840085511127,-1.8057752049087545,-4.346741437306044,-4.414116350046751,-149.96662829009503
291.0,-2.2304782565266366,0.010761826051299059,-1.5708587592587107,-1.7970206652304974,-4.3618146138596865,-4.428380904230938,-150.62240945640278
292.0,-2.2467336871360213,0.010754998908840732,-1.5708611154446612,-1.7838106368205968,-4.377093590037815,-4.445321485164405,-151.28258553952767
293.0,-2.263632947552381,0.010815467688541651,-1.5708003772113417,-1.782746149771919,-4.394462335853579,-4.455369026938587,-151.94663277525171
294.0,-2.27933490317549,0.010836095228376462,-1.5707840576105214,-1.7819814852788287,-4.4127294628250455,-4.470538026839029,-152.6140553685492
295.0,-2.292667360822446,0.010880389861259812,-1.5707452869887488,-1.7892188025812896,-4.425155161020672,-4.487893717490352,-153.28425093831433
296.0,-2.3018744362096704,0.01090830172652375,-1.570725140000164,-1.800080961305473,-4.441273319988029,-4.505856120461018,-153.95537406880422
297.0,-2.3135605660829377,0.010818148162489138,-1.5708130043348236,-1.8100622047187673,-4.4590259314261065,-4.524363382778174,-154.62792462786206
298.0,-2.3267787723658078,0.010803180746375745,-1.5708258667362827,-1.8251775008694888,-4.477451183319849,-4.543100831709034,-155.3021330107283
299.0,-2.341815932755775,0.010771668985788225,-1.5708579556891673,-1.8410287454977121,-4.49615534243862,-4.561933569898007,-155.97849091399672
300.0,-2.3581909715180926,0.010736180058038636,-1.5708949046019602,-1.8498748701896401,-4.512411089157356,-4.578859224294902,-156.6580208258342
301.0,-2.372209636877311,0.010767277825659876,-1.5708676767475054,-1.8534696446817542,-4.530173153351899,-4.596909727101229,-157.34022466128548
302.0,-2.3804452771213342,0.010835062769875548,-1.5708060310077478,-1.856636565794242,-4.53594610159306,-4.611882127833009,-158.024439295948
303.0,-2.3896585217230397,0.0107343450737742,-1.5698021711662218,-1.8578085081074494,-4.549443703218401,-4.628091790310159,-158.71048193707867
304.0,-2.398852492482738,0.010820631263152825,-1.570090181989478,-1.8636873522487754,-4.548632900426043,-4.645860762976793,-159.39915233396624
305.0,-2.410902938667329,0.01074991021656234,-1.5703956938590076,-1.8671618913560946,-4.558578984335622,-4.66343169975449,-160.09045221082891
306.0,-2.4239932931018235,0.010708304848492545,-1.5705949313841896,-1.8589665579091204,-4.573344846884253,-4.680732800587085,-160.7849608636826
307.0,-2.4365827898383503,0.010768873297183512,-1.570637825464928,-1.8617280599358854,-4.588696745429867,-4.696374712677494,-161.48198723853423
308.0,-2.4488821585451963,0.01079720421935715,-1.5706827529031384,-1.8738923707142527,-4.6060997726145,-4.703667831524442,-162.18072588757232
309.0,-2.461834456306097,0.010737940800996743,-1.5707945732610817,-1.8740186706953215,-4.62142659101998,-4.717747251107864,-162.88215210789116
310.0,-2.4759412861003995,0.010737864665089941,-1.5708232345676432,-1.8760345625054113,-4.629913698058982,-4.727484618954293,-163.58717668508064
311.0,-2.491600681982006,0.010725620959909126,-1.5708554049698247,-1.8757673945221445,-4.644459900365501,-4.742512502711723,-164.29593486825365
312.0,-2.503680633645654,0.010813951026236711,-1.570785153323613,-1.8843054799972432,-4.66155986149595,-4.757778052870407,-165.00674218062602
313.0,-2.517380392983178,0.010782882248404372,-1.5708255462365577,-1.8989110633333155,-4.671755918342005,-4.775140804551767,-165.7201460674064
314.0,-2.532874733495471,0.010726436051454371,-1.5708911091549767,-1.904537210003165,-4.686985590741626,-4.793404332555672,-166.4368343172068
315.0,-2.5463843151677144,0.010779235866535552,-1.5708435323910057,-1.9158390173005342,-4.6943315009129325,-4.812041138947993,-167.156617128132
316.0,-2.558052539487349,0.010780385813382328,-1.5708507773101588,-1.9255076777912188,-4.708428846475548,-4.830832292720491,-167.87846733831788
317.0,-2.567326594845017,0.01079646314813169,-1.5708386596549369,-1.9376574698340119,-4.724384551940552,-4.849687246899432,-168.60138780517428
318.0,-2.5749271127432207,0.010794943171566965,-1.5708425520294602,-1.9537295898209963,-4.737658334639409,-4.868568583867868,-169.32483401882547
319.0,-2.584330425230838,0.010717568179241011,-1.5709228452676818,-1.9624427904409636,-4.754159135531292,-4.883082676322994,-170.04945422012358
320.0,-2.596533783666288,0.010686306189168047,-1.5709480635399173,-1.9728722249932371,-4.77206746360775,-4.900094699302915,-170.77600268160728
321.0,-2.609957509934942,0.008779871548704469,-1.5708799502632687,-1.9757509301608738,-4.786743526855057,-4.905995364327933,-171.5051303719605
322.0,-2.6224628930459954,0.007475856637997131,-1.5708997544373278,-1.9880663643195697,-4.798483121829129,-4.915073420752929,-172.23640436887842
323.0,-2.6367527373805912,0.008236287797969219,-1.5710301422287785,-2.0008156193370463,-4.814333007206639,-4.924452436622979,-172.97051125068822
324.0,-2.6526655135866624,0.009063026363272038,-1.5710252450235382,-2.0019475526515214,-4.831624786771995,-4.93932243496811,-173.7085912056433
325.0,-2.669639389696367,0.00966019308115338,-1.570956979286627,-2.0109536270140014,-4.849854376867896,-4.9554875880999925,-174.4505598634568
326.0,-2.687271471780797,0.010022697740781277,-1.5709491684548424,-2.0153428442204255,-4.867096015194433,-4.972064923209295,-175.196861354736
327.0,-2.7053439928082748,0.010259071595629714,-1.570942524724741,-2.0140668863112077,-4.885286899473,-4.9899841566289185,-175.94788958032976
328.0,-2.723708229185057,0.01042693542380756,-1.5709202007778544,-2.0118982132246317,-4.89372065486012,-5.008478110816709,-176.70432343794124
329.0,-2.7421174718805204,0.01056231621037912,-1.5708751579421656,-2.0193368723688594,-4.903004636672403,-5.027210180460509,-177.46566380638208
330.0,-2.7596346673876417,0.010640969910178997,-1.570863814729984,-2.0293042571377153,-4.917841438948832,-5.04604071709113,-178.2312116108373
331.0,-2.7774714681175383,0.010675681048396802,-1.5708708576414685,-2.0433955899620506,-4.9350627204838915,-5.064043045866704,-179.00072344487546
332.0,-2.7956729805615304,0.010687425199389554,-1.5708903490035555,-2.057250488929704,-4.95326907364645,-5.078617074237526,-179.7743079518765
333.0,-2.811754723962268,0.010720066309670142,-1.5708826336351864,-2.0692116058286536,-4.971881811535384,-5.091493073057644,-180.55150353437284
334.0,-2.825624799732227,0.010732222360701094,-1.570887538305289,-2.0782952805648964,-4.990663025062831,-5.10782970143371,-181.33180483342517
335.0,-2.8408093044520144,0.010710168307503222,-1.5709091971638416,-2.092685781663176,-5.009514407018723,-5.125668048175587,-182.11534662351758
336.0,-2.8511697321180383,0.01076877253835723,-1.57086189296273,-2.109714642269049,-5.028392439289658,-5.138500964171004,-182.90076219273487
337.0,-2.862174454745163,0.010714868467257983,-1.5709209898267975,-2.126675779192882,-5.047284156776343,-5.148861288694439,-183.68812780812348
338.0,-2.870352298712544,0.010724089405204343,-1.5709219174693165,-2.1396291060802413,-5.066179497778921,-5.164126944832899,-184.47693996722154
339.0,-2.881422114487625,0.010644514059720734,-1.5710031958110897,-2.145071022345349,-5.085078422137516,-5.181521753844959,-185.26828400718114
340.0,-2.895220666131735,0.010617720024205086,-1.571023008697042,-2.1478132076807506,-5.103977584929212,-5.193132503566601,-186.06322933616113
341.0,-2.9108141849157105,0.009703492433374473,-1.5709706747411891,-2.1514337373202794,-5.12287698431549,-5.208204594042118,-186.86211756155484
342.0,-2.926801494103249,0.00975656837822202,-1.5710163170160747,-2.155282325955311,-5.133878109412599,-5.225507224792934,-187.66548044180539
343.0,-2.943257879512643,0.010068614708019409,-1.570978165254709,-2.167233512823565,-5.14928701096694,-5.243746438991682,-188.47321847299244
344.0,-2.9552235194460215,0.010334530893463591,-1.5709264985574238,-2.176139302472168,-5.1558249290224225,-5.262373209423569,-189.28429848838567
345.0,-2.968782515320506,0.010420747478320351,-1.5709703363725327,-2.1838426158819364,-5.158353710381556,-5.269410338561936,-190.09908268743462
346.0,-2.9841933384131547,0.010476474378853231,-1.5710023873659642,-2.1843794131714382,-5.164341540663954,-5.2834091004827295,-190.91836238672823
347.0,-3.000828449971694,0.01053812981886677,-1.5709875959997879,-2.1877491644955738,-5.175656190086309,-5.291964810556068,-191.74237719381003
348.0,-3.0161208068212644,0.010610302338606669,-1.5709504404931132,-2.193825460185912,-5.18351635891853,-5.30652827606888,-192.5706961721187
349.0,-3.0323402769055745,0.010627253706159323,-1.570951340266529,-2.206213051196479,-5.197789878292612,-5.3108556740633945,-193.40324370153039
350.0,-3.0494814136185546,0.010625442414796444,-1.5709778499077638,-2.2138053560952686,-5.214778051071964,-5.323763237516278,-194.24046507294355
351.0,-3.063918399965922,0.010674974174448387,-1.570942784248274,-2.2207683999249377,-5.22998609548342,-5.335810556110461,-195.08173165623455
352.0,-3.073826278631681,0.010715263980615883,-1.5709175610078405,-2.2242858065008506,-5.247310549976335,-5.350912822645148,-195.9258986218595
353.0,-3.0859952884722777,0.010651140272692395,-1.5709805394307803,-2.2253899096498406,-5.26556006776657,-5.358114648888994,-196.77356734744345
354.0,-3.10050416640942,0.010621750947161172,-1.5710069318705389,-2.223376837282619,-5.284191090430022,-5.368733320584789,-197.62562475144162
355.0,-3.1147311402210507,0.010650216418841325,-1.5709704124253518,-2.2275409658022105,-5.302979819962192,-5.383376578514673,-198.48189362876485
356.0,-3.130301951572633,0.010644033787031838,-1.570972092745064,-2.237608621454842,-5.321833426618241,-5.39856024049192,-199.34250620093232
357.0,-3.1470231986606687,0.010634556322372705,-1.5709897881954018,-2.2447359425635476,-5.334633220138701,-5.415890340378902,-200.20782394426087
358.0,-3.1601226842199854,0.010689774653434672,-1.570942614199015,-2.251932575266287,-5.350907822294215,-5.433924840179248,-201.07700978407655
359.0,-3.1745631968199906,0.010659139113307925,-1.5709663895570187,-2.2647725576157343,-5.368649506107334,-5.4508692717373055,-201.95014218346455
360.0,-3.190538211372625,0.010623679852343252,-1.5710180484298124,-2.2648911933940465,-5.387068807373716,-5.468933546807857,-202.82814092578624
361.0,-3.2075496820395237,0.010635406796745702,-1.5709896983345821,-2.2733996636000113,-5.405771002497558,-5.48748716735165,-203.7111039889252
362.0,-3.2251701550042857,0.010645309686433997,-1.570975149175313,-2.287971627944039,-5.424122111390946,-5.495524643627247,-204.5989845706424
363.0,-3.2404948558930515,0.010677986884840717,-1.570952257867305,-2.3033508546498016,-5.442524903628921,-5.509915591839938,-205.49119109628916
364.0,-3.2532468875101417,0.010681330394868125,-1.5709696399706696,-2.307290668355889,-5.448457173249601,-5.526951103428743,-206.38699997661763
365.0,-3.2676248152214087,0.01064507587095625,-1.570991568831953,-2.3164871100358426,-5.462019403496286,-5.545080215582552,-207.28682731961115
366.0,-3.278861412724706,0.010673880899196374,-1.5709761130911266,-2.31744313330907,-5.478714538246495,-5.563661517787815,-208.19032690530727
367.0,-3.2920438330387976,0.010617237627358753,-1.570475847162638,-2.328994940153309,-5.495251764193779,-5.57253880744782,-209.09776355412674
368.0,-3.306889679618921,0.010635893248578646,-1.570636066211599,-2.344866327605802,-5.513150027180745,-5.587259649254028,-210.00929695962057
369.0,-3.3173495291511768,0.010678857808770384,-1.5707332562006724,-2.352083354213611,-5.528117732168695,-5.6044310236942065,-210.92403554760105
370.0,-3.3298706333400285,0.010627137991298217,-1.5708468524931245,-2.3661443355942566,-5.5385263401444025,-5.6226163484175204,-211.84199521408908
371.0,-3.3446024497346296,0.010596511188182268,-1.5709335231644157,-2.378730425441184,-5.553824342020898,-5.641220884611343,-212.76402113642104
372.0,-3.3548320036310706,0.01066395711765569,-1.5709029853319652,-2.394937602679419,-5.564841740056065,-5.651453564468508,-213.68884932800697
373.0,-3.367147962135093,0.010601659052553258,-1.571003083440774,-2.402418278185346,-5.57678911691422,-5.6667066408822935,-214.61708292110077
374.0,-3.37765000603973,0.010627773425267144,-1.5709907775882475,-2.4088768429992458,-5.589952884396481,-5.6805741761756865,-215.5484952717196
375.0,-3.3904433241730603,0.010587501613433942,-1.5710301803350835,-2.418411696457206,-5.606434581282503,-5.693431184807809,-216.48362025812378
376.0,-3.405357899994851,0.010571928252062808,-1.5710491935054636,-2.427534055326399,-5.611040352216658,-5.702573048238767,-217.42251498634278
377.0,-3.419792413259039,0.010593168358845413,-1.5710384149411691,-2.4345352665211157,-5.624067418977881,-5.717359500350667,-218.3655094295911
378.0,-3.435006426386382,0.010591699448341386,-1.5710313164256924,-2.447670648779612,-5.6399376722238435,-5.734556837822848,-219.312734186911
379.0,-3.451414390432569,0.01058031475207588,-1.5710642347022314,-2.449588716372072,-5.657574883943696,-5.752752977098179,-220.26482576116067
380.0,-3.4684067615123872,0.010591921876471845,-1.5710345704128075,-2.4591766425389907,-5.675954264725762,-5.771361831093373,-221.22180141713412
381.0,-3.4859602031395003,0.010597755867961101,-1.5710229915436758,-2.4742004358889087,-5.692988839233856,-5.7879753517786385,-222.18354308635995
382.0,-3.503965499146959,0.010598408029159642,-1.5710395531571717,-2.482873936611515,-5.706960734179744,-5.805610518783408,-223.1501190943074
383.0,-3.521038902484613,0.010616166618872061,-1.5710292207590837,-2.486895845324433,-5.722612929766578,-5.8239817290563725,-224.1215119605235
384.0,-3.538564837051326,0.010611760810798497,-1.5710138830316238,-2.499646612892771,-5.740151320915963,-5.842662907489171,-225.0976368124553
385.0,-3.556564643877475,0.01060860428306159,-1.5710158171288713,-2.5160187830387186,-5.758487679209228,-5.856221259583874,-226.07850121528344
386.0,-3.573740832143174,0.010620285674016362,-1.5710092572986945,-2.5338798742905246,-5.771915000402304,-5.868977583541421,-227.0636058943499
387.0,-3.5818910171204417,0.010720507737830821,-1.5709268902007218,-2.5523471438093113,-5.788463550710958,-5.8829297674840335,-228.0511831990789
388.0,-3.5922913902653884,0.010623663101173993,-1.5710296977081188,-2.5676612267863126,-5.8063902667359235,-5.890977308758281,-229.04156510037058
389.0,-3.6028425388259064,0.010605618322419493,-1.5710394972795863,-2.5850132382050295,-5.816497041056387,-5.903455912080562,-230.0344545514585
390.0,-3.6158663641357762,0.010560849731768625,-1.5710900294783998,-2.599466233566942,-5.831695745455879,-5.912774451622258,-231.03062645086374
391.0,-3.6309345597069207,0.010544962436339175,-1.571107223803237,-2.6111764185711865,-5.84906679283876,-5.927627356889468,-232.03071709659804
392.0,-3.6473413235549366,0.010543388714078781,-1.571094585233874,-2.627012278041766,-5.860315091967161,-5.940096931828773,-233.03461051652394
393.0,-3.6643275941132885,0.010554247165019653,-1.5710935894097904,-2.6396071117761513,-5.872713576891576,-5.944644932643352,-234.04249744515843
394.0,-3.679827149485667,0.010584473745165994,-1.5710679070673448,-2.6505417500381596,-5.888785993333901,-5.954195527581685,-235.0542738370354
