time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-1.2700299892822418,0.010986538800569115,-1.5706344846508742,-1.4705140349336951,-5.897339309227283,-5.181471721135327,-102.60333472789435
396.0,-1.2665057486168574,0.010922507278789278,-1.5706989903354678,-1.4820162868174458,-5.91597136753475,-5.180173430705683,-102.89211022162672
397.0,-1.2632217389627527,0.010893410856654746,-1.5707294265427443,-1.4905194207468684,-5.934761046587328,-5.182141261392614,-103.17994090054921
398.0,-1.2598351045182914,0.009028891379229513,-1.5706257610596366,-1.5023660876443554,-5.951152956603504,-5.181939280523211,-103.46823827131047
399.0,-1.2622229216081169,0.009189325216687878,-1.5708679664554188,-1.518377888311053,-5.968966798186036,-5.1865147182663245,-103.75602922472089
400.0,-1.2694260907088013,0.009696030951430634,-1.5708913619293012,-1.5293375498969584,-5.985726833278822,-5.193642838187397,-104.04251194511215
401.0,-1.2736541878540595,0.010142990575174473,-1.5708066580186633,-1.5342535053548718,-5.995001553869196,-5.202235056004611,-104.32804851748121
402.0,-1.2787259019894757,0.010416784403607902,-1.5707773266336647,-1.5457526101410954,-6.009865469641245,-5.2097834144552575,-104.61273308724135
403.0,-1.279088096268651,0.010669215229753585,-1.570689406604338,-1.56156231117618,-6.018572959342458,-5.20686605864783,-104.89745988226817
404.0,-1.2747967340969815,0.010771324195085724,-1.5706868147828443,-1.572658914057062,-6.032419515273547,-5.204769410101568,-105.18182145724647
405.0,-1.2723188341045037,0.010754892164201866,-1.5707610727730597,-1.5803461627309514,-6.049215736340489,-5.19406393026677,-105.46542180360795
406.0,-1.2730263496539094,0.010782507585064636,-1.5707775158609143,-1.5945461439211537,-6.056480602875481,-5.195983468072582,-105.74926125129093
407.0,-1.2720613764012099,0.010841672426938962,-1.5707493841374023,-1.6115051576172807,-6.070557269972232,-5.194479309192798,-106.03303575758119
408.0,-1.2712043480595483,0.010824209741954643,-1.5707828148291159,-1.6260701786684235,-6.085627063255195,-5.200198659674805,-106.31659106821606
409.0,-1.2754140680505857,0.010768084935676436,-1.5708458224321207,-1.6431298975065782,-6.101246676976241,-5.204681069927939,-106.59989292090766
410.0,-1.2773240122188776,0.010833160596022833,-1.5707923628916198,-1.6612548585665832,-6.118766176443592,-5.216660342471532,-106.88283917398675
411.0,-1.2797733237407611,0.01081807699279886,-1.570813713832542,-1.6798521513389462,-6.137092914871103,-5.214542724665297,-107.16548528185474
412.0,-1.28043588898043,0.01079381366913181,-1.5696803948807396,-1.6986316145717795,-6.1544533065298515,-5.211482401091488,-107.44759337552276
413.0,-1.277772466930464,0.01091228551208622,-1.5699696322980874,-1.7174656137383526,-6.172696475980818,-5.221375813246668,-107.72962372807143
414.0,-1.274679943454011,0.01084452187758282,-1.5702868874874465,-1.7300430877801323,-6.191321216058664,-5.229333521626026,-108.01138677948897
415.0,-1.275066543069745,0.010715117157573496,-1.5705223717613535,-1.74034567774866,-6.207917324990376,-5.22681562585424,-108.29277638323276
416.0,-1.2773474352372238,0.010668465721447026,-1.570684977453065,-1.7387130464674583,-6.225828497253923,-5.2359887831363885,-108.57285266775465
417.0,-1.278900823982928,0.010777230343259819,-1.57067556032832,-1.7492207841016234,-6.2443230395666784,-5.245421095478538,-108.85217617203162
418.0,-1.2742011578828216,0.01089151922675438,-1.5706344400849321,-1.7646595870147312,-6.2630568299784715,-5.2528950149585505,-109.13127885233119
419.0,-1.2696185124183665,0.010811946838807505,-1.5707508591896886,-1.770249907505526,-6.274981445021693,-5.25622732274028,-109.41023168174878
420.0,-1.260882293379274,0.010874646071791942,-1.5707181719119414,-1.7771315274837165,-6.2798133134622836,-5.251069166323033,-109.68963855459897
421.0,-1.2599278875937396,0.010715969541482462,-1.5708835288025045,-1.779442866763432,-6.281789075693685,-5.248803873960358,-109.96930942907937
422.0,-1.2611327744146752,0.010737694155746338,-1.5708706007511761,-1.7848889618638366,-6.282606245894683,-5.248789908199369,-110.24919868763385
423.0,-1.2617383118835124,0.010796399486508155,-1.5708262271155322,-1.7981564827766598,-6.282942271463369,-5.251631396632205,-110.52982850851068
424.0,-1.2650817946212611,0.010199449799804632,-1.5697309101971282,-1.8147563680869117,-6.283076677772518,-5.241636998664426,-110.81130196287879
425.0,-1.2734281554203462,0.010292496971997802,-1.5701458593421287,-1.8314129149805747,-6.283131272185484,-5.247138811657219,-111.09354909419993
426.0,-1.28350077882099,0.010446861489436582,-1.5703919006583715,-1.8493637268680223,-6.28315517058299,-5.26047572984323,-111.37651842256643
427.0,-1.2881249022914196,0.010635062459705196,-1.5704807799300153,-1.8674842193190537,-6.283168228982747,-5.259627849944011,-111.66033941007862
428.0,-1.2939685188920267,0.01065151293736334,-1.5706416110684966,-1.886081530057256,-6.28316811719366,-5.255844746703987,-111.94514223918242
429.0,-1.293510791614869,0.010774211146860646,-1.5706441831919593,-1.9048405002806639,-6.282282539373883,-5.260133672130991,-112.23099987911728
430.0,-1.2886637387870146,0.0107886649399937,-1.5707134550158317,-1.9168693066334983,-6.282820372746574,-5.253863997405821,-112.51768784714005
431.0,-1.2873396665428307,0.010698108389338566,-1.5708479739476002,-1.9233052594227804,-6.283022304124083,-5.242916915681391,-112.80490017260537
432.0,-1.2827269206538725,0.010780638791026365,-1.570799675210031,-1.9352387707385037,-6.283110812211515,-5.233614572151272,-113.0928759425526
433.0,-1.2799220886605063,0.010731685962699687,-1.5708701605879871,-1.9473486342434634,-6.2831423675081375,-5.235519070581079,-113.38171913082034
434.0,-1.2833804461580167,0.01064820895759552,-1.570960096246447,-1.9598543950427352,-6.277083368632056,-5.241602083484099,-113.67152373297901
435.0,-1.2849427189359175,0.010717520564320753,-1.570904101495414,-1.976034785031215,-6.280757863374367,-5.236170013954446,-113.96188112877422
436.0,-1.2897779400293525,0.010672538929790447,-1.5709547644570603,-1.9938350052011435,-6.282173934204183,-5.239031564898672,-114.25295346829209
437.0,-1.2924017064274156,0.010701656470303973,-1.5709368609355647,-2.004404318283665,-6.282759363931852,-5.243858641118026,-114.54442812499268
438.0,-1.2960584603709364,0.010699925112043002,-1.5709384519713208,-2.0197946639650097,-6.282997634590014,-5.240643950548685,-114.83653672931575
439.0,-1.2956327124274993,0.010763847889555452,-1.5708820553702978,-2.037241964396402,-6.283097778370523,-5.236503219035758,-115.12946443983827
440.0,-1.2947047169734318,0.010670855772407242,-1.5692839385264823,-2.055569746651636,-6.2831345709025666,-5.2278328295627485,-115.42283969901604
441.0,-1.294404123869459,0.010745223665576417,-1.569794064269091,-2.066423618300768,-6.283151261692162,-5.219540342719381,-115.71687520280979
442.0,-1.2971489480271172,0.010689065685064619,-1.5702090686822392,-2.08194089579521,-6.283155763644078,-5.218635741952244,-116.01172555255991
443.0,-1.3030329797032005,0.010644868497816339,-1.5704955250023334,-2.0983123625097155,-6.283157362253522,-5.220822492002845,-116.30724843926455
444.0,-1.3030478903535079,0.010740069827017414,-1.570574028277446,-2.1161327569916377,-6.283162312672337,-5.21181266872979,-116.60354132672985
445.0,-1.3056670881562733,0.0106638712944516,-1.5707609517312981,-2.1328450585574505,-6.283158284235861,-5.205594696667992,-116.90060128264172
446.0,-1.3022137466255923,0.010752276336798549,-1.570752713664698,-2.1507905693879126,-6.283161673793177,-5.200776044542223,-117.19851202362419
447.0,-1.2978589969209826,0.010719757464006115,-1.5708369677449667,-2.1693182580355805,-6.2831586113203555,-5.201074057901654,-117.49746621215928
448.0,-1.2936124792384778,0.010669642790446429,-1.5709275157598406,-2.1765044346226126,-6.283156679069174,-5.204764248886191,-117.79702750035548
449.0,-1.2913106322195695,0.010648950328095994,-1.5709565113152488,-2.1905579029348248,-6.283156176970712,-5.206939772998837,-118.09732993006132
450.0,-1.2931247260667837,0.010591402946105992,-1.5710253945835553,-2.203788746522255,-6.282723565938693,-5.204609927063026,-118.39817091781214
451.0,-1.2976734857371688,0.010568516376647625,-1.5710598867277064,-2.211380030926401,-6.2829844373643,-5.214820229800186,-118.69910451113356
452.0,-1.3024452082432818,0.01060966597275074,-1.5710173890158605,-2.2255196355317324,-6.277501401531824,-5.225952515575418,-119.00051418922688
453.0,-1.3074027298179647,0.01062210820303556,-1.5710112401797194,-2.2424660040285,-6.276263016995865,-5.228164087279858,-119.30237368962263
454.0,-1.310099735766371,0.010653575255296846,-1.5709912623717286,-2.2581899461235264,-6.280400635852361,-5.222042303462933,-119.60451555358678
455.0,-1.3110842182008153,0.010665705615026413,-1.5709826266493208,-2.275215252646673,-6.2820232966998955,-5.208494017264413,-119.90715020110446
456.0,-1.3125031569455667,0.010642556893874139,-1.5710064232359942,-2.2933416074574375,-6.282688763791298,-5.198037325739567,-120.21035438988564
457.0,-1.3154933254463184,0.010608129189225135,-1.5710442153789053,-2.3088052622766857,-6.282961198936137,-5.196800139602684,-120.51398358995576
458.0,-1.3185481447997847,0.010613473139513758,-1.571036522344255,-2.3262282863605135,-6.2830737327384645,-5.202411212660813,-120.81804305308076
459.0,-1.3197186792683795,0.010636651680469685,-1.5710168527724033,-2.344521650631262,-6.283120121251443,-5.199258316648576,-121.12260664692528
460.0,-1.3158187634256062,0.01068918466154409,-1.57097176794138,-2.363171167740969,-6.283139718940147,-5.206833130173332,-121.42785898434919
461.0,-1.3182591127658727,0.010558464633488428,-1.571101033889263,-2.377653352819809,-6.283142239289262,-5.209665013322212,-121.73357208192084
462.0,-1.3223096674703783,0.010557569898471744,-1.5710994023397415,-2.3898595765931168,-6.283146541623766,-5.210117815742695,-122.03946193238565
463.0,-1.3226548332488086,0.01062418721148578,-1.571030159732843,-2.405904426995324,-6.283149935479444,-5.210961167130415,-122.34571001136901
464.0,-1.3188590017285786,0.010661677722456192,-1.5709970789466117,-2.4236346400280038,-6.283150293724943,-5.215428961163547,-122.65257011982935
465.0,-1.314892609619886,0.010629546920426424,-1.571029628687705,-2.442064287913211,-6.28314817868051,-5.218585484522584,-122.9601480607955
466.0,-1.3095569375253835,0.01062829113068662,-1.5710327020668975,-2.460771324927876,-6.283147611003042,-5.2157235203441905,-123.26850650415938
467.0,-1.3109509813773093,0.010368457851112652,-1.5673422710607736,-2.47962371355547,-6.283142442253652,-5.2195857521858695,-123.57616393450601
468.0,-1.316463046070089,0.010604092616301838,-1.5684482665708623,-2.4984577922069473,-6.283145842872003,-5.225661598049769,-123.88413305322325
469.0,-1.321069252070221,0.01059585612293622,-1.5693181604216135,-2.5173558622258416,-6.283145910016951,-5.232036194717621,-124.19258171289448
470.0,-1.3210341479896321,0.010632447956688235,-1.5698623195063763,-2.5362533420218694,-6.283146635537582,-5.234348490469141,-124.50158601647352
471.0,-1.3187445455902815,0.010621037837863138,-1.5702614229748237,-2.555159795566339,-6.283145399320105,-5.238252632319001,-124.81123346377352
472.0,-1.314281643896759,0.010617282917597922,-1.5705248605549782,-2.5740650034121653,-6.283144638757051,-5.2349545645351165,-125.12159402658848
473.0,-1.311791023915954,0.010559902405748764,-1.5707525332329129,-2.5928506169695282,-6.283142641186005,-5.244796977221448,-125.43257153506597
474.0,-1.3122788489649884,0.010515442347848783,-1.5709089190389407,-2.611703615407999,-6.283141635924288,-5.246819084209991,-125.7439234695868
475.0,-1.316873808250944,0.01047419981028974,-1.5710239370018713,-2.630587202166099,-6.283140861586009,-5.258789697414471,-126.05534404401777
476.0,-1.3225747745016554,0.010489393741936958,-1.5710627247931015,-2.6488503659881153,-6.283141409043737,-5.269573282025248,-126.36667803180009
477.0,-1.3247823899952877,0.010552575786678703,-1.5710394779247774,-2.667473545383801,-6.283142540654379,-5.263989873221588,-126.67806787313432
478.0,-1.3254615729394168,0.010562501572876259,-1.571068942853203,-2.6791298336556637,-6.2831418624459205,-5.272831164364246,-126.98956166348663
479.0,-1.3251944369014204,0.010560277910979706,-1.571071031030985,-2.6949484436237823,-6.283141878888688,-5.270809956085779,-127.30124326608095
480.0,-1.3200402153721016,0.01061254848796668,-1.5710419578031962,-2.706804221969794,-6.283142344755201,-5.277909090196787,-127.6133170142113
481.0,-1.3166127615015615,0.010550603647559395,-1.5710945266991243,-2.7226995242209147,-6.283140636826234,-5.288281126725286,-127.92583145323891
482.0,-1.3200254875475375,0.010137875125960913,-1.5711705706263683,-2.740368974096,-6.28313866243118,-5.297474909753755,-128.2385088563717
483.0,-1.3236880676697924,0.01021843304958343,-1.571175796361769,-2.7537455403513764,-6.2831396433358915,-5.297356301389179,-128.55102411616656
484.0,-1.326677763242753,0.009114743407310853,-1.5711089875958408,-2.7639945523606992,-6.28313980463953,-5.289957183302106,-128.8638700688466
485.0,-1.3273950335395202,0.009387702862647566,-1.5711518993032871,-2.779222355207235,-6.2831408513321385,-5.294102973009362,-129.17668559543537
486.0,-1.326360561487333,0.009799016297176544,-1.5711241632362947,-2.79661744559338,-6.283140063868317,-5.303624205197801,-129.48944299508747
487.0,-1.3226027174069133,0.010090236681341876,-1.5711104535305656,-2.805356075527061,-6.283139421531143,-5.3173413065148845,-129.80233310340748
488.0,-1.3206375865018076,0.010206695616090642,-1.5711357725246042,-2.8200198489703356,-6.28313898593195,-5.311855920800801,-130.1153742351339
489.0,-1.32245189884715,0.010273233643453356,-1.5711845850557817,-2.8300175283358553,-6.283138065359234,-5.315330725490824,-130.42832258450971
490.0,-1.3219110672176042,0.010386955350456709,-1.5711304581046865,-2.8444820060550633,-6.2831392035795,-5.309007429408584,-130.74125741958864
491.0,-1.3232807034356362,0.010407166509024427,-1.5711686048145321,-2.8539527402398552,-6.28313820158915,-5.300305467321087,-131.0541272197344
492.0,-1.320882291638491,0.010487570593938884,-1.5711060510962775,-2.868881167856765,-6.283139229139433,-5.2953771158608784,-131.36710056001527
493.0,-1.3194186011177758,0.010474076742359428,-1.5711371592078245,-2.8861526856190443,-6.28313808518221,-5.30295393683984,-131.68020244543825
494.0,-1.3212223782237063,0.010445224415053567,-1.5711780281703454,-2.9043847174298474,-6.28313717337287,-5.304327589117841,-131.99319629255916
495.0,-1.3238151518880032,0.010461053651416977,-1.571174355924674,-2.9230092023339913,-6.283137057548825,-5.3160285639673965,-132.3059589552785
496.0,-1.323876035307734,0.01050860755614038,-1.5711396791264658,-2.9417957807890986,-6.283137199744194,-5.314700650514987,-132.61861021163455
497.0,-1.3210743321283802,0.01055388085931945,-1.5711291786966206,-2.9493680864094043,-6.283136798465296,-5.309809920873324,-132.93139404801528
498.0,-1.3181436438890652,0.01053868717429169,-1.5711437315964996,-2.9520493470098645,-6.283137189464919,-5.318989952806389,-133.24439529568832
499.0,-1.3152943974609141,0.010509335141175268,-1.5711371531459293,-2.964265134131888,-6.2826419094116694,-5.327491860653441,-133.55756842902915
500.0,-1.313980696976433,0.010480658422570455,-1.5711587662130186,-2.98041686781134,-6.282941694017478,-5.3378697637039725,-133.87078634081587
501.0,-1.3189284099303267,0.010422882953270872,-1.5712318879136937,-2.9902606917632095,-6.283055902974211,-5.334830080251237,-134.18363509953
502.0,-1.3251344324361625,0.010448782309232107,-1.5712077991144113,-2.9978079523727312,-6.283103943858845,-5.332545995723718,-134.4959579412458
503.0,-1.3337690152609285,0.010431237919479263,-1.5712034118496587,-3.0119563073842546,-6.283123759198596,-5.329590235124415,-134.80761068857518
504.0,-1.3400501524482114,0.010487646315813512,-1.5711504764479105,-3.0289006987724005,-6.283131669504397,-5.334859074547901,-135.11868354125465
505.0,-1.3408517490640623,0.010555409012765523,-1.5710944256280235,-3.0469967432395504,-6.283134642867812,-5.34069464547154,-135.42946715389246
506.0,-1.3381901673047105,0.010570604609054237,-1.571087161250785,-3.065567466989016,-6.283135465310801,-5.342462495504255,-135.74018547205097
507.0,-1.3303392786457973,0.010614267310052538,-1.5710626027540886,-3.079842696048157,-6.283135768664513,-5.334604049405253,-136.05118350690324
508.0,-1.3227593645226574,0.010563294769478619,-1.5711072013721892,-3.094420619445936,-6.283135920085237,-5.330363788726017,-136.3625708337607
509.0,-1.321639193028249,0.010456966702732634,-1.571196843437274,-3.1114958941264677,-6.2831358892092295,-5.330557052534509,-136.67391854654667
510.0,-1.3236089506625788,0.01044067533709745,-1.5712098547020121,-3.1296448379847974,-6.283135834051757,-5.336183611267096,-136.98488059981625
511.0,-1.3252776945832925,0.010479281360361557,-1.5711895208660742,-3.1428031153639138,-6.283135774639728,-5.338063035401713,-137.29549057887746
512.0,-1.325835821921856,0.010493673004530866,-1.571166393331495,-3.158304059695795,-6.283136065217264,-5.338401179100725,-137.60579295754752
513.0,-1.3204131252136895,0.010570731519569311,-1.5711008776081115,-3.1720881447656977,-6.283135938629735,-5.34587491123229,-137.91618005422123
514.0,-1.3107957847701053,0.010589486482082373,-1.571082918063497,-3.185883233014214,-6.283136017212438,-5.337767664096598,-138.22706400312842
515.0,-1.3049768217347022,0.00979867848489567,-1.5711318664438507,-3.202625620052486,-6.2831359299195135,-5.3364470152543815,-138.53848277455188
516.0,-1.2959127673373654,0.009956125653688886,-1.571135433668249,-3.2189297687319693,-6.283136359264305,-5.344567421309753,-138.85037149728097
517.0,-1.2872038267658472,0.010134267853666216,-1.571151186589855,-3.2367319193935122,-6.283136144387373,-5.350903325286935,-139.16271598609498
518.0,-1.2846487934898172,0.010204865845720867,-1.5712216208674872,-3.2487127670673424,-6.283136380278921,-5.364460054212102,-139.47510265466866
519.0,-1.2892079649550672,0.010245123920835453,-1.5712661884348034,-3.2550034273587394,-6.28313676354473,-5.373301372595395,-139.786899492428
520.0,-1.298754260953165,0.010270804404971452,-1.5712623148986147,-3.268666264867064,-6.283137556452349,-5.384389661709912,-140.09744726948256
521.0,-1.3115565605445902,0.010326397471824685,-1.571241397407568,-3.2838504125471215,-6.283137175682131,-5.392288247182298,-140.4064655130183
522.0,-1.3228334451213943,0.010419772204648882,-1.5711787129365409,-3.299752413776105,-6.2831365041770635,-5.392053700865572,-140.71413319601425
523.0,-1.33620799837099,0.010441970595021822,-1.571181342220783,-3.313026419639843,-6.283136636004048,-5.391342236092792,-141.02055626072058
524.0,-1.3400940818149247,0.010576756351569995,-1.5710585459002193,-3.3295285021680767,-6.2831356279164075,-5.402170720061685,-141.32619832527416
525.0,-1.3397684656829618,0.010586865225494006,-1.571058119500176,-3.3474376218497577,-6.2831359361943795,-5.401545524533226,-141.63136860989061
526.0,-1.3340803906558045,0.010618732492491737,-1.571035884697896,-3.365929826324296,-6.28313577953333,-5.394862740848933,-141.93632929093178
527.0,-1.3289154720666543,0.010568691426302469,-1.571088206442535,-3.384657053713378,-6.283136670485496,-5.386244996918703,-142.2411219735374
528.0,-1.3258450805841044,0.01052688106841015,-1.5711298794781252,-3.4034841082555802,-6.283137234357089,-5.384515236283521,-142.54559549941334
529.0,-1.3280693805560324,0.010438277556359196,-1.570297596052855,-3.4223507202922643,-6.283138130491575,-5.382828157148882,-142.84913352068756
530.0,-1.3302160920761534,0.0105150862494186,-1.5705352143256814,-3.4412402162388136,-6.283137435073292,-5.386479066340423,-143.15195311704292
531.0,-1.33147290277991,0.010526957575924797,-1.5707277290139487,-3.459830912364388,-6.283137413738019,-5.390830210787825,-143.45413578963328
532.0,-1.3291905924511107,0.010564695585354087,-1.5708278943625387,-3.4785978437681577,-6.283137090641953,-5.3977002996006105,-143.75583107478028
533.0,-1.326943045003907,0.010552035708972144,-1.5709355729903023,-3.495305182418376,-6.283137982553309,-5.396534173217835,-144.05712479046213
534.0,-1.326709573427926,0.010534428052787643,-1.5710198126090862,-3.507426435652904,-6.283138917135427,-5.407233952310315,-144.35803363988796
535.0,-1.3267071158993842,0.010519252038738677,-1.5710564448356836,-3.523420355019763,-6.283139332501015,-5.404718266275764,-144.658380149839
536.0,-1.3254960633356623,0.010532708976154152,-1.5710674055346978,-3.541124051866006,-6.283139126841655,-5.408690219251147,-144.95813781848852
537.0,-1.3197603794153483,0.010605074642711931,-1.571037565471406,-3.5520200414653993,-6.2831382711137564,-5.407117333638341,-145.2578020254282
538.0,-1.3181018202169907,0.010512843657272859,-1.5711168971009364,-3.567519998746789,-6.28314098596591,-5.41165528423591,-145.55705889559985
539.0,-1.3179710911269322,0.010504902843943564,-1.571127062102212,-3.5850239419838057,-6.283140866651626,-5.411871660899632,-145.85563459363337
540.0,-1.320122736218722,0.010492579949563034,-1.5711444787083093,-3.603346293215148,-6.283141143013813,-5.41942304965997,-146.1533279131382
541.0,-1.3186984404099362,0.01055550348706041,-1.5710924646066338,-3.622013291779678,-6.283139746797697,-5.428418189334542,-146.45028068252176
542.0,-1.3181255881030616,0.010574161453051883,-1.5711056083031014,-3.629230508768347,-6.283140517030877,-5.4397236073425335,-146.7469482197653
543.0,-1.3165593913476776,0.010573300895972292,-1.5710937293303409,-3.6374338571372027,-6.2831415375947195,-5.434017567302978,-147.04336226650975
544.0,-1.3127807321070557,0.010566810232924143,-1.5710797804382797,-3.651824481160936,-6.283141781170164,-5.440140142015802,-147.3394128088266
545.0,-1.3059942552565902,0.010585914207388846,-1.5710604347525854,-3.6688680777549623,-6.283141494659007,-5.4425174260554545,-147.6351880768003
546.0,-1.3059037809105747,0.010494934514288758,-1.5711467458237567,-3.686989372892307,-6.283144421210499,-5.436035881637717,-147.93022694239156
547.0,-1.3056874655489519,0.010529459760688097,-1.5711168746627098,-3.7055777095619593,-6.283142969327209,-5.438179218283973,-148.22438275757114
548.0,-1.3062897070654218,0.010533283728332921,-1.5711167596720583,-3.7243439452122526,-6.283143346891549,-5.438570409850527,-148.51759473403345
549.0,-1.309804714065927,0.010518171829988706,-1.5711318313190095,-3.743183799748171,-6.28314428521013,-5.442900125437461,-148.80964913942043
550.0,-1.311904532666319,0.010572320221503126,-1.5710908020776184,-3.7584537581873843,-6.28314327640772,-5.434566642536801,-149.10075523134452
551.0,-1.3134799254777747,0.01057223194313996,-1.57108320026831,-3.7757818620688894,-6.283144034778324,-5.4306631685183575,-149.39088498430792
552.0,-1.3172317936532578,0.010557892273967579,-1.5710980198266558,-3.792013014509871,-6.283145329077103,-5.429511028208481,-149.67996471798642
553.0,-1.3174919886104162,0.009124414373879314,-1.570642232774536,-3.8097898780738886,-6.283142925259455,-5.430704435066648,-149.9683447724565
554.0,-1.3142670740597302,0.009409830529489979,-1.5708066098704887,-3.8279909259750977,-6.283145391841047,-5.421792294717378,-150.2559442462931
555.0,-1.3126414553228094,0.00981333997434758,-1.5709027631200607,-3.8426501916976026,-6.28314678950155,-5.410211382633961,-150.54277029513503
556.0,-1.3105740417829863,0.010087061989760173,-1.57094486438451,-3.8597266313012795,-6.283146844615724,-5.404491922114405,-150.82873189840666
557.0,-1.3075601996170492,0.010274543420624317,-1.5709698910025254,-3.8778729550599507,-6.28314706582385,-5.3925313600000555,-151.11383214936532
558.0,-1.2996677104863998,0.010435214031260681,-1.5705940850581404,-3.8964647965608243,-6.283146012186643,-5.398265069724609,-151.39824331879018
559.0,-1.2939077091895996,0.010483782335938833,-1.5707579768706295,-3.915222388514354,-6.283149028246825,-5.403383445136514,-151.68203145997924
560.0,-1.2934023937557133,0.010498532616130495,-1.5708909397483857,-3.927720756727292,-6.283151325613714,-5.404546854349137,-151.96516400131878
561.0,-1.293767218360434,0.01052748094343898,-1.5709411652028835,-3.9429666796458904,-6.283150831083937,-5.406659096624146,-152.24737356697187
562.0,-1.2934047590257298,0.010563311946559618,-1.5709627195311053,-3.9603434686726824,-6.283150382225641,-5.411086686767609,-152.5285573526629
563.0,-1.293846745615484,0.01057585994909562,-1.5709902221472993,-3.9786101794994195,-6.283151146722889,-5.413185403515248,-152.8085998531609
564.0,-1.295466345069223,0.010605159490488271,-1.5710002819097202,-3.9916369555157085,-6.283151644782963,-5.41703284800709,-153.0877068608269
565.0,-1.294747110787756,0.0106472704859981,-1.5709768146378276,-4.0034752835426195,-6.283150920266196,-5.4268285663095375,-153.3660923837201
566.0,-1.2950850469049382,0.010668971450421248,-1.570987004173834,-4.002042942424361,-6.283151954615193,-5.434231243798595,-153.6445161482902
567.0,-1.2915233500116798,0.010658848144477514,-1.570968745799704,-4.012648584244914,-6.283152097400887,-5.440060875586045,-153.92253020558036
568.0,-1.291823201974868,0.010589649485804816,-1.5710302056038814,-4.028117379659986,-6.283155378987415,-5.432662980730593,-154.19960395347908
569.0,-1.2897192403006013,0.010676577597993963,-1.57097659851867,-4.032649435904196,-6.283152248929645,-5.432084776541371,-154.47645697602243
570.0,-1.2855324734494786,0.010656724074834208,-1.5709783013922698,-4.045208517070018,-6.2831535920345205,-5.438179617550825,-154.75282255943483
571.0,-1.279045889957264,0.010666747035228002,-1.5709672948251245,-4.061489063901452,-6.283153625806655,-5.440517132167585,-155.02861714922085
572.0,-1.2785339015326456,0.010605476756092911,-1.5710329413048385,-4.075664294967188,-6.283157643730546,-5.432952723302261,-155.3035648457998
573.0,-1.2813659304712954,0.01059050459182024,-1.5710416235620364,-4.092552564630008,-6.283157492946414,-5.434900869596778,-155.57717330823706
574.0,-1.2837199909740264,0.010633442260970813,-1.5710073259211181,-4.108260018444351,-6.283155877985308,-5.432029400021787,-155.84950815289523
575.0,-1.28734982624484,0.010630106830493022,-1.5710081947461128,-4.125790095481473,-6.283156808224535,-5.4384480234328425,-156.12039921739492
576.0,-1.2920869785393325,0.01064798996929579,-1.570995743599916,-4.141544141114107,-6.283157051732602,-5.448464141165517,-156.3898922885101
577.0,-1.2899288374095563,0.01073227737243144,-1.5709157209728624,-4.159109522330198,-6.283153800351889,-5.448675791951453,-156.65823389222933
578.0,-1.28318417332649,0.010767891201806013,-1.5708892211651388,-4.1744543538238235,-6.2831549932187025,-5.459937523409594,-156.9258913712426
579.0,-1.2810373984584928,0.010684007914289582,-1.570961898614449,-4.191598775192485,-6.2831606878957595,-5.463527234133157,-157.19253666847956
580.0,-1.2825171039772016,0.010693125424980873,-1.5709676051111636,-4.197499758482991,-6.283161079174643,-5.466788154529584,-157.45863698349743
581.0,-1.2851883133746471,0.010662459309776813,-1.5709761984344688,-4.211034403574371,-6.283161681962185,-5.474201001474676,-157.72362239338526
582.0,-1.2884813839950426,0.01066840926807926,-1.570967570661339,-4.226619297032502,-6.283161367301818,-5.466220489554982,-157.98728581418712
583.0,-1.2869453025125632,0.010734562215130899,-1.570907156795316,-4.243373886201626,-6.283158652613261,-5.45183393325184,-158.24976772797325
584.0,-1.280298855943996,0.010797726311754916,-1.5708603107298744,-4.254167629872453,-6.283158368357234,-5.447496822089994,-158.51178919742395
585.0,-1.2740320662556757,0.010746960629167914,-1.5708979416986784,-4.2696117437922085,-6.283162410019447,-5.450227262339557,-158.77310857245303
586.0,-1.2713171335117337,0.010698870758603714,-1.5709392318762845,-4.2870812718935,-6.283165276797424,-5.445225799302964,-159.03333375023934
587.0,-1.2709143006394874,0.010690815442480368,-1.5709460020832817,-4.305392778065505,-6.283165557039688,-5.445938846354031,-159.29219431000237
588.0,-1.2722723131367923,0.010694142476817298,-1.5709432341786063,-4.324047445999948,-6.283165750849961,-5.441668187881828,-159.54952256970438
589.0,-1.2760845638922524,0.010692926733135473,-1.570944109960669,-4.342840694528819,-6.283166510401349,-5.4511070410085445,-159.80515473401712
590.0,-1.274590094769372,0.010776879181484416,-1.570867522482142,-4.36170977591686,-6.283162865455272,-5.456928138797346,-160.05933788188986
591.0,-1.2672355664024086,0.01082989828528374,-1.5708204184417032,-4.380588858538336,-6.2831627490803035,-5.455620617056662,-160.31244303107326
592.0,-1.2558753870767416,0.009827353301819308,-1.5707554438852582,-4.388631660440475,-6.283163349868184,-5.450814053389271,-160.56585283162556
593.0,-1.248631119733811,0.00989146527464883,-1.5708958316527948,-4.402977678961174,-6.283171774279094,-5.453481131174493,-160.8187849463997
594.0,-1.2461329936305894,0.010148242417366662,-1.5709251594251694,-4.42001397002416,-6.283173079626882,-5.447405553781686,-161.07050979603642
595.0,-1.2476761070894244,0.010348681422037763,-1.5709235708755847,-4.4322364700515315,-6.283173007406662,-5.456092576350835,-161.32103553804671
