time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
201.0,0.9918452042508228,-0.5363898607092176,1.5143061271489289,2.872396874322135,-2.907160985977698,-2.8796367262659377,-205.14614765882754
202.0,0.9989902644596607,-0.5381697243466497,1.5203921350700071,2.8912586251626395,-2.913637187451588,-2.8929899030978796,-206.3054723722647
203.0,1.006233513363473,-0.5397350199739738,1.5262583661577847,2.910202600728086,-2.923815071550866,-2.90913135915412,-207.4672564049576
204.0,1.0129217462624742,-0.5405819635654465,1.530930347285866,2.923957442454228,-2.931398206382039,-2.926882115840619,-208.631370406566
205.0,1.0194589308327975,-0.5412551296196026,1.5341443942273916,2.9404063398712514,-2.9456121093627536,-2.9453066910936703,-209.79752389936266
206.0,1.0259854234876493,-0.5415930825235622,1.536476494262731,2.958333247690302,-2.9626008240509627,-2.9640101207501237,-210.9657104278129
207.0,1.0323156598208416,-0.5416794574993727,1.5382216412233027,2.97460464090413,-2.9807514095518304,-2.97269547956049,-212.13576450040281
208.0,1.0383614438821518,-0.541689463991402,1.5395310899247003,2.9924237773699445,-2.9916368293801643,-2.987341755619833,-213.30829504900439
209.0,1.044534095494481,-0.5414847638267489,1.5404492532499932,3.0109002599404526,-3.007194599847279,-3.004482454068376,-214.48313103770172
210.0,1.0506464038306191,-0.541197821699462,1.541135046115532,3.0285039891411603,-3.0247404531656668,-3.0226551176780876,-215.6600790158659
211.0,1.056766331939034,-0.5408644122941152,1.541620447564815,3.0468618126662657,-3.0430964497319546,-3.0390048282605773,-216.8391607140558
212.0,1.0629114419459413,-0.5404538187653437,1.5419834994540933,3.065566895862164,-3.061789001358579,-3.052698628896322,-218.0204281991254
213.0,1.0690536846068055,-0.5399998069951119,1.542256126827176,3.0844166309388714,-3.080621360421347,-3.0693750490623963,-219.2039171858733
214.0,1.0751892733818806,-0.5395139485608451,1.5424639017476034,3.1033256098363666,-3.099510990944011,-3.0836289946582145,-220.38965938763064
215.0,1.0813184709230002,-0.539003750996523,1.5426246125846155,3.122258122021315,-3.1184236860797134,-3.100544597052105,-221.5776852226398
216.0,1.087227123320093,-0.5385077674930236,1.5428049006522577,3.138359568873252,-3.1369094208905026,-3.1186225035047146,-222.76778565831324
217.0,1.09277841264925,-0.538113143940087,1.5430171727552082,3.1501449966142574,-3.155672996136457,-3.128200919798598,-223.95953217423389
218.0,1.0979018854222313,-0.5378405271916437,1.5432373272012463,3.166033560834791,-3.158597321275051,-3.1378371149101114,-225.15400607214826
219.0,1.103556513037271,-0.5373235554131691,1.5432851752175565,3.1831463293693076,-3.1709953989531083,-3.1528145768815463,-226.3509870372575
220.0,1.1090715906701512,-0.5368331269124594,1.5433798476724563,3.1960159921089857,-3.1872461805962287,-3.163610161101504,-227.54991294511572
221.0,1.114084072446889,-0.5365105583362677,1.5435461801512167,3.207100698297492,-3.1968283088951055,-3.1773391206121318,-228.75084101285273
222.0,1.1189127716302627,-0.5362001147222261,1.5436828618408887,3.214147635841968,-3.2107557811309184,-3.1940693275904155,-229.9532069008102
223.0,1.1240514302917326,-0.5359775880153141,1.5436755207705202,3.2280711949989516,-3.2229996978984516,-3.212071423555144,-231.15763872153585
224.0,1.1293856658003647,-0.535523117745668,1.543702536504786,3.239678007704876,-3.2390798308925834,-3.227337280348969,-232.3639291615012
225.0,1.1349912185669204,-0.5351039813771856,1.543611100234534,3.255445311191558,-3.2567921863687976,-3.244679115332708,-233.57236362499256
226.0,1.1405383638171571,-0.5346010025322361,1.5436402780666205,3.269961517985909,-3.271677224083233,-3.2602937326748958,-234.78303441078282
227.0,1.145584168824037,-0.534213408955755,1.543816480293727,3.275828342663425,-3.2889205670587245,-3.2777903873003376,-235.9950740330993
228.0,1.1507622247889173,-0.5339816298912864,1.5437405910644135,3.2876608670605174,-3.3071042818489857,-3.2947650935500006,-237.20885384028293
229.0,1.1559056061613888,-0.5336275857020033,1.543800247993593,3.2960675186588886,-3.3255282082103346,-3.309260678424432,-238.42418424067634
230.0,1.1608026177492001,-0.5333634058867397,1.5438694612377266,3.3020300392940345,-3.34425405507936,-3.326277957328818,-239.64080466192408
231.0,1.1660226003588683,-0.5331334669032012,1.5437929767721177,3.3155044923871535,-3.360620123543189,-3.3395660655796813,-240.85945716417888
232.0,1.171759791285023,-0.5326208858001098,1.5437127931438182,3.332151898912588,-3.378401879986421,-3.3549278508869804,-242.08058366712737
233.0,1.1776478947890907,-0.5320236587133528,1.5436784605012668,3.350140252826988,-3.3950540193161722,-3.372343543629102,-243.30442904542159
234.0,1.1836493113239257,-0.5313868521828901,1.5436390758637806,3.3686743692763197,-3.4129953068489276,-3.390629329114627,-244.5310649820833
235.0,1.189703622992637,-0.5307400193010664,1.5436131034855352,3.3874384305292407,-3.4315050664578397,-3.402514430972534,-245.76054149111013
236.0,1.1952936105720449,-0.5301896882131728,1.5437202820166647,3.3989053327561654,-3.4503062229921455,-3.418413910662338,-246.9922046856457
237.0,1.2009559614200804,-0.5297693868852993,1.543684527166075,3.414628953604857,-3.4689872723994255,-3.4360707085188316,-248.22636991761505
238.0,1.2068816892088141,-0.5291897709446977,1.5436684758333923,3.4322224619024557,-3.4877823015760727,-3.4508178676928716,-249.46333228179154
239.0,1.2126412586363258,-0.5286126703831786,1.5437223529729471,3.4465646079874883,-3.5066715597781695,-3.4679388761272314,-250.70285150145062
240.0,1.2183320728161895,-0.5281222360523041,1.5437764138713768,3.4635210384942616,-3.521521633250228,-3.482993416438693,-251.94519325017265
241.0,1.2239329374789867,-0.5275488851731717,1.5438758864589983,3.4803122215454154,-3.532890449682461,-3.5002505577678047,-253.19044236827045
242.0,1.2297508145936416,-0.5269271865825762,1.5438636555516188,3.498305522853156,-3.5485995706231037,-3.5184699309286853,-254.4386946796361
243.0,1.2357087523810777,-0.5262727333825343,1.5438465185470591,3.516837685255624,-3.566177577000378,-3.531478271583801,-255.69003425637288
244.0,1.2411256392537398,-0.5257356466482495,1.5439678317229413,3.526325254067787,-3.5846029313723493,-3.540625268330393,-256.94363797181154
245.0,1.2466566282260554,-0.5253522599202287,1.5439228949157964,3.5412623158526535,-3.603273800332933,-3.5554149847594303,-258.1999114204154
246.0,1.2523773535836915,-0.5248042112076546,1.5439578354893566,3.5585415566874863,-3.6186941572874836,-3.572613751342682,-259.45920021797224
247.0,1.257895333244341,-0.5242329747084801,1.5440393483709398,3.57184655998214,-3.6343783705937214,-3.5818272033138547,-260.7211911205162
248.0,1.2635638228828274,-0.5237207128043314,1.5440079335781083,3.5883249923485154,-3.651894093706529,-3.591602842604357,-261.9861512024816
249.0,1.2691996784521737,-0.5231676887718892,1.5440701109513801,3.6055680305842652,-3.666074874000792,-3.604880734594428,-263.2542224613583
250.0,1.2726825128287507,-0.523746021736101,1.5437921720215273,3.614074025038201,-3.6759980301944335,-3.6163788818428246,-264.52397271821707
251.0,1.2761909183785531,-0.5241414168783517,1.5435816097695718,3.614643613582184,-3.6910089505695134,-3.632131866090139,-265.79478063770864
252.0,1.2797035698301553,-0.5243004093767681,1.5434495546745661,3.613676488059671,-3.7030017002373223,-3.6497284437544657,-267.06656192238427
253.0,1.283327761479695,-0.524396952571016,1.5432807791853995,3.612644370687444,-3.7166718019216067,-3.6680895185450133,-268.3393614155566
254.0,1.287107570592448,-0.5245392145010837,1.5431151415006363,3.611435470016995,-3.7333772847506173,-3.6858125400942154,-269.6132065525871
255.0,1.2909446654019043,-0.5247066986318004,1.542967722385158,3.610108100625703,-3.7513882180834486,-3.70391824631788,-270.88811019916966
256.0,1.2939759184960653,-0.5247529241374017,1.5430599172553023,3.6092381319389686,-3.753469707235234,-3.7224844153152685,-272.16386759883505
257.0,1.2975549151957668,-0.5247756549504036,1.54295398971804,3.6081562730521344,-3.7654995177067834,-3.7412462403793185,-273.44064767321186
258.0,1.301097591979328,-0.5248611351196811,1.5428968828588339,3.606968786578562,-3.7774177762280217,-3.7600890638427935,-274.7184213889982
259.0,1.3045104683300988,-0.5249219084926261,1.5428764688441472,3.6058358820877925,-3.7871372358236273,-3.778965379947639,-275.99715318623925
260.0,1.3081659696494063,-0.5249975839440636,1.5427851039249993,3.604552370027859,-3.8014404282972625,-3.7963277074798247,-277.27691906650824
261.0,1.3119483612608058,-0.5251202250023121,1.542688689359587,3.6031173774299226,-3.8184400116519654,-3.8145658805175455,-278.55775399454177
262.0,1.315781469175028,-0.5252605135896363,1.5425995044536405,3.601593655235911,-3.8365739713454543,-3.8331915359217588,-279.8396785390537
263.0,1.3196351942301014,-0.525403304293434,1.5425202503244164,3.6000104455685094,-3.855179303969593,-3.8519780574817273,-281.1227079979642
264.0,1.3234980171679123,-0.5255432842237688,1.5424520368359649,3.5983816126314228,-3.8739805801648908,-3.8708310977967657,-282.4068553465932
265.0,1.327364366996821,-0.5256769956001377,1.5423934196439617,3.5967158837946323,-3.892863473326571,-3.889711636769357,-283.69213283298575
266.0,1.3312269891656705,-0.5258017810782634,1.5423426932282227,3.595019903734091,-3.9117232997907614,-3.9086035434543933,-284.978550900076
267.0,1.3350914180382256,-0.5259191672282367,1.542299205583203,3.593294460805077,-3.9306297290528116,-3.9269202701882966,-286.2661217720295
268.0,1.338882448623173,-0.5260114001004228,1.5422620603980914,3.5915714523872473,-3.9485384456090364,-3.945569191162413,-287.5548308356409
269.0,1.3422433739049717,-0.5260555824415181,1.5423222681895794,3.5900286071417646,-3.959247181274053,-3.9643650830315678,-288.84449425592646
270.0,1.3455183851549437,-0.5260083855239016,1.5421586728763503,3.589044104830741,-3.967679515861421,-3.9832219949953718,-290.1351426607829
271.0,1.3491450054234329,-0.5260148677904976,1.5421053155080393,3.58745853122009,-3.9820606741727,-4.001574290978144,-291.426881437656
272.0,1.3528978667645086,-0.5260646915605205,1.5421042730590542,3.5856975205010797,-3.9991070725373525,-4.020238763129233,-292.7197574925673
273.0,1.3559052163702352,-0.5260624951126576,1.5422654526622745,3.5842475430568386,-4.0036358751983,-4.029912415952002,-294.0134136942064
274.0,1.359436290588972,-0.5260302922139165,1.5422612010222554,3.5826810619630884,-4.0166376934888595,-4.0385896366178935,-295.3081162713889
275.0,1.3631578142717693,-0.5260269940655395,1.5420900119244632,3.581256020227507,-4.033119281262849,-4.053171987685821,-296.60400803506525
276.0,1.3667649181071582,-0.5260926325552889,1.5421412275789572,3.5795720835795874,-4.046746956804408,-4.064387685862962,-297.9009669115876
277.0,1.3704092381421293,-0.5260686147552827,1.542130416413094,3.5778722544900488,-4.062349555338593,-4.077041090912252,-299.19905576384957
278.0,1.3736964838773142,-0.5260782452637207,1.5422304057666192,3.5762503323349013,-4.072283558617812,-4.093305302966398,-300.4980734382635
279.0,1.3766529900064548,-0.5260036938953877,1.5423296110289322,3.574810627615189,-4.077168991402196,-4.111114219154245,-301.797865289571
280.0,1.3801556409913756,-0.5259571343458491,1.542320063730119,3.573218658568772,-4.090272867061169,-4.128104259245142,-303.0987124151227
281.0,1.3838430329482272,-0.5259508412886938,1.5422899389191922,3.5715071653096033,-4.106787889296431,-4.146174043745131,-304.4007270152194
282.0,1.3876077850068076,-0.5259657763230732,1.5422634437507137,3.5697331144027453,-4.124720502710214,-4.164729853789542,-305.7039598087038
283.0,1.3912676253471745,-0.5259824981220188,1.542275914118346,3.567979389260086,-4.140818353543504,-4.183487496581632,-307.00835318612644
284.0,1.3950403596788779,-0.5259922595503049,1.5422768518360859,3.5662125062274845,-4.158529392660893,-4.202328600351326,-308.3139778114574
285.0,1.3986945286906767,-0.5260376760070495,1.542365215912638,3.5644958759349734,-4.173028176178305,-4.2131240616751215,-309.6207295079712
286.0,1.4024694272134035,-0.5260148205939231,1.5423770791882663,3.5628123490239565,-4.19004818398649,-4.2285995717004825,-310.92872390824897
287.0,1.4062922371397633,-0.5260147819740948,1.542387460082064,3.561074124607295,-4.208191957168857,-4.246081887216499,-312.2380028348558
288.0,1.4101423852970374,-0.5260213093896458,1.5424050651650671,3.559323784456874,-4.226802122700144,-4.264395733582697,-313.54859293954456
289.0,1.4140107499259458,-0.5260281804575145,1.5424324655012775,3.557578359213895,-4.245606157793846,-4.283053375929226,-314.8605142752905
290.0,1.4177179963939437,-0.5260910433770023,1.5425795877988535,3.5559115558680183,-4.2596315699508835,-4.296302022619336,-316.17359023282523
291.0,1.4214883196867463,-0.5260396848544674,1.5426254346997226,3.554350295629694,-4.2757443934335315,-4.309553300165392,-317.4879350377907
292.0,1.4253243239933002,-0.5260168601159412,1.5426599283336653,3.552730056114299,-4.293498270591505,-4.325723289270708,-318.80361098898567
293.0,1.4290968764097909,-0.5260080874306953,1.5427181379882575,3.551122568307426,-4.310269296546225,-4.341630496127902,-320.1205798410182
294.0,1.4326950423499285,-0.5257742491448233,1.5420765235029676,3.5508630172715674,-4.324296924962924,-4.355743833500549,-321.43896568509524
295.0,1.4365279862122429,-0.5258309124168671,1.5421229406767298,3.549130863926841,-4.341032633703993,-4.370235066466136,-322.75865841518294
296.0,1.4404618723374032,-0.5258361795259159,1.5423396693902216,3.5474448573705297,-4.359072851175793,-4.379574870330539,-324.0797108094851
297.0,1.4443669592932757,-0.5258523965717671,1.5425145031102918,3.5459765726798804,-4.3776536518393865,-4.381011732186613,-325.4021636178318
298.0,1.4481235315567735,-0.5259270546706941,1.5426697191910694,3.5449979840196133,-4.395598239399405,-4.386538475239269,-326.72603245915997
299.0,1.451491739512425,-0.5260553198361118,1.5429298566365688,3.5440083968361336,-4.4062169004112395,-4.399827273217801,-328.0509471856732
300.0,1.4550659532860752,-0.526152736012077,1.5431357589510732,3.5432848063093423,-4.418096292851863,-4.4118477202779705,-329.3770221313604
301.0,1.45867629410642,-0.5261920943724882,1.5432232113063806,3.5430049546692093,-4.434046937692015,-4.426908481410455,-330.70449952559403
302.0,1.4622538394323228,-0.5262561402352419,1.5433299852513462,3.542310049647884,-4.450081473777121,-4.44420355532295,-332.0333319779786
303.0,1.4658256558346432,-0.5263009326647426,1.5434241966361733,3.5416749409122974,-4.467078830377541,-4.462439585057945,-333.36357054681457
304.0,1.469415457723733,-0.5263854520767125,1.5435766517842124,3.5407224634486867,-4.482010760985088,-4.481065046597618,-334.6950973051047
305.0,1.4729904522208142,-0.526431528890775,1.543670673782409,3.540516453038183,-4.4992390084180025,-4.496311482596888,-336.02809172952914
306.0,1.476511747069793,-0.5264823353136037,1.5437766108718287,3.5401676328507072,-4.517480630293457,-4.509554622357207,-337.3625788522812
307.0,1.4800403781387506,-0.5265490471955475,1.5439059270182527,3.5396185389338846,-4.536133590216635,-4.526044611771569,-338.69855928423596
308.0,1.4834953560741297,-0.526637205955097,1.5440995535944517,3.538806845134786,-4.552046982784414,-4.537768504993742,-340.0358712481716
309.0,1.4870788621220332,-0.5267143723672004,1.5442538402669055,3.5383515843384803,-4.5696661939370555,-4.553596283082835,-341.3746592324448
310.0,1.4904896401122745,-0.5268036470326304,1.5444822123685065,3.5375712508198984,-4.582692573621621,-4.566032090748416,-342.7146580127187
311.0,1.4934697602215843,-0.5269242411776212,1.5447743959565656,3.537382286042717,-4.590504656005876,-4.570388923330282,-344.0555976481479
312.0,1.4970005642281101,-0.5269828775324832,1.544907793099944,3.5370215031919674,-4.60479615056046,-4.580376211035031,-345.39786885604985
313.0,1.500542451303177,-0.5270487334565225,1.5450382905906175,3.5364870574726868,-4.617137569990754,-4.594632457641075,-346.7413809627047
314.0,1.5044104678645374,-0.5270692218021015,1.5450636117108305,3.536253885433831,-4.633245652670611,-4.601760784923427,-348.0864226756161
315.0,1.5074380914874725,-0.5271570923692532,1.5453155808341783,3.5357425383842416,-4.635904896455946,-4.615765864348549,-349.4321659862577
316.0,1.511164204670598,-0.5271715304758423,1.5453068379898178,3.5358136410723575,-4.6481529683342435,-4.632641566724058,-350.7792530745528
317.0,1.5141585602155894,-0.5272300590223111,1.5455082337103583,3.535424793364524,-4.649606327184464,-4.64452543244312,-352.1269919414259
318.0,1.5179247383220529,-0.5272179174256839,1.5454178068918925,3.535520301147251,-4.661345700783983,-4.658305474051532,-353.47606751340504
319.0,1.5219660571042501,-0.5271365371159249,1.545218943423199,3.535363944582051,-4.676232862237857,-4.675049909374609,-354.82668973319846
320.0,1.5259604758694667,-0.527055926181595,1.5449659370758801,3.535421972575557,-4.690181168899082,-4.693057732313902,-356.17885219830146
321.0,1.5301203609824163,-0.5269135468436247,1.544590622056752,3.5356366612907264,-4.706961950622483,-4.69777422139847,-357.53275552649217
322.0,1.5342346003785197,-0.5267505159347718,1.5441473525725704,3.5360732865040925,-4.72499542457851,-4.7087914873782735,-358.88848909269154
323.0,1.5378782219022689,-0.5266327381842135,1.5438160155579534,3.536435565423868,-4.738198262641001,-4.7112654924515045,-360.2457199177068
324.0,1.5413266490543143,-0.5265388499774265,1.543576525107944,3.5366860209073927,-4.749674296130263,-4.7234217807506,-361.60428106975496
325.0,1.5449702568357484,-0.5264482781285075,1.5433558102491123,3.536947035926634,-4.765447379372797,-4.739535234265928,-362.96441120704867
326.0,1.5484105874746492,-0.5264575336428134,1.5433717667985145,3.536731961501974,-4.776955897329951,-4.757283301463806,-364.3257808317605
327.0,1.5520375950051266,-0.5264876207635761,1.5434460366701093,3.5366517368169923,-4.7887221617888684,-4.775707061687025,-365.6884206812106
328.0,1.5557089501087527,-0.5264829630410837,1.5434541219057514,3.5374085163596773,-4.804619177280597,-4.794410138910949,-367.05266231180343
329.0,1.5586861266045668,-0.5265963835803159,1.5437405926114498,3.5368611260867424,-4.808694290505994,-4.813228684987257,-368.4175963158389
330.0,1.5614039299955744,-0.5267381675378638,1.54409324592155,3.5360931757902505,-4.804650116389032,-4.824553603227685,-369.7827128520775
331.0,1.5647810048998403,-0.5267039440461321,1.5441223450590806,3.536896938802888,-4.814114682451471,-4.832469437824904,-371.1490168501455
332.0,1.568255321704148,-0.526686820785452,1.544115803362226,3.537643768835684,-4.829129428368342,-4.844475972268022,-372.51681662206295
333.0,1.5716991736565165,-0.526678808546241,1.5441520313703894,3.5382665676505662,-4.846116375043884,-4.859048554423396,-373.8862102114481
334.0,1.574651063247254,-0.5267477758378711,1.5443699218584404,3.538278828496316,-4.8562025684579195,-4.8705154818517125,-375.25665850025194
335.0,1.5775757337565863,-0.5268354770256004,1.544585004896895,3.5383474557079415,-4.865033106773443,-4.883867342404774,-376.62807671981057
336.0,1.5809401731003094,-0.5268400316581037,1.5446807959053488,3.538605226299848,-4.879729075731235,-4.8966903529926915,-378.0008832554859
337.0,1.5838817897142123,-0.5269120227200874,1.5449034824673866,3.538671775666226,-4.888674770602544,-4.909775677510432,-379.37467566046143
338.0,1.5872590101396784,-0.526927706797844,1.544994475087606,3.5388921062132983,-4.902470621504597,-4.913886508332878,-380.7498081860291
339.0,1.5902198556784004,-0.5270062232951211,1.545203894240916,3.5390144303835473,-4.910387392862103,-4.9244765192046485,-382.1258804008994
340.0,1.593726616448876,-0.5270057396392245,1.5452350659794951,3.539395608254416,-4.924726210836119,-4.938635890284915,-383.5033584425274
341.0,1.5974923537673085,-0.5269779258440523,1.5452038743501164,3.5398717661288117,-4.9417316789121255,-4.9541130221907475,-384.88246331752225
342.0,1.601310862260431,-0.5269469839042022,1.5451770725579943,3.540389138232489,-4.958584126225037,-4.971572768132788,-386.263207261626
343.0,1.6052742774253825,-0.5268941638323101,1.5451150303057755,3.541010560165943,-4.976612382970174,-4.982056786929113,-387.6456948313497
344.0,1.608954781094961,-0.5269013092759537,1.5451564515419423,3.5415524567528194,-4.990122968586639,-4.993726241998746,-389.02960966703824
345.0,1.6128973822380346,-0.5268481860069297,1.5451019585789223,3.5422408462600443,-5.006727039214444,-5.009572283903955,-390.4151831937994
346.0,1.6169643158669562,-0.5267896703889385,1.545004475161744,3.543103723842055,-5.024674410494624,-5.027208026869268,-391.8025341293752
347.0,1.6202906946542983,-0.526845376646605,1.545181678508403,3.54330939202823,-5.031592205135033,-5.045585297874392,-393.19083370996043
348.0,1.6241255466336149,-0.5268034521174919,1.5451390256737834,3.5440644118359135,-5.045557638215204,-5.063278463675286,-394.580611249475
349.0,1.6280049918407868,-0.526752138425036,1.5450865693924818,3.544738811792042,-5.059894356184015,-5.0816625910838455,-395.97189965238033
350.0,1.63160234429971,-0.5267594451256653,1.5451297883019617,3.5452916542642368,-5.069928666636663,-5.100348828200979,-397.3643841615626
351.0,1.6355718325740212,-0.5266897492024534,1.5450244666328616,3.546202941332601,-5.0851199184754465,-5.111020504830957,-398.7584506828182
352.0,1.6392889817891652,-0.5266654695953394,1.54502347313963,3.5467924951470584,-5.096391016086992,-5.1264463806007265,-400.1538055481526
353.0,1.6433074307136668,-0.5266037863835397,1.544889287319319,3.547952946287408,-5.112082848391024,-5.14390821421061,-401.55080479170067
354.0,1.6474760271963311,-0.5264867366148123,1.5447247523029184,3.5489851610147185,-5.1296532098222105,-5.1622135876100925,-402.94957402547436
355.0,1.6516922774744425,-0.5263917249700117,1.5445405200914006,3.550343600086858,-5.148001855125299,-5.180867727258922,-404.3501960736364
356.0,1.6554087821483772,-0.5263727849652813,1.5445823071975822,3.5508963680908323,-5.1582875485421535,-5.199666054488149,-405.75202943197223
357.0,1.6593472968092018,-0.526308580117308,1.544515477497786,3.5518815497165472,-5.171959141298291,-5.214281063588536,-407.15532971100504
358.0,1.663297942427159,-0.5262640869767666,1.5444317499509874,3.553038607079626,-5.186022172882092,-5.221971016838357,-408.5601369360517
359.0,1.667440193916911,-0.5261524607004837,1.5442873252201401,3.5542557893566755,-5.202862726868485,-5.236199512795066,-409.96665443999996
360.0,1.6716493211443353,-0.5260505271992619,1.5441125791706194,3.5557596409865098,-5.220904156026948,-5.250221071630289,-411.3749806456356
361.0,1.6759020452582802,-0.5259176281311552,1.5439468314703435,3.557152199513016,-5.239452920382364,-5.2670539508672904,-412.7851412452745
362.0,1.6798915656815105,-0.5258688828225122,1.543895235899003,3.558345908835903,-5.2536926657274545,-5.279860818790423,-414.1968143411978
363.0,1.6840362655303227,-0.5257670786412131,1.5437756714734239,3.559805547680407,-5.270593795695306,-5.291756339635186,-415.6101872193265
364.0,1.6881702431384675,-0.5256849764206091,1.543667457653889,3.5612645151413407,-5.287109903466211,-5.305056079074423,-417.0252227186989
365.0,1.6921948375032232,-0.5253866573405718,1.542958844152818,3.5633838565619262,-5.302094657640908,-5.3177441034509005,-418.44198664050737
366.0,1.695516050173822,-0.525447833352634,1.5430826967811508,3.563362618903893,-5.3058245688027705,-5.332112004118648,-419.8594121250632
367.0,1.699403505616643,-0.5254180020072523,1.5431578951547766,3.564466285587356,-5.3185162011779,-5.34682209124164,-421.2781386195718
368.0,1.7034833432047733,-0.5253451444182493,1.5431289974422189,3.5659202812170405,-5.334834340070283,-5.360550220494041,-422.698456575694
369.0,1.7072878457932614,-0.525331492527032,1.543215903620326,3.5668803186905453,-5.346626957644035,-5.377252972596914,-424.1200204822119
370.0,1.7109975285641008,-0.5253341684647627,1.5433192285547968,3.5677899647751317,-5.35677327832189,-5.3952430567623475,-425.54269100404025
371.0,1.714990720268543,-0.5252732139484282,1.5432651118984324,3.569401257307183,-5.372000414138637,-5.410240245657519,-426.9668686406434
372.0,1.7189286414508569,-0.5252070750265012,1.5432432189327387,3.5707365555461363,-5.3863501621461145,-5.422878623733245,-428.3924765245135
373.0,1.7230114753623844,-0.5251111197400155,1.5431438666046804,3.572509441425988,-5.403289802877427,-5.427448679380562,-429.81970713258795
374.0,1.7269405566601568,-0.5250486172813212,1.5431207544356558,3.5739528566081757,-5.417710288059384,-5.440439162464224,-431.24836696378367
375.0,1.731010588013849,-0.5249482148104514,1.543026227759826,3.575781928978212,-5.434671204730732,-5.456896593031487,-432.67863268981387
376.0,1.7351268315264445,-0.5248439193561869,1.5429089549145727,3.5778099548641755,-5.452770815982402,-5.471727267478548,-434.11059918661914
377.0,1.738750176886207,-0.5248520640498463,1.5430330223744322,3.5786884058674113,-5.462149298721561,-5.485892573008716,-435.54357743033887
378.0,1.7424406344095378,-0.5248351551934336,1.5430990472003623,3.579841239835066,-5.472634705102315,-5.502782608617804,-436.97763032241375
379.0,1.7463514739175776,-0.5247532680143352,1.5430472317029267,3.581505889011905,-5.4873955005036805,-5.51707459262624,-438.41308983883226
380.0,1.750392375694144,-0.5246363842731131,1.5429326255278377,3.583440260029583,-5.504559559849625,-5.534005066325348,-439.85012972707375
381.0,1.7545068347513475,-0.524517535001561,1.542788465167939,3.5856080199936193,-5.522729758436492,-5.5425085233379745,-441.288823078364
382.0,1.7586099146754668,-0.5243934337906397,1.5426610366515119,3.587869384679562,-5.541331353460795,-5.557071367246794,-442.72919072990595
383.0,1.7623124159987464,-0.5243722784980897,1.5427367212706244,3.589164581795418,-5.552901839135529,-5.566152902187193,-444.1706860056748
384.0,1.7662142552621152,-0.5242899342507343,1.5426988662104228,3.591051096490938,-5.568173428745313,-5.580926628985501,-445.6135684839326
385.0,1.770029582180177,-0.5242308260991344,1.542699841195362,3.592594672190925,-5.581514250567979,-5.590699556099403,-447.0576816306032
386.0,1.7740071812469302,-0.5241338625341064,1.5426151767551262,3.5947420840737054,-5.598039312839983,-5.605746084075059,-448.5032648738237
387.0,1.777922904902218,-0.5240456917223651,1.5425628770349575,3.5967963100781644,-5.614118634856461,-5.62305092180076,-449.9502665448279
388.0,1.7818528148831865,-0.5239501436087567,1.5425039750249814,3.598937040380246,-5.630714660991346,-5.635454381838646,-451.3987082643116
389.0,1.78559513825078,-0.5238963024759062,1.5425439474373441,3.600512399116566,-5.643838885693473,-5.645322108374912,-452.84831819073423
390.0,1.7894587389516756,-0.5238208660901464,1.5425070077253218,3.6025679300234086,-5.659092050518187,-5.657985951960536,-454.29924917443844
391.0,1.7934145420263654,-0.5236953185152401,1.542430075616233,3.6047859270107114,-5.676449634756751,-5.674264257687152,-455.75162787817646
392.0,1.7965600479570234,-0.5238205769433671,1.5427481312223514,3.6048316946588104,-5.678121573310428,-5.688740463420818,-457.20433647529893
393.0,1.8002359984037086,-0.5237526374750913,1.542772114903744,3.606396635798489,-5.689934518293473,-5.694780365415825,-458.658069405417
394.0,1.8041130938870626,-0.5236581070678933,1.5426650068395231,3.6086608345441546,-5.705868134747539,-5.696669138112451,-460.11312608509394
395.0,1.8079235123108648,-0.5235696735809268,1.5426084694539763,3.6107984054017006,-5.721185259309647,-5.7085616120989044,-461.56946233830223
396.0,1.8118391579011413,-0.5234370361218029,1.5425077999375683,3.6131603788433013,-5.738545119242362,-5.724565416744405,-463.02719257951867
397.0,1.8156535932611568,-0.5233450294391268,1.5424612420625534,3.615334113213594,-5.754209246952619,-5.734494395806163,-464.48618738744887
398.0,1.8195558369624574,-0.5232191165411334,1.5423755932578642,3.6177867751703525,-5.771710643560459,-5.748350402613716,-465.9465532941028
399.0,1.8234697615277942,-0.5231023433036324,1.5422821170852454,3.6203104462354956,-5.7892832467205535,-5.7651416818613415,-467.4082843607435
400.0,1.8268448341537615,-0.5231419601161493,1.5424793366822716,3.6211962553341426,-5.796342313203936,-5.7787705265941565,-468.87065381111347
401.0,1.8300212601788304,-0.5232246154177423,1.5427511271537573,3.6214008195846463,-5.798873463925132,-5.795416246492156,-470.3333411756447
402.0,1.8331672721185759,-0.5233065096157772,1.5429944373806928,3.621547818512604,-5.8006708933382845,-5.813382292250115,-471.79629506169783
403.0,1.836790269067844,-0.5232158489543223,1.5429665857930022,3.6231952937868765,-5.812521475696751,-5.831896077388037,-473.2601789863433
404.0,1.8406113560660307,-0.5230883260483169,1.5428185029279096,3.6255654877559493,-5.828473430445518,-5.850636362838205,-474.72527428430976
405.0,1.8444851267651874,-0.5229422028304351,1.5426659548431836,3.628220566182226,-5.846140175460122,-5.869470315129162,-476.1916778234193
406.0,1.8483705264004464,-0.5228092515577779,1.5425170498069656,3.631103934847053,-5.864522288400319,-5.888342931909633,-477.6594225358973
