time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.5525268324877738,0.011232950283062905,-1.5703982828628629,0.33208575056445283,-2.8550667467854427,-2.9968654638785135,-63.10145891933798
196.0,-0.5513996194813847,0.011249788551665217,-1.5703886113814154,0.3497337623709528,-2.86795333938943,-3.0135233747361636,-63.36819650454562
197.0,-0.5470345059645466,0.011291682125044932,-1.5703555861895642,0.36811484428662755,-2.880150432457282,-3.031494897347872,-63.63686607025641
198.0,-0.5401397735506381,0.011324473577735859,-1.570344786253827,0.3816882519312296,-2.896208798122788,-3.0356400069792424,-63.908193503166764
199.0,-0.5406410004097969,0.011219005631670246,-1.5704382273894195,0.39555003390822197,-2.9139339793462327,-3.0471609288197308,-64.17932130517504
200.0,-0.5405825579815653,0.011242626392227192,-1.5704051895667024,0.4121372922715836,-2.9323501924139124,-3.0627027395186515,-64.4502695314525
201.0,-0.5346926725802464,0.011307517720189062,-1.5703459981506414,0.43007850265591485,-2.9490424669216733,-3.0802090238371242,-64.72349680742668
202.0,-0.5300836857408848,0.011267785578624945,-1.5703857238078234,0.44858864539211607,-2.9594414894650725,-3.0985327092119777,-64.99901118275783
203.0,-0.5302868636554483,0.011214621594713915,-1.5704363331138664,0.46732787195710757,-2.9698956620943453,-3.108999062669387,-65.27487918342364
204.0,-0.53230041057042,0.011220270880218984,-1.570436679453718,0.4845129477864146,-2.985223186823829,-3.124341886939029,-65.5499698873956
205.0,-0.5351248676105009,0.011229270084386594,-1.5704322981759977,0.4991962140674101,-2.9970197604503532,-3.1350325584926377,-65.82398584143937
206.0,-0.5356428406932149,0.011287575421283613,-1.570401220217502,0.5005582601308535,-3.004247340372286,-3.1467386097351486,-66.09745285735434
207.0,-0.540822420096381,0.011207687365731129,-1.5704506472432402,0.5066712698824114,-3.018275726762114,-3.1625985969526154,-66.36857274709648
208.0,-0.540720452216121,0.011270868513677583,-1.570375404315114,0.516402782931068,-3.0249703621375867,-3.1771735444271108,-66.63964721607535
209.0,-0.537110024745318,0.011277763827596366,-1.570362966703716,0.5314583540885854,-3.038802497128963,-3.190496196645407,-66.91216365663367
210.0,-0.531049829758623,0.01130337851762659,-1.5703624082839955,0.5387595483037964,-3.055608947014595,-3.203515942458515,-67.18672111487406
211.0,-0.5262605644027234,0.011279722990135682,-1.5703977664668136,0.5362985179333534,-3.0724919907659896,-3.2120668948720272,-67.46255040868101
212.0,-0.5247398719529471,0.011213843256043469,-1.5704326009638025,0.5395525156130615,-3.0905403993994245,-3.2266223104400926,-67.73852277432181
213.0,-0.5184422592730332,0.011251699364559645,-1.5703731746389369,0.5519304112774923,-3.1006318030010123,-3.233735870774651,-68.01705852475294
214.0,-0.5158268181169572,0.011191258575516411,-1.5704340527735405,0.5681569583184377,-3.115825766924433,-3.24773713285239,-68.2968774458557
215.0,-0.5181929558183419,0.01117601477556929,-1.570474097623166,0.5752453246916082,-3.133194304268147,-3.264002878651791,-68.57543994303927
216.0,-0.5197739330451866,0.011213698115797005,-1.570442101803163,0.5783941250115875,-3.151462359849155,-3.280793970174186,-68.8527456005863
217.0,-0.5194124818819625,0.011224750705760154,-1.5704171099953055,0.586033378767293,-3.166256443652755,-3.298804501905239,-69.1299046872757
218.0,-0.5142080031415343,0.011260193516041322,-1.5703734135202483,0.6002012663424054,-3.1833934476153267,-3.3152617623637104,-69.40907723909531
219.0,-0.5078870217377703,0.011252506278702088,-1.57038873854918,0.6151822213004933,-3.2015648629740254,-3.3331165064261428,-69.69091037855695
220.0,-0.5037507516219931,0.01122646003510063,-1.5704280261291623,0.6252104293043222,-3.220164513272212,-3.3480681042019538,-69.97439893315712
221.0,-0.500415301338208,0.009974700850949009,-1.5703864254826996,0.6334981401528866,-3.238940444163056,-3.3614646121191596,-70.2593154460245
222.0,-0.5020850164523326,0.010108031055452979,-1.5705236853495843,0.6295957934701965,-3.251995916173086,-3.378022717666638,-70.54320064948531
223.0,-0.5070221160470991,0.01044632150539621,-1.5705055717435679,0.635574126690549,-3.2645647778681584,-3.3911516938389537,-70.82475023790619
224.0,-0.5080283403985566,0.010774093918449022,-1.5704357640989932,0.6333671735407882,-3.2750917431390323,-3.40115054014654,-71.10534981803134
225.0,-0.5025832022549975,0.010988493890007783,-1.5703736564092006,0.6318185764530283,-3.2860167123431805,-3.41627530301935,-71.38786636793868
226.0,-0.49882101095479187,0.011032217346731323,-1.5704154113787108,0.6349448143158248,-3.301547854428518,-3.431385520902932,-71.67190048052248
227.0,-0.49349034792164165,0.011097511909448033,-1.5703980333583842,0.64702985491067,-3.3152543274089226,-3.443634458414265,-71.95830732238521
228.0,-0.4901669713169238,0.011107626169927085,-1.5704331104811549,0.6631248002135698,-3.331944012984924,-3.450306031002495,-72.24640326172869
229.0,-0.4870305834703355,0.011054849167941822,-1.567537512370441,0.6720520188266302,-3.349929389461512,-3.4580580863073207,-72.53536569579589
230.0,-0.48410293134408583,0.01125129067267051,-1.5684049076848505,0.6797639005231042,-3.3599046503626826,-3.4641692013349283,-72.82580399286111
231.0,-0.4855699591237539,0.011180042201511966,-1.5691276965483016,0.687123261268729,-3.3725611140748386,-3.47552182439015,-73.11584537973232
232.0,-0.48771343018279156,0.011197672087133917,-1.5695699186809702,0.6818172398920669,-3.3853056891682094,-3.4883887688106436,-73.40470722637968
233.0,-0.4859059432881405,0.011213119945198113,-1.569816171866892,0.6889547808612284,-3.398636439651196,-3.500227982678132,-73.69434389594068
234.0,-0.48571783689029124,0.011151694567888504,-1.5693352944584489,0.7001294592724774,-3.4151856442340414,-3.511573892531528,-73.98415093188727
235.0,-0.49149653423511747,0.011152614421951515,-1.5697343744003094,0.7043722450653486,-3.4203580476381004,-3.5250350551954193,-74.27154946241615
236.0,-0.49755992083960304,0.011172657409800805,-1.5699621095770755,0.7082280317096568,-3.4324820696074565,-3.541646218875081,-74.55615073165671
237.0,-0.507043470040491,0.011152246513050645,-1.570151317237911,0.7078849517976014,-3.447035026375821,-3.5516329024370923,-74.83640968147303
238.0,-0.5112436601407876,0.011238409300042499,-1.5701898848377893,0.7003773399524742,-3.4611363781034803,-3.560388592509761,-75.1143181951196
239.0,-0.5113329721588566,0.011233420702580266,-1.5702353053113915,0.7076924960969431,-3.477599113072221,-3.5648256371661575,-75.39215227506364
240.0,-0.5053771857118903,0.011288850512059658,-1.5702541925481326,0.7085759489711989,-3.495010389772338,-3.5777378780579054,-75.67253884849794
241.0,-0.49488836705038225,0.011290878470132245,-1.5702776742277167,0.7134475771595856,-3.500099977901821,-3.5941622148099253,-75.95780665713916
242.0,-0.48546529502136215,0.01123226354670631,-1.5703465201252782,0.7261900355612939,-3.5133256687146135,-3.600556448309859,-76.24782256431807
243.0,-0.4775942105631894,0.01120957913313938,-1.5703959320311833,0.737116735065066,-3.526368352777155,-3.61428793769628,-76.5418643120274
244.0,-0.47468009442989423,0.011172046103495413,-1.5704680973040408,0.7341893285967357,-3.540813043708596,-3.6195285637608907,-76.83749365860244
245.0,-0.47286592951955414,0.011171835990515263,-1.5704646707449468,0.7304337954239596,-3.5578372093902395,-3.6327888432720066,-77.13407546592867
246.0,-0.46877806448919895,0.011183404363851563,-1.5704308111092438,0.7384260616882486,-3.5728561256043836,-3.6493575477496787,-77.43281613895262
247.0,-0.4690080389222841,0.011146791691604088,-1.5704864040283577,0.7397519332141461,-3.5901015896106854,-3.6672938680818383,-77.7318169901271
248.0,-0.47519919684608664,0.011122416429836864,-1.5705241009734119,0.7300920717684902,-3.6035574836790856,-3.685795402512681,-78.02801936783295
249.0,-0.48010174697233954,0.011150053578840335,-1.5704669889172642,0.7321426155092144,-3.620124103773395,-3.6965855116603996,-78.32199680396715
250.0,-0.4861958489092871,0.011156253195796047,-1.570471473278234,0.7304116133877007,-3.634360905446167,-3.708008974961495,-78.61324667039908
251.0,-0.4909238183667143,0.011182583479587853,-1.5704416022376597,0.7317368552030795,-3.6512696364957695,-3.7097411020721656,-78.90242032004733
252.0,-0.4975839814117327,0.01117575819548619,-1.5704612539220817,0.7263146137525428,-3.669348376323577,-3.7216093368697143,-79.18869884383926
253.0,-0.5025770405623879,0.01120836689645998,-1.5704305247114045,0.7172582697800934,-3.6795214632670867,-3.7376041967790945,-79.47261310840175
254.0,-0.5002441217033117,0.011263341723497784,-1.5703600290018191,0.7171626886827963,-3.6926522808964855,-3.7500730042859476,-79.75771986746598
255.0,-0.49667229163398147,0.011239588884067396,-1.570385258802821,0.7192066608730618,-3.7091025460624487,-3.754695493379378,-80.04499577148272
256.0,-0.4915411797729578,0.011225707108511111,-1.5703860712804152,0.7305294570938609,-3.7269894876597025,-3.7630733575095414,-80.3352839620513
257.0,-0.4885890996797997,0.011209115685956502,-1.5701675751095032,0.7240921957847373,-3.745472529208007,-3.7755312500737417,-80.62760244376756
258.0,-0.48861492212576213,0.011185245514032995,-1.5702718735450873,0.7185067889494913,-3.7614199654973492,-3.779652431350549,-80.92049774330677
259.0,-0.4865993388238293,0.011204362242716252,-1.5703012793496154,0.7173172727086893,-3.7790491970279687,-3.79246510445968,-81.21492461352248
260.0,-0.4844811584360854,0.011178182597442297,-1.570345624785292,0.7279364031903152,-3.7906093852992915,-3.805336818014351,-81.51085710845236
261.0,-0.48302203398701227,0.011183531575774104,-1.5703867374956122,0.7357819288747554,-3.8020183900293762,-3.821684793797003,-81.80796589212322
262.0,-0.48476776691220175,0.011157128801477458,-1.5704368752872424,0.7427912354659647,-3.8177501273260646,-3.8337117281245283,-82.10486610404584
263.0,-0.48586091782668256,0.011205364305418436,-1.57043340004899,0.7344938571137791,-3.8353378916544774,-3.8417318451950653,-82.40185088197228
264.0,-0.48663180177316456,0.011186065831687174,-1.5704286813417834,0.7361285214092619,-3.8536984871849675,-3.854616000053478,-82.69918445179046
265.0,-0.48593060194173066,0.011221045934293229,-1.5704217964294673,0.7268921301241501,-3.8723740353351963,-3.863106801063492,-82.9976690632104
266.0,-0.48251842350453306,0.011224299521010596,-1.570398500799465,0.7255128325608733,-3.891181996585377,-3.8717360047200526,-83.29871106460836
267.0,-0.4800123799153084,0.011199058501818845,-1.5704241814891577,0.7249037197971173,-3.910046508390206,-3.8862916542646406,-83.6020237892806
268.0,-0.47842988907372785,0.011185514131943724,-1.5704349439849583,0.7266931425767567,-3.9289314846731593,-3.9033930604389875,-83.90712779657622
269.0,-0.4822796668642202,0.011130054716044327,-1.5704856467491497,0.7305656811271849,-3.945138268044338,-3.9138635007281275,-84.21120789806041
270.0,-0.4847516077559728,0.011179640502361782,-1.570447173473348,0.7326285066122317,-3.9628731555917303,-3.9291997186778684,-84.51481231947318
271.0,-0.48851638256189306,0.01117958409678821,-1.5704596558598773,0.7289480971184725,-3.9812948425481323,-3.9435235625941645,-84.81752008026392
272.0,-0.4893341467074151,0.01120811458480022,-1.570416399076895,0.7324301408304352,-3.9998602857017396,-3.9604786872477917,-85.12068292407334
273.0,-0.48966513776995746,0.011226111854084618,-1.5704269241063111,0.7235371986772853,-4.016279290056838,-3.9785732501854203,-85.42472154518181
274.0,-0.48538045265134483,0.011254688095763793,-1.5703802115972307,0.7203762294371258,-4.0341114532645275,-3.9971403140583326,-85.73198604414905
275.0,-0.48738978372710656,0.01114980521044011,-1.5704645384778233,0.7242115681560878,-4.052316839010238,-4.012126926442765,-86.03951260404385
276.0,-0.48847098007903855,0.0111850356230902,-1.570433701903862,0.7294305197136499,-4.070917122965209,-4.026476240830647,-86.34747214983811
277.0,-0.48925935106917295,0.01119717907606988,-1.5704356783900137,0.7312271768406401,-4.089695469180159,-4.040003166275549,-86.65618548178884
278.0,-0.49126241421757005,0.011191355412723964,-1.5704473952695759,0.7294989651405736,-4.108546458472831,-4.052487420465661,-86.96512306350289
279.0,-0.49162184505971473,0.011211910100916255,-1.5704236553849864,0.7285245252968037,-4.1274240669241244,-4.067448704190548,-87.2750812138643
280.0,-0.4970664002803549,0.011154332932786473,-1.5704771512832063,0.7261627560519822,-4.146321249085853,-4.074014363963575,-87.58362280555045
281.0,-0.4993606746575998,0.011216242648572053,-1.570420473844423,0.721087055350623,-4.159030917509764,-4.084122475811633,-87.89175271282684
282.0,-0.5019775547581821,0.011184036426257342,-1.5704286514265484,0.7267521687425872,-4.170121095206348,-4.099324617525918,-88.19919109488474
283.0,-0.5015288468761417,0.01123675574999268,-1.5704004477118592,0.7258070467397295,-4.185148465589886,-4.116694336182448,-88.50782036576858
284.0,-0.49936902452332843,0.011233968305647372,-1.5703986055405121,0.727406052471705,-4.196880942782175,-4.134961578617269,-88.81841598246974
285.0,-0.49911974040184853,0.011209673610207032,-1.5704326267405182,0.7234383801782418,-4.2127272354962155,-4.153291805303792,-89.13045151902095
286.0,-0.4987339626417409,0.011186539690571276,-1.5704233768237335,0.7329909886972458,-4.22359942303353,-4.171950936777358,-89.44332965105711
287.0,-0.5002811187172304,0.011174685737607593,-1.5704485237768042,0.7417570561524531,-4.238704171585315,-4.186073944302457,-89.75638332287558
288.0,-0.4980110411153251,0.011238203002008226,-1.5704061683461938,0.7449907237690014,-4.2560238434935975,-4.197020953598664,-90.07176788853056
289.0,-0.4974802629193904,0.011208693307076292,-1.570441970886784,0.7428991444423164,-4.264890487088775,-4.20717340944339,-90.3882804485015
290.0,-0.49659871279949375,0.01119767562330065,-1.5704300895333172,0.7495586851650764,-4.2795962840118325,-4.216212300955382,-90.70625644543911
291.0,-0.4919335763034937,0.011242456794642185,-1.5703983241193578,0.7538284849661634,-4.291679909427396,-4.223068787145924,-91.02755700385777
292.0,-0.4909988851147881,0.011186925458794315,-1.5704565827775425,0.7551971232978543,-4.307684854321817,-4.23693245550693,-91.3507764216788
293.0,-0.49531143134906647,0.011142065520495627,-1.570494315139404,0.755578030380053,-4.325388211025684,-4.253748905960498,-91.67316931445686
294.0,-0.49551857354088397,0.011194494045436577,-1.5704231901151855,0.7668368895496833,-4.343785154816152,-4.270382361160521,-91.99654533492144
295.0,-0.49577567907799136,0.011190112903733923,-1.5704389767448355,0.7785757821942968,-4.362483763516701,-4.287144214251784,-92.32113126912186
296.0,-0.4917833669287887,0.011245680081830488,-1.57040038868775,0.7871032886139242,-4.38129591599617,-4.3051395609870555,-92.64920307143184
297.0,-0.4906870796837241,0.01119944308063608,-1.5704553445756668,0.7893814250823149,-4.39230122516663,-4.319445346365912,-92.97893917929856
298.0,-0.4913490653839881,0.01117723632939506,-1.5704632804923324,0.795155185461371,-4.407857922496356,-4.334765307494947,-93.30955053220221
299.0,-0.49236633991138357,0.011148589162170828,-1.5695382061551357,0.8002342012972192,-4.425375673557865,-4.352155890582247,-93.64087315121851
300.0,-0.49200640347776803,0.011244707642218535,-1.56980096236557,0.7911657636792381,-4.443703631366617,-4.366031230871542,-93.97407544966192
301.0,-0.4911669274596512,0.011219058970342755,-1.5700103460722006,0.784993836504328,-4.462369429446818,-4.375544616827002,-94.30951491521701
302.0,-0.49484108760552464,0.011154377111435132,-1.5701971744209091,0.7801345028178025,-4.478736372577566,-4.381802617920204,-94.64459807665968
303.0,-0.503612166312814,0.011110009851992095,-1.5703131778240316,0.7817346060742357,-4.487742009520681,-4.394737952357973,-94.97566480162064
304.0,-0.509218248982637,0.011176283423921483,-1.5703123937492725,0.787118442985105,-4.502489876659864,-4.40568537662569,-95.30457826388538
305.0,-0.5148719599506111,0.011181891562086202,-1.5703607861722935,0.7904628467509771,-4.519680389179465,-4.418505826894272,-95.63175452847543
306.0,-0.5216670010408673,0.011195355858346991,-1.5703987602348057,0.7818350015939223,-4.537874934655707,-4.434843918926956,-95.95687289763555
307.0,-0.5209653525887206,0.0112861231220898,-1.5703350934834832,0.7671742138943345,-4.551481411601766,-4.4526835704543,-96.28362187868032
308.0,-0.5184055221996872,0.011237485435590971,-1.570356443310821,0.7669469376279178,-4.568117668754464,-4.471145051642133,-96.61331980384352
309.0,-0.5146957807805969,0.011226154620450825,-1.5703730432310787,0.7711225511519125,-4.586081814335841,-4.489863749244973,-96.94663681399534
310.0,-0.5118404548232482,0.011203142612323662,-1.5704071124233001,0.7762198613243931,-4.604597979366374,-4.50868873775834,-97.28321225360314
311.0,-0.5108079000881356,0.011196703042215901,-1.5704398775497843,0.7712792892895534,-4.606804785036442,-4.52212861953216,-97.62079592808084
312.0,-0.5110429835819854,0.011188222967227721,-1.570449566784599,0.7632055132473995,-4.6146637259568815,-4.532714616338364,-97.95915246999952
313.0,-0.5082663891133085,0.01121511035891696,-1.5704110693599516,0.7601615409197175,-4.626153354527091,-4.537551220565235,-98.30009314273947
314.0,-0.5057993347179,0.011190648611055488,-1.5704265161766096,0.7629751713463864,-4.641949414991114,-4.550632620106549,-98.64387470052642
315.0,-0.5053049043758295,0.011190439264831946,-1.570452735885758,0.7547397211033253,-4.659568322046985,-4.5647825781454445,-98.9898093176003
316.0,-0.5108071037942532,0.01112760117281279,-1.5704993651203385,0.7476894676916185,-4.677943176967384,-4.578024696855814,-99.33466521431527
317.0,-0.5162315510200167,0.011148411463296976,-1.5704603229406624,0.7491641125514928,-4.69661857603478,-4.592817423068667,-99.67806360058263
318.0,-0.5197523393122557,0.011205576425674633,-1.5704341241052309,0.7403560610937906,-4.714145133202414,-4.603871790124288,-100.02119651068753
319.0,-0.5189173882730419,0.011249148429735201,-1.5703893938947422,0.7310610490131176,-4.732453971284557,-4.6141911063579,-100.36658538556236
320.0,-0.5200831747290767,0.011205193320007871,-1.5704278889353593,0.7208699418921386,-4.743219890969936,-4.629250334057912,-100.7127033432424
321.0,-0.5204374625096742,0.01120393470368042,-1.570411778405582,0.7170645654136621,-4.752791199594174,-4.640377722997494,-101.0595741355118
322.0,-0.5227701916510612,0.01119775598605316,-1.5704388501001494,0.7044162701245518,-4.759509996056623,-4.655958742028152,-101.40615222678026
323.0,-0.5190969465555161,0.01126140825367467,-1.5703652483102983,0.695426303360156,-4.773314256019228,-4.6734839227991385,-101.75611362082824
324.0,-0.5167785056132984,0.011213179591504903,-1.5704070861071826,0.6887293985303462,-4.7901204508033155,-4.687464956746273,-102.10926601524594
325.0,-0.5167592816742509,0.011169954915353816,-1.5704291549681657,0.6919403791069234,-4.808155071016368,-4.699249454578399,-102.46411074229486
326.0,-0.5188258051159904,0.011183508628482443,-1.5704458022496608,0.6854754657237767,-4.826697723723056,-4.714334418853976,-102.81972814393158
327.0,-0.5185572167915062,0.011208865790273994,-1.5704078169175655,0.6855748630312136,-4.845445459040944,-4.730881761805852,-103.1771514300365
328.0,-0.519207208648318,0.011219465876966993,-1.5704266974411232,0.6744878812249625,-4.860734925847592,-4.748795681154681,-103.53599051157413
329.0,-0.5210043668777542,0.011193203738989303,-1.570429672633151,0.6690792267935449,-4.874772787499226,-4.765691380495713,-103.89530300863397
330.0,-0.5186739443180304,0.011239747691455521,-1.5703799642600813,0.6674861407116774,-4.891601685773639,-4.7837355336078655,-104.25739971154225
331.0,-0.516047828287863,0.011237845793473757,-1.570396612046744,0.6612563385021306,-4.909652179064221,-4.8000957836755305,-104.62288220767115
332.0,-0.5167029540940421,0.011191709982095545,-1.5704348979963312,0.6557253892959772,-4.928204395236339,-4.817908438714027,-104.98999126268336
333.0,-0.5177126204953116,0.011198437987730804,-1.5704248770171847,0.6511323695740132,-4.946956987965999,-4.836357935633259,-105.35836983853667
334.0,-0.5213551138138637,0.01117760725738422,-1.570445914812571,0.6457644868999393,-4.965799488680141,-4.848424485855824,-105.72662632650975
335.0,-0.5246984371149036,0.011218141851158063,-1.5704242140049418,0.6325210917402261,-4.982198387056981,-4.864396335005658,-106.09480057931574
336.0,-0.5300679385577982,0.011181842417766047,-1.5704355636540173,0.6251313310729149,-5.000025698485334,-4.882083037264269,-106.46179696780685
337.0,-0.5357861668112018,0.011192881885623486,-1.57042130512893,0.6195218853276433,-5.013856073269772,-4.896445162165785,-106.82691604455027
338.0,-0.5449590018611354,0.011164311509536675,-1.5704440584350499,0.6163354659508906,-5.0275350606459215,-4.907958463419975,-107.18819085864953
339.0,-0.5476254276030633,0.01128892703329426,-1.5703537880220828,0.603941807861648,-5.035634336310883,-4.921097799971389,-107.54876055132168
340.0,-0.5476377454812138,0.011293465682852862,-1.570351191828651,0.5883687234193471,-5.05002451313826,-4.933418276500609,-107.91103622494927
341.0,-0.5503500023771983,0.01122495139394689,-1.5703955009596087,0.5767000761446782,-5.0655638619852486,-4.949526055791625,-108.27363709934181
342.0,-0.5488998492296695,0.011287722486493727,-1.5703455997484714,0.5608882687960461,-5.077159429571583,-4.967269877867126,-108.63845477571775
343.0,-0.5420191682643918,0.011318256891302779,-1.5703102537980185,0.5464666277176091,-5.090558796884752,-4.983079835020306,-109.00872386694442
344.0,-0.5389067757434921,0.011217836679602928,-1.5703861656245013,0.5390575728967142,-5.107155167332657,-4.998121229624636,-109.3826654973989
345.0,-0.5401311527069249,0.011173851027030224,-1.5704262943465395,0.5335780758214791,-5.1251021821928,-5.009852666814122,-109.75775919980408
346.0,-0.5384323789283475,0.011255789235687928,-1.5703753216065879,0.5202742076938869,-5.142899620157195,-5.017549091981835,-110.13563996856
347.0,-0.5413401930930573,0.01119949765299662,-1.570431098031356,0.503684562176121,-5.1613412775993455,-5.031760742492358,-110.51418156118487
348.0,-0.5494057189562349,0.011166195204852198,-1.5704542229366998,0.485991920699257,-5.172678835584447,-5.048721101527395,-110.88986888893297
349.0,-0.5550703288155582,0.011211401550361074,-1.5703921853346217,0.47349312445645086,-5.187553137924822,-5.066819273724131,-111.2638582262405
350.0,-0.5594827678241934,0.011226035381256964,-1.570377121791689,0.46362482702943913,-5.198682747679046,-5.085387691849271,-111.63658264781088
351.0,-0.5569000349886605,0.011329177386228352,-1.5703005386962188,0.4485646394936078,-5.212629200447535,-5.10415064320745,-112.01218620145498
352.0,-0.5514679902517617,0.011300823022990968,-1.5703092462606627,0.4403117520490548,-5.22946041003981,-5.122993899228751,-112.39248380265941
353.0,-0.5471176657476042,0.010918768344217572,-1.570334975768228,0.4368203985717788,-5.245163101638113,-5.141870328740567,-112.77677003992322
354.0,-0.548608031642383,0.010917719431858604,-1.5704275439496567,0.42615302013422846,-5.251144050800656,-5.160760474370878,-113.16132080257624
355.0,-0.549803168743994,0.01105967617150344,-1.5703920429742901,0.4106765359960626,-5.256440571624105,-5.179656472657235,-113.54612324396169
356.0,-0.5560811362455789,0.011059856877021743,-1.5704374395548553,0.39654736666567153,-5.269678311256173,-5.1985547153797995,-113.92908917455995
357.0,-0.5593544511263414,0.011169070806584414,-1.570369584395423,0.3831266938170386,-5.276241894757849,-5.213472815940972,-114.31108614408649
358.0,-0.5612314938186483,0.0112189902184571,-1.5703565221221008,0.3665538220738828,-5.290022665523017,-5.2306586032353595,-114.69365968384429
359.0,-0.5611720857009929,0.011230124753726332,-1.5703425664166828,0.35579775082210463,-5.306807999534656,-5.238607098338999,-115.07785381571132
360.0,-0.5573027472382611,0.011297267643088393,-1.570308964365201,0.3403678332038131,-5.324834650289277,-5.251368847087746,-115.46600613326486
361.0,-0.5556679938691167,0.011254504142379317,-1.5703574960920617,0.3232767400706135,-5.343380035025408,-5.2677034959052245,-115.85720385591274
362.0,-0.5584719769670969,0.011207492652502933,-1.5704014848494798,0.30513315457808626,-5.362134250135642,-5.285542226000641,-116.24901019549758
363.0,-0.5635546915384206,0.01120202988860848,-1.5704031181825517,0.2872477954371662,-5.377125621706953,-5.304003482433397,-116.63978036612164
364.0,-0.5661066741500183,0.011256521756415123,-1.5703548132000034,0.2687844013080954,-5.388461354984411,-5.3191892303999255,-117.030555709489
365.0,-0.565092709651665,0.011280958144109066,-1.5703235638547128,0.25344449339051806,-5.404135325310934,-5.335477087496466,-117.42344423231826
366.0,-0.5652633086454002,0.011244397326310962,-1.5703560567228219,0.24033810004956002,-5.418136423112584,-5.3474820851279965,-117.81776295943543
367.0,-0.5637852811140497,0.011232538505499401,-1.5703444417034698,0.23779687968332244,-5.434948474238398,-5.3578074136709395,-118.21395167606657
368.0,-0.5641112234917752,0.01125587493839081,-1.57036500922355,0.22606671804301695,-5.4487650356018165,-5.373063741643085,-118.61134351066613
369.0,-0.5699488061514653,0.011175196666621888,-1.570421932734354,0.21959012691428723,-5.465493625516088,-5.3904548166288295,-119.00689632190726
370.0,-0.5747902602716097,0.011257558727167983,-1.5703697350437094,0.20587475657572407,-5.483491332612297,-5.399323148985863,-119.40121879910137
371.0,-0.5810066812217781,0.011222103173547307,-1.5703846651224294,0.19777292226216237,-5.4934690288428465,-5.414032351477868,-119.79305445406442
372.0,-0.5866836961279145,0.011273666781078237,-1.570355618282634,0.18340501264249154,-5.508618404875449,-5.4311987003437325,-120.18308524817425
373.0,-0.5876302902849796,0.01133454178531036,-1.5703003834272842,0.1673708873821538,-5.519853081783214,-5.443854829227151,-120.57372000033084
374.0,-0.5849938497539466,0.011350090983542125,-1.57028521798213,0.149809945411543,-5.5354834384624,-5.460079142105607,-120.96729210264049
375.0,-0.5823316147253466,0.011316671116481882,-1.570313542019608,0.1314678039106512,-5.548528803432851,-5.475117965241858,-121.36385818802084
376.0,-0.5782780761700903,0.011315278853455875,-1.5703111968047605,0.11280105486459306,-5.555370893814735,-5.481685432849541,-121.76384432415925
377.0,-0.5767670947640353,0.011231338265180083,-1.5703664312792176,0.10002359885928401,-5.568920506151096,-5.495475912969704,-122.16600068252178
378.0,-0.5741648520564604,0.011241942439142887,-1.5703510015790934,0.09183179229472817,-5.573658214263421,-5.5111874365321905,-122.57015979531936
379.0,-0.5748047745988133,0.011232830391606587,-1.5703850774631947,0.07743389023257692,-5.58672342620397,-5.528631278999095,-122.9752936049545
380.0,-0.5793176521758423,0.01121118914508566,-1.570407848753043,0.06038563555590503,-5.603213350431709,-5.546926807637711,-123.37950479327206
381.0,-0.5841906057655509,0.01121921017541939,-1.5703885713385866,0.04589062129145437,-5.615310308571131,-5.547388810275323,-123.78217382741438
382.0,-0.5877367573058947,0.011262965486692466,-1.5703565554743517,0.029182800974097024,-5.6240145648194,-5.55878035967661,-124.18395625138682
383.0,-0.5912034000345272,0.011265082835802563,-1.570354379215673,0.011189650723431376,-5.63862653965603,-5.569761246566746,-124.5852101936216
384.0,-0.5972330110076904,0.011233233702090605,-1.570380461537276,-0.007333078018189805,-5.655756411339736,-5.5777306174199275,-124.98471266075153
385.0,-0.5962120030870016,0.011303253624026594,-1.5702949269927837,-0.019364626610928835,-5.672061945487097,-5.592044344074065,-125.38557738076854
386.0,-0.5977296192801089,0.011259199395933185,-1.5703545481821632,-0.03428236456450332,-5.688666801831223,-5.609046427789272,-125.7869578400214
387.0,-0.5964088182377624,0.011310260248171392,-1.5703125748103888,-0.051520317935486004,-5.706594133501653,-5.614213678858094,-126.19022829964041
388.0,-0.5923804309779221,0.011321552541402404,-1.5703032502721055,-0.06909240144442591,-5.722398461609492,-5.627467440912678,-126.59687725547546
389.0,-0.5939613271856896,0.0111790918493495,-1.5704073172608908,-0.07784356699067065,-5.739976408829293,-5.644034086153617,-127.0037481124456
390.0,-0.5969390498998324,0.011211884066291016,-1.5703914329515465,-0.08930678318116177,-5.7583285279617815,-5.654528063547973,-127.40989379166322
391.0,-0.6046430979842039,0.011054966854295876,-1.5675792596253377,-0.10509447987241687,-5.777003195669522,-5.669869848359647,-127.81253371743101
392.0,-0.614217541952061,0.011261592822066355,-1.5683954256982016,-0.11674839551976532,-5.7941122746061,-5.687296608297262,-128.21085417173308
393.0,-0.6211710510134937,0.01128366526817923,-1.5690164904529944,-0.12692400675388135,-5.8122416915811215,-5.705587501156156,-128.60613558113383
394.0,-0.6235846317393617,0.01134788046629144,-1.5694073330628446,-0.14211912844676758,-5.830823443651089,-5.724235678831616,-129.00095584732878
395.0,-0.6218087809060089,0.011352636844974841,-1.5696874992258898,-0.15676202107285536,-5.849592144264018,-5.743031567396226,-129.39756208072973
