time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.7978662232884944,0.012886247741592919,-1.0068426402070831,-2.2774801070260224,-2.847650749696614,-2.473191596895657,37.64213078797747
196.0,-0.7983105686840594,0.012956740659764023,-1.0065243374592487,-2.292459366771963,-2.862518858246459,-2.48775053750471,37.533594646090975
197.0,-0.8025778749134228,0.012697750723712308,-1.0024872849619868,-2.309774901917669,-2.8797559116890064,-2.5048538304299957,37.42555671021091
198.0,-0.8083053991755379,0.012677278405334022,-0.9965004741858899,-2.3242045944953995,-2.897969888633471,-2.52301103851806,37.319346653779526
199.0,-0.8100289196863031,0.012756342061864056,-0.9885557555926195,-2.341176839251878,-2.906057893913662,-2.539548190082642,37.2154360331943
200.0,-0.8052107805559714,0.013278500100665662,-0.9850274946694243,-2.3592472649970477,-2.9204640495892358,-2.55743626357909,37.11127033367192
201.0,-0.8006309921312065,0.013391650228546718,-0.9842789748386557,-2.374707154575616,-2.9375066437218296,-2.575916918860175,37.005280849100636
202.0,-0.7991721496196579,0.013114582645453503,-0.9814626123851549,-2.392164169579986,-2.952216206337534,-2.5848638367696744,36.89839119028901
203.0,-0.7934104156995102,0.012998523476026102,-0.9760883162710737,-2.410453032648085,-2.9693298086256745,-2.5996112586823927,36.79093572346383
204.0,-0.7880614050982538,0.013101650766045175,-0.9717579162094957,-2.4276039912348257,-2.9856270547107617,-2.6167936078805476,36.682703945975085
205.0,-0.7822360635260205,0.012813572738534446,-0.9627697162905381,-2.445780520437795,-3.0034236800820864,-2.63498342222386,36.574924611743526
206.0,-0.7785565065834652,0.013217715806305892,-0.958061285395784,-2.4633169177835823,-3.021862635036098,-2.6487170744176494,36.466911390694804
207.0,-0.779199787720971,0.013464436059997621,-0.9577494826419998,-2.4816494141453127,-3.032762742807522,-2.665397989252507,36.35802701718484
208.0,-0.7819411917728007,0.012556552982857856,-0.9596782915674531,-2.495490911406609,-3.048281054289438,-2.6833783708510848,36.24712271523005
209.0,-0.7889448815322284,0.012678140174423579,-0.9656214505763755,-2.512232393239044,-3.0624833998749263,-2.6999182018841026,36.13384374884427
210.0,-0.7908007389713453,0.012548382176359398,-0.9666148097162176,-2.53026208560277,-3.0793931003384207,-2.7178085251472734,36.01870762938574
211.0,-0.788437008768936,0.011441078745705267,-0.9701172147805468,-2.5487722922888483,-3.0974658863341613,-2.7318208760125007,35.89927229484554
212.0,-0.7808389601093272,0.011141504567154386,-0.9673453443821622,-2.5615219374304696,-3.106130439428672,-2.746763293156138,35.77802453029525
213.0,-0.7699902098138003,0.011957123566661784,-0.9657079700675789,-2.577723801764835,-3.1207594176212257,-2.76066204859847,35.65414248629131
214.0,-0.7657298334639178,0.012323115564761608,-0.96456083233787,-2.5955487409393103,-3.1378953209702605,-2.7746382269003997,35.52816064710932
215.0,-0.7678303290914984,0.012318008332011245,-0.9600919434974665,-2.6140188638221473,-3.1560696646846664,-2.791453277824462,35.402671605210365
216.0,-0.770531627283788,0.012637984222270431,-0.9560810332952058,-2.6315553964122946,-3.173544327709417,-2.80949006754144,35.27805718710433
217.0,-0.771749666443582,0.012998655647876329,-0.9545605579449683,-2.6498675920234156,-3.1918359105386047,-2.828033168907109,35.15290284143102
218.0,-0.7711895968794267,0.013053837393490893,-0.9529925027579078,-2.668543695772999,-3.210486046950962,-2.8425644692740573,35.02649272579888
219.0,-0.7712421075067796,0.01326426378689054,-0.9545228074463418,-2.6873508122415974,-3.2292820734484122,-2.8506265898252297,34.89780119068785
220.0,-0.7767220893182438,0.013214107963915435,-0.9574493305978142,-2.698568302423386,-3.248140215299635,-2.865000589807524,34.767519734957254
221.0,-0.7832473320316782,0.01317411051507133,-0.9606231988148645,-2.7142046741723442,-3.267023101181339,-2.882028372083571,34.63551170533631
222.0,-0.7883497428185613,0.01310429173872649,-0.9633198447022715,-2.7317681833314333,-3.285917228841865,-2.9001542710830166,34.50145627315169
223.0,-0.7864628780747321,0.013125543437425266,-0.9657708825771583,-2.7419307176546592,-3.304815125795817,-2.9187342228857416,34.364598483698934
224.0,-0.7842680033336529,0.012678005959660446,-0.962298166994703,-2.7406677346717303,-3.323715653879087,-2.93691162798871,34.227284575014714
225.0,-0.7828900269429555,0.013203938155075147,-0.9648282937654526,-2.7512917149740357,-3.3426104861611563,-2.953189049644475,34.087556078270026
226.0,-0.781642501082834,0.013148169562422353,-0.9676346153987514,-2.7668162416646975,-3.3538389947670626,-2.9709648382687424,33.945106629645416
227.0,-0.780060064645344,0.01271755336933116,-0.964630708511349,-2.784347272939219,-3.369489558243727,-2.9881500554482483,33.80157739858582
228.0,-0.7768187365371949,0.012726405446313507,-0.9597741295656932,-2.801244703775454,-3.3870455721478083,-3.006319819072869,33.65759406328169
229.0,-0.7744330218170244,0.012856178690614535,-0.9552908481811886,-2.8192945653034407,-3.405390459154362,-3.0205466209835956,33.513099590607155
230.0,-0.7748395521277373,0.012670656091588782,-0.9471946739532141,-2.837860855119354,-3.4226378097497427,-3.028394268801853,33.369826461467476
231.0,-0.7774853116093203,0.012921428055400508,-0.9408424712832473,-2.856606625626824,-3.4389873016075145,-3.041007893718732,33.227930104509
232.0,-0.7788774519795639,0.013151567942513355,-0.9366301700314267,-2.870741695924106,-3.452242261528897,-3.052806504592341,33.086686741463794
233.0,-0.7795266335024778,0.013172068003577692,-0.9328136483259017,-2.8875981321598876,-3.465283210498263,-3.0683933935571557,32.945538271390966
234.0,-0.7784651491932668,0.013272678552357012,-0.9305250211914199,-2.8957259380096816,-3.4789145192669904,-3.08591650708883,32.80387433843641
235.0,-0.7763374289123908,0.013215288300864792,-0.928036814092543,-2.900281398321633,-3.4955895139432855,-3.1000916446387397,32.66132428669667
236.0,-0.7793175487431724,0.013225739424087377,-0.9271785545673452,-2.9102685507148265,-3.513570807566857,-3.116967446001095,32.51809830268053
237.0,-0.7824043570503686,0.013332901627767284,-0.9285134910805941,-2.9254323322958022,-3.5317642895106984,-3.1350286216587024,32.3733390632602
238.0,-0.7790719636226674,0.013234743440083073,-0.9286168432418828,-2.94279993272749,-3.550366997452621,-3.153581644322813,32.225925653944756
239.0,-0.7728839077313747,0.013204635255598009,-0.9287887578450232,-2.961079748868932,-3.566249756068764,-3.170379313340096,32.07529637841886
240.0,-0.7729990595223185,0.013025709637924932,-0.9280265673350673,-2.9797442421688674,-3.5761640877538197,-3.188376712260403,31.923416611350664
241.0,-0.778009458010044,0.013133614529683157,-0.9292194864493573,-2.9922013239931706,-3.5888388521295287,-3.203937044904388,31.770986464108354
242.0,-0.7839963821252884,0.013318708134810066,-0.9338535241221912,-3.007693276867954,-3.605123368359763,-3.221405737981516,31.6167547060133
243.0,-0.7869387353888359,0.013335727430355247,-0.9399907978947909,-3.025183889207402,-3.611364992431353,-3.2397125446403776,31.460100286361737
244.0,-0.786083287022122,0.013051246922125583,-0.9430876502586663,-3.043061897516199,-3.6250367584589855,-3.251601623540403,31.300664812788362
245.0,-0.7795939578037299,0.013007540560017756,-0.9449706237387739,-3.0615297730906224,-3.637435245587665,-3.2637240145389876,31.13792557629842
246.0,-0.773139513543047,0.012791638951196989,-0.9436410037576488,-3.0802674614821206,-3.6535778588847996,-3.2729710756310646,30.97244352957984
247.0,-0.770062619038812,0.012942317898727336,-0.9440843341259043,-3.098429329392716,-3.668069565344336,-3.2831719167886977,30.804654299746506
248.0,-0.7735848772561037,0.01307967437258998,-0.9476428401649925,-3.1170185936665784,-3.682501826426229,-3.29839442039907,30.635107179384676
249.0,-0.779393398765845,0.012912507485819666,-0.9494089793867648,-3.135791865491499,-3.6995093449357626,-3.3117975108929794,30.46461588538595
250.0,-0.7815716450912878,0.012840043901159694,-0.9490039664162272,-3.154090078917159,-3.7176252608904625,-3.3265215090002123,30.293080508294995
251.0,-0.7793752829638788,0.012821129494126463,-0.9468437755005791,-3.1727346322650956,-3.7362017081848475,-3.335745829853332,30.12006123217304
252.0,-0.7762031088206758,0.013113300301287894,-0.9482127423492211,-3.182641082247206,-3.7520176123053366,-3.3505770744090673,29.944742919783042
253.0,-0.7780012237482816,0.012991922671210625,-0.9493630756172433,-3.190541524126097,-3.76959444156832,-3.3560257690927084,29.768022688957245
254.0,-0.7834712413359447,0.012927166452796134,-0.9502933935870397,-3.2014237443280815,-3.780092541604949,-3.365007023150132,29.591262380494033
255.0,-0.7895989054704642,0.012700162511579507,-0.9491276928770161,-3.2124636079899536,-3.790557120240441,-3.3797322349697634,29.415155427753795
256.0,-0.7943160732093979,0.012935111271559295,-0.9506960119445522,-3.225222698243267,-3.7985360289047727,-3.3888752117654737,29.238915324078814
257.0,-0.7971733147831915,0.012759592169347711,-0.9490000834478008,-3.23839779875072,-3.8095741982623545,-3.403674111144808,29.06270330216134
258.0,-0.7936381933432894,0.012611006369469761,-0.9425518651299141,-3.254874477529374,-3.8251673990837713,-3.414642484201045,28.886223857865122
259.0,-0.7849280714117195,0.013006905753860218,-0.9392829081675269,-3.265385154544752,-3.8427031268858443,-3.423069959392715,28.70751182082693
260.0,-0.7734866722982698,0.013276675480043432,-0.9402870424318595,-3.2807437390724523,-3.861040581693528,-3.426094756600567,28.524394585422797
261.0,-0.7640646109940088,0.013297178605154277,-0.9439895143981641,-3.298195322320592,-3.8797113411566877,-3.4346654159753123,28.336308744420283
262.0,-0.7630388252076377,0.012982736748020116,-0.9459911933705284,-3.3148572192933345,-3.8864017885245783,-3.44307263462843,28.146510240522026
263.0,-0.7680629412278176,0.012994193258613231,-0.9491508006830736,-3.3263693560619907,-3.8960041508001253,-3.4519439252018422,27.95641666366201
264.0,-0.7778083217382715,0.013082026187933677,-0.9552866182267191,-3.342119595935938,-3.907146013617441,-3.4665999480587795,27.766382818789186
265.0,-0.7883576958676529,0.012941858864637026,-0.9597876580802334,-3.348106329611405,-3.9227724061697287,-3.477341685989349,27.5766513449302
266.0,-0.7979116891203095,0.012792121314806618,-0.9623158315220005,-3.361669903888761,-3.9377886133913305,-3.491500151490079,27.38733410560227
267.0,-0.804923396053172,0.013041652805945185,-0.9684622698925647,-3.37793917040009,-3.9550405609285675,-3.505603620319146,27.19696132894889
268.0,-0.8117778615401093,0.012627384305917186,-0.9686340691408833,-3.3933951523109225,-3.962828976401494,-3.514495528599241,27.007221631572165
269.0,-0.8123788061050021,0.012755206628370921,-0.9685136354296626,-3.410829281764733,-3.9771093414646925,-3.5136683133669186,26.816826425802077
270.0,-0.8116899807127779,0.012611622769178049,-0.9649357431427482,-3.4246190114435717,-3.994106597323094,-3.5136132902821675,26.625999134217977
271.0,-0.8059608240900659,0.01271674020915257,-0.9603635259070676,-3.43835768331191,-4.003549910095294,-3.512223845015579,26.434419238867974
272.0,-0.7986615172407617,0.012767034722474598,-0.9550270543185444,-3.4484105872465767,-4.018466891218149,-3.515729914943835,26.241392195171983
273.0,-0.7963082418245787,0.012657107391625023,-0.9479226350074134,-3.463569582385707,-4.035724363029144,-3.5175532628646677,26.047976704344403
274.0,-0.798405319270523,0.01287420746642479,-0.9434280242816966,-3.4809346054122057,-4.053944608992938,-3.520774367082013,25.85464786955611
275.0,-0.805809844952607,0.012833983732735865,-0.9384411037819168,-3.499041274756058,-4.072564179913992,-3.533161148634322,25.66262443331705
276.0,-0.8106623930254873,0.013090790593565823,-0.9358974396424137,-3.5120137304374754,-4.088052990101784,-3.5375729611096673,25.471193101516462
277.0,-0.8162784447017416,0.01299247917127191,-0.9327263655089816,-3.5280348590674113,-4.10549068881529,-3.545251580177696,25.280373241051247
278.0,-0.819958512412127,0.012772706410918815,-0.9251344429843714,-3.5432398751341996,-4.123782421680785,-3.549336710116468,25.09040172489118
279.0,-0.8235734677190977,0.013333973421439781,-0.9256251502435217,-3.5571860904060015,-4.136382135551461,-3.5490170201837987,24.900307518020014
280.0,-0.8223998464996466,0.012959350648216414,-0.9200254704669615,-3.560852782168465,-4.152569527899557,-3.55024611661496,24.709853294735073
281.0,-0.824445386182731,0.013040880996578555,-0.9167269534605824,-3.5735047244644833,-4.170355856743725,-3.555568070512695,24.519121596492543
282.0,-0.8274357673137682,0.012879981107141562,-0.9107744631508217,-3.5893452985812715,-4.188145491170535,-3.564374130622964,24.32867667602207
283.0,-0.8243576293708663,0.013324700135406445,-0.9101179675799457,-3.6037544891695084,-4.206570943721364,-3.5774771542204213,24.136466107394615
284.0,-0.8189942166496613,0.013517537781586781,-0.9141801678303877,-3.616027175671837,-4.225279717530042,-3.593595474015013,23.941257035090928
285.0,-0.817755000053484,0.013159504660514286,-0.915877726328459,-3.6271026873581556,-4.244104104185609,-3.5998956472519876,23.74427843336547
286.0,-0.8218053391888321,0.013344274707580494,-0.9230666291730556,-3.642695898987221,-4.261985600172227,-3.6103340713358274,23.54629166096507
287.0,-0.8284424418161356,0.011846777947489636,-0.9332643435095486,-3.660244750459293,-4.2755129664481375,-3.6190049526188943,23.34810888192137
288.0,-0.833536492861677,0.011781628318092357,-0.9430240218978412,-3.671821459554596,-4.2921028208509835,-3.616105480216452,23.149189712823112
289.0,-0.8369647381140899,0.012214865967747604,-0.9536850741026954,-3.684580276816102,-4.30606667632086,-3.6088224457860254,22.949138369281112
290.0,-0.840342133007258,0.012228182147461329,-0.9610015447553638,-3.700883172051152,-4.322859875884494,-3.6084034661313877,22.748296954425633
291.0,-0.8444823772008306,0.012306825070473884,-0.9656115320724387,-3.7123039339211537,-4.340889282185882,-3.6155164611039408,22.547105369681944
292.0,-0.8502732930941131,0.012216860301612705,-0.9654891897083804,-3.7249530984486734,-4.359429561024617,-3.6156772713566734,22.346499831483957
293.0,-0.8575153848276162,0.012088358387154356,-0.9591796980865774,-3.741216620649577,-4.378179908984052,-3.6236006783276555,22.14749265124021
294.0,-0.8606889767632393,0.01263267390102743,-0.9563249402767652,-3.755338770866074,-4.396415436977347,-3.6229061449096838,21.948819589218946
295.0,-0.8615869022190331,0.012737025744813214,-0.9534299603772896,-3.772187625143594,-4.41503347572765,-3.627611300163,21.749990750077156
296.0,-0.8606799090794656,0.01268579987492787,-0.9476201454464086,-3.7846580723864314,-4.433816130061959,-3.635284525324361,21.55078634579432
297.0,-0.8627589284692755,0.012900425324454358,-0.9448852376594626,-3.800811774789584,-4.451477286527165,-3.6370734191860725,21.351581357319063
298.0,-0.8671780089848032,0.012720360437534422,-0.9388568885715415,-3.818566067643785,-4.463593156273541,-3.6432992653613527,21.15342806234095
299.0,-0.8695741523618217,0.012000246348939203,-0.9320305603673701,-3.837011701260024,-4.476640804964238,-3.64672002025706,20.95600409428655
300.0,-0.8655181774425467,0.01225857933797806,-0.9263378284213318,-3.854117238843699,-4.490919669682997,-3.6496898461581417,20.757499037386673
301.0,-0.856194664819319,0.012934115137102617,-0.9268206542697647,-3.868310149036702,-4.505018372532054,-3.6589867154226674,20.556086977343416
302.0,-0.850490846627223,0.01282937075149118,-0.9259094789621392,-3.8851642574833374,-4.514958569832581,-3.6556963247201124,20.35282900997927
303.0,-0.8526052035647385,0.01272184664378101,-0.9232233980427403,-3.9032189384879903,-4.526434721663544,-3.66226363236608,20.14973479924423
304.0,-0.8553847288647443,0.01287802992693395,-0.9208160417235827,-3.9167261544708754,-4.5393736849179644,-3.67601238037301,19.946930821714044
305.0,-0.8625221584778143,0.013254405968917046,-0.9248897291341297,-3.9279381097913237,-4.555768240916604,-3.6870158989138377,19.745131314916957
306.0,-0.8675977915886846,0.013393660424970312,-0.9331140989521528,-3.9424959413505394,-4.572005917669464,-3.6872506258162105,19.543995812744786
307.0,-0.8756663189705751,0.012935431277263923,-0.9366549473097728,-3.957832165193553,-4.589785894738293,-3.6912869245045257,19.34440319995711
308.0,-0.881587380654305,0.012673369421812068,-0.9347822332654281,-3.9744301753607845,-4.603454873707782,-3.6885548387671747,19.14610706969706
309.0,-0.8844379470378243,0.013002432268976037,-0.9365721172483071,-3.9923943242704327,-4.613735362585823,-3.686097911297085,18.94829172617902
310.0,-0.8814300791887771,0.011688085210789895,-0.936930657016012,-4.003868066832261,-4.621058159304566,-3.6927208286509647,18.75014566269529
311.0,-0.877374388006406,0.011774070348333072,-0.9380928479194879,-4.0195709195993965,-4.635120004412018,-3.698089490134765,18.55075706380064
312.0,-0.8786358802683912,0.011796129698368518,-0.9326996132344503,-4.0352763081729535,-4.651301618160025,-3.697662012810744,18.35122126755509
313.0,-0.88389887348897,0.012263017243015427,-0.9273993716770327,-4.04105104503306,-4.669062082058528,-3.6960017128725324,18.152214757617152
314.0,-0.8916062055083904,0.012750036391955866,-0.9267769720030861,-4.052920563199138,-4.687489296065984,-3.693154461161124,17.954459469134516
315.0,-0.8989877567752452,0.012737329798158031,-0.923529191084829,-4.061077933689589,-4.697628203710631,-3.696499598379491,17.758186126898465
316.0,-0.8994089752248607,0.012218887343614161,-0.9189269821435803,-4.0702249997677376,-4.712479624240179,-3.693752248979453,17.56184177645367
317.0,-0.8951694495612125,0.01257725306943905,-0.9176761223087283,-4.0733791780945285,-4.7278339813708286,-3.6969857468695206,17.36396150898196
318.0,-0.8906723367369546,0.012470956408829052,-0.9120165816864424,-4.083405700317925,-4.745241612017998,-3.7041925460434713,17.164353503841397
319.0,-0.8868136434612266,0.01286865368732474,-0.9101304110897974,-4.098635505115569,-4.760792085405155,-3.704049006375943,16.963131042278565
320.0,-0.8884301074185076,0.013189450141040442,-0.9138382681465348,-4.116022491594398,-4.771756305387872,-3.708622054408881,16.76211789572266
321.0,-0.8958580567967073,0.013022617970722438,-0.9157214566646208,-4.12863835413238,-4.787275999291103,-3.7215255828276086,16.562881406844394
322.0,-0.9034227806784544,0.013072031510269198,-0.9182444587392886,-4.141779469848651,-4.800918327010694,-3.7279022663480825,16.36553040595331
323.0,-0.9094629877734127,0.01268759706859136,-0.9138581511919315,-4.158220941987641,-4.8175800488831,-3.7385557173315327,16.1694195893916
324.0,-0.9083897721681128,0.013163477365570076,-0.914465692451282,-4.176159104463029,-4.8355470179517015,-3.7391375555743065,15.972770289293136
325.0,-0.9076401780103808,0.012993317771615637,-0.9124928945541303,-4.19167182566361,-4.85407424889229,-3.742215513827294,15.775594901944245
326.0,-0.9040755801537065,0.013062925966592734,-0.9107295066639037,-4.209134393748551,-4.872812340800555,-3.747847436147242,15.577136973299597
327.0,-0.8976106071945565,0.013234006300306978,-0.9114781893891221,-4.2274468942177394,-4.891647010493022,-3.7536632306615827,15.376650336091783
328.0,-0.8944679865454345,0.013054363985378814,-0.9103854625524215,-4.245161981267793,-4.9083840770354525,-3.767095280215576,15.174957985423072
329.0,-0.8941510007262264,0.012265351326559886,-0.9093427224657079,-4.2604147387300095,-4.924683078303136,-3.7675483044066698,14.973143387766324
330.0,-0.8964132974326423,0.012089840575654858,-0.9045218821115412,-4.277710750541445,-4.942480309458671,-3.7754926201113794,14.771417418644878
331.0,-0.8995688444955313,0.012483304301733425,-0.899371003268462,-4.287872563364007,-4.95933473079642,-3.784361452946403,14.56965098553774
332.0,-0.9071727760780932,0.012753282421232186,-0.8948685301077168,-4.29292126435832,-4.977367185061804,-3.7841027927912636,14.369105311621475
333.0,-0.9158815915675926,0.012800900234357152,-0.889120830436682,-4.306080167909845,-4.995008400504492,-3.791987320008174,14.170167058205585
334.0,-0.920149932890683,0.012992730851750475,-0.8833655190096042,-4.319210676476758,-5.008431038227793,-3.789651693559206,13.971573045154912
335.0,-0.9170545408302821,0.013085090248454358,-0.8766260964010862,-4.33289485114761,-5.024691979606027,-3.781706225885346,13.771168098605589
336.0,-0.9082508580597277,0.01295924858417909,-0.8659443565891456,-4.349576995050903,-5.034794094252307,-3.782260859212172,13.566862604260429
337.0,-0.8993827608652694,0.013622926357615719,-0.8641853602571956,-4.358178461064115,-5.049986387694892,-3.779258226418047,13.358925428524634
338.0,-0.8910785726882859,0.013650761058952979,-0.865667762385205,-4.3727486705222915,-5.062804297091957,-3.7787577882427503,13.148225135885264
339.0,-0.8850049971354191,0.013530956423405797,-0.8681046034839455,-4.389851528714224,-5.079115673414714,-3.787505919921652,12.93550085669963
340.0,-0.8832709060070628,0.013299060351973075,-0.8719376002463483,-4.408008944557549,-5.094651260916363,-3.7967595303137687,12.722437387024101
341.0,-0.8880358763727498,0.013098336522352831,-0.8742917202473385,-4.423974576241539,-5.10378324500762,-3.808857167752859,12.511270474333605
342.0,-0.8979170308424251,0.01313169354655775,-0.8766439849858115,-4.436078852454661,-5.118579883026924,-3.824896003422553,12.303545674559563
343.0,-0.9067214554698166,0.013328743461965466,-0.8816127863146332,-4.4479660570347255,-5.1315913025574735,-3.8348011181221655,12.09927475677344
344.0,-0.9158102570313322,0.012385076797650824,-0.8877722034944294,-4.463891390867648,-5.147990771702369,-3.844605433435802,11.899186532377605
345.0,-0.9203024701413585,0.01226237376154563,-0.8903464975780716,-4.4723784058858564,-5.165851337790834,-3.8462977180431595,11.700992477606436
346.0,-0.9210588100869439,0.012553674290023435,-0.8920924527929986,-4.483435084194763,-5.179559407342202,-3.84351545122023,11.50314497371346
347.0,-0.9198131225826768,0.012504997290785216,-0.8888841787984744,-4.4990173465444325,-5.1956635011022625,-3.8426414162597204,11.304464312893131
348.0,-0.916995204690752,0.0126166242121794,-0.8828470846934521,-4.516561157812982,-5.213397403058265,-3.8354148435462836,11.10385359009855
349.0,-0.9198692601404624,0.013157680148503558,-0.8827953115281204,-4.5291734701714725,-5.231823436008404,-3.822603990483834,10.90360707823251
350.0,-0.9220485878562287,0.013065737030484881,-0.8804118866857295,-4.545349289260008,-5.247840362723881,-3.826998404413795,10.70378064733738
351.0,-0.9266420297145336,0.013314739060659431,-0.8817727004501377,-4.563138977892546,-5.265508640952879,-3.821406390077304,10.505451318060675
352.0,-0.9305426462598486,0.01353846359010274,-0.8873785210573478,-4.581586820674785,-5.2838926302141465,-3.8262791340449023,10.309244561301744
353.0,-0.9382448364109531,0.013291703729380681,-0.8912593150614357,-4.600258916473724,-5.297398474529451,-3.8214509353681416,10.116364440794523
354.0,-0.9480328769832451,0.01321703450272301,-0.8940637952722826,-4.615055919589894,-5.313974776160494,-3.8295058720640487,9.92714293343984
355.0,-0.9566781121127109,0.01287114234475788,-0.8905132493934002,-4.6321693383992155,-5.3233462520412305,-3.8266396061153505,9.740294902044543
356.0,-0.9585693499505417,0.012836431440253994,-0.8822772906668426,-4.644999741898678,-5.338240024594244,-3.8187909411479355,9.552740378932393
357.0,-0.9547307188213909,0.01308247720828879,-0.8748786850667368,-4.661308025259043,-5.352529586311952,-3.8064651869013435,9.362717410725635
358.0,-0.9458593179317605,0.013236025566314202,-0.8678056177926633,-4.679136907509616,-5.369474954468495,-3.795863098976356,9.16874652320432
359.0,-0.9359492118650894,0.009872218100318818,-0.8567265986391671,-4.69760075962634,-5.378679177681131,-3.7804891858724496,8.971367425793503
360.0,-0.9265926344506827,0.0049290762169474115,-0.8462378146987725,-4.716309924347324,-5.393518932353999,-3.7771584210583797,8.771521939819124
361.0,-0.9208767557192931,0.0006872353737820214,-0.8392052032494814,-4.7289302590187,-5.410177867734345,-3.774818694642721,8.570487117456201
362.0,-0.9168258960568175,-0.007079500218207213,-0.8336423240190661,-4.745164228096784,-5.428135520640049,-3.7652751498303,8.370935775937154
363.0,-0.9190987680772443,-0.011889483600896353,-0.8302406031835872,-4.762868665351778,-5.446659859940203,-3.7547679730446224,8.174168675894936
364.0,-0.9234262976072886,-0.012436542546311043,-0.8255354399221303,-4.778424252525278,-5.459199019837228,-3.7561538666777783,7.9785709908196605
365.0,-0.9318499579153366,-0.008249793347071988,-0.8190635639857957,-4.791969375083571,-5.475369567049819,-3.7518288903923755,7.782467536029709
366.0,-0.9365514668282978,-0.004344496041943173,-0.8182894505554866,-4.80869802017095,-5.49312054344372,-3.7476730175513473,7.585609784633831
367.0,-0.9396167183564899,-0.0010054221586784605,-0.8149455816502282,-4.826626597832736,-5.51155861317501,-3.741361280508419,7.387230718026977
368.0,-0.9414129069314348,0.0036339829433240257,-0.8124474189387692,-4.844004369256593,-5.530265118942477,-3.72774503162253,7.186245809406632
369.0,-0.9380071016696054,0.007345122925644068,-0.8114991475406754,-4.85957657045016,-5.549078276317382,-3.7168044741933177,6.981748592408729
370.0,-0.9302447550085648,0.009562270877234299,-0.8094217099019686,-4.876229211062073,-5.567604217315455,-3.703957334442555,6.772804629155007
371.0,-0.9289234243042205,0.008155962651758301,-0.8067524617263685,-4.894182212848015,-5.58635625570587,-3.70982763695626,6.563330618669099
372.0,-0.9347716720197076,0.009534614335687782,-0.8103022964343378,-4.911676756047424,-5.601968628614863,-3.7092388091406927,6.355957189667946
373.0,-0.9423197635471098,0.011279276664270659,-0.8186296902594004,-4.920462645633158,-5.610350488659159,-3.708604668468623,6.152105622296499
374.0,-0.952956036231506,0.011724955212637446,-0.8222584645690357,-4.935088218691671,-5.618646264977222,-3.706524388398837,5.952514612371218
375.0,-0.9640146397101834,0.012130814788318416,-0.8240854381537364,-4.94496808394899,-5.632162309898394,-3.6968515372427286,5.756820199470319
376.0,-0.9690323464999719,0.008171322273824366,-0.8264236547222972,-4.9543432996215,-5.648811346623297,-3.681804816465968,5.56581038421152
377.0,-0.9660355447598274,0.00667552105700807,-0.8251487002592681,-4.966983662040641,-5.666027650745787,-3.6695971230295505,5.375005410155291
378.0,-0.9617009891102833,0.00837016109839116,-0.8212970963791635,-4.9832736469051255,-5.6727811725876975,-3.6536943894398286,5.1810162408928235
379.0,-0.9587151630771354,0.009927557413404365,-0.812332109680798,-5.001113990771637,-5.686657098405995,-3.6360382867904484,4.9830393663793
380.0,-0.9517284064338494,0.00811016655113397,-0.8057656240901172,-5.019578650287215,-5.694281316827926,-3.623172981849918,4.7821893447027755
381.0,-0.9404128369361598,0.005155507658504623,-0.7955802116263875,-5.037792836939114,-5.708027852588471,-3.6156235849226523,4.57687268057801
382.0,-0.9322567551616351,0.004549737084022504,-0.7896127694781302,-5.056394918901169,-5.724799754899905,-3.60146189864518,4.367426957214356
383.0,-0.9322023395992366,0.005358781325565974,-0.7876893774791552,-5.075164522588439,-5.737834935940482,-3.6012846467584807,4.156872915247649
384.0,-0.9355681163218676,0.005371913692167424,-0.7823954876215767,-5.094014196231784,-5.747569607769054,-3.5964081297926147,3.946300270826581
385.0,-0.9426498648806739,0.0012238541343066044,-0.7782117364787634,-5.112930067131562,-5.762334745453088,-3.597075592490482,3.739609759310757
386.0,-0.9473529970766056,-0.006262748197700861,-0.7766870520258453,-5.13183191198664,-5.779514941421447,-3.5957400078284634,3.538882099164292
387.0,-0.9495749239345618,-0.014943281429567516,-0.769791467820175,-5.148882342233152,-5.7934605865953035,-3.5841109574572547,3.342720188302324
388.0,-0.9457455775729006,-0.024402699256998048,-0.7615794133860958,-5.158815311056378,-5.8102330373073,-3.5763931055549882,3.1489493156554973
389.0,-0.9395295605750174,-0.034736338036039316,-0.7621679738730373,-5.173943925910529,-5.828259008944078,-3.567737935481728,2.9587993820165837
390.0,-0.9363265727494136,-0.043799550450341444,-0.7637395103946575,-5.190532131942882,-5.846809598736652,-3.5531699972310555,2.7727822621369156
391.0,-0.9354885467880559,-0.048074748182189306,-0.7588702303308542,-5.208432973548605,-5.858376608410653,-3.5433297436757623,2.5879070929082317
392.0,-0.9328982403445527,-0.049314480417464904,-0.7569227733694229,-5.213595375762213,-5.867715403277141,-3.5309429677856614,2.4021603680304073
393.0,-0.9339340964393718,-0.04872856148605914,-0.7497442744545191,-5.216911555010001,-5.88258516292384,-3.519945535476096,2.214937514325215
394.0,-0.934665463743437,-0.04439200020967688,-0.743132848623159,-5.229394075778562,-5.8982621247304525,-3.5044018300164756,2.0242806017930786
395.0,-0.9367430260110757,-0.04418322972193862,-0.7384045486346748,-5.245698008491306,-5.914045281754521,-3.486891658826367,1.8330689543860272
396.0,-0.942086624549051,-0.046302583227039645,-0.7339719955459626,-5.2634852327195025,-5.931632917448399,-3.476190097185019,1.644240166289299
