time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.7462858427421792,0.010957470123762872,-1.570588636391915,-1.4775402798865018,-2.8902160027154444,-2.4240827511022016,-63.28035716456259
196.0,-0.7493838588122164,0.010924268292684143,-1.5706507713069535,-1.4929768577232134,-2.9086552330011077,-2.4428537429726043,-63.573498329417276
197.0,-0.7524889722366883,0.010915018489743642,-1.5706788305244697,-1.508010573607291,-2.9273661804129456,-2.4582958591304562,-63.86924409190252
198.0,-0.7552261706188024,0.010921756257118132,-1.5706891583870288,-1.525275537439081,-2.9461883978341152,-2.4757081502367835,-64.16784896780531
199.0,-0.7557499387668353,0.010937784621197499,-1.5706850043369704,-1.5433745223765918,-2.9628832134524226,-2.493991498943078,-64.4694630194065
200.0,-0.7572732820240874,0.010900419348237385,-1.5707273479778083,-1.561956497393796,-2.9808343313367853,-2.5109111405228166,-64.77417602068205
201.0,-0.7641433893052405,0.010767408868196937,-1.570844102593731,-1.5688808126738085,-2.989506194787394,-2.5225988153778434,-65.07975967752688
202.0,-0.7654838334112918,0.010918907240640806,-1.570713142637194,-1.5827912910988275,-3.0027937763179775,-2.5384119098781555,-65.38736221931184
203.0,-0.7678702545690245,0.010892222557106809,-1.5707464155096724,-1.599665388638358,-3.019351402152344,-2.5560328611646117,-65.69767187828697
204.0,-0.7682018065348344,0.010906495319041006,-1.5707340431244556,-1.617488405378866,-3.0255686332290925,-2.572211725803312,-66.01008391700009
205.0,-0.7730906038022811,0.010828107677551444,-1.570808622435999,-1.6359613770883195,-3.039229934966761,-2.5899492988264554,-66.32491312232234
206.0,-0.7802567555130898,0.01081243147518751,-1.5708217343608282,-1.654682854426542,-3.0559683343797817,-2.607079436846589,-66.64217836928975
207.0,-0.7841126496229008,0.010863704586708723,-1.5707761728137977,-1.673503729098249,-3.0712797885069114,-2.6243585590609046,-66.96197267780259
208.0,-0.7849446882556753,0.010849158935125912,-1.570790048393002,-1.6847493213612477,-3.080681482986815,-2.6425730751615637,-67.2834920487947
209.0,-0.7816790167357595,0.010883947779963729,-1.5707593640164148,-1.6943804649975358,-3.092609391485369,-2.6611893587149122,-67.6070007805579
210.0,-0.7812156102204763,0.010839366911778763,-1.5708040610072032,-1.7089926112975191,-3.1005015926774577,-2.677627173955352,-67.93247611144942
211.0,-0.7798687128043887,0.010850526885430058,-1.5707937494531816,-1.724664684175821,-3.114793735865057,-2.695469145472458,-68.26047165998845
212.0,-0.7808860519788259,0.010775115832380337,-1.570863243953709,-1.734009036805744,-3.125994514831414,-2.7102017685428645,-68.59017645470185
213.0,-0.7842004116050897,0.01076574858117877,-1.5708707613027326,-1.744457702537973,-3.141149775857667,-2.727315295741332,-68.92169586760478
214.0,-0.7906680181078256,0.008668475635875438,-1.5707719812738952,-1.7596320498866689,-3.1558293174052934,-2.7454750151833207,-69.25630500823394
215.0,-0.7954013855412387,0.008967462143481847,-1.5709273705262814,-1.7723637403719201,-3.172218289897836,-2.7612371503708153,-69.59289136385429
216.0,-0.7964711581384633,0.009654739800771537,-1.570846437019505,-1.7871855788432416,-3.1900655758485903,-2.7766417109284744,-69.93147206374424
217.0,-0.8025058101178768,0.009984250063363771,-1.5709089390249047,-1.8019098529038389,-3.2057315371591626,-2.7940585949915597,-70.27188316589441
218.0,-0.8086762938587018,0.01027878365507475,-1.5708739125236904,-1.8190313922536365,-3.2177639597498837,-2.8123443992734174,-70.61396394100747
219.0,-0.8118094891246235,0.010453217262571323,-1.57087133783669,-1.8246671473389329,-3.2337331966104603,-2.8309903733558035,-70.9574399616686
220.0,-0.8111531115146431,0.010636457132831179,-1.5708036717240768,-1.8377280587335212,-3.251420502573259,-2.846790260391911,-71.30306688474946
221.0,-0.8095324031392569,0.010687976941449209,-1.5708253992562489,-1.8510288837298483,-3.269820641160466,-2.8621019487313095,-71.65108978159407
222.0,-0.8133435300177921,0.01062143887963122,-1.5709306037328832,-1.8582314658081496,-3.2885145156521807,-2.8794785939285363,-72.00096203485147
223.0,-0.81916489835682,0.010674701327812893,-1.5709049690961878,-1.8722458068090815,-3.307328980546752,-2.89774778075817,-72.35286249280057
224.0,-0.8270083991704924,0.010686519570861499,-1.5709136490359985,-1.8891417749317723,-3.321260658946286,-2.9163868455624176,-72.70657766806944
225.0,-0.8334391149636603,0.010712550369243611,-1.5709050417614432,-1.901016427954175,-3.3379726187351633,-2.9351789577817944,-73.06202194719839
226.0,-0.8384528499382001,0.010712471974618462,-1.5709157619734682,-1.9036077209774975,-3.3540828475641518,-2.9540343022761824,-73.41866824947711
227.0,-0.8417913741065358,0.010770885259807336,-1.5708621953695623,-1.915262044958308,-3.3680814059917656,-2.97291588179083,-73.77685841112998
228.0,-0.8417870252554382,0.010787988465472794,-1.5708535045806078,-1.9239620474245964,-3.3802713548306795,-2.9918081698561476,-74.13643749210115
229.0,-0.8410064517236806,0.010788554550877313,-1.570854000595007,-1.938577629497132,-3.387747721569692,-3.0005380855330808,-74.49742085775196
230.0,-0.8398638316477324,0.010774273471589034,-1.570869936514423,-1.9557196522880798,-3.3977674464889525,-3.014384452031965,-74.86012227683881
231.0,-0.8447092354260443,0.010677666795256365,-1.570961433607894,-1.973658906460784,-3.4129292863497884,-3.031180466158965,-75.2248017745504
232.0,-0.8500923137419133,0.010689057936114866,-1.5709518035589765,-1.9921494183975779,-3.42527602263081,-3.0474877852524402,-75.59114100709395
233.0,-0.8580218191164849,0.010661834266401918,-1.5709796414707313,-2.0108911583455553,-3.4368265921233054,-3.0652864926334646,-75.95903904742288
234.0,-0.8688263656693462,0.009762314197232827,-1.5709604663128092,-2.027326298567384,-3.452611367148288,-3.0837304313810203,-76.3290185482676
235.0,-0.8793106097305853,0.009911859147865801,-1.5710042345820059,-2.043715210728695,-3.4702251336341536,-3.1024418229172546,-76.70070682905721
236.0,-0.8870391711669269,0.010216212765702766,-1.570956118013418,-2.059019583557273,-3.488593450107801,-3.115997640809821,-77.07394941908117
237.0,-0.8892384571800126,0.010437257114122914,-1.5709095374870106,-2.0715269427670133,-3.495680470475508,-3.1325983723586805,-77.44802692404127
238.0,-0.8947332950411093,0.010462462887738052,-1.5709880482901024,-2.078231749214505,-3.509697540963089,-3.1505454341310206,-77.823206009695
239.0,-0.8985165762155887,0.010581758391460437,-1.5709316568327796,-2.0920457825324577,-3.5265801387383706,-3.169051412263644,-78.19980604723614
240.0,-0.900532967223285,0.010636641695872917,-1.5709245947610089,-2.108860818264144,-3.5446481800384193,-3.1784474972233223,-78.57803470004006
241.0,-0.9022010855038389,0.01058511291755838,-1.5698628070535778,-2.1192311741626275,-3.5584123527678124,-3.193371389962311,-78.95704638054079
242.0,-0.9028610228559578,0.010697650153397428,-1.5701581947212369,-2.134511764919729,-3.5751059518037347,-3.2075995362709153,-79.33751955758581
243.0,-0.9006920145767869,0.010713609053192186,-1.5704074962983043,-2.1519359050863724,-3.593095535164602,-3.2221667222239674,-79.71963838700053
244.0,-0.9005123158217488,0.010655506894377586,-1.5706395593463027,-2.1702429888969443,-3.611620677277933,-3.239233978446834,-80.10342473139481
245.0,-0.9063387007602343,0.010573870911466247,-1.5708329672393175,-2.188908235645965,-3.630366552345531,-3.257375181749257,-80.4887680150544
246.0,-0.9142158166351863,0.010575813852674832,-1.5709104693972724,-2.2073703710076193,-3.6492023683995836,-3.2759614125944165,-80.87548601815824
247.0,-0.9255421122573564,0.010554253927195896,-1.570985958162212,-2.224978754358423,-3.657409255825456,-3.2947316676329623,-81.26302258692674
248.0,-0.939501367087479,0.010549682432098573,-1.5710316469877896,-2.2355912806534337,-3.6653413686874257,-3.313578001514287,-81.65121173064375
249.0,-0.9551930117011435,0.010579051976898407,-1.5710152376017898,-2.250986991511425,-3.679228554169858,-3.3324558170330825,-82.04042303282483
250.0,-0.9669010128431696,0.010657311379394668,-1.5709581711959155,-2.2684412395953517,-3.6960506247227762,-3.3513465235585467,-82.43074475331609
251.0,-0.9740941591908159,0.010696019991097925,-1.5709374414159658,-2.286753251220073,-3.7103993492786946,-3.370242615114119,-82.82201468245879
252.0,-0.9843925067339702,0.010623837284749811,-1.5710137819889354,-2.305428133768117,-3.7165037312785127,-3.389140978344707,-83.2140675059052
253.0,-0.993709512073081,0.010625443427017694,-1.5710311647558113,-2.312273621301301,-3.7301067144452835,-3.405538172841428,-83.60692364465098
254.0,-0.9988607392808987,0.010676456086587604,-1.5709714097765353,-2.32618845562182,-3.742801387321003,-3.4223136277502144,-84.00043980655342
255.0,-1.0011450563216353,0.010680210533760554,-1.570969282487554,-2.343044986941619,-3.753005160510247,-3.4362496405506127,-84.39448252275096
256.0,-1.0049132279175728,0.010626451612466309,-1.5710224174307235,-2.3604937026308965,-3.768211115451296,-3.4471349888134184,-84.78923182307406
257.0,-1.0028651430637092,0.010684555808435539,-1.5709716455280915,-2.378776502107094,-3.785583196866621,-3.4626191189187407,-85.18443923308438
258.0,-1.0024517595232403,0.010615283551765407,-1.5710443591596823,-2.395499444057876,-3.8018737727034693,-3.478679809286237,-85.5801600506322
259.0,-1.0049323978663156,0.010567132682382971,-1.5710875912874174,-2.412753087843745,-3.819661501875172,-3.4939671222287365,-85.97642277800449
260.0,-1.011555702651436,0.010521679955513452,-1.5711289183566242,-2.430965606737945,-3.8327796775614806,-3.509908449594293,-86.37315349525524
261.0,-1.0175874943324696,0.010547919990553338,-1.5711182998049347,-2.441104241590695,-3.8491983128143765,-3.527237808140873,-86.77033592413306
262.0,-1.020190122159616,0.0105927092398437,-1.5710819372257487,-2.444392366184767,-3.865466146741155,-3.5454823170999252,-87.16786448290584
263.0,-1.0219642003733531,0.01058890586583631,-1.5710760486071071,-2.4473796173666487,-3.88325129331698,-3.5638944563821164,-87.56575582325138
264.0,-1.0261799680539816,0.005963973564706907,-1.5709054290707782,-2.4528675155753503,-3.901690499786768,-3.577175179890236,-87.96583264115088
265.0,-1.0328855201085645,0.002717717738474737,-1.5710995904046956,-2.458339146720592,-3.920400581533627,-3.5936594279696723,-88.3678329108437
266.0,-1.039466531020785,0.0046288811445409075,-1.5712886706402303,-2.4699088762742436,-3.9357099050541913,-3.6106047362837352,-88.76947092631993
267.0,-1.0468385057275666,0.006690458439301597,-1.5711927810944772,-2.4855352965548265,-3.9530662503002554,-3.6241831153972175,-89.17040426807336
268.0,-1.0485852656275059,0.008121908657939911,-1.571082460176474,-2.4976320534642933,-3.970940643619823,-3.632177048584313,-89.57076454298598
269.0,-1.0541723596386912,0.008923860020366282,-1.5711273685556788,-2.508691455953482,-3.9873404323316186,-3.6465180019692394,-89.97092755556169
270.0,-1.0614496066005197,0.009484798941830132,-1.5711105236758265,-2.5237234281089744,-4.004763375025156,-3.6635318892471136,-90.37092919693553
271.0,-1.0681057429256955,0.009870089938871174,-1.571089274016455,-2.5410219596664083,-4.02304558930735,-3.681652055461968,-90.77073309537299
272.0,-1.0765288103491868,0.010087791373825336,-1.5711108337549904,-2.5592689494592094,-4.037629910927223,-3.700229637960244,-91.17038133048285
273.0,-1.0876032775251905,0.01022333380102302,-1.5711306635931417,-2.5779026396984444,-4.054676974351998,-3.7163100850989195,-91.56993998593278
274.0,-1.099190245988089,0.010338436772887271,-1.571120389144218,-2.5966931600261187,-4.072810141130388,-3.727336238310713,-91.96937887108011
275.0,-1.108023977611528,0.010446770044899627,-1.5710871864646223,-2.614518157014883,-4.091392361951041,-3.739683856155661,-92.36855925522873
276.0,-1.1107885775438662,0.010550266539797057,-1.5710491739956574,-2.625120053179136,-4.105021607591452,-3.755817807487505,-92.76741183281945
277.0,-1.110671691712758,0.010566852568398578,-1.5710443827653588,-2.6405211209310298,-4.120002710019217,-3.772685091086049,-93.16568358440416
278.0,-1.1082619173783683,0.010574457496663327,-1.5710521855021835,-2.65798460870575,-4.131303033890539,-3.789856171874701,-93.56322168907123
279.0,-1.1120733363784412,0.010477433788679184,-1.5711535008502555,-2.676036448306232,-4.146963582767034,-3.808026148023892,-93.96020421000395
280.0,-1.1211302337346052,0.01044103163903244,-1.5711928774213375,-2.694581186809224,-4.164523502197918,-3.824892616927832,-94.3566902728916
281.0,-1.1290456969117761,0.010496347663530685,-1.5711604521334912,-2.7076991086128825,-4.182867564947149,-3.842922276092602,-94.75271812729923
282.0,-1.133347425759155,0.01054398515539153,-1.5711098691840308,-2.724107222399838,-4.198003867348608,-3.861461649356396,-95.14803248719015
283.0,-1.1384355167192903,0.010529689905491576,-1.57114696969235,-2.730238469984018,-4.215289905458296,-3.8792931561927806,-95.54301139087393
284.0,-1.1478351415751737,0.010471846310338392,-1.5711729889588424,-2.743865038854436,-4.232677836236188,-3.8905287055752873,-95.93753558108956
285.0,-1.1563787381379687,0.010512528714980544,-1.5711496028087686,-2.7512503918934517,-4.2509365399110335,-3.9022634417571234,-96.33172056395213
286.0,-1.1633788806690433,0.010526417219631195,-1.571119244171367,-2.764840962637578,-4.263679508573739,-3.9181321875283635,-96.72535901962026
287.0,-1.162417230356072,0.010617413490279974,-1.5710474144877342,-2.775238681354172,-4.2799322194783995,-3.92801027523519,-97.11806245046449
288.0,-1.1630817004710872,0.010542931598006566,-1.5711054359799492,-2.7905399663691184,-4.297606111946457,-3.9431056754706253,-97.50970225441097
289.0,-1.165072625967071,0.01051484838730817,-1.5711307353712847,-2.807959658496433,-4.31599641706228,-3.9604307796994402,-97.90015037942725
290.0,-1.1703860689191288,0.01047383506851336,-1.571172792713291,-2.82625308414037,-4.326043032528485,-3.9786796544942495,-98.28968799544093
291.0,-1.1707915356923684,0.010546575211107537,-1.5711097528935754,-2.844900080760942,-4.341219414920245,-3.994509482348204,-98.6778578260451
292.0,-1.1673480031847867,0.009976131323717403,-1.5710771145367222,-2.8594207294855267,-4.351259306799378,-4.010421384034897,-99.06497788694006
293.0,-1.1654234154141097,0.00890385778864035,-1.5711186187392112,-2.8736216598471693,-4.360112696981149,-4.020327456502912,-99.45131832167799
294.0,-1.1681336745711417,0.00918594927396573,-1.5712351305996834,-2.89052773581519,-4.368889713433219,-4.035434280144614,-99.83656441511089
295.0,-1.1717766458546406,0.00964765657970043,-1.5712116713207747,-2.9027596406894847,-4.379571479122799,-4.051257168041284,-100.22080235072231
296.0,-1.178971895344984,0.009918205243699418,-1.5712282677997307,-2.907855464832845,-4.395009124572722,-4.06810638924329,-100.60446648343476
297.0,-1.18709418117656,0.010109408043561354,-1.5711927574903235,-2.919478877446249,-4.412476506225577,-4.082543107569787,-100.98719058164535
298.0,-1.1892893593531717,0.010321124039389368,-1.571114577210658,-2.929401850635408,-4.417530421964575,-4.098753906778191,-101.36918708928826
299.0,-1.1945221360352112,0.010343600286794605,-1.571167676071632,-2.9374839719603085,-4.427724423436459,-4.116527282262004,-101.75060044334626
300.0,-1.1996572415943652,0.010396077227318178,-1.5711487889883795,-2.9507725130267737,-4.442974667254246,-4.129509972414111,-102.13092336703636
301.0,-1.2045557174769712,0.010443698529163324,-1.571151564133953,-2.9592426594997447,-4.455773565235075,-4.145870577944718,-102.51047374747638
302.0,-1.2112710851473723,0.009393126729851063,-1.5711263843963086,-2.973777409419682,-4.468104939231199,-4.163718306235599,-102.8892680625316
303.0,-1.2199606743461464,0.00955803410804259,-1.5711143385184576,-2.98869057436822,-4.484221942633692,-4.176613632432387,-103.26695643214437
304.0,-1.2249253752710005,0.009934205103518237,-1.5710751107651804,-3.005912657602372,-4.501969112749716,-4.192936039312206,-103.64302811318736
305.0,-1.2256377260620681,0.010180416973009651,-1.5710632675393423,-3.021589276238603,-4.514260135432849,-4.210767899221494,-104.01755723923138
306.0,-1.2277009757306045,0.010267573256754505,-1.5711134772369446,-3.039111873787389,-4.528428338243647,-4.229226311320248,-104.3904561341443
307.0,-1.2236327702528016,0.010420128335391196,-1.571061969394636,-3.0574454593491374,-4.545336009020547,-4.239044926151131,-104.76114044071815
308.0,-1.2174740616218038,0.010463085283538542,-1.5710843404993713,-3.0761124575946948,-4.56341539061829,-4.250262100083844,-105.12943768321766
309.0,-1.2132363759601865,0.010451489547558092,-1.571135046558182,-3.0949159155065327,-4.581977550847474,-4.265918401560758,-105.49542467739927
310.0,-1.213532179170632,0.010418734678547946,-1.5711907826044051,-3.1137752904545,-4.595735129655409,-4.2832923035196275,-105.8594959882198
311.0,-1.216349638727727,0.010424905985245097,-1.5712011461201891,-3.1326583907597985,-4.612422504992223,-4.2932486108241195,-106.22160116618892
312.0,-1.2242233345479505,0.010400878320447839,-1.571233344314564,-3.151550245690306,-4.630408612256148,-4.308384830391489,-106.58189589934354
313.0,-1.2341302347644236,0.010427184476396479,-1.5712149505567237,-3.1704472402904416,-4.648928536627051,-4.325727037229987,-106.94044107657699
314.0,-1.2371287107567854,0.010548874777766786,-1.571119472103654,-3.1851774635144716,-4.667666665203644,-4.3433904742618425,-107.29711323034435
315.0,-1.2398925024044867,0.010524565848062389,-1.5711376403850408,-3.201178006108807,-4.68650380529703,-4.361769248452587,-107.6518285534276
316.0,-1.2423883563749516,0.010525495154034442,-1.5711386085894865,-3.2161649178237224,-4.700920047741681,-4.375502136605306,-108.00482882772837
317.0,-1.2404333562529524,0.010575793752058388,-1.571098109453261,-3.2283903348120764,-4.717888404705101,-4.3921813663682405,-108.35592767688594
318.0,-1.2369117939627454,0.010552456148731586,-1.5711064893978306,-3.2444403590690762,-4.731834449178087,-4.410123677939663,-108.70492197395461
319.0,-1.2371105373466094,0.010489391661674095,-1.5711621712277422,-3.262164738036387,-4.748618448100695,-4.428627100403211,-109.05173259617052
320.0,-1.2371195890097735,0.010502500304108712,-1.571150951397503,-3.280582660328057,-4.760994558418012,-4.440968989532825,-109.39645974098606
321.0,-1.2427542341991713,0.010444136490399753,-1.571206415443061,-3.29927943560686,-4.777105358751327,-4.455404940652461,-109.73919271955
322.0,-1.2415911344488233,0.010571943954222113,-1.5711063807279348,-3.3116868464064857,-4.794844238150188,-4.472428283323546,-110.07992970248172
323.0,-1.2345797617050238,0.010612672438368323,-1.571068729515444,-3.3223280564348667,-4.811812601247453,-4.490551672483472,-110.41861046084794
324.0,-1.229948741970246,0.010531222413135297,-1.571125856555972,-3.337712757257212,-4.829893895221621,-4.498213017561244,-110.75498682290662
325.0,-1.2229009797252557,0.01058541944870447,-1.5711004959750625,-3.3425720159078636,-4.848451332778299,-4.512453320938324,-111.08980066650618
326.0,-1.2233701116936992,0.010447617203448254,-1.571195712460848,-3.355678570672965,-4.853659590895107,-4.526311190228811,-111.42330740732886
327.0,-1.226261087435111,0.01044674849549445,-1.5711887165162564,-3.372200456401025,-4.856568982294346,-4.533503212286958,-111.75535335476809
328.0,-1.2341230749903134,0.010443536889236231,-1.571212502975802,-3.3820580154315416,-4.868858212702224,-4.547530990021216,-112.0862608267953
329.0,-1.2392224102850942,0.010495863949295779,-1.5711470025614274,-3.3971585539724414,-4.8850229486347105,-4.563938077137049,-112.4153200218396
330.0,-1.2454909779003953,0.010508673584881419,-1.5711521618001494,-3.4066442674624295,-4.899857436929531,-4.5817993863439685,-112.74310516821461
331.0,-1.2545439255661102,0.010492066544638957,-1.57116229458401,-3.4156529572919334,-4.917027433987134,-4.6002697291392245,-113.06972708190351
332.0,-1.2641159440846135,0.010521501493491913,-1.571141663739151,-3.4190457161056917,-4.9317250801774435,-4.618992032777286,-113.39582034250851
333.0,-1.2707821062272766,0.010531691467822691,-1.5711027723041369,-3.431549109760813,-4.948324965440754,-4.631073853021413,-113.72044672643955
334.0,-1.2724628525282464,0.010585778949356443,-1.5710610728310779,-3.443544657247077,-4.963975995960293,-4.647053500696356,-114.04336176068719
335.0,-1.273046122938171,0.010563011828376668,-1.571077580964307,-3.458892321382898,-4.981497019152111,-4.6647435441609915,-114.36414900180012
336.0,-1.267706112955157,0.01061279732055874,-1.5710333533751015,-3.4763220814506433,-4.999823387396416,-4.6779931397590655,-114.68222867067577
337.0,-1.264853559999026,0.010550046460768682,-1.5710966130020565,-3.4946052208505956,-5.0184922633521385,-4.694469377755086,-114.99768278816452
338.0,-1.2621266687957633,0.010549771871228634,-1.571100146684676,-3.5132534147543595,-5.036504098037303,-4.71236495855844,-115.31051750087501
339.0,-1.2601386702897102,0.010541604809336564,-1.5711121832381536,-3.531671609375154,-5.055023863667593,-4.730849650881606,-115.62077985212996
340.0,-1.262903484424271,0.010507145975879782,-1.57115404119299,-3.5461240813452943,-5.072014012029561,-4.74957795352562,-115.92911092609386
341.0,-1.2682493925940639,0.010519275281089974,-1.5711500465144042,-3.5549136914333417,-5.09009211077308,-4.761889505061226,-116.23609843765232
342.0,-1.2669517415487441,0.010588054199175313,-1.5710663684962733,-3.5689187614598517,-5.103354683998957,-4.777959249700107,-116.54119083896337
343.0,-1.2683530082942092,0.01053152446556948,-1.5711149742887403,-3.5846797355651088,-5.105633882322594,-4.792520056476885,-116.84483163455376
344.0,-1.270176339270723,0.009767530587573878,-1.571075030168493,-3.5903689745801306,-5.10771184765881,-4.8065259387848,-117.1480079274736
345.0,-1.2757885605397306,0.009846073755007907,-1.5711541103778663,-3.598177196836999,-5.119657080121013,-4.821139357600264,-117.45030700664013
346.0,-1.2770184044963355,0.01012655243313488,-1.571083927799059,-3.6124230011446787,-5.135678320269073,-4.838227968487708,-117.75070407943697
347.0,-1.2765264091383173,0.010293534979767888,-1.571072894999603,-3.6265216886584652,-5.153392248875188,-4.850867985394634,-118.0490396132669
348.0,-1.2717970079060825,0.010434808767114598,-1.5710352007419939,-3.640483324836439,-5.171800257380991,-4.867085877979134,-118.34509688857469
349.0,-1.2663718223211564,0.01047511402378946,-1.571052077444914,-3.657284205966197,-5.190324715616775,-4.884874608438505,-118.63865698514944
350.0,-1.2640961299737794,0.010490697590677686,-1.5710894593766132,-3.669523668875535,-5.20906823948637,-4.897444605378667,-118.93029817519069
351.0,-1.260134388564567,0.010536466157970143,-1.5710654878754873,-3.682907865454061,-5.221401881766366,-4.911828766640235,-119.2201101832662
352.0,-1.2600031408193653,0.010496900715306037,-1.5711115734973693,-3.699473483174031,-5.237486855038155,-4.9288285685682185,-119.50786290382088
353.0,-1.2632178850961733,0.010496591518819128,-1.5711230934063574,-3.7165912873839324,-5.254967980604514,-4.946942098302022,-119.79357160931079
354.0,-1.2669122893417275,0.010558024426619482,-1.5710940766624026,-3.7245237699639797,-5.273274935682769,-4.964956383332022,-120.07807289446619
355.0,-1.27171446515296,0.010533760823202079,-1.571097718519692,-3.738856153375603,-5.280997551990911,-4.972515248537218,-120.36120682317994
356.0,-1.274135433890277,0.010578993532034568,-1.5710582558464186,-3.7549546473082764,-5.295259078085029,-4.9867147400875185,-120.64252900929621
357.0,-1.2721792517531898,0.010625455803918871,-1.5710181196987376,-3.772681837493571,-5.312242680619506,-5.0013665725203005,-120.92163312012532
358.0,-1.2683021005717272,0.01063380377597244,-1.5710156379055549,-3.7903096189024583,-5.327697762403703,-5.013734128482887,-121.19851809004001
359.0,-1.2668942320247938,0.010602947874061722,-1.5710502321340665,-3.8058916690456566,-5.341708848451495,-5.027538169881936,-121.47353564028455
360.0,-1.2649008672607984,0.01060926608816524,-1.5710396420841444,-3.8233739733211176,-5.358526931595134,-5.038133070609679,-121.74645975242943
361.0,-1.2615985955335165,0.010626094441380856,-1.571026799916497,-3.839810384481384,-5.365713152693471,-5.053496109856895,-122.01754338185224
362.0,-1.263897105432717,0.010585364352297856,-1.5710770714178806,-3.849072072465324,-5.371394114862702,-5.070791263864443,-122.28767513398753
363.0,-1.2665628979804704,0.01059429399298982,-1.5710571864733816,-3.8601354541528163,-5.37733313541017,-5.087205444281634,-122.55672234527864
364.0,-1.2645824712675724,0.01067108801903795,-1.5709957507263754,-3.8655535131507777,-5.390811001009363,-5.102062959646211,-122.82491630983765
365.0,-1.266404350418713,0.010579933713150809,-1.5710576786075543,-3.878844221496492,-5.407479166319878,-5.119240010923513,-123.09167022690323
366.0,-1.2695303294523663,0.010590351853765098,-1.5710494672037116,-3.891618450416979,-5.421371261735296,-5.137426313367525,-123.35708804453165
367.0,-1.2723095704885352,0.010610893041471803,-1.5710320965637203,-3.9041688476939487,-5.436967350555691,-5.149064277521695,-123.62118558958103
368.0,-1.2708371415774338,0.010652048083095642,-1.5709884746477272,-3.9203840154454905,-5.454479277158577,-5.164866044557921,-123.8834835541873
369.0,-1.2682859843258383,0.010649656904010615,-1.5709921866480376,-3.9381684197001885,-5.472808915195412,-5.182482710844472,-124.14383518685983
370.0,-1.2629358084070235,0.010690047391351161,-1.5709649307248668,-3.95252192468441,-5.491471546488729,-5.199250001933066,-124.40253580560736
371.0,-1.2540818541866812,0.010700960296591129,-1.5709491877418005,-3.969465194985905,-5.507596422857184,-5.209943773389865,-124.65942709310968
372.0,-1.2505099997977327,0.010636303368728384,-1.5710166381545936,-3.982323070713951,-5.515553577852233,-5.225365622627546,-124.91504297581783
373.0,-1.2450209984198624,0.01067868891705188,-1.5709786451092047,-3.9930441504469463,-5.528733905551208,-5.242825332200302,-125.16961968991554
374.0,-1.2418334169547662,0.01062598001209069,-1.5710153712364565,-4.008451167547197,-5.540276105347625,-5.251880276939957,-125.42278591009183
375.0,-1.2456005179516738,0.010574822267875027,-1.5710643279533205,-4.022958824160296,-5.55605289380448,-5.260282118490542,-125.67461097927345
376.0,-1.2495813648847547,0.01061415449623779,-1.571025725632985,-4.0381073720222025,-5.5736558829920515,-5.274752093712526,-125.92505878077999
377.0,-1.255518351168639,0.010609287991622272,-1.5710263637049098,-4.055416551625509,-5.590660574930857,-5.291818342884448,-126.17398295787389
378.0,-1.2623887217868905,0.010646769433181442,-1.5710004425954491,-4.067636752014859,-5.603449540021505,-5.302278457720762,-126.42186976991785
379.0,-1.2658593432861411,0.010685981526337799,-1.5709560003933902,-4.083671542096341,-5.619730800558444,-5.310063755351818,-126.6684401996889
380.0,-1.2630983990993006,0.010779429803565369,-1.570887793493982,-4.089597437193814,-5.637546597192765,-5.317287686035517,-126.91458978284632
381.0,-1.264548662351689,0.010687989791976904,-1.5709631374209487,-4.096149662255426,-5.6490909904513025,-5.330922655800361,-127.16033338913606
382.0,-1.2672270139147706,0.010672912486418459,-1.5709678520172123,-4.105168336536777,-5.6647378514185425,-5.347637853838207,-127.40550910049497
383.0,-1.271214078675652,0.010656603537275135,-1.5709769738028274,-4.116637907743431,-5.6772791402736,-5.365634443638371,-127.6498797798048
384.0,-1.2713811825435735,0.010716218455515972,-1.5709261231004112,-4.126536112738054,-5.687981256608836,-5.383746927876651,-127.89350116785486
385.0,-1.2710897591055066,0.01073779466069473,-1.5709220134484783,-4.126113656404432,-5.703403040995672,-5.402314344199397,-128.13743064562829
386.0,-1.2696167304789034,0.010702863531748676,-1.5709336395830362,-4.133677505384363,-5.707841548175295,-5.418835608758,-128.38078224806466
387.0,-1.270705650641244,0.010651169079395225,-1.570972531159551,-4.147835253480972,-5.716242769386948,-5.422835599771405,-128.62304332340312
388.0,-1.2719944944791413,0.010665601747579207,-1.5709606578164823,-4.164787840008251,-5.730725436858428,-5.435628289531898,-128.8640825483981
389.0,-1.2671919073123994,0.01075403514423575,-1.5708884855577627,-4.179290256141922,-5.742692604528673,-5.447919537406557,-129.10402221971046
390.0,-1.2638828762249037,0.01071345155823722,-1.570926787550782,-4.1952820807573605,-5.7586487495807175,-5.460057410020821,-129.34294852472533
391.0,-1.2666402553868816,0.010651492799039472,-1.5709811633190467,-4.212954954973796,-5.776334385280471,-5.476092443955592,-129.5807997865747
392.0,-1.2679939273145124,0.0107065716465049,-1.5709333882651788,-4.229073254303126,-5.793596495681651,-5.490274373261668,-129.81770454587436
393.0,-1.272738321570627,0.010674352928022103,-1.5709607429939703,-4.246765124582833,-5.8113064797695735,-5.4951918544802405,-130.05362261986463
394.0,-1.2748663640867384,0.01074351312857459,-1.5709026322290207,-4.26055334490577,-5.829700365285953,-5.508328980569224,-130.2889303349715
