time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
204.0,2.936621886358323,0.01048597592547163,-1.5711113348818353,3.2183418140366493,3.124102034248402,-1.4624548482174597,-234.0918390752874
205.0,2.952976067390045,0.010498955049374637,-1.571114339728614,3.2346751588535896,3.1407008022644542,-1.4759434400990945,-235.07775737003197
206.0,2.9664529584263546,0.010459667652556312,-1.5711481449798967,3.250296574928814,3.158650919774147,-1.489534537650422,-236.06210189786847
207.0,2.981259526412259,0.010490856284390697,-1.571123005764569,3.2678045940948364,3.1771585322526983,-1.5035079918202627,-237.04483472584997
208.0,2.997486874933185,0.01050042296921519,-1.5711045069046958,3.282132582180947,3.1958968256222477,-1.5106455966367298,-238.02567375894446
209.0,3.0114312651882007,0.010472246404276412,-1.5711380039540337,3.2990705117665806,3.20779376391698,-1.510051937045517,-239.00487069886017
210.0,3.0259917322144174,0.010475626693472682,-1.5711114091477643,3.305508748169986,3.2237026996129163,-1.5209778177655586,-239.98217354387094
211.0,3.041968647171303,0.010511094895023117,-1.5711076444906544,3.319239352477344,3.2413653250018735,-1.5276773096849645,-240.95756934768627
212.0,3.0589615823773757,0.010521939546171696,-1.5711017394756126,3.3360136685178166,3.2549898053374617,-1.5414914569381153,-241.93089466658606
213.0,3.075132237590192,0.010500078292975421,-1.5711096677342766,3.349753829714042,3.2647172513519953,-1.5582879127624059,-242.9020615178203
214.0,3.0896416382048812,0.010485231260798152,-1.5711297096923338,3.3653436350213464,3.2775052147509163,-1.5763182973687415,-243.87147350868867
215.0,3.1019214851135937,0.010467337131064451,-1.5711489580998144,3.3828610513182,3.2938419943393358,-1.580109845321215,-244.83970402442858
216.0,3.1159873775044167,0.010497752536755358,-1.571108682860089,3.3975552069274255,3.306233853829644,-1.582817480103332,-245.8063189496085
217.0,3.128686573223066,0.010482546671400255,-1.571129802346702,3.414649962053905,3.3163885678983767,-1.5894480116330434,-246.7715408784183
218.0,3.14099771347262,0.01048487207668161,-1.5711216417803204,3.4300551444742067,3.328330303442711,-1.59362618719677,-247.73545405356072
219.0,3.151935296044581,0.010476000834282883,-1.5711343887915061,3.447462765875046,3.3384837934810454,-1.590688457963494,-248.69836031088062
220.0,3.1651321225577953,0.010515759820270337,-1.5710978988848887,3.465747329465232,3.353670073603676,-1.597958115677337,-249.66008634146152
221.0,3.179219435262389,0.010522204808167745,-1.5710905352599236,3.4843923366457124,3.371036238356842,-1.6069079961415902,-250.62050209306523
222.0,3.1947194057047876,0.010537175375259486,-1.5710740121323645,3.503189442566257,3.389303105610476,-1.6191228776526738,-251.57937332155362
223.0,3.211386370297306,0.010544109134090002,-1.5710584450136393,3.519018659811392,3.4032488267090413,-1.6244404350824813,-252.53614683607748
224.0,3.2288297945059443,0.01054884730534482,-1.5710519318194789,3.5319665772395714,3.4200212807715844,-1.619215108631944,-253.49050030120802
225.0,3.246783126348178,0.010553413840407207,-1.5710591981274666,3.5483263283102753,3.4350566291874163,-1.6282501163484258,-254.44242382454223
226.0,3.265064381250923,0.01055509983902539,-1.5710599276801975,3.5661833497469293,3.4523095673678132,-1.639461489726009,-255.3919578629416
227.0,3.2807124962726513,0.010518495135112077,-1.5710917853906312,3.584648415796255,3.4657435886123027,-1.652965000592644,-256.33953366442637
228.0,3.2951271035489853,0.010514647558587383,-1.5710935444048142,3.6033714904889997,3.4823029651613955,-1.6695956648470058,-257.2855520458309
229.0,3.310805558043949,0.01054219807304018,-1.5710644634455893,3.6213940207944924,3.499386118521933,-1.6798854500810212,-258.2297147144118
230.0,3.32550328028735,0.010532142881070837,-1.571062066844568,3.6330651165485213,3.513854862882764,-1.6885386578131985,-259.171636231141
231.0,3.3411359138389467,0.010553797777027949,-1.5710569788398276,3.6488707472870936,3.5308600155007066,-1.700110850703745,-260.11142364560226
232.0,3.357870420994302,0.010569330185260337,-1.5710455417915528,3.666500719090343,3.548977918517132,-1.7083435905649298,-261.04892771619757
233.0,3.3701506192060657,0.010509868371554432,-1.5710997884065543,3.6848712979958913,3.5675570577457227,-1.7216537426170124,-261.98514871129714
234.0,3.383937389934284,0.01055191887720665,-1.5710556912159568,3.7035656457842037,3.577744786297152,-1.7229139791592534,-262.9196770060458
235.0,3.3994976129984735,0.010578553238265204,-1.5710316248002822,3.7223797022564753,3.592981320369193,-1.7266368750270726,-263.85211453244847
236.0,3.414041868028048,0.010566448211041213,-1.5710344566138865,3.73724313123155,3.60144162168349,-1.7338598859012873,-264.78215220592904
237.0,3.4247786900222983,0.010522559884115426,-1.5710833957237222,3.754400362244932,3.615977122776258,-1.7370761541851298,-265.7109838896387
238.0,3.4375879148602793,0.010571734155462439,-1.5710369843256144,3.7725960197831476,3.627896394586497,-1.7467002781643426,-266.63822685702405
239.0,3.448916673509818,0.01055473477179879,-1.5710523083743915,3.790422918476707,3.6415561054671506,-1.7617180711076732,-267.5641380650251
240.0,3.4623287181591555,0.010595589976329306,-1.571013217020963,3.8088756054302566,3.6503705843862333,-1.7691652805133715,-268.48816340527503
241.0,3.4774371078340005,0.010616377189854528,-1.5709946807174893,3.8275909055323956,3.661925486573605,-1.7828724418488402,-269.4098250259606
242.0,3.493204525702368,0.010621759782223803,-1.5709890200091623,3.8464169024536803,3.674073520986819,-1.7970132355874664,-270.32886926654754
243.0,3.5099647693630804,0.01063594117349857,-1.5709727135376161,3.8638852783800615,3.683871918863403,-1.812277551497286,-271.24479602971195
244.0,3.5257249758355376,0.010618167990925189,-1.5709921448508861,3.8821678615633846,3.698913839703252,-1.824480676638259,-272.1579115762179
245.0,3.5400518622935757,0.010604684484568172,-1.571004105680105,3.9008179984374767,3.7162202378667173,-1.8349422834871698,-273.06863316748974
246.0,3.555619506806419,0.010632991395290146,-1.5709765465723933,3.9196241765549926,3.7344616052865223,-1.848008489077597,-273.9766068498008
247.0,3.5723480994811605,0.01065226479356595,-1.570957244159016,3.938489371344118,3.741527917515017,-1.8501726134704903,-274.8812143212346
248.0,3.5898219914006018,0.01067947717692471,-1.5709226315397187,3.9468755492789955,3.7555352319977624,-1.8622213044870195,-275.78137472069307
249.0,3.607802288555641,0.010680900428104633,-1.5709302213149743,3.9550681470835594,3.772414371174924,-1.874980690257061,-276.6767821155879
250.0,3.623492756340649,0.010634041247740271,-1.5709862026875396,3.9694437237065716,3.7904814112334604,-1.8875569197811095,-277.56847548447115
251.0,3.6362363575722325,0.010604504618917297,-1.5710126478702655,3.9856400299986268,3.809038344471444,-1.9003117670653273,-278.45748604762105
252.0,3.650545599102186,0.010661194834903954,-1.5709505576116423,3.9954229213510835,3.8251025078405436,-1.9048531826699302,-279.34283395452974
253.0,3.6664529348578974,0.010691433170412028,-1.5709241200290713,4.000954748783074,3.8427849888314105,-1.9178330750211399,-280.2235097932596
254.0,3.6834136747056085,0.010684802658269174,-1.5709428761612276,4.0142910145877115,3.8581053217792074,-1.9259412448433146,-281.0996187131666
255.0,3.698468312319658,0.010652107243105698,-1.5709733613570565,4.030900439127325,3.8717759927623545,-1.9316810088255802,-281.9719122048216
256.0,3.7141643780070783,0.010680376870802932,-1.5709402423674903,4.045436648087511,3.8853950842988834,-1.945099851237053,-282.8400183614356
257.0,3.7309317156255144,0.010695397510439958,-1.5709272784743593,4.061664674204541,3.9020609084791036,-1.956606301101517,-283.7035609101052
258.0,3.741864231513775,0.010648441124154058,-1.5709596246659197,4.063903586786671,3.9133846443925924,-1.9577502541820915,-284.56327535704014
259.0,3.7545356306956714,0.010672006051697023,-1.5709507920666967,4.075131594875532,3.929048849294545,-1.967464258218473,-285.41931443309903
260.0,3.7693645449329263,0.01069583296950808,-1.5709318718062961,4.0908611993755715,3.946613459304676,-1.9804226155928526,-286.27115129625093
261.0,3.783760695993281,0.010688568385352388,-1.570936256125158,4.108456545539057,3.9625860391220313,-1.9968294281409396,-287.11893065401546
262.0,3.798814793055053,0.010719383647648448,-1.5709007204232623,4.121898415921022,3.978111714735124,-2.005307646470433,-287.9620612288197
263.0,3.8117048968541076,0.010682035406565078,-1.5709380058303801,4.138449834772156,3.991971844158222,-2.007040943759695,-288.8013736114795
264.0,3.826145361444697,0.010716775692525209,-1.5709033625792594,4.156397261913896,4.008725426677727,-2.012828675054431,-289.6363875945876
265.0,3.8406032225800306,0.010720104567608465,-1.5708990566500711,4.174905972059622,4.026740577610293,-2.01674676177492,-290.46693211239676
266.0,3.85636211641509,0.010759356431834404,-1.570858643780433,4.189354639573858,4.045274721770764,-2.0227926796344575,-291.2921431148513
267.0,3.873218385067999,0.010782235814411546,-1.570837727545455,4.200534726428576,4.057746780837565,-2.0266449591948397,-292.1113401089395
268.0,3.8898993053613524,0.010770546801847369,-1.5708520338509502,4.212039520628118,4.07388406019566,-2.0199458889029422,-292.9243672763663
269.0,3.904708276455675,0.010730177100099074,-1.570892100800418,4.22781422766989,4.08962913721342,-2.0178418928260826,-293.73208829060974
270.0,3.9205534534300686,0.010692425116340774,-1.5692621505372675,4.243271065498296,4.10260111825485,-2.0214345990359415,-294.5345767095449
271.0,3.937422435852176,0.01082742402745386,-1.5697014196820125,4.26073958691843,4.117144582103729,-2.030473002628975,-295.3308528291106
272.0,3.9550226924019536,0.01082217238459792,-1.5700676050348439,4.277231821927453,4.134212963060941,-2.0362427812754187,-296.12029604487844
273.0,3.9730791240073655,0.010811384286704612,-1.5703192483885502,4.295109327810527,4.152356899967153,-2.0276964877321224,-296.90263375127097
274.0,3.991429470703164,0.010810806541809484,-1.5704809515256553,4.313593984055138,4.167797710772109,-2.019935321763974,-297.6777390037934
275.0,4.009970079472539,0.01081481640202243,-1.5705852228484856,4.332328263398511,4.181658797578802,-2.012320943808679,-298.4454686541702
276.0,4.028633161650633,0.01082329614456661,-1.570649817182834,4.350421760368339,4.1984160123456675,-2.0029484837079794,-299.2054783474374
277.0,4.044915767684662,0.008556296877487981,-1.5706033113399898,4.3647677791292825,4.21643337700886,-2.0041932945882093,-299.95802321630975
278.0,4.060686582940385,0.008815062523380443,-1.5698118694088947,4.377324428848973,4.224507839352334,-2.011376846829491,-300.7041229956748
279.0,4.075689446362733,0.009570235855023786,-1.570087304823306,4.389877794894707,4.23891173907059,-2.0195408894308025,-301.4436067512529
280.0,4.091812428364311,0.010017729483659716,-1.5703107687900322,4.406088907846775,4.25476956465461,-2.0217305653077093,-302.1759507601327
281.0,4.108892088880266,0.010350854398002471,-1.5704240318796123,4.4146504594738945,4.272393913509427,-2.0303077457131047,-302.90016699547584
282.0,4.122727469540416,0.010456201019690886,-1.5706048600640767,4.429211147049965,4.2903386748367485,-2.0335135140015024,-303.6176795561336
283.0,4.137400391809637,0.010600429005996974,-1.5706508351911344,4.446343286697007,4.308832913990789,-2.0459407759182686,-304.32824472815213
284.0,4.150329278293349,0.010662860609541044,-1.5707135660275213,4.464513107058059,4.319770777129722,-2.0523553890879978,-305.03290316461545
285.0,4.1632871980562935,0.01077746312950662,-1.5706897940272273,4.472460754647837,4.3352999422526866,-2.065276921899758,-305.73100438848854
286.0,4.1752989565309315,0.010767240810525757,-1.5707515614601126,4.486796984619158,4.352808061812368,-2.0675861896284866,-306.42293547740786
287.0,4.18925424402891,0.010829263086745672,-1.5707272006618516,4.502054820461831,4.363193060914059,-2.0668298365958404,-307.10826816041606
288.0,4.204926578288649,0.01086955481564709,-1.5707132985744303,4.517537275047431,4.378501382154979,-2.0709351706004893,-307.7857939203459
289.0,4.221722724913231,0.010913294894066143,-1.5706903830895096,4.528737739777412,4.395918460169888,-2.073911602747105,-308.45456729157854
290.0,4.2392623942389935,0.010909464809689772,-1.570703081656997,4.542382824399556,4.414206583468105,-2.076670107193183,-309.114098986017
291.0,4.256733793932022,0.010896823341501147,-1.570719195054887,4.559083592752511,4.432854947918175,-2.077712353919745,-309.7643327499016
292.0,4.27461353951946,0.010914128642568936,-1.5707068080838937,4.575876029960627,4.444833725207326,-2.0857632064201708,-310.4054223049878
293.0,4.292833693307838,0.010971653102272824,-1.5706637056690005,4.582245725524946,4.460775566548232,-2.0951119545477837,-311.03658287123653
294.0,4.311315517801009,0.01092907456015145,-1.5707006605414688,4.5959544204416725,4.472513543932846,-2.1099763195166137,-311.6580096686643
295.0,4.3264159367302195,0.010870082029992685,-1.5707540547250574,4.612714380046834,4.48835612601653,-2.1232560486860113,-312.2709568343018
296.0,4.342186253183481,0.010919752400744621,-1.570708944689438,4.627213305397547,4.505987900654697,-2.1301405806679825,-312.874961030785
297.0,4.355364210478744,0.010940665135032815,-1.570701007541978,4.63020041405,4.52436827316144,-2.13154799226234,-313.4708557144611
298.0,4.369956322074048,0.010933021473887994,-1.5707022222481244,4.639329733279523,4.533492173866853,-2.13772316533959,-314.05880436433847
299.0,4.381963154245285,0.010881370026750329,-1.570748556408397,4.651382907757569,4.543302743379345,-2.145574061870461,-314.63993459455577
300.0,4.394175133147299,0.01088912350926844,-1.5707364894470977,4.667423724929595,4.549479687767935,-2.1415589953024528,-315.214539994216
301.0,4.408455891457067,0.010931878143532,-1.5706958205924528,4.685156797995301,4.563080774449452,-2.147006724218097,-315.78097910165025
302.0,4.42435313545569,0.010963231570553993,-1.5706673207840829,4.70358053520404,4.572965940561142,-2.150016739936337,-316.3385887820745
303.0,4.440588637646199,0.011014150195040378,-1.5706294265784186,4.713874541230709,4.583594865206324,-2.1522592665425346,-316.8869769177333
304.0,4.457651953550454,0.0109902277765311,-1.5706451793172111,4.729145677174474,4.599000191506014,-2.1642700993657678,-317.4252795071371
305.0,4.471883740760802,0.010962497631239776,-1.5706739340729219,4.7419658157699605,4.61646021718102,-2.1662804978227714,-317.9545803073198
306.0,4.48717169303661,0.010972754871417679,-1.5706583407125032,4.758286462346147,4.634760562773842,-2.1639309716084023,-318.47432071142066
307.0,4.503709120559983,0.01102302543124086,-1.5706182066364807,4.77025252386715,4.653413799544289,-2.1654888254424143,-318.98372072354573
308.0,4.519969015870186,0.01099203586626257,-1.570642103750009,4.786178473043421,4.667660373016071,-2.172766241131116,-319.48316836416683
309.0,4.536729683990894,0.01102966124118286,-1.5706118478945073,4.79832834080873,4.6845582959151715,-2.1813699975120167,-319.97216923195174
310.0,4.554209840739441,0.011016588299263228,-1.570618540218025,4.814341419796292,4.702449498364187,-2.1928183665435217,-320.4501493558073
311.0,4.572181463961526,0.011047379752920123,-1.5705949286333054,4.827177558865051,4.714249607278051,-2.1908966851993603,-320.91733720453186
312.0,4.5867417202225935,0.010993067895586451,-1.5706453509168337,4.8401124768278505,4.724443131487535,-2.191195083539437,-321.37554178644024
313.0,4.602182499003457,0.011018695551643958,-1.5706179645848515,4.853932040605933,4.737665528441142,-2.1899587305712678,-321.82413325206824
314.0,4.617965323224234,0.011046455675927158,-1.570597915375989,4.864619508333426,4.7493722264864076,-2.2005855474165967,-322.2630161708615
315.0,4.631274893900732,0.011005110850809106,-1.5706349004000804,4.875799959933879,4.7572382150487975,-2.216066861336432,-322.693748425777
316.0,4.645953634962782,0.01101512563453063,-1.5706167342741482,4.8914529756428,4.771511814355707,-2.2186018785328403,-323.11505567955004
317.0,4.662104092254074,0.011038150978612134,-1.5705945289716212,4.909021304955839,4.786478080029519,-2.2296283798981116,-323.5259566337751
318.0,4.679207366948681,0.011095698900256516,-1.5705527136125585,4.9206566769538025,4.803134973962943,-2.2363928065593197,-323.92586467921876
319.0,4.692371666353368,0.011014628698132396,-1.570623567482891,4.934629147846109,4.8141698910664665,-2.2425959270282267,-324.3171762967905
320.0,4.706752984896115,0.011038634733543875,-1.570593879523957,4.951485039765367,4.825264898826209,-2.2490748628051653,-324.6993351656828
321.0,4.722699166302456,0.011097080788711028,-1.5705491146988708,4.964284922037917,4.840561635092245,-2.261165091353488,-325.07118877875763
322.0,4.739678956621177,0.011145094234537611,-1.5705160231478141,4.96978360343485,4.857968314605582,-2.270826057422646,-325.43220262356346
323.0,4.757350975686458,0.011088770015636724,-1.5705511618157224,4.983128367652284,4.871508662863394,-2.28349412414998,-325.78213665736246
324.0,4.775442699695252,0.011080298815116275,-1.5705538276872422,4.99974799372843,4.888112763408975,-2.2879858448475905,-326.12038941302524
325.0,4.791630102653368,0.011056021562532454,-1.5705767163571192,5.017708727709108,4.905239399407131,-2.292212688895976,-326.44779864388755
326.0,4.807121256033623,0.011111291129025133,-1.5705406199639746,5.0281309192270935,4.92339016699573,-2.303387171917754,-326.7649971176173
327.0,4.820754727557665,0.011052513535700203,-1.5705838001011323,5.0434467069641675,4.931684154115963,-2.3013161806465208,-327.0736230285465
328.0,4.833306183380035,0.011047112325532564,-1.5705849294428895,5.060880229711499,4.946171354292177,-2.304084169607039,-327.37368080433805
329.0,4.847659940067873,0.01110655423830798,-1.5705344384312923,5.076665768858603,4.951154781890805,-2.3124782261454913,-327.66517298519733
330.0,4.863594279880474,0.011140507286808281,-1.5705064910866338,5.091547954529534,4.9637186929251165,-2.326969087743069,-327.94675836213764
331.0,4.875493285555611,0.011085214522879673,-1.5705607944616413,5.105198833866501,4.979998119547005,-2.343061064311647,-328.22014187008705
332.0,4.888963601949917,0.011109010432790103,-1.5705288429050825,5.121886382672937,4.9978076370192195,-2.3564562759613534,-328.4844847091247
333.0,4.904326477717718,0.011136835348116617,-1.5705028258132911,5.139879565115399,5.016258177685844,-2.3664567550239473,-328.738782116053
334.0,4.915908297878842,0.011089595057141771,-1.5705508791799858,5.1570244954983195,5.029629829511299,-2.3734071374421695,-328.9852766948366
335.0,4.9275278840420755,0.011108359136451135,-1.5705294583015543,5.175189850747169,5.040883728101843,-2.3782816534683993,-329.2242462242175
336.0,4.939430865831856,0.011124822851628977,-1.5705151698121236,5.193791258871484,5.053371007352399,-2.386189455476671,-329.4555010910568
337.0,4.950699072355704,0.01112583522326752,-1.570514790335732,5.212570449774257,5.060551538059288,-2.3925124681546728,-329.6797569855666
338.0,4.963743867080354,0.011165097250185227,-1.5704783832503302,5.231431317049105,5.063073444959145,-2.3964815033016036,-329.89663934382276
339.0,4.978752421787466,0.01122426725958389,-1.570435792957355,5.245948917471694,5.075221582023733,-2.390448479389468,-330.1049967534994
340.0,4.995136717627176,0.01121322799435033,-1.5704376655672878,5.262957223447409,5.088282555994024,-2.3961577890243984,-330.30424337184513
341.0,5.012390944381446,0.011283765193498144,-1.5703972018900738,5.268532074307903,5.10137115375096,-2.407103340712707,-330.49502529200845
342.0,5.025145730795466,0.011136447146505017,-1.5705078766559823,5.2819198938278715,5.111650756080567,-2.4226718811524894,-330.67916784671934
343.0,5.039140485060078,0.011158072437534304,-1.570477704105288,5.298572210002309,5.126878530592173,-2.433572252719486,-330.8560392473876
344.0,5.054846619806679,0.011187166354579276,-1.5704521977064259,5.316550832610136,5.142998146770886,-2.436984002746745,-331.02524113915047
345.0,5.07166901341746,0.01122293177818829,-1.570427497748176,5.332749384889259,5.160728274283493,-2.444344820634053,-331.187004418271
346.0,5.089214710502556,0.011291809358802493,-1.5703888449537935,5.338242378032936,5.177415380314635,-2.4583870776598995,-331.34266479357314
347.0,5.107249235557769,0.01124542443134141,-1.5704135175727891,5.348001856823373,5.193997811042963,-2.4706866479389054,-331.4927908253716
348.0,5.1255849929704365,0.011230536180235708,-1.5704207980428955,5.359256732228923,5.209825437306411,-2.4867795281508847,-331.63820950092304
349.0,5.143738482304343,0.011199944548847445,-1.5704383197255247,5.374935349729664,5.227420100801116,-2.504516921526062,-331.7797391710742
350.0,5.159193493257188,0.01118474487075565,-1.5704616256827981,5.388497170310181,5.240411168766106,-2.5229362162760043,-331.9188642049011
351.0,5.17533755493602,0.011228831997243695,-1.5704272392093566,5.399142227048099,5.249445418280009,-2.5416374410574747,-332.0566047898189
352.0,5.192444355735288,0.011223411035946632,-1.5704236958293485,5.41293440933914,5.264191742021197,-2.5604552272017957,-332.1939207544846
353.0,5.21018151534563,0.01122041402578762,-1.570420830093335,5.42970279407362,5.281375541289671,-2.5785022664671473,-332.3319139582316
354.0,5.2280108414299855,0.011227351484192906,-1.570416057958072,5.447433809760392,5.2995667310308034,-2.5970355997585712,-332.4718562433847
355.0,5.246159163741895,0.011239922092931282,-1.5704060445020491,5.465850800159241,5.318173077751437,-2.6152790292926187,-332.6150514765717
356.0,5.2645696493992435,0.011258303429050268,-1.5703942106456192,5.483472577143518,5.33695131412015,-2.6244289317107667,-332.76285217656897
357.0,5.281376373752971,0.011141157409229508,-1.570408549420326,5.500810097491936,5.3508784267811835,-2.6370007098226047,-332.91565845250784
358.0,5.2985937949389275,0.011205664717592618,-1.5703835947917086,5.512096504213758,5.362763334231724,-2.6522381649029247,-333.0744508477198
359.0,5.3162722526255966,0.011288120437567781,-1.570353923510148,5.512712969300623,5.3752239624665,-2.6526499924727225,-333.2407203295077
360.0,5.332644407735047,0.011201370472875323,-1.5704146309945808,5.522294305297318,5.384058982698096,-2.6582049351993513,-333.41393169192145
361.0,5.343272480022279,0.011121220580433456,-1.5704917667900071,5.534828667272464,5.3956127481540666,-2.6714972676562443,-333.59221373176484
362.0,5.3524190552844555,0.01115159625722148,-1.5704725107069035,5.547268085229224,5.411417656466397,-2.6880765723768163,-333.7752822893532
363.0,5.364391522958054,0.011236631143931452,-1.5704069394965765,5.557577634295689,5.429035126427927,-2.7060170962297687,-333.9647355476847
364.0,5.37879129674338,0.011279670569369609,-1.570374730941053,5.56632528309408,5.447406728395683,-2.7174174053378337,-334.16215029302873
365.0,5.394775368664191,0.011297157513184301,-1.5703615800955868,5.573055432056524,5.455575935806116,-2.7298928010048034,-334.36777321737986
366.0,5.407395367580774,0.008658002108125139,-1.5702919432248637,5.581627174200091,5.470019389605087,-2.746079195461259,-334.58180855354647
367.0,5.421514942114532,0.008961514088229034,-1.570504431314037,5.596099778218632,5.487078257958697,-2.7638558161825255,-334.80399777620767
368.0,5.437252879742659,0.00977178659685717,-1.5704411110160994,5.613234369352576,5.505214190904349,-2.779389776002515,-335.0350092542004
369.0,5.452777878815408,0.010333562555901968,-1.570399097854281,5.624826697922841,5.516536261583272,-2.796848675747074,-335.2746757228734
370.0,5.466015075657881,0.010612384110936459,-1.5704258531563182,5.640604349252207,5.529918114062162,-2.815151603658147,-335.52215883384093
371.0,5.479692342738257,0.010885423025254894,-1.570382938030967,5.651780353774283,5.546494465063244,-2.8308442266919847,-335.77809870252804
372.0,5.492852966297768,0.010986727255211876,-1.5704001822101246,5.667387557233571,5.559658044411346,-2.8421695697197586,-336.04203832633385
373.0,5.504538115311253,0.011059350489654634,-1.5704129533028395,5.684934437179968,5.5724149257395315,-2.8578321868239795,-336.31317876371867
374.0,5.51362701639245,0.01110073973632046,-1.5704311088675103,5.703278630702031,5.588712982381071,-2.871196991556077,-336.5904582240981
375.0,5.525039656856127,0.011193466817575793,-1.5703798688445372,5.721959359184562,5.593689009879207,-2.878237292419332,-336.8740901441596
376.0,5.5390067133355725,0.011321185930986308,-1.5703200960561148,5.730247427577669,5.606860630074426,-2.8856905851960444,-337.16640539726575
377.0,5.55471794941406,0.011303177598465688,-1.5703285377667051,5.743763353181367,5.623397387553514,-2.8924155507394524,-337.4687360534126
378.0,5.571550230472779,0.01132025618892216,-1.5703233611471754,5.755750638875886,5.62912599322719,-2.9000344878524356,-337.78094315875444
379.0,5.589101370140811,0.011338597201958065,-1.5703182256218562,5.765815264644101,5.64259528821657,-2.906530166429902,-338.1041018036138
380.0,5.607133913057758,0.011304237258622996,-1.570335032744404,5.78096513837315,5.655075836008473,-2.9202426183942864,-338.4384273060422
381.0,5.6214355106323435,0.0058450049684460725,-1.5701068884662988,5.792786739537862,5.667740028898181,-2.936074587985691,-338.7831986139557
382.0,5.636792919652668,0.006528814650689072,-1.5705524037922003,5.803087078360483,5.680774825617781,-2.9478245103701437,-339.1376655124281
383.0,5.6532879132336715,0.0081786499972539,-1.5704605853678117,5.8184475702023475,5.691862625508218,-2.963667853955744,-339.5018666323147
384.0,5.6706243265392935,0.009287618403148202,-1.5703948733053765,5.835891867338548,5.689006924724667,-2.972825475366553,-339.87546222632926
385.0,5.685614534627261,0.01001900665222478,-1.5703757476217597,5.846648580745748,5.694999551774811,-2.9787441451592787,-340.25799653104986
386.0,5.701456842819211,0.010470573203635371,-1.5703498824210387,5.862104576571211,5.707780637939514,-2.979448181237678,-340.6503679091752
387.0,5.71591624039266,0.010741064779142424,-1.5703645619349884,5.87874672528484,5.711912350465037,-2.9809538500805504,-341.0513474557046
388.0,5.729293613357121,0.01093069041212309,-1.5703647722932907,5.896703650361297,5.7247278176387875,-2.9926592931592197,-341.4608466679376
389.0,5.741178201614073,0.01104502192152742,-1.5703738444116047,5.915215344017884,5.735175842558633,-3.0085850059369075,-341.87789294174223
390.0,5.753803108066124,0.011155310365125086,-1.57034933380324,5.933959601469188,5.750480134256758,-3.026255396853027,-342.3031196162855
391.0,5.766250517459591,0.011211160560763803,-1.5703490129024145,5.952342682428659,5.762350878397059,-3.040427371021458,-342.73626792430144
392.0,5.777345147204895,0.011237765859161027,-1.5703599621859305,5.9701097416238555,5.7782518121987385,-3.056372660712337,-343.17680574387316
393.0,5.790587490238233,0.011304096372348086,-1.5703215019309658,5.985763140330839,5.783139558514637,-3.0724829745383513,-343.6251980167222
394.0,5.805805815768178,0.01136257097369263,-1.5702952522305178,5.996895608170495,5.796274151710071,-3.090202772829335,-344.08306055218355
395.0,5.820882556606859,0.01132526352755616,-1.57031971984623,6.011597002232882,5.8074126334478,-3.103468785466211,-344.5502728741241
396.0,5.835628833441669,0.01133277140344313,-1.5703233792898652,6.0247606790715516,5.823012951082565,-3.11919479177742,-345.0268325765102
397.0,5.851573581643917,0.011346544632313263,-1.5703105866629856,6.038302184611855,5.840548470561995,-3.1355724059268537,-345.5134376640987
398.0,5.868553989306984,0.011363349396862406,-1.5703015664220499,6.05018281506846,5.8588849339307165,-3.1515381814690593,-346.01068815252376
399.0,5.8850161708726985,0.011324499320975562,-1.5703241066972762,6.06609748725314,5.8769886898894725,-3.169192622723309,-346.51826728951795
400.0,5.8977296298814625,0.011270230736487167,-1.5703737552968584,6.0837681665792775,5.895550478460247,-3.18757676038243,-347.03409216755864
401.0,5.911801204530783,0.011344145401818382,-1.5703265829567636,6.0946992030514595,5.907974797538852,-3.2003424377617247,-347.5584143675113
402.0,5.927559997722253,0.011380657173518787,-1.5703029887670998,6.100970824364464,5.924091149605356,-3.216605369825467,-348.0923394614506
403.0,5.942470047040591,0.011322290879753017,-1.5703336531179757,6.1124867049339695,5.941842088552483,-3.2316028775254853,-348.63548861866605
404.0,5.956366628679093,0.01130083485087925,-1.5703470556162986,6.1253267181978925,5.9513008515578365,-3.2431766614037567,-349.18689435504973
405.0,5.971634541503353,0.011315667135851243,-1.5703272813371623,6.141676128281577,5.966242914835132,-3.2589498638884273,-349.7473914248435
406.0,5.987469391597515,0.011322378303845143,-1.57032381635986,6.159526411710717,5.980544299143002,-3.2765545596417036,-350.31726952588076
407.0,6.004249536492255,0.011341522037846257,-1.5703114429933296,6.1779953788091255,5.997493151095871,-3.2949189585242094,-350.89706622110214
408.0,6.020331300278349,0.011352216282974833,-1.5703184190620088,6.1925979494386985,6.015587152007775,-3.313597525521542,-351.4864336316323
409.0,6.03713670349576,0.011358838502277584,-1.570308979421339,6.207251707671252,6.034153992714353,-3.3322997274528703,-352.08565909791236
410.0,6.051002925910688,0.011298812189793919,-1.5703557206233822,6.224354914776309,6.049788041664626,-3.3511160926609556,-352.6930933561855
411.0,6.0659557616311535,0.011323938915488352,-1.5703294194302664,6.242517606875913,6.061375423536823,-3.3677983403441,-353.3090002877555
412.0,6.082287991090843,0.01134961325580094,-1.5703123985487406,6.26051677176015,6.077152165071522,-3.3805057388639908,-353.93420863822746
413.0,6.098380272015908,0.011363464680461895,-1.5703148967579437,6.274220399050586,6.094761564788748,-3.395628174576039,-354.5686322461325
