time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
197.0,-0.7160408199040431,0.011258889848777117,-1.5703365429491798,-0.1969123898591651,-2.8865791418828803,-2.8728576236804675,-68.4919157374239
198.0,-0.7123911444799457,0.011184899601324294,-1.5701262699765612,-0.208914397020833,-2.894228350866065,-2.888145603138773,-68.69133285219125
199.0,-0.7050080307348217,0.011289491962033433,-1.5701433887291827,-0.22432273478185705,-2.9023389117335094,-2.9055506942815215,-68.89319898528176
200.0,-0.6936795667656117,0.011323555090496647,-1.570177665942101,-0.2404909361098016,-2.912166229728634,-2.914241870607755,-69.0989112127901
201.0,-0.6860682803553404,0.011256484418380796,-1.5702856301286279,-0.2582481845632141,-2.9237591816174175,-2.928881604413566,-69.30787048311167
202.0,-0.6845841618894227,0.011134622653313778,-1.5703939632915036,-0.26728144250103736,-2.9308352795713644,-2.9401973150340326,-69.51799688810667
203.0,-0.6837224050132675,0.011151736366005282,-1.5703923136836324,-0.271760901792655,-2.938591096302267,-2.9558625203217646,-69.72878787099306
204.0,-0.6777417808585499,0.011296457975324251,-1.570310597750414,-0.2846676344090278,-2.952795211682589,-2.9651712480457593,-69.94213724010129
205.0,-0.6720895370230604,0.011285447635870322,-1.5703380305535162,-0.30111011566465523,-2.9663410498971388,-2.9785276175450552,-70.15839225673257
206.0,-0.6637319425851934,0.011275061947713404,-1.570329889294115,-0.3125090226117398,-2.978779324398596,-2.9951082822359494,-70.37819179062261
207.0,-0.6630791553096657,0.011190543501988592,-1.5704282935289218,-0.3282033570134175,-2.9949349190002845,-3.0130487625250444,-70.5997719269769
208.0,-0.6650575415366008,0.01119409505548608,-1.5704239766093684,-0.34578072822713385,-3.011850313150451,-3.0315519583007013,-70.82232864956266
209.0,-0.6697943709807094,0.011179477159614624,-1.5704356546125156,-0.36413657924032705,-3.029916048857186,-3.0481569175484293,-71.04529701355447
210.0,-0.6699366033263088,0.011243364746668531,-1.5703677141911383,-0.38142241493326207,-3.0391766771722373,-3.0660716865609827,-71.26949722803364
211.0,-0.670296247049513,0.010552480534532943,-1.5703632076263507,-0.39445110723935983,-3.054042771947682,-3.084563441839215,-71.49548861891512
212.0,-0.6718649970006235,0.010618479249378868,-1.5704326623732912,-0.40628503354818746,-3.07127808156926,-3.1032946328928497,-71.72275455040824
213.0,-0.6734379825434997,0.010817601726037069,-1.570420136754366,-0.4155386003627869,-3.08948958922978,-3.122124838223371,-71.95113235937986
214.0,-0.674547964918427,0.010973193688872437,-1.5704011659390005,-0.42616113150177165,-3.103042172381653,-3.1409959475465645,-72.18063123347747
215.0,-0.6750101610019128,0.011073365748575382,-1.570389574413337,-0.43753694075040345,-3.116445638045927,-3.1591267505146807,-72.41154609668386
216.0,-0.6760836797954217,0.011122741605755767,-1.5703972591615392,-0.44964064747144855,-3.1330193675569045,-3.1768602501890926,-72.64407307665768
217.0,-0.6783167925361925,0.011165651163640822,-1.5703998551168907,-0.4656735896995609,-3.150958404880002,-3.1786675970852536,-72.87834435082908
218.0,-0.6800794993324683,0.011180309868474398,-1.5703978912910062,-0.48160563056898326,-3.1572078757149953,-3.188159753623829,-73.11375723085712
219.0,-0.6845624912420403,0.011169066641963432,-1.5704264774391816,-0.4992528371899097,-3.1708907495228176,-3.2031316288938174,-73.35036282807717
220.0,-0.6909538032343543,0.011167735967767437,-1.5704334856819864,-0.5176388399396252,-3.187637176903684,-3.2204066739672337,-73.58807886449915
221.0,-0.6978590977290227,0.011175601745221978,-1.57042777625352,-0.5363262004171667,-3.201949621934675,-3.231533880855849,-73.8267691135509
222.0,-0.708168346432663,0.01110410758768168,-1.5704751258206375,-0.5480237551109011,-3.215933979181014,-3.2471289927556675,-74.0653631735922
223.0,-0.7155695906941573,0.011208268466935341,-1.5704000287722548,-0.5638293180141853,-3.232751028944496,-3.2646603489585906,-74.30496713944362
224.0,-0.7212520421176429,0.01123084875105805,-1.5703877914898317,-0.5814633186774635,-3.2497132328460543,-3.2811667841448857,-74.54637503732404
225.0,-0.7282497731337211,0.011186352036467888,-1.5704222579665141,-0.5971755275038186,-3.267203582215216,-3.2958351727310258,-74.7894451044966
226.0,-0.7351673379632777,0.011166603911387888,-1.5704305076602585,-0.6100489502127203,-3.273002068614816,-3.3129301491532654,-75.03301840603699
227.0,-0.7407966753551477,0.010821262386511245,-1.5703854544596243,-0.625850314701383,-3.286503840105129,-3.33064550495099,-75.27843866588437
228.0,-0.7453096768248618,0.010836945648409542,-1.5704359712668317,-0.6362142946585053,-3.302577503210134,-3.3490482015366037,-75.52560328662754
229.0,-0.7504544833831007,0.010972232364320812,-1.5704316474623452,-0.6514839258240364,-3.3109667002357774,-3.3653288811201936,-75.77412408005385
230.0,-0.7566935570843636,0.011046720974265027,-1.5704376246819174,-0.6688929520932054,-3.3254795105011326,-3.3817129368947936,-76.02469474685026
231.0,-0.7627188126947342,0.011095965176710881,-1.5704350412606767,-0.6871819151234253,-3.3376238315392563,-3.397940760173652,-76.27733690959155
232.0,-0.7725172478177224,0.01105546798168672,-1.570490855395127,-0.7022185497473338,-3.3536489030799577,-3.4129954648616874,-76.5318305936066
233.0,-0.7855073879462028,0.011078854072869636,-1.570492940781509,-0.7194552767879626,-3.3713605186122413,-3.4298018531894496,-76.7882886199901
234.0,-0.8002294767214128,0.01110081816668822,-1.5704836472052495,-0.7376719324924822,-3.3843071514347227,-3.444084319100619,-77.04647511473172
235.0,-0.8163563305002752,0.011118845188769575,-1.5704745001409173,-0.7562930638228013,-3.3993278923767205,-3.446434946906043,-77.30681573002907
236.0,-0.8255687551962322,0.011181576064085702,-1.5704067400210056,-0.7677983092218249,-3.416601533696835,-3.4531917231167713,-77.56938544557808
237.0,-0.8333524965095807,0.011177714872646374,-1.570423302825824,-0.7791006486672457,-3.433639603637747,-3.4669819539819033,-77.83438147752292
238.0,-0.8405714746596329,0.011164777143606216,-1.570438556591465,-0.7889188788473863,-3.4515057616729923,-3.483767185696616,-78.10181469314108
239.0,-0.8510035899326832,0.011150155936566649,-1.5704695517008025,-0.8039718330165334,-3.469974931173017,-3.4991257018431803,-78.37224317427753
240.0,-0.860389985977976,0.011128527979880103,-1.5704731557589342,-0.813631797522722,-3.480074567243616,-3.5127597999446816,-78.64451865452948
241.0,-0.8715339740632977,0.011145560611604374,-1.5704764212106932,-0.8286305484910174,-3.4952749330440747,-3.526459942722954,-78.91962446205565
242.0,-0.8832818394585995,0.011153449675731503,-1.5704720198259086,-0.845926880841533,-3.5126472720015345,-3.543157955518307,-79.19813044991174
243.0,-0.8860349582839766,0.011259596980548405,-1.5703754633182603,-0.8641548821034529,-3.530915438852324,-3.5599732930505636,-79.4800513955398
244.0,-0.8917780735585253,0.011111469661152581,-1.5704979421507315,-0.8757305842209364,-3.547223272359578,-3.5779913513274093,-79.76486219596727
245.0,-0.8954521937835072,0.011163839282991141,-1.5704601589827551,-0.8914843665625771,-3.5602693987039338,-3.595501191244768,-80.05243614026224
246.0,-0.9012106660867539,0.011121158178414204,-1.5705054918366426,-0.9091045667087644,-3.5766712011588706,-3.607845809524737,-80.34336955237278
247.0,-0.9076768610458408,0.011108123960321827,-1.5705162318378065,-0.9274784426082868,-3.594538852332248,-3.623933431433055,-80.63785159566932
248.0,-0.9135557142498175,0.011107310527850873,-1.5705165158290906,-0.9461647412987192,-3.613012882337531,-3.6306551148089787,-80.93592499500738
249.0,-0.9202043478766087,0.01108444037602295,-1.570537282941305,-0.9649848637601337,-3.6317378690214452,-3.644512821032902,-81.23764937989637
250.0,-0.926535017523708,0.011082779231793044,-1.570538333294669,-0.9838539949198971,-3.6505657347364657,-3.656881681016296,-81.54298241929114
251.0,-0.93581468795787,0.011037098490709626,-1.5705800395340654,-1.0027531453651763,-3.669031105431259,-3.673005706994097,-81.85203311639049
252.0,-0.9459535638027236,0.011031261557952225,-1.5705816638457188,-1.020434371643698,-3.685853630324847,-3.6907560838648408,-82.16456535247845
253.0,-0.9587489861819594,0.01101513125169664,-1.5705988661966617,-1.0388162762939566,-3.7038635408104335,-3.709180742004931,-82.48087670650789
254.0,-0.9736681903298928,0.010957797148173354,-1.5706332867660768,-1.0476978829370291,-3.7180563456106577,-3.727884196922182,-82.80006832686973
255.0,-0.9899981633822502,0.011021328616386763,-1.5705904691150685,-1.0618415887525143,-3.734935660536271,-3.746702992164013,-83.12284235709204
256.0,-1.0053824400167712,0.011049733259104962,-1.5705639006572913,-1.074665738907046,-3.7525069648554057,-3.763377943989004,-83.44920063970906
257.0,-1.0213221250380893,0.011070214643380028,-1.570552708330015,-1.090990197981287,-3.7678076919263885,-3.781320609289641,-83.77944176149016
258.0,-1.038232205024998,0.011068640866280757,-1.5705551516069938,-1.1088354452153588,-3.7851691019823774,-3.798923359714379,-84.11400180501238
259.0,-1.0527267480539384,0.011099582098664228,-1.5705267905906253,-1.1272999722085049,-3.8034328120087744,-3.8172716308718035,-84.45273742134265
260.0,-1.0634655389546972,0.01110942029702429,-1.570516349370072,-1.143983810431486,-3.822070581174682,-3.82694274197971,-84.79507985758258
261.0,-1.069939486862691,0.011130892931654257,-1.5705017270308343,-1.161935949343808,-3.840862645532727,-3.8391014968089614,-85.14054318894927
262.0,-1.0794277451358736,0.011042283620478908,-1.5705849816536392,-1.1804687698025942,-3.859721122515668,-3.849485436431572,-85.48953563937044
263.0,-1.0902036574091176,0.010985469182436484,-1.5706274613611892,-1.1937694987893752,-3.878603416804451,-3.864453191044232,-85.84174854951232
264.0,-1.1034983765795963,0.010978308693678607,-1.5706405228510176,-1.2099796792335726,-3.897496279603554,-3.8817196185363843,-86.19761039961055
265.0,-1.1160781139666307,0.010384072433354725,-1.5705837843118875,-1.2277567920355312,-3.916392212905123,-3.892492865361541,-86.55741272025898
266.0,-1.1303908589367877,0.01043507674133756,-1.5706647231897994,-1.2462253767621638,-3.9352934123885643,-3.9079489169496355,-86.92110567636658
267.0,-1.1418149547950165,0.01059645187175249,-1.5690958839965305,-1.2649401421612179,-3.9541924988409756,-3.9254229343107614,-87.28761664723974
268.0,-1.1551303465943827,0.010787123984480501,-1.569570011053141,-1.2810026162954113,-3.9730927817511374,-3.9360081973199086,-87.65759156258895
269.0,-1.1703749866636632,0.01083657843937016,-1.5699415666755119,-1.2986992242434783,-3.9880544856744184,-3.943712256892449,-88.03139624417523
270.0,-1.1868954071384512,0.010861420982944374,-1.5701933400894466,-1.3149236756376237,-4.003571396905371,-3.9534311963831703,-88.40910581803124
271.0,-1.2027177210748916,0.010917913343899471,-1.5703291406828117,-1.3326781320545307,-4.018480120329515,-3.965991603057473,-88.79063252059227
272.0,-1.2193313394253797,0.01089045994364285,-1.5704720329307262,-1.3437943423341687,-4.034487500391774,-3.9822265891199558,-89.17576093619644
273.0,-1.236753372227089,0.010935126499709787,-1.5705197938273106,-1.359381750356993,-4.052171070131074,-3.997178874705443,-89.5647858516345
274.0,-1.2503192423929506,0.010290717709334688,-1.5705021906089298,-1.3716537269589946,-4.060386545178169,-4.012831636938235,-89.95721511338282
275.0,-1.2649931095642268,0.01032802436833735,-1.5706430127261792,-1.380246817379843,-4.0622737995972225,-4.029302525034174,-90.35283603791716
276.0,-1.2794472224519982,0.010568661440093972,-1.5706306460676682,-1.392337138588225,-4.059705343505159,-4.043253798721305,-90.75172801533236
277.0,-1.2951644329194207,0.010677601660166963,-1.5706657039345322,-1.4015075174223064,-4.069818714272936,-4.051967296789962,-91.15401290831353
278.0,-1.3099031420130973,0.010796536139722302,-1.5706475840030774,-1.4118720849875668,-4.085090516405681,-4.0665930728173985,-91.5594894739556
279.0,-1.3240953068908152,0.010877628680394415,-1.5706371473074816,-1.4271772511027356,-4.102493038996574,-4.0714286589417705,-91.96818463154906
280.0,-1.337938289809979,0.010905151648227591,-1.5706511606679077,-1.444138938029635,-4.118001623176228,-4.083799662572312,-92.38010387945988
281.0,-1.3500532542771926,0.010893224283696802,-1.5706817589252502,-1.4535238007636886,-4.130582934526707,-4.099988613149211,-92.79467591551399
282.0,-1.3640118644073547,0.010867183257092242,-1.5707217624602763,-1.461112701969161,-4.14285824691883,-4.1176760426082915,-93.21218159131686
283.0,-1.3748556043242104,0.01095840348604789,-1.570654970669762,-1.4752515509115818,-4.158951257359741,-4.136073168160654,-93.632011265532
284.0,-1.3872311888806583,0.010923014631185937,-1.5706981073420148,-1.49221278996503,-4.170908387383285,-4.151492030504227,-94.05467410793456
285.0,-1.3969988551312653,0.010949790434070161,-1.5706787031035212,-1.510308760207608,-4.183328198428761,-4.168896959854236,-94.47959293609189
286.0,-1.4091534216712898,0.01086405390961198,-1.5707589038001026,-1.5231997081521218,-4.198500622806347,-4.1819173667407314,-94.90699755953217
287.0,-1.4236679312735134,0.010853533689531455,-1.570770054577334,-1.538133367184017,-4.211980106214129,-4.198296830509456,-95.33744049185646
288.0,-1.436394112667001,0.010887589885081705,-1.5707411372072537,-1.55295022163857,-4.225105895029207,-4.216152392030288,-95.77052297990078
289.0,-1.4507286499614842,0.010853735904401389,-1.570774129764734,-1.5665082501712628,-4.241562101999567,-4.23462052803608,-96.20637878995913
290.0,-1.466653494491269,0.010838103177405294,-1.5707876175036046,-1.5786693385259465,-4.256758065946442,-4.24613749352102,-96.64535641204834
291.0,-1.4824091809770845,0.010858649969149184,-1.5707694605387097,-1.5914837154770218,-4.26727675249988,-4.254103177581394,-97.08764724028971
292.0,-1.4990689312947598,0.010867553362983052,-1.5707633214711298,-1.607821427740196,-4.279327209724555,-4.2684190919933735,-97.53341903194661
293.0,-1.516502778344552,0.010849795578604033,-1.570779314228106,-1.6216200754845596,-4.295340694162964,-4.277571741970504,-97.98259838040484
294.0,-1.530982192377196,0.010890066022536244,-1.5707435336070663,-1.6347312992916814,-4.313046935919296,-4.287037770400713,-98.4343428109319
295.0,-1.545448967747155,0.010870924033756117,-1.570763086158162,-1.6478602740005055,-4.331455432938682,-4.301944756572058,-98.88853044673185
296.0,-1.5612917545462315,0.01082804163211621,-1.570801122390605,-1.6569141490013908,-4.3393037095169085,-4.317340716413216,-99.34611958824438
297.0,-1.575568731306468,0.010879540251879247,-1.5707545987514344,-1.6716589327515685,-4.3500342991417025,-4.3330316585669895,-99.8065876534056
298.0,-1.5910241663026525,0.01085492156137742,-1.570779359547529,-1.6888629353656828,-4.361370376746427,-4.3505745942506655,-100.27015003229872
299.0,-1.607677729741315,0.010836236867751836,-1.5707967621349592,-1.707068862588167,-4.373124547105501,-4.367100106110841,-100.73705679999478
300.0,-1.6239227534046379,0.010839398745875941,-1.5707950449127777,-1.7256849193921573,-4.38130991553151,-4.384987460924825,-101.20745116413393
301.0,-1.6386770642787458,0.010834883162938758,-1.570801724456477,-1.7405872427125595,-4.393896875292051,-4.403467970791901,-101.68064812397373
302.0,-1.648320749779228,0.010893016380464188,-1.570750644884059,-1.7577613291692695,-4.410156619732117,-4.421581761634124,-102.1550218538189
303.0,-1.6533199297086532,0.010892450619811407,-1.5707561527431928,-1.7723053633729886,-4.42796691346328,-4.440146228909446,-102.62921762300549
304.0,-1.661065762427565,0.010811646407061769,-1.5708312012490306,-1.789360617846568,-4.443032294671815,-4.457781270746913,-103.1040114459731
305.0,-1.672536535216322,0.010752768386995131,-1.5708839951689832,-1.8075049596586807,-4.4602896513411565,-4.476139037691299,-103.58013714775862
306.0,-1.6865911293047737,0.010712981604160616,-1.5709215814480575,-1.8211751695722054,-4.466911233733153,-4.49481432537801,-104.05913984073815
307.0,-1.7023434590329722,0.010715220136463683,-1.570918291850944,-1.8339742905697873,-4.4787338477206164,-4.508568364349597,-104.54107850992642
308.0,-1.7185469132341589,0.010746301091387677,-1.5708879611585849,-1.8502869572174374,-4.494676072500073,-4.525254645357685,-105.02567164268743
309.0,-1.734572659854242,0.010762777061730554,-1.5708739474002622,-1.868126845229643,-4.512354302741158,-4.538310567977473,-105.51268039891721
310.0,-1.7503040559001841,0.009463206395171139,-1.570808694690312,-1.8865875170125563,-4.530749534075019,-4.553075052336515,-106.00212515960321
311.0,-1.7651302036098055,0.00963561979836956,-1.5709225581195299,-1.9028495938728074,-4.5494413449538005,-4.570235201470735,-106.49354724718017
312.0,-1.78044102915354,0.01001943714128494,-1.5709099231111987,-1.9206078823637744,-4.568255373761948,-4.588415125782429,-106.98694813483378
313.0,-1.788694511178965,0.010362279661698967,-1.5708236211342204,-1.9390279920166416,-4.575167651080612,-4.600145624240345,-107.48160356556421
314.0,-1.7962227051749229,0.01047225859963334,-1.570876884230794,-1.9538656833380301,-4.588186927128184,-4.609328612513127,-107.97678226107992
315.0,-1.804833875216428,0.01052483400118169,-1.5709266841346141,-1.9630358951683737,-4.601132224013341,-4.617514209257663,-108.47286115460754
316.0,-1.8141056471476311,0.010595629541852903,-1.570917101756439,-1.9778452666877362,-4.617511591668946,-4.630429940100725,-108.96960023557263
317.0,-1.8263173803947845,0.010589662623747515,-1.5709663736234252,-1.9900941487547161,-4.63537067200844,-4.646828670365824,-109.46766537595138
318.0,-1.83775533648827,0.010522933643147733,-1.5678319444820712,-2.0061681991224103,-4.653839518777023,-4.662664360892552,-109.96671379565059
319.0,-1.8513469553264832,0.010600999197956795,-1.5653937388667838,-2.022579489090536,-4.668235621977684,-4.66788005227303,-110.46768606381532
320.0,-1.866831606555059,0.010809199605230265,-1.567091528761056,-2.040413123449747,-4.685199671726007,-4.681107013655487,-110.97093332098005
321.0,-1.8799044960934572,0.010782772610107641,-1.5683545160794952,-2.0589041783770123,-4.697692862517106,-4.696429948144789,-111.47625973366702
322.0,-1.8944483066899949,0.01071026296465103,-1.5692505824338137,-2.0776480488963247,-4.713850742598787,-4.71383016085684,-111.98367919804177
323.0,-1.9076830281424835,0.010708324066526316,-1.5698085831386401,-2.0964800732042037,-4.731616176050861,-4.732109530923782,-112.49271834598488
324.0,-1.9224480326959708,0.0106678843920348,-1.570219666427014,-2.1153621823972353,-4.750048335884076,-4.749739417113497,-113.00371082508535
325.0,-1.9386517009829038,0.010651091715383615,-1.5704847032921283,-2.1342565655838475,-4.761486004116894,-4.767249506902303,-113.51776997437936
326.0,-1.9549509681918877,0.010657801727775135,-1.5706467018638053,-2.1531554025987463,-4.77721214995534,-4.781053385370718,-114.03460770240581
327.0,-1.9720234289375562,0.010651993133571808,-1.5707650076699717,-2.172060247618715,-4.7919934817276815,-4.7950250076668315,-114.5545562909283
328.0,-1.9897320576700106,0.010651637666155817,-1.5708407810007647,-2.1909653428272726,-4.80474188819972,-4.806764172548329,-115.07805710065675
329.0,-2.0001718652934306,0.010736470531039318,-1.5708228015341754,-2.204613432999329,-4.820167230009842,-4.82261579029733,-115.60300790438939
330.0,-2.010154292435403,0.010699357614353493,-1.5708861138020962,-2.221265259327065,-4.836688167010618,-4.840253282156766,-116.1289919305413
331.0,-2.021458672517634,0.010659288255162278,-1.5709434228309325,-2.2392450336395724,-4.851041189229692,-4.853886962419081,-116.65659735608246
332.0,-2.030140505911377,0.010680758493351395,-1.5709400993372373,-2.2577635086779524,-4.864600005221347,-4.870528743274389,-117.18521530115179
333.0,-2.0415927814179318,0.010614398702368813,-1.5710182419236483,-2.2729420298774596,-4.880294722807041,-4.888493046942969,-117.71547880121733
334.0,-2.055640001604926,0.01059192759372215,-1.571038993249582,-2.29023831532035,-4.895700247801866,-4.901932486034356,-118.24823410398143
335.0,-2.0710684260495453,0.010585466864448148,-1.5710574716058203,-2.3019198058410284,-4.905145068817707,-4.9140376264857215,-118.78460831275234
336.0,-2.0876686972593026,0.010594635213943876,-1.5710411608179846,-2.3177381956147434,-4.9200680243137445,-4.924937568181072,-119.32449639302277
337.0,-2.1044789164609163,0.010603523559968108,-1.5710433902503016,-2.328471149746547,-4.9373243441661305,-4.935528055036168,-119.86790566008663
338.0,-2.1219314014894377,0.010608917703603931,-1.5710335553384658,-2.3403460682196755,-4.955545484522463,-4.950331761695202,-120.4149997729117
339.0,-2.13988971662241,0.010617151733273222,-1.571018610470995,-2.3562860462816886,-4.9741645953788876,-4.967526214918932,-120.9659321280107
340.0,-2.1581738693095085,0.010621318598367065,-1.5710153200375936,-2.373971369102791,-4.9918976225275955,-4.985649056971381,-121.52094873739742
341.0,-2.176671355060871,0.010623371591745466,-1.5710159614541548,-2.3923747942328806,-5.006129426448089,-5.000449532315705,-122.08049253856268
342.0,-2.1934011693275397,0.01064566184889039,-1.5709990773810443,-2.411071444840744,-5.017866956587542,-5.010387885703095,-122.64432406329756
343.0,-2.210592566804653,0.010626566926398132,-1.5710199316560498,-2.429894857239878,-5.033718904431278,-5.024974057788353,-123.21230271384682
344.0,-2.224897576609937,0.010655477613812336,-1.5709963184593947,-2.4487109210421547,-5.051067739321025,-5.038573249799954,-123.78352401792107
345.0,-2.2397495621917667,0.010622808866485063,-1.5710287514638053,-2.467584040255853,-5.069322656649478,-5.052874989750378,-124.35809215798264
346.0,-2.2523270554434363,0.01063910020863459,-1.571019112346258,-2.484396708725139,-5.087954855606077,-5.062051017357377,-124.93539720483709
347.0,-2.262297229043877,0.010645065794767695,-1.5710117763805067,-2.5023994945062795,-5.103655415957899,-5.073032079514903,-125.51483994966186
348.0,-2.2747177744427534,0.0105845919693809,-1.5710677254055998,-2.5204456358287213,-5.11086892255848,-5.088591158233434,-126.09779744181965
349.0,-2.289392281126548,0.010557585804771874,-1.5710909781341045,-2.538985394943084,-5.117277305741951,-5.105811035412699,-126.68519470723088
350.0,-2.3055341146809574,0.010552009429741835,-1.5711111264309254,-2.549723201358743,-5.1277214107285864,-5.119318114138928,-127.27732457583674
351.0,-2.3185684813843155,0.010600780597009649,-1.5710509609936747,-2.565172437573007,-5.1430717132391806,-5.128414118535103,-127.87296095840937
352.0,-2.331734621633244,0.010582597225904208,-1.5710649741414335,-2.5826599568507276,-5.154382649896294,-5.143187184003692,-128.47237117267812
353.0,-2.3466952558506984,0.010557719842501881,-1.5710951534367141,-2.5974112891193926,-5.168322603676962,-5.16037913072599,-129.0760394072982
354.0,-2.3630289822924246,0.010548894432467967,-1.5710960851713234,-2.614532923928833,-5.1851428850319685,-5.173742846280578,-129.68435819101936
355.0,-2.377776012167709,0.010578583013539125,-1.5710721812124735,-2.630998747869912,-5.20068813918406,-5.190271573401434,-130.29699525823605
356.0,-2.3935927570605453,0.010330069364271596,-1.5710822984253312,-2.6466077653416265,-5.218159704022118,-5.208189077249184,-130.91416484479356
357.0,-2.410473306195263,0.010357596078526746,-1.571102054729937,-2.6623600854246936,-5.228187965855056,-5.226682814546716,-131.53678716885022
358.0,-2.4263201197297515,0.010444867641439188,-1.5710783739785268,-2.67993083280271,-5.2433528765423265,-5.232913998234711,-132.16437856402567
359.0,-2.4429602424868713,0.010480706520451126,-1.5710971052672695,-2.6927277124379962,-5.260709829014135,-5.246595509146349,-132.79703526343073
360.0,-2.4526839137098504,0.010589000113414578,-1.5710134215485219,-2.7088099373820147,-5.2774527796266995,-5.260127353472317,-133.43265237757268
361.0,-2.4644226238632814,0.010535404993285294,-1.5710782126650558,-2.726557126764814,-5.287045746196295,-5.270445696170259,-134.0721233333701
362.0,-2.478648852505904,0.010512852938114497,-1.5711102944604274,-2.7449836131326952,-5.300537647508585,-5.277462643683719,-134.71625179811411
363.0,-2.4945013465349044,0.01051062367863943,-1.5711207387489143,-2.763689280719702,-5.313892377568854,-5.2829549710298895,-135.36571128883378
364.0,-2.51141497956155,0.010517611516348745,-1.5711209084051247,-2.7825103053204088,-5.330444436456632,-5.296269131125568,-136.02081335051452
365.0,-2.5290188092199757,0.01052999334913134,-1.571119258758956,-2.7988166757468123,-5.347370422284256,-5.308796481979248,-136.68180445092273
366.0,-2.5470750414761274,0.010536569057589502,-1.5711093869221138,-2.816598798190226,-5.365437384329062,-5.323120851282928,-137.34890143911176
367.0,-2.5654244841313023,0.010543784777887082,-1.5711027797520476,-2.835040053615109,-5.38399250426122,-5.340095442523727,-138.02227895802974
368.0,-2.5839646591115843,0.010554025711742946,-1.5711011849497603,-2.8507458068414473,-5.402749468058378,-5.356614074362716,-138.7019919398921
369.0,-2.6002737664484195,0.010580273973553711,-1.5710710186717927,-2.868271028614886,-5.420336917001008,-5.3740367902951,-139.38745145515225
370.0,-2.617124534264846,0.010560048250075775,-1.5710881860192383,-2.8866080974012367,-5.43187142287218,-5.392317416906521,-140.07907862468102
371.0,-2.634687404206177,0.010551598686825786,-1.5710967861133036,-2.9052777366482667,-5.444056710261007,-5.408942583002632,-140.77718040575638
372.0,-2.650767628698235,0.010585349847815503,-1.571089234869844,-2.914546489159691,-5.460119590652119,-5.426867611753851,-141.48086132359438
373.0,-2.6630043973375095,0.010602921723724783,-1.5710508188647017,-2.929421266158096,-5.473799001945309,-5.439686225054854,-142.1890641595146
374.0,-2.676295179231008,0.010569291077728877,-1.5710953352240302,-2.9388936523071623,-5.49047335079239,-5.455975215606757,-142.90177072924124
375.0,-2.688271329790423,0.01056383436507272,-1.571080803536746,-2.9538280754573703,-5.508452770409766,-5.473793133505643,-143.6187587761887
376.0,-2.7021717989251006,0.010523264950169928,-1.5711145538020153,-2.9710982026516493,-5.522689544972538,-5.492245781813771,-144.34086714335123
377.0,-2.7173622301109885,0.010516034856704356,-1.571123948492574,-2.9891590346138117,-5.539588345843605,-5.510766733566569,-145.06858449260255
378.0,-2.7285616268652886,0.010575915320382021,-1.5710809335100584,-3.0045400655011907,-5.557659328421333,-5.529506617672035,-145.8004976822303
379.0,-2.7416471934008224,0.010527589752186924,-1.5711203461635164,-3.021876874372347,-5.576218698268104,-5.544558422120568,-146.53717683503268
380.0,-2.7511939470260303,0.010569696627037658,-1.5710814330500043,-3.0400746808444823,-5.591681890090899,-5.557726271780682,-147.27768052713895
381.0,-2.76315053545838,0.010519478911605687,-1.5711302656429933,-3.0586852650772616,-5.60910685524938,-5.5671106099454395,-148.02266975109015
382.0,-2.7731595205342683,0.010567544763862192,-1.5711109172914017,-3.066547329708671,-5.619728375635838,-5.570848487374986,-148.77136952764982
383.0,-2.7813279054817865,0.010552404451240859,-1.5710981071575023,-3.0808670998812677,-5.621992393645512,-5.5788940835853955,-149.5235906179546
384.0,-2.792579749481296,0.010498571733648614,-1.5711442434876592,-3.097883556036593,-5.633936436428812,-5.5863773228088505,-150.280178501032
385.0,-2.8003242875827907,0.010549911111490777,-1.571099064938499,-3.116008956570883,-5.649959819747166,-5.597983906358835,-151.04001431607452
386.0,-2.8105043772484763,0.010504547383397057,-1.5711440301879633,-3.134588805354704,-5.6676737618794455,-5.613824170400158,-151.80375488893898
387.0,-2.8236367069130877,0.01048266751336757,-1.5711642956085525,-3.1533567209748754,-5.684609127240536,-5.626930080213844,-152.57252999371204
388.0,-2.8356748973696937,0.010517108545030511,-1.5711345552664375,-3.172203197237057,-5.702670549654111,-5.643255371517558,-153.3460401818922
389.0,-2.849628814167094,0.010500392489804906,-1.5711509501033432,-3.191079684095344,-5.721224791786655,-5.66108717783936,-154.12485981584592
390.0,-2.8653022293779564,0.010507851467572295,-1.5711512721342609,-3.2067638483115126,-5.7399813818627985,-5.679545423707153,-154.9094709010448
391.0,-2.8819967593777984,0.010508562184991938,-1.571140352951336,-3.224268415313548,-5.755188755687309,-5.696924843750245,-155.70042895557918
392.0,-2.899423180950905,0.010462851426484135,-1.5692449716092995,-3.240442204540642,-5.765100720594869,-5.715173360620418,-156.49859269525749
393.0,-2.9174097496634843,0.010576823003430954,-1.569788098802246,-3.2575359240594226,-5.780205147700336,-5.733803328624896,-157.30344467675272
394.0,-2.935688415191458,0.010583586892356897,-1.570223342957067,-3.2671686267288056,-5.792542882992537,-5.752591667596515,-158.1147224709323
395.0,-2.9522324432743643,0.010581518750798491,-1.5704916558098585,-3.2808372349010817,-5.808646132395104,-5.771445383730065,-158.93195516779417
